# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 881
stage;index;relative_time;date
782;8.0916;95.0477;-0.2459
783;9.5080;95.0503;-0.2593
784;10.9274;95.0543;-0.2725
785;12.3496;95.0575;-0.2873
786;13.7715;95.0611;-0.2962
787;15.1933;95.0628;-0.3012
788;16.6134;95.0652;-0.3167
789;18.0215;95.0662;-0.3308
790;19.4160;95.0531;-0.3392
791;20.8116;94.9899;-0.3501
792;0.7827;93.8487;-0.1897
793;1.9190;93.8344;-0.1973
794;3.2208;93.8202;-0.2072
795;4.5824;93.8233;-0.2192
796;5.9738;93.8287;-0.2328
797;7.3798;93.8332;-0.2440
798;8.7935;93.8358;-0.2542
799;10.2109;93.8402;-0.2618
800;11.6309;93.8424;-0.2750
801;13.0533;93.8451;-0.2899
802;14.4753;93.8463;-0.2992
803;15.8976;93.8482;-0.3085
804;17.3127;93.8497;-0.3221
805;18.7062;93.8460;-0.3359
806;20.0677;93.8276;-0.3430
807;21.3857;93.7705;-0.3512
808;1.1260;92.6109;-0.1900
809;2.5045;92.6177;-0.2001
810;3.8790;92.6134;-0.2124
811;5.2668;92.6165;-0.2259
812;6.6686;92.6199;-0.2359
813;8.0791;92.6225;-0.2480
814;9.4958;92.6267;-0.2567
815;10.9153;92.6280;-0.2671
816;12.3367;92.6298;-0.2809
817;13.7597;92.6327;-0.2940
818;15.1830;92.6344;-0.3042
819;16.6016;92.6350;-0.3131
820;18.0127;92.6334;-0.3284
821;19.4105;92.6263;-0.3350
822;20.8142;92.6277;-0.3452
823;0.8030;91.3577;-0.1887
824;1.9373;91.4089;-0.1952
825;3.2215;91.4065;-0.2043
826;4.5768;91.4051;-0.2211
827;5.9634;91.4079;-0.2265
828;7.3693;91.4100;-0.2414
829;8.7829;91.4126;-0.2526
830;10.2002;91.4140;-0.2594
831;11.6211;91.4155;-0.2737
832;13.0428;91.4182;-0.2832
833;14.4652;91.4194;-0.2964
834;15.8866;91.4203;-0.3066
835;17.3016;91.4190;-0.3183
836;18.6967;91.4136;-0.3277
837;20.0455;91.4046;-0.3356
838;21.2666;91.4622;-0.3455
839;1.2130;90.1865;-0.1903
840;2.5379;90.1936;-0.1998
841;3.8844;90.1927;-0.2123
842;5.2616;90.1949;-0.2184
843;6.6600;90.1970;-0.2313
844;8.0702;90.1987;-0.2433
845;9.4858;90.2006;-0.2517
846;10.9051;90.2025;-0.2645
847;12.3258;90.2043;-0.2728
848;13.7487;90.2054;-0.2849
849;15.1721;90.2055;-0.2990
850;16.5935;90.2049;-0.3127
851;18.0123;90.2042;-0.3203
852;19.4362;90.2024;-0.3274
853;20.9124;90.2049;-0.3429
854;0.6911;89.0292;-0.1842
855;1.9160;88.9942;-0.1909
856;3.2152;88.9812;-0.2021
857;4.5680;88.9817;-0.2131
858;5.9550;88.9834;-0.2242
859;7.3580;88.9859;-0.2363
860;8.7724;88.9871;-0.2456
861;10.1889;88.9880;-0.2603
862;11.6096;88.9904;-0.2687
863;13.0325;88.9895;-0.2761
864;14.4547;88.9900;-0.2919
865;15.8768;88.9905;-0.3077
866;17.2921;88.9901;-0.3159
867;18.6892;88.9929;-0.3249
868;20.0404;89.0001;-0.3344
869;21.2608;88.9417;-0.3482
870;1.2147;87.8302;-0.1827
871;2.5350;87.7774;-0.1940
872;3.8767;87.7685;-0.2055
873;5.2522;87.7704;-0.2158
874;6.6499;87.7731;-0.2262
875;8.0603;87.7738;-0.2380
876;9.4756;87.7744;-0.2530
877;10.8939;87.7760;-0.2624
878;12.3159;87.7758;-0.2745
879;13.7386;87.7757;-0.2858
880;15.1604;87.7757;-0.2981
881;16.5818;87.7763;-0.3062
882;17.9953;87.7752;-0.3182
883;19.3971;87.7767;-0.3289
884;20.8046;87.7749;-0.3437
885;0.8072;86.6800;-0.1815
886;1.9328;86.5770;-0.1922
887;3.2106;86.5553;-0.2006
888;4.5578;86.5556;-0.2067
889;5.9453;86.5596;-0.2227
890;7.3489;86.5612;-0.2312
891;8.7612;86.5613;-0.2443
892;10.1785;86.5622;-0.2548
893;11.5991;86.5628;-0.2654
894;13.0206;86.5616;-0.2790
895;14.4436;86.5620;-0.2926
896;15.8649;86.5599;-0.2983
897;17.2823;86.5603;-0.3109
898;18.6817;86.5602;-0.3205
899;20.0496;86.5746;-0.3344
900;21.3745;86.6296;-0.3438
901;1.1255;85.4015;-0.1824
902;2.4891;85.3510;-0.1934
903;3.8544;85.3447;-0.2035
904;5.2382;85.3474;-0.2144
905;6.6387;85.3494;-0.2250
906;8.0487;85.3498;-0.2346
907;9.4640;85.3489;-0.2465
908;10.8839;85.3483;-0.2589
909;12.3040;85.3480;-0.2708
910;13.7268;85.3474;-0.2825
911;15.1493;85.3465;-0.2924
912;16.5693;85.3454;-0.3023
913;17.9838;85.3432;-0.3148
914;19.3853;85.3520;-0.3285
915;20.7932;85.4161;-0.3385
916;0.7619;84.1747;-0.1796
917;1.8909;84.1458;-0.1856
918;3.1842;84.1385;-0.1944
919;4.5426;84.1364;-0.2088
920;5.9315;84.1373;-0.2173
921;7.3380;84.1375;-0.2288
922;8.7505;84.1376;-0.2400
923;10.1677;84.1370;-0.2503
924;11.5880;84.1354;-0.2629
925;13.0103;84.1349;-0.2739
926;14.4325;84.1330;-0.2829
927;15.8540;84.1310;-0.2949
928;17.2707;84.1284;-0.3066
929;18.6680;84.1261;-0.3214
930;20.0179;84.1491;-0.3320
931;21.2374;84.2853;-0.3389
932;1.1147;82.9090;-0.1822
933;2.4780;82.9291;-0.1892
934;3.8439;82.9277;-0.2007
935;5.2275;82.9273;-0.2125
936;6.6288;82.9263;-0.2233
937;8.0385;82.9256;-0.2348
938;9.4531;82.9248;-0.2453
939;10.8730;82.9233;-0.2543
940;12.2942;82.9228;-0.2667
941;13.7174;82.9210;-0.2759
942;15.1393;82.9176;-0.2879
943;16.5636;82.9142;-0.2970
944;17.9851;82.9118;-0.3151
945;19.4124;82.9172;-0.3248
946;20.8790;82.9788;-0.3344
947;0.7958;81.6373;-0.1770
948;1.9168;81.7123;-0.1868
949;3.1905;81.7189;-0.1942
950;4.5385;81.7162;-0.2016
951;5.9249;81.7156;-0.2179
952;7.3291;81.7153;-0.2267
953;8.7411;81.7133;-0.2357
954;10.1584;81.7103;-0.2491
955;11.5788;81.7100;-0.2599
956;13.0001;81.7073;-0.2703
957;14.4229;81.7052;-0.2825
958;15.8456;81.7034;-0.2925
959;17.2670;81.7000;-0.3062
960;18.6751;81.6985;-0.3150
961;20.0500;81.7061;-0.3244
962;21.2736;81.7065;-0.3348
963;1.1970;80.4753;-0.1784
964;2.5114;80.5028;-0.1906
965;3.8494;80.5046;-0.1970
966;5.2235;80.5042;-0.2050
967;6.6201;80.5027;-0.2190
968;8.0294;80.5014;-0.2296
969;9.4445;80.4989;-0.2406
970;10.8636;80.4972;-0.2504
971;12.2845;80.4939;-0.2630
972;13.7074;80.4920;-0.2776
973;15.1306;80.4899;-0.2880
974;16.5545;80.4873;-0.2984
975;17.9770;80.4861;-0.3099
976;19.4101;80.4857;-0.3234
977;20.8799;80.4501;-0.3361
978;0.6784;79.2922;-0.1749
979;1.8944;79.2972;-0.1811
980;3.1837;79.2929;-0.1932
981;4.5314;79.2930;-0.1979
982;5.9149;79.2921;-0.2092
983;7.3182;79.2892;-0.2192
984;8.7305;79.2876;-0.2352
985;10.1488;79.2846;-0.2497
986;11.5690;79.2809;-0.2525
987;12.9903;79.2788;-0.2649
988;14.4126;79.2761;-0.2777
989;15.8364;79.2731;-0.2920
990;17.2546;79.2709;-0.3021
991;18.6535;79.2698;-0.3104
992;20.0077;79.2610;-0.3270
993;21.2357;79.1638;-0.3355
994;1.1962;78.1217;-0.1742
995;2.5053;78.0855;-0.1831
996;3.8421;78.0797;-0.1906
997;5.2148;78.0796;-0.2016
998;6.6108;78.0788;-0.2150
999;8.0196;78.0757;-0.2272
1000;9.4342;78.0729;-0.2384
1001;10.8527;78.0692;-0.2447
1002;12.2744;78.0665;-0.2573
1003;13.6971;78.0636;-0.2680
1004;15.1199;78.0593;-0.2813
1005;16.5403;78.0569;-0.2961
1006;17.9572;78.0521;-0.3030
1007;19.3639;78.0448;-0.3211
1008;20.7797;78.0129;-0.3281
1009;0.7857;76.9588;-0.1731
1010;1.9037;76.8815;-0.1803
1011;3.1759;76.8664;-0.1869
1012;4.5225;76.8677;-0.1979
1013;5.9057;76.8676;-0.2067
1014;7.3091;76.8655;-0.2169
1015;8.7215;76.8632;-0.2315
1016;10.1385;76.8606;-0.2433
1017;11.5599;76.8544;-0.2548
1018;12.9802;76.8516;-0.2623
1019;14.4045;76.8470;-0.2756
1020;15.8253;76.8429;-0.2891
1021;17.2437;76.8392;-0.2963
1022;18.6477;76.8337;-0.3112
1023;20.0237;76.8313;-0.3229
1024;21.3643;76.8363;-0.3352
1025;1.1005;75.6938;-0.1716
1026;2.4574;75.6618;-0.1828
1027;3.8192;75.6571;-0.1909
1028;5.1997;75.6565;-0.2004
1029;6.5993;75.6549;-0.2093
1030;8.0100;75.6530;-0.2260
1031;9.4253;75.6482;-0.2357
1032;10.8440;75.6440;-0.2454
1033;12.2646;75.6388;-0.2618
1034;13.6877;75.6348;-0.2728
1035;15.1096;75.6305;-0.2785
1036;16.5322;75.6258;-0.2902
1037;17.9489;75.6187;-0.3023
1038;19.3554;75.6185;-0.3124
1039;20.7748;75.6538;-0.3286
1040;0.7462;74.4650;-0.1680
1041;1.8657;74.4516;-0.1756
1042;3.1533;74.4516;-0.1858
1043;4.5074;74.4478;-0.1952
1044;5.8942;74.4448;-0.2024
1045;7.2989;74.4420;-0.2152
1046;8.7127;74.4376;-0.2279
1047;10.1286;74.4332;-0.2361
1048;11.5493;74.4289;-0.2454
1049;12.9725;74.4232;-0.2624
1050;14.3942;74.4190;-0.2748
1051;15.8160;74.4145;-0.2841
1052;17.2324;74.4065;-0.2997
1053;18.6353;74.3985;-0.3110
1054;19.9966;74.4042;-0.3189
1055;21.2308;74.5121;-0.3321
1056;1.1039;73.2059;-0.1665
1057;2.4581;73.2472;-0.1748
1058;3.8140;73.2424;-0.1863
1059;5.1933;73.2366;-0.1996
1060;6.5907;73.2334;-0.2089
1061;8.0009;73.2289;-0.2200
1062;9.4166;73.2234;-0.2299
1063;10.8334;73.2185;-0.2409
1064;12.2552;73.2131;-0.2556
1065;13.6771;73.2074;-0.2656
1066;15.1006;73.2023;-0.2766
1067;16.5252;73.1956;-0.2905
1068;17.9503;73.1879;-0.3024
1069;19.3878;73.1810;-0.3146
1070;20.8711;73.2202;-0.3286
1071;0.7975;71.9223;-0.1650
1072;1.9161;72.0396;-0.1719
1073;3.1734;72.0355;-0.1797
1074;4.5097;72.0300;-0.1900
1075;5.8901;72.0240;-0.2053
1076;7.2911;72.0194;-0.2142
1077;8.7024;72.0135;-0.2247
1078;10.1207;72.0087;-0.2366
1079;11.5411;72.0028;-0.2486
1080;12.9613;71.9971;-0.2610
1081;14.3834;71.9911;-0.2689
1082;15.8083;71.9838;-0.2833
1083;17.2287;71.9788;-0.2975
1084;18.6434;71.9719;-0.3070
1085;20.0333;71.9627;-0.3141
1086;21.2810;71.9532;-0.3252
1087;1.2397;70.8392;-0.1679
1088;2.5141;70.8233;-0.1740
1089;3.8302;70.8168;-0.1820
1090;5.1927;70.8128;-0.1940
1091;6.5849;70.8090;-0.2080
1092;7.9923;70.8038;-0.2226
1093;9.4066;70.7987;-0.2329
1094;10.8260;70.7907;-0.2447
1095;12.2458;70.7855;-0.2537
1096;13.6682;70.7803;-0.2643
1097;15.0924;70.7725;-0.2762
1098;16.5154;70.7681;-0.2907
1099;17.9419;70.7613;-0.3019
1100;19.3804;70.7517;-0.3125
1101;20.8627;70.6893;-0.3214
1102;0.8030;69.7914;-0.1634
1103;1.9212;69.6205;-0.1716
1104;3.1725;69.6021;-0.1790
1105;4.5045;69.6012;-0.1890
1106;5.8819;69.5973;-0.1983
1107;7.2831;69.5931;-0.2104
1108;8.6943;69.5889;-0.2234
1109;10.1115;69.5820;-0.2326
1110;11.5303;69.5745;-0.2492
1111;12.9510;69.5687;-0.2565
1112;14.3750;69.5617;-0.2705
1113;15.7968;69.5556;-0.2806
1114;17.2158;69.5500;-0.2935
1115;18.6206;69.5416;-0.3046
1116;19.9827;69.5151;-0.3133
1117;21.2203;69.3779;-0.3249
1118;1.1125;68.4942;-0.1651
1119;2.4563;68.4000;-0.1756
1120;3.8046;68.3887;-0.1843
1121;5.1772;68.3881;-0.1914
1122;6.5735;68.3826;-0.2027
1123;7.9823;68.3786;-0.2149
1124;9.3980;68.3719;-0.2249
1125;10.8154;68.3645;-0.2377
1126;12.2363;68.3597;-0.2519
1127;13.6577;68.3522;-0.2624
1128;15.0818;68.3444;-0.2737
1129;16.5041;68.3371;-0.2846
1130;17.9219;68.3270;-0.2973
1131;19.3334;68.3084;-0.3025
1132;20.7583;68.2440;-0.3153
1133;0.7521;67.2500;-0.1587
1134;1.8559;67.2161;-0.1669
1135;3.1344;67.1838;-0.1756
1136;4.4842;67.1789;-0.1834
1137;5.8687;67.1741;-0.1931
1138;7.2720;67.1690;-0.2089
1139;8.6847;67.1635;-0.2206
1140;10.1024;67.1553;-0.2329
1141;11.5219;67.1496;-0.2434
1142;12.9435;67.1416;-0.2584
1143;14.3643;67.1332;-0.2658
1144;15.7883;67.1259;-0.2794
1145;17.2079;67.1168;-0.2888
1146;18.6154;67.1046;-0.2980
1147;20.0004;67.0813;-0.3080
1148;21.3535;67.0425;-0.3204
1149;1.0899;66.0052;-0.1595
1150;2.4271;65.9851;-0.1694
1151;3.7839;65.9734;-0.1782
1152;5.1644;65.9671;-0.1876
1153;6.5628;65.9615;-0.2011
1154;7.9723;65.9551;-0.2126
1155;9.3883;65.9475;-0.2274
1156;10.8067;65.9397;-0.2394
1157;12.2283;65.9314;-0.2506
1158;13.6481;65.9226;-0.2629
1159;15.0726;65.9158;-0.2705
1160;16.4961;65.9068;-0.2825
1161;17.9141;65.8958;-0.2915
1162;19.3290;65.8812;-0.3037
1163;20.7607;65.8861;-0.3162
1164;0.7533;64.7733;-0.1563
1165;1.8535;64.7677;-0.1664
1166;3.1275;64.7706;-0.1734
1167;4.4735;64.7620;-0.1800
1168;5.8586;64.7549;-0.1926
1169;7.2616;64.7470;-0.2033
1170;8.6747;64.7389;-0.2185
1171;10.0923;64.7316;-0.2301
1172;11.5124;64.7229;-0.2441
1173;12.9323;64.7144;-0.2538
1174;14.3554;64.7054;-0.2616
1175;15.7786;64.6963;-0.2726
1176;17.1984;64.6859;-0.2889
1177;18.6043;64.6719;-0.2951
1178;19.9771;64.6559;-0.3073
1179;21.2250;64.7318;-0.3192
1180;1.1016;63.5136;-0.1580
1181;2.4426;63.5657;-0.1686
1182;3.7869;63.5570;-0.1764
1183;5.1600;63.5481;-0.1877
1184;6.5543;63.5401;-0.1960
1185;7.9631;63.5310;-0.2101
1186;9.3775;63.5237;-0.2205
1187;10.7970;63.5130;-0.2341
1188;12.2178;63.5044;-0.2480
1189;13.6410;63.4974;-0.2629
1190;15.0630;63.4870;-0.2688
1191;16.4870;63.4780;-0.2797
1192;17.9156;63.4657;-0.2912
1193;19.3584;63.4559;-0.3033
1194;20.8681;63.4534;-0.3132
1195;0.7892;62.2239;-0.1550
1196;1.9032;62.3642;-0.1641
1197;3.1484;62.3510;-0.1686
1198;4.4793;62.3412;-0.1824
1199;5.8541;62.3330;-0.1913
1200;7.2559;62.3238;-0.2052
1201;8.6673;62.3150;-0.2134
1202;10.0829;62.3059;-0.2250
1203;11.5029;62.2955;-0.2389
1204;12.9232;62.2869;-0.2538
1205;14.3458;62.2784;-0.2639
1206;15.7681;62.2683;-0.2699
1207;17.1906;62.2583;-0.2852
1208;18.6039;62.2500;-0.2981
1209;19.9844;62.2535;-0.3045
1210;21.2602;62.1560;-0.3127
1211;1.2377;61.1786;-0.1579
1212;2.4911;61.1391;-0.1640
1213;3.7991;61.1287;-0.1734
1214;5.1580;61.1218;-0.1872
1215;6.5493;61.1150;-0.1991
1216;7.9556;61.1064;-0.2061
1217;9.3692;61.0974;-0.2170
1218;10.7889;61.0867;-0.2310
1219;12.2089;61.0779;-0.2450
1220;13.6307;61.0680;-0.2570
1221;15.0534;61.0584;-0.2698
1222;16.4761;61.0486;-0.2761
1223;17.9009;61.0377;-0.2861
1224;19.3231;61.0268;-0.3018
1225;20.7572;61.0216;-0.3051
1226;0.7518;60.1898;-0.1519
1227;1.8737;59.9432;-0.1596
1228;3.1328;59.9176;-0.1658
1229;4.4681;59.9121;-0.1744
1230;5.8461;59.9060;-0.1877
1231;7.2457;59.8980;-0.1984
1232;8.6570;59.8902;-0.2128
1233;10.0752;59.8804;-0.2252
1234;11.4943;59.8696;-0.2358
1235;12.9160;59.8588;-0.2502
1236;14.3381;59.8487;-0.2652
1237;15.7603;59.8399;-0.2736
1238;17.1833;59.8273;-0.2819
1239;18.6021;59.8155;-0.2939
1240;20.0049;59.8012;-0.3024
1241;21.3447;59.8871;-0.3115
1242;1.0722;58.8219;-0.1479
1243;2.4157;58.7207;-0.1605
1244;3.7658;58.7056;-0.1698
1245;5.1419;58.6996;-0.1825
1246;6.5381;58.6914;-0.1946
1247;7.9458;58.6822;-0.2021
1248;9.3611;58.6724;-0.2164
1249;10.7792;58.6618;-0.2282
1250;12.2005;58.6502;-0.2389
1251;13.6233;58.6406;-0.2558
1252;15.0451;58.6296;-0.2643
1253;16.4689;58.6184;-0.2701
1254;17.8963;58.6071;-0.2851
1255;19.3350;58.5956;-0.2949
1256;20.8063;58.5848;-0.3091
1257;0.7328;57.5765;-0.1447
1258;1.8218;57.5314;-0.1551
1259;3.1003;57.5037;-0.1664
1260;4.4488;57.4931;-0.1768
1261;5.8334;57.4851;-0.1854
1262;7.2351;57.4754;-0.1965
1263;8.6480;57.4653;-0.2095
1264;10.0643;57.4544;-0.2232
1265;11.4839;57.4433;-0.2339
1266;12.9051;57.4318;-0.2428
1267;14.3287;57.4208;-0.2593
1268;15.7528;57.4093;-0.2695
1269;17.1755;57.3987;-0.2757
1270;18.5948;57.3878;-0.2862
1271;20.0026;57.3779;-0.3016
1272;21.3445;57.2727;-0.3134
1273;1.0640;56.3075;-0.1476
1274;2.4011;56.3049;-0.1555
1275;3.7542;56.2903;-0.1692
1276;5.1324;56.2794;-0.1804
1277;6.5275;56.2704;-0.1867
1278;7.9368;56.2597;-0.1988
1279;9.3513;56.2483;-0.2128
1280;10.7701;56.2375;-0.2273
1281;12.1901;56.2250;-0.2402
1282;13.6125;56.2134;-0.2484
1283;15.0358;56.2016;-0.2632
1284;16.4578;56.1899;-0.2713
1285;17.8844;56.1777;-0.2813
1286;19.3110;56.1635;-0.2943
1287;20.7509;56.1445;-0.3021
1288;0.7600;55.0512;-0.1472
1289;1.8524;55.0949;-0.1537
1290;3.1076;55.0881;-0.1601
1291;4.4456;55.0754;-0.1743
1292;5.8250;55.0650;-0.1831
1293;7.2275;55.0534;-0.1934
1294;8.6394;55.0421;-0.2081
1295;10.0549;55.0301;-0.2188
1296;11.4762;55.0179;-0.2351
1297;12.8952;55.0051;-0.2428
1298;14.3193;54.9939;-0.2552
1299;15.7413;54.9819;-0.2650
1300;17.1640;54.9695;-0.2707
1301;18.5789;54.9527;-0.2841
1302;19.9645;54.9261;-0.2945
1303;21.2482;55.0001;-0.3038
1304;1.1545;53.8746;-0.1454
1305;2.4413;53.8789;-0.1529
1306;3.7628;53.8691;-0.1637
1307;5.1278;53.8589;-0.1770
1308;6.5216;53.8475;-0.1879
1309;7.9278;53.8359;-0.1977
1310;9.3431;53.8224;-0.2086
1311;10.7626;53.8114;-0.2252
1312;12.1810;53.7991;-0.2336
1313;13.6024;53.7857;-0.2467
1314;15.0257;53.7741;-0.2590
1315;16.4519;53.7621;-0.2699
1316;17.8836;53.7480;-0.2798
1317;19.3316;53.7320;-0.2875
1318;20.8527;53.7095;-0.3031
1319;0.6536;52.7141;-0.1435
1320;1.8389;52.6836;-0.1471
1321;3.1056;52.6623;-0.1551
1322;4.4414;52.6509;-0.1661
1323;5.8199;52.6411;-0.1798
1324;7.2197;52.6300;-0.1937
1325;8.6309;52.6175;-0.2046
1326;10.0479;52.6034;-0.2169
1327;11.4665;52.5921;-0.2258
1328;12.8878;52.5777;-0.2382
1329;14.3097;52.5661;-0.2511
1330;15.7322;52.5541;-0.2611
1331;17.1537;52.5409;-0.2730
1332;18.5681;52.5291;-0.2805
1333;19.9545;52.5197;-0.2912
1334;21.2294;52.4218;-0.3043
1335;1.1572;51.5241;-0.1432
1336;2.4385;51.4615;-0.1490
1337;3.7589;51.4437;-0.1607
1338;5.1224;51.4341;-0.1700
1339;6.5139;51.4233;-0.1872
1340;7.9204;51.4118;-0.1964
1341;9.3346;51.3985;-0.2082
1342;10.7518;51.3854;-0.2210
1343;12.1726;51.3720;-0.2338
1344;13.5946;51.3590;-0.2455
1345;15.0168;51.3451;-0.2584
1346;16.4407;51.3310;-0.2663
1347;17.8637;51.3188;-0.2754
1348;19.2906;51.3058;-0.2858
1349;20.7387;51.2755;-0.2929
1350;0.7593;50.3678;-0.1390
1351;1.8458;50.2680;-0.1429
1352;3.0983;50.2371;-0.1547
1353;4.4320;50.2266;-0.1617
1354;5.8117;50.2179;-0.1799
1355;7.2109;50.2059;-0.1908
1356;8.6219;50.1936;-0.2005
1357;10.0394;50.1798;-0.2157
1358;11.4567;50.1655;-0.2241
1359;12.8793;50.1515;-0.2356
1360;14.3012;50.1376;-0.2527
1361;15.7250;50.1239;-0.2617
1362;17.1471;50.1097;-0.2697
1363;18.5622;50.0970;-0.2756
1364;19.9643;50.0923;-0.2877
1365;21.3412;50.1161;-0.2980
1366;1.0634;49.0951;-0.1346
1367;2.3894;49.0382;-0.1454
1368;3.7327;49.0183;-0.1528
1369;5.1068;49.0101;-0.1676
1370;6.5023;49.0006;-0.1812
1371;7.9093;48.9877;-0.1918
1372;9.3244;48.9737;-0.2060
1373;10.7434;48.9598;-0.2184
1374;12.1639;48.9453;-0.2267
1375;13.5856;48.9310;-0.2414
1376;15.0075;48.9167;-0.2509
1377;16.4321;48.9021;-0.2617
1378;17.8563;48.8868;-0.2692
1379;19.2814;48.8798;-0.2825
1380;20.7317;48.9237;-0.2922
1381;0.7107;47.8882;-0.1302
1382;1.8056;47.8351;-0.1393
1383;3.0656;47.8072;-0.1481
1384;4.4112;47.8004;-0.1633
1385;5.7969;47.7936;-0.1774
1386;7.2003;47.7826;-0.1861
1387;8.6126;47.7689;-0.2003
1388;10.0287;47.7550;-0.2070
1389;11.4491;47.7397;-0.2191
1390;12.8703;47.7253;-0.2327
1391;14.2923;47.7094;-0.2450
1392;15.7154;47.6954;-0.2578
1393;17.1382;47.6795;-0.2624
1394;18.5531;47.6641;-0.2756
1395;19.9369;47.6700;-0.2877
1396;21.2018;47.7951;-0.2911
1397;1.0102;46.6260;-0.1329
1398;2.3244;46.5856;-0.1395
1399;3.6895;46.5852;-0.1534
1400;5.0818;46.5850;-0.1679
1401;6.4878;46.5766;-0.1793
1402;7.8999;46.5638;-0.1936
1403;9.3157;46.5503;-0.1976
1404;10.7340;46.5354;-0.2118
1405;12.1551;46.5201;-0.2255
1406;13.5767;46.5046;-0.2384
1407;15.0004;46.4895;-0.2488
1408;16.4259;46.4735;-0.2585
1409;17.8612;46.4557;-0.2709
1410;19.3151;46.4458;-0.2796
1411;20.8287;46.4925;-0.2869
1412;1.4414;45.4255;-0.1341
1413;2.9164;45.3818;-0.1472
1414;4.3502;45.3780;-0.1615
1415;5.7681;45.3707;-0.1700
1416;7.1845;45.3597;-0.1826
1417;8.6017;45.3458;-0.1918
1418;10.0189;45.3308;-0.2028
1419;11.4392;45.3146;-0.2160
1420;12.8621;45.2989;-0.2290
1421;14.2842;45.2834;-0.2432
1422;15.7078;45.2679;-0.2515
1423;17.1350;45.2517;-0.2642
1424;18.5646;45.2369;-0.2743
1425;19.9784;45.2268;-0.2788
1426;21.2560;45.2220;-0.2931
1427;0.8330;44.2792;-0.1289
1428;2.1982;44.1927;-0.1382
1429;3.6248;44.1792;-0.1563
1430;5.0483;44.1678;-0.1627
1431;6.4691;44.1560;-0.1763
1432;7.8881;44.1413;-0.1868
1433;9.3074;44.1267;-0.1986
1434;10.7248;44.1108;-0.2082
1435;12.1464;44.0939;-0.2216
1436;13.5696;44.0773;-0.2333
1437;14.9923;44.0616;-0.2491
1438;16.4197;44.0457;-0.2580
1439;17.8551;44.0321;-0.2667
1440;19.3125;44.0156;-0.2748
1441;20.8324;43.9516;-0.2899
1442;1.3814;42.9833;-0.1301
1443;2.8736;42.9832;-0.1464
1444;4.3215;42.9685;-0.1568
1445;5.7522;42.9535;-0.1736
1446;7.1737;42.9386;-0.1815
1447;8.5937;42.9202;-0.1985
1448;10.0125;42.9047;-0.2044
1449;11.4320;42.8890;-0.2099
1450;12.8543;42.8717;-0.2271
1451;14.2758;42.8554;-0.2402
1452;15.7001;42.8375;-0.2508
1453;17.1248;42.8252;-0.2635
1454;18.5427;42.8106;-0.2696
1455;19.9298;42.7802;-0.2811
1456;21.2146;42.6418;-0.2921
1457;0.8286;41.6727;-0.1232
1458;2.1928;41.7786;-0.1351
1459;3.6132;41.7703;-0.1478
1460;5.0390;41.7523;-0.1663
1461;6.4596;41.7359;-0.1767
1462;7.8795;41.7184;-0.1855
1463;9.2983;41.7015;-0.1969
1464;10.7190;41.6841;-0.2108
1465;12.1397;41.6667;-0.2234
1466;13.5613;41.6506;-0.2338
1467;14.9840;41.6326;-0.2464
1468;16.4074;41.6165;-0.2533
1469;17.8359;41.5997;-0.2676
1470;19.2665;41.5739;-0.2778
1471;20.7242;41.5132;-0.2866
1472;1.4323;40.5538;-0.1273
1473;2.8880;40.5642;-0.1394
1474;4.3221;40.5517;-0.1559
1475;5.7448;40.5339;-0.1651
1476;7.1665;40.5165;-0.1784
1477;8.5859;40.4973;-0.1930
1478;10.0037;40.4804;-0.2028
1479;11.4256;40.4629;-0.2205
1480;12.8452;40.4446;-0.2284
1481;14.2671;40.4260;-0.2396
1482;15.6927;40.4098;-0.2527
1483;17.1161;40.3924;-0.2582
1484;18.5382;40.3716;-0.2752
1485;19.9469;40.3491;-0.2755
1486;21.3398;40.3244;-0.2912
1487;0.9283;39.4104;-0.1228
1488;2.2235;39.3383;-0.1307
1489;3.6197;39.3463;-0.1513
1490;5.0350;39.3326;-0.1613
1491;6.4528;39.3140;-0.1696
1492;7.8722;39.2950;-0.1852
1493;9.2906;39.2773;-0.1954
1494;10.7106;39.2596;-0.2082
1495;12.1306;39.2415;-0.2208
1496;13.5525;39.2227;-0.2317
1497;14.9751;39.2044;-0.2456
1498;16.4003;39.1864;-0.2517
1499;17.8278;39.1675;-0.2625
1500;19.2602;39.1489;-0.2742
1501;20.7231;39.1606;-0.2818
1502;1.3309;38.1307;-0.1257
1503;2.8592;38.1426;-0.1384
1504;4.3102;38.1312;-0.1554
1505;5.7370;38.1119;-0.1628
1506;7.1585;38.0929;-0.1788
1507;8.5763;38.0754;-0.1863
1508;9.9977;38.0550;-0.2069
1509;11.4173;38.0371;-0.2143
1510;12.8385;38.0185;-0.2233
1511;14.2593;38.0005;-0.2331
1512;15.6834;37.9811;-0.2460
1513;17.1065;37.9617;-0.2548
1514;18.5258;37.9413;-0.2707
1515;19.9248;37.9263;-0.2821
1516;21.2095;38.0209;-0.2855
1517;0.9440;36.8474;-0.1165
1518;2.2274;36.9432;-0.1294
1519;3.6185;36.9311;-0.1468
1520;5.0299;36.9116;-0.1569
1521;6.4459;36.8920;-0.1701
1522;7.8642;36.8718;-0.1812
1523;9.2827;36.8534;-0.1919
1524;10.7022;36.8336;-0.2070
1525;12.1230;36.8146;-0.2163
1526;13.5444;36.7961;-0.2262
