# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 535
stage;index;relative_time;date
781;6.6405;96.0984;-0.1462
782;8.0516;96.1025;-0.1581
783;9.4693;96.1060;-0.1705
784;10.8883;96.1096;-0.1838
785;12.3104;96.1129;-0.1959
786;13.7317;96.1167;-0.2075
787;15.1549;96.1183;-0.2197
788;16.5746;96.1211;-0.2296
789;17.9844;96.1210;-0.2403
790;19.3788;96.1087;-0.2510
791;20.7751;96.0458;-0.2635
792;0.7419;94.9087;-0.0967
793;1.8776;94.8949;-0.1066
794;3.1804;94.8806;-0.1163
795;4.5421;94.8841;-0.1290
796;5.9338;94.8894;-0.1384
797;7.3399;94.8934;-0.1541
798;8.7535;94.8970;-0.1658
799;10.1717;94.9009;-0.1750
800;11.5924;94.9030;-0.1854
801;13.0148;94.9058;-0.1973
802;14.4371;94.9077;-0.2100
803;15.8596;94.9087;-0.2210
804;17.2743;94.9097;-0.2339
805;18.6685;94.9068;-0.2444
806;20.0306;94.8888;-0.2553
807;21.3487;94.8324;-0.2655
808;1.0851;93.6763;-0.0995
809;2.4638;93.6832;-0.1090
810;3.8389;93.6790;-0.1239
811;5.2268;93.6834;-0.1368
812;6.6287;93.6853;-0.1444
813;8.0395;93.6876;-0.1566
814;9.4567;93.6920;-0.1665
815;10.8768;93.6935;-0.1792
816;12.2977;93.6956;-0.1914
817;13.7209;93.6978;-0.2062
818;15.1443;93.6997;-0.2174
819;16.5635;93.7001;-0.2255
820;17.9747;93.6996;-0.2358
821;19.3730;93.6933;-0.2471
822;20.7768;93.6937;-0.2581
823;0.7628;92.4292;-0.0968
824;1.8969;92.4795;-0.1045
825;3.1806;92.4769;-0.1137
826;4.5361;92.4760;-0.1305
827;5.9237;92.4790;-0.1338
828;7.3293;92.4808;-0.1494
829;8.7424;92.4830;-0.1626
830;10.1608;92.4852;-0.1716
831;11.5813;92.4873;-0.1854
832;13.0032;92.4894;-0.1960
833;14.4257;92.4907;-0.2086
834;15.8479;92.4922;-0.2208
835;17.2630;92.4902;-0.2300
836;18.6586;92.4845;-0.2412
837;20.0071;92.4762;-0.2499
838;21.2292;92.5338;-0.2601
839;1.1722;91.2632;-0.0996
840;2.4968;91.2701;-0.1100
841;3.8434;91.2693;-0.1210
842;5.2211;91.2718;-0.1305
843;6.6196;91.2737;-0.1409
844;8.0298;91.2746;-0.1542
845;9.4460;91.2775;-0.1649
846;10.8656;91.2791;-0.1761
847;12.2864;91.2794;-0.1840
848;13.7090;91.2813;-0.1963
849;15.1328;91.2820;-0.2099
850;16.5550;91.2820;-0.2241
851;17.9745;91.2800;-0.2333
852;19.3980;91.2788;-0.2434
853;20.8745;91.2815;-0.2567
854;0.6498;90.1105;-0.0927
855;1.8751;90.0762;-0.1018
856;3.1741;90.0634;-0.1127
857;4.5271;90.0644;-0.1235
858;5.9142;90.0664;-0.1357
859;7.3177;90.0686;-0.1446
860;8.7326;90.0696;-0.1558
861;10.1491;90.0702;-0.1697
862;11.5696;90.0719;-0.1778
863;12.9920;90.0709;-0.1891
864;14.4153;90.0718;-0.2032
865;15.8381;90.0725;-0.2143
866;17.2538;90.0731;-0.2274
867;18.6509;90.0749;-0.2370
868;20.0021;90.0829;-0.2468
869;21.2239;90.0252;-0.2595
870;1.1737;88.9178;-0.0917
871;2.4938;88.8654;-0.1018
872;3.8363;88.8574;-0.1130
873;5.2122;88.8592;-0.1249
874;6.6098;88.8615;-0.1386
875;8.0195;88.8620;-0.1491
876;9.4361;88.8626;-0.1594
877;10.8542;88.8641;-0.1688
878;12.2760;88.8643;-0.1831
879;13.6991;88.8640;-0.1948
880;15.1215;88.8645;-0.2057
881;16.5426;88.8640;-0.2192
882;17.9567;88.8641;-0.2296
883;19.3587;88.8658;-0.2404
884;20.7665;88.8641;-0.2564
885;0.7659;87.7746;-0.0921
886;1.8921;87.6712;-0.1005
887;3.1699;87.6503;-0.1076
888;4.5173;87.6510;-0.1172
889;5.9046;87.6541;-0.1301
890;7.3081;87.6560;-0.1419
891;8.7215;87.6560;-0.1525
892;10.1389;87.6568;-0.1655
893;11.5590;87.6570;-0.1758
894;12.9804;87.6559;-0.1890
895;14.4037;87.6565;-0.1988
896;15.8252;87.6549;-0.2067
897;17.2429;87.6549;-0.2237
898;18.6434;87.6556;-0.2332
899;20.0117;87.6695;-0.2439
900;21.3370;87.7241;-0.2549
901;1.0837;86.5014;-0.0909
902;2.4476;86.4514;-0.0979
903;3.8135;86.4459;-0.1149
904;5.1970;86.4483;-0.1232
905;6.5976;86.4494;-0.1336
906;8.0085;86.4502;-0.1433
907;9.4240;86.4498;-0.1551
908;10.8438;86.4487;-0.1675
909;12.2643;86.4489;-0.1765
910;13.6876;86.4482;-0.1910
911;15.1100;86.4475;-0.2014
912;16.5306;86.4472;-0.2107
913;17.9449;86.4451;-0.2225
914;19.3472;86.4534;-0.2366
915;20.7547;86.5169;-0.2479
916;0.7201;85.2804;-0.0849
917;1.8493;85.2518;-0.0941
918;3.1424;85.2444;-0.1034
919;4.5013;85.2429;-0.1180
920;5.8907;85.2439;-0.1253
921;7.2974;85.2437;-0.1341
922;8.7101;85.2437;-0.1491
923;10.1275;85.2432;-0.1593
924;11.5477;85.2416;-0.1694
925;12.9706;85.2410;-0.1825
926;14.3929;85.2393;-0.1944
927;15.8153;85.2380;-0.2038
928;17.2313;85.2358;-0.2153
929;18.6279;85.2330;-0.2278
930;19.9788;85.2558;-0.2397
931;21.1983;85.3915;-0.2472
932;1.0731;84.0213;-0.0887
933;2.4365;84.0416;-0.0975
934;3.8029;84.0401;-0.1084
935;5.1871;84.0392;-0.1195
936;6.5872;84.0389;-0.1296
937;7.9973;84.0373;-0.1411
938;9.4125;84.0365;-0.1548
939;10.8323;84.0352;-0.1639
940;12.2536;84.0349;-0.1735
941;13.6772;84.0329;-0.1847
942;15.0999;84.0299;-0.1983
943;16.5238;84.0275;-0.2074
944;17.9450;84.0248;-0.2219
945;19.3733;84.0296;-0.2363
946;20.8413;84.0913;-0.2440
947;0.7545;82.7556;-0.0853
948;1.8762;82.8305;-0.0956
949;3.1494;82.8370;-0.1041
950;4.4976;82.8344;-0.1125
951;5.8833;82.8333;-0.1273
952;7.2875;82.8332;-0.1335
953;8.7001;82.8309;-0.1448
954;10.1182;82.8281;-0.1577
955;11.5382;82.8275;-0.1681
956;12.9598;82.8248;-0.1752
957;14.3830;82.8231;-0.1883
958;15.8060;82.8210;-0.2011
959;17.2267;82.8179;-0.2159
960;18.6356;82.8166;-0.2225
961;20.0109;82.8243;-0.2353
962;21.2350;82.8248;-0.2458
963;1.1563;81.5992;-0.0872
964;2.4703;81.6267;-0.0998
965;3.8083;81.6284;-0.1067
966;5.1827;81.6284;-0.1142
967;6.5788;81.6265;-0.1266
968;7.9883;81.6246;-0.1350
969;9.4031;81.6227;-0.1460
970;10.8232;81.6204;-0.1582
971;12.2436;81.6172;-0.1717
972;13.6671;81.6155;-0.1858
973;15.0906;81.6135;-0.1951
974;16.5146;81.6109;-0.2077
975;17.9372;81.6099;-0.2145
976;19.3701;81.6092;-0.2308
977;20.8410;81.5746;-0.2423
978;0.6368;80.4219;-0.0852
979;1.8537;80.4268;-0.0924
980;3.1427;80.4226;-0.1037
981;4.4904;80.4225;-0.1072
982;5.8739;80.4217;-0.1193
983;7.2768;80.4189;-0.1300
984;8.6898;80.4174;-0.1382
985;10.1082;80.4140;-0.1542
986;11.5277;80.4104;-0.1632
987;12.9493;80.4089;-0.1735
988;14.3724;80.4059;-0.1850
989;15.7960;80.4032;-0.1974
990;17.2144;80.4009;-0.2094
991;18.6141;80.3996;-0.2200
992;19.9685;80.3904;-0.2335
993;21.1976;80.2939;-0.2428
994;1.1548;79.2572;-0.0869
995;2.4642;79.2217;-0.0952
996;3.8004;79.2163;-0.1025
997;5.1743;79.2153;-0.1135
998;6.5698;79.2141;-0.1242
999;7.9784;79.2113;-0.1379
1000;9.3929;79.2085;-0.1465
1001;10.8118;79.2052;-0.1551
1002;12.2330;79.2024;-0.1651
1003;13.6565;79.1986;-0.1792
1004;15.0801;79.1952;-0.1885
1005;16.5009;79.1924;-0.2033
1006;17.9173;79.1874;-0.2119
1007;19.3239;79.1809;-0.2261
1008;20.7403;79.1491;-0.2354
1009;0.7434;78.0998;-0.0813
1010;1.8622;78.0231;-0.0896
1011;3.1343;78.0086;-0.0975
1012;4.4811;78.0098;-0.1063
1013;5.8646;78.0094;-0.1169
1014;7.2686;78.0071;-0.1259
1015;8.6804;78.0044;-0.1414
1016;10.0966;78.0023;-0.1483
1017;11.5184;77.9968;-0.1601
1018;12.9394;77.9934;-0.1732
1019;14.3641;77.9882;-0.1846
1020;15.7851;77.9844;-0.1948
1021;17.2033;77.9809;-0.2040
1022;18.6078;77.9753;-0.2195
1023;19.9840;77.9727;-0.2291
1024;21.3248;77.9775;-0.2402
1025;1.0586;76.8411;-0.0820
1026;2.4163;76.8096;-0.0919
1027;3.7775;76.8046;-0.1031
1028;5.1584;76.8032;-0.1109
1029;6.5581;76.8019;-0.1182
1030;7.9697;76.8000;-0.1360
1031;9.3842;76.7956;-0.1447
1032;10.8026;76.7915;-0.1518
1033;12.2239;76.7859;-0.1684
1034;13.6470;76.7821;-0.1800
1035;15.0695;76.7780;-0.1872
1036;16.4916;76.7732;-0.1981
1037;17.9079;76.7665;-0.2117
1038;19.3155;76.7656;-0.2190
1039;20.7356;76.8011;-0.2328
1040;0.7048;75.6178;-0.0746
1041;1.8248;75.6049;-0.0826
1042;3.1123;75.6046;-0.0963
1043;4.4661;75.6007;-0.1064
1044;5.8526;75.5984;-0.1138
1045;7.2574;75.5942;-0.1264
1046;8.6711;75.5906;-0.1377
1047;10.0873;75.5857;-0.1434
1048;11.5086;75.5822;-0.1551
1049;12.9317;75.5762;-0.1708
1050;14.3532;75.5723;-0.1814
1051;15.7756;75.5674;-0.1915
1052;17.1922;75.5593;-0.2034
1053;18.5954;75.5514;-0.2162
1054;19.9565;75.5573;-0.2294
1055;21.1912;75.6650;-0.2360
1056;1.0629;74.3646;-0.0775
1057;2.4171;74.4062;-0.0877
1058;3.7725;74.4016;-0.0958
1059;5.1517;74.3958;-0.1047
1060;6.5492;74.3922;-0.1200
1061;7.9599;74.3874;-0.1296
1062;9.3754;74.3817;-0.1394
1063;10.7929;74.3767;-0.1488
1064;12.2141;74.3716;-0.1643
1065;13.6359;74.3661;-0.1744
1066;15.0593;74.3609;-0.1871
1067;16.4842;74.3543;-0.2007
1068;17.9101;74.3467;-0.2084
1069;19.3482;74.3397;-0.2219
1070;20.8315;74.3786;-0.2332
1071;0.7574;73.0877;-0.0776
1072;1.8759;73.2049;-0.0844
1073;3.1324;73.2003;-0.0927
1074;4.4686;73.1942;-0.0990
1075;5.8492;73.1890;-0.1117
1076;7.2497;73.1844;-0.1236
1077;8.6622;73.1780;-0.1339
1078;10.0802;73.1729;-0.1468
1079;11.5001;73.1668;-0.1586
1080;12.9200;73.1613;-0.1681
1081;14.3428;73.1553;-0.1747
1082;15.7672;73.1485;-0.1915
1083;17.1889;73.1430;-0.2030
1084;18.6041;73.1358;-0.2120
1085;19.9937;73.1270;-0.2215
1086;21.2423;73.1172;-0.2315
1087;1.1992;72.0101;-0.0819
1088;2.4736;71.9942;-0.0898
1089;3.7890;71.9876;-0.0967
1090;5.1513;71.9839;-0.1070
1091;6.5440;71.9794;-0.1201
1092;7.9518;71.9743;-0.1304
1093;9.3662;71.9693;-0.1418
1094;10.7850;71.9621;-0.1535
1095;12.2049;71.9558;-0.1628
1096;13.6273;71.9505;-0.1723
1097;15.0517;71.9438;-0.1858
1098;16.4758;71.9388;-0.1971
1099;17.9021;71.9321;-0.2062
1100;19.3398;71.9227;-0.2173
1101;20.8230;71.8592;-0.2274
1102;0.7624;70.9681;-0.0800
1103;1.8814;70.7977;-0.0868
1104;3.1325;70.7796;-0.0924
1105;4.4641;70.7781;-0.1020
1106;5.8406;70.7747;-0.1098
1107;7.2424;70.7710;-0.1205
1108;8.6525;70.7649;-0.1322
1109;10.0696;70.7590;-0.1414
1110;11.4897;70.7517;-0.1577
1111;12.9108;70.7459;-0.1654
1112;14.3345;70.7391;-0.1791
1113;15.7564;70.7331;-0.1869
1114;17.1754;70.7269;-0.1982
1115;18.5801;70.7184;-0.2073
1116;19.9428;70.6913;-0.2186
1117;21.1804;70.5551;-0.2307
1118;1.0726;69.6775;-0.0814
1119;2.4157;69.5839;-0.0893
1120;3.7641;69.5719;-0.0995
1121;5.1365;69.5711;-0.1041
1122;6.5329;69.5670;-0.1143
1123;7.9414;69.5624;-0.1233
1124;9.3568;69.5555;-0.1363
1125;10.7746;69.5481;-0.1470
1126;12.1958;69.5421;-0.1601
1127;13.6175;69.5354;-0.1724
1128;15.0409;69.5275;-0.1808
1129;16.4636;69.5205;-0.1912
1130;17.8822;69.5105;-0.2029
1131;19.2935;69.4918;-0.2098
1132;20.7195;69.4270;-0.2214
1133;0.7114;68.4385;-0.0731
1134;1.8154;68.4056;-0.0815
1135;3.0937;68.3737;-0.0901
1136;4.4435;68.3683;-0.0983
1137;5.8276;68.3639;-0.1093
1138;7.2308;68.3584;-0.1220
1139;8.6442;68.3527;-0.1320
1140;10.0611;68.3453;-0.1406
1141;11.4807;68.3384;-0.1505
1142;12.9024;68.3308;-0.1684
1143;14.3242;68.3229;-0.1744
1144;15.7479;68.3152;-0.1869
1145;17.1670;68.3064;-0.1965
1146;18.5751;68.2934;-0.2050
1147;19.9607;68.2710;-0.2138
1148;21.3141;68.2318;-0.2261
1149;1.0494;67.1998;-0.0749
1150;2.3867;67.1799;-0.0867
1151;3.7436;67.1688;-0.0925
1152;5.1236;67.1627;-0.1009
1153;6.5214;67.1564;-0.1136
1154;7.9323;67.1499;-0.1230
1155;9.3477;67.1431;-0.1333
1156;10.7660;67.1347;-0.1457
1157;12.1877;67.1264;-0.1595
1158;13.6076;67.1184;-0.1705
1159;15.0321;67.1105;-0.1792
1160;16.4551;67.1025;-0.1899
1161;17.8734;67.0909;-0.2004
1162;19.2891;67.0761;-0.2106
1163;20.7210;67.0811;-0.2202
1164;0.7126;65.9750;-0.0723
1165;1.8128;65.9691;-0.0792
1166;3.0871;65.9713;-0.0853
1167;4.4331;65.9628;-0.0947
1168;5.8179;65.9554;-0.1075
1169;7.2216;65.9477;-0.1186
1170;8.6333;65.9397;-0.1316
1171;10.0517;65.9320;-0.1406
1172;11.4723;65.9234;-0.1528
1173;12.8921;65.9156;-0.1606
1174;14.3144;65.9068;-0.1715
1175;15.7383;65.8977;-0.1835
1176;17.1579;65.8870;-0.1956
1177;18.5647;65.8729;-0.2041
1178;19.9376;65.8567;-0.2144
1179;21.1864;65.9327;-0.2208
1180;1.0613;64.7206;-0.0738
1181;2.4023;64.7725;-0.0817
1182;3.7464;64.7638;-0.0902
1183;5.1193;64.7551;-0.1007
1184;6.5143;64.7464;-0.1103
1185;7.9224;64.7375;-0.1232
1186;9.3367;64.7300;-0.1328
1187;10.7563;64.7192;-0.1445
1188;12.1768;64.7113;-0.1560
1189;13.5998;64.7035;-0.1721
1190;15.0230;64.6935;-0.1773
1191;16.4472;64.6845;-0.1879
1192;17.8755;64.6725;-0.1988
1193;19.3188;64.6626;-0.2092
1194;20.8285;64.6599;-0.2208
1195;0.7490;63.4375;-0.0710
1196;1.8632;63.5762;-0.0787
1197;3.1082;63.5633;-0.0862
1198;4.4390;63.5538;-0.0946
1199;5.8141;63.5451;-0.1042
1200;7.2150;63.5359;-0.1169
1201;8.6274;63.5276;-0.1233
1202;10.0423;63.5178;-0.1363
1203;11.4623;63.5080;-0.1487
1204;12.8830;63.4991;-0.1638
1205;14.3054;63.4905;-0.1725
1206;15.7282;63.4803;-0.1798
1207;17.1501;63.4705;-0.1915
1208;18.5638;63.4623;-0.2049
1209;19.9458;63.4656;-0.2113
1210;21.2205;63.3688;-0.2192
1211;1.1979;62.3970;-0.0745
1212;2.4507;62.3579;-0.0813
1213;3.7588;62.3477;-0.0868
1214;5.1184;62.3404;-0.1000
1215;6.5094;62.3334;-0.1090
1216;7.9154;62.3249;-0.1198
1217;9.3289;62.3158;-0.1297
1218;10.7484;62.3052;-0.1422
1219;12.1692;62.2964;-0.1557
1220;13.5909;62.2864;-0.1649
1221;15.0132;62.2773;-0.1760
1222;16.4362;62.2671;-0.1840
1223;17.8607;62.2562;-0.1945
1224;19.2838;62.2452;-0.2054
1225;20.7179;62.2397;-0.2147
1226;0.7118;61.4134;-0.0685
1227;1.8344;61.1677;-0.0769
1228;3.0929;61.1421;-0.0852
1229;4.4286;61.1368;-0.0924
1230;5.8060;61.1305;-0.1022
1231;7.2056;61.1230;-0.1106
1232;8.6170;61.1147;-0.1255
1233;10.0343;61.1054;-0.1362
1234;11.4536;61.0941;-0.1480
1235;12.8763;61.0829;-0.1613
1236;14.2984;61.0736;-0.1722
1237;15.7209;61.0645;-0.1818
1238;17.1434;61.0522;-0.1897
1239;18.5628;61.0397;-0.2006
1240;19.9657;61.0257;-0.2085
1241;21.3060;61.1109;-0.2177
1242;1.0337;60.0516;-0.0704
1243;2.3762;59.9512;-0.0798
1244;3.7266;59.9361;-0.0866
1245;5.1028;59.9305;-0.0965
1246;6.4977;59.9216;-0.1075
1247;7.9056;59.9127;-0.1157
1248;9.3208;59.9034;-0.1292
1249;10.7399;59.8920;-0.1387
1250;12.1610;59.8809;-0.1511
1251;13.5835;59.8709;-0.1643
1252;15.0047;59.8604;-0.1716
1253;16.4290;59.8491;-0.1814
1254;17.8566;59.8376;-0.1918
1255;19.2947;59.8263;-0.2038
1256;20.7680;59.8154;-0.2167
1257;0.6951;58.8119;-0.0684
1258;1.7827;58.7676;-0.0760
1259;3.0607;58.7395;-0.0856
1260;4.4090;58.7290;-0.0934
1261;5.7944;58.7213;-0.1013
1262;7.1946;58.7114;-0.1103
1263;8.6090;58.7015;-0.1228
1264;10.0251;58.6911;-0.1352
1265;11.4449;58.6795;-0.1468
1266;12.8655;58.6682;-0.1541
1267;14.2893;58.6571;-0.1660
1268;15.7128;58.6455;-0.1800
1269;17.1352;58.6347;-0.1836
1270;18.5552;58.6246;-0.1926
1271;19.9628;58.6145;-0.2075
1272;21.3062;58.5094;-0.2212
1273;1.0250;57.5489;-0.0700
1274;2.3623;57.5466;-0.0741
1275;3.7160;57.5320;-0.0878
1276;5.0924;57.5212;-0.0991
1277;6.4881;57.5116;-0.1053
1278;7.8981;57.5009;-0.1130
1279;9.3121;57.4895;-0.1248
1280;10.7303;57.4793;-0.1378
1281;12.1504;57.4672;-0.1524
1282;13.5728;57.4555;-0.1615
1283;14.9962;57.4439;-0.1688
1284;16.4185;57.4319;-0.1797
1285;17.8450;57.4193;-0.1906
1286;19.2721;57.4059;-0.2014
1287;20.7114;57.3868;-0.2084
1288;0.7211;56.2999;-0.0684
1289;1.8135;56.3430;-0.0744
1290;3.0687;56.3358;-0.0782
1291;4.4068;56.3227;-0.0922
1292;5.7866;56.3121;-0.1020
1293;7.1886;56.3005;-0.1107
1294;8.6003;56.2894;-0.1234
1295;10.0157;56.2774;-0.1280
1296;11.4367;56.2649;-0.1445
1297;12.8564;56.2526;-0.1520
1298;14.2806;56.2407;-0.1662
1299;15.7024;56.2288;-0.1738
1300;17.1246;56.2160;-0.1811
1301;18.5400;56.2003;-0.1938
1302;19.9262;56.1738;-0.2025
1303;21.2091;56.2469;-0.2106
1304;1.1156;55.1285;-0.0674
1305;2.4028;55.1323;-0.0750
1306;3.7244;55.1221;-0.0863
1307;5.0899;55.1118;-0.0979
1308;6.4831;55.1007;-0.1060
1309;7.8892;55.0892;-0.1117
1310;9.3047;55.0760;-0.1251
1311;10.7233;55.0643;-0.1373
1312;12.1420;55.0522;-0.1453
1313;13.5633;55.0389;-0.1588
1314;14.9872;55.0268;-0.1708
1315;16.4126;55.0149;-0.1791
1316;17.8435;55.0013;-0.1861
1317;19.2932;54.9849;-0.1980
1318;20.8139;54.9625;-0.2097
1319;0.6154;53.9746;-0.0649
1320;1.8006;53.9437;-0.0677
1321;3.0675;53.9221;-0.0805
1322;4.4035;53.9107;-0.0904
1323;5.7818;53.9010;-0.0983
1324;7.1817;53.8893;-0.1095
1325;8.5935;53.8769;-0.1210
1326;10.0091;53.8633;-0.1325
1327;11.4277;53.8508;-0.1409
1328;12.8493;53.8375;-0.1535
1329;14.2712;53.8250;-0.1638
1330;15.6939;53.8133;-0.1727
1331;17.1154;53.7997;-0.1789
1332;18.5297;53.7878;-0.1890
1333;19.9156;53.7787;-0.2031
1334;21.1904;53.6817;-0.2156
1335;1.1195;52.7900;-0.0650
1336;2.4006;52.7284;-0.0735
1337;3.7210;52.7097;-0.0849
1338;5.0842;52.7001;-0.0922
1339;6.4765;52.6894;-0.1016
1340;7.8823;52.6775;-0.1126
1341;9.2960;52.6640;-0.1236
1342;10.7133;52.6504;-0.1354
1343;12.1340;52.6370;-0.1484
1344;13.5555;52.6242;-0.1593
1345;14.9783;52.6110;-0.1705
1346;16.4022;52.5969;-0.1754
1347;17.8257;52.5844;-0.1807
1348;19.2521;52.5708;-0.1945
1349;20.7000;52.5415;-0.2047
1350;0.7228;51.6403;-0.0607
1351;1.8087;51.5404;-0.0668
1352;3.0610;51.5091;-0.0769
1353;4.3951;51.4987;-0.0848
1354;5.7738;51.4897;-0.0970
1355;7.1731;51.4779;-0.1092
1356;8.5839;51.4654;-0.1172
1357;10.0007;51.4509;-0.1332
1358;11.4185;51.4371;-0.1375
1359;12.8410;51.4235;-0.1480
1360;14.2630;51.4096;-0.1619
1361;15.6866;51.3955;-0.1726
1362;17.1088;51.3815;-0.1779
1363;18.5246;51.3689;-0.1857
1364;19.9262;51.3638;-0.1962
1365;21.3034;51.3872;-0.2065
1366;1.0267;50.3729;-0.0603
1367;2.3531;50.3161;-0.0690
1368;3.6960;50.2963;-0.0758
1369;5.0696;50.2882;-0.0905
1370;6.4652;50.2785;-0.0999
1371;7.8714;50.2654;-0.1080
1372;9.2871;50.2517;-0.1275
1373;10.7060;50.2379;-0.1368
1374;12.1253;50.2235;-0.1398
1375;13.5471;50.2088;-0.1527
1376;14.9688;50.1950;-0.1627
1377;16.3934;50.1799;-0.1738
1378;17.8177;50.1654;-0.1813
1379;19.2435;50.1581;-0.1897
1380;20.6939;50.2011;-0.1992
1381;0.6738;49.1713;-0.0591
1382;1.7698;49.1184;-0.0671
1383;3.0290;49.0902;-0.0736
1384;4.3739;49.0844;-0.0862
1385;5.7598;49.0766;-0.1000
1386;7.1628;49.0661;-0.1055
1387;8.5749;49.0526;-0.1204
1388;9.9907;49.0384;-0.1250
1389;11.4105;49.0233;-0.1388
1390;12.8330;49.0088;-0.1488
1391;14.2544;48.9943;-0.1557
1392;15.6771;48.9794;-0.1692
1393;17.1004;48.9631;-0.1775
1394;18.5144;48.9485;-0.1842
1395;19.8983;48.9542;-0.1945
1396;21.1641;49.0783;-0.2028
1397;0.9737;47.9147;-0.0593
1398;2.2882;47.8742;-0.0678
1399;3.6537;47.8740;-0.0794
1400;5.0447;47.8731;-0.0914
1401;6.4513;47.8651;-0.1025
1402;7.8626;47.8536;-0.1118
1403;9.2779;47.8392;-0.1170
1404;10.6964;47.8242;-0.1279
1405;12.1171;47.8092;-0.1420
1406;13.5396;47.7939;-0.1538
1407;14.9623;47.7787;-0.1590
1408;16.3875;47.7629;-0.1713
1409;17.8227;47.7457;-0.1834
1410;19.2769;47.7357;-0.1857
1411;20.7903;47.7822;-0.1990
1412;1.4049;46.7200;-0.0613
1413;2.8807;46.6771;-0.0719
1414;4.3132;46.6730;-0.0867
1415;5.7312;46.6655;-0.0945
1416;7.1482;46.6544;-0.1047
1417;8.5645;46.6402;-0.1139
1418;9.9814;46.6256;-0.1195
1419;11.4013;46.6093;-0.1333
1420;12.8245;46.5943;-0.1459
1421;14.2460;46.5784;-0.1567
1422;15.6707;46.5623;-0.1666
1423;17.0972;46.5474;-0.1786
1424;18.5269;46.5327;-0.1862
1425;19.9404;46.5224;-0.1877
1426;21.2184;46.5174;-0.2017
1427;0.7967;45.5790;-0.0572
1428;2.1618;45.4932;-0.0682
1429;3.5877;45.4798;-0.0788
1430;5.0128;45.4689;-0.0860
1431;6.4325;45.4566;-0.0993
1432;7.8520;45.4418;-0.1099
1433;9.2702;45.4278;-0.1185
1434;10.6867;45.4117;-0.1239
1435;12.1078;45.3952;-0.1395
1436;13.5310;45.3790;-0.1482
1437;14.9538;45.3631;-0.1616
1438;16.3814;45.3473;-0.1695
1439;17.8172;45.3338;-0.1783
1440;19.2750;45.3174;-0.1846
1441;20.7947;45.2532;-0.1971
1442;1.3455;44.2898;-0.0583
1443;2.8370;44.2897;-0.0725
1444;4.2856;44.2753;-0.0817
1445;5.7162;44.2604;-0.0965
1446;7.1375;44.2452;-0.1056
1447;8.5566;44.2279;-0.1186
1448;9.9754;44.2114;-0.1245
1449;11.3944;44.1958;-0.1305
1450;12.8164;44.1792;-0.1422
1451;14.2386;44.1624;-0.1555
1452;15.6620;44.1451;-0.1627
1453;17.0861;44.1321;-0.1759
1454;18.5044;44.1179;-0.1828
1455;19.8920;44.0872;-0.1917
1456;21.1775;43.9501;-0.2024
1457;0.7924;42.9850;-0.0513
1458;2.1571;43.0910;-0.0658
1459;3.5770;43.0825;-0.0734
1460;5.0025;43.0650;-0.0921
1461;6.4241;43.0481;-0.0973
1462;7.8430;43.0311;-0.1090
1463;9.2630;43.0139;-0.1190
1464;10.6825;42.9968;-0.1304
1465;12.1024;42.9802;-0.1399
1466;13.5240;42.9639;-0.1504
1467;14.9467;42.9457;-0.1593
1468;16.3706;42.9295;-0.1675
1469;17.7982;42.9130;-0.1784
1470;19.2287;42.8872;-0.1852
1471;20.6859;42.8270;-0.1979
1472;1.3958;41.8712;-0.0590
1473;2.8523;41.8818;-0.0675
1474;4.2862;41.8695;-0.0831
1475;5.7084;41.8516;-0.0905
1476;7.1304;41.8351;-0.1004
1477;8.5500;41.8158;-0.1158
1478;9.9676;41.7991;-0.1252
1479;11.3885;41.7815;-0.1381
1480;12.8083;41.7633;-0.1444
1481;14.2296;41.7456;-0.1558
1482;15.6553;41.7287;-0.1674
1483;17.0789;41.7118;-0.1731
1484;18.4999;41.6912;-0.1866
1485;19.9084;41.6687;-0.1872
1486;21.3016;41.6447;-0.1977
1487;0.8928;40.7336;-0.0512
1488;2.1882;40.6615;-0.0591
1489;3.5844;40.6704;-0.0708
1490;4.9993;40.6559;-0.0898
1491;6.4167;40.6379;-0.0943
1492;7.8361;40.6192;-0.1080
1493;9.2547;40.6013;-0.1186
1494;10.6742;40.5838;-0.1292
1495;12.0944;40.5655;-0.1403
1496;13.5156;40.5472;-0.1487
1497;14.9388;40.5285;-0.1630
1498;16.3626;40.5111;-0.1682
1499;17.7893;40.4929;-0.1774
1500;19.2217;40.4746;-0.1856
1501;20.6851;40.4856;-0.1940
1502;1.2956;39.4592;-0.0519
1503;2.8238;39.4718;-0.0637
1504;4.2746;39.4611;-0.0790
1505;5.7014;39.4418;-0.0893
1506;7.1224;39.4225;-0.1013
1507;8.5405;39.4050;-0.1125
1508;9.9617;39.3850;-0.1286
1509;11.3805;39.3666;-0.1367
1510;12.8021;39.3486;-0.1458
1511;14.2216;39.3302;-0.1523
1512;15.6465;39.3120;-0.1616
1513;17.0690;39.2930;-0.1651
1514;18.4888;39.2723;-0.1796
1515;19.8880;39.2583;-0.1897
1516;21.1712;39.3522;-0.1954
1517;0.9090;38.1827;-0.0456
1518;2.1921;38.2778;-0.0586
1519;3.5839;38.2665;-0.0733
1520;4.9952;38.2477;-0.0807
1521;6.4098;38.2272;-0.0946
1522;7.8291;38.2075;-0.1046
1523;9.2466;38.1890;-0.1131
1524;10.6661;38.1691;-0.1259
1525;12.0868;38.1506;-0.1386
1526;13.5074;38.1321;-0.1435
