# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 162
stage;index;relative_time;date
782;8.1057;97.2961;-0.0813
783;9.5227;97.2992;-0.0929
784;10.9425;97.3032;-0.1041
785;12.3646;97.3069;-0.1167
786;13.7864;97.3108;-0.1265
787;15.2095;97.3129;-0.1378
788;16.6301;97.3159;-0.1504
789;18.0399;97.3167;-0.1583
790;19.4348;97.3048;-0.1693
791;20.8311;97.2427;-0.1811
792;0.7955;96.1062;-0.0225
793;1.9313;96.0925;-0.0326
794;3.2334;96.0783;-0.0401
795;4.5958;96.0821;-0.0537
796;5.9871;96.0875;-0.0624
797;7.3941;96.0918;-0.0722
798;8.8076;96.0958;-0.0861
799;10.2260;96.0996;-0.0964
800;11.6471;96.1025;-0.1079
801;13.0692;96.1055;-0.1197
802;14.4922;96.1080;-0.1302
803;15.9149;96.1094;-0.1438
804;17.3302;96.1109;-0.1532
805;18.7251;96.1080;-0.1608
806;20.0879;96.0901;-0.1741
807;21.4058;96.0335;-0.1845
808;1.1393;94.8796;-0.0266
809;2.5182;94.8858;-0.0342
810;3.8924;94.8824;-0.0483
811;5.2806;94.8868;-0.0589
812;6.6824;94.8892;-0.0667
813;8.0939;94.8924;-0.0785
814;9.5112;94.8969;-0.0891
815;10.9312;94.8989;-0.1007
816;12.3525;94.9009;-0.1139
817;13.7758;94.9035;-0.1264
818;15.1998;94.9056;-0.1372
819;16.6194;94.9068;-0.1457
820;18.0311;94.9060;-0.1586
821;19.4291;94.8994;-0.1645
822;20.8331;94.9004;-0.1788
823;0.8158;93.6383;-0.0245
824;1.9511;93.6885;-0.0320
825;3.2344;93.6858;-0.0392
826;4.5903;93.6852;-0.0554
827;5.9780;93.6885;-0.0594
828;7.3832;93.6905;-0.0740
829;8.7972;93.6932;-0.0853
830;10.2155;93.6955;-0.0942
831;11.6362;93.6977;-0.1082
832;13.0588;93.7003;-0.1214
833;14.4816;93.7020;-0.1306
834;15.9039;93.7034;-0.1399
835;17.3198;93.7021;-0.1521
836;18.7149;93.6962;-0.1623
837;20.0636;93.6881;-0.1738
838;21.2852;93.7454;-0.1805
839;1.2260;92.4771;-0.0245
840;2.5504;92.4840;-0.0338
841;3.8978;92.4839;-0.0467
842;5.2755;92.4864;-0.0555
843;6.6743;92.4889;-0.0664
844;8.0842;92.4901;-0.0777
845;9.5007;92.4929;-0.0882
846;10.9204;92.4953;-0.0990
847;12.3413;92.4957;-0.1080
848;13.7647;92.4977;-0.1209
849;15.1885;92.4986;-0.1327
850;16.6111;92.4988;-0.1443
851;18.0315;92.4968;-0.1567
852;19.4552;92.4958;-0.1664
853;20.9318;92.4986;-0.1775
854;0.7041;91.3299;-0.0188
855;1.9290;91.2960;-0.0264
856;3.2280;91.2827;-0.0382
857;4.5817;91.2839;-0.0478
858;5.9692;91.2865;-0.0606
859;7.3725;91.2892;-0.0705
860;8.7869;91.2903;-0.0802
861;10.2048;91.2918;-0.0932
862;11.6254;91.2933;-0.1034
863;13.0481;91.2931;-0.1146
864;14.4718;91.2939;-0.1265
865;15.8941;91.2939;-0.1376
866;17.3103;91.2950;-0.1503
867;18.7083;91.2967;-0.1601
868;20.0596;91.3053;-0.1691
869;21.2809;91.2474;-0.1794
870;1.2278;90.1426;-0.0186
871;2.5477;90.0906;-0.0339
872;3.8907;90.0822;-0.0410
873;5.2665;90.0843;-0.0501
874;6.6642;90.0871;-0.0637
875;8.0748;90.0875;-0.0761
876;9.4908;90.0886;-0.0868
877;10.9095;90.0902;-0.0950
878;12.3316;90.0906;-0.1086
879;13.7548;90.0906;-0.1201
880;15.1776;90.0911;-0.1314
881;16.5988;90.0908;-0.1402
882;18.0137;90.0910;-0.1530
883;19.4163;90.0928;-0.1639
884;20.8239;90.0913;-0.1759
885;0.8199;89.0039;-0.0177
886;1.9460;88.9014;-0.0275
887;3.2244;88.8803;-0.0369
888;4.5721;88.8805;-0.0440
889;5.9592;88.8845;-0.0593
890;7.3630;88.8860;-0.0691
891;8.7763;88.8870;-0.0790
892;10.1948;88.8872;-0.0886
893;11.6147;88.8883;-0.0997
894;13.0371;88.8874;-0.1104
895;14.4606;88.8877;-0.1243
896;15.8823;88.8869;-0.1327
897;17.3002;88.8865;-0.1452
898;18.7010;88.8871;-0.1557
899;20.0694;88.9014;-0.1666
900;21.3955;88.9560;-0.1753
901;1.1384;87.7360;-0.0198
902;2.5027;87.6863;-0.0268
903;3.8678;87.6804;-0.0393
904;5.2516;87.6832;-0.0525
905;6.6527;87.6851;-0.0619
906;8.0634;87.6859;-0.0710
907;9.4799;87.6851;-0.0822
908;10.8994;87.6848;-0.0921
909;12.3205;87.6851;-0.1041
910;13.7440;87.6841;-0.1157
911;15.1671;87.6841;-0.1272
912;16.5877;87.6827;-0.1364
913;18.0026;87.6812;-0.1472
914;19.4053;87.6901;-0.1597
915;20.8128;87.7526;-0.1715
916;0.7736;86.5207;-0.0145
917;1.9039;86.4918;-0.0236
918;3.1974;86.4843;-0.0330
919;4.5564;86.4826;-0.0466
920;5.9457;86.4841;-0.0550
921;7.3529;86.4846;-0.0631
922;8.7659;86.4839;-0.0746
923;10.1837;86.4841;-0.0864
924;11.6042;86.4827;-0.0956
925;13.0267;86.4825;-0.1076
926;14.4495;86.4812;-0.1200
927;15.8722;86.4791;-0.1310
928;17.2886;86.4766;-0.1402
929;18.6865;86.4755;-0.1518
930;20.0377;86.4972;-0.1651
931;21.2572;86.6324;-0.1741
932;1.1271;85.2662;-0.0174
933;2.4915;85.2859;-0.0293
934;3.8570;85.2847;-0.0384
935;5.2418;85.2843;-0.0493
936;6.6423;85.2836;-0.0583
937;8.0528;85.2829;-0.0677
938;9.4687;85.2827;-0.0793
939;10.8886;85.2812;-0.0925
940;12.3107;85.2795;-0.1024
941;13.7330;85.2791;-0.1113
942;15.1568;85.2766;-0.1225
943;16.5812;85.2735;-0.1354
944;18.0029;85.2715;-0.1475
945;19.4318;85.2762;-0.1570
946;20.9003;85.3373;-0.1697
947;0.8089;84.0060;-0.0156
948;1.9304;84.0801;-0.0272
949;3.2045;84.0874;-0.0357
950;4.5523;84.0845;-0.0430
951;5.9388;84.0837;-0.0548
952;7.3426;84.0827;-0.0630
953;8.7553;84.0813;-0.0714
954;10.1743;84.0790;-0.0845
955;11.5952;84.0783;-0.0965
956;13.0172;84.0760;-0.1052
957;14.4405;84.0738;-0.1170
958;15.8634;84.0714;-0.1253
959;17.2853;84.0687;-0.1438
960;18.6937;84.0682;-0.1507
961;20.0702;84.0764;-0.1644
962;21.2947;84.0765;-0.1739
963;1.2104;82.8545;-0.0161
964;2.5249;82.8818;-0.0298
965;3.8635;82.8832;-0.0403
966;5.2377;82.8828;-0.0454
967;6.6342;82.8815;-0.0561
968;8.0439;82.8795;-0.0659
969;9.4590;82.8776;-0.0744
970;10.8795;82.8758;-0.0893
971;12.3008;82.8738;-0.1017
972;13.7241;82.8720;-0.1136
973;15.1477;82.8690;-0.1246
974;16.5722;82.8672;-0.1358
975;17.9965;82.8661;-0.1439
976;19.4294;82.8665;-0.1579
977;20.9001;82.8311;-0.1655
978;0.6915;81.6824;-0.0160
979;1.9081;81.6875;-0.0210
980;3.1977;81.6830;-0.0323
981;4.5455;81.6825;-0.0394
982;5.9297;81.6818;-0.0493
983;7.3327;81.6803;-0.0612
984;8.7459;81.6780;-0.0690
985;10.1644;81.6751;-0.0837
986;11.5846;81.6722;-0.0928
987;13.0065;81.6703;-0.1036
988;14.4302;81.6674;-0.1154
989;15.8532;81.6642;-0.1259
990;17.2725;81.6623;-0.1402
991;18.6731;81.6609;-0.1482
992;20.0280;81.6521;-0.1588
993;21.2575;81.5561;-0.1679
994;1.2089;80.5225;-0.0157
995;2.5190;80.4861;-0.0261
996;3.8555;80.4810;-0.0350
997;5.2287;80.4811;-0.0432
998;6.6248;80.4800;-0.0554
999;8.0342;80.4777;-0.0661
1000;9.4496;80.4749;-0.0742
1001;10.8679;80.4717;-0.0829
1002;12.2902;80.4690;-0.0963
1003;13.7135;80.4654;-0.1107
1004;15.1374;80.4623;-0.1183
1005;16.5588;80.4588;-0.1290
1006;17.9755;80.4545;-0.1391
1007;19.3835;80.4479;-0.1537
1008;20.7999;80.4155;-0.1619
1009;0.7975;79.3700;-0.0138
1010;1.9164;79.2933;-0.0215
1011;3.1889;79.2787;-0.0303
1012;4.5354;79.2801;-0.0380
1013;5.9199;79.2797;-0.0485
1014;7.3237;79.2784;-0.0583
1015;8.7367;79.2756;-0.0701
1016;10.1537;79.2721;-0.0789
1017;11.5754;79.2679;-0.0900
1018;12.9966;79.2647;-0.1023
1019;14.4212;79.2603;-0.1171
1020;15.8434;79.2565;-0.1266
1021;17.2615;79.2523;-0.1349
1022;18.6669;79.2471;-0.1492
1023;20.0437;79.2445;-0.1576
1024;21.3844;79.2502;-0.1681
1025;1.1116;78.1161;-0.0122
1026;2.4707;78.0847;-0.0242
1027;3.8321;78.0803;-0.0316
1028;5.2136;78.0796;-0.0416
1029;6.6133;78.0782;-0.0517
1030;8.0250;78.0756;-0.0673
1031;9.4405;78.0717;-0.0758
1032;10.8594;78.0677;-0.0849
1033;12.2808;78.0626;-0.0968
1034;13.7046;78.0586;-0.1109
1035;15.1274;78.0549;-0.1177
1036;16.5497;78.0501;-0.1306
1037;17.9662;78.0434;-0.1415
1038;19.3743;78.0420;-0.1493
1039;20.7952;78.0779;-0.1624
1040;0.7589;76.8986;-0.0078
1041;1.8791;76.8855;-0.0168
1042;3.1668;76.8856;-0.0258
1043;4.5211;76.8822;-0.0371
1044;5.9079;76.8798;-0.0421
1045;7.3132;76.8756;-0.0570
1046;8.7277;76.8716;-0.0720
1047;10.1445;76.8679;-0.0780
1048;11.5649;76.8635;-0.0886
1049;12.9882;76.8582;-0.1000
1050;14.4110;76.8540;-0.1108
1051;15.8340;76.8491;-0.1235
1052;17.2509;76.8418;-0.1349
1053;18.6539;76.8334;-0.1453
1054;20.0155;76.8392;-0.1581
1055;21.2505;76.9467;-0.1671
1056;1.1175;75.6506;-0.0116
1057;2.4713;75.6918;-0.0190
1058;3.8271;75.6870;-0.0261
1059;5.2068;75.6821;-0.0376
1060;6.6045;75.6778;-0.0499
1061;8.0153;75.6731;-0.0614
1062;9.4316;75.6683;-0.0740
1063;10.8495;75.6632;-0.0801
1064;12.2713;75.6583;-0.0938
1065;13.6936;75.6531;-0.1013
1066;15.1179;75.6474;-0.1176
1067;16.5430;75.6409;-0.1292
1068;17.9687;75.6333;-0.1377
1069;19.4071;75.6267;-0.1497
1070;20.8912;75.6657;-0.1619
1071;0.8112;74.3792;-0.0099
1072;1.9300;74.4961;-0.0180
1073;3.1865;74.4913;-0.0251
1074;4.5233;74.4850;-0.0328
1075;5.9044;74.4797;-0.0439
1076;7.3054;74.4752;-0.0537
1077;8.7178;74.4696;-0.0641
1078;10.1358;74.4641;-0.0778
1079;11.5566;74.4587;-0.0899
1080;12.9779;74.4534;-0.0990
1081;14.4006;74.4473;-0.1089
1082;15.8253;74.4403;-0.1234
1083;17.2478;74.4345;-0.1329
1084;18.6629;74.4275;-0.1431
1085;20.0533;74.4192;-0.1524
1086;21.3027;74.4100;-0.1602
1087;1.2533;73.3058;-0.0143
1088;2.5277;73.2903;-0.0204
1089;3.8432;73.2835;-0.0288
1090;5.2066;73.2803;-0.0382
1091;6.5994;73.2753;-0.0511
1092;8.0075;73.2708;-0.0609
1093;9.4223;73.2656;-0.0732
1094;10.8417;73.2588;-0.0857
1095;12.2621;73.2528;-0.0947
1096;13.6847;73.2477;-0.1040
1097;15.1091;73.2406;-0.1172
1098;16.5342;73.2354;-0.1258
1099;17.9607;73.2291;-0.1366
1100;19.3992;73.2198;-0.1458
1101;20.8827;73.1570;-0.1568
1102;0.8157;72.2678;-0.0098
1103;1.9348;72.0983;-0.0164
1104;3.1864;72.0804;-0.0224
1105;4.5188;72.0796;-0.0322
1106;5.8961;72.0760;-0.0435
1107;7.2976;72.0719;-0.0540
1108;8.7087;72.0665;-0.0640
1109;10.1262;72.0606;-0.0750
1110;11.5461;72.0534;-0.0876
1111;12.9684;72.0473;-0.0976
1112;14.3917;72.0406;-0.1088
1113;15.8145;72.0343;-0.1156
1114;17.2340;72.0282;-0.1283
1115;18.6394;72.0201;-0.1389
1116;20.0026;71.9935;-0.1486
1117;21.2401;71.8579;-0.1628
1118;1.1261;70.9826;-0.0078
1119;2.4702;70.8896;-0.0158
1120;3.8182;70.8783;-0.0277
1121;5.1916;70.8767;-0.0336
1122;6.5879;70.8729;-0.0476
1123;7.9970;70.8682;-0.0570
1124;9.4120;70.8616;-0.0680
1125;10.8307;70.8546;-0.0767
1126;12.2532;70.8483;-0.0920
1127;13.6753;70.8414;-0.1026
1128;15.0987;70.8337;-0.1119
1129;16.5217;70.8267;-0.1237
1130;17.9410;70.8169;-0.1351
1131;19.3527;70.7982;-0.1400
1132;20.7788;70.7341;-0.1503
1133;0.7644;69.7493;-0.0045
1134;1.8690;69.7160;-0.0118
1135;3.1481;69.6847;-0.0211
1136;4.4976;69.6789;-0.0295
1137;5.8825;69.6749;-0.0416
1138;7.2862;69.6698;-0.0522
1139;8.6995;69.6636;-0.0638
1140;10.1173;69.6566;-0.0741
1141;11.5373;69.6497;-0.0835
1142;12.9597;69.6418;-0.0972
1143;14.3812;69.6340;-0.1048
1144;15.8056;69.6257;-0.1210
1145;17.2252;69.6177;-0.1290
1146;18.6345;69.6051;-0.1386
1147;20.0200;69.5825;-0.1452
1148;21.3748;69.5436;-0.1573
1149;1.1024;68.5158;-0.0057
1150;2.4407;68.4958;-0.0162
1151;3.7980;68.4846;-0.0247
1152;5.1780;68.4785;-0.0326
1153;6.5768;68.4728;-0.0443
1154;7.9876;68.4661;-0.0560
1155;9.4037;68.4590;-0.0678
1156;10.8223;68.4509;-0.0775
1157;12.2439;68.4423;-0.0915
1158;13.6651;68.4342;-0.0982
1159;15.0902;68.4264;-0.1113
1160;16.5129;68.4180;-0.1240
1161;17.9325;68.4073;-0.1329
1162;19.3485;68.3927;-0.1412
1163;20.7810;68.3973;-0.1516
1164;0.7658;67.2952;0.0003
1165;1.8666;67.2898;-0.0107
1166;3.1416;67.2920;-0.0170
1167;4.4879;67.2836;-0.0230
1168;5.8726;67.2760;-0.0359
1169;7.2767;67.2687;-0.0465
1170;8.6900;67.2612;-0.0604
1171;10.1079;67.2532;-0.0746
1172;11.5287;67.2444;-0.0854
1173;12.9495;67.2367;-0.0908
1174;14.3725;67.2276;-0.1037
1175;15.7963;67.2185;-0.1153
1176;17.2163;67.2078;-0.1276
1177;18.6236;67.1937;-0.1355
1178;19.9970;67.1779;-0.1465
1179;21.2463;67.2530;-0.1526
1180;1.1141;66.0471;-0.0029
1181;2.4565;66.0982;-0.0126
1182;3.8003;66.0898;-0.0220
1183;5.1735;66.0808;-0.0305
1184;6.5685;66.0720;-0.0397
1185;7.9779;66.0636;-0.0520
1186;9.3933;66.0556;-0.0650
1187;10.8126;66.0454;-0.0771
1188;12.2339;66.0376;-0.0859
1189;13.6570;66.0293;-0.0994
1190;15.0808;66.0197;-0.1082
1191;16.5055;66.0099;-0.1190
1192;17.9339;65.9985;-0.1307
1193;19.3773;65.9887;-0.1414
1194;20.8880;65.9857;-0.1527
1195;0.8020;64.7698;0.0018
1196;1.9166;64.9075;-0.0065
1197;3.1617;64.8945;-0.0170
1198;4.4926;64.8848;-0.0259
1199;5.8689;64.8763;-0.0335
1200;7.2698;64.8675;-0.0492
1201;8.6821;64.8585;-0.0579
1202;10.0984;64.8487;-0.0711
1203;11.5185;64.8391;-0.0814
1204;12.9403;64.8304;-0.0925
1205;14.3627;64.8220;-0.0993
1206;15.7865;64.8119;-0.1104
1207;17.2086;64.8016;-0.1223
1208;18.6223;64.7929;-0.1363
1209;20.0040;64.7962;-0.1417
1210;21.2796;64.7006;-0.1518
1211;1.2508;63.7336;-0.0035
1212;2.5045;63.6948;-0.0104
1213;3.8130;63.6842;-0.0177
1214;5.1733;63.6772;-0.0307
1215;6.5640;63.6704;-0.0420
1216;7.9703;63.6613;-0.0500
1217;9.3846;63.6521;-0.0601
1218;10.8044;63.6424;-0.0755
1219;12.2253;63.6327;-0.0861
1220;13.6482;63.6223;-0.0956
1221;15.0708;63.6138;-0.1074
1222;16.4948;63.6033;-0.1165
1223;17.9193;63.5920;-0.1274
1224;19.3431;63.5811;-0.1349
1225;20.7771;63.5758;-0.1479
1226;0.7654;62.7540;0.0035
1227;1.8879;62.5097;-0.0041
1228;3.1468;62.4836;-0.0138
1229;4.4824;62.4791;-0.0226
1230;5.8605;62.4730;-0.0333
1231;7.2599;62.4653;-0.0414
1232;8.6721;62.4566;-0.0556
1233;10.0898;62.4465;-0.0698
1234;11.5102;62.4359;-0.0804
1235;12.9325;62.4248;-0.0935
1236;14.3557;62.4150;-0.1042
1237;15.7788;62.4053;-0.1137
1238;17.2024;62.3927;-0.1246
1239;18.6209;62.3804;-0.1331
1240;20.0243;62.3665;-0.1428
1241;21.3654;62.4517;-0.1516
1242;1.0861;61.3983;0.0024
1243;2.4295;61.2979;-0.0085
1244;3.7805;61.2828;-0.0156
1245;5.1570;61.2766;-0.0273
1246;6.5522;61.2694;-0.0374
1247;7.9601;61.2597;-0.0473
1248;9.3758;61.2499;-0.0618
1249;10.7952;61.2389;-0.0711
1250;12.2160;61.2283;-0.0846
1251;13.6396;61.2175;-0.0984
1252;15.0621;61.2067;-0.1045
1253;16.4872;61.1954;-0.1146
1254;17.9153;61.1836;-0.1251
1255;19.3539;61.1719;-0.1372
1256;20.8271;61.1608;-0.1479
1257;0.7467;60.1642;0.0071
1258;1.8359;60.1198;-0.0043
1259;3.1140;60.0915;-0.0141
1260;4.4633;60.0807;-0.0220
1261;5.8485;60.0729;-0.0323
1262;7.2498;60.0641;-0.0431
1263;8.6637;60.0536;-0.0545
1264;10.0807;60.0431;-0.0631
1265;11.5006;60.0316;-0.0757
1266;12.9214;60.0202;-0.0855
1267;14.3463;60.0087;-0.1003
1268;15.7698;59.9979;-0.1111
1269;17.1935;59.9863;-0.1183
1270;18.6143;59.9759;-0.1272
1271;20.0218;59.9657;-0.1415
1272;21.3653;59.8610;-0.1535
1273;1.0770;58.9068;0.0056
1274;2.4151;58.9041;-0.0061
1275;3.7686;58.8895;-0.0155
1276;5.1462;58.8781;-0.0294
1277;6.5424;58.8686;-0.0386
1278;7.9518;58.8584;-0.0464
1279;9.3671;58.8473;-0.0571
1280;10.7857;58.8364;-0.0689
1281;12.2067;58.8240;-0.0830
1282;13.6295;58.8121;-0.0940
1283;15.0533;58.8001;-0.1033
1284;16.4765;58.7885;-0.1098
1285;17.9028;58.7762;-0.1225
1286;19.3304;58.7630;-0.1331
1287;20.7706;58.7430;-0.1434
1288;0.7724;57.6620;0.0072
1289;1.8658;57.7052;-0.0010
1290;3.1211;57.6980;-0.0070
1291;4.4598;57.6851;-0.0189
1292;5.8402;57.6738;-0.0303
1293;7.2426;57.6628;-0.0435
1294;8.6551;57.6517;-0.0563
1295;10.0714;57.6401;-0.0619
1296;11.4926;57.6276;-0.0779
1297;12.9127;57.6149;-0.0852
1298;14.3368;57.6029;-0.0998
1299;15.7597;57.5906;-0.1063
1300;17.1823;57.5785;-0.1117
1301;18.5975;57.5625;-0.1270
1302;19.9849;57.5354;-0.1361
1303;21.2683;57.6088;-0.1433
1304;1.1662;56.4959;0.0066
1305;2.4546;56.4995;-0.0026
1306;3.7766;56.4898;-0.0100
1307;5.1427;56.4791;-0.0239
1308;6.5360;56.4680;-0.0366
1309;7.9431;56.4567;-0.0451
1310;9.3589;56.4436;-0.0591
1311;10.7785;56.4317;-0.0701
1312;12.1975;56.4191;-0.0772
1313;13.6198;56.4064;-0.0896
1314;15.0438;56.3941;-0.1016
1315;16.4697;56.3818;-0.1107
1316;17.9014;56.3680;-0.1209
1317;19.3512;56.3517;-0.1322
1318;20.8734;56.3294;-0.1445
1319;0.6670;55.3467;0.0079
1320;1.8520;55.3157;0.0032
1321;3.1187;55.2949;-0.0050
1322;4.4556;55.2831;-0.0145
1323;5.8346;55.2729;-0.0265
1324;7.2349;55.2613;-0.0377
1325;8.6469;55.2485;-0.0520
1326;10.0639;55.2354;-0.0667
1327;11.4826;55.2229;-0.0741
1328;12.9046;55.2099;-0.0841
1329;14.3266;55.1975;-0.0935
1330;15.7506;55.1851;-0.1061
1331;17.1723;55.1719;-0.1126
1332;18.5872;55.1598;-0.1225
1333;19.9740;55.1502;-0.1352
1334;21.2495;55.0532;-0.1475
1335;1.1720;54.1671;0.0094
1336;2.4523;54.1056;0.0002
1337;3.7735;54.0868;-0.0110
1338;5.1358;54.0779;-0.0198
1339;6.5294;54.0671;-0.0317
1340;7.9358;54.0548;-0.0434
1341;9.3502;54.0414;-0.0576
1342;10.7685;54.0272;-0.0694
1343;12.1894;54.0140;-0.0791
1344;13.6115;54.0014;-0.0880
1345;15.0350;53.9878;-0.1010
1346;16.4589;53.9734;-0.1098
1347;17.8829;53.9609;-0.1144
1348;19.3109;53.9472;-0.1271
1349;20.7589;53.9176;-0.1370
1350;0.7738;53.0218;0.0118
1351;1.8600;52.9230;0.0064
1352;3.1133;52.8913;-0.0033
1353;4.4477;52.8807;-0.0132
1354;5.8262;52.8715;-0.0272
1355;7.2263;52.8599;-0.0364
1356;8.6374;52.8479;-0.0463
1357;10.0551;52.8328;-0.0642
1358;11.4733;52.8189;-0.0704
1359;12.8960;52.8053;-0.0816
1360;14.3192;52.7912;-0.0947
1361;15.7428;52.7776;-0.1062
1362;17.1654;52.7629;-0.1153
1363;18.5820;52.7501;-0.1197
1364;19.9839;52.7448;-0.1299
1365;21.3620;52.7682;-0.1406
1366;1.0772;51.7603;0.0134
1367;2.4039;51.7033;0.0024
1368;3.7474;51.6841;-0.0065
1369;5.1216;51.6757;-0.0191
1370;6.5173;51.6653;-0.0281
1371;7.9248;51.6524;-0.0349
1372;9.3407;51.6385;-0.0546
1373;10.7598;51.6246;-0.0664
1374;12.1797;51.6104;-0.0728
1375;13.6025;51.5954;-0.0861
1376;15.0247;51.5816;-0.0951
1377;16.4504;51.5662;-0.1091
1378;17.8752;51.5517;-0.1155
1379;19.3016;51.5446;-0.1240
1380;20.7517;51.5868;-0.1315
1381;0.7240;50.5637;0.0166
1382;1.8196;50.5105;0.0077
1383;3.0804;50.4825;-0.0010
1384;4.4258;50.4765;-0.0149
1385;5.8117;50.4688;-0.0257
1386;7.2159;50.4583;-0.0344
1387;8.6283;50.4444;-0.0474
1388;10.0449;50.4303;-0.0545
1389;11.4646;50.4151;-0.0676
1390;12.8872;50.4001;-0.0810
1391;14.3094;50.3858;-0.0885
1392;15.7330;50.3706;-0.1021
1393;17.1567;50.3542;-0.1140
1394;18.5719;50.3391;-0.1217
1395;19.9565;50.3449;-0.1269
1396;21.2219;50.4685;-0.1364
1397;1.0235;49.3128;0.0166
1398;2.3385;49.2721;0.0067
1399;3.7039;49.2720;-0.0075
1400;5.0965;49.2706;-0.0183
1401;6.5031;49.2628;-0.0299
1402;7.9156;49.2508;-0.0416
1403;9.3311;49.2364;-0.0490
1404;10.7499;49.2213;-0.0581
1405;12.1713;49.2057;-0.0750
1406;13.5945;49.1906;-0.0843
1407;15.0178;49.1750;-0.0923
1408;16.4435;49.1591;-0.1025
1409;17.8793;49.1416;-0.1184
1410;19.3348;49.1314;-0.1249
1411;20.8487;49.1773;-0.1320
1412;1.4546;48.1233;0.0111
1413;2.9305;48.0801;0.0010
1414;4.3642;48.0756;-0.0142
1415;5.7827;48.0682;-0.0207
1416;7.2002;48.0575;-0.0317
1417;8.6173;48.0426;-0.0429
1418;10.0349;48.0276;-0.0496
1419;11.4555;48.0110;-0.0622
1420;12.8786;47.9956;-0.0798
1421;14.3015;47.9798;-0.0900
1422;15.7257;47.9634;-0.0988
1423;17.1527;47.9482;-0.1079
1424;18.5829;47.9331;-0.1224
1425;19.9974;47.9232;-0.1265
1426;21.2761;47.9171;-0.1391
1427;0.8462;46.9871;0.0160
1428;2.2110;46.9020;0.0097
1429;3.6378;46.8874;-0.0090
1430;5.0633;46.8767;-0.0159
1431;6.4837;46.8645;-0.0274
1432;7.9038;46.8495;-0.0413
1433;9.3225;46.8346;-0.0488
1434;10.7403;46.8188;-0.0537
1435;12.1620;46.8020;-0.0670
1436;13.5849;46.7852;-0.0822
1437;15.0094;46.7694;-0.0939
1438;16.4370;46.7529;-0.1034
1439;17.8729;46.7388;-0.1128
1440;19.3314;46.7227;-0.1198
1441;20.8520;46.6583;-0.1357
1442;1.3940;45.7032;0.0139
1443;2.8865;45.7024;0.0022
1444;4.3359;45.6886;-0.0108
1445;5.7666;45.6732;-0.0243
1446;7.1884;45.6575;-0.0353
1447;8.6092;45.6407;-0.0472
1448;10.0276;45.6240;-0.0553
1449;11.4472;45.6080;-0.0622
1450;12.8699;45.5911;-0.0762
1451;14.2929;45.5742;-0.0881
1452;15.7170;45.5572;-0.0974
1453;17.1415;45.5428;-0.1089
1454;18.5607;45.5280;-0.1198
1455;19.9491;45.4974;-0.1290
1456;21.2341;45.3601;-0.1388
1457;0.8405;44.4043;0.0219
1458;2.2045;44.5095;0.0093
1459;3.6254;44.5013;0.0001
1460;5.0527;44.4836;-0.0174
1461;6.4738;44.4661;-0.0258
1462;7.8943;44.4486;-0.0384
1463;9.3143;44.4316;-0.0474
1464;10.7349;44.4143;-0.0612
1465;12.1558;44.3976;-0.0707
1466;13.5778;44.3803;-0.0812
1467;15.0010;44.3625;-0.0928
1468;16.4257;44.3455;-0.1002
1469;17.8535;44.3290;-0.1117
1470;19.2848;44.3029;-0.1238
1471;20.7424;44.2418;-0.1340
1472;1.4442;43.2958;0.0172
1473;2.9010;43.3064;0.0058
1474;4.3345;43.2939;-0.0113
1475;5.7577;43.2768;-0.0180
1476;7.1803;43.2588;-0.0296
1477;8.6009;43.2387;-0.0452
1478;10.0194;43.2216;-0.0541
1479;11.4408;43.2039;-0.0692
1480;12.8613;43.1862;-0.0752
1481;14.2829;43.1686;-0.0835
1482;15.7095;43.1505;-0.1010
1483;17.1334;43.1333;-0.1092
1484;18.5551;43.1130;-0.1193
1485;19.9643;43.0899;-0.1230
1486;21.3575;43.0646;-0.1394
1487;0.9404;42.1623;0.0222
1488;2.2365;42.0909;0.0116
1489;3.6334;42.0995;-0.0023
1490;5.0485;42.0841;-0.0154
1491;6.4663;42.0662;-0.0246
1492;7.8864;42.0473;-0.0369
1493;9.3061;42.0293;-0.0464
1494;10.7262;42.0112;-0.0605
1495;12.1469;41.9928;-0.0701
1496;13.5686;41.9747;-0.0796
1497;14.9918;41.9560;-0.0918
1498;16.4171;41.9379;-0.1010
1499;17.8442;41.9196;-0.1109
1500;19.2774;41.9001;-0.1199
1501;20.7413;41.9117;-0.1317
1502;1.3438;40.8932;0.0192
1503;2.8723;40.9060;0.0059
1504;4.3236;40.8943;-0.0059
1505;5.7509;40.8748;-0.0157
1506;7.1726;40.8559;-0.0296
1507;8.5910;40.8377;-0.0379
1508;10.0128;40.8183;-0.0553
1509;11.4325;40.7996;-0.0653
1510;12.8540;40.7811;-0.0743
1511;14.2752;40.7629;-0.0834
1512;15.6997;40.7438;-0.0953
1513;17.1237;40.7242;-0.1032
1514;18.5436;40.7029;-0.1162
1515;19.9435;40.6889;-0.1263
1516;21.2281;40.7824;-0.1341
1517;0.9568;39.6222;0.0241
1518;2.2403;39.7176;0.0130
1519;3.6312;39.7052;-0.0016
1520;5.0433;39.6862;-0.0091
1521;6.4592;39.6657;-0.0202
1522;7.8787;39.6453;-0.0329
1523;9.2967;39.6268;-0.0433
1524;10.7170;39.6067;-0.0576
1525;12.1386;39.5882;-0.0673
1526;13.5594;39.5699;-0.0742
1527;14.9843;39.5505;-0.0895
1528;16.4112;39.5305;-0.1000
