# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 382
stage;index;relative_time;date
782;8.0590;96.5890;-0.1114
783;9.4754;96.5920;-0.1278
784;10.8943;96.5955;-0.1412
785;12.3154;96.5986;-0.1557
786;13.7366;96.6019;-0.1685
787;15.1592;96.6041;-0.1822
788;16.5785;96.6061;-0.1965
789;17.9876;96.6061;-0.2110
790;19.3818;96.5937;-0.2211
791;20.7776;96.5308;-0.2350
792;0.7506;95.3996;-0.0496
793;1.8864;95.3855;-0.0586
794;3.1887;95.3706;-0.0676
795;4.5502;95.3737;-0.0800
796;5.9413;95.3792;-0.0919
797;7.3476;95.3830;-0.1049
798;8.7616;95.3858;-0.1192
799;10.1785;95.3898;-0.1302
800;11.5981;95.3920;-0.1464
801;13.0196;95.3944;-0.1604
802;14.4417;95.3962;-0.1728
803;15.8638;95.3976;-0.1867
804;17.2781;95.3982;-0.2020
805;18.6717;95.3941;-0.2148
806;20.0337;95.3764;-0.2260
807;21.3516;95.3201;-0.2377
808;1.0938;94.1698;-0.0522
809;2.4726;94.1763;-0.0618
810;3.8471;94.1720;-0.0737
811;5.2351;94.1757;-0.0880
812;6.6369;94.1785;-0.0972
813;8.0473;94.1807;-0.1089
814;9.4640;94.1844;-0.1209
815;10.8830;94.1862;-0.1350
816;12.3033;94.1876;-0.1500
817;13.7260;94.1893;-0.1658
818;15.1492;94.1914;-0.1786
819;16.5681;94.1913;-0.1902
820;17.9787;94.1902;-0.2044
821;19.3758;94.1833;-0.2157
822;20.7797;94.1838;-0.2292
823;0.7703;92.9261;-0.0513
824;1.9055;92.9756;-0.0571
825;3.1893;92.9726;-0.0666
826;4.5448;92.9719;-0.0818
827;5.9324;92.9739;-0.0854
828;7.3374;92.9761;-0.1009
829;8.7505;92.9787;-0.1141
830;10.1680;92.9798;-0.1252
831;11.5880;92.9819;-0.1385
832;13.0098;92.9840;-0.1518
833;14.4316;92.9853;-0.1678
834;15.8530;92.9859;-0.1815
835;17.2676;92.9842;-0.1943
836;18.6623;92.9787;-0.2061
837;20.0103;92.9695;-0.2157
838;21.2322;93.0266;-0.2298
839;1.1805;91.7618;-0.0550
840;2.5055;91.7685;-0.0624
841;3.8523;91.7677;-0.0724
842;5.2306;91.7701;-0.0794
843;6.6286;91.7716;-0.0909
844;8.0383;91.7731;-0.1032
845;9.4540;91.7750;-0.1152
846;10.8728;91.7767;-0.1293
847;12.2935;91.7777;-0.1379
848;13.7157;91.7788;-0.1532
849;15.1385;91.7791;-0.1692
850;16.5599;91.7786;-0.1858
851;17.9793;91.7772;-0.1986
852;19.4027;91.7750;-0.2094
853;20.8784;91.7773;-0.2256
854;0.6584;90.6119;-0.0478
855;1.8843;90.5776;-0.0542
856;3.1831;90.5645;-0.0637
857;4.5359;90.5658;-0.0745
858;5.9236;90.5675;-0.0862
859;7.3264;90.5694;-0.0950
860;8.7407;90.5704;-0.1068
861;10.1570;90.5712;-0.1224
862;11.5773;90.5725;-0.1320
863;12.9997;90.5717;-0.1434
864;14.4217;90.5724;-0.1590
865;15.8434;90.5725;-0.1742
866;17.2591;90.5722;-0.1884
867;18.6558;90.5742;-0.2025
868;20.0062;90.5815;-0.2165
869;21.2275;90.5236;-0.2292
870;1.1820;89.4213;-0.0461
871;2.5022;89.3688;-0.0552
872;3.8446;89.3608;-0.0652
873;5.2206;89.3628;-0.0759
874;6.6186;89.3654;-0.0897
875;8.0288;89.3657;-0.1013
876;9.4439;89.3660;-0.1121
877;10.8618;89.3673;-0.1222
878;12.2831;89.3673;-0.1361
879;13.7056;89.3664;-0.1502
880;15.1274;89.3668;-0.1641
881;16.5483;89.3665;-0.1792
882;17.9618;89.3656;-0.1923
883;19.3634;89.3668;-0.2075
884;20.7710;89.3651;-0.2223
885;0.7744;88.2799;-0.0477
886;1.8997;88.1772;-0.0540
887;3.1781;88.1561;-0.0600
888;4.5263;88.1572;-0.0691
889;5.9135;88.1601;-0.0815
890;7.3173;88.1621;-0.0915
891;8.7300;88.1615;-0.1030
892;10.1470;88.1623;-0.1168
893;11.5673;88.1630;-0.1274
894;12.9880;88.1616;-0.1411
895;14.4104;88.1614;-0.1550
896;15.8316;88.1599;-0.1658
897;17.2490;88.1593;-0.1827
898;18.6486;88.1593;-0.1964
899;20.0169;88.1728;-0.2118
900;21.3417;88.2264;-0.2243
901;1.0919;87.0096;-0.0500
902;2.4557;86.9595;-0.0551
903;3.8217;86.9542;-0.0664
904;5.2062;86.9566;-0.0743
905;6.6070;86.9577;-0.0832
906;8.0176;86.9587;-0.0930
907;9.4327;86.9583;-0.1054
908;10.8522;86.9570;-0.1173
909;12.2717;86.9571;-0.1287
910;13.6947;86.9558;-0.1437
911;15.1172;86.9549;-0.1575
912;16.5375;86.9541;-0.1705
913;17.9506;86.9513;-0.1829
914;19.3523;86.9598;-0.2027
915;20.7600;87.0229;-0.2167
916;0.7278;85.7907;-0.0460
917;1.8570;85.7616;-0.0524
918;3.1506;85.7547;-0.0595
919;4.5102;85.7535;-0.0700
920;5.9003;85.7546;-0.0768
921;7.3057;85.7544;-0.0885
922;8.7187;85.7549;-0.0978
923;10.1362;85.7539;-0.1097
924;11.5562;85.7527;-0.1220
925;12.9784;85.7511;-0.1324
926;14.4003;85.7491;-0.1456
927;15.8223;85.7475;-0.1610
928;17.2380;85.7444;-0.1741
929;18.6341;85.7417;-0.1899
930;19.9851;85.7646;-0.2059
931;21.2041;85.8992;-0.2164
932;1.0807;84.5336;-0.0484
933;2.4445;84.5539;-0.0543
934;3.8113;84.5525;-0.0628
935;5.1956;84.5519;-0.0737
936;6.5957;84.5518;-0.0805
937;8.0064;84.5504;-0.0910
938;9.4215;84.5493;-0.1033
939;10.8411;84.5479;-0.1134
940;12.2626;84.5476;-0.1252
941;13.6856;84.5454;-0.1360
942;15.1071;84.5423;-0.1506
943;16.5312;84.5393;-0.1629
944;17.9517;84.5360;-0.1800
945;19.3796;84.5409;-0.1962
946;20.8470;84.6012;-0.2095
947;0.7616;83.2702;-0.0442
948;1.8831;83.3450;-0.0537
949;3.1572;83.3520;-0.0599
950;4.5060;83.3491;-0.0679
951;5.8923;83.3488;-0.0798
952;7.2967;83.3484;-0.0844
953;8.7094;83.3467;-0.0930
954;10.1269;83.3437;-0.1071
955;11.5473;83.3428;-0.1189
956;12.9687;83.3402;-0.1282
957;14.3909;83.3381;-0.1398
958;15.8140;83.3353;-0.1548
959;17.2346;83.3323;-0.1696
960;18.6423;83.3306;-0.1814
961;20.0176;83.3374;-0.1968
962;21.2409;83.3371;-0.2105
963;1.1631;82.1160;-0.0479
964;2.4774;82.1435;-0.0587
965;3.8165;82.1453;-0.0635
966;5.1912;82.1456;-0.0705
967;6.5879;82.1440;-0.0791
968;7.9973;82.1424;-0.0868
969;9.4122;82.1404;-0.0965
970;10.8321;82.1379;-0.1065
971;12.2533;82.1348;-0.1198
972;13.6758;82.1330;-0.1342
973;15.0989;82.1308;-0.1465
974;16.5225;82.1276;-0.1628
975;17.9448;82.1260;-0.1747
976;19.3771;82.1252;-0.1911
977;20.8475;82.0899;-0.2048
978;0.6434;80.9410;-0.0475
979;1.8609;80.9460;-0.0515
980;3.1500;80.9412;-0.0613
981;4.4989;80.9418;-0.0658
982;5.8826;80.9417;-0.0736
983;7.2859;80.9386;-0.0809
984;8.6983;80.9375;-0.0925
985;10.1171;80.9340;-0.1056
986;11.5380;80.9308;-0.1126
987;12.9588;80.9282;-0.1222
988;14.3815;80.9256;-0.1360
989;15.8043;80.9225;-0.1502
990;17.2226;80.9194;-0.1632
991;18.6220;80.9180;-0.1778
992;19.9756;80.9084;-0.1944
993;21.2044;80.8118;-0.2078
994;1.1608;79.7785;-0.0463
995;2.4710;79.7428;-0.0538
996;3.8083;79.7374;-0.0591
997;5.1820;79.7370;-0.0692
998;6.5784;79.7361;-0.0769
999;7.9875;79.7333;-0.0886
1000;9.4022;79.7305;-0.0983
1001;10.8211;79.7274;-0.1032
1002;12.2423;79.7249;-0.1128
1003;13.6658;79.7214;-0.1264
1004;15.0888;79.7174;-0.1394
1005;16.5088;79.7139;-0.1543
1006;17.9256;79.7090;-0.1662
1007;19.3315;79.7019;-0.1837
1008;20.7473;79.6696;-0.1949
1009;0.7497;78.6228;-0.0414
1010;1.8684;78.5462;-0.0489
1011;3.1409;78.5319;-0.0562
1012;4.4881;78.5332;-0.0636
1013;5.8726;78.5333;-0.0718
1014;7.2766;78.5320;-0.0800
1015;8.6895;78.5292;-0.0915
1016;10.1061;78.5265;-0.0985
1017;11.5273;78.5218;-0.1077
1018;12.9488;78.5177;-0.1212
1019;14.3734;78.5128;-0.1354
1020;15.7936;78.5087;-0.1475
1021;17.2119;78.5049;-0.1561
1022;18.6160;78.4995;-0.1731
1023;19.9921;78.4961;-0.1854
1024;21.3322;78.5006;-0.2035
1025;1.0645;77.3662;-0.0422
1026;2.4224;77.3349;-0.0513
1027;3.7843;77.3307;-0.0597
1028;5.1660;77.3293;-0.0650
1029;6.5659;77.3281;-0.0731
1030;7.9781;77.3265;-0.0882
1031;9.3932;77.3220;-0.0958
1032;10.8119;77.3189;-0.1027
1033;12.2333;77.3130;-0.1180
1034;13.6566;77.3086;-0.1300
1035;15.0788;77.3050;-0.1385
1036;16.5008;77.3003;-0.1474
1037;17.9170;77.2927;-0.1623
1038;19.3242;77.2916;-0.1732
1039;20.7437;77.3265;-0.1922
1040;0.7100;76.1448;-0.0389
1041;1.8298;76.1323;-0.0447
1042;3.1184;76.1322;-0.0544
1043;4.4732;76.1285;-0.0644
1044;5.8603;76.1262;-0.0679
1045;7.2655;76.1223;-0.0798
1046;8.6801;76.1189;-0.0906
1047;10.0965;76.1150;-0.0962
1048;11.5182;76.1113;-0.1066
1049;12.9404;76.1054;-0.1206
1050;14.3626;76.1012;-0.1314
1051;15.7849;76.0964;-0.1437
1052;17.2007;76.0877;-0.1566
1053;18.6044;76.0797;-0.1698
1054;19.9656;76.0860;-0.1807
1055;21.1992;76.1932;-0.1923
1056;1.0682;74.8938;-0.0420
1057;2.4228;74.9359;-0.0489
1058;3.7793;74.9315;-0.0558
1059;5.1585;74.9258;-0.0621
1060;6.5571;74.9226;-0.0731
1061;7.9677;74.9178;-0.0837
1062;9.3841;74.9125;-0.0933
1063;10.8018;74.9082;-0.1010
1064;12.2232;74.9028;-0.1150
1065;13.6450;74.8978;-0.1220
1066;15.0690;74.8920;-0.1349
1067;16.4935;74.8851;-0.1497
1068;17.9196;74.8777;-0.1581
1069;19.3571;74.8705;-0.1749
1070;20.8398;74.9097;-0.1883
1071;0.7620;73.6194;-0.0423
1072;1.8810;73.7367;-0.0472
1073;3.1382;73.7320;-0.0523
1074;4.4751;73.7261;-0.0590
1075;5.8558;73.7218;-0.0691
1076;7.2577;73.7170;-0.0777
1077;8.6696;73.7107;-0.0863
1078;10.0883;73.7055;-0.0976
1079;11.5091;73.7001;-0.1098
1080;12.9295;73.6949;-0.1186
1081;14.3526;73.6890;-0.1245
1082;15.7766;73.6821;-0.1369
1083;17.1979;73.6761;-0.1519
1084;18.6125;73.6694;-0.1635
1085;20.0025;73.6602;-0.1750
1086;21.2509;73.6504;-0.1856
1087;1.2042;72.5437;-0.0459
1088;2.4793;72.5275;-0.0506
1089;3.7951;72.5212;-0.0572
1090;5.1578;72.5181;-0.0656
1091;6.5514;72.5136;-0.0758
1092;7.9593;72.5090;-0.0851
1093;9.3740;72.5036;-0.0947
1094;10.7930;72.4972;-0.1053
1095;12.2134;72.4913;-0.1150
1096;13.6366;72.4861;-0.1227
1097;15.0610;72.4793;-0.1327
1098;16.4847;72.4745;-0.1452
1099;17.9111;72.4681;-0.1557
1100;19.3491;72.4580;-0.1683
1101;20.8319;72.3948;-0.1809
1102;0.7668;71.5034;-0.0434
1103;1.8864;71.3329;-0.0493
1104;3.1377;71.3151;-0.0535
1105;4.4697;71.3140;-0.0617
1106;5.8475;71.3106;-0.0681
1107;7.2489;71.3072;-0.0789
1108;8.6600;71.3017;-0.0883
1109;10.0781;71.2956;-0.0949
1110;11.4980;71.2891;-0.1112
1111;12.9199;71.2833;-0.1168
1112;14.3433;71.2769;-0.1289
1113;15.7655;71.2701;-0.1359
1114;17.1849;71.2646;-0.1488
1115;18.5890;71.2558;-0.1592
1116;19.9517;71.2294;-0.1685
1117;21.1898;71.0933;-0.1838
1118;1.0768;70.2143;-0.0440
1119;2.4206;70.1213;-0.0514
1120;3.7692;70.1099;-0.0586
1121;5.1423;70.1091;-0.0642
1122;6.5393;70.1050;-0.0746
1123;7.9485;70.1007;-0.0830
1124;9.3644;70.0941;-0.0913
1125;10.7821;70.0870;-0.1020
1126;12.2043;70.0818;-0.1117
1127;13.6262;70.0752;-0.1221
1128;15.0501;70.0670;-0.1294
1129;16.4729;70.0604;-0.1387
1130;17.8910;70.0506;-0.1525
1131;19.3030;70.0317;-0.1583
1132;20.7283;69.9668;-0.1747
1133;0.7157;68.9783;-0.0342
1134;1.8196;68.9448;-0.0432
1135;3.0989;68.9134;-0.0508
1136;4.4489;68.9081;-0.0590
1137;5.8341;68.9042;-0.0695
1138;7.2374;68.8990;-0.0796
1139;8.6510;68.8938;-0.0891
1140;10.0686;68.8858;-0.0951
1141;11.4887;68.8799;-0.1040
1142;12.9109;68.8721;-0.1181
1143;14.3324;68.8645;-0.1246
1144;15.7573;68.8572;-0.1370
1145;17.1764;68.8484;-0.1441
1146;18.5847;68.8355;-0.1548
1147;19.9703;68.8131;-0.1651
1148;21.3234;68.7739;-0.1791
1149;1.0532;67.7417;-0.0376
1150;2.3909;67.7216;-0.0491
1151;3.7487;67.7107;-0.0542
1152;5.1292;67.7049;-0.0627
1153;6.5280;67.6992;-0.0731
1154;7.9389;67.6932;-0.0815
1155;9.3549;67.6859;-0.0938
1156;10.7735;67.6782;-0.1014
1157;12.1957;67.6699;-0.1119
1158;13.6154;67.6616;-0.1226
1159;15.0411;67.6548;-0.1307
1160;16.4648;67.6464;-0.1390
1161;17.8832;67.6349;-0.1463
1162;19.2985;67.6208;-0.1593
1163;20.7308;67.6257;-0.1713
1164;0.7168;66.5180;-0.0334
1165;1.8168;66.5127;-0.0441
1166;3.0915;66.5153;-0.0457
1167;4.4385;66.5069;-0.0552
1168;5.8238;66.4997;-0.0653
1169;7.2278;66.4928;-0.0767
1170;8.6407;66.4850;-0.0909
1171;10.0590;66.4777;-0.0991
1172;11.4799;66.4690;-0.1086
1173;12.8999;66.4614;-0.1164
1174;14.3238;66.4525;-0.1229
1175;15.7471;66.4439;-0.1344
1176;17.1679;66.4331;-0.1440
1177;18.5745;66.4188;-0.1543
1178;19.9477;66.4038;-0.1660
1179;21.1959;66.4788;-0.1738
1180;1.0646;65.2670;-0.0345
1181;2.4061;65.3182;-0.0436
1182;3.7511;65.3101;-0.0509
1183;5.1245;65.3015;-0.0615
1184;6.5196;65.2929;-0.0695
1185;7.9285;65.2851;-0.0812
1186;9.3438;65.2773;-0.0915
1187;10.7635;65.2672;-0.1019
1188;12.1847;65.2597;-0.1101
1189;13.6082;65.2518;-0.1225
1190;15.0312;65.2421;-0.1309
1191;16.4563;65.2329;-0.1380
1192;17.8851;65.2212;-0.1464
1193;19.3282;65.2114;-0.1603
1194;20.8382;65.2085;-0.1699
1195;0.7519;63.9868;-0.0303
1196;1.8667;64.1249;-0.0382
1197;3.1120;64.1120;-0.0486
1198;4.4430;64.1025;-0.0566
1199;5.8190;64.0945;-0.0639
1200;7.2208;64.0860;-0.0755
1201;8.6329;64.0772;-0.0817
1202;10.0488;64.0677;-0.0952
1203;11.4696;64.0581;-0.1059
1204;12.8911;64.0497;-0.1161
1205;14.3138;64.0411;-0.1249
1206;15.7371;64.0316;-0.1296
1207;17.1599;64.0219;-0.1419
1208;18.5729;64.0129;-0.1542
1209;19.9545;64.0163;-0.1602
1210;21.2302;63.9200;-0.1692
1211;1.2006;62.9477;-0.0352
1212;2.4542;62.9092;-0.0433
1213;3.7631;62.8991;-0.0494
1214;5.1230;62.8924;-0.0613
1215;6.5144;62.8856;-0.0697
1216;7.9206;62.8769;-0.0798
1217;9.3349;62.8682;-0.0886
1218;10.7547;62.8588;-0.1023
1219;12.1763;62.8495;-0.1128
1220;13.5983;62.8392;-0.1214
1221;15.0214;62.8305;-0.1294
1222;16.4453;62.8205;-0.1371
1223;17.8698;62.8097;-0.1444
1224;19.2929;62.7990;-0.1534
1225;20.7277;62.7931;-0.1635
1226;0.7150;61.9656;-0.0310
1227;1.8370;61.7209;-0.0389
1228;3.0965;61.6952;-0.0452
1229;4.4325;61.6909;-0.0529
1230;5.8111;61.6848;-0.0624
1231;7.2109;61.6777;-0.0711
1232;8.6227;61.6691;-0.0860
1233;10.0401;61.6595;-0.0968
1234;11.4607;61.6494;-0.1083
1235;12.8831;61.6386;-0.1215
1236;14.3063;61.6288;-0.1301
1237;15.7292;61.6195;-0.1368
1238;17.1524;61.6074;-0.1426
1239;18.5718;61.5955;-0.1515
1240;19.9749;61.5816;-0.1594
1241;21.3156;61.6668;-0.1698
1242;1.0361;60.6068;-0.0310
1243;2.3789;60.5065;-0.0386
1244;3.7299;60.4918;-0.0465
1245;5.1069;60.4861;-0.0593
1246;6.5021;60.4786;-0.0696
1247;7.9105;60.4696;-0.0771
1248;9.3265;60.4598;-0.0886
1249;10.7457;60.4495;-0.1010
1250;12.1671;60.4384;-0.1112
1251;13.5909;60.4289;-0.1233
1252;15.0130;60.4184;-0.1275
1253;16.4377;60.4075;-0.1322
1254;17.8658;60.3959;-0.1427
1255;19.3048;60.3846;-0.1526
1256;20.7776;60.3735;-0.1641
1257;0.6971;59.3698;-0.0257
1258;1.7858;59.3255;-0.0348
1259;3.0640;59.2978;-0.0443
1260;4.4125;59.2868;-0.0527
1261;5.7987;59.2799;-0.0628
1262;7.1995;59.2712;-0.0720
1263;8.6135;59.2604;-0.0827
1264;10.0307;59.2499;-0.0953
1265;11.4509;59.2387;-0.1051
1266;12.8723;59.2279;-0.1116
1267;14.2965;59.2175;-0.1251
1268;15.7211;59.2068;-0.1328
1269;17.1438;59.1953;-0.1360
1270;18.5643;59.1854;-0.1466
1271;19.9727;59.1756;-0.1569
1272;21.3160;59.0705;-0.1710
1273;1.0274;58.1092;-0.0263
1274;2.3654;58.1069;-0.0366
1275;3.7187;58.0924;-0.0495
1276;5.0964;58.0819;-0.0593
1277;6.4927;58.0736;-0.0662
1278;7.9026;58.0627;-0.0768
1279;9.3175;58.0510;-0.0872
1280;10.7357;58.0406;-0.0978
1281;12.1564;58.0284;-0.1107
1282;13.5800;58.0168;-0.1180
1283;15.0035;58.0058;-0.1279
1284;16.4264;57.9945;-0.1356
1285;17.8534;57.9827;-0.1428
1286;19.2810;57.9692;-0.1537
1287;20.7210;57.9501;-0.1610
1288;0.7229;56.8609;-0.0254
1289;1.8159;56.9047;-0.0321
1290;3.0712;56.8983;-0.0390
1291;4.4098;56.8854;-0.0517
1292;5.7899;56.8753;-0.0621
1293;7.1924;56.8638;-0.0726
1294;8.6049;56.8527;-0.0838
1295;10.0207;56.8412;-0.0920
1296;11.4425;56.8294;-0.1045
1297;12.8623;56.8164;-0.1121
1298;14.2877;56.8050;-0.1248
1299;15.7099;56.7939;-0.1319
1300;17.1332;56.7817;-0.1360
1301;18.5484;56.7659;-0.1462
1302;19.9353;56.7390;-0.1563
1303;21.2185;56.8133;-0.1627
1304;1.1173;55.6926;-0.0257
1305;2.4044;55.6968;-0.0323
1306;3.7263;55.6871;-0.0449
1307;5.0930;55.6766;-0.0573
1308;6.4867;55.6655;-0.0647
1309;7.8930;55.6541;-0.0741
1310;9.3088;55.6409;-0.0870
1311;10.7286;55.6304;-0.0983
1312;12.1475;55.6183;-0.1042
1313;13.5697;55.6051;-0.1177
1314;14.9939;55.5932;-0.1302
1315;16.4201;55.5821;-0.1365
1316;17.8518;55.5686;-0.1420
1317;19.3019;55.5524;-0.1507
1318;20.8235;55.5306;-0.1633
1319;0.6174;54.5404;-0.0226
1320;1.8026;54.5100;-0.0240
1321;3.0695;54.4889;-0.0384
1322;4.4058;54.4771;-0.0495
1323;5.7845;54.4676;-0.0566
1324;7.1853;54.4563;-0.0690
1325;8.5972;54.4439;-0.0806
1326;10.0139;54.4304;-0.0937
1327;11.4331;54.4193;-0.1018
1328;12.8551;54.4051;-0.1124
1329;14.2772;54.3939;-0.1230
1330;15.7005;54.3819;-0.1308
1331;17.1226;54.3690;-0.1379
1332;18.5377;54.3578;-0.1453
1333;19.9250;54.3485;-0.1568
1334;21.2004;54.2517;-0.1653
1335;1.1208;53.3581;-0.0219
1336;2.4026;53.2956;-0.0309
1337;3.7233;53.2775;-0.0426
1338;5.0871;53.2693;-0.0501
1339;6.4791;53.2583;-0.0624
1340;7.8862;53.2464;-0.0723
1341;9.3002;53.2335;-0.0848
1342;10.7183;53.2202;-0.0977
1343;12.1394;53.2076;-0.1097
1344;13.5620;53.1948;-0.1190
1345;14.9850;53.1812;-0.1306
1346;16.4094;53.1676;-0.1370
1347;17.8332;53.1556;-0.1415
1348;19.2609;53.1425;-0.1509
1349;20.7097;53.1126;-0.1568
1350;0.7237;52.2097;-0.0192
1351;1.8098;52.1106;-0.0235
1352;3.0627;52.0790;-0.0340
1353;4.3970;52.0690;-0.0453
1354;5.7759;52.0606;-0.0565
1355;7.1758;52.0487;-0.0688
1356;8.5873;52.0369;-0.0780
1357;10.0053;52.0225;-0.0948
1358;11.4237;52.0090;-0.1011
1359;12.8466;51.9959;-0.1093
1360;14.2692;51.9815;-0.1230
1361;15.6929;51.9681;-0.1340
1362;17.1161;51.9541;-0.1403
1363;18.5321;51.9416;-0.1455
1364;19.9344;51.9372;-0.1532
1365;21.3129;51.9609;-0.1627
1366;1.0281;50.9450;-0.0166
1367;2.3549;50.8886;-0.0262
1368;3.6974;50.8692;-0.0355
1369;5.0719;50.8612;-0.0498
1370;6.4675;50.8513;-0.0602
1371;7.8743;50.8385;-0.0682
1372;9.2911;50.8246;-0.0868
1373;10.7103;50.8112;-0.1001
1374;12.1308;50.7973;-0.1031
1375;13.5532;50.7823;-0.1157
1376;14.9752;50.7685;-0.1249
1377;16.4013;50.7541;-0.1329
1378;17.8252;50.7400;-0.1438
1379;19.2516;50.7329;-0.1488
1380;20.7023;50.7757;-0.1587
1381;0.6745;49.7452;-0.0137
1382;1.7707;49.6930;-0.0219
1383;3.0303;49.6647;-0.0308
1384;4.3760;49.6589;-0.0454
1385;5.7625;49.6520;-0.0587
1386;7.1654;49.6412;-0.0666
1387;8.5782;49.6274;-0.0810
1388;9.9945;49.6140;-0.0858
1389;11.4155;49.5994;-0.0996
1390;12.8385;49.5845;-0.1103
1391;14.2605;49.5695;-0.1197
1392;15.6832;49.5553;-0.1323
1393;17.1074;49.5396;-0.1376
1394;18.5223;49.5253;-0.1462
1395;19.9068;49.5304;-0.1544
1396;21.1727;49.6551;-0.1599
1397;0.9738;48.4915;-0.0139
1398;2.2890;48.4509;-0.0231
1399;3.6546;48.4511;-0.0382
1400;5.0467;48.4510;-0.0479
1401;6.4534;48.4431;-0.0602
1402;7.8654;48.4304;-0.0710
1403;9.2816;48.4166;-0.0785
1404;10.7001;48.4019;-0.0904
1405;12.1218;48.3870;-0.1061
1406;13.5449;48.3713;-0.1153
1407;14.9681;48.3572;-0.1221
1408;16.3940;48.3408;-0.1340
1409;17.8299;48.3247;-0.1442
1410;19.2850;48.3144;-0.1484
1411;20.7988;48.3614;-0.1534
1412;1.4049;47.2991;-0.0140
1413;2.8813;47.2561;-0.0283
1414;4.3149;47.2524;-0.0452
1415;5.7330;47.2457;-0.0514
1416;7.1506;47.2339;-0.0625
1417;8.5675;47.2198;-0.0745
1418;9.9847;47.2044;-0.0821
1419;11.4052;47.1884;-0.0976
1420;12.8294;47.1731;-0.1083
1421;14.2520;47.1582;-0.1198
1422;15.6763;47.1414;-0.1283
1423;17.1038;47.1272;-0.1393
1424;18.5348;47.1128;-0.1454
1425;19.9489;47.1023;-0.1484
1426;21.2272;47.0978;-0.1597
1427;0.7966;46.1603;-0.0088
1428;2.1625;46.0746;-0.0205
1429;3.5889;46.0613;-0.0312
1430;5.0138;46.0513;-0.0420
1431;6.4341;46.0384;-0.0571
1432;7.8544;46.0234;-0.0703
1433;9.2735;46.0091;-0.0801
1434;10.6912;45.9929;-0.0853
1435;12.1129;45.9762;-0.0987
1436;13.5364;45.9605;-0.1096
1437;14.9597;45.9446;-0.1250
1438;16.3878;45.9290;-0.1322
1439;17.8245;45.9154;-0.1385
1440;19.2830;45.8991;-0.1480
1441;20.8030;45.8360;-0.1592
1442;1.3451;44.8735;-0.0113
1443;2.8377;44.8732;-0.0259
1444;4.2866;44.8590;-0.0361
1445;5.7174;44.8444;-0.0531
1446;7.1395;44.8291;-0.0644
1447;8.5597;44.8120;-0.0784
1448;9.9794;44.7961;-0.0846
1449;11.3990;44.7798;-0.0917
1450;12.8208;44.7627;-0.1046
1451;14.2440;44.7463;-0.1193
1452;15.6683;44.7300;-0.1270
1453;17.0936;44.7165;-0.1367
1454;18.5123;44.7019;-0.1439
1455;19.9003;44.6728;-0.1542
1456;21.1856;44.5355;-0.1638
1457;0.7921;43.5719;-0.0044
1458;2.1568;43.6775;-0.0177
1459;3.5772;43.6687;-0.0295
1460;5.0037;43.6517;-0.0473
1461;6.4250;43.6348;-0.0555
1462;7.8453;43.6175;-0.0670
1463;9.2657;43.6005;-0.0783
1464;10.6859;43.5833;-0.0900
1465;12.1060;43.5660;-0.1027
1466;13.5283;43.5494;-0.1129
1467;14.9517;43.5323;-0.1243
1468;16.3764;43.5158;-0.1315
1469;17.8048;43.4997;-0.1418
1470;19.2361;43.4742;-0.1508
1471;20.6943;43.4140;-0.1596
1472;1.3956;42.4603;-0.0115
1473;2.8517;42.4710;-0.0218
1474;4.2867;42.4587;-0.0384
1475;5.7099;42.4409;-0.0463
1476;7.1320;42.4240;-0.0597
1477;8.5522;42.4045;-0.0749
1478;9.9710;42.3877;-0.0844
1479;11.3923;42.3703;-0.0999
1480;12.8123;42.3524;-0.1065
1481;14.2347;42.3345;-0.1189
1482;15.6611;42.3178;-0.1309
1483;17.0852;42.3009;-0.1365
1484;18.5063;42.2806;-0.1496
1485;19.9166;42.2576;-0.1504
1486;21.3097;42.2338;-0.1623
1487;0.8916;41.3244;-0.0059
1488;2.1875;41.2529;-0.0168
1489;3.5841;41.2613;-0.0295
1490;4.9999;41.2471;-0.0449
1491;6.4176;41.2295;-0.0500
1492;7.8376;41.2108;-0.0667
1493;9.2569;41.1926;-0.0785
1494;10.6774;41.1754;-0.0895
1495;12.0982;41.1574;-0.1003
1496;13.5203;41.1389;-0.1121
1497;14.9435;41.1204;-0.1238
1498;16.3685;41.1027;-0.1315
1499;17.7962;41.0843;-0.1405
1500;19.2291;41.0655;-0.1501
1501;20.6928;41.0774;-0.1593
1502;1.2946;40.0526;-0.0089
1503;2.8236;40.0651;-0.0230
1504;4.2745;40.0544;-0.0349
1505;5.7020;40.0355;-0.0448
1506;7.1237;40.0165;-0.0575
1507;8.5426;39.9984;-0.0710
1508;9.9639;39.9790;-0.0890
1509;11.3842;39.9606;-0.0959
1510;12.8059;39.9425;-0.1061
1511;14.2266;39.9244;-0.1148
1512;15.6521;39.9056;-0.1245
1513;17.0754;39.8863;-0.1318
1514;18.4952;39.8660;-0.1449
1515;19.8944;39.8515;-0.1553
1516;21.1796;39.9457;-0.1602
1517;0.9078;38.7787;-0.0009
1518;2.1911;38.8735;-0.0154
1519;3.5833;38.8620;-0.0305
1520;4.9953;38.8431;-0.0390
1521;6.4106;38.8228;-0.0504
1522;7.8306;38.8033;-0.0619
1523;9.2485;38.7851;-0.0716
1524;10.6689;38.7654;-0.0861
1525;12.0902;38.7467;-0.0982
1526;13.5114;38.7284;-0.1067
