# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 376
stage;index;relative_time;date
781;6.6486;96.6062;-0.1008
782;8.0600;96.6106;-0.1109
783;9.4767;96.6137;-0.1247
784;10.8958;96.6176;-0.1366
785;12.3173;96.6208;-0.1489
786;13.7393;96.6246;-0.1602
787;15.1625;96.6262;-0.1706
788;16.5823;96.6288;-0.1836
789;17.9914;96.6290;-0.1957
790;19.3857;96.6162;-0.2065
791;20.7816;96.5535;-0.2176
792;0.7496;95.4193;-0.0563
793;1.8852;95.4056;-0.0652
794;3.1875;95.3910;-0.0744
795;4.5495;95.3945;-0.0847
796;5.9411;95.3999;-0.0939
797;7.3473;95.4040;-0.1060
798;8.7615;95.4071;-0.1165
799;10.1794;95.4115;-0.1263
800;11.5997;95.4136;-0.1396
801;13.0217;95.4162;-0.1531
802;14.4443;95.4180;-0.1640
803;15.8670;95.4196;-0.1753
804;17.2823;95.4209;-0.1897
805;18.6759;95.4170;-0.2014
806;20.0378;95.3986;-0.2118
807;21.3561;95.3421;-0.2205
808;1.0926;94.1895;-0.0590
809;2.4715;94.1956;-0.0678
810;3.8462;94.1921;-0.0800
811;5.2343;94.1966;-0.0912
812;6.6363;94.1988;-0.1005
813;8.0472;94.2008;-0.1120
814;9.4646;94.2054;-0.1201
815;10.8843;94.2073;-0.1321
816;12.3052;94.2091;-0.1465
817;13.7286;94.2116;-0.1600
818;15.1518;94.2133;-0.1680
819;16.5712;94.2132;-0.1798
820;17.9821;94.2127;-0.1932
821;19.3797;94.2059;-0.2024
822;20.7840;94.2064;-0.2129
823;0.7690;92.9447;-0.0575
824;1.9041;92.9949;-0.0647
825;3.1878;92.9924;-0.0726
826;4.5432;92.9914;-0.0865
827;5.9314;92.9947;-0.0924
828;7.3368;92.9963;-0.1048
829;8.7504;92.9989;-0.1173
830;10.1681;93.0013;-0.1269
831;11.5889;93.0034;-0.1376
832;13.0114;93.0058;-0.1489
833;14.4334;93.0070;-0.1634
834;15.8558;93.0080;-0.1729
835;17.2710;93.0061;-0.1853
836;18.6663;93.0000;-0.1949
837;20.0143;92.9915;-0.2020
838;21.2365;93.0487;-0.2141
839;1.1790;91.7809;-0.0617
840;2.5041;91.7877;-0.0698
841;3.8508;91.7872;-0.0805
842;5.2285;91.7898;-0.0872
843;6.6276;91.7914;-0.0977
844;8.0379;91.7934;-0.1092
845;9.4535;91.7960;-0.1190
846;10.8731;91.7976;-0.1313
847;12.2944;91.7984;-0.1372
848;13.7172;91.8001;-0.1506
849;15.1407;91.8003;-0.1642
850;16.5624;91.8004;-0.1770
851;17.9821;91.7982;-0.1872
852;19.4064;91.7967;-0.1971
853;20.8825;91.7995;-0.2110
854;0.6567;90.6306;-0.0554
855;1.8822;90.5962;-0.0619
856;3.1813;90.5835;-0.0725
857;4.5341;90.5846;-0.0830
858;5.9215;90.5867;-0.0942
859;7.3254;90.5892;-0.1006
860;8.7400;90.5902;-0.1122
861;10.1567;90.5912;-0.1253
862;11.5776;90.5932;-0.1333
863;13.0003;90.5923;-0.1433
864;14.4232;90.5931;-0.1571
865;15.8457;90.5938;-0.1677
866;17.2619;90.5942;-0.1794
867;18.6594;90.5957;-0.1931
868;20.0101;90.6039;-0.2019
869;21.2311;90.5458;-0.2145
870;1.1801;89.4401;-0.0540
871;2.5006;89.3880;-0.0637
872;3.8432;89.3799;-0.0745
873;5.2186;89.3816;-0.0851
874;6.6170;89.3846;-0.0968
875;8.0276;89.3845;-0.1080
876;9.4434;89.3855;-0.1185
877;10.8617;89.3873;-0.1266
878;12.2835;89.3878;-0.1388
879;13.7065;89.3877;-0.1512
880;15.1289;89.3880;-0.1622
881;16.5505;89.3874;-0.1734
882;17.9648;89.3873;-0.1845
883;19.3670;89.3890;-0.1958
884;20.7745;89.3873;-0.2086
885;0.7723;88.2990;-0.0558
886;1.8980;88.1962;-0.0640
887;3.1762;88.1747;-0.0687
888;4.5241;88.1751;-0.0789
889;5.9114;88.1789;-0.0903
890;7.3155;88.1809;-0.1007
891;8.7285;88.1815;-0.1111
892;10.1462;88.1820;-0.1228
893;11.5666;88.1825;-0.1329
894;12.9882;88.1818;-0.1466
895;14.4116;88.1824;-0.1557
896;15.8334;88.1807;-0.1630
897;17.2511;88.1806;-0.1782
898;18.6519;88.1808;-0.1887
899;20.0201;88.1951;-0.2015
900;21.3459;88.2495;-0.2101
901;1.0897;87.0277;-0.0583
902;2.4537;86.9779;-0.0635
903;3.8197;86.9723;-0.0760
904;5.2039;86.9749;-0.0841
905;6.6046;86.9763;-0.0941
906;8.0153;86.9778;-0.1025
907;9.4312;86.9772;-0.1135
908;10.8513;86.9767;-0.1258
909;12.2714;86.9768;-0.1360
910;13.6952;86.9762;-0.1492
911;15.1179;86.9755;-0.1594
912;16.5389;86.9746;-0.1694
913;17.9532;86.9730;-0.1795
914;19.3553;86.9815;-0.1956
915;20.7633;87.0444;-0.2053
916;0.7261;85.8092;-0.0524
917;1.8551;85.7802;-0.0604
918;3.1487;85.7733;-0.0678
919;4.5078;85.7716;-0.0808
920;5.8976;85.7730;-0.0869
921;7.3034;85.7734;-0.0977
922;8.7172;85.7734;-0.1082
923;10.1349;85.7730;-0.1204
924;11.5553;85.7718;-0.1296
925;12.9781;85.7709;-0.1392
926;14.4004;85.7694;-0.1509
927;15.8228;85.7681;-0.1632
928;17.2394;85.7661;-0.1724
929;18.6366;85.7634;-0.1858
930;19.9882;85.7860;-0.2001
931;21.2074;85.9214;-0.2069
932;1.0788;84.5521;-0.0561
933;2.4426;84.5722;-0.0645
934;3.8090;84.5712;-0.0728
935;5.1931;84.5704;-0.0842
936;6.5934;84.5699;-0.0915
937;8.0040;84.5692;-0.1033
938;9.4192;84.5688;-0.1153
939;10.8399;84.5671;-0.1254
940;12.2615;84.5666;-0.1334
941;13.6847;84.5654;-0.1450
942;15.1072;84.5623;-0.1566
943;16.5322;84.5597;-0.1653
944;17.9533;84.5567;-0.1791
945;19.3820;84.5623;-0.1926
946;20.8494;84.6236;-0.2046
947;0.7597;83.2889;-0.0517
948;1.8812;83.3638;-0.0633
949;3.1551;83.3705;-0.0708
950;4.5037;83.3678;-0.0775
951;5.8896;83.3669;-0.0915
952;7.2940;83.3667;-0.0968
953;8.7069;83.3649;-0.1051
954;10.1248;83.3626;-0.1180
955;11.5457;83.3617;-0.1307
956;12.9672;83.3597;-0.1383
957;14.3899;83.3580;-0.1482
958;15.8137;83.3555;-0.1620
959;17.2349;83.3527;-0.1740
960;18.6435;83.3513;-0.1820
961;20.0191;83.3592;-0.1962
962;21.2439;83.3598;-0.2063
963;1.1613;82.1347;-0.0560
964;2.4760;82.1624;-0.0686
965;3.8142;82.1643;-0.0747
966;5.1885;82.1639;-0.0809
967;6.5856;82.1630;-0.0904
968;7.9947;82.1614;-0.0981
969;9.4093;82.1590;-0.1086
970;10.8297;82.1567;-0.1199
971;12.2513;82.1544;-0.1341
972;13.6744;82.1530;-0.1470
973;15.0979;82.1505;-0.1564
974;16.5223;82.1482;-0.1698
975;17.9449;82.1474;-0.1777
976;19.3787;82.1469;-0.1900
977;20.8495;82.1114;-0.2024
978;0.6420;80.9595;-0.0536
979;1.8590;80.9642;-0.0586
980;3.1480;80.9601;-0.0702
981;4.4964;80.9600;-0.0764
982;5.8799;80.9599;-0.0852
983;7.2834;80.9575;-0.0940
984;8.6957;80.9564;-0.1043
985;10.1143;80.9528;-0.1191
986;11.5350;80.9499;-0.1270
987;12.9569;80.9479;-0.1374
988;14.3804;80.9452;-0.1486
989;15.8034;80.9424;-0.1609
990;17.2226;80.9403;-0.1720
991;18.6224;80.9389;-0.1837
992;19.9768;80.9301;-0.1957
993;21.2063;80.8337;-0.2069
994;1.1594;79.7971;-0.0537
995;2.4689;79.7613;-0.0631
996;3.8060;79.7558;-0.0684
997;5.1797;79.7553;-0.0791
998;6.5755;79.7549;-0.0891
999;7.9849;79.7520;-0.1017
1000;9.3988;79.7495;-0.1125
1001;10.8184;79.7464;-0.1192
1002;12.2398;79.7435;-0.1282
1003;13.6641;79.7406;-0.1400
1004;15.0873;79.7382;-0.1524
1005;16.5081;79.7344;-0.1664
1006;17.9258;79.7295;-0.1758
1007;19.3318;79.7233;-0.1886
1008;20.7486;79.6913;-0.1967
1009;0.7481;78.6422;-0.0489
1010;1.8667;78.5655;-0.0556
1011;3.1390;78.5510;-0.0635
1012;4.4860;78.5520;-0.0729
1013;5.8699;78.5519;-0.0832
1014;7.2740;78.5502;-0.0941
1015;8.6863;78.5475;-0.1064
1016;10.1032;78.5449;-0.1124
1017;11.5249;78.5407;-0.1243
1018;12.9462;78.5366;-0.1369
1019;14.3712;78.5319;-0.1492
1020;15.7926;78.5285;-0.1608
1021;17.2113;78.5251;-0.1667
1022;18.6158;78.5198;-0.1813
1023;19.9926;78.5167;-0.1927
1024;21.3332;78.5229;-0.2047
1025;1.0629;77.3860;-0.0496
1026;2.4206;77.3540;-0.0586
1027;3.7823;77.3495;-0.0687
1028;5.1638;77.3486;-0.0780
1029;6.5638;77.3472;-0.0866
1030;7.9753;77.3450;-0.1034
1031;9.3907;77.3410;-0.1106
1032;10.8093;77.3378;-0.1189
1033;12.2307;77.3323;-0.1338
1034;13.6540;77.3277;-0.1448
1035;15.0770;77.3239;-0.1545
1036;16.4996;77.3200;-0.1628
1037;17.9162;77.3128;-0.1732
1038;19.3239;77.3125;-0.1834
1039;20.7439;77.3482;-0.1981
1040;0.7086;76.1647;-0.0420
1041;1.8283;76.1516;-0.0502
1042;3.1167;76.1517;-0.0630
1043;4.4714;76.1474;-0.0744
1044;5.8577;76.1452;-0.0795
1045;7.2631;76.1419;-0.0925
1046;8.6776;76.1384;-0.1040
1047;10.0939;76.1340;-0.1123
1048;11.5156;76.1303;-0.1231
1049;12.9383;76.1245;-0.1369
1050;14.3604;76.1200;-0.1464
1051;15.7832;76.1161;-0.1591
1052;17.1995;76.1074;-0.1703
1053;18.6034;76.0996;-0.1825
1054;19.9650;76.1064;-0.1928
1055;21.2000;76.2137;-0.2014
1056;1.0672;74.9135;-0.0454
1057;2.4215;74.9554;-0.0557
1058;3.7777;74.9506;-0.0614
1059;5.1562;74.9447;-0.0709
1060;6.5546;74.9415;-0.0848
1061;7.9651;74.9366;-0.0962
1062;9.3814;74.9318;-0.1076
1063;10.7990;74.9262;-0.1168
1064;12.2206;74.9216;-0.1318
1065;13.6424;74.9166;-0.1388
1066;15.0662;74.9115;-0.1533
1067;16.4911;74.9049;-0.1666
1068;17.9182;74.8973;-0.1755
1069;19.3560;74.8904;-0.1885
1070;20.8400;74.9298;-0.1989
1071;0.7610;73.6388;-0.0442
1072;1.8797;73.7562;-0.0495
1073;3.1369;73.7516;-0.0590
1074;4.4736;73.7457;-0.0671
1075;5.8540;73.7404;-0.0783
1076;7.2550;73.7356;-0.0904
1077;8.6674;73.7301;-0.1019
1078;10.0861;73.7247;-0.1144
1079;11.5063;73.7189;-0.1250
1080;12.9269;73.7135;-0.1370
1081;14.3498;73.7074;-0.1426
1082;15.7744;73.7011;-0.1565
1083;17.1962;73.6951;-0.1711
1084;18.6113;73.6886;-0.1793
1085;20.0019;73.6800;-0.1890
1086;21.2508;73.6715;-0.1981
1087;1.2033;72.5632;-0.0478
1088;2.4779;72.5471;-0.0567
1089;3.7937;72.5410;-0.0634
1090;5.1562;72.5375;-0.0736
1091;6.5493;72.5328;-0.0871
1092;7.9567;72.5277;-0.0986
1093;9.3717;72.5229;-0.1099
1094;10.7906;72.5156;-0.1213
1095;12.2111;72.5097;-0.1315
1096;13.6341;72.5042;-0.1414
1097;15.0586;72.4976;-0.1518
1098;16.4831;72.4933;-0.1657
1099;17.9093;72.4869;-0.1743
1100;19.3475;72.4774;-0.1855
1101;20.8310;72.4141;-0.1964
1102;0.7662;71.5230;-0.0471
1103;1.8855;71.3529;-0.0537
1104;3.1365;71.3349;-0.0600
1105;4.4684;71.3338;-0.0693
1106;5.8462;71.3298;-0.0780
1107;7.2471;71.3259;-0.0871
1108;8.6582;71.3210;-0.1009
1109;10.0755;71.3149;-0.1099
1110;11.4959;71.3075;-0.1267
1111;12.9172;71.3019;-0.1352
1112;14.3411;71.2959;-0.1488
1113;15.7632;71.2890;-0.1554
1114;17.1828;71.2835;-0.1681
1115;18.5871;71.2753;-0.1782
1116;19.9503;71.2483;-0.1863
1117;21.1886;71.1125;-0.2008
1118;1.0757;70.2342;-0.0471
1119;2.4195;70.1408;-0.0555
1120;3.7682;70.1294;-0.0648
1121;5.1411;70.1288;-0.0721
1122;6.5375;70.1236;-0.0834
1123;7.9465;70.1194;-0.0921
1124;9.3623;70.1136;-0.1046
1125;10.7798;70.1063;-0.1172
1126;12.2022;70.1002;-0.1289
1127;13.6238;70.0934;-0.1411
1128;15.0475;70.0861;-0.1489
1129;16.4705;70.0790;-0.1587
1130;17.8893;70.0690;-0.1728
1131;19.3011;70.0502;-0.1786
1132;20.7273;69.9861;-0.1927
1133;0.7148;68.9985;-0.0369
1134;1.8189;68.9647;-0.0465
1135;3.0974;68.9332;-0.0558
1136;4.4477;68.9274;-0.0653
1137;5.8326;68.9232;-0.0773
1138;7.2354;68.9179;-0.0881
1139;8.6492;68.9126;-0.0993
1140;10.0665;68.9053;-0.1079
1141;11.4867;68.8991;-0.1189
1142;12.9091;68.8907;-0.1352
1143;14.3301;68.8829;-0.1418
1144;15.7546;68.8755;-0.1558
1145;17.1742;68.8669;-0.1638
1146;18.5826;68.8543;-0.1740
1147;19.9682;68.8320;-0.1837
1148;21.3219;68.7929;-0.1978
1149;1.0528;67.7611;-0.0397
1150;2.3903;67.7419;-0.0525
1151;3.7478;67.7305;-0.0585
1152;5.1280;67.7245;-0.0689
1153;6.5264;67.7190;-0.0813
1154;7.9373;67.7123;-0.0914
1155;9.3529;67.7047;-0.1034
1156;10.7714;67.6971;-0.1133
1157;12.1934;67.6885;-0.1265
1158;13.6130;67.6792;-0.1396
1159;15.0384;67.6724;-0.1482
1160;16.4624;67.6647;-0.1597
1161;17.8809;67.6535;-0.1691
1162;19.2963;67.6396;-0.1802
1163;20.7290;67.6444;-0.1927
1164;0.7165;66.5379;-0.0356
1165;1.8165;66.5326;-0.0461
1166;3.0908;66.5350;-0.0503
1167;4.4375;66.5265;-0.0605
1168;5.8224;66.5193;-0.0724
1169;7.2267;66.5119;-0.0830
1170;8.6391;66.5042;-0.0996
1171;10.0571;66.4968;-0.1108
1172;11.4774;66.4880;-0.1216
1173;12.8979;66.4801;-0.1314
1174;14.3212;66.4706;-0.1405
1175;15.7445;66.4624;-0.1513
1176;17.1653;66.4514;-0.1636
1177;18.5724;66.4372;-0.1744
1178;19.9456;66.4219;-0.1862
1179;21.1943;66.4972;-0.1932
1180;1.0646;65.2866;-0.0370
1181;2.4059;65.3384;-0.0460
1182;3.7502;65.3299;-0.0540
1183;5.1238;65.3211;-0.0673
1184;6.5188;65.3126;-0.0765
1185;7.9270;65.3040;-0.0891
1186;9.3425;65.2961;-0.1013
1187;10.7616;65.2856;-0.1123
1188;12.1828;65.2781;-0.1228
1189;13.6061;65.2704;-0.1395
1190;15.0291;65.2606;-0.1479
1191;16.4542;65.2512;-0.1571
1192;17.8827;65.2392;-0.1664
1193;19.3258;65.2294;-0.1798
1194;20.8360;65.2266;-0.1903
1195;0.7522;64.0061;-0.0342
1196;1.8669;64.1450;-0.0420
1197;3.1119;64.1318;-0.0512
1198;4.4422;64.1229;-0.0589
1199;5.8182;64.1144;-0.0703
1200;7.2197;64.1054;-0.0828
1201;8.6321;64.0961;-0.0897
1202;10.0475;64.0862;-0.1051
1203;11.4682;64.0767;-0.1172
1204;12.8892;64.0683;-0.1301
1205;14.3121;64.0600;-0.1409
1206;15.7350;64.0500;-0.1475
1207;17.1576;64.0403;-0.1610
1208;18.5711;64.0309;-0.1756
1209;19.9530;64.0346;-0.1822
1210;21.2281;63.9381;-0.1903
1211;1.2008;62.9678;-0.0391
1212;2.4540;62.9293;-0.0459
1213;3.7629;62.9186;-0.0530
1214;5.1225;62.9121;-0.0646
1215;6.5136;62.9053;-0.0757
1216;7.9200;62.8965;-0.0842
1217;9.3340;62.8872;-0.0953
1218;10.7537;62.8774;-0.1107
1219;12.1745;62.8680;-0.1244
1220;13.5966;62.8578;-0.1346
1221;15.0198;62.8489;-0.1449
1222;16.4433;62.8389;-0.1540
1223;17.8677;62.8278;-0.1651
1224;19.2914;62.8168;-0.1768
1225;20.7255;62.8114;-0.1850
1226;0.7149;61.9861;-0.0323
1227;1.8374;61.7409;-0.0408
1228;3.0964;61.7152;-0.0483
1229;4.4322;61.7105;-0.0579
1230;5.8105;61.7047;-0.0673
1231;7.2101;61.6970;-0.0747
1232;8.6220;61.6888;-0.0898
1233;10.0392;61.6788;-0.1033
1234;11.4590;61.6682;-0.1162
1235;12.8814;61.6572;-0.1305
1236;14.3043;61.6474;-0.1440
1237;15.7274;61.6378;-0.1514
1238;17.1503;61.6255;-0.1593
1239;18.5697;61.6139;-0.1708
1240;19.9727;61.6000;-0.1821
1241;21.3136;61.6848;-0.1920
1242;1.0362;60.6274;-0.0320
1243;2.3789;60.5271;-0.0417
1244;3.7298;60.5123;-0.0504
1245;5.1066;60.5062;-0.0620
1246;6.5020;60.4987;-0.0727
1247;7.9100;60.4896;-0.0812
1248;9.3256;60.4797;-0.0953
1249;10.7445;60.4687;-0.1067
1250;12.1662;60.4577;-0.1201
1251;13.5892;60.4473;-0.1334
1252;15.0108;60.4369;-0.1389
1253;16.4357;60.4255;-0.1511
1254;17.8633;60.4142;-0.1614
1255;19.3025;60.4026;-0.1739
1256;20.7754;60.3914;-0.1878
1257;0.6971;59.3908;-0.0281
1258;1.7859;59.3467;-0.0368
1259;3.0639;59.3184;-0.0467
1260;4.4122;59.3077;-0.0561
1261;5.7986;59.2997;-0.0663
1262;7.1994;59.2908;-0.0775
1263;8.6132;59.2805;-0.0895
1264;10.0293;59.2695;-0.1020
1265;11.4499;59.2584;-0.1143
1266;12.8712;59.2471;-0.1216
1267;14.2950;59.2364;-0.1366
1268;15.7189;59.2250;-0.1481
1269;17.1418;59.2140;-0.1526
1270;18.5626;59.2035;-0.1647
1271;19.9707;59.1936;-0.1779
1272;21.3141;59.0885;-0.1943
1273;1.0272;58.1301;-0.0290
1274;2.3654;58.1278;-0.0380
1275;3.7185;58.1130;-0.0515
1276;5.0959;58.1020;-0.0617
1277;6.4927;58.0932;-0.0689
1278;7.9023;58.0825;-0.0780
1279;9.3166;58.0713;-0.0928
1280;10.7346;58.0605;-0.1045
1281;12.1558;58.0481;-0.1189
1282;13.5788;58.0366;-0.1288
1283;15.0022;58.0251;-0.1399
1284;16.4250;58.0133;-0.1476
1285;17.8522;58.0012;-0.1594
1286;19.2793;57.9874;-0.1725
1287;20.7191;57.9683;-0.1814
1288;0.7226;56.8825;-0.0275
1289;1.8159;56.9259;-0.0349
1290;3.0714;56.9191;-0.0413
1291;4.4099;56.9061;-0.0545
1292;5.7900;56.8954;-0.0639
1293;7.1924;56.8841;-0.0757
1294;8.6045;56.8733;-0.0894
1295;10.0204;56.8617;-0.0970
1296;11.4415;56.8493;-0.1099
1297;12.8613;56.8364;-0.1200
1298;14.2864;56.8252;-0.1338
1299;15.7084;56.8133;-0.1425
1300;17.1317;56.8007;-0.1499
1301;18.5468;56.7847;-0.1634
1302;19.9336;56.7576;-0.1748
1303;21.2168;56.8315;-0.1828
1304;1.1175;55.7140;-0.0282
1305;2.4046;55.7179;-0.0349
1306;3.7270;55.7080;-0.0462
1307;5.0932;55.6980;-0.0586
1308;6.4867;55.6869;-0.0673
1309;7.8928;55.6755;-0.0784
1310;9.3090;55.6619;-0.0910
1311;10.7280;55.6509;-0.1031
1312;12.1471;55.6385;-0.1099
1313;13.5687;55.6256;-0.1258
1314;14.9928;55.6136;-0.1397
1315;16.4187;55.6018;-0.1473
1316;17.8503;55.5880;-0.1557
1317;19.3002;55.5713;-0.1686
1318;20.8218;55.5495;-0.1831
1319;0.6178;54.5620;-0.0247
1320;1.8027;54.5315;-0.0280
1321;3.0698;54.5103;-0.0396
1322;4.4062;54.4987;-0.0502
1323;5.7845;54.4891;-0.0591
1324;7.1851;54.4777;-0.0729
1325;8.5971;54.4647;-0.0852
1326;10.0135;54.4517;-0.0974
1327;11.4329;54.4399;-0.1078
1328;12.8544;54.4263;-0.1175
1329;14.2766;54.4144;-0.1311
1330;15.6995;54.4024;-0.1413
1331;17.1214;54.3886;-0.1497
1332;18.5364;54.3770;-0.1611
1333;19.9233;54.3675;-0.1745
1334;21.1984;54.2708;-0.1863
1335;1.1212;53.3803;-0.0250
1336;2.4028;53.3183;-0.0340
1337;3.7234;53.2997;-0.0445
1338;5.0867;53.2911;-0.0525
1339;6.4791;53.2804;-0.0640
1340;7.8860;53.2680;-0.0759
1341;9.3000;53.2548;-0.0892
1342;10.7182;53.2411;-0.1022
1343;12.1391;53.2282;-0.1149
1344;13.5612;53.2153;-0.1248
1345;14.9843;53.2017;-0.1380
1346;16.4083;53.1879;-0.1463
1347;17.8323;53.1755;-0.1522
1348;19.2598;53.1621;-0.1652
1349;20.7078;53.1323;-0.1740
1350;0.7240;52.2322;-0.0216
1351;1.8105;52.1328;-0.0269
1352;3.0633;52.1012;-0.0376
1353;4.3975;52.0908;-0.0463
1354;5.7764;52.0823;-0.0578
1355;7.1761;52.0709;-0.0696
1356;8.5874;52.0586;-0.0797
1357;10.0051;52.0435;-0.0982
1358;11.4235;52.0303;-0.1044
1359;12.8464;52.0167;-0.1154
1360;14.2687;52.0027;-0.1292
1361;15.6924;51.9889;-0.1420
1362;17.1149;51.9750;-0.1494
1363;18.5311;51.9621;-0.1576
1364;19.9330;51.9571;-0.1688
1365;21.3110;51.9803;-0.1790
1366;1.0282;50.9671;-0.0190
1367;2.3553;50.9106;-0.0285
1368;3.6979;50.8903;-0.0387
1369;5.0724;50.8834;-0.0515
1370;6.4681;50.8735;-0.0611
1371;7.8745;50.8605;-0.0690
1372;9.2913;50.8462;-0.0890
1373;10.7101;50.8327;-0.1011
1374;12.1305;50.8186;-0.1077
1375;13.5525;50.8035;-0.1211
1376;14.9744;50.7904;-0.1307
1377;16.4001;50.7753;-0.1426
1378;17.8244;50.7607;-0.1530
1379;19.2506;50.7533;-0.1635
1380;20.7011;50.7963;-0.1740
1381;0.6750;49.7674;-0.0171
1382;1.7709;49.7147;-0.0253
1383;3.0308;49.6869;-0.0348
1384;4.3764;49.6814;-0.0471
1385;5.7629;49.6739;-0.0598
1386;7.1658;49.6631;-0.0675
1387;8.5782;49.6494;-0.0830
1388;9.9944;49.6356;-0.0878
1389;11.4155;49.6207;-0.1007
1390;12.8380;49.6058;-0.1129
1391;14.2598;49.5921;-0.1236
1392;15.6826;49.5774;-0.1366
1393;17.1068;49.5611;-0.1458
1394;18.5213;49.5461;-0.1569
1395;19.9059;49.5516;-0.1683
1396;21.1717;49.6758;-0.1757
1397;0.9746;48.5134;-0.0172
1398;2.2894;48.4731;-0.0260
1399;3.6552;48.4733;-0.0400
1400;5.0472;48.4726;-0.0505
1401;6.4541;48.4649;-0.0630
1402;7.8655;48.4529;-0.0715
1403;9.2817;48.4389;-0.0792
1404;10.7005;48.4242;-0.0915
1405;12.1218;48.4088;-0.1074
1406;13.5443;48.3933;-0.1192
1407;14.9681;48.3790;-0.1279
1408;16.3932;48.3630;-0.1401
1409;17.8290;48.3458;-0.1530
1410;19.2841;48.3356;-0.1596
1411;20.7975;48.3823;-0.1699
1412;1.4057;47.3210;-0.0179
1413;2.8818;47.2783;-0.0304
1414;4.3153;47.2745;-0.0462
1415;5.7335;47.2673;-0.0542
1416;7.1510;47.2563;-0.0641
1417;8.5676;47.2421;-0.0748
1418;9.9853;47.2271;-0.0829
1419;11.4056;47.2113;-0.0977
1420;12.8295;47.1956;-0.1121
1421;14.2515;47.1803;-0.1235
1422;15.6760;47.1638;-0.1349
1423;17.1033;47.1489;-0.1459
1424;18.5339;47.1338;-0.1558
1425;19.9477;47.1242;-0.1587
1426;21.2262;47.1194;-0.1751
1427;0.7971;46.1826;-0.0130
1428;2.1625;46.0968;-0.0246
1429;3.5894;46.0836;-0.0357
1430;5.0143;46.0728;-0.0450
1431;6.4346;46.0604;-0.0594
1432;7.8548;46.0458;-0.0719
1433;9.2736;46.0314;-0.0816
1434;10.6911;46.0157;-0.0869
1435;12.1126;45.9992;-0.1031
1436;13.5363;45.9828;-0.1123
1437;14.9596;45.9667;-0.1284
1438;16.3874;45.9514;-0.1368
1439;17.8240;45.9376;-0.1467
1440;19.2817;45.9215;-0.1561
1441;20.8022;45.8575;-0.1706
1442;1.3455;44.8964;-0.0150
1443;2.8382;44.8956;-0.0296
1444;4.2872;44.8812;-0.0405
1445;5.7179;44.8667;-0.0568
1446;7.1401;44.8517;-0.0662
1447;8.5594;44.8342;-0.0812
1448;9.9793;44.8180;-0.0873
1449;11.3990;44.8024;-0.0924
1450;12.8207;44.7853;-0.1075
1451;14.2441;44.7685;-0.1215
1452;15.6685;44.7515;-0.1317
1453;17.0931;44.7387;-0.1440
1454;18.5115;44.7238;-0.1518
1455;19.8992;44.6941;-0.1639
1456;21.1848;44.5570;-0.1736
1457;0.7929;43.5938;-0.0089
1458;2.1577;43.6997;-0.0211
1459;3.5782;43.6909;-0.0316
1460;5.0042;43.6737;-0.0522
1461;6.4256;43.6569;-0.0592
1462;7.8454;43.6401;-0.0688
1463;9.2658;43.6225;-0.0814
1464;10.6861;43.6057;-0.0917
1465;12.1063;43.5888;-0.1038
1466;13.5285;43.5726;-0.1151
1467;14.9517;43.5545;-0.1287
1468;16.3766;43.5381;-0.1382
1469;17.8047;43.5218;-0.1482
1470;19.2354;43.4961;-0.1579
1471;20.6930;43.4357;-0.1705
1472;1.3966;42.4826;-0.0159
1473;2.8525;42.4930;-0.0239
1474;4.2875;42.4805;-0.0420
1475;5.7104;42.4631;-0.0497
1476;7.1324;42.4464;-0.0608
1477;8.5525;42.4270;-0.0767
1478;9.9707;42.4098;-0.0857
1479;11.3927;42.3927;-0.1018
1480;12.8126;42.3746;-0.1086
1481;14.2344;42.3569;-0.1210
1482;15.6612;42.3395;-0.1358
1483;17.0851;42.3231;-0.1415
1484;18.5061;42.3026;-0.1558
1485;19.9158;42.2800;-0.1575
1486;21.3088;42.2553;-0.1725
1487;0.8930;41.3466;-0.0079
1488;2.1887;41.2749;-0.0184
1489;3.5850;41.2836;-0.0314
1490;5.0008;41.2695;-0.0477
1491;6.4183;41.2514;-0.0536
1492;7.8383;41.2326;-0.0693
1493;9.2573;41.2151;-0.0786
1494;10.6775;41.1975;-0.0906
1495;12.0983;41.1793;-0.1024
1496;13.5204;41.1609;-0.1138
1497;14.9436;41.1419;-0.1285
1498;16.3685;41.1245;-0.1370
1499;17.7958;41.1063;-0.1467
1500;19.2289;41.0879;-0.1569
1501;20.6926;41.0990;-0.1669
1502;1.2959;40.0743;-0.0106
1503;2.8249;40.0876;-0.0238
1504;4.2756;40.0768;-0.0369
1505;5.7029;40.0575;-0.0466
1506;7.1243;40.0383;-0.0600
1507;8.5431;40.0205;-0.0713
1508;9.9642;40.0009;-0.0906
1509;11.3847;39.9823;-0.0995
1510;12.8062;39.9645;-0.1080
1511;14.2268;39.9462;-0.1166
1512;15.6517;39.9276;-0.1278
1513;17.0752;39.9085;-0.1353
1514;18.4951;39.8878;-0.1504
1515;19.8946;39.8740;-0.1624
1516;21.1796;39.9676;-0.1698
1517;0.9088;38.8008;-0.0022
1518;2.1919;38.8955;-0.0167
1519;3.5844;38.8846;-0.0321
1520;4.9963;38.8654;-0.0402
1521;6.4111;38.8453;-0.0523
1522;7.8312;38.8252;-0.0633
1523;9.2488;38.8070;-0.0731
1524;10.6690;38.7870;-0.0880
1525;12.0904;38.7681;-0.1017
1526;13.5115;38.7501;-0.1091
