# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 195
stage;index;relative_time;date
782;8.0902;97.1896;-0.0807
783;9.5075;97.1931;-0.0946
784;10.9273;97.1969;-0.1060
785;12.3491;97.2001;-0.1163
786;13.7714;97.2040;-0.1254
787;15.1949;97.2067;-0.1364
788;16.6156;97.2090;-0.1491
789;18.0249;97.2092;-0.1585
790;19.4197;97.1978;-0.1680
791;20.8164;97.1350;-0.1800
792;0.7795;96.0008;-0.0262
793;1.9155;95.9868;-0.0356
794;3.2178;95.9721;-0.0432
795;4.5801;95.9758;-0.0553
796;5.9715;95.9815;-0.0630
797;7.3784;95.9853;-0.0735
798;8.7927;95.9891;-0.0853
799;10.2108;95.9933;-0.0964
800;11.6320;95.9958;-0.1081
801;13.0541;95.9988;-0.1201
802;14.4776;96.0012;-0.1303
803;15.9000;96.0035;-0.1418
804;17.3157;96.0040;-0.1530
805;18.7109;96.0000;-0.1619
806;20.0732;95.9824;-0.1747
807;21.3911;95.9260;-0.1848
808;1.1231;94.7733;-0.0287
809;2.5020;94.7797;-0.0366
810;3.8767;94.7755;-0.0489
811;5.2653;94.7797;-0.0609
812;6.6675;94.7827;-0.0682
813;8.0788;94.7855;-0.0791
814;9.4956;94.7897;-0.0897
815;10.9159;94.7920;-0.1012
816;12.3375;94.7939;-0.1137
817;13.7610;94.7966;-0.1245
818;15.1847;94.7986;-0.1369
819;16.6045;94.7994;-0.1462
820;18.0162;94.7983;-0.1573
821;19.4141;94.7916;-0.1647
822;20.8178;94.7927;-0.1798
823;0.7995;93.5317;-0.0268
824;1.9345;93.5819;-0.0345
825;3.2187;93.5787;-0.0418
826;4.5745;93.5783;-0.0564
827;5.9622;93.5808;-0.0612
828;7.3679;93.5832;-0.0747
829;8.7820;93.5859;-0.0857
830;10.2004;93.5877;-0.0945
831;11.6213;93.5900;-0.1048
832;13.0442;93.5928;-0.1180
833;14.4669;93.5945;-0.1264
834;15.8890;93.5955;-0.1386
835;17.3047;93.5941;-0.1511
836;18.7003;93.5895;-0.1605
837;20.0487;93.5806;-0.1689
838;21.2702;93.6376;-0.1826
839;1.2099;92.3700;-0.0272
840;2.5352;92.3768;-0.0355
841;3.8821;92.3763;-0.0480
842;5.2601;92.3785;-0.0581
843;6.6585;92.3813;-0.0679
844;8.0688;92.3829;-0.0781
845;9.4854;92.3852;-0.0893
846;10.9054;92.3871;-0.0998
847;12.3262;92.3883;-0.1081
848;13.7494;92.3901;-0.1202
849;15.1732;92.3905;-0.1307
850;16.5962;92.3902;-0.1425
851;18.0167;92.3892;-0.1555
852;19.4407;92.3879;-0.1620
853;20.9168;92.3906;-0.1770
854;0.6881;91.2223;-0.0222
855;1.9137;91.1881;-0.0274
856;3.2126;91.1754;-0.0399
857;4.5662;91.1762;-0.0480
858;5.9535;91.1788;-0.0596
859;7.3568;91.1808;-0.0687
860;8.7714;91.1821;-0.0811
861;10.1895;91.1832;-0.0922
862;11.6097;91.1849;-0.1009
863;13.0331;91.1850;-0.1130
864;14.4567;91.1859;-0.1261
865;15.8786;91.1859;-0.1364
866;17.2952;91.1864;-0.1504
867;18.6932;91.1885;-0.1603
868;20.0445;91.1966;-0.1687
869;21.2666;91.1391;-0.1778
870;1.2117;90.0344;-0.0200
871;2.5317;89.9820;-0.0338
872;3.8745;89.9738;-0.0422
873;5.2508;89.9760;-0.0523
874;6.6487;89.9785;-0.0661
875;8.0591;89.9792;-0.0778
876;9.4753;89.9801;-0.0856
877;10.8941;89.9816;-0.0967
878;12.3164;89.9820;-0.1081
879;13.7399;89.9822;-0.1199
880;15.1627;89.9826;-0.1319
881;16.5844;89.9822;-0.1417
882;17.9991;89.9821;-0.1541
883;19.4013;89.9842;-0.1640
884;20.8092;89.9823;-0.1737
885;0.8044;88.8956;-0.0188
886;1.9301;88.7926;-0.0280
887;3.2080;88.7718;-0.0386
888;4.5565;88.7727;-0.0450
889;5.9435;88.7762;-0.0601
890;7.3474;88.7777;-0.0703
891;8.7608;88.7782;-0.0793
892;10.1792;88.7788;-0.0904
893;11.5998;88.7791;-0.0989
894;13.0222;88.7786;-0.1096
895;14.4456;88.7790;-0.1234
896;15.8676;88.7782;-0.1304
897;17.2852;88.7778;-0.1440
898;18.6858;88.7782;-0.1564
899;20.0551;88.7922;-0.1662
900;21.3809;88.8460;-0.1768
901;1.1224;87.6271;-0.0221
902;2.4868;87.5776;-0.0308
903;3.8523;87.5720;-0.0413
904;5.2361;87.5747;-0.0497
905;6.6367;87.5757;-0.0605
906;8.0481;87.5768;-0.0724
907;9.4644;87.5766;-0.0822
908;10.8841;87.5759;-0.0935
909;12.3048;87.5755;-0.1029
910;13.7285;87.5751;-0.1160
911;15.1520;87.5750;-0.1254
912;16.5729;87.5738;-0.1348
913;17.9873;87.5718;-0.1467
914;19.3904;87.5810;-0.1583
915;20.7981;87.6436;-0.1707
916;0.7574;86.4119;-0.0175
917;1.8878;86.3826;-0.0240
918;3.1814;86.3750;-0.0344
919;4.5405;86.3734;-0.0458
920;5.9300;86.3748;-0.0523
921;7.3368;86.3751;-0.0651
922;8.7503;86.3752;-0.0755
923;10.1681;86.3747;-0.0851
924;11.5886;86.3733;-0.0959
925;13.0114;86.3722;-0.1069
926;14.4344;86.3709;-0.1163
927;15.8571;86.3698;-0.1292
928;17.2737;86.3675;-0.1391
929;18.6713;86.3649;-0.1514
930;20.0223;86.3878;-0.1631
931;21.2421;86.5228;-0.1742
932;1.1110;85.1570;-0.0201
933;2.4753;85.1767;-0.0295
934;3.8411;85.1756;-0.0386
935;5.2260;85.1747;-0.0493
936;6.6263;85.1742;-0.0582
937;8.0375;85.1733;-0.0670
938;9.4532;85.1727;-0.0775
939;10.8734;85.1713;-0.0907
940;12.2957;85.1707;-0.1021
941;13.7183;85.1692;-0.1096
942;15.1419;85.1662;-0.1228
943;16.5657;85.1636;-0.1339
944;17.9880;85.1610;-0.1464
945;19.4170;85.1663;-0.1562
946;20.8851;85.2282;-0.1687
947;0.7927;83.8958;-0.0140
948;1.9143;83.9703;-0.0278
949;3.1884;83.9775;-0.0353
950;4.5360;83.9748;-0.0414
951;5.9226;83.9737;-0.0558
952;7.3267;83.9737;-0.0626
953;8.7401;83.9716;-0.0712
954;10.1588;83.9691;-0.0838
955;11.5798;83.9684;-0.0973
956;13.0014;83.9663;-0.1058
957;14.4246;83.9643;-0.1179
958;15.8479;83.9618;-0.1259
959;17.2699;83.9590;-0.1411
960;18.6788;83.9580;-0.1497
961;20.0552;83.9658;-0.1627
962;21.2798;83.9667;-0.1714
963;1.1948;82.7442;-0.0164
964;2.5090;82.7717;-0.0283
965;3.8480;82.7733;-0.0377
966;5.2215;82.7730;-0.0445
967;6.6186;82.7720;-0.0551
968;8.0281;82.7703;-0.0648
969;9.4436;82.7678;-0.0740
970;10.8639;82.7659;-0.0879
971;12.2857;82.7636;-0.1009
972;13.7089;82.7614;-0.1112
973;15.1327;82.7594;-0.1243
974;16.5569;82.7567;-0.1346
975;17.9808;82.7560;-0.1434
976;19.4140;82.7555;-0.1584
977;20.8849;82.7207;-0.1667
978;0.6752;81.5719;-0.0137
979;1.8922;81.5765;-0.0199
980;3.1820;81.5719;-0.0327
981;4.5299;81.5721;-0.0407
982;5.9138;81.5718;-0.0490
983;7.3170;81.5697;-0.0598
984;8.7304;81.5676;-0.0685
985;10.1491;81.5647;-0.0837
986;11.5691;81.5617;-0.0908
987;12.9914;81.5593;-0.1026
988;14.4153;81.5566;-0.1165
989;15.8381;81.5543;-0.1272
990;17.2575;81.5517;-0.1400
991;18.6572;81.5503;-0.1505
992;20.0129;81.5412;-0.1607
993;21.2413;81.4451;-0.1675
994;1.1929;80.4114;-0.0128
995;2.5027;80.3755;-0.0257
996;3.8396;80.3702;-0.0338
997;5.2126;80.3700;-0.0430
998;6.6094;80.3692;-0.0545
999;8.0191;80.3666;-0.0674
1000;9.4341;80.3639;-0.0757
1001;10.8527;80.3606;-0.0815
1002;12.2750;80.3574;-0.0922
1003;13.6988;80.3546;-0.1106
1004;15.1216;80.3516;-0.1208
1005;16.5435;80.3483;-0.1310
1006;17.9606;80.3440;-0.1403
1007;19.3679;80.3369;-0.1542
1008;20.7840;80.3042;-0.1608
1009;0.7813;79.2587;-0.0105
1010;1.8996;79.1822;-0.0175
1011;3.1722;79.1677;-0.0266
1012;4.5195;79.1686;-0.0362
1013;5.9039;79.1685;-0.0441
1014;7.3081;79.1670;-0.0565
1015;8.7213;79.1639;-0.0700
1016;10.1381;79.1612;-0.0789
1017;11.5593;79.1572;-0.0904
1018;12.9813;79.1537;-0.0999
1019;14.4059;79.1487;-0.1156
1020;15.8278;79.1453;-0.1251
1021;17.2460;79.1410;-0.1352
1022;18.6512;79.1358;-0.1498
1023;20.0279;79.1326;-0.1582
1024;21.3694;79.1388;-0.1682
1025;1.0958;78.0047;-0.0119
1026;2.4541;77.9731;-0.0217
1027;3.8159;77.9690;-0.0291
1028;5.1979;77.9682;-0.0402
1029;6.5978;77.9668;-0.0498
1030;8.0093;77.9643;-0.0651
1031;9.4251;77.9603;-0.0760
1032;10.8443;77.9568;-0.0840
1033;12.2658;77.9516;-0.0941
1034;13.6888;77.9468;-0.1075
1035;15.1117;77.9431;-0.1187
1036;16.5341;77.9387;-0.1302
1037;17.9508;77.9315;-0.1400
1038;19.3587;77.9307;-0.1496
1039;20.7798;77.9665;-0.1622
1040;0.7426;76.7868;-0.0052
1041;1.8624;76.7737;-0.0144
1042;3.1509;76.7738;-0.0238
1043;4.5052;76.7697;-0.0339
1044;5.8922;76.7672;-0.0415
1045;7.2972;76.7643;-0.0531
1046;8.7118;76.7601;-0.0684
1047;10.1291;76.7556;-0.0768
1048;11.5500;76.7519;-0.0869
1049;12.9721;76.7462;-0.0998
1050;14.3951;76.7419;-0.1107
1051;15.8187;76.7373;-0.1237
1052;17.2357;76.7289;-0.1328
1053;18.6388;76.7209;-0.1444
1054;20.0006;76.7271;-0.1587
1055;21.2352;76.8344;-0.1682
1056;1.1012;75.5385;-0.0076
1057;2.4556;75.5796;-0.0167
1058;3.8114;75.5746;-0.0256
1059;5.1907;75.5694;-0.0363
1060;6.5887;75.5656;-0.0462
1061;7.9999;75.5610;-0.0587
1062;9.4161;75.5561;-0.0725
1063;10.8339;75.5508;-0.0797
1064;12.2557;75.5460;-0.0933
1065;13.6785;75.5410;-0.1022
1066;15.1027;75.5352;-0.1134
1067;16.5277;75.5286;-0.1282
1068;17.9535;75.5209;-0.1382
1069;19.3919;75.5138;-0.1494
1070;20.8754;75.5529;-0.1638
1071;0.7944;74.2664;-0.0073
1072;1.9133;74.3832;-0.0138
1073;3.1708;74.3783;-0.0219
1074;4.5075;74.3724;-0.0304
1075;5.8883;74.3671;-0.0438
1076;7.2897;74.3621;-0.0507
1077;8.7019;74.3568;-0.0635
1078;10.1207;74.3522;-0.0779
1079;11.5411;74.3462;-0.0895
1080;12.9625;74.3410;-0.0974
1081;14.3851;74.3344;-0.1065
1082;15.8098;74.3275;-0.1220
1083;17.2320;74.3219;-0.1325
1084;18.6470;74.3148;-0.1438
1085;20.0373;74.3061;-0.1549
1086;21.2873;74.2973;-0.1636
1087;1.2368;73.1930;-0.0135
1088;2.5118;73.1770;-0.0193
1089;3.8279;73.1706;-0.0271
1090;5.1908;73.1668;-0.0365
1091;6.5836;73.1626;-0.0481
1092;7.9914;73.1572;-0.0601
1093;9.4063;73.1522;-0.0714
1094;10.8261;73.1453;-0.0817
1095;12.2469;73.1400;-0.0920
1096;13.6693;73.1341;-0.1036
1097;15.0940;73.1269;-0.1147
1098;16.5182;73.1221;-0.1271
1099;17.9446;73.1157;-0.1379
1100;19.3832;73.1064;-0.1474
1101;20.8675;73.0439;-0.1583
1102;0.7997;72.1545;-0.0072
1103;1.9189;71.9847;-0.0149
1104;3.1701;71.9665;-0.0211
1105;4.5030;71.9658;-0.0293
1106;5.8807;71.9624;-0.0403
1107;7.2813;71.9584;-0.0517
1108;8.6930;71.9528;-0.0609
1109;10.1105;71.9467;-0.0721
1110;11.5308;71.9397;-0.0849
1111;12.9527;71.9334;-0.0973
1112;14.3766;71.9272;-0.1093
1113;15.7986;71.9201;-0.1200
1114;17.2184;71.9144;-0.1307
1115;18.6233;71.9073;-0.1388
1116;19.9869;71.8800;-0.1505
1117;21.2242;71.7441;-0.1656
1118;1.1096;70.8684;-0.0061
1119;2.4537;70.7754;-0.0144
1120;3.8025;70.7645;-0.0244
1121;5.1758;70.7630;-0.0326
1122;6.5721;70.7582;-0.0461
1123;7.9812;70.7543;-0.0535
1124;9.3970;70.7481;-0.0661
1125;10.8153;70.7403;-0.0755
1126;12.2372;70.7342;-0.0888
1127;13.6601;70.7277;-0.1021
1128;15.0832;70.7200;-0.1118
1129;16.5059;70.7124;-0.1255
1130;17.9252;70.7033;-0.1361
1131;19.3374;70.6845;-0.1411
1132;20.7637;70.6202;-0.1539
1133;0.7482;69.6348;-0.0025
1134;1.8528;69.6016;-0.0100
1135;3.1317;69.5701;-0.0189
1136;4.4819;69.5643;-0.0271
1137;5.8668;69.5600;-0.0396
1138;7.2708;69.5550;-0.0476
1139;8.6844;69.5491;-0.0610
1140;10.1017;69.5421;-0.0725
1141;11.5216;69.5355;-0.0825
1142;12.9442;69.5277;-0.0961
1143;14.3662;69.5204;-0.1045
1144;15.7900;69.5119;-0.1192
1145;17.2094;69.5033;-0.1284
1146;18.6190;69.4912;-0.1363
1147;20.0042;69.4685;-0.1460
1148;21.3589;69.4297;-0.1568
1149;1.0866;68.4005;-0.0030
1150;2.4241;68.3807;-0.0114
1151;3.7812;68.3698;-0.0216
1152;5.1621;68.3638;-0.0289
1153;6.5608;68.3579;-0.0414
1154;7.9717;68.3504;-0.0552
1155;9.3879;68.3441;-0.0668
1156;10.8068;68.3363;-0.0764
1157;12.2282;68.3276;-0.0904
1158;13.6497;68.3195;-0.0969
1159;15.0748;68.3121;-0.1099
1160;16.4971;68.3040;-0.1246
1161;17.9167;68.2929;-0.1314
1162;19.3330;68.2784;-0.1427
1163;20.7653;68.2826;-0.1511
1164;0.7502;67.1800;0.0025
1165;1.8504;67.1743;-0.0086
1166;3.1249;67.1766;-0.0138
1167;4.4719;67.1683;-0.0191
1168;5.8564;67.1606;-0.0319
1169;7.2607;67.1533;-0.0442
1170;8.6744;67.1456;-0.0592
1171;10.0922;67.1374;-0.0717
1172;11.5127;67.1292;-0.0846
1173;12.9334;67.1213;-0.0898
1174;14.3571;67.1127;-0.1011
1175;15.7808;67.1034;-0.1135
1176;17.2003;67.0926;-0.1276
1177;18.6079;67.0788;-0.1373
1178;19.9811;67.0627;-0.1478
1179;21.2303;67.1383;-0.1538
1180;1.0982;65.9311;-0.0015
1181;2.4405;65.9822;-0.0100
1182;3.7842;65.9740;-0.0199
1183;5.1574;65.9653;-0.0296
1184;6.5531;65.9566;-0.0367
1185;7.9623;65.9478;-0.0503
1186;9.3775;65.9404;-0.0633
1187;10.7974;65.9294;-0.0757
1188;12.2183;65.9213;-0.0847
1189;13.6416;65.9139;-0.0971
1190;15.0651;65.9035;-0.1079
1191;16.4900;65.8943;-0.1183
1192;17.9183;65.8829;-0.1296
1193;19.3615;65.8733;-0.1417
1194;20.8723;65.8700;-0.1511
1195;0.7850;64.6529;0.0031
1196;1.9002;64.7912;-0.0068
1197;3.1460;64.7777;-0.0139
1198;4.4763;64.7685;-0.0233
1199;5.8533;64.7600;-0.0325
1200;7.2540;64.7508;-0.0463
1201;8.6666;64.7425;-0.0565
1202;10.0829;64.7329;-0.0673
1203;11.5032;64.7228;-0.0784
1204;12.9250;64.7140;-0.0897
1205;14.3473;64.7063;-0.1015
1206;15.7707;64.6956;-0.1128
1207;17.1929;64.6860;-0.1245
1208;18.6063;64.6777;-0.1348
1209;19.9888;64.6809;-0.1441
1210;21.2642;64.5845;-0.1535
1211;1.2342;63.6167;-0.0006
1212;2.4881;63.5774;-0.0085
1213;3.7963;63.5670;-0.0153
1214;5.1565;63.5601;-0.0291
1215;6.5475;63.5530;-0.0376
1216;7.9541;63.5446;-0.0464
1217;9.3687;63.5355;-0.0582
1218;10.7888;63.5252;-0.0713
1219;12.2098;63.5160;-0.0855
1220;13.6322;63.5062;-0.0965
1221;15.0550;63.4970;-0.1074
1222;16.4792;63.4869;-0.1167
1223;17.9042;63.4759;-0.1278
1224;19.3273;63.4646;-0.1364
1225;20.7614;63.4595;-0.1485
1226;0.7487;62.6370;0.0081
1227;1.8707;62.3918;-0.0026
1228;3.1302;62.3661;-0.0120
1229;4.4661;62.3611;-0.0211
1230;5.8439;62.3549;-0.0306
1231;7.2436;62.3482;-0.0394
1232;8.6562;62.3390;-0.0538
1233;10.0742;62.3291;-0.0674
1234;11.4945;62.3186;-0.0798
1235;12.9169;62.3077;-0.0940
1236;14.3398;62.2980;-0.1054
1237;15.7634;62.2888;-0.1145
1238;17.1867;62.2763;-0.1234
1239;18.6056;62.2637;-0.1333
1240;20.0090;62.2503;-0.1434
1241;21.3494;62.3350;-0.1541
1242;1.0695;61.2801;0.0039
1243;2.4130;61.1802;-0.0051
1244;3.7641;61.1649;-0.0151
1245;5.1402;61.1590;-0.0255
1246;6.5360;61.1507;-0.0377
1247;7.9445;61.1419;-0.0458
1248;9.3598;61.1325;-0.0604
1249;10.7792;61.1218;-0.0716
1250;12.2006;61.1106;-0.0850
1251;13.6239;61.1004;-0.0985
1252;15.0463;61.0900;-0.1056
1253;16.4715;61.0789;-0.1132
1254;17.9003;61.0671;-0.1264
1255;19.3382;61.0557;-0.1353
1256;20.8111;61.0447;-0.1485
1257;0.7307;60.0452;0.0089
1258;1.8194;60.0013;0.0005
1259;3.0978;59.9735;-0.0094
1260;4.4467;59.9627;-0.0174
1261;5.8321;59.9549;-0.0298
1262;7.2341;59.9455;-0.0383
1263;8.6472;59.9357;-0.0518
1264;10.0649;59.9243;-0.0629
1265;11.4851;59.9133;-0.0762
1266;12.9066;59.9020;-0.0844
1267;14.3306;59.8913;-0.0986
1268;15.7545;59.8804;-0.1072
1269;17.1781;59.8689;-0.1173
1270;18.5989;59.8588;-0.1279
1271;20.0059;59.8482;-0.1410
1272;21.3493;59.7441;-0.1550
1273;1.0605;58.7873;0.0084
1274;2.3987;58.7852;-0.0030
1275;3.7525;58.7705;-0.0135
1276;5.1302;58.7602;-0.0241
1277;6.5263;58.7507;-0.0343
1278;7.9355;58.7401;-0.0461
1279;9.3511;58.7289;-0.0555
1280;10.7699;58.7184;-0.0661
1281;12.1904;58.7059;-0.0812
1282;13.6135;58.6939;-0.0940
1283;15.0369;58.6825;-0.1042
1284;16.4609;58.6707;-0.1105
1285;17.8869;58.6588;-0.1235
1286;19.3146;58.6454;-0.1344
1287;20.7550;58.6256;-0.1407
1288;0.7561;57.5421;0.0103
1289;1.8491;57.5858;0.0018
1290;3.1046;57.5791;-0.0052
1291;4.4434;57.5664;-0.0166
1292;5.8240;57.5552;-0.0269
1293;7.2265;57.5438;-0.0399
1294;8.6390;57.5327;-0.0530
1295;10.0553;57.5210;-0.0595
1296;11.4763;57.5089;-0.0741
1297;12.8969;57.4960;-0.0810
1298;14.3210;57.4849;-0.0981
1299;15.7438;57.4725;-0.1041
1300;17.1665;57.4603;-0.1122
1301;18.5821;57.4441;-0.1268
1302;19.9691;57.4176;-0.1348
1303;21.2525;57.4903;-0.1437
1304;1.1502;56.3762;0.0082
1305;2.4379;56.3804;0.0011
1306;3.7602;56.3702;-0.0078
1307;5.1266;56.3591;-0.0214
1308;6.5199;56.3479;-0.0349
1309;7.9270;56.3368;-0.0431
1310;9.3433;56.3236;-0.0567
1311;10.7627;56.3122;-0.0677
1312;12.1818;56.3006;-0.0754
1313;13.6040;56.2872;-0.0851
1314;15.0281;56.2749;-0.0992
1315;16.4542;56.2630;-0.1100
1316;17.8854;56.2495;-0.1226
1317;19.3356;56.2331;-0.1302
1318;20.8577;56.2109;-0.1444
1319;0.6508;55.2261;0.0114
1320;1.8353;55.1956;0.0072
1321;3.1029;55.1744;-0.0015
1322;4.4397;55.1627;-0.0126
1323;5.8184;55.1534;-0.0260
1324;7.2189;55.1416;-0.0374
1325;8.6312;55.1289;-0.0510
1326;10.0481;55.1155;-0.0641
1327;11.4671;55.1040;-0.0710
1328;12.8887;55.0900;-0.0817
1329;14.3115;55.0782;-0.0911
1330;15.7351;55.0656;-0.1037
1331;17.1568;55.0528;-0.1126
1332;18.5716;55.0407;-0.1218
1333;19.9585;55.0313;-0.1339
1334;21.2342;54.9344;-0.1461
1335;1.1553;54.0464;0.0118
1336;2.4359;53.9845;0.0024
1337;3.7573;53.9661;-0.0088
1338;5.1197;53.9576;-0.0173
1339;6.5126;53.9465;-0.0302
1340;7.9194;53.9345;-0.0421
1341;9.3343;53.9215;-0.0550
1342;10.7527;53.9081;-0.0666
1343;12.1737;53.8948;-0.0777
1344;13.5963;53.8821;-0.0863
1345;15.0193;53.8675;-0.0997
1346;16.4434;53.8541;-0.1084
1347;17.8673;53.8415;-0.1152
1348;19.2951;53.8288;-0.1262
1349;20.7434;53.7981;-0.1364
1350;0.7571;52.9004;0.0149
1351;1.8433;52.8019;0.0078
1352;3.0968;52.7701;-0.0011
1353;4.4308;52.7598;-0.0127
1354;5.8096;52.7508;-0.0246
1355;7.2100;52.7393;-0.0348
1356;8.6212;52.7275;-0.0458
1357;10.0393;52.7127;-0.0614
1358;11.4573;52.6990;-0.0692
1359;12.8799;52.6854;-0.0799
1360;14.3029;52.6713;-0.0940
1361;15.7269;52.6579;-0.1039
1362;17.1498;52.6432;-0.1143
1363;18.5662;52.6304;-0.1196
1364;19.9681;52.6255;-0.1309
1365;21.3465;52.6490;-0.1420
1366;1.0609;51.6389;0.0162
1367;2.3876;51.5824;0.0049
1368;3.7309;51.5629;-0.0043
1369;5.1050;51.5542;-0.0193
1370;6.5008;51.5443;-0.0277
1371;7.9085;51.5318;-0.0358
1372;9.3248;51.5178;-0.0519
1373;10.7438;51.5042;-0.0645
1374;12.1641;51.4901;-0.0715
1375;13.5867;51.4747;-0.0844
1376;15.0095;51.4606;-0.0925
1377;16.4351;51.4462;-0.1037
1378;17.8595;51.4315;-0.1141
1379;19.2857;51.4241;-0.1231
1380;20.7362;51.4671;-0.1346
1381;0.7075;50.4418;0.0192
1382;1.8033;50.3893;0.0104
1383;3.0637;50.3613;0.0033
1384;4.4094;50.3550;-0.0133
1385;5.7958;50.3478;-0.0260
1386;7.1993;50.3371;-0.0332
1387;8.6118;50.3233;-0.0457
1388;10.0285;50.3099;-0.0518
1389;11.4492;50.2951;-0.0626
1390;12.8716;50.2796;-0.0795
1391;14.2940;50.2646;-0.0867
1392;15.7175;50.2499;-0.1009
1393;17.1410;50.2341;-0.1116
1394;18.5564;50.2189;-0.1194
1395;19.9414;50.2244;-0.1268
1396;21.2065;50.3488;-0.1364
1397;1.0071;49.1905;0.0175
1398;2.3221;49.1499;0.0095
1399;3.6876;49.1498;-0.0057
1400;5.0803;49.1492;-0.0171
1401;6.4865;49.1417;-0.0294
1402;7.8991;49.1291;-0.0387
1403;9.3149;49.1149;-0.0467
1404;10.7340;49.1003;-0.0563
1405;12.1557;49.0852;-0.0730
1406;13.5786;49.0694;-0.0815
1407;15.0016;49.0546;-0.0914
1408;16.4284;49.0383;-0.1011
1409;17.8634;49.0214;-0.1182
1410;19.3190;49.0108;-0.1235
1411;20.8342;49.0575;-0.1270
1412;1.4381;48.0006;0.0150
1413;2.9138;47.9577;0.0037
1414;4.3477;47.9535;-0.0130
1415;5.7665;47.9468;-0.0194
1416;7.1835;47.9352;-0.0307
1417;8.6008;47.9209;-0.0415
1418;10.0185;47.9056;-0.0494
1419;11.4394;47.8895;-0.0631
1420;12.8629;47.8742;-0.0780
1421;14.2858;47.8586;-0.0880
1422;15.7104;47.8420;-0.0975
1423;17.1373;47.8272;-0.1077
1424;18.5676;47.8121;-0.1224
1425;19.9822;47.8017;-0.1252
1426;21.2606;47.7965;-0.1368
1427;0.8295;46.8646;0.0195
1428;2.1947;46.7786;0.0116
1429;3.6212;46.7651;-0.0055
1430;5.0461;46.7549;-0.0135
1431;6.4679;46.7422;-0.0259
1432;7.8872;46.7273;-0.0400
1433;9.3061;46.7127;-0.0468
1434;10.7246;46.6964;-0.0519
1435;12.1466;46.6798;-0.0639
1436;13.5694;46.6634;-0.0785
1437;14.9938;46.6474;-0.0936
1438;16.4210;46.6315;-0.1036
1439;17.8573;46.6179;-0.1105
1440;19.3163;46.6008;-0.1205
1441;20.8363;46.5378;-0.1340
1442;1.3780;45.5810;0.0167
1443;2.8702;45.5805;0.0032
1444;4.3192;45.5657;-0.0081
1445;5.7506;45.5509;-0.0225
1446;7.1726;45.5350;-0.0331
1447;8.5927;45.5177;-0.0458
1448;10.0119;45.5014;-0.0539
1449;11.4315;45.4857;-0.0589
1450;12.8543;45.4686;-0.0745
1451;14.2777;45.4518;-0.0888
1452;15.7017;45.4350;-0.0985
1453;17.1265;45.4216;-0.1069
1454;18.5456;45.4066;-0.1165
1455;19.9337;45.3772;-0.1250
1456;21.2186;45.2404;-0.1358
1457;0.8242;44.2813;0.0231
1458;2.1888;44.3863;0.0108
1459;3.6093;44.3785;0.0016
1460;5.0366;44.3605;-0.0184
1461;6.4580;44.3431;-0.0253
1462;7.8780;44.3260;-0.0362
1463;9.2981;44.3087;-0.0467
1464;10.7185;44.2916;-0.0604
1465;12.1394;44.2746;-0.0692
1466;13.5615;44.2582;-0.0808
1467;14.9855;44.2401;-0.0911
1468;16.4104;44.2237;-0.1004
1469;17.8379;44.2074;-0.1102
1470;19.2696;44.1812;-0.1226
1471;20.7271;44.1207;-0.1310
1472;1.4281;43.1720;0.0168
1473;2.8851;43.1826;0.0079
1474;4.3187;43.1704;-0.0082
1475;5.7421;43.1522;-0.0172
1476;7.1643;43.1353;-0.0297
1477;8.5846;43.1159;-0.0439
1478;10.0034;43.0987;-0.0532
1479;11.4254;43.0813;-0.0672
1480;12.8458;43.0629;-0.0726
1481;14.2678;43.0449;-0.0834
1482;15.6936;43.0277;-0.1009
1483;17.1179;43.0107;-0.1073
1484;18.5405;42.9897;-0.1199
1485;19.9498;42.9669;-0.1194
1486;21.3422;42.9430;-0.1365
1487;0.9247;42.0388;0.0238
1488;2.2197;41.9668;0.0146
1489;3.6163;41.9756;0.0021
1490;5.0328;41.9611;-0.0152
1491;6.4499;41.9428;-0.0209
1492;7.8703;41.9239;-0.0359
1493;9.2897;41.9062;-0.0458
1494;10.7100;41.8885;-0.0576
1495;12.1312;41.8698;-0.0706
1496;13.5528;41.8517;-0.0770
1497;14.9765;41.8326;-0.0924
1498;16.4013;41.8153;-0.0997
1499;17.8296;41.7964;-0.1105
1500;19.2630;41.7778;-0.1170
1501;20.7262;41.7890;-0.1291
1502;1.3274;40.7690;0.0228
1503;2.8559;40.7817;0.0086
1504;4.3075;40.7710;-0.0066
1505;5.7349;40.7519;-0.0143
1506;7.1562;40.7323;-0.0292
1507;8.5750;40.7145;-0.0353
1508;9.9962;40.6948;-0.0550
1509;11.4167;40.6753;-0.0641
1510;12.8381;40.6573;-0.0737
1511;14.2592;40.6394;-0.0809
1512;15.6840;40.6209;-0.0947
1513;17.1084;40.6012;-0.1025
1514;18.5291;40.5805;-0.1135
1515;19.9286;40.5666;-0.1249
1516;21.2136;40.6599;-0.1296
1517;0.9404;39.4980;0.0271
1518;2.2233;39.5926;0.0172
1519;3.6152;39.5812;-0.0003
1520;5.0273;39.5624;-0.0080
1521;6.4435;39.5419;-0.0195
1522;7.8626;39.5218;-0.0329
1523;9.2808;39.5031;-0.0425
1524;10.7012;39.4830;-0.0567
1525;12.1226;39.4640;-0.0668
1526;13.5437;39.4458;-0.0731
1527;14.9688;39.4272;-0.0871
1528;16.3960;39.4078;-0.0950
1529;17.8321;39.3877;-0.1076
