# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 177
stage;index;relative_time;date
782;8.0919;97.2494;-0.0783
783;9.5089;97.2536;-0.0905
784;10.9287;97.2568;-0.1038
785;12.3509;97.2601;-0.1152
786;13.7729;97.2642;-0.1242
787;15.1966;97.2665;-0.1368
788;16.6173;97.2687;-0.1498
789;18.0269;97.2690;-0.1582
790;19.4217;97.2568;-0.1691
791;20.8185;97.1945;-0.1795
792;0.7814;96.0600;-0.0214
793;1.9172;96.0462;-0.0311
794;3.2195;96.0313;-0.0398
795;4.5820;96.0355;-0.0522
796;5.9735;96.0408;-0.0592
797;7.3806;96.0454;-0.0708
798;8.7943;96.0493;-0.0848
799;10.2123;96.0527;-0.0948
800;11.6338;96.0556;-0.1067
801;13.0559;96.0581;-0.1171
802;14.4787;96.0612;-0.1271
803;15.9016;96.0627;-0.1414
804;17.3177;96.0634;-0.1522
805;18.7128;96.0597;-0.1608
806;20.0747;96.0415;-0.1732
807;21.3932;95.9863;-0.1831
808;1.1248;94.8333;-0.0249
809;2.5036;94.8398;-0.0322
810;3.8785;94.8357;-0.0460
811;5.2670;94.8397;-0.0580
812;6.6692;94.8425;-0.0675
813;8.0807;94.8464;-0.0767
814;9.4976;94.8499;-0.0865
815;10.9177;94.8517;-0.0999
816;12.3393;94.8536;-0.1109
817;13.7626;94.8565;-0.1225
818;15.1862;94.8583;-0.1347
819;16.6062;94.8591;-0.1446
820;18.0184;94.8581;-0.1581
821;19.4160;94.8519;-0.1650
822;20.8197;94.8526;-0.1794
823;0.8012;93.5913;-0.0224
824;1.9363;93.6416;-0.0286
825;3.2204;93.6385;-0.0360
826;4.5762;93.6384;-0.0537
827;5.9641;93.6406;-0.0593
828;7.3695;93.6430;-0.0718
829;8.7838;93.6459;-0.0818
830;10.2020;93.6477;-0.0899
831;11.6231;93.6497;-0.1032
832;13.0457;93.6525;-0.1145
833;14.4685;93.6542;-0.1252
834;15.8907;93.6555;-0.1360
835;17.3067;93.6540;-0.1505
836;18.7020;93.6493;-0.1601
837;20.0507;93.6409;-0.1695
838;21.2721;93.6976;-0.1808
839;1.2118;92.4299;-0.0226
840;2.5368;92.4368;-0.0312
841;3.8837;92.4360;-0.0444
842;5.2619;92.4386;-0.0560
843;6.6603;92.4416;-0.0651
844;8.0707;92.4430;-0.0740
845;9.4870;92.4456;-0.0847
846;10.9070;92.4469;-0.0949
847;12.3280;92.4484;-0.1044
848;13.7513;92.4501;-0.1170
849;15.1749;92.4505;-0.1279
850;16.5981;92.4501;-0.1388
851;18.0188;92.4500;-0.1527
852;19.4425;92.4483;-0.1632
853;20.9187;92.4505;-0.1765
854;0.6899;91.2829;-0.0149
855;1.9152;91.2487;-0.0222
856;3.2142;91.2354;-0.0338
857;4.5679;91.2362;-0.0445
858;5.9556;91.2387;-0.0596
859;7.3590;91.2410;-0.0679
860;8.7731;91.2424;-0.0770
861;10.1911;91.2435;-0.0892
862;11.6115;91.2453;-0.0982
863;13.0349;91.2453;-0.1112
864;14.4588;91.2462;-0.1214
865;15.8803;91.2458;-0.1348
866;17.2971;91.2464;-0.1490
867;18.6951;91.2493;-0.1570
868;20.0469;91.2568;-0.1670
869;21.2683;91.1985;-0.1787
870;1.2140;90.0947;-0.0147
871;2.5336;90.0425;-0.0288
872;3.8766;90.0343;-0.0375
873;5.2528;90.0364;-0.0487
874;6.6507;90.0387;-0.0617
875;8.0612;90.0398;-0.0724
876;9.4771;90.0404;-0.0822
877;10.8955;90.0422;-0.0904
878;12.3177;90.0427;-0.1043
879;13.7415;90.0421;-0.1157
880;15.1643;90.0425;-0.1283
881;16.5857;90.0433;-0.1383
882;18.0008;90.0424;-0.1525
883;19.4031;90.0449;-0.1629
884;20.8111;90.0427;-0.1723
885;0.8068;88.9552;-0.0138
886;1.9322;88.8531;-0.0229
887;3.2101;88.8319;-0.0331
888;4.5586;88.8335;-0.0405
889;5.9454;88.8362;-0.0569
890;7.3492;88.8382;-0.0664
891;8.7627;88.8381;-0.0760
892;10.1810;88.8391;-0.0843
893;11.6015;88.8402;-0.0938
894;13.0239;88.8395;-0.1047
895;14.4470;88.8395;-0.1201
896;15.8691;88.8383;-0.1270
897;17.2871;88.8380;-0.1413
898;18.6877;88.8387;-0.1547
899;20.0568;88.8528;-0.1633
900;21.3827;88.9058;-0.1734
901;1.1243;87.6878;-0.0181
902;2.4884;87.6379;-0.0271
903;3.8545;87.6327;-0.0369
904;5.2382;87.6354;-0.0460
905;6.6388;87.6363;-0.0562
906;8.0499;87.6373;-0.0678
907;9.4661;87.6370;-0.0776
908;10.8857;87.6359;-0.0887
909;12.3068;87.6366;-0.0987
910;13.7303;87.6354;-0.1105
911;15.1540;87.6355;-0.1210
912;16.5750;87.6344;-0.1334
913;17.9893;87.6318;-0.1454
914;19.3923;87.6416;-0.1563
915;20.7998;87.7045;-0.1696
916;0.7591;86.4715;-0.0140
917;1.8895;86.4425;-0.0204
918;3.1831;86.4356;-0.0281
919;4.5424;86.4340;-0.0425
920;5.9322;86.4356;-0.0480
921;7.3391;86.4356;-0.0589
922;8.7522;86.4351;-0.0694
923;10.1699;86.4348;-0.0801
924;11.5908;86.4340;-0.0911
925;13.0136;86.4325;-0.1043
926;14.4366;86.4305;-0.1118
927;15.8591;86.4300;-0.1270
928;17.2759;86.4273;-0.1375
929;18.6731;86.4257;-0.1502
930;20.0245;86.4486;-0.1623
931;21.2439;86.5829;-0.1729
932;1.1127;85.2167;-0.0140
933;2.4774;85.2370;-0.0229
934;3.8432;85.2357;-0.0337
935;5.2280;85.2347;-0.0453
936;6.6283;85.2353;-0.0531
937;8.0392;85.2334;-0.0624
938;9.4549;85.2328;-0.0722
939;10.8751;85.2320;-0.0858
940;12.2978;85.2314;-0.0969
941;13.7206;85.2294;-0.1055
942;15.1438;85.2269;-0.1189
943;16.5674;85.2244;-0.1308
944;17.9899;85.2224;-0.1445
945;19.4188;85.2274;-0.1529
946;20.8873;85.2879;-0.1659
947;0.7946;83.9562;-0.0094
948;1.9162;84.0307;-0.0220
949;3.1905;84.0375;-0.0311
950;4.5385;84.0348;-0.0369
951;5.9249;84.0346;-0.0497
952;7.3286;84.0341;-0.0565
953;8.7419;84.0323;-0.0647
954;10.1605;84.0295;-0.0776
955;11.5817;84.0287;-0.0910
956;13.0036;84.0271;-0.1009
957;14.4268;84.0253;-0.1132
958;15.8498;84.0228;-0.1191
959;17.2721;84.0201;-0.1377
960;18.6807;84.0186;-0.1471
961;20.0574;84.0263;-0.1597
962;21.2817;84.0266;-0.1690
963;1.1964;82.8039;-0.0106
964;2.5111;82.8318;-0.0250
965;3.8497;82.8336;-0.0343
966;5.2233;82.8334;-0.0399
967;6.6203;82.8317;-0.0495
968;8.0301;82.8303;-0.0614
969;9.4453;82.8283;-0.0683
970;10.8658;82.8262;-0.0824
971;12.2875;82.8236;-0.0936
972;13.7107;82.8219;-0.1078
973;15.1346;82.8201;-0.1178
974;16.5589;82.8176;-0.1293
975;17.9831;82.8161;-0.1401
976;19.4159;82.8161;-0.1542
977;20.8867;82.7815;-0.1640
978;0.6771;81.6319;-0.0083
979;1.8941;81.6368;-0.0148
980;3.1840;81.6322;-0.0288
981;4.5318;81.6325;-0.0355
982;5.9158;81.6316;-0.0427
983;7.3195;81.6294;-0.0527
984;8.7321;81.6281;-0.0643
985;10.1510;81.6247;-0.0766
986;11.5712;81.6211;-0.0862
987;12.9932;81.6195;-0.0976
988;14.4169;81.6169;-0.1110
989;15.8399;81.6147;-0.1213
990;17.2591;81.6118;-0.1338
991;18.6595;81.6109;-0.1427
992;20.0146;81.6017;-0.1559
993;21.2436;81.5058;-0.1639
994;1.1948;80.4715;-0.0076
995;2.5047;80.4362;-0.0197
996;3.8412;80.4309;-0.0282
997;5.2148;80.4302;-0.0380
998;6.6115;80.4290;-0.0492
999;8.0208;80.4263;-0.0625
1000;9.4360;80.4239;-0.0701
1001;10.8544;80.4209;-0.0758
1002;12.2765;80.4182;-0.0876
1003;13.7001;80.4148;-0.1053
1004;15.1237;80.4113;-0.1152
1005;16.5456;80.4085;-0.1251
1006;17.9620;80.4043;-0.1346
1007;19.3697;80.3973;-0.1487
1008;20.7860;80.3653;-0.1558
1009;0.7834;79.3191;-0.0056
1010;1.9019;79.2423;-0.0129
1011;3.1743;79.2279;-0.0230
1012;4.5214;79.2292;-0.0312
1013;5.9058;79.2293;-0.0401
1014;7.3099;79.2279;-0.0522
1015;8.7229;79.2250;-0.0664
1016;10.1398;79.2224;-0.0729
1017;11.5613;79.2178;-0.0850
1018;12.9833;79.2140;-0.0961
1019;14.4077;79.2092;-0.1111
1020;15.8297;79.2053;-0.1206
1021;17.2476;79.2016;-0.1285
1022;18.6527;79.1967;-0.1434
1023;20.0300;79.1940;-0.1524
1024;21.3711;79.1992;-0.1619
1025;1.0978;78.0652;-0.0042
1026;2.4563;78.0335;-0.0162
1027;3.8180;78.0290;-0.0254
1028;5.1994;78.0282;-0.0353
1029;6.5995;78.0269;-0.0446
1030;8.0112;78.0249;-0.0610
1031;9.4269;78.0209;-0.0707
1032;10.8459;78.0173;-0.0776
1033;12.2676;78.0118;-0.0905
1034;13.6904;78.0073;-0.1048
1035;15.1136;78.0044;-0.1147
1036;16.5359;77.9997;-0.1249
1037;17.9527;77.9928;-0.1343
1038;19.3608;77.9917;-0.1449
1039;20.7814;78.0272;-0.1576
1040;0.7446;76.8473;-0.0014
1041;1.8645;76.8342;-0.0097
1042;3.1527;76.8341;-0.0201
1043;4.5067;76.8302;-0.0302
1044;5.8940;76.8279;-0.0368
1045;7.2991;76.8241;-0.0500
1046;8.7139;76.8206;-0.0646
1047;10.1304;76.8158;-0.0699
1048;11.5514;76.8120;-0.0812
1049;12.9740;76.8068;-0.0964
1050;14.3969;76.8029;-0.1064
1051;15.8201;76.7981;-0.1183
1052;17.2374;76.7897;-0.1283
1053;18.6407;76.7818;-0.1398
1054;20.0022;76.7884;-0.1546
1055;21.2371;76.8960;-0.1637
1056;1.1035;75.5988;-0.0025
1057;2.4573;75.6403;-0.0147
1058;3.8128;75.6355;-0.0217
1059;5.1927;75.6299;-0.0318
1060;6.5905;75.6264;-0.0410
1061;8.0014;75.6216;-0.0546
1062;9.4177;75.6168;-0.0673
1063;10.8354;75.6116;-0.0749
1064;12.2570;75.6064;-0.0897
1065;13.6800;75.6021;-0.0972
1066;15.1043;75.5966;-0.1091
1067;16.5294;75.5897;-0.1222
1068;17.9554;75.5824;-0.1334
1069;19.3938;75.5753;-0.1450
1070;20.8777;75.6146;-0.1580
1071;0.7966;74.3272;-0.0011
1072;1.9157;74.4443;-0.0077
1073;3.1726;74.4392;-0.0177
1074;4.5092;74.4333;-0.0255
1075;5.8899;74.4286;-0.0396
1076;7.2914;74.4235;-0.0475
1077;8.7033;74.4182;-0.0593
1078;10.1225;74.4132;-0.0736
1079;11.5427;74.4068;-0.0838
1080;12.9642;74.4013;-0.0917
1081;14.3868;74.3956;-0.1015
1082;15.8114;74.3887;-0.1169
1083;17.2341;74.3827;-0.1271
1084;18.6488;74.3762;-0.1395
1085;20.0391;74.3674;-0.1496
1086;21.2892;74.3589;-0.1583
1087;1.2389;73.2546;-0.0059
1088;2.5135;73.2386;-0.0139
1089;3.8294;73.2317;-0.0202
1090;5.1924;73.2287;-0.0316
1091;6.5854;73.2234;-0.0434
1092;7.9932;73.2184;-0.0556
1093;9.4080;73.2132;-0.0672
1094;10.8276;73.2064;-0.0767
1095;12.2483;73.2002;-0.0897
1096;13.6708;73.1953;-0.0989
1097;15.0953;73.1885;-0.1110
1098;16.5198;73.1836;-0.1211
1099;17.9466;73.1772;-0.1323
1100;19.3850;73.1676;-0.1422
1101;20.8687;73.1049;-0.1528
1102;0.8016;72.2162;-0.0041
1103;1.9207;72.0469;-0.0115
1104;3.1722;72.0285;-0.0164
1105;4.5046;72.0277;-0.0243
1106;5.8825;72.0235;-0.0367
1107;7.2833;72.0193;-0.0466
1108;8.6946;72.0148;-0.0575
1109;10.1120;72.0082;-0.0664
1110;11.5321;72.0014;-0.0830
1111;12.9541;71.9953;-0.0940
1112;14.3780;71.9891;-0.1055
1113;15.8004;71.9818;-0.1128
1114;17.2201;71.9763;-0.1237
1115;18.6253;71.9685;-0.1332
1116;19.9889;71.9417;-0.1454
1117;21.2261;71.8061;-0.1571
1118;1.1117;70.9303;-0.0025
1119;2.4556;70.8373;-0.0091
1120;3.8043;70.8260;-0.0205
1121;5.1773;70.8249;-0.0267
1122;6.5737;70.8199;-0.0408
1123;7.9827;70.8157;-0.0501
1124;9.3984;70.8098;-0.0616
1125;10.8170;70.8024;-0.0706
1126;12.2389;70.7965;-0.0859
1127;13.6613;70.7895;-0.0978
1128;15.0844;70.7817;-0.1070
1129;16.5074;70.7744;-0.1197
1130;17.9268;70.7651;-0.1303
1131;19.3391;70.7463;-0.1375
1132;20.7654;70.6825;-0.1475
1133;0.7505;69.6976;0.0025
1134;1.8550;69.6640;-0.0046
1135;3.1334;69.6328;-0.0125
1136;4.4836;69.6268;-0.0217
1137;5.8686;69.6224;-0.0338
1138;7.2722;69.6172;-0.0436
1139;8.6855;69.6113;-0.0554
1140;10.1031;69.6045;-0.0661
1141;11.5234;69.5978;-0.0765
1142;12.9456;69.5894;-0.0907
1143;14.3674;69.5821;-0.0991
1144;15.7912;69.5736;-0.1128
1145;17.2110;69.5653;-0.1231
1146;18.6205;69.5531;-0.1319
1147;20.0061;69.5304;-0.1399
1148;21.3606;69.4918;-0.1511
1149;1.0887;68.4628;0.0010
1150;2.4262;68.4434;-0.0086
1151;3.7835;68.4323;-0.0161
1152;5.1639;68.4262;-0.0252
1153;6.5626;68.4209;-0.0366
1154;7.9732;68.4134;-0.0497
1155;9.3897;68.4064;-0.0591
1156;10.8084;68.3985;-0.0703
1157;12.2296;68.3897;-0.0849
1158;13.6510;68.3810;-0.0920
1159;15.0759;68.3739;-0.1044
1160;16.4987;68.3658;-0.1183
1161;17.9183;68.3555;-0.1258
1162;19.3345;68.3412;-0.1353
1163;20.7673;68.3454;-0.1469
1164;0.7521;67.2429;0.0072
1165;1.8525;67.2374;-0.0037
1166;3.1269;67.2396;-0.0097
1167;4.4739;67.2311;-0.0156
1168;5.8581;67.2239;-0.0279
1169;7.2628;67.2162;-0.0389
1170;8.6762;67.2086;-0.0536
1171;10.0939;67.2010;-0.0658
1172;11.5143;67.1921;-0.0782
1173;12.9348;67.1842;-0.0855
1174;14.3584;67.1747;-0.0936
1175;15.7824;67.1662;-0.1081
1176;17.2017;67.1554;-0.1207
1177;18.6094;67.1410;-0.1315
1178;19.9830;67.1260;-0.1408
1179;21.2325;67.2008;-0.1490
1180;1.1005;65.9944;0.0047
1181;2.4425;66.0460;-0.0046
1182;3.7859;66.0375;-0.0143
1183;5.1591;66.0284;-0.0251
1184;6.5549;66.0201;-0.0315
1185;7.9639;66.0109;-0.0453
1186;9.3793;66.0032;-0.0555
1187;10.7987;65.9926;-0.0680
1188;12.2200;65.9844;-0.0798
1189;13.6433;65.9775;-0.0928
1190;15.0667;65.9675;-0.1030
1191;16.4915;65.9580;-0.1123
1192;17.9199;65.9462;-0.1231
1193;19.3633;65.9363;-0.1357
1194;20.8745;65.9331;-0.1470
1195;0.7874;64.7163;0.0078
1196;1.9023;64.8551;0.0003
1197;3.1478;64.8418;-0.0091
1198;4.4783;64.8321;-0.0185
1199;5.8547;64.8234;-0.0271
1200;7.2553;64.8146;-0.0404
1201;8.6679;64.8058;-0.0500
1202;10.0845;64.7960;-0.0611
1203;11.5048;64.7859;-0.0727
1204;12.9264;64.7775;-0.0839
1205;14.3493;64.7703;-0.0942
1206;15.7719;64.7595;-0.1068
1207;17.1945;64.7497;-0.1172
1208;18.6082;64.7406;-0.1281
1209;19.9906;64.7437;-0.1380
1210;21.2662;64.6477;-0.1484
1211;1.2367;63.6806;0.0046
1212;2.4903;63.6418;-0.0035
1213;3.7985;63.6307;-0.0113
1214;5.1584;63.6240;-0.0238
1215;6.5491;63.6170;-0.0338
1216;7.9557;63.6083;-0.0410
1217;9.3704;63.5996;-0.0530
1218;10.7904;63.5894;-0.0673
1219;12.2110;63.5799;-0.0808
1220;13.6342;63.5701;-0.0904
1221;15.0568;63.5610;-0.1020
1222;16.4811;63.5508;-0.1111
1223;17.9053;63.5396;-0.1211
1224;19.3293;63.5282;-0.1295
1225;20.7636;63.5235;-0.1420
1226;0.7507;62.7012;0.0119
1227;1.8730;62.4562;0.0033
1228;3.1322;62.4305;-0.0063
1229;4.4681;62.4256;-0.0158
1230;5.8458;62.4203;-0.0261
1231;7.2455;62.4115;-0.0322
1232;8.6579;62.4034;-0.0467
1233;10.0758;62.3940;-0.0608
1234;11.4957;62.3828;-0.0738
1235;12.9182;62.3718;-0.0872
1236;14.3415;62.3627;-0.0980
1237;15.7649;62.3529;-0.1074
1238;17.1884;62.3405;-0.1150
1239;18.6072;62.3286;-0.1257
1240;20.0108;62.3144;-0.1364
1241;21.3520;62.3992;-0.1469
1242;1.0716;61.3455;0.0100
1243;2.4154;61.2454;0.0005
1244;3.7662;61.2303;-0.0087
1245;5.1421;61.2241;-0.0203
1246;6.5380;61.2157;-0.0316
1247;7.9463;61.2066;-0.0396
1248;9.3615;61.1972;-0.0559
1249;10.7809;61.1859;-0.0645
1250;12.2026;61.1750;-0.0782
1251;13.6257;61.1648;-0.0913
1252;15.0480;61.1540;-0.0973
1253;16.4727;61.1425;-0.1076
1254;17.9011;61.1316;-0.1176
1255;19.3399;61.1204;-0.1289
1256;20.8131;61.1090;-0.1409
1257;0.7325;60.1105;0.0129
1258;1.8214;60.0667;0.0040
1259;3.0998;60.0387;-0.0056
1260;4.4486;60.0279;-0.0130
1261;5.8337;60.0202;-0.0253
1262;7.2357;60.0104;-0.0335
1263;8.6490;60.0009;-0.0461
1264;10.0664;59.9901;-0.0561
1265;11.4871;59.9785;-0.0688
1266;12.9079;59.9669;-0.0783
1267;14.3319;59.9557;-0.0910
1268;15.7557;59.9445;-0.1022
1269;17.1795;59.9337;-0.1104
1270;18.6004;59.9234;-0.1185
1271;20.0079;59.9130;-0.1345
1272;21.3510;59.8085;-0.1466
1273;1.0627;58.8530;0.0135
1274;2.4008;58.8508;0.0021
1275;3.7541;58.8360;-0.0096
1276;5.1318;58.8251;-0.0204
1277;6.5282;58.8153;-0.0308
1278;7.9376;58.8050;-0.0385
1279;9.3530;58.7937;-0.0497
1280;10.7719;58.7832;-0.0608
1281;12.1925;58.7709;-0.0764
1282;13.6150;58.7592;-0.0877
1283;15.0387;58.7474;-0.0981
1284;16.4625;58.7354;-0.1032
1285;17.8886;58.7235;-0.1157
1286;19.3164;58.7099;-0.1270
1287;20.7569;58.6902;-0.1337
1288;0.7582;57.6087;0.0155
1289;1.8511;57.6517;0.0070
1290;3.1069;57.6446;0.0005
1291;4.4454;57.6317;-0.0114
1292;5.8260;57.6204;-0.0214
1293;7.2283;57.6094;-0.0353
1294;8.6411;57.5983;-0.0475
1295;10.0573;57.5862;-0.0525
1296;11.4781;57.5739;-0.0692
1297;12.8984;57.5619;-0.0749
1298;14.3227;57.5498;-0.0897
1299;15.7456;57.5369;-0.0977
1300;17.1685;57.5251;-0.1057
1301;18.5839;57.5095;-0.1202
1302;19.9709;57.4825;-0.1291
1303;21.2544;57.5550;-0.1359
1304;1.1523;56.4424;0.0138
1305;2.4404;56.4461;0.0041
1306;3.7628;56.4358;-0.0017
1307;5.1285;56.4254;-0.0150
1308;6.5217;56.4141;-0.0290
1309;7.9289;56.4032;-0.0370
1310;9.3451;56.3897;-0.0491
1311;10.7642;56.3776;-0.0612
1312;12.1834;56.3660;-0.0700
1313;13.6060;56.3530;-0.0794
1314;15.0302;56.3406;-0.0906
1315;16.4564;56.3288;-0.1020
1316;17.8876;56.3149;-0.1144
1317;19.3376;56.2984;-0.1247
1318;20.8596;56.2757;-0.1367
1319;0.6529;55.2931;0.0149
1320;1.8373;55.2620;0.0108
1321;3.1049;55.2409;0.0025
1322;4.4413;55.2292;-0.0076
1323;5.8201;55.2194;-0.0196
1324;7.2207;55.2077;-0.0312
1325;8.6327;55.1952;-0.0445
1326;10.0497;55.1816;-0.0564
1327;11.4689;55.1695;-0.0649
1328;12.8907;55.1568;-0.0758
1329;14.3131;55.1438;-0.0829
1330;15.7371;55.1313;-0.0962
1331;17.1590;55.1184;-0.1061
1332;18.5736;55.1060;-0.1152
1333;19.9604;55.0968;-0.1258
1334;21.2362;55.0000;-0.1390
1335;1.1581;54.1128;0.0161
1336;2.4382;54.0510;0.0070
1337;3.7594;54.0328;-0.0041
1338;5.1220;54.0233;-0.0116
1339;6.5146;54.0126;-0.0252
1340;7.9214;54.0009;-0.0365
1341;9.3361;53.9880;-0.0488
1342;10.7543;53.9742;-0.0593
1343;12.1753;53.9607;-0.0708
1344;13.5977;53.9480;-0.0792
1345;15.0211;53.9335;-0.0919
1346;16.4455;53.9197;-0.1029
1347;17.8695;53.9069;-0.1083
1348;19.2966;53.8939;-0.1193
1349;20.7456;53.8643;-0.1319
1350;0.7592;52.9671;0.0187
1351;1.8457;52.8684;0.0127
1352;3.0989;52.8369;0.0038
1353;4.4331;52.8266;-0.0077
1354;5.8117;52.8176;-0.0192
1355;7.2121;52.8061;-0.0283
1356;8.6229;52.7942;-0.0387
1357;10.0410;52.7793;-0.0547
1358;11.4592;52.7653;-0.0623
1359;12.8817;52.7513;-0.0736
1360;14.3049;52.7374;-0.0867
1361;15.7290;52.7239;-0.0962
1362;17.1518;52.7092;-0.1056
1363;18.5682;52.6964;-0.1101
1364;19.9703;52.6915;-0.1217
1365;21.3487;52.7151;-0.1336
1366;1.0629;51.7059;0.0204
1367;2.3895;51.6488;0.0097
1368;3.7330;51.6294;-0.0003
1369;5.1071;51.6216;-0.0121
1370;6.5028;51.6111;-0.0219
1371;7.9103;51.5985;-0.0295
1372;9.3267;51.5844;-0.0462
1373;10.7458;51.5708;-0.0577
1374;12.1661;51.5563;-0.0645
1375;13.5889;51.5414;-0.0785
1376;15.0114;51.5273;-0.0848
1377;16.4369;51.5125;-0.0965
1378;17.8616;51.4973;-0.1059
1379;19.2877;51.4902;-0.1160
1380;20.7383;51.5331;-0.1245
1381;0.7097;50.5092;0.0236
1382;1.8053;50.4565;0.0158
1383;3.0659;50.4280;0.0088
1384;4.4117;50.4221;-0.0084
1385;5.7978;50.4152;-0.0205
1386;7.2015;50.4039;-0.0279
1387;8.6140;50.3900;-0.0395
1388;10.0308;50.3764;-0.0462
1389;11.4508;50.3616;-0.0565
1390;12.8738;50.3466;-0.0741
1391;14.2958;50.3312;-0.0815
1392;15.7191;50.3163;-0.0944
1393;17.1426;50.2998;-0.1038
1394;18.5586;50.2847;-0.1114
1395;19.9435;50.2907;-0.1192
1396;21.2085;50.4144;-0.1285
1397;1.0091;49.2582;0.0228
1398;2.3241;49.2177;0.0145
1399;3.6897;49.2174;0.0002
1400;5.0823;49.2167;-0.0115
1401;6.4887;49.2090;-0.0218
1402;7.9013;49.1959;-0.0347
1403;9.3169;49.1817;-0.0417
1404;10.7357;49.1671;-0.0505
1405;12.1574;49.1520;-0.0681
1406;13.5805;49.1365;-0.0757
1407;15.0033;49.1210;-0.0846
1408;16.4302;49.1053;-0.0939
1409;17.8657;49.0883;-0.1087
1410;19.3213;49.0775;-0.1157
1411;20.8358;49.1229;-0.1196
1412;1.4401;48.0687;0.0181
1413;2.9161;48.0257;0.0074
1414;4.3498;48.0211;-0.0085
1415;5.7687;48.0148;-0.0140
1416;7.1858;48.0026;-0.0244
1417;8.6031;47.9881;-0.0368
1418;10.0207;47.9724;-0.0427
1419;11.4415;47.9565;-0.0571
1420;12.8648;47.9413;-0.0715
1421;14.2877;47.9257;-0.0809
1422;15.7122;47.9087;-0.0918
1423;17.1395;47.8942;-0.1000
1424;18.5696;47.8791;-0.1129
1425;19.9841;47.8683;-0.1176
1426;21.2626;47.8625;-0.1279
1427;0.8316;46.9323;0.0247
1428;2.1966;46.8470;0.0165
1429;3.6231;46.8327;0.0000
1430;5.0487;46.8223;-0.0097
1431;6.4699;46.8099;-0.0204
1432;7.8895;46.7945;-0.0336
1433;9.3081;46.7794;-0.0429
1434;10.7264;46.7634;-0.0470
1435;12.1483;46.7472;-0.0591
1436;13.5715;46.7305;-0.0740
1437;14.9959;46.7144;-0.0884
1438;16.4230;46.6987;-0.0958
1439;17.8594;46.6843;-0.1033
1440;19.3183;46.6680;-0.1126
1441;20.8382;46.6048;-0.1257
1442;1.3797;45.6485;0.0225
1443;2.8724;45.6477;0.0091
1444;4.3214;45.6332;-0.0036
1445;5.7527;45.6188;-0.0184
1446;7.1746;45.6033;-0.0282
1447;8.5952;45.5853;-0.0413
1448;10.0138;45.5691;-0.0485
1449;11.4333;45.5533;-0.0548
1450;12.8563;45.5362;-0.0687
1451;14.2796;45.5194;-0.0811
1452;15.7033;45.5026;-0.0910
1453;17.1283;45.4884;-0.1001
1454;18.5473;45.4736;-0.1085
1455;19.9356;45.4438;-0.1170
1456;21.2205;45.3070;-0.1275
1457;0.8262;44.3492;0.0297
1458;2.1908;44.4547;0.0172
1459;3.6115;44.4463;0.0062
1460;5.0388;44.4290;-0.0121
1461;6.4596;44.4113;-0.0190
1462;7.8799;44.3936;-0.0318
1463;9.3004;44.3764;-0.0401
1464;10.7207;44.3593;-0.0548
1465;12.1417;44.3420;-0.0635
1466;13.5635;44.3252;-0.0744
1467;14.9873;44.3079;-0.0853
1468;16.4120;44.2908;-0.0942
1469;17.8395;44.2745;-0.1032
1470;19.2715;44.2488;-0.1146
1471;20.7294;44.1876;-0.1232
1472;1.4303;43.2405;0.0240
1473;2.8870;43.2510;0.0139
1474;4.3207;43.2386;-0.0029
1475;5.7443;43.2203;-0.0102
1476;7.1662;43.2032;-0.0229
1477;8.5866;43.1838;-0.0388
1478;10.0060;43.1665;-0.0470
1479;11.4274;43.1490;-0.0623
1480;12.8476;43.1309;-0.0677
1481;14.2697;43.1130;-0.0762
1482;15.6955;43.0956;-0.0949
1483;17.1196;43.0784;-0.1010
1484;18.5419;43.0579;-0.1123
1485;19.9515;43.0344;-0.1133
1486;21.3442;43.0105;-0.1286
1487;0.9264;42.1074;0.0291
1488;2.2219;42.0357;0.0193
1489;3.6185;42.0439;0.0066
1490;5.0349;42.0290;-0.0084
1491;6.4520;42.0108;-0.0155
1492;7.8721;41.9921;-0.0299
1493;9.2918;41.9742;-0.0397
1494;10.7118;41.9564;-0.0509
1495;12.1331;41.9379;-0.0640
1496;13.5548;41.9197;-0.0713
1497;14.9785;41.9009;-0.0848
1498;16.4032;41.8832;-0.0918
1499;17.8311;41.8644;-0.1026
1500;19.2647;41.8454;-0.1104
1501;20.7280;41.8570;-0.1207
1502;1.3293;40.8380;0.0290
1503;2.8579;40.8504;0.0143
1504;4.3098;40.8396;0.0000
1505;5.7366;40.8201;-0.0089
1506;7.1583;40.8004;-0.0229
1507;8.5768;40.7827;-0.0311
1508;9.9983;40.7634;-0.0481
1509;11.4188;40.7441;-0.0590
1510;12.8399;40.7258;-0.0686
1511;14.2611;40.7078;-0.0747
1512;15.6859;40.6886;-0.0869
1513;17.1102;40.6690;-0.0944
1514;18.5307;40.6484;-0.1061
1515;19.9303;40.6339;-0.1182
1516;21.2150;40.7273;-0.1216
1517;0.9424;39.5666;0.0340
1518;2.2256;39.6617;0.0225
1519;3.6174;39.6499;0.0050
1520;5.0293;39.6311;-0.0015
1521;6.4455;39.6099;-0.0138
1522;7.8645;39.5900;-0.0266
1523;9.2824;39.5715;-0.0366
1524;10.7029;39.5516;-0.0514
1525;12.1244;39.5332;-0.0614
1526;13.5457;39.5147;-0.0672
1527;14.9709;39.4952;-0.0814
1528;16.3980;39.4755;-0.0900
1529;17.8339;39.4558;-0.1021
