# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
781;6.6398;96.2383;-0.1359
782;8.0507;96.2432;-0.1477
783;9.4677;96.2461;-0.1608
784;10.8868;96.2500;-0.1721
785;12.3088;96.2534;-0.1827
786;13.7303;96.2569;-0.1956
787;15.1536;96.2592;-0.2072
788;16.5730;96.2613;-0.2176
789;17.9828;96.2617;-0.2281
790;19.3773;96.2495;-0.2378
791;20.7736;96.1866;-0.2499
792;0.7418;95.0506;-0.0922
793;1.8773;95.0364;-0.1014
794;3.1795;95.0217;-0.1087
795;4.5408;95.0250;-0.1196
796;5.9323;95.0309;-0.1303
797;7.3388;95.0347;-0.1417
798;8.7525;95.0378;-0.1556
799;10.1701;95.0422;-0.1645
800;11.5908;95.0444;-0.1748
801;13.0127;95.0472;-0.1863
802;14.4354;95.0495;-0.1990
803;15.8581;95.0507;-0.2104
804;17.2727;95.0512;-0.2226
805;18.6670;95.0482;-0.2321
806;20.0292;95.0302;-0.2414
807;21.3475;94.9736;-0.2519
808;1.0845;93.8192;-0.0939
809;2.4630;93.8254;-0.1025
810;3.8379;93.8210;-0.1166
811;5.2254;93.8249;-0.1283
812;6.6276;93.8278;-0.1354
813;8.0386;93.8304;-0.1462
814;9.4553;93.8346;-0.1573
815;10.8754;93.8362;-0.1695
816;12.2959;93.8378;-0.1815
817;13.7190;93.8404;-0.1937
818;15.1430;93.8423;-0.2066
819;16.5624;93.8429;-0.2139
820;17.9734;93.8415;-0.2255
821;19.3715;93.8348;-0.2328
822;20.7754;93.8357;-0.2445
823;0.7616;92.5729;-0.0895
824;1.8962;92.6231;-0.0979
825;3.1802;92.6196;-0.1071
826;4.5355;92.6193;-0.1235
827;5.9229;92.6216;-0.1265
828;7.3280;92.6237;-0.1410
829;8.7415;92.6266;-0.1522
830;10.1592;92.6284;-0.1623
831;11.5798;92.6301;-0.1761
832;13.0018;92.6327;-0.1867
833;14.4245;92.6338;-0.1977
834;15.8466;92.6350;-0.2087
835;17.2622;92.6334;-0.2195
836;18.6569;92.6281;-0.2286
837;20.0060;92.6193;-0.2362
838;21.2280;92.6765;-0.2477
839;1.1715;91.4071;-0.0933
840;2.4959;91.4138;-0.1049
841;3.8430;91.4127;-0.1153
842;5.2205;91.4156;-0.1251
843;6.6189;91.4174;-0.1333
844;8.0289;91.4191;-0.1458
845;9.4446;91.4211;-0.1561
846;10.8645;91.4231;-0.1681
847;12.2851;91.4243;-0.1753
848;13.7078;91.4254;-0.1851
849;15.1313;91.4256;-0.1979
850;16.5537;91.4253;-0.2146
851;17.9733;91.4243;-0.2231
852;19.3968;91.4227;-0.2294
853;20.8736;91.4250;-0.2446
854;0.6495;90.2554;-0.0858
855;1.8749;90.2210;-0.0939
856;3.1733;90.2077;-0.1055
857;4.5266;90.2086;-0.1181
858;5.9137;90.2107;-0.1298
859;7.3167;90.2125;-0.1367
860;8.7314;90.2140;-0.1479
861;10.1476;90.2146;-0.1602
862;11.5682;90.2168;-0.1713
863;12.9915;90.2163;-0.1805
864;14.4143;90.2168;-0.1920
865;15.8361;90.2172;-0.2063
866;17.2527;90.2168;-0.2163
867;18.6497;90.2197;-0.2266
868;20.0007;90.2270;-0.2372
869;21.2223;90.1695;-0.2482
870;1.1731;89.0633;-0.0867
871;2.4929;89.0104;-0.0936
872;3.8353;89.0018;-0.1060
873;5.2112;89.0041;-0.1180
874;6.6088;89.0064;-0.1308
875;8.0185;89.0073;-0.1422
876;9.4346;89.0076;-0.1531
877;10.8525;89.0089;-0.1627
878;12.2747;89.0092;-0.1761
879;13.6979;89.0085;-0.1866
880;15.1200;89.0090;-0.1973
881;16.5410;89.0097;-0.2104
882;17.9555;89.0087;-0.2203
883;19.3576;89.0106;-0.2321
884;20.7654;89.0091;-0.2444
885;0.7656;87.9195;-0.0857
886;1.8910;87.8164;-0.0930
887;3.1688;87.7949;-0.1008
888;4.5169;87.7965;-0.1129
889;5.9038;87.7992;-0.1239
890;7.3071;87.8010;-0.1329
891;8.7203;87.8010;-0.1451
892;10.1374;87.8021;-0.1575
893;11.5582;87.8023;-0.1670
894;12.9794;87.8020;-0.1808
895;14.4021;87.8016;-0.1921
896;15.8240;87.7999;-0.1999
897;17.2417;87.7996;-0.2141
898;18.6422;87.8001;-0.2261
899;20.0109;87.8143;-0.2356
900;21.3361;87.8682;-0.2453
901;1.0831;86.6467;-0.0862
902;2.4466;86.5968;-0.0930
903;3.8127;86.5917;-0.1078
904;5.1961;86.5940;-0.1178
905;6.5966;86.5948;-0.1271
906;8.0077;86.5960;-0.1367
907;9.4228;86.5955;-0.1493
908;10.8427;86.5938;-0.1589
909;12.2632;86.5945;-0.1699
910;13.6863;86.5931;-0.1833
911;15.1092;86.5928;-0.1940
912;16.5296;86.5921;-0.2030
913;17.9436;86.5893;-0.2150
914;19.3461;86.5991;-0.2312
915;20.7536;86.6618;-0.2413
916;0.7193;85.4261;-0.0801
917;1.8481;85.3970;-0.0888
918;3.1415;85.3903;-0.0987
919;4.5007;85.3885;-0.1114
920;5.8902;85.3896;-0.1206
921;7.2964;85.3897;-0.1277
922;8.7094;85.3893;-0.1417
923;10.1269;85.3887;-0.1512
924;11.5471;85.3875;-0.1600
925;12.9696;85.3865;-0.1747
926;14.3918;85.3843;-0.1865
927;15.8142;85.3830;-0.1978
928;17.2303;85.3800;-0.2094
929;18.6271;85.3786;-0.2215
930;19.9778;85.4015;-0.2336
931;21.1974;85.5359;-0.2422
932;1.0723;84.1665;-0.0823
933;2.4358;84.1868;-0.0928
934;3.8016;84.1853;-0.1030
935;5.1861;84.1843;-0.1132
936;6.5862;84.1845;-0.1234
937;7.9966;84.1827;-0.1355
938;9.4120;84.1820;-0.1472
939;10.8314;84.1811;-0.1574
940;12.2528;84.1802;-0.1670
941;13.6757;84.1787;-0.1780
942;15.0989;84.1758;-0.1911
943;16.5229;84.1731;-0.2022
944;17.9441;84.1706;-0.2151
945;19.3723;84.1758;-0.2282
946;20.8407;84.2358;-0.2385
947;0.7535;82.9016;-0.0778
948;1.8750;82.9762;-0.0879
949;3.1485;82.9837;-0.0980
950;4.4968;82.9804;-0.1055
951;5.8825;82.9796;-0.1203
952;7.2869;82.9785;-0.1260
953;8.6987;82.9771;-0.1391
954;10.1172;82.9739;-0.1506
955;11.5373;82.9734;-0.1628
956;12.9591;82.9708;-0.1696
957;14.3820;82.9688;-0.1814
958;15.8050;82.9666;-0.1952
959;17.2259;82.9635;-0.2086
960;18.6344;82.9626;-0.2182
961;20.0100;82.9708;-0.2327
962;21.2339;82.9705;-0.2422
963;1.1556;81.7456;-0.0811
964;2.4696;81.7729;-0.0934
965;3.8075;81.7746;-0.1006
966;5.1820;81.7739;-0.1087
967;6.5781;81.7723;-0.1201
968;7.9875;81.7702;-0.1306
969;9.4020;81.7683;-0.1405
970;10.8225;81.7663;-0.1521
971;12.2428;81.7636;-0.1635
972;13.6659;81.7621;-0.1779
973;15.0896;81.7593;-0.1911
974;16.5138;81.7574;-0.2021
975;17.9365;81.7560;-0.2096
976;19.3696;81.7563;-0.2264
977;20.8402;81.7211;-0.2377
978;0.6361;80.5691;-0.0787
979;1.8528;80.5735;-0.0852
980;3.1420;80.5694;-0.0969
981;4.4894;80.5689;-0.1026
982;5.8729;80.5681;-0.1120
983;7.2757;80.5665;-0.1241
984;8.6883;80.5640;-0.1326
985;10.1071;80.5607;-0.1496
986;11.5267;80.5576;-0.1585
987;12.9484;80.5559;-0.1690
988;14.3715;80.5529;-0.1809
989;15.7950;80.5498;-0.1933
990;17.2132;80.5476;-0.2071
991;18.6135;80.5464;-0.2154
992;19.9681;80.5376;-0.2305
993;21.1967;80.4413;-0.2390
994;1.1534;79.4044;-0.0808
995;2.4630;79.3682;-0.0886
996;3.7993;79.3629;-0.0954
997;5.1732;79.3628;-0.1079
998;6.5686;79.3616;-0.1180
999;7.9774;79.3592;-0.1315
1000;9.3920;79.3561;-0.1398
1001;10.8108;79.3526;-0.1505
1002;12.2320;79.3495;-0.1597
1003;13.6553;79.3461;-0.1751
1004;15.0790;79.3432;-0.1841
1005;16.4999;79.3396;-0.2000
1006;17.9163;79.3349;-0.2089
1007;19.3234;79.3283;-0.2247
1008;20.7392;79.2962;-0.2321
1009;0.7424;78.2477;-0.0747
1010;1.8607;78.1706;-0.0849
1011;3.1326;78.1561;-0.0902
1012;4.4797;78.1574;-0.1007
1013;5.8633;78.1568;-0.1099
1014;7.2672;78.1552;-0.1209
1015;8.6796;78.1524;-0.1362
1016;10.0957;78.1494;-0.1422
1017;11.5174;78.1443;-0.1531
1018;12.9381;78.1414;-0.1693
1019;14.3629;78.1369;-0.1824
1020;15.7840;78.1331;-0.1919
1021;17.2023;78.1292;-0.2001
1022;18.6071;78.1236;-0.2155
1023;19.9832;78.1212;-0.2266
1024;21.3239;78.1266;-0.2384
1025;1.0571;76.9892;-0.0743
1026;2.4146;76.9577;-0.0830
1027;3.7759;76.9531;-0.0931
1028;5.1573;76.9522;-0.1030
1029;6.5571;76.9507;-0.1112
1030;7.9684;76.9486;-0.1305
1031;9.3834;76.9441;-0.1381
1032;10.8018;76.9401;-0.1484
1033;12.2229;76.9352;-0.1655
1034;13.6460;76.9312;-0.1764
1035;15.0688;76.9271;-0.1837
1036;16.4906;76.9224;-0.1968
1037;17.9070;76.9157;-0.2081
1038;19.3146;76.9150;-0.2186
1039;20.7345;76.9502;-0.2316
1040;0.7031;75.7673;-0.0677
1041;1.8230;75.7538;-0.0752
1042;3.1104;75.7534;-0.0867
1043;4.4647;75.7499;-0.0977
1044;5.8515;75.7472;-0.1067
1045;7.2561;75.7440;-0.1201
1046;8.6703;75.7397;-0.1337
1047;10.0864;75.7357;-0.1392
1048;11.5071;75.7317;-0.1532
1049;12.9304;75.7260;-0.1661
1050;14.3522;75.7222;-0.1777
1051;15.7746;75.7173;-0.1908
1052;17.1914;75.7100;-0.2014
1053;18.5942;75.7016;-0.2158
1054;19.9550;75.7076;-0.2288
1055;21.1901;75.8151;-0.2368
1056;1.0617;74.5146;-0.0683
1057;2.4156;74.5555;-0.0767
1058;3.7713;74.5507;-0.0878
1059;5.1505;74.5453;-0.0986
1060;6.5480;74.5418;-0.1139
1061;7.9587;74.5372;-0.1243
1062;9.3742;74.5321;-0.1360
1063;10.7916;74.5274;-0.1447
1064;12.2128;74.5224;-0.1612
1065;13.6345;74.5170;-0.1720
1066;15.0577;74.5117;-0.1852
1067;16.4832;74.5054;-0.1980
1068;17.9092;74.4974;-0.2088
1069;19.3469;74.4907;-0.2229
1070;20.8306;74.5296;-0.2356
1071;0.7557;73.2380;-0.0682
1072;1.8739;73.3551;-0.0754
1073;3.1306;73.3505;-0.0843
1074;4.4672;73.3445;-0.0932
1075;5.8477;73.3393;-0.1046
1076;7.2483;73.3345;-0.1166
1077;8.6605;73.3289;-0.1286
1078;10.0784;73.3240;-0.1424
1079;11.4982;73.3182;-0.1547
1080;12.9185;73.3130;-0.1661
1081;14.3417;73.3071;-0.1718
1082;15.7659;73.3000;-0.1898
1083;17.1877;73.2945;-0.2018
1084;18.6030;73.2876;-0.2109
1085;19.9924;73.2791;-0.2195
1086;21.2414;73.2700;-0.2318
1087;1.1976;72.1610;-0.0738
1088;2.4720;72.1453;-0.0807
1089;3.7873;72.1389;-0.0886
1090;5.1498;72.1350;-0.0986
1091;6.5424;72.1308;-0.1135
1092;7.9502;72.1256;-0.1256
1093;9.3646;72.1204;-0.1369
1094;10.7837;72.1135;-0.1505
1095;12.2034;72.1081;-0.1595
1096;13.6261;72.1024;-0.1714
1097;15.0502;72.0954;-0.1857
1098;16.4744;72.0911;-0.1962
1099;17.9008;72.0850;-0.2051
1100;19.3384;72.0755;-0.2152
1101;20.8222;72.0128;-0.2278
1102;0.7608;71.1193;-0.0700
1103;1.8798;70.9489;-0.0778
1104;3.1304;70.9310;-0.0838
1105;4.4621;70.9299;-0.0942
1106;5.8392;70.9264;-0.1017
1107;7.2404;70.9225;-0.1141
1108;8.6512;70.9168;-0.1268
1109;10.0679;70.9113;-0.1394
1110;11.4880;70.9042;-0.1543
1111;12.9093;70.8982;-0.1643
1112;14.3329;70.8918;-0.1772
1113;15.7546;70.8855;-0.1884
1114;17.1740;70.8798;-0.1992
1115;18.5786;70.8720;-0.2089
1116;19.9415;70.8451;-0.2203
1117;21.1794;70.7086;-0.2345
1118;1.0706;69.8288;-0.0713
1119;2.4137;69.7355;-0.0793
1120;3.7620;69.7240;-0.0873
1121;5.1347;69.7233;-0.0961
1122;6.5307;69.7182;-0.1102
1123;7.9396;69.7139;-0.1195
1124;9.3551;69.7079;-0.1325
1125;10.7729;69.7010;-0.1456
1126;12.1943;69.6950;-0.1590
1127;13.6159;69.6888;-0.1716
1128;15.0390;69.6813;-0.1805
1129;16.4619;69.6736;-0.1910
1130;17.8806;69.6645;-0.2049
1131;19.2922;69.6455;-0.2123
1132;20.7185;69.5809;-0.2255
1133;0.7093;68.5908;-0.0616
1134;1.8132;68.5575;-0.0711
1135;3.0917;68.5261;-0.0807
1136;4.4413;68.5203;-0.0887
1137;5.8255;68.5162;-0.1024
1138;7.2285;68.5110;-0.1143
1139;8.6421;68.5051;-0.1254
1140;10.0591;68.4982;-0.1370
1141;11.4790;68.4922;-0.1490
1142;12.9009;68.4841;-0.1666
1143;14.3222;68.4768;-0.1735
1144;15.7463;68.4689;-0.1874
1145;17.1653;68.4604;-0.1971
1146;18.5737;68.4486;-0.2059
1147;19.9591;68.4257;-0.2156
1148;21.3131;68.3866;-0.2286
1149;1.0471;67.3521;-0.0636
1150;2.3846;67.3323;-0.0774
1151;3.7415;67.3214;-0.0825
1152;5.1217;67.3154;-0.0929
1153;6.5192;67.3097;-0.1078
1154;7.9302;67.3024;-0.1185
1155;9.3456;67.2965;-0.1298
1156;10.7640;67.2884;-0.1448
1157;12.1854;67.2797;-0.1573
1158;13.6053;67.2720;-0.1701
1159;15.0301;67.2647;-0.1793
1160;16.4534;67.2568;-0.1915
1161;17.8721;67.2458;-0.2036
1162;19.2876;67.2313;-0.2125
1163;20.7199;67.2357;-0.2215
1164;0.7105;66.1272;-0.0600
1165;1.8108;66.1214;-0.0693
1166;3.0851;66.1240;-0.0743
1167;4.4312;66.1158;-0.0838
1168;5.8155;66.1084;-0.0999
1169;7.2195;66.1012;-0.1125
1170;8.6314;66.0934;-0.1276
1171;10.0491;66.0861;-0.1383
1172;11.4697;66.0776;-0.1518
1173;12.8901;66.0702;-0.1619
1174;14.3119;66.0612;-0.1725
1175;15.7362;66.0521;-0.1849
1176;17.1560;66.0417;-0.1976
1177;18.5633;66.0275;-0.2064
1178;19.9363;66.0117;-0.2172
1179;21.1854;66.0875;-0.2222
1180;1.0586;64.8739;-0.0617
1181;2.4002;64.9260;-0.0716
1182;3.7440;64.9173;-0.0802
1183;5.1167;64.9080;-0.0933
1184;6.5119;64.8999;-0.1040
1185;7.9201;64.8915;-0.1179
1186;9.3343;64.8837;-0.1295
1187;10.7536;64.8736;-0.1427
1188;12.1750;64.8661;-0.1553
1189;13.5977;64.8588;-0.1720
1190;15.0209;64.8481;-0.1787
1191;16.4455;64.8390;-0.1905
1192;17.8738;64.8278;-0.2007
1193;19.3170;64.8175;-0.2123
1194;20.8269;64.8149;-0.2220
1195;0.7466;63.5912;-0.0589
1196;1.8609;63.7306;-0.0668
1197;3.1059;63.7176;-0.0770
1198;4.4360;63.7083;-0.0864
1199;5.8112;63.6992;-0.0978
1200;7.2119;63.6906;-0.1125
1201;8.6246;63.6824;-0.1195
1202;10.0396;63.6722;-0.1357
1203;11.4601;63.6626;-0.1500
1204;12.8811;63.6546;-0.1626
1205;14.3035;63.6465;-0.1721
1206;15.7259;63.6361;-0.1823
1207;17.1481;63.6268;-0.1942
1208;18.5619;63.6177;-0.2067
1209;19.9439;63.6213;-0.2120
1210;21.2191;63.5247;-0.2222
1211;1.1954;62.5516;-0.0611
1212;2.4482;62.5132;-0.0704
1213;3.7562;62.5024;-0.0786
1214;5.1158;62.4958;-0.0919
1215;6.5065;62.4888;-0.1047
1216;7.9125;62.4804;-0.1146
1217;9.3262;62.4712;-0.1279
1218;10.7458;62.4612;-0.1414
1219;12.1667;62.4519;-0.1568
1220;13.5884;62.4424;-0.1665
1221;15.0107;62.4334;-0.1785
1222;16.4344;62.4232;-0.1880
1223;17.8587;62.4126;-0.1991
1224;19.2823;62.4013;-0.2095
1225;20.7167;62.3964;-0.2181
1226;0.7095;61.5689;-0.0553
1227;1.8318;61.3237;-0.0647
1228;3.0901;61.2973;-0.0752
1229;4.4257;61.2927;-0.0842
1230;5.8035;61.2870;-0.0951
1231;7.2026;61.2790;-0.1055
1232;8.6143;61.2709;-0.1230
1233;10.0319;61.2616;-0.1355
1234;11.4514;61.2506;-0.1491
1235;12.8735;61.2396;-0.1611
1236;14.2956;61.2305;-0.1747
1237;15.7188;61.2205;-0.1860
1238;17.1420;61.2082;-0.1920
1239;18.5611;61.1968;-0.2043
1240;19.9641;61.1825;-0.2130
1241;21.3049;61.2679;-0.2232
1242;1.0308;60.2084;-0.0566
1243;2.3729;60.1082;-0.0684
1244;3.7234;60.0929;-0.0773
1245;5.0998;60.0871;-0.0902
1246;6.4949;60.0792;-0.1031
1247;7.9025;60.0704;-0.1124
1248;9.3182;60.0606;-0.1263
1249;10.7374;60.0491;-0.1387
1250;12.1584;60.0383;-0.1510
1251;13.5805;60.0284;-0.1661
1252;15.0022;60.0176;-0.1726
1253;16.4268;60.0063;-0.1837
1254;17.8543;59.9951;-0.1942
1255;19.2930;59.9839;-0.2075
1256;20.7663;59.9726;-0.2203
1257;0.6916;58.9698;-0.0516
1258;1.7797;58.9252;-0.0628
1259;3.0577;58.8975;-0.0745
1260;4.4057;58.8871;-0.0859
1261;5.7916;58.8791;-0.0955
1262;7.1917;58.8698;-0.1080
1263;8.6057;58.8598;-0.1198
1264;10.0219;58.8489;-0.1336
1265;11.4416;58.8380;-0.1482
1266;12.8626;58.8267;-0.1544
1267;14.2867;58.8155;-0.1695
1268;15.7102;58.8038;-0.1827
1269;17.1330;58.7931;-0.1881
1270;18.5535;58.7830;-0.1966
1271;19.9612;58.7731;-0.2117
1272;21.3046;58.6682;-0.2245
1273;1.0220;57.7080;-0.0548
1274;2.3593;57.7055;-0.0637
1275;3.7126;57.6909;-0.0779
1276;5.0892;57.6800;-0.0919
1277;6.4850;57.6704;-0.1002
1278;7.8950;57.6601;-0.1097
1279;9.3091;57.6489;-0.1251
1280;10.7273;57.6380;-0.1368
1281;12.1478;57.6264;-0.1521
1282;13.5700;57.6146;-0.1628
1283;14.9938;57.6030;-0.1733
1284;16.4161;57.5909;-0.1824
1285;17.8431;57.5789;-0.1939
1286;19.2704;57.5654;-0.2039
1287;20.7098;57.5458;-0.2137
1288;0.7173;56.4593;-0.0532
1289;1.8101;56.5025;-0.0623
1290;3.0650;56.4955;-0.0683
1291;4.4030;56.4828;-0.0828
1292;5.7834;56.4720;-0.0949
1293;7.1852;56.4605;-0.1054
1294;8.5971;56.4497;-0.1206
1295;10.0128;56.4380;-0.1277
1296;11.4339;56.4254;-0.1439
1297;12.8534;56.4126;-0.1538
1298;14.2780;56.4010;-0.1682
1299;15.6998;56.3893;-0.1753
1300;17.1221;56.3768;-0.1843
1301;18.5380;56.3612;-0.1979
1302;19.9248;56.3340;-0.2059
1303;21.2077;56.4077;-0.2142
1304;1.1120;55.2892;-0.0522
1305;2.3991;55.2929;-0.0630
1306;3.7205;55.2832;-0.0744
1307;5.0866;55.2729;-0.0878
1308;6.4794;55.2619;-0.0990
1309;7.8857;55.2506;-0.1088
1310;9.3011;55.2372;-0.1221
1311;10.7199;55.2256;-0.1359
1312;12.1390;55.2132;-0.1453
1313;13.5606;55.2002;-0.1611
1314;14.9847;55.1882;-0.1716
1315;16.4101;55.1762;-0.1804
1316;17.8415;55.1626;-0.1887
1317;19.2911;55.1462;-0.2026
1318;20.8127;55.1238;-0.2144
1319;0.6120;54.1359;-0.0477
1320;1.7973;54.1052;-0.0522
1321;3.0634;54.0840;-0.0675
1322;4.3999;54.0728;-0.0797
1323;5.7782;54.0629;-0.0884
1324;7.1787;54.0514;-0.1029
1325;8.5897;54.0385;-0.1153
1326;10.0060;54.0253;-0.1329
1327;11.4245;54.0129;-0.1410
1328;12.8465;53.9999;-0.1527
1329;14.2683;53.9877;-0.1654
1330;15.6909;53.9756;-0.1737
1331;17.1130;53.9618;-0.1830
1332;18.5278;53.9499;-0.1938
1333;19.9141;53.9406;-0.2064
1334;21.1896;53.8437;-0.2189
1335;1.1157;52.9526;-0.0483
1336;2.3968;52.8908;-0.0596
1337;3.7171;52.8723;-0.0720
1338;5.0804;52.8631;-0.0811
1339;6.4725;52.8525;-0.0939
1340;7.8788;52.8402;-0.1066
1341;9.2928;52.8267;-0.1223
1342;10.7101;52.8128;-0.1359
1343;12.1311;52.8001;-0.1470
1344;13.5530;52.7874;-0.1587
1345;14.9756;52.7741;-0.1703
1346;16.3995;52.7596;-0.1779
1347;17.8237;52.7473;-0.1839
1348;19.2507;52.7337;-0.1989
1349;20.6988;52.7043;-0.2061
1350;0.7191;51.8033;-0.0453
1351;1.8045;51.7039;-0.0516
1352;3.0574;51.6728;-0.0636
1353;4.3913;51.6622;-0.0739
1354;5.7698;51.6533;-0.0886
1355;7.1696;51.6415;-0.1020
1356;8.5803;51.6291;-0.1118
1357;9.9975;51.6143;-0.1310
1358;11.4155;51.6009;-0.1364
1359;12.8382;51.5876;-0.1469
1360;14.2605;51.5737;-0.1623
1361;15.6838;51.5595;-0.1755
1362;17.1064;51.5453;-0.1810
1363;18.5224;51.5324;-0.1879
1364;19.9246;51.5278;-0.1987
1365;21.3021;51.5510;-0.2101
1366;1.0227;50.5370;-0.0446
1367;2.3495;50.4804;-0.0556
1368;3.6918;50.4606;-0.0649
1369;5.0656;50.4531;-0.0803
1370;6.4616;50.4435;-0.0907
1371;7.8677;50.4301;-0.1002
1372;9.2838;50.4161;-0.1217
1373;10.7030;50.4021;-0.1337
1374;12.1224;50.3881;-0.1383
1375;13.5446;50.3733;-0.1535
1376;14.9663;50.3597;-0.1640
1377;16.3914;50.3444;-0.1765
1378;17.8156;50.3300;-0.1826
1379;19.2420;50.3231;-0.1912
1380;20.6928;50.3657;-0.2025
1381;0.6699;49.3364;-0.0399
1382;1.7656;49.2836;-0.0510
1383;3.0251;49.2555;-0.0593
1384;4.3698;49.2496;-0.0749
1385;5.7559;49.2422;-0.0889
1386;7.1589;49.2316;-0.0965
1387;8.5712;49.2182;-0.1140
1388;9.9874;49.2038;-0.1219
1389;11.4074;49.1888;-0.1365
1390;12.8296;49.1738;-0.1470
1391;14.2518;49.1594;-0.1546
1392;15.6750;49.1447;-0.1708
1393;17.0981;49.1288;-0.1789
1394;18.5127;49.1136;-0.1877
1395;19.8970;49.1193;-0.1966
1396;21.1630;49.2431;-0.2046
1397;0.9695;48.0811;-0.0406
1398;2.2841;48.0403;-0.0523
1399;3.6497;48.0404;-0.0657
1400;5.0407;48.0397;-0.0783
1401;6.4474;48.0316;-0.0913
1402;7.8590;48.0194;-0.1052
1403;9.2745;48.0058;-0.1114
1404;10.6933;47.9908;-0.1247
1405;12.1137;47.9752;-0.1396
1406;13.5368;47.9598;-0.1513
1407;14.9603;47.9450;-0.1593
1408;16.3856;47.9292;-0.1725
1409;17.8207;47.9118;-0.1845
1410;19.2754;47.9014;-0.1903
1411;20.7892;47.9480;-0.2005
1412;1.4003;46.8870;-0.0433
1413;2.8762;46.8441;-0.0559
1414;4.3096;46.8404;-0.0742
1415;5.7274;46.8327;-0.0820
1416;7.1441;46.8212;-0.0936
1417;8.5607;46.8074;-0.1056
1418;9.9780;46.7925;-0.1137
1419;11.3983;46.7764;-0.1286
1420;12.8216;46.7612;-0.1429
1421;14.2443;46.7451;-0.1553
1422;15.6684;46.7286;-0.1648
1423;17.0952;46.7138;-0.1768
1424;18.5250;46.6991;-0.1866
1425;19.9391;46.6888;-0.1894
1426;21.2174;46.6841;-0.2047
1427;0.7920;45.7473;-0.0371
1428;2.1572;45.6615;-0.0520
1429;3.5839;45.6480;-0.0653
1430;5.0090;45.6373;-0.0726
1431;6.4286;45.6247;-0.0879
1432;7.8483;45.6097;-0.1005
1433;9.2667;45.5956;-0.1101
1434;10.6836;45.5795;-0.1173
1435;12.1056;45.5628;-0.1352
1436;13.5287;45.5466;-0.1450
1437;14.9519;45.5299;-0.1603
1438;16.3795;45.5143;-0.1678
1439;17.8151;45.5010;-0.1778
1440;19.2735;45.4846;-0.1853
1441;20.7935;45.4205;-0.1996
1442;1.3409;44.4589;-0.0412
1443;2.8324;44.4589;-0.0560
1444;4.2815;44.4440;-0.0661
1445;5.7122;44.4292;-0.0845
1446;7.1336;44.4142;-0.0952
1447;8.5534;44.3968;-0.1087
1448;9.9721;44.3803;-0.1160
1449;11.3918;44.3645;-0.1247
1450;12.8140;44.3474;-0.1400
1451;14.2364;44.3307;-0.1521
1452;15.6603;44.3134;-0.1620
1453;17.0846;44.3007;-0.1750
1454;18.5034;44.2853;-0.1825
1455;19.8910;44.2555;-0.1906
1456;21.1769;44.1181;-0.2016
1457;0.7880;43.1553;-0.0323
1458;2.1520;43.2610;-0.0478
1459;3.5729;43.2527;-0.0572
1460;4.9988;43.2351;-0.0774
1461;6.4198;43.2179;-0.0856
1462;7.8393;43.2010;-0.0978
1463;9.2596;43.1838;-0.1094
1464;10.6792;43.1668;-0.1218
1465;12.0996;43.1496;-0.1354
1466;13.5212;43.1335;-0.1451
1467;14.9446;43.1150;-0.1570
1468;16.3689;43.0986;-0.1639
1469;17.7970;43.0821;-0.1761
1470;19.2276;43.0561;-0.1859
1471;20.6849;42.9953;-0.1975
1472;1.3915;42.0420;-0.0394
1473;2.8479;42.0524;-0.0512
1474;4.2819;42.0405;-0.0679
1475;5.7047;42.0225;-0.0767
1476;7.1265;42.0057;-0.0886
1477;8.5464;41.9863;-0.1052
1478;9.9642;41.9694;-0.1169
1479;11.3858;41.9520;-0.1309
1480;12.8054;41.9338;-0.1384
1481;14.2273;41.9157;-0.1510
1482;15.6532;41.8984;-0.1642
1483;17.0773;41.8815;-0.1693
1484;18.4985;41.8610;-0.1841
1485;19.9076;41.8380;-0.1863
1486;21.3013;41.8134;-0.2001
1487;0.8885;40.9048;-0.0321
1488;2.1835;40.8330;-0.0432
1489;3.5801;40.8419;-0.0557
1490;4.9953;40.8272;-0.0726
1491;6.4129;40.8095;-0.0798
1492;7.8323;40.7905;-0.0974
1493;9.2511;40.7729;-0.1075
1494;10.6711;40.7549;-0.1188
1495;12.0920;40.7367;-0.1322
1496;13.5135;40.7184;-0.1419
1497;14.9368;40.6993;-0.1565
1498;16.3609;40.6817;-0.1641
1499;17.7880;40.6632;-0.1752
1500;19.2208;40.6448;-0.1825
1501;20.6848;40.6556;-0.1938
1502;1.2909;39.6310;-0.0349
1503;2.8197;39.6440;-0.0472
1504;4.2705;39.6333;-0.0625
1505;5.6977;39.6140;-0.0742
1506;7.1187;39.5945;-0.0893
1507;8.5368;39.5767;-0.1000
1508;9.9582;39.5571;-0.1160
1509;11.3781;39.5381;-0.1254
1510;12.7996;39.5204;-0.1356
1511;14.2197;39.5021;-0.1448
1512;15.6449;39.4835;-0.1554
1513;17.0681;39.4641;-0.1623
1514;18.4877;39.4434;-0.1775
1515;19.8874;39.4291;-0.1862
1516;21.1712;39.5229;-0.1928
1517;0.9044;38.3554;-0.0284
1518;2.1875;38.4503;-0.0420
1519;3.5798;38.4391;-0.0557
1520;4.9913;38.4203;-0.0647
1521;6.4058;38.3998;-0.0801
1522;7.8255;38.3801;-0.0912
1523;9.2433;38.3616;-0.1011
1524;10.6630;38.3416;-0.1158
1525;12.0842;38.3230;-0.1292
1526;13.5052;38.3040;-0.1353
