# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 307
stage;index;relative_time;date
782;8.0632;96.8290;-0.1042
783;9.4800;96.8328;-0.1192
784;10.8996;96.8366;-0.1324
785;12.3214;96.8393;-0.1430
786;13.7437;96.8431;-0.1515
787;15.1669;96.8454;-0.1631
788;16.5869;96.8471;-0.1770
789;17.9960;96.8476;-0.1859
790;19.3910;96.8352;-0.1977
791;20.7876;96.7726;-0.2081
792;0.7528;95.6393;-0.0489
793;1.8891;95.6248;-0.0561
794;3.1912;95.6102;-0.0661
795;4.5529;95.6138;-0.0775
796;5.9438;95.6192;-0.0879
797;7.3511;95.6238;-0.1003
798;8.7653;95.6272;-0.1130
799;10.1831;95.6311;-0.1229
800;11.6037;95.6338;-0.1374
801;13.0257;95.6362;-0.1487
802;14.4488;95.6388;-0.1576
803;15.8715;95.6403;-0.1695
804;17.2869;95.6410;-0.1817
805;18.6807;95.6370;-0.1926
806;20.0432;95.6186;-0.2034
807;21.3618;95.5634;-0.2125
808;1.0959;94.4104;-0.0510
809;2.4749;94.4173;-0.0605
810;3.8497;94.4131;-0.0722
811;5.2374;94.4164;-0.0861
812;6.6399;94.4195;-0.0951
813;8.0512;94.4230;-0.1061
814;9.4684;94.4266;-0.1151
815;10.8882;94.4280;-0.1286
816;12.3089;94.4299;-0.1405
817;13.7327;94.4325;-0.1517
818;15.1565;94.4346;-0.1631
819;16.5759;94.4348;-0.1728
820;17.9868;94.4342;-0.1843
821;19.3846;94.4269;-0.1931
822;20.7892;94.4276;-0.2051
823;0.7725;93.1671;-0.0473
824;1.9077;93.2171;-0.0557
825;3.1914;93.2144;-0.0643
826;4.5468;93.2140;-0.0806
827;5.9352;93.2163;-0.0865
828;7.3406;93.2181;-0.0992
829;8.7547;93.2211;-0.1111
830;10.1726;93.2225;-0.1205
831;11.5931;93.2245;-0.1323
832;13.0156;93.2270;-0.1442
833;14.4383;93.2286;-0.1561
834;15.8601;93.2297;-0.1653
835;17.2757;93.2283;-0.1778
836;18.6711;93.2233;-0.1859
837;20.0198;93.2141;-0.1940
838;21.2419;93.2708;-0.2050
839;1.1828;92.0042;-0.0518
840;2.5077;92.0108;-0.0605
841;3.8545;92.0101;-0.0717
842;5.2328;92.0126;-0.0806
843;6.6318;92.0149;-0.0910
844;8.0416;92.0167;-0.1030
845;9.4578;92.0187;-0.1129
846;10.8769;92.0208;-0.1257
847;12.2981;92.0215;-0.1332
848;13.7216;92.0230;-0.1446
849;15.1451;92.0236;-0.1564
850;16.5671;92.0232;-0.1706
851;17.9872;92.0226;-0.1811
852;19.4114;92.0204;-0.1876
853;20.8876;92.0225;-0.2025
854;0.6611;90.8556;-0.0445
855;1.8863;90.8210;-0.0510
856;3.1854;90.8079;-0.0615
857;4.5383;90.8086;-0.0734
858;5.9264;90.8111;-0.0848
859;7.3292;90.8130;-0.0951
860;8.7439;90.8139;-0.1057
861;10.1610;90.8152;-0.1205
862;11.5815;90.8175;-0.1290
863;13.0050;90.8168;-0.1381
864;14.4282;90.8174;-0.1487
865;15.8502;90.8176;-0.1614
866;17.2667;90.8176;-0.1739
867;18.6643;90.8206;-0.1848
868;20.0157;90.8276;-0.1962
869;21.2366;90.7694;-0.2083
870;1.1845;89.6664;-0.0439
871;2.5046;89.6133;-0.0534
872;3.8474;89.6049;-0.0641
873;5.2228;89.6068;-0.0759
874;6.6213;89.6096;-0.0895
875;8.0318;89.6103;-0.1006
876;9.4473;89.6106;-0.1115
877;10.8658;89.6124;-0.1213
878;12.2873;89.6128;-0.1335
879;13.7110;89.6119;-0.1441
880;15.1335;89.6124;-0.1565
881;16.5551;89.6131;-0.1677
882;17.9696;89.6117;-0.1776
883;19.3719;89.6139;-0.1900
884;20.7801;89.6120;-0.2010
885;0.7771;88.5256;-0.0439
886;1.9021;88.4225;-0.0519
887;3.1803;88.4010;-0.0585
888;4.5290;88.4026;-0.0682
889;5.9157;88.4053;-0.0819
890;7.3197;88.4070;-0.0921
891;8.7326;88.4069;-0.1040
892;10.1504;88.4080;-0.1159
893;11.5717;88.4087;-0.1254
894;12.9928;88.4081;-0.1379
895;14.4159;88.4081;-0.1486
896;15.8378;88.4065;-0.1582
897;17.2561;88.4059;-0.1707
898;18.6566;88.4064;-0.1823
899;20.0251;88.4203;-0.1944
900;21.3508;88.4738;-0.2021
901;1.0950;87.2556;-0.0436
902;2.4588;87.2054;-0.0506
903;3.8247;87.2005;-0.0629
904;5.2085;87.2028;-0.0706
905;6.6092;87.2037;-0.0816
906;8.0199;87.2049;-0.0930
907;9.4356;87.2043;-0.1056
908;10.8558;87.2030;-0.1178
909;12.2762;87.2034;-0.1277
910;13.6998;87.2023;-0.1398
911;15.1226;87.2022;-0.1506
912;16.5437;87.2014;-0.1610
913;17.9575;87.1984;-0.1714
914;19.3597;87.2080;-0.1876
915;20.7677;87.2711;-0.1960
916;0.7306;86.0379;-0.0392
917;1.8597;86.0086;-0.0474
918;3.1536;86.0019;-0.0562
919;4.5128;86.0003;-0.0668
920;5.9025;86.0015;-0.0739
921;7.3085;86.0017;-0.0876
922;8.7221;86.0013;-0.1004
923;10.1395;86.0007;-0.1121
924;11.5600;85.9997;-0.1216
925;12.9829;85.9986;-0.1302
926;14.4056;85.9960;-0.1404
927;15.8278;85.9954;-0.1548
928;17.2446;85.9924;-0.1664
929;18.6414;85.9904;-0.1782
930;19.9930;86.0133;-0.1900
931;21.2119;86.1478;-0.1976
932;1.0839;84.7817;-0.0406
933;2.4477;84.8019;-0.0523
934;3.8138;84.8002;-0.0616
935;5.1983;84.7996;-0.0701
936;6.5983;84.7996;-0.0801
937;8.0090;84.7976;-0.0920
938;9.4247;84.7971;-0.1051
939;10.8444;84.7958;-0.1139
940;12.2668;84.7953;-0.1249
941;13.6902;84.7936;-0.1347
942;15.1122;84.7907;-0.1482
943;16.5374;84.7880;-0.1575
944;17.9583;84.7850;-0.1717
945;19.3870;84.7904;-0.1826
946;20.8544;84.8511;-0.1952
947;0.7650;83.5196;-0.0359
948;1.8865;83.5943;-0.0476
949;3.1607;83.6009;-0.0570
950;4.5091;83.5981;-0.0648
951;5.8948;83.5977;-0.0782
952;7.2993;83.5964;-0.0844
953;8.7118;83.5951;-0.0952
954;10.1300;83.5924;-0.1074
955;11.5512;83.5917;-0.1203
956;12.9724;83.5889;-0.1295
957;14.3954;83.5874;-0.1393
958;15.8192;83.5848;-0.1526
959;17.2405;83.5823;-0.1624
960;18.6490;83.5807;-0.1738
961;20.0251;83.5877;-0.1853
962;21.2492;83.5879;-0.1961
963;1.1670;82.3665;-0.0388
964;2.4812;82.3938;-0.0537
965;3.8201;82.3955;-0.0591
966;5.1940;82.3951;-0.0673
967;6.5905;82.3931;-0.0775
968;8.0001;82.3914;-0.0877
969;9.4152;82.3897;-0.0969
970;10.8353;82.3874;-0.1086
971;12.2567;82.3847;-0.1231
972;13.6795;82.3828;-0.1360
973;15.1034;82.3807;-0.1476
974;16.5277;82.3781;-0.1608
975;17.9506;82.3768;-0.1687
976;19.3841;82.3761;-0.1823
977;20.8548;82.3411;-0.1940
978;0.6477;81.1923;-0.0367
979;1.8644;81.1972;-0.0424
980;3.1536;81.1925;-0.0555
981;4.5019;81.1927;-0.0617
982;5.8853;81.1918;-0.0704
983;7.2895;81.1893;-0.0811
984;8.7008;81.1880;-0.0928
985;10.1202;81.1842;-0.1069
986;11.5409;81.1807;-0.1159
987;12.9625;81.1787;-0.1244
988;14.3858;81.1761;-0.1380
989;15.8091;81.1732;-0.1507
990;17.2280;81.1709;-0.1601
991;18.6280;81.1692;-0.1731
992;19.9826;81.1602;-0.1867
993;21.2118;81.0642;-0.1962
994;1.1650;80.0307;-0.0365
995;2.4745;79.9948;-0.0461
996;3.8115;79.9894;-0.0544
997;5.1851;79.9889;-0.0663
998;6.5817;79.9877;-0.0753
999;7.9907;79.9848;-0.0887
1000;9.4052;79.9821;-0.1001
1001;10.8244;79.9787;-0.1065
1002;12.2461;79.9760;-0.1164
1003;13.6694;79.9721;-0.1292
1004;15.0928;79.9686;-0.1413
1005;16.5137;79.9656;-0.1542
1006;17.9313;79.9615;-0.1624
1007;19.3380;79.9541;-0.1795
1008;20.7543;79.9218;-0.1874
1009;0.7539;78.8765;-0.0320
1010;1.8725;78.7996;-0.0393
1011;3.1446;78.7852;-0.0478
1012;4.4914;78.7863;-0.0577
1013;5.8759;78.7863;-0.0687
1014;7.2798;78.7845;-0.0797
1015;8.6923;78.7815;-0.0924
1016;10.1091;78.7793;-0.1022
1017;11.5310;78.7734;-0.1115
1018;12.9524;78.7700;-0.1235
1019;14.3769;78.7657;-0.1368
1020;15.7979;78.7614;-0.1489
1021;17.2170;78.7574;-0.1558
1022;18.6219;78.7520;-0.1708
1023;19.9988;78.7495;-0.1805
1024;21.3389;78.7547;-0.1916
1025;1.0686;77.6208;-0.0314
1026;2.4263;77.5895;-0.0411
1027;3.7885;77.5846;-0.0518
1028;5.1696;77.5835;-0.0607
1029;6.5692;77.5821;-0.0706
1030;7.9812;77.5798;-0.0878
1031;9.3966;77.5755;-0.0985
1032;10.8153;77.5718;-0.1050
1033;12.2367;77.5664;-0.1211
1034;13.6599;77.5622;-0.1322
1035;15.0828;77.5587;-0.1413
1036;16.5052;77.5535;-0.1485
1037;17.9222;77.5463;-0.1600
1038;19.3297;77.5453;-0.1718
1039;20.7498;77.5810;-0.1854
1040;0.7144;76.4010;-0.0266
1041;1.8342;76.3882;-0.0327
1042;3.1226;76.3877;-0.0468
1043;4.4770;76.3837;-0.0568
1044;5.8642;76.3815;-0.0635
1045;7.2694;76.3773;-0.0763
1046;8.6837;76.3736;-0.0895
1047;10.0999;76.3693;-0.0974
1048;11.5213;76.3654;-0.1072
1049;12.9442;76.3595;-0.1225
1050;14.3664;76.3558;-0.1336
1051;15.7889;76.3506;-0.1451
1052;17.2050;76.3424;-0.1560
1053;18.6096;76.3345;-0.1702
1054;19.9714;76.3408;-0.1792
1055;21.2056;76.4478;-0.1879
1056;1.0728;75.1513;-0.0308
1057;2.4276;75.1927;-0.0396
1058;3.7836;75.1880;-0.0474
1059;5.1627;75.1820;-0.0572
1060;6.5612;75.1788;-0.0678
1061;7.9710;75.1738;-0.0806
1062;9.3878;75.1684;-0.0929
1063;10.8054;75.1635;-0.1013
1064;12.2270;75.1582;-0.1157
1065;13.6488;75.1527;-0.1233
1066;15.0730;75.1474;-0.1374
1067;16.4978;75.1405;-0.1505
1068;17.9244;75.1330;-0.1604
1069;19.3624;75.1263;-0.1720
1070;20.8456;75.1656;-0.1846
1071;0.7669;73.8774;-0.0291
1072;1.8856;73.9948;-0.0354
1073;3.1430;73.9902;-0.0421
1074;4.4794;73.9837;-0.0516
1075;5.8601;73.9784;-0.0646
1076;7.2614;73.9741;-0.0732
1077;8.6733;73.9679;-0.0845
1078;10.0922;73.9621;-0.0995
1079;11.5129;73.9563;-0.1119
1080;12.9340;73.9507;-0.1197
1081;14.3563;73.9449;-0.1252
1082;15.7809;73.9383;-0.1405
1083;17.2024;73.9325;-0.1551
1084;18.6176;73.9258;-0.1631
1085;20.0079;73.9170;-0.1727
1086;21.2567;73.9072;-0.1823
1087;1.2094;72.8024;-0.0325
1088;2.4841;72.7869;-0.0388
1089;3.7999;72.7805;-0.0462
1090;5.1626;72.7767;-0.0574
1091;6.5561;72.7715;-0.0695
1092;7.9632;72.7670;-0.0812
1093;9.3782;72.7613;-0.0939
1094;10.7973;72.7549;-0.1053
1095;12.2174;72.7486;-0.1159
1096;13.6408;72.7435;-0.1247
1097;15.0651;72.7365;-0.1353
1098;16.4892;72.7312;-0.1481
1099;17.9159;72.7252;-0.1572
1100;19.3541;72.7158;-0.1676
1101;20.8373;72.6524;-0.1799
1102;0.7718;71.7634;-0.0290
1103;1.8915;71.5934;-0.0369
1104;3.1425;71.5755;-0.0427
1105;4.4751;71.5742;-0.0528
1106;5.8527;71.5703;-0.0607
1107;7.2536;71.5663;-0.0716
1108;8.6646;71.5611;-0.0833
1109;10.0827;71.5547;-0.0937
1110;11.5022;71.5483;-0.1095
1111;12.9241;71.5420;-0.1178
1112;14.3477;71.5350;-0.1312
1113;15.7693;71.5283;-0.1380
1114;17.1891;71.5225;-0.1504
1115;18.5942;71.5141;-0.1602
1116;19.9569;71.4876;-0.1690
1117;21.1953;71.3515;-0.1813
1118;1.0820;70.4756;-0.0287
1119;2.4257;70.3827;-0.0377
1120;3.7743;70.3705;-0.0474
1121;5.1477;70.3700;-0.0531
1122;6.5445;70.3655;-0.0647
1123;7.9531;70.3613;-0.0760
1124;9.3685;70.3543;-0.0862
1125;10.7869;70.3471;-0.0989
1126;12.2091;70.3412;-0.1109
1127;13.6306;70.3341;-0.1217
1128;15.0541;70.3260;-0.1313
1129;16.4770;70.3190;-0.1420
1130;17.8957;70.3093;-0.1548
1131;19.3081;70.2909;-0.1610
1132;20.7339;70.2259;-0.1734
1133;0.7209;69.2409;-0.0188
1134;1.8249;69.2072;-0.0288
1135;3.1038;69.1754;-0.0373
1136;4.4536;69.1703;-0.0479
1137;5.8395;69.1660;-0.0583
1138;7.2426;69.1603;-0.0710
1139;8.6558;69.1547;-0.0833
1140;10.0733;69.1468;-0.0910
1141;11.4935;69.1407;-0.1017
1142;12.9155;69.1329;-0.1157
1143;14.3368;69.1249;-0.1239
1144;15.7616;69.1173;-0.1380
1145;17.1811;69.1085;-0.1460
1146;18.5894;69.0954;-0.1580
1147;19.9749;69.0728;-0.1653
1148;21.3289;69.0340;-0.1779
1149;1.0588;68.0048;-0.0228
1150;2.3962;67.9848;-0.0333
1151;3.7538;67.9736;-0.0403
1152;5.1342;67.9680;-0.0514
1153;6.5331;67.9619;-0.0619
1154;7.9436;67.9555;-0.0748
1155;9.3593;67.9482;-0.0863
1156;10.7781;67.9403;-0.0960
1157;12.2004;67.9320;-0.1100
1158;13.6204;67.9229;-0.1214
1159;15.0455;67.9156;-0.1309
1160;16.4691;67.9072;-0.1409
1161;17.8878;67.8961;-0.1486
1162;19.3032;67.8816;-0.1611
1163;20.7356;67.8865;-0.1705
1164;0.7224;66.7824;-0.0172
1165;1.8226;66.7768;-0.0289
1166;3.0967;66.7794;-0.0322
1167;4.4436;66.7708;-0.0436
1168;5.8288;66.7634;-0.0524
1169;7.2330;66.7563;-0.0643
1170;8.6457;66.7481;-0.0795
1171;10.0642;66.7407;-0.0911
1172;11.4849;66.7320;-0.1025
1173;12.9049;66.7236;-0.1130
1174;14.3286;66.7150;-0.1201
1175;15.7516;66.7062;-0.1338
1176;17.1726;66.6952;-0.1460
1177;18.5793;66.6807;-0.1550
1178;19.9522;66.6652;-0.1662
1179;21.2004;66.7406;-0.1733
1180;1.0703;65.5319;-0.0191
1181;2.4117;65.5834;-0.0306
1182;3.7563;65.5749;-0.0367
1183;5.1302;65.5662;-0.0482
1184;6.5253;65.5578;-0.0566
1185;7.9340;65.5493;-0.0708
1186;9.3497;65.5413;-0.0817
1187;10.7694;65.5314;-0.0941
1188;12.1903;65.5227;-0.1049
1189;13.6136;65.5151;-0.1173
1190;15.0363;65.5055;-0.1271
1191;16.4616;65.4958;-0.1380
1192;17.8901;65.4841;-0.1468
1193;19.3322;65.4736;-0.1591
1194;20.8427;65.4709;-0.1692
1195;0.7578;64.2527;-0.0138
1196;1.8725;64.3909;-0.0226
1197;3.1178;64.3780;-0.0327
1198;4.4488;64.3689;-0.0404
1199;5.8248;64.3602;-0.0502
1200;7.2268;64.3517;-0.0633
1201;8.6385;64.3424;-0.0710
1202;10.0544;64.3330;-0.0835
1203;11.4754;64.3229;-0.0974
1204;12.8967;64.3137;-0.1103
1205;14.3191;64.3055;-0.1202
1206;15.7424;64.2957;-0.1285
1207;17.1649;64.2859;-0.1404
1208;18.5781;64.2768;-0.1537
1209;19.9592;64.2797;-0.1594
1210;21.2351;64.1837;-0.1689
1211;1.2062;63.2150;-0.0187
1212;2.4603;63.1764;-0.0262
1213;3.7690;63.1660;-0.0323
1214;5.1286;63.1594;-0.0455
1215;6.5202;63.1524;-0.0558
1216;7.9266;63.1432;-0.0651
1217;9.3409;63.1342;-0.0771
1218;10.7604;63.1245;-0.0905
1219;12.1817;63.1149;-0.1037
1220;13.6035;63.1044;-0.1141
1221;15.0267;63.0956;-0.1262
1222;16.4503;63.0854;-0.1348
1223;17.8752;63.0744;-0.1428
1224;19.2986;63.0632;-0.1538
1225;20.7328;63.0579;-0.1626
1226;0.7207;62.2338;-0.0118
1227;1.8430;61.9891;-0.0208
1228;3.1027;61.9635;-0.0277
1229;4.4385;61.9589;-0.0371
1230;5.8168;61.9527;-0.0471
1231;7.2166;61.9452;-0.0551
1232;8.6286;61.9362;-0.0704
1233;10.0462;61.9266;-0.0845
1234;11.4664;61.9163;-0.0956
1235;12.8888;61.9053;-0.1115
1236;14.3117;61.8950;-0.1216
1237;15.7343;61.8856;-0.1295
1238;17.1576;61.8731;-0.1393
1239;18.5767;61.8611;-0.1492
1240;19.9802;61.8470;-0.1597
1241;21.3204;61.9321;-0.1695
1242;1.0419;60.8764;-0.0139
1243;2.3850;60.7758;-0.0220
1244;3.7362;60.7608;-0.0288
1245;5.1127;60.7548;-0.0425
1246;6.5085;60.7473;-0.0526
1247;7.9169;60.7380;-0.0614
1248;9.3327;60.7282;-0.0747
1249;10.7516;60.7179;-0.0858
1250;12.1735;60.7062;-0.1021
1251;13.5968;60.6960;-0.1136
1252;15.0184;60.6855;-0.1183
1253;16.4433;60.6746;-0.1268
1254;17.8713;60.6625;-0.1369
1255;19.3105;60.6508;-0.1497
1256;20.7828;60.6400;-0.1636
1257;0.7030;59.6403;-0.0095
1258;1.7919;59.5957;-0.0168
1259;3.0703;59.5679;-0.0271
1260;4.4188;59.5572;-0.0364
1261;5.8049;59.5495;-0.0467
1262;7.2065;59.5405;-0.0542
1263;8.6199;59.5300;-0.0697
1264;10.0368;59.5194;-0.0804
1265;11.4574;59.5081;-0.0936
1266;12.8786;59.4964;-0.1001
1267;14.3020;59.4856;-0.1155
1268;15.7265;59.4746;-0.1250
1269;17.1496;59.4633;-0.1290
1270;18.5699;59.4529;-0.1408
1271;19.9781;59.4428;-0.1548
1272;21.3213;59.3380;-0.1684
1273;1.0333;58.3805;-0.0086
1274;2.3714;58.3781;-0.0166
1275;3.7249;58.3637;-0.0320
1276;5.1024;58.3530;-0.0404
1277;6.4996;58.3441;-0.0490
1278;7.9090;58.3334;-0.0612
1279;9.3239;58.3218;-0.0722
1280;10.7422;58.3111;-0.0842
1281;12.1628;58.2985;-0.0975
1282;13.5862;58.2867;-0.1065
1283;15.0091;58.2753;-0.1196
1284;16.4323;58.2639;-0.1262
1285;17.8592;58.2517;-0.1374
1286;19.2865;58.2378;-0.1500
1287;20.7263;58.2185;-0.1565
1288;0.7288;57.1340;-0.0051
1289;1.8220;57.1773;-0.0128
1290;3.0773;57.1708;-0.0203
1291;4.4162;57.1578;-0.0331
1292;5.7966;57.1469;-0.0427
1293;7.1991;57.1354;-0.0543
1294;8.6114;57.1242;-0.0687
1295;10.0276;57.1126;-0.0772
1296;11.4486;57.1002;-0.0889
1297;12.8687;57.0876;-0.0975
1298;14.2935;57.0763;-0.1128
1299;15.7159;57.0636;-0.1205
1300;17.1392;57.0516;-0.1256
1301;18.5542;57.0362;-0.1394
1302;19.9408;57.0083;-0.1516
1303;21.2237;57.0825;-0.1591
1304;1.1233;55.9666;-0.0048
1305;2.4104;55.9701;-0.0115
1306;3.7331;55.9606;-0.0241
1307;5.0997;55.9499;-0.0376
1308;6.4933;55.9389;-0.0468
1309;7.8998;55.9273;-0.0566
1310;9.3160;55.9139;-0.0709
1311;10.7352;55.9028;-0.0815
1312;12.1543;55.8905;-0.0882
1313;13.5762;55.8775;-0.1034
1314;15.0001;55.8650;-0.1163
1315;16.4265;55.8533;-0.1257
1316;17.8579;55.8397;-0.1334
1317;19.3078;55.8234;-0.1448
1318;20.8291;55.8013;-0.1600
1319;0.6238;54.8153;-0.0040
1320;1.8087;54.7848;-0.0059
1321;3.0759;54.7637;-0.0159
1322;4.4127;54.7516;-0.0271
1323;5.7912;54.7424;-0.0380
1324;7.1916;54.7308;-0.0516
1325;8.6036;54.7178;-0.0641
1326;10.0209;54.7047;-0.0754
1327;11.4402;54.6928;-0.0853
1328;12.8617;54.6787;-0.0969
1329;14.2837;54.6672;-0.1085
1330;15.7072;54.6552;-0.1192
1331;17.1287;54.6419;-0.1284
1332;18.5440;54.6301;-0.1363
1333;19.9305;54.6204;-0.1487
1334;21.2062;54.5233;-0.1614
1335;1.1273;53.6344;-0.0041
1336;2.4089;53.5724;-0.0103
1337;3.7296;53.5538;-0.0213
1338;5.0933;53.5453;-0.0298
1339;6.4856;53.5346;-0.0434
1340;7.8927;53.5224;-0.0535
1341;9.3070;53.5091;-0.0661
1342;10.7256;53.4950;-0.0794
1343;12.1464;53.4818;-0.0916
1344;13.5684;53.4691;-0.1006
1345;14.9918;53.4554;-0.1158
1346;16.4162;53.4418;-0.1222
1347;17.8396;53.4296;-0.1283
1348;19.2671;53.4156;-0.1406
1349;20.7153;53.3858;-0.1499
1350;0.7301;52.4872;0.0002
1351;1.8168;52.3876;-0.0042
1352;3.0694;52.3561;-0.0139
1353;4.4041;52.3461;-0.0251
1354;5.7830;52.3372;-0.0362
1355;7.1831;52.3257;-0.0465
1356;8.5943;52.3137;-0.0578
1357;10.0124;52.2988;-0.0735
1358;11.4306;52.2852;-0.0805
1359;12.8531;52.2713;-0.0916
1360;14.2758;52.2572;-0.1066
1361;15.6995;52.2440;-0.1176
1362;17.1224;52.2297;-0.1264
1363;18.5383;52.2167;-0.1334
1364;19.9402;52.2119;-0.1434
1365;21.3185;52.2352;-0.1544
1366;1.0343;51.2232;0.0029
1367;2.3614;51.1664;-0.0069
1368;3.7045;51.1467;-0.0158
1369;5.0790;51.1388;-0.0304
1370;6.4744;51.1292;-0.0403
1371;7.8813;51.1162;-0.0470
1372;9.2981;51.1025;-0.0655
1373;10.7169;51.0889;-0.0773
1374;12.1376;51.0742;-0.0834
1375;13.5597;51.0592;-0.0993
1376;14.9822;51.0456;-0.1080
1377;16.4080;51.0307;-0.1172
1378;17.8319;51.0166;-0.1281
1379;19.2577;51.0092;-0.1377
1380;20.7080;51.0520;-0.1495
1381;0.6809;50.0250;0.0063
1382;1.7767;49.9723;-0.0025
1383;3.0367;49.9441;-0.0102
1384;4.3829;49.9379;-0.0254
1385;5.7692;49.9307;-0.0371
1386;7.1726;49.9202;-0.0442
1387;8.5855;49.9063;-0.0593
1388;10.0014;49.8925;-0.0656
1389;11.4224;49.8776;-0.0765
1390;12.8453;49.8627;-0.0909
1391;14.2671;49.8480;-0.1016
1392;15.6899;49.8336;-0.1157
1393;17.1141;49.8180;-0.1221
1394;18.5288;49.8028;-0.1338
1395;19.9131;49.8084;-0.1430
1396;21.1786;49.9327;-0.1502
1397;0.9804;48.7718;0.0056
1398;2.2952;48.7314;-0.0030
1399;3.6615;48.7312;-0.0168
1400;5.0537;48.7305;-0.0279
1401;6.4601;48.7225;-0.0399
1402;7.8724;48.7108;-0.0512
1403;9.2888;48.6969;-0.0573
1404;10.7071;48.6820;-0.0693
1405;12.1289;48.6668;-0.0841
1406;13.5516;48.6509;-0.0963
1407;14.9752;48.6368;-0.1048
1408;16.4008;48.6208;-0.1176
1409;17.8369;48.6033;-0.1295
1410;19.2914;48.5932;-0.1365
1411;20.8048;48.6401;-0.1423
1412;1.4120;47.5805;0.0059
1413;2.8880;47.5374;-0.0077
1414;4.3213;47.5332;-0.0235
1415;5.7397;47.5260;-0.0299
1416;7.1575;47.5152;-0.0421
1417;8.5748;47.5009;-0.0537
1418;9.9919;47.4857;-0.0609
1419;11.4123;47.4701;-0.0757
1420;12.8362;47.4544;-0.0890
1421;14.2594;47.4390;-0.1002
1422;15.6834;47.4227;-0.1115
1423;17.1104;47.4080;-0.1208
1424;18.5411;47.3929;-0.1313
1425;19.9551;47.3825;-0.1362
1426;21.2333;47.3781;-0.1492
1427;0.8031;46.4431;0.0095
1428;2.1688;46.3571;-0.0011
1429;3.5955;46.3440;-0.0123
1430;5.0202;46.3329;-0.0234
1431;6.4416;46.3204;-0.0359
1432;7.8617;46.3062;-0.0492
1433;9.2804;46.2911;-0.0594
1434;10.6981;46.2751;-0.0652
1435;12.1200;46.2589;-0.0800
1436;13.5436;46.2427;-0.0896
1437;14.9673;46.2265;-0.1048
1438;16.3944;46.2108;-0.1141
1439;17.8313;46.1971;-0.1221
1440;19.2892;46.1808;-0.1331
1441;20.8091;46.1173;-0.1454
1442;1.3518;45.1577;0.0077
1443;2.8444;45.1571;-0.0058
1444;4.2936;45.1429;-0.0179
1445;5.7244;45.1277;-0.0345
1446;7.1463;45.1129;-0.0431
1447;8.5664;45.0952;-0.0581
1448;9.9862;45.0785;-0.0635
1449;11.4060;45.0632;-0.0696
1450;12.8275;45.0464;-0.0839
1451;14.2511;45.0296;-0.0990
1452;15.6756;45.0127;-0.1097
1453;17.1007;44.9996;-0.1198
1454;18.5193;44.9848;-0.1275
1455;19.9066;44.9551;-0.1393
1456;21.1918;44.8183;-0.1488
1457;0.7989;43.8567;0.0140
1458;2.1637;43.9623;0.0028
1459;3.5843;43.9539;-0.0096
1460;5.0107;43.9361;-0.0285
1461;6.4319;43.9188;-0.0374
1462;7.8521;43.9023;-0.0472
1463;9.2722;43.8844;-0.0583
1464;10.6928;43.8675;-0.0698
1465;12.1134;43.8509;-0.0812
1466;13.5356;43.8346;-0.0920
1467;14.9590;43.8162;-0.1038
1468;16.3839;43.8003;-0.1131
1469;17.8118;43.7843;-0.1226
1470;19.2426;43.7585;-0.1349
1471;20.7003;43.6979;-0.1442
1472;1.4027;42.7462;0.0081
1473;2.8592;42.7565;-0.0033
1474;4.2937;42.7438;-0.0199
1475;5.7171;42.7261;-0.0262
1476;7.1390;42.7095;-0.0396
1477;8.5590;42.6902;-0.0556
1478;9.9777;42.6730;-0.0653
1479;11.3996;42.6559;-0.0788
1480;12.8196;42.6377;-0.0845
1481;14.2415;42.6197;-0.0969
1482;15.6677;42.6029;-0.1123
1483;17.0919;42.5859;-0.1168
1484;18.5132;42.5655;-0.1309
1485;19.9231;42.5426;-0.1319
1486;21.3159;42.5189;-0.1490
1487;0.8990;41.6114;0.0140
1488;2.1948;41.5396;0.0036
1489;3.5910;41.5482;-0.0098
1490;5.0072;41.5336;-0.0242
1491;6.4249;41.5156;-0.0305
1492;7.8446;41.4967;-0.0461
1493;9.2638;41.4791;-0.0584
1494;10.6843;41.4617;-0.0695
1495;12.1054;41.4433;-0.0807
1496;13.5269;41.4253;-0.0903
1497;14.9503;41.4062;-0.1044
1498;16.3751;41.3888;-0.1122
1499;17.8032;41.3707;-0.1213
1500;19.2363;41.3523;-0.1292
1501;20.6993;41.3633;-0.1417
1502;1.3019;40.3401;0.0118
1503;2.8306;40.3530;-0.0019
1504;4.2820;40.3422;-0.0159
1505;5.7091;40.3230;-0.0244
1506;7.1306;40.3037;-0.0393
1507;8.5499;40.2859;-0.0475
1508;9.9708;40.2663;-0.0668
1509;11.3913;40.2475;-0.0765
1510;12.8129;40.2298;-0.0854
1511;14.2338;40.2116;-0.0931
1512;15.6581;40.1927;-0.1059
1513;17.0821;40.1739;-0.1140
1514;18.5018;40.1533;-0.1259
1515;19.9014;40.1395;-0.1393
1516;21.1862;40.2329;-0.1427
1517;0.9156;39.0677;0.0181
1518;2.1983;39.1620;0.0060
1519;3.5908;39.1511;-0.0101
1520;5.0024;39.1321;-0.0178
1521;6.4179;39.1118;-0.0304
1522;7.8373;39.0922;-0.0419
1523;9.2554;39.0732;-0.0497
1524;10.6758;39.0534;-0.0655
1525;12.0976;39.0341;-0.0805
1526;13.5184;39.0167;-0.0857
1527;14.9435;38.9980;-0.0983
