# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 53
stage;index;relative_time;date
782;8.0690;97.5109;-0.0618
783;9.4862;97.5150;-0.0775
784;10.9060;97.5190;-0.0874
785;12.3280;97.5228;-0.0987
786;13.7506;97.5265;-0.1057
787;15.1740;97.5295;-0.1148
788;16.5942;97.5323;-0.1273
789;18.0037;97.5320;-0.1391
790;19.3987;97.5208;-0.1485
791;20.7953;97.4593;-0.1591
792;0.7578;96.3208;-0.0165
793;1.8942;96.3072;-0.0245
794;3.1967;96.2925;-0.0326
795;4.5594;96.2969;-0.0405
796;5.9503;96.3021;-0.0473
797;7.3575;96.3068;-0.0590
798;8.7721;96.3113;-0.0687
799;10.1903;96.3152;-0.0769
800;11.6117;96.3182;-0.0906
801;13.0330;96.3214;-0.1016
802;14.4566;96.3249;-0.1089
803;15.8788;96.3268;-0.1203
804;17.2951;96.3277;-0.1315
805;18.6894;96.3244;-0.1426
806;20.0517;96.3068;-0.1557
807;21.3707;96.2519;-0.1647
808;1.1016;95.0946;-0.0166
809;2.4807;95.1014;-0.0260
810;3.8560;95.0977;-0.0358
811;5.2444;95.1019;-0.0445
812;6.6467;95.1050;-0.0561
813;8.0580;95.1086;-0.0641
814;9.4756;95.1126;-0.0703
815;10.8955;95.1148;-0.0818
816;12.3169;95.1173;-0.0939
817;13.7408;95.1205;-0.1043
818;15.1642;95.1230;-0.1145
819;16.5836;95.1237;-0.1241
820;17.9952;95.1236;-0.1384
821;19.3926;95.1175;-0.1458
822;20.7976;95.1184;-0.1594
823;0.7783;93.8535;-0.0138
824;1.9141;93.9039;-0.0205
825;3.1983;93.9010;-0.0281
826;4.5536;93.9011;-0.0429
827;5.9422;93.9034;-0.0471
828;7.3478;93.9060;-0.0585
829;8.7621;93.9088;-0.0685
830;10.1801;93.9113;-0.0763
831;11.6008;93.9142;-0.0846
832;13.0238;93.9169;-0.0962
833;14.4463;93.9194;-0.1101
834;15.8686;93.9210;-0.1165
835;17.2844;93.9199;-0.1310
836;18.6804;93.9153;-0.1408
837;20.0286;93.9076;-0.1494
838;21.2503;93.9643;-0.1626
839;1.1892;92.6931;-0.0149
840;2.5149;92.7003;-0.0225
841;3.8617;92.6994;-0.0347
842;5.2405;92.7023;-0.0424
843;6.6393;92.7052;-0.0506
844;8.0493;92.7073;-0.0604
845;9.4659;92.7096;-0.0694
846;10.8854;92.7121;-0.0798
847;12.3063;92.7134;-0.0876
848;13.7296;92.7156;-0.0998
849;15.1532;92.7167;-0.1102
850;16.5761;92.7168;-0.1216
851;17.9966;92.7171;-0.1363
852;19.4216;92.7154;-0.1450
853;20.8966;92.7182;-0.1581
854;0.6677;91.5466;-0.0096
855;1.8932;91.5125;-0.0160
856;3.1929;91.4997;-0.0251
857;4.5461;91.5005;-0.0341
858;5.9343;91.5032;-0.0460
859;7.3375;91.5058;-0.0520
860;8.7523;91.5073;-0.0635
861;10.1699;91.5090;-0.0758
862;11.5900;91.5113;-0.0845
863;13.0136;91.5115;-0.0930
864;14.4370;91.5130;-0.1043
865;15.8588;91.5131;-0.1173
866;17.2754;91.5144;-0.1288
867;18.6735;91.5178;-0.1402
868;20.0250;91.5257;-0.1510
869;21.2457;91.4682;-0.1627
870;1.1922;90.3597;-0.0081
871;2.5121;90.3076;-0.0171
872;3.8555;90.2995;-0.0264
873;5.2311;90.3018;-0.0374
874;6.6296;90.3045;-0.0496
875;8.0402;90.3058;-0.0580
876;9.4562;90.3065;-0.0695
877;10.8746;90.3088;-0.0778
878;12.2965;90.3097;-0.0895
879;13.7199;90.3098;-0.0997
880;15.1428;90.3104;-0.1121
881;16.5643;90.3121;-0.1228
882;17.9790;90.3119;-0.1345
883;19.3813;90.3140;-0.1473
884;20.7895;90.3127;-0.1578
885;0.7854;89.2213;-0.0066
886;1.9106;89.1191;-0.0147
887;3.1889;89.0979;-0.0225
888;4.5376;89.0996;-0.0306
889;5.9246;89.1028;-0.0429
890;7.3289;89.1050;-0.0507
891;8.7420;89.1054;-0.0623
892;10.1600;89.1067;-0.0716
893;11.5806;89.1077;-0.0808
894;13.0024;89.1073;-0.0915
895;14.4253;89.1083;-0.1049
896;15.8476;89.1076;-0.1143
897;17.2651;89.1080;-0.1256
898;18.6658;89.1089;-0.1386
899;20.0347;89.1233;-0.1519
900;21.3608;89.1775;-0.1616
901;1.1034;87.9547;-0.0095
902;2.4677;87.9048;-0.0172
903;3.8339;87.9002;-0.0255
904;5.2175;87.9030;-0.0336
905;6.6189;87.9040;-0.0415
906;8.0292;87.9053;-0.0539
907;9.4455;87.9057;-0.0644
908;10.8650;87.9048;-0.0761
909;12.2852;87.9058;-0.0863
910;13.7091;87.9052;-0.0987
911;15.1330;87.9056;-0.1092
912;16.5533;87.9051;-0.1200
913;17.9672;87.9035;-0.1301
914;19.3697;87.9134;-0.1462
915;20.7778;87.9771;-0.1571
916;0.7387;86.7401;-0.0063
917;1.8689;86.7108;-0.0125
918;3.1629;86.7040;-0.0191
919;4.5219;86.7030;-0.0295
920;5.9120;86.7047;-0.0360
921;7.3180;86.7049;-0.0487
922;8.7317;86.7054;-0.0580
923;10.1490;86.7049;-0.0703
924;11.5701;86.7041;-0.0794
925;12.9928;86.7035;-0.0900
926;14.4159;86.7018;-0.1008
927;15.8378;86.7014;-0.1152
928;17.2546;86.6997;-0.1261
929;18.6518;86.6980;-0.1392
930;20.0030;86.7214;-0.1518
931;21.2221;86.8565;-0.1620
932;1.0929;85.4869;-0.0060
933;2.4572;85.5069;-0.0136
934;3.8229;85.5056;-0.0240
935;5.2077;85.5050;-0.0343
936;6.6080;85.5053;-0.0423
937;8.0190;85.5044;-0.0526
938;9.4342;85.5040;-0.0617
939;10.8545;85.5031;-0.0739
940;12.2773;85.5027;-0.0849
941;13.6998;85.5019;-0.0958
942;15.1221;85.4991;-0.1086
943;16.5471;85.4972;-0.1190
944;17.9687;85.4954;-0.1347
945;19.3973;85.5009;-0.1434
946;20.8650;85.5625;-0.1589
947;0.7748;84.2274;-0.0019
948;1.8960;84.3020;-0.0132
949;3.1703;84.3088;-0.0192
950;4.5185;84.3059;-0.0274
951;5.9048;84.3060;-0.0401
952;7.3094;84.3057;-0.0473
953;8.7218;84.3042;-0.0558
954;10.1401;84.3019;-0.0692
955;11.5608;84.3017;-0.0810
956;12.9824;84.2997;-0.0917
957;14.4056;84.2988;-0.1029
958;15.8288;84.2965;-0.1132
959;17.2510;84.2945;-0.1259
960;18.6593;84.2936;-0.1364
961;20.0354;84.3015;-0.1493
962;21.2599;84.3028;-0.1602
963;1.1767;83.0769;-0.0031
964;2.4911;83.1043;-0.0149
965;3.8299;83.1065;-0.0204
966;5.2038;83.1065;-0.0295
967;6.6003;83.1053;-0.0401
968;8.0099;83.1040;-0.0509
969;9.4252;83.1021;-0.0602
970;10.8452;83.1005;-0.0725
971;12.2666;83.0978;-0.0852
972;13.6899;83.0966;-0.0985
973;15.1133;83.0953;-0.1109
974;16.5376;83.0930;-0.1243
975;17.9609;83.0928;-0.1322
976;19.3938;83.0929;-0.1464
977;20.8643;83.0583;-0.1603
978;0.6573;81.9055;-0.0004
979;1.8743;81.9106;-0.0071
980;3.1638;81.9061;-0.0172
981;4.5124;81.9065;-0.0245
982;5.8958;81.9063;-0.0322
983;7.2994;81.9042;-0.0434
984;8.7115;81.9034;-0.0537
985;10.1300;81.9000;-0.0684
986;11.5510;81.8971;-0.0766
987;12.9727;81.8950;-0.0884
988;14.3962;81.8935;-0.1024
989;15.8191;81.8912;-0.1169
990;17.2382;81.8892;-0.1277
991;18.6378;81.8886;-0.1410
992;19.9922;81.8799;-0.1521
993;21.2209;81.7840;-0.1623
994;1.1748;80.7470;0.0003
995;2.4849;80.7114;-0.0096
996;3.8219;80.7057;-0.0166
997;5.1952;80.7055;-0.0298
998;6.5918;80.7051;-0.0393
999;8.0012;80.7027;-0.0526
1000;9.4157;80.6999;-0.0614
1001;10.8344;80.6974;-0.0704
1002;12.2564;80.6946;-0.0816
1003;13.6796;80.6922;-0.0963
1004;15.1028;80.6896;-0.1096
1005;16.5238;80.6868;-0.1223
1006;17.9406;80.6825;-0.1333
1007;19.3473;80.6765;-0.1476
1008;20.7636;80.6447;-0.1543
1009;0.7637;79.5953;0.0044
1010;1.8823;79.5190;-0.0033
1011;3.1551;79.5042;-0.0126
1012;4.5019;79.5057;-0.0210
1013;5.8867;79.5062;-0.0319
1014;7.2900;79.5045;-0.0450
1015;8.7032;79.5019;-0.0578
1016;10.1200;79.4996;-0.0675
1017;11.5411;79.4957;-0.0791
1018;12.9625;79.4922;-0.0887
1019;14.3868;79.4877;-0.1069
1020;15.8080;79.4847;-0.1164
1021;17.2265;79.4815;-0.1270
1022;18.6310;79.4765;-0.1410
1023;20.0077;79.4739;-0.1519
1024;21.3485;79.4805;-0.1636
1025;1.0787;78.3433;0.0025
1026;2.4367;78.3116;-0.0075
1027;3.7988;78.3067;-0.0161
1028;5.1805;78.3062;-0.0254
1029;6.5799;78.3051;-0.0362
1030;7.9911;78.3032;-0.0557
1031;9.4069;78.2996;-0.0651
1032;10.8253;78.2966;-0.0737
1033;12.2474;78.2910;-0.0881
1034;13.6701;78.2871;-0.1011
1035;15.0927;78.2837;-0.1122
1036;16.5148;78.2801;-0.1215
1037;17.9316;78.2733;-0.1315
1038;19.3389;78.2727;-0.1425
1039;20.7590;78.3087;-0.1578
1040;0.7254;77.1259;0.0069
1041;1.8449;77.1129;-0.0011
1042;3.1331;77.1133;-0.0114
1043;4.4874;77.1090;-0.0225
1044;5.8747;77.1066;-0.0314
1045;7.2798;77.1041;-0.0435
1046;8.6939;77.1006;-0.0578
1047;10.1101;77.0966;-0.0673
1048;11.5312;77.0928;-0.0790
1049;12.9535;77.0876;-0.0937
1050;14.3760;77.0836;-0.1050
1051;15.7984;77.0796;-0.1183
1052;17.2149;77.0720;-0.1283
1053;18.6183;77.0640;-0.1407
1054;19.9809;77.0707;-0.1537
1055;21.2147;77.1780;-0.1642
1056;1.0838;75.8791;0.0042
1057;2.4380;75.9205;-0.0043
1058;3.7942;75.9158;-0.0144
1059;5.1732;75.9105;-0.0249
1060;6.5709;75.9070;-0.0363
1061;7.9817;75.9025;-0.0509
1062;9.3977;75.8979;-0.0623
1063;10.8156;75.8928;-0.0729
1064;12.2365;75.8885;-0.0885
1065;13.6594;75.8838;-0.0963
1066;15.0837;75.8787;-0.1097
1067;16.5075;75.8724;-0.1253
1068;17.9335;75.8653;-0.1345
1069;19.3714;75.8581;-0.1507
1070;20.8548;75.8977;-0.1624
1071;0.7773;74.6084;0.0042
1072;1.8961;74.7255;-0.0011
1073;3.1534;74.7208;-0.0099
1074;4.4901;74.7150;-0.0190
1075;5.8700;74.7093;-0.0347
1076;7.2720;74.7048;-0.0454
1077;8.6833;74.7000;-0.0560
1078;10.1023;74.6954;-0.0721
1079;11.5227;74.6894;-0.0853
1080;12.9434;74.6848;-0.0932
1081;14.3654;74.6788;-0.1028
1082;15.7901;74.6725;-0.1174
1083;17.2116;74.6666;-0.1324
1084;18.6264;74.6604;-0.1429
1085;20.0170;74.6519;-0.1524
1086;21.2666;74.6431;-0.1612
1087;1.2201;73.5362;-0.0005
1088;2.4947;73.5204;-0.0078
1089;3.8099;73.5146;-0.0129
1090;5.1730;73.5104;-0.0264
1091;6.5659;73.5066;-0.0419
1092;7.9732;73.5014;-0.0549
1093;9.3878;73.4968;-0.0672
1094;10.8074;73.4901;-0.0780
1095;12.2273;73.4850;-0.0889
1096;13.6500;73.4796;-0.1005
1097;15.0744;73.4727;-0.1116
1098;16.4985;73.4682;-0.1264
1099;17.9245;73.4623;-0.1389
1100;19.3630;73.4532;-0.1480
1101;20.8466;73.3910;-0.1585
1102;0.7825;72.4989;0.0041
1103;1.9017;72.3294;-0.0049
1104;3.1527;72.3114;-0.0122
1105;4.4851;72.3107;-0.0213
1106;5.8630;72.3072;-0.0323
1107;7.2633;72.3035;-0.0460
1108;8.6750;72.2984;-0.0570
1109;10.0921;72.2925;-0.0678
1110;11.5115;72.2859;-0.0834
1111;12.9334;72.2801;-0.0948
1112;14.3571;72.2739;-0.1106
1113;15.7789;72.2672;-0.1203
1114;17.1980;72.2621;-0.1326
1115;18.6027;72.2549;-0.1415
1116;19.9660;72.2281;-0.1500
1117;21.2040;72.0924;-0.1644
1118;1.0925;71.2144;0.0034
1119;2.4365;71.1214;-0.0061
1120;3.7845;71.1102;-0.0159
1121;5.1581;71.1093;-0.0240
1122;6.5546;71.1050;-0.0394
1123;7.9628;71.1010;-0.0494
1124;9.3784;71.0948;-0.0610
1125;10.7962;71.0874;-0.0745
1126;12.2180;71.0819;-0.0888
1127;13.6404;71.0756;-0.1019
1128;15.0635;71.0682;-0.1122
1129;16.4859;71.0612;-0.1223
1130;17.9047;71.0519;-0.1378
1131;19.3172;71.0335;-0.1432
1132;20.7427;70.9694;-0.1561
1133;0.7313;69.9822;0.0110
1134;1.8355;69.9487;0.0004
1135;3.1142;69.9172;-0.0085
1136;4.4637;69.9119;-0.0176
1137;5.8491;69.9079;-0.0344
1138;7.2522;69.9034;-0.0437
1139;8.6660;69.8973;-0.0562
1140;10.0824;69.8904;-0.0693
1141;11.5021;69.8842;-0.0824
1142;12.9241;69.8773;-0.0960
1143;14.3455;69.8691;-0.1047
1144;15.7701;69.8616;-0.1180
1145;17.1895;69.8530;-0.1281
1146;18.5988;69.8410;-0.1405
1147;19.9833;69.8183;-0.1494
1148;21.3374;69.7796;-0.1641
1149;1.0693;68.7492;0.0061
1150;2.4068;68.7298;-0.0050
1151;3.7638;68.7187;-0.0129
1152;5.1438;68.7125;-0.0246
1153;6.5421;68.7068;-0.0387
1154;7.9530;68.7000;-0.0533
1155;9.3687;68.6940;-0.0638
1156;10.7874;68.6861;-0.0765
1157;12.2088;68.6778;-0.0909
1158;13.6290;68.6702;-0.1008
1159;15.0541;68.6627;-0.1124
1160;16.4773;68.6546;-0.1243
1161;17.8962;68.6438;-0.1339
1162;19.3123;68.6295;-0.1456
1163;20.7447;68.6341;-0.1548
1164;0.7325;67.5299;0.0120
1165;1.8326;67.5247;-0.0005
1166;3.1068;67.5270;-0.0063
1167;4.4537;67.5181;-0.0178
1168;5.8381;67.5109;-0.0284
1169;7.2422;67.5037;-0.0433
1170;8.6553;67.4965;-0.0578
1171;10.0732;67.4895;-0.0694
1172;11.4932;67.4808;-0.0859
1173;12.9133;67.4728;-0.0963
1174;14.3370;67.4644;-0.1021
1175;15.7603;67.4553;-0.1158
1176;17.1805;67.4447;-0.1300
1177;18.5876;67.4308;-0.1422
1178;19.9607;67.4151;-0.1528
1179;21.2095;67.4906;-0.1597
1180;1.0803;66.2822;0.0067
1181;2.4218;66.3342;-0.0030
1182;3.7661;66.3256;-0.0119
1183;5.1391;66.3167;-0.0257
1184;6.5342;66.3085;-0.0356
1185;7.9431;66.2999;-0.0498
1186;9.3588;66.2924;-0.0626
1187;10.7777;66.2827;-0.0744
1188;12.1983;66.2743;-0.0874
1189;13.6216;66.2669;-0.1023
1190;15.0444;66.2567;-0.1122
1191;16.4695;66.2477;-0.1220
1192;17.8982;66.2359;-0.1324
1193;19.3409;66.2260;-0.1474
1194;20.8518;66.2236;-0.1571
1195;0.7674;65.0060;0.0111
1196;1.8826;65.1438;-0.0001
1197;3.1278;65.1312;-0.0093
1198;4.4579;65.1218;-0.0171
1199;5.8342;65.1135;-0.0279
1200;7.2355;65.1046;-0.0437
1201;8.6471;65.0961;-0.0549
1202;10.0633;65.0867;-0.0659
1203;11.4833;65.0770;-0.0803
1204;12.9047;65.0679;-0.0953
1205;14.3268;65.0603;-0.1078
1206;15.7501;65.0498;-0.1151
1207;17.1725;65.0400;-0.1272
1208;18.5862;65.0318;-0.1410
1209;19.9681;65.0346;-0.1484
1210;21.2438;64.9382;-0.1572
1211;1.2162;63.9706;0.0056
1212;2.4698;63.9320;-0.0031
1213;3.7781;63.9213;-0.0103
1214;5.1377;63.9153;-0.0246
1215;6.5288;63.9082;-0.0365
1216;7.9350;63.8993;-0.0480
1217;9.3489;63.8907;-0.0602
1218;10.7689;63.8804;-0.0740
1219;12.1899;63.8709;-0.0891
1220;13.6115;63.8612;-0.1015
1221;15.0343;63.8525;-0.1133
1222;16.4585;63.8422;-0.1224
1223;17.8833;63.8310;-0.1319
1224;19.3065;63.8196;-0.1429
1225;20.7411;63.8146;-0.1530
1226;0.7302;62.9918;0.0142
1227;1.8523;62.7472;0.0037
1228;3.1119;62.7221;-0.0039
1229;4.4471;62.7170;-0.0152
1230;5.8250;62.7108;-0.0276
1231;7.2245;62.7044;-0.0382
1232;8.6363;62.6948;-0.0547
1233;10.0542;62.6852;-0.0688
1234;11.4745;62.6751;-0.0814
1235;12.8958;62.6643;-0.0981
1236;14.3193;62.6540;-0.1113
1237;15.7424;62.6445;-0.1190
1238;17.1654;62.6322;-0.1267
1239;18.5850;62.6195;-0.1391
1240;19.9881;62.6060;-0.1494
1241;21.3284;62.6904;-0.1599
1242;1.0515;61.6368;0.0101
1243;2.3943;61.5373;0.0016
1244;3.7453;61.5222;-0.0088
1245;5.1213;61.5162;-0.0233
1246;6.5161;61.5086;-0.0342
1247;7.9247;61.4992;-0.0462
1248;9.3404;61.4893;-0.0615
1249;10.7587;61.4793;-0.0727
1250;12.1803;61.4675;-0.0884
1251;13.6038;61.4576;-0.1008
1252;15.0257;61.4471;-0.1108
1253;16.4510;61.4356;-0.1180
1254;17.8791;61.4233;-0.1296
1255;19.3182;61.4123;-0.1405
1256;20.7906;61.4011;-0.1546
1257;0.7121;60.4036;0.0133
1258;1.8007;60.3595;0.0040
1259;3.0785;60.3315;-0.0067
1260;4.4272;60.3208;-0.0162
1261;5.8123;60.3135;-0.0289
1262;7.2145;60.3044;-0.0395
1263;8.6272;60.2936;-0.0549
1264;10.0442;60.2825;-0.0681
1265;11.4643;60.2716;-0.0809
1266;12.8859;60.2601;-0.0894
1267;14.3094;60.2493;-0.1048
1268;15.7340;60.2382;-0.1151
1269;17.1581;60.2267;-0.1223
1270;18.5775;60.2160;-0.1330
1271;19.9856;60.2057;-0.1461
1272;21.3290;60.1008;-0.1588
1273;1.0418;59.1471;0.0144
1274;2.3796;59.1448;0.0020
1275;3.7324;59.1303;-0.0102
1276;5.1101;59.1196;-0.0233
1277;6.5068;59.1106;-0.0337
1278;7.9161;59.0998;-0.0492
1279;9.3309;59.0880;-0.0599
1280;10.7494;59.0772;-0.0726
1281;12.1702;59.0645;-0.0868
1282;13.5934;59.0526;-0.0971
1283;15.0164;59.0411;-0.1106
1284;16.4399;59.0292;-0.1175
1285;17.8666;59.0175;-0.1290
1286;19.2935;59.0031;-0.1406
1287;20.7340;58.9836;-0.1483
1288;0.7367;57.9030;0.0143
1289;1.8301;57.9466;0.0060
1290;3.0855;57.9395;-0.0029
1291;4.4235;57.9268;-0.0158
1292;5.8041;57.9159;-0.0282
1293;7.2062;57.9048;-0.0403
1294;8.6187;57.8932;-0.0558
1295;10.0345;57.8815;-0.0658
1296;11.4558;57.8693;-0.0805
1297;12.8760;57.8559;-0.0890
1298;14.3007;57.8446;-0.1054
1299;15.7231;57.8323;-0.1139
1300;17.1464;57.8198;-0.1186
1301;18.5616;57.8038;-0.1331
1302;19.9485;57.7761;-0.1426
1303;21.2315;57.8499;-0.1496
1304;1.1309;56.7385;0.0135
1305;2.4181;56.7417;0.0027
1306;3.7405;56.7318;-0.0092
1307;5.1065;56.7212;-0.0224
1308;6.4999;56.7102;-0.0338
1309;7.9066;56.6986;-0.0455
1310;9.3231;56.6847;-0.0615
1311;10.7420;56.6742;-0.0722
1312;12.1613;56.6612;-0.0798
1313;13.5835;56.6479;-0.0937
1314;15.0070;56.6354;-0.1083
1315;16.4334;56.6235;-0.1178
1316;17.8653;56.6097;-0.1279
1317;19.3151;56.5933;-0.1377
1318;20.8365;56.5709;-0.1505
1319;0.6312;55.5899;0.0152
1320;1.8155;55.5589;0.0091
1321;3.0828;55.5379;-0.0013
1322;4.4193;55.5260;-0.0135
1323;5.7980;55.5165;-0.0277
1324;7.1984;55.5044;-0.0413
1325;8.6109;55.4911;-0.0552
1326;10.0276;55.4779;-0.0679
1327;11.4467;55.4662;-0.0775
1328;12.8684;55.4519;-0.0899
1329;14.2905;55.4396;-0.1007
1330;15.7135;55.4274;-0.1106
1331;17.1355;55.4141;-0.1208
1332;18.5510;55.4023;-0.1279
1333;19.9378;55.3926;-0.1421
1334;21.2133;55.2951;-0.1511
1335;1.1343;54.4109;0.0130
1336;2.4157;54.3488;0.0017
1337;3.7365;54.3307;-0.0103
1338;5.0997;54.3220;-0.0183
1339;6.4922;54.3108;-0.0332
1340;7.8990;54.2978;-0.0451
1341;9.3132;54.2844;-0.0602
1342;10.7315;54.2705;-0.0728
1343;12.1529;54.2574;-0.0854
1344;13.5749;54.2448;-0.0953
1345;14.9980;54.2302;-0.1100
1346;16.4226;54.2163;-0.1159
1347;17.8462;54.2038;-0.1219
1348;19.2745;54.1901;-0.1337
1349;20.7224;54.1597;-0.1410
1350;0.7365;53.2665;0.0154
1351;1.8230;53.1671;0.0093
1352;3.0757;53.1356;-0.0027
1353;4.4101;53.1249;-0.0152
1354;5.7891;53.1157;-0.0274
1355;7.1890;53.1042;-0.0401
1356;8.6006;53.0919;-0.0515
1357;10.0183;53.0767;-0.0679
1358;11.4365;53.0632;-0.0748
1359;12.8590;53.0494;-0.0852
1360;14.2822;53.0350;-0.1008
1361;15.7053;53.0213;-0.1110
1362;17.1284;53.0064;-0.1216
1363;18.5449;52.9930;-0.1266
1364;19.9468;52.9882;-0.1358
1365;21.3255;53.0110;-0.1447
1366;1.0404;52.0051;0.0164
1367;2.3671;51.9478;0.0029
1368;3.7100;51.9278;-0.0071
1369;5.0846;51.9199;-0.0219
1370;6.4804;51.9103;-0.0331
1371;7.8870;51.8971;-0.0419
1372;9.3040;51.8829;-0.0599
1373;10.7228;51.8687;-0.0734
1374;12.1430;51.8544;-0.0783
1375;13.5654;51.8393;-0.0930
1376;14.9881;51.8256;-0.1007
1377;16.4138;51.8101;-0.1129
1378;17.8376;51.7955;-0.1214
1379;19.2639;51.7878;-0.1287
1380;20.7145;51.8299;-0.1393
1381;0.6865;50.8093;0.0165
1382;1.7826;50.7564;0.0066
1383;3.0421;50.7282;-0.0046
1384;4.3883;50.7219;-0.0169
1385;5.7749;50.7140;-0.0319
1386;7.1777;50.7034;-0.0424
1387;8.5907;50.6894;-0.0558
1388;10.0074;50.6751;-0.0632
1389;11.4277;50.6600;-0.0718
1390;12.8507;50.6446;-0.0854
1391;14.2722;50.6300;-0.0947
1392;15.6956;50.6158;-0.1091
1393;17.1201;50.5991;-0.1161
1394;18.5345;50.5839;-0.1248
1395;19.9197;50.5887;-0.1329
1396;21.1851;50.7122;-0.1418
1397;0.9856;49.5583;0.0142
1398;2.3007;49.5178;0.0024
1399;3.6663;49.5177;-0.0119
1400;5.0587;49.5162;-0.0237
1401;6.4653;49.5082;-0.0375
1402;7.8774;49.4965;-0.0468
1403;9.2936;49.4821;-0.0531
1404;10.7121;49.4666;-0.0630
1405;12.1343;49.4512;-0.0792
1406;13.5569;49.4358;-0.0915
1407;14.9801;49.4205;-0.0989
1408;16.4062;49.4043;-0.1102
1409;17.8429;49.3868;-0.1208
1410;19.2973;49.3760;-0.1271
1411;20.8118;49.4225;-0.1310
1412;1.4167;48.3696;0.0096
1413;2.8926;48.3265;-0.0050
1414;4.3263;48.3224;-0.0196
1415;5.7443;48.3143;-0.0276
1416;7.1617;48.3030;-0.0400
1417;8.5791;48.2887;-0.0482
1418;9.9967;48.2734;-0.0569
1419;11.4173;48.2571;-0.0704
1420;12.8411;48.2419;-0.0847
1421;14.2639;48.2257;-0.0941
1422;15.6884;48.2089;-0.1038
1423;17.1159;48.1934;-0.1142
1424;18.5466;48.1779;-0.1235
1425;19.9606;48.1679;-0.1275
1426;21.2393;48.1627;-0.1378
1427;0.8075;47.2343;0.0139
1428;2.1730;47.1488;0.0011
1429;3.5997;47.1349;-0.0110
1430;5.0246;47.1236;-0.0206
1431;6.4454;47.1110;-0.0341
1432;7.8654;47.0961;-0.0461
1433;9.2844;47.0813;-0.0551
1434;10.7024;47.0656;-0.0601
1435;12.1246;47.0485;-0.0750
1436;13.5479;47.0321;-0.0836
1437;14.9721;47.0157;-0.0987
1438;16.3996;46.9990;-0.1088
1439;17.8363;46.9848;-0.1143
1440;19.2943;46.9682;-0.1236
1441;20.8149;46.9041;-0.1365
1442;1.3555;45.9521;0.0095
1443;2.8478;45.9508;-0.0025
1444;4.2971;45.9366;-0.0167
1445;5.7277;45.9212;-0.0323
1446;7.1502;45.9054;-0.0418
1447;8.5700;45.8884;-0.0560
1448;9.9894;45.8715;-0.0615
1449;11.4096;45.8551;-0.0677
1450;12.8317;45.8377;-0.0797
1451;14.2554;45.8212;-0.0939
1452;15.6802;45.8035;-0.1042
1453;17.1052;45.7896;-0.1142
1454;18.5237;45.7745;-0.1200
1455;19.9118;45.7438;-0.1297
1456;21.1973;45.6064;-0.1366
1457;0.8015;44.6532;0.0144
1458;2.1665;44.7585;0.0032
1459;3.5869;44.7497;-0.0078
1460;5.0135;44.7320;-0.0277
1461;6.4349;44.7144;-0.0365
1462;7.8554;44.6969;-0.0462
1463;9.2755;44.6792;-0.0565
1464;10.6961;44.6621;-0.0655
1465;12.1166;44.6450;-0.0767
1466;13.5392;44.6279;-0.0866
1467;14.9629;44.6099;-0.0974
1468;16.3884;44.5929;-0.1074
1469;17.8160;44.5760;-0.1141
1470;19.2477;44.5498;-0.1255
1471;20.7053;44.4892;-0.1314
1472;1.4050;43.5450;0.0085
1473;2.8616;43.5551;-0.0041
1474;4.2956;43.5425;-0.0184
1475;5.7192;43.5253;-0.0271
1476;7.1415;43.5071;-0.0390
1477;8.5617;43.4871;-0.0532
1478;9.9803;43.4699;-0.0617
1479;11.4019;43.4519;-0.0743
1480;12.8225;43.4341;-0.0798
1481;14.2451;43.4160;-0.0928
1482;15.6717;43.3982;-0.1048
1483;17.0959;43.3811;-0.1094
1484;18.5175;43.3595;-0.1227
1485;19.9275;43.3365;-0.1224
1486;21.3201;43.3118;-0.1380
1487;0.9005;42.4124;0.0133
1488;2.1966;42.3409;0.0018
1489;3.5927;42.3491;-0.0120
1490;5.0092;42.3342;-0.0245
1491;6.4267;42.3158;-0.0312
1492;7.8469;42.2966;-0.0437
1493;9.2659;42.2783;-0.0550
1494;10.6864;42.2602;-0.0650
1495;12.1078;42.2414;-0.0754
1496;13.5299;42.2231;-0.0847
1497;14.9534;42.2036;-0.0983
1498;16.3788;42.1857;-0.1031
1499;17.8074;42.1675;-0.1129
1500;19.2402;42.1479;-0.1217
1501;20.7041;42.1586;-0.1313
1502;1.3029;41.1440;0.0094
1503;2.8321;41.1569;-0.0037
1504;4.2829;41.1449;-0.0145
1505;5.7105;41.1254;-0.0249
1506;7.1324;41.1057;-0.0388
1507;8.5516;41.0875;-0.0468
1508;9.9728;41.0679;-0.0639
1509;11.3935;41.0493;-0.0706
1510;12.8153;41.0304;-0.0795
1511;14.2363;41.0117;-0.0858
1512;15.6611;40.9917;-0.0979
1513;17.0855;40.9726;-0.1055
1514;18.5051;40.9512;-0.1172
1515;19.9055;40.9368;-0.1315
1516;21.1906;41.0297;-0.1298
1517;0.9160;39.8740;0.0157
1518;2.1990;39.9683;0.0036
1519;3.5913;39.9565;-0.0130
1520;5.0029;39.9364;-0.0206
1521;6.4187;39.9160;-0.0309
1522;7.8386;39.8960;-0.0411
1523;9.2565;39.8775;-0.0488
1524;10.6774;39.8566;-0.0612
1525;12.0989;39.8376;-0.0735
1526;13.5202;39.8193;-0.0795
1527;14.9458;39.7997;-0.0915
1528;16.3729;39.7796;-0.0973
1529;17.8091;39.7597;-0.1115
