# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
781;6.6402;96.0950;-0.1543
782;8.0511;96.0992;-0.1650
783;9.4683;96.1019;-0.1759
784;10.8869;96.1059;-0.1893
785;12.3090;96.1091;-0.2010
786;13.7305;96.1126;-0.2134
787;15.1537;96.1140;-0.2233
788;16.5735;96.1168;-0.2335
789;17.9832;96.1169;-0.2467
790;19.3778;96.1042;-0.2565
791;20.7739;96.0413;-0.2686
792;0.7420;94.9060;-0.1073
793;1.8775;94.8919;-0.1166
794;3.1797;94.8774;-0.1255
795;4.5417;94.8810;-0.1365
796;5.9331;94.8862;-0.1469
797;7.3391;94.8902;-0.1596
798;8.7528;94.8929;-0.1727
799;10.1709;94.8971;-0.1819
800;11.5913;94.8995;-0.1901
801;13.0132;94.9019;-0.2019
802;14.4360;94.9036;-0.2158
803;15.8583;94.9044;-0.2251
804;17.2735;94.9055;-0.2401
805;18.6678;94.9024;-0.2502
806;20.0297;94.8841;-0.2594
807;21.3483;94.8276;-0.2732
808;1.0853;93.6737;-0.1092
809;2.4636;93.6799;-0.1163
810;3.8384;93.6758;-0.1312
811;5.2261;93.6804;-0.1426
812;6.6279;93.6821;-0.1508
813;8.0387;93.6841;-0.1630
814;9.4559;93.6888;-0.1739
815;10.8758;93.6903;-0.1848
816;12.2965;93.6919;-0.1958
817;13.7196;93.6943;-0.2096
818;15.1432;93.6958;-0.2218
819;16.5626;93.6961;-0.2305
820;17.9741;93.6952;-0.2411
821;19.3718;93.6885;-0.2511
822;20.7756;93.6894;-0.2637
823;0.7629;92.4267;-0.1073
824;1.8971;92.4765;-0.1141
825;3.1802;92.4740;-0.1209
826;4.5355;92.4731;-0.1372
827;5.9230;92.4756;-0.1403
828;7.3289;92.4778;-0.1562
829;8.7418;92.4801;-0.1686
830;10.1602;92.4820;-0.1786
831;11.5805;92.4840;-0.1924
832;13.0023;92.4859;-0.2017
833;14.4247;92.4871;-0.2129
834;15.8469;92.4882;-0.2252
835;17.2625;92.4863;-0.2358
836;18.6578;92.4799;-0.2474
837;20.0063;92.4717;-0.2553
838;21.2285;92.5294;-0.2668
839;1.1723;91.2605;-0.1095
840;2.4964;91.2671;-0.1187
841;3.8431;91.2665;-0.1291
842;5.2205;91.2689;-0.1384
843;6.6189;91.2706;-0.1498
844;8.0291;91.2718;-0.1606
845;9.4452;91.2742;-0.1702
846;10.8650;91.2760;-0.1828
847;12.2854;91.2765;-0.1915
848;13.7081;91.2780;-0.2024
849;15.1319;91.2784;-0.2151
850;16.5541;91.2783;-0.2306
851;17.9736;91.2760;-0.2394
852;19.3977;91.2748;-0.2515
853;20.8744;91.2774;-0.2638
854;0.6500;90.1077;-0.1026
855;1.8752;90.0735;-0.1094
856;3.1737;90.0606;-0.1211
857;4.5269;90.0615;-0.1309
858;5.9141;90.0635;-0.1436
859;7.3171;90.0654;-0.1507
860;8.7321;90.0663;-0.1617
861;10.1486;90.0674;-0.1776
862;11.5692;90.0691;-0.1859
863;12.9915;90.0680;-0.1960
864;14.4144;90.0685;-0.2100
865;15.8375;90.0695;-0.2212
866;17.2531;90.0695;-0.2342
867;18.6507;90.0712;-0.2453
868;20.0022;90.0790;-0.2558
869;21.2237;90.0210;-0.2681
870;1.1738;88.9154;-0.1000
871;2.4936;88.8629;-0.1116
872;3.8361;88.8543;-0.1213
873;5.2120;88.8562;-0.1327
874;6.6094;88.8588;-0.1463
875;8.0191;88.8591;-0.1564
876;9.4354;88.8598;-0.1680
877;10.8534;88.8611;-0.1778
878;12.2755;88.8613;-0.1908
879;13.6984;88.8608;-0.2022
880;15.1211;88.8612;-0.2140
881;16.5421;88.8607;-0.2271
882;17.9565;88.8604;-0.2385
883;19.3587;88.8619;-0.2484
884;20.7664;88.8605;-0.2640
885;0.7659;87.7718;-0.1010
886;1.8918;87.6687;-0.1084
887;3.1696;87.6474;-0.1149
888;4.5170;87.6484;-0.1252
889;5.9044;87.6512;-0.1378
890;7.3077;87.6530;-0.1481
891;8.7208;87.6528;-0.1595
892;10.1384;87.6537;-0.1736
893;11.5587;87.6536;-0.1836
894;12.9805;87.6528;-0.1981
895;14.4033;87.6531;-0.2074
896;15.8251;87.6516;-0.2158
897;17.2427;87.6513;-0.2322
898;18.6435;87.6521;-0.2427
899;20.0119;87.6656;-0.2534
900;21.3372;87.7197;-0.2649
901;1.0835;86.4985;-0.1007
902;2.4473;86.4486;-0.1075
903;3.8133;86.4429;-0.1220
904;5.1966;86.4454;-0.1310
905;6.5974;86.4463;-0.1407
906;8.0080;86.4471;-0.1495
907;9.4238;86.4468;-0.1619
908;10.8435;86.4455;-0.1748
909;12.2643;86.4457;-0.1866
910;13.6873;86.4447;-0.2004
911;15.1101;86.4439;-0.2100
912;16.5309;86.4433;-0.2195
913;17.9452;86.4411;-0.2325
914;19.3473;86.4495;-0.2468
915;20.7552;86.5126;-0.2583
916;0.7200;85.2773;-0.0951
917;1.8490;85.2483;-0.1025
918;3.1422;85.2412;-0.1125
919;4.5014;85.2396;-0.1266
920;5.8907;85.2407;-0.1338
921;7.2972;85.2404;-0.1430
922;8.7097;85.2407;-0.1556
923;10.1275;85.2400;-0.1653
924;11.5474;85.2383;-0.1779
925;12.9706;85.2374;-0.1916
926;14.3931;85.2357;-0.2026
927;15.8155;85.2345;-0.2143
928;17.2315;85.2317;-0.2255
929;18.6285;85.2288;-0.2386
930;19.9796;85.2517;-0.2504
931;21.1989;85.3870;-0.2578
932;1.0730;84.0176;-0.0985
933;2.4365;84.0378;-0.1074
934;3.8027;84.0364;-0.1174
935;5.1866;84.0355;-0.1283
936;6.5865;84.0355;-0.1380
937;7.9972;84.0336;-0.1482
938;9.4124;84.0327;-0.1608
939;10.8321;84.0310;-0.1706
940;12.2533;84.0312;-0.1822
941;13.6770;84.0291;-0.1940
942;15.0999;84.0259;-0.2081
943;16.5242;84.0234;-0.2185
944;17.9456;84.0202;-0.2321
945;19.3743;84.0254;-0.2458
946;20.8420;84.0866;-0.2542
947;0.7540;82.7518;-0.0922
948;1.8756;82.8266;-0.1029
949;3.1490;82.8334;-0.1129
950;4.4972;82.8306;-0.1198
951;5.8829;82.8296;-0.1343
952;7.2873;82.8293;-0.1413
953;8.6994;82.8272;-0.1520
954;10.1180;82.8241;-0.1649
955;11.5382;82.8231;-0.1778
956;12.9599;82.8206;-0.1856
957;14.3831;82.8189;-0.1984
958;15.8066;82.8165;-0.2113
959;17.2272;82.8136;-0.2262
960;18.6363;82.8119;-0.2335
961;20.0120;82.8193;-0.2478
962;21.2360;82.8196;-0.2575
963;1.1558;81.5950;-0.0955
964;2.4700;81.6225;-0.1088
965;3.8082;81.6244;-0.1151
966;5.1824;81.6241;-0.1204
967;6.5786;81.6221;-0.1359
968;7.9880;81.6201;-0.1431
969;9.4028;81.6184;-0.1542
970;10.8233;81.6157;-0.1659
971;12.2438;81.6127;-0.1802
972;13.6675;81.6108;-0.1953
973;15.0913;81.6088;-0.2057
974;16.5156;81.6062;-0.2201
975;17.9384;81.6048;-0.2278
976;19.3712;81.6040;-0.2433
977;20.8424;81.5695;-0.2540
978;0.6366;80.4177;-0.0946
979;1.8532;80.4224;-0.0992
980;3.1425;80.4181;-0.1119
981;4.4901;80.4178;-0.1162
982;5.8737;80.4167;-0.1255
983;7.2767;80.4143;-0.1397
984;8.6897;80.4128;-0.1476
985;10.1084;80.4094;-0.1621
986;11.5279;80.4055;-0.1726
987;12.9497;80.4038;-0.1842
988;14.3728;80.4007;-0.1968
989;15.7966;80.3983;-0.2106
990;17.2149;80.3956;-0.2225
991;18.6152;80.3944;-0.2303
992;19.9700;80.3849;-0.2466
993;21.1989;80.2884;-0.2565
994;1.1544;79.2525;-0.0938
995;2.4639;79.2169;-0.1031
996;3.7998;79.2111;-0.1110
997;5.1742;79.2103;-0.1201
998;6.5695;79.2092;-0.1317
999;7.9787;79.2065;-0.1467
1000;9.3931;79.2036;-0.1555
1001;10.8120;79.2003;-0.1648
1002;12.2333;79.1974;-0.1767
1003;13.6569;79.1940;-0.1893
1004;15.0804;79.1900;-0.1994
1005;16.5015;79.1873;-0.2151
1006;17.9186;79.1819;-0.2225
1007;19.3256;79.1751;-0.2396
1008;20.7421;79.1431;-0.2496
1009;0.7436;78.0946;-0.0892
1010;1.8621;78.0177;-0.0984
1011;3.1339;78.0035;-0.1051
1012;4.4809;78.0046;-0.1157
1013;5.8640;78.0041;-0.1242
1014;7.2682;78.0022;-0.1342
1015;8.6806;77.9995;-0.1495
1016;10.0967;77.9973;-0.1580
1017;11.5186;77.9911;-0.1688
1018;12.9398;77.9879;-0.1840
1019;14.3646;77.9832;-0.1976
1020;15.7859;77.9789;-0.2077
1021;17.2045;77.9751;-0.2165
1022;18.6092;77.9694;-0.2309
1023;19.9856;77.9672;-0.2423
1024;21.3266;77.9717;-0.2559
1025;1.0583;76.8355;-0.0899
1026;2.4159;76.8040;-0.0997
1027;3.7773;76.7997;-0.1097
1028;5.1581;76.7982;-0.1177
1029;6.5577;76.7964;-0.1270
1030;7.9695;76.7945;-0.1439
1031;9.3849;76.7899;-0.1530
1032;10.8029;76.7859;-0.1617
1033;12.2244;76.7804;-0.1801
1034;13.6478;76.7764;-0.1922
1035;15.0699;76.7722;-0.1980
1036;16.4928;76.7672;-0.2112
1037;17.9093;76.7603;-0.2242
1038;19.3170;76.7597;-0.2343
1039;20.7374;76.7950;-0.2488
1040;0.7044;75.6123;-0.0840
1041;1.8244;75.5993;-0.0903
1042;3.1119;75.5992;-0.1028
1043;4.4660;75.5953;-0.1140
1044;5.8525;75.5928;-0.1211
1045;7.2573;75.5884;-0.1351
1046;8.6714;75.5845;-0.1470
1047;10.0880;75.5800;-0.1531
1048;11.5088;75.5758;-0.1657
1049;12.9322;75.5699;-0.1802
1050;14.3542;75.5662;-0.1932
1051;15.7763;75.5612;-0.2036
1052;17.1935;75.5530;-0.2167
1053;18.5969;75.5453;-0.2323
1054;19.9576;75.5512;-0.2453
1055;21.1928;75.6590;-0.2535
1056;1.0625;74.3589;-0.0841
1057;2.4164;74.4004;-0.0943
1058;3.7724;74.3957;-0.1037
1059;5.1516;74.3900;-0.1134
1060;6.5491;74.3861;-0.1282
1061;7.9598;74.3811;-0.1385
1062;9.3759;74.3759;-0.1500
1063;10.7928;74.3708;-0.1580
1064;12.2144;74.3655;-0.1733
1065;13.6366;74.3597;-0.1844
1066;15.0601;74.3545;-0.2004
1067;16.4854;74.3478;-0.2110
1068;17.9116;74.3400;-0.2234
1069;19.3497;74.3334;-0.2379
1070;20.8328;74.3723;-0.2489
1071;0.7570;73.0820;-0.0848
1072;1.8754;73.1992;-0.0917
1073;3.1323;73.1948;-0.1007
1074;4.4683;73.1884;-0.1076
1075;5.8491;73.1829;-0.1201
1076;7.2498;73.1779;-0.1303
1077;8.6622;73.1717;-0.1420
1078;10.0803;73.1666;-0.1560
1079;11.5003;73.1605;-0.1682
1080;12.9208;73.1548;-0.1796
1081;14.3434;73.1489;-0.1861
1082;15.7681;73.1423;-0.2022
1083;17.1901;73.1366;-0.2154
1084;18.6055;73.1295;-0.2261
1085;19.9954;73.1207;-0.2362
1086;21.2443;73.1111;-0.2459
1087;1.1992;72.0039;-0.0905
1088;2.4735;71.9883;-0.0975
1089;3.7890;71.9818;-0.1033
1090;5.1513;71.9778;-0.1141
1091;6.5441;71.9735;-0.1267
1092;7.9521;71.9679;-0.1387
1093;9.3665;71.9631;-0.1502
1094;10.7853;71.9557;-0.1637
1095;12.2054;71.9493;-0.1730
1096;13.6280;71.9439;-0.1830
1097;15.0525;71.9372;-0.1968
1098;16.4770;71.9322;-0.2095
1099;17.9031;71.9256;-0.2186
1100;19.3415;71.9160;-0.2315
1101;20.8250;71.8525;-0.2434
1102;0.7624;70.9620;-0.0869
1103;1.8815;70.7919;-0.0941
1104;3.1321;70.7735;-0.0987
1105;4.4640;70.7721;-0.1107
1106;5.8409;70.7687;-0.1188
1107;7.2425;70.7646;-0.1292
1108;8.6533;70.7586;-0.1417
1109;10.0697;70.7527;-0.1521
1110;11.4901;70.7454;-0.1669
1111;12.9115;70.7393;-0.1769
1112;14.3353;70.7325;-0.1896
1113;15.7575;70.7264;-0.2007
1114;17.1767;70.7204;-0.2121
1115;18.5816;70.7118;-0.2226
1116;19.9443;70.6845;-0.2338
1117;21.1824;70.5484;-0.2480
1118;1.0725;69.6714;-0.0868
1119;2.4157;69.5774;-0.0957
1120;3.7638;69.5657;-0.1065
1121;5.1365;69.5653;-0.1107
1122;6.5327;69.5604;-0.1235
1123;7.9418;69.5559;-0.1325
1124;9.3574;69.5489;-0.1444
1125;10.7756;69.5418;-0.1570
1126;12.1965;69.5355;-0.1718
1127;13.6185;69.5288;-0.1835
1128;15.0417;69.5210;-0.1930
1129;16.4650;69.5137;-0.2046
1130;17.8837;69.5044;-0.2171
1131;19.2952;69.4849;-0.2251
1132;20.7213;69.4200;-0.2380
1133;0.7112;68.4323;-0.0816
1134;1.8152;68.3993;-0.0883
1135;3.0935;68.3671;-0.0980
1136;4.4434;68.3623;-0.1047
1137;5.8280;68.3576;-0.1170
1138;7.2308;68.3519;-0.1293
1139;8.6445;68.3462;-0.1406
1140;10.0618;68.3385;-0.1493
1141;11.4816;68.3321;-0.1616
1142;12.9033;68.3242;-0.1785
1143;14.3250;68.3162;-0.1844
1144;15.7491;68.3083;-0.1990
1145;17.1684;68.2995;-0.2092
1146;18.5769;68.2868;-0.2197
1147;19.9626;68.2641;-0.2292
1148;21.3164;68.2248;-0.2425
1149;1.0491;67.1934;-0.0838
1150;2.3867;67.1733;-0.0932
1151;3.7434;67.1624;-0.1014
1152;5.1239;67.1563;-0.1095
1153;6.5215;67.1500;-0.1208
1154;7.9328;67.1433;-0.1304
1155;9.3484;67.1364;-0.1431
1156;10.7669;67.1279;-0.1567
1157;12.1887;67.1195;-0.1718
1158;13.6083;67.1118;-0.1814
1159;15.0333;67.1037;-0.1900
1160;16.4562;67.0954;-0.2023
1161;17.8750;67.0843;-0.2148
1162;19.2908;67.0692;-0.2249
1163;20.7231;67.0741;-0.2354
1164;0.7126;65.9682;-0.0797
1165;1.8131;65.9622;-0.0890
1166;3.0874;65.9649;-0.0927
1167;4.4333;65.9561;-0.1004
1168;5.8182;65.9483;-0.1148
1169;7.2222;65.9409;-0.1266
1170;8.6344;65.9330;-0.1412
1171;10.0524;65.9250;-0.1517
1172;11.4729;65.9164;-0.1642
1173;12.8927;65.9089;-0.1722
1174;14.3150;65.9002;-0.1829
1175;15.7392;65.8906;-0.1949
1176;17.1593;65.8799;-0.2082
1177;18.5663;65.8658;-0.2183
1178;19.9390;65.8497;-0.2294
1179;21.1885;65.9258;-0.2350
1180;1.0611;64.7136;-0.0802
1181;2.4026;64.7658;-0.0891
1182;3.7463;64.7572;-0.0954
1183;5.1194;64.7482;-0.1091
1184;6.5147;64.7394;-0.1176
1185;7.9226;64.7303;-0.1320
1186;9.3372;64.7233;-0.1424
1187;10.7567;64.7120;-0.1557
1188;12.1777;64.7042;-0.1664
1189;13.6005;64.6970;-0.1828
1190;15.0239;64.6862;-0.1880
1191;16.4484;64.6769;-0.1996
1192;17.8769;64.6654;-0.2111
1193;19.3206;64.6554;-0.2235
1194;20.8304;64.6526;-0.2352
1195;0.7487;63.4301;-0.0756
1196;1.8628;63.5696;-0.0844
1197;3.1085;63.5563;-0.0916
1198;4.4393;63.5470;-0.1016
1199;5.8144;63.5380;-0.1116
1200;7.2153;63.5290;-0.1265
1201;8.6280;63.5207;-0.1333
1202;10.0432;63.5105;-0.1472
1203;11.4631;63.5008;-0.1593
1204;12.8841;63.4921;-0.1732
1205;14.3066;63.4838;-0.1838
1206;15.7296;63.4735;-0.1910
1207;17.1513;63.4634;-0.2044
1208;18.5656;63.4554;-0.2188
1209;19.9478;63.4581;-0.2255
1210;21.2226;63.3614;-0.2346
1211;1.1978;62.3898;-0.0813
1212;2.4507;62.3511;-0.0862
1213;3.7593;62.3406;-0.0939
1214;5.1188;62.3333;-0.1071
1215;6.5100;62.3264;-0.1183
1216;7.9160;62.3179;-0.1288
1217;9.3297;62.3085;-0.1392
1218;10.7495;62.2981;-0.1524
1219;12.1699;62.2892;-0.1659
1220;13.5920;62.2792;-0.1766
1221;15.0144;62.2699;-0.1867
1222;16.4379;62.2600;-0.1976
1223;17.8624;62.2494;-0.2088
1224;19.2857;62.2380;-0.2198
1225;20.7200;62.2325;-0.2288
1226;0.7119;61.4061;-0.0737
1227;1.8342;61.1607;-0.0816
1228;3.0930;61.1349;-0.0912
1229;4.4288;61.1297;-0.0993
1230;5.8065;61.1237;-0.1085
1231;7.2062;61.1156;-0.1189
1232;8.6178;61.1074;-0.1352
1233;10.0353;61.0983;-0.1459
1234;11.4549;61.0872;-0.1590
1235;12.8768;61.0760;-0.1726
1236;14.2993;61.0662;-0.1840
1237;15.7223;61.0571;-0.1945
1238;17.1450;61.0448;-0.2038
1239;18.5645;61.0326;-0.2156
1240;19.9676;61.0183;-0.2242
1241;21.3082;61.1038;-0.2331
1242;1.0336;60.0447;-0.0741
1243;2.3758;59.9443;-0.0856
1244;3.7267;59.9290;-0.0928
1245;5.1033;59.9231;-0.1032
1246;6.4982;59.9148;-0.1148
1247;7.9064;59.9059;-0.1248
1248;9.3213;59.8961;-0.1382
1249;10.7409;59.8848;-0.1488
1250;12.1620;59.8740;-0.1608
1251;13.5844;59.8634;-0.1769
1252;15.0060;59.8528;-0.1829
1253;16.4302;59.8416;-0.1942
1254;17.8581;59.8302;-0.2058
1255;19.2965;59.8194;-0.2185
1256;20.7701;59.8079;-0.2314
1257;0.6945;58.8048;-0.0713
1258;1.7825;58.7606;-0.0813
1259;3.0605;58.7325;-0.0908
1260;4.4092;58.7217;-0.0984
1261;5.7951;58.7138;-0.1082
1262;7.1955;58.7043;-0.1192
1263;8.6094;58.6945;-0.1316
1264;10.0258;58.6838;-0.1445
1265;11.4457;58.6724;-0.1581
1266;12.8660;58.6614;-0.1642
1267;14.2905;58.6499;-0.1785
1268;15.7138;58.6383;-0.1913
1269;17.1365;58.6274;-0.1976
1270;18.5572;58.6174;-0.2069
1271;19.9649;58.6073;-0.2226
1272;21.3084;58.5021;-0.2360
1273;1.0245;57.5419;-0.0746
1274;2.3623;57.5397;-0.0806
1275;3.7159;57.5251;-0.0952
1276;5.0928;57.5137;-0.1062
1277;6.4884;57.5042;-0.1122
1278;7.8989;57.4940;-0.1217
1279;9.3127;57.4822;-0.1346
1280;10.7311;57.4717;-0.1463
1281;12.1516;57.4600;-0.1623
1282;13.5735;57.4482;-0.1717
1283;14.9975;57.4368;-0.1819
1284;16.4199;57.4245;-0.1907
1285;17.8466;57.4121;-0.2033
1286;19.2739;57.3988;-0.2151
1287;20.7136;57.3793;-0.2234
1288;0.7203;56.2924;-0.0724
1289;1.8131;56.3357;-0.0782
1290;3.0687;56.3283;-0.0834
1291;4.4069;56.3156;-0.0977
1292;5.7870;56.3048;-0.1084
1293;7.1890;56.2933;-0.1179
1294;8.6011;56.2825;-0.1307
1295;10.0167;56.2706;-0.1387
1296;11.4374;56.2580;-0.1536
1297;12.8573;56.2456;-0.1626
1298;14.2815;56.2338;-0.1769
1299;15.7036;56.2215;-0.1855
1300;17.1260;56.2094;-0.1921
1301;18.5414;56.1933;-0.2065
1302;19.9281;56.1669;-0.2152
1303;21.2111;56.2399;-0.2237
1304;1.1151;55.1211;-0.0709
1305;2.4024;55.1249;-0.0783
1306;3.7243;55.1150;-0.0897
1307;5.0897;55.1049;-0.1025
1308;6.4833;55.0938;-0.1117
1309;7.8897;55.0824;-0.1192
1310;9.3051;55.0691;-0.1328
1311;10.7239;55.0573;-0.1465
1312;12.1429;55.0452;-0.1547
1313;13.5644;55.0320;-0.1697
1314;14.9884;55.0200;-0.1803
1315;16.4136;55.0083;-0.1904
1316;17.8451;54.9944;-0.1993
1317;19.2946;54.9777;-0.2115
1318;20.8159;54.9555;-0.2228
1319;0.6151;53.9670;-0.0681
1320;1.8003;53.9364;-0.0704
1321;3.0671;53.9147;-0.0824
1322;4.4033;53.9034;-0.0934
1323;5.7815;53.8937;-0.1026
1324;7.1821;53.8821;-0.1160
1325;8.5937;53.8696;-0.1282
1326;10.0097;53.8564;-0.1410
1327;11.4283;53.8442;-0.1506
1328;12.8503;53.8308;-0.1625
1329;14.2720;53.8185;-0.1734
1330;15.6948;53.8070;-0.1821
1331;17.1167;53.7934;-0.1909
1332;18.5311;53.7812;-0.2028
1333;19.9175;53.7718;-0.2151
1334;21.1928;53.6747;-0.2284
1335;1.1189;52.7826;-0.0683
1336;2.4000;52.7208;-0.0768
1337;3.7208;52.7022;-0.0895
1338;5.0839;52.6930;-0.0960
1339;6.4763;52.6824;-0.1074
1340;7.8827;52.6704;-0.1180
1341;9.2963;52.6570;-0.1302
1342;10.7139;52.6434;-0.1435
1343;12.1349;52.6303;-0.1574
1344;13.5568;52.6173;-0.1693
1345;14.9792;52.6042;-0.1812
1346;16.4032;52.5901;-0.1870
1347;17.8272;52.5776;-0.1927
1348;19.2541;52.5638;-0.2071
1349;20.7022;52.5346;-0.2166
1350;0.7219;51.6324;-0.0627
1351;1.8080;51.5328;-0.0695
1352;3.0605;51.5014;-0.0815
1353;4.3944;51.4911;-0.0890
1354;5.7734;51.4825;-0.1010
1355;7.1732;51.4708;-0.1141
1356;8.5843;51.4583;-0.1226
1357;10.0010;51.4437;-0.1399
1358;11.4192;51.4302;-0.1460
1359;12.8420;51.4164;-0.1566
1360;14.2642;51.4026;-0.1717
1361;15.6877;51.3885;-0.1850
1362;17.1101;51.3746;-0.1903
1363;18.5259;51.3621;-0.1973
1364;19.9279;51.3570;-0.2083
1365;21.3054;51.3800;-0.2190
1366;1.0259;50.3649;-0.0625
1367;2.3524;50.3084;-0.0725
1368;3.6954;50.2885;-0.0800
1369;5.0693;50.2809;-0.0942
1370;6.4651;50.2714;-0.1051
1371;7.8715;50.2580;-0.1149
1372;9.2872;50.2443;-0.1338
1373;10.7065;50.2304;-0.1440
1374;12.1260;50.2164;-0.1474
1375;13.5481;50.2014;-0.1628
1376;14.9701;50.1878;-0.1753
1377;16.3949;50.1731;-0.1848
1378;17.8190;50.1584;-0.1916
1379;19.2453;50.1512;-0.2002
1380;20.6961;50.1941;-0.2123
1381;0.6728;49.1633;-0.0588
1382;1.7684;49.1102;-0.0680
1383;3.0281;49.0824;-0.0759
1384;4.3732;49.0764;-0.0896
1385;5.7591;49.0689;-0.1025
1386;7.1624;49.0584;-0.1104
1387;8.5746;49.0451;-0.1265
1388;9.9907;49.0307;-0.1314
1389;11.4110;49.0159;-0.1443
1390;12.8333;49.0012;-0.1555
1391;14.2555;48.9866;-0.1651
1392;15.6790;48.9722;-0.1813
1393;17.1020;48.9562;-0.1884
1394;18.5162;48.9413;-0.1961
1395;19.9002;48.9471;-0.2070
1396;21.1662;49.0711;-0.2151
1397;0.9725;47.9065;-0.0610
1398;2.2870;47.8660;-0.0679
1399;3.6531;47.8662;-0.0815
1400;5.0441;47.8652;-0.0930
1401;6.4506;47.8575;-0.1040
1402;7.8622;47.8456;-0.1157
1403;9.2781;47.8316;-0.1224
1404;10.6968;47.8168;-0.1346
1405;12.1173;47.8014;-0.1498
1406;13.5399;47.7861;-0.1593
1407;14.9635;47.7716;-0.1683
1408;16.3893;47.7557;-0.1815
1409;17.8241;47.7383;-0.1939
1410;19.2787;47.7283;-0.1988
1411;20.7922;47.7748;-0.2111
1412;1.4036;46.7114;-0.0610
1413;2.8795;46.6686;-0.0728
1414;4.3125;46.6648;-0.0893
1415;5.7306;46.6576;-0.0971
1416;7.1477;46.6467;-0.1067
1417;8.5642;46.6324;-0.1173
1418;9.9813;46.6176;-0.1233
1419;11.4019;46.6013;-0.1401
1420;12.8251;46.5861;-0.1527
1421;14.2471;46.5704;-0.1637
1422;15.6716;46.5543;-0.1742
1423;17.0983;46.5396;-0.1873
1424;18.5282;46.5248;-0.1964
1425;19.9422;46.5145;-0.1991
1426;21.2204;46.5100;-0.2141
1427;0.7952;45.5707;-0.0566
1428;2.1605;45.4847;-0.0683
1429;3.5870;45.4710;-0.0799
1430;5.0120;45.4607;-0.0886
1431;6.4320;45.4481;-0.1029
1432;7.8515;45.4338;-0.1133
1433;9.2698;45.4195;-0.1228
1434;10.6870;45.4035;-0.1286
1435;12.1084;45.3866;-0.1460
1436;13.5320;45.3704;-0.1542
1437;14.9548;45.3546;-0.1685
1438;16.3826;45.3390;-0.1774
1439;17.8183;45.3256;-0.1871
1440;19.2764;45.3093;-0.1956
1441;20.7967;45.2451;-0.2091
1442;1.3439;44.2816;-0.0590
1443;2.8356;44.2816;-0.0737
1444;4.2843;44.2663;-0.0833
1445;5.7151;44.2517;-0.0996
1446;7.1371;44.2367;-0.1087
1447;8.5564;44.2196;-0.1230
1448;9.9754;44.2032;-0.1272
1449;11.3948;44.1878;-0.1352
1450;12.8169;44.1705;-0.1486
1451;14.2394;44.1540;-0.1615
1452;15.6631;44.1371;-0.1701
1453;17.0874;44.1239;-0.1839
1454;18.5063;44.1094;-0.1913
1455;19.8939;44.0796;-0.2009
1456;21.1795;43.9423;-0.2128
1457;0.7911;42.9767;-0.0518
1458;2.1557;43.0821;-0.0638
1459;3.5757;43.0741;-0.0742
1460;5.0016;43.0564;-0.0941
1461;6.4229;43.0395;-0.0995
1462;7.8424;43.0225;-0.1116
1463;9.2628;43.0057;-0.1219
1464;10.6827;42.9887;-0.1334
1465;12.1025;42.9715;-0.1456
1466;13.5245;42.9554;-0.1557
1467;14.9473;42.9373;-0.1676
1468;16.3715;42.9210;-0.1747
1469;17.7997;42.9049;-0.1861
1470;19.2305;42.8790;-0.1961
1471;20.6875;42.8186;-0.2081
1472;1.3947;41.8630;-0.0568
1473;2.8507;41.8732;-0.0668
1474;4.2846;41.8610;-0.0852
1475;5.7077;41.8431;-0.0916
1476;7.1299;41.8267;-0.1019
1477;8.5498;41.8075;-0.1186
1478;9.9676;41.7906;-0.1273
1479;11.3888;41.7733;-0.1421
1480;12.8083;41.7551;-0.1501
1481;14.2304;41.7370;-0.1628
1482;15.6562;41.7202;-0.1749
1483;17.0798;41.7034;-0.1800
1484;18.5011;41.6830;-0.1937
1485;19.9103;41.6598;-0.1966
1486;21.3035;41.6364;-0.2088
1487;0.8912;40.7253;-0.0500
1488;2.1867;40.6532;-0.0600
1489;3.5829;40.6618;-0.0738
1490;4.9981;40.6475;-0.0896
1491;6.4158;40.6297;-0.0950
1492;7.8357;40.6110;-0.1097
1493;9.2545;40.5931;-0.1201
1494;10.6742;40.5757;-0.1318
1495;12.0945;40.5572;-0.1422
1496;13.5159;40.5390;-0.1530
1497;14.9395;40.5205;-0.1664
1498;16.3636;40.5028;-0.1742
1499;17.7903;40.4845;-0.1856
1500;19.2233;40.4660;-0.1946
1501;20.6867;40.4774;-0.2042
1502;1.2938;39.4510;-0.0524
1503;2.8225;39.4633;-0.0648
1504;4.2728;39.4524;-0.0796
1505;5.7005;39.4336;-0.0894
1506;7.1220;39.4143;-0.1036
1507;8.5400;39.3966;-0.1139
1508;9.9612;39.3770;-0.1315
1509;11.3806;39.3584;-0.1382
1510;12.8023;39.3403;-0.1473
1511;14.2222;39.3223;-0.1562
1512;15.6474;39.3037;-0.1660
1513;17.0698;39.2846;-0.1712
1514;18.4901;39.2640;-0.1875
1515;19.8898;39.2495;-0.1986
1516;21.1730;39.3435;-0.2065
1517;0.9073;38.1744;-0.0456
1518;2.1906;38.2696;-0.0576
1519;3.5825;38.2579;-0.0736
1520;4.9936;38.2390;-0.0826
1521;6.4087;38.2187;-0.0952
1522;7.8284;38.1991;-0.1057
1523;9.2462;38.1807;-0.1152
1524;10.6658;38.1608;-0.1303
1525;12.0868;38.1425;-0.1410
1526;13.5079;38.1239;-0.1470
