# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 860
stage;index;relative_time;date
782;8.0889;95.1077;-0.2480
783;9.5051;95.1109;-0.2606
784;10.9243;95.1144;-0.2753
785;12.3466;95.1173;-0.2893
786;13.7681;95.1211;-0.2984
787;15.1899;95.1235;-0.3077
788;16.6100;95.1255;-0.3217
789;18.0181;95.1257;-0.3340
790;19.4123;95.1127;-0.3427
791;20.8082;95.0501;-0.3569
792;0.7802;93.9094;-0.1881
793;1.9166;93.8950;-0.1974
794;3.2184;93.8806;-0.2064
795;4.5800;93.8839;-0.2182
796;5.9710;93.8896;-0.2314
797;7.3772;93.8938;-0.2432
798;8.7906;93.8966;-0.2557
799;10.2082;93.9006;-0.2628
800;11.6278;93.9029;-0.2776
801;13.0498;93.9054;-0.2918
802;14.4718;93.9083;-0.3017
803;15.8944;93.9088;-0.3127
804;17.3090;93.9102;-0.3257
805;18.7025;93.9065;-0.3402
806;20.0640;93.8880;-0.3494
807;21.3817;93.8319;-0.3588
808;1.1235;92.6715;-0.1886
809;2.5018;92.6785;-0.1984
810;3.8765;92.6739;-0.2118
811;5.2646;92.6775;-0.2242
812;6.6662;92.6806;-0.2356
813;8.0768;92.6839;-0.2482
814;9.4931;92.6875;-0.2572
815;10.9127;92.6883;-0.2695
816;12.3336;92.6906;-0.2841
817;13.7565;92.6933;-0.2975
818;15.1796;92.6949;-0.3058
819;16.5984;92.6955;-0.3171
820;18.0094;92.6944;-0.3327
821;19.4070;92.6876;-0.3391
822;20.8103;92.6883;-0.3511
823;0.8010;91.4175;-0.1860
824;1.9353;91.4691;-0.1934
825;3.2189;91.4665;-0.2029
826;4.5742;91.4656;-0.2227
827;5.9612;91.4684;-0.2266
828;7.3666;91.4697;-0.2392
829;8.7801;91.4724;-0.2527
830;10.1972;91.4744;-0.2627
831;11.6183;91.4762;-0.2770
832;13.0396;91.4791;-0.2884
833;14.4620;91.4802;-0.3034
834;15.8832;91.4812;-0.3125
835;17.2979;91.4801;-0.3222
836;18.6933;91.4744;-0.3339
837;20.0414;91.4658;-0.3442
838;21.2626;91.5229;-0.3513
839;1.2104;90.2468;-0.1884
840;2.5355;90.2539;-0.1971
841;3.8817;90.2527;-0.2105
842;5.2588;90.2552;-0.2184
843;6.6573;90.2575;-0.2294
844;8.0674;90.2586;-0.2432
845;9.4829;90.2609;-0.2544
846;10.9019;90.2628;-0.2665
847;12.3220;90.2637;-0.2743
848;13.7448;90.2653;-0.2884
849;15.1686;90.2658;-0.3041
850;16.5899;90.2658;-0.3176
851;18.0083;90.2639;-0.3265
852;19.4326;90.2627;-0.3373
853;20.9088;90.2655;-0.3521
854;0.6889;89.0895;-0.1848
855;1.9138;89.0547;-0.1900
856;3.2125;89.0410;-0.2006
857;4.5651;89.0424;-0.2119
858;5.9524;89.0444;-0.2235
859;7.3551;89.0463;-0.2350
860;8.7695;89.0475;-0.2467
861;10.1859;89.0484;-0.2610
862;11.6064;89.0507;-0.2706
863;13.0288;89.0497;-0.2807
864;14.4510;89.0503;-0.2971
865;15.8732;89.0514;-0.3102
866;17.2885;89.0512;-0.3224
867;18.6852;89.0528;-0.3308
868;20.0367;89.0615;-0.3398
869;21.2571;89.0027;-0.3553
870;1.2124;87.8912;-0.1814
871;2.5326;87.8381;-0.1924
872;3.8743;87.8295;-0.2047
873;5.2496;87.8313;-0.2145
874;6.6473;87.8341;-0.2269
875;8.0574;87.8345;-0.2402
876;9.4725;87.8355;-0.2543
877;10.8909;87.8370;-0.2648
878;12.3124;87.8371;-0.2774
879;13.7350;87.8369;-0.2889
880;15.1565;87.8374;-0.3030
881;16.5780;87.8373;-0.3126
882;17.9916;87.8372;-0.3241
883;19.3930;87.8381;-0.3353
884;20.8005;87.8366;-0.3501
885;0.8047;86.7419;-0.1794
886;1.9302;86.6384;-0.1904
887;3.2083;86.6171;-0.2002
888;4.5556;86.6178;-0.2049
889;5.9425;86.6212;-0.2223
890;7.3460;86.6233;-0.2326
891;8.7583;86.6233;-0.2457
892;10.1755;86.6245;-0.2591
893;11.5956;86.6248;-0.2693
894;13.0165;86.6239;-0.2828
895;14.4399;86.6243;-0.2956
896;15.8611;86.6224;-0.3042
897;17.2782;86.6225;-0.3194
898;18.6776;86.6230;-0.3278
899;20.0455;86.6373;-0.3398
900;21.3704;86.6918;-0.3494
901;1.1233;85.4632;-0.1812
902;2.4866;85.4131;-0.1920
903;3.8517;85.4073;-0.2015
904;5.2355;85.4098;-0.2126
905;6.6358;85.4116;-0.2247
906;8.0457;85.4128;-0.2356
907;9.4606;85.4125;-0.2481
908;10.8802;85.4114;-0.2623
909;12.3005;85.4112;-0.2748
910;13.7233;85.4110;-0.2859
911;15.1457;85.4098;-0.2965
912;16.5656;85.4092;-0.3083
913;17.9798;85.4071;-0.3205
914;19.3813;85.4160;-0.3324
915;20.7894;85.4796;-0.3451
916;0.7591;84.2366;-0.1779
917;1.8881;84.2078;-0.1853
918;3.1810;84.2012;-0.1940
919;4.5399;84.1997;-0.2072
920;5.9289;84.2007;-0.2168
921;7.3350;84.2006;-0.2285
922;8.7469;84.2015;-0.2401
923;10.1642;84.2007;-0.2533
924;11.5845;84.1989;-0.2674
925;13.0068;84.1983;-0.2767
926;14.4290;84.1961;-0.2884
927;15.8503;84.1951;-0.3004
928;17.2665;84.1924;-0.3109
929;18.6631;84.1899;-0.3258
930;20.0136;84.2127;-0.3353
931;21.2335;84.3492;-0.3452
932;1.1118;82.9718;-0.1793
933;2.4751;82.9923;-0.1875
934;3.8413;82.9911;-0.1998
935;5.2248;82.9908;-0.2120
936;6.6252;82.9904;-0.2233
937;8.0348;82.9888;-0.2349
938;9.4494;82.9883;-0.2457
939;10.8693;82.9870;-0.2577
940;12.2903;82.9870;-0.2700
941;13.7138;82.9849;-0.2791
942;15.1351;82.9817;-0.2936
943;16.5592;82.9792;-0.3013
944;17.9808;82.9759;-0.3181
945;19.4081;82.9813;-0.3293
946;20.8753;83.0423;-0.3384
947;0.7930;81.7006;-0.1745
948;1.9139;81.7757;-0.1856
949;3.1875;81.7832;-0.1949
950;4.5354;81.7801;-0.2027
951;5.9219;81.7796;-0.2176
952;7.3260;81.7783;-0.2274
953;8.7375;81.7775;-0.2377
954;10.1553;81.7741;-0.2511
955;11.5752;81.7737;-0.2630
956;12.9962;81.7713;-0.2745
957;14.4194;81.7693;-0.2870
958;15.8418;81.7673;-0.2967
959;17.2628;81.7642;-0.3101
960;18.6715;81.7627;-0.3200
961;20.0459;81.7703;-0.3302
962;21.2692;81.7699;-0.3422
963;1.1941;80.5389;-0.1757
964;2.5083;80.5667;-0.1906
965;3.8464;80.5684;-0.1983
966;5.2203;80.5676;-0.2055
967;6.6170;80.5659;-0.2183
968;8.0260;80.5644;-0.2306
969;9.4410;80.5625;-0.2431
970;10.8601;80.5605;-0.2537
971;12.2810;80.5579;-0.2672
972;13.7030;80.5557;-0.2807
973;15.1263;80.5532;-0.2923
974;16.5501;80.5512;-0.3034
975;17.9730;80.5495;-0.3146
976;19.4057;80.5491;-0.3289
977;20.8755;80.5144;-0.3405
978;0.6756;79.3566;-0.1736
979;1.8914;79.3610;-0.1811
980;3.1801;79.3572;-0.1931
981;4.5283;79.3572;-0.1981
982;5.9117;79.3560;-0.2094
983;7.3150;79.3541;-0.2206
984;8.7273;79.3514;-0.2384
985;10.1452;79.3487;-0.2522
986;11.5651;79.3456;-0.2567
987;12.9865;79.3435;-0.2705
988;14.4084;79.3405;-0.2824
989;15.8322;79.3367;-0.2956
990;17.2505;79.3350;-0.3071
991;18.6493;79.3338;-0.3149
992;20.0034;79.3249;-0.3331
993;21.2318;79.2282;-0.3419
994;1.1932;78.1866;-0.1746
995;2.5021;78.1502;-0.1849
996;3.8391;78.1444;-0.1911
997;5.2115;78.1447;-0.2023
998;6.6071;78.1436;-0.2148
999;8.0163;78.1410;-0.2276
1000;9.4307;78.1381;-0.2409
1001;10.8488;78.1348;-0.2480
1002;12.2701;78.1318;-0.2618
1003;13.6932;78.1282;-0.2735
1004;15.1158;78.1248;-0.2852
1005;16.5361;78.1213;-0.2999
1006;17.9531;78.1167;-0.3063
1007;19.3594;78.1096;-0.3269
1008;20.7753;78.0778;-0.3333
1009;0.7826;77.0242;-0.1706
1010;1.9004;76.9468;-0.1803
1011;3.1725;76.9322;-0.1861
1012;4.5191;76.9333;-0.1974
1013;5.9020;76.9333;-0.2057
1014;7.3060;76.9311;-0.2182
1015;8.7180;76.9288;-0.2324
1016;10.1348;76.9259;-0.2435
1017;11.5560;76.9207;-0.2565
1018;12.9756;76.9175;-0.2667
1019;14.4004;76.9126;-0.2810
1020;15.8211;76.9090;-0.2942
1021;17.2397;76.9050;-0.3000
1022;18.6435;76.8995;-0.3166
1023;20.0192;76.8969;-0.3284
1024;21.3601;76.9025;-0.3388
1025;1.0974;75.7600;-0.1699
1026;2.4543;75.7281;-0.1809
1027;3.8160;75.7236;-0.1888
1028;5.1965;75.7229;-0.1988
1029;6.5960;75.7214;-0.2086
1030;8.0067;75.7193;-0.2280
1031;9.4220;75.7149;-0.2383
1032;10.8405;75.7109;-0.2494
1033;12.2607;75.7055;-0.2658
1034;13.6834;75.7011;-0.2753
1035;15.1054;75.6968;-0.2833
1036;16.5278;75.6919;-0.2942
1037;17.9445;75.6854;-0.3065
1038;19.3510;75.6849;-0.3166
1039;20.7706;75.7205;-0.3315
1040;0.7431;74.5311;-0.1662
1041;1.8626;74.5180;-0.1735
1042;3.1503;74.5182;-0.1837
1043;4.5042;74.5141;-0.1940
1044;5.8906;74.5111;-0.2027
1045;7.2954;74.5085;-0.2177
1046;8.7092;74.5044;-0.2295
1047;10.1248;74.5000;-0.2385
1048;11.5455;74.4959;-0.2485
1049;12.9685;74.4899;-0.2661
1050;14.3903;74.4857;-0.2798
1051;15.8117;74.4810;-0.2886
1052;17.2282;74.4727;-0.3036
1053;18.6311;74.4650;-0.3154
1054;19.9925;74.4711;-0.3231
1055;21.2269;74.5789;-0.3359
1056;1.1008;73.2717;-0.1643
1057;2.4550;73.3138;-0.1751
1058;3.8107;73.3089;-0.1867
1059;5.1898;73.3031;-0.1989
1060;6.5876;73.3003;-0.2093
1061;7.9969;73.2953;-0.2220
1062;9.4129;73.2902;-0.2321
1063;10.8296;73.2848;-0.2414
1064;12.2511;73.2794;-0.2588
1065;13.6727;73.2746;-0.2701
1066;15.0960;73.2695;-0.2827
1067;16.5205;73.2626;-0.2975
1068;17.9460;73.2550;-0.3067
1069;19.3835;73.2476;-0.3189
1070;20.8667;73.2873;-0.3324
1071;0.7945;71.9885;-0.1639
1072;1.9129;72.1064;-0.1686
1073;3.1701;72.1024;-0.1787
1074;4.5062;72.0966;-0.1880
1075;5.8867;72.0916;-0.2050
1076;7.2874;72.0867;-0.2152
1077;8.6990;72.0801;-0.2282
1078;10.1170;72.0755;-0.2380
1079;11.5369;72.0693;-0.2512
1080;12.9572;72.0636;-0.2637
1081;14.3793;72.0580;-0.2712
1082;15.8040;72.0510;-0.2868
1083;17.2247;72.0453;-0.3029
1084;18.6390;72.0387;-0.3103
1085;20.0295;72.0301;-0.3193
1086;21.2772;72.0208;-0.3288
1087;1.2366;70.9060;-0.1672
1088;2.5109;70.8903;-0.1731
1089;3.8270;70.8838;-0.1793
1090;5.1892;70.8802;-0.1938
1091;6.5816;70.8758;-0.2092
1092;7.9888;70.8710;-0.2252
1093;9.4030;70.8651;-0.2363
1094;10.8219;70.8579;-0.2482
1095;12.2417;70.8520;-0.2601
1096;13.6638;70.8472;-0.2700
1097;15.0881;70.8402;-0.2804
1098;16.5114;70.8354;-0.2947
1099;17.9378;70.8289;-0.3058
1100;19.3762;70.8192;-0.3175
1101;20.8585;70.7561;-0.3266
1102;0.7997;69.8592;-0.1632
1103;1.9181;69.6883;-0.1717
1104;3.1693;69.6698;-0.1752
1105;4.5013;69.6685;-0.1876
1106;5.8782;69.6652;-0.1989
1107;7.2794;69.6614;-0.2111
1108;8.6904;69.6559;-0.2269
1109;10.1073;69.6493;-0.2351
1110;11.5263;69.6429;-0.2516
1111;12.9472;69.6367;-0.2603
1112;14.3708;69.6296;-0.2764
1113;15.7922;69.6234;-0.2846
1114;17.2115;69.6175;-0.2972
1115;18.6160;69.6091;-0.3074
1116;19.9782;69.5826;-0.3165
1117;21.2159;69.4453;-0.3282
1118;1.1096;68.5628;-0.1642
1119;2.4530;68.4687;-0.1719
1120;3.8013;68.4574;-0.1828
1121;5.1736;68.4566;-0.1916
1122;6.5701;68.4519;-0.2031
1123;7.9786;68.4475;-0.2158
1124;9.3938;68.4405;-0.2267
1125;10.8110;68.4334;-0.2413
1126;12.2322;68.4279;-0.2556
1127;13.6533;68.4206;-0.2667
1128;15.0773;68.4124;-0.2777
1129;16.4997;68.4052;-0.2883
1130;17.9179;68.3955;-0.2993
1131;19.3291;68.3767;-0.3057
1132;20.7539;68.3117;-0.3195
1133;0.7488;67.3187;-0.1562
1134;1.8526;67.2852;-0.1663
1135;3.1309;67.2531;-0.1745
1136;4.4808;67.2479;-0.1824
1137;5.8652;67.2436;-0.1936
1138;7.2681;67.2380;-0.2106
1139;8.6810;67.2327;-0.2233
1140;10.0983;67.2249;-0.2354
1141;11.5176;67.2185;-0.2453
1142;12.9387;67.2107;-0.2618
1143;14.3602;67.2022;-0.2699
1144;15.7841;67.1948;-0.2827
1145;17.2034;67.1857;-0.2921
1146;18.6111;67.1736;-0.3019
1147;19.9963;67.1505;-0.3118
1148;21.3492;67.1112;-0.3242
1149;1.0867;66.0743;-0.1571
1150;2.4235;66.0542;-0.1675
1151;3.7806;66.0426;-0.1767
1152;5.1606;66.0367;-0.1877
1153;6.5584;66.0307;-0.2018
1154;7.9686;66.0242;-0.2128
1155;9.3846;66.0176;-0.2289
1156;10.8030;66.0091;-0.2431
1157;12.2244;66.0007;-0.2536
1158;13.6436;65.9924;-0.2659
1159;15.0684;65.9848;-0.2729
1160;16.4919;65.9764;-0.2864
1161;17.9097;65.9656;-0.2979
1162;19.3246;65.9507;-0.3079
1163;20.7566;65.9557;-0.3188
1164;0.7498;64.8427;-0.1532
1165;1.8500;64.8368;-0.1643
1166;3.1241;64.8396;-0.1714
1167;4.4697;64.8315;-0.1791
1168;5.8548;64.8240;-0.1920
1169;7.2579;64.8162;-0.2045
1170;8.6706;64.8082;-0.2222
1171;10.0886;64.8010;-0.2326
1172;11.5082;64.7922;-0.2472
1173;12.9280;64.7844;-0.2574
1174;14.3510;64.7756;-0.2650
1175;15.7743;64.7661;-0.2766
1176;17.1941;64.7561;-0.2923
1177;18.6001;64.7421;-0.3012
1178;19.9729;64.7257;-0.3118
1179;21.2211;64.8021;-0.3214
1180;1.0982;63.5833;-0.1556
1181;2.4391;63.6352;-0.1666
1182;3.7831;63.6264;-0.1742
1183;5.1562;63.6179;-0.1873
1184;6.5508;63.6096;-0.1973
1185;7.9595;63.6004;-0.2126
1186;9.3732;63.5933;-0.2227
1187;10.7929;63.5820;-0.2362
1188;12.2131;63.5738;-0.2500
1189;13.6360;63.5674;-0.2645
1190;15.0586;63.5561;-0.2737
1191;16.4828;63.5473;-0.2824
1192;17.9116;63.5352;-0.2940
1193;19.3540;63.5256;-0.3062
1194;20.8642;63.5232;-0.3174
1195;0.7863;62.2933;-0.1525
1196;1.9002;62.4340;-0.1605
1197;3.1450;62.4205;-0.1679
1198;4.4757;62.4109;-0.1808
1199;5.8504;62.4023;-0.1920
1200;7.2522;62.3936;-0.2061
1201;8.6636;62.3844;-0.2146
1202;10.0788;62.3748;-0.2278
1203;11.4989;62.3648;-0.2428
1204;12.9188;62.3566;-0.2572
1205;14.3415;62.3481;-0.2667
1206;15.7638;62.3377;-0.2733
1207;17.1861;62.3283;-0.2876
1208;18.5998;62.3196;-0.3006
1209;19.9798;62.3233;-0.3074
1210;21.2558;62.2255;-0.3162
1211;1.2347;61.2484;-0.1554
1212;2.4881;61.2096;-0.1637
1213;3.7956;61.1989;-0.1730
1214;5.1548;61.1923;-0.1862
1215;6.5456;61.1852;-0.1987
1216;7.9518;61.1768;-0.2061
1217;9.3654;61.1678;-0.2181
1218;10.7842;61.1572;-0.2329
1219;12.2046;61.1482;-0.2475
1220;13.6269;61.1376;-0.2616
1221;15.0492;61.1284;-0.2743
1222;16.4717;61.1184;-0.2791
1223;17.8962;61.1075;-0.2918
1224;19.3188;61.0970;-0.3032
1225;20.7530;61.0915;-0.3087
1226;0.7483;60.2605;-0.1488
1227;1.8703;60.0141;-0.1579
1228;3.1291;59.9881;-0.1647
1229;4.4647;59.9833;-0.1753
1230;5.8426;59.9774;-0.1871
1231;7.2419;59.9692;-0.1994
1232;8.6534;59.9613;-0.2133
1233;10.0708;59.9512;-0.2271
1234;11.4900;59.9404;-0.2390
1235;12.9115;59.9294;-0.2551
1236;14.3342;59.9191;-0.2706
1237;15.7561;59.9098;-0.2767
1238;17.1794;59.8969;-0.2853
1239;18.5980;59.8857;-0.2971
1240;20.0006;59.8711;-0.3066
1241;21.3407;59.9569;-0.3130
1242;1.0690;58.8934;-0.1478
1243;2.4124;58.7923;-0.1589
1244;3.7625;58.7770;-0.1690
1245;5.1386;58.7709;-0.1825
1246;6.5344;58.7633;-0.1947
1247;7.9420;58.7538;-0.2033
1248;9.3572;58.7440;-0.2179
1249;10.7756;58.7332;-0.2320
1250;12.1960;58.7220;-0.2411
1251;13.6191;58.7116;-0.2592
1252;15.0406;58.7009;-0.2663
1253;16.4649;58.6893;-0.2751
1254;17.8918;58.6780;-0.2876
1255;19.3307;58.6662;-0.2975
1256;20.8023;58.6556;-0.3137
1257;0.7301;57.6485;-0.1450
1258;1.8188;57.6036;-0.1535
1259;3.0968;57.5758;-0.1647
1260;4.4450;57.5649;-0.1762
1261;5.8299;57.5571;-0.1855
1262;7.2312;57.5479;-0.1965
1263;8.6443;57.5372;-0.2109
1264;10.0604;57.5266;-0.2265
1265;11.4801;57.5156;-0.2377
1266;12.9010;57.5039;-0.2447
1267;14.3241;57.4925;-0.2613
1268;15.7487;57.4812;-0.2729
1269;17.1713;57.4701;-0.2797
1270;18.5904;57.4596;-0.2891
1271;19.9986;57.4496;-0.3033
1272;21.3405;57.3441;-0.3163
1273;1.0604;56.3794;-0.1463
1274;2.3982;56.3772;-0.1551
1275;3.7509;56.3625;-0.1699
1276;5.1291;56.3518;-0.1821
1277;6.5238;56.3432;-0.1864
1278;7.9332;56.3325;-0.2007
1279;9.3477;56.3211;-0.2158
1280;10.7662;56.3102;-0.2284
1281;12.1858;56.2974;-0.2431
1282;13.6085;56.2858;-0.2515
1283;15.0316;56.2739;-0.2652
1284;16.4536;56.2622;-0.2748
1285;17.8800;56.2498;-0.2836
1286;19.3068;56.2362;-0.2971
1287;20.7467;56.2167;-0.3059
1288;0.7571;55.1233;-0.1440
1289;1.8489;55.1673;-0.1509
1290;3.1045;55.1607;-0.1584
1291;4.4422;55.1482;-0.1734
1292;5.8217;55.1377;-0.1823
1293;7.2236;55.1257;-0.1925
1294;8.6358;55.1148;-0.2099
1295;10.0510;55.1027;-0.2206
1296;11.4721;55.0906;-0.2365
1297;12.8910;55.0777;-0.2451
1298;14.3154;55.0662;-0.2580
1299;15.7371;55.0542;-0.2685
1300;17.1600;55.0418;-0.2745
1301;18.5745;55.0251;-0.2877
1302;19.9602;54.9988;-0.2975
1303;21.2438;55.0727;-0.3061
1304;1.1512;53.9474;-0.1436
1305;2.4379;53.9517;-0.1523
1306;3.7594;53.9417;-0.1645
1307;5.1247;53.9311;-0.1783
1308;6.5181;53.9197;-0.1876
1309;7.9242;53.9084;-0.1973
1310;9.3396;53.8951;-0.2099
1311;10.7586;53.8838;-0.2269
1312;12.1769;53.8717;-0.2368
1313;13.5983;53.8577;-0.2486
1314;15.0217;53.8456;-0.2628
1315;16.4479;53.8342;-0.2736
1316;17.8792;53.8203;-0.2835
1317;19.3273;53.8039;-0.2897
1318;20.8480;53.7818;-0.3043
1319;0.6504;52.7872;-0.1393
1320;1.8357;52.7568;-0.1450
1321;3.1023;52.7355;-0.1548
1322;4.4378;52.7241;-0.1670
1323;5.8167;52.7141;-0.1797
1324;7.2162;52.7024;-0.1939
1325;8.6272;52.6903;-0.2050
1326;10.0441;52.6756;-0.2185
1327;11.4628;52.6647;-0.2302
1328;12.8840;52.6505;-0.2420
1329;14.3057;52.6380;-0.2532
1330;15.7286;52.6261;-0.2638
1331;17.1497;52.6129;-0.2753
1332;18.5640;52.6011;-0.2840
1333;19.9498;52.5917;-0.2943
1334;21.2251;52.4939;-0.3077
1335;1.1544;51.5975;-0.1400
1336;2.4357;51.5353;-0.1481
1337;3.7557;51.5173;-0.1611
1338;5.1191;51.5076;-0.1694
1339;6.5110;51.4967;-0.1867
1340;7.9171;51.4851;-0.1962
1341;9.3309;51.4718;-0.2102
1342;10.7484;51.4585;-0.2233
1343;12.1690;51.4447;-0.2380
1344;13.5905;51.4319;-0.2482
1345;15.0124;51.4177;-0.2598
1346;16.4367;51.4038;-0.2689
1347;17.8595;51.3917;-0.2775
1348;19.2860;51.3783;-0.2887
1349;20.7345;51.3480;-0.2985
1350;0.7564;50.4421;-0.1350
1351;1.8429;50.3424;-0.1390
1352;3.0954;50.3116;-0.1516
1353;4.4291;50.3007;-0.1613
1354;5.8083;50.2918;-0.1787
1355;7.2078;50.2800;-0.1908
1356;8.6186;50.2673;-0.1996
1357;10.0356;50.2530;-0.2180
1358;11.4531;50.2390;-0.2260
1359;12.8756;50.2248;-0.2390
1360;14.2976;50.2111;-0.2557
1361;15.7207;50.1973;-0.2644
1362;17.1428;50.1833;-0.2713
1363;18.5581;50.1706;-0.2777
1364;19.9600;50.1652;-0.2891
1365;21.3370;50.1886;-0.3019
1366;1.0602;49.1699;-0.1313
1367;2.3863;49.1130;-0.1426
1368;3.7296;49.0935;-0.1513
1369;5.1038;49.0850;-0.1676
1370;6.4996;49.0754;-0.1798
1371;7.9063;49.0622;-0.1920
1372;9.3214;49.0479;-0.2078
1373;10.7399;49.0341;-0.2211
1374;12.1600;49.0195;-0.2289
1375;13.5814;49.0052;-0.2430
1376;15.0036;48.9907;-0.2540
1377;16.4279;48.9757;-0.2650
1378;17.8519;48.9606;-0.2729
1379;19.2775;48.9535;-0.2845
1380;20.7274;48.9973;-0.2925
1381;0.7078;47.9630;-0.1270
1382;1.8027;47.9099;-0.1384
1383;3.0624;47.8819;-0.1463
1384;4.4082;47.8756;-0.1609
1385;5.7941;47.8684;-0.1762
1386;7.1972;47.8575;-0.1868
1387;8.6092;47.8436;-0.2030
1388;10.0253;47.8295;-0.2075
1389;11.4457;47.8140;-0.2208
1390;12.8668;47.7996;-0.2343
1391;14.2884;47.7845;-0.2457
1392;15.7114;47.7698;-0.2597
1393;17.1343;47.7534;-0.2652
1394;18.5490;47.7380;-0.2775
1395;19.9326;47.7438;-0.2903
1396;21.1979;47.8688;-0.2947
1397;1.0073;46.7007;-0.1294
1398;2.3215;46.6600;-0.1365
1399;3.6866;46.6599;-0.1506
1400;5.0788;46.6596;-0.1664
1401;6.4848;46.6512;-0.1782
1402;7.8968;46.6388;-0.1937
1403;9.3126;46.6247;-0.1984
1404;10.7308;46.6097;-0.2117
1405;12.1516;46.5947;-0.2253
1406;13.5731;46.5790;-0.2393
1407;14.9966;46.5641;-0.2494
1408;16.4218;46.5479;-0.2598
1409;17.8570;46.5300;-0.2719
1410;19.3108;46.5199;-0.2810
1411;20.8246;46.5665;-0.2910
1412;1.4384;45.5003;-0.1312
1413;2.9132;45.4568;-0.1449
1414;4.3470;45.4530;-0.1582
1415;5.7649;45.4457;-0.1685
1416;7.1812;45.4346;-0.1804
1417;8.5982;45.4204;-0.1922
1418;10.0156;45.4050;-0.2030
1419;11.4360;45.3889;-0.2175
1420;12.8586;45.3733;-0.2296
1421;14.2809;45.3580;-0.2438
1422;15.7043;45.3419;-0.2532
1423;17.1309;45.3262;-0.2652
1424;18.5609;45.3113;-0.2761
1425;19.9749;45.3008;-0.2808
1426;21.2524;45.2964;-0.2958
1427;0.8296;44.3542;-0.1248
1428;2.1951;44.2679;-0.1329
1429;3.6220;44.2542;-0.1522
1430;5.0456;44.2435;-0.1604
1431;6.4660;44.2310;-0.1739
1432;7.8849;44.2165;-0.1863
1433;9.3039;44.2017;-0.1980
1434;10.7215;44.1852;-0.2083
1435;12.1435;44.1681;-0.2216
1436;13.5662;44.1519;-0.2331
1437;14.9886;44.1359;-0.2496
1438;16.4163;44.1204;-0.2600
1439;17.8517;44.1070;-0.2682
1440;19.3087;44.0901;-0.2753
1441;20.8285;44.0259;-0.2920
1442;1.3783;43.0586;-0.1263
1443;2.8706;43.0585;-0.1424
1444;4.3186;43.0437;-0.1532
1445;5.7492;43.0291;-0.1712
1446;7.1706;43.0142;-0.1795
1447;8.5905;42.9957;-0.1979
1448;10.0097;42.9797;-0.2029
1449;11.4285;42.9643;-0.2087
1450;12.8508;42.9466;-0.2269
1451;14.2723;42.9303;-0.2408
1452;15.6963;42.9127;-0.2516
1453;17.1213;42.9000;-0.2620
1454;18.5393;42.8848;-0.2700
1455;19.9262;42.8549;-0.2830
1456;21.2111;42.7167;-0.2943
1457;0.8256;41.7490;-0.1180
1458;2.1896;41.8547;-0.1301
1459;3.6101;41.8462;-0.1423
1460;5.0356;41.8288;-0.1639
1461;6.4563;41.8119;-0.1726
1462;7.8764;41.7943;-0.1840
1463;9.2952;41.7772;-0.1948
1464;10.7158;41.7598;-0.2073
1465;12.1359;41.7423;-0.2219
1466;13.5576;41.7257;-0.2333
1467;14.9804;41.7080;-0.2457
1468;16.4038;41.6915;-0.2533
1469;17.8323;41.6749;-0.2660
1470;19.2630;41.6488;-0.2783
1471;20.7208;41.5880;-0.2859
1472;1.4290;40.6307;-0.1227
1473;2.8852;40.6410;-0.1349
1474;4.3191;40.6283;-0.1530
1475;5.7415;40.6108;-0.1621
1476;7.1634;40.5930;-0.1758
1477;8.5827;40.5738;-0.1913
1478;10.0006;40.5566;-0.1986
1479;11.4223;40.5394;-0.2168
1480;12.8417;40.5214;-0.2268
1481;14.2640;40.5025;-0.2375
1482;15.6896;40.4859;-0.2511
1483;17.1129;40.4684;-0.2581
1484;18.5346;40.4474;-0.2748
1485;19.9433;40.4245;-0.2760
1486;21.3366;40.3999;-0.2908
1487;0.9254;39.4872;-0.1161
1488;2.2204;39.4155;-0.1266
1489;3.6168;39.4235;-0.1481
1490;5.0321;39.4094;-0.1591
1491;6.4496;39.3910;-0.1651
1492;7.8691;39.3720;-0.1814
1493;9.2875;39.3538;-0.1932
1494;10.7072;39.3361;-0.2064
1495;12.1276;39.3185;-0.2184
1496;13.5495;39.2994;-0.2297
1497;14.9720;39.2810;-0.2440
1498;16.3971;39.2625;-0.2505
1499;17.8240;39.2439;-0.2621
1500;19.2564;39.2251;-0.2746
1501;20.7197;39.2364;-0.2830
1502;1.3282;38.2077;-0.1193
1503;2.8564;38.2201;-0.1331
1504;4.3072;38.2088;-0.1500
1505;5.7345;38.1891;-0.1584
1506;7.1554;38.1700;-0.1741
1507;8.5734;38.1524;-0.1830
1508;9.9948;38.1322;-0.2050
1509;11.4141;38.1145;-0.2112
1510;12.8355;38.0956;-0.2198
1511;14.2560;38.0770;-0.2307
1512;15.6804;38.0579;-0.2456
1513;17.1037;38.0385;-0.2543
1514;18.5223;38.0176;-0.2694
1515;19.9221;38.0027;-0.2800
1516;21.2063;38.0975;-0.2860
1517;0.9414;36.9251;-0.1110
1518;2.2245;37.0205;-0.1241
1519;3.6154;37.0089;-0.1403
1520;5.0271;36.9892;-0.1509
1521;6.4431;36.9692;-0.1657
1522;7.8613;36.9492;-0.1770
1523;9.2794;36.9305;-0.1879
1524;10.6991;36.9104;-0.2043
1525;12.1199;36.8918;-0.2131
1526;13.5414;36.8732;-0.2240
