# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 714
stage;index;relative_time;date
782;8.0685;95.5601;-0.2131
783;9.4852;95.5625;-0.2250
784;10.9041;95.5663;-0.2390
785;12.3258;95.5698;-0.2508
786;13.7474;95.5733;-0.2620
787;15.1700;95.5751;-0.2707
788;16.5897;95.5774;-0.2828
789;17.9987;95.5781;-0.2963
790;19.3931;95.5656;-0.3049
791;20.7888;95.5021;-0.3169
792;0.7598;94.3644;-0.1565
793;1.8957;94.3500;-0.1664
794;3.1974;94.3353;-0.1739
795;4.5589;94.3382;-0.1863
796;5.9502;94.3442;-0.1983
797;7.3566;94.3482;-0.2095
798;8.7699;94.3507;-0.2209
799;10.1878;94.3550;-0.2301
800;11.6078;94.3575;-0.2403
801;13.0302;94.3601;-0.2540
802;14.4522;94.3615;-0.2645
803;15.8745;94.3629;-0.2740
804;17.2896;94.3645;-0.2895
805;18.6834;94.3608;-0.3024
806;20.0450;94.3428;-0.3092
807;21.3627;94.2858;-0.3183
808;1.1027;93.1292;-0.1594
809;2.4812;93.1357;-0.1669
810;3.8558;93.1313;-0.1797
811;5.2435;93.1347;-0.1935
812;6.6456;93.1382;-0.2021
813;8.0562;93.1405;-0.2135
814;9.4730;93.1443;-0.2234
815;10.8923;93.1461;-0.2331
816;12.3127;93.1474;-0.2468
817;13.7363;93.1499;-0.2614
818;15.1595;93.1516;-0.2714
819;16.5785;93.1522;-0.2779
820;17.9899;93.1507;-0.2922
821;19.3880;93.1444;-0.3013
822;20.7911;93.1450;-0.3106
823;0.7800;91.8790;-0.1559
824;1.9144;91.9295;-0.1628
825;3.1982;91.9266;-0.1691
826;4.5535;91.9258;-0.1869
827;5.9406;91.9284;-0.1915
828;7.3459;91.9304;-0.2060
829;8.7596;91.9332;-0.2207
830;10.1770;91.9344;-0.2283
831;11.5971;91.9362;-0.2411
832;13.0192;91.9387;-0.2521
833;14.4419;91.9398;-0.2642
834;15.8633;91.9410;-0.2740
835;17.2782;91.9395;-0.2844
836;18.6733;91.9343;-0.2946
837;20.0220;91.9250;-0.3040
838;21.2438;91.9824;-0.3137
839;1.1895;90.7100;-0.1577
840;2.5139;90.7167;-0.1671
841;3.8606;90.7159;-0.1788
842;5.2380;90.7186;-0.1866
843;6.6362;90.7206;-0.1959
844;8.0468;90.7220;-0.2081
845;9.4624;90.7238;-0.2188
846;10.8817;90.7258;-0.2325
847;12.3022;90.7270;-0.2393
848;13.7246;90.7284;-0.2501
849;15.1482;90.7287;-0.2627
850;16.5695;90.7279;-0.2784
851;17.9890;90.7272;-0.2862
852;19.4132;90.7253;-0.2976
853;20.8899;90.7277;-0.3118
854;0.6680;89.5555;-0.1527
855;1.8926;89.5203;-0.1595
856;3.1913;89.5069;-0.1698
857;4.5439;89.5081;-0.1795
858;5.9312;89.5101;-0.1930
859;7.3343;89.5120;-0.2008
860;8.7488;89.5135;-0.2100
861;10.1653;89.5141;-0.2277
862;11.5859;89.5163;-0.2351
863;13.0083;89.5155;-0.2442
864;14.4311;89.5164;-0.2593
865;15.8528;89.5165;-0.2707
866;17.2688;89.5163;-0.2813
867;18.6660;89.5191;-0.2920
868;20.0173;89.5263;-0.3028
869;21.2383;89.4684;-0.3156
870;1.1918;88.3594;-0.1503
871;2.5115;88.3057;-0.1617
872;3.8533;88.2975;-0.1707
873;5.2288;88.2996;-0.1829
874;6.6265;88.3021;-0.1957
875;8.0362;88.3029;-0.2060
876;9.4521;88.3035;-0.2171
877;10.8703;88.3048;-0.2277
878;12.2918;88.3049;-0.2394
879;13.7149;88.3043;-0.2519
880;15.1370;88.3050;-0.2618
881;16.5580;88.3055;-0.2752
882;17.9722;88.3041;-0.2867
883;19.3736;88.3063;-0.2970
884;20.7812;88.3043;-0.3089
885;0.7838;87.2119;-0.1520
886;1.9092;87.1087;-0.1600
887;3.1871;87.0869;-0.1680
888;4.5343;87.0881;-0.1758
889;5.9216;87.0914;-0.1881
890;7.3252;87.0930;-0.1977
891;8.7377;87.0926;-0.2102
892;10.1552;87.0937;-0.2215
893;11.5753;87.0950;-0.2321
894;12.9964;87.0938;-0.2445
895;14.4188;87.0936;-0.2542
896;15.8408;87.0920;-0.2641
897;17.2583;87.0919;-0.2791
898;18.6582;87.0919;-0.2896
899;20.0263;87.1061;-0.3001
900;21.3516;87.1603;-0.3123
901;1.1012;85.9349;-0.1526
902;2.4653;85.8850;-0.1619
903;3.8305;85.8789;-0.1721
904;5.2140;85.8821;-0.1825
905;6.6145;85.8841;-0.1920
906;8.0256;85.8844;-0.2007
907;9.4400;85.8830;-0.2119
908;10.8598;85.8823;-0.2244
909;12.2804;85.8821;-0.2348
910;13.7033;85.8812;-0.2475
911;15.1255;85.8813;-0.2579
912;16.5460;85.8800;-0.2690
913;17.9604;85.8777;-0.2801
914;19.3619;85.8866;-0.2934
915;20.7697;85.9502;-0.3063
916;0.7378;84.7111;-0.1434
917;1.8666;84.6820;-0.1555
918;3.1596;84.6751;-0.1628
919;4.5183;84.6729;-0.1762
920;5.9074;84.6743;-0.1833
921;7.3145;84.6746;-0.1946
922;8.7267;84.6736;-0.2060
923;10.1439;84.6734;-0.2146
924;11.5637;84.6718;-0.2272
925;12.9866;84.6715;-0.2391
926;14.4084;84.6698;-0.2510
927;15.8302;84.6677;-0.2622
928;17.2466;84.6650;-0.2722
929;18.6440;84.6629;-0.2862
930;19.9940;84.6858;-0.2984
931;21.2141;84.8210;-0.3079
932;1.0905;83.4477;-0.1473
933;2.4539;83.4675;-0.1573
934;3.8199;83.4664;-0.1670
935;5.2037;83.4664;-0.1795
936;6.6041;83.4651;-0.1882
937;8.0141;83.4644;-0.1995
938;9.4288;83.4639;-0.2111
939;10.8485;83.4620;-0.2213
940;12.2696;83.4615;-0.2337
941;13.6927;83.4601;-0.2433
942;15.1159;83.4570;-0.2561
943;16.5392;83.4532;-0.2645
944;17.9612;83.4511;-0.2800
945;19.3888;83.4558;-0.2922
946;20.8561;83.5168;-0.3012
947;0.7716;82.1793;-0.1443
948;1.8934;82.2539;-0.1540
949;3.1670;82.2607;-0.1626
950;4.5146;82.2579;-0.1687
951;5.9004;82.2567;-0.1874
952;7.3043;82.2560;-0.1921
953;8.7164;82.2548;-0.2036
954;10.1342;82.2524;-0.2158
955;11.5542;82.2515;-0.2274
956;12.9761;82.2491;-0.2346
957;14.3989;82.2466;-0.2479
958;15.8213;82.2443;-0.2603
959;17.2426;82.2411;-0.2741
960;18.6514;82.2404;-0.2822
961;20.0264;82.2481;-0.2959
962;21.2500;82.2483;-0.3038
963;1.1732;81.0200;-0.1451
964;2.4872;81.0474;-0.1571
965;3.8256;81.0492;-0.1672
966;5.1993;81.0484;-0.1737
967;6.5958;81.0474;-0.1864
968;8.0049;81.0458;-0.1953
969;9.4194;81.0434;-0.2076
970;10.8392;81.0411;-0.2171
971;12.2600;81.0387;-0.2287
972;13.6831;81.0370;-0.2451
973;15.1063;81.0343;-0.2562
974;16.5302;81.0320;-0.2691
975;17.9534;81.0306;-0.2783
976;19.3861;81.0302;-0.2902
977;20.8567;80.9949;-0.3004
978;0.6537;79.8398;-0.1439
979;1.8704;79.8446;-0.1496
980;3.1594;79.8406;-0.1607
981;4.5075;79.8403;-0.1670
982;5.8904;79.8395;-0.1780
983;7.2933;79.8374;-0.1908
984;8.7063;79.8355;-0.2006
985;10.1241;79.8325;-0.2169
986;11.5436;79.8292;-0.2217
987;12.9653;79.8274;-0.2335
988;14.3885;79.8244;-0.2476
989;15.8116;79.8210;-0.2597
990;17.2298;79.8191;-0.2704
991;18.6299;79.8172;-0.2790
992;19.9844;79.8082;-0.2937
993;21.2129;79.7114;-0.3024
994;1.1720;78.6722;-0.1435
995;2.4810;78.6361;-0.1534
996;3.8173;78.6307;-0.1614
997;5.1909;78.6301;-0.1724
998;6.5864;78.6295;-0.1825
999;7.9951;78.6263;-0.1956
1000;9.4092;78.6237;-0.2096
1001;10.8280;78.6205;-0.2162
1002;12.2492;78.6171;-0.2260
1003;13.6725;78.6142;-0.2383
1004;15.0955;78.6113;-0.2499
1005;16.5163;78.6082;-0.2654
1006;17.9330;78.6029;-0.2731
1007;19.3398;78.5960;-0.2875
1008;20.7564;78.5639;-0.2959
1009;0.7615;77.5121;-0.1383
1010;1.8793;77.4346;-0.1456
1011;3.1511;77.4201;-0.1555
1012;4.4979;77.4212;-0.1666
1013;5.8807;77.4212;-0.1751
1014;7.2851;77.4194;-0.1850
1015;8.6964;77.4164;-0.2011
1016;10.1128;77.4139;-0.2081
1017;11.5347;77.4090;-0.2220
1018;12.9554;77.4052;-0.2327
1019;14.3797;77.4000;-0.2455
1020;15.8006;77.3970;-0.2574
1021;17.2191;77.3933;-0.2648
1022;18.6236;77.3881;-0.2808
1023;19.9997;77.3848;-0.2901
1024;21.3405;77.3905;-0.3017
1025;1.0761;76.2495;-0.1397
1026;2.4329;76.2178;-0.1497
1027;3.7944;76.2134;-0.1600
1028;5.1752;76.2122;-0.1685
1029;6.5748;76.2106;-0.1765
1030;7.9860;76.2087;-0.1961
1031;9.4010;76.2044;-0.2040
1032;10.8191;76.2010;-0.2127
1033;12.2399;76.1953;-0.2306
1034;13.6628;76.1906;-0.2421
1035;15.0849;76.1871;-0.2477
1036;16.5072;76.1828;-0.2571
1037;17.9237;76.1759;-0.2717
1038;19.3312;76.1751;-0.2790
1039;20.7513;76.2103;-0.2931
1040;0.7217;75.0231;-0.1330
1041;1.8413;75.0098;-0.1404
1042;3.1288;75.0100;-0.1537
1043;4.4831;75.0062;-0.1647
1044;5.8693;75.0036;-0.1719
1045;7.2738;74.9998;-0.1844
1046;8.6881;74.9964;-0.1985
1047;10.1037;74.9914;-0.2042
1048;11.5244;74.9877;-0.2154
1049;12.9469;74.9817;-0.2323
1050;14.3692;74.9783;-0.2432
1051;15.7907;74.9733;-0.2523
1052;17.2079;74.9647;-0.2652
1053;18.6111;74.9569;-0.2785
1054;19.9722;74.9634;-0.2889
1055;21.2071;75.0715;-0.2983
1056;1.0796;73.7667;-0.1346
1057;2.4339;73.8085;-0.1452
1058;3.7896;73.8039;-0.1537
1059;5.1686;73.7981;-0.1652
1060;6.5660;73.7944;-0.1781
1061;7.9760;73.7896;-0.1895
1062;9.3917;73.7839;-0.1999
1063;10.8083;73.7791;-0.2075
1064;12.2302;73.7737;-0.2251
1065;13.6517;73.7691;-0.2354
1066;15.0748;73.7636;-0.2483
1067;16.4998;73.7566;-0.2597
1068;17.9260;73.7496;-0.2720
1069;19.3637;73.7424;-0.2837
1070;20.8470;73.7818;-0.2954
1071;0.7735;72.4864;-0.1309
1072;1.8922;72.6039;-0.1397
1073;3.1489;72.5996;-0.1503
1074;4.4847;72.5934;-0.1568
1075;5.8657;72.5882;-0.1716
1076;7.2664;72.5837;-0.1843
1077;8.6782;72.5771;-0.1953
1078;10.0962;72.5716;-0.2056
1079;11.5158;72.5660;-0.2171
1080;12.9363;72.5603;-0.2302
1081;14.3586;72.5544;-0.2375
1082;15.7829;72.5476;-0.2525
1083;17.2043;72.5422;-0.2646
1084;18.6194;72.5356;-0.2731
1085;20.0092;72.5266;-0.2840
1086;21.2576;72.5167;-0.2946
1087;1.2157;71.4059;-0.1367
1088;2.4899;71.3903;-0.1437
1089;3.8057;71.3839;-0.1517
1090;5.1679;71.3802;-0.1636
1091;6.5605;71.3757;-0.1771
1092;7.9681;71.3707;-0.1905
1093;9.3822;71.3650;-0.2026
1094;10.8005;71.3580;-0.2133
1095;12.2207;71.3520;-0.2252
1096;13.6427;71.3463;-0.2352
1097;15.0671;71.3397;-0.2455
1098;16.4910;71.3349;-0.2590
1099;17.9174;71.3287;-0.2684
1100;19.3556;71.3188;-0.2796
1101;20.8385;71.2552;-0.2902
1102;0.7784;70.3611;-0.1343
1103;1.8976;70.1907;-0.1414
1104;3.1484;70.1724;-0.1456
1105;4.4801;70.1713;-0.1559
1106;5.8572;70.1682;-0.1679
1107;7.2586;70.1641;-0.1786
1108;8.6690;70.1584;-0.1943
1109;10.0853;70.1527;-0.2034
1110;11.5052;70.1454;-0.2173
1111;12.9261;70.1392;-0.2280
1112;14.3499;70.1318;-0.2404
1113;15.7719;70.1260;-0.2498
1114;17.1906;70.1200;-0.2610
1115;18.5955;70.1115;-0.2710
1116;19.9583;70.0844;-0.2824
1117;21.1959;69.9475;-0.2944
1118;1.0885;69.0675;-0.1333
1119;2.4319;68.9736;-0.1417
1120;3.7802;68.9621;-0.1528
1121;5.1526;68.9618;-0.1585
1122;6.5490;68.9570;-0.1707
1123;7.9576;68.9525;-0.1821
1124;9.3730;68.9458;-0.1968
1125;10.7904;68.9386;-0.2076
1126;12.2114;68.9327;-0.2215
1127;13.6328;68.9255;-0.2327
1128;15.0564;68.9177;-0.2442
1129;16.4791;68.9106;-0.2539
1130;17.8972;68.9010;-0.2655
1131;19.3088;68.8820;-0.2726
1132;20.7348;68.8171;-0.2863
1133;0.7278;67.8258;-0.1261
1134;1.8318;67.7925;-0.1351
1135;3.1101;67.7607;-0.1440
1136;4.4596;67.7555;-0.1530
1137;5.8439;67.7509;-0.1652
1138;7.2465;67.7457;-0.1765
1139;8.6600;67.7399;-0.1882
1140;10.0773;67.7326;-0.2000
1141;11.4970;67.7259;-0.2135
1142;12.9181;67.7180;-0.2273
1143;14.3398;67.7099;-0.2346
1144;15.7637;67.7020;-0.2505
1145;17.1822;67.6936;-0.2588
1146;18.5905;67.6811;-0.2661
1147;19.9762;67.6580;-0.2779
1148;21.3293;67.6192;-0.2895
1149;1.0655;66.5834;-0.1271
1150;2.4030;66.5635;-0.1392
1151;3.7599;66.5527;-0.1458
1152;5.1394;66.5466;-0.1568
1153;6.5372;66.5407;-0.1705
1154;7.9480;66.5339;-0.1799
1155;9.3637;66.5273;-0.1920
1156;10.7823;66.5192;-0.2062
1157;12.2038;66.5106;-0.2189
1158;13.6226;66.5028;-0.2307
1159;15.0477;66.4950;-0.2394
1160;16.4708;66.4865;-0.2514
1161;17.8888;66.4757;-0.2638
1162;19.3045;66.4607;-0.2737
1163;20.7364;66.4653;-0.2858
1164;0.7283;65.3546;-0.1255
1165;1.8293;65.3487;-0.1357
1166;3.1034;65.3517;-0.1394
1167;4.4490;65.3435;-0.1487
1168;5.8334;65.3359;-0.1610
1169;7.2370;65.3286;-0.1738
1170;8.6494;65.3204;-0.1879
1171;10.0674;65.3131;-0.1999
1172;11.4878;65.3048;-0.2121
1173;12.9077;65.2971;-0.2229
1174;14.3296;65.2881;-0.2329
1175;15.7536;65.2785;-0.2442
1176;17.1733;65.2680;-0.2567
1177;18.5800;65.2541;-0.2649
1178;19.9527;65.2377;-0.2777
1179;21.2013;65.3137;-0.2862
1180;1.0768;64.0974;-0.1238
1181;2.4184;64.1495;-0.1353
1182;3.7623;64.1411;-0.1429
1183;5.1350;64.1321;-0.1562
1184;6.5298;64.1241;-0.1664
1185;7.9384;64.1151;-0.1797
1186;9.3521;64.1077;-0.1891
1187;10.7716;64.0967;-0.2035
1188;12.1923;64.0889;-0.2160
1189;13.6150;64.0817;-0.2319
1190;15.0379;64.0708;-0.2372
1191;16.4622;64.0621;-0.2480
1192;17.8908;64.0502;-0.2595
1193;19.3341;64.0400;-0.2721
1194;20.8435;64.0373;-0.2826
1195;0.7646;62.8106;-0.1179
1196;1.8784;62.9506;-0.1263
1197;3.1237;62.9371;-0.1382
1198;4.4544;62.9284;-0.1482
1199;5.8292;62.9190;-0.1594
1200;7.2311;62.9108;-0.1731
1201;8.6432;62.9020;-0.1809
1202;10.0577;62.8916;-0.1932
1203;11.4781;62.8822;-0.2084
1204;12.8986;62.8736;-0.2242
1205;14.3209;62.8652;-0.2329
1206;15.7429;62.8551;-0.2396
1207;17.1651;62.8455;-0.2531
1208;18.5793;62.8366;-0.2658
1209;19.9606;62.8399;-0.2727
1210;21.2356;62.7428;-0.2822
1211;1.2129;61.7678;-0.1211
1212;2.4658;61.7290;-0.1293
1213;3.7745;61.7181;-0.1379
1214;5.1337;61.7121;-0.1532
1215;6.5245;61.7049;-0.1638
1216;7.9306;61.6964;-0.1735
1217;9.3441;61.6872;-0.1843
1218;10.7636;61.6768;-0.1998
1219;12.1840;61.6676;-0.2141
1220;13.6061;61.6573;-0.2254
1221;15.0286;61.6485;-0.2374
1222;16.4515;61.6381;-0.2461
1223;17.8760;61.6275;-0.2575
1224;19.2988;61.6165;-0.2682
1225;20.7328;61.6113;-0.2762
1226;0.7269;60.7818;-0.1163
1227;1.8490;60.5360;-0.1237
1228;3.1078;60.5095;-0.1331
1229;4.4435;60.5050;-0.1428
1230;5.8214;60.4994;-0.1537
1231;7.2208;60.4911;-0.1653
1232;8.6322;60.4833;-0.1793
1233;10.0500;60.4734;-0.1915
1234;11.4690;60.4625;-0.2053
1235;12.8909;60.4517;-0.2189
1236;14.3133;60.4416;-0.2339
1237;15.7360;60.4322;-0.2426
1238;17.1589;60.4195;-0.2498
1239;18.5777;60.4080;-0.2621
1240;19.9802;60.3933;-0.2720
1241;21.3209;60.4790;-0.2804
1242;1.0479;59.4170;-0.1167
1243;2.3909;59.3161;-0.1273
1244;3.7412;59.3013;-0.1363
1245;5.1177;59.2953;-0.1500
1246;6.5129;59.2877;-0.1603
1247;7.9208;59.2782;-0.1694
1248;9.3363;59.2684;-0.1829
1249;10.7552;59.2571;-0.1956
1250;12.1758;59.2464;-0.2057
1251;13.5983;59.2365;-0.2233
1252;15.0197;59.2253;-0.2298
1253;16.4439;59.2139;-0.2402
1254;17.8715;59.2025;-0.2530
1255;19.3099;59.1911;-0.2657
1256;20.7828;59.1802;-0.2792
1257;0.7090;58.1745;-0.1137
1258;1.7973;58.1299;-0.1241
1259;3.0750;58.1019;-0.1328
1260;4.4233;58.0914;-0.1426
1261;5.8092;58.0835;-0.1523
1262;7.2100;58.0744;-0.1653
1263;8.6234;58.0638;-0.1760
1264;10.0397;58.0533;-0.1911
1265;11.4594;58.0425;-0.2022
1266;12.8800;58.0310;-0.2095
1267;14.3040;58.0201;-0.2265
1268;15.7276;58.0079;-0.2387
1269;17.1500;57.9972;-0.2439
1270;18.5702;57.9865;-0.2547
1271;19.9780;57.9765;-0.2688
1272;21.3205;57.8714;-0.2829
1273;1.0391;56.9088;-0.1132
1274;2.3768;56.9061;-0.1228
1275;3.7302;56.8917;-0.1380
1276;5.1073;56.8808;-0.1486
1277;6.5030;56.8719;-0.1554
1278;7.9122;56.8611;-0.1660
1279;9.3268;56.8499;-0.1807
1280;10.7452;56.8391;-0.1928
1281;12.1650;56.8269;-0.2080
1282;13.5877;56.8151;-0.2180
1283;15.0110;56.8036;-0.2280
1284;16.4332;56.7917;-0.2390
1285;17.8601;56.7790;-0.2489
1286;19.2868;56.7655;-0.2602
1287;20.7265;56.7460;-0.2710
1288;0.7354;55.6550;-0.1131
1289;1.8274;55.6991;-0.1201
1290;3.0829;55.6923;-0.1281
1291;4.4213;55.6798;-0.1403
1292;5.8004;55.6695;-0.1499
1293;7.2031;55.6575;-0.1598
1294;8.6147;55.6464;-0.1765
1295;10.0305;55.6345;-0.1856
1296;11.4515;55.6227;-0.2001
1297;12.8704;55.6096;-0.2089
1298;14.2950;55.5980;-0.2231
1299;15.7166;55.5862;-0.2325
1300;17.1392;55.5737;-0.2397
1301;18.5546;55.5573;-0.2529
1302;19.9408;55.5305;-0.2632
1303;21.2242;55.6040;-0.2719
1304;1.1297;54.4819;-0.1116
1305;2.4166;54.4856;-0.1192
1306;3.7381;54.4761;-0.1327
1307;5.1034;54.4659;-0.1461
1308;6.4972;54.4544;-0.1538
1309;7.9033;54.4429;-0.1633
1310;9.3187;54.4297;-0.1766
1311;10.7379;54.4184;-0.1907
1312;12.1559;54.4060;-0.1990
1313;13.5774;54.3926;-0.2131
1314;15.0012;54.3810;-0.2265
1315;16.4266;54.3692;-0.2355
1316;17.8586;54.3551;-0.2458
1317;19.3076;54.3390;-0.2572
1318;20.8287;54.3164;-0.2699
1319;0.6300;53.3241;-0.1107
1320;1.8143;53.2935;-0.1096
1321;3.0808;53.2722;-0.1244
1322;4.4171;53.2611;-0.1349
1323;5.7960;53.2514;-0.1470
1324;7.1960;53.2400;-0.1594
1325;8.6074;53.2273;-0.1704
1326;10.0237;53.2131;-0.1853
1327;11.4421;53.2019;-0.1952
1328;12.8637;53.1878;-0.2064
1329;14.2853;53.1760;-0.2185
1330;15.7078;53.1645;-0.2283
1331;17.1299;53.1508;-0.2385
1332;18.5441;53.1391;-0.2495
1333;19.9303;53.1297;-0.2613
1334;21.2052;53.0319;-0.2729
1335;1.1329;52.1365;-0.1079
1336;2.4140;52.0738;-0.1166
1337;3.7348;52.0560;-0.1276
1338;5.0982;52.0473;-0.1359
1339;6.4899;52.0367;-0.1501
1340;7.8962;52.0246;-0.1604
1341;9.3098;52.0111;-0.1744
1342;10.7273;51.9980;-0.1882
1343;12.1482;51.9851;-0.1999
1344;13.5706;51.9719;-0.2136
1345;14.9928;51.9581;-0.2244
1346;16.4163;51.9441;-0.2318
1347;17.8397;51.9319;-0.2422
1348;19.2666;51.9188;-0.2527
1349;20.7150;51.8883;-0.2624
1350;0.7357;50.9830;-0.1025
1351;1.8216;50.8831;-0.1095
1352;3.0741;50.8520;-0.1204
1353;4.4082;50.8422;-0.1287
1354;5.7869;50.8334;-0.1432
1355;7.1866;50.8214;-0.1558
1356;8.5974;50.8092;-0.1667
1357;10.0145;50.7950;-0.1838
1358;11.4325;50.7812;-0.1892
1359;12.8551;50.7675;-0.1992
1360;14.2773;50.7535;-0.2155
1361;15.7009;50.7393;-0.2282
1362;17.1234;50.7251;-0.2361
1363;18.5384;50.7121;-0.2451
1364;19.9405;50.7078;-0.2534
1365;21.3178;50.7314;-0.2669
1366;1.0399;49.7130;-0.0998
1367;2.3659;49.6561;-0.1102
1368;3.7085;49.6367;-0.1195
1369;5.0825;49.6283;-0.1355
1370;6.4777;49.6186;-0.1454
1371;7.8849;49.6059;-0.1569
1372;9.3005;49.5916;-0.1743
1373;10.7192;49.5781;-0.1844
1374;12.1391;49.5638;-0.1912
1375;13.5616;49.5493;-0.2057
1376;14.9830;49.5350;-0.2178
1377;16.4084;49.5204;-0.2265
1378;17.8322;49.5053;-0.2366
1379;19.2579;49.4979;-0.2481
1380;20.7083;49.5414;-0.2585
1381;0.6866;48.5088;-0.0951
1382;1.7823;48.4561;-0.1042
1383;3.0416;48.4275;-0.1138
1384;4.3871;48.4213;-0.1302
1385;5.7727;48.4145;-0.1422
1386;7.1758;48.4037;-0.1504
1387;8.5884;48.3895;-0.1678
1388;10.0039;48.3759;-0.1729
1389;11.4242;48.3605;-0.1859
1390;12.8463;48.3465;-0.1970
1391;14.2684;48.3310;-0.2058
1392;15.6913;48.3166;-0.2229
1393;17.1147;48.3002;-0.2296
1394;18.5291;48.2850;-0.2423
1395;19.9127;48.2908;-0.2547
1396;21.1787;48.4153;-0.2597
1397;0.9859;47.2495;-0.0997
1398;2.3007;47.2091;-0.1055
1399;3.6662;47.2086;-0.1216
1400;5.0576;47.2087;-0.1322
1401;6.4635;47.2005;-0.1416
1402;7.8758;47.1874;-0.1577
1403;9.2913;47.1734;-0.1628
1404;10.7101;47.1588;-0.1788
1405;12.1302;47.1438;-0.1907
1406;13.5528;47.1282;-0.2004
1407;14.9760;47.1130;-0.2118
1408;16.4018;47.0971;-0.2256
1409;17.8364;47.0800;-0.2368
1410;19.2914;47.0693;-0.2449
1411;20.8049;47.1152;-0.2534
1412;1.4174;46.0523;-0.0998
1413;2.8927;46.0090;-0.1124
1414;4.3258;46.0050;-0.1275
1415;5.7438;45.9982;-0.1345
1416;7.1606;45.9862;-0.1472
1417;8.5778;45.9719;-0.1595
1418;9.9953;45.9569;-0.1673
1419;11.4150;45.9408;-0.1788
1420;12.8382;45.9250;-0.1920
1421;14.2602;45.9096;-0.2065
1422;15.6843;45.8934;-0.2186
1423;17.1110;45.8786;-0.2316
1424;18.5409;45.8637;-0.2398
1425;19.9547;45.8526;-0.2453
1426;21.2322;45.8477;-0.2602
1427;0.8090;44.9084;-0.0941
1428;2.1738;44.8227;-0.1052
1429;3.6007;44.8089;-0.1186
1430;5.0255;44.7980;-0.1268
1431;6.4453;44.7858;-0.1422
1432;7.8642;44.7712;-0.1527
1433;9.2834;44.7563;-0.1634
1434;10.7008;44.7402;-0.1702
1435;12.1220;44.7233;-0.1870
1436;13.5454;44.7071;-0.1974
1437;14.9676;44.6911;-0.2126
1438;16.3959;44.6754;-0.2221
1439;17.8309;44.6613;-0.2322
1440;19.2886;44.6452;-0.2399
1441;20.8087;44.5808;-0.2565
1442;1.3573;43.6160;-0.0965
1443;2.8493;43.6153;-0.1110
1444;4.2977;43.6017;-0.1205
1445;5.7285;43.5865;-0.1389
1446;7.1502;43.5713;-0.1487
1447;8.5691;43.5541;-0.1639
1448;9.9886;43.5376;-0.1692
1449;11.4080;43.5217;-0.1763
1450;12.8298;43.5050;-0.1904
1451;14.2520;43.4884;-0.2034
1452;15.6758;43.4714;-0.2167
1453;17.1003;43.4575;-0.2289
1454;18.5182;43.4426;-0.2368
1455;19.9056;43.4122;-0.2474
1456;21.1911;43.2741;-0.2587
1457;0.8044;42.3083;-0.0883
1458;2.1682;42.4137;-0.1010
1459;3.5889;42.4056;-0.1104
1460;5.0150;42.3881;-0.1328
1461;6.4362;42.3717;-0.1412
1462;7.8557;42.3543;-0.1514
1463;9.2752;42.3376;-0.1626
1464;10.6953;42.3204;-0.1741
1465;12.1157;42.3031;-0.1853
1466;13.5376;42.2864;-0.1962
1467;14.9600;42.2689;-0.2101
1468;16.3840;42.2521;-0.2191
1469;17.8121;42.2353;-0.2307
1470;19.2425;42.2098;-0.2419
1471;20.6999;42.1494;-0.2514
1472;1.4080;41.1915;-0.0953
1473;2.8638;41.2017;-0.1058
1474;4.2986;41.1895;-0.1227
1475;5.7209;41.1722;-0.1317
1476;7.1430;41.1551;-0.1417
1477;8.5623;41.1361;-0.1568
1478;9.9802;41.1191;-0.1683
1479;11.4017;41.1013;-0.1829
1480;12.8216;41.0832;-0.1917
1481;14.2431;41.0657;-0.2042
1482;15.6691;41.0487;-0.2156
1483;17.0927;41.0321;-0.2229
1484;18.5142;41.0111;-0.2399
1485;19.9224;40.9886;-0.2418
1486;21.3159;40.9634;-0.2547
1487;0.9047;40.0506;-0.0874
1488;2.2000;39.9788;-0.0973
1489;3.5957;39.9873;-0.1109
1490;5.0117;39.9730;-0.1280
1491;6.4286;39.9546;-0.1347
1492;7.8485;39.9361;-0.1489
1493;9.2670;39.9183;-0.1595
1494;10.6870;39.9004;-0.1733
1495;12.1075;39.8826;-0.1845
1496;13.5292;39.8641;-0.1953
1497;14.9520;39.8454;-0.2102
1498;16.3766;39.8279;-0.2157
1499;17.8035;39.8090;-0.2282
1500;19.2360;39.7911;-0.2388
1501;20.6995;39.8016;-0.2473
1502;1.3072;38.7730;-0.0884
1503;2.8358;38.7856;-0.1029
1504;4.2865;38.7749;-0.1170
1505;5.7136;38.7557;-0.1282
1506;7.1349;38.7359;-0.1442
1507;8.5530;38.7188;-0.1505
1508;9.9742;38.6985;-0.1705
1509;11.3940;38.6804;-0.1783
1510;12.8153;38.6625;-0.1878
1511;14.2351;38.6438;-0.1998
1512;15.6601;38.6253;-0.2106
1513;17.0829;38.6065;-0.2163
1514;18.5025;38.5852;-0.2329
1515;19.9020;38.5713;-0.2429
1516;21.1859;38.6652;-0.2501
1517;0.9204;37.4937;-0.0813
1518;2.2035;37.5890;-0.0953
1519;3.5950;37.5772;-0.1105
1520;5.0065;37.5585;-0.1179
1521;6.4219;37.5379;-0.1348
1522;7.8414;37.5181;-0.1449
1523;9.2590;37.4992;-0.1543
1524;10.6791;37.4792;-0.1698
1525;12.0996;37.4610;-0.1808
1526;13.5202;37.4422;-0.1897
