# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 569
stage;index;relative_time;date
782;8.0572;96.0001;-0.1738
783;9.4746;96.0026;-0.1851
784;10.8937;96.0066;-0.1994
785;12.3155;96.0101;-0.2104
786;13.7370;96.0136;-0.2214
787;15.1601;96.0151;-0.2326
788;16.5800;96.0178;-0.2433
789;17.9893;96.0183;-0.2551
790;19.3838;96.0060;-0.2657
791;20.7794;95.9429;-0.2760
792;0.7481;94.8067;-0.1145
793;1.8838;94.7928;-0.1252
794;3.1861;94.7779;-0.1327
795;4.5478;94.7811;-0.1463
796;5.9394;94.7862;-0.1561
797;7.3454;94.7904;-0.1673
798;8.7591;94.7936;-0.1797
799;10.1772;94.7973;-0.1897
800;11.5976;94.8000;-0.1987
801;13.0198;94.8027;-0.2129
802;14.4422;94.8044;-0.2253
803;15.8646;94.8055;-0.2363
804;17.2794;94.8066;-0.2491
805;18.6739;94.8035;-0.2617
806;20.0356;94.7853;-0.2700
807;21.3536;94.7288;-0.2792
808;1.0914;93.5738;-0.1188
809;2.4701;93.5802;-0.1260
810;3.8444;93.5757;-0.1398
811;5.2321;93.5797;-0.1539
812;6.6346;93.5824;-0.1594
813;8.0456;93.5850;-0.1731
814;9.4625;93.5891;-0.1828
815;10.8819;93.5906;-0.1930
816;12.3030;93.5924;-0.2072
817;13.7259;93.5946;-0.2205
818;15.1495;93.5962;-0.2310
819;16.5688;93.5967;-0.2412
820;17.9802;93.5955;-0.2529
821;19.3777;93.5890;-0.2606
822;20.7814;93.5900;-0.2723
823;0.7689;92.3265;-0.1156
824;1.9032;92.3763;-0.1222
825;3.1869;92.3736;-0.1301
826;4.5419;92.3726;-0.1464
827;5.9296;92.3752;-0.1500
828;7.3352;92.3777;-0.1637
829;8.7485;92.3800;-0.1798
830;10.1665;92.3814;-0.1898
831;11.5868;92.3834;-0.2010
832;13.0089;92.3859;-0.2111
833;14.4315;92.3869;-0.2243
834;15.8535;92.3880;-0.2362
835;17.2685;92.3866;-0.2452
836;18.6635;92.3813;-0.2555
837;20.0122;92.3723;-0.2650
838;21.2342;92.4297;-0.2763
839;1.1784;91.1600;-0.1180
840;2.5027;91.1668;-0.1278
841;3.8495;91.1657;-0.1387
842;5.2267;91.1681;-0.1463
843;6.6255;91.1701;-0.1580
844;8.0360;91.1714;-0.1699
845;9.4516;91.1733;-0.1798
846;10.8714;91.1755;-0.1927
847;12.2921;91.1765;-0.2011
848;13.7144;91.1777;-0.2118
849;15.1381;91.1780;-0.2249
850;16.5598;91.1779;-0.2395
851;17.9799;91.1765;-0.2495
852;19.4035;91.1750;-0.2583
853;20.8799;91.1774;-0.2718
854;0.6564;90.0070;-0.1125
855;1.8815;89.9726;-0.1186
856;3.1802;89.9599;-0.1302
857;4.5331;89.9606;-0.1415
858;5.9206;89.9626;-0.1512
859;7.3238;89.9645;-0.1606
860;8.7383;89.9658;-0.1710
861;10.1547;89.9665;-0.1883
862;11.5755;89.9682;-0.1958
863;12.9980;89.9673;-0.2068
864;14.4208;89.9683;-0.2189
865;15.8430;89.9690;-0.2326
866;17.2592;89.9689;-0.2440
867;18.6566;89.9707;-0.2549
868;20.0078;89.9786;-0.2646
869;21.2292;89.9206;-0.2769
870;1.1796;88.8139;-0.1096
871;2.4999;88.7610;-0.1188
872;3.8424;88.7526;-0.1300
873;5.2183;88.7549;-0.1428
874;6.6159;88.7573;-0.1551
875;8.0254;88.7580;-0.1667
876;9.4413;88.7586;-0.1767
877;10.8599;88.7598;-0.1884
878;12.2815;88.7600;-0.2013
879;13.7045;88.7593;-0.2123
880;15.1270;88.7600;-0.2241
881;16.5482;88.7600;-0.2369
882;17.9622;88.7594;-0.2468
883;19.3641;88.7608;-0.2589
884;20.7719;88.7593;-0.2734
885;0.7723;87.6696;-0.1104
886;1.8978;87.5668;-0.1191
887;3.1762;87.5451;-0.1256
888;4.5237;87.5464;-0.1348
889;5.9107;87.5493;-0.1474
890;7.3144;87.5511;-0.1593
891;8.7270;87.5507;-0.1705
892;10.1446;87.5517;-0.1820
893;11.5654;87.5521;-0.1922
894;12.9864;87.5514;-0.2064
895;14.4092;87.5516;-0.2165
896;15.8311;87.5500;-0.2263
897;17.2487;87.5498;-0.2404
898;18.6489;87.5502;-0.2509
899;20.0172;87.5640;-0.2627
900;21.3424;87.6177;-0.2755
901;1.0903;86.3961;-0.1101
902;2.4536;86.3457;-0.1183
903;3.8197;86.3405;-0.1323
904;5.2033;86.3429;-0.1417
905;6.6037;86.3441;-0.1501
906;8.0147;86.3449;-0.1601
907;9.4295;86.3445;-0.1723
908;10.8496;86.3429;-0.1849
909;12.2704;86.3436;-0.1945
910;13.6934;86.3424;-0.2100
911;15.1160;86.3418;-0.2197
912;16.5364;86.3412;-0.2286
913;17.9507;86.3382;-0.2422
914;19.3524;86.3475;-0.2568
915;20.7604;86.4108;-0.2682
916;0.7263;85.1739;-0.1046
917;1.8550;85.1447;-0.1141
918;3.1479;85.1379;-0.1234
919;4.5079;85.1366;-0.1366
920;5.8972;85.1379;-0.1427
921;7.3038;85.1376;-0.1536
922;8.7162;85.1372;-0.1665
923;10.1334;85.1369;-0.1756
924;11.5536;85.1356;-0.1876
925;12.9763;85.1346;-0.1993
926;14.3990;85.1324;-0.2117
927;15.8212;85.1313;-0.2229
928;17.2370;85.1282;-0.2339
929;18.6340;85.1263;-0.2488
930;19.9846;85.1494;-0.2608
931;21.2039;85.2843;-0.2662
932;1.0791;83.9137;-0.1085
933;2.4428;83.9339;-0.1177
934;3.8088;83.9323;-0.1273
935;5.1930;83.9314;-0.1366
936;6.5932;83.9317;-0.1467
937;8.0035;83.9299;-0.1599
938;9.4187;83.9291;-0.1706
939;10.8383;83.9279;-0.1804
940;12.2596;83.9273;-0.1922
941;13.6831;83.9259;-0.2019
942;15.1057;83.9228;-0.2178
943;16.5292;83.9205;-0.2259
944;17.9512;83.9172;-0.2407
945;19.3791;83.9221;-0.2535
946;20.8470;83.9829;-0.2627
947;0.7605;82.6476;-0.1042
948;1.8820;82.7223;-0.1139
949;3.1554;82.7293;-0.1224
950;4.5037;82.7262;-0.1283
951;5.8894;82.7257;-0.1431
952;7.2940;82.7244;-0.1512
953;8.7059;82.7233;-0.1627
954;10.1241;82.7202;-0.1737
955;11.5442;82.7195;-0.1870
956;12.9661;82.7168;-0.1960
957;14.3889;82.7150;-0.2083
958;15.8117;82.7126;-0.2199
959;17.2326;82.7097;-0.2332
960;18.6413;82.7084;-0.2424
961;20.0171;82.7160;-0.2567
962;21.2408;82.7159;-0.2674
963;1.1617;81.4902;-0.1046
964;2.4759;81.5175;-0.1177
965;3.8144;81.5192;-0.1259
966;5.1885;81.5190;-0.1308
967;6.5849;81.5170;-0.1430
968;7.9944;81.5149;-0.1538
969;9.4092;81.5131;-0.1646
970;10.8293;81.5113;-0.1764
971;12.2501;81.5085;-0.1901
972;13.6728;81.5067;-0.2037
973;15.0965;81.5043;-0.2144
974;16.5206;81.5023;-0.2263
975;17.9436;81.5006;-0.2349
976;19.3764;81.5002;-0.2520
977;20.8474;81.4651;-0.2629
978;0.6428;80.3126;-0.1026
979;1.8594;80.3174;-0.1095
980;3.1486;80.3125;-0.1223
981;4.4960;80.3124;-0.1269
982;5.8796;80.3118;-0.1350
983;7.2829;80.3098;-0.1493
984;8.6955;80.3075;-0.1576
985;10.1139;80.3041;-0.1721
986;11.5340;80.3011;-0.1817
987;12.9550;80.2995;-0.1928
988;14.3783;80.2961;-0.2043
989;15.8022;80.2930;-0.2174
990;17.2203;80.2912;-0.2292
991;18.6203;80.2895;-0.2384
992;19.9749;80.2805;-0.2539
993;21.2037;80.1841;-0.2646
994;1.1608;79.1470;-0.1022
995;2.4701;79.1106;-0.1131
996;3.8064;79.1052;-0.1199
997;5.1803;79.1049;-0.1322
998;6.5752;79.1037;-0.1432
999;7.9845;79.1013;-0.1562
1000;9.3988;79.0985;-0.1636
1001;10.8181;79.0951;-0.1735
1002;12.2389;79.0922;-0.1852
1003;13.6623;79.0887;-0.1982
1004;15.0859;79.0855;-0.2068
1005;16.5068;79.0819;-0.2233
1006;17.9237;79.0773;-0.2317
1007;19.3299;79.0701;-0.2464
1008;20.7466;79.0382;-0.2568
1009;0.7496;77.9889;-0.0974
1010;1.8677;77.9120;-0.1061
1011;3.1400;77.8973;-0.1132
1012;4.4868;77.8987;-0.1266
1013;5.8701;77.8983;-0.1346
1014;7.2740;77.8966;-0.1440
1015;8.6862;77.8938;-0.1594
1016;10.1027;77.8908;-0.1651
1017;11.5245;77.8856;-0.1776
1018;12.9456;77.8824;-0.1923
1019;14.3702;77.8780;-0.2056
1020;15.7911;77.8741;-0.2158
1021;17.2095;77.8699;-0.2226
1022;18.6140;77.8643;-0.2378
1023;19.9901;77.8624;-0.2500
1024;21.3313;77.8673;-0.2640
1025;1.0640;76.7293;-0.0982
1026;2.4216;76.6979;-0.1069
1027;3.7832;76.6935;-0.1185
1028;5.1642;76.6925;-0.1269
1029;6.5638;76.6908;-0.1364
1030;7.9752;76.6884;-0.1535
1031;9.3907;76.6845;-0.1620
1032;10.8088;76.6802;-0.1706
1033;12.2301;76.6748;-0.1888
1034;13.6533;76.6708;-0.1991
1035;15.0757;76.6668;-0.2061
1036;16.4977;76.6617;-0.2184
1037;17.9141;76.6549;-0.2312
1038;19.3219;76.6544;-0.2405
1039;20.7417;76.6898;-0.2553
1040;0.7103;75.5059;-0.0911
1041;1.8301;75.4928;-0.0987
1042;3.1177;75.4930;-0.1104
1043;4.4719;75.4893;-0.1209
1044;5.8586;75.4864;-0.1291
1045;7.2629;75.4831;-0.1449
1046;8.6773;75.4785;-0.1567
1047;10.0936;75.4745;-0.1629
1048;11.5145;75.4703;-0.1752
1049;12.9376;75.4648;-0.1895
1050;14.3597;75.4608;-0.2010
1051;15.7819;75.4559;-0.2118
1052;17.1984;75.4475;-0.2236
1053;18.6015;75.4396;-0.2385
1054;19.9623;75.4458;-0.2483
1055;21.1973;75.5528;-0.2591
1056;1.0683;74.2523;-0.0917
1057;2.4228;74.2937;-0.1009
1058;3.7783;74.2888;-0.1094
1059;5.1575;74.2834;-0.1217
1060;6.5551;74.2796;-0.1356
1061;7.9656;74.2748;-0.1487
1062;9.3814;74.2696;-0.1586
1063;10.7987;74.2647;-0.1672
1064;12.2199;74.2598;-0.1828
1065;13.6421;74.2542;-0.1949
1066;15.0652;74.2490;-0.2081
1067;16.4903;74.2421;-0.2188
1068;17.9166;74.2341;-0.2295
1069;19.3541;74.2273;-0.2436
1070;20.8376;74.2664;-0.2546
1071;0.7621;72.9748;-0.0907
1072;1.8809;73.0921;-0.0983
1073;3.1379;73.0873;-0.1064
1074;4.4740;73.0814;-0.1135
1075;5.8549;73.0758;-0.1284
1076;7.2558;73.0710;-0.1400
1077;8.6678;73.0652;-0.1511
1078;10.0861;73.0605;-0.1627
1079;11.5057;73.0544;-0.1756
1080;12.9261;73.0489;-0.1866
1081;14.3491;73.0427;-0.1939
1082;15.7730;73.0359;-0.2124
1083;17.1952;73.0301;-0.2235
1084;18.6104;73.0229;-0.2327
1085;19.9998;73.0144;-0.2410
1086;21.2488;73.0050;-0.2523
1087;1.2043;71.8966;-0.0954
1088;2.4789;71.8805;-0.1035
1089;3.7948;71.8744;-0.1097
1090;5.1569;71.8702;-0.1217
1091;6.5496;71.8662;-0.1359
1092;7.9575;71.8606;-0.1476
1093;9.3717;71.8556;-0.1582
1094;10.7908;71.8484;-0.1720
1095;12.2107;71.8428;-0.1804
1096;13.6333;71.8371;-0.1913
1097;15.0576;71.8301;-0.2042
1098;16.4815;71.8256;-0.2166
1099;17.9079;71.8192;-0.2272
1100;19.3461;71.8094;-0.2365
1101;20.8297;71.7462;-0.2488
1102;0.7674;70.8538;-0.0908
1103;1.8865;70.6831;-0.0994
1104;3.1377;70.6650;-0.1053
1105;4.4693;70.6641;-0.1160
1106;5.8467;70.6603;-0.1262
1107;7.2478;70.6562;-0.1363
1108;8.6585;70.6508;-0.1492
1109;10.0754;70.6450;-0.1600
1110;11.4954;70.6376;-0.1739
1111;12.9165;70.6318;-0.1842
1112;14.3405;70.6250;-0.1973
1113;15.7626;70.6183;-0.2073
1114;17.1813;70.6131;-0.2184
1115;18.5861;70.6047;-0.2280
1116;19.9490;70.5775;-0.2397
1117;21.1868;70.4408;-0.2543
1118;1.0775;69.5621;-0.0910
1119;2.4207;69.4683;-0.1017
1120;3.7692;69.4569;-0.1098
1121;5.1421;69.4564;-0.1180
1122;6.5381;69.4505;-0.1314
1123;7.9471;69.4466;-0.1393
1124;9.3626;69.4406;-0.1517
1125;10.7803;69.4331;-0.1650
1126;12.2017;69.4274;-0.1771
1127;13.6235;69.4206;-0.1907
1128;15.0468;69.4132;-0.1986
1129;16.4703;69.4051;-0.2101
1130;17.8885;69.3957;-0.2231
1131;19.2997;69.3768;-0.2321
1132;20.7260;69.3117;-0.2453
1133;0.7166;68.3229;-0.0836
1134;1.8207;68.2891;-0.0929
1135;3.0987;68.2576;-0.1030
1136;4.4489;68.2516;-0.1108
1137;5.8334;68.2472;-0.1239
1138;7.2358;68.2421;-0.1352
1139;8.6495;68.2367;-0.1456
1140;10.0668;68.2293;-0.1566
1141;11.4869;68.2230;-0.1693
1142;12.9089;68.2147;-0.1863
1143;14.3300;68.2070;-0.1912
1144;15.7540;68.1987;-0.2064
1145;17.1734;68.1902;-0.2161
1146;18.5817;68.1786;-0.2252
1147;19.9669;68.1553;-0.2350
1148;21.3209;68.1160;-0.2486
1149;1.0544;67.0824;-0.0853
1150;2.3917;67.0629;-0.0969
1151;3.7489;67.0519;-0.1043
1152;5.1289;67.0461;-0.1136
1153;6.5268;67.0400;-0.1276
1154;7.9375;67.0327;-0.1377
1155;9.3533;67.0258;-0.1474
1156;10.7718;67.0175;-0.1615
1157;12.1937;67.0089;-0.1764
1158;13.6128;67.0006;-0.1871
1159;15.0381;66.9935;-0.1965
1160;16.4617;66.9852;-0.2099
1161;17.8800;66.9741;-0.2217
1162;19.2955;66.9599;-0.2313
1163;20.7275;66.9643;-0.2406
1164;0.7179;65.8562;-0.0814
1165;1.8180;65.8504;-0.0895
1166;3.0923;65.8532;-0.0965
1167;4.4387;65.8448;-0.1062
1168;5.8231;65.8373;-0.1189
1169;7.2271;65.8294;-0.1311
1170;8.6392;65.8219;-0.1466
1171;10.0574;65.8144;-0.1578
1172;11.4777;65.8057;-0.1680
1173;12.8976;65.7979;-0.1789
1174;14.3201;65.7881;-0.1901
1175;15.7442;65.7796;-0.2012
1176;17.1642;65.7688;-0.2133
1177;18.5715;65.7546;-0.2258
1178;19.9440;65.7389;-0.2361
1179;21.1935;65.8144;-0.2426
1180;1.0660;64.6015;-0.0813
1181;2.4075;64.6534;-0.0920
1182;3.7516;64.6452;-0.0997
1183;5.1245;64.6358;-0.1133
1184;6.5197;64.6277;-0.1229
1185;7.9277;64.6189;-0.1357
1186;9.3423;64.6108;-0.1473
1187;10.7614;64.6002;-0.1585
1188;12.1827;64.5922;-0.1713
1189;13.6055;64.5851;-0.1875
1190;15.0286;64.5749;-0.1960
1191;16.4533;64.5655;-0.2062
1192;17.8822;64.5535;-0.2174
1193;19.3253;64.5434;-0.2301
1194;20.8348;64.5404;-0.2406
1195;0.7538;63.3178;-0.0774
1196;1.8682;63.4572;-0.0853
1197;3.1135;63.4438;-0.0964
1198;4.4436;63.4345;-0.1049
1199;5.8190;63.4260;-0.1140
1200;7.2204;63.4169;-0.1309
1201;8.6329;63.4083;-0.1367
1202;10.0477;63.3977;-0.1507
1203;11.4682;63.3883;-0.1649
1204;12.8889;63.3797;-0.1783
1205;14.3117;63.3714;-0.1863
1206;15.7342;63.3609;-0.1968
1207;17.1565;63.3515;-0.2095
1208;18.5699;63.3420;-0.2226
1209;19.9519;63.3455;-0.2307
1210;21.2271;63.2489;-0.2400
1211;1.2026;62.2769;-0.0807
1212;2.4560;62.2385;-0.0890
1213;3.7641;62.2283;-0.0952
1214;5.1236;62.2212;-0.1094
1215;6.5147;62.2140;-0.1206
1216;7.9207;62.2052;-0.1314
1217;9.3344;62.1959;-0.1415
1218;10.7540;62.1860;-0.1578
1219;12.1748;62.1766;-0.1708
1220;13.5968;62.1660;-0.1805
1221;15.0196;62.1572;-0.1919
1222;16.4427;62.1472;-0.2019
1223;17.8669;62.1361;-0.2123
1224;19.2903;62.1250;-0.2242
1225;20.7245;62.1193;-0.2329
1226;0.7165;61.2933;-0.0740
1227;1.8388;61.0475;-0.0839
1228;3.0976;61.0217;-0.0914
1229;4.4336;61.0171;-0.1017
1230;5.8113;61.0110;-0.1105
1231;7.2107;61.0029;-0.1200
1232;8.6225;60.9942;-0.1370
1233;10.0401;60.9847;-0.1494
1234;11.4595;60.9737;-0.1618
1235;12.8816;60.9627;-0.1747
1236;14.3043;60.9529;-0.1868
1237;15.7271;60.9433;-0.1979
1238;17.1501;60.9308;-0.2061
1239;18.5692;60.9188;-0.2182
1240;19.9718;60.9049;-0.2285
1241;21.3125;60.9901;-0.2365
1242;1.0378;59.9314;-0.0744
1243;2.3803;59.8305;-0.0861
1244;3.7311;59.8155;-0.0943
1245;5.1078;59.8095;-0.1060
1246;6.5028;59.8020;-0.1172
1247;7.9105;59.7926;-0.1259
1248;9.3266;59.7824;-0.1413
1249;10.7456;59.7715;-0.1517
1250;12.1665;59.7605;-0.1618
1251;13.5893;59.7500;-0.1778
1252;15.0111;59.7392;-0.1852
1253;16.4356;59.7280;-0.1960
1254;17.8630;59.7163;-0.2079
1255;19.3015;59.7045;-0.2212
1256;20.7745;59.6938;-0.2353
1257;0.6987;58.6910;-0.0714
1258;1.7874;58.6466;-0.0795
1259;3.0651;58.6187;-0.0904
1260;4.4137;58.6080;-0.1009
1261;5.7995;58.5999;-0.1102
1262;7.2001;58.5907;-0.1225
1263;8.6140;58.5806;-0.1327
1264;10.0305;58.5699;-0.1460
1265;11.4504;58.5585;-0.1592
1266;12.8712;58.5471;-0.1659
1267;14.2952;58.5360;-0.1816
1268;15.7192;58.5243;-0.1948
1269;17.1416;58.5134;-0.1990
1270;18.5614;58.5027;-0.2089
1271;19.9694;58.4931;-0.2243
1272;21.3126;58.3876;-0.2410
1273;1.0293;57.4275;-0.0713
1274;2.3668;57.4250;-0.0786
1275;3.7202;57.4104;-0.0939
1276;5.0976;57.3998;-0.1054
1277;6.4934;57.3907;-0.1130
1278;7.9029;57.3802;-0.1234
1279;9.3173;57.3687;-0.1368
1280;10.7356;57.3580;-0.1491
1281;12.1559;57.3455;-0.1643
1282;13.5788;57.3336;-0.1727
1283;15.0024;57.3218;-0.1844
1284;16.4246;57.3106;-0.1943
1285;17.8517;57.2977;-0.2043
1286;19.2788;57.2841;-0.2166
1287;20.7181;57.2646;-0.2268
1288;0.7251;56.1767;-0.0703
1289;1.8174;56.2207;-0.0768
1290;3.0729;56.2136;-0.0842
1291;4.4116;56.2009;-0.0968
1292;5.7912;56.1905;-0.1079
1293;7.1934;56.1787;-0.1186
1294;8.6054;56.1675;-0.1317
1295;10.0211;56.1560;-0.1409
1296;11.4422;56.1438;-0.1533
1297;12.8619;56.1306;-0.1641
1298;14.2863;56.1189;-0.1772
1299;15.7082;56.1075;-0.1879
1300;17.1309;56.0948;-0.1940
1301;18.5467;56.0783;-0.2080
1302;19.9326;56.0514;-0.2170
1303;21.2158;56.1252;-0.2278
1304;1.1195;55.0057;-0.0701
1305;2.4067;55.0093;-0.0776
1306;3.7285;54.9996;-0.0907
1307;5.0944;54.9892;-0.1036
1308;6.4878;54.9780;-0.1104
1309;7.8939;54.9662;-0.1210
1310;9.3094;54.9528;-0.1333
1311;10.7288;54.9422;-0.1454
1312;12.1474;54.9298;-0.1542
1313;13.5690;54.9160;-0.1691
1314;14.9930;54.9048;-0.1820
1315;16.4181;54.8928;-0.1901
1316;17.8499;54.8788;-0.1985
1317;19.2995;54.8619;-0.2109
1318;20.8209;54.8400;-0.2258
1319;0.6196;53.8503;-0.0656
1320;1.8044;53.8199;-0.0678
1321;3.0715;53.7987;-0.0819
1322;4.4077;53.7867;-0.0944
1323;5.7864;53.7773;-0.1034
1324;7.1867;53.7658;-0.1159
1325;8.5983;53.7529;-0.1274
1326;10.0143;53.7395;-0.1403
1327;11.4332;53.7282;-0.1497
1328;12.8550;53.7138;-0.1612
1329;14.2769;53.7022;-0.1739
1330;15.6998;53.6906;-0.1834
1331;17.1216;53.6767;-0.1931
1332;18.5361;53.6649;-0.2019
1333;19.9222;53.6552;-0.2162
1334;21.1973;53.5577;-0.2296
1335;1.1227;52.6652;-0.0660
1336;2.4043;52.6027;-0.0734
1337;3.7251;52.5845;-0.0855
1338;5.0887;52.5763;-0.0921
1339;6.4808;52.5656;-0.1072
1340;7.8873;52.5534;-0.1172
1341;9.3012;52.5399;-0.1301
1342;10.7186;52.5266;-0.1431
1343;12.1398;52.5135;-0.1562
1344;13.5618;52.5004;-0.1661
1345;14.9844;52.4866;-0.1795
1346;16.4085;52.4727;-0.1877
1347;17.8319;52.4604;-0.1963
1348;19.2592;52.4471;-0.2079
1349;20.7071;52.4166;-0.2179
1350;0.7256;51.5140;-0.0602
1351;1.8119;51.4144;-0.0670
1352;3.0648;51.3827;-0.0780
1353;4.3986;51.3729;-0.0863
1354;5.7775;51.3642;-0.0999
1355;7.1772;51.3523;-0.1132
1356;8.5884;51.3403;-0.1233
1357;10.0057;51.3261;-0.1380
1358;11.4241;51.3125;-0.1444
1359;12.8470;51.2989;-0.1544
1360;14.2692;51.2848;-0.1690
1361;15.6927;51.2706;-0.1822
1362;17.1153;51.2566;-0.1898
1363;18.5308;51.2437;-0.1991
1364;19.9329;51.2387;-0.2088
1365;21.3103;51.2624;-0.2220
1366;1.0299;50.2459;-0.0596
1367;2.3563;50.1898;-0.0682
1368;3.6994;50.1703;-0.0774
1369;5.0733;50.1620;-0.0917
1370;6.4689;50.1521;-0.1034
1371;7.8758;50.1395;-0.1126
1372;9.2918;50.1255;-0.1311
1373;10.7109;50.1117;-0.1420
1374;12.1311;50.0977;-0.1466
1375;13.5534;50.0827;-0.1609
1376;14.9750;50.0683;-0.1729
1377;16.4004;50.0540;-0.1822
1378;17.8242;50.0396;-0.1913
1379;19.2501;50.0320;-0.2010
1380;20.7007;50.0751;-0.2132
1381;0.6768;49.0438;-0.0561
1382;1.7725;48.9915;-0.0641
1383;3.0322;48.9631;-0.0733
1384;4.3776;48.9573;-0.0881
1385;5.7636;48.9504;-0.0998
1386;7.1670;48.9394;-0.1077
1387;8.5796;48.9252;-0.1238
1388;9.9958;48.9120;-0.1316
1389;11.4162;48.8971;-0.1434
1390;12.8388;48.8825;-0.1548
1391;14.2604;48.8673;-0.1630
1392;15.6832;48.8527;-0.1791
1393;17.1068;48.8367;-0.1863
1394;18.5212;48.8217;-0.1968
1395;19.9051;48.8271;-0.2088
1396;21.1711;48.9511;-0.2158
1397;0.9763;47.7871;-0.0566
1398;2.2912;47.7466;-0.0656
1399;3.6569;47.7463;-0.0798
1400;5.0483;47.7465;-0.0923
1401;6.4549;47.7387;-0.1020
1402;7.8668;47.7257;-0.1139
1403;9.2826;47.7114;-0.1209
1404;10.7013;47.6967;-0.1344
1405;12.1224;47.6818;-0.1485
1406;13.5448;47.6665;-0.1585
1407;14.9682;47.6516;-0.1667
1408;16.3942;47.6354;-0.1799
1409;17.8291;47.6185;-0.1922
1410;19.2839;47.6081;-0.1972
1411;20.7971;47.6540;-0.2084
1412;1.4077;46.5924;-0.0564
1413;2.8834;46.5490;-0.0706
1414;4.3164;46.5454;-0.0870
1415;5.7350;46.5386;-0.0940
1416;7.1523;46.5262;-0.1047
1417;8.5688;46.5121;-0.1153
1418;9.9863;46.4967;-0.1235
1419;11.4070;46.4810;-0.1372
1420;12.8306;46.4655;-0.1505
1421;14.2523;46.4502;-0.1630
1422;15.6767;46.4337;-0.1739
1423;17.1037;46.4190;-0.1850
1424;18.5339;46.4045;-0.1934
1425;19.9475;46.3934;-0.1981
1426;21.2253;46.3877;-0.2124
1427;0.7993;45.4508;-0.0518
1428;2.1648;45.3649;-0.0633
1429;3.5910;45.3516;-0.0757
1430;5.0162;45.3413;-0.0843
1431;6.4364;45.3287;-0.0987
1432;7.8557;45.3136;-0.1098
1433;9.2746;45.2989;-0.1202
1434;10.6923;45.2828;-0.1262
1435;12.1141;45.2657;-0.1422
1436;13.5372;45.2499;-0.1531
1437;14.9600;45.2338;-0.1669
1438;16.3880;45.2184;-0.1759
1439;17.8239;45.2040;-0.1867
1440;19.2818;45.1883;-0.1941
1441;20.8016;45.1239;-0.2095
1442;1.3478;44.1613;-0.0545
1443;2.8397;44.1605;-0.0684
1444;4.2887;44.1471;-0.0790
1445;5.7195;44.1316;-0.0968
1446;7.1413;44.1168;-0.1045
1447;8.5611;44.0993;-0.1201
1448;9.9804;44.0831;-0.1253
1449;11.3998;44.0670;-0.1320
1450;12.8218;44.0498;-0.1477
1451;14.2445;44.0337;-0.1605
1452;15.6684;44.0168;-0.1691
1453;17.0934;44.0026;-0.1829
1454;18.5114;43.9876;-0.1900
1455;19.8992;43.9580;-0.2005
1456;21.1842;43.8202;-0.2109
1457;0.7951;42.8562;-0.0466
1458;2.1594;42.9618;-0.0598
1459;3.5795;42.9538;-0.0692
1460;5.0059;42.9363;-0.0904
1461;6.4270;42.9195;-0.0976
1462;7.8474;42.9024;-0.1075
1463;9.2675;42.8850;-0.1198
1464;10.6873;42.8680;-0.1314
1465;12.1073;42.8506;-0.1425
1466;13.5296;42.8340;-0.1531
1467;14.9525;42.8166;-0.1647
1468;16.3767;42.8000;-0.1716
1469;17.8045;42.7831;-0.1841
1470;19.2357;42.7574;-0.1953
1471;20.6931;42.6969;-0.2053
1472;1.3986;41.7419;-0.0531
1473;2.8546;41.7524;-0.0641
1474;4.2890;41.7404;-0.0808
1475;5.7117;41.7239;-0.0897
1476;7.1339;41.7061;-0.0991
1477;8.5541;41.6865;-0.1161
1478;9.9726;41.6691;-0.1247
1479;11.3937;41.6519;-0.1401
1480;12.8134;41.6345;-0.1470
1481;14.2356;41.6164;-0.1593
1482;15.6617;41.5991;-0.1721
1483;17.0854;41.5820;-0.1777
1484;18.5069;41.5615;-0.1922
1485;19.9159;41.5386;-0.1940
1486;21.3092;41.5142;-0.2069
1487;0.8950;40.6030;-0.0469
1488;2.1911;40.5319;-0.0563
1489;3.5871;40.5406;-0.0717
1490;5.0026;40.5263;-0.0862
1491;6.4201;40.5080;-0.0916
1492;7.8400;40.4894;-0.1080
1493;9.2590;40.4713;-0.1185
1494;10.6790;40.4539;-0.1297
1495;12.0997;40.4358;-0.1409
1496;13.5211;40.4174;-0.1499
1497;14.9447;40.3990;-0.1648
1498;16.3693;40.3811;-0.1702
1499;17.7962;40.3626;-0.1830
1500;19.2288;40.3441;-0.1934
1501;20.6927;40.3558;-0.2013
1502;1.2980;39.3282;-0.0489
1503;2.8267;39.3415;-0.0631
1504;4.2772;39.3301;-0.0749
1505;5.7048;39.3107;-0.0845
1506;7.1259;39.2920;-0.0999
1507;8.5448;39.2739;-0.1124
1508;9.9664;39.2548;-0.1289
1509;11.3860;39.2369;-0.1349
1510;12.8077;39.2182;-0.1456
1511;14.2276;39.1998;-0.1541
1512;15.6530;39.1812;-0.1641
1513;17.0758;39.1625;-0.1718
1514;18.4952;39.1414;-0.1862
1515;19.8955;39.1268;-0.1977
1516;21.1796;39.2213;-0.2039
1517;0.9114;38.0511;-0.0410
1518;2.1945;38.1458;-0.0550
1519;3.5863;38.1347;-0.0710
1520;4.9979;38.1154;-0.0784
1521;6.4130;38.0953;-0.0915
1522;7.8326;38.0755;-0.1012
1523;9.2506;38.0575;-0.1114
1524;10.6707;38.0372;-0.1245
1525;12.0921;38.0192;-0.1371
1526;13.5128;38.0011;-0.1468
