# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 844
stage;index;relative_time;date
782;8.0851;95.1626;-0.2254
783;9.5013;95.1660;-0.2383
784;10.9202;95.1694;-0.2506
785;12.3421;95.1723;-0.2639
786;13.7646;95.1761;-0.2744
787;15.1866;95.1787;-0.2813
788;16.6063;95.1808;-0.2947
789;18.0145;95.1808;-0.3072
790;19.4090;95.1677;-0.3158
791;20.8042;95.1051;-0.3253
792;0.7753;93.9638;-0.1702
793;1.9112;93.9499;-0.1797
794;3.2132;93.9350;-0.1889
795;4.5757;93.9387;-0.1999
796;5.9665;93.9436;-0.2100
797;7.3726;93.9481;-0.2233
798;8.7867;93.9509;-0.2336
799;10.2043;93.9556;-0.2410
800;11.6241;93.9574;-0.2519
801;13.0459;93.9600;-0.2662
802;14.4685;93.9624;-0.2751
803;15.8910;93.9638;-0.2863
804;17.3058;93.9652;-0.2983
805;18.6993;93.9614;-0.3137
806;20.0603;93.9429;-0.3202
807;21.3783;93.8865;-0.3285
808;1.1190;92.7260;-0.1725
809;2.4973;92.7325;-0.1806
810;3.8716;92.7284;-0.1934
811;5.2598;92.7329;-0.2067
812;6.6613;92.7352;-0.2155
813;8.0721;92.7372;-0.2276
814;9.4893;92.7414;-0.2333
815;10.9085;92.7431;-0.2448
816;12.3293;92.7451;-0.2578
817;13.7524;92.7476;-0.2690
818;15.1761;92.7496;-0.2796
819;16.5948;92.7506;-0.2904
820;18.0056;92.7491;-0.3048
821;19.4037;92.7422;-0.3150
822;20.8068;92.7433;-0.3225
823;0.7959;91.4732;-0.1707
824;1.9302;91.5242;-0.1778
825;3.2140;91.5220;-0.1849
826;4.5691;91.5203;-0.2032
827;5.9563;91.5231;-0.2063
828;7.3621;91.5249;-0.2192
829;8.7755;91.5276;-0.2311
830;10.1930;91.5297;-0.2394
831;11.6139;91.5316;-0.2517
832;13.0355;91.5342;-0.2611
833;14.4578;91.5353;-0.2732
834;15.8793;91.5363;-0.2831
835;17.2945;91.5350;-0.2967
836;18.6896;91.5285;-0.3056
837;20.0376;91.5202;-0.3138
838;21.2592;91.5781;-0.3235
839;1.2056;90.3023;-0.1737
840;2.5305;90.3096;-0.1819
841;3.8769;90.3089;-0.1930
842;5.2540;90.3114;-0.2001
843;6.6525;90.3129;-0.2082
844;8.0628;90.3145;-0.2208
845;9.4785;90.3166;-0.2313
846;10.8978;90.3184;-0.2431
847;12.3185;90.3195;-0.2498
848;13.7409;90.3216;-0.2610
849;15.1642;90.3217;-0.2747
850;16.5859;90.3216;-0.2872
851;18.0048;90.3193;-0.2975
852;19.4289;90.3183;-0.3058
853;20.9048;90.3215;-0.3215
854;0.6840;89.1454;-0.1686
855;1.9091;89.1109;-0.1731
856;3.2078;89.0976;-0.1846
857;4.5604;89.0991;-0.1942
858;5.9477;89.1013;-0.2050
859;7.3508;89.1030;-0.2150
860;8.7650;89.1046;-0.2246
861;10.1814;89.1048;-0.2379
862;11.6019;89.1066;-0.2446
863;13.0251;89.1060;-0.2527
864;14.4471;89.1071;-0.2684
865;15.8694;89.1079;-0.2824
866;17.2850;89.1074;-0.2940
867;18.6818;89.1097;-0.3030
868;20.0329;89.1181;-0.3116
869;21.2539;89.0600;-0.3263
870;1.2071;87.9481;-0.1661
871;2.5273;87.8950;-0.1786
872;3.8694;87.8867;-0.1878
873;5.2448;87.8885;-0.1982
874;6.6426;87.8911;-0.2101
875;8.0526;87.8920;-0.2203
876;9.4681;87.8925;-0.2318
877;10.8861;87.8940;-0.2403
878;12.3082;87.8941;-0.2521
879;13.7310;87.8939;-0.2628
880;15.1528;87.8945;-0.2734
881;16.5741;87.8942;-0.2847
882;17.9875;87.8936;-0.2964
883;19.3892;87.8955;-0.3055
884;20.7967;87.8946;-0.3203
885;0.7997;86.7989;-0.1647
886;1.9252;86.6954;-0.1755
887;3.2034;86.6743;-0.1845
888;4.5508;86.6760;-0.1899
889;5.9383;86.6785;-0.2046
890;7.3418;86.6805;-0.2123
891;8.7538;86.6799;-0.2235
892;10.1713;86.6814;-0.2346
893;11.5918;86.6822;-0.2448
894;13.0122;86.6811;-0.2565
895;14.4353;86.6816;-0.2680
896;15.8569;86.6799;-0.2752
897;17.2747;86.6802;-0.2894
898;18.6739;86.6806;-0.2991
899;20.0418;86.6945;-0.3107
900;21.3667;86.7481;-0.3206
901;1.1178;85.5201;-0.1683
902;2.4816;85.4699;-0.1766
903;3.8468;85.4648;-0.1844
904;5.2307;85.4676;-0.1959
905;6.6313;85.4689;-0.2057
906;8.0415;85.4694;-0.2153
907;9.4564;85.4690;-0.2260
908;10.8761;85.4673;-0.2367
909;12.2962;85.4681;-0.2487
910;13.7190;85.4671;-0.2582
911;15.1417;85.4667;-0.2683
912;16.5617;85.4665;-0.2779
913;17.9758;85.4635;-0.2912
914;19.3769;85.4732;-0.3038
915;20.7852;85.5365;-0.3152
916;0.7540;84.2938;-0.1625
917;1.8830;84.2647;-0.1721
918;3.1762;84.2585;-0.1775
919;4.5350;84.2559;-0.1893
920;5.9241;84.2573;-0.1982
921;7.3307;84.2573;-0.2079
922;8.7429;84.2570;-0.2194
923;10.1599;84.2566;-0.2293
924;11.5803;84.2554;-0.2404
925;13.0027;84.2548;-0.2497
926;14.4248;84.2520;-0.2605
927;15.8463;84.2511;-0.2728
928;17.2630;84.2486;-0.2831
929;18.6597;84.2466;-0.2992
930;20.0097;84.2704;-0.3079
931;21.2293;84.4054;-0.3177
932;1.1069;83.0281;-0.1637
933;2.4705;83.0486;-0.1725
934;3.8361;83.0473;-0.1826
935;5.2203;83.0467;-0.1932
936;6.6212;83.0457;-0.2025
937;8.0304;83.0447;-0.2145
938;9.4452;83.0447;-0.2241
939;10.8649;83.0435;-0.2333
940;12.2858;83.0426;-0.2441
941;13.7090;83.0412;-0.2527
942;15.1312;83.0380;-0.2674
943;16.5555;83.0349;-0.2745
944;17.9769;83.0324;-0.2921
945;19.4043;83.0385;-0.3021
946;20.8704;83.0981;-0.3129
947;0.7878;81.7571;-0.1616
948;1.9091;81.8322;-0.1707
949;3.1826;81.8398;-0.1780
950;4.5308;81.8364;-0.1849
951;5.9175;81.8354;-0.1989
952;7.3214;81.8343;-0.2071
953;8.7328;81.8331;-0.2161
954;10.1507;81.8307;-0.2278
955;11.5710;81.8300;-0.2371
956;12.9923;81.8275;-0.2466
957;14.4150;81.8251;-0.2603
958;15.8377;81.8232;-0.2711
959;17.2589;81.8198;-0.2826
960;18.6669;81.8194;-0.2930
961;20.0414;81.8272;-0.3046
962;21.2648;81.8273;-0.3158
963;1.1889;80.5961;-0.1628
964;2.5036;80.6240;-0.1731
965;3.8416;80.6252;-0.1812
966;5.2158;80.6245;-0.1878
967;6.6127;80.6235;-0.1986
968;8.0217;80.6218;-0.2101
969;9.4366;80.6197;-0.2195
970;10.8559;80.6180;-0.2298
971;12.2766;80.6152;-0.2409
972;13.6993;80.6132;-0.2553
973;15.1218;80.6102;-0.2658
974;16.5456;80.6085;-0.2794
975;17.9686;80.6070;-0.2883
976;19.4017;80.6069;-0.3008
977;20.8713;80.5716;-0.3140
978;0.6703;79.4142;-0.1601
979;1.8869;79.4187;-0.1657
980;3.1757;79.4148;-0.1769
981;4.5238;79.4147;-0.1819
982;5.9069;79.4140;-0.1912
983;7.3101;79.4122;-0.2009
984;8.7226;79.4099;-0.2152
985;10.1406;79.4070;-0.2284
986;11.5609;79.4039;-0.2334
987;12.9816;79.4013;-0.2448
988;14.4042;79.3985;-0.2570
989;15.8277;79.3950;-0.2714
990;17.2461;79.3932;-0.2821
991;18.6451;79.3918;-0.2900
992;19.9994;79.3830;-0.3062
993;21.2274;79.2864;-0.3163
994;1.1881;78.2443;-0.1590
995;2.4974;78.2083;-0.1688
996;3.8344;78.2030;-0.1758
997;5.2069;78.2025;-0.1861
998;6.6027;78.2019;-0.1955
999;8.0121;78.1989;-0.2085
1000;9.4257;78.1959;-0.2199
1001;10.8443;78.1927;-0.2256
1002;12.2661;78.1895;-0.2384
1003;13.6889;78.1863;-0.2475
1004;15.1115;78.1837;-0.2600
1005;16.5317;78.1801;-0.2763
1006;17.9491;78.1751;-0.2828
1007;19.3551;78.1685;-0.3003
1008;20.7709;78.1366;-0.3063
1009;0.7780;77.0823;-0.1555
1010;1.8958;77.0050;-0.1630
1011;3.1680;76.9901;-0.1709
1012;4.5145;76.9912;-0.1814
1013;5.8976;76.9917;-0.1888
1014;7.3018;76.9896;-0.1990
1015;8.7132;76.9866;-0.2135
1016;10.1300;76.9842;-0.2217
1017;11.5514;76.9793;-0.2357
1018;12.9716;76.9756;-0.2445
1019;14.3959;76.9706;-0.2551
1020;15.8167;76.9672;-0.2680
1021;17.2354;76.9635;-0.2749
1022;18.6393;76.9579;-0.2927
1023;20.0148;76.9554;-0.3016
1024;21.3557;76.9612;-0.3142
1025;1.0927;75.8180;-0.1538
1026;2.4496;75.7858;-0.1647
1027;3.8114;75.7812;-0.1753
1028;5.1921;75.7800;-0.1834
1029;6.5919;75.7790;-0.1914
1030;8.0023;75.7772;-0.2088
1031;9.4174;75.7724;-0.2182
1032;10.8364;75.7686;-0.2257
1033;12.2565;75.7630;-0.2434
1034;13.6793;75.7588;-0.2529
1035;15.1008;75.7551;-0.2605
1036;16.5235;75.7506;-0.2699
1037;17.9400;75.7437;-0.2809
1038;19.3467;75.7432;-0.2918
1039;20.7664;75.7787;-0.3062
1040;0.7383;74.5889;-0.1509
1041;1.8582;74.5757;-0.1574
1042;3.1458;74.5756;-0.1689
1043;4.4997;74.5721;-0.1796
1044;5.8865;74.5692;-0.1861
1045;7.2907;74.5656;-0.1977
1046;8.7050;74.5622;-0.2112
1047;10.1206;74.5572;-0.2182
1048;11.5411;74.5532;-0.2269
1049;12.9638;74.5474;-0.2444
1050;14.3858;74.5436;-0.2564
1051;15.8071;74.5390;-0.2651
1052;17.2234;74.5302;-0.2798
1053;18.6262;74.5225;-0.2880
1054;19.9876;74.5291;-0.2981
1055;21.2225;74.6374;-0.3103
1056;1.0960;73.3300;-0.1509
1057;2.4502;73.3717;-0.1616
1058;3.8058;73.3672;-0.1702
1059;5.1854;73.3616;-0.1806
1060;6.5827;73.3581;-0.1912
1061;7.9927;73.3533;-0.2012
1062;9.4087;73.3477;-0.2121
1063;10.8252;73.3427;-0.2199
1064;12.2470;73.3371;-0.2367
1065;13.6683;73.3321;-0.2471
1066;15.0918;73.3272;-0.2584
1067;16.5158;73.3205;-0.2716
1068;17.9417;73.3128;-0.2826
1069;19.3788;73.3056;-0.2937
1070;20.8624;73.3453;-0.3086
1071;0.7897;72.0478;-0.1487
1072;1.9085;72.1651;-0.1556
1073;3.1656;72.1610;-0.1630
1074;4.5015;72.1549;-0.1723
1075;5.8823;72.1497;-0.1879
1076;7.2832;72.1452;-0.1959
1077;8.6949;72.1383;-0.2069
1078;10.1128;72.1334;-0.2173
1079;11.5325;72.1274;-0.2308
1080;12.9534;72.1219;-0.2417
1081;14.3751;72.1160;-0.2494
1082;15.7995;72.1092;-0.2628
1083;17.2202;72.1034;-0.2777
1084;18.6344;72.0970;-0.2851
1085;20.0246;72.0880;-0.2960
1086;21.2723;72.0780;-0.3053
1087;1.2320;70.9656;-0.1538
1088;2.5064;70.9498;-0.1580
1089;3.8225;70.9431;-0.1663
1090;5.1848;70.9394;-0.1798
1091;6.5771;70.9354;-0.1937
1092;7.9849;70.9300;-0.2057
1093;9.3989;70.9248;-0.2152
1094;10.8178;70.9174;-0.2263
1095;12.2376;70.9114;-0.2367
1096;13.6597;70.9064;-0.2456
1097;15.0836;70.8995;-0.2566
1098;16.5070;70.8941;-0.2710
1099;17.9330;70.8879;-0.2794
1100;19.3716;70.8778;-0.2912
1101;20.8536;70.8149;-0.3013
1102;0.7952;69.9190;-0.1506
1103;1.9137;69.7479;-0.1571
1104;3.1649;69.7295;-0.1600
1105;4.4971;69.7283;-0.1734
1106;5.8745;69.7254;-0.1834
1107;7.2750;69.7212;-0.1942
1108;8.6863;69.7156;-0.2064
1109;10.1029;69.7097;-0.2149
1110;11.5221;69.7024;-0.2283
1111;12.9432;69.6963;-0.2375
1112;14.3667;69.6895;-0.2528
1113;15.7882;69.6830;-0.2640
1114;17.2066;69.6767;-0.2737
1115;18.6114;69.6687;-0.2842
1116;19.9738;69.6415;-0.2928
1117;21.2112;69.5050;-0.3041
1118;1.1049;68.6228;-0.1498
1119;2.4486;68.5287;-0.1576
1120;3.7969;68.5172;-0.1669
1121;5.1694;68.5166;-0.1756
1122;6.5658;68.5117;-0.1861
1123;7.9741;68.5072;-0.1958
1124;9.3896;68.5004;-0.2089
1125;10.8068;68.4930;-0.2206
1126;12.2278;68.4875;-0.2340
1127;13.6496;68.4807;-0.2449
1128;15.0731;68.4732;-0.2568
1129;16.4953;68.4652;-0.2664
1130;17.9132;68.4559;-0.2768
1131;19.3241;68.4372;-0.2826
1132;20.7496;68.3721;-0.2944
1133;0.7442;67.3787;-0.1425
1134;1.8481;67.3452;-0.1518
1135;3.1264;67.3130;-0.1598
1136;4.4764;67.3078;-0.1681
1137;5.8609;67.3029;-0.1783
1138;7.2638;67.2980;-0.1927
1139;8.6767;67.2921;-0.2026
1140;10.0940;67.2847;-0.2145
1141;11.5131;67.2784;-0.2257
1142;12.9348;67.2705;-0.2400
1143;14.3560;67.2629;-0.2481
1144;15.7793;67.2551;-0.2604
1145;17.1987;67.2463;-0.2709
1146;18.6064;67.2338;-0.2782
1147;19.9909;67.2106;-0.2881
1148;21.3441;67.1716;-0.3026
1149;1.0823;66.1335;-0.1427
1150;2.4195;66.1140;-0.1545
1151;3.7763;66.1028;-0.1624
1152;5.1564;66.0965;-0.1713
1153;6.5547;66.0907;-0.1851
1154;7.9645;66.0836;-0.1947
1155;9.3800;66.0767;-0.2078
1156;10.7984;66.0688;-0.2220
1157;12.2203;66.0602;-0.2332
1158;13.6391;66.0520;-0.2452
1159;15.0637;66.0453;-0.2506
1160;16.4871;66.0367;-0.2634
1161;17.9047;66.0258;-0.2737
1162;19.3199;66.0111;-0.2853
1163;20.7514;66.0155;-0.2959
1164;0.7455;64.9022;-0.1390
1165;1.8460;64.8962;-0.1511
1166;3.1199;64.8991;-0.1573
1167;4.4657;64.8911;-0.1628
1168;5.8505;64.8834;-0.1760
1169;7.2540;64.8760;-0.1881
1170;8.6666;64.8681;-0.2019
1171;10.0838;64.8609;-0.2135
1172;11.5041;64.8522;-0.2273
1173;12.9239;64.8441;-0.2376
1174;14.3467;64.8349;-0.2434
1175;15.7700;64.8260;-0.2553
1176;17.1897;64.8158;-0.2692
1177;18.5955;64.8021;-0.2775
1178;19.9682;64.7855;-0.2891
1179;21.2163;64.8617;-0.2984
1180;1.0935;63.6430;-0.1412
1181;2.4351;63.6950;-0.1526
1182;3.7788;63.6863;-0.1587
1183;5.1520;63.6769;-0.1704
1184;6.5467;63.6695;-0.1792
1185;7.9553;63.6607;-0.1928
1186;9.3694;63.6530;-0.2020
1187;10.7887;63.6420;-0.2161
1188;12.2093;63.6341;-0.2284
1189;13.6318;63.6271;-0.2415
1190;15.0540;63.6166;-0.2503
1191;16.4784;63.6078;-0.2600
1192;17.9067;63.5954;-0.2699
1193;19.3490;63.5852;-0.2842
1194;20.8591;63.5830;-0.2942
1195;0.7816;62.3546;-0.1375
1196;1.8953;62.4949;-0.1443
1197;3.1405;62.4814;-0.1552
1198;4.4711;62.4714;-0.1654
1199;5.8464;62.4633;-0.1747
1200;7.2482;62.4546;-0.1884
1201;8.6596;62.4448;-0.1974
1202;10.0746;62.4354;-0.2074
1203;11.4945;62.4259;-0.2229
1204;12.9147;62.4171;-0.2347
1205;14.3372;62.4087;-0.2422
1206;15.7592;62.3986;-0.2504
1207;17.1815;62.3891;-0.2622
1208;18.5950;62.3794;-0.2772
1209;19.9752;62.3835;-0.2827
1210;21.2509;62.2861;-0.2936
1211;1.2293;61.3099;-0.1406
1212;2.4831;61.2712;-0.1492
1213;3.7912;61.2607;-0.1574
1214;5.1506;61.2543;-0.1702
1215;6.5416;61.2473;-0.1812
1216;7.9474;61.2382;-0.1903
1217;9.3611;61.2288;-0.1987
1218;10.7801;61.2192;-0.2135
1219;12.2002;61.2101;-0.2271
1220;13.6226;61.1992;-0.2394
1221;15.0446;61.1903;-0.2501
1222;16.4672;61.1803;-0.2562
1223;17.8916;61.1691;-0.2673
1224;19.3143;61.1585;-0.2789
1225;20.7480;61.1526;-0.2856
1226;0.7437;60.3219;-0.1348
1227;1.8658;60.0757;-0.1423
1228;3.1252;60.0500;-0.1490
1229;4.4605;60.0456;-0.1579
1230;5.8386;60.0390;-0.1681
1231;7.2375;60.0319;-0.1817
1232;8.6490;60.0229;-0.1950
1233;10.0662;60.0131;-0.2085
1234;11.4857;60.0029;-0.2189
1235;12.9075;59.9922;-0.2331
1236;14.3299;59.9817;-0.2471
1237;15.7515;59.9723;-0.2532
1238;17.1740;59.9595;-0.2614
1239;18.5931;59.9477;-0.2725
1240;19.9959;59.9335;-0.2823
1241;21.3355;60.0193;-0.2907
1242;1.0648;58.9550;-0.1327
1243;2.4080;58.8543;-0.1426
1244;3.7581;58.8392;-0.1539
1245;5.1342;58.8332;-0.1651
1246;6.5300;58.8251;-0.1781
1247;7.9377;58.8162;-0.1861
1248;9.3527;58.8066;-0.1977
1249;10.7711;58.7961;-0.2105
1250;12.1913;58.7847;-0.2217
1251;13.6151;58.7748;-0.2367
1252;15.0361;58.7640;-0.2461
1253;16.4604;58.7527;-0.2503
1254;17.8872;58.7410;-0.2648
1255;19.3258;58.7292;-0.2736
1256;20.7978;58.7182;-0.2886
1257;0.7256;57.7093;-0.1305
1258;1.8143;57.6650;-0.1390
1259;3.0924;57.6376;-0.1489
1260;4.4408;57.6271;-0.1583
1261;5.8255;57.6194;-0.1690
1262;7.2272;57.6096;-0.1782
1263;8.6399;57.5992;-0.1916
1264;10.0564;57.5887;-0.2063
1265;11.4759;57.5781;-0.2156
1266;12.8965;57.5664;-0.2227
1267;14.3198;57.5560;-0.2382
1268;15.7439;57.5445;-0.2488
1269;17.1662;57.5337;-0.2557
1270;18.5859;57.5228;-0.2661
1271;19.9933;57.5127;-0.2795
1272;21.3354;57.4076;-0.2930
1273;1.0559;56.4411;-0.1311
1274;2.3939;56.4388;-0.1409
1275;3.7468;56.4241;-0.1548
1276;5.1248;56.4141;-0.1650
1277;6.5198;56.4050;-0.1695
1278;7.9288;56.3941;-0.1802
1279;9.3434;56.3831;-0.1981
1280;10.7618;56.3725;-0.2087
1281;12.1812;56.3598;-0.2221
1282;13.6039;56.3483;-0.2304
1283;15.0268;56.3367;-0.2422
1284;16.4486;56.3250;-0.2526
1285;17.8752;56.3129;-0.2607
1286;19.3022;56.2993;-0.2745
1287;20.7418;56.2803;-0.2815
1288;0.7525;55.1857;-0.1308
1289;1.8444;55.2297;-0.1379
1290;3.0999;55.2223;-0.1441
1291;4.4379;55.2099;-0.1584
1292;5.8175;55.1996;-0.1648
1293;7.2194;55.1876;-0.1759
1294;8.6315;55.1769;-0.1918
1295;10.0468;55.1649;-0.2010
1296;11.4676;55.1526;-0.2156
1297;12.8865;55.1403;-0.2202
1298;14.3108;55.1291;-0.2341
1299;15.7324;55.1168;-0.2448
1300;17.1554;55.1044;-0.2516
1301;18.5702;55.0884;-0.2652
1302;19.9554;55.0619;-0.2744
1303;21.2391;55.1350;-0.2837
1304;1.1468;54.0098;-0.1296
1305;2.4332;54.0137;-0.1367
1306;3.7552;54.0039;-0.1483
1307;5.1203;53.9937;-0.1620
1308;6.5137;53.9824;-0.1704
1309;7.9200;53.9714;-0.1792
1310;9.3356;53.9582;-0.1922
1311;10.7540;53.9464;-0.2051
1312;12.1723;53.9342;-0.2139
1313;13.5935;53.9215;-0.2254
1314;15.0170;53.9094;-0.2389
1315;16.4432;53.8976;-0.2492
1316;17.8748;53.8834;-0.2586
1317;19.3231;53.8675;-0.2667
1318;20.8432;53.8441;-0.2826
1319;0.6460;52.8509;-0.1269
1320;1.8312;52.8202;-0.1308
1321;3.0978;52.7984;-0.1421
1322;4.4336;52.7873;-0.1512
1323;5.8123;52.7778;-0.1621
1324;7.2118;52.7663;-0.1755
1325;8.6229;52.7538;-0.1873
1326;10.0396;52.7399;-0.1988
1327;11.4583;52.7278;-0.2081
1328;12.8797;52.7147;-0.2199
1329;14.3014;52.7018;-0.2304
1330;15.7234;52.6904;-0.2398
1331;17.1447;52.6769;-0.2512
1332;18.5594;52.6645;-0.2590
1333;19.9451;52.6556;-0.2704
1334;21.2202;52.5578;-0.2837
1335;1.1495;51.6613;-0.1263
1336;2.4308;51.5995;-0.1351
1337;3.7512;51.5808;-0.1491
1338;5.1145;51.5719;-0.1546
1339;6.5063;51.5614;-0.1690
1340;7.9127;51.5492;-0.1781
1341;9.3262;51.5361;-0.1896
1342;10.7438;51.5225;-0.2013
1343;12.1642;51.5090;-0.2144
1344;13.5858;51.4960;-0.2265
1345;15.0077;51.4823;-0.2373
1346;16.4317;51.4685;-0.2442
1347;17.8554;51.4564;-0.2528
1348;19.2817;51.4424;-0.2662
1349;20.7298;51.4127;-0.2749
1350;0.7517;50.5062;-0.1212
1351;1.8384;50.4069;-0.1261
1352;3.0906;50.3757;-0.1380
1353;4.4246;50.3652;-0.1473
1354;5.8038;50.3561;-0.1616
1355;7.2031;50.3448;-0.1731
1356;8.6140;50.3322;-0.1814
1357;10.0308;50.3178;-0.1993
1358;11.4485;50.3040;-0.2030
1359;12.8705;50.2903;-0.2140
1360;14.2926;50.2764;-0.2316
1361;15.7160;50.2624;-0.2419
1362;17.1383;50.2484;-0.2507
1363;18.5536;50.2357;-0.2560
1364;19.9554;50.2304;-0.2678
1365;21.3326;50.2537;-0.2782
1366;1.0559;49.2340;-0.1174
1367;2.3819;49.1774;-0.1264
1368;3.7249;49.1571;-0.1357
1369;5.0992;49.1495;-0.1527
1370;6.4947;49.1405;-0.1628
1371;7.9011;49.1271;-0.1724
1372;9.3167;49.1131;-0.1901
1373;10.7352;49.0992;-0.2009
1374;12.1551;49.0848;-0.2068
1375;13.5770;49.0699;-0.2234
1376;14.9988;49.0566;-0.2307
1377;16.4231;49.0415;-0.2432
1378;17.8470;49.0267;-0.2494
1379;19.2731;49.0195;-0.2618
1380;20.7228;49.0633;-0.2709
1381;0.7032;48.0270;-0.1139
1382;1.7979;47.9740;-0.1231
1383;3.0577;47.9460;-0.1320
1384;4.4033;47.9399;-0.1472
1385;5.7889;47.9329;-0.1604
1386;7.1920;47.9223;-0.1692
1387;8.6044;47.9085;-0.1839
1388;10.0204;47.8948;-0.1900
1389;11.4403;47.8793;-0.2008
1390;12.8620;47.8648;-0.2133
1391;14.2840;47.8503;-0.2225
1392;15.7064;47.8355;-0.2390
1393;17.1298;47.8198;-0.2427
1394;18.5441;47.8047;-0.2542
1395;19.9283;47.8104;-0.2670
1396;21.1931;47.9351;-0.2716
1397;1.0026;46.7649;-0.1167
1398;2.3167;46.7239;-0.1230
1399;3.6818;46.7242;-0.1368
1400;5.0738;46.7246;-0.1494
1401;6.4792;46.7163;-0.1606
1402;7.8917;46.7035;-0.1756
1403;9.3074;46.6898;-0.1806
1404;10.7257;46.6750;-0.1941
1405;12.1465;46.6600;-0.2081
1406;13.5682;46.6444;-0.2181
1407;14.9916;46.6298;-0.2267
1408;16.4168;46.6133;-0.2387
1409;17.8521;46.5966;-0.2491
1410;19.3059;46.5866;-0.2545
1411;20.8199;46.6334;-0.2656
1412;1.4338;45.5653;-0.1206
1413;2.9087;45.5218;-0.1303
1414;4.3420;45.5179;-0.1442
1415;5.7598;45.5113;-0.1528
1416;7.1762;45.4996;-0.1636
1417;8.5934;45.4857;-0.1760
1418;10.0104;45.4699;-0.1857
1419;11.4307;45.4542;-0.1985
1420;12.8539;45.4386;-0.2094
1421;14.2757;45.4236;-0.2240
1422;15.6991;45.4071;-0.2317
1423;17.1262;45.3920;-0.2430
1424;18.5562;45.3775;-0.2515
1425;19.9701;45.3663;-0.2558
1426;21.2476;45.3623;-0.2705
1427;0.8250;44.4196;-0.1134
1428;2.1898;44.3336;-0.1218
1429;3.6168;44.3199;-0.1365
1430;5.0404;44.3096;-0.1457
1431;6.4610;44.2969;-0.1590
1432;7.8800;44.2820;-0.1709
1433;9.2985;44.2671;-0.1799
1434;10.7162;44.2508;-0.1885
1435;12.1385;44.2338;-0.2025
1436;13.5611;44.2178;-0.2136
1437;14.9835;44.2020;-0.2285
1438;16.4112;44.1866;-0.2357
1439;17.8466;44.1726;-0.2455
1440;19.3037;44.1563;-0.2529
1441;20.8235;44.0926;-0.2693
1442;1.3731;43.1245;-0.1144
1443;2.8654;43.1243;-0.1288
1444;4.3136;43.1106;-0.1393
1445;5.7439;43.0954;-0.1582
1446;7.1657;43.0805;-0.1663
1447;8.5856;43.0624;-0.1814
1448;10.0045;43.0467;-0.1865
1449;11.4236;43.0308;-0.1922
1450;12.8460;43.0134;-0.2090
1451;14.2674;42.9970;-0.2229
1452;15.6911;42.9798;-0.2308
1453;17.1158;42.9662;-0.2400
1454;18.5341;42.9515;-0.2492
1455;19.9211;42.9217;-0.2595
1456;21.2058;42.7833;-0.2719
1457;0.8205;41.8150;-0.1060
1458;2.1842;41.9210;-0.1188
1459;3.6047;41.9133;-0.1295
1460;5.0309;41.8957;-0.1510
1461;6.4514;41.8788;-0.1611
1462;7.8716;41.8612;-0.1692
1463;9.2900;41.8443;-0.1781
1464;10.7105;41.8270;-0.1920
1465;12.1308;41.8093;-0.2034
1466;13.5530;41.7930;-0.2138
1467;14.9753;41.7751;-0.2273
1468;16.3988;41.7590;-0.2337
1469;17.8269;41.7420;-0.2450
1470;19.2577;41.7161;-0.2559
1471;20.7156;41.6555;-0.2643
1472;1.4239;40.6967;-0.1118
1473;2.8799;40.7073;-0.1240
1474;4.3140;40.6952;-0.1410
1475;5.7362;40.6789;-0.1499
1476;7.1583;40.6603;-0.1642
1477;8.5775;40.6411;-0.1763
1478;9.9955;40.6244;-0.1825
1479;11.4169;40.6064;-0.2009
1480;12.8368;40.5890;-0.2082
1481;14.2589;40.5704;-0.2202
1482;15.6845;40.5538;-0.2310
1483;17.1080;40.5367;-0.2372
1484;18.5294;40.5157;-0.2538
1485;19.9380;40.4929;-0.2553
1486;21.3313;40.4678;-0.2684
1487;0.9202;39.5530;-0.1057
1488;2.2153;39.4815;-0.1151
1489;3.6114;39.4898;-0.1341
1490;5.0270;39.4763;-0.1470
1491;6.4439;39.4580;-0.1524
1492;7.8638;39.4394;-0.1702
1493;9.2824;39.4211;-0.1794
1494;10.7021;39.4033;-0.1905
1495;12.1223;39.3857;-0.2012
1496;13.5445;39.3670;-0.2133
1497;14.9671;39.3485;-0.2276
1498;16.3921;39.3308;-0.2308
1499;17.8191;39.3125;-0.2423
1500;19.2514;39.2938;-0.2554
1501;20.7149;39.3052;-0.2634
1502;1.3225;38.2727;-0.1079
1503;2.8509;38.2864;-0.1226
1504;4.3020;38.2752;-0.1366
1505;5.7288;38.2559;-0.1459
1506;7.1497;38.2370;-0.1619
1507;8.5681;38.2193;-0.1704
1508;9.9895;38.1994;-0.1887
1509;11.4091;38.1815;-0.1969
1510;12.8301;38.1632;-0.2026
1511;14.2506;38.1445;-0.2149
1512;15.6754;38.1260;-0.2279
1513;17.0984;38.1073;-0.2353
1514;18.5173;38.0858;-0.2504
1515;19.9167;38.0713;-0.2609
1516;21.2010;38.1664;-0.2666
1517;0.9358;36.9913;-0.0997
1518;2.2189;37.0866;-0.1138
1519;3.6105;37.0751;-0.1308
1520;5.0218;37.0560;-0.1386
1521;6.4374;37.0362;-0.1537
1522;7.8562;37.0162;-0.1635
1523;9.2742;36.9975;-0.1734
1524;10.6941;36.9775;-0.1889
1525;12.1147;36.9590;-0.1985
1526;13.5357;36.9410;-0.2079
