# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 19
stage;index;relative_time;date
782;8.1680;97.6425;-0.0553
783;9.5851;97.6463;-0.0702
784;11.0054;97.6512;-0.0795
785;12.4275;97.6552;-0.0928
786;13.8496;97.6596;-0.1000
787;15.2731;97.6626;-0.1112
788;16.6936;97.6657;-0.1242
789;18.1032;97.6670;-0.1335
790;19.4976;97.6557;-0.1443
791;20.8944;97.5943;-0.1563
792;0.8577;96.4515;0.0003
793;1.9940;96.4380;-0.0089
794;3.2964;96.4235;-0.0195
795;4.6591;96.4280;-0.0315
796;6.0499;96.4339;-0.0380
797;7.4564;96.4391;-0.0502
798;8.8714;96.4430;-0.0607
799;10.2893;96.4479;-0.0703
800;11.7106;96.4514;-0.0821
801;13.1320;96.4546;-0.0950
802;14.5557;96.4576;-0.1062
803;15.9781;96.4603;-0.1180
804;17.3946;96.4625;-0.1281
805;18.7892;96.4589;-0.1359
806;20.1514;96.4414;-0.1501
807;21.4702;96.3858;-0.1578
808;1.2018;95.2256;-0.0017
809;2.5807;95.2322;-0.0102
810;3.9555;95.2292;-0.0259
811;5.3442;95.2343;-0.0358
812;6.7457;95.2372;-0.0428
813;8.1574;95.2402;-0.0541
814;9.5748;95.2454;-0.0625
815;10.9952;95.2484;-0.0767
816;12.4162;95.2507;-0.0896
817;13.8399;95.2539;-0.1001
818;15.2634;95.2566;-0.1116
819;16.6831;95.2582;-0.1210
820;18.0953;95.2580;-0.1345
821;19.4925;95.2519;-0.1426
822;20.8971;95.2534;-0.1552
823;0.8785;93.9849;0.0007
824;2.0139;94.0353;-0.0062
825;3.2977;94.0329;-0.0147
826;4.6534;94.0328;-0.0300
827;6.0416;94.0365;-0.0363
828;7.4471;94.0390;-0.0480
829;8.8614;94.0420;-0.0612
830;10.2798;94.0456;-0.0721
831;11.7006;94.0479;-0.0805
832;13.1235;94.0509;-0.0929
833;14.5463;94.0532;-0.1042
834;15.9683;94.0546;-0.1134
835;17.3838;94.0542;-0.1248
836;18.7800;94.0486;-0.1354
837;20.1278;94.0410;-0.1447
838;21.3496;94.0989;-0.1570
839;1.2892;92.8248;-0.0006
840;2.6141;92.8323;-0.0100
841;3.9613;92.8322;-0.0209
842;5.3395;92.8351;-0.0297
843;6.7385;92.8381;-0.0419
844;8.1486;92.8403;-0.0531
845;9.5654;92.8435;-0.0632
846;10.9850;92.8455;-0.0735
847;12.4061;92.8466;-0.0814
848;13.8294;92.8498;-0.0955
849;15.2532;92.8504;-0.1078
850;16.6763;92.8509;-0.1163
851;18.0963;92.8498;-0.1321
852;19.5214;92.8487;-0.1419
853;20.9966;92.8528;-0.1512
854;0.7677;91.6787;0.0049
855;1.9931;91.6446;-0.0023
856;3.2923;91.6320;-0.0135
857;4.6459;91.6332;-0.0220
858;6.0333;91.6363;-0.0362
859;7.4371;91.6393;-0.0442
860;8.8515;91.6411;-0.0553
861;10.2697;91.6429;-0.0674
862;11.6900;91.6449;-0.0746
863;13.1133;91.6456;-0.0876
864;14.5372;91.6468;-0.1012
865;15.9591;91.6473;-0.1129
866;17.3757;91.6485;-0.1260
867;18.7740;91.6504;-0.1354
868;20.1250;91.6597;-0.1447
869;21.3461;91.6024;-0.1538
870;1.2922;90.4918;0.0041
871;2.6121;90.4405;-0.0065
872;3.9550;90.4322;-0.0144
873;5.3312;90.4347;-0.0274
874;6.7292;90.4381;-0.0392
875;8.1400;90.4391;-0.0525
876;9.5559;90.4399;-0.0614
877;10.9753;90.4424;-0.0712
878;12.3969;90.4433;-0.0821
879;13.8203;90.4438;-0.0939
880;15.2435;90.4445;-0.1060
881;16.6651;90.4453;-0.1149
882;18.0793;90.4459;-0.1281
883;19.4819;90.4476;-0.1394
884;20.8901;90.4465;-0.1498
885;0.8852;89.3542;0.0066
886;2.0109;89.2522;-0.0033
887;3.2886;89.2311;-0.0122
888;4.6370;89.2323;-0.0202
889;6.0242;89.2365;-0.0347
890;7.4288;89.2384;-0.0437
891;8.8418;89.2393;-0.0530
892;10.2601;89.2402;-0.0642
893;11.6809;89.2417;-0.0747
894;13.1026;89.2408;-0.0825
895;14.5260;89.2418;-0.0971
896;15.9482;89.2412;-0.1061
897;17.3659;89.2421;-0.1186
898;18.7668;89.2423;-0.1304
899;20.1359;89.2571;-0.1439
900;21.4622;89.3117;-0.1521
901;1.2034;88.0878;0.0047
902;2.5677;88.0381;-0.0048
903;3.9336;88.0327;-0.0151
904;5.3170;88.0361;-0.0251
905;6.7179;88.0381;-0.0332
906;8.1296;88.0393;-0.0465
907;9.5457;88.0389;-0.0577
908;10.9656;88.0389;-0.0700
909;12.3860;88.0393;-0.0776
910;13.8099;88.0385;-0.0902
911;15.2332;88.0390;-0.1001
912;16.6544;88.0379;-0.1121
913;18.0690;88.0364;-0.1215
914;19.4716;88.0461;-0.1356
915;20.8794;88.1096;-0.1469
916;0.8385;86.8732;0.0077
917;1.9688;86.8444;0.0002
918;3.2630;86.8376;-0.0084
919;4.6219;86.8362;-0.0199
920;6.0113;86.8377;-0.0283
921;7.4185;86.8388;-0.0406
922;8.8321;86.8380;-0.0498
923;10.2500;86.8392;-0.0619
924;11.6707;86.8379;-0.0725
925;13.0934;86.8375;-0.0822
926;14.5163;86.8361;-0.0931
927;15.9388;86.8348;-0.1063
928;17.3554;86.8329;-0.1159
929;18.7531;86.8320;-0.1267
930;20.1037;86.8546;-0.1380
931;21.3236;86.9895;-0.1491
932;1.1928;85.6196;0.0042
933;2.5574;85.6397;-0.0029
934;3.9226;85.6390;-0.0144
935;5.3077;85.6386;-0.0241
936;6.7083;85.6384;-0.0317
937;8.1192;85.6377;-0.0428
938;9.5351;85.6377;-0.0515
939;10.9552;85.6371;-0.0657
940;12.3778;85.6356;-0.0764
941;13.8003;85.6357;-0.0867
942;15.2236;85.6332;-0.0996
943;16.6477;85.6305;-0.1102
944;18.0700;85.6291;-0.1221
945;19.4991;85.6341;-0.1316
946;20.9670;85.6949;-0.1456
947;0.8745;84.3605;0.0114
948;1.9964;84.4347;-0.0023
949;3.2704;84.4424;-0.0091
950;4.6186;84.4397;-0.0168
951;6.0054;84.4395;-0.0312
952;7.4094;84.4386;-0.0380
953;8.8220;84.4380;-0.0467
954;10.2409;84.4357;-0.0595
955;11.6623;84.4350;-0.0708
956;13.0839;84.4334;-0.0817
957;14.5071;84.4315;-0.0940
958;15.9300;84.4298;-0.1025
959;17.3523;84.4272;-0.1156
960;18.7611;84.4271;-0.1269
961;20.1378;84.4352;-0.1382
962;21.3619;84.4357;-0.1495
963;1.2767;83.2102;0.0092
964;2.5909;83.2375;-0.0031
965;3.9300;83.2392;-0.0124
966;5.3039;83.2393;-0.0199
967;6.7007;83.2377;-0.0291
968;8.1106;83.2362;-0.0405
969;9.5258;83.2351;-0.0490
970;10.9467;83.2337;-0.0637
971;12.3678;83.2314;-0.0738
972;13.7910;83.2305;-0.0885
973;15.2149;83.2276;-0.0996
974;16.6397;83.2262;-0.1117
975;18.0634;83.2247;-0.1183
976;19.4964;83.2257;-0.1308
977;20.9675;83.1909;-0.1431
978;0.7575;82.0391;0.0115
979;1.9744;82.0443;0.0052
980;3.2641;82.0399;-0.0066
981;4.6123;82.0398;-0.0145
982;5.9959;82.0391;-0.0207
983;7.3998;82.0376;-0.0339
984;8.8126;82.0356;-0.0445
985;10.2316;82.0329;-0.0589
986;11.6515;82.0304;-0.0642
987;13.0740;82.0289;-0.0768
988;14.4978;82.0260;-0.0902
989;15.9209;82.0236;-0.1020
990;17.3401;82.0221;-0.1158
991;18.7403;82.0206;-0.1250
992;20.0957;82.0122;-0.1375
993;21.3245;81.9164;-0.1458
994;1.2748;80.8801;0.0112
995;2.5854;80.8441;0.0012
996;3.9220;80.8392;-0.0058
997;5.2955;80.8391;-0.0182
998;6.6921;80.8379;-0.0292
999;8.1013;80.8362;-0.0413
1000;9.5167;80.8338;-0.0484
1001;10.9357;80.8307;-0.0568
1002;12.3576;80.8280;-0.0681
1003;13.7814;80.8248;-0.0847
1004;15.2049;80.8221;-0.0953
1005;16.6265;80.8192;-0.1055
1006;18.0434;80.8151;-0.1183
1007;19.4507;80.8082;-0.1312
1008;20.8673;80.7759;-0.1396
1009;0.8636;79.7283;0.0140
1010;1.9823;79.6518;0.0081
1011;3.2552;79.6377;-0.0012
1012;4.6023;79.6393;-0.0127
1013;5.9865;79.6392;-0.0212
1014;7.3903;79.6375;-0.0337
1015;8.8041;79.6351;-0.0456
1016;10.2208;79.6328;-0.0539
1017;11.6426;79.6276;-0.0655
1018;13.0643;79.6248;-0.0748
1019;14.4889;79.6212;-0.0899
1020;15.9108;79.6176;-0.0999
1021;17.3290;79.6132;-0.1112
1022;18.7343;79.6082;-0.1250
1023;20.1115;79.6059;-0.1351
1024;21.4528;79.6116;-0.1442
1025;1.1783;78.4759;0.0149
1026;2.5369;78.4448;0.0043
1027;3.8989;78.4405;-0.0054
1028;5.2805;78.4396;-0.0138
1029;6.6804;78.4382;-0.0248
1030;8.0922;78.4363;-0.0422
1031;9.5080;78.4325;-0.0529
1032;10.9271;78.4288;-0.0589
1033;12.3491;78.4238;-0.0734
1034;13.7720;78.4202;-0.0862
1035;15.1952;78.4166;-0.0963
1036;16.6178;78.4120;-0.1072
1037;18.0343;78.4049;-0.1157
1038;19.4424;78.4043;-0.1265
1039;20.8632;78.4402;-0.1408
1040;0.8253;77.2594;0.0196
1041;1.9453;77.2464;0.0117
1042;3.2336;77.2466;-0.0002
1043;4.5878;77.2430;-0.0111
1044;5.9751;77.2405;-0.0182
1045;7.3806;77.2365;-0.0296
1046;8.7949;77.2332;-0.0450
1047;10.2118;77.2292;-0.0512
1048;11.6330;77.2251;-0.0619
1049;13.0558;77.2201;-0.0772
1050;14.4786;77.2164;-0.0897
1051;15.9013;77.2114;-0.0995
1052;17.3191;77.2035;-0.1124
1053;18.7220;77.1957;-0.1230
1054;20.0838;77.2019;-0.1382
1055;21.3182;77.3096;-0.1469
1056;1.1839;76.0120;0.0174
1057;2.5383;76.0537;0.0058
1058;3.8940;76.0493;-0.0027
1059;5.2737;76.0439;-0.0110
1060;6.6717;76.0402;-0.0202
1061;8.0826;76.0358;-0.0344
1062;9.4985;76.0305;-0.0469
1063;10.9173;76.0257;-0.0548
1064;12.3394;76.0207;-0.0703
1065;13.7622;76.0157;-0.0793
1066;15.1867;76.0105;-0.0914
1067;16.6111;76.0042;-0.1026
1068;18.0373;75.9968;-0.1150
1069;19.4756;75.9902;-0.1293
1070;20.9593;76.0292;-0.1421
1071;0.8774;74.7418;0.0183
1072;1.9964;74.8589;0.0111
1073;3.2536;74.8538;0.0007
1074;4.5900;74.8480;-0.0077
1075;5.9710;74.8430;-0.0197
1076;7.3728;74.8384;-0.0279
1077;8.7848;74.8329;-0.0399
1078;10.2040;74.8273;-0.0529
1079;11.6245;74.8217;-0.0648
1080;13.0462;74.8168;-0.0741
1081;14.4687;74.8109;-0.0835
1082;15.8933;74.8043;-0.0976
1083;17.3160;74.7984;-0.1089
1084;18.7307;74.7920;-0.1235
1085;20.1209;74.7832;-0.1335
1086;21.3713;74.7737;-0.1392
1087;1.3198;73.6694;0.0145
1088;2.5946;73.6540;0.0067
1089;3.9107;73.6478;-0.0031
1090;5.2738;73.6440;-0.0117
1091;6.6668;73.6390;-0.0243
1092;8.0743;73.6348;-0.0373
1093;9.4900;73.6290;-0.0476
1094;10.9097;73.6229;-0.0588
1095;12.3302;73.6173;-0.0709
1096;13.7527;73.6118;-0.0794
1097;15.1773;73.6049;-0.0926
1098;16.6019;73.5998;-0.1046
1099;18.0290;73.5939;-0.1155
1100;19.4668;73.5841;-0.1263
1101;20.9509;73.5213;-0.1356
1102;0.8823;72.6321;0.0162
1103;2.0017;72.4629;0.0078
1104;3.2531;72.4451;0.0018
1105;4.5859;72.4442;-0.0074
1106;5.9635;72.4402;-0.0168
1107;7.3647;72.4363;-0.0285
1108;8.7765;72.4315;-0.0401
1109;10.1938;72.4250;-0.0509
1110;11.6140;72.4185;-0.0641
1111;13.0359;72.4128;-0.0756
1112;14.4598;72.4057;-0.0886
1113;15.8829;72.3989;-0.0956
1114;17.3027;72.3934;-0.1088
1115;18.7077;72.3852;-0.1183
1116;20.0707;72.3591;-0.1270
1117;21.3080;72.2234;-0.1392
1118;1.1924;71.3479;0.0167
1119;2.5362;71.2550;0.0094
1120;3.8851;71.2434;-0.0025
1121;5.2585;71.2423;-0.0092
1122;6.6554;71.2376;-0.0245
1123;8.0646;71.2337;-0.0326
1124;9.4803;71.2278;-0.0445
1125;10.8989;71.2201;-0.0558
1126;12.3210;71.2143;-0.0694
1127;13.7433;71.2072;-0.0811
1128;15.1668;71.1994;-0.0902
1129;16.5896;71.1922;-0.1010
1130;18.0092;71.1829;-0.1151
1131;19.4216;71.1645;-0.1205
1132;20.8474;71.1004;-0.1318
1133;0.8309;70.1158;0.0234
1134;1.9354;70.0826;0.0147
1135;3.2149;70.0508;0.0060
1136;4.5646;70.0456;-0.0050
1137;5.9501;70.0412;-0.0158
1138;7.3536;70.0360;-0.0264
1139;8.7675;70.0300;-0.0407
1140;10.1848;70.0228;-0.0495
1141;11.6054;70.0165;-0.0615
1142;13.0275;70.0085;-0.0746
1143;14.4494;70.0008;-0.0826
1144;15.8735;69.9928;-0.0962
1145;17.2931;69.9843;-0.1050
1146;18.7024;69.9717;-0.1160
1147;20.0881;69.9491;-0.1230
1148;21.4426;69.9104;-0.1337
1149;1.1693;68.8828;0.0203
1150;2.5072;68.8631;0.0093
1151;3.8643;68.8520;0.0019
1152;5.2447;68.8457;-0.0084
1153;6.6438;68.8407;-0.0176
1154;8.0549;68.8337;-0.0332
1155;9.4712;68.8261;-0.0448
1156;10.8903;68.8184;-0.0555
1157;12.3118;68.8099;-0.0686
1158;13.7330;68.8010;-0.0746
1159;15.1577;68.7937;-0.0892
1160;16.5807;68.7856;-0.1014
1161;18.0004;68.7750;-0.1089
1162;19.4168;68.7608;-0.1202
1163;20.8496;68.7651;-0.1309
1164;0.8329;67.6635;0.0260
1165;1.9331;67.6581;0.0141
1166;3.2079;67.6601;0.0064
1167;4.5548;67.6516;0.0009
1168;5.9395;67.6441;-0.0113
1169;7.3443;67.6370;-0.0226
1170;8.7580;67.6292;-0.0378
1171;10.1757;67.6213;-0.0509
1172;11.5967;67.6125;-0.0630
1173;13.0170;67.6044;-0.0688
1174;14.4404;67.5955;-0.0767
1175;15.8646;67.5873;-0.0924
1176;17.2846;67.5761;-0.1056
1177;18.6915;67.5618;-0.1171
1178;20.0653;67.5462;-0.1280
1179;21.3147;67.6211;-0.1337
1180;1.1809;66.4159;0.0231
1181;2.5229;66.4674;0.0117
1182;3.8668;66.4587;0.0018
1183;5.2405;66.4497;-0.0070
1184;6.6361;66.4413;-0.0153
1185;8.0453;66.4326;-0.0277
1186;9.4615;66.4247;-0.0408
1187;10.8811;66.4146;-0.0525
1188;12.3020;66.4062;-0.0645
1189;13.7253;66.3986;-0.0749
1190;15.1486;66.3891;-0.0850
1191;16.5740;66.3792;-0.0969
1192;18.0026;66.3670;-0.1100
1193;19.4452;66.3571;-0.1219
1194;20.9562;66.3539;-0.1321
1195;0.8676;65.1395;0.0258
1196;1.9832;65.2779;0.0153
1197;3.2289;65.2640;0.0080
1198;4.5589;65.2548;-0.0013
1199;5.9358;65.2460;-0.0089
1200;7.3369;65.2370;-0.0229
1201;8.7493;65.2281;-0.0343
1202;10.1659;65.2184;-0.0447
1203;11.5866;65.2085;-0.0589
1204;13.0087;65.1999;-0.0686
1205;14.4310;65.1920;-0.0783
1206;15.8541;65.1814;-0.0916
1207;17.2769;65.1717;-0.1029
1208;18.6903;65.1621;-0.1146
1209;20.0725;65.1656;-0.1222
1210;21.3479;65.0696;-0.1320
1211;1.3167;64.1041;0.0227
1212;2.5708;64.0658;0.0135
1213;3.8791;64.0544;0.0059
1214;5.2392;64.0477;-0.0063
1215;6.6307;64.0409;-0.0186
1216;8.0373;64.0319;-0.0268
1217;9.4516;64.0229;-0.0371
1218;10.8717;64.0130;-0.0524
1219;12.2929;64.0030;-0.0658
1220;13.7157;63.9930;-0.0752
1221;15.1387;63.9841;-0.0852
1222;16.5629;63.9737;-0.0953
1223;17.9875;63.9625;-0.1070
1224;19.4114;63.9511;-0.1152
1225;20.8453;63.9457;-0.1288
1226;0.8310;63.1259;0.0299
1227;1.9530;62.8812;0.0203
1228;3.2125;62.8551;0.0104
1229;4.5485;62.8498;-0.0002
1230;5.9267;62.8444;-0.0091
1231;7.3265;62.8361;-0.0176
1232;8.7392;62.8279;-0.0320
1233;10.1573;62.8178;-0.0466
1234;11.5778;62.8064;-0.0586
1235;12.9997;62.7957;-0.0734
1236;14.4230;62.7860;-0.0836
1237;15.8459;62.7762;-0.0914
1238;17.2700;62.7639;-0.1004
1239;18.6889;62.7519;-0.1118
1240;20.0923;62.7375;-0.1223
1241;21.4330;62.8221;-0.1332
1242;1.1517;61.7713;0.0261
1243;2.4951;61.6711;0.0166
1244;3.8464;61.6556;0.0078
1245;5.2223;61.6494;-0.0046
1246;6.6182;61.6413;-0.0142
1247;8.0273;61.6320;-0.0247
1248;9.4426;61.6220;-0.0393
1249;10.8620;61.6105;-0.0504
1250;12.2841;61.5993;-0.0633
1251;13.7071;61.5894;-0.0765
1252;15.1294;61.5789;-0.0832
1253;16.5544;61.5671;-0.0922
1254;17.9828;61.5553;-0.1032
1255;19.4215;61.5440;-0.1148
1256;20.8948;61.5323;-0.1297
1257;0.8124;60.5382;0.0308
1258;1.9011;60.4939;0.0221
1259;3.1798;60.4653;0.0114
1260;4.5290;60.4546;0.0029
1261;5.9144;60.4464;-0.0099
1262;7.3167;60.4364;-0.0184
1263;8.7298;60.4269;-0.0331
1264;10.1473;60.4155;-0.0426
1265;11.5679;60.4043;-0.0555
1266;12.9894;60.3926;-0.0647
1267;14.4133;60.3812;-0.0793
1268;15.8375;60.3703;-0.0896
1269;17.2611;60.3588;-0.0967
1270;18.6818;60.3482;-0.1062
1271;20.0892;60.3377;-0.1208
1272;21.4323;60.2332;-0.1333
1273;1.1422;59.2815;0.0305
1274;2.4801;59.2787;0.0201
1275;3.8343;59.2638;0.0061
1276;5.2121;59.2524;-0.0030
1277;6.6087;59.2426;-0.0125
1278;8.0180;59.2320;-0.0260
1279;9.4335;59.2201;-0.0367
1280;10.8525;59.2095;-0.0461
1281;12.2734;59.1974;-0.0614
1282;13.6961;59.1853;-0.0736
1283;15.1196;59.1737;-0.0832
1284;16.5438;59.1616;-0.0902
1285;17.9701;59.1491;-0.1032
1286;19.3973;59.1353;-0.1126
1287;20.8378;59.1154;-0.1210
1288;0.8373;58.0384;0.0327
1289;1.9307;58.0812;0.0247
1290;3.1862;58.0736;0.0183
1291;4.5250;58.0602;0.0053
1292;5.9058;58.0487;-0.0061
1293;7.3084;58.0377;-0.0187
1294;8.7215;58.0260;-0.0330
1295;10.1376;58.0141;-0.0394
1296;11.5586;58.0015;-0.0558
1297;12.9793;57.9890;-0.0624
1298;14.4035;57.9772;-0.0780
1299;15.8268;57.9643;-0.0848
1300;17.2495;57.9518;-0.0933
1301;18.6647;57.9357;-0.1085
1302;20.0518;57.9087;-0.1158
1303;21.3349;57.9816;-0.1246
1304;1.2314;56.8727;0.0320
1305;2.5192;56.8759;0.0227
1306;3.8419;56.8653;0.0139
1307;5.2080;56.8545;-0.0010
1308;6.6014;56.8433;-0.0128
1309;8.0090;56.8319;-0.0217
1310;9.4252;56.8183;-0.0368
1311;10.8443;56.8063;-0.0492
1312;12.2640;56.7942;-0.0576
1313;13.6864;56.7810;-0.0664
1314;15.1103;56.7683;-0.0789
1315;16.5366;56.7561;-0.0900
1316;17.9681;56.7426;-0.1009
1317;19.4180;56.7260;-0.1119
1318;20.9396;56.7029;-0.1242
1319;0.7313;55.7243;0.0319
1320;1.9161;55.6928;0.0275
1321;3.1841;55.6715;0.0175
1322;4.5209;55.6599;0.0062
1323;5.8995;55.6494;-0.0069
1324;7.3003;55.6377;-0.0186
1325;8.7128;55.6249;-0.0322
1326;10.1299;55.6113;-0.0436
1327;11.5492;55.5988;-0.0523
1328;12.9705;55.5858;-0.0630
1329;14.3936;55.5723;-0.0725
1330;15.8172;55.5597;-0.0837
1331;17.2390;55.5469;-0.0922
1332;18.6540;55.5344;-0.1024
1333;20.0406;55.5252;-0.1158
1334;21.3165;55.4279;-0.1267
1335;1.2361;54.5452;0.0336
1336;2.5169;54.4829;0.0230
1337;3.8379;54.4648;0.0102
1338;5.2012;54.4548;0.0036
1339;6.5939;54.4436;-0.0114
1340;8.0007;54.4317;-0.0218
1341;9.4156;54.4187;-0.0337
1342;10.8340;54.4047;-0.0463
1343;12.2551;54.3909;-0.0589
1344;13.6773;54.3777;-0.0675
1345;15.1010;54.3630;-0.0805
1346;16.5254;54.3488;-0.0894
1347;17.9498;54.3362;-0.0953
1348;19.3765;54.3225;-0.1071
1349;20.8252;54.2927;-0.1187
1350;0.8376;53.4008;0.0353
1351;1.9239;53.3016;0.0285
1352;3.1766;53.2700;0.0170
1353;4.5113;53.2595;0.0083
1354;5.8906;53.2499;-0.0051
1355;7.2913;53.2381;-0.0155
1356;8.7022;53.2256;-0.0254
1357;10.1200;53.2107;-0.0411
1358;11.5385;53.1967;-0.0507
1359;12.9608;53.1821;-0.0626
1360;14.3842;53.1682;-0.0757
1361;15.8082;53.1542;-0.0848
1362;17.2313;53.1391;-0.0930
1363;18.6480;53.1261;-0.1003
1364;20.0498;53.1205;-0.1102
1365;21.4281;53.1436;-0.1225
1366;1.1413;52.1406;0.0368
1367;2.4678;52.0830;0.0241
1368;3.8111;52.0634;0.0155
1369;5.1855;52.0549;0.0009
1370;6.5811;52.0438;-0.0090
1371;7.9893;52.0313;-0.0158
1372;9.4061;52.0170;-0.0314
1373;10.8246;52.0030;-0.0447
1374;12.2450;51.9882;-0.0533
1375;13.6679;51.9730;-0.0660
1376;15.0906;51.9582;-0.0743
1377;16.5162;51.9433;-0.0857
1378;17.9405;51.9278;-0.0952
1379;19.3666;51.9203;-0.1056
1380;20.8171;51.9628;-0.1156
1381;0.7873;50.9450;0.0399
1382;1.8831;50.8920;0.0310
1383;3.1435;50.8632;0.0237
1384;4.4893;50.8566;0.0072
1385;5.8762;50.8495;-0.0060
1386;7.2796;50.8381;-0.0117
1387;8.6927;50.8237;-0.0258
1388;10.1094;50.8097;-0.0339
1389;11.5293;50.7946;-0.0433
1390;12.9524;50.7792;-0.0612
1391;14.3744;50.7631;-0.0701
1392;15.7983;50.7485;-0.0827
1393;17.2218;50.7314;-0.0926
1394;18.6370;50.7159;-0.0994
1395;20.0219;50.7216;-0.1097
1396;21.2873;50.8453;-0.1179
1397;1.0862;49.6949;0.0374
1398;2.4014;49.6543;0.0297
1399;3.7674;49.6531;0.0135
1400;5.1601;49.6523;0.0036
1401;6.5664;49.6441;-0.0089
1402;7.9791;49.6309;-0.0202
1403;9.3949;49.6161;-0.0284
1404;10.8139;49.6006;-0.0398
1405;12.2359;49.5857;-0.0543
1406;13.6588;49.5698;-0.0638
1407;15.0818;49.5540;-0.0748
1408;16.5084;49.5379;-0.0824
1409;17.9442;49.5203;-0.0969
1410;19.3994;49.5090;-0.1037
1411;20.9147;49.5543;-0.1075
1412;1.5169;48.5062;0.0347
1413;2.9932;48.4627;0.0231
1414;4.4268;48.4579;0.0076
1415;5.8456;48.4507;-0.0006
1416;7.2631;48.4382;-0.0133
1417;8.6806;48.4239;-0.0237
1418;10.0986;48.4075;-0.0313
1419;11.5195;48.3913;-0.0463
1420;12.9429;48.3757;-0.0587
1421;14.3658;48.3602;-0.0687
1422;15.7903;48.3426;-0.0802
1423;17.2177;48.3273;-0.0904
1424;18.6481;48.3119;-0.1028
1425;20.0619;48.3006;-0.1078
1426;21.3403;48.2945;-0.1178
1427;0.9078;47.3715;0.0394
1428;2.2736;47.2851;0.0314
1429;3.6998;47.2710;0.0178
1430;5.1252;47.2602;0.0062
1431;6.5468;47.2471;-0.0066
1432;7.9668;47.2315;-0.0200
1433;9.3857;47.2159;-0.0292
1434;10.8040;47.1992;-0.0359
1435;12.2261;47.1825;-0.0473
1436;13.6494;47.1656;-0.0589
1437;15.0736;47.1493;-0.0746
1438;16.5010;47.1329;-0.0858
1439;17.9372;47.1179;-0.0923
1440;19.3959;47.1013;-0.1027
1441;20.9155;47.0373;-0.1163
1442;1.4559;46.0889;0.0365
1443;2.9483;46.0873;0.0236
1444;4.3971;46.0723;0.0097
1445;5.8288;46.0569;-0.0040
1446;7.2508;46.0409;-0.0150
1447;8.6715;46.0231;-0.0275
1448;10.0907;46.0062;-0.0352
1449;11.5106;45.9899;-0.0421
1450;12.9332;45.9723;-0.0556
1451;14.3567;45.9551;-0.0690
1452;15.7810;45.9378;-0.0820
1453;17.2061;45.9233;-0.0898
1454;18.6248;45.9078;-0.0976
1455;20.0126;45.8775;-0.1079
1456;21.2976;45.7401;-0.1184
1457;0.9018;44.7910;0.0433
1458;2.2668;44.8961;0.0313
1459;3.6873;44.8869;0.0197
1460;5.1144;44.8688;0.0007
1461;6.5359;44.8505;-0.0067
1462;7.9559;44.8328;-0.0186
1463;9.3765;44.8149;-0.0298
1464;10.7968;44.7971;-0.0422
1465;12.2179;44.7795;-0.0526
1466;13.6401;44.7617;-0.0629
1467;15.0642;44.7439;-0.0765
1468;16.4890;44.7271;-0.0843
1469;17.9168;44.7099;-0.0950
1470;19.3482;44.6836;-0.1051
1471;20.8060;44.6216;-0.1130
1472;1.5055;43.6828;0.0372
1473;2.9621;43.6929;0.0281
1474;4.3963;43.6797;0.0095
1475;5.8198;43.6611;0.0025
1476;7.2415;43.6433;-0.0097
1477;8.6623;43.6232;-0.0273
1478;10.0817;43.6058;-0.0355
1479;11.5033;43.5879;-0.0488
1480;12.9237;43.5689;-0.0551
1481;14.3457;43.5503;-0.0664
1482;15.7719;43.5326;-0.0834
1483;17.1962;43.5149;-0.0900
1484;18.6185;43.4939;-0.1010
1485;20.0280;43.4696;-0.1035
1486;21.4204;43.4455;-0.1185
1487;1.0011;42.5510;0.0429
1488;2.2965;42.4786;0.0346
1489;3.6924;42.4863;0.0203
1490;5.1098;42.4712;0.0045
1491;6.5271;42.4528;-0.0021
1492;7.9470;42.4327;-0.0170
1493;9.3671;42.4144;-0.0299
1494;10.7875;42.3968;-0.0395
1495;12.2087;42.3776;-0.0519
1496;13.6303;42.3589;-0.0617
1497;15.0541;42.3392;-0.0742
1498;16.4793;42.3209;-0.0820
1499;17.9072;42.3015;-0.0906
1500;19.3403;42.2817;-0.0979
1501;20.8035;42.2927;-0.1122
1502;1.4034;41.2825;0.0415
1503;2.9321;41.2945;0.0275
1504;4.3836;41.2827;0.0125
1505;5.8113;41.2628;0.0031
1506;7.2326;41.2428;-0.0112
1507;8.6516;41.2241;-0.0187
1508;10.0733;41.2039;-0.0376
1509;11.4934;41.1845;-0.0482
1510;12.9153;41.1656;-0.0563
1511;14.3365;41.1469;-0.0648
1512;15.7611;41.1279;-0.0754
1513;17.1853;41.1075;-0.0832
1514;18.6057;41.0860;-0.0954
1515;20.0054;41.0708;-0.1121
1516;21.2906;41.1636;-0.1118
1517;1.0160;40.0131;0.0490
1518;2.2993;40.1071;0.0337
1519;3.6910;40.0946;0.0182
1520;5.1028;40.0750;0.0095
1521;6.5196;40.0538;-0.0014
1522;7.9387;40.0335;-0.0149
1523;9.3569;40.0141;-0.0224
1524;10.7774;39.9934;-0.0377
1525;12.1994;39.9738;-0.0501
1526;13.6209;39.9549;-0.0578
1527;15.0454;39.9357;-0.0704
1528;16.4726;39.9158;-0.0776
1529;17.9084;39.8949;-0.0909
1530;19.3706;39.8795;-0.1071
1531;20.9104;39.8898;-0.1158
1532;1.5075;38.8882;0.0439
1533;2.9610;38.9023;0.0292
