# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 707
stage;index;relative_time;date
782;8.0714;95.5759;-0.1900
783;9.4879;95.5787;-0.2043
784;10.9067;95.5826;-0.2166
785;12.3283;95.5861;-0.2295
786;13.7500;95.5899;-0.2413
787;15.1725;95.5916;-0.2503
788;16.5924;95.5936;-0.2625
789;18.0009;95.5949;-0.2762
790;19.3952;95.5816;-0.2867
791;20.7909;95.5184;-0.2978
792;0.7624;94.3797;-0.1332
793;1.8983;94.3654;-0.1419
794;3.2003;94.3509;-0.1502
795;4.5623;94.3545;-0.1639
796;5.9531;94.3601;-0.1759
797;7.3587;94.3639;-0.1859
798;8.7729;94.3669;-0.2006
799;10.1907;94.3715;-0.2077
800;11.6103;94.3740;-0.2191
801;13.0325;94.3765;-0.2334
802;14.4544;94.3787;-0.2448
803;15.8770;94.3797;-0.2544
804;17.2918;94.3815;-0.2698
805;18.6856;94.3778;-0.2828
806;20.0468;94.3593;-0.2915
807;21.3649;94.3028;-0.3001
808;1.1058;93.1450;-0.1357
809;2.4841;93.1515;-0.1444
810;3.8585;93.1474;-0.1582
811;5.2464;93.1516;-0.1708
812;6.6480;93.1541;-0.1775
813;8.0590;93.1565;-0.1929
814;9.4755;93.1609;-0.2024
815;10.8947;93.1627;-0.2126
816;12.3156;93.1645;-0.2261
817;13.7387;93.1670;-0.2389
818;15.1619;93.1687;-0.2493
819;16.5806;93.1694;-0.2594
820;17.9919;93.1681;-0.2727
821;19.3898;93.1616;-0.2834
822;20.7931;93.1624;-0.2925
823;0.7830;91.8953;-0.1335
824;1.9171;91.9458;-0.1412
825;3.2006;91.9433;-0.1494
826;4.5559;91.9424;-0.1658
827;5.9429;91.9450;-0.1681
828;7.3484;91.9470;-0.1833
829;8.7621;91.9501;-0.1991
830;10.1794;91.9512;-0.2079
831;11.5999;91.9540;-0.2191
832;13.0221;91.9565;-0.2302
833;14.4442;91.9576;-0.2432
834;15.8654;91.9585;-0.2548
835;17.2805;91.9570;-0.2648
836;18.6756;91.9510;-0.2749
837;20.0237;91.9425;-0.2829
838;21.2458;92.0000;-0.2952
839;1.1921;90.7268;-0.1361
840;2.5168;90.7336;-0.1466
841;3.8634;90.7332;-0.1588
842;5.2410;90.7356;-0.1662
843;6.6392;90.7375;-0.1747
844;8.0492;90.7394;-0.1875
845;9.4646;90.7414;-0.1992
846;10.8840;90.7432;-0.2107
847;12.3049;90.7448;-0.2195
848;13.7270;90.7464;-0.2309
849;15.1505;90.7465;-0.2442
850;16.5718;90.7461;-0.2601
851;17.9912;90.7442;-0.2667
852;19.4150;90.7431;-0.2771
853;20.8914;90.7459;-0.2937
854;0.6707;89.5725;-0.1329
855;1.8955;89.5378;-0.1389
856;3.1941;89.5247;-0.1485
857;4.5466;89.5265;-0.1599
858;5.9338;89.5283;-0.1718
859;7.3369;89.5302;-0.1811
860;8.7511;89.5315;-0.1910
861;10.1676;89.5323;-0.2082
862;11.5880;89.5344;-0.2145
863;13.0108;89.5336;-0.2254
864;14.4332;89.5346;-0.2388
865;15.8552;89.5350;-0.2522
866;17.2712;89.5348;-0.2631
867;18.6680;89.5369;-0.2736
868;20.0186;89.5449;-0.2840
869;21.2402;89.4872;-0.2979
870;1.1938;88.3773;-0.1303
871;2.5138;88.3243;-0.1417
872;3.8560;88.3164;-0.1532
873;5.2313;88.3186;-0.1632
874;6.6292;88.3210;-0.1765
875;8.0387;88.3221;-0.1864
876;9.4542;88.3224;-0.1988
877;10.8722;88.3240;-0.2086
878;12.2939;88.3242;-0.2211
879;13.7171;88.3238;-0.2329
880;15.1387;88.3247;-0.2437
881;16.5597;88.3244;-0.2551
882;17.9737;88.3235;-0.2670
883;19.3755;88.3253;-0.2775
884;20.7829;88.3236;-0.2907
885;0.7861;87.2307;-0.1306
886;1.9115;87.1275;-0.1392
887;3.1894;87.1063;-0.1477
888;4.5371;87.1078;-0.1561
889;5.9240;87.1108;-0.1685
890;7.3275;87.1129;-0.1797
891;8.7399;87.1121;-0.1912
892;10.1571;87.1134;-0.2043
893;11.5776;87.1144;-0.2121
894;12.9986;87.1135;-0.2252
895;14.4211;87.1138;-0.2377
896;15.8427;87.1122;-0.2455
897;17.2604;87.1121;-0.2620
898;18.6600;87.1124;-0.2706
899;20.0282;87.1264;-0.2822
900;21.3533;87.1802;-0.2939
901;1.1036;85.9547;-0.1321
902;2.4677;85.9046;-0.1419
903;3.8328;85.8992;-0.1525
904;5.2164;85.9022;-0.1619
905;6.6166;85.9038;-0.1708
906;8.0274;85.9046;-0.1816
907;9.4421;85.9040;-0.1926
908;10.8619;85.9027;-0.2061
909;12.2824;85.9031;-0.2160
910;13.7053;85.9025;-0.2285
911;15.1275;85.9017;-0.2409
912;16.5478;85.9012;-0.2501
913;17.9619;85.8986;-0.2630
914;19.3635;85.9082;-0.2765
915;20.7716;85.9716;-0.2876
916;0.7397;84.7306;-0.1259
917;1.8688;84.7018;-0.1365
918;3.1614;84.6953;-0.1432
919;4.5203;84.6935;-0.1557
920;5.9098;84.6950;-0.1649
921;7.3166;84.6952;-0.1764
922;8.7288;84.6948;-0.1871
923;10.1459;84.6940;-0.1972
924;11.5661;84.6932;-0.2080
925;12.9885;84.6923;-0.2187
926;14.4106;84.6901;-0.2309
927;15.8323;84.6890;-0.2435
928;17.2486;84.6863;-0.2534
929;18.6455;84.6844;-0.2677
930;19.9960;84.7076;-0.2806
931;21.2155;84.8428;-0.2878
932;1.0925;83.4679;-0.1288
933;2.4559;83.4882;-0.1389
934;3.8218;83.4870;-0.1487
935;5.2056;83.4865;-0.1592
936;6.6060;83.4865;-0.1688
937;8.0158;83.4850;-0.1816
938;9.4311;83.4847;-0.1931
939;10.8507;83.4837;-0.2035
940;12.2717;83.4830;-0.2137
941;13.6948;83.4813;-0.2232
942;15.1175;83.4784;-0.2389
943;16.5412;83.4757;-0.2457
944;17.9623;83.4729;-0.2613
945;19.3902;83.4783;-0.2743
946;20.8572;83.5385;-0.2826
947;0.7735;82.1997;-0.1241
948;1.8948;82.2742;-0.1348
949;3.1685;82.2819;-0.1452
950;4.5166;82.2786;-0.1516
951;5.9025;82.2782;-0.1669
952;7.3062;82.2768;-0.1735
953;8.7184;82.2759;-0.1855
954;10.1366;82.2731;-0.1966
955;11.5564;82.2730;-0.2068
956;12.9781;82.2703;-0.2176
957;14.4009;82.2680;-0.2304
958;15.8235;82.2660;-0.2419
959;17.2444;82.2627;-0.2544
960;18.6528;82.2621;-0.2645
961;20.0279;82.2697;-0.2760
962;21.2511;82.2696;-0.2872
963;1.1748;81.0405;-0.1269
964;2.4888;81.0679;-0.1386
965;3.8272;81.0698;-0.1495
966;5.2010;81.0693;-0.1549
967;6.5976;81.0678;-0.1680
968;8.0066;81.0659;-0.1766
969;9.4217;81.0639;-0.1881
970;10.8413;81.0624;-0.1997
971;12.2618;81.0602;-0.2116
972;13.6847;81.0581;-0.2267
973;15.1081;81.0555;-0.2385
974;16.5320;81.0534;-0.2490
975;17.9547;81.0518;-0.2588
976;19.3875;81.0517;-0.2735
977;20.8578;81.0165;-0.2846
978;0.6551;79.8606;-0.1266
979;1.8722;79.8654;-0.1334
980;3.1610;79.8615;-0.1449
981;4.5089;79.8610;-0.1495
982;5.8920;79.8602;-0.1614
983;7.2952;79.8590;-0.1731
984;8.7079;79.8564;-0.1825
985;10.1259;79.8535;-0.1976
986;11.5455;79.8506;-0.2033
987;12.9673;79.8486;-0.2167
988;14.3901;79.8457;-0.2282
989;15.8135;79.8424;-0.2401
990;17.2318;79.8404;-0.2513
991;18.6315;79.8392;-0.2625
992;19.9858;79.8302;-0.2792
993;21.2140;79.7338;-0.2874
994;1.1726;78.6931;-0.1268
995;2.4823;78.6573;-0.1377
996;3.8190;78.6515;-0.1429
997;5.1924;78.6516;-0.1557
998;6.5882;78.6509;-0.1667
999;7.9965;78.6482;-0.1788
1000;9.4106;78.6457;-0.1899
1001;10.8296;78.6422;-0.1958
1002;12.2507;78.6390;-0.2078
1003;13.6742;78.6360;-0.2207
1004;15.0971;78.6326;-0.2312
1005;16.5178;78.6293;-0.2460
1006;17.9346;78.6248;-0.2538
1007;19.3410;78.6178;-0.2693
1008;20.7569;78.5860;-0.2784
1009;0.7627;77.5333;-0.1232
1010;1.8802;77.4567;-0.1309
1011;3.1527;77.4417;-0.1400
1012;4.4992;77.4426;-0.1493
1013;5.8826;77.4429;-0.1586
1014;7.2863;77.4407;-0.1682
1015;8.6979;77.4383;-0.1828
1016;10.1146;77.4357;-0.1899
1017;11.5362;77.4310;-0.2036
1018;12.9570;77.4275;-0.2156
1019;14.3816;77.4229;-0.2280
1020;15.8021;77.4193;-0.2374
1021;17.2207;77.4156;-0.2459
1022;18.6250;77.4101;-0.2618
1023;20.0009;77.4073;-0.2725
1024;21.3416;77.4135;-0.2855
1025;1.0769;76.2717;-0.1251
1026;2.4341;76.2397;-0.1353
1027;3.7958;76.2354;-0.1441
1028;5.1767;76.2350;-0.1518
1029;6.5765;76.2335;-0.1621
1030;7.9871;76.2313;-0.1802
1031;9.4023;76.2271;-0.1866
1032;10.8205;76.2236;-0.1969
1033;12.2415;76.2182;-0.2139
1034;13.6645;76.2138;-0.2231
1035;15.0867;76.2095;-0.2299
1036;16.5086;76.2047;-0.2411
1037;17.9254;76.1985;-0.2538
1038;19.3325;76.1983;-0.2619
1039;20.7522;76.2335;-0.2776
1040;0.7229;75.0456;-0.1190
1041;1.8426;75.0322;-0.1269
1042;3.1301;75.0324;-0.1380
1043;4.4844;75.0285;-0.1485
1044;5.8706;75.0258;-0.1550
1045;7.2751;75.0231;-0.1693
1046;8.6893;75.0195;-0.1817
1047;10.1053;75.0149;-0.1885
1048;11.5261;75.0111;-0.1994
1049;12.9488;75.0053;-0.2151
1050;14.3710;75.0008;-0.2251
1051;15.7925;74.9965;-0.2352
1052;17.2093;74.9884;-0.2487
1053;18.6122;74.9806;-0.2608
1054;19.9735;74.9869;-0.2696
1055;21.2081;75.0943;-0.2825
1056;1.0807;73.7889;-0.1195
1057;2.4347;73.8311;-0.1308
1058;3.7905;73.8265;-0.1390
1059;5.1695;73.8207;-0.1485
1060;6.5673;73.8175;-0.1619
1061;7.9773;73.8129;-0.1742
1062;9.3932;73.8076;-0.1834
1063;10.8096;73.8024;-0.1903
1064;12.2315;73.7977;-0.2103
1065;13.6532;73.7924;-0.2174
1066;15.0760;73.7873;-0.2297
1067;16.5002;73.7807;-0.2418
1068;17.9272;73.7732;-0.2556
1069;19.3648;73.7659;-0.2665
1070;20.8480;73.8058;-0.2791
1071;0.7742;72.5090;-0.1180
1072;1.8929;72.6265;-0.1241
1073;3.1499;72.6222;-0.1341
1074;4.4860;72.6162;-0.1407
1075;5.8667;72.6112;-0.1555
1076;7.2676;72.6065;-0.1688
1077;8.6793;72.6006;-0.1787
1078;10.0976;72.5957;-0.1896
1079;11.5171;72.5896;-0.2001
1080;12.9372;72.5841;-0.2133
1081;14.3597;72.5781;-0.2193
1082;15.7845;72.5714;-0.2364
1083;17.2051;72.5662;-0.2482
1084;18.6204;72.5594;-0.2570
1085;20.0103;72.5509;-0.2681
1086;21.2587;72.5419;-0.2782
1087;1.2164;71.4287;-0.1230
1088;2.4907;71.4128;-0.1308
1089;3.8066;71.4064;-0.1376
1090;5.1690;71.4029;-0.1494
1091;6.5615;71.3982;-0.1629
1092;7.9689;71.3933;-0.1750
1093;9.3831;71.3880;-0.1862
1094;10.8018;71.3810;-0.1982
1095;12.2215;71.3750;-0.2094
1096;13.6441;71.3697;-0.2182
1097;15.0685;71.3633;-0.2290
1098;16.4926;71.3588;-0.2421
1099;17.9183;71.3525;-0.2514
1100;19.3566;71.3423;-0.2639
1101;20.8394;71.2793;-0.2755
1102;0.7797;70.3841;-0.1208
1103;1.8982;70.2132;-0.1274
1104;3.1490;70.1950;-0.1339
1105;4.4807;70.1939;-0.1432
1106;5.8581;70.1901;-0.1548
1107;7.2592;70.1865;-0.1647
1108;8.6697;70.1813;-0.1784
1109;10.0867;70.1748;-0.1871
1110;11.5063;70.1682;-0.2036
1111;12.9272;70.1624;-0.2117
1112;14.3511;70.1556;-0.2255
1113;15.7731;70.1491;-0.2328
1114;17.1922;70.1436;-0.2445
1115;18.5966;70.1351;-0.2540
1116;19.9592;70.1083;-0.2658
1117;21.1966;69.9716;-0.2772
1118;1.0894;69.0901;-0.1213
1119;2.4327;68.9962;-0.1294
1120;3.7809;68.9846;-0.1399
1121;5.1533;68.9843;-0.1471
1122;6.5501;68.9791;-0.1582
1123;7.9582;68.9751;-0.1667
1124;9.3739;68.9685;-0.1799
1125;10.7916;68.9612;-0.1938
1126;12.2124;68.9561;-0.2053
1127;13.6336;68.9488;-0.2172
1128;15.0573;68.9406;-0.2265
1129;16.4801;68.9338;-0.2374
1130;17.8986;68.9242;-0.2491
1131;19.3102;68.9053;-0.2571
1132;20.7354;68.8402;-0.2696
1133;0.7285;67.8489;-0.1140
1134;1.8326;67.8150;-0.1211
1135;3.1105;67.7835;-0.1312
1136;4.4604;67.7785;-0.1403
1137;5.8447;67.7738;-0.1504
1138;7.2471;67.7687;-0.1640
1139;8.6607;67.7629;-0.1765
1140;10.0781;67.7552;-0.1856
1141;11.4979;67.7492;-0.1963
1142;12.9192;67.7412;-0.2114
1143;14.3406;67.7333;-0.2180
1144;15.7643;67.7254;-0.2343
1145;17.1837;67.7171;-0.2422
1146;18.5918;67.7043;-0.2520
1147;19.9770;67.6813;-0.2606
1148;21.3301;67.6427;-0.2735
1149;1.0660;66.6071;-0.1166
1150;2.4033;66.5869;-0.1274
1151;3.7605;66.5759;-0.1342
1152;5.1399;66.5698;-0.1435
1153;6.5381;66.5640;-0.1571
1154;7.9489;66.5577;-0.1674
1155;9.3646;66.5503;-0.1792
1156;10.7828;66.5426;-0.1920
1157;12.2046;66.5344;-0.2036
1158;13.6235;66.5259;-0.2149
1159;15.0487;66.5185;-0.2255
1160;16.4718;66.5100;-0.2349
1161;17.8902;66.4988;-0.2443
1162;19.3051;66.4843;-0.2567
1163;20.7372;66.4897;-0.2696
1164;0.7288;65.3788;-0.1133
1165;1.8296;65.3728;-0.1240
1166;3.1038;65.3755;-0.1261
1167;4.4496;65.3677;-0.1354
1168;5.8345;65.3601;-0.1484
1169;7.2379;65.3526;-0.1619
1170;8.6501;65.3446;-0.1752
1171;10.0682;65.3373;-0.1858
1172;11.4884;65.3286;-0.1986
1173;12.9085;65.3205;-0.2080
1174;14.3310;65.3113;-0.2177
1175;15.7543;65.3025;-0.2285
1176;17.1742;65.2921;-0.2402
1177;18.5813;65.2778;-0.2497
1178;19.9535;65.2623;-0.2616
1179;21.2021;65.3382;-0.2707
1180;1.0773;64.1222;-0.1150
1181;2.4189;64.1737;-0.1251
1182;3.7629;64.1657;-0.1315
1183;5.1359;64.1564;-0.1446
1184;6.5307;64.1481;-0.1543
1185;7.9385;64.1398;-0.1661
1186;9.3528;64.1321;-0.1787
1187;10.7724;64.1216;-0.1898
1188;12.1928;64.1137;-0.2021
1189;13.6156;64.1057;-0.2168
1190;15.0389;64.0959;-0.2239
1191;16.4631;64.0869;-0.2332
1192;17.8921;64.0751;-0.2452
1193;19.3351;64.0654;-0.2566
1194;20.8446;64.0626;-0.2676
1195;0.7648;62.8355;-0.1087
1196;1.8789;62.9753;-0.1175
1197;3.1241;62.9624;-0.1270
1198;4.4548;62.9530;-0.1368
1199;5.8301;62.9443;-0.1482
1200;7.2318;62.9354;-0.1613
1201;8.6438;62.9268;-0.1699
1202;10.0584;62.9174;-0.1809
1203;11.4786;62.9076;-0.1943
1204;12.8993;62.8989;-0.2078
1205;14.3212;62.8902;-0.2191
1206;15.7441;62.8803;-0.2247
1207;17.1662;62.8705;-0.2383
1208;18.5800;62.8623;-0.2519
1209;19.9613;62.8657;-0.2577
1210;21.2368;62.7685;-0.2671
1211;1.2135;61.7929;-0.1138
1212;2.4663;61.7541;-0.1196
1213;3.7749;61.7440;-0.1287
1214;5.1342;61.7367;-0.1420
1215;6.5254;61.7298;-0.1519
1216;7.9313;61.7212;-0.1625
1217;9.3450;61.7122;-0.1742
1218;10.7643;61.7017;-0.1860
1219;12.1848;61.6930;-0.2000
1220;13.6065;61.6831;-0.2114
1221;15.0291;61.6740;-0.2243
1222;16.4521;61.6640;-0.2317
1223;17.8769;61.6532;-0.2410
1224;19.2996;61.6422;-0.2537
1225;20.7338;61.6369;-0.2636
1226;0.7273;60.8066;-0.1077
1227;1.8496;60.5608;-0.1151
1228;3.1086;60.5351;-0.1245
1229;4.4441;60.5299;-0.1328
1230;5.8217;60.5235;-0.1436
1231;7.2214;60.5165;-0.1546
1232;8.6329;60.5082;-0.1700
1233;10.0503;60.4985;-0.1802
1234;11.4698;60.4880;-0.1937
1235;12.8914;60.4771;-0.2072
1236;14.3141;60.4670;-0.2215
1237;15.7363;60.4585;-0.2295
1238;17.1590;60.4461;-0.2363
1239;18.5784;60.4338;-0.2479
1240;19.9816;60.4198;-0.2578
1241;21.3218;60.5051;-0.2667
1242;1.0486;59.4419;-0.1068
1243;2.3915;59.3415;-0.1203
1244;3.7416;59.3265;-0.1280
1245;5.1179;59.3203;-0.1389
1246;6.5133;59.3117;-0.1512
1247;7.9213;59.3033;-0.1583
1248;9.3367;59.2933;-0.1733
1249;10.7556;59.2823;-0.1839
1250;12.1763;59.2719;-0.1950
1251;13.5990;59.2621;-0.2108
1252;15.0203;59.2512;-0.2178
1253;16.4445;59.2403;-0.2282
1254;17.8722;59.2286;-0.2403
1255;19.3107;59.2175;-0.2505
1256;20.7836;59.2066;-0.2655
1257;0.7094;58.1990;-0.1038
1258;1.7978;58.1547;-0.1156
1259;3.0759;58.1269;-0.1256
1260;4.4241;58.1162;-0.1331
1261;5.8092;58.1085;-0.1420
1262;7.2103;58.0987;-0.1538
1263;8.6240;58.0890;-0.1658
1264;10.0401;58.0782;-0.1804
1265;11.4599;58.0672;-0.1907
1266;12.8809;58.0563;-0.1973
1267;14.3044;58.0455;-0.2118
1268;15.7282;58.0336;-0.2262
1269;17.1504;58.0228;-0.2317
1270;18.5707;58.0126;-0.2407
1271;19.9785;58.0028;-0.2557
1272;21.3215;57.8977;-0.2696
1273;1.0395;56.9335;-0.1059
1274;2.3773;56.9307;-0.1158
1275;3.7304;56.9162;-0.1295
1276;5.1078;56.9052;-0.1390
1277;6.5034;56.8958;-0.1466
1278;7.9128;56.8858;-0.1538
1279;9.3272;56.8741;-0.1706
1280;10.7456;56.8632;-0.1818
1281;12.1656;56.8518;-0.1958
1282;13.5881;56.8403;-0.2048
1283;15.0115;56.8287;-0.2153
1284;16.4337;56.8168;-0.2256
1285;17.8603;56.8043;-0.2373
1286;19.2870;56.7910;-0.2472
1287;20.7271;56.7719;-0.2584
1288;0.7354;55.6806;-0.1058
1289;1.8280;55.7243;-0.1139
1290;3.0835;55.7172;-0.1198
1291;4.4215;55.7046;-0.1328
1292;5.8012;55.6937;-0.1411
1293;7.2036;55.6821;-0.1522
1294;8.6151;55.6714;-0.1665
1295;10.0309;55.6594;-0.1738
1296;11.4518;55.6469;-0.1891
1297;12.8708;55.6346;-0.1969
1298;14.2955;55.6231;-0.2105
1299;15.7171;55.6112;-0.2201
1300;17.1399;55.5986;-0.2269
1301;18.5549;55.5826;-0.2414
1302;19.9411;55.5563;-0.2505
1303;21.2243;55.6296;-0.2599
1304;1.1298;54.5072;-0.1045
1305;2.4169;54.5108;-0.1132
1306;3.7388;54.5012;-0.1249
1307;5.1043;54.4911;-0.1362
1308;6.4975;54.4801;-0.1453
1309;7.9038;54.4686;-0.1551
1310;9.3193;54.4552;-0.1668
1311;10.7379;54.4437;-0.1794
1312;12.1565;54.4315;-0.1888
1313;13.5779;54.4185;-0.2031
1314;15.0015;54.4068;-0.2157
1315;16.4273;54.3946;-0.2258
1316;17.8592;54.3808;-0.2345
1317;19.3078;54.3646;-0.2440
1318;20.8289;54.3419;-0.2586
1319;0.6302;53.3504;-0.1030
1320;1.8148;53.3195;-0.1033
1321;3.0812;53.2979;-0.1162
1322;4.4176;53.2870;-0.1261
1323;5.7965;53.2771;-0.1382
1324;7.1961;53.2660;-0.1521
1325;8.6077;53.2530;-0.1616
1326;10.0238;53.2397;-0.1760
1327;11.4425;53.2278;-0.1849
1328;12.8642;53.2141;-0.1958
1329;14.2856;53.2024;-0.2079
1330;15.7081;53.1903;-0.2189
1331;17.1302;53.1766;-0.2273
1332;18.5444;53.1652;-0.2373
1333;19.9305;53.1557;-0.2506
1334;21.2058;53.0579;-0.2636
1335;1.1329;52.1628;-0.1020
1336;2.4144;52.1009;-0.1113
1337;3.7347;52.0826;-0.1222
1338;5.0980;52.0740;-0.1292
1339;6.4901;52.0635;-0.1434
1340;7.8966;52.0511;-0.1528
1341;9.3099;52.0375;-0.1653
1342;10.7280;52.0238;-0.1793
1343;12.1488;52.0108;-0.1925
1344;13.5707;51.9979;-0.2045
1345;14.9930;51.9850;-0.2148
1346;16.4166;51.9707;-0.2218
1347;17.8402;51.9586;-0.2298
1348;19.2672;51.9450;-0.2433
1349;20.7153;51.9150;-0.2522
1350;0.7355;51.0099;-0.0964
1351;1.8219;50.9102;-0.1035
1352;3.0743;50.8790;-0.1134
1353;4.4083;50.8688;-0.1214
1354;5.7875;50.8599;-0.1363
1355;7.1869;50.8485;-0.1484
1356;8.5977;50.8359;-0.1578
1357;10.0151;50.8217;-0.1741
1358;11.4328;50.8080;-0.1794
1359;12.8553;50.7946;-0.1905
1360;14.2774;50.7805;-0.2063
1361;15.7011;50.7665;-0.2176
1362;17.1231;50.7525;-0.2269
1363;18.5387;50.7397;-0.2336
1364;19.9407;50.7349;-0.2439
1365;21.3182;50.7582;-0.2557
1366;1.0397;49.7394;-0.0944
1367;2.3656;49.6831;-0.1039
1368;3.7086;49.6633;-0.1130
1369;5.0828;49.6552;-0.1289
1370;6.4783;49.6458;-0.1393
1371;7.8851;49.6328;-0.1503
1372;9.3012;49.6189;-0.1686
1373;10.7197;49.6054;-0.1764
1374;12.1394;49.5914;-0.1825
1375;13.5614;49.5764;-0.1971
1376;14.9834;49.5627;-0.2080
1377;16.4080;49.5477;-0.2176
1378;17.8320;49.5333;-0.2270
1379;19.2583;49.5260;-0.2378
1380;20.7085;49.5696;-0.2480
1381;0.6865;48.5347;-0.0903
1382;1.7821;48.4820;-0.0999
1383;3.0414;48.4540;-0.1060
1384;4.3872;48.4480;-0.1233
1385;5.7732;48.4412;-0.1355
1386;7.1761;48.4306;-0.1422
1387;8.5884;48.4163;-0.1611
1388;10.0046;48.4030;-0.1681
1389;11.4244;48.3876;-0.1787
1390;12.8467;48.3733;-0.1891
1391;14.2686;48.3584;-0.1977
1392;15.6913;48.3441;-0.2159
1393;17.1145;48.3283;-0.2207
1394;18.5290;48.3133;-0.2322
1395;19.9129;48.3182;-0.2432
1396;21.1786;48.4434;-0.2485
1397;0.9858;47.2754;-0.0940
1398;2.3005;47.2347;-0.1014
1399;3.6660;47.2347;-0.1149
1400;5.0577;47.2352;-0.1274
1401;6.4635;47.2269;-0.1359
1402;7.8758;47.2141;-0.1500
1403;9.2915;47.2003;-0.1555
1404;10.7101;47.1855;-0.1705
1405;12.1304;47.1706;-0.1858
1406;13.5529;47.1548;-0.1935
1407;14.9762;47.1403;-0.2022
1408;16.4020;47.1241;-0.2164
1409;17.8367;47.1076;-0.2287
1410;19.2912;47.0972;-0.2332
1411;20.8050;47.1438;-0.2441
1412;1.4173;46.0786;-0.0950
1413;2.8931;46.0350;-0.1079
1414;4.3258;46.0312;-0.1213
1415;5.7436;46.0247;-0.1289
1416;7.1607;46.0125;-0.1398
1417;8.5776;45.9986;-0.1518
1418;9.9947;45.9829;-0.1614
1419;11.4147;45.9670;-0.1749
1420;12.8383;45.9516;-0.1857
1421;14.2602;45.9368;-0.1992
1422;15.6845;45.9202;-0.2091
1423;17.1111;45.9055;-0.2219
1424;18.5411;45.8907;-0.2301
1425;19.9551;45.8798;-0.2349
1426;21.2329;45.8753;-0.2499
1427;0.8087;44.9346;-0.0888
1428;2.1740;44.8490;-0.0993
1429;3.6005;44.8353;-0.1125
1430;5.0251;44.8249;-0.1215
1431;6.4453;44.8124;-0.1361
1432;7.8643;44.7977;-0.1463
1433;9.2833;44.7828;-0.1568
1434;10.7005;44.7664;-0.1639
1435;12.1226;44.7495;-0.1807
1436;13.5456;44.7333;-0.1896
1437;14.9679;44.7177;-0.2039
1438;16.3960;44.7019;-0.2132
1439;17.8311;44.6881;-0.2234
1440;19.2892;44.6720;-0.2318
1441;20.8090;44.6084;-0.2470
1442;1.3569;43.6423;-0.0925
1443;2.8490;43.6422;-0.1036
1444;4.2975;43.6280;-0.1152
1445;5.7283;43.6132;-0.1361
1446;7.1502;43.5981;-0.1439
1447;8.5694;43.5808;-0.1563
1448;9.9890;43.5646;-0.1622
1449;11.4080;43.5483;-0.1704
1450;12.8301;43.5312;-0.1834
1451;14.2521;43.5149;-0.1976
1452;15.6758;43.4977;-0.2081
1453;17.1006;43.4839;-0.2211
1454;18.5187;43.4693;-0.2280
1455;19.9062;43.4397;-0.2394
1456;21.1908;43.3016;-0.2504
1457;0.8040;42.3355;-0.0814
1458;2.1681;42.4409;-0.0947
1459;3.5887;42.4331;-0.1053
1460;5.0149;42.4157;-0.1269
1461;6.4356;42.3984;-0.1364
1462;7.8560;42.3815;-0.1456
1463;9.2754;42.3646;-0.1563
1464;10.6952;42.3472;-0.1677
1465;12.1156;42.3297;-0.1800
1466;13.5373;42.3131;-0.1908
1467;14.9600;42.2955;-0.2037
1468;16.3841;42.2793;-0.2118
1469;17.8122;42.2622;-0.2233
1470;19.2429;42.2364;-0.2342
1471;20.7002;42.1762;-0.2432
1472;1.4074;41.2189;-0.0883
1473;2.8635;41.2297;-0.0997
1474;4.2980;41.2174;-0.1178
1475;5.7204;41.2009;-0.1261
1476;7.1427;41.1828;-0.1368
1477;8.5623;41.1637;-0.1522
1478;9.9802;41.1468;-0.1606
1479;11.4012;41.1290;-0.1759
1480;12.8214;41.1112;-0.1861
1481;14.2432;41.0931;-0.1988
1482;15.6691;41.0762;-0.2106
1483;17.0926;41.0591;-0.2154
1484;18.5140;41.0383;-0.2318
1485;19.9228;41.0157;-0.2333
1486;21.3161;40.9912;-0.2453
1487;0.9041;40.0777;-0.0827
1488;2.1998;40.0068;-0.0902
1489;3.5955;40.0155;-0.1075
1490;5.0114;40.0011;-0.1239
1491;6.4284;39.9830;-0.1290
1492;7.8484;39.9642;-0.1444
1493;9.2671;39.9460;-0.1552
1494;10.6869;39.9285;-0.1661
1495;12.1075;39.9105;-0.1782
1496;13.5291;39.8921;-0.1889
1497;14.9521;39.8737;-0.2040
1498;16.3764;39.8559;-0.2080
1499;17.8032;39.8373;-0.2209
1500;19.2359;39.8187;-0.2319
1501;20.6995;39.8302;-0.2412
1502;1.3063;38.8006;-0.0841
1503;2.8353;38.8141;-0.0992
1504;4.2858;38.8027;-0.1108
1505;5.7133;38.7834;-0.1218
1506;7.1343;38.7646;-0.1367
1507;8.5528;38.7467;-0.1464
1508;9.9741;38.7271;-0.1652
1509;11.3940;38.7093;-0.1712
1510;12.8152;38.6911;-0.1804
1511;14.2352;38.6723;-0.1925
1512;15.6602;38.6534;-0.2040
1513;17.0828;38.6348;-0.2109
1514;18.5019;38.6138;-0.2250
1515;19.9016;38.5994;-0.2353
1516;21.1856;38.6940;-0.2447
1517;0.9200;37.5214;-0.0774
1518;2.2028;37.6161;-0.0910
1519;3.5945;37.6052;-0.1041
1520;5.0059;37.5859;-0.1127
1521;6.4216;37.5661;-0.1291
1522;7.8407;37.5458;-0.1386
1523;9.2587;37.5275;-0.1488
1524;10.6786;37.5075;-0.1636
1525;12.0996;37.4891;-0.1742
1526;13.5201;37.4714;-0.1837
