# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 561
stage;index;relative_time;date
781;6.6419;96.0212;-0.1692
782;8.0527;96.0255;-0.1797
783;9.4699;96.0284;-0.1916
784;10.8885;96.0320;-0.2070
785;12.3107;96.0354;-0.2185
786;13.7322;96.0387;-0.2300
787;15.1549;96.0406;-0.2390
788;16.5746;96.0432;-0.2491
789;17.9847;96.0432;-0.2608
790;19.3789;96.0300;-0.2702
791;20.7752;95.9669;-0.2781
792;0.7451;94.8318;-0.1169
793;1.8807;94.8180;-0.1276
794;3.1823;94.8029;-0.1370
795;4.5439;94.8065;-0.1488
796;5.9352;94.8118;-0.1584
797;7.3414;94.8158;-0.1744
798;8.7547;94.8191;-0.1872
799;10.1722;94.8230;-0.1975
800;11.5926;94.8251;-0.2064
801;13.0147;94.8277;-0.2192
802;14.4371;94.8295;-0.2313
803;15.8597;94.8303;-0.2407
804;17.2746;94.8312;-0.2531
805;18.6692;94.8283;-0.2646
806;20.0311;94.8097;-0.2722
807;21.3495;94.7536;-0.2827
808;1.0879;93.5995;-0.1186
809;2.4662;93.6057;-0.1280
810;3.8408;93.6014;-0.1431
811;5.2285;93.6060;-0.1561
812;6.6298;93.6075;-0.1655
813;8.0409;93.6098;-0.1773
814;9.4576;93.6140;-0.1872
815;10.8771;93.6156;-0.2001
816;12.2982;93.6176;-0.2127
817;13.7213;93.6195;-0.2278
818;15.1445;93.6214;-0.2381
819;16.5641;93.6215;-0.2459
820;17.9753;93.6207;-0.2562
821;19.3732;93.6141;-0.2640
822;20.7770;93.6149;-0.2769
823;0.7659;92.3514;-0.1147
824;1.8998;92.4018;-0.1238
825;3.1829;92.3987;-0.1322
826;4.5383;92.3978;-0.1486
827;5.9252;92.4006;-0.1546
828;7.3305;92.4024;-0.1701
829;8.7437;92.4049;-0.1819
830;10.1617;92.4071;-0.1946
831;11.5816;92.4084;-0.2076
832;13.0034;92.4109;-0.2195
833;14.4263;92.4122;-0.2311
834;15.8481;92.4131;-0.2424
835;17.2637;92.4114;-0.2512
836;18.6588;92.4051;-0.2611
837;20.0074;92.3969;-0.2720
838;21.2293;92.4541;-0.2787
839;1.1753;91.1852;-0.1172
840;2.4996;91.1922;-0.1276
841;3.8460;91.1909;-0.1414
842;5.2231;91.1934;-0.1512
843;6.6216;91.1952;-0.1632
844;8.0314;91.1961;-0.1748
845;9.4469;91.1989;-0.1857
846;10.8666;91.2003;-0.1994
847;12.2868;91.2005;-0.2081
848;13.7095;91.2025;-0.2183
849;15.1333;91.2026;-0.2318
850;16.5553;91.2026;-0.2461
851;17.9748;91.2003;-0.2542
852;19.3986;91.1988;-0.2660
853;20.8755;91.2014;-0.2755
854;0.6536;90.0323;-0.1106
855;1.8788;89.9980;-0.1186
856;3.1766;89.9847;-0.1303
857;4.5294;89.9852;-0.1425
858;5.9164;89.9874;-0.1549
859;7.3193;89.9896;-0.1653
860;8.7338;89.9905;-0.1768
861;10.1503;89.9915;-0.1919
862;11.5707;89.9930;-0.2014
863;12.9930;89.9918;-0.2117
864;14.4157;89.9924;-0.2256
865;15.8386;89.9934;-0.2371
866;17.2544;89.9939;-0.2499
867;18.6517;89.9950;-0.2591
868;20.0030;90.0032;-0.2682
869;21.2242;89.9447;-0.2790
870;1.1773;88.8388;-0.1095
871;2.4967;88.7864;-0.1186
872;3.8388;88.7781;-0.1312
873;5.2144;88.7798;-0.1457
874;6.6117;88.7822;-0.1572
875;8.0212;88.7823;-0.1716
876;9.4370;88.7832;-0.1827
877;10.8553;88.7844;-0.1920
878;12.2769;88.7847;-0.2066
879;13.6995;88.7840;-0.2193
880;15.1223;88.7844;-0.2294
881;16.5433;88.7840;-0.2413
882;17.9576;88.7841;-0.2525
883;19.3594;88.7855;-0.2615
884;20.7670;88.7837;-0.2763
885;0.7693;87.6953;-0.1091
886;1.8950;87.5921;-0.1167
887;3.1726;87.5705;-0.1245
888;4.5200;87.5710;-0.1360
889;5.9068;87.5741;-0.1502
890;7.3100;87.5758;-0.1632
891;8.7227;87.5758;-0.1744
892;10.1403;87.5764;-0.1875
893;11.5600;87.5766;-0.1985
894;12.9814;87.5759;-0.2133
895;14.4043;87.5762;-0.2219
896;15.8259;87.5744;-0.2296
897;17.2433;87.5744;-0.2454
898;18.6441;87.5748;-0.2542
899;20.0126;87.5888;-0.2652
900;21.3383;87.6431;-0.2777
901;1.0873;86.4217;-0.1073
902;2.4510;86.3713;-0.1155
903;3.8164;86.3655;-0.1331
904;5.1996;86.3681;-0.1427
905;6.5998;86.3688;-0.1529
906;8.0103;86.3697;-0.1638
907;9.4254;86.3692;-0.1775
908;10.8451;86.3685;-0.1897
909;12.2654;86.3684;-0.1999
910;13.6885;86.3672;-0.2161
911;15.1108;86.3669;-0.2250
912;16.5313;86.3658;-0.2338
913;17.9457;86.3637;-0.2449
914;19.3480;86.3720;-0.2584
915;20.7559;86.4358;-0.2693
916;0.7237;85.2003;-0.1012
917;1.8524;85.1711;-0.1095
918;3.1453;85.1639;-0.1218
919;4.5043;85.1621;-0.1367
920;5.8931;85.1632;-0.1431
921;7.2997;85.1630;-0.1555
922;8.7119;85.1629;-0.1703
923;10.1291;85.1626;-0.1802
924;11.5491;85.1609;-0.1922
925;12.9715;85.1599;-0.2070
926;14.3942;85.1583;-0.2199
927;15.8163;85.1567;-0.2275
928;17.2323;85.1541;-0.2392
929;18.6294;85.1514;-0.2538
930;19.9804;85.1741;-0.2643
931;21.1999;85.3101;-0.2707
932;1.0765;83.9406;-0.1032
933;2.4399;83.9605;-0.1149
934;3.8058;83.9588;-0.1260
935;5.1894;83.9578;-0.1388
936;6.5895;83.9573;-0.1499
937;7.9996;83.9559;-0.1614
938;9.4142;83.9550;-0.1756
939;10.8339;83.9533;-0.1858
940;12.2548;83.9532;-0.1988
941;13.6781;83.9514;-0.2096
942;15.1007;83.9482;-0.2217
943;16.5250;83.9453;-0.2322
944;17.9461;83.9425;-0.2457
945;19.3748;83.9475;-0.2596
946;20.8428;84.0092;-0.2657
947;0.7578;82.6746;-0.0986
948;1.8793;82.7491;-0.1102
949;3.1526;82.7555;-0.1204
950;4.5003;82.7526;-0.1276
951;5.8858;82.7513;-0.1440
952;7.2899;82.7510;-0.1545
953;8.7017;82.7489;-0.1665
954;10.1198;82.7462;-0.1783
955;11.5397;82.7456;-0.1921
956;12.9610;82.7430;-0.2000
957;14.3841;82.7409;-0.2130
958;15.8071;82.7385;-0.2236
959;17.2280;82.7357;-0.2406
960;18.6369;82.7342;-0.2477
961;20.0126;82.7417;-0.2613
962;21.2369;82.7425;-0.2705
963;1.1598;81.5172;-0.1012
964;2.4736;81.5447;-0.1139
965;3.8116;81.5463;-0.1238
966;5.1853;81.5462;-0.1294
967;6.5812;81.5439;-0.1445
968;7.9904;81.5421;-0.1552
969;9.4048;81.5402;-0.1668
970;10.8249;81.5377;-0.1823
971;12.2452;81.5347;-0.1955
972;13.6684;81.5326;-0.2093
973;15.0920;81.5303;-0.2208
974;16.5159;81.5277;-0.2337
975;17.9389;81.5268;-0.2409
976;19.3718;81.5261;-0.2564
977;20.8431;81.4914;-0.2676
978;0.6403;80.3394;-0.0977
979;1.8572;80.3443;-0.1041
980;3.1459;80.3399;-0.1176
981;4.4932;80.3396;-0.1243
982;5.8765;80.3388;-0.1345
983;7.2794;80.3358;-0.1499
984;8.6920;80.3344;-0.1598
985;10.1104;80.3307;-0.1767
986;11.5292;80.3271;-0.1873
987;12.9504;80.3256;-0.1979
988;14.3736;80.3223;-0.2111
989;15.7973;80.3198;-0.2243
990;17.2152;80.3174;-0.2359
991;18.6161;80.3161;-0.2453
992;19.9705;80.3069;-0.2594
993;21.1992;80.2099;-0.2664
994;1.1587;79.1737;-0.0973
995;2.4675;79.1381;-0.1058
996;3.8037;79.1325;-0.1160
997;5.1773;79.1314;-0.1283
998;6.5722;79.1303;-0.1420
999;7.9811;79.1275;-0.1556
1000;9.3955;79.1246;-0.1687
1001;10.8143;79.1212;-0.1779
1002;12.2347;79.1185;-0.1891
1003;13.6577;79.1153;-0.2043
1004;15.0813;79.1115;-0.2143
1005;16.5021;79.1087;-0.2290
1006;17.9186;79.1032;-0.2387
1007;19.3256;79.0967;-0.2524
1008;20.7420;79.0647;-0.2604
1009;0.7475;78.0160;-0.0918
1010;1.8653;77.9390;-0.0993
1011;3.1375;77.9248;-0.1095
1012;4.4843;77.9256;-0.1215
1013;5.8668;77.9250;-0.1313
1014;7.2708;77.9231;-0.1423
1015;8.6829;77.9203;-0.1584
1016;10.0987;77.9180;-0.1693
1017;11.5200;77.9123;-0.1828
1018;12.9409;77.9089;-0.1974
1019;14.3653;77.9041;-0.2108
1020;15.7866;77.9000;-0.2225
1021;17.2049;77.8960;-0.2304
1022;18.6095;77.8906;-0.2455
1023;19.9857;77.8881;-0.2554
1024;21.3267;77.8929;-0.2665
1025;1.0623;76.7562;-0.0902
1026;2.4196;76.7251;-0.1012
1027;3.7810;76.7202;-0.1148
1028;5.1613;76.7187;-0.1240
1029;6.5606;76.7171;-0.1339
1030;7.9720;76.7152;-0.1521
1031;9.3866;76.7105;-0.1630
1032;10.8049;76.7064;-0.1729
1033;12.2263;76.7012;-0.1924
1034;13.6485;76.6972;-0.2039
1035;15.0709;76.6931;-0.2132
1036;16.4930;76.6878;-0.2247
1037;17.9095;76.6807;-0.2357
1038;19.3170;76.6803;-0.2457
1039;20.7372;76.7158;-0.2589
1040;0.7085;75.5326;-0.0835
1041;1.8280;75.5197;-0.0909
1042;3.1154;75.5196;-0.1055
1043;4.4695;75.5156;-0.1184
1044;5.8556;75.5129;-0.1261
1045;7.2601;75.5088;-0.1429
1046;8.6737;75.5048;-0.1569
1047;10.0897;75.5002;-0.1633
1048;11.5104;75.4963;-0.1778
1049;12.9335;75.4908;-0.1930
1050;14.3550;75.4868;-0.2057
1051;15.7768;75.4816;-0.2180
1052;17.1936;75.4736;-0.2291
1053;18.5970;75.4656;-0.2435
1054;19.9576;75.4717;-0.2554
1055;21.1928;75.5794;-0.2648
1056;1.0663;74.2790;-0.0847
1057;2.4204;74.3208;-0.0960
1058;3.7759;74.3160;-0.1043
1059;5.1551;74.3101;-0.1171
1060;6.5524;74.3064;-0.1320
1061;7.9626;74.3014;-0.1466
1062;9.3779;74.2957;-0.1592
1063;10.7945;74.2905;-0.1673
1064;12.2162;74.2855;-0.1861
1065;13.6381;74.2800;-0.1985
1066;15.0608;74.2743;-0.2118
1067;16.4857;74.2678;-0.2240
1068;17.9118;74.2603;-0.2369
1069;19.3498;74.2534;-0.2494
1070;20.8330;74.2925;-0.2593
1071;0.7609;73.0018;-0.0828
1072;1.8792;73.1188;-0.0906
1073;3.1357;73.1146;-0.1008
1074;4.4716;73.1079;-0.1089
1075;5.8527;73.1024;-0.1247
1076;7.2528;73.0980;-0.1370
1077;8.6647;73.0913;-0.1502
1078;10.0824;73.0861;-0.1654
1079;11.5018;73.0802;-0.1790
1080;12.9220;73.0750;-0.1904
1081;14.3445;73.0685;-0.2006
1082;15.7684;73.0616;-0.2173
1083;17.1902;73.0561;-0.2281
1084;18.6057;73.0490;-0.2393
1085;19.9952;73.0404;-0.2491
1086;21.2440;73.0310;-0.2577
1087;1.2029;71.9233;-0.0877
1088;2.4772;71.9075;-0.0960
1089;3.7926;71.9011;-0.1030
1090;5.1546;71.8970;-0.1149
1091;6.5469;71.8923;-0.1309
1092;7.9546;71.8874;-0.1439
1093;9.3685;71.8822;-0.1590
1094;10.7873;71.8744;-0.1726
1095;12.2069;71.8684;-0.1857
1096;13.6290;71.8634;-0.1956
1097;15.0530;71.8563;-0.2103
1098;16.4771;71.8514;-0.2216
1099;17.9032;71.8448;-0.2310
1100;19.3416;71.8351;-0.2431
1101;20.8245;71.7720;-0.2537
1102;0.7663;70.8807;-0.0836
1103;1.8851;70.7106;-0.0920
1104;3.1363;70.6925;-0.0975
1105;4.4676;70.6912;-0.1101
1106;5.8442;70.6874;-0.1198
1107;7.2455;70.6836;-0.1321
1108;8.6558;70.6773;-0.1468
1109;10.0718;70.6717;-0.1586
1110;11.4919;70.6641;-0.1763
1111;12.9125;70.6581;-0.1881
1112;14.3362;70.6512;-0.2027
1113;15.7581;70.6449;-0.2119
1114;17.1768;70.6391;-0.2226
1115;18.5818;70.6304;-0.2336
1116;19.9447;70.6036;-0.2453
1117;21.1822;70.4671;-0.2583
1118;1.0762;69.5899;-0.0839
1119;2.4195;69.4962;-0.0918
1120;3.7674;69.4845;-0.1049
1121;5.1400;69.4835;-0.1121
1122;6.5364;69.4790;-0.1243
1123;7.9446;69.4744;-0.1351
1124;9.3595;69.4675;-0.1494
1125;10.7774;69.4601;-0.1638
1126;12.1979;69.4540;-0.1799
1127;13.6196;69.4473;-0.1946
1128;15.0423;69.4393;-0.2049
1129;16.4655;69.4322;-0.2152
1130;17.8837;69.4226;-0.2275
1131;19.2946;69.4033;-0.2356
1132;20.7214;69.3385;-0.2489
1133;0.7151;68.3507;-0.0758
1134;1.8193;68.3174;-0.0838
1135;3.0975;68.2851;-0.0938
1136;4.4474;68.2799;-0.1034
1137;5.8313;68.2753;-0.1160
1138;7.2341;68.2701;-0.1304
1139;8.6470;68.2641;-0.1441
1140;10.0637;68.2569;-0.1542
1141;11.4832;68.2502;-0.1685
1142;12.9046;68.2423;-0.1877
1143;14.3259;68.2339;-0.1956
1144;15.7498;68.2259;-0.2107
1145;17.1688;68.2175;-0.2201
1146;18.5767;68.2051;-0.2300
1147;19.9621;68.1817;-0.2396
1148;21.3161;68.1426;-0.2515
1149;1.0530;67.1113;-0.0768
1150;2.3902;67.0913;-0.0888
1151;3.7475;67.0799;-0.0962
1152;5.1270;67.0740;-0.1074
1153;6.5247;67.0675;-0.1218
1154;7.9355;67.0609;-0.1329
1155;9.3506;67.0543;-0.1446
1156;10.7687;67.0455;-0.1610
1157;12.1901;67.0373;-0.1749
1158;13.6093;67.0291;-0.1886
1159;15.0339;67.0211;-0.1992
1160;16.4568;67.0129;-0.2139
1161;17.8751;67.0016;-0.2254
1162;19.2906;66.9867;-0.2357
1163;20.7229;66.9913;-0.2461
1164;0.7164;65.8854;-0.0723
1165;1.8168;65.8798;-0.0821
1166;3.0910;65.8822;-0.0864
1167;4.4368;65.8736;-0.0985
1168;5.8215;65.8659;-0.1129
1169;7.2249;65.8583;-0.1259
1170;8.6369;65.8503;-0.1402
1171;10.0542;65.8423;-0.1546
1172;11.4745;65.8336;-0.1682
1173;12.8942;65.8257;-0.1783
1174;14.3160;65.8167;-0.1916
1175;15.7398;65.8073;-0.2052
1176;17.1592;65.7967;-0.2194
1177;18.5663;65.7823;-0.2295
1178;19.9389;65.7661;-0.2401
1179;21.1882;65.8423;-0.2470
1180;1.0645;64.6307;-0.0745
1181;2.4062;64.6825;-0.0820
1182;3.7502;64.6741;-0.0911
1183;5.1230;64.6650;-0.1047
1184;6.5177;64.6565;-0.1164
1185;7.9257;64.6476;-0.1305
1186;9.3396;64.6398;-0.1442
1187;10.7585;64.6288;-0.1580
1188;12.1790;64.6207;-0.1703
1189;13.6013;64.6131;-0.1891
1190;15.0247;64.6025;-0.1979
1191;16.4486;64.5935;-0.2106
1192;17.8769;64.5815;-0.2229
1193;19.3202;64.5714;-0.2341
1194;20.8300;64.5686;-0.2455
1195;0.7522;63.3466;-0.0687
1196;1.8663;63.4861;-0.0779
1197;3.1118;63.4731;-0.0861
1198;4.4426;63.4636;-0.0962
1199;5.8175;63.4546;-0.1072
1200;7.2185;63.4457;-0.1229
1201;8.6306;63.4370;-0.1309
1202;10.0454;63.4269;-0.1467
1203;11.4650;63.4169;-0.1613
1204;12.8854;63.4080;-0.1785
1205;14.3074;63.3998;-0.1885
1206;15.7300;63.3889;-0.1989
1207;17.1516;63.3794;-0.2139
1208;18.5654;63.3710;-0.2286
1209;19.9468;63.3738;-0.2349
1210;21.2218;63.2770;-0.2446
1211;1.2013;62.3062;-0.0726
1212;2.4544;62.2673;-0.0798
1213;3.7626;62.2567;-0.0868
1214;5.1220;62.2493;-0.1016
1215;6.5131;62.2426;-0.1124
1216;7.9188;62.2342;-0.1237
1217;9.3322;62.2248;-0.1358
1218;10.7513;62.2139;-0.1516
1219;12.1717;62.2044;-0.1683
1220;13.5932;62.1944;-0.1799
1221;15.0154;62.1853;-0.1933
1222;16.4381;62.1750;-0.2054
1223;17.8623;62.1642;-0.2178
1224;19.2852;62.1529;-0.2296
1225;20.7193;62.1476;-0.2390
1226;0.7152;61.3221;-0.0655
1227;1.8376;61.0762;-0.0743
1228;3.0967;61.0503;-0.0826
1229;4.4325;61.0451;-0.0921
1230;5.8096;61.0391;-0.1031
1231;7.2090;61.0311;-0.1139
1232;8.6204;61.0233;-0.1302
1233;10.0376;61.0139;-0.1438
1234;11.4569;61.0024;-0.1575
1235;12.8785;60.9910;-0.1731
1236;14.3005;60.9810;-0.1881
1237;15.7231;60.9716;-0.2006
1238;17.1452;60.9588;-0.2097
1239;18.5642;60.9468;-0.2218
1240;19.9671;60.9325;-0.2342
1241;21.3074;61.0180;-0.2418
1242;1.0371;59.9599;-0.0668
1243;2.3794;59.8591;-0.0763
1244;3.7300;59.8441;-0.0845
1245;5.1062;59.8383;-0.0960
1246;6.5011;59.8297;-0.1090
1247;7.9094;59.8209;-0.1185
1248;9.3238;59.8113;-0.1354
1249;10.7429;59.8000;-0.1459
1250;12.1638;59.7886;-0.1600
1251;13.5857;59.7784;-0.1768
1252;15.0068;59.7672;-0.1848
1253;16.4307;59.7554;-0.1992
1254;17.8579;59.7438;-0.2102
1255;19.2962;59.7329;-0.2262
1256;20.7693;59.7218;-0.2399
1257;0.6978;58.7195;-0.0628
1258;1.7860;58.6753;-0.0711
1259;3.0640;58.6469;-0.0807
1260;4.4125;58.6366;-0.0899
1261;5.7980;58.6285;-0.0998
1262;7.1983;58.6190;-0.1110
1263;8.6119;58.6091;-0.1251
1264;10.0279;58.5982;-0.1406
1265;11.4475;58.5867;-0.1547
1266;12.8680;58.5754;-0.1627
1267;14.2918;58.5640;-0.1793
1268;15.7150;58.5518;-0.1956
1269;17.1372;58.5411;-0.2029
1270;18.5570;58.5305;-0.2132
1271;19.9646;58.5206;-0.2299
1272;21.3077;58.4154;-0.2441
1273;1.0280;57.4563;-0.0648
1274;2.3656;57.4539;-0.0710
1275;3.7190;57.4391;-0.0845
1276;5.0960;57.4281;-0.0947
1277;6.4915;57.4186;-0.1034
1278;7.9015;57.4081;-0.1129
1279;9.3152;57.3965;-0.1291
1280;10.7331;57.3858;-0.1423
1281;12.1535;57.3740;-0.1591
1282;13.5757;57.3619;-0.1705
1283;14.9988;57.3497;-0.1817
1284;16.4206;57.3380;-0.1943
1285;17.8468;57.3254;-0.2076
1286;19.2738;57.3114;-0.2190
1287;20.7131;57.2919;-0.2300
1288;0.7237;56.2065;-0.0600
1289;1.8164;56.2498;-0.0679
1290;3.0717;56.2429;-0.0736
1291;4.4099;56.2299;-0.0863
1292;5.7898;56.2187;-0.0970
1293;7.1916;56.2072;-0.1084
1294;8.6035;56.1960;-0.1230
1295;10.0191;56.1844;-0.1318
1296;11.4397;56.1715;-0.1487
1297;12.8593;56.1591;-0.1592
1298;14.2830;56.1473;-0.1746
1299;15.7048;56.1353;-0.1860
1300;17.1265;56.1223;-0.1967
1301;18.5417;56.1059;-0.2110
1302;19.9278;56.0790;-0.2226
1303;21.2105;56.1525;-0.2311
1304;1.1181;55.0348;-0.0583
1305;2.4055;55.0386;-0.0679
1306;3.7272;55.0287;-0.0800
1307;5.0931;55.0180;-0.0918
1308;6.4864;55.0073;-0.1019
1309;7.8924;54.9957;-0.1108
1310;9.3076;54.9823;-0.1245
1311;10.7263;54.9709;-0.1373
1312;12.1448;54.9584;-0.1489
1313;13.5661;54.9451;-0.1650
1314;14.9897;54.9329;-0.1796
1315;16.4147;54.9207;-0.1901
1316;17.8460;54.9068;-0.2008
1317;19.2948;54.8901;-0.2150
1318;20.8159;54.8673;-0.2298
1319;0.6181;53.8803;-0.0564
1320;1.8033;53.8496;-0.0585
1321;3.0705;53.8277;-0.0719
1322;4.4064;53.8169;-0.0832
1323;5.7847;53.8069;-0.0904
1324;7.1846;53.7953;-0.1054
1325;8.5965;53.7827;-0.1197
1326;10.0123;53.7694;-0.1321
1327;11.4310;53.7572;-0.1434
1328;12.8524;53.7432;-0.1566
1329;14.2738;53.7310;-0.1710
1330;15.6961;53.7188;-0.1800
1331;17.1179;53.7051;-0.1918
1332;18.5320;53.6928;-0.2054
1333;19.9178;53.6834;-0.2202
1334;21.1924;53.5863;-0.2337
1335;1.1217;52.6956;-0.0556
1336;2.4032;52.6336;-0.0646
1337;3.7238;52.6149;-0.0763
1338;5.0869;52.6061;-0.0843
1339;6.4790;52.5955;-0.0961
1340;7.8856;52.5833;-0.1091
1341;9.2987;52.5697;-0.1219
1342;10.7164;52.5561;-0.1358
1343;12.1371;52.5427;-0.1516
1344;13.5586;52.5297;-0.1636
1345;14.9809;52.5165;-0.1761
1346;16.4047;52.5020;-0.1841
1347;17.8280;52.4890;-0.1939
1348;19.2545;52.4753;-0.2098
1349;20.7022;52.4457;-0.2200
1350;0.7248;51.5449;-0.0513
1351;1.8110;51.4452;-0.0580
1352;3.0636;51.4138;-0.0681
1353;4.3976;51.4038;-0.0762
1354;5.7762;51.3948;-0.0902
1355;7.1758;51.3832;-0.1032
1356;8.5870;51.3708;-0.1133
1357;10.0041;51.3560;-0.1315
1358;11.4218;51.3425;-0.1385
1359;12.8443;51.3287;-0.1502
1360;14.2661;51.3146;-0.1671
1361;15.6893;51.3002;-0.1796
1362;17.1113;51.2859;-0.1886
1363;18.5266;51.2732;-0.1976
1364;19.9283;51.2678;-0.2102
1365;21.3058;51.2910;-0.2239
1366;1.0289;50.2770;-0.0498
1367;2.3555;50.2204;-0.0594
1368;3.6983;50.2005;-0.0678
1369;5.0725;50.1929;-0.0821
1370;6.4679;50.1834;-0.0928
1371;7.8741;50.1700;-0.1032
1372;9.2904;50.1562;-0.1228
1373;10.7089;50.1425;-0.1334
1374;12.1287;50.1281;-0.1401
1375;13.5505;50.1130;-0.1562
1376;14.9719;50.0992;-0.1687
1377;16.3967;50.0839;-0.1805
1378;17.8204;50.0694;-0.1900
1379;19.2463;50.0622;-0.2020
1380;20.6965;50.1045;-0.2158
1381;0.6758;49.0750;-0.0451
1382;1.7716;49.0221;-0.0555
1383;3.0311;48.9940;-0.0630
1384;4.3765;48.9885;-0.0772
1385;5.7624;48.9810;-0.0899
1386;7.1657;48.9702;-0.0974
1387;8.5777;48.9564;-0.1153
1388;9.9934;48.9424;-0.1220
1389;11.4142;48.9274;-0.1355
1390;12.8362;48.9126;-0.1480
1391;14.2573;48.8982;-0.1581
1392;15.6800;48.8832;-0.1752
1393;17.1031;48.8670;-0.1837
1394;18.5171;48.8521;-0.1955
1395;19.9011;48.8576;-0.2085
1396;21.1668;48.9813;-0.2179
1397;0.9753;47.8180;-0.0461
1398;2.2902;47.7773;-0.0553
1399;3.6557;47.7776;-0.0686
1400;5.0469;47.7769;-0.0816
1401;6.4539;47.7689;-0.0931
1402;7.8653;47.7569;-0.1046
1403;9.2809;47.7430;-0.1112
1404;10.6995;47.7280;-0.1247
1405;12.1200;47.7127;-0.1414
1406;13.5424;47.6974;-0.1526
1407;14.9654;47.6828;-0.1618
1408;16.3907;47.6662;-0.1771
1409;17.8255;47.6487;-0.1910
1410;19.2797;47.6385;-0.1967
1411;20.7925;47.6848;-0.2104
1412;1.4063;46.6228;-0.0470
1413;2.8826;46.5797;-0.0604
1414;4.3155;46.5761;-0.0758
1415;5.7334;46.5686;-0.0830
1416;7.1509;46.5575;-0.0941
1417;8.5673;46.5436;-0.1054
1418;9.9842;46.5284;-0.1142
1419;11.4048;46.5121;-0.1316
1420;12.8280;46.4966;-0.1448
1421;14.2496;46.4814;-0.1572
1422;15.6734;46.4648;-0.1676
1423;17.1003;46.4498;-0.1823
1424;18.5299;46.4345;-0.1929
1425;19.9432;46.4240;-0.1970
1426;21.2211;46.4196;-0.2143
1427;0.7981;45.4820;-0.0412
1428;2.1636;45.3959;-0.0545
1429;3.5898;45.3821;-0.0655
1430;5.0146;45.3718;-0.0743
1431;6.4351;45.3592;-0.0884
1432;7.8548;45.3445;-0.1010
1433;9.2732;45.3304;-0.1100
1434;10.6901;45.3144;-0.1179
1435;12.1116;45.2971;-0.1347
1436;13.5348;45.2809;-0.1465
1437;14.9573;45.2647;-0.1624
1438;16.3846;45.2490;-0.1727
1439;17.8201;45.2354;-0.1837
1440;19.2781;45.2185;-0.1942
1441;20.7975;45.1546;-0.2091
1442;1.3470;44.1925;-0.0453
1443;2.8389;44.1924;-0.0580
1444;4.2877;44.1775;-0.0675
1445;5.7185;44.1625;-0.0866
1446;7.1400;44.1475;-0.0957
1447;8.5594;44.1299;-0.1102
1448;9.9787;44.1137;-0.1156
1449;11.3979;44.0977;-0.1239
1450;12.8196;44.0807;-0.1393
1451;14.2420;44.0639;-0.1547
1452;15.6656;44.0468;-0.1655
1453;17.0897;44.0336;-0.1788
1454;18.5081;44.0186;-0.1891
1455;19.8950;43.9888;-0.1993
1456;21.1805;43.8510;-0.2127
1457;0.7940;42.8875;-0.0369
1458;2.1588;42.9933;-0.0500
1459;3.5789;42.9847;-0.0595
1460;5.0047;42.9671;-0.0795
1461;6.4260;42.9500;-0.0874
1462;7.8458;42.9328;-0.0985
1463;9.2658;42.9158;-0.1093
1464;10.6855;42.8988;-0.1221
1465;12.1053;42.8816;-0.1345
1466;13.5273;42.8650;-0.1459
1467;14.9499;42.8470;-0.1602
1468;16.3735;42.8305;-0.1695
1469;17.8013;42.8141;-0.1823
1470;19.2318;42.7882;-0.1931
1471;20.6888;42.7273;-0.2066
1472;1.3977;41.7732;-0.0436
1473;2.8536;41.7838;-0.0534
1474;4.2879;41.7714;-0.0699
1475;5.7110;41.7537;-0.0790
1476;7.1330;41.7366;-0.0889
1477;8.5527;41.7173;-0.1049
1478;9.9709;41.7003;-0.1155
1479;11.3919;41.6832;-0.1322
1480;12.8112;41.6644;-0.1398
1481;14.2330;41.6467;-0.1531
1482;15.6584;41.6295;-0.1677
1483;17.0819;41.6123;-0.1745
1484;18.5033;41.5916;-0.1911
1485;19.9120;41.5689;-0.1937
1486;21.3050;41.5447;-0.2072
1487;0.8943;40.6350;-0.0374
1488;2.1898;40.5632;-0.0471
1489;3.5857;40.5717;-0.0582
1490;5.0017;40.5576;-0.0754
1491;6.4190;40.5396;-0.0800
1492;7.8388;40.5210;-0.0960
1493;9.2577;40.5028;-0.1078
1494;10.6774;40.4851;-0.1213
1495;12.0975;40.4669;-0.1337
1496;13.5189;40.4486;-0.1440
1497;14.9420;40.4299;-0.1596
1498;16.3661;40.4118;-0.1682
1499;17.7926;40.3930;-0.1799
1500;19.2255;40.3744;-0.1917
1501;20.6885;40.3856;-0.2023
1502;1.2967;39.3608;-0.0385
1503;2.8254;39.3728;-0.0522
1504;4.2761;39.3623;-0.0653
1505;5.7035;39.3433;-0.0755
1506;7.1248;39.3240;-0.0898
1507;8.5432;39.3060;-0.1012
1508;9.9644;39.2861;-0.1208
1509;11.3841;39.2676;-0.1283
1510;12.8051;39.2495;-0.1391
1511;14.2250;39.2312;-0.1489
1512;15.6504;39.2124;-0.1609
1513;17.0725;39.1926;-0.1671
1514;18.4920;39.1722;-0.1820
1515;19.8914;39.1573;-0.1958
1516;21.1750;39.2511;-0.2044
1517;0.9106;38.0843;-0.0317
1518;2.1937;38.1789;-0.0437
1519;3.5854;38.1675;-0.0590
1520;4.9970;38.1483;-0.0679
1521;6.4119;38.1279;-0.0829
1522;7.8315;38.1082;-0.0929
1523;9.2492;38.0897;-0.1025
1524;10.6693;38.0699;-0.1169
1525;12.0898;38.0515;-0.1307
1526;13.5107;38.0327;-0.1387
