# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 538
stage;index;relative_time;date
781;6.6410;96.0932;-0.1538
782;8.0520;96.0973;-0.1635
783;9.4695;96.1002;-0.1755
784;10.8881;96.1040;-0.1879
785;12.3098;96.1077;-0.2001
786;13.7314;96.1110;-0.2122
787;15.1547;96.1124;-0.2229
788;16.5741;96.1152;-0.2318
789;17.9835;96.1153;-0.2445
790;19.3780;96.1026;-0.2542
791;20.7740;96.0394;-0.2645
792;0.7425;94.9044;-0.1070
793;1.8782;94.8902;-0.1156
794;3.1807;94.8756;-0.1246
795;4.5424;94.8789;-0.1355
796;5.9341;94.8842;-0.1459
797;7.3402;94.8884;-0.1590
798;8.7538;94.8915;-0.1705
799;10.1719;94.8953;-0.1793
800;11.5921;94.8977;-0.1885
801;13.0141;94.9004;-0.2013
802;14.4363;94.9021;-0.2138
803;15.8590;94.9033;-0.2256
804;17.2739;94.9044;-0.2379
805;18.6681;94.9013;-0.2491
806;20.0301;94.8826;-0.2584
807;21.3483;94.8261;-0.2685
808;1.0856;93.6718;-0.1087
809;2.4646;93.6780;-0.1163
810;3.8393;93.6739;-0.1306
811;5.2271;93.6786;-0.1431
812;6.6289;93.6807;-0.1507
813;8.0398;93.6826;-0.1624
814;9.4567;93.6872;-0.1731
815;10.8765;93.6889;-0.1854
816;12.2974;93.6904;-0.1956
817;13.7205;93.6928;-0.2093
818;15.1440;93.6943;-0.2213
819;16.5634;93.6947;-0.2296
820;17.9744;93.6938;-0.2401
821;19.3724;93.6872;-0.2504
822;20.7760;93.6882;-0.2611
823;0.7637;92.4249;-0.1056
824;1.8978;92.4750;-0.1126
825;3.1815;92.4723;-0.1218
826;4.5369;92.4714;-0.1365
827;5.9240;92.4740;-0.1412
828;7.3293;92.4761;-0.1548
829;8.7427;92.4783;-0.1687
830;10.1611;92.4802;-0.1787
831;11.5811;92.4823;-0.1920
832;13.0031;92.4845;-0.2011
833;14.4255;92.4857;-0.2123
834;15.8477;92.4868;-0.2242
835;17.2630;92.4852;-0.2339
836;18.6578;92.4788;-0.2438
837;20.0065;92.4704;-0.2531
838;21.2285;92.5281;-0.2643
839;1.1730;91.2586;-0.1087
840;2.4974;91.2655;-0.1190
841;3.8442;91.2648;-0.1295
842;5.2216;91.2674;-0.1381
843;6.6199;91.2690;-0.1486
844;8.0302;91.2702;-0.1609
845;9.4461;91.2725;-0.1706
846;10.8660;91.2744;-0.1832
847;12.2863;91.2751;-0.1896
848;13.7090;91.2768;-0.2005
849;15.1325;91.2773;-0.2137
850;16.5546;91.2769;-0.2287
851;17.9744;91.2749;-0.2364
852;19.3983;91.2736;-0.2485
853;20.8747;91.2761;-0.2614
854;0.6509;90.1061;-0.1010
855;1.8763;90.0719;-0.1089
856;3.1749;90.0589;-0.1210
857;4.5279;90.0599;-0.1314
858;5.9149;90.0621;-0.1432
859;7.3182;90.0638;-0.1502
860;8.7328;90.0650;-0.1619
861;10.1491;90.0659;-0.1758
862;11.5698;90.0676;-0.1841
863;12.9923;90.0665;-0.1944
864;14.4151;90.0673;-0.2071
865;15.8377;90.0683;-0.2191
866;17.2538;90.0682;-0.2326
867;18.6510;90.0702;-0.2428
868;20.0024;90.0780;-0.2533
869;21.2237;90.0198;-0.2645
870;1.1742;88.9135;-0.1004
871;2.4943;88.8608;-0.1105
872;3.8369;88.8526;-0.1203
873;5.2125;88.8546;-0.1327
874;6.6103;88.8570;-0.1450
875;8.0201;88.8575;-0.1583
876;9.4363;88.8583;-0.1671
877;10.8543;88.8596;-0.1758
878;12.2760;88.8599;-0.1886
879;13.6991;88.8594;-0.2005
880;15.1215;88.8604;-0.2112
881;16.5425;88.8594;-0.2245
882;17.9567;88.8589;-0.2356
883;19.3590;88.8607;-0.2455
884;20.7668;88.8590;-0.2608
885;0.7667;87.7704;-0.1008
886;1.8926;87.6670;-0.1080
887;3.1703;87.6456;-0.1165
888;4.5181;87.6467;-0.1260
889;5.9052;87.6496;-0.1376
890;7.3089;87.6517;-0.1491
891;8.7217;87.6515;-0.1604
892;10.1392;87.6524;-0.1725
893;11.5592;87.6522;-0.1819
894;12.9806;87.6517;-0.1947
895;14.4036;87.6520;-0.2056
896;15.8252;87.6506;-0.2139
897;17.2430;87.6501;-0.2289
898;18.6437;87.6505;-0.2390
899;20.0120;87.6645;-0.2505
900;21.3376;87.7184;-0.2623
901;1.0846;86.4970;-0.1015
902;2.4483;86.4471;-0.1099
903;3.8141;86.4414;-0.1229
904;5.1976;86.4436;-0.1315
905;6.5982;86.4446;-0.1402
906;8.0089;86.4456;-0.1499
907;9.4242;86.4451;-0.1632
908;10.8439;86.4441;-0.1746
909;12.2646;86.4443;-0.1836
910;13.6876;86.4435;-0.1981
911;15.1102;86.4426;-0.2072
912;16.5310;86.4424;-0.2178
913;17.9452;86.4396;-0.2290
914;19.3478;86.4484;-0.2439
915;20.7555;86.5116;-0.2554
916;0.7208;85.2754;-0.0943
917;1.8500;85.2467;-0.1037
918;3.1429;85.2395;-0.1133
919;4.5022;85.2379;-0.1254
920;5.8916;85.2392;-0.1333
921;7.2980;85.2392;-0.1429
922;8.7105;85.2390;-0.1573
923;10.1280;85.2385;-0.1664
924;11.5477;85.2368;-0.1753
925;12.9706;85.2363;-0.1884
926;14.3933;85.2346;-0.2006
927;15.8158;85.2329;-0.2117
928;17.2318;85.2305;-0.2221
929;18.6287;85.2276;-0.2354
930;19.9799;85.2507;-0.2484
931;21.1993;85.3860;-0.2553
932;1.0734;84.0158;-0.0988
933;2.4371;84.0362;-0.1072
934;3.8033;84.0348;-0.1158
935;5.1875;84.0338;-0.1280
936;6.5874;84.0341;-0.1368
937;7.9980;84.0321;-0.1487
938;9.4129;84.0314;-0.1617
939;10.8330;84.0297;-0.1717
940;12.2537;84.0302;-0.1822
941;13.6773;84.0280;-0.1916
942;15.1001;84.0246;-0.2045
943;16.5243;84.0225;-0.2153
944;17.9458;84.0191;-0.2291
945;19.3741;84.0242;-0.2418
946;20.8420;84.0855;-0.2486
947;0.7547;82.7499;-0.0922
948;1.8763;82.8246;-0.1030
949;3.1498;82.8314;-0.1113
950;4.4981;82.8288;-0.1188
951;5.8837;82.8281;-0.1340
952;7.2878;82.8276;-0.1415
953;8.7002;82.8260;-0.1528
954;10.1186;82.8230;-0.1644
955;11.5385;82.8223;-0.1761
956;12.9599;82.8197;-0.1836
957;14.3833;82.8178;-0.1947
958;15.8065;82.8151;-0.2090
959;17.2274;82.8125;-0.2218
960;18.6367;82.8110;-0.2298
961;20.0121;82.8183;-0.2433
962;21.2361;82.8187;-0.2538
963;1.1564;81.5931;-0.0951
964;2.4706;81.6205;-0.1079
965;3.8089;81.6222;-0.1151
966;5.1829;81.6222;-0.1220
967;6.5793;81.6204;-0.1344
968;7.9887;81.6185;-0.1430
969;9.4034;81.6172;-0.1532
970;10.8238;81.6147;-0.1662
971;12.2442;81.6115;-0.1805
972;13.6675;81.6097;-0.1927
973;15.0913;81.6073;-0.2037
974;16.5157;81.6049;-0.2167
975;17.9382;81.6036;-0.2221
976;19.3710;81.6030;-0.2387
977;20.8423;81.5685;-0.2501
978;0.6372;80.4156;-0.0943
979;1.8538;80.4206;-0.1007
980;3.1429;80.4161;-0.1126
981;4.4904;80.4159;-0.1165
982;5.8742;80.4152;-0.1260
983;7.2771;80.4124;-0.1387
984;8.6899;80.4110;-0.1461
985;10.1089;80.4079;-0.1627
986;11.5282;80.4042;-0.1719
987;12.9498;80.4028;-0.1823
988;14.3728;80.3993;-0.1940
989;15.7966;80.3969;-0.2067
990;17.2152;80.3944;-0.2191
991;18.6156;80.3931;-0.2277
992;19.9698;80.3836;-0.2420
993;21.1990;80.2875;-0.2522
994;1.1550;79.2504;-0.0926
995;2.4646;79.2146;-0.1014
996;3.8003;79.2092;-0.1107
997;5.1748;79.2087;-0.1217
998;6.5698;79.2074;-0.1331
999;7.9788;79.2049;-0.1456
1000;9.3936;79.2021;-0.1542
1001;10.8128;79.1987;-0.1638
1002;12.2339;79.1961;-0.1745
1003;13.6565;79.1924;-0.1872
1004;15.0807;79.1888;-0.1967
1005;16.5018;79.1860;-0.2120
1006;17.9183;79.1808;-0.2211
1007;19.3254;79.1739;-0.2363
1008;20.7418;79.1418;-0.2455
1009;0.7438;78.0930;-0.0892
1010;1.8622;78.0159;-0.0972
1011;3.1342;78.0015;-0.1046
1012;4.4813;78.0029;-0.1156
1013;5.8645;78.0024;-0.1249
1014;7.2685;78.0005;-0.1348
1015;8.6808;77.9979;-0.1489
1016;10.0971;77.9956;-0.1561
1017;11.5190;77.9897;-0.1658
1018;12.9398;77.9865;-0.1823
1019;14.3648;77.9820;-0.1945
1020;15.7859;77.9778;-0.2046
1021;17.2041;77.9737;-0.2133
1022;18.6091;77.9683;-0.2271
1023;19.9854;77.9658;-0.2377
1024;21.3259;77.9705;-0.2509
1025;1.0585;76.8332;-0.0880
1026;2.4163;76.8021;-0.0975
1027;3.7776;76.7973;-0.1084
1028;5.1586;76.7964;-0.1180
1029;6.5579;76.7950;-0.1268
1030;7.9695;76.7927;-0.1432
1031;9.3850;76.7883;-0.1530
1032;10.8031;76.7842;-0.1598
1033;12.2247;76.7791;-0.1769
1034;13.6477;76.7750;-0.1896
1035;15.0702;76.7710;-0.1955
1036;16.4924;76.7659;-0.2078
1037;17.9091;76.7588;-0.2195
1038;19.3169;76.7584;-0.2280
1039;20.7368;76.7938;-0.2433
1040;0.7043;75.6098;-0.0795
1041;1.8244;75.5971;-0.0884
1042;3.1120;75.5971;-0.1027
1043;4.4663;75.5934;-0.1137
1044;5.8530;75.5908;-0.1207
1045;7.2574;75.5867;-0.1343
1046;8.6716;75.5827;-0.1464
1047;10.0880;75.5785;-0.1536
1048;11.5088;75.5746;-0.1642
1049;12.9321;75.5691;-0.1778
1050;14.3542;75.5648;-0.1903
1051;15.7762;75.5599;-0.2002
1052;17.1932;75.5519;-0.2127
1053;18.5962;75.5439;-0.2259
1054;19.9568;75.5500;-0.2371
1055;21.1922;75.6573;-0.2473
1056;1.0626;74.3565;-0.0818
1057;2.4170;74.3982;-0.0935
1058;3.7726;74.3938;-0.1024
1059;5.1520;74.3880;-0.1123
1060;6.5495;74.3839;-0.1253
1061;7.9602;74.3792;-0.1380
1062;9.3759;74.3741;-0.1483
1063;10.7930;74.3690;-0.1573
1064;12.2147;74.3642;-0.1718
1065;13.6369;74.3586;-0.1832
1066;15.0598;74.3530;-0.1958
1067;16.4850;74.3465;-0.2075
1068;17.9112;74.3386;-0.2182
1069;19.3495;74.3321;-0.2319
1070;20.8329;74.3711;-0.2458
1071;0.7569;73.0795;-0.0823
1072;1.8754;73.1969;-0.0899
1073;3.1324;73.1926;-0.0989
1074;4.4682;73.1861;-0.1076
1075;5.8492;73.1808;-0.1197
1076;7.2500;73.1761;-0.1285
1077;8.6623;73.1699;-0.1413
1078;10.0803;73.1649;-0.1543
1079;11.5001;73.1587;-0.1667
1080;12.9206;73.1533;-0.1758
1081;14.3436;73.1477;-0.1835
1082;15.7678;73.1408;-0.1986
1083;17.1896;73.1349;-0.2098
1084;18.6052;73.1279;-0.2204
1085;19.9950;73.1193;-0.2307
1086;21.2439;73.1098;-0.2422
1087;1.1991;72.0016;-0.0878
1088;2.4734;71.9861;-0.0944
1089;3.7888;71.9794;-0.1008
1090;5.1510;71.9757;-0.1139
1091;6.5438;71.9711;-0.1263
1092;7.9519;71.9659;-0.1374
1093;9.3663;71.9612;-0.1499
1094;10.7851;71.9537;-0.1617
1095;12.2054;71.9475;-0.1698
1096;13.6280;71.9423;-0.1810
1097;15.0523;71.9357;-0.1933
1098;16.4766;71.9304;-0.2050
1099;17.9030;71.9242;-0.2142
1100;19.3412;71.9147;-0.2251
1101;20.8244;71.8514;-0.2370
1102;0.7621;70.9594;-0.0853
1103;1.8810;70.7891;-0.0922
1104;3.1322;70.7711;-0.0966
1105;4.4639;70.7697;-0.1090
1106;5.8406;70.7663;-0.1173
1107;7.2423;70.7624;-0.1262
1108;8.6531;70.7560;-0.1400
1109;10.0696;70.7506;-0.1497
1110;11.4897;70.7433;-0.1631
1111;12.9114;70.7374;-0.1735
1112;14.3351;70.7307;-0.1876
1113;15.7571;70.7243;-0.1955
1114;17.1762;70.7184;-0.2069
1115;18.5812;70.7102;-0.2176
1116;19.9442;70.6831;-0.2292
1117;21.1820;70.5466;-0.2427
1118;1.0723;69.6685;-0.0861
1119;2.4154;69.5749;-0.0943
1120;3.7636;69.5633;-0.1040
1121;5.1364;69.5625;-0.1107
1122;6.5324;69.5580;-0.1206
1123;7.9414;69.5533;-0.1296
1124;9.3570;69.5466;-0.1432
1125;10.7751;69.5394;-0.1560
1126;12.1962;69.5334;-0.1690
1127;13.6182;69.5265;-0.1806
1128;15.0416;69.5191;-0.1894
1129;16.4647;69.5117;-0.1996
1130;17.8834;69.5022;-0.2123
1131;19.2948;69.4832;-0.2210
1132;20.7212;69.4182;-0.2336
1133;0.7111;68.4299;-0.0783
1134;1.8149;68.3964;-0.0863
1135;3.0932;68.3644;-0.0947
1136;4.4433;68.3596;-0.1024
1137;5.8276;68.3545;-0.1163
1138;7.2304;68.3495;-0.1263
1139;8.6442;68.3438;-0.1384
1140;10.0615;68.3362;-0.1485
1141;11.4813;68.3296;-0.1599
1142;12.9033;68.3218;-0.1745
1143;14.3248;68.3137;-0.1822
1144;15.7489;68.3058;-0.1951
1145;17.1680;68.2976;-0.2054
1146;18.5766;68.2847;-0.2161
1147;19.9622;68.2619;-0.2245
1148;21.3163;68.2227;-0.2385
1149;1.0489;67.1904;-0.0809
1150;2.3863;67.1704;-0.0919
1151;3.7435;67.1596;-0.0970
1152;5.1235;67.1533;-0.1065
1153;6.5212;67.1472;-0.1187
1154;7.9323;67.1404;-0.1307
1155;9.3481;67.1342;-0.1410
1156;10.7665;67.1254;-0.1527
1157;12.1882;67.1170;-0.1657
1158;13.6082;67.1089;-0.1776
1159;15.0330;67.1009;-0.1876
1160;16.4562;67.0931;-0.1988
1161;17.8747;67.0821;-0.2108
1162;19.2906;67.0671;-0.2208
1163;20.7230;67.0718;-0.2316
1164;0.7121;65.9648;-0.0762
1165;1.8126;65.9592;-0.0847
1166;3.0869;65.9617;-0.0890
1167;4.4331;65.9529;-0.0988
1168;5.8177;65.9454;-0.1133
1169;7.2216;65.9379;-0.1244
1170;8.6342;65.9300;-0.1392
1171;10.0521;65.9221;-0.1491
1172;11.4723;65.9137;-0.1600
1173;12.8925;65.9059;-0.1692
1174;14.3147;65.8973;-0.1801
1175;15.7390;65.8878;-0.1924
1176;17.1588;65.8772;-0.2039
1177;18.5659;65.8634;-0.2133
1178;19.9385;65.8470;-0.2238
1179;21.1880;65.9232;-0.2300
1180;1.0608;64.7105;-0.0786
1181;2.4021;64.7622;-0.0875
1182;3.7459;64.7538;-0.0953
1183;5.1187;64.7452;-0.1071
1184;6.5141;64.7366;-0.1160
1185;7.9222;64.7275;-0.1302
1186;9.3370;64.7199;-0.1412
1187;10.7561;64.7090;-0.1510
1188;12.1773;64.7012;-0.1635
1189;13.6004;64.6936;-0.1805
1190;15.0236;64.6832;-0.1864
1191;16.4481;64.6742;-0.1956
1192;17.8767;64.6624;-0.2072
1193;19.3200;64.6525;-0.2184
1194;20.8296;64.6497;-0.2304
1195;0.7482;63.4267;-0.0751
1196;1.8623;63.5661;-0.0832
1197;3.1078;63.5528;-0.0915
1198;4.4384;63.5434;-0.1010
1199;5.8137;63.5348;-0.1113
1200;7.2149;63.5259;-0.1245
1201;8.6274;63.5172;-0.1298
1202;10.0426;63.5069;-0.1449
1203;11.4627;63.4978;-0.1569
1204;12.8841;63.4891;-0.1711
1205;14.3064;63.4810;-0.1806
1206;15.7291;63.4704;-0.1876
1207;17.1509;63.4606;-0.1994
1208;18.5648;63.4524;-0.2123
1209;19.9471;63.4552;-0.2203
1210;21.2218;63.3584;-0.2284
1211;1.1973;62.3865;-0.0775
1212;2.4500;62.3478;-0.0846
1213;3.7583;62.3371;-0.0920
1214;5.1181;62.3300;-0.1063
1215;6.5094;62.3232;-0.1156
1216;7.9155;62.3149;-0.1258
1217;9.3291;62.3052;-0.1361
1218;10.7488;62.2950;-0.1489
1219;12.1698;62.2858;-0.1646
1220;13.5918;62.2759;-0.1740
1221;15.0141;62.2669;-0.1833
1222;16.4375;62.2568;-0.1938
1223;17.8616;62.2463;-0.2040
1224;19.2851;62.2346;-0.2151
1225;20.7196;62.2294;-0.2237
1226;0.7113;61.4029;-0.0730
1227;1.8338;61.1573;-0.0809
1228;3.0922;61.1314;-0.0888
1229;4.4280;61.1264;-0.0976
1230;5.8061;61.1207;-0.1069
1231;7.2057;61.1125;-0.1175
1232;8.6172;61.1043;-0.1325
1233;10.0348;61.0950;-0.1434
1234;11.4545;61.0838;-0.1547
1235;12.8767;61.0726;-0.1682
1236;14.2990;61.0632;-0.1816
1237;15.7218;61.0537;-0.1904
1238;17.1447;61.0416;-0.1989
1239;18.5640;61.0293;-0.2089
1240;19.9671;61.0150;-0.2187
1241;21.3075;61.1005;-0.2268
1242;1.0331;60.0411;-0.0750
1243;2.3753;59.9407;-0.0848
1244;3.7259;59.9257;-0.0921
1245;5.1025;59.9200;-0.1032
1246;6.4980;59.9112;-0.1149
1247;7.9056;59.9025;-0.1230
1248;9.3208;59.8927;-0.1352
1249;10.7404;59.8815;-0.1467
1250;12.1618;59.8704;-0.1583
1251;13.5840;59.8602;-0.1733
1252;15.0054;59.8495;-0.1794
1253;16.4298;59.8383;-0.1898
1254;17.8577;59.8271;-0.1999
1255;19.2962;59.8157;-0.2144
1256;20.7697;59.8046;-0.2259
1257;0.6939;58.8015;-0.0705
1258;1.7821;58.7572;-0.0796
1259;3.0601;58.7291;-0.0902
1260;4.4084;58.7186;-0.0987
1261;5.7942;58.7105;-0.1087
1262;7.1948;58.7009;-0.1184
1263;8.6086;58.6909;-0.1292
1264;10.0252;58.6804;-0.1425
1265;11.4454;58.6694;-0.1560
1266;12.8661;58.6578;-0.1613
1267;14.2900;58.6466;-0.1752
1268;15.7135;58.6351;-0.1890
1269;17.1362;58.6244;-0.1945
1270;18.5564;58.6137;-0.2002
1271;19.9645;58.6040;-0.2176
1272;21.3077;58.4990;-0.2307
1273;1.0240;57.5386;-0.0727
1274;2.3614;57.5361;-0.0800
1275;3.7152;57.5217;-0.0934
1276;5.0919;57.5104;-0.1046
1277;6.4879;57.5007;-0.1121
1278;7.8981;57.4907;-0.1199
1279;9.3121;57.4792;-0.1329
1280;10.7305;57.4686;-0.1450
1281;12.1512;57.4568;-0.1589
1282;13.5734;57.4449;-0.1693
1283;14.9971;57.4336;-0.1779
1284;16.4195;57.4215;-0.1877
1285;17.8464;57.4093;-0.1987
1286;19.2734;57.3956;-0.2081
1287;20.7132;57.3763;-0.2186
1288;0.7196;56.2894;-0.0707
1289;1.8127;56.3323;-0.0775
1290;3.0677;56.3253;-0.0835
1291;4.4061;56.3127;-0.0954
1292;5.7861;56.3017;-0.1076
1293;7.1883;56.2900;-0.1160
1294;8.6004;56.2794;-0.1301
1295;10.0162;56.2676;-0.1362
1296;11.4371;56.2550;-0.1496
1297;12.8569;56.2423;-0.1595
1298;14.2812;56.2309;-0.1738
1299;15.7030;56.2186;-0.1814
1300;17.1253;56.2061;-0.1896
1301;18.5410;56.1903;-0.2029
1302;19.9275;56.1638;-0.2108
1303;21.2107;56.2369;-0.2194
1304;1.1143;55.1180;-0.0701
1305;2.4017;55.1215;-0.0774
1306;3.7233;55.1119;-0.0888
1307;5.0893;55.1018;-0.1018
1308;6.4823;55.0906;-0.1110
1309;7.8888;55.0792;-0.1182
1310;9.3045;55.0660;-0.1312
1311;10.7235;55.0544;-0.1433
1312;12.1423;55.0420;-0.1522
1313;13.5638;55.0288;-0.1658
1314;14.9878;55.0171;-0.1765
1315;16.4134;55.0050;-0.1858
1316;17.8449;54.9916;-0.1950
1317;19.2941;54.9748;-0.2070
1318;20.8153;54.9527;-0.2192
1319;0.6140;53.9638;-0.0671
1320;1.7994;53.9331;-0.0699
1321;3.0662;53.9115;-0.0822
1322;4.4025;53.9001;-0.0935
1323;5.7808;53.8905;-0.1012
1324;7.1813;53.8788;-0.1138
1325;8.5931;53.8667;-0.1260
1326;10.0091;53.8533;-0.1386
1327;11.4279;53.8411;-0.1481
1328;12.8499;53.8275;-0.1600
1329;14.2714;53.8155;-0.1712
1330;15.6944;53.8034;-0.1795
1331;17.1163;53.7900;-0.1878
1332;18.5304;53.7780;-0.1973
1333;19.9170;53.7686;-0.2113
1334;21.1922;53.6717;-0.2235
1335;1.1181;52.7794;-0.0675
1336;2.3993;52.7176;-0.0757
1337;3.7199;52.6992;-0.0880
1338;5.0832;52.6901;-0.0954
1339;6.4756;52.6794;-0.1056
1340;7.8822;52.6675;-0.1175
1341;9.2960;52.6539;-0.1310
1342;10.7132;52.6402;-0.1430
1343;12.1344;52.6271;-0.1549
1344;13.5562;52.6143;-0.1657
1345;14.9787;52.6010;-0.1777
1346;16.4030;52.5871;-0.1842
1347;17.8265;52.5745;-0.1890
1348;19.2536;52.5608;-0.2023
1349;20.7018;52.5314;-0.2121
1350;0.7213;51.6290;-0.0627
1351;1.8071;51.5293;-0.0693
1352;3.0599;51.4981;-0.0802
1353;4.3938;51.4878;-0.0890
1354;5.7727;51.4790;-0.1003
1355;7.1724;51.4676;-0.1128
1356;8.5835;51.4552;-0.1220
1357;10.0007;51.4405;-0.1384
1358;11.4185;51.4272;-0.1443
1359;12.8414;51.4135;-0.1532
1360;14.2638;51.3995;-0.1694
1361;15.6874;51.3856;-0.1804
1362;17.1096;51.3716;-0.1870
1363;18.5253;51.3588;-0.1939
1364;19.9273;51.3539;-0.2045
1365;21.3049;51.3773;-0.2159
1366;1.0249;50.3617;-0.0621
1367;2.3516;50.3050;-0.0714
1368;3.6947;50.2849;-0.0801
1369;5.0684;50.2773;-0.0933
1370;6.4643;50.2679;-0.1043
1371;7.8710;50.2547;-0.1122
1372;9.2870;50.2410;-0.1322
1373;10.7058;50.2274;-0.1412
1374;12.1254;50.2133;-0.1462
1375;13.5478;50.1982;-0.1604
1376;14.9697;50.1846;-0.1709
1377;16.3944;50.1698;-0.1809
1378;17.8186;50.1553;-0.1889
1379;19.2448;50.1482;-0.1982
1380;20.6954;50.1913;-0.2080
1381;0.6720;49.1601;-0.0584
1382;1.7676;49.1072;-0.0676
1383;3.0274;49.0792;-0.0746
1384;4.3726;49.0732;-0.0899
1385;5.7584;49.0660;-0.1021
1386;7.1620;49.0552;-0.1091
1387;8.5743;49.0418;-0.1256
1388;9.9903;49.0277;-0.1308
1389;11.4104;49.0127;-0.1435
1390;12.8330;48.9979;-0.1547
1391;14.2550;48.9836;-0.1622
1392;15.6781;48.9689;-0.1764
1393;17.1011;48.9531;-0.1843
1394;18.5155;48.9382;-0.1933
1395;19.8997;48.9439;-0.2027
1396;21.1656;49.0681;-0.2107
1397;0.9715;47.9028;-0.0605
1398;2.2863;47.8626;-0.0681
1399;3.6520;47.8627;-0.0808
1400;5.0433;47.8622;-0.0928
1401;6.4502;47.8542;-0.1034
1402;7.8617;47.8423;-0.1145
1403;9.2776;47.8285;-0.1204
1404;10.6962;47.8138;-0.1326
1405;12.1166;47.7984;-0.1483
1406;13.5396;47.7829;-0.1582
1407;14.9629;47.7686;-0.1648
1408;16.3884;47.7522;-0.1785
1409;17.8235;47.7353;-0.1918
1410;19.2780;47.7254;-0.1947
1411;20.7917;47.7720;-0.2054
1412;1.4029;46.7079;-0.0604
1413;2.8786;46.6656;-0.0729
1414;4.3113;46.6611;-0.0884
1415;5.7298;46.6542;-0.0956
1416;7.1471;46.6429;-0.1056
1417;8.5634;46.6289;-0.1164
1418;9.9807;46.6144;-0.1227
1419;11.4014;46.5982;-0.1375
1420;12.8249;46.5829;-0.1520
1421;14.2467;46.5674;-0.1626
1422;15.6713;46.5508;-0.1729
1423;17.0983;46.5364;-0.1847
1424;18.5278;46.5218;-0.1933
1425;19.9418;46.5113;-0.1952
1426;21.2199;46.5068;-0.2102
1427;0.7943;45.5674;-0.0546
1428;2.1599;45.4815;-0.0674
1429;3.5859;45.4680;-0.0791
1430;5.0110;45.4577;-0.0871
1431;6.4311;45.4446;-0.1017
1432;7.8508;45.4305;-0.1128
1433;9.2694;45.4161;-0.1214
1434;10.6864;45.4002;-0.1279
1435;12.1082;45.3834;-0.1433
1436;13.5314;45.3673;-0.1541
1437;14.9543;45.3513;-0.1670
1438;16.3820;45.3358;-0.1758
1439;17.8178;45.3224;-0.1855
1440;19.2761;45.3063;-0.1921
1441;20.7960;45.2422;-0.2059
1442;1.3433;44.2781;-0.0581
1443;2.8350;44.2780;-0.0722
1444;4.2838;44.2630;-0.0818
1445;5.7146;44.2486;-0.0988
1446;7.1363;44.2335;-0.1083
1447;8.5557;44.2163;-0.1200
1448;9.9746;44.1998;-0.1273
1449;11.3943;44.1847;-0.1344
1450;12.8162;44.1675;-0.1466
1451;14.2389;44.1505;-0.1601
1452;15.6627;44.1338;-0.1688
1453;17.0869;44.1208;-0.1808
1454;18.5057;44.1063;-0.1891
1455;19.8933;44.0765;-0.1984
1456;21.1788;43.9391;-0.2092
1457;0.7903;42.9735;-0.0502
1458;2.1547;43.0789;-0.0646
1459;3.5751;43.0710;-0.0735
1460;5.0010;43.0537;-0.0933
1461;6.4223;43.0363;-0.0982
1462;7.8417;43.0192;-0.1103
1463;9.2624;43.0022;-0.1208
1464;10.6822;42.9852;-0.1316
1465;12.1021;42.9684;-0.1437
1466;13.5240;42.9518;-0.1533
1467;14.9467;42.9340;-0.1650
1468;16.3711;42.9177;-0.1729
1469;17.7989;42.9017;-0.1848
1470;19.2297;42.8758;-0.1942
1471;20.6873;42.8154;-0.2055
1472;1.3936;41.8596;-0.0566
1473;2.8504;41.8701;-0.0670
1474;4.2846;41.8578;-0.0842
1475;5.7069;41.8400;-0.0908
1476;7.1287;41.8235;-0.1008
1477;8.5490;41.8042;-0.1171
1478;9.9670;41.7875;-0.1260
1479;11.3881;41.7701;-0.1417
1480;12.8081;41.7516;-0.1489
1481;14.2295;41.7339;-0.1590
1482;15.6555;41.7173;-0.1708
1483;17.0795;41.7004;-0.1775
1484;18.5006;41.6798;-0.1917
1485;19.9098;41.6569;-0.1932
1486;21.3032;41.6329;-0.2052
1487;0.8906;40.7219;-0.0494
1488;2.1858;40.6501;-0.0585
1489;3.5823;40.6587;-0.0717
1490;4.9973;40.6440;-0.0891
1491;6.4148;40.6263;-0.0939
1492;7.8347;40.6075;-0.1092
1493;9.2538;40.5900;-0.1188
1494;10.6736;40.5727;-0.1305
1495;12.0940;40.5543;-0.1416
1496;13.5154;40.5359;-0.1507
1497;14.9390;40.5175;-0.1635
1498;16.3632;40.5001;-0.1712
1499;17.7901;40.4811;-0.1837
1500;19.2233;40.4625;-0.1918
1501;20.6866;40.4742;-0.2009
1502;1.2932;39.4480;-0.0506
1503;2.8216;39.4601;-0.0640
1504;4.2724;39.4494;-0.0786
1505;5.6997;39.4300;-0.0899
1506;7.1208;39.4112;-0.1014
1507;8.5389;39.3930;-0.1140
1508;9.9608;39.3737;-0.1308
1509;11.3802;39.3554;-0.1365
1510;12.8019;39.3374;-0.1456
1511;14.2215;39.3189;-0.1547
1512;15.6469;39.3003;-0.1637
1513;17.0697;39.2812;-0.1698
1514;18.4896;39.2609;-0.1849
1515;19.8893;39.2463;-0.1960
1516;21.1727;39.3398;-0.2029
1517;0.9066;38.1711;-0.0448
1518;2.1898;38.2664;-0.0567
1519;3.5816;38.2549;-0.0710
1520;4.9932;38.2358;-0.0802
1521;6.4081;38.2154;-0.0933
1522;7.8275;38.1960;-0.1041
1523;9.2452;38.1773;-0.1136
1524;10.6652;38.1575;-0.1280
1525;12.0865;38.1391;-0.1389
1526;13.5073;38.1209;-0.1465
