# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 856
stage;index;relative_time;date
1527;14.9610;36.8750;-0.2391
1528;16.3874;36.8556;-0.2479
1529;17.8217;36.8354;-0.2607
1530;19.2838;36.8211;-0.2790
1531;20.8216;36.8323;-0.2863
1532;1.4274;35.8088;-0.1200
1533;2.8816;35.8255;-0.1355
1534;4.3053;35.8077;-0.1420
1535;5.7254;35.7890;-0.1607
1536;7.1437;35.7686;-0.1709
1537;8.5619;35.7484;-0.1820
1538;9.9821;35.7300;-0.1960
1539;11.3995;35.7107;-0.2067
1540;12.8208;35.6912;-0.2167
1541;14.2438;35.6720;-0.2309
1542;15.6680;35.6510;-0.2438
1543;17.0942;35.6327;-0.2536
1544;18.5198;35.6168;-0.2689
1545;19.9268;35.6206;-0.2755
1546;21.2256;35.5446;-0.2807
1547;0.8154;34.6553;-0.1137
1548;2.1981;34.6276;-0.1244
1549;3.6018;34.6078;-0.1377
1550;5.0144;34.5880;-0.1504
1551;6.4314;34.5673;-0.1653
1552;7.8482;34.5467;-0.1754
1553;9.2664;34.5284;-0.1922
1554;10.6861;34.5072;-0.1993
1555;12.1060;34.4870;-0.2102
1556;13.5280;34.4698;-0.2249
1557;14.9515;34.4487;-0.2353
1558;16.3785;34.4282;-0.2459
1559;17.8122;34.4096;-0.2603
1560;19.2560;34.3943;-0.2737
1561;20.7217;34.3969;-0.2795
1562;1.4288;33.4744;-0.1176
1563;2.8780;33.4110;-0.1307
1564;4.3010;33.3868;-0.1478
1565;5.7178;33.3668;-0.1562
1566;7.1357;33.3452;-0.1657
1567;8.5537;33.3254;-0.1793
1568;9.9733;33.3046;-0.2003
1569;11.3928;33.2844;-0.2099
1570;12.8128;33.2661;-0.2174
1571;14.2348;33.2456;-0.2266
1572;15.6606;33.2246;-0.2421
1573;17.0898;33.2049;-0.2501
1574;18.5214;33.1859;-0.2622
1575;19.9507;33.1720;-0.2700
1576;21.3277;33.2725;-0.2847
1577;0.9417;32.3577;-0.1125
1578;2.2167;32.2173;-0.1259
1579;3.5988;32.1836;-0.1348
1580;5.0084;32.1655;-0.1526
1581;6.4234;32.1452;-0.1606
1582;7.8400;32.1251;-0.1723
1583;9.2581;32.1035;-0.1848
1584;10.6784;32.0827;-0.1984
1585;12.0982;32.0636;-0.2106
1586;13.5204;32.0421;-0.2210
1587;14.9445;32.0213;-0.2308
1588;16.3723;32.0010;-0.2491
1589;17.8086;31.9813;-0.2616
1590;19.2649;31.9644;-0.2654
1591;20.7705;31.9589;-0.2808
1592;1.3190;31.0565;-0.1151
1593;2.8301;30.9884;-0.1285
1594;4.2789;30.9648;-0.1410
1595;5.7064;30.9444;-0.1526
1596;7.1266;30.9242;-0.1681
1597;8.5464;30.9027;-0.1802
1598;9.9644;30.8820;-0.1873
1599;11.3853;30.8609;-0.2012
1600;12.8059;30.8392;-0.2163
1601;14.2282;30.8171;-0.2291
1602;15.6526;30.7980;-0.2381
1603;17.0819;30.7771;-0.2485
1604;18.5148;30.7580;-0.2572
1605;19.9466;30.7474;-0.2715
1606;21.3235;30.6569;-0.2834
1607;0.9015;29.7970;-0.1019
1608;2.1693;29.7874;-0.1184
1609;3.5748;29.7698;-0.1348
1610;4.9944;29.7470;-0.1460
1611;6.4144;29.7257;-0.1571
1612;7.8335;29.7026;-0.1715
1613;9.2511;29.6805;-0.1812
1614;10.6717;29.6598;-0.1961
1615;12.0922;29.6375;-0.2082
1616;13.5145;29.6161;-0.2225
1617;14.9354;29.5940;-0.2240
1618;16.3635;29.5735;-0.2392
1619;17.7962;29.5523;-0.2524
1620;19.2416;29.5332;-0.2618
1621;20.7111;29.5179;-0.2801
1622;1.3241;28.5282;-0.1134
1623;2.8271;28.5700;-0.1244
1624;4.2734;28.5506;-0.1400
1625;5.7004;28.5268;-0.1518
1626;7.1190;28.5033;-0.1594
1627;8.5388;28.4807;-0.1778
1628;9.9573;28.4589;-0.1876
1629;11.3770;28.4370;-0.1969
1630;12.7984;28.4150;-0.2122
1631;14.2199;28.3923;-0.2200
1632;15.6444;28.3702;-0.2310
1633;17.0701;28.3485;-0.2446
1634;18.4982;28.3245;-0.2574
1635;19.9124;28.2902;-0.2686
1636;21.2279;28.3807;-0.2817
1637;0.9559;27.2278;-0.1045
1638;2.2136;27.3497;-0.1182
1639;3.5894;27.3515;-0.1322
1640;4.9962;27.3280;-0.1474
1641;6.4092;27.3050;-0.1555
1642;7.8268;27.2815;-0.1673
1643;9.2437;27.2587;-0.1798
1644;10.6636;27.2357;-0.1940
1645;12.0840;27.2133;-0.2053
1646;13.5049;27.1916;-0.2118
1647;14.9299;27.1676;-0.2291
1648;16.3575;27.1461;-0.2385
1649;17.7963;27.1247;-0.2529
1650;19.2658;27.1022;-0.2618
1651;20.8291;27.0732;-0.2708
1652;1.4251;26.1013;-0.1118
1653;2.8669;26.1394;-0.1255
1654;4.2839;26.1277;-0.1384
1655;5.6976;26.1055;-0.1475
1656;7.1137;26.0818;-0.1613
1657;8.5314;26.0593;-0.1735
1658;9.9500;26.0361;-0.1838
1659;11.3698;26.0133;-0.1955
1660;12.7903;25.9901;-0.2112
1661;14.2122;25.9669;-0.2232
1662;15.6377;25.9441;-0.2383
1663;17.0628;25.9236;-0.2418
1664;18.4903;25.9070;-0.2590
1665;19.9041;25.9016;-0.2667
1666;21.2390;25.7666;-0.2806
1667;0.8160;24.9228;-0.1047
1668;2.1879;24.9337;-0.1163
1669;3.5832;24.9258;-0.1272
1670;4.9901;24.9069;-0.1436
1671;6.4028;24.8822;-0.1563
1672;7.8187;24.8595;-0.1686
1673;9.2373;24.8373;-0.1775
1674;10.6563;24.8126;-0.1929
1675;12.0752;24.7891;-0.2002
1676;13.4979;24.7655;-0.2134
1677;14.9211;24.7417;-0.2297
1678;16.3472;24.7202;-0.2426
1679;17.7743;24.7015;-0.2550
1680;19.2083;24.6965;-0.2648
1681;20.6737;24.6865;-0.2732
1682;1.4172;23.7648;-0.1054
1683;2.8603;23.7245;-0.1239
1684;4.2777;23.7060;-0.1333
1685;5.6919;23.6832;-0.1476
1686;7.1062;23.6607;-0.1574
1687;8.5239;23.6356;-0.1717
1688;9.9435;23.6122;-0.1891
1689;11.3620;23.5882;-0.1960
1690;12.7828;23.5639;-0.2068
1691;14.2053;23.5413;-0.2180
1692;15.6277;23.5180;-0.2319
1693;17.0488;23.4972;-0.2466
1694;18.4590;23.4891;-0.2532
1695;19.8424;23.5068;-0.2674
1696;21.2000;23.5941;-0.2732
1697;0.9283;22.6324;-0.0997
1698;2.1977;22.5232;-0.1111
1699;3.5784;22.5038;-0.1257
1700;4.9844;22.4834;-0.1394
1701;6.3963;22.4616;-0.1503
1702;7.8113;22.4369;-0.1582
1703;9.2307;22.4127;-0.1770
1704;10.6478;22.3895;-0.1860
1705;12.0688;22.3645;-0.1995
1706;13.4886;22.3414;-0.2113
1707;14.9120;22.3151;-0.2264
1708;16.3321;22.2920;-0.2364
1709;17.7367;22.2744;-0.2476
1710;19.1017;22.2723;-0.2590
1711;20.3815;22.3088;-0.2676
1712;21.4995;22.2308;-0.2728
1713;1.3040;21.3454;-0.1043
1714;2.8176;21.3141;-0.1188
1715;4.2599;21.2874;-0.1337
1716;5.6828;21.2625;-0.1490
1717;7.0986;21.2388;-0.1536
1718;8.5176;21.2129;-0.1700
1719;9.9365;21.1883;-0.1848
1720;11.3554;21.1635;-0.1930
1721;12.7766;21.1396;-0.2084
1722;14.1968;21.1149;-0.2221
1723;15.6169;21.0886;-0.2316
1724;17.0296;21.0660;-0.2444
1725;18.4161;21.0471;-0.2544
1726;19.7484;21.0478;-0.2591
1727;21.0175;21.0485;-0.2666
1728;0.9116;20.0706;-0.0960
1729;2.1860;20.1329;-0.1083
1730;3.5684;20.0939;-0.1285
1731;4.9751;20.0671;-0.1370
1732;6.3885;20.0418;-0.1504
1733;7.8048;20.0159;-0.1613
1734;9.2225;19.9901;-0.1753
1735;10.6420;19.9657;-0.1898
1736;12.0627;19.9395;-0.1998
1737;13.4826;19.9141;-0.2134
1738;14.9031;19.8895;-0.2212
1739;16.3195;19.8633;-0.2299
1740;17.7184;19.8375;-0.2405
1741;19.0694;19.8160;-0.2513
1742;20.3167;19.8058;-0.2572
1743;21.4039;19.8408;-0.2708
1744;1.4086;18.9278;-0.0972
1745;2.8415;18.8958;-0.1180
1746;4.2611;18.8684;-0.1332
1747;5.6755;18.8436;-0.1417
1748;7.0925;18.8180;-0.1514
1749;8.5094;18.7919;-0.1678
1750;9.9269;18.7672;-0.1747
1751;11.3479;18.7401;-0.1924
1752;12.7677;18.7149;-0.2032
1753;14.1891;18.6878;-0.2134
1754;15.6091;18.6628;-0.2252
1755;17.0205;18.6344;-0.2368
1756;18.4126;18.6077;-0.2463
1757;19.7674;18.5843;-0.2636
1758;21.0956;18.5808;-0.2685
1759;0.8193;17.8138;-0.0977
1760;2.1558;17.6951;-0.1042
1761;3.5540;17.6704;-0.1202
1762;4.9664;17.6462;-0.1375
1763;6.3812;17.6205;-0.1492
1764;7.7979;17.5928;-0.1663
1765;9.2151;17.5680;-0.1755
1766;10.6337;17.5422;-0.1837
1767;12.0539;17.5167;-0.1971
1768;13.4738;17.4904;-0.2041
1769;14.8954;17.4633;-0.2180
1770;16.3110;17.4354;-0.2309
1771;17.7103;17.4072;-0.2431
1772;19.0684;17.3816;-0.2604
1773;20.3388;17.3524;-0.2591
1774;21.4342;17.3372;-0.2710
1775;1.3547;16.5051;-0.1004
1776;2.8180;16.4767;-0.1128
1777;4.2485;16.4505;-0.1292
1778;5.6679;16.4237;-0.1369
1779;7.0853;16.3961;-0.1522
1780;8.5017;16.3704;-0.1665
1781;9.9207;16.3439;-0.1799
1782;11.3396;16.3186;-0.1868
1783;12.7620;16.2906;-0.2021
1784;14.1820;16.2634;-0.2155
1785;15.6015;16.2373;-0.2267
1786;17.0115;16.2084;-0.2394
1787;18.3998;16.1815;-0.2501
1788;19.7498;16.1553;-0.2583
1789;21.0829;16.0815;-0.2663
1790;0.8191;15.2147;-0.0973
1791;2.1518;15.2856;-0.1029
1792;3.5488;15.2553;-0.1206
1793;4.9595;15.2283;-0.1321
1794;6.3743;15.1998;-0.1434
1795;7.7897;15.1720;-0.1545
1796;9.2074;15.1455;-0.1679
1797;10.6273;15.1190;-0.1860
1798;12.0457;15.0917;-0.1886
1799;13.4681;15.0629;-0.2085
1800;14.8878;15.0372;-0.2206
1801;16.3036;15.0086;-0.2286
1802;17.6969;14.9817;-0.2396
1803;19.0398;14.9563;-0.2513
1804;20.2842;14.9297;-0.2609
1805;21.3801;14.7873;-0.2662
1806;1.4074;14.0794;-0.1029
1807;2.8342;14.0588;-0.1128
1808;4.2487;14.0323;-0.1225
1809;5.6634;14.0052;-0.1351
1810;7.0776;13.9759;-0.1457
1811;8.4953;13.9485;-0.1600
1812;9.9134;13.9219;-0.1749
1813;11.3328;13.8927;-0.1883
1814;12.7539;13.8647;-0.1983
1815;14.1755;13.8380;-0.2162
1816;15.5939;13.8103;-0.2257
1817;17.0012;13.7814;-0.2350
1818;18.3732;13.7512;-0.2407
1819;19.6862;13.7242;-0.2497
1820;20.9449;13.7080;-0.2635
1821;0.9125;12.9571;-0.0938
1822;2.1802;12.8470;-0.1054
1823;3.5557;12.8328;-0.1207
1824;4.9569;12.8075;-0.1294
1825;6.3666;12.7805;-0.1380
1826;7.7823;12.7518;-0.1504
1827;9.2003;12.7236;-0.1671
1828;10.6192;12.6964;-0.1777
1829;12.0399;12.6670;-0.1929
1830;13.4599;12.6396;-0.2005
1831;14.8798;12.6118;-0.2163
1832;16.2950;12.5818;-0.2314
1833;17.6880;12.5478;-0.2363
1834;19.0243;12.5150;-0.2499
1835;20.2653;12.5004;-0.2555
1836;21.3713;12.6422;-0.2619
1837;1.3034;11.6650;-0.0996
1838;2.8042;11.6416;-0.1095
1839;4.2378;11.6144;-0.1237
1840;5.6554;11.5846;-0.1381
1841;7.0718;11.5551;-0.1464
1842;8.4880;11.5276;-0.1605
1843;9.9061;11.4991;-0.1678
1844;11.3262;11.4701;-0.1834
1845;12.7459;11.4417;-0.1963
1846;14.1663;11.4127;-0.2033
1847;15.5873;11.3834;-0.2219
1848;16.9954;11.3517;-0.2276
1849;18.3816;11.3156;-0.2422
1850;19.7281;11.2893;-0.2498
1851;21.0648;11.3485;-0.2547
1852;0.9429;10.3980;-0.0980
1853;2.1876;10.4542;-0.1057
1854;3.5551;10.4222;-0.1145
1855;4.9527;10.3922;-0.1257
1856;6.3634;10.3614;-0.1383
1857;7.7776;10.3324;-0.1496
1858;9.1931;10.3025;-0.1608
1859;10.6121;10.2735;-0.1736
1860;12.0317;10.2455;-0.1884
1861;13.4528;10.2148;-0.1999
1862;14.8740;10.1851;-0.2130
1863;16.2902;10.1546;-0.2237
1864;17.6882;10.1201;-0.2310
1865;19.0482;10.0886;-0.2386
1866;20.3250;10.0837;-0.2465
1867;21.4257;10.0900;-0.2555
1868;1.4077;9.2432;-0.0960
1869;2.8346;9.2270;-0.1090
1870;4.2429;9.1956;-0.1194
1871;5.6524;9.1654;-0.1284
1872;7.0666;9.1366;-0.1432
1873;8.4814;9.1074;-0.1540
1874;9.8991;9.0771;-0.1649
1875;11.3183;9.0488;-0.1771
1876;12.7391;9.0185;-0.1895
1877;14.1594;8.9876;-0.2053
1878;15.5784;8.9580;-0.2157
1879;16.9925;8.9257;-0.2297
1880;18.3860;8.8935;-0.2339
1881;19.7513;8.8652;-0.2435
1882;21.0865;8.8463;-0.2520
1883;0.8168;8.1074;-0.0913
1884;2.1671;8.0443;-0.1012
1885;3.5475;8.0039;-0.1120
1886;4.9494;7.9716;-0.1244
1887;6.3569;7.9420;-0.1355
1888;7.7704;7.9119;-0.1436
1889;9.1879;7.8820;-0.1595
1890;10.6061;7.8509;-0.1744
1891;12.0261;7.8214;-0.1878
1892;13.4460;7.7917;-0.1993
1893;14.8662;7.7621;-0.2078
1894;16.2836;7.7297;-0.2210
1895;17.6850;7.6978;-0.2377
1896;19.0438;7.6694;-0.2430
1897;20.3205;7.6280;-0.2506
1898;21.4180;7.5918;-0.2523
1899;1.4122;6.9038;-0.0981
1900;2.8351;6.8164;-0.1066
1901;4.2401;6.7777;-0.1172
1902;5.6495;6.7467;-0.1322
1903;7.0595;6.7168;-0.1346
1904;8.4762;6.6857;-0.1543
1905;9.8933;6.6561;-0.1640
1906;11.3117;6.6262;-0.1762
1907;12.7333;6.5955;-0.1935
1908;14.1533;6.5654;-0.2006
1909;15.5713;6.5338;-0.2136
1910;16.9839;6.5023;-0.2294
1911;18.3716;6.4725;-0.2375
1912;19.7230;6.4389;-0.2455
1913;21.0670;6.3439;-0.2522
1914;0.9579;5.7933;-0.0939
1915;2.1909;5.6332;-0.0999
1916;3.5509;5.5812;-0.1077
1917;4.9440;5.5507;-0.1224
1918;6.3523;5.5215;-0.1345
1919;7.7657;5.4908;-0.1462
1920;9.1801;5.4613;-0.1552
1921;10.5983;5.4300;-0.1665
1922;12.0195;5.3992;-0.1809
1923;13.4397;5.3682;-0.1902
1924;14.8573;5.3378;-0.1967
1925;16.2729;5.3051;-0.2155
1926;17.6687;5.2732;-0.2287
1927;19.0135;5.2430;-0.2401
1928;20.2640;5.2113;-0.2504
1929;21.3764;5.0348;-0.2532
1930;1.3177;4.4893;-0.0946
1931;2.7920;4.3952;-0.0982
1932;4.2238;4.3575;-0.1157
1933;5.6384;4.3279;-0.1293
1934;7.0548;4.2970;-0.1426
1935;8.4678;4.2658;-0.1463
1936;9.8856;4.2352;-0.1566
1937;11.3058;4.2024;-0.1733
1938;12.7252;4.1722;-0.1843
1939;14.1450;4.1405;-0.1924
1940;15.5636;4.1092;-0.2052
1941;16.9729;4.0753;-0.2220
1942;18.3501;4.0403;-0.2310
1943;19.6711;4.0077;-0.2488
1944;20.9395;3.9800;-0.2474
1945;0.9013;3.2416;-0.0868
1946;2.1429;3.2064;-0.0966
1947;3.5243;3.1673;-0.1025
1948;4.9312;3.1353;-0.1201
1949;6.3431;3.1024;-0.1290
1950;7.7578;3.0712;-0.1376
1951;9.1744;3.0407;-0.1505
1952;10.5920;3.0082;-0.1615
1953;12.0117;2.9765;-0.1757
1954;13.4313;2.9440;-0.1814
1955;14.8519;2.9119;-0.1984
1956;16.2682;2.8781;-0.2157
1957;17.6632;2.8425;-0.2229
1958;19.0085;2.8038;-0.2328
1959;20.2637;2.7798;-0.2428
1960;21.3797;2.8902;-0.2454
1961;1.3106;1.9710;-0.0934
1962;2.7844;1.9817;-0.1021
1963;4.2149;1.9489;-0.1082
1964;5.6320;1.9135;-0.1184
1965;7.0470;1.8790;-0.1308
1966;8.4631;1.8485;-0.1430
1967;9.8809;1.8152;-0.1593
1968;11.2991;1.7841;-0.1664
1969;12.7190;1.7508;-0.1778
1970;14.1394;1.7174;-0.1926
1971;15.5578;1.6843;-0.2026
1972;16.9703;1.6483;-0.2168
1973;18.3589;1.6091;-0.2231
1974;19.7206;1.5764;-0.2348
1975;21.0727;1.6093;-0.2441
1976;0.9524;0.6926;-0.0820
1977;2.1830;0.7830;-0.0954
1978;3.5382;0.7647;-0.1083
1979;4.9329;0.7309;-0.1144
1980;6.3399;0.6980;-0.1281
1981;7.7530;0.6660;-0.1352
1982;9.1699;0.6329;-0.1485
1983;10.5865;0.5995;-0.1602
1984;12.0060;0.5665;-0.1735
1985;13.4254;0.5337;-0.1814
1986;14.8457;0.4996;-0.1917
1987;16.2623;0.4662;-0.2017
1988;17.6653;0.4287;-0.2235
1989;19.0312;0.3861;-0.2291
1990;20.3180;0.3642;-0.2357
1991;21.4341;0.3415;-0.2432
1992;1.4048;-0.4278;-0.0824
1993;2.8233;-0.4059;-0.0997
1994;4.2265;-0.4293;-0.1088
1995;5.6327;-0.4625;-0.1201
1996;7.0442;-0.4953;-0.1321
1997;8.4586;-0.5290;-0.1400
1998;9.8751;-0.5616;-0.1471
1999;11.2922;-0.5948;-0.1579
