# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 369
stage;index;relative_time;date
781;6.6468;96.6258;-0.1130
782;8.0581;96.6302;-0.1217
783;9.4749;96.6336;-0.1358
784;10.8941;96.6371;-0.1466
785;12.3156;96.6404;-0.1593
786;13.7376;96.6437;-0.1676
787;15.1612;96.6455;-0.1763
788;16.5811;96.6486;-0.1890
789;17.9902;96.6481;-0.1998
790;19.3848;96.6355;-0.2089
791;20.7809;96.5730;-0.2203
792;0.7478;95.4396;-0.0680
793;1.8836;95.4255;-0.0769
794;3.1857;95.4107;-0.0856
795;4.5479;95.4143;-0.0956
796;5.9387;95.4193;-0.1056
797;7.3458;95.4234;-0.1181
798;8.7599;95.4268;-0.1287
799;10.1776;95.4310;-0.1367
800;11.5980;95.4332;-0.1491
801;13.0202;95.4358;-0.1614
802;14.4429;95.4377;-0.1707
803;15.8658;95.4389;-0.1804
804;17.2806;95.4400;-0.1935
805;18.6746;95.4365;-0.2054
806;20.0365;95.4183;-0.2145
807;21.3554;95.3623;-0.2232
808;1.0909;94.2098;-0.0695
809;2.4696;94.2165;-0.0789
810;3.8447;94.2120;-0.0913
811;5.2324;94.2161;-0.1033
812;6.6345;94.2184;-0.1115
813;8.0457;94.2208;-0.1232
814;9.4627;94.2247;-0.1310
815;10.8826;94.2260;-0.1418
816;12.3035;94.2283;-0.1536
817;13.7270;94.2306;-0.1674
818;15.1502;94.2323;-0.1770
819;16.5701;94.2328;-0.1855
820;17.9807;94.2320;-0.1980
821;19.3784;94.2258;-0.2053
822;20.7827;94.2263;-0.2176
823;0.7678;92.9650;-0.0686
824;1.9030;93.0153;-0.0751
825;3.1868;93.0125;-0.0834
826;4.5417;93.0116;-0.0990
827;5.9293;93.0145;-0.1034
828;7.3349;93.0165;-0.1165
829;8.7488;93.0181;-0.1287
830;10.1667;93.0202;-0.1379
831;11.5873;93.0223;-0.1477
832;13.0098;93.0248;-0.1580
833;14.4323;93.0263;-0.1706
834;15.8544;93.0268;-0.1800
835;17.2693;93.0254;-0.1919
836;18.6645;93.0196;-0.1997
837;20.0130;93.0112;-0.2075
838;21.2350;93.0684;-0.2173
839;1.1784;91.8019;-0.0711
840;2.5030;91.8087;-0.0806
841;3.8492;91.8071;-0.0897
842;5.2272;91.8094;-0.0974
843;6.6260;91.8118;-0.1070
844;8.0361;91.8129;-0.1173
845;9.4526;91.8152;-0.1294
846;10.8715;91.8168;-0.1408
847;12.2928;91.8171;-0.1466
848;13.7157;91.8188;-0.1581
849;15.1390;91.8194;-0.1716
850;16.5609;91.8194;-0.1855
851;17.9805;91.8170;-0.1951
852;19.4047;91.8158;-0.2039
853;20.8810;91.8190;-0.2163
854;0.6564;90.6520;-0.0629
855;1.8816;90.6176;-0.0711
856;3.1803;90.6042;-0.0823
857;4.5332;90.6044;-0.0931
858;5.9207;90.6065;-0.1035
859;7.3241;90.6087;-0.1090
860;8.7387;90.6096;-0.1204
861;10.1551;90.6107;-0.1351
862;11.5761;90.6124;-0.1445
863;12.9989;90.6114;-0.1511
864;14.4220;90.6120;-0.1644
865;15.8442;90.6128;-0.1769
866;17.2604;90.6128;-0.1875
867;18.6578;90.6141;-0.1998
868;20.0085;90.6229;-0.2085
869;21.2297;90.5648;-0.2199
870;1.1801;89.4613;-0.0620
871;2.5002;89.4087;-0.0725
872;3.8426;89.4004;-0.0817
873;5.2180;89.4018;-0.0928
874;6.6160;89.4048;-0.1048
875;8.0264;89.4046;-0.1169
876;9.4420;89.4053;-0.1279
877;10.8606;89.4064;-0.1370
878;12.2823;89.4066;-0.1470
879;13.7052;89.4067;-0.1585
880;15.1275;89.4070;-0.1713
881;16.5491;89.4067;-0.1824
882;17.9633;89.4064;-0.1927
883;19.3651;89.4075;-0.2036
884;20.7730;89.4059;-0.2147
885;0.7721;88.3200;-0.0634
886;1.8979;88.2171;-0.0708
887;3.1757;88.1952;-0.0768
888;4.5237;88.1955;-0.0859
889;5.9108;88.1994;-0.0986
890;7.3147;88.2009;-0.1072
891;8.7276;88.2013;-0.1200
892;10.1453;88.2013;-0.1310
893;11.5658;88.2022;-0.1422
894;12.9870;88.2010;-0.1536
895;14.4102;88.2014;-0.1648
896;15.8321;88.1997;-0.1737
897;17.2494;88.1995;-0.1862
898;18.6498;88.1998;-0.1980
899;20.0183;88.2140;-0.2091
900;21.3446;88.2682;-0.2175
901;1.0901;87.0494;-0.0648
902;2.4538;86.9990;-0.0697
903;3.8197;86.9930;-0.0814
904;5.2036;86.9961;-0.0920
905;6.6042;86.9972;-0.1004
906;8.0151;86.9981;-0.1103
907;9.4306;86.9970;-0.1221
908;10.8505;86.9963;-0.1331
909;12.2706;86.9963;-0.1430
910;13.6945;86.9951;-0.1566
911;15.1166;86.9946;-0.1668
912;16.5372;86.9932;-0.1753
913;17.9513;86.9915;-0.1867
914;19.3533;87.0001;-0.2018
915;20.7614;87.0633;-0.2130
916;0.7264;85.8312;-0.0584
917;1.8552;85.8020;-0.0649
918;3.1489;85.7949;-0.0721
919;4.5079;85.7929;-0.0861
920;5.8973;85.7940;-0.0935
921;7.3036;85.7942;-0.1054
922;8.7169;85.7936;-0.1163
923;10.1344;85.7935;-0.1269
924;11.5545;85.7919;-0.1359
925;12.9772;85.7912;-0.1467
926;14.3990;85.7895;-0.1592
927;15.8216;85.7871;-0.1706
928;17.2376;85.7844;-0.1807
929;18.6348;85.7826;-0.1923
930;19.9861;85.8047;-0.2056
931;21.2054;85.9400;-0.2132
932;1.0791;84.5740;-0.0604
933;2.4429;84.5939;-0.0692
934;3.8090;84.5925;-0.0785
935;5.1933;84.5921;-0.0888
936;6.5937;84.5909;-0.0970
937;8.0037;84.5901;-0.1087
938;9.4195;84.5899;-0.1222
939;10.8394;84.5879;-0.1317
940;12.2607;84.5862;-0.1429
941;13.6837;84.5857;-0.1513
942;15.1065;84.5823;-0.1646
943;16.5309;84.5788;-0.1717
944;17.9520;84.5767;-0.1860
945;19.3803;84.5815;-0.1993
946;20.8476;84.6418;-0.2109
947;0.7604;83.3114;-0.0553
948;1.8822;83.3858;-0.0657
949;3.1560;83.3929;-0.0740
950;4.5041;83.3895;-0.0821
951;5.8902;83.3884;-0.0971
952;7.2944;83.3876;-0.1025
953;8.7069;83.3863;-0.1116
954;10.1250;83.3836;-0.1248
955;11.5456;83.3823;-0.1365
956;12.9671;83.3800;-0.1448
957;14.3895;83.3779;-0.1553
958;15.8129;83.3751;-0.1675
959;17.2341;83.3724;-0.1806
960;18.6422;83.3711;-0.1890
961;20.0178;83.3789;-0.2007
962;21.2417;83.3788;-0.2127
963;1.1623;82.1576;-0.0589
964;2.4763;82.1850;-0.0698
965;3.8147;82.1861;-0.0778
966;5.1892;82.1855;-0.0844
967;6.5861;82.1843;-0.0946
968;7.9950;82.1823;-0.1052
969;9.4097;82.1802;-0.1154
970;10.8300;82.1782;-0.1253
971;12.2510;82.1758;-0.1379
972;13.6740;82.1740;-0.1522
973;15.0972;82.1712;-0.1634
974;16.5215;82.1682;-0.1763
975;17.9445;82.1672;-0.1834
976;19.3776;82.1670;-0.1953
977;20.8478;82.1314;-0.2080
978;0.6426;80.9830;-0.0550
979;1.8596;80.9878;-0.0610
980;3.1488;80.9832;-0.0743
981;4.4972;80.9825;-0.0811
982;5.8810;80.9820;-0.0899
983;7.2842;80.9803;-0.0990
984;8.6959;80.9779;-0.1089
985;10.1147;80.9750;-0.1240
986;11.5351;80.9720;-0.1345
987;12.9569;80.9696;-0.1421
988;14.3801;80.9666;-0.1535
989;15.8027;80.9636;-0.1675
990;17.2217;80.9610;-0.1765
991;18.6215;80.9589;-0.1888
992;19.9758;80.9503;-0.2008
993;21.2049;80.8540;-0.2124
994;1.1599;79.8205;-0.0564
995;2.4699;79.7844;-0.0658
996;3.8070;79.7788;-0.0716
997;5.1809;79.7783;-0.0849
998;6.5768;79.7777;-0.0940
999;7.9856;79.7753;-0.1054
1000;9.3998;79.7726;-0.1159
1001;10.8187;79.7693;-0.1237
1002;12.2400;79.7657;-0.1346
1003;13.6642;79.7621;-0.1460
1004;15.0868;79.7591;-0.1567
1005;16.5078;79.7557;-0.1706
1006;17.9248;79.7507;-0.1785
1007;19.3310;79.7439;-0.1942
1008;20.7472;79.7119;-0.2025
1009;0.7486;78.6659;-0.0502
1010;1.8678;78.5889;-0.0598
1011;3.1399;78.5743;-0.0651
1012;4.4871;78.5752;-0.0776
1013;5.8712;78.5752;-0.0871
1014;7.2748;78.5732;-0.0983
1015;8.6876;78.5705;-0.1115
1016;10.1039;78.5675;-0.1170
1017;11.5253;78.5628;-0.1265
1018;12.9466;78.5593;-0.1405
1019;14.3714;78.5544;-0.1541
1020;15.7923;78.5508;-0.1641
1021;17.2107;78.5467;-0.1697
1022;18.6150;78.5414;-0.1858
1023;19.9914;78.5384;-0.1961
1024;21.3323;78.5442;-0.2090
1025;1.0635;77.4093;-0.0519
1026;2.4219;77.3777;-0.0618
1027;3.7838;77.3735;-0.0714
1028;5.1652;77.3726;-0.0799
1029;6.5647;77.3710;-0.0894
1030;7.9761;77.3686;-0.1065
1031;9.3916;77.3646;-0.1151
1032;10.8099;77.3605;-0.1225
1033;12.2315;77.3553;-0.1389
1034;13.6545;77.3508;-0.1481
1035;15.0772;77.3467;-0.1570
1036;16.4994;77.3422;-0.1657
1037;17.9156;77.3353;-0.1775
1038;19.3231;77.3343;-0.1867
1039;20.7428;77.3693;-0.2004
1040;0.7094;76.1891;-0.0430
1041;1.8295;76.1759;-0.0531
1042;3.1179;76.1761;-0.0653
1043;4.4726;76.1720;-0.0758
1044;5.8590;76.1694;-0.0828
1045;7.2641;76.1663;-0.0961
1046;8.6785;76.1620;-0.1090
1047;10.0950;76.1579;-0.1170
1048;11.5164;76.1537;-0.1265
1049;12.9390;76.1480;-0.1395
1050;14.3607;76.1437;-0.1495
1051;15.7831;76.1389;-0.1617
1052;17.1993;76.1311;-0.1724
1053;18.6030;76.1230;-0.1862
1054;19.9641;76.1289;-0.1932
1055;21.1988;76.2360;-0.2022
1056;1.0680;74.9382;-0.0452
1057;2.4223;74.9796;-0.0543
1058;3.7788;74.9748;-0.0640
1059;5.1577;74.9695;-0.0747
1060;6.5558;74.9660;-0.0872
1061;7.9664;74.9612;-0.1013
1062;9.3827;74.9562;-0.1125
1063;10.8004;74.9513;-0.1199
1064;12.2215;74.9460;-0.1340
1065;13.6430;74.9407;-0.1417
1066;15.0665;74.9355;-0.1558
1067;16.4915;74.9286;-0.1697
1068;17.9179;74.9206;-0.1768
1069;19.3555;74.9133;-0.1890
1070;20.8391;74.9528;-0.2008
1071;0.7617;73.6637;-0.0448
1072;1.8803;73.7810;-0.0510
1073;3.1376;73.7765;-0.0597
1074;4.4745;73.7703;-0.0678
1075;5.8550;73.7652;-0.0804
1076;7.2561;73.7603;-0.0928
1077;8.6684;73.7550;-0.1046
1078;10.0874;73.7500;-0.1175
1079;11.5074;73.7438;-0.1288
1080;12.9274;73.7389;-0.1378
1081;14.3506;73.7324;-0.1441
1082;15.7748;73.7257;-0.1577
1083;17.1961;73.7197;-0.1726
1084;18.6111;73.7126;-0.1794
1085;20.0016;73.7038;-0.1884
1086;21.2504;73.6947;-0.1999
1087;1.2039;72.5883;-0.0494
1088;2.4788;72.5725;-0.0558
1089;3.7945;72.5663;-0.0646
1090;5.1573;72.5624;-0.0752
1091;6.5505;72.5585;-0.0890
1092;7.9583;72.5535;-0.1007
1093;9.3728;72.5485;-0.1139
1094;10.7917;72.5412;-0.1245
1095;12.2120;72.5357;-0.1327
1096;13.6351;72.5301;-0.1432
1097;15.0591;72.5226;-0.1528
1098;16.4831;72.5182;-0.1655
1099;17.9094;72.5117;-0.1744
1100;19.3473;72.5021;-0.1844
1101;20.8307;72.4394;-0.1956
1102;0.7666;71.5481;-0.0451
1103;1.8864;71.3780;-0.0524
1104;3.1375;71.3602;-0.0592
1105;4.4696;71.3592;-0.0692
1106;5.8473;71.3561;-0.0791
1107;7.2484;71.3521;-0.0912
1108;8.6594;71.3464;-0.1040
1109;10.0768;71.3409;-0.1142
1110;11.4969;71.3337;-0.1271
1111;12.9188;71.3276;-0.1374
1112;14.3422;71.3214;-0.1491
1113;15.7632;71.3141;-0.1566
1114;17.1828;71.3088;-0.1683
1115;18.5873;71.3006;-0.1780
1116;19.9507;71.2739;-0.1869
1117;21.1884;71.1372;-0.1996
1118;1.0764;70.2599;-0.0467
1119;2.4203;70.1667;-0.0568
1120;3.7686;70.1554;-0.0639
1121;5.1425;70.1546;-0.0709
1122;6.5387;70.1498;-0.0842
1123;7.9476;70.1456;-0.0938
1124;9.3635;70.1393;-0.1069
1125;10.7809;70.1321;-0.1198
1126;12.2031;70.1260;-0.1315
1127;13.6251;70.1197;-0.1439
1128;15.0482;70.1122;-0.1504
1129;16.4710;70.1047;-0.1593
1130;17.8894;70.0950;-0.1731
1131;19.3013;70.0763;-0.1797
1132;20.7274;70.0113;-0.1917
1133;0.7155;69.0236;-0.0376
1134;1.8197;68.9903;-0.0472
1135;3.0984;68.9585;-0.0574
1136;4.4481;68.9527;-0.0650
1137;5.8332;68.9489;-0.0776
1138;7.2366;68.9440;-0.0889
1139;8.6502;68.9384;-0.0998
1140;10.0675;68.9313;-0.1114
1141;11.4876;68.9250;-0.1234
1142;12.9098;68.9172;-0.1371
1143;14.3311;68.9097;-0.1434
1144;15.7556;68.9018;-0.1573
1145;17.1748;68.8930;-0.1663
1146;18.5832;68.8807;-0.1752
1147;19.9681;68.8576;-0.1838
1148;21.3218;68.8187;-0.1970
1149;1.0533;67.7866;-0.0396
1150;2.3909;67.7670;-0.0511
1151;3.7482;67.7558;-0.0584
1152;5.1286;67.7501;-0.0677
1153;6.5268;67.7445;-0.0823
1154;7.9380;67.7375;-0.0940
1155;9.3536;67.7308;-0.1053
1156;10.7724;67.7231;-0.1166
1157;12.1944;67.7146;-0.1295
1158;13.6141;67.7069;-0.1411
1159;15.0395;67.6995;-0.1494
1160;16.4632;67.6917;-0.1595
1161;17.8815;67.6802;-0.1705
1162;19.2969;67.6658;-0.1808
1163;20.7290;67.6702;-0.1888
1164;0.7164;66.5634;-0.0360
1165;1.8168;66.5578;-0.0435
1166;3.0911;66.5600;-0.0484
1167;4.4381;66.5515;-0.0595
1168;5.8228;66.5447;-0.0726
1169;7.2271;66.5376;-0.0859
1170;8.6397;66.5298;-0.1011
1171;10.0581;66.5222;-0.1099
1172;11.4787;66.5138;-0.1239
1173;12.8987;66.5064;-0.1342
1174;14.3218;66.4978;-0.1425
1175;15.7457;66.4887;-0.1531
1176;17.1661;66.4779;-0.1643
1177;18.5731;66.4639;-0.1743
1178;19.9457;66.4481;-0.1828
1179;21.1943;66.5238;-0.1906
1180;1.0644;65.3117;-0.0378
1181;2.4062;65.3634;-0.0457
1182;3.7504;65.3549;-0.0537
1183;5.1241;65.3466;-0.0662
1184;6.5195;65.3382;-0.0772
1185;7.9280;65.3297;-0.0896
1186;9.3430;65.3222;-0.1016
1187;10.7625;65.3117;-0.1151
1188;12.1835;65.3040;-0.1269
1189;13.6070;65.2972;-0.1416
1190;15.0302;65.2865;-0.1497
1191;16.4550;65.2772;-0.1579
1192;17.8836;65.2661;-0.1658
1193;19.3264;65.2556;-0.1782
1194;20.8364;65.2533;-0.1881
1195;0.7521;64.0307;-0.0326
1196;1.8671;64.1698;-0.0421
1197;3.1121;64.1565;-0.0501
1198;4.4427;64.1475;-0.0583
1199;5.8184;64.1387;-0.0693
1200;7.2200;64.1304;-0.0829
1201;8.6328;64.1221;-0.0911
1202;10.0485;64.1121;-0.1061
1203;11.4688;64.1026;-0.1193
1204;12.8903;64.0944;-0.1338
1205;14.3129;64.0865;-0.1448
1206;15.7357;64.0759;-0.1518
1207;17.1582;64.0662;-0.1629
1208;18.5720;64.0581;-0.1723
1209;19.9535;64.0609;-0.1805
1210;21.2283;63.9645;-0.1872
1211;1.2010;62.9925;-0.0358
1212;2.4540;62.9541;-0.0441
1213;3.7630;62.9431;-0.0513
1214;5.1226;62.9363;-0.0649
1215;6.5136;62.9298;-0.0748
1216;7.9203;62.9218;-0.0849
1217;9.3346;62.9127;-0.0978
1218;10.7543;62.9024;-0.1121
1219;12.1756;62.8935;-0.1274
1220;13.5975;62.8836;-0.1379
1221;15.0206;62.8749;-0.1488
1222;16.4440;62.8647;-0.1572
1223;17.8684;62.8542;-0.1643
1224;19.2916;62.8433;-0.1758
1225;20.7258;62.8377;-0.1829
1226;0.7151;62.0109;-0.0293
1227;1.8373;61.7659;-0.0387
1228;3.0961;61.7404;-0.0484
1229;4.4323;61.7350;-0.0578
1230;5.8104;61.7294;-0.0673
1231;7.2105;61.7216;-0.0764
1232;8.6226;61.7137;-0.0928
1233;10.0397;61.7043;-0.1062
1234;11.4597;61.6937;-0.1194
1235;12.8823;61.6828;-0.1344
1236;14.3053;61.6738;-0.1464
1237;15.7283;61.6645;-0.1536
1238;17.1508;61.6520;-0.1608
1239;18.5702;61.6400;-0.1709
1240;19.9731;61.6259;-0.1799
1241;21.3142;61.7111;-0.1885
1242;1.0363;60.6521;-0.0299
1243;2.3787;60.5522;-0.0409
1244;3.7298;60.5370;-0.0509
1245;5.1064;60.5312;-0.0632
1246;6.5020;60.5226;-0.0738
1247;7.9105;60.5143;-0.0826
1248;9.3260;60.5046;-0.0977
1249;10.7454;60.4935;-0.1099
1250;12.1670;60.4825;-0.1224
1251;13.5900;60.4731;-0.1373
1252;15.0116;60.4626;-0.1432
1253;16.4361;60.4513;-0.1533
1254;17.8642;60.4401;-0.1625
1255;19.3027;60.4292;-0.1730
1256;20.7757;60.4181;-0.1867
1257;0.6972;59.4150;-0.0262
1258;1.7855;59.3710;-0.0369
1259;3.0637;59.3423;-0.0478
1260;4.4122;59.3320;-0.0563
1261;5.7982;59.3243;-0.0670
1262;7.1992;59.3149;-0.0769
1263;8.6131;59.3056;-0.0902
1264;10.0298;59.2946;-0.1030
1265;11.4503;59.2833;-0.1155
1266;12.8720;59.2723;-0.1237
1267;14.2959;59.2618;-0.1376
1268;15.7196;59.2504;-0.1507
1269;17.1426;59.2393;-0.1545
1270;18.5629;59.2292;-0.1638
1271;19.9709;59.2199;-0.1790
1272;21.3143;59.1149;-0.1905
1273;1.0271;58.1545;-0.0280
1274;2.3653;58.1522;-0.0383
1275;3.7185;58.1376;-0.0505
1276;5.0958;58.1265;-0.0631
1277;6.4925;58.1171;-0.0706
1278;7.9023;58.1071;-0.0787
1279;9.3167;58.0953;-0.0927
1280;10.7350;58.0855;-0.1041
1281;12.1559;58.0734;-0.1197
1282;13.5793;58.0618;-0.1303
1283;15.0027;58.0505;-0.1398
1284;16.4255;58.0387;-0.1504
1285;17.8525;58.0267;-0.1615
1286;19.2795;58.0129;-0.1721
1287;20.7195;57.9940;-0.1797
1288;0.7226;56.9076;-0.0257
1289;1.8154;56.9508;-0.0350
1290;3.0710;56.9434;-0.0399
1291;4.4093;56.9304;-0.0540
1292;5.7899;56.9196;-0.0646
1293;7.1921;56.9085;-0.0754
1294;8.6043;56.8976;-0.0886
1295;10.0203;56.8858;-0.0957
1296;11.4414;56.8737;-0.1094
1297;12.8619;56.8614;-0.1201
1298;14.2869;56.8500;-0.1353
1299;15.7089;56.8380;-0.1450
1300;17.1322;56.8255;-0.1516
1301;18.5476;56.8096;-0.1653
1302;19.9339;56.7826;-0.1741
1303;21.2167;56.8562;-0.1817
1304;1.1173;55.7383;-0.0271
1305;2.4045;55.7423;-0.0338
1306;3.7268;55.7320;-0.0459
1307;5.0930;55.7220;-0.0591
1308;6.4864;55.7112;-0.0683
1309;7.8930;55.6996;-0.0764
1310;9.3090;55.6864;-0.0903
1311;10.7277;55.6748;-0.1044
1312;12.1469;55.6628;-0.1114
1313;13.5689;55.6499;-0.1257
1314;14.9931;55.6380;-0.1396
1315;16.4194;55.6264;-0.1493
1316;17.8508;55.6128;-0.1548
1317;19.3008;55.5961;-0.1678
1318;20.8217;55.5739;-0.1828
1319;0.6174;54.5867;-0.0232
1320;1.8025;54.5558;-0.0271
1321;3.0695;54.5345;-0.0384
1322;4.4061;54.5233;-0.0494
1323;5.7844;54.5132;-0.0590
1324;7.1852;54.5019;-0.0735
1325;8.5970;54.4894;-0.0852
1326;10.0136;54.4757;-0.0981
1327;11.4328;54.4636;-0.1085
1328;12.8547;54.4509;-0.1195
1329;14.2767;54.4385;-0.1317
1330;15.7000;54.4266;-0.1404
1331;17.1217;54.4135;-0.1511
1332;18.5370;54.4011;-0.1601
1333;19.9233;54.3923;-0.1751
1334;21.1982;54.2957;-0.1845
1335;1.1214;53.4044;-0.0233
1336;2.4026;53.3427;-0.0329
1337;3.7232;53.3242;-0.0439
1338;5.0867;53.3144;-0.0519
1339;6.4791;53.3042;-0.0646
1340;7.8859;53.2925;-0.0768
1341;9.3000;53.2793;-0.0886
1342;10.7180;53.2657;-0.1024
1343;12.1390;53.2525;-0.1160
1344;13.5608;53.2397;-0.1264
1345;14.9842;53.2257;-0.1377
1346;16.4086;53.2123;-0.1466
1347;17.8327;53.2001;-0.1526
1348;19.2596;53.1866;-0.1671
1349;20.7081;53.1576;-0.1774
1350;0.7239;52.2565;-0.0185
1351;1.8102;52.1571;-0.0261
1352;3.0628;52.1260;-0.0379
1353;4.3975;52.1156;-0.0459
1354;5.7759;52.1070;-0.0587
1355;7.1760;52.0953;-0.0705
1356;8.5874;52.0828;-0.0797
1357;10.0052;52.0683;-0.0972
1358;11.4235;52.0548;-0.1048
1359;12.8463;52.0407;-0.1149
1360;14.2687;52.0268;-0.1297
1361;15.6924;52.0134;-0.1409
1362;17.1150;51.9994;-0.1469
1363;18.5313;51.9868;-0.1554
1364;19.9335;51.9818;-0.1669
1365;21.3116;52.0052;-0.1787
1366;1.0282;50.9921;-0.0166
1367;2.3549;50.9354;-0.0284
1368;3.6978;50.9157;-0.0379
1369;5.0722;50.9080;-0.0500
1370;6.4675;50.8982;-0.0606
1371;7.8745;50.8851;-0.0697
1372;9.2913;50.8709;-0.0889
1373;10.7102;50.8573;-0.1015
1374;12.1303;50.8430;-0.1066
1375;13.5529;50.8280;-0.1207
1376;14.9747;50.8145;-0.1316
1377;16.4000;50.7997;-0.1421
1378;17.8244;50.7851;-0.1501
1379;19.2507;50.7779;-0.1610
1380;20.7010;50.8213;-0.1710
1381;0.6749;49.7929;-0.0131
1382;1.7710;49.7404;-0.0228
1383;3.0308;49.7120;-0.0331
1384;4.3763;49.7061;-0.0470
1385;5.7626;49.6988;-0.0586
1386;7.1656;49.6881;-0.0682
1387;8.5784;49.6745;-0.0811
1388;9.9945;49.6603;-0.0882
1389;11.4155;49.6453;-0.1011
1390;12.8380;49.6307;-0.1134
1391;14.2596;49.6159;-0.1235
1392;15.6829;49.6014;-0.1359
1393;17.1068;49.5849;-0.1449
1394;18.5215;49.5704;-0.1549
1395;19.9055;49.5758;-0.1676
1396;21.1717;49.7003;-0.1739
1397;0.9747;48.5392;-0.0154
1398;2.2897;48.4988;-0.0250
1399;3.6551;48.4982;-0.0401
1400;5.0471;48.4977;-0.0504
1401;6.4538;48.4897;-0.0629
1402;7.8656;48.4776;-0.0729
1403;9.2816;48.4637;-0.0785
1404;10.7002;48.4488;-0.0913
1405;12.1215;48.4335;-0.1066
1406;13.5439;48.4180;-0.1197
1407;14.9676;48.4032;-0.1268
1408;16.3930;48.3873;-0.1391
1409;17.8290;48.3707;-0.1508
1410;19.2840;48.3597;-0.1586
1411;20.7975;48.4063;-0.1679
1412;1.4060;47.3467;-0.0159
1413;2.8818;47.3040;-0.0300
1414;4.3153;47.3000;-0.0458
1415;5.7333;47.2927;-0.0542
1416;7.1509;47.2814;-0.0643
1417;8.5680;47.2672;-0.0756
1418;9.9855;47.2523;-0.0825
1419;11.4057;47.2360;-0.0967
1420;12.8294;47.2205;-0.1107
1421;14.2515;47.2049;-0.1230
1422;15.6758;47.1892;-0.1341
1423;17.1029;47.1736;-0.1442
1424;18.5334;47.1589;-0.1536
1425;19.9473;47.1489;-0.1587
1426;21.2258;47.1434;-0.1736
1427;0.7976;46.2084;-0.0105
1428;2.1629;46.1229;-0.0230
1429;3.5895;46.1089;-0.0353
1430;5.0142;46.0979;-0.0451
1431;6.4345;46.0862;-0.0590
1432;7.8549;46.0711;-0.0724
1433;9.2735;46.0565;-0.0810
1434;10.6911;46.0412;-0.0865
1435;12.1133;46.0241;-0.1030
1436;13.5366;46.0080;-0.1134
1437;14.9594;45.9921;-0.1274
1438;16.3871;45.9762;-0.1352
1439;17.8236;45.9619;-0.1451
1440;19.2817;45.9463;-0.1536
1441;20.8019;45.8823;-0.1680
1442;1.3458;44.9219;-0.0140
1443;2.8381;44.9209;-0.0283
1444;4.2872;44.9073;-0.0395
1445;5.7179;44.8923;-0.0564
1446;7.1403;44.8770;-0.0649
1447;8.5597;44.8597;-0.0810
1448;9.9795;44.8436;-0.0871
1449;11.3989;44.8277;-0.0928
1450;12.8206;44.8110;-0.1071
1451;14.2441;44.7945;-0.1203
1452;15.6678;44.7778;-0.1296
1453;17.0925;44.7635;-0.1411
1454;18.5107;44.7490;-0.1512
1455;19.8988;44.7190;-0.1618
1456;21.1842;44.5817;-0.1724
1457;0.7932;43.6195;-0.0089
1458;2.1573;43.7255;-0.0205
1459;3.5781;43.7169;-0.0297
1460;5.0042;43.6995;-0.0501
1461;6.4255;43.6826;-0.0589
1462;7.8455;43.6654;-0.0686
1463;9.2659;43.6484;-0.0808
1464;10.6862;43.6313;-0.0917
1465;12.1061;43.6146;-0.1023
1466;13.5283;43.5979;-0.1131
1467;14.9515;43.5805;-0.1265
1468;16.3760;43.5637;-0.1352
1469;17.8040;43.5472;-0.1450
1470;19.2351;43.5215;-0.1559
1471;20.6929;43.4615;-0.1657
1472;1.3967;42.5086;-0.0142
1473;2.8527;42.5192;-0.0252
1474;4.2876;42.5066;-0.0410
1475;5.7100;42.4905;-0.0479
1476;7.1323;42.4723;-0.0608
1477;8.5526;42.4527;-0.0767
1478;9.9711;42.4358;-0.0856
1479;11.3927;42.4183;-0.1015
1480;12.8125;42.4007;-0.1076
1481;14.2345;42.3832;-0.1206
1482;15.6608;42.3656;-0.1331
1483;17.0848;42.3495;-0.1384
1484;18.5060;42.3285;-0.1545
1485;19.9151;42.3058;-0.1548
1486;21.3084;42.2812;-0.1689
1487;0.8929;41.3723;-0.0079
1488;2.1890;41.3014;-0.0174
1489;3.5848;41.3099;-0.0328
1490;5.0009;41.2954;-0.0467
1491;6.4184;41.2776;-0.0534
1492;7.8385;41.2589;-0.0684
1493;9.2574;41.2407;-0.0791
1494;10.6776;41.2233;-0.0907
1495;12.0985;41.2048;-0.1026
1496;13.5201;41.1867;-0.1120
1497;14.9431;41.1681;-0.1273
1498;16.3682;41.1509;-0.1332
1499;17.7956;41.1329;-0.1444
1500;19.2280;41.1138;-0.1538
1501;20.6918;41.1257;-0.1621
1502;1.2959;40.1002;-0.0104
1503;2.8252;40.1142;-0.0235
1504;4.2757;40.1026;-0.0364
1505;5.7032;40.0834;-0.0463
1506;7.1245;40.0644;-0.0608
1507;8.5434;40.0464;-0.0715
1508;9.9647;40.0272;-0.0890
1509;11.3848;40.0091;-0.0971
1510;12.8061;39.9906;-0.1045
1511;14.2266;39.9726;-0.1151
1512;15.6514;39.9537;-0.1265
1513;17.0750;39.9349;-0.1353
1514;18.4943;39.9139;-0.1487
1515;19.8940;39.9001;-0.1582
1516;21.1788;39.9940;-0.1650
1517;0.9096;38.8271;-0.0015
1518;2.1924;38.9216;-0.0155
1519;3.5849;38.9104;-0.0333
1520;4.9963;38.8911;-0.0399
1521;6.4114;38.8713;-0.0522
1522;7.8314;38.8511;-0.0626
1523;9.2490;38.8329;-0.0730
1524;10.6694;38.8128;-0.0867
1525;12.0907;38.7945;-0.0990
1526;13.5117;38.7770;-0.1075
