# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 113
stage;index;relative_time;date
782;8.0889;97.4355;-0.0605
783;9.5063;97.4392;-0.0740
784;10.9260;97.4431;-0.0863
785;12.3480;97.4466;-0.0966
786;13.7698;97.4505;-0.1047
787;15.1938;97.4534;-0.1158
788;16.6143;97.4560;-0.1293
789;18.0237;97.4560;-0.1377
790;19.4183;97.4449;-0.1447
791;20.8153;97.3824;-0.1559
792;0.7790;96.2459;-0.0063
793;1.9147;96.2322;-0.0155
794;3.2168;96.2173;-0.0230
795;4.5797;96.2217;-0.0363
796;5.9708;96.2275;-0.0451
797;7.3781;96.2318;-0.0552
798;8.7917;96.2359;-0.0656
799;10.2099;96.2398;-0.0761
800;11.6311;96.2427;-0.0879
801;13.0528;96.2454;-0.0991
802;14.4760;96.2485;-0.1098
803;15.8984;96.2510;-0.1206
804;17.3148;96.2512;-0.1333
805;18.7098;96.2476;-0.1397
806;20.0716;96.2301;-0.1511
807;21.3900;96.1745;-0.1597
808;1.1223;95.0197;-0.0087
809;2.5016;95.0262;-0.0157
810;3.8763;95.0222;-0.0290
811;5.2646;95.0261;-0.0405
812;6.6672;95.0293;-0.0488
813;8.0783;95.0332;-0.0604
814;9.4950;95.0371;-0.0699
815;10.9152;95.0393;-0.0808
816;12.3366;95.0413;-0.0930
817;13.7601;95.0442;-0.1051
818;15.1832;95.0465;-0.1164
819;16.6031;95.0474;-0.1240
820;18.0154;95.0463;-0.1385
821;19.4130;95.0403;-0.1454
822;20.8171;95.0409;-0.1577
823;0.7990;93.7787;-0.0049
824;1.9344;93.8285;-0.0125
825;3.2184;93.8258;-0.0191
826;4.5738;93.8259;-0.0361
827;5.9620;93.8281;-0.0416
828;7.3673;93.8308;-0.0566
829;8.7817;93.8338;-0.0663
830;10.1998;93.8356;-0.0729
831;11.6207;93.8380;-0.0857
832;13.0434;93.8408;-0.0981
833;14.4666;93.8429;-0.1090
834;15.8881;93.8439;-0.1177
835;17.3039;93.8428;-0.1320
836;18.6994;93.8385;-0.1422
837;20.0480;93.8295;-0.1478
838;21.2696;93.8867;-0.1592
839;1.2097;92.6175;-0.0032
840;2.5350;92.6246;-0.0121
841;3.8819;92.6242;-0.0264
842;5.2598;92.6268;-0.0377
843;6.6582;92.6297;-0.0470
844;8.0686;92.6314;-0.0573
845;9.4849;92.6336;-0.0678
846;10.9051;92.6361;-0.0793
847;12.3261;92.6373;-0.0884
848;13.7490;92.6391;-0.0999
849;15.1727;92.6394;-0.1116
850;16.5958;92.6395;-0.1222
851;18.0163;92.6393;-0.1332
852;19.4401;92.6378;-0.1428
853;20.9163;92.6402;-0.1544
854;0.6878;91.4705;0.0021
855;1.9137;91.4365;-0.0053
856;3.2126;91.4239;-0.0160
857;4.5658;91.4252;-0.0272
858;5.9535;91.4278;-0.0396
859;7.3571;91.4300;-0.0481
860;8.7712;91.4312;-0.0603
861;10.1894;91.4328;-0.0725
862;11.6097;91.4348;-0.0827
863;13.0328;91.4346;-0.0935
864;14.4566;91.4359;-0.1071
865;15.8781;91.4359;-0.1179
866;17.2948;91.4368;-0.1291
867;18.6928;91.4392;-0.1376
868;20.0444;91.4468;-0.1462
869;21.2657;91.3899;-0.1571
870;1.2120;90.2834;0.0013
871;2.5320;90.2314;-0.0115
872;3.8749;90.2234;-0.0199
873;5.2509;90.2258;-0.0311
874;6.6488;90.2283;-0.0450
875;8.0591;90.2293;-0.0561
876;9.4752;90.2304;-0.0667
877;10.8941;90.2315;-0.0755
878;12.3158;90.2323;-0.0877
879;13.7392;90.2322;-0.0992
880;15.1624;90.2331;-0.1109
881;16.5837;90.2331;-0.1208
882;17.9983;90.2327;-0.1325
883;19.4009;90.2352;-0.1422
884;20.8090;90.2337;-0.1535
885;0.8050;89.1453;0.0017
886;1.9308;89.0427;-0.0075
887;3.2086;89.0218;-0.0160
888;4.5570;89.0235;-0.0240
889;5.9439;89.0264;-0.0389
890;7.3477;89.0283;-0.0492
891;8.7612;89.0284;-0.0586
892;10.1797;89.0295;-0.0685
893;11.6000;89.0299;-0.0786
894;13.0217;89.0296;-0.0887
895;14.4450;89.0304;-0.1024
896;15.8673;89.0295;-0.1113
897;17.2848;89.0288;-0.1238
898;18.6859;89.0298;-0.1367
899;20.0548;89.0435;-0.1468
900;21.3805;89.0976;-0.1558
901;1.1233;87.8780;-0.0007
902;2.4875;87.8283;-0.0100
903;3.8530;87.8231;-0.0202
904;5.2365;87.8259;-0.0288
905;6.6374;87.8266;-0.0389
906;8.0484;87.8280;-0.0509
907;9.4645;87.8283;-0.0604
908;10.8842;87.8271;-0.0729
909;12.3052;87.8275;-0.0823
910;13.7285;87.8269;-0.0945
911;15.1520;87.8268;-0.1045
912;16.5732;87.8258;-0.1158
913;17.9875;87.8239;-0.1273
914;19.3904;87.8332;-0.1383
915;20.7983;87.8957;-0.1517
916;0.7583;86.6626;0.0050
917;1.8885;86.6339;-0.0035
918;3.1820;86.6266;-0.0132
919;4.5411;86.6252;-0.0249
920;5.9309;86.6268;-0.0305
921;7.3376;86.6271;-0.0439
922;8.7506;86.6275;-0.0536
923;10.1687;86.6267;-0.0643
924;11.5890;86.6255;-0.0747
925;13.0119;86.6248;-0.0878
926;14.4345;86.6231;-0.0957
927;15.8571;86.6223;-0.1095
928;17.2741;86.6196;-0.1205
929;18.6713;86.6174;-0.1308
930;20.0226;86.6406;-0.1418
931;21.2424;86.7755;-0.1538
932;1.1121;85.4091;0.0027
933;2.4768;85.4292;-0.0071
934;3.8419;85.4280;-0.0173
935;5.2265;85.4271;-0.0287
936;6.6270;85.4272;-0.0370
937;8.0378;85.4261;-0.0452
938;9.4533;85.4251;-0.0553
939;10.8739;85.4240;-0.0699
940;12.2962;85.4237;-0.0814
941;13.7188;85.4221;-0.0905
942;15.1420;85.4193;-0.1030
943;16.5660;85.4168;-0.1142
944;17.9881;85.4146;-0.1273
945;19.4174;85.4195;-0.1350
946;20.8855;85.4812;-0.1451
947;0.7938;84.1492;0.0074
948;1.9154;84.2236;-0.0052
949;3.1894;84.2305;-0.0132
950;4.5371;84.2278;-0.0206
951;5.9236;84.2273;-0.0344
952;7.3276;84.2271;-0.0417
953;8.7408;84.2250;-0.0496
954;10.1592;84.2224;-0.0626
955;11.5800;84.2220;-0.0742
956;13.0021;84.2198;-0.0851
957;14.4253;84.2181;-0.0952
958;15.8485;84.2157;-0.1018
959;17.2703;84.2132;-0.1199
960;18.6791;84.2118;-0.1279
961;20.0557;84.2195;-0.1430
962;21.2800;84.2203;-0.1504
963;1.1956;82.9979;0.0064
964;2.5104;83.0252;-0.0066
965;3.8488;83.0274;-0.0154
966;5.2225;83.0272;-0.0237
967;6.6194;83.0259;-0.0333
968;8.0290;83.0246;-0.0444
969;9.4443;83.0222;-0.0531
970;10.8645;83.0202;-0.0666
971;12.2863;83.0176;-0.0792
972;13.7096;83.0155;-0.0916
973;15.1333;83.0136;-0.1022
974;16.5576;83.0112;-0.1137
975;17.9813;83.0103;-0.1218
976;19.4148;83.0100;-0.1364
977;20.8856;82.9753;-0.1461
978;0.6762;81.8262;0.0095
979;1.8933;81.8310;0.0023
980;3.1831;81.8267;-0.0092
981;4.5310;81.8268;-0.0174
982;5.9148;81.8265;-0.0259
983;7.3185;81.8241;-0.0375
984;8.7315;81.8229;-0.0475
985;10.1501;81.8194;-0.0612
986;11.5700;81.8162;-0.0690
987;12.9922;81.8140;-0.0812
988;14.4160;81.8113;-0.0917
989;15.8388;81.8092;-0.1052
990;17.2579;81.8067;-0.1188
991;18.6580;81.8055;-0.1265
992;20.0135;81.7964;-0.1400
993;21.2424;81.7005;-0.1469
994;1.1939;80.6664;0.0091
995;2.5040;80.6311;-0.0016
996;3.8406;80.6257;-0.0101
997;5.2141;80.6256;-0.0206
998;6.6106;80.6245;-0.0328
999;8.0200;80.6219;-0.0458
1000;9.4352;80.6194;-0.0532
1001;10.8539;80.6167;-0.0601
1002;12.2758;80.6132;-0.0721
1003;13.6997;80.6103;-0.0888
1004;15.1228;80.6072;-0.0989
1005;16.5445;80.6036;-0.1085
1006;17.9612;80.5995;-0.1206
1007;19.3686;80.5927;-0.1328
1008;20.7851;80.5605;-0.1395
1009;0.7825;79.5149;0.0119
1010;1.9009;79.4384;0.0048
1011;3.1736;79.4238;-0.0032
1012;4.5210;79.4246;-0.0140
1013;5.9053;79.4250;-0.0239
1014;7.3094;79.4232;-0.0361
1015;8.7227;79.4204;-0.0488
1016;10.1393;79.4177;-0.0571
1017;11.5604;79.4138;-0.0682
1018;12.9819;79.4099;-0.0776
1019;14.4069;79.4050;-0.0948
1020;15.8289;79.4015;-0.1037
1021;17.2470;79.3977;-0.1141
1022;18.6520;79.3919;-0.1290
1023;20.0287;79.3891;-0.1363
1024;21.3697;79.3951;-0.1465
1025;1.0970;78.2622;0.0120
1026;2.4555;78.2306;0.0004
1027;3.8174;78.2260;-0.0069
1028;5.1993;78.2252;-0.0176
1029;6.5990;78.2238;-0.0280
1030;8.0109;78.2215;-0.0447
1031;9.4266;78.2173;-0.0547
1032;10.8452;78.2140;-0.0616
1033;12.2672;78.2087;-0.0739
1034;13.6902;78.2039;-0.0871
1035;15.1131;78.2001;-0.0975
1036;16.5354;78.1957;-0.1089
1037;17.9517;78.1888;-0.1184
1038;19.3599;78.1877;-0.1293
1039;20.7804;78.2234;-0.1403
1040;0.7440;77.0445;0.0182
1041;1.8640;77.0315;0.0085
1042;3.1524;77.0318;-0.0017
1043;4.5066;77.0274;-0.0115
1044;5.8935;77.0250;-0.0191
1045;7.2986;77.0221;-0.0314
1046;8.7133;77.0181;-0.0466
1047;10.1305;77.0135;-0.0542
1048;11.5511;77.0097;-0.0642
1049;12.9737;77.0042;-0.0798
1050;14.3966;76.9996;-0.0901
1051;15.8197;76.9949;-0.1028
1052;17.2367;76.9870;-0.1124
1053;18.6399;76.9788;-0.1231
1054;20.0013;76.9851;-0.1379
1055;21.2357;77.0924;-0.1478
1056;1.1026;75.7969;0.0141
1057;2.4568;75.8383;0.0049
1058;3.8128;75.8337;-0.0028
1059;5.1923;75.8283;-0.0131
1060;6.5901;75.8243;-0.0246
1061;8.0012;75.8196;-0.0386
1062;9.4173;75.8148;-0.0498
1063;10.8353;75.8096;-0.0573
1064;12.2571;75.8048;-0.0727
1065;13.6799;75.7995;-0.0812
1066;15.1032;75.7939;-0.0931
1067;16.5287;75.7875;-0.1073
1068;17.9547;75.7795;-0.1178
1069;19.3929;75.7723;-0.1316
1070;20.8764;75.8116;-0.1442
1071;0.7959;74.5263;0.0176
1072;1.9149;74.6431;0.0073
1073;3.1720;74.6381;-0.0002
1074;4.5090;74.6320;-0.0089
1075;5.8898;74.6265;-0.0212
1076;7.2916;74.6215;-0.0287
1077;8.7034;74.6163;-0.0415
1078;10.1223;74.6112;-0.0565
1079;11.5428;74.6054;-0.0683
1080;12.9641;74.6000;-0.0774
1081;14.3864;74.5938;-0.0860
1082;15.8107;74.5868;-0.1012
1083;17.2332;74.5812;-0.1118
1084;18.6482;74.5739;-0.1251
1085;20.0382;74.5653;-0.1342
1086;21.2884;74.5565;-0.1433
1087;1.2385;73.4533;0.0106
1088;2.5130;73.4376;0.0025
1089;3.8290;73.4311;-0.0042
1090;5.1920;73.4271;-0.0132
1091;6.5851;73.4229;-0.0269
1092;7.9932;73.4175;-0.0385
1093;9.4080;73.4124;-0.0500
1094;10.8276;73.4054;-0.0599
1095;12.2484;73.4005;-0.0719
1096;13.6708;73.3939;-0.0837
1097;15.0947;73.3871;-0.0946
1098;16.5196;73.3824;-0.1065
1099;17.9463;73.3758;-0.1178
1100;19.3845;73.3663;-0.1271
1101;20.8685;73.3038;-0.1376
1102;0.8011;72.4154;0.0164
1103;1.9203;72.2460;0.0073
1104;3.1715;72.2278;0.0001
1105;4.5041;72.2269;-0.0078
1106;5.8821;72.2236;-0.0189
1107;7.2831;72.2194;-0.0297
1108;8.6947;72.2138;-0.0389
1109;10.1117;72.2078;-0.0501
1110;11.5320;72.2010;-0.0631
1111;12.9543;72.1944;-0.0767
1112;14.3779;72.1881;-0.0904
1113;15.8001;72.1811;-0.0993
1114;17.2197;72.1755;-0.1094
1115;18.6247;72.1682;-0.1177
1116;19.9881;72.1407;-0.1290
1117;21.2252;72.0049;-0.1438
1118;1.1111;71.1304;0.0177
1119;2.4551;71.0375;0.0093
1120;3.8036;71.0262;-0.0026
1121;5.1771;71.0246;-0.0088
1122;6.5738;71.0203;-0.0250
1123;7.9831;71.0160;-0.0328
1124;9.3984;71.0099;-0.0450
1125;10.8169;71.0021;-0.0531
1126;12.2388;70.9959;-0.0681
1127;13.6613;70.9894;-0.0815
1128;15.0846;70.9820;-0.0926
1129;16.5074;70.9744;-0.1041
1130;17.9267;70.9651;-0.1160
1131;19.3387;70.9457;-0.1226
1132;20.7647;70.8817;-0.1326
1133;0.7496;69.8978;0.0212
1134;1.8544;69.8647;0.0136
1135;3.1332;69.8324;0.0038
1136;4.4830;69.8273;-0.0046
1137;5.8685;69.8228;-0.0180
1138;7.2720;69.8178;-0.0259
1139;8.6858;69.8117;-0.0389
1140;10.1032;69.8047;-0.0502
1141;11.5232;69.7981;-0.0612
1142;12.9454;69.7901;-0.0752
1143;14.3672;69.7824;-0.0839
1144;15.7913;69.7742;-0.0979
1145;17.2106;69.7658;-0.1086
1146;18.6201;69.7533;-0.1166
1147;20.0054;69.7305;-0.1258
1148;21.3600;69.6917;-0.1372
1149;1.0880;68.6643;0.0183
1150;2.4258;68.6441;0.0089
1151;3.7831;68.6331;0.0003
1152;5.1636;68.6272;-0.0065
1153;6.5622;68.6212;-0.0200
1154;7.9730;68.6136;-0.0327
1155;9.3896;68.6078;-0.0430
1156;10.8083;68.5993;-0.0554
1157;12.2298;68.5906;-0.0695
1158;13.6508;68.5828;-0.0752
1159;15.0760;68.5748;-0.0910
1160;16.4982;68.5669;-0.1042
1161;17.9179;68.5561;-0.1118
1162;19.3342;68.5416;-0.1207
1163;20.7665;68.5455;-0.1319
1164;0.7512;67.4443;0.0244
1165;1.8518;67.4391;0.0137
1166;3.1265;67.4412;0.0081
1167;4.4735;67.4324;-0.0001
1168;5.8579;67.4248;-0.0117
1169;7.2622;67.4175;-0.0234
1170;8.6758;67.4096;-0.0385
1171;10.0937;67.4018;-0.0496
1172;11.5143;67.3934;-0.0632
1173;12.9349;67.3852;-0.0698
1174;14.3582;67.3766;-0.0815
1175;15.7818;67.3672;-0.0935
1176;17.2017;67.3563;-0.1081
1177;18.6091;67.3425;-0.1179
1178;19.9821;67.3263;-0.1275
1179;21.2320;67.4016;-0.1336
1180;1.0990;66.1964;0.0219
1181;2.4418;66.2477;0.0102
1182;3.7855;66.2390;0.0014
1183;5.1586;66.2300;-0.0068
1184;6.5542;66.2215;-0.0148
1185;7.9634;66.2126;-0.0292
1186;9.3790;66.2051;-0.0426
1187;10.7985;66.1946;-0.0539
1188;12.2194;66.1865;-0.0645
1189;13.6429;66.1788;-0.0769
1190;15.0665;66.1685;-0.0862
1191;16.4914;66.1590;-0.0978
1192;17.9196;66.1473;-0.1096
1193;19.3628;66.1377;-0.1213
1194;20.8737;66.1345;-0.1308
1195;0.7863;64.9194;0.0246
1196;1.9016;65.0574;0.0150
1197;3.1472;65.0438;0.0061
1198;4.4776;65.0343;-0.0019
1199;5.8542;65.0258;-0.0099
1200;7.2550;65.0166;-0.0254
1201;8.6676;65.0081;-0.0366
1202;10.0842;64.9990;-0.0480
1203;11.5046;64.9886;-0.0588
1204;12.9263;64.9798;-0.0705
1205;14.3487;64.9715;-0.0806
1206;15.7717;64.9611;-0.0908
1207;17.1940;64.9512;-0.1042
1208;18.6074;64.9428;-0.1154
1209;19.9898;64.9458;-0.1219
1210;21.2651;64.8495;-0.1317
1211;1.2352;63.8835;0.0202
1212;2.4892;63.8444;0.0132
1213;3.7977;63.8342;0.0046
1214;5.1578;63.8271;-0.0081
1215;6.5489;63.8199;-0.0179
1216;7.9554;63.8113;-0.0269
1217;9.3698;63.8023;-0.0374
1218;10.7902;63.7915;-0.0525
1219;12.2114;63.7822;-0.0659
1220;13.6336;63.7723;-0.0755
1221;15.0562;63.7633;-0.0868
1222;16.4804;63.7530;-0.0962
1223;17.9048;63.7417;-0.1060
1224;19.3282;63.7305;-0.1137
1225;20.7625;63.7256;-0.1272
1226;0.7494;62.9045;0.0295
1227;1.8716;62.6596;0.0190
1228;3.1314;62.6338;0.0088
1229;4.4673;62.6291;0.0000
1230;5.8453;62.6226;-0.0100
1231;7.2451;62.6154;-0.0196
1232;8.6574;62.6065;-0.0329
1233;10.0750;62.5965;-0.0456
1234;11.4955;62.5858;-0.0580
1235;12.9177;62.5748;-0.0723
1236;14.3413;62.5651;-0.0850
1237;15.7639;62.5553;-0.0920
1238;17.1872;62.5432;-0.1007
1239;18.6064;62.5305;-0.1105
1240;20.0095;62.5171;-0.1216
1241;21.3505;62.6015;-0.1329
1242;1.0703;61.5483;0.0253
1243;2.4138;61.4486;0.0158
1244;3.7653;61.4336;0.0066
1245;5.1414;61.4273;-0.0047
1246;6.5370;61.4194;-0.0168
1247;7.9455;61.4101;-0.0270
1248;9.3611;61.4002;-0.0404
1249;10.7804;61.3894;-0.0513
1250;12.2015;61.3783;-0.0634
1251;13.6252;61.3678;-0.0787
1252;15.0472;61.3578;-0.0847
1253;16.4722;61.3463;-0.0917
1254;17.9005;61.3340;-0.1044
1255;19.3388;61.3227;-0.1151
1256;20.8120;61.3117;-0.1271
1257;0.7314;60.3149;0.0299
1258;1.8205;60.2708;0.0206
1259;3.0984;60.2432;0.0117
1260;4.4477;60.2321;0.0040
1261;5.8329;60.2243;-0.0089
1262;7.2352;60.2147;-0.0200
1263;8.6485;60.2043;-0.0346
1264;10.0662;60.1928;-0.0434
1265;11.4863;60.1818;-0.0560
1266;12.9075;60.1703;-0.0647
1267;14.3315;60.1593;-0.0781
1268;15.7553;60.1487;-0.0872
1269;17.1788;60.1372;-0.0964
1270;18.5993;60.1264;-0.1065
1271;20.0067;60.1158;-0.1196
1272;21.3498;60.0118;-0.1337
1273;1.0615;59.0579;0.0297
1274;2.3992;59.0553;0.0181
1275;3.7527;59.0410;0.0086
1276;5.1307;59.0301;-0.0046
1277;6.5269;59.0211;-0.0142
1278;7.9364;59.0100;-0.0269
1279;9.3523;58.9983;-0.0371
1280;10.7708;58.9874;-0.0463
1281;12.1914;58.9750;-0.0606
1282;13.6146;58.9630;-0.0743
1283;15.0382;58.9515;-0.0837
1284;16.4616;58.9396;-0.0901
1285;17.8878;58.9276;-0.1031
1286;19.3153;58.9137;-0.1130
1287;20.7555;58.8942;-0.1220
1288;0.7564;57.8135;0.0317
1289;1.8497;57.8566;0.0231
1290;3.1050;57.8501;0.0167
1291;4.4440;57.8373;0.0044
1292;5.8244;57.8266;-0.0069
1293;7.2271;57.8150;-0.0204
1294;8.6400;57.8032;-0.0347
1295;10.0563;57.7912;-0.0416
1296;11.4769;57.7794;-0.0551
1297;12.8977;57.7660;-0.0618
1298;14.3219;57.7545;-0.0794
1299;15.7443;57.7421;-0.0863
1300;17.1673;57.7301;-0.0927
1301;18.5825;57.7139;-0.1056
1302;19.9695;57.6866;-0.1140
1303;21.2529;57.7600;-0.1237
1304;1.1501;56.6486;0.0300
1305;2.4384;56.6518;0.0194
1306;3.7609;56.6421;0.0120
1307;5.1266;56.6315;-0.0013
1308;6.5203;56.6197;-0.0140
1309;7.9277;56.6080;-0.0242
1310;9.3439;56.5946;-0.0384
1311;10.7633;56.5838;-0.0487
1312;12.1822;56.5710;-0.0560
1313;13.6045;56.5579;-0.0659
1314;15.0283;56.5453;-0.0803
1315;16.4549;56.5337;-0.0898
1316;17.8856;56.5201;-0.1003
1317;19.3358;56.5034;-0.1083
1318;20.8581;56.4806;-0.1231
1319;0.6509;55.4993;0.0321
1320;1.8354;55.4686;0.0258
1321;3.1030;55.4475;0.0162
1322;4.4401;55.4357;0.0062
1323;5.8188;55.4256;-0.0077
1324;7.2196;55.4139;-0.0188
1325;8.6317;55.4009;-0.0327
1326;10.0484;55.3873;-0.0456
1327;11.4675;55.3754;-0.0527
1328;12.8891;55.3614;-0.0614
1329;14.3115;55.3490;-0.0713
1330;15.7353;55.3369;-0.0833
1331;17.1573;55.3240;-0.0916
1332;18.5719;55.3118;-0.1013
1333;19.9586;55.3021;-0.1129
1334;21.2347;55.2046;-0.1266
1335;1.1553;54.3208;0.0334
1336;2.4362;54.2584;0.0226
1337;3.7573;54.2400;0.0107
1338;5.1198;54.2316;0.0017
1339;6.5133;54.2203;-0.0097
1340;7.9201;54.2076;-0.0218
1341;9.3343;54.1944;-0.0359
1342;10.7528;54.1801;-0.0473
1343;12.1740;54.1668;-0.0578
1344;13.5964;54.1540;-0.0667
1345;15.0196;54.1398;-0.0787
1346;16.4439;54.1256;-0.0889
1347;17.8676;54.1130;-0.0942
1348;19.2956;54.0999;-0.1039
1349;20.7437;54.0693;-0.1159
1350;0.7569;53.1755;0.0359
1351;1.8434;53.0762;0.0283
1352;3.0968;53.0444;0.0186
1353;4.4309;53.0342;0.0068
1354;5.8097;53.0248;-0.0054
1355;7.2101;53.0132;-0.0141
1356;8.6212;53.0010;-0.0267
1357;10.0395;52.9859;-0.0419
1358;11.4576;52.9718;-0.0497
1359;12.8800;52.9584;-0.0605
1360;14.3033;52.9443;-0.0742
1361;15.7268;52.9304;-0.0843
1362;17.1497;52.9153;-0.0928
1363;18.5663;52.9025;-0.0987
1364;19.9680;52.8974;-0.1101
1365;21.3462;52.9209;-0.1203
1366;1.0605;51.9141;0.0384
1367;2.3872;51.8573;0.0248
1368;3.7306;51.8375;0.0155
1369;5.1047;51.8292;0.0010
1370;6.5008;51.8193;-0.0082
1371;7.9085;51.8062;-0.0164
1372;9.3250;51.7919;-0.0342
1373;10.7441;51.7782;-0.0439
1374;12.1642;51.7637;-0.0531
1375;13.5868;51.7485;-0.0670
1376;15.0092;51.7345;-0.0732
1377;16.4347;51.7192;-0.0850
1378;17.8594;51.7045;-0.0939
1379;19.2858;51.6966;-0.1040
1380;20.7358;51.7395;-0.1132
1381;0.7068;50.7183;0.0393
1382;1.8025;50.6650;0.0318
1383;3.0629;50.6372;0.0235
1384;4.4089;50.6308;0.0060
1385;5.7952;50.6229;-0.0080
1386;7.1992;50.6125;-0.0154
1387;8.6118;50.5985;-0.0280
1388;10.0286;50.5842;-0.0334
1389;11.4485;50.5690;-0.0437
1390;12.8714;50.5535;-0.0616
1391;14.2937;50.5395;-0.0685
1392;15.7169;50.5241;-0.0826
1393;17.1404;50.5080;-0.0927
1394;18.5557;50.4924;-0.0993
1395;19.9407;50.4977;-0.1076
1396;21.2061;50.6213;-0.1158
1397;1.0060;49.4676;0.0381
1398;2.3209;49.4269;0.0309
1399;3.6868;49.4267;0.0153
1400;5.0795;49.4252;0.0025
1401;6.4860;49.4171;-0.0108
1402;7.8987;49.4056;-0.0201
1403;9.3146;49.3906;-0.0271
1404;10.7337;49.3755;-0.0381
1405;12.1550;49.3603;-0.0540
1406;13.5782;49.3443;-0.0631
1407;15.0012;49.3292;-0.0731
1408;16.4278;49.3130;-0.0824
1409;17.8631;49.2956;-0.0977
1410;19.3184;49.2849;-0.1036
1411;20.8333;49.3313;-0.1071
1412;1.4370;48.2782;0.0337
1413;2.9127;48.2352;0.0225
1414;4.3468;48.2309;0.0088
1415;5.7657;48.2228;-0.0003
1416;7.1829;48.2118;-0.0118
1417;8.6004;48.1973;-0.0221
1418;10.0181;48.1820;-0.0308
1419;11.4386;48.1659;-0.0431
1420;12.8620;48.1504;-0.0591
1421;14.2851;48.1341;-0.0693
1422;15.7096;48.1172;-0.0792
1423;17.1366;48.1019;-0.0869
1424;18.5670;48.0865;-0.1018
1425;19.9814;48.0765;-0.1053
1426;21.2600;48.0715;-0.1151
1427;0.8284;47.1428;0.0394
1428;2.1936;47.0571;0.0320
1429;3.6198;47.0433;0.0129
1430;5.0453;47.0324;0.0058
1431;6.4665;47.0197;-0.0074
1432;7.8863;47.0045;-0.0182
1433;9.3055;46.9898;-0.0282
1434;10.7234;46.9735;-0.0327
1435;12.1451;46.9569;-0.0462
1436;13.5685;46.9403;-0.0609
1437;14.9929;46.9236;-0.0751
1438;16.4204;46.9077;-0.0853
1439;17.8567;46.8937;-0.0911
1440;19.3153;46.8764;-0.0991
1441;20.8353;46.8129;-0.1141
1442;1.3758;45.8601;0.0372
1443;2.8684;45.8591;0.0238
1444;4.3177;45.8445;0.0104
1445;5.7489;45.8294;-0.0036
1446;7.1711;45.8134;-0.0137
1447;8.5914;45.7961;-0.0267
1448;10.0110;45.7793;-0.0352
1449;11.4307;45.7632;-0.0427
1450;12.8531;45.7460;-0.0555
1451;14.2765;45.7289;-0.0682
1452;15.7006;45.7116;-0.0786
1453;17.1255;45.6981;-0.0888
1454;18.5443;45.6828;-0.0971
1455;19.9326;45.6526;-0.1061
1456;21.2172;45.5157;-0.1152
1457;0.8220;44.5608;0.0420
1458;2.1866;44.6660;0.0310
1459;3.6074;44.6578;0.0209
1460;5.0347;44.6399;0.0012
1461;6.4557;44.6220;-0.0055
1462;7.8763;44.6048;-0.0187
1463;9.2965;44.5874;-0.0286
1464;10.7176;44.5702;-0.0407
1465;12.1384;44.5529;-0.0518
1466;13.5605;44.5365;-0.0617
1467;14.9843;44.5181;-0.0719
1468;16.4092;44.5010;-0.0818
1469;17.8368;44.4842;-0.0923
1470;19.2686;44.4580;-0.1033
1471;20.7256;44.3974;-0.1121
1472;1.4260;43.4526;0.0364
1473;2.8827;43.4633;0.0260
1474;4.3167;43.4505;0.0116
1475;5.7403;43.4326;0.0024
1476;7.1625;43.4150;-0.0115
1477;8.5828;43.3953;-0.0255
1478;10.0016;43.3779;-0.0345
1479;11.4236;43.3601;-0.0473
1480;12.8442;43.3417;-0.0546
1481;14.2664;43.3240;-0.0631
1482;15.6924;43.3059;-0.0813
1483;17.1163;43.2885;-0.0879
1484;18.5388;43.2677;-0.0994
1485;19.9476;43.2446;-0.1010
1486;21.3406;43.2198;-0.1193
1487;0.9217;42.3199;0.0437
1488;2.2178;42.2484;0.0322
1489;3.6142;42.2572;0.0206
1490;5.0305;42.2414;0.0054
1491;6.4478;42.2231;-0.0019
1492;7.8679;42.2038;-0.0163
1493;9.2878;42.1860;-0.0266
1494;10.7081;42.1678;-0.0389
1495;12.1292;42.1489;-0.0512
1496;13.5513;42.1308;-0.0596
1497;14.9749;42.1116;-0.0731
1498;16.3997;42.0936;-0.0814
1499;17.8279;42.0749;-0.0917
1500;19.2608;42.0560;-0.0985
1501;20.7245;42.0666;-0.1115
1502;1.3244;41.0509;0.0412
1503;2.8536;41.0642;0.0270
1504;4.3049;41.0527;0.0158
1505;5.7322;41.0326;0.0056
1506;7.1536;41.0130;-0.0097
1507;8.5730;40.9949;-0.0166
1508;9.9944;40.9752;-0.0344
1509;11.4147;40.9560;-0.0459
1510;12.8362;40.9377;-0.0557
1511;14.2574;40.9191;-0.0625
1512;15.6819;40.9000;-0.0765
1513;17.1061;40.8806;-0.0843
1514;18.5271;40.8591;-0.0952
1515;19.9265;40.8451;-0.1071
1516;21.2113;40.9376;-0.1096
1517;0.9374;39.7809;0.0466
1518;2.2203;39.8752;0.0349
1519;3.6122;39.8637;0.0182
1520;5.0241;39.8442;0.0116
1521;6.4409;39.8235;-0.0003
1522;7.8602;39.8029;-0.0142
1523;9.2780;39.7842;-0.0228
1524;10.6987;39.7638;-0.0380
1525;12.1203;39.7451;-0.0479
1526;13.5416;39.7267;-0.0560
1527;14.9664;39.7073;-0.0692
1528;16.3937;39.6874;-0.0784
1529;17.8296;39.6678;-0.0894
1530;19.2923;39.6524;-0.1042
1531;20.8314;39.6633;-0.1123
1532;1.4286;38.6558;0.0449
1533;2.8825;38.6706;0.0301
