# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 592
stage;index;relative_time;date
781;6.6491;95.9241;-0.1606
782;8.0600;95.9289;-0.1709
783;9.4775;95.9314;-0.1830
784;10.8959;95.9352;-0.1956
785;12.3177;95.9384;-0.2082
786;13.7396;95.9418;-0.2189
787;15.1623;95.9435;-0.2283
788;16.5817;95.9462;-0.2395
789;17.9911;95.9464;-0.2517
790;19.3858;95.9335;-0.2620
791;20.7812;95.8706;-0.2720
792;0.7506;94.7349;-0.1131
793;1.8864;94.7210;-0.1218
794;3.1885;94.7061;-0.1304
795;4.5500;94.7096;-0.1440
796;5.9417;94.7147;-0.1538
797;7.3481;94.7189;-0.1662
798;8.7616;94.7217;-0.1776
799;10.1797;94.7255;-0.1870
800;11.5996;94.7279;-0.1965
801;13.0221;94.7305;-0.2096
802;14.4444;94.7321;-0.2207
803;15.8669;94.7336;-0.2318
804;17.2816;94.7347;-0.2445
805;18.6758;94.7311;-0.2569
806;20.0374;94.7132;-0.2663
807;21.3552;94.6566;-0.2759
808;1.0939;93.5018;-0.1162
809;2.4723;93.5078;-0.1221
810;3.8473;93.5038;-0.1365
811;5.2348;93.5080;-0.1499
812;6.6365;93.5103;-0.1569
813;8.0477;93.5127;-0.1698
814;9.4648;93.5168;-0.1792
815;10.8848;93.5181;-0.1906
816;12.3052;93.5198;-0.2028
817;13.7285;93.5220;-0.2161
818;15.1518;93.5236;-0.2266
819;16.5710;93.5240;-0.2351
820;17.9821;93.5232;-0.2488
821;19.3801;93.5168;-0.2586
822;20.7834;93.5174;-0.2690
823;0.7712;92.2537;-0.1129
824;1.9054;92.3041;-0.1192
825;3.1891;92.3012;-0.1270
826;4.5444;92.2997;-0.1431
827;5.9320;92.3031;-0.1467
828;7.3377;92.3048;-0.1623
829;8.7509;92.3073;-0.1750
830;10.1690;92.3094;-0.1859
831;11.5891;92.3109;-0.1975
832;13.0112;92.3132;-0.2079
833;14.4339;92.3142;-0.2202
834;15.8555;92.3153;-0.2318
835;17.2707;92.3138;-0.2401
836;18.6660;92.3079;-0.2527
837;20.0140;92.2993;-0.2603
838;21.2358;92.3567;-0.2700
839;1.1807;91.0871;-0.1152
840;2.5054;91.0940;-0.1250
841;3.8520;91.0929;-0.1358
842;5.2296;91.0955;-0.1438
843;6.6280;91.0971;-0.1554
844;8.0385;91.0985;-0.1659
845;9.4543;91.1007;-0.1762
846;10.8737;91.1024;-0.1893
847;12.2945;91.1032;-0.1970
848;13.7170;91.1048;-0.2088
849;15.1404;91.1050;-0.2205
850;16.5621;91.1048;-0.2343
851;17.9817;91.1030;-0.2446
852;19.4054;91.1016;-0.2547
853;20.8817;91.1042;-0.2673
854;0.6588;89.9339;-0.1085
855;1.8840;89.8991;-0.1155
856;3.1830;89.8863;-0.1270
857;4.5353;89.8873;-0.1382
858;5.9228;89.8895;-0.1488
859;7.3263;89.8913;-0.1577
860;8.7409;89.8924;-0.1671
861;10.1572;89.8932;-0.1826
862;11.5777;89.8946;-0.1908
863;13.0003;89.8938;-0.2021
864;14.4228;89.8945;-0.2143
865;15.8453;89.8953;-0.2245
866;17.2611;89.8953;-0.2378
867;18.6584;89.8970;-0.2489
868;20.0094;89.9050;-0.2601
869;21.2309;89.8469;-0.2708
870;1.1822;88.7404;-0.1070
871;2.5027;88.6876;-0.1178
872;3.8449;88.6795;-0.1278
873;5.2207;88.6814;-0.1398
874;6.6185;88.6837;-0.1519
875;8.0280;88.6841;-0.1631
876;9.4439;88.6851;-0.1732
877;10.8624;88.6859;-0.1833
878;12.2840;88.6864;-0.1964
879;13.7068;88.6859;-0.2073
880;15.1291;88.6863;-0.2175
881;16.5501;88.6858;-0.2300
882;17.9644;88.6855;-0.2423
883;19.3660;88.6870;-0.2523
884;20.7735;88.6852;-0.2665
885;0.7746;87.5963;-0.1073
886;1.9005;87.4929;-0.1157
887;3.1781;87.4714;-0.1224
888;4.5260;87.4722;-0.1312
889;5.9131;87.4755;-0.1460
890;7.3169;87.4773;-0.1551
891;8.7295;87.4772;-0.1661
892;10.1470;87.4778;-0.1795
893;11.5674;87.4785;-0.1881
894;12.9882;87.4771;-0.2015
895;14.4115;87.4778;-0.2113
896;15.8329;87.4763;-0.2196
897;17.2504;87.4759;-0.2340
898;18.6511;87.4761;-0.2456
899;20.0190;87.4899;-0.2570
900;21.3441;87.5438;-0.2681
901;1.0923;86.3222;-0.1078
902;2.4562;86.2722;-0.1177
903;3.8220;86.2666;-0.1295
904;5.2060;86.2686;-0.1375
905;6.6061;86.2697;-0.1461
906;8.0171;86.2711;-0.1562
907;9.4323;86.2708;-0.1692
908;10.8521;86.2693;-0.1817
909;12.2724;86.2696;-0.1910
910;13.6954;86.2684;-0.2047
911;15.1178;86.2678;-0.2145
912;16.5386;86.2671;-0.2245
913;17.9526;86.2647;-0.2363
914;19.3544;86.2735;-0.2507
915;20.7623;86.3369;-0.2613
916;0.7284;85.1002;-0.1010
917;1.8575;85.0710;-0.1102
918;3.1506;85.0640;-0.1201
919;4.5103;85.0626;-0.1335
920;5.8996;85.0638;-0.1387
921;7.3059;85.0634;-0.1505
922;8.7186;85.0637;-0.1628
923;10.1358;85.0629;-0.1726
924;11.5557;85.0615;-0.1813
925;12.9787;85.0603;-0.1941
926;14.4008;85.0587;-0.2061
927;15.8231;85.0573;-0.2176
928;17.2391;85.0546;-0.2283
929;18.6358;85.0520;-0.2421
930;19.9869;85.0752;-0.2552
931;21.2061;85.2105;-0.2611
932;1.0816;83.8396;-0.1057
933;2.4451;83.8599;-0.1145
934;3.8114;83.8583;-0.1240
935;5.1954;83.8573;-0.1346
936;6.5954;83.8574;-0.1439
937;8.0062;83.8560;-0.1546
938;9.4210;83.8551;-0.1668
939;10.8409;83.8536;-0.1761
940;12.2621;83.8535;-0.1887
941;13.6855;83.8516;-0.1966
942;15.1078;83.8481;-0.2124
943;16.5320;83.8458;-0.2197
944;17.9527;83.8426;-0.2348
945;19.3811;83.8479;-0.2477
946;20.8488;83.9090;-0.2559
947;0.7629;82.5731;-0.1003
948;1.8843;82.6479;-0.1117
949;3.1581;82.6544;-0.1211
950;4.5062;82.6515;-0.1259
951;5.8920;82.6510;-0.1412
952;7.2962;82.6502;-0.1461
953;8.7085;82.6489;-0.1585
954;10.1264;82.6456;-0.1703
955;11.5471;82.6449;-0.1824
956;12.9684;82.6422;-0.1906
957;14.3909;82.6405;-0.2025
958;15.8144;82.6382;-0.2147
959;17.2351;82.6358;-0.2280
960;18.6439;82.6337;-0.2372
961;20.0189;82.6412;-0.2503
962;21.2424;82.6411;-0.2604
963;1.1642;81.4151;-0.1031
964;2.4786;81.4428;-0.1162
965;3.8169;81.4444;-0.1236
966;5.1908;81.4441;-0.1289
967;6.5873;81.4422;-0.1406
968;7.9968;81.4404;-0.1488
969;9.4116;81.4387;-0.1596
970;10.8315;81.4366;-0.1709
971;12.2523;81.4337;-0.1839
972;13.6754;81.4317;-0.1986
973;15.0989;81.4296;-0.2079
974;16.5230;81.4272;-0.2208
975;17.9455;81.4256;-0.2289
976;19.3782;81.4250;-0.2454
977;20.8491;81.3901;-0.2570
978;0.6449;80.2371;-0.1016
979;1.8621;80.2420;-0.1071
980;3.1508;80.2375;-0.1194
981;4.4985;80.2375;-0.1236
982;5.8822;80.2364;-0.1314
983;7.2857;80.2342;-0.1433
984;8.6986;80.2324;-0.1532
985;10.1168;80.2289;-0.1687
986;11.5364;80.2253;-0.1779
987;12.9580;80.2233;-0.1885
988;14.3810;80.2206;-0.1988
989;15.8042;80.2178;-0.2113
990;17.2223;80.2154;-0.2232
991;18.6223;80.2142;-0.2331
992;19.9769;80.2051;-0.2498
993;21.2054;80.1088;-0.2582
994;1.1631;79.0711;-0.1011
995;2.4726;79.0350;-0.1093
996;3.8088;79.0299;-0.1160
997;5.1826;79.0291;-0.1280
998;6.5781;79.0280;-0.1396
999;7.9872;79.0253;-0.1509
1000;9.4018;79.0226;-0.1597
1001;10.8206;79.0194;-0.1692
1002;12.2413;79.0161;-0.1797
1003;13.6649;79.0127;-0.1936
1004;15.0881;79.0091;-0.2023
1005;16.5089;79.0062;-0.2173
1006;17.9258;79.0015;-0.2261
1007;19.3322;78.9943;-0.2424
1008;20.7485;78.9622;-0.2511
1009;0.7519;77.9125;-0.0969
1010;1.8702;77.8358;-0.1036
1011;3.1426;77.8209;-0.1112
1012;4.4896;77.8226;-0.1233
1013;5.8726;77.8218;-0.1320
1014;7.2767;77.8203;-0.1412
1015;8.6886;77.8175;-0.1546
1016;10.1051;77.8150;-0.1626
1017;11.5269;77.8093;-0.1739
1018;12.9479;77.8060;-0.1871
1019;14.3723;77.8018;-0.1993
1020;15.7936;77.7975;-0.2103
1021;17.2120;77.7939;-0.2172
1022;18.6163;77.7880;-0.2323
1023;19.9920;77.7859;-0.2440
1024;21.3330;77.7908;-0.2567
1025;1.0665;76.6528;-0.0953
1026;2.4242;76.6213;-0.1048
1027;3.7857;76.6162;-0.1159
1028;5.1667;76.6153;-0.1244
1029;6.5667;76.6139;-0.1322
1030;7.9780;76.6120;-0.1501
1031;9.3931;76.6075;-0.1581
1032;10.8114;76.6035;-0.1670
1033;12.2324;76.5982;-0.1849
1034;13.6554;76.5939;-0.1948
1035;15.0781;76.5902;-0.2009
1036;16.5000;76.5848;-0.2125
1037;17.9166;76.5779;-0.2251
1038;19.3237;76.5778;-0.2345
1039;20.7436;76.6130;-0.2484
1040;0.7125;75.4286;-0.0893
1041;1.8322;75.4157;-0.0965
1042;3.1200;75.4157;-0.1086
1043;4.4744;75.4119;-0.1196
1044;5.8608;75.4094;-0.1267
1045;7.2657;75.4058;-0.1405
1046;8.6800;75.4013;-0.1535
1047;10.0960;75.3973;-0.1594
1048;11.5171;75.3929;-0.1705
1049;12.9399;75.3875;-0.1841
1050;14.3620;75.3835;-0.1963
1051;15.7843;75.3784;-0.2071
1052;17.2007;75.3704;-0.2200
1053;18.6035;75.3626;-0.2329
1054;19.9643;75.3687;-0.2437
1055;21.1994;75.4761;-0.2531
1056;1.0706;74.1746;-0.0906
1057;2.4248;74.2163;-0.0991
1058;3.7808;74.2112;-0.1086
1059;5.1600;74.2060;-0.1183
1060;6.5577;74.2022;-0.1325
1061;7.9680;74.1975;-0.1456
1062;9.3837;74.1921;-0.1560
1063;10.8012;74.1871;-0.1624
1064;12.2226;74.1819;-0.1774
1065;13.6444;74.1766;-0.1872
1066;15.0677;74.1714;-0.2012
1067;16.4924;74.1644;-0.2143
1068;17.9187;74.1569;-0.2247
1069;19.3561;74.1501;-0.2387
1070;20.8397;74.1891;-0.2502
1071;0.7644;72.8966;-0.0897
1072;1.8831;73.0138;-0.0971
1073;3.1402;73.0096;-0.1057
1074;4.4760;73.0034;-0.1098
1075;5.8568;72.9981;-0.1266
1076;7.2580;72.9932;-0.1376
1077;8.6703;72.9875;-0.1474
1078;10.0881;72.9824;-0.1602
1079;11.5082;72.9763;-0.1725
1080;12.9286;72.9712;-0.1841
1081;14.3514;72.9650;-0.1887
1082;15.7756;72.9583;-0.2063
1083;17.1973;72.9525;-0.2184
1084;18.6124;72.9457;-0.2265
1085;20.0023;72.9368;-0.2371
1086;21.2508;72.9278;-0.2467
1087;1.2065;71.8181;-0.0952
1088;2.4812;71.8023;-0.1026
1089;3.7968;71.7961;-0.1070
1090;5.1589;71.7921;-0.1189
1091;6.5519;71.7880;-0.1329
1092;7.9595;71.7827;-0.1448
1093;9.3741;71.7776;-0.1555
1094;10.7931;71.7705;-0.1682
1095;12.2130;71.7646;-0.1777
1096;13.6360;71.7592;-0.1868
1097;15.0600;71.7523;-0.1981
1098;16.4839;71.7476;-0.2117
1099;17.9099;71.7413;-0.2198
1100;19.3484;71.7314;-0.2315
1101;20.8318;71.6683;-0.2436
1102;0.7697;70.7752;-0.0919
1103;1.8887;70.6043;-0.0992
1104;3.1398;70.5863;-0.1040
1105;4.4716;70.5853;-0.1140
1106;5.8488;70.5819;-0.1236
1107;7.2498;70.5780;-0.1328
1108;8.6610;70.5724;-0.1473
1109;10.0778;70.5668;-0.1569
1110;11.4978;70.5597;-0.1700
1111;12.9189;70.5533;-0.1804
1112;14.3425;70.5466;-0.1926
1113;15.7643;70.5403;-0.2039
1114;17.1836;70.5349;-0.2139
1115;18.5880;70.5264;-0.2229
1116;19.9513;70.4991;-0.2340
1117;21.1886;70.3624;-0.2476
1118;1.0798;69.4832;-0.0920
1119;2.4228;69.3894;-0.1015
1120;3.7715;69.3781;-0.1099
1121;5.1443;69.3777;-0.1168
1122;6.5405;69.3722;-0.1292
1123;7.9492;69.3681;-0.1375
1124;9.3650;69.3620;-0.1498
1125;10.7826;69.3544;-0.1629
1126;12.2039;69.3486;-0.1743
1127;13.6257;69.3423;-0.1861
1128;15.0487;69.3346;-0.1950
1129;16.4722;69.3268;-0.2052
1130;17.8902;69.3175;-0.2187
1131;19.3015;69.2985;-0.2258
1132;20.7279;69.2334;-0.2396
1133;0.7189;68.2437;-0.0837
1134;1.8227;68.2099;-0.0927
1135;3.1010;68.1784;-0.1022
1136;4.4509;68.1727;-0.1107
1137;5.8355;68.1684;-0.1217
1138;7.2381;68.1633;-0.1336
1139;8.6518;68.1577;-0.1443
1140;10.0689;68.1504;-0.1543
1141;11.4886;68.1441;-0.1664
1142;12.9108;68.1363;-0.1819
1143;14.3324;68.1283;-0.1884
1144;15.7560;68.1204;-0.2004
1145;17.1756;68.1118;-0.2107
1146;18.5837;68.0998;-0.2203
1147;19.9687;68.0766;-0.2286
1148;21.3226;68.0377;-0.2440
1149;1.0568;67.0033;-0.0845
1150;2.3939;66.9834;-0.0959
1151;3.7509;66.9723;-0.1042
1152;5.1312;66.9662;-0.1139
1153;6.5287;66.9605;-0.1260
1154;7.9399;66.9533;-0.1359
1155;9.3556;66.9469;-0.1465
1156;10.7738;66.9389;-0.1599
1157;12.1959;66.9304;-0.1735
1158;13.6152;66.9224;-0.1847
1159;15.0404;66.9149;-0.1925
1160;16.4635;66.9067;-0.2040
1161;17.8821;66.8958;-0.2161
1162;19.2974;66.8810;-0.2251
1163;20.7294;66.8856;-0.2359
1164;0.7198;65.7764;-0.0817
1165;1.8206;65.7704;-0.0911
1166;3.0945;65.7731;-0.0956
1167;4.4405;65.7650;-0.1066
1168;5.8252;65.7575;-0.1186
1169;7.2292;65.7502;-0.1310
1170;8.6414;65.7422;-0.1456
1171;10.0594;65.7349;-0.1555
1172;11.4798;65.7266;-0.1667
1173;12.8997;65.7187;-0.1778
1174;14.3222;65.7097;-0.1859
1175;15.7464;65.7005;-0.1963
1176;17.1664;65.6899;-0.2094
1177;18.5734;65.6758;-0.2202
1178;19.9458;65.6598;-0.2310
1179;21.1946;65.7357;-0.2355
1180;1.0683;64.5212;-0.0834
1181;2.4098;64.5732;-0.0918
1182;3.7534;64.5646;-0.0995
1183;5.1265;64.5556;-0.1134
1184;6.5219;64.5474;-0.1233
1185;7.9298;64.5392;-0.1358
1186;9.3442;64.5310;-0.1456
1187;10.7637;64.5205;-0.1563
1188;12.1848;64.5127;-0.1689
1189;13.6075;64.5058;-0.1849
1190;15.0307;64.4951;-0.1910
1191;16.4554;64.4861;-0.2021
1192;17.8840;64.4745;-0.2135
1193;19.3270;64.4640;-0.2250
1194;20.8365;64.4617;-0.2351
1195;0.7557;63.2371;-0.0796
1196;1.8700;63.3765;-0.0868
1197;3.1152;63.3633;-0.0968
1198;4.4456;63.3540;-0.1043
1199;5.8211;63.3454;-0.1159
1200;7.2226;63.3366;-0.1293
1201;8.6346;63.3277;-0.1359
1202;10.0497;63.3175;-0.1500
1203;11.4703;63.3081;-0.1626
1204;12.8911;63.2994;-0.1756
1205;14.3138;63.2915;-0.1867
1206;15.7360;63.2809;-0.1939
1207;17.1584;63.2719;-0.2058
1208;18.5723;63.2630;-0.2202
1209;19.9537;63.2663;-0.2245
1210;21.2287;63.1696;-0.2350
1211;1.2045;62.1959;-0.0821
1212;2.4575;62.1572;-0.0894
1213;3.7658;62.1465;-0.0964
1214;5.1255;62.1399;-0.1108
1215;6.5163;62.1329;-0.1225
1216;7.9225;62.1245;-0.1320
1217;9.3362;62.1153;-0.1414
1218;10.7556;62.1056;-0.1566
1219;12.1764;62.0961;-0.1686
1220;13.5986;62.0855;-0.1801
1221;15.0215;62.0768;-0.1922
1222;16.4445;62.0671;-0.1995
1223;17.8688;62.0559;-0.2100
1224;19.2922;62.0449;-0.2209
1225;20.7265;62.0398;-0.2284
1226;0.7187;61.2118;-0.0766
1227;1.8407;60.9661;-0.0849
1228;3.0996;60.9401;-0.0909
1229;4.4354;60.9354;-0.1021
1230;5.8133;60.9295;-0.1108
1231;7.2128;60.9212;-0.1220
1232;8.6243;60.9132;-0.1378
1233;10.0417;60.9039;-0.1484
1234;11.4611;60.8930;-0.1604
1235;12.8834;60.8818;-0.1750
1236;14.3062;60.8720;-0.1887
1237;15.7289;60.8627;-0.1975
1238;17.1517;60.8502;-0.2039
1239;18.5708;60.8382;-0.2148
1240;19.9736;60.8245;-0.2240
1241;21.3145;60.9097;-0.2329
1242;1.0398;59.8496;-0.0777
1243;2.3822;59.7486;-0.0874
1244;3.7330;59.7337;-0.0973
1245;5.1095;59.7278;-0.1080
1246;6.5049;59.7201;-0.1189
1247;7.9127;59.7109;-0.1273
1248;9.3280;59.7011;-0.1411
1249;10.7473;59.6898;-0.1526
1250;12.1683;59.6792;-0.1633
1251;13.5909;59.6687;-0.1801
1252;15.0127;59.6582;-0.1847
1253;16.4371;59.6470;-0.1950
1254;17.8643;59.6353;-0.2057
1255;19.3029;59.6239;-0.2167
1256;20.7762;59.6131;-0.2314
1257;0.7009;58.6089;-0.0744
1258;1.7893;58.5643;-0.0822
1259;3.0670;58.5365;-0.0927
1260;4.4153;58.5260;-0.1018
1261;5.8012;58.5182;-0.1109
1262;7.2018;58.5090;-0.1225
1263;8.6157;58.4986;-0.1348
1264;10.0318;58.4879;-0.1481
1265;11.4521;58.4766;-0.1617
1266;12.8728;58.4654;-0.1664
1267;14.2968;58.4546;-0.1824
1268;15.7207;58.4431;-0.1941
1269;17.1433;58.4321;-0.1987
1270;18.5631;58.4216;-0.2081
1271;19.9711;58.4117;-0.2212
1272;21.3143;58.3062;-0.2363
1273;1.0312;57.3452;-0.0751
1274;2.3685;57.3425;-0.0824
1275;3.7219;57.3282;-0.0968
1276;5.0993;57.3171;-0.1076
1277;6.4948;57.3083;-0.1138
1278;7.9044;57.2977;-0.1243
1279;9.3189;57.2864;-0.1374
1280;10.7372;57.2757;-0.1497
1281;12.1578;57.2634;-0.1641
1282;13.5803;57.2518;-0.1733
1283;15.0038;57.2404;-0.1841
1284;16.4262;57.2286;-0.1936
1285;17.8534;57.2160;-0.2047
1286;19.2802;57.2024;-0.2140
1287;20.7196;57.1833;-0.2235
1288;0.7265;56.0942;-0.0739
1289;1.8194;56.1377;-0.0806
1290;3.0749;56.1307;-0.0871
1291;4.4132;56.1181;-0.0999
1292;5.7929;56.1079;-0.1103
1293;7.1950;56.0961;-0.1212
1294;8.6068;56.0848;-0.1343
1295;10.0224;56.0732;-0.1420
1296;11.4434;56.0611;-0.1558
1297;12.8634;56.0484;-0.1652
1298;14.2879;56.0368;-0.1799
1299;15.7096;56.0251;-0.1886
1300;17.1321;56.0127;-0.1947
1301;18.5476;55.9963;-0.2075
1302;19.9338;55.9697;-0.2153
1303;21.2172;56.0438;-0.2238
1304;1.1212;54.9229;-0.0729
1305;2.4084;54.9263;-0.0815
1306;3.7304;54.9166;-0.0942
1307;5.0958;54.9065;-0.1058
1308;6.4896;54.8953;-0.1141
1309;7.8954;54.8838;-0.1232
1310;9.3109;54.8704;-0.1365
1311;10.7303;54.8594;-0.1482
1312;12.1486;54.8470;-0.1571
1313;13.5704;54.8338;-0.1700
1314;14.9943;54.8225;-0.1832
1315;16.4198;54.8106;-0.1917
1316;17.8513;54.7967;-0.1983
1317;19.3005;54.7801;-0.2095
1318;20.8221;54.7578;-0.2244
1319;0.6210;53.7667;-0.0703
1320;1.8061;53.7363;-0.0716
1321;3.0730;53.7156;-0.0853
1322;4.4095;53.7039;-0.0948
1323;5.7881;53.6942;-0.1075
1324;7.1880;53.6832;-0.1184
1325;8.5998;53.6702;-0.1312
1326;10.0158;53.6564;-0.1437
1327;11.4345;53.6451;-0.1528
1328;12.8562;53.6313;-0.1646
1329;14.2780;53.6195;-0.1754
1330;15.7007;53.6078;-0.1850
1331;17.1226;53.5941;-0.1934
1332;18.5371;53.5826;-0.2037
1333;19.9235;53.5729;-0.2151
1334;21.1985;53.4757;-0.2273
1335;1.1243;52.5814;-0.0706
1336;2.4059;52.5193;-0.0783
1337;3.7266;52.5010;-0.0898
1338;5.0899;52.4927;-0.0977
1339;6.4823;52.4821;-0.1116
1340;7.8887;52.4699;-0.1204
1341;9.3024;52.4564;-0.1332
1342;10.7198;52.4432;-0.1471
1343;12.1410;52.4302;-0.1603
1344;13.5629;52.4170;-0.1694
1345;14.9854;52.4034;-0.1817
1346;16.4094;52.3895;-0.1890
1347;17.8327;52.3775;-0.1962
1348;19.2599;52.3642;-0.2075
1349;20.7084;52.3340;-0.2154
1350;0.7276;51.4301;-0.0648
1351;1.8135;51.3303;-0.0709
1352;3.0662;51.2987;-0.0810
1353;4.4003;51.2889;-0.0905
1354;5.7792;51.2803;-0.1034
1355;7.1789;51.2688;-0.1157
1356;8.5900;51.2569;-0.1264
1357;10.0072;51.2423;-0.1428
1358;11.4251;51.2285;-0.1490
1359;12.8478;51.2152;-0.1578
1360;14.2702;51.2011;-0.1726
1361;15.6935;51.1871;-0.1848
1362;17.1159;51.1731;-0.1908
1363;18.5314;51.1601;-0.1988
1364;19.9337;51.1556;-0.2096
1365;21.3114;51.1792;-0.2215
1366;1.0318;50.1617;-0.0625
1367;2.3580;50.1056;-0.0709
1368;3.7007;50.0853;-0.0803
1369;5.0749;50.0772;-0.0982
1370;6.4702;50.0678;-0.1046
1371;7.8773;50.0551;-0.1161
1372;9.2932;50.0412;-0.1350
1373;10.7120;50.0278;-0.1459
1374;12.1321;50.0138;-0.1501
1375;13.5542;49.9985;-0.1640
1376;14.9758;49.9847;-0.1754
1377;16.4012;49.9700;-0.1840
1378;17.8251;49.9555;-0.1933
1379;19.2509;49.9483;-0.2020
1380;20.7016;49.9917;-0.2148
1381;0.6783;48.9589;-0.0598
1382;1.7742;48.9065;-0.0692
1383;3.0339;48.8779;-0.0758
1384;4.3793;48.8723;-0.0906
1385;5.7652;48.8657;-0.1033
1386;7.1684;48.8551;-0.1104
1387;8.5806;48.8409;-0.1283
1388;9.9970;48.8275;-0.1350
1389;11.4171;48.8121;-0.1476
1390;12.8398;48.7976;-0.1585
1391;14.2614;48.7827;-0.1662
1392;15.6842;48.7680;-0.1819
1393;17.1077;48.7522;-0.1888
1394;18.5217;48.7372;-0.1983
1395;19.9060;48.7426;-0.2102
1396;21.1720;48.8675;-0.2170
1397;0.9779;47.7018;-0.0623
1398;2.2929;47.6614;-0.0697
1399;3.6583;47.6610;-0.0849
1400;5.0497;47.6614;-0.0955
1401;6.4564;47.6535;-0.1044
1402;7.8682;47.6408;-0.1170
1403;9.2838;47.6268;-0.1238
1404;10.7023;47.6118;-0.1384
1405;12.1233;47.5967;-0.1532
1406;13.5460;47.5813;-0.1619
1407;14.9690;47.5666;-0.1704
1408;16.3947;47.5503;-0.1839
1409;17.8300;47.5340;-0.1959
1410;19.2845;47.5233;-0.1977
1411;20.7984;47.5693;-0.2107
1412;1.4093;46.5069;-0.0617
1413;2.8851;46.4631;-0.0771
1414;4.3177;46.4596;-0.0907
1415;5.7359;46.4530;-0.0979
1416;7.1534;46.4409;-0.1086
1417;8.5699;46.4271;-0.1206
1418;9.9873;46.4113;-0.1285
1419;11.4076;46.3957;-0.1417
1420;12.8313;46.3800;-0.1542
1421;14.2531;46.3650;-0.1671
1422;15.6774;46.3483;-0.1778
1423;17.1042;46.3337;-0.1899
1424;18.5342;46.3195;-0.1963
1425;19.9482;46.3080;-0.1995
1426;21.2259;46.3026;-0.2132
1427;0.8008;45.3650;-0.0561
1428;2.1661;45.2792;-0.0693
1429;3.5924;45.2655;-0.0792
1430;5.0172;45.2554;-0.0890
1431;6.4376;45.2429;-0.1045
1432;7.8570;45.2279;-0.1165
1433;9.2759;45.2133;-0.1250
1434;10.6930;45.1973;-0.1303
1435;12.1149;45.1802;-0.1467
1436;13.5382;45.1642;-0.1560
1437;14.9608;45.1481;-0.1713
1438;16.3884;45.1326;-0.1797
1439;17.8242;45.1183;-0.1894
1440;19.2823;45.1026;-0.1967
1441;20.8019;45.0388;-0.2122
1442;1.3495;44.0745;-0.0600
1443;2.8415;44.0745;-0.0742
1444;4.2899;44.0605;-0.0837
1445;5.7207;44.0456;-0.1023
1446;7.1425;44.0304;-0.1110
1447;8.5625;44.0133;-0.1243
1448;9.9815;43.9971;-0.1300
1449;11.4008;43.9807;-0.1370
1450;12.8228;43.9637;-0.1501
1451;14.2452;43.9475;-0.1636
1452;15.6689;43.9306;-0.1730
1453;17.0934;43.9167;-0.1858
1454;18.5120;43.9017;-0.1926
1455;19.8992;43.8723;-0.2034
1456;21.1843;43.7346;-0.2133
1457;0.7964;42.7696;-0.0518
1458;2.1606;42.8751;-0.0667
1459;3.5813;42.8677;-0.0745
1460;5.0072;42.8499;-0.0962
1461;6.4283;42.8329;-0.1040
1462;7.8483;42.8160;-0.1129
1463;9.2686;42.7989;-0.1252
1464;10.6882;42.7813;-0.1357
1465;12.1080;42.7641;-0.1471
1466;13.5303;42.7475;-0.1579
1467;14.9528;42.7300;-0.1709
1468;16.3771;42.7138;-0.1779
1469;17.8048;42.6969;-0.1887
1470;19.2357;42.6712;-0.1982
1471;20.6934;42.6111;-0.2080
1472;1.3999;41.6549;-0.0580
1473;2.8559;41.6657;-0.0699
1474;4.2905;41.6537;-0.0861
1475;5.7132;41.6369;-0.0953
1476;7.1354;41.6191;-0.1053
1477;8.5552;41.5998;-0.1212
1478;9.9732;41.5828;-0.1280
1479;11.3946;41.5653;-0.1451
1480;12.8141;41.5477;-0.1518
1481;14.2359;41.5296;-0.1636
1482;15.6620;41.5123;-0.1761
1483;17.0857;41.4953;-0.1814
1484;18.5072;41.4750;-0.1974
1485;19.9160;41.4523;-0.1982
1486;21.3096;41.4278;-0.2110
1487;0.8963;40.5157;-0.0527
1488;2.1922;40.4447;-0.0631
1489;3.5882;40.4531;-0.0781
1490;5.0041;40.4388;-0.0918
1491;6.4211;40.4205;-0.0962
1492;7.8411;40.4020;-0.1132
1493;9.2601;40.3840;-0.1240
1494;10.6795;40.3668;-0.1341
1495;12.1002;40.3487;-0.1459
1496;13.5217;40.3305;-0.1540
1497;14.9452;40.3117;-0.1692
1498;16.3695;40.2941;-0.1748
1499;17.7967;40.2759;-0.1867
1500;19.2291;40.2569;-0.1986
1501;20.6929;40.2689;-0.2061
1502;1.2990;39.2404;-0.0558
1503;2.8278;39.2538;-0.0694
1504;4.2783;39.2426;-0.0817
1505;5.7057;39.2229;-0.0903
1506;7.1269;39.2044;-0.1057
1507;8.5456;39.1863;-0.1167
1508;9.9671;39.1669;-0.1335
1509;11.3868;39.1493;-0.1395
1510;12.8082;39.1308;-0.1492
1511;14.2279;39.1125;-0.1585
1512;15.6532;39.0939;-0.1689
1513;17.0761;39.0751;-0.1766
1514;18.4952;39.0543;-0.1906
1515;19.8953;39.0395;-0.2023
1516;21.1792;39.1342;-0.2077
1517;0.9124;37.9628;-0.0472
1518;2.1953;38.0575;-0.0598
1519;3.5873;38.0470;-0.0754
1520;4.9989;38.0274;-0.0850
1521;6.4139;38.0077;-0.0981
1522;7.8335;37.9876;-0.1073
1523;9.2513;37.9696;-0.1180
1524;10.6714;37.9495;-0.1303
1525;12.0927;37.9310;-0.1425
1526;13.5133;37.9133;-0.1517
