# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 519
stage;index;relative_time;date
781;6.6433;96.1516;-0.1459
782;8.0540;96.1564;-0.1574
783;9.4713;96.1593;-0.1730
784;10.8905;96.1630;-0.1853
785;12.3123;96.1663;-0.1944
786;13.7340;96.1699;-0.2065
787;15.1574;96.1721;-0.2167
788;16.5769;96.1743;-0.2271
789;17.9863;96.1747;-0.2378
790;19.3809;96.1624;-0.2466
791;20.7769;96.0993;-0.2547
792;0.7455;94.9629;-0.0976
793;1.8812;94.9489;-0.1074
794;3.1832;94.9344;-0.1188
795;4.5442;94.9376;-0.1289
796;5.9356;94.9436;-0.1385
797;7.3419;94.9474;-0.1525
798;8.7562;94.9507;-0.1692
799;10.1741;94.9549;-0.1780
800;11.5944;94.9573;-0.1868
801;13.0166;94.9600;-0.1994
802;14.4394;94.9619;-0.2100
803;15.8618;94.9633;-0.2203
804;17.2765;94.9642;-0.2328
805;18.6708;94.9606;-0.2428
806;20.0329;94.9429;-0.2479
807;21.3509;94.8865;-0.2585
808;1.0886;93.7312;-0.1013
809;2.4670;93.7376;-0.1109
810;3.8411;93.7333;-0.1247
811;5.2286;93.7371;-0.1365
812;6.6310;93.7402;-0.1455
813;8.0421;93.7432;-0.1580
814;9.4589;93.7473;-0.1701
815;10.8788;93.7486;-0.1808
816;12.2996;93.7502;-0.1926
817;13.7230;93.7530;-0.2057
818;15.1466;93.7549;-0.2170
819;16.5655;93.7555;-0.2233
820;17.9768;93.7542;-0.2346
821;19.3748;93.7472;-0.2399
822;20.7787;93.7485;-0.2512
823;0.7659;92.4845;-0.0968
824;1.9002;92.5346;-0.1067
825;3.1837;92.5318;-0.1161
826;4.5388;92.5311;-0.1318
827;5.9262;92.5333;-0.1372
828;7.3315;92.5358;-0.1538
829;8.7448;92.5388;-0.1655
830;10.1626;92.5401;-0.1761
831;11.5832;92.5420;-0.1875
832;13.0054;92.5446;-0.1974
833;14.4281;92.5460;-0.2090
834;15.8500;92.5474;-0.2193
835;17.2653;92.5457;-0.2280
836;18.6603;92.5408;-0.2371
837;20.0092;92.5314;-0.2428
838;21.2311;92.5891;-0.2535
839;1.1755;91.3185;-0.1008
840;2.4995;91.3252;-0.1125
841;3.8463;91.3243;-0.1261
842;5.2237;91.3271;-0.1352
843;6.6217;91.3289;-0.1459
844;8.0321;91.3307;-0.1600
845;9.4482;91.3330;-0.1698
846;10.8678;91.3351;-0.1808
847;12.2885;91.3360;-0.1873
848;13.7112;91.3372;-0.1966
849;15.1349;91.3379;-0.2094
850;16.5569;91.3375;-0.2224
851;17.9768;91.3366;-0.2328
852;19.4006;91.3347;-0.2385
853;20.8771;91.3373;-0.2518
854;0.6535;90.1665;-0.0930
855;1.8786;90.1322;-0.1046
856;3.1768;90.1189;-0.1164
857;4.5298;90.1198;-0.1282
858;5.9171;90.1217;-0.1418
859;7.3197;90.1238;-0.1504
860;8.7346;90.1255;-0.1608
861;10.1509;90.1264;-0.1759
862;11.5718;90.1285;-0.1845
863;12.9945;90.1277;-0.1921
864;14.4175;90.1286;-0.2047
865;15.8394;90.1288;-0.2158
866;17.2558;90.1288;-0.2261
867;18.6536;90.1317;-0.2361
868;20.0048;90.1388;-0.2446
869;21.2262;90.0812;-0.2568
870;1.1769;88.9740;-0.0936
871;2.4967;88.9209;-0.1055
872;3.8387;88.9123;-0.1169
873;5.2147;88.9146;-0.1294
874;6.6122;88.9172;-0.1438
875;8.0217;88.9180;-0.1551
876;9.4379;88.9187;-0.1672
877;10.8562;88.9200;-0.1763
878;12.2778;88.9204;-0.1890
879;13.7009;88.9198;-0.1994
880;15.1234;88.9201;-0.2079
881;16.5444;88.9212;-0.2209
882;17.9589;88.9203;-0.2294
883;19.3611;88.9222;-0.2396
884;20.7690;88.9200;-0.2514
885;0.7695;87.8300;-0.0926
886;1.8947;87.7272;-0.1027
887;3.1724;87.7052;-0.1125
888;4.5201;87.7070;-0.1235
889;5.9070;87.7096;-0.1371
890;7.3105;87.7113;-0.1478
891;8.7233;87.7111;-0.1599
892;10.1407;87.7124;-0.1721
893;11.5612;87.7131;-0.1805
894;12.9823;87.7123;-0.1944
895;14.4054;87.7120;-0.2046
896;15.8270;87.7109;-0.2101
897;17.2451;87.7110;-0.2231
898;18.6455;87.7114;-0.2344
899;20.0141;87.7252;-0.2419
900;21.3397;87.7790;-0.2528
901;1.0870;86.5573;-0.0931
902;2.4503;86.5069;-0.1037
903;3.8161;86.5013;-0.1195
904;5.1994;86.5039;-0.1291
905;6.5999;86.5051;-0.1391
906;8.0108;86.5057;-0.1496
907;9.4263;86.5048;-0.1628
908;10.8455;86.5039;-0.1723
909;12.2662;86.5044;-0.1838
910;13.6894;86.5032;-0.1959
911;15.1122;86.5031;-0.2054
912;16.5327;86.5024;-0.2135
913;17.9467;86.4998;-0.2246
914;19.3493;86.5092;-0.2384
915;20.7572;86.5726;-0.2484
916;0.7236;85.3361;-0.0865
917;1.8524;85.3071;-0.0968
918;3.1452;85.3000;-0.1082
919;4.5043;85.2980;-0.1231
920;5.8933;85.2993;-0.1341
921;7.2997;85.2993;-0.1428
922;8.7123;85.2983;-0.1578
923;10.1295;85.2981;-0.1660
924;11.5495;85.2968;-0.1754
925;12.9725;85.2964;-0.1890
926;14.3948;85.2941;-0.1990
927;15.8170;85.2927;-0.2090
928;17.2328;85.2901;-0.2185
929;18.6302;85.2884;-0.2318
930;19.9813;85.3113;-0.2432
931;21.2011;85.4458;-0.2482
932;1.0766;84.0765;-0.0907
933;2.4398;84.0967;-0.0992
934;3.8057;84.0952;-0.1113
935;5.1894;84.0940;-0.1254
936;6.5893;84.0938;-0.1356
937;7.9993;84.0921;-0.1496
938;9.4147;84.0912;-0.1619
939;10.8344;84.0902;-0.1715
940;12.2557;84.0894;-0.1814
941;13.6788;84.0881;-0.1918
942;15.1018;84.0849;-0.2037
943;16.5256;84.0823;-0.2118
944;17.9469;84.0798;-0.2244
945;19.3755;84.0851;-0.2369
946;20.8437;84.1449;-0.2462
947;0.7582;82.8118;-0.0821
948;1.8796;82.8863;-0.0940
949;3.1527;82.8936;-0.1057
950;4.5006;82.8901;-0.1155
951;5.8857;82.8891;-0.1326
952;7.2901;82.8876;-0.1398
953;8.7018;82.8863;-0.1522
954;10.1202;82.8830;-0.1654
955;11.5405;82.8826;-0.1765
956;12.9621;82.8798;-0.1836
957;14.3848;82.8776;-0.1941
958;15.8080;82.8753;-0.2067
959;17.2290;82.8728;-0.2191
960;18.6375;82.8715;-0.2279
961;20.0132;82.8795;-0.2389
962;21.2373;82.8795;-0.2490
963;1.1601;81.6557;-0.0843
964;2.4736;81.6829;-0.0999
965;3.8119;81.6843;-0.1101
966;5.1855;81.6833;-0.1181
967;6.5818;81.6814;-0.1320
968;7.9907;81.6790;-0.1426
969;9.4052;81.6772;-0.1537
970;10.8253;81.6748;-0.1663
971;12.2459;81.6725;-0.1783
972;13.6690;81.6708;-0.1923
973;15.0924;81.6680;-0.2033
974;16.5167;81.6662;-0.2134
975;17.9394;81.6643;-0.2195
976;19.3723;81.6645;-0.2348
977;20.8434;81.6291;-0.2455
978;0.6411;80.4793;-0.0826
979;1.8575;80.4835;-0.0905
980;3.1463;80.4791;-0.1046
981;4.4936;80.4786;-0.1118
982;5.8768;80.4776;-0.1230
983;7.2797;80.4753;-0.1366
984;8.6921;80.4724;-0.1448
985;10.1106;80.4696;-0.1620
986;11.5296;80.4666;-0.1710
987;12.9513;80.4643;-0.1816
988;14.3743;80.4611;-0.1937
989;15.7980;80.4578;-0.2045
990;17.2166;80.4560;-0.2172
991;18.6166;80.4543;-0.2267
992;19.9713;80.4452;-0.2391
993;21.2003;80.3489;-0.2490
994;1.1589;79.3143;-0.0831
995;2.4681;79.2783;-0.0947
996;3.8037;79.2724;-0.1028
997;5.1774;79.2719;-0.1169
998;6.5724;79.2706;-0.1283
999;7.9813;79.2680;-0.1420
1000;9.3954;79.2650;-0.1515
1001;10.8144;79.2616;-0.1622
1002;12.2349;79.2583;-0.1730
1003;13.6583;79.2544;-0.1859
1004;15.0820;79.2512;-0.1943
1005;16.5030;79.2479;-0.2089
1006;17.9197;79.2428;-0.2183
1007;19.3266;79.2360;-0.2345
1008;20.7429;79.2040;-0.2417
1009;0.7479;78.1578;-0.0757
1010;1.8658;78.0805;-0.0863
1011;3.1377;78.0658;-0.0955
1012;4.4845;78.0667;-0.1080
1013;5.8675;78.0661;-0.1183
1014;7.2712;78.0638;-0.1296
1015;8.6832;78.0610;-0.1450
1016;10.0992;78.0581;-0.1508
1017;11.5210;78.0527;-0.1637
1018;12.9413;78.0493;-0.1790
1019;14.3661;78.0444;-0.1918
1020;15.7871;78.0406;-0.2017
1021;17.2057;78.0365;-0.2098
1022;18.6105;78.0307;-0.2250
1023;19.9868;78.0283;-0.2355
1024;21.3277;78.0338;-0.2489
1025;1.0627;76.8990;-0.0763
1026;2.4201;76.8671;-0.0862
1027;3.7812;76.8623;-0.1003
1028;5.1623;76.8616;-0.1103
1029;6.5613;76.8596;-0.1199
1030;7.9726;76.8572;-0.1393
1031;9.3873;76.8526;-0.1484
1032;10.8054;76.8484;-0.1571
1033;12.2266;76.8431;-0.1742
1034;13.6494;76.8387;-0.1859
1035;15.0719;76.8341;-0.1916
1036;16.4940;76.8292;-0.2058
1037;17.9102;76.8224;-0.2172
1038;19.3182;76.8219;-0.2264
1039;20.7380;76.8571;-0.2416
1040;0.7087;75.6765;-0.0679
1041;1.8286;75.6630;-0.0772
1042;3.1159;75.6629;-0.0909
1043;4.4700;75.6590;-0.1032
1044;5.8565;75.6559;-0.1127
1045;7.2607;75.6526;-0.1268
1046;8.6744;75.6480;-0.1393
1047;10.0906;75.6437;-0.1473
1048;11.5112;75.6394;-0.1602
1049;12.9341;75.6334;-0.1735
1050;14.3560;75.6289;-0.1846
1051;15.7782;75.6240;-0.1986
1052;17.1948;75.6161;-0.2091
1053;18.5977;75.6076;-0.2243
1054;19.9589;75.6136;-0.2351
1055;21.1936;75.7209;-0.2451
1056;1.0673;74.4234;-0.0703
1057;2.4211;74.4644;-0.0789
1058;3.7766;74.4597;-0.0903
1059;5.1558;74.4538;-0.1031
1060;6.5531;74.4500;-0.1173
1061;7.9634;74.4450;-0.1303
1062;9.3787;74.4399;-0.1413
1063;10.7956;74.4348;-0.1500
1064;12.2166;74.4294;-0.1674
1065;13.6385;74.4233;-0.1774
1066;15.0616;74.4184;-0.1920
1067;16.4869;74.4115;-0.2061
1068;17.9131;74.4033;-0.2173
1069;19.3505;74.3959;-0.2301
1070;20.8343;74.4353;-0.2428
1071;0.7614;73.1462;-0.0681
1072;1.8796;73.2634;-0.0768
1073;3.1364;73.2591;-0.0862
1074;4.4727;73.2529;-0.0950
1075;5.8529;73.2472;-0.1088
1076;7.2534;73.2421;-0.1217
1077;8.6653;73.2364;-0.1312
1078;10.0831;73.2314;-0.1440
1079;11.5028;73.2252;-0.1591
1080;12.9226;73.2196;-0.1708
1081;14.3458;73.2132;-0.1770
1082;15.7698;73.2058;-0.1952
1083;17.1916;73.2000;-0.2092
1084;18.6067;73.1925;-0.2186
1085;19.9966;73.1839;-0.2282
1086;21.2453;73.1747;-0.2398
1087;1.2034;72.0690;-0.0736
1088;2.4778;72.0527;-0.0825
1089;3.7933;72.0464;-0.0895
1090;5.1554;72.0423;-0.1010
1091;6.5478;72.0381;-0.1157
1092;7.9554;72.0327;-0.1276
1093;9.3694;72.0275;-0.1390
1094;10.7880;72.0200;-0.1524
1095;12.2081;72.0142;-0.1627
1096;13.6305;72.0082;-0.1746
1097;15.0547;72.0005;-0.1872
1098;16.4788;71.9961;-0.2020
1099;17.9047;71.9892;-0.2107
1100;19.3424;71.9800;-0.2243
1101;20.8260;71.9169;-0.2337
1102;0.7665;71.0267;-0.0702
1103;1.8859;70.8561;-0.0780
1104;3.1365;70.8381;-0.0841
1105;4.4682;70.8369;-0.0946
1106;5.8450;70.8327;-0.1040
1107;7.2459;70.8288;-0.1153
1108;8.6567;70.8234;-0.1282
1109;10.0730;70.8174;-0.1402
1110;11.4931;70.8094;-0.1559
1111;12.9139;70.8033;-0.1667
1112;14.3378;70.7967;-0.1803
1113;15.7598;70.7898;-0.1921
1114;17.1786;70.7842;-0.2036
1115;18.5829;70.7763;-0.2143
1116;19.9457;70.7491;-0.2260
1117;21.1831;70.6119;-0.2401
1118;1.0768;69.7355;-0.0704
1119;2.4199;69.6419;-0.0803
1120;3.7681;69.6305;-0.0890
1121;5.1409;69.6298;-0.0967
1122;6.5366;69.6239;-0.1082
1123;7.9451;69.6199;-0.1177
1124;9.3605;69.6134;-0.1303
1125;10.7779;69.6059;-0.1448
1126;12.1994;69.5995;-0.1592
1127;13.6210;69.5926;-0.1730
1128;15.0441;69.5853;-0.1814
1129;16.4673;69.5776;-0.1933
1130;17.8853;69.5681;-0.2073
1131;19.2965;69.5489;-0.2166
1132;20.7223;69.4842;-0.2301
1133;0.7160;68.4971;-0.0590
1134;1.8197;68.4633;-0.0703
1135;3.0980;68.4315;-0.0808
1136;4.4479;68.4257;-0.0867
1137;5.8322;68.4213;-0.1008
1138;7.2343;68.4160;-0.1127
1139;8.6476;68.4103;-0.1237
1140;10.0646;68.4030;-0.1355
1141;11.4846;68.3966;-0.1493
1142;12.9066;68.3879;-0.1668
1143;14.3277;68.3800;-0.1747
1144;15.7513;68.3720;-0.1888
1145;17.1703;68.3635;-0.1997
1146;18.5785;68.3513;-0.2107
1147;19.9639;68.3282;-0.2197
1148;21.3172;68.2891;-0.2327
1149;1.0536;67.2570;-0.0616
1150;2.3910;67.2375;-0.0750
1151;3.7481;67.2266;-0.0812
1152;5.1280;67.2202;-0.0906
1153;6.5257;67.2143;-0.1038
1154;7.9361;67.2074;-0.1151
1155;9.3514;67.2002;-0.1277
1156;10.7696;67.1920;-0.1429
1157;12.1914;67.1829;-0.1583
1158;13.6109;67.1746;-0.1715
1159;15.0357;67.1676;-0.1802
1160;16.4587;67.1594;-0.1918
1161;17.8768;67.1479;-0.2032
1162;19.2921;67.1337;-0.2153
1163;20.7240;67.1381;-0.2268
1164;0.7171;66.0317;-0.0585
1165;1.8173;66.0258;-0.0677
1166;3.0912;66.0283;-0.0734
1167;4.4375;66.0203;-0.0830
1168;5.8219;66.0127;-0.0953
1169;7.2258;66.0049;-0.1093
1170;8.6377;65.9973;-0.1257
1171;10.0556;65.9896;-0.1368
1172;11.4758;65.9806;-0.1483
1173;12.8956;65.9726;-0.1595
1174;14.3179;65.9631;-0.1717
1175;15.7417;65.9544;-0.1845
1176;17.1612;65.9438;-0.1952
1177;18.5680;65.9296;-0.2066
1178;19.9405;65.9138;-0.2188
1179;21.1897;65.9893;-0.2268
1180;1.0652;64.7778;-0.0583
1181;2.4066;64.8293;-0.0683
1182;3.7505;64.8207;-0.0773
1183;5.1235;64.8117;-0.0904
1184;6.5184;64.8033;-0.0992
1185;7.9263;64.7946;-0.1144
1186;9.3411;64.7865;-0.1261
1187;10.7601;64.7759;-0.1389
1188;12.1809;64.7678;-0.1517
1189;13.6037;64.7605;-0.1683
1190;15.0266;64.7506;-0.1775
1191;16.4507;64.7413;-0.1878
1192;17.8788;64.7296;-0.1980
1193;19.3216;64.7191;-0.2106
1194;20.8314;64.7159;-0.2258
1195;0.7534;63.4948;-0.0524
1196;1.8678;63.6340;-0.0618
1197;3.1126;63.6205;-0.0723
1198;4.4428;63.6111;-0.0822
1199;5.8177;63.6023;-0.0923
1200;7.2189;63.5933;-0.1053
1201;8.6313;63.5842;-0.1149
1202;10.0463;63.5738;-0.1307
1203;11.4664;63.5645;-0.1461
1204;12.8871;63.5558;-0.1593
1205;14.3094;63.5478;-0.1692
1206;15.7317;63.5377;-0.1782
1207;17.1537;63.5281;-0.1913
1208;18.5669;63.5188;-0.2052
1209;19.9488;63.5221;-0.2135
1210;21.2236;63.4260;-0.2248
1211;1.2022;62.4544;-0.0584
1212;2.4552;62.4161;-0.0644
1213;3.7634;62.4050;-0.0736
1214;5.1227;62.3983;-0.0869
1215;6.5136;62.3909;-0.0981
1216;7.9193;62.3824;-0.1094
1217;9.3331;62.3728;-0.1207
1218;10.7526;62.3630;-0.1388
1219;12.1730;62.3534;-0.1520
1220;13.5945;62.3436;-0.1615
1221;15.0165;62.3349;-0.1746
1222;16.4399;62.3244;-0.1838
1223;17.8640;62.3133;-0.1955
1224;19.2870;62.3026;-0.2071
1225;20.7211;62.2970;-0.2169
1226;0.7162;61.4709;-0.0521
1227;1.8384;61.2256;-0.0606
1228;3.0973;61.1997;-0.0671
1229;4.4329;61.1949;-0.0776
1230;5.8107;61.1887;-0.0886
1231;7.2100;61.1804;-0.0986
1232;8.6212;61.1721;-0.1155
1233;10.0386;61.1628;-0.1296
1234;11.4578;61.1518;-0.1429
1235;12.8795;61.1408;-0.1571
1236;14.3018;61.1315;-0.1688
1237;15.7243;61.1218;-0.1799
1238;17.1473;61.1093;-0.1892
1239;18.5661;61.0973;-0.2019
1240;19.9688;61.0830;-0.2139
1241;21.3091;61.1683;-0.2224
1242;1.0375;60.1096;-0.0536
1243;2.3804;60.0088;-0.0629
1244;3.7308;59.9938;-0.0707
1245;5.1068;59.9880;-0.0829
1246;6.5021;59.9804;-0.0960
1247;7.9097;59.9707;-0.1055
1248;9.3247;59.9614;-0.1195
1249;10.7438;59.9502;-0.1320
1250;12.1645;59.9391;-0.1452
1251;13.5867;59.9288;-0.1615
1252;15.0080;59.9183;-0.1669
1253;16.4324;59.9072;-0.1785
1254;17.8599;59.8956;-0.1926
1255;19.2980;59.8838;-0.2056
1256;20.7709;59.8728;-0.2198
1257;0.6986;58.8701;-0.0492
1258;1.7871;58.8257;-0.0567
1259;3.0648;58.7976;-0.0663
1260;4.4131;58.7873;-0.0774
1261;5.7989;58.7794;-0.0880
1262;7.1993;58.7705;-0.0988
1263;8.6126;58.7600;-0.1129
1264;10.0288;58.7492;-0.1257
1265;11.4485;58.7380;-0.1396
1266;12.8688;58.7269;-0.1472
1267;14.2926;58.7160;-0.1647
1268;15.7159;58.7043;-0.1774
1269;17.1386;58.6933;-0.1840
1270;18.5586;58.6833;-0.1942
1271;19.9664;58.6728;-0.2095
1272;21.3091;58.5678;-0.2248
1273;1.0290;57.6079;-0.0486
1274;2.3662;57.6051;-0.0556
1275;3.7195;57.5909;-0.0699
1276;5.0967;57.5800;-0.0820
1277;6.4929;57.5708;-0.0903
1278;7.9022;57.5600;-0.1011
1279;9.3157;57.5489;-0.1156
1280;10.7340;57.5382;-0.1278
1281;12.1540;57.5261;-0.1434
1282;13.5762;57.5142;-0.1546
1283;14.9995;57.5026;-0.1678
1284;16.4218;57.4909;-0.1786
1285;17.8487;57.4788;-0.1898
1286;19.2754;57.4648;-0.2029
1287;20.7147;57.4455;-0.2141
1288;0.7243;56.3577;-0.0457
1289;1.8173;56.4014;-0.0532
1290;3.0725;56.3946;-0.0609
1291;4.4109;56.3820;-0.0741
1292;5.7907;56.3716;-0.0848
1293;7.1926;56.3600;-0.0966
1294;8.6039;56.3487;-0.1107
1295;10.0193;56.3372;-0.1200
1296;11.4400;56.3249;-0.1328
1297;12.8592;56.3121;-0.1459
1298;14.2837;56.3002;-0.1612
1299;15.7054;56.2886;-0.1714
1300;17.1279;56.2762;-0.1802
1301;18.5432;56.2602;-0.1946
1302;19.9295;56.2334;-0.2051
1303;21.2121;56.3071;-0.2140
1304;1.1191;55.1873;-0.0447
1305;2.4063;55.1910;-0.0529
1306;3.7281;55.1818;-0.0661
1307;5.0938;55.1714;-0.0788
1308;6.4871;55.1603;-0.0886
1309;7.8926;55.1486;-0.0992
1310;9.3079;55.1355;-0.1128
1311;10.7268;55.1245;-0.1261
1312;12.1448;55.1117;-0.1360
1313;13.5663;55.0988;-0.1520
1314;14.9904;55.0869;-0.1663
1315;16.4154;55.0750;-0.1769
1316;17.8464;55.0613;-0.1861
1317;19.2963;55.0450;-0.2022
1318;20.8170;55.0229;-0.2127
1319;0.6192;54.0328;-0.0418
1320;1.8038;54.0024;-0.0433
1321;3.0708;53.9817;-0.0565
1322;4.4069;53.9699;-0.0707
1323;5.7852;53.9604;-0.0794
1324;7.1853;53.9490;-0.0941
1325;8.5966;53.9362;-0.1067
1326;10.0126;53.9232;-0.1203
1327;11.4311;53.9112;-0.1317
1328;12.8524;53.8973;-0.1455
1329;14.2740;53.8856;-0.1593
1330;15.6967;53.8737;-0.1695
1331;17.1186;53.8601;-0.1801
1332;18.5324;53.8488;-0.1911
1333;19.9189;53.8391;-0.2060
1334;21.1933;53.7420;-0.2170
1335;1.1222;52.8484;-0.0415
1336;2.4037;52.7867;-0.0500
1337;3.7244;52.7685;-0.0631
1338;5.0875;52.7603;-0.0720
1339;6.4794;52.7495;-0.0855
1340;7.8860;52.7374;-0.0963
1341;9.2994;52.7238;-0.1102
1342;10.7168;52.7104;-0.1248
1343;12.1374;52.6974;-0.1395
1344;13.5590;52.6845;-0.1515
1345;14.9813;52.6712;-0.1649
1346;16.4052;52.6572;-0.1731
1347;17.8280;52.6450;-0.1813
1348;19.2554;52.6314;-0.1955
1349;20.7031;52.6017;-0.2056
1350;0.7253;51.6985;-0.0367
1351;1.8113;51.5988;-0.0438
1352;3.0640;51.5673;-0.0559
1353;4.3977;51.5576;-0.0652
1354;5.7767;51.5495;-0.0783
1355;7.1764;51.5376;-0.0906
1356;8.5869;51.5254;-0.1028
1357;10.0040;51.5110;-0.1192
1358;11.4218;51.4974;-0.1269
1359;12.8444;51.4840;-0.1397
1360;14.2662;51.4700;-0.1561
1361;15.6893;51.4559;-0.1699
1362;17.1117;51.4419;-0.1787
1363;18.5270;51.4290;-0.1873
1364;19.9290;51.4245;-0.1991
1365;21.3064;51.4478;-0.2114
1366;1.0293;50.4314;-0.0343
1367;2.3555;50.3751;-0.0458
1368;3.6985;50.3551;-0.0560
1369;5.0723;50.3476;-0.0715
1370;6.4676;50.3379;-0.0812
1371;7.8742;50.3253;-0.0921
1372;9.2902;50.3112;-0.1116
1373;10.7090;50.2980;-0.1235
1374;12.1286;50.2841;-0.1303
1375;13.5503;50.2690;-0.1459
1376;14.9717;50.2550;-0.1583
1377;16.3966;50.2404;-0.1703
1378;17.8203;50.2260;-0.1798
1379;19.2462;50.2185;-0.1897
1380;20.6965;50.2615;-0.2030
1381;0.6758;49.2296;-0.0334
1382;1.7719;49.1773;-0.0435
1383;3.0314;49.1493;-0.0527
1384;4.3769;49.1433;-0.0672
1385;5.7623;49.1366;-0.0795
1386;7.1652;49.1261;-0.0875
1387;8.5775;49.1122;-0.1043
1388;9.9933;49.0986;-0.1124
1389;11.4138;49.0836;-0.1262
1390;12.8355;49.0693;-0.1373
1391;14.2575;49.0543;-0.1494
1392;15.6801;49.0395;-0.1665
1393;17.1034;49.0242;-0.1750
1394;18.5173;49.0092;-0.1861
1395;19.9010;49.0140;-0.1967
1396;21.1667;49.1385;-0.2055
1397;0.9755;47.9737;-0.0353
1398;2.2904;47.9332;-0.0449
1399;3.6560;47.9333;-0.0594
1400;5.0470;47.9331;-0.0705
1401;6.4533;47.9257;-0.0811
1402;7.8652;47.9130;-0.0941
1403;9.2807;47.8995;-0.1014
1404;10.6989;47.8848;-0.1169
1405;12.1197;47.8697;-0.1332
1406;13.5422;47.8541;-0.1428
1407;14.9651;47.8399;-0.1541
1408;16.3903;47.8233;-0.1681
1409;17.8255;47.8068;-0.1829
1410;19.2799;47.7966;-0.1880
1411;20.7932;47.8432;-0.2000
1412;1.4064;46.7796;-0.0374
1413;2.8823;46.7364;-0.0509
1414;4.3153;46.7324;-0.0669
1415;5.7332;46.7263;-0.0739
1416;7.1504;46.7146;-0.0853
1417;8.5669;46.7004;-0.0974
1418;9.9836;46.6854;-0.1054
1419;11.4039;46.6695;-0.1225
1420;12.8274;46.6541;-0.1359
1421;14.2491;46.6393;-0.1497
1422;15.6733;46.6224;-0.1614
1423;17.0998;46.6080;-0.1740
1424;18.5298;46.5933;-0.1848
1425;19.9434;46.5826;-0.1886
1426;21.2210;46.5777;-0.2040
1427;0.7977;45.6386;-0.0321
1428;2.1631;45.5529;-0.0446
1429;3.5894;45.5392;-0.0567
1430;5.0143;45.5297;-0.0639
1431;6.4342;45.5172;-0.0806
1432;7.8539;45.5020;-0.0939
1433;9.2724;45.4881;-0.1038
1434;10.6897;45.4717;-0.1120
1435;12.1112;45.4552;-0.1275
1436;13.5338;45.4394;-0.1380
1437;14.9567;45.4233;-0.1551
1438;16.3841;45.4077;-0.1646
1439;17.8196;45.3940;-0.1760
1440;19.2778;45.3777;-0.1860
1441;20.7972;45.3142;-0.2009
1442;1.3461;44.3500;-0.0362
1443;2.8384;44.3497;-0.0505
1444;4.2872;44.3357;-0.0590
1445;5.7175;44.3209;-0.0781
1446;7.1390;44.3059;-0.0878
1447;8.5588;44.2886;-0.1026
1448;9.9781;44.2729;-0.1072
1449;11.3970;44.2570;-0.1179
1450;12.8188;44.2401;-0.1325
1451;14.2414;44.2235;-0.1475
1452;15.6648;44.2067;-0.1587
1453;17.0890;44.1929;-0.1710
1454;18.5075;44.1783;-0.1805
1455;19.8947;44.1490;-0.1904
1456;21.1800;44.0115;-0.2024
1457;0.7931;43.0456;-0.0297
1458;2.1578;43.1514;-0.0426
1459;3.5779;43.1438;-0.0513
1460;5.0039;43.1265;-0.0725
1461;6.4248;43.1095;-0.0794
1462;7.8448;43.0925;-0.0920
1463;9.2650;43.0756;-0.1037
1464;10.6844;43.0586;-0.1155
1465;12.1042;43.0416;-0.1281
1466;13.5261;43.0249;-0.1405
1467;14.9489;43.0073;-0.1537
1468;16.3728;42.9909;-0.1635
1469;17.8005;42.9743;-0.1753
1470;19.2313;42.9487;-0.1849
1471;20.6887;42.8879;-0.1977
1472;1.3964;41.9328;-0.0365
1473;2.8528;41.9437;-0.0476
1474;4.2872;41.9313;-0.0628
1475;5.7095;41.9142;-0.0723
1476;7.1316;41.8971;-0.0835
1477;8.5516;41.8776;-0.1009
1478;9.9698;41.8609;-0.1103
1479;11.3907;41.8441;-0.1247
1480;12.8101;41.8260;-0.1334
1481;14.2323;41.8078;-0.1484
1482;15.6578;41.7906;-0.1616
1483;17.0813;41.7738;-0.1694
1484;18.5023;41.7534;-0.1847
1485;19.9114;41.7302;-0.1872
1486;21.3045;41.7063;-0.2001
1487;0.8930;40.7949;-0.0305
1488;2.1884;40.7240;-0.0393
1489;3.5847;40.7326;-0.0538
1490;5.0002;40.7182;-0.0696
1491;6.4179;40.7008;-0.0760
1492;7.8375;40.6814;-0.0913
1493;9.2562;40.6638;-0.1037
1494;10.6761;40.6468;-0.1153
1495;12.0965;40.6287;-0.1279
1496;13.5181;40.6101;-0.1395
1497;14.9411;40.5918;-0.1538
1498;16.3652;40.5740;-0.1613
1499;17.7922;40.5552;-0.1742
1500;19.2245;40.5366;-0.1852
1501;20.6880;40.5481;-0.1967
1502;1.2955;39.5217;-0.0333
1503;2.8241;39.5345;-0.0469
1504;4.2745;39.5236;-0.0608
1505;5.7020;39.5047;-0.0697
1506;7.1233;39.4857;-0.0839
1507;8.5418;39.4677;-0.0970
1508;9.9631;39.4483;-0.1154
1509;11.3826;39.4305;-0.1220
1510;12.8042;39.4123;-0.1325
1511;14.2240;39.3939;-0.1420
1512;15.6489;39.3751;-0.1534
1513;17.0717;39.3560;-0.1612
1514;18.4910;39.3352;-0.1769
1515;19.8909;39.3206;-0.1899
1516;21.1743;39.4144;-0.1983
1517;0.9088;38.2459;-0.0250
1518;2.1924;38.3411;-0.0388
1519;3.5841;38.3294;-0.0548
1520;4.9950;38.3105;-0.0645
1521;6.4103;38.2902;-0.0766
1522;7.8298;38.2712;-0.0875
1523;9.2477;38.2528;-0.0986
1524;10.6676;38.2328;-0.1132
1525;12.0885;38.2146;-0.1254
1526;13.5094;38.1963;-0.1329
