# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 618
stage;index;relative_time;date
1527;14.9414;37.7909;-0.1663
1528;16.3682;37.7719;-0.1759
1529;17.8032;37.7527;-0.1904
1530;19.2648;37.7378;-0.2054
1531;20.8041;37.7494;-0.2146
1532;1.4073;36.7273;-0.0563
1533;2.8608;36.7429;-0.0709
1534;4.2863;36.7262;-0.0794
1535;5.7057;36.7077;-0.0949
1536;7.1239;36.6877;-0.1058
1537;8.5426;36.6672;-0.1173
1538;9.9616;36.6490;-0.1281
1539;11.3797;36.6295;-0.1370
1540;12.8015;36.6099;-0.1521
1541;14.2248;36.5912;-0.1622
1542;15.6485;36.5709;-0.1707
1543;17.0757;36.5528;-0.1831
1544;18.5009;36.5370;-0.1970
1545;19.9079;36.5416;-0.2049
1546;21.2075;36.4655;-0.2115
1547;0.7949;35.5778;-0.0500
1548;2.1782;35.5503;-0.0614
1549;3.5822;35.5307;-0.0730
1550;4.9946;35.5104;-0.0848
1551;6.4121;35.4905;-0.1002
1552;7.8286;35.4701;-0.1086
1553;9.2470;35.4507;-0.1233
1554;10.6667;35.4304;-0.1285
1555;12.0871;35.4102;-0.1426
1556;13.5090;35.3926;-0.1559
1557;14.9324;35.3723;-0.1656
1558;16.3590;35.3520;-0.1745
1559;17.7929;35.3333;-0.1925
1560;19.2374;35.3192;-0.2035
1561;20.7033;35.3215;-0.2080
1562;1.4089;34.4013;-0.0530
1563;2.8582;34.3387;-0.0673
1564;4.2820;34.3141;-0.0839
1565;5.6987;34.2940;-0.0924
1566;7.1165;34.2728;-0.1020
1567;8.5340;34.2529;-0.1138
1568;9.9536;34.2321;-0.1280
1569;11.3736;34.2116;-0.1381
1570;12.7941;34.1934;-0.1478
1571;14.2161;34.1729;-0.1569
1572;15.6410;34.1523;-0.1699
1573;17.0705;34.1325;-0.1790
1574;18.5029;34.1136;-0.1953
1575;19.9326;34.0994;-0.2000
1576;21.3096;34.2012;-0.2138
1577;0.9220;33.2883;-0.0503
1578;2.1964;33.1480;-0.0600
1579;3.5789;33.1154;-0.0705
1580;4.9892;33.0973;-0.0876
1581;6.4045;33.0770;-0.0957
1582;7.8209;33.0566;-0.1057
1583;9.2395;33.0348;-0.1175
1584;10.6595;33.0145;-0.1298
1585;12.0792;32.9950;-0.1391
1586;13.5013;32.9738;-0.1521
1587;14.9249;32.9536;-0.1617
1588;16.3535;32.9324;-0.1787
1589;17.7894;32.9128;-0.1921
1590;19.2468;32.8963;-0.1957
1591;20.7521;32.8916;-0.2082
1592;1.2987;31.9918;-0.0493
1593;2.8098;31.9232;-0.0682
1594;4.2588;31.9006;-0.0781
1595;5.6872;31.8800;-0.0888
1596;7.1077;31.8601;-0.1019
1597;8.5272;31.8381;-0.1152
1598;9.9452;31.8177;-0.1232
1599;11.3661;31.7969;-0.1351
1600;12.7866;31.7754;-0.1483
1601;14.2088;31.7542;-0.1586
1602;15.6337;31.7343;-0.1697
1603;17.0624;31.7127;-0.1806
1604;18.4962;31.6952;-0.1881
1605;19.9286;31.6839;-0.2033
1606;21.3050;31.5936;-0.2124
1607;0.8816;30.7353;-0.0419
1608;2.1492;30.7260;-0.0560
1609;3.5550;30.7083;-0.0730
1610;4.9750;30.6855;-0.0813
1611;6.3951;30.6647;-0.0934
1612;7.8141;30.6421;-0.1063
1613;9.2316;30.6202;-0.1157
1614;10.6529;30.5999;-0.1302
1615;12.0735;30.5782;-0.1433
1616;13.4947;30.5564;-0.1539
1617;14.9162;30.5354;-0.1564
1618;16.3444;30.5138;-0.1709
1619;17.7769;30.4932;-0.1784
1620;19.2230;30.4733;-0.1908
1621;20.6925;30.4586;-0.2106
1622;1.3033;29.4700;-0.0514
1623;2.8068;29.5120;-0.0637
1624;4.2535;29.4929;-0.0763
1625;5.6806;29.4699;-0.0873
1626;7.0995;29.4466;-0.0937
1627;8.5188;29.4245;-0.1085
1628;9.9377;29.4024;-0.1204
1629;11.3586;29.3807;-0.1300
1630;12.7792;29.3593;-0.1427
1631;14.2009;29.3363;-0.1521
1632;15.6260;29.3150;-0.1628
1633;17.0516;29.2931;-0.1749
1634;18.4796;29.2694;-0.1848
1635;19.8938;29.2351;-0.1977
1636;21.2093;29.3256;-0.2114
1637;0.9357;28.1739;-0.0455
1638;2.1938;28.2958;-0.0572
1639;3.5697;28.2981;-0.0699
1640;4.9765;28.2752;-0.0823
1641;6.3899;28.2510;-0.0899
1642;7.8069;28.2284;-0.1018
1643;9.2241;28.2058;-0.1151
1644;10.6448;28.1834;-0.1266
1645;12.0655;28.1615;-0.1382
1646;13.4859;28.1393;-0.1457
1647;14.9111;28.1156;-0.1613
1648;16.3393;28.0945;-0.1704
1649;17.7777;28.0732;-0.1820
1650;19.2468;28.0513;-0.1908
1651;20.8106;28.0226;-0.2014
1652;1.4054;27.0513;-0.0511
1653;2.8472;27.0898;-0.0641
1654;4.2637;27.0780;-0.0748
1655;5.6785;27.0558;-0.0852
1656;7.0946;27.0327;-0.0942
1657;8.5120;27.0104;-0.1065
1658;9.9306;26.9869;-0.1178
1659;11.3513;26.9647;-0.1279
1660;12.7720;26.9419;-0.1426
1661;14.1930;26.9186;-0.1549
1662;15.6193;26.8961;-0.1694
1663;17.0440;26.8756;-0.1725
1664;18.4716;26.8590;-0.1895
1665;19.8858;26.8544;-0.1972
1666;21.2205;26.7199;-0.2108
1667;0.7952;25.8771;-0.0439
1668;2.1681;25.8881;-0.0557
1669;3.5639;25.8801;-0.0668
1670;4.9708;25.8611;-0.0806
1671;6.3840;25.8369;-0.0908
1672;7.7995;25.8145;-0.1024
1673;9.2181;25.7919;-0.1114
1674;10.6376;25.7676;-0.1251
1675;12.0570;25.7446;-0.1335
1676;13.4797;25.7208;-0.1449
1677;14.9022;25.6971;-0.1612
1678;16.3287;25.6759;-0.1716
1679;17.7559;25.6579;-0.1860
1680;19.1903;25.6523;-0.1955
1681;20.6554;25.6431;-0.2024
1682;1.3977;24.7230;-0.0442
1683;2.8408;24.6835;-0.0617
1684;4.2586;24.6641;-0.0713
1685;5.6729;24.6420;-0.0862
1686;7.0878;24.6192;-0.0928
1687;8.5052;24.5941;-0.1063
1688;9.9246;24.5712;-0.1198
1689;11.3436;24.5473;-0.1302
1690;12.7645;24.5237;-0.1405
1691;14.1866;24.5008;-0.1496
1692;15.6091;24.4771;-0.1643
1693;17.0300;24.4574;-0.1765
1694;18.4406;24.4493;-0.1835
1695;19.8242;24.4670;-0.1967
1696;21.1815;24.5543;-0.1997
1697;0.9085;23.5940;-0.0396
1698;2.1778;23.4856;-0.0478
1699;3.5593;23.4657;-0.0633
1700;4.9653;23.4462;-0.0747
1701;6.3774;23.4242;-0.0864
1702;7.7929;23.3996;-0.0940
1703;9.2122;23.3755;-0.1118
1704;10.6288;23.3523;-0.1164
1705;12.0503;23.3278;-0.1312
1706;13.4700;23.3056;-0.1415
1707;14.8935;23.2790;-0.1570
1708;16.3133;23.2558;-0.1669
1709;17.7182;23.2382;-0.1760
1710;19.0840;23.2370;-0.1886
1711;20.3633;23.2729;-0.1954
1712;21.4814;23.1949;-0.2019
1713;1.2843;22.3122;-0.0443
1714;2.7981;22.2805;-0.0581
1715;4.2411;22.2536;-0.0706
1716;5.6640;22.2293;-0.0868
1717;7.0800;22.2054;-0.0908
1718;8.4995;22.1802;-0.1061
1719;9.9177;22.1556;-0.1174
1720;11.3364;22.1311;-0.1202
1721;12.7584;22.1074;-0.1381
1722;14.1790;22.0827;-0.1510
1723;15.5983;22.0571;-0.1590
1724;17.0110;22.0343;-0.1715
1725;18.3976;22.0157;-0.1821
1726;19.7299;22.0162;-0.1880
1727;20.9993;22.0170;-0.1931
1728;0.8918;21.0413;-0.0333
1729;2.1670;21.1034;-0.0476
1730;3.5493;21.0651;-0.0649
1731;4.9556;21.0379;-0.0729
1732;6.3701;21.0123;-0.0848
1733;7.7861;20.9868;-0.0964
1734;9.2046;20.9610;-0.1119
1735;10.6234;20.9367;-0.1226
1736;12.0439;20.9113;-0.1279
1737;13.4646;20.8859;-0.1420
1738;14.8855;20.8613;-0.1518
1739;16.3020;20.8354;-0.1589
1740;17.6998;20.8103;-0.1663
1741;19.0506;20.7887;-0.1781
1742;20.2983;20.7782;-0.1877
1743;21.3856;20.8141;-0.1996
1744;1.3895;19.9032;-0.0355
1745;2.8224;19.8715;-0.0534
1746;4.2418;19.8438;-0.0676
1747;5.6571;19.8187;-0.0762
1748;7.0740;19.7934;-0.0862
1749;8.4916;19.7675;-0.0996
1750;9.9087;19.7428;-0.1089
1751;11.3299;19.7158;-0.1244
1752;12.7493;19.6903;-0.1300
1753;14.1704;19.6638;-0.1427
1754;15.5914;19.6388;-0.1547
1755;17.0026;19.6105;-0.1631
1756;18.3943;19.5841;-0.1744
1757;19.7497;19.5610;-0.1929
1758;21.0777;19.5584;-0.1967
1759;0.7998;18.7938;-0.0344
1760;2.1374;18.6750;-0.0430
1761;3.5355;18.6513;-0.0555
1762;4.9477;18.6258;-0.0707
1763;6.3631;18.6003;-0.0838
1764;7.7801;18.5728;-0.0994
1765;9.1968;18.5474;-0.1069
1766;10.6159;18.5218;-0.1161
1767;12.0364;18.4961;-0.1268
1768;13.4559;18.4697;-0.1333
1769;14.8775;18.4433;-0.1449
1770;16.2931;18.4159;-0.1569
1771;17.6920;18.3871;-0.1690
1772;19.0508;18.3620;-0.1881
1773;20.3212;18.3324;-0.1884
1774;21.4171;18.3172;-0.2010
1775;1.3359;17.4896;-0.0365
1776;2.8002;17.4615;-0.0502
1777;4.2302;17.4351;-0.0631
1778;5.6503;17.4086;-0.0706
1779;7.0674;17.3810;-0.0844
1780;8.4835;17.3545;-0.0974
1781;9.9027;17.3279;-0.1109
1782;11.3223;17.3020;-0.1175
1783;12.7439;17.2746;-0.1337
1784;14.1634;17.2469;-0.1413
1785;15.5841;17.2210;-0.1567
1786;16.9940;17.1929;-0.1665
1787;18.3825;17.1659;-0.1770
1788;19.7319;17.1399;-0.1857
1789;21.0659;17.0659;-0.1936
1790;0.8012;16.2046;-0.0310
1791;2.1345;16.2746;-0.0421
1792;3.5309;16.2448;-0.0535
1793;4.9418;16.2171;-0.0666
1794;6.3562;16.1894;-0.0755
1795;7.7720;16.1619;-0.0870
1796;9.1895;16.1346;-0.0991
1797;10.6103;16.1072;-0.1166
1798;12.0291;16.0810;-0.1211
1799;13.4505;16.0523;-0.1377
1800;14.8701;16.0260;-0.1478
1801;16.2861;15.9978;-0.1580
1802;17.6798;15.9706;-0.1639
1803;19.0221;15.9452;-0.1779
1804;20.2666;15.9189;-0.1872
1805;21.3634;15.7763;-0.1957
1806;1.3894;15.0722;-0.0394
1807;2.8162;15.0520;-0.0479
1808;4.2309;15.0252;-0.0567
1809;5.6456;14.9991;-0.0670
1810;7.0601;14.9698;-0.0782
1811;8.4774;14.9422;-0.0908
1812;9.8954;14.9149;-0.1020
1813;11.3156;14.8868;-0.1155
1814;12.7365;14.8596;-0.1285
1815;14.1577;14.8313;-0.1450
1816;15.5759;14.8031;-0.1516
1817;16.9834;14.7745;-0.1615
1818;18.3563;14.7441;-0.1674
1819;19.6690;14.7168;-0.1776
1820;20.9283;14.7008;-0.1904
1821;0.8939;13.9528;-0.0282
1822;2.1622;13.8443;-0.0398
1823;3.5377;13.8292;-0.0562
1824;4.9396;13.8048;-0.0634
1825;6.3497;13.7780;-0.0688
1826;7.7651;13.7500;-0.0812
1827;9.1825;13.7220;-0.0930
1828;10.6013;13.6952;-0.1047
1829;12.0228;13.6658;-0.1200
1830;13.4429;13.6380;-0.1294
1831;14.8622;13.6095;-0.1429
1832;16.2776;13.5797;-0.1552
1833;17.6704;13.5459;-0.1646
1834;19.0066;13.5126;-0.1754
1835;20.2481;13.4984;-0.1798
1836;21.3544;13.6383;-0.1886
1837;1.2840;12.6651;-0.0329
1838;2.7854;12.6415;-0.0433
1839;4.2202;12.6148;-0.0564
1840;5.6385;12.5853;-0.0708
1841;7.0550;12.5564;-0.0805
1842;8.4710;12.5293;-0.0892
1843;9.8885;12.5011;-0.0950
1844;11.3082;12.4721;-0.1099
1845;12.7292;12.4442;-0.1245
1846;14.1493;12.4154;-0.1310
1847;15.5700;12.3862;-0.1474
1848;16.9784;12.3543;-0.1528
1849;18.3647;12.3168;-0.1700
1850;19.7114;12.2922;-0.1752
1851;21.0481;12.3508;-0.1842
1852;0.9232;11.4015;-0.0303
1853;2.1681;11.4578;-0.0356
1854;3.5366;11.4260;-0.0477
1855;4.9347;11.3964;-0.0587
1856;6.3456;11.3660;-0.0701
1857;7.7603;11.3372;-0.0818
1858;9.1759;11.3075;-0.0906
1859;10.5948;11.2797;-0.1017
1860;12.0148;11.2518;-0.1145
1861;13.4361;11.2212;-0.1261
1862;14.8567;11.1918;-0.1383
1863;16.2734;11.1618;-0.1470
1864;17.6718;11.1276;-0.1568
1865;19.0316;11.0953;-0.1661
1866;20.3089;11.0909;-0.1749
1867;21.4096;11.0964;-0.1833
1868;1.3895;10.2512;-0.0287
1869;2.8160;10.2354;-0.0384
1870;4.2249;10.2041;-0.0504
1871;5.6348;10.1739;-0.0614
1872;7.0492;10.1447;-0.0749
1873;8.4650;10.1161;-0.0834
1874;9.8821;10.0860;-0.0944
1875;11.3011;10.0583;-0.1041
1876;12.7215;10.0279;-0.1143
1877;14.1428;9.9980;-0.1305
1878;15.5622;9.9682;-0.1407
1879;16.9763;9.9363;-0.1530
1880;18.3696;9.9040;-0.1609
1881;19.7347;9.8758;-0.1715
1882;21.0705;9.8567;-0.1811
1883;0.7983;9.1195;-0.0264
1884;2.1482;9.0564;-0.0326
1885;3.5293;9.0159;-0.0436
1886;4.9312;8.9840;-0.0546
1887;6.3396;8.9535;-0.0638
1888;7.7538;8.9241;-0.0760
1889;9.1712;8.8951;-0.0902
1890;10.5894;8.8639;-0.1038
1891;12.0098;8.8340;-0.1151
1892;13.4293;8.8053;-0.1249
1893;14.8500;8.7755;-0.1351
1894;16.2672;8.7439;-0.1474
1895;17.6684;8.7119;-0.1608
1896;19.0278;8.6836;-0.1663
1897;20.3047;8.6423;-0.1789
1898;21.4022;8.6067;-0.1790
1899;1.3941;7.9205;-0.0281
1900;2.8169;7.8337;-0.0377
1901;4.2227;7.7947;-0.0479
1902;5.6318;7.7635;-0.0620
1903;7.0421;7.7334;-0.0675
1904;8.4587;7.7033;-0.0829
1905;9.8771;7.6736;-0.0954
1906;11.2955;7.6430;-0.1045
1907;12.7171;7.6125;-0.1184
1908;14.1364;7.5831;-0.1236
1909;15.5550;7.5522;-0.1367
1910;16.9679;7.5192;-0.1534
1911;18.3559;7.4909;-0.1607
1912;19.7076;7.4573;-0.1712
1913;21.0521;7.3625;-0.1792
1914;0.9396;6.8133;-0.0277
1915;2.1730;6.6547;-0.0314
1916;3.5335;6.6028;-0.0430
1917;4.9263;6.5717;-0.0531
1918;6.3349;6.5427;-0.0656
1919;7.7485;6.5119;-0.0747
1920;9.1637;6.4828;-0.0834
1921;10.5826;6.4518;-0.0947
1922;12.0031;6.4213;-0.1091
1923;13.4234;6.3907;-0.1149
1924;14.8413;6.3598;-0.1220
1925;16.2575;6.3259;-0.1400
1926;17.6528;6.2947;-0.1519
1927;18.9969;6.2654;-0.1595
1928;20.2484;6.2334;-0.1771
1929;21.3616;6.0572;-0.1803
1930;1.2990;5.5141;-0.0303
1931;2.7739;5.4205;-0.0312
1932;4.2060;5.3828;-0.0479
1933;5.6213;5.3534;-0.0586
1934;7.0374;5.3230;-0.0686
1935;8.4507;5.2916;-0.0717
1936;9.8696;5.2610;-0.0851
1937;11.2897;5.2283;-0.0995
1938;12.7094;5.1979;-0.1116
1939;14.1289;5.1668;-0.1202
1940;15.5475;5.1355;-0.1296
1941;16.9585;5.1014;-0.1469
1942;18.3349;5.0666;-0.1552
1943;19.6552;5.0348;-0.1706
1944;20.9246;5.0067;-0.1747
1945;0.8826;4.2709;-0.0199
1946;2.1251;4.2359;-0.0297
1947;3.5066;4.1972;-0.0321
1948;4.9143;4.1639;-0.0523
1949;6.3263;4.1322;-0.0577
1950;7.7412;4.1011;-0.0670
1951;9.1571;4.0710;-0.0782
1952;10.5754;4.0392;-0.0869
1953;11.9963;4.0069;-0.1032
1954;13.4155;3.9747;-0.1089
1955;14.8365;3.9425;-0.1253
1956;16.2529;3.9088;-0.1411
1957;17.6480;3.8739;-0.1459
1958;18.9928;3.8344;-0.1558
1959;20.2484;3.8123;-0.1661
1960;21.3648;3.9203;-0.1726
1961;1.2928;3.0044;-0.0272
1962;2.7675;3.0147;-0.0345
1963;4.1976;2.9819;-0.0395
1964;5.6147;2.9466;-0.0495
1965;7.0304;2.9129;-0.0616
1966;8.4463;2.8825;-0.0705
1967;9.8639;2.8502;-0.0850
1968;11.2826;2.8187;-0.0918
1969;12.7028;2.7858;-0.1048
1970;14.1239;2.7527;-0.1181
1971;15.5429;2.7198;-0.1296
1972;16.9544;2.6844;-0.1383
1973;18.3440;2.6451;-0.1492
1974;19.7055;2.6128;-0.1590
1975;21.0580;2.6454;-0.1685
1976;0.9342;1.7305;-0.0121
1977;2.1655;1.8198;-0.0272
1978;3.5210;1.8020;-0.0399
1979;4.9154;1.7687;-0.0474
1980;6.3229;1.7349;-0.0585
1981;7.7366;1.7033;-0.0641
1982;9.1529;1.6705;-0.0779
1983;10.5696;1.6385;-0.0841
1984;11.9898;1.6058;-0.0992
1985;13.4097;1.5731;-0.1075
1986;14.8308;1.5393;-0.1187
1987;16.2464;1.5063;-0.1259
1988;17.6502;1.4679;-0.1471
1989;19.0168;1.4261;-0.1537
1990;20.3029;1.4044;-0.1587
1991;21.4199;1.3815;-0.1690
1992;1.3863;0.6139;-0.0129
1993;2.8056;0.6351;-0.0308
1994;4.2093;0.6113;-0.0409
1995;5.6159;0.5783;-0.0505
1996;7.0276;0.5459;-0.0622
1997;8.4421;0.5129;-0.0687
1998;9.8588;0.4804;-0.0744
1999;11.2764;0.4476;-0.0835
2000;12.6984;0.4137;-0.1059
2001;14.1192;0.3805;-0.1110
2002;15.5373;0.3459;-0.1193
2003;16.9525;0.3102;-0.1347
2004;18.3538;0.2696;-0.1501
2005;19.7357;0.2115;-0.1517
2006;21.0816;0.1570;-0.1601
2007;0.7717;-0.5171;-0.0076
2008;2.1301;-0.4832;-0.0155
2009;3.5180;-0.5002;-0.0255
2010;4.9170;-0.5313;-0.0435
2011;6.3258;-0.5649;-0.0509
2012;7.7390;-0.5992;-0.0609
2013;9.1545;-0.6333;-0.0691
2014;10.5724;-0.6672;-0.0845
