# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 523
stage;index;relative_time;date
781;6.6418;96.1397;-0.1483
782;8.0527;96.1448;-0.1599
783;9.4699;96.1478;-0.1727
784;10.8889;96.1513;-0.1848
785;12.3111;96.1545;-0.1930
786;13.7326;96.1580;-0.2029
787;15.1562;96.1604;-0.2141
788;16.5757;96.1624;-0.2222
789;17.9853;96.1625;-0.2330
790;19.3803;96.1502;-0.2417
791;20.7762;96.0872;-0.2523
792;0.7432;94.9518;-0.1042
793;1.8792;94.9376;-0.1124
794;3.1813;94.9227;-0.1223
795;4.5427;94.9264;-0.1343
796;5.9345;94.9322;-0.1427
797;7.3410;94.9362;-0.1525
798;8.7544;94.9394;-0.1677
799;10.1722;94.9431;-0.1756
800;11.5932;94.9457;-0.1863
801;13.0152;94.9479;-0.1959
802;14.4379;94.9507;-0.2059
803;15.8605;94.9515;-0.2150
804;17.2752;94.9522;-0.2277
805;18.6701;94.9489;-0.2369
806;20.0320;94.9307;-0.2452
807;21.3502;94.8747;-0.2553
808;1.0862;93.7199;-0.1054
809;2.4647;93.7267;-0.1141
810;3.8398;93.7221;-0.1277
811;5.2275;93.7257;-0.1390
812;6.6299;93.7286;-0.1469
813;8.0410;93.7319;-0.1582
814;9.4575;93.7357;-0.1683
815;10.8773;93.7369;-0.1788
816;12.2981;93.7385;-0.1900
817;13.7214;93.7413;-0.2033
818;15.1453;93.7428;-0.2122
819;16.5649;93.7433;-0.2195
820;17.9760;93.7420;-0.2290
821;19.3743;93.7355;-0.2365
822;20.7780;93.7361;-0.2489
823;0.7635;92.4732;-0.1034
824;1.8981;92.5231;-0.1097
825;3.1820;92.5203;-0.1188
826;4.5368;92.5201;-0.1335
827;5.9246;92.5223;-0.1380
828;7.3302;92.5246;-0.1533
829;8.7438;92.5272;-0.1633
830;10.1616;92.5288;-0.1728
831;11.5820;92.5302;-0.1850
832;13.0041;92.5328;-0.1939
833;14.4272;92.5338;-0.2041
834;15.8491;92.5351;-0.2145
835;17.2649;92.5336;-0.2246
836;18.6598;92.5286;-0.2323
837;20.0089;92.5194;-0.2390
838;21.2306;92.5765;-0.2478
839;1.1735;91.3072;-0.1067
840;2.4979;91.3137;-0.1160
841;3.8441;91.3131;-0.1277
842;5.2221;91.3155;-0.1354
843;6.6203;91.3178;-0.1438
844;8.0311;91.3194;-0.1551
845;9.4469;91.3214;-0.1656
846;10.8663;91.3234;-0.1774
847;12.2873;91.3240;-0.1838
848;13.7100;91.3251;-0.1921
849;15.1338;91.3257;-0.2044
850;16.5561;91.3254;-0.2195
851;17.9762;91.3245;-0.2290
852;19.4001;91.3231;-0.2361
853;20.8765;91.3250;-0.2451
854;0.6514;90.1557;-0.0993
855;1.8766;90.1210;-0.1064
856;3.1749;90.1077;-0.1173
857;4.5281;90.1082;-0.1305
858;5.9154;90.1099;-0.1406
859;7.3184;90.1123;-0.1471
860;8.7335;90.1136;-0.1566
861;10.1498;90.1147;-0.1708
862;11.5706;90.1166;-0.1781
863;12.9936;90.1158;-0.1871
864;14.4165;90.1162;-0.1984
865;15.8387;90.1170;-0.2101
866;17.2555;90.1162;-0.2218
867;18.6528;90.1193;-0.2311
868;20.0040;90.1265;-0.2388
869;21.2253;90.0680;-0.2509
870;1.1747;88.9629;-0.0972
871;2.4946;88.9099;-0.1074
872;3.8372;88.9011;-0.1183
873;5.2131;88.9034;-0.1297
874;6.6106;88.9058;-0.1407
875;8.0206;88.9066;-0.1513
876;9.4370;88.9070;-0.1618
877;10.8550;88.9082;-0.1698
878;12.2768;88.9084;-0.1823
879;13.7003;88.9079;-0.1938
880;15.1229;88.9083;-0.2041
881;16.5440;88.9087;-0.2154
882;17.9588;88.9077;-0.2249
883;19.3607;88.9091;-0.2345
884;20.7687;88.9073;-0.2468
885;0.7674;87.8187;-0.0973
886;1.8930;87.7160;-0.1065
887;3.1708;87.6941;-0.1121
888;4.5184;87.6954;-0.1219
889;5.9058;87.6988;-0.1351
890;7.3096;87.7002;-0.1426
891;8.7222;87.6999;-0.1552
892;10.1398;87.7005;-0.1661
893;11.5604;87.7014;-0.1752
894;12.9819;87.7004;-0.1896
895;14.4049;87.7001;-0.1984
896;15.8267;87.6986;-0.2054
897;17.2447;87.6986;-0.2168
898;18.6452;87.6984;-0.2282
899;20.0138;87.7123;-0.2385
900;21.3396;87.7665;-0.2482
901;1.0850;86.5458;-0.0984
902;2.4486;86.4954;-0.1049
903;3.8143;86.4899;-0.1189
904;5.1980;86.4928;-0.1274
905;6.5985;86.4942;-0.1348
906;8.0098;86.4945;-0.1444
907;9.4252;86.4933;-0.1571
908;10.8447;86.4924;-0.1669
909;12.2658;86.4924;-0.1768
910;13.6891;86.4910;-0.1902
911;15.1118;86.4909;-0.2003
912;16.5322;86.4900;-0.2079
913;17.9467;86.4876;-0.2182
914;19.3489;86.4963;-0.2334
915;20.7571;86.5595;-0.2434
916;0.7212;85.3245;-0.0906
917;1.8500;85.2956;-0.0988
918;3.1434;85.2887;-0.1093
919;4.5024;85.2868;-0.1234
920;5.8916;85.2880;-0.1296
921;7.2985;85.2883;-0.1371
922;8.7117;85.2872;-0.1509
923;10.1289;85.2871;-0.1593
924;11.5490;85.2852;-0.1694
925;12.9721;85.2849;-0.1811
926;14.3944;85.2828;-0.1918
927;15.8167;85.2807;-0.2020
928;17.2330;85.2781;-0.2118
929;18.6304;85.2767;-0.2243
930;19.9813;85.2986;-0.2380
931;21.2013;85.4332;-0.2435
932;1.0739;84.0647;-0.0944
933;2.4374;84.0846;-0.1014
934;3.8036;84.0835;-0.1122
935;5.1877;84.0830;-0.1241
936;6.5883;84.0823;-0.1310
937;7.9984;84.0812;-0.1442
938;9.4140;84.0807;-0.1547
939;10.8337;84.0789;-0.1642
940;12.2550;84.0777;-0.1749
941;13.6785;84.0769;-0.1853
942;15.1020;84.0733;-0.1966
943;16.5259;84.0703;-0.2054
944;17.9469;84.0677;-0.2175
945;19.3756;84.0725;-0.2293
946;20.8440;84.1326;-0.2395
947;0.7551;82.7995;-0.0895
948;1.8771;82.8740;-0.0996
949;3.1504;82.8815;-0.1078
950;4.4987;82.8780;-0.1151
951;5.8845;82.8772;-0.1317
952;7.2888;82.8763;-0.1372
953;8.7008;82.8749;-0.1463
954;10.1194;82.8719;-0.1563
955;11.5397;82.8710;-0.1679
956;12.9621;82.8684;-0.1772
957;14.3850;82.8661;-0.1865
958;15.8082;82.8633;-0.1999
959;17.2287;82.8603;-0.2117
960;18.6375;82.8593;-0.2202
961;20.0136;82.8673;-0.2325
962;21.2377;82.8672;-0.2409
963;1.1571;81.6432;-0.0918
964;2.4709;81.6705;-0.1030
965;3.8091;81.6722;-0.1110
966;5.1837;81.6713;-0.1174
967;6.5801;81.6698;-0.1290
968;7.9893;81.6678;-0.1383
969;9.4042;81.6661;-0.1477
970;10.8248;81.6639;-0.1599
971;12.2453;81.6612;-0.1712
972;13.6689;81.6595;-0.1848
973;15.0925;81.6563;-0.1941
974;16.5170;81.6542;-0.2058
975;17.9398;81.6529;-0.2133
976;19.3732;81.6528;-0.2262
977;20.8440;81.6173;-0.2384
978;0.6374;80.4662;-0.0914
979;1.8543;80.4709;-0.0963
980;3.1435;80.4666;-0.1078
981;4.4913;80.4662;-0.1129
982;5.8750;80.4656;-0.1212
983;7.2782;80.4638;-0.1337
984;8.6909;80.4613;-0.1407
985;10.1096;80.4582;-0.1579
986;11.5294;80.4551;-0.1651
987;12.9514;80.4532;-0.1763
988;14.3746;80.4497;-0.1855
989;15.7983;80.4466;-0.1970
990;17.2165;80.4446;-0.2073
991;18.6168;80.4427;-0.2177
992;19.9717;80.4339;-0.2292
993;21.2007;80.3371;-0.2385
994;1.1554;79.3016;-0.0910
995;2.4650;79.2654;-0.0999
996;3.8010;79.2596;-0.1059
997;5.1750;79.2595;-0.1184
998;6.5703;79.2585;-0.1276
999;7.9799;79.2562;-0.1390
1000;9.3942;79.2534;-0.1478
1001;10.8136;79.2499;-0.1566
1002;12.2350;79.2468;-0.1673
1003;13.6588;79.2432;-0.1790
1004;15.0823;79.2398;-0.1871
1005;16.5032;79.2364;-0.2025
1006;17.9204;79.2316;-0.2113
1007;19.3271;79.2245;-0.2233
1008;20.7435;79.1923;-0.2300
1009;0.7441;78.1445;-0.0852
1010;1.8624;78.0675;-0.0946
1011;3.1346;78.0529;-0.0999
1012;4.4817;78.0538;-0.1110
1013;5.8652;78.0535;-0.1202
1014;7.2695;78.0514;-0.1276
1015;8.6818;78.0490;-0.1424
1016;10.0986;78.0460;-0.1491
1017;11.5202;78.0410;-0.1597
1018;12.9410;78.0375;-0.1734
1019;14.3664;78.0327;-0.1855
1020;15.7874;78.0289;-0.1955
1021;17.2063;78.0249;-0.2022
1022;18.6112;78.0194;-0.2169
1023;19.9873;78.0167;-0.2245
1024;21.3281;78.0225;-0.2371
1025;1.0588;76.8856;-0.0849
1026;2.4164;76.8538;-0.0930
1027;3.7778;76.8494;-0.1036
1028;5.1595;76.8486;-0.1130
1029;6.5591;76.8471;-0.1204
1030;7.9706;76.8444;-0.1370
1031;9.3865;76.8403;-0.1454
1032;10.8048;76.8364;-0.1530
1033;12.2259;76.8308;-0.1690
1034;13.6494;76.8262;-0.1786
1035;15.0719;76.8220;-0.1859
1036;16.4942;76.8174;-0.1989
1037;17.9109;76.8108;-0.2069
1038;19.3189;76.8102;-0.2162
1039;20.7390;76.8455;-0.2307
1040;0.7048;75.6624;-0.0762
1041;1.8248;75.6494;-0.0839
1042;3.1124;75.6495;-0.0976
1043;4.4666;75.6453;-0.1083
1044;5.8535;75.6427;-0.1137
1045;7.2586;75.6394;-0.1272
1046;8.6728;75.6354;-0.1399
1047;10.0894;75.6311;-0.1460
1048;11.5105;75.6272;-0.1555
1049;12.9337;75.6211;-0.1706
1050;14.3559;75.6166;-0.1803
1051;15.7783;75.6119;-0.1917
1052;17.1951;75.6039;-0.2011
1053;18.5985;75.5959;-0.2130
1054;19.9598;75.6020;-0.2247
1055;21.1947;75.7091;-0.2324
1056;1.0633;74.4094;-0.0781
1057;2.4176;74.4507;-0.0874
1058;3.7731;74.4460;-0.0963
1059;5.1524;74.4400;-0.1064
1060;6.5503;74.4365;-0.1191
1061;7.9615;74.4317;-0.1311
1062;9.3771;74.4270;-0.1421
1063;10.7946;74.4215;-0.1505
1064;12.2162;74.4166;-0.1651
1065;13.6384;74.4109;-0.1734
1066;15.0614;74.4059;-0.1860
1067;16.4865;74.3991;-0.1977
1068;17.9131;74.3915;-0.2067
1069;19.3512;74.3839;-0.2191
1070;20.8349;74.4233;-0.2296
1071;0.7572;73.1324;-0.0766
1072;1.8759;73.2493;-0.0845
1073;3.1328;73.2450;-0.0943
1074;4.4693;73.2388;-0.0991
1075;5.8499;73.2333;-0.1124
1076;7.2511;73.2283;-0.1238
1077;8.6634;73.2227;-0.1341
1078;10.0817;73.2180;-0.1461
1079;11.5020;73.2115;-0.1575
1080;12.9220;73.2062;-0.1668
1081;14.3455;73.1998;-0.1732
1082;15.7696;73.1930;-0.1882
1083;17.1915;73.1876;-0.2004
1084;18.6068;73.1801;-0.2081
1085;19.9969;73.1717;-0.2165
1086;21.2459;73.1631;-0.2275
1087;1.1994;72.0544;-0.0816
1088;2.4741;72.0385;-0.0898
1089;3.7893;72.0319;-0.0956
1090;5.1519;72.0278;-0.1072
1091;6.5451;72.0236;-0.1212
1092;7.9531;72.0183;-0.1305
1093;9.3674;72.0139;-0.1409
1094;10.7866;72.0061;-0.1537
1095;12.2069;72.0004;-0.1640
1096;13.6296;71.9949;-0.1721
1097;15.0542;71.9875;-0.1839
1098;16.4785;71.9831;-0.1952
1099;17.9047;71.9765;-0.2032
1100;19.3428;71.9671;-0.2133
1101;20.8266;71.9044;-0.2239
1102;0.7625;71.0119;-0.0788
1103;1.8819;70.8419;-0.0869
1104;3.1329;70.8236;-0.0920
1105;4.4648;70.8224;-0.1029
1106;5.8424;70.8185;-0.1111
1107;7.2434;70.8142;-0.1190
1108;8.6542;70.8093;-0.1330
1109;10.0712;70.8037;-0.1432
1110;11.4914;70.7956;-0.1578
1111;12.9126;70.7898;-0.1658
1112;14.3368;70.7832;-0.1783
1113;15.7590;70.7767;-0.1864
1114;17.1786;70.7713;-0.1965
1115;18.5830;70.7633;-0.2061
1116;19.9461;70.7363;-0.2147
1117;21.1842;70.5997;-0.2266
1118;1.0726;69.7211;-0.0790
1119;2.4160;69.6274;-0.0885
1120;3.7647;69.6157;-0.0967
1121;5.1374;69.6148;-0.1042
1122;6.5335;69.6091;-0.1140
1123;7.9427;69.6054;-0.1228
1124;9.3582;69.5995;-0.1358
1125;10.7763;69.5922;-0.1472
1126;12.1979;69.5864;-0.1597
1127;13.6199;69.5793;-0.1718
1128;15.0433;69.5718;-0.1780
1129;16.4667;69.5647;-0.1883
1130;17.8852;69.5547;-0.1999
1131;19.2967;69.5356;-0.2072
1132;20.7232;69.4715;-0.2179
1133;0.7115;68.4822;-0.0702
1134;1.8154;68.4484;-0.0796
1135;3.0939;68.4170;-0.0899
1136;4.4439;68.4113;-0.0958
1137;5.8287;68.4072;-0.1073
1138;7.2314;68.4014;-0.1199
1139;8.6449;68.3962;-0.1310
1140;10.0625;68.3889;-0.1402
1141;11.4827;68.3825;-0.1500
1142;12.9048;68.3741;-0.1650
1143;14.3264;68.3665;-0.1716
1144;15.7504;68.3584;-0.1832
1145;17.1703;68.3506;-0.1921
1146;18.5785;68.3375;-0.2002
1147;19.9642;68.3149;-0.2086
1148;21.3175;68.2759;-0.2199
1149;1.0493;67.2424;-0.0716
1150;2.3867;67.2228;-0.0859
1151;3.7441;67.2122;-0.0909
1152;5.1242;67.2058;-0.0995
1153;6.5226;67.2002;-0.1113
1154;7.9337;67.1933;-0.1216
1155;9.3490;67.1863;-0.1335
1156;10.7676;67.1781;-0.1441
1157;12.1896;67.1696;-0.1585
1158;13.6092;67.1607;-0.1688
1159;15.0344;67.1540;-0.1758
1160;16.4581;67.1458;-0.1865
1161;17.8769;67.1345;-0.1958
1162;19.2922;67.1204;-0.2049
1163;20.7244;67.1257;-0.2134
1164;0.7131;66.0170;-0.0693
1165;1.8131;66.0119;-0.0785
1166;3.0874;66.0146;-0.0829
1167;4.4339;66.0060;-0.0923
1168;5.8189;65.9983;-0.1042
1169;7.2231;65.9909;-0.1158
1170;8.6348;65.9833;-0.1300
1171;10.0529;65.9758;-0.1417
1172;11.4736;65.9670;-0.1491
1173;12.8943;65.9591;-0.1598
1174;14.3167;65.9497;-0.1695
1175;15.7408;65.9413;-0.1804
1176;17.1606;65.9302;-0.1904
1177;18.5678;65.9159;-0.1992
1178;19.9408;65.9005;-0.2085
1179;21.1903;65.9761;-0.2151
1180;1.0609;64.7636;-0.0689
1181;2.4025;64.8152;-0.0788
1182;3.7467;64.8069;-0.0857
1183;5.1201;64.7975;-0.0985
1184;6.5153;64.7893;-0.1068
1185;7.9232;64.7808;-0.1194
1186;9.3385;64.7731;-0.1299
1187;10.7575;64.7626;-0.1420
1188;12.1788;64.7548;-0.1522
1189;13.6020;64.7468;-0.1688
1190;15.0251;64.7377;-0.1750
1191;16.4500;64.7281;-0.1853
1192;17.8784;64.7159;-0.1934
1193;19.3220;64.7059;-0.2029
1194;20.8318;64.7029;-0.2133
1195;0.7489;63.4811;-0.0640
1196;1.8631;63.6198;-0.0727
1197;3.1086;63.6066;-0.0825
1198;4.4391;63.5971;-0.0902
1199;5.8143;63.5888;-0.0997
1200;7.2159;63.5797;-0.1138
1201;8.6284;63.5709;-0.1207
1202;10.0435;63.5611;-0.1340
1203;11.4640;63.5517;-0.1474
1204;12.8854;63.5431;-0.1592
1205;14.3081;63.5345;-0.1676
1206;15.7308;63.5248;-0.1745
1207;17.1528;63.5147;-0.1860
1208;18.5665;63.5055;-0.1982
1209;19.9491;63.5089;-0.2050
1210;21.2242;63.4129;-0.2127
1211;1.1975;62.4406;-0.0691
1212;2.4510;62.4021;-0.0775
1213;3.7595;62.3915;-0.0828
1214;5.1192;62.3845;-0.0957
1215;6.5104;62.3778;-0.1058
1216;7.9161;62.3691;-0.1154
1217;9.3298;62.3595;-0.1263
1218;10.7496;62.3499;-0.1413
1219;12.1705;62.3407;-0.1533
1220;13.5925;62.3305;-0.1615
1221;15.0157;62.3215;-0.1709
1222;16.4391;62.3114;-0.1810
1223;17.8637;62.3002;-0.1877
1224;19.2872;62.2896;-0.1977
1225;20.7218;62.2839;-0.2066
1226;0.7116;61.4569;-0.0636
1227;1.8343;61.2118;-0.0715
1228;3.0931;61.1862;-0.0789
1229;4.4289;61.1815;-0.0873
1230;5.8070;61.1750;-0.0968
1231;7.2066;61.1675;-0.1064
1232;8.6180;61.1591;-0.1219
1233;10.0356;61.1494;-0.1345
1234;11.4554;61.1388;-0.1444
1235;12.8775;61.1278;-0.1588
1236;14.3005;61.1179;-0.1685
1237;15.7235;61.1084;-0.1771
1238;17.1465;61.0965;-0.1841
1239;18.5658;61.0841;-0.1945
1240;19.9688;61.0700;-0.2032
1241;21.3097;61.1558;-0.2103
1242;1.0330;60.0957;-0.0625
1243;2.3757;59.9950;-0.0736
1244;3.7261;59.9805;-0.0803
1245;5.1030;59.9744;-0.0921
1246;6.4984;59.9668;-0.1027
1247;7.9062;59.9576;-0.1123
1248;9.3217;59.9479;-0.1248
1249;10.7413;59.9371;-0.1349
1250;12.1625;59.9261;-0.1470
1251;13.5853;59.9158;-0.1608
1252;15.0069;59.9049;-0.1666
1253;16.4318;59.8940;-0.1747
1254;17.8594;59.8825;-0.1861
1255;19.2983;59.8709;-0.1956
1256;20.7716;59.8599;-0.2081
1257;0.6940;58.8562;-0.0589
1258;1.7827;58.8115;-0.0669
1259;3.0605;58.7841;-0.0774
1260;4.4090;58.7736;-0.0872
1261;5.7952;58.7659;-0.0952
1262;7.1954;58.7572;-0.1056
1263;8.6095;58.7463;-0.1183
1264;10.0259;58.7359;-0.1293
1265;11.4464;58.7247;-0.1420
1266;12.8673;58.7135;-0.1485
1267;14.2909;58.7024;-0.1617
1268;15.7150;58.6909;-0.1739
1269;17.1380;58.6797;-0.1783
1270;18.5585;58.6699;-0.1852
1271;19.9666;58.6597;-0.1978
1272;21.3098;58.5546;-0.2131
1273;1.0245;57.5935;-0.0594
1274;2.3622;57.5911;-0.0681
1275;3.7157;57.5771;-0.0816
1276;5.0928;57.5664;-0.0922
1277;6.4887;57.5576;-0.0985
1278;7.8988;57.5467;-0.1089
1279;9.3129;57.5350;-0.1201
1280;10.7312;57.5246;-0.1319
1281;12.1520;57.5121;-0.1474
1282;13.5746;57.5005;-0.1553
1283;14.9985;57.4891;-0.1631
1284;16.4212;57.4776;-0.1726
1285;17.8487;57.4654;-0.1829
1286;19.2757;57.4516;-0.1913
1287;20.7154;57.4323;-0.2005
1288;0.7201;56.3433;-0.0566
1289;1.8132;56.3871;-0.0639
1290;3.0683;56.3805;-0.0703
1291;4.4066;56.3681;-0.0834
1292;5.7865;56.3578;-0.0952
1293;7.1889;56.3458;-0.1046
1294;8.6009;56.3348;-0.1177
1295;10.0165;56.3233;-0.1247
1296;11.4380;56.3106;-0.1374
1297;12.8577;56.2979;-0.1467
1298;14.2827;56.2865;-0.1595
1299;15.7046;56.2751;-0.1692
1300;17.1273;56.2626;-0.1728
1301;18.5436;56.2467;-0.1849
1302;19.9299;56.2195;-0.1927
1303;21.2132;56.2933;-0.2010
1304;1.1146;55.1730;-0.0563
1305;2.4018;55.1768;-0.0632
1306;3.7235;55.1673;-0.0751
1307;5.0893;55.1566;-0.0895
1308;6.4832;55.1454;-0.0974
1309;7.8895;55.1342;-0.1056
1310;9.3052;55.1209;-0.1186
1311;10.7243;55.1098;-0.1293
1312;12.1432;55.0976;-0.1386
1313;13.5647;55.0844;-0.1511
1314;14.9893;55.0723;-0.1642
1315;16.4149;55.0612;-0.1710
1316;17.8466;55.0473;-0.1775
1317;19.2966;55.0305;-0.1887
1318;20.8182;55.0088;-0.2013
1319;0.6143;54.0183;-0.0538
1320;1.7994;53.9879;-0.0552
1321;3.0665;53.9668;-0.0685
1322;4.4029;53.9550;-0.0807
1323;5.7814;53.9457;-0.0877
1324;7.1819;53.9345;-0.1015
1325;8.5937;53.9219;-0.1131
1326;10.0098;53.9083;-0.1255
1327;11.4288;53.8965;-0.1347
1328;12.8509;53.8824;-0.1449
1329;14.2729;53.8707;-0.1553
1330;15.6958;53.8591;-0.1656
1331;17.1180;53.8458;-0.1717
1332;18.5325;53.8341;-0.1804
1333;19.9193;53.8243;-0.1927
1334;21.1946;53.7275;-0.2038
1335;1.1178;52.8338;-0.0519
1336;2.3995;52.7716;-0.0611
1337;3.7204;52.7538;-0.0724
1338;5.0839;52.7452;-0.0802
1339;6.4758;52.7344;-0.0924
1340;7.8826;52.7229;-0.1033
1341;9.2967;52.7094;-0.1151
1342;10.7139;52.6961;-0.1281
1343;12.1354;52.6825;-0.1412
1344;13.5574;52.6699;-0.1485
1345;14.9802;52.6561;-0.1628
1346;16.4046;52.6423;-0.1693
1347;17.8281;52.6298;-0.1736
1348;19.2555;52.6166;-0.1846
1349;20.7040;52.5866;-0.1932
1350;0.7211;51.6839;-0.0489
1351;1.8070;51.5841;-0.0544
1352;3.0601;51.5526;-0.0637
1353;4.3941;51.5429;-0.0719
1354;5.7730;51.5342;-0.0846
1355;7.1727;51.5225;-0.0979
1356;8.5839;51.5105;-0.1073
1357;10.0012;51.4959;-0.1235
1358;11.4197;51.4824;-0.1299
1359;12.8427;51.4685;-0.1394
1360;14.2650;51.4549;-0.1539
1361;15.6887;51.4407;-0.1641
1362;17.1117;51.4267;-0.1696
1363;18.5273;51.4139;-0.1777
1364;19.9297;51.4094;-0.1866
1365;21.3073;51.4332;-0.1974
1366;1.0252;50.4170;-0.0464
1367;2.3517;50.3603;-0.0565
1368;3.6946;50.3407;-0.0650
1369;5.0684;50.3328;-0.0783
1370;6.4642;50.3225;-0.0884
1371;7.8710;50.3101;-0.0971
1372;9.2875;50.2960;-0.1166
1373;10.7068;50.2824;-0.1279
1374;12.1267;50.2683;-0.1318
1375;13.5493;50.2534;-0.1452
1376;14.9710;50.2391;-0.1548
1377;16.3966;50.2248;-0.1629
1378;17.8209;50.2101;-0.1713
1379;19.2470;50.2027;-0.1797
1380;20.6977;50.2461;-0.1909
1381;0.6721;49.2155;-0.0434
1382;1.7681;49.1630;-0.0518
1383;3.0277;49.1346;-0.0607
1384;4.3729;49.1287;-0.0732
1385;5.7588;49.1218;-0.0855
1386;7.1620;49.1107;-0.0932
1387;8.5747;49.0970;-0.1094
1388;9.9910;49.0833;-0.1156
1389;11.4115;49.0684;-0.1282
1390;12.8344;49.0540;-0.1385
1391;14.2563;49.0381;-0.1462
1392;15.6796;49.0236;-0.1624
1393;17.1033;49.0078;-0.1670
1394;18.5180;48.9927;-0.1755
1395;19.9020;48.9985;-0.1855
1396;21.1682;49.1226;-0.1924
1397;0.9718;47.9596;-0.0449
1398;2.2866;47.9193;-0.0532
1399;3.6521;47.9186;-0.0664
1400;5.0434;47.9184;-0.0775
1401;6.4505;47.9104;-0.0882
1402;7.8624;47.8977;-0.1000
1403;9.2780;47.8837;-0.1060
1404;10.6969;47.8690;-0.1185
1405;12.1178;47.8540;-0.1340
1406;13.5411;47.8385;-0.1424
1407;14.9643;47.8235;-0.1496
1408;16.3901;47.8073;-0.1622
1409;17.8258;47.7907;-0.1716
1410;19.2806;47.7802;-0.1755
1411;20.7944;47.8263;-0.1866
1412;1.4031;46.7654;-0.0452
1413;2.8786;46.7221;-0.0578
1414;4.3116;46.7183;-0.0730
1415;5.7299;46.7117;-0.0796
1416;7.1477;46.6992;-0.0914
1417;8.5645;46.6851;-0.1018
1418;9.9818;46.6700;-0.1084
1419;11.4021;46.6541;-0.1226
1420;12.8260;46.6387;-0.1343
1421;14.2485;46.6230;-0.1469
1422;15.6729;46.6065;-0.1572
1423;17.1000;46.5914;-0.1675
1424;18.5303;46.5771;-0.1735
1425;19.9446;46.5661;-0.1778
1426;21.2223;46.5608;-0.1910
1427;0.7945;45.6246;-0.0377
1428;2.1600;45.5387;-0.0525
1429;3.5863;45.5251;-0.0621
1430;5.0114;45.5148;-0.0706
1431;6.4314;45.5024;-0.0856
1432;7.8515;45.4868;-0.0981
1433;9.2700;45.4726;-0.1064
1434;10.6880;45.4566;-0.1126
1435;12.1094;45.4395;-0.1262
1436;13.5331;45.4233;-0.1363
1437;14.9563;45.4072;-0.1517
1438;16.3845;45.3916;-0.1593
1439;17.8202;45.3775;-0.1672
1440;19.2788;45.3615;-0.1762
1441;20.7986;45.2979;-0.1893
1442;1.3433;44.3353;-0.0424
1443;2.8352;44.3354;-0.0554
1444;4.2841;44.3212;-0.0657
1445;5.7150;44.3064;-0.0826
1446;7.1373;44.2905;-0.0920
1447;8.5567;44.2736;-0.1067
1448;9.9759;44.2574;-0.1118
1449;11.3958;44.2411;-0.1204
1450;12.8178;44.2241;-0.1311
1451;14.2408;44.2076;-0.1438
1452;15.6647;44.1906;-0.1519
1453;17.0897;44.1767;-0.1645
1454;18.5080;44.1625;-0.1711
1455;19.8961;44.1325;-0.1816
1456;21.1812;43.9948;-0.1918
1457;0.7908;43.0314;-0.0340
1458;2.1550;43.1370;-0.0477
1459;3.5756;43.1290;-0.0572
1460;5.0013;43.1114;-0.0769
1461;6.4225;43.0940;-0.0832
1462;7.8429;43.0771;-0.0946
1463;9.2632;43.0598;-0.1060
1464;10.6834;43.0425;-0.1150
1465;12.1035;43.0253;-0.1272
1466;13.5256;43.0089;-0.1382
1467;14.9488;42.9912;-0.1501
1468;16.3733;42.9749;-0.1575
1469;17.8013;42.9583;-0.1667
1470;19.2323;42.9326;-0.1759
1471;20.6904;42.8721;-0.1865
1472;1.3942;41.9181;-0.0404
1473;2.8505;41.9287;-0.0511
1474;4.2847;41.9162;-0.0687
1475;5.7073;41.8993;-0.0753
1476;7.1298;41.8816;-0.0851
1477;8.5500;41.8618;-0.1024
1478;9.9682;41.8447;-0.1096
1479;11.3897;41.8277;-0.1244
1480;12.8096;41.8100;-0.1323
1481;14.2317;41.7917;-0.1451
1482;15.6578;41.7744;-0.1570
1483;17.0818;41.7581;-0.1599
1484;18.5032;41.7372;-0.1743
1485;19.9123;41.7143;-0.1750
1486;21.3058;41.6901;-0.1874
1487;0.8911;40.7799;-0.0336
1488;2.1866;40.7087;-0.0426
1489;3.5829;40.7172;-0.0584
1490;4.9982;40.7025;-0.0711
1491;6.4157;40.6846;-0.0769
1492;7.8359;40.6656;-0.0917
1493;9.2550;40.6475;-0.1039
1494;10.6750;40.6300;-0.1158
1495;12.0957;40.6118;-0.1257
1496;13.5177;40.5935;-0.1352
1497;14.9407;40.5754;-0.1493
1498;16.3655;40.5579;-0.1521
1499;17.7927;40.5397;-0.1650
1500;19.2252;40.5205;-0.1745
1501;20.6889;40.5323;-0.1826
1502;1.2938;39.5056;-0.0366
1503;2.8227;39.5190;-0.0495
1504;4.2732;39.5074;-0.0626
1505;5.7006;39.4880;-0.0712
1506;7.1218;39.4690;-0.0873
1507;8.5407;39.4510;-0.0980
1508;9.9625;39.4318;-0.1150
1509;11.3820;39.4138;-0.1185
1510;12.8037;39.3956;-0.1278
1511;14.2237;39.3773;-0.1383
1512;15.6491;39.3584;-0.1473
1513;17.0721;39.3397;-0.1544
1514;18.4916;39.3186;-0.1681
1515;19.8916;39.3042;-0.1798
1516;21.1759;39.3987;-0.1859
1517;0.9072;38.2289;-0.0292
1518;2.1903;38.3241;-0.0415
1519;3.5823;38.3132;-0.0584
1520;4.9941;38.2935;-0.0661
1521;6.4091;38.2732;-0.0783
1522;7.8289;38.2536;-0.0886
1523;9.2468;38.2352;-0.0991
1524;10.6668;38.2155;-0.1100
1525;12.0883;38.1972;-0.1214
1526;13.5089;38.1791;-0.1294
