# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
781;6.6410;96.1121;-0.1572
782;8.0523;96.1167;-0.1692
783;9.4695;96.1201;-0.1808
784;10.8884;96.1234;-0.1928
785;12.3104;96.1263;-0.2054
786;13.7320;96.1298;-0.2171
787;15.1552;96.1317;-0.2277
788;16.5747;96.1340;-0.2366
789;17.9845;96.1336;-0.2459
790;19.3787;96.1210;-0.2559
791;20.7748;96.0585;-0.2674
792;0.7431;94.9232;-0.1125
793;1.8786;94.9090;-0.1214
794;3.1808;94.8945;-0.1295
795;4.5429;94.8980;-0.1414
796;5.9342;94.9029;-0.1502
797;7.3407;94.9074;-0.1644
798;8.7542;94.9105;-0.1761
799;10.1721;94.9148;-0.1850
800;11.5926;94.9167;-0.1939
801;13.0150;94.9193;-0.2066
802;14.4371;94.9214;-0.2179
803;15.8598;94.9221;-0.2283
804;17.2744;94.9229;-0.2412
805;18.6690;94.9197;-0.2522
806;20.0309;94.9015;-0.2615
807;21.3489;94.8453;-0.2721
808;1.0859;93.6912;-0.1146
809;2.4647;93.6975;-0.1207
810;3.8397;93.6930;-0.1357
811;5.2275;93.6976;-0.1462
812;6.6292;93.6995;-0.1552
813;8.0405;93.7025;-0.1673
814;9.4571;93.7062;-0.1764
815;10.8771;93.7075;-0.1880
816;12.2977;93.7095;-0.1994
817;13.7209;93.7118;-0.2136
818;15.1448;93.7134;-0.2242
819;16.5640;93.7141;-0.2325
820;17.9749;93.7129;-0.2433
821;19.3730;93.7065;-0.2525
822;20.7768;93.7069;-0.2650
823;0.7635;92.4437;-0.1106
824;1.8980;92.4941;-0.1182
825;3.1818;92.4912;-0.1263
826;4.5370;92.4900;-0.1415
827;5.9245;92.4931;-0.1470
828;7.3298;92.4952;-0.1615
829;8.7434;92.4971;-0.1739
830;10.1613;92.4992;-0.1825
831;11.5814;92.5012;-0.1953
832;13.0036;92.5036;-0.2051
833;14.4261;92.5048;-0.2161
834;15.8485;92.5059;-0.2277
835;17.2636;92.5042;-0.2381
836;18.6584;92.4981;-0.2481
837;20.0073;92.4897;-0.2575
838;21.2293;92.5468;-0.2658
839;1.1734;91.2777;-0.1143
840;2.4977;91.2851;-0.1233
841;3.8443;91.2836;-0.1347
842;5.2220;91.2861;-0.1438
843;6.6201;91.2883;-0.1526
844;8.0303;91.2891;-0.1642
845;9.4464;91.2918;-0.1744
846;10.8663;91.2934;-0.1865
847;12.2868;91.2936;-0.1938
848;13.7096;91.2956;-0.2040
849;15.1331;91.2960;-0.2183
850;16.5551;91.2957;-0.2322
851;17.9747;91.2934;-0.2410
852;19.3988;91.2917;-0.2525
853;20.8752;91.2943;-0.2634
854;0.6511;90.1256;-0.1079
855;1.8763;90.0912;-0.1155
856;3.1750;90.0779;-0.1264
857;4.5279;90.0785;-0.1360
858;5.9150;90.0806;-0.1487
859;7.3182;90.0829;-0.1554
860;8.7332;90.0840;-0.1659
861;10.1499;90.0851;-0.1802
862;11.5705;90.0865;-0.1891
863;12.9928;90.0854;-0.1983
864;14.4159;90.0861;-0.2122
865;15.8388;90.0865;-0.2242
866;17.2546;90.0871;-0.2349
867;18.6515;90.0886;-0.2464
868;20.0032;90.0966;-0.2558
869;21.2241;90.0381;-0.2667
870;1.1746;88.9325;-0.1067
871;2.4949;88.8803;-0.1170
872;3.8372;88.8717;-0.1265
873;5.2129;88.8733;-0.1373
874;6.6104;88.8761;-0.1497
875;8.0204;88.8763;-0.1606
876;9.4368;88.8770;-0.1709
877;10.8552;88.8783;-0.1803
878;12.2768;88.8784;-0.1925
879;13.6996;88.8781;-0.2048
880;15.1220;88.8785;-0.2163
881;16.5435;88.8780;-0.2284
882;17.9574;88.8781;-0.2400
883;19.3593;88.8792;-0.2495
884;20.7671;88.8773;-0.2634
885;0.7669;87.7892;-0.1065
886;1.8929;87.6860;-0.1126
887;3.1708;87.6643;-0.1205
888;4.5185;87.6648;-0.1295
889;5.9055;87.6685;-0.1423
890;7.3093;87.6702;-0.1537
891;8.7221;87.6703;-0.1647
892;10.1396;87.6709;-0.1761
893;11.5596;87.6713;-0.1854
894;12.9813;87.6703;-0.1995
895;14.4044;87.6703;-0.2090
896;15.8263;87.6688;-0.2179
897;17.2436;87.6686;-0.2319
898;18.6442;87.6692;-0.2431
899;20.0125;87.6832;-0.2541
900;21.3383;87.7377;-0.2648
901;1.0848;86.5161;-0.1067
902;2.4483;86.4660;-0.1135
903;3.8142;86.4600;-0.1277
904;5.1976;86.4627;-0.1359
905;6.5985;86.4639;-0.1451
906;8.0094;86.4648;-0.1542
907;9.4246;86.4637;-0.1661
908;10.8447;86.4632;-0.1766
909;12.2654;86.4630;-0.1872
910;13.6884;86.4620;-0.2018
911;15.1107;86.4615;-0.2118
912;16.5315;86.4604;-0.2210
913;17.9459;86.4585;-0.2335
914;19.3480;86.4670;-0.2481
915;20.7558;86.5301;-0.2578
916;0.7210;85.2954;-0.0986
917;1.8503;85.2663;-0.1052
918;3.1435;85.2591;-0.1167
919;4.5021;85.2574;-0.1317
920;5.8914;85.2583;-0.1382
921;7.2984;85.2584;-0.1474
922;8.7112;85.2581;-0.1598
923;10.1284;85.2577;-0.1699
924;11.5486;85.2562;-0.1795
925;12.9713;85.2554;-0.1937
926;14.3937;85.2538;-0.2051
927;15.8164;85.2519;-0.2153
928;17.2320;85.2496;-0.2264
929;18.6292;85.2473;-0.2401
930;19.9802;85.2695;-0.2518
931;21.1998;85.4057;-0.2584
932;1.0742;84.0355;-0.1015
933;2.4378;84.0558;-0.1106
934;3.8036;84.0548;-0.1215
935;5.1876;84.0540;-0.1334
936;6.5881;84.0529;-0.1424
937;7.9983;84.0520;-0.1531
938;9.4133;84.0513;-0.1653
939;10.8335;84.0494;-0.1751
940;12.2546;84.0489;-0.1864
941;13.6779;84.0476;-0.1977
942;15.1010;84.0442;-0.2086
943;16.5252;84.0412;-0.2191
944;17.9461;84.0385;-0.2326
945;19.3744;84.0437;-0.2454
946;20.8424;84.1053;-0.2538
947;0.7553;82.7703;-0.0977
948;1.8771;82.8450;-0.1077
949;3.1505;82.8517;-0.1176
950;4.4983;82.8488;-0.1248
951;5.8841;82.8477;-0.1400
952;7.2884;82.8474;-0.1461
953;8.7007;82.8452;-0.1570
954;10.1191;82.8428;-0.1692
955;11.5394;82.8419;-0.1814
956;12.9611;82.8394;-0.1882
957;14.3841;82.8376;-0.1996
958;15.8070;82.8353;-0.2123
959;17.2279;82.8320;-0.2260
960;18.6367;82.8306;-0.2340
961;20.0122;82.8385;-0.2468
962;21.2365;82.8393;-0.2573
963;1.1567;81.6139;-0.0992
964;2.4710;81.6413;-0.1112
965;3.8093;81.6431;-0.1201
966;5.1834;81.6429;-0.1270
967;6.5800;81.6416;-0.1388
968;7.9891;81.6397;-0.1487
969;9.4038;81.6373;-0.1578
970;10.8242;81.6348;-0.1716
971;12.2449;81.6320;-0.1823
972;13.6683;81.6304;-0.1961
973;15.0920;81.6282;-0.2066
974;16.5161;81.6254;-0.2203
975;17.9386;81.6244;-0.2288
976;19.3717;81.6237;-0.2418
977;20.8428;81.5885;-0.2538
978;0.6377;80.4367;-0.0987
979;1.8542;80.4413;-0.1036
980;3.1435;80.4373;-0.1152
981;4.4913;80.4371;-0.1214
982;5.8748;80.4367;-0.1306
983;7.2776;80.4339;-0.1433
984;8.6904;80.4321;-0.1508
985;10.1093;80.4289;-0.1677
986;11.5286;80.4255;-0.1765
987;12.9503;80.4237;-0.1848
988;14.3735;80.4206;-0.1983
989;15.7974;80.4182;-0.2115
990;17.2155;80.4159;-0.2230
991;18.6156;80.4142;-0.2316
992;19.9705;80.4050;-0.2460
993;21.1994;80.3084;-0.2542
994;1.1554;79.2714;-0.0985
995;2.4647;79.2362;-0.1074
996;3.8009;79.2304;-0.1151
997;5.1751;79.2299;-0.1268
998;6.5705;79.2289;-0.1370
999;7.9796;79.2260;-0.1500
1000;9.3938;79.2233;-0.1584
1001;10.8130;79.2200;-0.1686
1002;12.2342;79.2172;-0.1783
1003;13.6573;79.2140;-0.1894
1004;15.0810;79.2109;-0.2006
1005;16.5023;79.2077;-0.2164
1006;17.9190;79.2023;-0.2242
1007;19.3258;79.1960;-0.2379
1008;20.7420;79.1638;-0.2450
1009;0.7441;78.1144;-0.0929
1010;1.8626;78.0373;-0.1031
1011;3.1345;78.0231;-0.1103
1012;4.4816;78.0239;-0.1201
1013;5.8650;78.0241;-0.1293
1014;7.2692;78.0219;-0.1390
1015;8.6815;78.0193;-0.1537
1016;10.0977;78.0171;-0.1596
1017;11.5194;78.0120;-0.1730
1018;12.9403;78.0084;-0.1870
1019;14.3651;78.0031;-0.1978
1020;15.7864;77.9993;-0.2076
1021;17.2049;77.9958;-0.2174
1022;18.6097;77.9905;-0.2309
1023;19.9858;77.9872;-0.2403
1024;21.3265;77.9922;-0.2540
1025;1.0590;76.8553;-0.0947
1026;2.4165;76.8239;-0.1032
1027;3.7782;76.8189;-0.1145
1028;5.1592;76.8180;-0.1224
1029;6.5586;76.8163;-0.1315
1030;7.9706;76.8145;-0.1486
1031;9.3857;76.8103;-0.1569
1032;10.8039;76.8066;-0.1647
1033;12.2256;76.8012;-0.1823
1034;13.6484;76.7967;-0.1938
1035;15.0706;76.7926;-0.1988
1036;16.4934;76.7886;-0.2115
1037;17.9095;76.7813;-0.2219
1038;19.3174;76.7805;-0.2324
1039;20.7375;76.8156;-0.2457
1040;0.7049;75.6321;-0.0854
1041;1.8249;75.6191;-0.0924
1042;3.1124;75.6191;-0.1061
1043;4.4667;75.6152;-0.1179
1044;5.8534;75.6124;-0.1241
1045;7.2582;75.6084;-0.1387
1046;8.6723;75.6053;-0.1506
1047;10.0889;75.6004;-0.1566
1048;11.5098;75.5965;-0.1682
1049;12.9328;75.5905;-0.1830
1050;14.3548;75.5868;-0.1929
1051;15.7772;75.5822;-0.2051
1052;17.1943;75.5734;-0.2172
1053;18.5972;75.5656;-0.2288
1054;19.9581;75.5722;-0.2425
1055;21.1931;75.6799;-0.2493
1056;1.0630;74.3786;-0.0870
1057;2.4173;74.4201;-0.0994
1058;3.7728;74.4159;-0.1063
1059;5.1523;74.4099;-0.1178
1060;6.5503;74.4063;-0.1303
1061;7.9606;74.4013;-0.1413
1062;9.3763;74.3960;-0.1535
1063;10.7937;74.3909;-0.1602
1064;12.2152;74.3859;-0.1771
1065;13.6373;74.3809;-0.1872
1066;15.0603;74.3755;-0.1994
1067;16.4861;74.3684;-0.2122
1068;17.9119;74.3614;-0.2220
1069;19.3501;74.3540;-0.2346
1070;20.8331;74.3933;-0.2457
1071;0.7571;73.1011;-0.0869
1072;1.8756;73.2187;-0.0939
1073;3.1327;73.2141;-0.1036
1074;4.4688;73.2083;-0.1109
1075;5.8496;73.2033;-0.1232
1076;7.2505;73.1986;-0.1357
1077;8.6627;73.1922;-0.1463
1078;10.0809;73.1864;-0.1590
1079;11.5009;73.1808;-0.1699
1080;12.9213;73.1755;-0.1782
1081;14.3441;73.1697;-0.1870
1082;15.7685;73.1629;-0.2030
1083;17.1902;73.1569;-0.2142
1084;18.6055;73.1504;-0.2248
1085;19.9953;73.1413;-0.2339
1086;21.2440;73.1316;-0.2441
1087;1.1988;72.0236;-0.0902
1088;2.4735;72.0077;-0.0973
1089;3.7893;72.0014;-0.1059
1090;5.1517;71.9974;-0.1172
1091;6.5447;71.9928;-0.1306
1092;7.9524;71.9880;-0.1415
1093;9.3670;71.9823;-0.1539
1094;10.7858;71.9755;-0.1657
1095;12.2060;71.9695;-0.1766
1096;13.6283;71.9643;-0.1848
1097;15.0529;71.9578;-0.1969
1098;16.4773;71.9528;-0.2099
1099;17.9031;71.9464;-0.2169
1100;19.3415;71.9369;-0.2302
1101;20.8245;71.8733;-0.2408
1102;0.7622;70.9815;-0.0888
1103;1.8811;70.8111;-0.0961
1104;3.1326;70.7931;-0.1006
1105;4.4639;70.7915;-0.1130
1106;5.8411;70.7880;-0.1213
1107;7.2428;70.7843;-0.1293
1108;8.6531;70.7783;-0.1445
1109;10.0702;70.7723;-0.1560
1110;11.4905;70.7653;-0.1711
1111;12.9115;70.7597;-0.1785
1112;14.3355;70.7528;-0.1915
1113;15.7581;70.7467;-0.1994
1114;17.1772;70.7409;-0.2102
1115;18.5814;70.7323;-0.2197
1116;19.9443;70.7055;-0.2326
1117;21.1822;70.5688;-0.2439
1118;1.0724;69.6906;-0.0900
1119;2.4158;69.5970;-0.0983
1120;3.7640;69.5851;-0.1072
1121;5.1364;69.5844;-0.1147
1122;6.5333;69.5799;-0.1242
1123;7.9420;69.5757;-0.1335
1124;9.3574;69.5688;-0.1479
1125;10.7757;69.5617;-0.1595
1126;12.1969;69.5560;-0.1734
1127;13.6185;69.5489;-0.1837
1128;15.0419;69.5409;-0.1923
1129;16.4650;69.5342;-0.2026
1130;17.8838;69.5244;-0.2142
1131;19.2952;69.5056;-0.2231
1132;20.7212;69.4409;-0.2356
1133;0.7112;68.4518;-0.0813
1134;1.8152;68.4185;-0.0896
1135;3.0936;68.3869;-0.0977
1136;4.4434;68.3818;-0.1071
1137;5.8281;68.3775;-0.1195
1138;7.2310;68.3719;-0.1308
1139;8.6442;68.3661;-0.1430
1140;10.0619;68.3586;-0.1516
1141;11.4819;68.3523;-0.1636
1142;12.9035;68.3443;-0.1779
1143;14.3252;68.3363;-0.1844
1144;15.7494;68.3285;-0.1985
1145;17.1685;68.3200;-0.2069
1146;18.5768;68.3075;-0.2165
1147;19.9624;68.2848;-0.2271
1148;21.3162;68.2453;-0.2383
1149;1.0487;67.2134;-0.0831
1150;2.3862;67.1934;-0.0949
1151;3.7433;67.1821;-0.1011
1152;5.1235;67.1761;-0.1106
1153;6.5218;67.1700;-0.1236
1154;7.9329;67.1637;-0.1330
1155;9.3484;67.1566;-0.1443
1156;10.7669;67.1482;-0.1573
1157;12.1887;67.1400;-0.1693
1158;13.6085;67.1319;-0.1810
1159;15.0335;67.1243;-0.1900
1160;16.4565;67.1158;-0.2015
1161;17.8754;67.1047;-0.2125
1162;19.2906;67.0901;-0.2226
1163;20.7231;67.0951;-0.2332
1164;0.7123;65.9880;-0.0786
1165;1.8124;65.9825;-0.0875
1166;3.0871;65.9848;-0.0929
1167;4.4332;65.9763;-0.1022
1168;5.8179;65.9687;-0.1167
1169;7.2219;65.9613;-0.1263
1170;8.6342;65.9535;-0.1420
1171;10.0521;65.9458;-0.1522
1172;11.4730;65.9372;-0.1621
1173;12.8934;65.9291;-0.1717
1174;14.3156;65.9204;-0.1829
1175;15.7391;65.9113;-0.1945
1176;17.1594;65.9005;-0.2085
1177;18.5663;65.8865;-0.2161
1178;19.9391;65.8706;-0.2264
1179;21.1884;65.9464;-0.2334
1180;1.0605;64.7340;-0.0821
1181;2.4022;64.7855;-0.0893
1182;3.7462;64.7771;-0.0968
1183;5.1190;64.7680;-0.1101
1184;6.5140;64.7595;-0.1200
1185;7.9224;64.7512;-0.1339
1186;9.3370;64.7436;-0.1439
1187;10.7565;64.7330;-0.1541
1188;12.1779;64.7249;-0.1661
1189;13.6010;64.7172;-0.1825
1190;15.0241;64.7078;-0.1889
1191;16.4486;64.6980;-0.1988
1192;17.8768;64.6864;-0.2103
1193;19.3203;64.6767;-0.2206
1194;20.8301;64.6740;-0.2317
1195;0.7482;63.4510;-0.0747
1196;1.8626;63.5895;-0.0839
1197;3.1077;63.5764;-0.0926
1198;4.4386;63.5669;-0.1020
1199;5.8140;63.5589;-0.1125
1200;7.2148;63.5496;-0.1267
1201;8.6277;63.5415;-0.1341
1202;10.0428;63.5315;-0.1466
1203;11.4628;63.5217;-0.1614
1204;12.8843;63.5129;-0.1739
1205;14.3062;63.5043;-0.1824
1206;15.7296;63.4946;-0.1887
1207;17.1515;63.4844;-0.2024
1208;18.5651;63.4764;-0.2156
1209;19.9473;63.4796;-0.2230
1210;21.2224;63.3827;-0.2313
1211;1.1970;62.4105;-0.0795
1212;2.4499;62.3712;-0.0867
1213;3.7585;62.3614;-0.0931
1214;5.1181;62.3541;-0.1064
1215;6.5096;62.3471;-0.1180
1216;7.9154;62.3385;-0.1289
1217;9.3292;62.3296;-0.1385
1218;10.7490;62.3194;-0.1508
1219;12.1699;62.3103;-0.1652
1220;13.5916;62.3004;-0.1750
1221;15.0145;62.2915;-0.1865
1222;16.4377;62.2813;-0.1965
1223;17.8625;62.2703;-0.2075
1224;19.2855;62.2589;-0.2154
1225;20.7195;62.2537;-0.2252
1226;0.7107;61.4264;-0.0730
1227;1.8335;61.1810;-0.0816
1228;3.0923;61.1552;-0.0903
1229;4.4281;61.1506;-0.0978
1230;5.8059;61.1438;-0.1088
1231;7.2055;61.1370;-0.1182
1232;8.6171;61.1285;-0.1342
1233;10.0347;61.1187;-0.1459
1234;11.4546;61.1082;-0.1575
1235;12.8767;61.0974;-0.1710
1236;14.2994;61.0876;-0.1838
1237;15.7223;61.0782;-0.1938
1238;17.1448;61.0660;-0.2006
1239;18.5643;61.0534;-0.2118
1240;19.9674;61.0397;-0.2206
1241;21.3077;61.1248;-0.2290
1242;1.0325;60.0645;-0.0735
1243;2.3751;59.9643;-0.0843
1244;3.7257;59.9490;-0.0923
1245;5.1021;59.9436;-0.1026
1246;6.4975;59.9352;-0.1156
1247;7.9056;59.9268;-0.1240
1248;9.3209;59.9171;-0.1376
1249;10.7403;59.9062;-0.1486
1250;12.1614;59.8949;-0.1607
1251;13.5842;59.8849;-0.1749
1252;15.0056;59.8748;-0.1825
1253;16.4300;59.8636;-0.1921
1254;17.8580;59.8514;-0.2039
1255;19.2963;59.8403;-0.2160
1256;20.7699;59.8293;-0.2269
1257;0.6935;58.8244;-0.0702
1258;1.7816;58.7806;-0.0790
1259;3.0597;58.7524;-0.0885
1260;4.4081;58.7420;-0.0974
1261;5.7940;58.7346;-0.1061
1262;7.1943;58.7247;-0.1179
1263;8.6089;58.7147;-0.1307
1264;10.0254;58.7040;-0.1432
1265;11.4454;58.6929;-0.1565
1266;12.8662;58.6815;-0.1631
1267;14.2902;58.6711;-0.1749
1268;15.7141;58.6599;-0.1913
1269;17.1364;58.6488;-0.1958
1270;18.5571;58.6387;-0.2045
1271;19.9647;58.6283;-0.2184
1272;21.3080;58.5236;-0.2316
1273;1.0233;57.5616;-0.0716
1274;2.3609;57.5592;-0.0788
1275;3.7146;57.5449;-0.0917
1276;5.0917;57.5343;-0.1033
1277;6.4875;57.5247;-0.1113
1278;7.8978;57.5140;-0.1211
1279;9.3121;57.5030;-0.1346
1280;10.7305;57.4928;-0.1464
1281;12.1511;57.4804;-0.1620
1282;13.5734;57.4690;-0.1696
1283;14.9973;57.4573;-0.1793
1284;16.4194;57.4452;-0.1905
1285;17.8461;57.4329;-0.2003
1286;19.2736;57.4197;-0.2111
1287;20.7132;57.4004;-0.2202
1288;0.7190;56.3116;-0.0688
1289;1.8118;56.3553;-0.0763
1290;3.0672;56.3481;-0.0796
1291;4.4056;56.3351;-0.0945
1292;5.7856;56.3249;-0.1066
1293;7.1879;56.3134;-0.1165
1294;8.6002;56.3024;-0.1303
1295;10.0159;56.2903;-0.1366
1296;11.4370;56.2779;-0.1521
1297;12.8570;56.2657;-0.1608
1298;14.2813;56.2540;-0.1748
1299;15.7034;56.2422;-0.1845
1300;17.1256;56.2299;-0.1914
1301;18.5414;56.2140;-0.2043
1302;19.9280;56.1873;-0.2131
1303;21.2107;56.2600;-0.2219
1304;1.1140;55.1405;-0.0685
1305;2.4010;55.1444;-0.0757
1306;3.7229;55.1339;-0.0878
1307;5.0888;55.1240;-0.1010
1308;6.4820;55.1130;-0.1105
1309;7.8886;55.1019;-0.1172
1310;9.3043;55.0887;-0.1316
1311;10.7235;55.0766;-0.1446
1312;12.1420;55.0646;-0.1531
1313;13.5639;55.0518;-0.1670
1314;14.9882;55.0400;-0.1794
1315;16.4135;55.0285;-0.1887
1316;17.8450;55.0147;-0.1966
1317;19.2948;54.9981;-0.2072
1318;20.8157;54.9755;-0.2212
1319;0.6134;53.9860;-0.0631
1320;1.7987;53.9557;-0.0667
1321;3.0654;53.9341;-0.0799
1322;4.4022;53.9227;-0.0922
1323;5.7805;53.9131;-0.0989
1324;7.1811;53.9013;-0.1147
1325;8.5927;53.8892;-0.1264
1326;10.0089;53.8754;-0.1386
1327;11.4278;53.8632;-0.1498
1328;12.8496;53.8507;-0.1615
1329;14.2717;53.8377;-0.1724
1330;15.6948;53.8259;-0.1806
1331;17.1164;53.8131;-0.1895
1332;18.5308;53.8007;-0.1994
1333;19.9172;53.7916;-0.2131
1334;21.1923;53.6948;-0.2251
1335;1.1174;52.8015;-0.0635
1336;2.3988;52.7397;-0.0726
1337;3.7194;52.7212;-0.0863
1338;5.0828;52.7118;-0.0934
1339;6.4753;52.7015;-0.1049
1340;7.8817;52.6899;-0.1174
1341;9.2957;52.6764;-0.1299
1342;10.7131;52.6628;-0.1416
1343;12.1343;52.6495;-0.1554
1344;13.5563;52.6369;-0.1674
1345;14.9788;52.6231;-0.1781
1346;16.4031;52.6093;-0.1840
1347;17.8267;52.5969;-0.1906
1348;19.2533;52.5837;-0.2046
1349;20.7016;52.5544;-0.2162
1350;0.7207;51.6515;-0.0585
1351;1.8065;51.5515;-0.0658
1352;3.0593;51.5205;-0.0782
1353;4.3932;51.5101;-0.0864
1354;5.7720;51.5017;-0.0990
1355;7.1720;51.4898;-0.1121
1356;8.5832;51.4772;-0.1210
1357;10.0001;51.4633;-0.1389
1358;11.4185;51.4495;-0.1444
1359;12.8413;51.4354;-0.1548
1360;14.2638;51.4223;-0.1704
1361;15.6872;51.4081;-0.1801
1362;17.1096;51.3939;-0.1865
1363;18.5254;51.3814;-0.1950
1364;19.9276;51.3764;-0.2063
1365;21.3049;51.4000;-0.2190
1366;1.0242;50.3844;-0.0576
1367;2.3506;50.3279;-0.0682
1368;3.6938;50.3083;-0.0779
1369;5.0680;50.3002;-0.0909
1370;6.4636;50.2903;-0.1021
1371;7.8705;50.2774;-0.1112
1372;9.2867;50.2637;-0.1299
1373;10.7057;50.2501;-0.1414
1374;12.1254;50.2358;-0.1464
1375;13.5478;50.2211;-0.1606
1376;14.9693;50.2068;-0.1718
1377;16.3942;50.1925;-0.1818
1378;17.8184;50.1778;-0.1889
1379;19.2447;50.1706;-0.1981
1380;20.6954;50.2136;-0.2102
1381;0.6712;49.1831;-0.0527
1382;1.7667;49.1302;-0.0621
1383;3.0264;49.1022;-0.0716
1384;4.3721;49.0961;-0.0869
1385;5.7578;49.0887;-0.0985
1386;7.1615;49.0781;-0.1076
1387;8.5739;49.0644;-0.1241
1388;9.9902;49.0505;-0.1303
1389;11.4101;49.0355;-0.1432
1390;12.8330;49.0212;-0.1537
1391;14.2547;49.0059;-0.1627
1392;15.6780;48.9916;-0.1771
1393;17.1013;48.9751;-0.1848
1394;18.5156;48.9605;-0.1928
1395;19.8996;48.9662;-0.2064
1396;21.1655;49.0907;-0.2133
1397;0.9707;47.9268;-0.0535
1398;2.2856;47.8863;-0.0634
1399;3.6516;47.8858;-0.0783
1400;5.0431;47.8854;-0.0909
1401;6.4497;47.8773;-0.1003
1402;7.8613;47.8653;-0.1130
1403;9.2770;47.8513;-0.1206
1404;10.6963;47.8367;-0.1326
1405;12.1171;47.8212;-0.1478
1406;13.5396;47.8063;-0.1586
1407;14.9629;47.7912;-0.1673
1408;16.3885;47.7749;-0.1799
1409;17.8237;47.7579;-0.1903
1410;19.2780;47.7478;-0.1959
1411;20.7918;47.7942;-0.2092
1412;1.4020;46.7320;-0.0546
1413;2.8781;46.6891;-0.0674
1414;4.3111;46.6852;-0.0844
1415;5.7292;46.6777;-0.0924
1416;7.1466;46.6666;-0.1039
1417;8.5636;46.6526;-0.1144
1418;9.9810;46.6379;-0.1213
1419;11.4013;46.6215;-0.1372
1420;12.8246;46.6062;-0.1516
1421;14.2467;46.5907;-0.1620
1422;15.6708;46.5749;-0.1734
1423;17.0981;46.5594;-0.1860
1424;18.5279;46.5446;-0.1949
1425;19.9413;46.5347;-0.1989
1426;21.2195;46.5292;-0.2130
1427;0.7934;45.5909;-0.0496
1428;2.1592;45.5052;-0.0639
1429;3.5856;45.4917;-0.0752
1430;5.0105;45.4810;-0.0828
1431;6.4307;45.4688;-0.0990
1432;7.8504;45.4539;-0.1105
1433;9.2691;45.4397;-0.1206
1434;10.6863;45.4241;-0.1267
1435;12.1078;45.4075;-0.1437
1436;13.5311;45.3912;-0.1548
1437;14.9540;45.3752;-0.1672
1438;16.3823;45.3597;-0.1758
1439;17.8180;45.3455;-0.1867
1440;19.2761;45.3296;-0.1946
1441;20.7959;45.2654;-0.2082
1442;1.3421;44.3019;-0.0525
1443;2.8342;44.3014;-0.0685
1444;4.2832;44.2875;-0.0769
1445;5.7139;44.2728;-0.0952
1446;7.1356;44.2573;-0.1058
1447;8.5553;44.2402;-0.1210
1448;9.9743;44.2237;-0.1255
1449;11.3943;44.2080;-0.1340
1450;12.8161;44.1919;-0.1473
1451;14.2390;44.1750;-0.1599
1452;15.6626;44.1578;-0.1693
1453;17.0867;44.1443;-0.1834
1454;18.5054;44.1302;-0.1917
1455;19.8933;44.0997;-0.2010
1456;21.1788;43.9622;-0.2101
1457;0.7891;42.9970;-0.0444
1458;2.1537;43.1027;-0.0602
1459;3.5743;43.0946;-0.0693
1460;5.0004;43.0773;-0.0897
1461;6.4214;43.0605;-0.0955
1462;7.8410;43.0433;-0.1084
1463;9.2615;43.0261;-0.1185
1464;10.6819;43.0092;-0.1322
1465;12.1020;42.9928;-0.1433
1466;13.5240;42.9764;-0.1537
1467;14.9466;42.9582;-0.1648
1468;16.3711;42.9417;-0.1731
1469;17.7990;42.9254;-0.1856
1470;19.2300;42.8997;-0.1947
1471;20.6870;42.8397;-0.2050
1472;1.3929;41.8836;-0.0517
1473;2.8489;41.8939;-0.0635
1474;4.2833;41.8816;-0.0808
1475;5.7062;41.8640;-0.0895
1476;7.1284;41.8474;-0.0975
1477;8.5485;41.8280;-0.1158
1478;9.9665;41.8113;-0.1265
1479;11.3880;41.7939;-0.1417
1480;12.8078;41.7761;-0.1480
1481;14.2293;41.7584;-0.1598
1482;15.6556;41.7411;-0.1723
1483;17.0794;41.7243;-0.1784
1484;18.5010;41.7038;-0.1932
1485;19.9095;41.6814;-0.1954
1486;21.3028;41.6570;-0.2076
1487;0.8896;40.7454;-0.0434
1488;2.1848;40.6736;-0.0532
1489;3.5815;40.6822;-0.0672
1490;4.9967;40.6678;-0.0848
1491;6.4146;40.6497;-0.0914
1492;7.8344;40.6311;-0.1070
1493;9.2530;40.6133;-0.1185
1494;10.6735;40.5960;-0.1296
1495;12.0940;40.5775;-0.1413
1496;13.5152;40.5594;-0.1511
1497;14.9389;40.5407;-0.1658
1498;16.3630;40.5232;-0.1716
1499;17.7899;40.5051;-0.1848
1500;19.2228;40.4869;-0.1939
1501;20.6864;40.4978;-0.2036
1502;1.2920;39.4704;-0.0462
1503;2.8212;39.4839;-0.0602
1504;4.2723;39.4727;-0.0738
1505;5.6994;39.4538;-0.0849
1506;7.1203;39.4344;-0.0994
1507;8.5388;39.4166;-0.1108
1508;9.9605;39.3971;-0.1274
1509;11.3802;39.3785;-0.1368
1510;12.8016;39.3609;-0.1453
1511;14.2216;39.3423;-0.1561
1512;15.6468;39.3240;-0.1659
1513;17.0693;39.3054;-0.1708
1514;18.4895;39.2844;-0.1868
1515;19.8895;39.2709;-0.1971
1516;21.1728;39.3645;-0.2049
1517;0.9055;38.1941;-0.0390
1518;2.1890;38.2893;-0.0533
1519;3.5811;38.2782;-0.0684
1520;4.9929;38.2593;-0.0777
1521;6.4075;38.2390;-0.0907
1522;7.8271;38.2191;-0.1014
1523;9.2450;38.2006;-0.1115
1524;10.6648;38.1806;-0.1273
1525;12.0863;38.1620;-0.1395
1526;13.5070;38.1440;-0.1454
