# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 601
stage;index;relative_time;date
781;6.6515;95.8923;-0.1628
782;8.0622;95.8977;-0.1728
783;9.4794;95.9005;-0.1857
784;10.8983;95.9041;-0.1968
785;12.3202;95.9068;-0.2072
786;13.7420;95.9110;-0.2180
787;15.1648;95.9133;-0.2284
788;16.5845;95.9151;-0.2406
789;17.9937;95.9152;-0.2529
790;19.3880;95.9030;-0.2620
791;20.7837;95.8402;-0.2753
792;0.7526;94.7039;-0.1192
793;1.8885;94.6898;-0.1269
794;3.1905;94.6747;-0.1336
795;4.5521;94.6781;-0.1460
796;5.9434;94.6835;-0.1557
797;7.3503;94.6880;-0.1678
798;8.7640;94.6908;-0.1803
799;10.1819;94.6949;-0.1877
800;11.6021;94.6972;-0.1994
801;13.0241;94.6998;-0.2107
802;14.4467;94.7021;-0.2216
803;15.8697;94.7031;-0.2331
804;17.2841;94.7041;-0.2468
805;18.6783;94.7004;-0.2599
806;20.0398;94.6824;-0.2679
807;21.3579;94.6264;-0.2791
808;1.0955;93.4705;-0.1224
809;2.4738;93.4768;-0.1283
810;3.8488;93.4728;-0.1407
811;5.2367;93.4761;-0.1528
812;6.6392;93.4791;-0.1594
813;8.0500;93.4819;-0.1712
814;9.4669;93.4861;-0.1809
815;10.8870;93.4873;-0.1921
816;12.3074;93.4888;-0.2049
817;13.7309;93.4916;-0.2180
818;15.1543;93.4932;-0.2295
819;16.5735;93.4938;-0.2381
820;17.9843;93.4926;-0.2499
821;19.3820;93.4857;-0.2587
822;20.7859;93.4864;-0.2704
823;0.7729;92.2225;-0.1195
824;1.9073;92.2725;-0.1229
825;3.1911;92.2697;-0.1303
826;4.5466;92.2692;-0.1460
827;5.9338;92.2714;-0.1498
828;7.3395;92.2736;-0.1644
829;8.7532;92.2761;-0.1762
830;10.1709;92.2778;-0.1861
831;11.5915;92.2792;-0.1970
832;13.0134;92.2819;-0.2088
833;14.4361;92.2831;-0.2218
834;15.8580;92.2845;-0.2338
835;17.2729;92.2831;-0.2422
836;18.6682;92.2779;-0.2535
837;20.0165;92.2690;-0.2623
838;21.2382;92.3259;-0.2720
839;1.1824;91.0557;-0.1186
840;2.5072;91.0624;-0.1278
841;3.8542;91.0610;-0.1392
842;5.2320;91.0633;-0.1463
843;6.6299;91.0654;-0.1559
844;8.0404;91.0672;-0.1667
845;9.4564;91.0694;-0.1771
846;10.8756;91.0714;-0.1911
847;12.2967;91.0724;-0.1981
848;13.7190;91.0739;-0.2089
849;15.1425;91.0740;-0.2209
850;16.5643;91.0733;-0.2362
851;17.9839;91.0728;-0.2475
852;19.4079;91.0712;-0.2589
853;20.8839;91.0733;-0.2694
854;0.6610;89.9028;-0.1139
855;1.8859;89.8680;-0.1193
856;3.1847;89.8543;-0.1297
857;4.5377;89.8547;-0.1404
858;5.9253;89.8572;-0.1530
859;7.3281;89.8590;-0.1606
860;8.7425;89.8603;-0.1678
861;10.1590;89.8613;-0.1858
862;11.5796;89.8633;-0.1932
863;13.0028;89.8627;-0.2033
864;14.4253;89.8634;-0.2154
865;15.8471;89.8637;-0.2280
866;17.2634;89.8636;-0.2407
867;18.6605;89.8668;-0.2527
868;20.0116;89.8740;-0.2621
869;21.2329;89.8159;-0.2754
870;1.1845;88.7087;-0.1114
871;2.5046;88.6552;-0.1211
872;3.8467;88.6465;-0.1303
873;5.2228;88.6486;-0.1444
874;6.6204;88.6512;-0.1540
875;8.0301;88.6520;-0.1648
876;9.4458;88.6525;-0.1755
877;10.8642;88.6535;-0.1862
878;12.2856;88.6541;-0.1979
879;13.7092;88.6537;-0.2092
880;15.1314;88.6541;-0.2214
881;16.5522;88.6549;-0.2342
882;17.9665;88.6539;-0.2448
883;19.3680;88.6557;-0.2568
884;20.7758;88.6540;-0.2703
885;0.7771;87.5635;-0.1134
886;1.9023;87.4606;-0.1204
887;3.1803;87.4383;-0.1252
888;4.5280;87.4396;-0.1347
889;5.9156;87.4425;-0.1479
890;7.3190;87.4444;-0.1562
891;8.7314;87.4443;-0.1685
892;10.1489;87.4447;-0.1814
893;11.5694;87.4457;-0.1890
894;12.9904;87.4449;-0.2023
895;14.4131;87.4451;-0.2139
896;15.8348;87.4436;-0.2237
897;17.2527;87.4437;-0.2376
898;18.6529;87.4437;-0.2499
899;20.0208;87.4577;-0.2624
900;21.3461;87.5121;-0.2732
901;1.0950;86.2893;-0.1120
902;2.4585;86.2388;-0.1193
903;3.8241;86.2328;-0.1321
904;5.2076;86.2357;-0.1411
905;6.6082;86.2368;-0.1493
906;8.0191;86.2378;-0.1587
907;9.4338;86.2365;-0.1710
908;10.8538;86.2354;-0.1830
909;12.2745;86.2358;-0.1930
910;13.6975;86.2347;-0.2066
911;15.1196;86.2349;-0.2171
912;16.5402;86.2338;-0.2280
913;17.9545;86.2315;-0.2397
914;19.3563;86.2406;-0.2561
915;20.7641;86.3046;-0.2666
916;0.7310;85.0672;-0.1051
917;1.8599;85.0381;-0.1132
918;3.1528;85.0305;-0.1210
919;4.5121;85.0285;-0.1353
920;5.9011;85.0297;-0.1431
921;7.3079;85.0299;-0.1542
922;8.7208;85.0292;-0.1646
923;10.1377;85.0288;-0.1749
924;11.5578;85.0276;-0.1846
925;12.9804;85.0268;-0.1962
926;14.4025;85.0250;-0.2091
927;15.8244;85.0235;-0.2209
928;17.2404;85.0207;-0.2323
929;18.6377;85.0194;-0.2474
930;19.9886;85.0421;-0.2616
931;21.2078;85.1772;-0.2684
932;1.0843;83.8057;-0.1086
933;2.4478;83.8257;-0.1178
934;3.8135;83.8242;-0.1265
935;5.1974;83.8237;-0.1376
936;6.5976;83.8230;-0.1448
937;8.0077;83.8219;-0.1580
938;9.4229;83.8213;-0.1694
939;10.8423;83.8199;-0.1795
940;12.2633;83.8189;-0.1889
941;13.6867;83.8180;-0.2005
942;15.1094;83.8151;-0.2150
943;16.5332;83.8117;-0.2237
944;17.9547;83.8099;-0.2401
945;19.3830;83.8145;-0.2541
946;20.8503;83.8748;-0.2645
947;0.7654;82.5394;-0.1033
948;1.8870;82.6137;-0.1137
949;3.1604;82.6207;-0.1232
950;4.5083;82.6174;-0.1293
951;5.8942;82.6169;-0.1447
952;7.2983;82.6156;-0.1501
953;8.7104;82.6143;-0.1610
954;10.1285;82.6117;-0.1721
955;11.5483;82.6115;-0.1844
956;12.9700;82.6088;-0.1929
957;14.3926;82.6064;-0.2068
958;15.8155;82.6040;-0.2197
959;17.2363;82.6013;-0.2323
960;18.6449;82.6006;-0.2431
961;20.0205;82.6086;-0.2577
962;21.2440;82.6087;-0.2682
963;1.1668;81.3819;-0.1044
964;2.4810;81.4095;-0.1175
965;3.8191;81.4108;-0.1265
966;5.1929;81.4104;-0.1316
967;6.5895;81.4087;-0.1428
968;7.9985;81.4068;-0.1525
969;9.4132;81.4048;-0.1644
970;10.8333;81.4028;-0.1757
971;12.2537;81.4006;-0.1892
972;13.6766;81.3986;-0.2012
973;15.0998;81.3959;-0.2136
974;16.5238;81.3936;-0.2280
975;17.9469;81.3925;-0.2364
976;19.3798;81.3928;-0.2514
977;20.8502;81.3571;-0.2650
978;0.6474;80.2042;-0.1038
979;1.8642;80.2088;-0.1106
980;3.1530;80.2045;-0.1239
981;4.5009;80.2042;-0.1270
982;5.8841;80.2032;-0.1343
983;7.2873;80.2016;-0.1470
984;8.6997;80.1993;-0.1578
985;10.1177;80.1961;-0.1745
986;11.5372;80.1933;-0.1815
987;12.9590;80.1908;-0.1914
988;14.3819;80.1884;-0.2037
989;15.8051;80.1854;-0.2177
990;17.2234;80.1830;-0.2298
991;18.6232;80.1814;-0.2420
992;19.9777;80.1728;-0.2559
993;21.2066;80.0761;-0.2667
994;1.1654;79.0384;-0.1039
995;2.4746;79.0021;-0.1138
996;3.8113;78.9966;-0.1198
997;5.1847;78.9962;-0.1320
998;6.5798;78.9952;-0.1423
999;7.9889;78.9928;-0.1541
1000;9.4026;78.9901;-0.1657
1001;10.8216;78.9869;-0.1738
1002;12.2423;78.9836;-0.1830
1003;13.6660;78.9804;-0.1956
1004;15.0889;78.9774;-0.2076
1005;16.5099;78.9741;-0.2236
1006;17.9267;78.9693;-0.2329
1007;19.3333;78.9623;-0.2494
1008;20.7497;78.9305;-0.2581
1009;0.7548;77.8799;-0.0990
1010;1.8728;77.8033;-0.1072
1011;3.1448;77.7886;-0.1141
1012;4.4916;77.7894;-0.1264
1013;5.8744;77.7895;-0.1323
1014;7.2786;77.7872;-0.1442
1015;8.6902;77.7845;-0.1584
1016;10.1066;77.7817;-0.1648
1017;11.5280;77.7774;-0.1778
1018;12.9486;77.7739;-0.1900
1019;14.3733;77.7692;-0.2036
1020;15.7942;77.7654;-0.2157
1021;17.2126;77.7615;-0.2230
1022;18.6170;77.7559;-0.2389
1023;19.9932;77.7535;-0.2514
1024;21.3341;77.7595;-0.2639
1025;1.0692;76.6205;-0.1007
1026;2.4267;76.5887;-0.1092
1027;3.7882;76.5842;-0.1205
1028;5.1692;76.5836;-0.1281
1029;6.5686;76.5815;-0.1362
1030;7.9797;76.5791;-0.1532
1031;9.3951;76.5751;-0.1629
1032;10.8130;76.5718;-0.1719
1033;12.2338;76.5661;-0.1878
1034;13.6562;76.5616;-0.1967
1035;15.0789;76.5576;-0.2061
1036;16.5006;76.5528;-0.2184
1037;17.9174;76.5461;-0.2322
1038;19.3245;76.5458;-0.2399
1039;20.7447;76.5815;-0.2562
1040;0.7152;75.3961;-0.0927
1041;1.8349;75.3831;-0.1000
1042;3.1223;75.3835;-0.1130
1043;4.4768;75.3792;-0.1243
1044;5.8630;75.3764;-0.1305
1045;7.2674;75.3734;-0.1437
1046;8.6818;75.3695;-0.1558
1047;10.0979;75.3652;-0.1640
1048;11.5186;75.3608;-0.1747
1049;12.9410;75.3553;-0.1901
1050;14.3628;75.3510;-0.2002
1051;15.7848;75.3463;-0.2113
1052;17.2014;75.3379;-0.2236
1053;18.6045;75.3302;-0.2382
1054;19.9655;75.3367;-0.2519
1055;21.2006;75.4439;-0.2621
1056;1.0732;74.1418;-0.0932
1057;2.4275;74.1838;-0.1040
1058;3.7829;74.1790;-0.1127
1059;5.1622;74.1731;-0.1234
1060;6.5598;74.1696;-0.1367
1061;7.9699;74.1648;-0.1471
1062;9.3858;74.1600;-0.1587
1063;10.8023;74.1543;-0.1659
1064;12.2233;74.1493;-0.1833
1065;13.6450;74.1443;-0.1929
1066;15.0681;74.1392;-0.2067
1067;16.4928;74.1322;-0.2197
1068;17.9190;74.1249;-0.2318
1069;19.3570;74.1175;-0.2450
1070;20.8405;74.1569;-0.2578
1071;0.7671;72.8639;-0.0913
1072;1.8860;72.9810;-0.0982
1073;3.1429;72.9766;-0.1086
1074;4.4789;72.9708;-0.1146
1075;5.8591;72.9655;-0.1306
1076;7.2597;72.9604;-0.1420
1077;8.6720;72.9547;-0.1525
1078;10.0902;72.9499;-0.1632
1079;11.5095;72.9434;-0.1749
1080;12.9291;72.9381;-0.1876
1081;14.3523;72.9320;-0.1940
1082;15.7760;72.9252;-0.2112
1083;17.1976;72.9200;-0.2258
1084;18.6127;72.9128;-0.2335
1085;20.0028;72.9041;-0.2450
1086;21.2516;72.8955;-0.2563
1087;1.2096;71.7852;-0.0969
1088;2.4838;71.7693;-0.1043
1089;3.7997;71.7625;-0.1116
1090;5.1616;71.7590;-0.1236
1091;6.5541;71.7543;-0.1371
1092;7.9613;71.7496;-0.1488
1093;9.3758;71.7446;-0.1594
1094;10.7946;71.7371;-0.1705
1095;12.2140;71.7309;-0.1823
1096;13.6366;71.7256;-0.1918
1097;15.0608;71.7187;-0.2037
1098;16.4845;71.7146;-0.2178
1099;17.9106;71.7078;-0.2265
1100;19.3485;71.6980;-0.2403
1101;20.8318;71.6347;-0.2537
1102;0.7726;70.7423;-0.0946
1103;1.8914;70.5714;-0.1024
1104;3.1425;70.5533;-0.1073
1105;4.4743;70.5523;-0.1187
1106;5.8511;70.5482;-0.1281
1107;7.2520;70.5443;-0.1385
1108;8.6626;70.5392;-0.1513
1109;10.0796;70.5334;-0.1599
1110;11.4990;70.5259;-0.1770
1111;12.9195;70.5198;-0.1848
1112;14.3435;70.5134;-0.1985
1113;15.7654;70.5068;-0.2075
1114;17.1844;70.5013;-0.2184
1115;18.5885;70.4928;-0.2306
1116;19.9515;70.4659;-0.2429
1117;21.1893;70.3294;-0.2560
1118;1.0823;69.4500;-0.0958
1119;2.4255;69.3558;-0.1038
1120;3.7742;69.3442;-0.1128
1121;5.1464;69.3441;-0.1207
1122;6.5427;69.3386;-0.1334
1123;7.9513;69.3345;-0.1422
1124;9.3663;69.3283;-0.1520
1125;10.7840;69.3211;-0.1684
1126;12.2052;69.3155;-0.1790
1127;13.6264;69.3083;-0.1905
1128;15.0496;69.3005;-0.1990
1129;16.4728;69.2931;-0.2105
1130;17.8908;69.2836;-0.2234
1131;19.3022;69.2644;-0.2326
1132;20.7283;69.1999;-0.2469
1133;0.7214;68.2104;-0.0869
1134;1.8253;68.1766;-0.0973
1135;3.1036;68.1449;-0.1056
1136;4.4533;68.1399;-0.1129
1137;5.8382;68.1350;-0.1252
1138;7.2402;68.1299;-0.1378
1139;8.6532;68.1246;-0.1481
1140;10.0706;68.1164;-0.1576
1141;11.4902;68.1106;-0.1699
1142;12.9119;68.1020;-0.1859
1143;14.3327;68.0940;-0.1914
1144;15.7568;68.0867;-0.2060
1145;17.1761;68.0780;-0.2154
1146;18.5839;68.0652;-0.2257
1147;19.9698;68.0420;-0.2367
1148;21.3231;68.0035;-0.2502
1149;1.0589;66.9702;-0.0889
1150;2.3963;66.9503;-0.1002
1151;3.7535;66.9392;-0.1077
1152;5.1333;66.9330;-0.1172
1153;6.5313;66.9271;-0.1302
1154;7.9419;66.9209;-0.1394
1155;9.3571;66.9133;-0.1510
1156;10.7752;66.9052;-0.1636
1157;12.1967;66.8969;-0.1755
1158;13.6160;66.8876;-0.1873
1159;15.0410;66.8807;-0.1964
1160;16.4641;66.8725;-0.2079
1161;17.8824;66.8613;-0.2208
1162;19.2977;66.8469;-0.2320
1163;20.7300;66.8519;-0.2440
1164;0.7226;65.7433;-0.0869
1165;1.8227;65.7379;-0.0959
1166;3.0968;65.7407;-0.0983
1167;4.4432;65.7322;-0.1111
1168;5.8278;65.7245;-0.1219
1169;7.2314;65.7173;-0.1344
1170;8.6433;65.7093;-0.1483
1171;10.0609;65.7018;-0.1599
1172;11.4813;65.6933;-0.1693
1173;12.9011;65.6850;-0.1799
1174;14.3236;65.6759;-0.1885
1175;15.7470;65.6668;-0.2001
1176;17.1670;65.6560;-0.2147
1177;18.5737;65.6415;-0.2255
1178;19.9461;65.6259;-0.2359
1179;21.1953;65.7013;-0.2437
1180;1.0705;64.4889;-0.0873
1181;2.4120;64.5403;-0.0966
1182;3.7560;64.5320;-0.1037
1183;5.1291;64.5228;-0.1179
1184;6.5238;64.5148;-0.1260
1185;7.9317;64.5063;-0.1382
1186;9.3463;64.4981;-0.1494
1187;10.7652;64.4879;-0.1591
1188;12.1859;64.4802;-0.1709
1189;13.6086;64.4722;-0.1871
1190;15.0314;64.4624;-0.1940
1191;16.4560;64.4526;-0.2070
1192;17.8846;64.4405;-0.2186
1193;19.3273;64.4307;-0.2303
1194;20.8372;64.4278;-0.2417
1195;0.7579;63.2049;-0.0806
1196;1.8721;63.3436;-0.0891
1197;3.1172;63.3309;-0.0999
1198;4.4480;63.3214;-0.1082
1199;5.8238;63.3131;-0.1190
1200;7.2249;63.3044;-0.1326
1201;8.6368;63.2950;-0.1389
1202;10.0514;63.2853;-0.1517
1203;11.4717;63.2759;-0.1657
1204;12.8927;63.2670;-0.1791
1205;14.3148;63.2583;-0.1893
1206;15.7372;63.2484;-0.1952
1207;17.1594;63.2382;-0.2092
1208;18.5725;63.2292;-0.2244
1209;19.9537;63.2325;-0.2304
1210;21.2291;63.1358;-0.2414
1211;1.2063;62.1634;-0.0863
1212;2.4597;62.1247;-0.0940
1213;3.7682;62.1145;-0.0993
1214;5.1274;62.1080;-0.1134
1215;6.5188;62.1010;-0.1241
1216;7.9248;62.0917;-0.1351
1217;9.3385;62.0828;-0.1456
1218;10.7574;62.0729;-0.1583
1219;12.1784;62.0636;-0.1731
1220;13.5998;62.0530;-0.1820
1221;15.0224;62.0436;-0.1934
1222;16.4454;62.0339;-0.2027
1223;17.8699;62.0223;-0.2130
1224;19.2926;62.0117;-0.2239
1225;20.7267;62.0062;-0.2348
1226;0.7205;61.1787;-0.0802
1227;1.8425;60.9334;-0.0889
1228;3.1017;60.9072;-0.0962
1229;4.4375;60.9027;-0.1054
1230;5.8152;60.8961;-0.1140
1231;7.2148;60.8894;-0.1249
1232;8.6262;60.8804;-0.1399
1233;10.0435;60.8705;-0.1516
1234;11.4631;60.8607;-0.1626
1235;12.8849;60.8498;-0.1772
1236;14.3073;60.8388;-0.1908
1237;15.7299;60.8294;-0.1998
1238;17.1524;60.8169;-0.2070
1239;18.5716;60.8047;-0.2197
1240;19.9746;60.7908;-0.2284
1241;21.3148;60.8762;-0.2397
1242;1.0419;59.8156;-0.0805
1243;2.3844;59.7151;-0.0914
1244;3.7350;59.7001;-0.1006
1245;5.1117;59.6946;-0.1111
1246;6.5067;59.6868;-0.1213
1247;7.9149;59.6778;-0.1297
1248;9.3300;59.6681;-0.1420
1249;10.7490;59.6575;-0.1540
1250;12.1695;59.6464;-0.1662
1251;13.5924;59.6360;-0.1814
1252;15.0137;59.6254;-0.1884
1253;16.4381;59.6143;-0.1965
1254;17.8655;59.6020;-0.2102
1255;19.3037;59.5907;-0.2201
1256;20.7769;59.5798;-0.2352
1257;0.7027;58.5739;-0.0779
1258;1.7912;58.5304;-0.0855
1259;3.0691;58.5027;-0.0955
1260;4.4173;58.4923;-0.1051
1261;5.8031;58.4848;-0.1137
1262;7.2038;58.4750;-0.1257
1263;8.6179;58.4649;-0.1369
1264;10.0340;58.4541;-0.1503
1265;11.4537;58.4433;-0.1620
1266;12.8746;58.4317;-0.1689
1267;14.2981;58.4212;-0.1818
1268;15.7221;58.4102;-0.1945
1269;17.1443;58.3988;-0.1999
1270;18.5643;58.3884;-0.2114
1271;19.9720;58.3781;-0.2249
1272;21.3149;58.2733;-0.2403
1273;1.0328;57.3100;-0.0779
1274;2.3708;57.3082;-0.0860
1275;3.7240;57.2936;-0.1014
1276;5.1012;57.2833;-0.1099
1277;6.4970;57.2744;-0.1180
1278;7.9064;57.2634;-0.1280
1279;9.3210;57.2522;-0.1408
1280;10.7393;57.2421;-0.1518
1281;12.1594;57.2294;-0.1667
1282;13.5819;57.2178;-0.1757
1283;15.0050;57.2064;-0.1850
1284;16.4270;57.1944;-0.1945
1285;17.8539;57.1821;-0.2054
1286;19.2811;57.1686;-0.2167
1287;20.7207;57.1494;-0.2270
1288;0.7287;56.0583;-0.0780
1289;1.8209;56.1026;-0.0856
1290;3.0768;56.0956;-0.0902
1291;4.4150;56.0829;-0.1043
1292;5.7949;56.0728;-0.1131
1293;7.1970;56.0609;-0.1230
1294;8.6089;56.0501;-0.1372
1295;10.0244;56.0384;-0.1437
1296;11.4454;56.0264;-0.1580
1297;12.8652;56.0136;-0.1650
1298;14.2892;56.0025;-0.1784
1299;15.7107;55.9906;-0.1889
1300;17.1335;55.9780;-0.1948
1301;18.5490;55.9617;-0.2092
1302;19.9348;55.9353;-0.2190
1303;21.2183;56.0085;-0.2276
1304;1.1228;54.8864;-0.0773
1305;2.4101;54.8906;-0.0834
1306;3.7323;54.8806;-0.0981
1307;5.0978;54.8706;-0.1105
1308;6.4911;54.8594;-0.1160
1309;7.8976;54.8486;-0.1250
1310;9.3129;54.8354;-0.1379
1311;10.7315;54.8236;-0.1496
1312;12.1502;54.8120;-0.1589
1313;13.5722;54.7989;-0.1715
1314;14.9957;54.7869;-0.1831
1315;16.4211;54.7752;-0.1908
1316;17.8525;54.7614;-0.1998
1317;19.3019;54.7447;-0.2111
1318;20.8229;54.7220;-0.2267
1319;0.6221;53.7309;-0.0758
1320;1.8074;53.7004;-0.0761
1321;3.0746;53.6792;-0.0887
1322;4.4112;53.6677;-0.1000
1323;5.7896;53.6585;-0.1102
1324;7.1896;53.6472;-0.1223
1325;8.6015;53.6347;-0.1329
1326;10.0179;53.6205;-0.1461
1327;11.4363;53.6093;-0.1551
1328;12.8582;53.5965;-0.1669
1329;14.2798;53.5836;-0.1763
1330;15.7023;53.5717;-0.1843
1331;17.1238;53.5585;-0.1940
1332;18.5385;53.5459;-0.2040
1333;19.9243;53.5369;-0.2168
1334;21.1995;53.4401;-0.2293
1335;1.1260;52.5449;-0.0756
1336;2.4072;52.4836;-0.0834
1337;3.7279;52.4654;-0.0956
1338;5.0916;52.4556;-0.1008
1339;6.4839;52.4455;-0.1141
1340;7.8901;52.4342;-0.1240
1341;9.3040;52.4210;-0.1353
1342;10.7217;52.4079;-0.1481
1343;12.1425;52.3944;-0.1616
1344;13.5643;52.3816;-0.1716
1345;14.9871;52.3677;-0.1832
1346;16.4111;52.3539;-0.1891
1347;17.8345;52.3416;-0.1962
1348;19.2608;52.3281;-0.2094
1349;20.7092;52.2986;-0.2211
1350;0.7285;51.3935;-0.0706
1351;1.8149;51.2941;-0.0766
1352;3.0675;51.2636;-0.0868
1353;4.4017;51.2532;-0.0953
1354;5.7805;51.2446;-0.1086
1355;7.1801;51.2330;-0.1201
1356;8.5914;51.2207;-0.1283
1357;10.0087;51.2065;-0.1452
1358;11.4266;51.1934;-0.1505
1359;12.8490;51.1791;-0.1607
1360;14.2716;51.1654;-0.1751
1361;15.6951;51.1517;-0.1855
1362;17.1176;51.1375;-0.1923
1363;18.5330;51.1249;-0.2003
1364;19.9349;51.1198;-0.2099
1365;21.3124;51.1433;-0.2244
1366;1.0326;50.1255;-0.0700
1367;2.3591;50.0692;-0.0779
1368;3.7018;50.0498;-0.0874
1369;5.0765;50.0420;-0.1030
1370;6.4719;50.0323;-0.1107
1371;7.8785;50.0195;-0.1189
1372;9.2946;50.0056;-0.1369
1373;10.7135;49.9923;-0.1473
1374;12.1338;49.9779;-0.1531
1375;13.5558;49.9634;-0.1664
1376;14.9774;49.9495;-0.1772
1377;16.4025;49.9346;-0.1876
1378;17.8267;49.9199;-0.1949
1379;19.2524;49.9127;-0.2043
1380;20.7030;49.9558;-0.2160
1381;0.6790;48.9228;-0.0656
1382;1.7750;48.8700;-0.0763
1383;3.0345;48.8426;-0.0826
1384;4.3804;48.8367;-0.0966
1385;5.7662;48.8290;-0.1104
1386;7.1694;48.8188;-0.1161
1387;8.5817;48.8055;-0.1308
1388;9.9979;48.7916;-0.1359
1389;11.4185;48.7765;-0.1504
1390;12.8410;48.7621;-0.1615
1391;14.2625;48.7471;-0.1698
1392;15.6857;48.7330;-0.1826
1393;17.1093;48.7163;-0.1891
1394;18.5236;48.7016;-0.1976
1395;19.9077;48.7075;-0.2111
1396;21.1733;48.8316;-0.2184
1397;0.9786;47.6652;-0.0671
1398;2.2933;47.6250;-0.0763
1399;3.6592;47.6248;-0.0895
1400;5.0511;47.6247;-0.1005
1401;6.4575;47.6168;-0.1110
1402;7.8692;47.6050;-0.1223
1403;9.2850;47.5913;-0.1274
1404;10.7038;47.5765;-0.1396
1405;12.1246;47.5609;-0.1551
1406;13.5467;47.5461;-0.1650
1407;14.9705;47.5309;-0.1726
1408;16.3960;47.5154;-0.1844
1409;17.8313;47.4980;-0.1945
1410;19.2862;47.4878;-0.2009
1411;20.7993;47.5342;-0.2118
1412;1.4098;46.4692;-0.0682
1413;2.8854;46.4265;-0.0804
1414;4.3185;46.4230;-0.0942
1415;5.7370;46.4153;-0.1028
1416;7.1541;46.4049;-0.1139
1417;8.5712;46.3908;-0.1245
1418;9.9886;46.3760;-0.1313
1419;11.4086;46.3600;-0.1442
1420;12.8322;46.3447;-0.1572
1421;14.2543;46.3296;-0.1695
1422;15.6786;46.3140;-0.1787
1423;17.1053;46.2986;-0.1911
1424;18.5356;46.2835;-0.1994
1425;19.9494;46.2737;-0.2017
1426;21.2274;46.2683;-0.2170
1427;0.8012;45.3272;-0.0649
1428;2.1665;45.2416;-0.0755
1429;3.5929;45.2286;-0.0859
1430;5.0181;45.2174;-0.0962
1431;6.4382;45.2053;-0.1081
1432;7.8578;45.1911;-0.1204
1433;9.2769;45.1766;-0.1302
1434;10.6939;45.1612;-0.1355
1435;12.1157;45.1448;-0.1522
1436;13.5390;45.1289;-0.1615
1437;14.9617;45.1131;-0.1750
1438;16.3901;45.0972;-0.1835
1439;17.8257;45.0833;-0.1929
1440;19.2835;45.0674;-0.1992
1441;20.8035;45.0031;-0.2128
1442;1.3498;44.0366;-0.0671
1443;2.8418;44.0367;-0.0808
1444;4.2904;44.0221;-0.0900
1445;5.7216;44.0076;-0.1065
1446;7.1433;43.9932;-0.1147
1447;8.5626;43.9761;-0.1301
1448;9.9820;43.9598;-0.1345
1449;11.4015;43.9443;-0.1407
1450;12.8240;43.9275;-0.1563
1451;14.2466;43.9111;-0.1687
1452;15.6705;43.8942;-0.1773
1453;17.0949;43.8810;-0.1895
1454;18.5135;43.8664;-0.1966
1455;19.9005;43.8362;-0.2062
1456;21.1862;43.6985;-0.2142
1457;0.7969;42.7307;-0.0596
1458;2.1610;42.8367;-0.0714
1459;3.5816;42.8282;-0.0825
1460;5.0077;42.8111;-0.1020
1461;6.4290;42.7944;-0.1081
1462;7.8486;42.7779;-0.1189
1463;9.2686;42.7606;-0.1300
1464;10.6889;42.7439;-0.1402
1465;12.1092;42.7273;-0.1531
1466;13.5314;42.7111;-0.1638
1467;14.9541;42.6935;-0.1741
1468;16.3785;42.6770;-0.1806
1469;17.8068;42.6605;-0.1929
1470;19.2375;42.6351;-0.2013
1471;20.6949;42.5751;-0.2108
1472;1.4003;41.6159;-0.0653
1473;2.8564;41.6262;-0.0779
1474;4.2909;41.6139;-0.0932
1475;5.7135;41.5965;-0.1001
1476;7.1358;41.5801;-0.1114
1477;8.5553;41.5609;-0.1267
1478;9.9735;41.5442;-0.1359
1479;11.3952;41.5273;-0.1516
1480;12.8150;41.5095;-0.1605
1481;14.2368;41.4915;-0.1711
1482;15.6631;41.4748;-0.1800
1483;17.0872;41.4580;-0.1863
1484;18.5087;41.4376;-0.2003
1485;19.9175;41.4156;-0.2007
1486;21.3110;41.3910;-0.2139
1487;0.8968;40.4767;-0.0590
1488;2.1922;40.4047;-0.0701
1489;3.5882;40.4135;-0.0810
1490;5.0041;40.3992;-0.0988
1491;6.4211;40.3810;-0.1033
1492;7.8408;40.3628;-0.1194
1493;9.2600;40.3452;-0.1297
1494;10.6800;40.3277;-0.1412
1495;12.1007;40.3095;-0.1529
1496;13.5225;40.2916;-0.1624
1497;14.9460;40.2731;-0.1763
1498;16.3704;40.2558;-0.1813
1499;17.7979;40.2375;-0.1924
1500;19.2309;40.2196;-0.2003
1501;20.6945;40.2310;-0.2093
1502;1.2991;39.2012;-0.0603
1503;2.8280;39.2138;-0.0735
1504;4.2786;39.2032;-0.0894
1505;5.7059;39.1843;-0.0984
1506;7.1268;39.1647;-0.1118
1507;8.5454;39.1472;-0.1236
1508;9.9669;39.1274;-0.1412
1509;11.3868;39.1090;-0.1483
1510;12.8083;39.0913;-0.1568
1511;14.2286;39.0735;-0.1655
1512;15.6538;39.0552;-0.1755
1513;17.0771;39.0363;-0.1815
1514;18.4972;39.0158;-0.1953
1515;19.8967;39.0019;-0.2057
1516;21.1805;39.0961;-0.2095
1517;0.9127;37.9239;-0.0537
1518;2.1960;38.0191;-0.0673
1519;3.5878;38.0074;-0.0827
1520;4.9994;37.9883;-0.0913
1521;6.4141;37.9683;-0.1052
1522;7.8332;37.9488;-0.1158
1523;9.2514;37.9301;-0.1255
1524;10.6715;37.9106;-0.1385
1525;12.0926;37.8921;-0.1512
1526;13.5139;37.8736;-0.1580
