# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 3
stage;index;relative_time;date
783;9.5937;97.6857;-0.0389
784;11.0136;97.6897;-0.0484
785;12.4360;97.6941;-0.0589
786;13.8580;97.6984;-0.0658
787;15.2813;97.7016;-0.0754
788;16.7021;97.7045;-0.0863
789;18.1122;97.7056;-0.0933
790;19.5065;97.6944;-0.0981
791;20.9033;97.6327;-0.1098
792;0.8667;96.4897;0.0201
793;2.0027;96.4766;0.0114
794;3.3047;96.4617;0.0036
795;4.6676;96.4667;-0.0060
796;6.0588;96.4727;-0.0125
797;7.4656;96.4780;-0.0227
798;8.8799;96.4824;-0.0315
799;10.2975;96.4867;-0.0383
800;11.7193;96.4901;-0.0488
801;13.1414;96.4936;-0.0583
802;14.5644;96.4974;-0.0671
803;15.9871;96.4995;-0.0789
804;17.4028;96.5009;-0.0902
805;18.7980;96.4981;-0.0932
806;20.1598;96.4807;-0.1022
807;21.4782;96.4256;-0.1109
808;1.2106;95.2643;0.0172
809;2.5895;95.2717;0.0105
810;3.9643;95.2680;-0.0015
811;5.3528;95.2728;-0.0101
812;6.7550;95.2759;-0.0183
813;8.1668;95.2806;-0.0262
814;9.5833;95.2847;-0.0313
815;11.0033;95.2869;-0.0431
816;12.4253;95.2896;-0.0526
817;13.8488;95.2933;-0.0646
818;15.2721;95.2959;-0.0751
819;16.6924;95.2975;-0.0815
820;18.1040;95.2970;-0.0905
821;19.5017;95.2915;-0.0958
822;20.9054;95.2921;-0.1071
823;0.8870;94.0237;0.0193
824;2.0224;94.0743;0.0141
825;3.3066;94.0720;0.0073
826;4.6625;94.0722;-0.0055
827;6.0507;94.0752;-0.0107
828;7.4562;94.0786;-0.0224
829;8.8707;94.0819;-0.0321
830;10.2885;94.0842;-0.0379
831;11.7088;94.0865;-0.0476
832;13.1319;94.0902;-0.0577
833;14.5550;94.0927;-0.0669
834;15.9776;94.0947;-0.0749
835;17.3929;94.0936;-0.0845
836;18.7881;94.0899;-0.0942
837;20.1365;94.0816;-0.1001
838;21.3586;94.1387;-0.1098
839;1.2983;92.8639;0.0212
840;2.6232;92.8711;0.0133
841;3.9701;92.8712;0.0016
842;5.3484;92.8743;-0.0080
843;6.7472;92.8779;-0.0164
844;8.1576;92.8800;-0.0244
845;9.5742;92.8830;-0.0335
846;10.9936;92.8851;-0.0415
847;12.4147;92.8869;-0.0480
848;13.8382;92.8896;-0.0586
849;15.2622;92.8907;-0.0696
850;16.6850;92.8908;-0.0768
851;18.1051;92.8916;-0.0862
852;19.5295;92.8903;-0.0986
853;21.0055;92.8926;-0.1064
854;0.7770;91.7183;0.0260
855;2.0021;91.6843;0.0215
856;3.3010;91.6718;0.0106
857;4.6545;91.6732;0.0017
858;6.0425;91.6760;-0.0118
859;7.4458;91.6789;-0.0162
860;8.8604;91.6811;-0.0254
861;10.2786;91.6828;-0.0365
862;11.6986;91.6850;-0.0421
863;13.1217;91.6858;-0.0529
864;14.5457;91.6874;-0.0655
865;15.9680;91.6875;-0.0746
866;17.3842;91.6889;-0.0823
867;18.7821;91.6922;-0.0925
868;20.1338;91.6999;-0.1012
869;21.3554;91.6428;-0.1083
870;1.3012;90.5318;0.0259
871;2.6206;90.4799;0.0163
872;3.9636;90.4719;0.0092
873;5.3398;90.4747;-0.0011
874;6.7379;90.4779;-0.0119
875;8.1485;90.4795;-0.0215
876;9.5649;90.4806;-0.0299
877;10.9839;90.4827;-0.0377
878;12.4053;90.4839;-0.0483
879;13.8284;90.4839;-0.0578
880;15.2524;90.4851;-0.0674
881;16.6735;90.4865;-0.0772
882;18.0882;90.4861;-0.0872
883;19.4907;90.4885;-0.0966
884;20.8987;90.4873;-0.1055
885;0.8941;89.3941;0.0277
886;2.0196;89.2920;0.0194
887;3.2974;89.2712;0.0118
888;4.6459;89.2732;0.0066
889;6.0329;89.2763;-0.0065
890;7.4370;89.2789;-0.0161
891;8.8504;89.2793;-0.0222
892;10.2690;89.2810;-0.0321
893;11.6896;89.2823;-0.0402
894;13.1114;89.2820;-0.0485
895;14.5346;89.2829;-0.0610
896;15.9572;89.2824;-0.0695
897;17.3746;89.2821;-0.0800
898;18.7758;89.2832;-0.0876
899;20.1447;89.2979;-0.0963
900;21.4704;89.3518;-0.1084
901;1.2122;88.1279;0.0240
902;2.5766;88.0786;0.0180
903;3.9424;88.0735;0.0090
904;5.3261;88.0768;0.0007
905;6.7270;88.0779;-0.0071
906;8.1382;88.0796;-0.0163
907;9.5541;88.0804;-0.0242
908;10.9742;88.0796;-0.0355
909;12.3952;88.0805;-0.0415
910;13.8189;88.0800;-0.0542
911;15.2419;88.0798;-0.0614
912;16.6633;88.0794;-0.0725
913;18.0777;88.0776;-0.0818
914;19.4802;88.0874;-0.0891
915;20.8882;88.1506;-0.1018
916;0.8479;86.9132;0.0284
917;1.9779;86.8845;0.0223
918;3.2715;86.8776;0.0166
919;4.6308;86.8770;0.0041
920;6.0205;86.8787;-0.0005
921;7.4274;86.8791;-0.0102
922;8.8405;86.8798;-0.0187
923;10.2585;86.8795;-0.0258
924;11.6794;86.8790;-0.0345
925;13.1022;86.8781;-0.0472
926;14.5251;86.8771;-0.0547
927;15.9477;86.8767;-0.0671
928;17.3643;86.8743;-0.0747
929;18.7618;86.8724;-0.0852
930;20.1131;86.8961;-0.0944
931;21.3326;87.0307;-0.1046
932;1.2017;85.6604;0.0265
933;2.5663;85.6807;0.0193
934;3.9317;85.6798;0.0118
935;5.3165;85.6793;0.0022
936;6.7171;85.6799;-0.0046
937;8.1281;85.6789;-0.0112
938;9.5437;85.6785;-0.0202
939;10.9637;85.6777;-0.0305
940;12.3862;85.6777;-0.0434
941;13.8093;85.6763;-0.0501
942;15.2321;85.6738;-0.0603
943;16.6561;85.6723;-0.0703
944;18.0787;85.6701;-0.0805
945;19.5077;85.6751;-0.0884
946;20.9757;85.7368;-0.0970
947;0.8835;84.4014;0.0335
948;2.0053;84.4759;0.0204
949;3.2793;84.4829;0.0152
950;4.6271;84.4806;0.0097
951;6.0136;84.4806;-0.0051
952;7.4175;84.4807;-0.0089
953;8.8307;84.4791;-0.0170
954;10.2495;84.4767;-0.0271
955;11.6704;84.4761;-0.0373
956;13.0923;84.4744;-0.0452
957;14.5158;84.4732;-0.0549
958;15.9390;84.4712;-0.0613
959;17.3611;84.4688;-0.0782
960;18.7700;84.4676;-0.0826
961;20.1463;84.4761;-0.0943
962;21.3706;84.4768;-0.1022
963;1.2853;83.2510;0.0329
964;2.5998;83.2786;0.0209
965;3.9384;83.2807;0.0128
966;5.3123;83.2810;0.0087
967;6.7091;83.2801;-0.0008
968;8.1193;83.2789;-0.0109
969;9.5348;83.2765;-0.0177
970;10.9546;83.2749;-0.0302
971;12.3766;83.2727;-0.0393
972;13.7999;83.2715;-0.0517
973;15.2241;83.2694;-0.0602
974;16.6486;83.2674;-0.0711
975;18.0722;83.2667;-0.0776
976;19.5056;83.2665;-0.0884
977;20.9764;83.2323;-0.0976
978;0.7661;82.0802;0.0328
979;1.9830;82.0850;0.0295
980;3.2728;82.0808;0.0199
981;4.6209;82.0811;0.0126
982;6.0048;82.0809;0.0063
983;7.4083;82.0790;-0.0047
984;8.8213;82.0779;-0.0132
985;10.2402;82.0746;-0.0252
986;11.6600;82.0719;-0.0313
987;13.0819;82.0701;-0.0417
988;14.5063;82.0679;-0.0547
989;15.9296;82.0660;-0.0636
990;17.3485;82.0634;-0.0762
991;18.7494;82.0625;-0.0814
992;20.1046;82.0536;-0.0931
993;21.3340;81.9576;-0.0992
994;1.2833;80.9211;0.0335
995;2.5937;80.8860;0.0252
996;3.9304;80.8809;0.0202
997;5.3044;80.8805;0.0113
998;6.7008;80.8799;-0.0008
999;8.1101;80.8777;-0.0132
1000;9.5252;80.8752;-0.0194
1001;10.9443;80.8723;-0.0255
1002;12.3659;80.8696;-0.0354
1003;13.7897;80.8666;-0.0495
1004;15.2135;80.8641;-0.0590
1005;16.6355;80.8612;-0.0669
1006;18.0521;80.8564;-0.0756
1007;19.4597;80.8501;-0.0870
1008;20.8766;80.8183;-0.0942
1009;0.8724;79.7699;0.0362
1010;1.9910;79.6937;0.0301
1011;3.2636;79.6797;0.0234
1012;4.6113;79.6807;0.0157
1013;5.9956;79.6811;0.0071
1014;7.3993;79.6793;-0.0034
1015;8.8124;79.6770;-0.0149
1016;10.2298;79.6743;-0.0206
1017;11.6512;79.6708;-0.0326
1018;13.0726;79.6668;-0.0414
1019;14.4972;79.6624;-0.0551
1020;15.9198;79.6594;-0.0615
1021;17.3381;79.6554;-0.0704
1022;18.7430;79.6502;-0.0831
1023;20.1201;79.6474;-0.0926
1024;21.4612;79.6536;-0.1001
1025;1.1870;78.5181;0.0352
1026;2.5458;78.4867;0.0272
1027;3.9074;78.4823;0.0197
1028;5.2893;78.4817;0.0124
1029;6.6890;78.4804;0.0026
1030;8.1008;78.4787;-0.0100
1031;9.5165;78.4748;-0.0177
1032;10.9357;78.4717;-0.0262
1033;12.3579;78.4664;-0.0381
1034;13.7807;78.4619;-0.0494
1035;15.2039;78.4584;-0.0584
1036;16.6265;78.4544;-0.0675
1037;18.0428;78.4478;-0.0753
1038;19.4509;78.4467;-0.0808
1039;20.8717;78.4821;-0.0936
1040;0.8342;77.3017;0.0422
1041;1.9540;77.2885;0.0341
1042;3.2425;77.2889;0.0247
1043;4.5967;77.2847;0.0165
1044;5.9838;77.2824;0.0106
1045;7.3888;77.2794;-0.0011
1046;8.8033;77.2760;-0.0143
1047;10.2204;77.2715;-0.0195
1048;11.6416;77.2680;-0.0293
1049;13.0639;77.2626;-0.0426
1050;14.4872;77.2585;-0.0508
1051;15.9102;77.2540;-0.0609
1052;17.3281;77.2455;-0.0694
1053;18.7308;77.2379;-0.0787
1054;20.0925;77.2447;-0.0929
1055;21.3280;77.3518;-0.0994
1056;1.1930;76.0546;0.0412
1057;2.5471;76.0960;0.0321
1058;3.9029;76.0915;0.0217
1059;5.2828;76.0860;0.0139
1060;6.6803;76.0824;0.0054
1061;8.0913;76.0780;-0.0053
1062;9.5074;76.0732;-0.0164
1063;10.9258;76.0681;-0.0225
1064;12.3475;76.0636;-0.0374
1065;13.7702;76.0587;-0.0431
1066;15.1943;76.0535;-0.0567
1067;16.6197;76.0468;-0.0653
1068;18.0457;76.0390;-0.0752
1069;19.4837;76.0325;-0.0858
1070;20.9680;76.0716;-0.0955
1071;0.8862;74.7845;0.0428
1072;2.0050;74.9015;0.0363
1073;3.2622;74.8967;0.0260
1074;4.5992;74.8910;0.0208
1075;5.9802;74.8855;0.0080
1076;7.3816;74.8807;0.0006
1077;8.7935;74.8754;-0.0073
1078;10.2124;74.8706;-0.0202
1079;11.6331;74.8650;-0.0309
1080;13.0545;74.8598;-0.0413
1081;14.4772;74.8537;-0.0486
1082;15.9017;74.8471;-0.0613
1083;17.3246;74.8411;-0.0692
1084;18.7396;74.8341;-0.0807
1085;20.1297;74.8259;-0.0889
1086;21.3800;74.8172;-0.0960
1087;1.3286;73.7128;0.0374
1088;2.6033;73.6972;0.0302
1089;3.9189;73.6910;0.0221
1090;5.2821;73.6870;0.0131
1091;6.6752;73.6826;0.0024
1092;8.0833;73.6773;-0.0061
1093;9.4986;73.6723;-0.0154
1094;10.9182;73.6657;-0.0255
1095;12.3387;73.6604;-0.0357
1096;13.7612;73.6545;-0.0461
1097;15.1855;73.6478;-0.0567
1098;16.6103;73.6428;-0.0643
1099;18.0371;73.6368;-0.0745
1100;19.4759;73.6270;-0.0838
1101;20.9597;73.5646;-0.0946
1102;0.8911;72.6755;0.0414
1103;2.0105;72.5063;0.0335
1104;3.2617;72.4883;0.0279
1105;4.5944;72.4877;0.0203
1106;5.9721;72.4840;0.0102
1107;7.3734;72.4797;0.0002
1108;8.7849;72.4744;-0.0077
1109;10.2024;72.4689;-0.0178
1110;11.6226;72.4617;-0.0269
1111;13.0444;72.4554;-0.0391
1112;14.4686;72.4492;-0.0526
1113;15.8909;72.4422;-0.0593
1114;17.3104;72.4366;-0.0676
1115;18.7158;72.4295;-0.0758
1116;20.0793;72.4022;-0.0856
1117;21.3169;72.2662;-0.0983
1118;1.2013;71.3914;0.0418
1119;2.5453;71.2986;0.0350
1120;3.8933;71.2876;0.0265
1121;5.2674;71.2861;0.0196
1122;6.6637;71.2817;0.0043
1123;8.0731;71.2773;-0.0024
1124;9.4888;71.2711;-0.0123
1125;10.9070;71.2638;-0.0206
1126;12.3294;71.2576;-0.0327
1127;13.7520;71.2509;-0.0455
1128;15.1756;71.2432;-0.0552
1129;16.5981;71.2358;-0.0635
1130;18.0176;71.2270;-0.0729
1131;19.4298;71.2077;-0.0792
1132;20.8562;71.1437;-0.0888
1133;0.8395;70.1597;0.0454
1134;1.9444;70.1265;0.0391
1135;3.2233;70.0949;0.0310
1136;4.5728;70.0896;0.0237
1137;5.9580;70.0847;0.0125
1138;7.3621;70.0798;0.0023
1139;8.7761;70.0737;-0.0090
1140;10.1935;70.0674;-0.0187
1141;11.6135;70.0604;-0.0262
1142;13.0358;70.0525;-0.0377
1143;14.4579;70.0446;-0.0462
1144;15.8823;70.0364;-0.0592
1145;17.3015;70.0285;-0.0651
1146;18.7111;70.0161;-0.0745
1147;20.0969;69.9929;-0.0813
1148;21.4516;69.9544;-0.0904
1149;1.1779;68.9275;0.0444
1150;2.5156;68.9071;0.0365
1151;3.8732;68.8959;0.0294
1152;5.2534;68.8897;0.0220
1153;6.6520;68.8840;0.0099
1154;8.0633;68.8769;-0.0010
1155;9.4797;68.8706;-0.0111
1156;10.8987;68.8624;-0.0237
1157;12.3203;68.8539;-0.0318
1158;13.7409;68.8459;-0.0380
1159;15.1663;68.8381;-0.0511
1160;16.5893;68.8302;-0.0636
1161;18.0087;68.8192;-0.0694
1162;19.4253;68.8044;-0.0780
1163;20.8581;68.8083;-0.0874
1164;0.8412;67.7083;0.0493
1165;1.9416;67.7028;0.0387
1166;3.2165;67.7047;0.0338
1167;4.5632;67.6959;0.0285
1168;5.9473;67.6886;0.0183
1169;7.3522;67.6813;0.0078
1170;8.7657;67.6734;-0.0067
1171;10.1841;67.6652;-0.0187
1172;11.6049;67.6570;-0.0300
1173;13.0256;67.6489;-0.0346
1174;14.4482;67.6403;-0.0433
1175;15.8722;67.6314;-0.0546
1176;17.2926;67.6200;-0.0673
1177;18.6998;67.6060;-0.0734
1178;20.0737;67.5901;-0.0838
1179;21.3234;67.6653;-0.0879
1180;1.1894;66.4610;0.0453
1181;2.5316;66.5120;0.0353
1182;3.8754;66.5035;0.0286
1183;5.2488;66.4946;0.0208
1184;6.6443;66.4859;0.0140
1185;8.0532;66.4773;0.0003
1186;9.4689;66.4692;-0.0088
1187;10.8887;66.4590;-0.0204
1188;12.3099;66.4510;-0.0327
1189;13.7329;66.4431;-0.0430
1190;15.1568;66.4327;-0.0487
1191;16.5820;66.4235;-0.0578
1192;18.0103;66.4114;-0.0696
1193;19.4535;66.4020;-0.0776
1194;20.9648;66.3988;-0.0902
1195;0.8763;65.1851;0.0496
1196;1.9915;65.3229;0.0405
1197;3.2369;65.3093;0.0335
1198;4.5676;65.2999;0.0257
1199;5.9444;65.2911;0.0184
1200;7.3451;65.2821;0.0044
1201;8.7574;65.2734;-0.0045
1202;10.1739;65.2636;-0.0145
1203;11.5944;65.2538;-0.0258
1204;13.0166;65.2448;-0.0365
1205;14.4389;65.2365;-0.0453
1206;15.8623;65.2262;-0.0503
1207;17.2848;65.2163;-0.0643
1208;18.6985;65.2077;-0.0732
1209;20.0803;65.2103;-0.0788
1210;21.3564;65.1141;-0.0894
1211;1.3247;64.1498;0.0457
1212;2.5791;64.1110;0.0384
1213;3.8872;64.1003;0.0332
1214;5.2478;64.0931;0.0204
1215;6.6392;64.0861;0.0107
1216;8.0454;64.0768;0.0019
1217;9.4597;64.0679;-0.0063
1218;10.8798;64.0577;-0.0183
1219;12.3014;64.0482;-0.0304
1220;13.7237;64.0381;-0.0397
1221;15.1465;64.0288;-0.0476
1222;16.5706;64.0188;-0.0566
1223;17.9953;64.0076;-0.0681
1224;19.4191;63.9958;-0.0725
1225;20.8532;63.9904;-0.0849
1226;0.8390;63.1711;0.0533
1227;1.9615;62.9266;0.0460
1228;3.2209;62.9006;0.0360
1229;4.5568;62.8957;0.0282
1230;5.9350;62.8896;0.0182
1231;7.3345;62.8822;0.0119
1232;8.7470;62.8727;-0.0033
1233;10.1645;62.8628;-0.0148
1234;11.5855;62.8525;-0.0255
1235;13.0079;62.8413;-0.0375
1236;14.4311;62.8313;-0.0484
1237;15.8541;62.8214;-0.0536
1238;17.2772;62.8093;-0.0621
1239;18.6969;62.7964;-0.0720
1240;20.1003;62.7824;-0.0805
1241;21.4414;62.8671;-0.0887
1242;1.1595;61.8166;0.0522
1243;2.5033;61.7162;0.0417
1244;3.8545;61.7008;0.0333
1245;5.2308;61.6949;0.0225
1246;6.6265;61.6871;0.0134
1247;8.0354;61.6774;0.0026
1248;9.4507;61.6675;-0.0087
1249;10.8699;61.6569;-0.0159
1250;12.2913;61.6459;-0.0281
1251;13.7150;61.6353;-0.0418
1252;15.1372;61.6246;-0.0485
1253;16.5618;61.6131;-0.0532
1254;17.9904;61.6007;-0.0639
1255;19.4294;61.5889;-0.0758
1256;20.9026;61.5780;-0.0848
1257;0.8205;60.5839;0.0546
1258;1.9096;60.5394;0.0476
1259;3.1878;60.5114;0.0386
1260;4.5370;60.5005;0.0294
1261;5.9222;60.4925;0.0186
1262;7.3242;60.4831;0.0092
1263;8.7381;60.4724;-0.0022
1264;10.1554;60.4613;-0.0104
1265;11.5754;60.4501;-0.0219
1266;12.9965;60.4385;-0.0288
1267;14.4213;60.4271;-0.0418
1268;15.8450;60.4162;-0.0519
1269;17.2683;60.4044;-0.0578
1270;18.6894;60.3936;-0.0679
1271;20.0971;60.3832;-0.0789
1272;21.4403;60.2789;-0.0904
1273;1.1505;59.3277;0.0549
1274;2.4885;59.3248;0.0448
1275;3.8419;59.3101;0.0356
1276;5.2196;59.2991;0.0237
1277;6.6161;59.2901;0.0151
1278;8.0254;59.2784;0.0045
1279;9.4412;59.2667;-0.0049
1280;10.8599;59.2556;-0.0143
1281;12.2805;59.2433;-0.0250
1282;13.7037;59.2315;-0.0379
1283;15.1281;59.2196;-0.0464
1284;16.5515;59.2076;-0.0531
1285;17.9778;59.1954;-0.0642
1286;19.4057;59.1816;-0.0704
1287;20.8459;59.1615;-0.0796
1288;0.8455;58.0843;0.0544
1289;1.9387;58.1273;0.0470
1290;3.1943;58.1199;0.0421
1291;4.5332;58.1071;0.0322
1292;5.9136;58.0959;0.0210
1293;7.3160;58.0844;0.0116
1294;8.7290;58.0725;-0.0038
1295;10.1452;58.0608;-0.0090
1296;11.5659;58.0486;-0.0214
1297;12.9864;58.0355;-0.0266
1298;14.4110;58.0235;-0.0421
1299;15.8342;58.0108;-0.0499
1300;17.2568;57.9984;-0.0565
1301;18.6724;57.9823;-0.0671
1302;20.0596;57.9550;-0.0733
1303;21.3431;58.0281;-0.0822
1304;1.2391;56.9200;0.0534
1305;2.5273;56.9229;0.0467
1306;3.8500;56.9128;0.0396
1307;5.2159;56.9017;0.0264
1308;6.6092;56.8902;0.0140
1309;8.0162;56.8786;0.0070
1310;9.4324;56.8651;-0.0067
1311;10.8520;56.8538;-0.0157
1312;12.2709;56.8409;-0.0232
1313;13.6934;56.8277;-0.0324
1314;15.1178;56.8149;-0.0441
1315;16.5440;56.8028;-0.0523
1316;17.9754;56.7889;-0.0625
1317;19.4254;56.7720;-0.0701
1318;20.9480;56.7496;-0.0821
1319;0.7397;55.7717;0.0565
1320;1.9243;55.7404;0.0522
1321;3.1919;55.7190;0.0408
1322;4.5286;55.7068;0.0330
1323;5.9075;55.6969;0.0227
1324;7.3081;55.6850;0.0117
1325;8.7201;55.6720;-0.0017
1326;10.1371;55.6585;-0.0134
1327;11.5563;55.6460;-0.0214
1328;12.9781;55.6323;-0.0296
1329;14.4005;55.6197;-0.0375
1330;15.8239;55.6072;-0.0476
1331;17.2465;55.5937;-0.0567
1332;18.6612;55.5815;-0.0634
1333;20.0482;55.5717;-0.0739
1334;21.3240;55.4741;-0.0857
1335;1.2437;54.5937;0.0576
1336;2.5246;54.5313;0.0459
1337;3.8458;54.5125;0.0371
1338;5.2085;54.5032;0.0282
1339;6.6017;54.4917;0.0178
1340;8.0084;54.4791;0.0075
1341;9.4225;54.4657;-0.0043
1342;10.8413;54.4512;-0.0163
1343;12.2628;54.4379;-0.0255
1344;13.6850;54.4248;-0.0327
1345;15.1083;54.4105;-0.0442
1346;16.5323;54.3962;-0.0520
1347;17.9565;54.3833;-0.0577
1348;19.3845;54.3699;-0.0651
1349;20.8328;54.3390;-0.0754
1350;0.8454;53.4495;0.0593
1351;1.9319;53.3503;0.0521
1352;3.1845;53.3184;0.0446
1353;4.5194;53.3073;0.0329
1354;5.8983;53.2973;0.0219
1355;7.2987;53.2858;0.0129
1356;8.7097;53.2735;0.0035
1357;10.1273;53.2577;-0.0103
1358;11.5460;53.2438;-0.0163
1359;12.9686;53.2299;-0.0292
1360;14.3917;53.2157;-0.0395
1361;15.8151;53.2014;-0.0496
1362;17.2382;53.1865;-0.0583
1363;18.6553;53.1733;-0.0613
1364;20.0573;53.1684;-0.0695
1365;21.4357;53.1906;-0.0810
1366;1.1486;52.1886;0.0590
1367;2.4752;52.1316;0.0489
1368;3.8186;52.1120;0.0416
1369;5.1932;52.1032;0.0282
1370;6.5892;52.0923;0.0180
1371;7.9967;52.0793;0.0136
1372;9.4126;52.0651;-0.0043
1373;10.8317;52.0506;-0.0120
1374;12.2524;52.0361;-0.0202
1375;13.6750;52.0209;-0.0342
1376;15.0977;52.0066;-0.0407
1377;16.5231;51.9911;-0.0496
1378;17.9478;51.9758;-0.0567
1379;19.3749;51.9682;-0.0641
1380;20.8248;52.0103;-0.0721
1381;0.7948;50.9936;0.0625
1382;1.8905;50.9405;0.0543
1383;3.1508;50.9123;0.0480
1384;4.4967;50.9056;0.0321
1385;5.8830;50.8970;0.0179
1386;7.2868;50.8864;0.0135
1387;8.6999;50.8720;0.0019
1388;10.1165;50.8576;-0.0034
1389;11.5363;50.8424;-0.0132
1390;12.9596;50.8267;-0.0305
1391;14.3818;50.8120;-0.0360
1392;15.8050;50.7969;-0.0466
1393;17.2285;50.7798;-0.0561
1394;18.6437;50.7644;-0.0622
1395;20.0292;50.7697;-0.0691
1396;21.2947;50.8926;-0.0751
1397;1.0937;49.7438;0.0617
1398;2.4087;49.7030;0.0542
1399;3.7747;49.7024;0.0399
1400;5.1671;49.7003;0.0287
1401;6.5734;49.6919;0.0158
1402;7.9863;49.6799;0.0077
1403;9.4021;49.6651;0.0022
1404;10.8212;49.6496;-0.0074
1405;12.2425;49.6339;-0.0215
1406;13.6657;49.6179;-0.0306
1407;15.0891;49.6022;-0.0392
1408;16.5153;49.5856;-0.0475
1409;17.9508;49.5680;-0.0606
1410;19.4063;49.5571;-0.0667
1411;20.9212;49.6030;-0.0697
1412;1.5240;48.5553;0.0576
1413;3.0004;48.5119;0.0481
1414;4.4341;48.5071;0.0350
1415;5.8527;48.4992;0.0254
1416;7.2704;48.4876;0.0142
1417;8.6878;48.4727;0.0054
1418;10.1056;48.4571;-0.0002
1419;11.5261;48.4403;-0.0130
1420;12.9494;48.4248;-0.0284
1421;14.3722;48.4084;-0.0345
1422;15.7970;48.3910;-0.0456
1423;17.2244;48.3756;-0.0535
1424;18.6546;48.3598;-0.0647
1425;20.0694;48.3496;-0.0688
1426;21.3478;48.3437;-0.0774
1427;0.9154;47.4210;0.0614
1428;2.2806;47.3349;0.0540
1429;3.7066;47.3205;0.0397
1430;5.1321;47.3090;0.0324
1431;6.5537;47.2964;0.0199
1432;7.9733;47.2808;0.0091
1433;9.3925;47.2653;-0.0005
1434;10.8106;47.2491;-0.0038
1435;12.2322;47.2321;-0.0156
1436;13.6551;47.2150;-0.0280
1437;15.0798;47.1982;-0.0404
1438;16.5076;47.1816;-0.0510
1439;17.9441;47.1670;-0.0568
1440;19.4026;47.1507;-0.0627
1441;20.9229;47.0855;-0.0758
1442;1.4627;46.1388;0.0596
1443;2.9552;46.1368;0.0464
1444;4.4043;46.1227;0.0358
1445;5.8355;46.1066;0.0216
1446;7.2575;46.0903;0.0128
1447;8.6782;46.0729;0.0018
1448;10.0976;46.0556;-0.0067
1449;11.5171;46.0390;-0.0111
1450;12.9394;46.0218;-0.0237
1451;14.3632;46.0041;-0.0361
1452;15.7874;45.9867;-0.0457
1453;17.2123;45.9721;-0.0557
1454;18.6309;45.9570;-0.0614
1455;20.0198;45.9260;-0.0703
1456;21.3046;45.7886;-0.0786
1457;0.9087;44.8413;0.0636
1458;2.2728;44.9458;0.0529
1459;3.6941;44.9369;0.0441
1460;5.1216;44.9185;0.0261
1461;6.5422;44.9003;0.0192
1462;7.9627;44.8828;0.0096
1463;9.3832;44.8647;-0.0022
1464;10.8035;44.8471;-0.0113
1465;12.2246;44.8296;-0.0208
1466;13.6467;44.8119;-0.0295
1467;15.0704;44.7936;-0.0391
1468;16.4959;44.7761;-0.0484
1469;17.9237;44.7589;-0.0584
1470;19.3550;44.7323;-0.0682
1471;20.8128;44.6713;-0.0758
1472;1.5119;43.7335;0.0582
1473;2.9691;43.7436;0.0505
1474;4.4030;43.7301;0.0341
1475;5.8262;43.7126;0.0273
1476;7.2482;43.6939;0.0164
1477;8.6690;43.6734;0.0010
1478;10.0880;43.6555;-0.0065
1479;11.5094;43.6376;-0.0180
1480;12.9302;43.6190;-0.0248
1481;14.3524;43.6011;-0.0306
1482;15.7786;43.5822;-0.0480
1483;17.2030;43.5644;-0.0559
1484;18.6252;43.5433;-0.0674
1485;20.0341;43.5200;-0.0671
1486;21.4274;43.4945;-0.0812
1487;1.0074;42.6018;0.0641
1488;2.3037;42.5298;0.0554
1489;3.6998;42.5371;0.0430
1490;5.1165;42.5216;0.0293
1491;6.5336;42.5029;0.0235
1492;7.9537;42.4831;0.0093
1493;9.3741;42.4645;-0.0002
1494;10.7939;42.4461;-0.0107
1495;12.2151;42.4268;-0.0243
1496;13.6371;42.4083;-0.0301
1497;15.0606;42.3889;-0.0400
1498;16.4855;42.3706;-0.0472
1499;17.9137;42.3514;-0.0579
1500;19.3472;42.3316;-0.0642
1501;20.8110;42.3424;-0.0758
1502;1.4104;41.3341;0.0642
1503;2.9387;41.3457;0.0503
1504;4.3899;41.3332;0.0379
1505;5.8178;41.3130;0.0284
1506;7.2393;41.2931;0.0158
1507;8.6586;41.2745;0.0091
1508;10.0803;41.2546;-0.0092
1509;11.5003;41.2353;-0.0164
1510;12.9216;41.2162;-0.0269
1511;14.3429;41.1971;-0.0337
1512;15.7678;41.1777;-0.0433
1513;17.1920;41.1576;-0.0515
1514;18.6125;41.1353;-0.0613
1515;20.0124;41.1206;-0.0735
1516;21.2974;41.2137;-0.0753
1517;1.0227;40.0644;0.0697
1518;2.3059;40.1586;0.0580
1519;3.6975;40.1458;0.0423
1520;5.1094;40.1258;0.0342
1521;6.5261;40.1047;0.0247
1522;7.9451;40.0837;0.0109
1523;9.3631;40.0650;0.0029
1524;10.7838;40.0438;-0.0090
1525;12.2053;40.0245;-0.0181
1526;13.6266;40.0057;-0.0254
1527;15.0514;39.9857;-0.0388
1528;16.4787;39.9652;-0.0477
1529;17.9150;39.9448;-0.0561
1530;19.3777;39.9295;-0.0707
1531;20.9172;39.9396;-0.0772
1532;1.5136;38.9397;0.0669
1533;2.9675;38.9545;0.0516
1534;4.3925;38.9364;0.0415
1535;5.8126;38.9162;0.0289
1536;7.2319;38.8952;0.0192
1537;8.6501;38.8745;0.0035
1538;10.0694;38.8547;-0.0048
1539;11.4888;38.8346;-0.0069
1540;12.9105;38.8144;-0.0218
1541;14.3340;38.7940;-0.0329
