# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 508
stage;index;relative_time;date
781;6.6440;96.1851;-0.1387
782;8.0548;96.1894;-0.1480
783;9.4723;96.1926;-0.1606
784;10.8912;96.1964;-0.1721
785;12.3129;96.1995;-0.1845
786;13.7345;96.2033;-0.1984
787;15.1575;96.2053;-0.2098
788;16.5770;96.2077;-0.2200
789;17.9861;96.2079;-0.2320
790;19.3803;96.1952;-0.2424
791;20.7764;96.1321;-0.2558
792;0.7442;94.9963;-0.1005
793;1.8802;94.9820;-0.1065
794;3.1826;94.9675;-0.1148
795;4.5446;94.9712;-0.1240
796;5.9364;94.9765;-0.1325
797;7.3429;94.9808;-0.1465
798;8.7568;94.9839;-0.1569
799;10.1747;94.9883;-0.1651
800;11.5951;94.9906;-0.1753
801;13.0172;94.9931;-0.1862
802;14.4394;94.9947;-0.2009
803;15.8617;94.9961;-0.2127
804;17.2765;94.9970;-0.2270
805;18.6706;94.9941;-0.2380
806;20.0324;94.9760;-0.2484
807;21.3506;94.9193;-0.2591
808;1.0874;93.7643;-0.1021
809;2.4661;93.7708;-0.1077
810;3.8414;93.7664;-0.1199
811;5.2293;93.7709;-0.1288
812;6.6314;93.7735;-0.1382
813;8.0425;93.7756;-0.1487
814;9.4597;93.7801;-0.1575
815;10.8798;93.7817;-0.1687
816;12.3004;93.7834;-0.1795
817;13.7233;93.7860;-0.1952
818;15.1469;93.7877;-0.2077
819;16.5659;93.7882;-0.2184
820;17.9771;93.7871;-0.2298
821;19.3746;93.7809;-0.2402
822;20.7785;93.7814;-0.2511
823;0.7649;92.5177;-0.0991
824;1.8993;92.5679;-0.1046
825;3.1830;92.5651;-0.1126
826;4.5387;92.5639;-0.1271
827;5.9263;92.5672;-0.1279
828;7.3321;92.5690;-0.1414
829;8.7455;92.5716;-0.1551
830;10.1638;92.5740;-0.1656
831;11.5839;92.5757;-0.1760
832;13.0060;92.5780;-0.1875
833;14.4283;92.5792;-0.1987
834;15.8505;92.5803;-0.2118
835;17.2655;92.5787;-0.2218
836;18.6607;92.5725;-0.2337
837;20.0089;92.5642;-0.2425
838;21.2307;92.6220;-0.2544
839;1.1742;91.3519;-0.1016
840;2.4988;91.3587;-0.1095
841;3.8459;91.3581;-0.1209
842;5.2239;91.3606;-0.1272
843;6.6224;91.3624;-0.1362
844;8.0327;91.3639;-0.1480
845;9.4488;91.3667;-0.1572
846;10.8683;91.3683;-0.1690
847;12.2891;91.3685;-0.1748
848;13.7118;91.3705;-0.1881
849;15.1353;91.3710;-0.2018
850;16.5572;91.3711;-0.2165
851;17.9766;91.3688;-0.2267
852;19.4001;91.3673;-0.2378
853;20.8767;91.3702;-0.2518
854;0.6520;90.1999;-0.0926
855;1.8775;90.1655;-0.1007
856;3.1761;90.1527;-0.1117
857;4.5295;90.1535;-0.1230
858;5.9173;90.1556;-0.1323
859;7.3206;90.1577;-0.1396
860;8.7356;90.1589;-0.1493
861;10.1516;90.1600;-0.1642
862;11.5726;90.1616;-0.1715
863;12.9950;90.1607;-0.1811
864;14.4179;90.1614;-0.1957
865;15.8404;90.1622;-0.2090
866;17.2564;90.1631;-0.2200
867;18.6534;90.1644;-0.2316
868;20.0045;90.1724;-0.2422
869;21.2258;90.1146;-0.2555
870;1.1757;89.0078;-0.0941
871;2.4961;88.9553;-0.1029
872;3.8386;88.9469;-0.1125
873;5.2145;88.9489;-0.1231
874;6.6126;88.9514;-0.1350
875;8.0224;88.9516;-0.1459
876;9.4384;88.9526;-0.1550
877;10.8571;88.9541;-0.1642
878;12.2787;88.9544;-0.1760
879;13.7015;88.9538;-0.1887
880;15.1239;88.9545;-0.2005
881;16.5450;88.9540;-0.2133
882;17.9591;88.9543;-0.2256
883;19.3609;88.9553;-0.2369
884;20.7683;88.9537;-0.2517
885;0.7679;87.8648;-0.0962
886;1.8937;87.7613;-0.1011
887;3.1720;87.7399;-0.1071
888;4.5198;87.7408;-0.1164
889;5.9073;87.7443;-0.1288
890;7.3108;87.7461;-0.1390
891;8.7240;87.7461;-0.1485
892;10.1415;87.7472;-0.1594
893;11.5620;87.7475;-0.1697
894;12.9834;87.7463;-0.1830
895;14.4065;87.7468;-0.1950
896;15.8277;87.7452;-0.2036
897;17.2453;87.7448;-0.2195
898;18.6455;87.7457;-0.2294
899;20.0139;87.7599;-0.2423
900;21.3392;87.8144;-0.2539
901;1.0856;86.5918;-0.0947
902;2.4493;86.5417;-0.1015
903;3.8155;86.5361;-0.1148
904;5.1994;86.5384;-0.1229
905;6.6001;86.5399;-0.1310
906;8.0111;86.5407;-0.1392
907;9.4267;86.5404;-0.1509
908;10.8465;86.5397;-0.1624
909;12.2672;86.5395;-0.1720
910;13.6901;86.5387;-0.1857
911;15.1128;86.5384;-0.1971
912;16.5332;86.5376;-0.2073
913;17.9474;86.5354;-0.2183
914;19.3494;86.5443;-0.2363
915;20.7570;86.6072;-0.2474
916;0.7219;85.3714;-0.0879
917;1.8508;85.3423;-0.0951
918;3.1442;85.3349;-0.1054
919;4.5037;85.3334;-0.1182
920;5.8929;85.3347;-0.1245
921;7.2995;85.3349;-0.1325
922;8.7128;85.3349;-0.1453
923;10.1303;85.3339;-0.1546
924;11.5501;85.3327;-0.1648
925;12.9729;85.3320;-0.1784
926;14.3952;85.3307;-0.1896
927;15.8178;85.3294;-0.2002
928;17.2335;85.3269;-0.2126
929;18.6303;85.3244;-0.2261
930;19.9813;85.3470;-0.2392
931;21.2007;85.4824;-0.2476
932;1.0746;84.1122;-0.0913
933;2.4381;84.1325;-0.0995
934;3.8045;84.1312;-0.1078
935;5.1888;84.1303;-0.1199
936;6.5892;84.1298;-0.1273
937;8.0002;84.1288;-0.1385
938;9.4152;84.1281;-0.1503
939;10.8352;84.1261;-0.1601
940;12.2563;84.1264;-0.1706
941;13.6794;84.1244;-0.1808
942;15.1021;84.1215;-0.1942
943;16.5264;84.1191;-0.2040
944;17.9474;84.1161;-0.2196
945;19.3756;84.1211;-0.2345
946;20.8437;84.1825;-0.2440
947;0.7561;82.8473;-0.0874
948;1.8779;82.9219;-0.0970
949;3.1514;82.9287;-0.1053
950;4.4998;82.9258;-0.1116
951;5.8854;82.9248;-0.1261
952;7.2899;82.9245;-0.1314
953;8.7026;82.9227;-0.1418
954;10.1207;82.9197;-0.1538
955;11.5408;82.9197;-0.1669
956;12.9625;82.9167;-0.1732
957;14.3854;82.9148;-0.1844
958;15.8085;82.9128;-0.1980
959;17.2294;82.9099;-0.2135
960;18.6382;82.9087;-0.2220
961;20.0135;82.9159;-0.2368
962;21.2371;82.9168;-0.2471
963;1.1578;81.6910;-0.0898
964;2.4722;81.7184;-0.1011
965;3.8104;81.7201;-0.1074
966;5.1846;81.7201;-0.1129
967;6.5811;81.7185;-0.1261
968;7.9909;81.7167;-0.1347
969;9.4056;81.7146;-0.1430
970;10.8257;81.7124;-0.1565
971;12.2464;81.7093;-0.1679
972;13.6698;81.7080;-0.1827
973;15.0933;81.7058;-0.1937
974;16.5174;81.7030;-0.2067
975;17.9399;81.7018;-0.2154
976;19.3727;81.7014;-0.2320
977;20.8434;81.6666;-0.2444
978;0.6383;80.5139;-0.0877
979;1.8551;80.5186;-0.0924
980;3.1443;80.5143;-0.1049
981;4.4921;80.5144;-0.1097
982;5.8761;80.5141;-0.1176
983;7.2791;80.5113;-0.1279
984;8.6919;80.5097;-0.1369
985;10.1109;80.5062;-0.1531
986;11.5305;80.5027;-0.1617
987;12.9523;80.5011;-0.1717
988;14.3753;80.4986;-0.1865
989;15.7985;80.4961;-0.1985
990;17.2167;80.4934;-0.2108
991;18.6169;80.4925;-0.2211
992;19.9714;80.4832;-0.2370
993;21.2002;80.3864;-0.2462
994;1.1560;79.3493;-0.0876
995;2.4654;79.3136;-0.0968
996;3.8020;79.3081;-0.1036
997;5.1763;79.3075;-0.1144
998;6.5718;79.3064;-0.1240
999;7.9807;79.3034;-0.1366
1000;9.3952;79.3011;-0.1451
1001;10.8145;79.2978;-0.1543
1002;12.2356;79.2951;-0.1639
1003;13.6592;79.2918;-0.1776
1004;15.0826;79.2885;-0.1879
1005;16.5032;79.2852;-0.2044
1006;17.9199;79.2803;-0.2140
1007;19.3269;79.2741;-0.2289
1008;20.7430;79.2422;-0.2377
1009;0.7448;78.1925;-0.0820
1010;1.8632;78.1155;-0.0911
1011;3.1354;78.1013;-0.0977
1012;4.4828;78.1021;-0.1067
1013;5.8665;78.1024;-0.1167
1014;7.2703;78.1001;-0.1259
1015;8.6823;78.0977;-0.1392
1016;10.0989;78.0954;-0.1455
1017;11.5209;78.0900;-0.1573
1018;12.9417;78.0867;-0.1726
1019;14.3668;78.0814;-0.1845
1020;15.7875;78.0775;-0.1953
1021;17.2060;78.0740;-0.2053
1022;18.6106;78.0687;-0.2208
1023;19.9869;78.0661;-0.2314
1024;21.3272;78.0709;-0.2466
1025;1.0596;76.9338;-0.0826
1026;2.4172;76.9027;-0.0918
1027;3.7788;76.8978;-0.1026
1028;5.1599;76.8962;-0.1105
1029;6.5601;76.8951;-0.1185
1030;7.9717;76.8931;-0.1354
1031;9.3867;76.8888;-0.1433
1032;10.8048;76.8849;-0.1507
1033;12.2265;76.8796;-0.1683
1034;13.6494;76.8754;-0.1807
1035;15.0723;76.8715;-0.1880
1036;16.4943;76.8669;-0.1993
1037;17.9109;76.8602;-0.2124
1038;19.3182;76.8592;-0.2210
1039;20.7380;76.8948;-0.2378
1040;0.7056;75.7112;-0.0741
1041;1.8254;75.6981;-0.0818
1042;3.1132;75.6979;-0.0946
1043;4.4677;75.6942;-0.1063
1044;5.8542;75.6914;-0.1106
1045;7.2594;75.6871;-0.1254
1046;8.6736;75.6838;-0.1377
1047;10.0898;75.6794;-0.1440
1048;11.5109;75.6754;-0.1550
1049;12.9339;75.6701;-0.1702
1050;14.3559;75.6663;-0.1823
1051;15.7779;75.6610;-0.1931
1052;17.1948;75.6526;-0.2056
1053;18.5981;75.6447;-0.2195
1054;19.9587;75.6513;-0.2330
1055;21.1938;75.7593;-0.2425
1056;1.0640;74.4582;-0.0771
1057;2.4179;74.4995;-0.0872
1058;3.7740;74.4950;-0.0949
1059;5.1533;74.4892;-0.1036
1060;6.5513;74.4853;-0.1188
1061;7.9619;74.4808;-0.1280
1062;9.3775;74.4753;-0.1388
1063;10.7950;74.4702;-0.1472
1064;12.2165;74.4657;-0.1647
1065;13.6385;74.4602;-0.1751
1066;15.0616;74.4548;-0.1880
1067;16.4866;74.4480;-0.2005
1068;17.9129;74.4408;-0.2105
1069;19.3507;74.4339;-0.2265
1070;20.8340;74.4728;-0.2391
1071;0.7583;73.1813;-0.0759
1072;1.8765;73.2988;-0.0820
1073;3.1335;73.2941;-0.0921
1074;4.4701;73.2883;-0.0986
1075;5.8507;73.2829;-0.1111
1076;7.2517;73.2783;-0.1223
1077;8.6638;73.2720;-0.1317
1078;10.0820;73.2662;-0.1442
1079;11.5019;73.2608;-0.1565
1080;12.9220;73.2553;-0.1677
1081;14.3456;73.2495;-0.1767
1082;15.7697;73.2429;-0.1913
1083;17.1915;73.2371;-0.2039
1084;18.6064;73.2305;-0.2143
1085;19.9960;73.2215;-0.2265
1086;21.2448;73.2120;-0.2375
1087;1.2001;72.1039;-0.0814
1088;2.4748;72.0880;-0.0880
1089;3.7903;72.0817;-0.0943
1090;5.1529;72.0780;-0.1062
1091;6.5458;72.0733;-0.1177
1092;7.9537;72.0685;-0.1277
1093;9.3684;72.0631;-0.1403
1094;10.7869;72.0565;-0.1524
1095;12.2068;72.0500;-0.1630
1096;13.6297;72.0446;-0.1733
1097;15.0543;72.0381;-0.1872
1098;16.4785;72.0332;-0.1994
1099;17.9043;72.0268;-0.2076
1100;19.3422;72.0173;-0.2207
1101;20.8258;71.9541;-0.2341
1102;0.7633;71.0618;-0.0782
1103;1.8824;70.8918;-0.0847
1104;3.1337;70.8739;-0.0908
1105;4.4654;70.8725;-0.1002
1106;5.8422;70.8691;-0.1088
1107;7.2442;70.8655;-0.1169
1108;8.6546;70.8595;-0.1310
1109;10.0718;70.8533;-0.1408
1110;11.4918;70.8463;-0.1565
1111;12.9131;70.8404;-0.1656
1112;14.3370;70.8335;-0.1797
1113;15.7591;70.8274;-0.1899
1114;17.1780;70.8216;-0.2007
1115;18.5825;70.8133;-0.2117
1116;19.9452;70.7866;-0.2235
1117;21.1831;70.6502;-0.2357
1118;1.0733;69.7719;-0.0786
1119;2.4167;69.6781;-0.0851
1120;3.7649;69.6666;-0.0957
1121;5.1379;69.6660;-0.1022
1122;6.5347;69.6615;-0.1128
1123;7.9432;69.6571;-0.1229
1124;9.3588;69.6501;-0.1336
1125;10.7768;69.6431;-0.1461
1126;12.1981;69.6371;-0.1603
1127;13.6200;69.6302;-0.1719
1128;15.0432;69.6222;-0.1816
1129;16.4659;69.6153;-0.1921
1130;17.8846;69.6058;-0.2052
1131;19.2957;69.5869;-0.2137
1132;20.7220;69.5220;-0.2286
1133;0.7121;68.5332;-0.0705
1134;1.8161;68.5001;-0.0782
1135;3.0949;68.4682;-0.0869
1136;4.4447;68.4631;-0.0946
1137;5.8296;68.4588;-0.1067
1138;7.2322;68.4535;-0.1205
1139;8.6458;68.4478;-0.1304
1140;10.0630;68.4402;-0.1389
1141;11.4831;68.4339;-0.1505
1142;12.9050;68.4259;-0.1663
1143;14.3264;68.4178;-0.1729
1144;15.7504;68.4100;-0.1883
1145;17.1694;68.4018;-0.1988
1146;18.5774;68.3890;-0.2094
1147;19.9634;68.3660;-0.2178
1148;21.3167;68.3269;-0.2325
1149;1.0499;67.2949;-0.0745
1150;2.3877;67.2743;-0.0853
1151;3.7452;67.2636;-0.0903
1152;5.1250;67.2577;-0.0968
1153;6.5231;67.2516;-0.1103
1154;7.9343;67.2452;-0.1222
1155;9.3497;67.2386;-0.1327
1156;10.7682;67.2301;-0.1449
1157;12.1902;67.2219;-0.1585
1158;13.6098;67.2137;-0.1699
1159;15.0342;67.2061;-0.1793
1160;16.4574;67.1980;-0.1910
1161;17.8762;67.1867;-0.2025
1162;19.2913;67.1722;-0.2138
1163;20.7236;67.1770;-0.2244
1164;0.7135;66.0698;-0.0691
1165;1.8139;66.0643;-0.0777
1166;3.0886;66.0665;-0.0823
1167;4.4345;66.0581;-0.0898
1168;5.8195;66.0509;-0.1034
1169;7.2234;66.0435;-0.1152
1170;8.6356;66.0355;-0.1299
1171;10.0537;66.0279;-0.1403
1172;11.4743;66.0191;-0.1507
1173;12.8944;66.0111;-0.1606
1174;14.3166;66.0027;-0.1712
1175;15.7405;65.9936;-0.1842
1176;17.1604;65.9829;-0.1977
1177;18.5674;65.9689;-0.2061
1178;19.9399;65.9531;-0.2183
1179;21.1889;66.0285;-0.2262
1180;1.0619;64.8164;-0.0686
1181;2.4033;64.8680;-0.0773
1182;3.7474;64.8597;-0.0865
1183;5.1207;64.8507;-0.0995
1184;6.5159;64.8418;-0.1074
1185;7.9239;64.8335;-0.1201
1186;9.3387;64.8258;-0.1327
1187;10.7582;64.8153;-0.1426
1188;12.1788;64.8076;-0.1547
1189;13.6018;64.7997;-0.1715
1190;15.0249;64.7898;-0.1766
1191;16.4497;64.7806;-0.1891
1192;17.8779;64.7688;-0.1999
1193;19.3213;64.7589;-0.2116
1194;20.8309;64.7563;-0.2257
1195;0.7493;63.5334;-0.0637
1196;1.8636;63.6721;-0.0728
1197;3.1088;63.6591;-0.0813
1198;4.4399;63.6497;-0.0909
1199;5.8152;63.6414;-0.1010
1200;7.2164;63.6323;-0.1134
1201;8.6289;63.6243;-0.1199
1202;10.0440;63.6142;-0.1350
1203;11.4642;63.6048;-0.1481
1204;12.8856;63.5957;-0.1619
1205;14.3075;63.5872;-0.1732
1206;15.7302;63.5771;-0.1791
1207;17.1525;63.5674;-0.1935
1208;18.5658;63.5592;-0.2070
1209;19.9481;63.5623;-0.2156
1210;21.2231;63.4655;-0.2249
1211;1.1978;62.4933;-0.0699
1212;2.4508;62.4542;-0.0758
1213;3.7598;62.4444;-0.0822
1214;5.1195;62.4370;-0.0960
1215;6.5108;62.4299;-0.1067
1216;7.9167;62.4215;-0.1165
1217;9.3302;62.4125;-0.1273
1218;10.7505;62.4022;-0.1396
1219;12.1713;62.3934;-0.1541
1220;13.5928;62.3834;-0.1642
1221;15.0153;62.3743;-0.1760
1222;16.4388;62.3641;-0.1871
1223;17.8631;62.3532;-0.1966
1224;19.2862;62.3422;-0.2098
1225;20.7205;62.3367;-0.2192
1226;0.7120;61.5095;-0.0626
1227;1.8345;61.2642;-0.0704
1228;3.0931;61.2386;-0.0799
1229;4.4292;61.2336;-0.0879
1230;5.8073;61.2268;-0.0980
1231;7.2068;61.2203;-0.1068
1232;8.6185;61.2117;-0.1233
1233;10.0362;61.2019;-0.1344
1234;11.4558;61.1915;-0.1449
1235;12.8780;61.1808;-0.1608
1236;14.3004;61.1708;-0.1735
1237;15.7233;61.1615;-0.1823
1238;17.1459;61.1493;-0.1919
1239;18.5652;61.1371;-0.2045
1240;19.9680;61.1230;-0.2133
1241;21.3087;61.2079;-0.2236
1242;1.0338;60.1479;-0.0631
1243;2.3761;60.0480;-0.0736
1244;3.7268;60.0330;-0.0831
1245;5.1037;60.0273;-0.0937
1246;6.4987;60.0187;-0.1047
1247;7.9068;60.0102;-0.1127
1248;9.3222;60.0008;-0.1269
1249;10.7418;59.9898;-0.1360
1250;12.1625;59.9785;-0.1487
1251;13.5853;59.9683;-0.1649
1252;15.0064;59.9583;-0.1721
1253;16.4315;59.9470;-0.1826
1254;17.8590;59.9353;-0.1943
1255;19.2970;59.9243;-0.2078
1256;20.7702;59.9131;-0.2197
1257;0.6948;58.9083;-0.0604
1258;1.7829;58.8642;-0.0684
1259;3.0610;58.8364;-0.0786
1260;4.4093;58.8260;-0.0877
1261;5.7950;58.8184;-0.0970
1262;7.1956;58.8088;-0.1068
1263;8.6100;58.7992;-0.1188
1264;10.0267;58.7880;-0.1323
1265;11.4464;58.7770;-0.1441
1266;12.8672;58.7657;-0.1516
1267;14.2911;58.7549;-0.1649
1268;15.7148;58.7436;-0.1804
1269;17.1374;58.7327;-0.1858
1270;18.5580;58.7228;-0.1957
1271;19.9652;58.7124;-0.2103
1272;21.3084;58.6078;-0.2235
1273;1.0249;57.6458;-0.0626
1274;2.3627;57.6437;-0.0685
1275;3.7163;57.6292;-0.0804
1276;5.0926;57.6187;-0.0928
1277;6.4889;57.6091;-0.1003
1278;7.8992;57.5986;-0.1098
1279;9.3134;57.5872;-0.1234
1280;10.7319;57.5774;-0.1338
1281;12.1523;57.5650;-0.1503
1282;13.5747;57.5533;-0.1596
1283;14.9983;57.5418;-0.1695
1284;16.4207;57.5300;-0.1797
1285;17.8474;57.5180;-0.1908
1286;19.2744;57.5044;-0.2025
1287;20.7139;57.4850;-0.2126
1288;0.7207;56.3964;-0.0607
1289;1.8130;56.4402;-0.0670
1290;3.0684;56.4331;-0.0698
1291;4.4068;56.4202;-0.0840
1292;5.7870;56.4095;-0.0964
1293;7.1891;56.3979;-0.1061
1294;8.6013;56.3874;-0.1190
1295;10.0170;56.3754;-0.1263
1296;11.4382;56.3631;-0.1411
1297;12.8581;56.3506;-0.1498
1298;14.2826;56.3389;-0.1640
1299;15.7044;56.3274;-0.1739
1300;17.1267;56.3150;-0.1809
1301;18.5422;56.2991;-0.1957
1302;19.9285;56.2725;-0.2039
1303;21.2117;56.3455;-0.2149
1304;1.1148;55.2257;-0.0584
1305;2.4022;55.2296;-0.0646
1306;3.7244;55.2196;-0.0776
1307;5.0900;55.2093;-0.0908
1308;6.4832;55.1984;-0.0996
1309;7.8898;55.1875;-0.1060
1310;9.3055;55.1744;-0.1200
1311;10.7247;55.1624;-0.1340
1312;12.1433;55.1502;-0.1425
1313;13.5647;55.1371;-0.1560
1314;14.9889;55.1255;-0.1678
1315;16.4145;55.1139;-0.1781
1316;17.8457;55.1001;-0.1863
1317;19.2956;55.0835;-0.1991
1318;20.8162;55.0609;-0.2122
1319;0.6148;54.0717;-0.0550
1320;1.7999;54.0412;-0.0579
1321;3.0666;54.0199;-0.0710
1322;4.4033;54.0084;-0.0825
1323;5.7817;53.9987;-0.0902
1324;7.1822;53.9873;-0.1034
1325;8.5939;53.9749;-0.1155
1326;10.0102;53.9612;-0.1298
1327;11.4291;53.9489;-0.1392
1328;12.8510;53.9363;-0.1507
1329;14.2727;53.9233;-0.1629
1330;15.6959;53.9119;-0.1722
1331;17.1173;53.8987;-0.1810
1332;18.5317;53.8867;-0.1908
1333;19.9177;53.8777;-0.2052
1334;21.1929;53.7809;-0.2171
1335;1.1188;52.8872;-0.0547
1336;2.3998;52.8256;-0.0643
1337;3.7205;52.8075;-0.0769
1338;5.0838;52.7977;-0.0838
1339;6.4761;52.7873;-0.0959
1340;7.8827;52.7760;-0.1058
1341;9.2969;52.7625;-0.1195
1342;10.7146;52.7491;-0.1321
1343;12.1353;52.7356;-0.1462
1344;13.5572;52.7233;-0.1574
1345;14.9801;52.7097;-0.1695
1346;16.4040;52.6958;-0.1765
1347;17.8275;52.6833;-0.1812
1348;19.2539;52.6700;-0.1960
1349;20.7022;52.6411;-0.2073
1350;0.7218;51.7377;-0.0503
1351;1.8075;51.6381;-0.0560
1352;3.0603;51.6072;-0.0682
1353;4.3943;51.5969;-0.0773
1354;5.7730;51.5880;-0.0904
1355;7.1730;51.5763;-0.1024
1356;8.5841;51.5639;-0.1106
1357;10.0016;51.5495;-0.1287
1358;11.4194;51.5362;-0.1348
1359;12.8423;51.5225;-0.1462
1360;14.2647;51.5089;-0.1615
1361;15.6881;51.4951;-0.1720
1362;17.1105;51.4810;-0.1782
1363;18.5264;51.4682;-0.1868
1364;19.9283;51.4633;-0.1983
1365;21.3055;51.4870;-0.2092
1366;1.0255;50.4709;-0.0490
1367;2.3520;50.4144;-0.0591
1368;3.6948;50.3954;-0.0695
1369;5.0690;50.3872;-0.0835
1370;6.4647;50.3775;-0.0945
1371;7.8713;50.3645;-0.1014
1372;9.2879;50.3504;-0.1216
1373;10.7066;50.3368;-0.1340
1374;12.1265;50.3229;-0.1375
1375;13.5488;50.3081;-0.1512
1376;14.9702;50.2941;-0.1617
1377;16.3953;50.2796;-0.1735
1378;17.8195;50.2650;-0.1806
1379;19.2451;50.2579;-0.1905
1380;20.6963;50.3011;-0.2017
1381;0.6725;49.2698;-0.0463
1382;1.7684;49.2170;-0.0557
1383;3.0277;49.1894;-0.0634
1384;4.3731;49.1834;-0.0783
1385;5.7589;49.1759;-0.0928
1386;7.1624;49.1655;-0.0997
1387;8.5751;49.1520;-0.1135
1388;9.9912;49.1375;-0.1219
1389;11.4114;49.1233;-0.1347
1390;12.8337;49.1087;-0.1464
1391;14.2555;49.0937;-0.1536
1392;15.6791;49.0791;-0.1684
1393;17.1021;49.0628;-0.1764
1394;18.5166;49.0482;-0.1856
1395;19.9003;49.0539;-0.1981
1396;21.1664;49.1782;-0.2058
1397;0.9722;48.0141;-0.0485
1398;2.2868;47.9737;-0.0587
1399;3.6527;47.9736;-0.0715
1400;5.0438;47.9728;-0.0820
1401;6.4504;47.9651;-0.0937
1402;7.8624;47.9531;-0.1058
1403;9.2781;47.9391;-0.1107
1404;10.6968;47.9246;-0.1240
1405;12.1178;47.9094;-0.1395
1406;13.5403;47.8941;-0.1499
1407;14.9636;47.8790;-0.1582
1408;16.3893;47.8633;-0.1717
1409;17.8244;47.8463;-0.1825
1410;19.2790;47.8362;-0.1885
1411;20.7924;47.8822;-0.2016
1412;1.4032;46.8200;-0.0490
1413;2.8790;46.7770;-0.0612
1414;4.3121;46.7732;-0.0770
1415;5.7303;46.7659;-0.0848
1416;7.1475;46.7547;-0.0979
1417;8.5642;46.7406;-0.1087
1418;9.9817;46.7258;-0.1140
1419;11.4018;46.7097;-0.1289
1420;12.8254;46.6945;-0.1438
1421;14.2475;46.6790;-0.1545
1422;15.6717;46.6635;-0.1656
1423;17.0985;46.6480;-0.1781
1424;18.5285;46.6332;-0.1861
1425;19.9426;46.6231;-0.1912
1426;21.2204;46.6179;-0.2070
1427;0.7949;45.6795;-0.0433
1428;2.1604;45.5939;-0.0569
1429;3.5866;45.5802;-0.0681
1430;5.0116;45.5694;-0.0764
1431;6.4313;45.5574;-0.0919
1432;7.8515;45.5425;-0.1050
1433;9.2700;45.5281;-0.1137
1434;10.6869;45.5125;-0.1198
1435;12.1087;45.4963;-0.1368
1436;13.5322;45.4802;-0.1470
1437;14.9550;45.4641;-0.1597
1438;16.3831;45.4481;-0.1700
1439;17.8186;45.4347;-0.1793
1440;19.2766;45.4188;-0.1861
1441;20.7968;45.3545;-0.2013
1442;1.3436;44.3908;-0.0459
1443;2.8353;44.3903;-0.0603
1444;4.2844;44.3762;-0.0716
1445;5.7151;44.3618;-0.0884
1446;7.1365;44.3465;-0.0987
1447;8.5565;44.3293;-0.1143
1448;9.9753;44.3128;-0.1181
1449;11.3948;44.2970;-0.1260
1450;12.8170;44.2807;-0.1409
1451;14.2397;44.2642;-0.1533
1452;15.6635;44.2473;-0.1630
1453;17.0879;44.2338;-0.1761
1454;18.5063;44.2197;-0.1836
1455;19.8939;44.1891;-0.1946
1456;21.1795;44.0515;-0.2034
1457;0.7905;43.0861;-0.0396
1458;2.1548;43.1922;-0.0533
1459;3.5756;43.1838;-0.0633
1460;5.0012;43.1668;-0.0829
1461;6.4226;43.1501;-0.0903
1462;7.8425;43.1331;-0.1022
1463;9.2626;43.1158;-0.1127
1464;10.6825;43.0989;-0.1234
1465;12.1027;43.0822;-0.1362
1466;13.5245;43.0659;-0.1469
1467;14.9475;43.0480;-0.1583
1468;16.3718;43.0318;-0.1676
1469;17.7996;43.0152;-0.1773
1470;19.2305;42.9896;-0.1892
1471;20.6878;42.9292;-0.1993
1472;1.3939;41.9732;-0.0459
1473;2.8502;41.9836;-0.0569
1474;4.2844;41.9717;-0.0747
1475;5.7071;41.9543;-0.0821
1476;7.1297;41.9376;-0.0934
1477;8.5493;41.9182;-0.1091
1478;9.9670;41.9011;-0.1195
1479;11.3886;41.8840;-0.1337
1480;12.8087;41.8660;-0.1424
1481;14.2302;41.8486;-0.1547
1482;15.6564;41.8314;-0.1675
1483;17.0803;41.8149;-0.1733
1484;18.5013;41.7943;-0.1870
1485;19.9099;41.7717;-0.1890
1486;21.3034;41.7470;-0.2033
1487;0.8909;40.8353;-0.0386
1488;2.1859;40.7639;-0.0482
1489;3.5824;40.7727;-0.0618
1490;4.9976;40.7580;-0.0781
1491;6.4152;40.7405;-0.0861
1492;7.8352;40.7214;-0.1016
1493;9.2540;40.7039;-0.1120
1494;10.6739;40.6863;-0.1229
1495;12.0945;40.6681;-0.1360
1496;13.5162;40.6502;-0.1456
1497;14.9395;40.6314;-0.1599
1498;16.3637;40.6140;-0.1653
1499;17.7908;40.5960;-0.1782
1500;19.2233;40.5775;-0.1880
1501;20.6872;40.5887;-0.2002
1502;1.2936;39.5607;-0.0407
1503;2.8224;39.5748;-0.0539
1504;4.2731;39.5634;-0.0672
1505;5.7003;39.5444;-0.0791
1506;7.1209;39.5254;-0.0939
1507;8.5400;39.5070;-0.1047
1508;9.9612;39.4879;-0.1227
1509;11.3808;39.4696;-0.1308
1510;12.8024;39.4520;-0.1408
1511;14.2221;39.4334;-0.1490
1512;15.6474;39.4150;-0.1601
1513;17.0703;39.3964;-0.1665
1514;18.4901;39.3755;-0.1826
1515;19.8900;39.3620;-0.1925
1516;21.1733;39.4556;-0.1999
1517;0.9066;38.2852;-0.0342
1518;2.1899;38.3804;-0.0477
1519;3.5821;38.3693;-0.0634
1520;4.9938;38.3502;-0.0726
1521;6.4083;38.3305;-0.0865
1522;7.8278;38.3105;-0.0974
1523;9.2459;38.2919;-0.1075
1524;10.6657;38.2722;-0.1204
1525;12.0873;38.2536;-0.1339
1526;13.5076;38.2354;-0.1412
