# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 110
stage;index;relative_time;date
782;8.0831;97.4394;-0.0591
783;9.5002;97.4431;-0.0744
784;10.9202;97.4471;-0.0858
785;12.3422;97.4509;-0.0954
786;13.7644;97.4548;-0.1033
787;15.1883;97.4576;-0.1147
788;16.6089;97.4602;-0.1271
789;18.0182;97.4605;-0.1366
790;19.4127;97.4492;-0.1435
791;20.8097;97.3869;-0.1559
792;0.7719;96.2498;-0.0109
793;1.9083;96.2358;-0.0192
794;3.2106;96.2213;-0.0267
795;4.5733;96.2251;-0.0361
796;5.9643;96.2312;-0.0442
797;7.3717;96.2357;-0.0544
798;8.7858;96.2398;-0.0663
799;10.2039;96.2441;-0.0759
800;11.6253;96.2471;-0.0879
801;13.0473;96.2499;-0.0987
802;14.4702;96.2526;-0.1067
803;15.8927;96.2548;-0.1189
804;17.3093;96.2557;-0.1313
805;18.7042;96.2521;-0.1389
806;20.0661;96.2344;-0.1501
807;21.3842;96.1785;-0.1593
808;1.1156;95.0230;-0.0120
809;2.4950;95.0299;-0.0195
810;3.8698;95.0260;-0.0322
811;5.2583;95.0302;-0.0427
812;6.6608;95.0335;-0.0497
813;8.0717;95.0369;-0.0606
814;9.4888;95.0408;-0.0674
815;10.9093;95.0435;-0.0797
816;12.3309;95.0453;-0.0915
817;13.7544;95.0486;-0.1031
818;15.1778;95.0511;-0.1138
819;16.5975;95.0517;-0.1222
820;18.0100;95.0510;-0.1355
821;19.4077;95.0444;-0.1417
822;20.8115;95.0454;-0.1555
823;0.7921;93.7823;-0.0099
824;1.9273;93.8324;-0.0167
825;3.2116;93.8298;-0.0236
826;4.5674;93.8296;-0.0381
827;5.9557;93.8319;-0.0446
828;7.3613;93.8346;-0.0564
829;8.7755;93.8376;-0.0664
830;10.1937;93.8397;-0.0724
831;11.6146;93.8423;-0.0829
832;13.0374;93.8451;-0.0962
833;14.4609;93.8477;-0.1069
834;15.8825;93.8480;-0.1153
835;17.2983;93.8472;-0.1283
836;18.6943;93.8430;-0.1387
837;20.0424;93.8340;-0.1445
838;21.2639;93.8911;-0.1580
839;1.2027;92.6214;-0.0107
840;2.5280;92.6286;-0.0169
841;3.8751;92.6281;-0.0308
842;5.2533;92.6308;-0.0408
843;6.6524;92.6333;-0.0498
844;8.0624;92.6356;-0.0604
845;9.4791;92.6378;-0.0691
846;10.8990;92.6400;-0.0783
847;12.3200;92.6414;-0.0876
848;13.7435;92.6432;-0.0982
849;15.1671;92.6436;-0.1091
850;16.5901;92.6441;-0.1193
851;18.0109;92.6433;-0.1311
852;19.4352;92.6421;-0.1409
853;20.9105;92.6448;-0.1523
854;0.6810;91.4742;-0.0041
855;1.9065;91.4403;-0.0113
856;3.2056;91.4277;-0.0230
857;4.5591;91.4290;-0.0314
858;5.9473;91.4316;-0.0444
859;7.3509;91.4340;-0.0512
860;8.7651;91.4355;-0.0632
861;10.1836;91.4372;-0.0731
862;11.6035;91.4388;-0.0823
863;13.0272;91.4388;-0.0918
864;14.4506;91.4401;-0.1043
865;15.8723;91.4405;-0.1152
866;17.2892;91.4413;-0.1261
867;18.6874;91.4435;-0.1366
868;20.0387;91.4516;-0.1465
869;21.2602;91.3943;-0.1546
870;1.2051;90.2873;-0.0042
871;2.5250;90.2352;-0.0164
872;3.8680;90.2273;-0.0257
873;5.2442;90.2293;-0.0346
874;6.6422;90.2321;-0.0477
875;8.0528;90.2334;-0.0597
876;9.4691;90.2346;-0.0678
877;10.8880;90.2360;-0.0764
878;12.3101;90.2366;-0.0893
879;13.7335;90.2367;-0.0989
880;15.1566;90.2373;-0.1088
881;16.5784;90.2375;-0.1200
882;17.9928;90.2374;-0.1295
883;19.3957;90.2397;-0.1397
884;20.8036;90.2383;-0.1493
885;0.7979;89.1493;-0.0022
886;1.9235;89.0465;-0.0126
887;3.2013;89.0262;-0.0220
888;4.5500;89.0271;-0.0277
889;5.9371;89.0301;-0.0428
890;7.3415;89.0324;-0.0528
891;8.7548;89.0325;-0.0609
892;10.1729;89.0337;-0.0693
893;11.5938;89.0340;-0.0789
894;13.0158;89.0339;-0.0899
895;14.4393;89.0349;-0.1014
896;15.8616;89.0340;-0.1094
897;17.2794;89.0337;-0.1221
898;18.6803;89.0345;-0.1331
899;20.0496;89.0485;-0.1437
900;21.3755;89.1026;-0.1523
901;1.1159;87.8818;-0.0061
902;2.4800;87.8321;-0.0151
903;3.8463;87.8270;-0.0246
904;5.2297;87.8296;-0.0336
905;6.6307;87.8305;-0.0432
906;8.0416;87.8322;-0.0540
907;9.4582;87.8322;-0.0638
908;10.8779;87.8314;-0.0751
909;12.2987;87.8316;-0.0827
910;13.7226;87.8314;-0.0959
911;15.1462;87.8312;-0.1046
912;16.5673;87.8304;-0.1147
913;17.9820;87.8286;-0.1252
914;19.3852;87.8379;-0.1352
915;20.7928;87.9008;-0.1464
916;0.7511;86.6666;-0.0024
917;1.8812;86.6378;-0.0079
918;3.1751;86.6307;-0.0182
919;4.5344;86.6296;-0.0290
920;5.9239;86.6309;-0.0350
921;7.3305;86.6311;-0.0480
922;8.7437;86.6318;-0.0575
923;10.1619;86.6311;-0.0677
924;11.5828;86.6300;-0.0772
925;13.0057;86.6291;-0.0875
926;14.4288;86.6278;-0.0975
927;15.8514;86.6270;-0.1101
928;17.2684;86.6248;-0.1187
929;18.6661;86.6226;-0.1306
930;20.0173;86.6455;-0.1389
931;21.2370;86.7807;-0.1499
932;1.1049;85.4132;-0.0026
933;2.4696;85.4332;-0.0114
934;3.8349;85.4321;-0.0225
935;5.2198;85.4313;-0.0319
936;6.6204;85.4311;-0.0405
937;8.0313;85.4303;-0.0494
938;9.4467;85.4296;-0.0598
939;10.8675;85.4282;-0.0719
940;12.2901;85.4277;-0.0824
941;13.7126;85.4269;-0.0917
942;15.1363;85.4240;-0.1039
943;16.5604;85.4215;-0.1137
944;17.9826;85.4194;-0.1268
945;19.4118;85.4244;-0.1340
946;20.8801;85.4863;-0.1442
947;0.7865;84.1532;0.0024
948;1.9082;84.2275;-0.0109
949;3.1823;84.2346;-0.0185
950;4.5302;84.2319;-0.0249
951;5.9170;84.2314;-0.0391
952;7.3212;84.2315;-0.0458
953;8.7343;84.2291;-0.0539
954;10.1527;84.2266;-0.0660
955;11.5739;84.2262;-0.0783
956;12.9957;84.2244;-0.0863
957;14.4189;84.2227;-0.0976
958;15.8425;84.2205;-0.1047
959;17.2646;84.2179;-0.1185
960;18.6734;84.2167;-0.1258
961;20.0500;84.2245;-0.1394
962;21.2747;84.2259;-0.1478
963;1.1885;83.0020;-0.0012
964;2.5031;83.0293;-0.0121
965;3.8419;83.0315;-0.0209
966;5.2156;83.0312;-0.0285
967;6.6125;83.0303;-0.0378
968;8.0221;83.0292;-0.0482
969;9.4377;83.0263;-0.0562
970;10.8582;83.0246;-0.0698
971;12.2798;83.0220;-0.0811
972;13.7032;83.0206;-0.0923
973;15.1272;83.0184;-0.1038
974;16.5515;83.0160;-0.1150
975;17.9754;83.0153;-0.1227
976;19.4087;83.0153;-0.1339
977;20.8797;82.9805;-0.1428
978;0.6693;81.8304;0.0027
979;1.8861;81.8353;-0.0040
980;3.1758;81.8307;-0.0154
981;4.5240;81.8305;-0.0227
982;5.9080;81.8307;-0.0311
983;7.3118;81.8284;-0.0426
984;8.7244;81.8272;-0.0501
985;10.1432;81.8238;-0.0650
986;11.5632;81.8210;-0.0728
987;12.9856;81.8185;-0.0841
988;14.4096;81.8163;-0.0949
989;15.8326;81.8139;-0.1064
990;17.2517;81.8116;-0.1174
991;18.6520;81.8101;-0.1277
992;20.0076;81.8016;-0.1368
993;21.2366;81.7056;-0.1438
994;1.1870;80.6710;0.0048
995;2.4971;80.6353;-0.0085
996;3.8337;80.6299;-0.0155
997;5.2071;80.6297;-0.0273
998;6.6038;80.6289;-0.0383
999;8.0135;80.6265;-0.0502
1000;9.4285;80.6237;-0.0577
1001;10.8472;80.6210;-0.0637
1002;12.2690;80.6180;-0.0753
1003;13.6928;80.6148;-0.0897
1004;15.1162;80.6120;-0.1013
1005;16.5381;80.6086;-0.1093
1006;17.9550;80.6044;-0.1196
1007;19.3625;80.5976;-0.1317
1008;20.7791;80.5653;-0.1368
1009;0.7754;79.5191;0.0057
1010;1.8940;79.4427;-0.0016
1011;3.1669;79.4283;-0.0098
1012;4.5138;79.4291;-0.0198
1013;5.8983;79.4292;-0.0287
1014;7.3024;79.4275;-0.0403
1015;8.7158;79.4247;-0.0553
1016;10.1325;79.4218;-0.0604
1017;11.5539;79.4180;-0.0720
1018;12.9754;79.4145;-0.0812
1019;14.4004;79.4098;-0.0966
1020;15.8222;79.4063;-0.1044
1021;17.2407;79.4024;-0.1145
1022;18.6458;79.3971;-0.1274
1023;20.0228;79.3944;-0.1364
1024;21.3641;79.4009;-0.1449
1025;1.0902;78.2663;0.0060
1026;2.4483;78.2348;-0.0045
1027;3.8104;78.2304;-0.0119
1028;5.1923;78.2297;-0.0225
1029;6.5918;78.2281;-0.0316
1030;8.0037;78.2259;-0.0499
1031;9.4194;78.2218;-0.0596
1032;10.8384;78.2184;-0.0659
1033;12.2606;78.2131;-0.0785
1034;13.6833;78.2087;-0.0906
1035;15.1062;78.2047;-0.0998
1036;16.5285;78.2001;-0.1105
1037;17.9455;78.1937;-0.1190
1038;19.3535;78.1929;-0.1287
1039;20.7744;78.2284;-0.1398
1040;0.7368;77.0490;0.0112
1041;1.8568;77.0359;0.0022
1042;3.1455;77.0363;-0.0065
1043;4.4997;77.0322;-0.0180
1044;5.8865;77.0295;-0.0246
1045;7.2915;77.0264;-0.0358
1046;8.7061;77.0222;-0.0510
1047;10.1232;77.0183;-0.0581
1048;11.5442;77.0142;-0.0696
1049;12.9670;77.0087;-0.0828
1050;14.3898;77.0044;-0.0926
1051;15.8127;76.9997;-0.1041
1052;17.2302;76.9916;-0.1147
1053;18.6331;76.9838;-0.1248
1054;19.9950;76.9901;-0.1374
1055;21.2298;77.0975;-0.1451
1056;1.0957;75.8013;0.0084
1057;2.4501;75.8427;0.0004
1058;3.8058;75.8381;-0.0085
1059;5.1852;75.8325;-0.0187
1060;6.5829;75.8287;-0.0293
1061;7.9940;75.8240;-0.0428
1062;9.4103;75.8192;-0.0561
1063;10.8284;75.8142;-0.0633
1064;12.2503;75.8092;-0.0745
1065;13.6732;75.8038;-0.0843
1066;15.0975;75.7985;-0.0959
1067;16.5222;75.7919;-0.1101
1068;17.9483;75.7843;-0.1180
1069;19.3864;75.7772;-0.1315
1070;20.8703;75.8169;-0.1429
1071;0.7887;74.5308;0.0100
1072;1.9079;74.6475;0.0013
1073;3.1649;74.6427;-0.0043
1074;4.5016;74.6364;-0.0128
1075;5.8824;74.6310;-0.0271
1076;7.2843;74.6261;-0.0352
1077;8.6964;74.6210;-0.0475
1078;10.1154;74.6164;-0.0616
1079;11.5359;74.6103;-0.0728
1080;12.9571;74.6048;-0.0811
1081;14.3796;74.5985;-0.0881
1082;15.8042;74.5916;-0.1024
1083;17.2267;74.5863;-0.1145
1084;18.6420;74.5789;-0.1263
1085;20.0319;74.5706;-0.1349
1086;21.2821;74.5617;-0.1421
1087;1.2314;73.4580;0.0049
1088;2.5061;73.4422;-0.0029
1089;3.8221;73.4356;-0.0078
1090;5.1853;73.4318;-0.0185
1091;6.5780;73.4277;-0.0321
1092;7.9860;73.4223;-0.0449
1093;9.4008;73.4174;-0.0548
1094;10.8207;73.4103;-0.0649
1095;12.2413;73.4048;-0.0751
1096;13.6639;73.3989;-0.0851
1097;15.0882;73.3917;-0.0959
1098;16.5130;73.3870;-0.1091
1099;17.9397;73.3807;-0.1205
1100;19.3777;73.3712;-0.1272
1101;20.8621;73.3092;-0.1376
1102;0.7942;72.4202;0.0092
1103;1.9134;72.2508;0.0008
1104;3.1645;72.2324;-0.0035
1105;4.4970;72.2312;-0.0125
1106;5.8751;72.2284;-0.0231
1107;7.2760;72.2242;-0.0340
1108;8.6874;72.2188;-0.0436
1109;10.1046;72.2127;-0.0547
1110;11.5249;72.2058;-0.0677
1111;12.9473;72.1995;-0.0803
1112;14.3711;72.1930;-0.0926
1113;15.7933;72.1858;-0.1032
1114;17.2128;72.1801;-0.1123
1115;18.6181;72.1727;-0.1211
1116;19.9818;72.1457;-0.1296
1117;21.2190;72.0102;-0.1428
1118;1.1040;71.1350;0.0109
1119;2.4481;71.0423;0.0033
1120;3.7967;71.0307;-0.0063
1121;5.1699;71.0294;-0.0143
1122;6.5667;71.0254;-0.0295
1123;7.9759;71.0211;-0.0373
1124;9.3914;71.0146;-0.0487
1125;10.8098;71.0071;-0.0589
1126;12.2317;71.0009;-0.0721
1127;13.6544;70.9941;-0.0841
1128;15.0779;70.9865;-0.0957
1129;16.5006;70.9791;-0.1055
1130;17.9196;70.9696;-0.1177
1131;19.3324;70.9506;-0.1239
1132;20.7585;70.8866;-0.1349
1133;0.7423;69.9025;0.0152
1134;1.8470;69.8695;0.0074
1135;3.1260;69.8373;0.0006
1136;4.4760;69.8322;-0.0095
1137;5.8614;69.8278;-0.0219
1138;7.2650;69.8226;-0.0315
1139;8.6788;69.8166;-0.0447
1140;10.0957;69.8094;-0.0544
1141;11.5159;69.8026;-0.0652
1142;12.9383;69.7952;-0.0779
1143;14.3604;69.7873;-0.0863
1144;15.7846;69.7791;-0.1023
1145;17.2037;69.7706;-0.1093
1146;18.6132;69.7579;-0.1180
1147;19.9988;69.7353;-0.1278
1148;21.3534;69.6966;-0.1383
1149;1.0810;68.6695;0.0120
1150;2.4186;68.6492;0.0027
1151;3.7758;68.6379;-0.0040
1152;5.1562;68.6320;-0.0127
1153;6.5551;68.6260;-0.0246
1154;7.9658;68.6188;-0.0397
1155;9.3824;68.6123;-0.0499
1156;10.8013;68.6040;-0.0608
1157;12.2228;68.5958;-0.0741
1158;13.6438;68.5878;-0.0794
1159;15.0689;68.5798;-0.0948
1160;16.4915;68.5718;-0.1073
1161;17.9114;68.5607;-0.1131
1162;19.3281;68.5460;-0.1234
1163;20.7601;68.5507;-0.1323
1164;0.7443;67.4498;0.0179
1165;1.8447;67.4441;0.0068
1166;3.1190;67.4460;0.0034
1167;4.4662;67.4376;-0.0048
1168;5.8507;67.4301;-0.0162
1169;7.2550;67.4226;-0.0284
1170;8.6687;67.4148;-0.0422
1171;10.0869;67.4071;-0.0540
1172;11.5072;67.3983;-0.0685
1173;12.9280;67.3902;-0.0752
1174;14.3513;67.3817;-0.0832
1175;15.7752;67.3720;-0.0949
1176;17.1950;67.3612;-0.1098
1177;18.6025;67.3473;-0.1201
1178;19.9755;67.3314;-0.1294
1179;21.2252;67.4066;-0.1343
1180;1.0925;66.2014;0.0159
1181;2.4344;66.2526;0.0041
1182;3.7782;66.2440;-0.0027
1183;5.1513;66.2351;-0.0116
1184;6.5470;66.2266;-0.0207
1185;7.9558;66.2178;-0.0326
1186;9.3725;66.2101;-0.0464
1187;10.7918;66.2000;-0.0571
1188;12.2128;66.1916;-0.0689
1189;13.6361;66.1841;-0.0798
1190;15.0595;66.1738;-0.0896
1191;16.4849;66.1642;-0.1015
1192;17.9131;66.1522;-0.1127
1193;19.3561;66.1426;-0.1242
1194;20.8672;66.1397;-0.1325
1195;0.7792;64.9246;0.0204
1196;1.8943;65.0625;0.0093
1197;3.1400;65.0492;0.0017
1198;4.4705;65.0396;-0.0064
1199;5.8471;65.0311;-0.0150
1200;7.2479;65.0219;-0.0316
1201;8.6605;65.0133;-0.0405
1202;10.0770;65.0038;-0.0501
1203;11.4978;64.9941;-0.0630
1204;12.9199;64.9849;-0.0742
1205;14.3417;64.9764;-0.0846
1206;15.7653;64.9663;-0.0939
1207;17.1876;64.9561;-0.1052
1208;18.6010;64.9478;-0.1160
1209;19.9833;64.9507;-0.1243
1210;21.2587;64.8545;-0.1335
1211;1.2283;63.8886;0.0150
1212;2.4822;63.8497;0.0083
1213;3.7904;63.8394;0.0010
1214;5.1504;63.8326;-0.0117
1215;6.5418;63.8251;-0.0251
1216;7.9485;63.8165;-0.0334
1217;9.3629;63.8075;-0.0411
1218;10.7828;63.7971;-0.0553
1219;12.2039;63.7873;-0.0683
1220;13.6266;63.7774;-0.0797
1221;15.0495;63.7685;-0.0896
1222;16.4740;63.7579;-0.0983
1223;17.8990;63.7468;-0.1068
1224;19.3220;63.7353;-0.1163
1225;20.7559;63.7306;-0.1269
1226;0.7425;62.9095;0.0234
1227;1.8646;62.6647;0.0154
1228;3.1243;62.6390;0.0058
1229;4.4599;62.6342;-0.0041
1230;5.8382;62.6278;-0.0141
1231;7.2378;62.6209;-0.0226
1232;8.6504;62.6113;-0.0356
1233;10.0682;62.6016;-0.0512
1234;11.4887;62.5910;-0.0612
1235;12.9108;62.5804;-0.0754
1236;14.3344;62.5704;-0.0866
1237;15.7573;62.5602;-0.0954
1238;17.1809;62.5475;-0.1033
1239;18.6000;62.5353;-0.1131
1240;20.0029;62.5217;-0.1228
1241;21.3437;62.6060;-0.1338
1242;1.0633;61.5540;0.0207
1243;2.4068;61.4539;0.0121
1244;3.7579;61.4386;0.0015
1245;5.1341;61.4325;-0.0097
1246;6.5297;61.4250;-0.0206
1247;7.9385;61.4155;-0.0296
1248;9.3541;61.4053;-0.0431
1249;10.7734;61.3946;-0.0545
1250;12.1949;61.3833;-0.0690
1251;13.6183;61.3735;-0.0793
1252;15.0402;61.3628;-0.0872
1253;16.4658;61.3512;-0.0930
1254;17.8945;61.3391;-0.1063
1255;19.3328;61.3279;-0.1164
1256;20.8059;61.3164;-0.1284
1257;0.7241;60.3205;0.0242
1258;1.8131;60.2760;0.0153
1259;3.0913;60.2478;0.0075
1260;4.4404;60.2371;0.0000
1261;5.8258;60.2294;-0.0130
1262;7.2283;60.2201;-0.0230
1263;8.6415;60.2098;-0.0361
1264;10.0590;60.1983;-0.0452
1265;11.4789;60.1872;-0.0581
1266;12.9007;60.1758;-0.0681
1267;14.3245;60.1646;-0.0798
1268;15.7491;60.1538;-0.0912
1269;17.1727;60.1422;-0.0978
1270;18.5929;60.1312;-0.1090
1271;20.0008;60.1210;-0.1216
1272;21.3434;60.0166;-0.1335
1273;1.0542;59.0636;0.0251
1274;2.3921;59.0605;0.0137
1275;3.7456;59.0459;0.0028
1276;5.1236;59.0354;-0.0069
1277;6.5204;59.0261;-0.0192
1278;7.9292;59.0151;-0.0308
1279;9.3452;59.0035;-0.0394
1280;10.7641;58.9924;-0.0486
1281;12.1846;58.9802;-0.0632
1282;13.6076;58.9681;-0.0745
1283;15.0313;58.9566;-0.0860
1284;16.4553;58.9448;-0.0915
1285;17.8817;58.9324;-0.1039
1286;19.3089;58.9186;-0.1141
1287;20.7493;58.8987;-0.1218
1288;0.7492;57.8188;0.0252
1289;1.8427;57.8619;0.0166
1290;3.0978;57.8552;0.0099
1291;4.4368;57.8422;0.0000
1292;5.8176;57.8319;-0.0105
1293;7.2203;57.8201;-0.0231
1294;8.6326;57.8085;-0.0378
1295;10.0491;57.7965;-0.0447
1296;11.4701;57.7844;-0.0569
1297;12.8909;57.7713;-0.0637
1298;14.3153;57.7599;-0.0806
1299;15.7383;57.7472;-0.0888
1300;17.1611;57.7347;-0.0939
1301;18.5764;57.7188;-0.1066
1302;19.9633;57.6912;-0.1156
1303;21.2468;57.7651;-0.1234
1304;1.1431;56.6540;0.0256
1305;2.4312;56.6572;0.0159
1306;3.7538;56.6472;0.0072
1307;5.1197;56.6364;-0.0037
1308;6.5133;56.6252;-0.0168
1309;7.9206;56.6134;-0.0272
1310;9.3367;56.5997;-0.0421
1311;10.7564;56.5890;-0.0504
1312;12.1753;56.5760;-0.0578
1313;13.5978;56.5630;-0.0678
1314;15.0218;56.5508;-0.0810
1315;16.4483;56.5385;-0.0921
1316;17.8795;56.5249;-0.1021
1317;19.3298;56.5082;-0.1107
1318;20.8519;56.4857;-0.1245
1319;0.6438;55.5046;0.0272
1320;1.8285;55.4739;0.0211
1321;3.0962;55.4527;0.0121
1322;4.4330;55.4408;0.0041
1323;5.8117;55.4308;-0.0109
1324;7.2123;55.4191;-0.0222
1325;8.6245;55.4060;-0.0351
1326;10.0414;55.3927;-0.0462
1327;11.4610;55.3807;-0.0538
1328;12.8824;55.3667;-0.0630
1329;14.3052;55.3544;-0.0726
1330;15.7288;55.3423;-0.0843
1331;17.1508;55.3289;-0.0929
1332;18.5656;55.3167;-0.1022
1333;19.9526;55.3069;-0.1147
1334;21.2287;55.2095;-0.1265
1335;1.1479;54.3261;0.0274
1336;2.4290;54.2636;0.0171
1337;3.7501;54.2452;0.0070
1338;5.1128;54.2368;-0.0003
1339;6.5061;54.2255;-0.0135
1340;7.9130;54.2126;-0.0253
1341;9.3273;54.1993;-0.0375
1342;10.7460;54.1853;-0.0483
1343;12.1675;54.1720;-0.0607
1344;13.5896;54.1593;-0.0673
1345;15.0130;54.1448;-0.0812
1346;16.4373;54.1309;-0.0905
1347;17.8612;54.1181;-0.0961
1348;19.2892;54.1050;-0.1053
1349;20.7377;54.0742;-0.1163
1350;0.7499;53.1811;0.0306
1351;1.8364;53.0818;0.0238
1352;3.0892;53.0498;0.0131
1353;4.4235;53.0395;0.0035
1354;5.8026;53.0302;-0.0085
1355;7.2029;53.0188;-0.0175
1356;8.6143;53.0062;-0.0287
1357;10.0326;52.9913;-0.0427
1358;11.4508;52.9774;-0.0505
1359;12.8734;52.9638;-0.0618
1360;14.2966;52.9492;-0.0747
1361;15.7205;52.9352;-0.0858
1362;17.1433;52.9203;-0.0960
1363;18.5604;52.9074;-0.1005
1364;19.9620;52.9025;-0.1103
1365;21.3403;52.9254;-0.1208
1366;1.0533;51.9196;0.0335
1367;2.3801;51.8624;0.0206
1368;3.7234;51.8426;0.0120
1369;5.0979;51.8344;-0.0018
1370;6.4937;51.8245;-0.0103
1371;7.9014;51.8113;-0.0167
1372;9.3181;51.7975;-0.0353
1373;10.7371;51.7833;-0.0458
1374;12.1572;51.7688;-0.0535
1375;13.5802;51.7536;-0.0686
1376;15.0031;51.7395;-0.0735
1377;16.4285;51.7241;-0.0860
1378;17.8534;51.7094;-0.0939
1379;19.2795;51.7017;-0.1039
1380;20.7297;51.7442;-0.1139
1381;0.6998;50.7238;0.0361
1382;1.7955;50.6708;0.0273
1383;3.0556;50.6423;0.0201
1384;4.4020;50.6362;0.0027
1385;5.7883;50.6280;-0.0105
1386;7.1918;50.6175;-0.0158
1387;8.6048;50.6038;-0.0289
1388;10.0216;50.5894;-0.0348
1389;11.4420;50.5742;-0.0437
1390;12.8647;50.5584;-0.0612
1391;14.2870;50.5441;-0.0703
1392;15.7108;50.5294;-0.0827
1393;17.1343;50.5131;-0.0922
1394;18.5495;50.4975;-0.1003
1395;19.9346;50.5028;-0.1082
1396;21.2000;50.6263;-0.1160
1397;0.9989;49.4728;0.0349
1398;2.3138;49.4323;0.0270
1399;3.6798;49.4320;0.0111
1400;5.0726;49.4304;0.0001
1401;6.4791;49.4222;-0.0121
1402;7.8916;49.4108;-0.0219
1403;9.3076;49.3960;-0.0284
1404;10.7266;49.3806;-0.0385
1405;12.1484;49.3650;-0.0534
1406;13.5715;49.3495;-0.0642
1407;14.9949;49.3341;-0.0728
1408;16.4213;49.3182;-0.0819
1409;17.8569;49.3005;-0.0951
1410;19.3125;49.2898;-0.1041
1411;20.8274;49.3362;-0.1060
1412;1.4300;48.2836;0.0319
1413;2.9056;48.2407;0.0197
1414;4.3397;48.2363;0.0058
1415;5.7585;48.2281;-0.0027
1416;7.1758;48.2171;-0.0136
1417;8.5934;48.2026;-0.0238
1418;10.0111;48.1874;-0.0306
1419;11.4319;48.1707;-0.0443
1420;12.8555;48.1557;-0.0587
1421;14.2788;48.1393;-0.0679
1422;15.7033;48.1223;-0.0782
1423;17.1304;48.1068;-0.0868
1424;18.5607;48.0916;-0.1007
1425;19.9755;48.0816;-0.1049
1426;21.2538;48.0765;-0.1141
1427;0.8212;47.1482;0.0377
1428;2.1867;47.0626;0.0276
1429;3.6131;47.0488;0.0121
1430;5.0383;47.0374;0.0028
1431;6.4594;47.0251;-0.0090
1432;7.8794;47.0097;-0.0206
1433;9.2987;46.9945;-0.0299
1434;10.7169;46.9786;-0.0346
1435;12.1387;46.9622;-0.0465
1436;13.5621;46.9461;-0.0590
1437;14.9867;46.9289;-0.0737
1438;16.4143;46.9127;-0.0843
1439;17.8504;46.8983;-0.0910
1440;19.3090;46.8817;-0.1004
1441;20.8290;46.8179;-0.1131
1442;1.3691;45.8654;0.0344
1443;2.8614;45.8643;0.0219
1444;4.3106;45.8497;0.0093
1445;5.7418;45.8345;-0.0048
1446;7.1641;45.8188;-0.0146
1447;8.5846;45.8017;-0.0280
1448;10.0043;45.7843;-0.0365
1449;11.4240;45.7681;-0.0427
1450;12.8462;45.7514;-0.0546
1451;14.2699;45.7345;-0.0677
1452;15.6943;45.7168;-0.0783
1453;17.1190;45.7032;-0.0894
1454;18.5382;45.6879;-0.0975
1455;19.9264;45.6576;-0.1066
1456;21.2113;45.5204;-0.1156
1457;0.8156;44.5666;0.0400
1458;2.1800;44.6716;0.0294
1459;3.6006;44.6629;0.0178
1460;5.0279;44.6453;-0.0004
1461;6.4486;44.6276;-0.0071
1462;7.8692;44.6103;-0.0197
1463;9.2897;44.5925;-0.0306
1464;10.7107;44.5752;-0.0414
1465;12.1316;44.5580;-0.0512
1466;13.5539;44.5413;-0.0606
1467;14.9778;44.5230;-0.0720
1468;16.4030;44.5059;-0.0828
1469;17.8304;44.4893;-0.0931
1470;19.2623;44.4631;-0.1046
1471;20.7197;44.4023;-0.1115
1472;1.4190;43.4583;0.0359
1473;2.8759;43.4687;0.0236
1474;4.3099;43.4556;0.0079
1475;5.7334;43.4382;0.0013
1476;7.1554;43.4203;-0.0112
1477;8.5762;43.4000;-0.0274
1478;9.9953;43.3829;-0.0351
1479;11.4167;43.3649;-0.0481
1480;12.8379;43.3466;-0.0543
1481;14.2599;43.3291;-0.0631
1482;15.6857;43.3110;-0.0813
1483;17.1104;43.2938;-0.0873
1484;18.5327;43.2729;-0.0996
1485;19.9415;43.2502;-0.1007
1486;21.3345;43.2250;-0.1175
1487;0.9147;42.3255;0.0409
1488;2.2107;42.2540;0.0301
1489;3.6070;42.2622;0.0169
1490;5.0236;42.2468;0.0046
1491;6.4407;42.2283;-0.0029
1492;7.8614;42.2091;-0.0167
1493;9.2809;42.1908;-0.0282
1494;10.7013;42.1732;-0.0389
1495;12.1226;42.1542;-0.0510
1496;13.5448;42.1359;-0.0584
1497;14.9683;42.1166;-0.0731
1498;16.3936;42.0989;-0.0814
1499;17.8217;42.0803;-0.0902
1500;19.2548;42.0609;-0.0985
1501;20.7185;42.0722;-0.1100
1502;1.3175;41.0566;0.0394
1503;2.8467;41.0693;0.0247
1504;4.2979;41.0575;0.0143
1505;5.7254;41.0376;0.0052
1506;7.1469;41.0184;-0.0091
1507;8.5665;40.9998;-0.0161
1508;9.9875;40.9803;-0.0351
1509;11.4081;40.9617;-0.0450
1510;12.8300;40.9428;-0.0553
1511;14.2509;40.9241;-0.0631
1512;15.6758;40.9046;-0.0765
1513;17.1000;40.8858;-0.0842
1514;18.5204;40.8639;-0.0953
1515;19.9204;40.8502;-0.1075
1516;21.2056;40.9428;-0.1098
1517;0.9307;39.7866;0.0455
1518;2.2137;39.8807;0.0341
1519;3.6058;39.8685;0.0154
1520;5.0175;39.8489;0.0089
1521;6.4340;39.8285;-0.0015
1522;7.8536;39.8081;-0.0143
1523;9.2712;39.7895;-0.0223
1524;10.6920;39.7692;-0.0363
1525;12.1140;39.7498;-0.0481
1526;13.5351;39.7319;-0.0547
1527;14.9600;39.7124;-0.0685
1528;16.3876;39.6926;-0.0773
1529;17.8236;39.6725;-0.0899
1530;19.2859;39.6573;-0.1054
1531;20.8254;39.6681;-0.1135
1532;1.4220;38.6615;0.0428
