# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 773
stage;index;relative_time;date
782;8.0749;95.3767;-0.2217
783;9.4917;95.3791;-0.2340
784;10.9104;95.3830;-0.2464
785;12.3324;95.3862;-0.2581
786;13.7537;95.3896;-0.2700
787;15.1761;95.3923;-0.2794
788;16.5961;95.3940;-0.2925
789;18.0047;95.3942;-0.3052
790;19.3992;95.3817;-0.3137
791;20.7950;95.3186;-0.3249
792;0.7662;94.1800;-0.1638
793;1.9023;94.1656;-0.1730
794;3.2039;94.1509;-0.1809
795;4.5659;94.1542;-0.1957
796;5.9569;94.1599;-0.2090
797;7.3630;94.1642;-0.2192
798;8.7768;94.1668;-0.2309
799;10.1946;94.1707;-0.2390
800;11.6142;94.1731;-0.2503
801;13.0364;94.1758;-0.2637
802;14.4585;94.1779;-0.2735
803;15.8807;94.1793;-0.2837
804;17.2953;94.1800;-0.2989
805;18.6894;94.1762;-0.3108
806;20.0511;94.1583;-0.3188
807;21.3688;94.1015;-0.3289
808;1.1093;92.9440;-0.1673
809;2.4876;92.9504;-0.1745
810;3.8624;92.9460;-0.1875
811;5.2502;92.9495;-0.2014
812;6.6520;92.9525;-0.2124
813;8.0628;92.9561;-0.2241
814;9.4794;92.9598;-0.2323
815;10.8986;92.9607;-0.2416
816;12.3194;92.9621;-0.2552
817;13.7427;92.9650;-0.2692
818;15.1662;92.9667;-0.2794
819;16.5849;92.9673;-0.2883
820;17.9962;92.9658;-0.3041
821;19.3940;92.9591;-0.3112
822;20.7977;92.9600;-0.3237
823;0.7868;91.6921;-0.1642
824;1.9210;91.7430;-0.1710
825;3.2046;91.7404;-0.1788
826;4.5602;91.7396;-0.1957
827;5.9469;91.7421;-0.1999
828;7.3521;91.7443;-0.2143
829;8.7661;91.7469;-0.2267
830;10.1833;91.7482;-0.2365
831;11.6037;91.7498;-0.2504
832;13.0255;91.7524;-0.2603
833;14.4482;91.7537;-0.2725
834;15.8696;91.7549;-0.2830
835;17.2846;91.7534;-0.2934
836;18.6800;91.7481;-0.3046
837;20.0283;91.7390;-0.3130
838;21.2501;91.7962;-0.3223
839;1.1963;90.5226;-0.1653
840;2.5209;90.5297;-0.1760
841;3.8676;90.5286;-0.1873
842;5.2444;90.5308;-0.1958
843;6.6426;90.5335;-0.2044
844;8.0534;90.5346;-0.2183
845;9.4689;90.5369;-0.2280
846;10.8880;90.5387;-0.2420
847;12.3084;90.5396;-0.2487
848;13.7308;90.5406;-0.2583
849;15.1546;90.5412;-0.2740
850;16.5761;90.5406;-0.2881
851;17.9953;90.5398;-0.2977
852;19.4194;90.5385;-0.3087
853;20.8958;90.5403;-0.3214
854;0.6749;89.3673;-0.1595
855;1.8995;89.3323;-0.1666
856;3.1980;89.3189;-0.1791
857;4.5504;89.3194;-0.1895
858;5.9379;89.3216;-0.2029
859;7.3409;89.3240;-0.2110
860;8.7555;89.3249;-0.2199
861;10.1720;89.3259;-0.2368
862;11.5922;89.3275;-0.2431
863;13.0149;89.3267;-0.2515
864;14.4374;89.3273;-0.2667
865;15.8594;89.3281;-0.2794
866;17.2753;89.3275;-0.2917
867;18.6719;89.3302;-0.3013
868;20.0229;89.3378;-0.3116
869;21.2443;89.2789;-0.3267
870;1.1983;88.1701;-0.1573
871;2.5184;88.1173;-0.1708
872;3.8601;88.1084;-0.1811
873;5.2354;88.1101;-0.1925
874;6.6332;88.1130;-0.2043
875;8.0432;88.1134;-0.2128
876;9.4586;88.1136;-0.2264
877;10.8768;88.1154;-0.2369
878;12.2986;88.1152;-0.2490
879;13.7214;88.1153;-0.2614
880;15.1432;88.1155;-0.2729
881;16.5643;88.1153;-0.2831
882;17.9782;88.1146;-0.2950
883;19.3797;88.1161;-0.3059
884;20.7874;88.1143;-0.3201
885;0.7905;87.0219;-0.1603
886;1.9158;86.9189;-0.1683
887;3.1941;86.8970;-0.1767
888;4.5413;86.8974;-0.1837
889;5.9286;86.9015;-0.1980
890;7.3319;86.9028;-0.2072
891;8.7441;86.9028;-0.2191
892;10.1614;86.9036;-0.2313
893;11.5818;86.9040;-0.2409
894;13.0028;86.9031;-0.2542
895;14.4257;86.9038;-0.2647
896;15.8475;86.9017;-0.2736
897;17.2650;86.9015;-0.2880
898;18.6645;86.9019;-0.2979
899;20.0324;86.9161;-0.3101
900;21.3576;86.9710;-0.3207
901;1.1084;85.7446;-0.1602
902;2.4721;85.6946;-0.1694
903;3.8375;85.6881;-0.1787
904;5.2211;85.6911;-0.1887
905;6.6213;85.6926;-0.1991
906;8.0321;85.6936;-0.2098
907;9.4468;85.6926;-0.2214
908;10.8666;85.6917;-0.2319
909;12.2869;85.6918;-0.2446
910;13.7098;85.6909;-0.2552
911;15.1321;85.6904;-0.2671
912;16.5522;85.6890;-0.2778
913;17.9668;85.6870;-0.2906
914;19.3680;85.6956;-0.3027
915;20.7762;85.7593;-0.3140
916;0.7448;84.5198;-0.1517
917;1.8734;84.4907;-0.1601
918;3.1664;84.4837;-0.1687
919;4.5250;84.4821;-0.1835
920;5.9144;84.4834;-0.1924
921;7.3214;84.4831;-0.2036
922;8.7333;84.4830;-0.2146
923;10.1505;84.4823;-0.2248
924;11.5703;84.4808;-0.2348
925;12.9929;84.4802;-0.2481
926;14.4149;84.4783;-0.2585
927;15.8369;84.4766;-0.2716
928;17.2530;84.4743;-0.2826
929;18.6500;84.4718;-0.2964
930;20.0002;84.4943;-0.3061
931;21.2205;84.6301;-0.3163
932;1.0972;83.2562;-0.1545
933;2.4606;83.2763;-0.1643
934;3.8266;83.2755;-0.1736
935;5.2105;83.2747;-0.1862
936;6.6107;83.2735;-0.1964
937;8.0207;83.2727;-0.2070
938;9.4354;83.2720;-0.2191
939;10.8556;83.2703;-0.2300
940;12.2764;83.2701;-0.2402
941;13.6993;83.2683;-0.2509
942;15.1219;83.2649;-0.2634
943;16.5454;83.2617;-0.2720
944;17.9674;83.2590;-0.2914
945;19.3949;83.2644;-0.3025
946;20.8618;83.3256;-0.3106
947;0.7782;81.9871;-0.1511
948;1.8999;82.0614;-0.1619
949;3.1733;82.0685;-0.1706
950;4.5213;82.0654;-0.1759
951;5.9072;82.0645;-0.1922
952;7.3110;82.0641;-0.1985
953;8.7234;82.0622;-0.2102
954;10.1408;82.0595;-0.2232
955;11.5609;82.0592;-0.2333
956;12.9827;82.0564;-0.2433
957;14.4055;82.0543;-0.2579
958;15.8279;82.0522;-0.2664
959;17.2491;82.0484;-0.2857
960;18.6576;82.0477;-0.2906
961;20.0324;82.0552;-0.3029
962;21.2557;82.0556;-0.3129
963;1.1799;80.8264;-0.1514
964;2.4941;80.8538;-0.1646
965;3.8323;80.8559;-0.1723
966;5.2062;80.8555;-0.1797
967;6.6026;80.8539;-0.1923
968;8.0123;80.8525;-0.2013
969;9.4265;80.8501;-0.2143
970;10.8457;80.8482;-0.2263
971;12.2668;80.8451;-0.2392
972;13.6897;80.8433;-0.2532
973;15.1131;80.8411;-0.2637
974;16.5372;80.8383;-0.2765
975;17.9596;80.8373;-0.2868
976;19.3923;80.8363;-0.2997
977;20.8628;80.8011;-0.3113
978;0.6610;79.6452;-0.1502
979;1.8771;79.6500;-0.1562
980;3.1662;79.6454;-0.1675
981;4.5141;79.6460;-0.1715
982;5.8975;79.6454;-0.1849
983;7.3010;79.6422;-0.1952
984;8.7133;79.6408;-0.2079
985;10.1309;79.6374;-0.2234
986;11.5508;79.6337;-0.2301
987;12.9721;79.6319;-0.2390
988;14.3950;79.6295;-0.2532
989;15.8187;79.6265;-0.2669
990;17.2370;79.6239;-0.2773
991;18.6362;79.6231;-0.2877
992;19.9906;79.6138;-0.3055
993;21.2191;79.5168;-0.3136
994;1.1784;78.4768;-0.1495
995;2.4879;78.4407;-0.1582
996;3.8245;78.4347;-0.1663
997;5.1975;78.4344;-0.1777
998;6.5933;78.4336;-0.1883
999;8.0018;78.4308;-0.2025
1000;9.4165;78.4280;-0.2143
1001;10.8349;78.4245;-0.2225
1002;12.2561;78.4215;-0.2317
1003;13.6793;78.4186;-0.2447
1004;15.1024;78.4145;-0.2572
1005;16.5229;78.4118;-0.2721
1006;17.9394;78.4064;-0.2810
1007;19.3459;78.3994;-0.2970
1008;20.7623;78.3678;-0.3057
1009;0.7682;77.3155;-0.1460
1010;1.8859;77.2382;-0.1520
1011;3.1582;77.2236;-0.1619
1012;4.5049;77.2250;-0.1730
1013;5.8878;77.2246;-0.1824
1014;7.2916;77.2228;-0.1917
1015;8.7036;77.2201;-0.2052
1016;10.1199;77.2177;-0.2158
1017;11.5419;77.2113;-0.2282
1018;12.9626;77.2085;-0.2394
1019;14.3868;77.2035;-0.2525
1020;15.8072;77.1998;-0.2645
1021;17.2257;77.1958;-0.2732
1022;18.6303;77.1903;-0.2877
1023;20.0062;77.1883;-0.2995
1024;21.3468;77.1927;-0.3113
1025;1.0828;76.0523;-0.1439
1026;2.4396;76.0202;-0.1551
1027;3.8013;76.0159;-0.1652
1028;5.1822;76.0147;-0.1745
1029;6.5818;76.0135;-0.1831
1030;7.9926;76.0113;-0.2006
1031;9.4079;76.0065;-0.2099
1032;10.8261;76.0026;-0.2212
1033;12.2469;75.9973;-0.2384
1034;13.6697;75.9933;-0.2482
1035;15.0916;75.9889;-0.2546
1036;16.5140;75.9838;-0.2654
1037;17.9309;75.9773;-0.2810
1038;19.3379;75.9770;-0.2889
1039;20.7577;76.0125;-0.3044
1040;0.7287;74.8252;-0.1418
1041;1.8484;74.8120;-0.1482
1042;3.1357;74.8120;-0.1587
1043;4.4902;74.8085;-0.1699
1044;5.8764;74.8057;-0.1773
1045;7.2808;74.8020;-0.1904
1046;8.6952;74.7979;-0.2034
1047;10.1109;74.7934;-0.2108
1048;11.5317;74.7889;-0.2215
1049;12.9546;74.7835;-0.2378
1050;14.3761;74.7791;-0.2502
1051;15.7980;74.7742;-0.2596
1052;17.2150;74.7667;-0.2749
1053;18.6179;74.7584;-0.2870
1054;19.9784;74.7644;-0.2972
1055;21.2135;74.8720;-0.3088
1056;1.0865;73.5676;-0.1409
1057;2.4404;73.6095;-0.1503
1058;3.7965;73.6047;-0.1603
1059;5.1754;73.5993;-0.1711
1060;6.5729;73.5954;-0.1822
1061;7.9830;73.5909;-0.1942
1062;9.3989;73.5853;-0.2060
1063;10.8157;73.5803;-0.2146
1064;12.2373;73.5748;-0.2301
1065;13.6589;73.5692;-0.2404
1066;15.0818;73.5641;-0.2540
1067;16.5068;73.5576;-0.2677
1068;17.9331;73.5493;-0.2799
1069;19.3701;73.5426;-0.2911
1070;20.8535;73.5819;-0.3040
1071;0.7800;72.2870;-0.1377
1072;1.8988;72.4043;-0.1451
1073;3.1555;72.3999;-0.1555
1074;4.4914;72.3937;-0.1630
1075;5.8724;72.3883;-0.1787
1076;7.2730;72.3834;-0.1893
1077;8.6852;72.3779;-0.1993
1078;10.1030;72.3727;-0.2112
1079;11.5226;72.3668;-0.2237
1080;12.9434;72.3609;-0.2367
1081;14.3658;72.3554;-0.2425
1082;15.7901;72.3481;-0.2584
1083;17.2112;72.3422;-0.2720
1084;18.6261;72.3351;-0.2815
1085;20.0163;72.3268;-0.2902
1086;21.2643;72.3174;-0.3015
1087;1.2223;71.2059;-0.1429
1088;2.4967;71.1898;-0.1502
1089;3.8126;71.1834;-0.1565
1090;5.1747;71.1792;-0.1686
1091;6.5674;71.1752;-0.1828
1092;7.9750;71.1700;-0.1979
1093;9.3890;71.1648;-0.2087
1094;10.8078;71.1577;-0.2205
1095;12.2279;71.1518;-0.2301
1096;13.6504;71.1464;-0.2414
1097;15.0743;71.1392;-0.2513
1098;16.4980;71.1344;-0.2650
1099;17.9244;71.1280;-0.2755
1100;19.3629;71.1179;-0.2856
1101;20.8457;71.0551;-0.2976
1102;0.7854;70.1601;-0.1390
1103;1.9040;69.9890;-0.1468
1104;3.1553;69.9712;-0.1536
1105;4.4873;69.9701;-0.1642
1106;5.8648;69.9663;-0.1732
1107;7.2655;69.9625;-0.1827
1108;8.6765;69.9568;-0.1986
1109;10.0932;69.9507;-0.2088
1110;11.5124;69.9434;-0.2220
1111;12.9335;69.9373;-0.2313
1112;14.3572;69.9308;-0.2477
1113;15.7791;69.9241;-0.2574
1114;17.1977;69.9183;-0.2683
1115;18.6024;69.9102;-0.2775
1116;19.9655;69.8830;-0.2896
1117;21.2031;69.7458;-0.3014
1118;1.0951;68.8646;-0.1403
1119;2.4383;68.7708;-0.1501
1120;3.7872;68.7596;-0.1593
1121;5.1596;68.7587;-0.1661
1122;6.5559;68.7528;-0.1776
1123;7.9646;68.7491;-0.1883
1124;9.3801;68.7430;-0.2004
1125;10.7971;68.7354;-0.2150
1126;12.2188;68.7296;-0.2264
1127;13.6404;68.7226;-0.2382
1128;15.0638;68.7152;-0.2487
1129;16.4865;68.7074;-0.2593
1130;17.9046;68.6974;-0.2726
1131;19.3161;68.6785;-0.2813
1132;20.7418;68.6140;-0.2938
1133;0.7346;67.6222;-0.1322
1134;1.8386;67.5885;-0.1426
1135;3.1170;67.5568;-0.1510
1136;4.4666;67.5509;-0.1595
1137;5.8509;67.5462;-0.1706
1138;7.2535;67.5409;-0.1828
1139;8.6669;67.5354;-0.1945
1140;10.0842;67.5282;-0.2048
1141;11.5037;67.5221;-0.2164
1142;12.9259;67.5133;-0.2322
1143;14.3472;67.5052;-0.2407
1144;15.7704;67.4978;-0.2547
1145;17.1902;67.4888;-0.2657
1146;18.5980;67.4768;-0.2718
1147;19.9833;67.4537;-0.2826
1148;21.3367;67.4146;-0.2988
1149;1.0722;66.3780;-0.1340
1150;2.4095;66.3585;-0.1436
1151;3.7669;66.3474;-0.1513
1152;5.1464;66.3411;-0.1625
1153;6.5446;66.3356;-0.1744
1154;7.9551;66.3289;-0.1853
1155;9.3709;66.3211;-0.1987
1156;10.7890;66.3131;-0.2123
1157;12.2109;66.3044;-0.2240
1158;13.6299;66.2952;-0.2378
1159;15.0548;66.2888;-0.2450
1160;16.4782;66.2803;-0.2575
1161;17.8961;66.2693;-0.2676
1162;19.3114;66.2550;-0.2784
1163;20.7437;66.2597;-0.2909
1164;0.7357;65.1479;-0.1296
1165;1.8361;65.1423;-0.1409
1166;3.1105;65.1455;-0.1471
1167;4.4559;65.1374;-0.1544
1168;5.8409;65.1296;-0.1663
1169;7.2444;65.1221;-0.1794
1170;8.6567;65.1140;-0.1955
1171;10.0742;65.1061;-0.2076
1172;11.4949;65.0976;-0.2169
1173;12.9151;65.0895;-0.2284
1174;14.3375;65.0801;-0.2378
1175;15.7611;65.0715;-0.2497
1176;17.1809;65.0609;-0.2610
1177;18.5872;65.0463;-0.2708
1178;19.9601;65.0304;-0.2837
1179;21.2090;65.1058;-0.2931
1180;1.0840;63.8905;-0.1319
1181;2.4254;63.9422;-0.1437
1182;3.7693;63.9339;-0.1490
1183;5.1425;63.9247;-0.1609
1184;6.5371;63.9165;-0.1703
1185;7.9454;63.9077;-0.1836
1186;9.3598;63.8998;-0.1971
1187;10.7789;63.8892;-0.2082
1188;12.2000;63.8812;-0.2211
1189;13.6231;63.8735;-0.2360
1190;15.0455;63.8634;-0.2443
1191;16.4699;63.8542;-0.2548
1192;17.8985;63.8416;-0.2674
1193;19.3413;63.8317;-0.2791
1194;20.8508;63.8289;-0.2899
1195;0.7715;62.6038;-0.1257
1196;1.8857;62.7429;-0.1352
1197;3.1306;62.7297;-0.1454
1198;4.4613;62.7201;-0.1540
1199;5.8365;62.7118;-0.1641
1200;7.2386;62.7030;-0.1787
1201;8.6504;62.6935;-0.1888
1202;10.0651;62.6838;-0.1998
1203;11.4858;62.6742;-0.2143
1204;12.9066;62.6653;-0.2280
1205;14.3282;62.6565;-0.2369
1206;15.7507;62.6466;-0.2444
1207;17.1729;62.6368;-0.2579
1208;18.5866;62.6274;-0.2728
1209;19.9672;62.6309;-0.2795
1210;21.2429;62.5340;-0.2901
1211;1.2198;61.5598;-0.1299
1212;2.4732;61.5210;-0.1377
1213;3.7817;61.5105;-0.1463
1214;5.1410;61.5036;-0.1592
1215;6.5323;61.4964;-0.1693
1216;7.9382;61.4877;-0.1816
1217;9.3518;61.4785;-0.1921
1218;10.7709;61.4685;-0.2047
1219;12.1915;61.4593;-0.2191
1220;13.6133;61.4484;-0.2312
1221;15.0361;61.4394;-0.2433
1222;16.4586;61.4296;-0.2489
1223;17.8833;61.4182;-0.2610
1224;19.3062;61.4072;-0.2743
1225;20.7403;61.4014;-0.2837
1226;0.7340;60.5727;-0.1237
1227;1.8561;60.3264;-0.1312
1228;3.1154;60.3005;-0.1397
1229;4.4513;60.2957;-0.1486
1230;5.8289;60.2891;-0.1591
1231;7.2282;60.2824;-0.1723
1232;8.6397;60.2733;-0.1870
1233;10.0573;60.2634;-0.2014
1234;11.4769;60.2534;-0.2115
1235;12.8986;60.2423;-0.2271
1236;14.3211;60.2318;-0.2404
1237;15.7435;60.2223;-0.2483
1238;17.1658;60.2096;-0.2577
1239;18.5847;60.1979;-0.2692
1240;19.9880;60.1833;-0.2777
1241;21.3285;60.2689;-0.2878
1242;1.0551;59.2062;-0.1222
1243;2.3984;59.1056;-0.1337
1244;3.7487;59.0906;-0.1448
1245;5.1249;59.0848;-0.1559
1246;6.5202;59.0767;-0.1678
1247;7.9281;59.0675;-0.1771
1248;9.3437;59.0579;-0.1908
1249;10.7624;59.0473;-0.2038
1250;12.1830;59.0358;-0.2138
1251;13.6060;59.0257;-0.2312
1252;15.0275;59.0153;-0.2400
1253;16.4518;59.0041;-0.2470
1254;17.8792;58.9919;-0.2601
1255;19.3172;58.9803;-0.2708
1256;20.7900;58.9693;-0.2847
1257;0.7162;57.9618;-0.1194
1258;1.8046;57.9176;-0.1280
1259;3.0832;57.8903;-0.1403
1260;4.4310;57.8796;-0.1485
1261;5.8162;57.8720;-0.1580
1262;7.2174;57.8621;-0.1709
1263;8.6308;57.8519;-0.1830
1264;10.0473;57.8408;-0.1988
1265;11.4671;57.8299;-0.2097
1266;12.8880;57.8182;-0.2161
1267;14.3114;57.8079;-0.2335
1268;15.7357;57.7966;-0.2451
1269;17.1581;57.7853;-0.2520
1270;18.5777;57.7747;-0.2636
1271;19.9852;57.7644;-0.2775
1272;21.3278;57.6597;-0.2900
1273;1.0465;56.6949;-0.1201
1274;2.3843;56.6926;-0.1289
1275;3.7376;56.6781;-0.1439
1276;5.1151;56.6674;-0.1559
1277;6.5101;56.6582;-0.1621
1278;7.9200;56.6473;-0.1720
1279;9.3344;56.6360;-0.1884
1280;10.7528;56.6256;-0.2012
1281;12.1727;56.6130;-0.2159
1282;13.5952;56.6014;-0.2253
1283;15.0185;56.5896;-0.2357
1284;16.4405;56.5778;-0.2483
1285;17.8674;56.5653;-0.2597
1286;19.2944;56.5517;-0.2708
1287;20.7338;56.5330;-0.2785
1288;0.7430;55.4410;-0.1188
1289;1.8348;55.4846;-0.1266
1290;3.0907;55.4771;-0.1326
1291;4.4289;55.4645;-0.1479
1292;5.8083;55.4538;-0.1577
1293;7.2106;55.4424;-0.1682
1294;8.6223;55.4313;-0.1825
1295;10.0384;55.4193;-0.1921
1296;11.4591;55.4066;-0.2083
1297;12.8781;55.3946;-0.2148
1298;14.3026;55.3831;-0.2300
1299;15.7242;55.3709;-0.2398
1300;17.1471;55.3583;-0.2486
1301;18.5620;55.3419;-0.2615
1302;19.9478;55.3155;-0.2699
1303;21.2312;55.3885;-0.2796
1304;1.1369;54.2661;-0.1187
1305;2.4240;54.2697;-0.1272
1306;3.7460;54.2596;-0.1394
1307;5.1112;54.2497;-0.1524
1308;6.5048;54.2383;-0.1627
1309;7.9113;54.2271;-0.1722
1310;9.3265;54.2138;-0.1844
1311;10.7453;54.2018;-0.1988
1312;12.1635;54.1901;-0.2066
1313;13.5850;54.1767;-0.2211
1314;15.0087;54.1647;-0.2351
1315;16.4347;54.1526;-0.2433
1316;17.8663;54.1385;-0.2555
1317;19.3152;54.1223;-0.2652
1318;20.8359;54.0993;-0.2799
1319;0.6365;53.1079;-0.1172
1320;1.8216;53.0775;-0.1182
1321;3.0882;53.0559;-0.1303
1322;4.4242;53.0448;-0.1412
1323;5.8034;53.0346;-0.1546
1324;7.2033;53.0232;-0.1678
1325;8.6147;53.0106;-0.1805
1326;10.0309;52.9967;-0.1919
1327;11.4497;52.9845;-0.2023
1328;12.8714;52.9712;-0.2155
1329;14.2929;52.9582;-0.2277
1330;15.7151;52.9467;-0.2366
1331;17.1369;52.9331;-0.2469
1332;18.5515;52.9206;-0.2569
1333;19.9375;52.9118;-0.2701
1334;21.2125;52.8144;-0.2828
1335;1.1402;51.9194;-0.1159
1336;2.4216;51.8576;-0.1264
1337;3.7420;51.8394;-0.1375
1338;5.1052;51.8299;-0.1445
1339;6.4975;51.8190;-0.1591
1340;7.9039;51.8072;-0.1688
1341;9.3174;51.7937;-0.1830
1342;10.7351;51.7803;-0.1960
1343;12.1559;51.7670;-0.2103
1344;13.5774;51.7537;-0.2225
1345;14.9996;51.7402;-0.2328
1346;16.4238;51.7260;-0.2405
1347;17.8473;51.7137;-0.2487
1348;19.2738;51.6997;-0.2633
1349;20.7219;51.6705;-0.2726
1350;0.7424;50.7655;-0.1095
1351;1.8290;50.6657;-0.1158
1352;3.0814;50.6347;-0.1290
1353;4.4154;50.6242;-0.1372
1354;5.7949;50.6154;-0.1513
1355;7.1943;50.6039;-0.1641
1356;8.6055;50.5913;-0.1751
1357;10.0224;50.5768;-0.1920
1358;11.4397;50.5629;-0.1972
1359;12.8622;50.5488;-0.2090
1360;14.2846;50.5350;-0.2253
1361;15.7083;50.5210;-0.2387
1362;17.1302;50.5069;-0.2460
1363;18.5459;50.4943;-0.2517
1364;19.9480;50.4891;-0.2631
1365;21.3249;50.5125;-0.2748
1366;1.0465;49.4942;-0.1060
1367;2.3730;49.4378;-0.1167
1368;3.7156;49.4174;-0.1266
1369;5.0902;49.4100;-0.1435
1370;6.4859;49.4005;-0.1540
1371;7.8928;49.3869;-0.1664
1372;9.3083;49.3731;-0.1828
1373;10.7266;49.3591;-0.1927
1374;12.1467;49.3445;-0.2005
1375;13.5688;49.3298;-0.2170
1376;14.9905;49.3163;-0.2268
1377;16.4151;49.3012;-0.2397
1378;17.8395;49.2868;-0.2460
1379;19.2657;49.2793;-0.2581
1380;20.7156;49.3225;-0.2667
1381;0.6938;48.2885;-0.1032
1382;1.7889;48.2358;-0.1130
1383;3.0485;48.2080;-0.1205
1384;4.3944;48.2015;-0.1370
1385;5.7805;48.1942;-0.1510
1386;7.1836;48.1836;-0.1595
1387;8.5961;48.1696;-0.1778
1388;10.0119;48.1558;-0.1829
1389;11.4318;48.1401;-0.1954
1390;12.8538;48.1256;-0.2072
1391;14.2758;48.1109;-0.2180
1392;15.6983;48.0962;-0.2330
1393;17.1224;48.0805;-0.2391
1394;18.5366;48.0657;-0.2506
1395;19.9203;48.0712;-0.2626
1396;21.1859;48.1958;-0.2687
1397;0.9937;47.0274;-0.1061
1398;2.3082;46.9868;-0.1140
1399;3.6731;46.9868;-0.1291
1400;5.0651;46.9866;-0.1410
1401;6.4707;46.9785;-0.1510
1402;7.8833;46.9662;-0.1654
1403;9.2991;46.9523;-0.1727
1404;10.7174;46.9372;-0.1861
1405;12.1380;46.9221;-0.2024
1406;13.5599;46.9062;-0.2131
1407;14.9836;46.8915;-0.2225
1408;16.4091;46.8753;-0.2340
1409;17.8443;46.8588;-0.2458
1410;19.2985;46.8486;-0.2531
1411;20.8121;46.8952;-0.2634
1412;1.4251;45.8291;-0.1091
1413;2.9005;45.7857;-0.1223
1414;4.3331;45.7816;-0.1360
1415;5.7513;45.7749;-0.1429
1416;7.1680;45.7628;-0.1559
1417;8.5850;45.7487;-0.1681
1418;10.0022;45.7334;-0.1773
1419;11.4225;45.7175;-0.1912
1420;12.8459;45.7017;-0.2044
1421;14.2675;45.6868;-0.2177
1422;15.6914;45.6701;-0.2272
1423;17.1183;45.6551;-0.2403
1424;18.5486;45.6407;-0.2490
1425;19.9624;45.6296;-0.2532
1426;21.2397;45.6257;-0.2684
1427;0.8160;44.6846;-0.1028
1428;2.1814;44.5984;-0.1119
1429;3.6081;44.5845;-0.1288
1430;5.0322;44.5745;-0.1357
1431;6.4525;44.5613;-0.1493
1432;7.8717;44.5466;-0.1611
1433;9.2907;44.5317;-0.1733
1434;10.7086;44.5154;-0.1816
1435;12.1301;44.4984;-0.1949
1436;13.5530;44.4824;-0.2059
1437;14.9754;44.4663;-0.2215
1438;16.4034;44.4506;-0.2322
1439;17.8387;44.4368;-0.2425
1440;19.2963;44.4205;-0.2480
1441;20.8160;44.3571;-0.2652
1442;1.3645;43.3910;-0.1038
1443;2.8568;43.3904;-0.1202
1444;4.3052;43.3763;-0.1310
1445;5.7357;43.3611;-0.1494
1446;7.1575;43.3462;-0.1572
1447;8.5768;43.3282;-0.1701
1448;9.9965;43.3124;-0.1774
1449;11.4156;43.2961;-0.1846
1450;12.8378;43.2788;-0.2014
1451;14.2595;43.2625;-0.2145
1452;15.6833;43.2451;-0.2233
1453;17.1080;43.2316;-0.2370
1454;18.5265;43.2169;-0.2449
1455;19.9133;43.1874;-0.2559
1456;21.1981;43.0491;-0.2668
1457;0.8119;42.0826;-0.0937
1458;2.1760;42.1882;-0.1097
1459;3.5965;42.1801;-0.1195
1460;5.0225;42.1628;-0.1423
1461;6.4429;42.1456;-0.1512
1462;7.8635;42.1280;-0.1603
1463;9.2825;42.1108;-0.1705
1464;10.7029;42.0937;-0.1830
1465;12.1229;42.0762;-0.1966
1466;13.5450;42.0596;-0.2080
1467;14.9676;42.0418;-0.2202
1468;16.3911;42.0254;-0.2273
1469;17.8196;42.0087;-0.2407
1470;19.2501;41.9827;-0.2521
1471;20.7075;41.9224;-0.2594
1472;1.4153;40.9654;-0.1015
1473;2.8714;40.9759;-0.1154
1474;4.3057;40.9631;-0.1320
1475;5.7284;40.9463;-0.1415
1476;7.1505;40.9281;-0.1535
1477;8.5702;40.9090;-0.1675
1478;9.9881;40.8919;-0.1751
1479;11.4093;40.8744;-0.1924
1480;12.8288;40.8565;-0.1997
1481;14.2507;40.8383;-0.2142
1482;15.6765;40.8209;-0.2249
1483;17.1000;40.8040;-0.2316
1484;18.5216;40.7831;-0.2494
1485;19.9302;40.7604;-0.2510
1486;21.3234;40.7360;-0.2631
1487;0.9116;39.8232;-0.0956
1488;2.2074;39.7517;-0.1045
1489;3.6032;39.7602;-0.1240
1490;5.0191;39.7460;-0.1389
1491;6.4365;39.7274;-0.1431
1492;7.8563;39.7085;-0.1598
1493;9.2750;39.6905;-0.1702
1494;10.6946;39.6726;-0.1830
1495;12.1148;39.6550;-0.1927
1496;13.5368;39.6363;-0.2055
1497;14.9594;39.6176;-0.2200
1498;16.3839;39.5995;-0.2240
1499;17.8110;39.5811;-0.2383
1500;19.2435;39.5626;-0.2497
1501;20.7068;39.5741;-0.2588
1502;1.3142;38.5446;-0.0989
1503;2.8431;38.5577;-0.1137
1504;4.2940;38.5462;-0.1272
1505;5.7211;38.5266;-0.1368
1506;7.1422;38.5080;-0.1514
1507;8.5608;38.4904;-0.1613
1508;9.9818;38.4702;-0.1809
1509;11.4017;38.4524;-0.1882
1510;12.8225;38.4338;-0.1961
1511;14.2428;38.4156;-0.2079
1512;15.6675;38.3967;-0.2198
1513;17.0901;38.3773;-0.2287
1514;18.5091;38.3563;-0.2441
1515;19.9089;38.3418;-0.2541
1516;21.1930;38.4370;-0.2591
1517;0.9279;37.2641;-0.0905
1518;2.2109;37.3587;-0.1050
1519;3.6023;37.3480;-0.1196
1520;5.0139;37.3280;-0.1285
1521;6.4294;37.3081;-0.1433
1522;7.8486;37.2882;-0.1534
1523;9.2665;37.2700;-0.1630
1524;10.6864;37.2495;-0.1794
1525;12.1070;37.2313;-0.1887
1526;13.5278;37.2129;-0.1996
