# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 188
stage;index;relative_time;date
782;8.0904;97.2101;-0.0760
783;9.5076;97.2128;-0.0897
784;10.9275;97.2170;-0.1023
785;12.3491;97.2206;-0.1138
786;13.7714;97.2244;-0.1228
787;15.1953;97.2263;-0.1349
788;16.6157;97.2289;-0.1461
789;18.0252;97.2297;-0.1543
790;19.4197;97.2179;-0.1646
791;20.8162;97.1551;-0.1758
792;0.7803;96.0210;-0.0240
793;1.9158;96.0074;-0.0334
794;3.2181;95.9926;-0.0409
795;4.5809;95.9957;-0.0505
796;5.9718;96.0011;-0.0595
797;7.3787;96.0053;-0.0699
798;8.7928;96.0091;-0.0795
799;10.2111;96.0128;-0.0927
800;11.6323;96.0159;-0.1041
801;13.0540;96.0184;-0.1147
802;14.4773;96.0206;-0.1259
803;15.9004;96.0227;-0.1402
804;17.3157;96.0240;-0.1482
805;18.7111;96.0203;-0.1566
806;20.0727;96.0018;-0.1695
807;21.3913;95.9455;-0.1802
808;1.1241;94.7937;-0.0264
809;2.5028;94.7998;-0.0336
810;3.8774;94.7961;-0.0468
811;5.2658;94.8002;-0.0576
812;6.6673;94.8025;-0.0639
813;8.0789;94.8053;-0.0751
814;9.4962;94.8094;-0.0843
815;10.9161;94.8118;-0.0966
816;12.3374;94.8137;-0.1087
817;13.7612;94.8160;-0.1228
818;15.1847;94.8177;-0.1320
819;16.6044;94.8190;-0.1418
820;18.0167;94.8179;-0.1541
821;19.4140;94.8115;-0.1614
822;20.8180;94.8126;-0.1760
823;0.8009;93.5517;-0.0239
824;1.9356;93.6019;-0.0314
825;3.2194;93.5992;-0.0386
826;4.5751;93.5985;-0.0541
827;5.9627;93.6017;-0.0600
828;7.3679;93.6033;-0.0697
829;8.7821;93.6057;-0.0806
830;10.2006;93.6076;-0.0902
831;11.6215;93.6098;-0.1020
832;13.0441;93.6123;-0.1141
833;14.4669;93.6139;-0.1241
834;15.8890;93.6150;-0.1357
835;17.3046;93.6136;-0.1451
836;18.7005;93.6077;-0.1560
837;20.0487;93.5996;-0.1657
838;21.2700;93.6569;-0.1766
839;1.2110;92.3905;-0.0257
840;2.5360;92.3972;-0.0339
841;3.8824;92.3965;-0.0447
842;5.2603;92.3988;-0.0549
843;6.6590;92.4015;-0.0657
844;8.0692;92.4029;-0.0746
845;9.4858;92.4054;-0.0856
846;10.9056;92.4069;-0.0957
847;12.3267;92.4075;-0.1036
848;13.7499;92.4101;-0.1161
849;15.1738;92.4103;-0.1283
850;16.5965;92.4101;-0.1390
851;18.0165;92.4081;-0.1496
852;19.4408;92.4069;-0.1595
853;20.9167;92.4098;-0.1722
854;0.6890;91.2432;-0.0202
855;1.9144;91.2086;-0.0258
856;3.2136;91.1955;-0.0357
857;4.5666;91.1962;-0.0450
858;5.9543;91.1986;-0.0583
859;7.3577;91.2009;-0.0662
860;8.7718;91.2022;-0.0779
861;10.1900;91.2035;-0.0886
862;11.6104;91.2046;-0.0970
863;13.0335;91.2049;-0.1090
864;14.4571;91.2055;-0.1212
865;15.8791;91.2051;-0.1336
866;17.2955;91.2062;-0.1468
867;18.6934;91.2080;-0.1558
868;20.0446;91.2162;-0.1644
869;21.2661;91.1587;-0.1762
870;1.2132;90.0549;-0.0190
871;2.5332;90.0028;-0.0321
872;3.8758;89.9943;-0.0390
873;5.2516;89.9961;-0.0503
874;6.6494;89.9988;-0.0623
875;8.0598;89.9991;-0.0738
876;9.4759;90.0000;-0.0831
877;10.8949;90.0017;-0.0923
878;12.3164;90.0019;-0.1037
879;13.7402;90.0019;-0.1154
880;15.1628;90.0024;-0.1293
881;16.5846;90.0022;-0.1361
882;17.9993;90.0021;-0.1483
883;19.4012;90.0038;-0.1580
884;20.8091;90.0020;-0.1715
885;0.8052;88.9162;-0.0175
886;1.9313;88.8135;-0.0272
887;3.2092;88.7919;-0.0362
888;4.5571;88.7925;-0.0432
889;5.9440;88.7963;-0.0577
890;7.3481;88.7978;-0.0655
891;8.7612;88.7983;-0.0753
892;10.1798;88.7987;-0.0852
893;11.6001;88.7992;-0.0954
894;13.0224;88.7981;-0.1034
895;14.4459;88.7989;-0.1195
896;15.8676;88.7978;-0.1277
897;17.2853;88.7975;-0.1395
898;18.6859;88.7980;-0.1506
899;20.0548;88.8123;-0.1632
900;21.3810;88.8662;-0.1723
901;1.1236;87.6480;-0.0209
902;2.4879;87.5981;-0.0286
903;3.8532;87.5920;-0.0388
904;5.2368;87.5951;-0.0487
905;6.6374;87.5965;-0.0568
906;8.0487;87.5969;-0.0677
907;9.4647;87.5965;-0.0782
908;10.8846;87.5960;-0.0893
909;12.3054;87.5959;-0.0992
910;13.7289;87.5949;-0.1113
911;15.1521;87.5950;-0.1220
912;16.5731;87.5933;-0.1327
913;17.9879;87.5918;-0.1445
914;19.3907;87.6008;-0.1554
915;20.7981;87.6637;-0.1674
916;0.7585;86.4325;-0.0155
917;1.8889;86.4036;-0.0224
918;3.1827;86.3958;-0.0309
919;4.5416;86.3943;-0.0435
920;5.9308;86.3954;-0.0508
921;7.3378;86.3957;-0.0626
922;8.7511;86.3948;-0.0728
923;10.1688;86.3953;-0.0820
924;11.5892;86.3938;-0.0908
925;13.0118;86.3930;-0.1031
926;14.4346;86.3917;-0.1137
927;15.8572;86.3898;-0.1263
928;17.2741;86.3874;-0.1370
929;18.6717;86.3857;-0.1494
930;20.0224;86.4079;-0.1606
931;21.2423;86.5432;-0.1714
932;1.1122;85.1775;-0.0181
933;2.4766;85.1973;-0.0273
934;3.8419;85.1958;-0.0377
935;5.2266;85.1954;-0.0467
936;6.6273;85.1947;-0.0546
937;8.0381;85.1939;-0.0650
938;9.4536;85.1935;-0.0737
939;10.8738;85.1917;-0.0863
940;12.2963;85.1902;-0.0978
941;13.7186;85.1898;-0.1074
942;15.1424;85.1872;-0.1190
943;16.5664;85.1836;-0.1308
944;17.9883;85.1816;-0.1444
945;19.4172;85.1864;-0.1530
946;20.8850;85.2479;-0.1659
947;0.7943;83.9169;-0.0141
948;1.9155;83.9914;-0.0260
949;3.1896;83.9984;-0.0333
950;4.5374;83.9952;-0.0404
951;5.9239;83.9947;-0.0515
952;7.3278;83.9940;-0.0600
953;8.7405;83.9924;-0.0685
954;10.1591;83.9898;-0.0809
955;11.5803;83.9889;-0.0915
956;13.0021;83.9867;-0.1012
957;14.4252;83.9848;-0.1131
958;15.8482;83.9823;-0.1213
959;17.2705;83.9795;-0.1388
960;18.6791;83.9787;-0.1486
961;20.0558;83.9869;-0.1601
962;21.2800;83.9871;-0.1700
963;1.1959;82.7655;-0.0156
964;2.5100;82.7928;-0.0269
965;3.8488;82.7942;-0.0366
966;5.2227;82.7935;-0.0429
967;6.6195;82.7924;-0.0518
968;8.0288;82.7905;-0.0628
969;9.4442;82.7884;-0.0703
970;10.8648;82.7868;-0.0844
971;12.2859;82.7845;-0.0945
972;13.7092;82.7829;-0.1079
973;15.1329;82.7801;-0.1223
974;16.5571;82.7777;-0.1329
975;17.9810;82.7764;-0.1397
976;19.4143;82.7771;-0.1545
977;20.8850;82.7418;-0.1643
978;0.6765;81.5935;-0.0140
979;1.8933;81.5981;-0.0197
980;3.1828;81.5938;-0.0317
981;4.5308;81.5934;-0.0395
982;5.9150;81.5927;-0.0466
983;7.3181;81.5910;-0.0562
984;8.7311;81.5885;-0.0668
985;10.1497;81.5859;-0.0812
986;11.5696;81.5824;-0.0860
987;12.9919;81.5804;-0.0984
988;14.4155;81.5779;-0.1111
989;15.8384;81.5751;-0.1222
990;17.2577;81.5726;-0.1363
991;18.6576;81.5712;-0.1450
992;20.0131;81.5626;-0.1570
993;21.2416;81.4665;-0.1651
994;1.1941;80.4327;-0.0140
995;2.5041;80.3971;-0.0241
996;3.8405;80.3916;-0.0314
997;5.2139;80.3916;-0.0420
998;6.6103;80.3905;-0.0523
999;8.0195;80.3881;-0.0643
1000;9.4347;80.3854;-0.0728
1001;10.8532;80.3824;-0.0788
1002;12.2753;80.3788;-0.0894
1003;13.6990;80.3756;-0.1069
1004;15.1219;80.3726;-0.1154
1005;16.5440;80.3691;-0.1267
1006;17.9604;80.3651;-0.1369
1007;19.3683;80.3582;-0.1512
1008;20.7846;80.3258;-0.1593
1009;0.7828;79.2804;-0.0114
1010;1.9011;79.2036;-0.0180
1011;3.1738;79.1891;-0.0253
1012;4.5208;79.1906;-0.0364
1013;5.9051;79.1901;-0.0439
1014;7.3085;79.1887;-0.0550
1015;8.7221;79.1856;-0.0678
1016;10.1390;79.1828;-0.0750
1017;11.5600;79.1785;-0.0857
1018;12.9816;79.1749;-0.0957
1019;14.4063;79.1703;-0.1135
1020;15.8281;79.1668;-0.1198
1021;17.2464;79.1626;-0.1313
1022;18.6515;79.1574;-0.1452
1023;20.0285;79.1547;-0.1543
1024;21.3697;79.1608;-0.1634
1025;1.0971;78.0266;-0.0093
1026;2.4555;77.9949;-0.0205
1027;3.8171;77.9907;-0.0278
1028;5.1989;77.9898;-0.0381
1029;6.5983;77.9885;-0.0472
1030;8.0101;77.9861;-0.0636
1031;9.4257;77.9821;-0.0726
1032;10.8447;77.9781;-0.0809
1033;12.2661;77.9733;-0.0928
1034;13.6893;77.9687;-0.1060
1035;15.1123;77.9651;-0.1141
1036;16.5345;77.9603;-0.1267
1037;17.9512;77.9534;-0.1375
1038;19.3591;77.9528;-0.1478
1039;20.7801;77.9880;-0.1607
1040;0.7439;76.8090;-0.0072
1041;1.8639;76.7958;-0.0142
1042;3.1518;76.7959;-0.0225
1043;4.5063;76.7923;-0.0327
1044;5.8931;76.7898;-0.0393
1045;7.2982;76.7859;-0.0502
1046;8.7129;76.7816;-0.0663
1047;10.1297;76.7779;-0.0734
1048;11.5504;76.7734;-0.0837
1049;12.9732;76.7681;-0.0964
1050;14.3957;76.7640;-0.1078
1051;15.8189;76.7592;-0.1194
1052;17.2360;76.7514;-0.1318
1053;18.6389;76.7434;-0.1438
1054;20.0006;76.7493;-0.1576
1055;21.2354;76.8567;-0.1676
1056;1.1024;75.5607;-0.0076
1057;2.4565;75.6017;-0.0162
1058;3.8126;75.5971;-0.0251
1059;5.1922;75.5922;-0.0341
1060;6.5896;75.5881;-0.0448
1061;8.0004;75.5834;-0.0581
1062;9.4164;75.5783;-0.0717
1063;10.8347;75.5731;-0.0784
1064;12.2565;75.5684;-0.0896
1065;13.6790;75.5629;-0.0970
1066;15.1029;75.5573;-0.1112
1067;16.5283;75.5509;-0.1265
1068;17.9544;75.5430;-0.1350
1069;19.3921;75.5363;-0.1470
1070;20.8758;75.5754;-0.1605
1071;0.7956;74.2892;-0.0063
1072;1.9145;74.4059;-0.0141
1073;3.1717;74.4010;-0.0216
1074;4.5083;74.3948;-0.0286
1075;5.8893;74.3895;-0.0426
1076;7.2907;74.3851;-0.0514
1077;8.7028;74.3795;-0.0607
1078;10.1214;74.3742;-0.0768
1079;11.5418;74.3682;-0.0882
1080;12.9631;74.3632;-0.0944
1081;14.3855;74.3571;-0.1039
1082;15.8102;74.3502;-0.1195
1083;17.2330;74.3444;-0.1298
1084;18.6475;74.3374;-0.1415
1085;20.0376;74.3288;-0.1512
1086;21.2874;74.3199;-0.1582
1087;1.2378;73.2159;-0.0131
1088;2.5129;73.1997;-0.0186
1089;3.8287;73.1932;-0.0250
1090;5.1915;73.1898;-0.0354
1091;6.5846;73.1853;-0.0481
1092;7.9926;73.1800;-0.0588
1093;9.4072;73.1752;-0.0684
1094;10.8265;73.1683;-0.0803
1095;12.2472;73.1626;-0.0897
1096;13.6699;73.1570;-0.0998
1097;15.0942;73.1501;-0.1135
1098;16.5189;73.1448;-0.1242
1099;17.9457;73.1387;-0.1357
1100;19.3837;73.1289;-0.1418
1101;20.8679;73.0665;-0.1531
1102;0.8007;72.1775;-0.0079
1103;1.9201;72.0075;-0.0146
1104;3.1712;71.9897;-0.0189
1105;4.5040;71.9890;-0.0292
1106;5.8813;71.9856;-0.0404
1107;7.2826;71.9813;-0.0506
1108;8.6938;71.9759;-0.0602
1109;10.1110;71.9701;-0.0694
1110;11.5313;71.9629;-0.0839
1111;12.9534;71.9568;-0.0945
1112;14.3768;71.9501;-0.1070
1113;15.7995;71.9437;-0.1163
1114;17.2188;71.9375;-0.1282
1115;18.6239;71.9296;-0.1360
1116;19.9877;71.9025;-0.1461
1117;21.2246;71.7669;-0.1607
1118;1.1106;70.8918;-0.0070
1119;2.4546;70.7983;-0.0113
1120;3.8034;70.7875;-0.0242
1121;5.1768;70.7863;-0.0323
1122;6.5731;70.7821;-0.0446
1123;7.9821;70.7777;-0.0548
1124;9.3974;70.7711;-0.0655
1125;10.8162;70.7642;-0.0761
1126;12.2379;70.7577;-0.0881
1127;13.6605;70.7509;-0.0990
1128;15.0838;70.7431;-0.1107
1129;16.5068;70.7358;-0.1234
1130;17.9257;70.7265;-0.1339
1131;19.3380;70.7076;-0.1390
1132;20.7642;70.6433;-0.1505
1133;0.7492;69.6580;-0.0015
1134;1.8535;69.6246;-0.0100
1135;3.1327;69.5931;-0.0167
1136;4.4828;69.5879;-0.0285
1137;5.8678;69.5836;-0.0400
1138;7.2715;69.5788;-0.0471
1139;8.6848;69.5727;-0.0607
1140;10.1022;69.5657;-0.0713
1141;11.5224;69.5589;-0.0816
1142;12.9446;69.5508;-0.0961
1143;14.3666;69.5430;-0.1029
1144;15.7905;69.5348;-0.1178
1145;17.2099;69.5269;-0.1257
1146;18.6195;69.5144;-0.1354
1147;20.0050;69.4916;-0.1446
1148;21.3594;69.4526;-0.1565
1149;1.0874;68.4244;-0.0031
1150;2.4249;68.4043;-0.0123
1151;3.7826;68.3931;-0.0225
1152;5.1630;68.3872;-0.0297
1153;6.5621;68.3813;-0.0405
1154;7.9724;68.3747;-0.0535
1155;9.3884;68.3676;-0.0645
1156;10.8076;68.3600;-0.0751
1157;12.2291;68.3515;-0.0887
1158;13.6503;68.3428;-0.0968
1159;15.0752;68.3351;-0.1104
1160;16.4976;68.3271;-0.1223
1161;17.9173;68.3161;-0.1284
1162;19.3336;68.3022;-0.1393
1163;20.7661;68.3063;-0.1504
1164;0.7512;67.2036;0.0017
1165;1.8511;67.1983;-0.0095
1166;3.1261;67.2004;-0.0155
1167;4.4729;67.1918;-0.0219
1168;5.8579;67.1845;-0.0341
1169;7.2620;67.1771;-0.0442
1170;8.6753;67.1693;-0.0593
1171;10.0930;67.1616;-0.0709
1172;11.5132;67.1531;-0.0831
1173;12.9341;67.1450;-0.0898
1174;14.3577;67.1361;-0.0991
1175;15.7813;67.1272;-0.1126
1176;17.2008;67.1163;-0.1258
1177;18.6082;67.1022;-0.1358
1178;19.9817;67.0869;-0.1462
1179;21.2307;67.1617;-0.1533
1180;1.0992;65.9548;-0.0025
1181;2.4413;66.0063;-0.0114
1182;3.7848;65.9980;-0.0189
1183;5.1583;65.9885;-0.0294
1184;6.5538;65.9804;-0.0375
1185;7.9628;65.9718;-0.0509
1186;9.3783;65.9639;-0.0618
1187;10.7980;65.9538;-0.0740
1188;12.2194;65.9455;-0.0845
1189;13.6423;65.9378;-0.0957
1190;15.0656;65.9279;-0.1058
1191;16.4907;65.9185;-0.1171
1192;17.9186;65.9068;-0.1295
1193;19.3623;65.8972;-0.1416
1194;20.8730;65.8944;-0.1515
1195;0.7860;64.6775;0.0035
1196;1.9012;64.8154;-0.0050
1197;3.1466;64.8022;-0.0138
1198;4.4771;64.7922;-0.0238
1199;5.8539;64.7841;-0.0329
1200;7.2548;64.7754;-0.0464
1201;8.6669;64.7665;-0.0567
1202;10.0834;64.7570;-0.0669
1203;11.5039;64.7470;-0.0784
1204;12.9259;64.7380;-0.0908
1205;14.3479;64.7299;-0.0996
1206;15.7713;64.7199;-0.1091
1207;17.1936;64.7099;-0.1220
1208;18.6069;64.7014;-0.1340
1209;19.9894;64.7046;-0.1428
1210;21.2648;64.6083;-0.1513
1211;1.2350;63.6409;-0.0001
1212;2.4893;63.6021;-0.0095
1213;3.7974;63.5915;-0.0163
1214;5.1574;63.5851;-0.0291
1215;6.5484;63.5779;-0.0385
1216;7.9550;63.5687;-0.0473
1217;9.3695;63.5599;-0.0581
1218;10.7894;63.5500;-0.0732
1219;12.2103;63.5404;-0.0852
1220;13.6330;63.5301;-0.0975
1221;15.0557;63.5215;-0.1088
1222;16.4800;63.5114;-0.1163
1223;17.9045;63.5001;-0.1253
1224;19.3281;63.4890;-0.1337
1225;20.7621;63.4840;-0.1469
1226;0.7498;62.6609;0.0064
1227;1.8718;62.4162;-0.0038
1228;3.1312;62.3904;-0.0116
1229;4.4671;62.3860;-0.0209
1230;5.8448;62.3801;-0.0306
1231;7.2444;62.3726;-0.0385
1232;8.6571;62.3635;-0.0535
1233;10.0748;62.3536;-0.0686
1234;11.4951;62.3432;-0.0796
1235;12.9173;62.3326;-0.0921
1236;14.3403;62.3227;-0.1051
1237;15.7638;62.3127;-0.1130
1238;17.1872;62.3003;-0.1218
1239;18.6059;62.2882;-0.1317
1240;20.0092;62.2740;-0.1417
1241;21.3502;62.3591;-0.1531
1242;1.0704;61.3048;0.0020
1243;2.4140;61.2044;-0.0071
1244;3.7649;61.1894;-0.0134
1245;5.1412;61.1834;-0.0267
1246;6.5366;61.1762;-0.0370
1247;7.9451;61.1666;-0.0450
1248;9.3607;61.1568;-0.0596
1249;10.7798;61.1462;-0.0714
1250;12.2010;61.1355;-0.0840
1251;13.6248;61.1251;-0.0986
1252;15.0469;61.1144;-0.1047
1253;16.4720;61.1029;-0.1113
1254;17.9005;61.0914;-0.1240
1255;19.3387;61.0798;-0.1345
1256;20.8120;61.0685;-0.1457
1257;0.7315;60.0701;0.0072
1258;1.8207;60.0259;-0.0027
1259;3.0988;59.9978;-0.0107
1260;4.4476;59.9872;-0.0191
1261;5.8328;59.9795;-0.0306
1262;7.2349;59.9705;-0.0394
1263;8.6480;59.9604;-0.0533
1264;10.0657;59.9497;-0.0622
1265;11.4856;59.9384;-0.0752
1266;12.9070;59.9270;-0.0835
1267;14.3311;59.9158;-0.0988
1268;15.7553;59.9048;-0.1088
1269;17.1791;59.8933;-0.1173
1270;18.5993;59.8832;-0.1268
1271;20.0066;59.8727;-0.1392
1272;21.3497;59.7683;-0.1523
1273;1.0616;58.8126;0.0093
1274;2.3998;58.8099;-0.0027
1275;3.7533;58.7954;-0.0139
1276;5.1308;58.7846;-0.0252
1277;6.5270;58.7756;-0.0352
1278;7.9360;58.7649;-0.0469
1279;9.3519;58.7535;-0.0560
1280;10.7707;58.7427;-0.0691
1281;12.1914;58.7305;-0.0829
1282;13.6145;58.7186;-0.0924
1283;15.0379;58.7071;-0.1029
1284;16.4618;58.6958;-0.1101
1285;17.8880;58.6835;-0.1239
1286;19.3153;58.6697;-0.1340
1287;20.7558;58.6500;-0.1422
1288;0.7567;57.5677;0.0090
1289;1.8502;57.6105;0.0002
1290;3.1056;57.6038;-0.0079
1291;4.4443;57.5910;-0.0178
1292;5.8249;57.5805;-0.0277
1293;7.2272;57.5693;-0.0401
1294;8.6396;57.5576;-0.0544
1295;10.0558;57.5458;-0.0614
1296;11.4770;57.5339;-0.0759
1297;12.8976;57.5209;-0.0827
1298;14.3219;57.5092;-0.0996
1299;15.7447;57.4973;-0.1058
1300;17.1674;57.4852;-0.1136
1301;18.5830;57.4690;-0.1263
1302;19.9698;57.4419;-0.1350
1303;21.2532;57.5156;-0.1429
1304;1.1509;56.4018;0.0085
1305;2.4390;56.4049;-0.0017
1306;3.7614;56.3955;-0.0086
1307;5.1272;56.3849;-0.0210
1308;6.5207;56.3737;-0.0338
1309;7.9275;56.3622;-0.0435
1310;9.3436;56.3488;-0.0570
1311;10.7630;56.3377;-0.0681
1312;12.1823;56.3253;-0.0771
1313;13.6048;56.3123;-0.0869
1314;15.0289;56.3002;-0.1005
1315;16.4548;56.2879;-0.1110
1316;17.8861;56.2741;-0.1210
1317;19.3363;56.2582;-0.1318
1318;20.8584;56.2356;-0.1439
1319;0.6516;55.2518;0.0109
1320;1.8361;55.2212;0.0056
1321;3.1037;55.2002;-0.0028
1322;4.4404;55.1884;-0.0126
1323;5.8189;55.1786;-0.0263
1324;7.2195;55.1668;-0.0381
1325;8.6317;55.1541;-0.0509
1326;10.0486;55.1413;-0.0633
1327;11.4677;55.1290;-0.0711
1328;12.8895;55.1156;-0.0818
1329;14.3120;55.1036;-0.0933
1330;15.7357;55.0911;-0.1063
1331;17.1578;55.0777;-0.1116
1332;18.5721;55.0662;-0.1211
1333;19.9592;55.0565;-0.1333
1334;21.2353;54.9594;-0.1459
1335;1.1562;54.0723;0.0113
1336;2.4368;54.0105;0.0003
1337;3.7578;53.9919;-0.0092
1338;5.1202;53.9832;-0.0175
1339;6.5134;53.9723;-0.0314
1340;7.9203;53.9601;-0.0440
1341;9.3347;53.9469;-0.0551
1342;10.7532;53.9326;-0.0665
1343;12.1745;53.9197;-0.0789
1344;13.5966;53.9069;-0.0870
1345;15.0200;53.8929;-0.1023
1346;16.4443;53.8789;-0.1098
1347;17.8679;53.8665;-0.1153
1348;19.2959;53.8533;-0.1261
1349;20.7446;53.8234;-0.1366
1350;0.7581;52.9267;0.0131
1351;1.8446;52.8277;0.0061
1352;3.0975;52.7962;-0.0037
1353;4.4316;52.7854;-0.0140
1354;5.8104;52.7762;-0.0251
1355;7.2107;52.7648;-0.0352
1356;8.6220;52.7528;-0.0455
1357;10.0402;52.7377;-0.0621
1358;11.4583;52.7242;-0.0689
1359;12.8807;52.7105;-0.0807
1360;14.3039;52.6966;-0.0939
1361;15.7278;52.6828;-0.1059
1362;17.1504;52.6685;-0.1159
1363;18.5670;52.6557;-0.1193
1364;19.9690;52.6508;-0.1317
1365;21.3472;52.6741;-0.1405
1366;1.0618;51.6645;0.0146
1367;2.3885;51.6078;0.0028
1368;3.7319;51.5886;-0.0070
1369;5.1062;51.5800;-0.0193
1370;6.5016;51.5699;-0.0279
1371;7.9095;51.5570;-0.0362
1372;9.3259;51.5432;-0.0545
1373;10.7451;51.5293;-0.0661
1374;12.1650;51.5152;-0.0726
1375;13.5875;51.5003;-0.0877
1376;15.0102;51.4864;-0.0940
1377;16.4358;51.4712;-0.1082
1378;17.8603;51.4567;-0.1138
1379;19.2868;51.4495;-0.1238
1380;20.7369;51.4923;-0.1329
1381;0.7085;50.4679;0.0164
1382;1.8039;50.4148;0.0090
1383;3.0644;50.3870;0.0008
1384;4.4104;50.3807;-0.0151
1385;5.7967;50.3731;-0.0274
1386;7.2004;50.3628;-0.0347
1387;8.6128;50.3490;-0.0478
1388;10.0294;50.3353;-0.0532
1389;11.4499;50.3201;-0.0637
1390;12.8721;50.3046;-0.0810
1391;14.2944;50.2903;-0.0899
1392;15.7180;50.2756;-0.1015
1393;17.1416;50.2592;-0.1119
1394;18.5569;50.2443;-0.1192
1395;19.9419;50.2501;-0.1259
1396;21.2073;50.3739;-0.1352
1397;1.0081;49.2165;0.0150
1398;2.3228;49.1761;0.0070
1399;3.6887;49.1760;-0.0059
1400;5.0812;49.1742;-0.0180
1401;6.4875;49.1668;-0.0295
1402;7.9000;49.1549;-0.0401
1403;9.3158;49.1408;-0.0473
1404;10.7350;49.1257;-0.0584
1405;12.1563;49.1104;-0.0747
1406;13.5793;49.0950;-0.0844
1407;15.0023;49.0799;-0.0931
1408;16.4291;49.0641;-0.1027
1409;17.8645;49.0466;-0.1165
1410;19.3198;49.0363;-0.1240
1411;20.8349;49.0828;-0.1275
1412;1.4390;48.0268;0.0125
1413;2.9150;47.9837;0.0017
1414;4.3488;47.9794;-0.0117
1415;5.7676;47.9719;-0.0216
1416;7.1848;47.9615;-0.0317
1417;8.6019;47.9467;-0.0432
1418;10.0195;47.9319;-0.0497
1419;11.4404;47.9156;-0.0626
1420;12.8635;47.9003;-0.0790
1421;14.2867;47.8843;-0.0886
1422;15.7111;47.8679;-0.0996
1423;17.1380;47.8529;-0.1082
1424;18.5682;47.8379;-0.1215
1425;19.9826;47.8276;-0.1260
1426;21.2616;47.8226;-0.1385
1427;0.8306;46.8905;0.0181
1428;2.1956;46.8048;0.0090
1429;3.6220;46.7915;-0.0082
1430;5.0473;46.7800;-0.0160
1431;6.4684;46.7684;-0.0273
1432;7.8881;46.7531;-0.0390
1433;9.3070;46.7384;-0.0486
1434;10.7250;46.7230;-0.0525
1435;12.1471;46.7062;-0.0668
1436;13.5700;46.6898;-0.0816
1437;14.9945;46.6736;-0.0938
1438;16.4220;46.6571;-0.1041
1439;17.8583;46.6435;-0.1115
1440;19.3166;46.6270;-0.1193
1441;20.8371;46.5630;-0.1345
1442;1.3785;45.6070;0.0156
1443;2.8709;45.6060;0.0024
1444;4.3201;45.5919;-0.0100
1445;5.7513;45.5768;-0.0242
1446;7.1734;45.5612;-0.0344
1447;8.5935;45.5442;-0.0474
1448;10.0126;45.5276;-0.0548
1449;11.4325;45.5116;-0.0619
1450;12.8552;45.4947;-0.0769
1451;14.2785;45.4781;-0.0886
1452;15.7025;45.4607;-0.0980
1453;17.1270;45.4473;-0.1082
1454;18.5461;45.4326;-0.1174
1455;19.9343;45.4023;-0.1261
1456;21.2195;45.2653;-0.1366
1457;0.8249;44.3069;0.0224
1458;2.1893;44.4122;0.0102
1459;3.6102;44.4040;0.0005
1460;5.0376;44.3870;-0.0189
1461;6.4583;44.3696;-0.0280
1462;7.8788;44.3523;-0.0382
1463;9.2988;44.3347;-0.0487
1464;10.7195;44.3178;-0.0620
1465;12.1406;44.3010;-0.0701
1466;13.5626;44.2844;-0.0815
1467;14.9862;44.2665;-0.0919
1468;16.4111;44.2499;-0.0994
1469;17.8384;44.2332;-0.1102
1470;19.2706;44.2071;-0.1253
1471;20.7282;44.1466;-0.1332
1472;1.4287;43.1982;0.0165
1473;2.8858;43.2087;0.0062
1474;4.3194;43.1965;-0.0086
1475;5.7428;43.1795;-0.0182
1476;7.1649;43.1616;-0.0332
1477;8.5854;43.1420;-0.0460
1478;10.0043;43.1249;-0.0547
1479;11.4262;43.1072;-0.0682
1480;12.8467;43.0892;-0.0757
1481;14.2687;43.0718;-0.0840
1482;15.6948;43.0538;-0.1010
1483;17.1188;43.0371;-0.1072
1484;18.5411;43.0164;-0.1203
1485;19.9502;42.9937;-0.1214
1486;21.3429;42.9688;-0.1371
1487;0.9251;42.0647;0.0219
1488;2.2209;41.9932;0.0129
1489;3.6170;42.0019;-0.0004
1490;5.0337;41.9870;-0.0137
1491;6.4507;41.9689;-0.0219
1492;7.8711;41.9500;-0.0379
1493;9.2905;41.9322;-0.0471
1494;10.7110;41.9142;-0.0619
1495;12.1319;41.8954;-0.0731
1496;13.5539;41.8776;-0.0794
1497;14.9773;41.8587;-0.0931
1498;16.4025;41.8413;-0.0996
1499;17.8305;41.8231;-0.1120
1500;19.2636;41.8039;-0.1190
1501;20.7272;41.8153;-0.1305
1502;1.3284;40.7951;0.0212
1503;2.8571;40.8083;0.0063
1504;4.3083;40.7966;-0.0053
1505;5.7356;40.7773;-0.0151
1506;7.1570;40.7580;-0.0299
1507;8.5759;40.7400;-0.0372
1508;9.9977;40.7208;-0.0565
1509;11.4180;40.7020;-0.0668
1510;12.8392;40.6839;-0.0754
1511;14.2601;40.6655;-0.0819
1512;15.6851;40.6464;-0.0958
1513;17.1094;40.6276;-0.1051
1514;18.5297;40.6063;-0.1158
1515;19.9295;40.5925;-0.1266
1516;21.2143;40.6858;-0.1298
1517;0.9416;39.5242;0.0262
1518;2.2248;39.6186;0.0157
1519;3.6163;39.6071;-0.0021
1520;5.0281;39.5876;-0.0100
1521;6.4444;39.5677;-0.0210
1522;7.8636;39.5474;-0.0339
1523;9.2817;39.5288;-0.0439
1524;10.7021;39.5088;-0.0587
1525;12.1235;39.4905;-0.0682
1526;13.5446;39.4726;-0.0763
1527;14.9695;39.4533;-0.0889
1528;16.3969;39.4331;-0.0989
1529;17.8328;39.4141;-0.1098
