# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 426
stage;index;relative_time;date
782;8.0528;96.4482;-0.1400
783;9.4699;96.4516;-0.1516
784;10.8888;96.4549;-0.1620
785;12.3107;96.4583;-0.1743
786;13.7323;96.4618;-0.1861
787;15.1556;96.4631;-0.1955
788;16.5756;96.4662;-0.2061
789;17.9852;96.4661;-0.2160
790;19.3796;96.4531;-0.2258
791;20.7760;96.3908;-0.2371
792;0.7430;95.2568;-0.0826
793;1.8789;95.2430;-0.0915
794;3.1810;95.2282;-0.1002
795;4.5426;95.2319;-0.1124
796;5.9343;95.2367;-0.1222
797;7.3411;95.2405;-0.1354
798;8.7546;95.2445;-0.1449
799;10.1724;95.2480;-0.1528
800;11.5930;95.2505;-0.1649
801;13.0151;95.2527;-0.1753
802;14.4376;95.2542;-0.1885
803;15.8603;95.2561;-0.1987
804;17.2756;95.2570;-0.2102
805;18.6694;95.2537;-0.2201
806;20.0314;95.2353;-0.2295
807;21.3503;95.1789;-0.2381
808;1.0860;94.0266;-0.0856
809;2.4648;94.0328;-0.0944
810;3.8393;94.0283;-0.1072
811;5.2273;94.0327;-0.1177
812;6.6293;94.0347;-0.1278
813;8.0407;94.0374;-0.1388
814;9.4576;94.0414;-0.1471
815;10.8771;94.0431;-0.1585
816;12.2983;94.0448;-0.1703
817;13.7216;94.0469;-0.1834
818;15.1454;94.0488;-0.1927
819;16.5648;94.0492;-0.2011
820;17.9761;94.0482;-0.2136
821;19.3739;94.0416;-0.2208
822;20.7780;94.0422;-0.2321
823;0.7633;92.7810;-0.0819
824;1.8978;92.8312;-0.0894
825;3.1815;92.8286;-0.0980
826;4.5370;92.8274;-0.1140
827;5.9245;92.8301;-0.1172
828;7.3303;92.8318;-0.1316
829;8.7437;92.8342;-0.1443
830;10.1614;92.8366;-0.1539
831;11.5818;92.8384;-0.1655
832;13.0042;92.8407;-0.1757
833;14.4268;92.8418;-0.1872
834;15.8491;92.8426;-0.1976
835;17.2644;92.8411;-0.2086
836;18.6601;92.8347;-0.2163
837;20.0082;92.8266;-0.2240
838;21.2302;92.8837;-0.2335
839;1.1733;91.6167;-0.0864
840;2.4977;91.6234;-0.0956
841;3.8444;91.6225;-0.1051
842;5.2220;91.6248;-0.1132
843;6.6209;91.6270;-0.1236
844;8.0310;91.6280;-0.1344
845;9.4468;91.6306;-0.1448
846;10.8665;91.6323;-0.1591
847;12.2872;91.6324;-0.1645
848;13.7100;91.6341;-0.1747
849;15.1338;91.6346;-0.1877
850;16.5560;91.6346;-0.2023
851;17.9757;91.6323;-0.2100
852;19.3997;91.6309;-0.2205
853;20.8764;91.6337;-0.2305
854;0.6512;90.4664;-0.0781
855;1.8765;90.4317;-0.0855
856;3.1753;90.4182;-0.0968
857;4.5281;90.4189;-0.1074
858;5.9154;90.4213;-0.1198
859;7.3189;90.4235;-0.1267
860;8.7336;90.4243;-0.1388
861;10.1499;90.4253;-0.1524
862;11.5709;90.4271;-0.1596
863;12.9934;90.4262;-0.1695
864;14.4164;90.4264;-0.1814
865;15.8392;90.4270;-0.1924
866;17.2556;90.4274;-0.2042
867;18.6525;90.4289;-0.2140
868;20.0037;90.4372;-0.2248
869;21.2252;90.3792;-0.2343
870;1.1747;89.2752;-0.0783
871;2.4949;89.2225;-0.0883
872;3.8375;89.2138;-0.0978
873;5.2133;89.2154;-0.1095
874;6.6109;89.2182;-0.1225
875;8.0211;89.2184;-0.1339
876;9.4367;89.2191;-0.1423
877;10.8552;89.2203;-0.1510
878;12.2773;89.2210;-0.1654
879;13.7003;89.2205;-0.1764
880;15.1229;89.2208;-0.1872
881;16.5437;89.2204;-0.1981
882;17.9584;89.2200;-0.2080
883;19.3602;89.2213;-0.2185
884;20.7679;89.2196;-0.2313
885;0.7668;88.1331;-0.0777
886;1.8929;88.0304;-0.0874
887;3.1708;88.0083;-0.0913
888;4.5186;88.0085;-0.1012
889;5.9056;88.0123;-0.1142
890;7.3096;88.0142;-0.1235
891;8.7226;88.0142;-0.1341
892;10.1398;88.0144;-0.1475
893;11.5603;88.0149;-0.1581
894;12.9816;88.0140;-0.1709
895;14.4052;88.0145;-0.1792
896;15.8267;88.0130;-0.1879
897;17.2445;88.0122;-0.2022
898;18.6451;88.0129;-0.2124
899;20.0136;88.0270;-0.2237
900;21.3393;88.0813;-0.2331
901;1.0846;86.8615;-0.0797
902;2.4485;86.8115;-0.0854
903;3.8143;86.8053;-0.0971
904;5.1982;86.8079;-0.1059
905;6.5988;86.8090;-0.1165
906;8.0100;86.8103;-0.1249
907;9.4252;86.8094;-0.1378
908;10.8450;86.8086;-0.1494
909;12.2655;86.8087;-0.1586
910;13.6890;86.8076;-0.1717
911;15.1115;86.8070;-0.1805
912;16.5324;86.8055;-0.1904
913;17.9467;86.8039;-0.2025
914;19.3491;86.8124;-0.2170
915;20.7572;86.8755;-0.2274
916;0.7212;85.6422;-0.0723
917;1.8506;85.6133;-0.0800
918;3.1438;85.6059;-0.0885
919;4.5027;85.6043;-0.1028
920;5.8918;85.6054;-0.1093
921;7.2984;85.6054;-0.1183
922;8.7117;85.6050;-0.1313
923;10.1290;85.6044;-0.1433
924;11.5492;85.6030;-0.1528
925;12.9716;85.6022;-0.1635
926;14.3944;85.6005;-0.1758
927;15.8170;85.5989;-0.1846
928;17.2328;85.5964;-0.1964
929;18.6300;85.5943;-0.2094
930;19.9814;85.6165;-0.2209
931;21.2008;85.7522;-0.2273
932;1.0735;84.3844;-0.0745
933;2.4377;84.4042;-0.0845
934;3.8038;84.4028;-0.0929
935;5.1878;84.4022;-0.1042
936;6.5881;84.4013;-0.1117
937;7.9987;84.4006;-0.1225
938;9.4137;84.3996;-0.1376
939;10.8340;84.3978;-0.1480
940;12.2551;84.3972;-0.1571
941;13.6781;84.3957;-0.1680
942;15.1017;84.3924;-0.1803
943;16.5261;84.3897;-0.1885
944;17.9466;84.3870;-0.2016
945;19.3755;84.3926;-0.2159
946;20.8436;84.4536;-0.2234
947;0.7552;83.1209;-0.0703
948;1.8767;83.1953;-0.0811
949;3.1504;83.2017;-0.0900
950;4.4987;83.1987;-0.0949
951;5.8846;83.1977;-0.1110
952;7.2888;83.1975;-0.1167
953;8.7015;83.1954;-0.1269
954;10.1195;83.1931;-0.1406
955;11.5401;83.1922;-0.1543
956;12.9616;83.1895;-0.1605
957;14.3846;83.1874;-0.1691
958;15.8078;83.1852;-0.1835
959;17.2284;83.1819;-0.1964
960;18.6377;83.1810;-0.2033
961;20.0131;83.1884;-0.2166
962;21.2378;83.1892;-0.2272
963;1.1573;81.9659;-0.0708
964;2.4714;81.9934;-0.0840
965;3.8095;81.9949;-0.0914
966;5.1837;81.9945;-0.0988
967;6.5802;81.9932;-0.1108
968;7.9894;81.9914;-0.1188
969;9.4042;81.9891;-0.1300
970;10.8248;81.9868;-0.1422
971;12.2455;81.9841;-0.1546
972;13.6690;81.9818;-0.1687
973;15.0929;81.9796;-0.1788
974;16.5168;81.9770;-0.1906
975;17.9393;81.9760;-0.1977
976;19.3725;81.9753;-0.2129
977;20.8435;81.9401;-0.2238
978;0.6378;80.7903;-0.0691
979;1.8548;80.7948;-0.0749
980;3.1440;80.7906;-0.0887
981;4.4917;80.7903;-0.0946
982;5.8753;80.7900;-0.1023
983;7.2782;80.7875;-0.1126
984;8.6909;80.7859;-0.1234
985;10.1099;80.7824;-0.1400
986;11.5295;80.7791;-0.1496
987;12.9514;80.7770;-0.1583
988;14.3747;80.7740;-0.1711
989;15.7979;80.7712;-0.1813
990;17.2165;80.7689;-0.1929
991;18.6166;80.7672;-0.2035
992;19.9710;80.7585;-0.2161
993;21.2003;80.6617;-0.2253
994;1.1555;79.6270;-0.0706
995;2.4649;79.5910;-0.0800
996;3.8013;79.5855;-0.0867
997;5.1754;79.5850;-0.0984
998;6.5709;79.5842;-0.1085
999;7.9801;79.5810;-0.1208
1000;9.3940;79.5781;-0.1311
1001;10.8131;79.5754;-0.1390
1002;12.2346;79.5722;-0.1498
1003;13.6586;79.5690;-0.1635
1004;15.0818;79.5661;-0.1716
1005;16.5029;79.5627;-0.1878
1006;17.9198;79.5574;-0.1972
1007;19.3263;79.5511;-0.2086
1008;20.7427;79.5185;-0.2164
1009;0.7443;78.4714;-0.0637
1010;1.8628;78.3944;-0.0723
1011;3.1349;78.3797;-0.0809
1012;4.4817;78.3809;-0.0927
1013;5.8653;78.3806;-0.0997
1014;7.2698;78.3787;-0.1098
1015;8.6817;78.3758;-0.1248
1016;10.0983;78.3735;-0.1310
1017;11.5199;78.3691;-0.1430
1018;12.9412;78.3649;-0.1580
1019;14.3661;78.3595;-0.1693
1020;15.7875;78.3561;-0.1812
1021;17.2057;78.3528;-0.1890
1022;18.6103;78.3468;-0.2017
1023;19.9866;78.3439;-0.2110
1024;21.3272;78.3494;-0.2234
1025;1.0589;77.2143;-0.0653
1026;2.4166;77.1825;-0.0740
1027;3.7781;77.1775;-0.0848
1028;5.1597;77.1767;-0.0939
1029;6.5592;77.1750;-0.1026
1030;7.9710;77.1729;-0.1194
1031;9.3862;77.1689;-0.1273
1032;10.8045;77.1655;-0.1368
1033;12.2258;77.1598;-0.1525
1034;13.6490;77.1550;-0.1646
1035;15.0719;77.1512;-0.1720
1036;16.4943;77.1470;-0.1822
1037;17.9105;77.1396;-0.1941
1038;19.3185;77.1385;-0.2031
1039;20.7383;77.1743;-0.2164
1040;0.7048;75.9924;-0.0576
1041;1.8248;75.9794;-0.0647
1042;3.1128;75.9794;-0.0795
1043;4.4672;75.9749;-0.0890
1044;5.8535;75.9725;-0.0951
1045;7.2584;75.9691;-0.1086
1046;8.6730;75.9658;-0.1230
1047;10.0893;75.9613;-0.1290
1048;11.5107;75.9573;-0.1409
1049;12.9333;75.9513;-0.1561
1050;14.3554;75.9470;-0.1651
1051;15.7780;75.9423;-0.1757
1052;17.1947;75.9335;-0.1879
1053;18.5981;75.9258;-0.2008
1054;19.9593;75.9321;-0.2114
1055;21.1944;76.0396;-0.2193
1056;1.0635;74.7404;-0.0594
1057;2.4175;74.7824;-0.0696
1058;3.7735;74.7776;-0.0783
1059;5.1525;74.7715;-0.0884
1060;6.5505;74.7683;-0.1015
1061;7.9613;74.7633;-0.1136
1062;9.3771;74.7585;-0.1248
1063;10.7946;74.7530;-0.1323
1064;12.2157;74.7482;-0.1492
1065;13.6379;74.7431;-0.1570
1066;15.0611;74.7375;-0.1706
1067;16.4863;74.7307;-0.1825
1068;17.9128;74.7233;-0.1930
1069;19.3510;74.7160;-0.2062
1070;20.8345;74.7551;-0.2164
1071;0.7573;73.4652;-0.0597
1072;1.8761;73.5824;-0.0655
1073;3.1328;73.5780;-0.0732
1074;4.4694;73.5722;-0.0810
1075;5.8499;73.5671;-0.0931
1076;7.2507;73.5618;-0.1050
1077;8.6631;73.5561;-0.1169
1078;10.0817;73.5511;-0.1291
1079;11.5016;73.5446;-0.1404
1080;12.9218;73.5393;-0.1525
1081;14.3454;73.5330;-0.1600
1082;15.7697;73.5264;-0.1751
1083;17.1917;73.5205;-0.1884
1084;18.6067;73.5136;-0.1962
1085;19.9965;73.5048;-0.2048
1086;21.2456;73.4963;-0.2139
1087;1.1994;72.3892;-0.0631
1088;2.4741;72.3732;-0.0691
1089;3.7895;72.3665;-0.0761
1090;5.1521;72.3627;-0.0885
1091;6.5451;72.3582;-0.1021
1092;7.9527;72.3534;-0.1127
1093;9.3675;72.3481;-0.1241
1094;10.7867;72.3407;-0.1373
1095;12.2064;72.3347;-0.1483
1096;13.6294;72.3294;-0.1584
1097;15.0540;72.3227;-0.1696
1098;16.4783;72.3178;-0.1816
1099;17.9045;72.3113;-0.1900
1100;19.3425;72.3017;-0.2008
1101;20.8259;72.2385;-0.2125
1102;0.7622;71.3480;-0.0598
1103;1.8818;71.1780;-0.0654
1104;3.1329;71.1598;-0.0720
1105;4.4644;71.1587;-0.0830
1106;5.8419;71.1543;-0.0917
1107;7.2433;71.1511;-0.1031
1108;8.6542;71.1459;-0.1163
1109;10.0713;71.1396;-0.1246
1110;11.4914;71.1323;-0.1423
1111;12.9127;71.1264;-0.1511
1112;14.3367;71.1198;-0.1635
1113;15.7587;71.1130;-0.1710
1114;17.1782;71.1076;-0.1833
1115;18.5824;71.0992;-0.1931
1116;19.9454;71.0723;-0.2028
1117;21.1833;70.9361;-0.2141
1118;1.0725;70.0587;-0.0601
1119;2.4160;69.9653;-0.0700
1120;3.7643;69.9532;-0.0803
1121;5.1373;69.9528;-0.0859
1122;6.5336;69.9477;-0.0970
1123;7.9425;69.9436;-0.1059
1124;9.3582;69.9373;-0.1188
1125;10.7760;69.9301;-0.1307
1126;12.1976;69.9247;-0.1441
1127;13.6194;69.9173;-0.1570
1128;15.0430;69.9093;-0.1637
1129;16.4662;69.9020;-0.1744
1130;17.8847;69.8926;-0.1878
1131;19.2965;69.8735;-0.1939
1132;20.7225;69.8086;-0.2076
1133;0.7109;68.8219;-0.0505
1134;1.8153;68.7883;-0.0599
1135;3.0937;68.7564;-0.0700
1136;4.4441;68.7512;-0.0789
1137;5.8288;68.7468;-0.0897
1138;7.2314;68.7412;-0.1024
1139;8.6449;68.7359;-0.1138
1140;10.0627;68.7282;-0.1224
1141;11.4827;68.7222;-0.1348
1142;12.9049;68.7140;-0.1493
1143;14.3259;68.7059;-0.1561
1144;15.7503;68.6981;-0.1711
1145;17.1694;68.6896;-0.1797
1146;18.5781;68.6768;-0.1894
1147;19.9639;68.6540;-0.1976
1148;21.3175;68.6154;-0.2113
1149;1.0494;67.5842;-0.0524
1150;2.3868;67.5646;-0.0663
1151;3.7436;67.5533;-0.0712
1152;5.1242;67.5473;-0.0810
1153;6.5226;67.5414;-0.0926
1154;7.9336;67.5347;-0.1049
1155;9.3492;67.5273;-0.1174
1156;10.7675;67.5194;-0.1287
1157;12.1892;67.5112;-0.1422
1158;13.6088;67.5020;-0.1533
1159;15.0341;67.4951;-0.1632
1160;16.4578;67.4869;-0.1736
1161;17.8765;67.4756;-0.1834
1162;19.2919;67.4613;-0.1948
1163;20.7241;67.4666;-0.2048
1164;0.7129;66.3599;-0.0481
1165;1.8131;66.3547;-0.0585
1166;3.0872;66.3575;-0.0639
1167;4.4337;66.3488;-0.0721
1168;5.8186;66.3414;-0.0855
1169;7.2227;66.3335;-0.0976
1170;8.6351;66.3259;-0.1133
1171;10.0530;66.3183;-0.1235
1172;11.4735;66.3098;-0.1353
1173;12.8940;66.3020;-0.1452
1174;14.3167;66.2925;-0.1551
1175;15.7405;66.2841;-0.1683
1176;17.1607;66.2730;-0.1788
1177;18.5677;66.2585;-0.1888
1178;19.9406;66.2432;-0.1999
1179;21.1899;66.3184;-0.2054
1180;1.0607;65.1082;-0.0483
1181;2.4021;65.1601;-0.0580
1182;3.7466;65.1517;-0.0663
1183;5.1198;65.1425;-0.0795
1184;6.5152;65.1338;-0.0893
1185;7.9232;65.1251;-0.1030
1186;9.3385;65.1174;-0.1141
1187;10.7578;65.1072;-0.1264
1188;12.1787;65.0992;-0.1367
1189;13.6020;65.0916;-0.1536
1190;15.0251;65.0819;-0.1623
1191;16.4500;65.0722;-0.1722
1192;17.8786;65.0598;-0.1822
1193;19.3215;65.0502;-0.1946
1194;20.8314;65.0471;-0.2044
1195;0.7485;63.8272;-0.0443
1196;1.8631;63.9656;-0.0525
1197;3.1082;63.9525;-0.0642
1198;4.4386;63.9433;-0.0727
1199;5.8144;63.9349;-0.0798
1200;7.2159;63.9259;-0.0963
1201;8.6282;63.9167;-0.1038
1202;10.0437;63.9070;-0.1182
1203;11.4641;63.8973;-0.1318
1204;12.8854;63.8888;-0.1447
1205;14.3079;63.8804;-0.1536
1206;15.7304;63.8701;-0.1614
1207;17.1529;63.8602;-0.1739
1208;18.5667;63.8510;-0.1881
1209;19.9484;63.8544;-0.1935
1210;21.2235;63.7586;-0.2031
1211;1.1973;62.7875;-0.0496
1212;2.4504;62.7492;-0.0566
1213;3.7590;62.7387;-0.0637
1214;5.1186;62.7322;-0.0755
1215;6.5098;62.7252;-0.0873
1216;7.9164;62.7162;-0.0983
1217;9.3301;62.7069;-0.1096
1218;10.7497;62.6972;-0.1240
1219;12.1709;62.6877;-0.1381
1220;13.5927;62.6775;-0.1494
1221;15.0156;62.6688;-0.1586
1222;16.4390;62.6584;-0.1675
1223;17.8635;62.6474;-0.1770
1224;19.2869;62.6364;-0.1868
1225;20.7211;62.6308;-0.1973
1226;0.7115;61.8054;-0.0449
1227;1.8338;61.5604;-0.0528
1228;3.0928;61.5346;-0.0587
1229;4.4288;61.5299;-0.0682
1230;5.8066;61.5238;-0.0785
1231;7.2063;61.5161;-0.0874
1232;8.6181;61.5074;-0.1039
1233;10.0357;61.4980;-0.1164
1234;11.4557;61.4873;-0.1286
1235;12.8777;61.4766;-0.1459
1236;14.3001;61.4665;-0.1575
1237;15.7234;61.4567;-0.1654
1238;17.1466;61.4446;-0.1724
1239;18.5658;61.4325;-0.1841
1240;19.9687;61.4188;-0.1935
1241;21.3096;61.5040;-0.2024
1242;1.0327;60.4461;-0.0431
1243;2.3754;60.3453;-0.0527
1244;3.7264;60.3305;-0.0607
1245;5.1030;60.3244;-0.0734
1246;6.4981;60.3172;-0.0836
1247;7.9066;60.3076;-0.0943
1248;9.3220;60.2980;-0.1079
1249;10.7413;60.2870;-0.1191
1250;12.1625;60.2760;-0.1319
1251;13.5852;60.2658;-0.1465
1252;15.0066;60.2553;-0.1543
1253;16.4316;60.2442;-0.1635
1254;17.8595;60.2323;-0.1741
1255;19.2981;60.2209;-0.1863
1256;20.7707;60.2097;-0.1986
1257;0.6937;59.2084;-0.0389
1258;1.7825;59.1638;-0.0486
1259;3.0604;59.1358;-0.0591
1260;4.4089;59.1252;-0.0678
1261;5.7949;59.1175;-0.0773
1262;7.1950;59.1087;-0.0884
1263;8.6095;59.0982;-0.1009
1264;10.0262;59.0875;-0.1147
1265;11.4463;59.0763;-0.1273
1266;12.8673;59.0650;-0.1341
1267;14.2912;59.0539;-0.1484
1268;15.7151;59.0427;-0.1612
1269;17.1379;59.0315;-0.1659
1270;18.5584;59.0214;-0.1755
1271;19.9660;59.0112;-0.1893
1272;21.3093;58.9061;-0.2043
1273;1.0241;57.9470;-0.0416
1274;2.3620;57.9444;-0.0495
1275;3.7155;57.9302;-0.0630
1276;5.0927;57.9192;-0.0744
1277;6.4889;57.9106;-0.0803
1278;7.8984;57.8997;-0.0910
1279;9.3131;57.8882;-0.1042
1280;10.7313;57.8776;-0.1157
1281;12.1519;57.8652;-0.1319
1282;13.5747;57.8538;-0.1406
1283;14.9982;57.8424;-0.1507
1284;16.4210;57.8305;-0.1612
1285;17.8481;57.8182;-0.1720
1286;19.2755;57.8047;-0.1828
1287;20.7145;57.7853;-0.1928
1288;0.7196;56.6987;-0.0401
1289;1.8126;56.7420;-0.0468
1290;3.0677;56.7352;-0.0517
1291;4.4064;56.7227;-0.0648
1292;5.7865;56.7123;-0.0744
1293;7.1889;56.7005;-0.0861
1294;8.6009;56.6893;-0.1004
1295;10.0167;56.6777;-0.1080
1296;11.4380;56.6657;-0.1211
1297;12.8578;56.6526;-0.1325
1298;14.2826;56.6412;-0.1464
1299;15.7045;56.6298;-0.1558
1300;17.1275;56.6172;-0.1639
1301;18.5430;56.6014;-0.1754
1302;19.9293;56.5741;-0.1842
1303;21.2121;56.6482;-0.1931
1304;1.1141;55.5298;-0.0386
1305;2.4015;55.5333;-0.0455
1306;3.7235;55.5235;-0.0562
1307;5.0896;55.5132;-0.0693
1308;6.4831;55.5019;-0.0780
1309;7.8892;55.4904;-0.0880
1310;9.3050;55.4770;-0.1017
1311;10.7244;55.4665;-0.1136
1312;12.1433;55.4537;-0.1237
1313;13.5650;55.4406;-0.1390
1314;14.9891;55.4293;-0.1510
1315;16.4147;55.4174;-0.1583
1316;17.8461;55.4036;-0.1674
1317;19.2960;55.3868;-0.1796
1318;20.8173;55.3648;-0.1930
1319;0.6142;54.3763;-0.0355
1320;1.7995;54.3460;-0.0375
1321;3.0662;54.3248;-0.0504
1322;4.4027;54.3128;-0.0618
1323;5.7812;54.3035;-0.0701
1324;7.1817;54.2918;-0.0843
1325;8.5937;54.2793;-0.0946
1326;10.0099;54.2659;-0.1090
1327;11.4291;54.2544;-0.1193
1328;12.8508;54.2404;-0.1300
1329;14.2725;54.2290;-0.1422
1330;15.6955;54.2174;-0.1515
1331;17.1177;54.2035;-0.1614
1332;18.5325;54.1916;-0.1720
1333;19.9189;54.1821;-0.1845
1334;21.1939;54.0852;-0.1964
1335;1.1178;53.1939;-0.0354
1336;2.3993;53.1318;-0.0445
1337;3.7203;53.1131;-0.0544
1338;5.0834;53.1049;-0.0615
1339;6.4760;53.0941;-0.0743
1340;7.8823;53.0816;-0.0861
1341;9.2963;53.0685;-0.0991
1342;10.7143;53.0548;-0.1135
1343;12.1353;53.0421;-0.1250
1344;13.5574;53.0291;-0.1348
1345;14.9804;53.0153;-0.1491
1346;16.4045;53.0016;-0.1556
1347;17.8279;52.9893;-0.1640
1348;19.2558;52.9761;-0.1758
1349;20.7038;52.9459;-0.1847
1350;0.7212;52.0450;-0.0300
1351;1.8072;51.9456;-0.0377
1352;3.0601;51.9136;-0.0468
1353;4.3942;51.9037;-0.0548
1354;5.7730;51.8951;-0.0671
1355;7.1725;51.8836;-0.0800
1356;8.5841;51.8714;-0.0923
1357;10.0016;51.8570;-0.1079
1358;11.4201;51.8433;-0.1156
1359;12.8426;51.8297;-0.1247
1360;14.2650;51.8156;-0.1405
1361;15.6884;51.8018;-0.1529
1362;17.1110;51.7879;-0.1600
1363;18.5267;51.7751;-0.1678
1364;19.9289;51.7707;-0.1772
1365;21.3068;51.7938;-0.1893
1366;1.0251;50.7792;-0.0291
1367;2.3519;50.7225;-0.0403
1368;3.6944;50.7029;-0.0485
1369;5.0686;50.6949;-0.0628
1370;6.4641;50.6854;-0.0717
1371;7.8712;50.6726;-0.0806
1372;9.2876;50.6585;-0.1002
1373;10.7068;50.6450;-0.1125
1374;12.1266;50.6310;-0.1170
1375;13.5489;50.6156;-0.1313
1376;14.9707;50.6023;-0.1428
1377;16.3961;50.5873;-0.1521
1378;17.8203;50.5732;-0.1620
1379;19.2463;50.5659;-0.1712
1380;20.6972;50.6089;-0.1828
1381;0.6717;49.5786;-0.0265
1382;1.7679;49.5262;-0.0364
1383;3.0275;49.4984;-0.0436
1384;4.3730;49.4923;-0.0587
1385;5.7592;49.4850;-0.0695
1386;7.1620;49.4746;-0.0769
1387;8.5745;49.4612;-0.0918
1388;9.9905;49.4473;-0.0984
1389;11.4113;49.4323;-0.1119
1390;12.8343;49.4176;-0.1237
1391;14.2561;49.4026;-0.1335
1392;15.6790;49.3883;-0.1485
1393;17.1029;49.3726;-0.1547
1394;18.5170;49.3579;-0.1661
1395;19.9012;49.3629;-0.1778
1396;21.1674;49.4873;-0.1848
1397;0.9717;48.3238;-0.0292
1398;2.2867;48.2836;-0.0364
1399;3.6520;48.2838;-0.0502
1400;5.0437;48.2832;-0.0603
1401;6.4504;48.2750;-0.0721
1402;7.8620;48.2628;-0.0815
1403;9.2779;48.2494;-0.0888
1404;10.6968;48.2345;-0.1019
1405;12.1177;48.2194;-0.1185
1406;13.5404;48.2036;-0.1282
1407;14.9640;48.1895;-0.1369
1408;16.3899;48.1730;-0.1496
1409;17.8250;48.1565;-0.1626
1410;19.2800;48.1462;-0.1677
1411;20.7939;48.1933;-0.1788
1412;1.4029;47.1309;-0.0294
1413;2.8790;47.0881;-0.0432
1414;4.3120;47.0840;-0.0573
1415;5.7305;47.0772;-0.0632
1416;7.1476;47.0656;-0.0741
1417;8.5640;47.0516;-0.0846
1418;9.9813;47.0364;-0.0939
1419;11.4015;47.0202;-0.1094
1420;12.8255;47.0048;-0.1230
1421;14.2476;46.9901;-0.1323
1422;15.6721;46.9734;-0.1446
1423;17.0993;46.9587;-0.1566
1424;18.5294;46.9442;-0.1629
1425;19.9438;46.9336;-0.1675
1426;21.2217;46.9286;-0.1831
1427;0.7942;45.9920;-0.0228
1428;2.1595;45.9062;-0.0356
1429;3.5861;45.8922;-0.0466
1430;5.0108;45.8825;-0.0556
1431;6.4315;45.8695;-0.0695
1432;7.8511;45.8549;-0.0811
1433;9.2699;45.8407;-0.0908
1434;10.6872;45.8241;-0.0976
1435;12.1087;45.8074;-0.1116
1436;13.5325;45.7915;-0.1231
1437;14.9555;45.7758;-0.1370
1438;16.3834;45.7601;-0.1477
1439;17.8193;45.7463;-0.1562
1440;19.2780;45.7301;-0.1643
1441;20.7977;45.6665;-0.1786
1442;1.3427;44.7048;-0.0260
1443;2.8352;44.7041;-0.0394
1444;4.2840;44.6896;-0.0486
1445;5.7147;44.6746;-0.0670
1446;7.1367;44.6597;-0.0772
1447;8.5564;44.6423;-0.0905
1448;9.9758;44.6262;-0.0960
1449;11.3950;44.6103;-0.1035
1450;12.8167;44.5935;-0.1161
1451;14.2399;44.5770;-0.1303
1452;15.6639;44.5603;-0.1409
1453;17.0887;44.5470;-0.1517
1454;18.5076;44.5322;-0.1613
1455;19.8950;44.5028;-0.1712
1456;21.1802;44.3653;-0.1832
1457;0.7899;43.4018;-0.0177
1458;2.1544;43.5073;-0.0325
1459;3.5747;43.4986;-0.0424
1460;5.0010;43.4813;-0.0601
1461;6.4222;43.4644;-0.0684
1462;7.8423;43.4472;-0.0784
1463;9.2627;43.4303;-0.0894
1464;10.6826;43.4132;-0.1019
1465;12.1024;43.3961;-0.1144
1466;13.5244;43.3796;-0.1242
1467;14.9478;43.3620;-0.1357
1468;16.3720;43.3456;-0.1444
1469;17.8002;43.3294;-0.1551
1470;19.2312;43.3037;-0.1684
1471;20.6889;43.2428;-0.1783
1472;1.3933;42.2895;-0.0252
1473;2.8496;42.2999;-0.0354
1474;4.2840;42.2879;-0.0508
1475;5.7071;42.2703;-0.0596
1476;7.1291;42.2534;-0.0700
1477;8.5492;42.2340;-0.0860
1478;9.9675;42.2170;-0.0958
1479;11.3885;42.1995;-0.1109
1480;12.8085;42.1817;-0.1189
1481;14.2303;42.1635;-0.1312
1482;15.6569;42.1468;-0.1425
1483;17.0806;42.1296;-0.1500
1484;18.5019;42.1095;-0.1657
1485;19.9115;42.0861;-0.1678
1486;21.3046;42.0624;-0.1799
1487;0.8898;41.1531;-0.0176
1488;2.1855;41.0815;-0.0281
1489;3.5818;41.0900;-0.0405
1490;4.9971;41.0756;-0.0588
1491;6.4149;41.0578;-0.0637
1492;7.8349;41.0394;-0.0784
1493;9.2539;41.0215;-0.0888
1494;10.6740;41.0036;-0.1015
1495;12.0947;40.9856;-0.1119
1496;13.5160;40.9674;-0.1229
1497;14.9393;40.9487;-0.1367
1498;16.3642;40.9309;-0.1436
1499;17.7915;40.9125;-0.1542
1500;19.2244;40.8940;-0.1646
1501;20.6881;40.9055;-0.1757
1502;1.2927;39.8806;-0.0207
1503;2.8215;39.8929;-0.0340
1504;4.2721;39.8824;-0.0482
1505;5.6992;39.8633;-0.0568
1506;7.1209;39.8443;-0.0706
1507;8.5396;39.8264;-0.0827
1508;9.9607;39.8065;-0.1012
1509;11.3811;39.7882;-0.1080
1510;12.8024;39.7704;-0.1173
1511;14.2227;39.7524;-0.1258
1512;15.6480;39.7335;-0.1359
1513;17.0711;39.7140;-0.1426
1514;18.4909;39.6935;-0.1575
1515;19.8903;39.6792;-0.1704
1516;21.1745;39.7731;-0.1771
1517;0.9062;38.6064;-0.0128
1518;2.1894;38.7012;-0.0269
1519;3.5814;38.6894;-0.0402
1520;4.9928;38.6704;-0.0499
1521;6.4078;38.6499;-0.0638
1522;7.8278;38.6306;-0.0747
1523;9.2455;38.6121;-0.0857
1524;10.6656;38.5924;-0.0978
1525;12.0869;38.5738;-0.1106
1526;13.5080;38.5553;-0.1170
