# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 511
stage;index;relative_time;date
781;6.6401;96.1761;-0.1508
782;8.0511;96.1803;-0.1614
783;9.4683;96.1828;-0.1733
784;10.8874;96.1870;-0.1857
785;12.3095;96.1900;-0.1959
786;13.7310;96.1934;-0.2069
787;15.1540;96.1950;-0.2179
788;16.5739;96.1974;-0.2273
789;17.9839;96.1979;-0.2382
790;19.3782;96.1855;-0.2472
791;20.7745;96.1220;-0.2604
792;0.7415;94.9886;-0.1063
793;1.8770;94.9745;-0.1157
794;3.1793;94.9595;-0.1234
795;4.5414;94.9629;-0.1351
796;5.9329;94.9680;-0.1433
797;7.3392;94.9717;-0.1568
798;8.7530;94.9748;-0.1688
799;10.1711;94.9786;-0.1758
800;11.5916;94.9810;-0.1846
801;13.0138;94.9835;-0.1961
802;14.4364;94.9848;-0.2106
803;15.8589;94.9860;-0.2209
804;17.2739;94.9870;-0.2324
805;18.6682;94.9839;-0.2437
806;20.0303;94.9659;-0.2523
807;21.3486;94.9088;-0.2632
808;1.0844;93.7566;-0.1081
809;2.4632;93.7626;-0.1152
810;3.8380;93.7583;-0.1305
811;5.2258;93.7624;-0.1402
812;6.6279;93.7647;-0.1481
813;8.0394;93.7667;-0.1590
814;9.4561;93.7709;-0.1693
815;10.8762;93.7725;-0.1788
816;12.2971;93.7743;-0.1919
817;13.7202;93.7764;-0.2059
818;15.1440;93.7779;-0.2168
819;16.5633;93.7781;-0.2240
820;17.9749;93.7773;-0.2352
821;19.3727;93.7705;-0.2441
822;20.7768;93.7714;-0.2569
823;0.7620;92.5102;-0.1030
824;1.8966;92.5601;-0.1108
825;3.1802;92.5570;-0.1193
826;4.5356;92.5557;-0.1334
827;5.9231;92.5584;-0.1372
828;7.3286;92.5603;-0.1522
829;8.7423;92.5626;-0.1640
830;10.1600;92.5647;-0.1735
831;11.5807;92.5664;-0.1865
832;13.0030;92.5686;-0.1960
833;14.4255;92.5694;-0.2071
834;15.8480;92.5706;-0.2192
835;17.2635;92.5691;-0.2283
836;18.6586;92.5630;-0.2392
837;20.0071;92.5542;-0.2477
838;21.2291;92.6116;-0.2585
839;1.1720;91.3442;-0.1065
840;2.4963;91.3510;-0.1165
841;3.8435;91.3501;-0.1270
842;5.2208;91.3524;-0.1344
843;6.6193;91.3537;-0.1437
844;8.0295;91.3550;-0.1547
845;9.4456;91.3576;-0.1669
846;10.8653;91.3592;-0.1773
847;12.2859;91.3596;-0.1823
848;13.7088;91.3607;-0.1940
849;15.1326;91.3611;-0.2065
850;16.5550;91.3615;-0.2226
851;17.9747;91.3593;-0.2330
852;19.3985;91.3578;-0.2428
853;20.8745;91.3602;-0.2548
854;0.6498;90.1922;-0.0981
855;1.8755;90.1578;-0.1054
856;3.1736;90.1447;-0.1178
857;4.5271;90.1457;-0.1296
858;5.9144;90.1472;-0.1394
859;7.3178;90.1491;-0.1466
860;8.7323;90.1500;-0.1568
861;10.1487;90.1509;-0.1716
862;11.5698;90.1522;-0.1797
863;12.9925;90.1513;-0.1887
864;14.4154;90.1522;-0.2018
865;15.8380;90.1530;-0.2138
866;17.2540;90.1527;-0.2247
867;18.6513;90.1548;-0.2351
868;20.0026;90.1625;-0.2458
869;21.2241;90.1047;-0.2584
870;1.1738;89.0002;-0.0998
871;2.4939;88.9471;-0.1086
872;3.8362;88.9389;-0.1185
873;5.2121;88.9407;-0.1287
874;6.6096;88.9428;-0.1418
875;8.0195;88.9431;-0.1520
876;9.4357;88.9440;-0.1611
877;10.8540;88.9450;-0.1703
878;12.2763;88.9452;-0.1837
879;13.6992;88.9446;-0.1944
880;15.1215;88.9454;-0.2053
881;16.5427;88.9448;-0.2188
882;17.9571;88.9443;-0.2282
883;19.3593;88.9458;-0.2390
884;20.7669;88.9442;-0.2531
885;0.7662;87.8570;-0.0980
886;1.8920;87.7535;-0.1054
887;3.1699;87.7321;-0.1124
888;4.5177;87.7329;-0.1213
889;5.9050;87.7360;-0.1335
890;7.3084;87.7376;-0.1438
891;8.7214;87.7376;-0.1540
892;10.1388;87.7382;-0.1654
893;11.5594;87.7382;-0.1759
894;12.9809;87.7374;-0.1885
895;14.4040;87.7375;-0.1988
896;15.8259;87.7361;-0.2077
897;17.2434;87.7357;-0.2221
898;18.6438;87.7362;-0.2327
899;20.0122;87.7500;-0.2423
900;21.3378;87.8041;-0.2536
901;1.0839;86.5841;-0.0973
902;2.4476;86.5342;-0.1050
903;3.8136;86.5282;-0.1180
904;5.1972;86.5303;-0.1271
905;6.5977;86.5314;-0.1356
906;8.0086;86.5322;-0.1437
907;9.4242;86.5319;-0.1561
908;10.8438;86.5305;-0.1674
909;12.2647;86.5305;-0.1771
910;13.6880;86.5294;-0.1909
911;15.1109;86.5288;-0.2017
912;16.5313;86.5281;-0.2101
913;17.9455;86.5257;-0.2224
914;19.3478;86.5347;-0.2375
915;20.7555;86.5976;-0.2478
916;0.7203;85.3631;-0.0910
917;1.8494;85.3342;-0.0991
918;3.1426;85.3267;-0.1069
919;4.5018;85.3250;-0.1204
920;5.8910;85.3263;-0.1289
921;7.2976;85.3263;-0.1367
922;8.7105;85.3262;-0.1504
923;10.1281;85.3255;-0.1596
924;11.5480;85.3238;-0.1686
925;12.9710;85.3227;-0.1816
926;14.3933;85.3208;-0.1932
927;15.8158;85.3197;-0.2044
928;17.2319;85.3168;-0.2160
929;18.6288;85.3146;-0.2295
930;19.9800;85.3377;-0.2411
931;21.1993;85.4726;-0.2477
932;1.0733;84.1039;-0.0936
933;2.4368;84.1239;-0.1029
934;3.8030;84.1228;-0.1117
935;5.1871;84.1217;-0.1238
936;6.5872;84.1216;-0.1325
937;7.9979;84.1199;-0.1416
938;9.4132;84.1190;-0.1550
939;10.8331;84.1172;-0.1643
940;12.2542;84.1173;-0.1752
941;13.6777;84.1147;-0.1840
942;15.1005;84.1118;-0.1989
943;16.5247;84.1095;-0.2084
944;17.9459;84.1067;-0.2220
945;19.3743;84.1114;-0.2359
946;20.8422;84.1727;-0.2429
947;0.7545;82.8386;-0.0884
948;1.8763;82.9131;-0.0997
949;3.1495;82.9201;-0.1073
950;4.4978;82.9172;-0.1143
951;5.8835;82.9162;-0.1285
952;7.2878;82.9155;-0.1347
953;8.7003;82.9137;-0.1473
954;10.1186;82.9108;-0.1590
955;11.5388;82.9101;-0.1704
956;12.9606;82.9074;-0.1763
957;14.3837;82.9054;-0.1887
958;15.8069;82.9031;-0.2025
959;17.2277;82.9005;-0.2145
960;18.6367;82.8987;-0.2227
961;20.0123;82.9060;-0.2365
962;21.2364;82.9064;-0.2476
963;1.1565;81.6823;-0.0895
964;2.4703;81.7095;-0.1031
965;3.8087;81.7112;-0.1102
966;5.1831;81.7110;-0.1159
967;6.5794;81.7087;-0.1294
968;7.9887;81.7069;-0.1376
969;9.4036;81.7055;-0.1479
970;10.8239;81.7028;-0.1600
971;12.2446;81.6997;-0.1700
972;13.6676;81.6980;-0.1858
973;15.0914;81.6958;-0.1963
974;16.5157;81.6932;-0.2085
975;17.9383;81.6923;-0.2174
976;19.3714;81.6914;-0.2336
977;20.8425;81.6570;-0.2432
978;0.6367;80.5054;-0.0891
979;1.8533;80.5098;-0.0948
980;3.1429;80.5054;-0.1072
981;4.4906;80.5052;-0.1116
982;5.8743;80.5042;-0.1198
983;7.2775;80.5016;-0.1328
984;8.6902;80.5004;-0.1401
985;10.1090;80.4967;-0.1566
986;11.5287;80.4927;-0.1647
987;12.9503;80.4912;-0.1753
988;14.3733;80.4883;-0.1873
989;15.7966;80.4857;-0.1981
990;17.2152;80.4834;-0.2116
991;18.6156;80.4822;-0.2213
992;19.9699;80.4727;-0.2360
993;21.1989;80.3763;-0.2450
994;1.1548;79.3401;-0.0891
995;2.4643;79.3046;-0.0984
996;3.8007;79.2989;-0.1056
997;5.1749;79.2982;-0.1164
998;6.5703;79.2970;-0.1255
999;7.9791;79.2943;-0.1409
1000;9.3936;79.2915;-0.1478
1001;10.8128;79.2882;-0.1566
1002;12.2339;79.2849;-0.1665
1003;13.6572;79.2818;-0.1801
1004;15.0808;79.2781;-0.1898
1005;16.5018;79.2751;-0.2042
1006;17.9185;79.2702;-0.2158
1007;19.3252;79.2632;-0.2298
1008;20.7419;79.2315;-0.2385
1009;0.7439;78.1829;-0.0843
1010;1.8622;78.1059;-0.0922
1011;3.1344;78.0917;-0.1003
1012;4.4814;78.0924;-0.1091
1013;5.8648;78.0922;-0.1189
1014;7.2689;78.0906;-0.1297
1015;8.6810;78.0877;-0.1435
1016;10.0974;78.0854;-0.1502
1017;11.5191;78.0795;-0.1611
1018;12.9399;78.0761;-0.1735
1019;14.3651;78.0716;-0.1871
1020;15.7861;78.0677;-0.1976
1021;17.2045;78.0637;-0.2056
1022;18.6089;78.0581;-0.2198
1023;19.9854;78.0558;-0.2313
1024;21.3259;78.0605;-0.2438
1025;1.0585;76.9239;-0.0828
1026;2.4160;76.8926;-0.0919
1027;3.7776;76.8879;-0.1048
1028;5.1587;76.8866;-0.1130
1029;6.5585;76.8851;-0.1207
1030;7.9700;76.8834;-0.1388
1031;9.3850;76.8789;-0.1467
1032;10.8035;76.8748;-0.1539
1033;12.2250;76.8692;-0.1715
1034;13.6479;76.8652;-0.1829
1035;15.0707;76.8614;-0.1893
1036;16.4927;76.8564;-0.2001
1037;17.9093;76.8497;-0.2124
1038;19.3171;76.8493;-0.2216
1039;20.7368;76.8843;-0.2346
1040;0.7043;75.7011;-0.0767
1041;1.8242;75.6883;-0.0834
1042;3.1118;75.6883;-0.0965
1043;4.4662;75.6845;-0.1079
1044;5.8527;75.6818;-0.1136
1045;7.2576;75.6775;-0.1278
1046;8.6720;75.6738;-0.1403
1047;10.0882;75.6695;-0.1461
1048;11.5093;75.6654;-0.1589
1049;12.9323;75.6598;-0.1719
1050;14.3544;75.6559;-0.1838
1051;15.7767;75.6507;-0.1947
1052;17.1933;75.6429;-0.2056
1053;18.5967;75.6348;-0.2194
1054;19.9575;75.6412;-0.2320
1055;21.1923;75.7489;-0.2394
1056;1.0625;74.4483;-0.0777
1057;2.4167;74.4895;-0.0878
1058;3.7724;74.4851;-0.0972
1059;5.1519;74.4795;-0.1062
1060;6.5495;74.4755;-0.1203
1061;7.9603;74.4710;-0.1311
1062;9.3761;74.4656;-0.1413
1063;10.7934;74.4608;-0.1496
1064;12.2150;74.4554;-0.1665
1065;13.6368;74.4500;-0.1777
1066;15.0602;74.4448;-0.1904
1067;16.4853;74.4382;-0.2019
1068;17.9116;74.4304;-0.2111
1069;19.3493;74.4236;-0.2245
1070;20.8328;74.4629;-0.2369
1071;0.7567;73.1716;-0.0769
1072;1.8753;73.2885;-0.0841
1073;3.1320;73.2843;-0.0940
1074;4.4684;73.2780;-0.1006
1075;5.8496;73.2729;-0.1122
1076;7.2504;73.2683;-0.1237
1077;8.6627;73.2621;-0.1332
1078;10.0806;73.2563;-0.1477
1079;11.5006;73.2510;-0.1609
1080;12.9210;73.2454;-0.1729
1081;14.3440;73.2398;-0.1778
1082;15.7684;73.2330;-0.1935
1083;17.1901;73.2271;-0.2058
1084;18.6057;73.2205;-0.2147
1085;19.9953;73.2116;-0.2239
1086;21.2438;73.2021;-0.2335
1087;1.1987;72.0943;-0.0834
1088;2.4734;72.0784;-0.0892
1089;3.7891;72.0719;-0.0950
1090;5.1517;72.0681;-0.1068
1091;6.5441;72.0637;-0.1205
1092;7.9521;72.0586;-0.1304
1093;9.3668;72.0534;-0.1431
1094;10.7855;72.0462;-0.1550
1095;12.2055;72.0405;-0.1651
1096;13.6281;72.0351;-0.1750
1097;15.0527;72.0284;-0.1880
1098;16.4770;72.0231;-0.1995
1099;17.9033;72.0169;-0.2082
1100;19.3412;72.0075;-0.2188
1101;20.8247;71.9440;-0.2304
1102;0.7616;71.0521;-0.0802
1103;1.8811;70.8817;-0.0873
1104;3.1321;70.8636;-0.0923
1105;4.4640;70.8625;-0.1036
1106;5.8409;70.8591;-0.1115
1107;7.2423;70.8555;-0.1214
1108;8.6530;70.8492;-0.1333
1109;10.0701;70.8436;-0.1455
1110;11.4903;70.8366;-0.1595
1111;12.9116;70.8304;-0.1676
1112;14.3355;70.8238;-0.1816
1113;15.7575;70.8177;-0.1907
1114;17.1766;70.8119;-0.2024
1115;18.5812;70.8036;-0.2114
1116;19.9440;70.7763;-0.2219
1117;21.1819;70.6401;-0.2347
1118;1.0720;69.7619;-0.0813
1119;2.4156;69.6680;-0.0886
1120;3.7636;69.6564;-0.0975
1121;5.1364;69.6556;-0.1039
1122;6.5329;69.6514;-0.1163
1123;7.9418;69.6470;-0.1245
1124;9.3572;69.6401;-0.1368
1125;10.7752;69.6333;-0.1489
1126;12.1966;69.6274;-0.1624
1127;13.6184;69.6203;-0.1744
1128;15.0419;69.6128;-0.1837
1129;16.4647;69.6059;-0.1930
1130;17.8834;69.5962;-0.2057
1131;19.2947;69.5771;-0.2140
1132;20.7208;69.5123;-0.2273
1133;0.7107;68.5230;-0.0719
1134;1.8147;68.4897;-0.0796
1135;3.0934;68.4582;-0.0886
1136;4.4433;68.4530;-0.0977
1137;5.8276;68.4487;-0.1096
1138;7.2305;68.4435;-0.1215
1139;8.6442;68.4378;-0.1328
1140;10.0614;68.4303;-0.1411
1141;11.4816;68.4242;-0.1530
1142;12.9034;68.4163;-0.1694
1143;14.3251;68.4083;-0.1764
1144;15.7492;68.4009;-0.1891
1145;17.1683;68.3922;-0.1984
1146;18.5764;68.3794;-0.2083
1147;19.9621;68.3564;-0.2171
1148;21.3156;68.3174;-0.2307
1149;1.0482;67.2847;-0.0736
1150;2.3861;67.2644;-0.0854
1151;3.7433;67.2537;-0.0920
1152;5.1236;67.2479;-0.1001
1153;6.5214;67.2414;-0.1129
1154;7.9325;67.2349;-0.1250
1155;9.3480;67.2286;-0.1337
1156;10.7668;67.2202;-0.1480
1157;12.1884;67.2120;-0.1607
1158;13.6081;67.2040;-0.1715
1159;15.0329;67.1961;-0.1795
1160;16.4561;67.1884;-0.1912
1161;17.8750;67.1771;-0.2040
1162;19.2906;67.1621;-0.2140
1163;20.7226;67.1672;-0.2238
1164;0.7118;66.0593;-0.0704
1165;1.8122;66.0538;-0.0784
1166;3.0866;66.0561;-0.0839
1167;4.4328;66.0480;-0.0918
1168;5.8176;66.0404;-0.1064
1169;7.2216;66.0330;-0.1185
1170;8.6337;66.0254;-0.1317
1171;10.0518;66.0177;-0.1429
1172;11.4724;66.0092;-0.1543
1173;12.8925;66.0014;-0.1624
1174;14.3147;65.9928;-0.1731
1175;15.7390;65.9838;-0.1840
1176;17.1589;65.9730;-0.1986
1177;18.5662;65.9591;-0.2069
1178;19.9388;65.9432;-0.2170
1179;21.1880;66.0190;-0.2251
1180;1.0600;64.8054;-0.0719
1181;2.4017;64.8576;-0.0788
1182;3.7454;64.8488;-0.0879
1183;5.1187;64.8400;-0.0998
1184;6.5143;64.8316;-0.1104
1185;7.9221;64.8231;-0.1230
1186;9.3367;64.8155;-0.1337
1187;10.7562;64.8053;-0.1459
1188;12.1773;64.7971;-0.1574
1189;13.6000;64.7897;-0.1735
1190;15.0235;64.7795;-0.1787
1191;16.4484;64.7703;-0.1912
1192;17.8767;64.7584;-0.2023
1193;19.3200;64.7488;-0.2119
1194;20.8297;64.7460;-0.2232
1195;0.7477;63.5223;-0.0665
1196;1.8619;63.6618;-0.0752
1197;3.1072;63.6487;-0.0835
1198;4.4382;63.6390;-0.0927
1199;5.8133;63.6302;-0.1032
1200;7.2146;63.6214;-0.1170
1201;8.6271;63.6135;-0.1234
1202;10.0424;63.6037;-0.1367
1203;11.4624;63.5938;-0.1494
1204;12.8837;63.5853;-0.1646
1205;14.3063;63.5770;-0.1754
1206;15.7291;63.5672;-0.1825
1207;17.1512;63.5567;-0.1950
1208;18.5649;63.5488;-0.2080
1209;19.9474;63.5519;-0.2151
1210;21.2220;63.4551;-0.2241
1211;1.1967;62.4823;-0.0700
1212;2.4494;62.4436;-0.0765
1213;3.7582;62.4330;-0.0853
1214;5.1177;62.4258;-0.0985
1215;6.5090;62.4192;-0.1087
1216;7.9149;62.4109;-0.1184
1217;9.3288;62.4019;-0.1294
1218;10.7486;62.3915;-0.1424
1219;12.1695;62.3824;-0.1570
1220;13.5915;62.3729;-0.1674
1221;15.0137;62.3639;-0.1785
1222;16.4372;62.3535;-0.1879
1223;17.8619;62.3428;-0.1980
1224;19.2850;62.3319;-0.2094
1225;20.7195;62.3262;-0.2183
1226;0.7108;61.4986;-0.0632
1227;1.8332;61.2533;-0.0714
1228;3.0918;61.2277;-0.0810
1229;4.4275;61.2223;-0.0904
1230;5.8053;61.2161;-0.1004
1231;7.2052;61.2091;-0.1101
1232;8.6168;61.2010;-0.1260
1233;10.0343;61.1917;-0.1373
1234;11.4539;61.1807;-0.1497
1235;12.8763;61.1696;-0.1633
1236;14.2987;61.1605;-0.1759
1237;15.7217;61.1511;-0.1850
1238;17.1444;61.1389;-0.1923
1239;18.5636;61.1265;-0.2031
1240;19.9669;61.1124;-0.2120
1241;21.3076;61.1977;-0.2220
1242;1.0324;60.1373;-0.0657
1243;2.3748;60.0371;-0.0751
1244;3.7253;60.0219;-0.0839
1245;5.1015;60.0162;-0.0961
1246;6.4969;60.0079;-0.1065
1247;7.9052;59.9994;-0.1146
1248;9.3203;59.9899;-0.1291
1249;10.7399;59.9787;-0.1404
1250;12.1611;59.9674;-0.1509
1251;13.5836;59.9575;-0.1668
1252;15.0048;59.9469;-0.1738
1253;16.4295;59.9359;-0.1840
1254;17.8577;59.9245;-0.1955
1255;19.2958;59.9137;-0.2068
1256;20.7692;59.9027;-0.2194
1257;0.6930;58.8979;-0.0632
1258;1.7809;58.8536;-0.0715
1259;3.0591;58.8255;-0.0819
1260;4.4078;58.8149;-0.0894
1261;5.7938;58.8074;-0.0990
1262;7.1940;58.7981;-0.1092
1263;8.6084;58.7882;-0.1224
1264;10.0244;58.7775;-0.1352
1265;11.4444;58.7661;-0.1482
1266;12.8654;58.7553;-0.1542
1267;14.2896;58.7444;-0.1679
1268;15.7132;58.7329;-0.1830
1269;17.1359;58.7219;-0.1876
1270;18.5567;58.7119;-0.1954
1271;19.9642;58.7023;-0.2103
1272;21.3075;58.5973;-0.2248
1273;1.0232;57.6354;-0.0638
1274;2.3607;57.6328;-0.0711
1275;3.7143;57.6184;-0.0838
1276;5.0913;57.6077;-0.0954
1277;6.4872;57.5982;-0.1027
1278;7.8975;57.5879;-0.1118
1279;9.3115;57.5763;-0.1253
1280;10.7298;57.5662;-0.1370
1281;12.1503;57.5541;-0.1525
1282;13.5727;57.5425;-0.1612
1283;14.9967;57.5311;-0.1721
1284;16.4190;57.5191;-0.1823
1285;17.8456;57.5070;-0.1927
1286;19.2729;57.4937;-0.2029
1287;20.7126;57.4747;-0.2114
1288;0.7189;56.3862;-0.0622
1289;1.8116;56.4295;-0.0678
1290;3.0669;56.4223;-0.0729
1291;4.4049;56.4097;-0.0865
1292;5.7851;56.3991;-0.0971
1293;7.1874;56.3877;-0.1072
1294;8.5997;56.3766;-0.1211
1295;10.0153;56.3648;-0.1281
1296;11.4362;56.3524;-0.1428
1297;12.8562;56.3401;-0.1528
1298;14.2804;56.3284;-0.1661
1299;15.7027;56.3169;-0.1747
1300;17.1248;56.3041;-0.1811
1301;18.5408;56.2884;-0.1968
1302;19.9274;56.2621;-0.2051
1303;21.2103;56.3351;-0.2126
1304;1.1130;55.2154;-0.0606
1305;2.4006;55.2192;-0.0678
1306;3.7224;55.2095;-0.0788
1307;5.0880;55.1991;-0.0921
1308;6.4813;55.1882;-0.1020
1309;7.8882;55.1769;-0.1081
1310;9.3037;55.1637;-0.1229
1311;10.7225;55.1522;-0.1353
1312;12.1414;55.1398;-0.1447
1313;13.5631;55.1270;-0.1586
1314;14.9873;55.1149;-0.1704
1315;16.4128;55.1033;-0.1780
1316;17.8443;55.0895;-0.1884
1317;19.2939;55.0734;-0.2006
1318;20.8153;55.0508;-0.2117
1319;0.6128;54.0616;-0.0563
1320;1.7983;54.0310;-0.0598
1321;3.0650;54.0094;-0.0730
1322;4.4014;53.9985;-0.0846
1323;5.7798;53.9882;-0.0926
1324;7.1803;53.9769;-0.1046
1325;8.5921;53.9646;-0.1184
1326;10.0082;53.9512;-0.1309
1327;11.4273;53.9387;-0.1410
1328;12.8490;53.9259;-0.1516
1329;14.2710;53.9133;-0.1643
1330;15.6939;53.9017;-0.1720
1331;17.1157;53.8882;-0.1823
1332;18.5306;53.8763;-0.1923
1333;19.9168;53.8677;-0.2054
1334;21.1920;53.7703;-0.2173
1335;1.1173;52.8775;-0.0574
1336;2.3982;52.8159;-0.0656
1337;3.7188;52.7972;-0.0785
1338;5.0819;52.7879;-0.0866
1339;6.4746;52.7771;-0.0982
1340;7.8810;52.7657;-0.1091
1341;9.2950;52.7521;-0.1221
1342;10.7127;52.7385;-0.1343
1343;12.1335;52.7255;-0.1466
1344;13.5556;52.7128;-0.1585
1345;14.9781;52.6994;-0.1704
1346;16.4022;52.6853;-0.1788
1347;17.8264;52.6729;-0.1839
1348;19.2531;52.6596;-0.1979
1349;20.7015;52.6306;-0.2074
1350;0.7201;51.7273;-0.0533
1351;1.8056;51.6279;-0.0593
1352;3.0583;51.5969;-0.0704
1353;4.3927;51.5865;-0.0787
1354;5.7714;51.5778;-0.0918
1355;7.1713;51.5663;-0.1038
1356;8.5824;51.5538;-0.1129
1357;9.9997;51.5390;-0.1297
1358;11.4179;51.5260;-0.1364
1359;12.8407;51.5123;-0.1473
1360;14.2629;51.4984;-0.1621
1361;15.6863;51.4846;-0.1743
1362;17.1090;51.4702;-0.1809
1363;18.5248;51.4577;-0.1887
1364;19.9273;51.4531;-0.1981
1365;21.3046;51.4766;-0.2108
1366;1.0237;50.4604;-0.0523
1367;2.3504;50.4039;-0.0625
1368;3.6929;50.3848;-0.0703
1369;5.0672;50.3769;-0.0856
1370;6.4628;50.3672;-0.0947
1371;7.8697;50.3541;-0.1043
1372;9.2859;50.3402;-0.1239
1373;10.7050;50.3263;-0.1335
1374;12.1246;50.3126;-0.1381
1375;13.5468;50.2976;-0.1538
1376;14.9688;50.2840;-0.1644
1377;16.3937;50.2689;-0.1752
1378;17.8179;50.2545;-0.1825
1379;19.2442;50.2475;-0.1927
1380;20.6950;50.2908;-0.2022
1381;0.6706;49.2594;-0.0482
1382;1.7666;49.2065;-0.0586
1383;3.0262;49.1787;-0.0653
1384;4.3713;49.1729;-0.0792
1385;5.7572;49.1653;-0.0936
1386;7.1607;49.1548;-0.1006
1387;8.5733;49.1415;-0.1167
1388;9.9894;49.1274;-0.1217
1389;11.4098;49.1125;-0.1347
1390;12.8322;49.0980;-0.1466
1391;14.2540;49.0832;-0.1550
1392;15.6772;49.0687;-0.1704
1393;17.1007;49.0523;-0.1793
1394;18.5150;49.0379;-0.1872
1395;19.8991;49.0436;-0.1983
1396;21.1651;49.1677;-0.2054
1397;0.9702;48.0036;-0.0498
1398;2.2851;47.9630;-0.0591
1399;3.6510;47.9629;-0.0716
1400;5.0422;47.9620;-0.0846
1401;6.4491;47.9540;-0.0946
1402;7.8606;47.9426;-0.1061
1403;9.2766;47.9286;-0.1126
1404;10.6953;47.9137;-0.1249
1405;12.1161;47.8985;-0.1403
1406;13.5387;47.8834;-0.1511
1407;14.9623;47.8684;-0.1600
1408;16.3877;47.8526;-0.1735
1409;17.8229;47.8355;-0.1842
1410;19.2777;47.8254;-0.1910
1411;20.7914;47.8717;-0.2031
1412;1.4016;46.8091;-0.0505
1413;2.8775;46.7660;-0.0635
1414;4.3105;46.7622;-0.0791
1415;5.7284;46.7546;-0.0865
1416;7.1460;46.7437;-0.0979
1417;8.5626;46.7297;-0.1085
1418;9.9801;46.7152;-0.1158
1419;11.4002;46.6989;-0.1290
1420;12.8235;46.6836;-0.1439
1421;14.2457;46.6681;-0.1560
1422;15.6702;46.6523;-0.1661
1423;17.0970;46.6370;-0.1785
1424;18.5272;46.6223;-0.1871
1425;19.9413;46.6126;-0.1915
1426;21.2192;46.6075;-0.2058
1427;0.7932;45.6684;-0.0452
1428;2.1589;45.5827;-0.0590
1429;3.5850;45.5693;-0.0698
1430;5.0099;45.5587;-0.0771
1431;6.4300;45.5463;-0.0931
1432;7.8499;45.5311;-0.1050
1433;9.2682;45.5171;-0.1137
1434;10.6854;45.5018;-0.1205
1435;12.1072;45.4850;-0.1367
1436;13.5301;45.4691;-0.1467
1437;14.9533;45.4528;-0.1591
1438;16.3815;45.4371;-0.1700
1439;17.8172;45.4237;-0.1781
1440;19.2754;45.4078;-0.1863
1441;20.7953;45.3432;-0.2013
1442;1.3418;44.3799;-0.0466
1443;2.8337;44.3796;-0.0616
1444;4.2826;44.3651;-0.0724
1445;5.7131;44.3507;-0.0877
1446;7.1351;44.3354;-0.0994
1447;8.5545;44.3183;-0.1143
1448;9.9736;44.3019;-0.1180
1449;11.3933;44.2858;-0.1277
1450;12.8153;44.2694;-0.1411
1451;14.2381;44.2529;-0.1543
1452;15.6620;44.2354;-0.1653
1453;17.0862;44.2226;-0.1784
1454;18.5051;44.2083;-0.1851
1455;19.8926;44.1779;-0.1941
1456;21.1785;44.0406;-0.2045
1457;0.7889;43.0755;-0.0397
1458;2.1538;43.1814;-0.0539
1459;3.5737;43.1730;-0.0639
1460;4.9995;43.1555;-0.0827
1461;6.4209;43.1388;-0.0899
1462;7.8406;43.1218;-0.1018
1463;9.2608;43.1046;-0.1137
1464;10.6809;43.0878;-0.1237
1465;12.1009;43.0712;-0.1366
1466;13.5229;43.0549;-0.1476
1467;14.9459;43.0369;-0.1592
1468;16.3705;43.0205;-0.1678
1469;17.7986;43.0039;-0.1788
1470;19.2293;42.9781;-0.1899
1471;20.6866;42.9178;-0.2009
1472;1.3928;41.9626;-0.0458
1473;2.8489;41.9726;-0.0581
1474;4.2828;41.9607;-0.0752
1475;5.7057;41.9428;-0.0832
1476;7.1278;41.9262;-0.0945
1477;8.5476;41.9068;-0.1089
1478;9.9655;41.8900;-0.1200
1479;11.3873;41.8732;-0.1343
1480;12.8070;41.8547;-0.1426
1481;14.2285;41.8368;-0.1535
1482;15.6548;41.8203;-0.1664
1483;17.0788;41.8034;-0.1734
1484;18.5004;41.7827;-0.1871
1485;19.9093;41.7600;-0.1896
1486;21.3024;41.7358;-0.2023
1487;0.8896;40.8251;-0.0381
1488;2.1848;40.7532;-0.0464
1489;3.5807;40.7620;-0.0607
1490;4.9960;40.7474;-0.0789
1491;6.4139;40.7294;-0.0868
1492;7.8337;40.7105;-0.1030
1493;9.2527;40.6930;-0.1109
1494;10.6725;40.6755;-0.1242
1495;12.0929;40.6574;-0.1366
1496;13.5147;40.6389;-0.1458
1497;14.9381;40.6204;-0.1594
1498;16.3623;40.6030;-0.1666
1499;17.7895;40.5845;-0.1794
1500;19.2224;40.5660;-0.1877
1501;20.6859;40.5768;-0.1967
1502;1.2919;39.5508;-0.0403
1503;2.8209;39.5640;-0.0530
1504;4.2713;39.5530;-0.0678
1505;5.6986;39.5338;-0.0792
1506;7.1195;39.5143;-0.0941
1507;8.5380;39.4966;-0.1048
1508;9.9595;39.4770;-0.1227
1509;11.3790;39.4584;-0.1309
1510;12.8008;39.4408;-0.1400
1511;14.2208;39.4224;-0.1501
1512;15.6463;39.4042;-0.1592
1513;17.0691;39.3854;-0.1655
1514;18.4890;39.3642;-0.1812
1515;19.8889;39.3502;-0.1922
1516;21.1725;39.4437;-0.1996
1517;0.9054;38.2752;-0.0340
1518;2.1887;38.3701;-0.0476
1519;3.5808;38.3589;-0.0634
1520;4.9923;38.3402;-0.0699
1521;6.4070;38.3197;-0.0846
1522;7.8265;38.2999;-0.0956
1523;9.2443;38.2813;-0.1061
1524;10.6639;38.2613;-0.1210
1525;12.0857;38.2427;-0.1336
1526;13.5062;38.2244;-0.1407
