# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 51
stage;index;relative_time;date
782;8.0758;97.5223;-0.0648
783;9.4927;97.5264;-0.0791
784;10.9131;97.5304;-0.0902
785;12.3351;97.5341;-0.0996
786;13.7574;97.5381;-0.1077
787;15.1811;97.5409;-0.1177
788;16.6020;97.5435;-0.1291
789;18.0117;97.5440;-0.1387
790;19.4064;97.5327;-0.1465
791;20.8033;97.4706;-0.1553
792;0.7643;96.3325;-0.0138
793;1.9006;96.3187;-0.0220
794;3.2029;96.3040;-0.0307
795;4.5659;96.3081;-0.0404
796;5.9567;96.3143;-0.0504
797;7.3645;96.3189;-0.0605
798;8.7787;96.3230;-0.0711
799;10.1971;96.3271;-0.0796
800;11.6186;96.3300;-0.0919
801;13.0401;96.3331;-0.1040
802;14.4639;96.3365;-0.1112
803;15.8867;96.3387;-0.1222
804;17.3028;96.3393;-0.1324
805;18.6975;96.3356;-0.1403
806;20.0601;96.3181;-0.1510
807;21.3787;96.2627;-0.1588
808;1.1081;95.1062;-0.0158
809;2.4871;95.1132;-0.0253
810;3.8623;95.1093;-0.0360
811;5.2513;95.1133;-0.0472
812;6.6534;95.1166;-0.0551
813;8.0646;95.1203;-0.0649
814;9.4820;95.1245;-0.0726
815;10.9028;95.1269;-0.0856
816;12.3243;95.1290;-0.0964
817;13.7478;95.1324;-0.1077
818;15.1719;95.1349;-0.1174
819;16.5915;95.1356;-0.1252
820;18.0038;95.1350;-0.1390
821;19.4015;95.1284;-0.1447
822;20.8059;95.1296;-0.1548
823;0.7849;93.8653;-0.0138
824;1.9202;93.9157;-0.0205
825;3.2044;93.9131;-0.0279
826;4.5598;93.9129;-0.0414
827;5.9486;93.9157;-0.0482
828;7.3542;93.9183;-0.0606
829;8.7686;93.9212;-0.0706
830;10.1871;93.9235;-0.0796
831;11.6083;93.9262;-0.0881
832;13.0315;93.9288;-0.0992
833;14.4546;93.9311;-0.1108
834;15.8767;93.9320;-0.1182
835;17.2926;93.9313;-0.1303
836;18.6889;93.9267;-0.1406
837;20.0372;93.9182;-0.1437
838;21.2588;93.9754;-0.1577
839;1.1953;92.7046;-0.0152
840;2.5210;92.7120;-0.0230
841;3.8677;92.7116;-0.0351
842;5.2467;92.7145;-0.0427
843;6.6457;92.7173;-0.0542
844;8.0560;92.7194;-0.0622
845;9.4726;92.7217;-0.0722
846;10.8930;92.7238;-0.0839
847;12.3141;92.7252;-0.0912
848;13.7375;92.7274;-0.1010
849;15.1613;92.7281;-0.1106
850;16.5846;92.7279;-0.1194
851;18.0051;92.7274;-0.1320
852;19.4300;92.7262;-0.1399
853;20.9054;92.7292;-0.1509
854;0.6738;91.5579;-0.0108
855;1.8997;91.5238;-0.0160
856;3.1990;91.5111;-0.0265
857;4.5524;91.5129;-0.0356
858;5.9405;91.5157;-0.0466
859;7.3443;91.5179;-0.0549
860;8.7590;91.5195;-0.0649
861;10.1773;91.5208;-0.0766
862;11.5975;91.5228;-0.0846
863;13.0212;91.5232;-0.0942
864;14.4450;91.5243;-0.1049
865;15.8670;91.5245;-0.1160
866;17.2840;91.5255;-0.1263
867;18.6823;91.5277;-0.1353
868;20.0336;91.5359;-0.1437
869;21.2551;91.4789;-0.1527
870;1.1982;90.3709;-0.0100
871;2.5184;90.3189;-0.0192
872;3.8614;90.3112;-0.0287
873;5.2379;90.3137;-0.0385
874;6.6360;90.3162;-0.0505
875;8.0470;90.3177;-0.0601
876;9.4631;90.3186;-0.0695
877;10.8819;90.3202;-0.0783
878;12.3040;90.3210;-0.0896
879;13.7277;90.3210;-0.1001
880;15.1513;90.3219;-0.1106
881;16.5731;90.3224;-0.1189
882;17.9877;90.3220;-0.1292
883;19.3906;90.3242;-0.1375
884;20.7988;90.3228;-0.1471
885;0.7909;89.2332;-0.0075
886;1.9167;89.1305;-0.0170
887;3.1953;89.1096;-0.0249
888;4.5437;89.1113;-0.0329
889;5.9310;89.1144;-0.0458
890;7.3354;89.1168;-0.0540
891;8.7491;89.1170;-0.0621
892;10.1674;89.1179;-0.0733
893;11.5880;89.1184;-0.0805
894;13.0104;89.1186;-0.0910
895;14.4338;89.1193;-0.0998
896;15.8568;89.1188;-0.1091
897;17.2742;89.1184;-0.1200
898;18.6754;89.1190;-0.1315
899;20.0446;89.1334;-0.1400
900;21.3709;89.1875;-0.1489
901;1.1089;87.9658;-0.0100
902;2.4736;87.9165;-0.0192
903;3.8398;87.9114;-0.0283
904;5.2236;87.9141;-0.0367
905;6.6251;87.9152;-0.0452
906;8.0362;87.9166;-0.0561
907;9.4528;87.9168;-0.0650
908;10.8729;87.9162;-0.0771
909;12.2935;87.9166;-0.0844
910;13.7175;87.9161;-0.0963
911;15.1411;87.9160;-0.1032
912;16.5624;87.9153;-0.1130
913;17.9770;87.9135;-0.1245
914;19.3800;87.9230;-0.1332
915;20.7882;87.9861;-0.1428
916;0.7445;86.7509;-0.0078
917;1.8745;86.7219;-0.0148
918;3.1690;86.7151;-0.0223
919;4.5282;86.7141;-0.0328
920;5.9186;86.7154;-0.0383
921;7.3250;86.7158;-0.0510
922;8.7387;86.7161;-0.0588
923;10.1568;86.7161;-0.0697
924;11.5779;86.7149;-0.0791
925;13.0011;86.7142;-0.0873
926;14.4241;86.7127;-0.0953
927;15.8469;86.7120;-0.1077
928;17.2637;86.7099;-0.1166
929;18.6616;86.7075;-0.1267
930;20.0122;86.7308;-0.1346
931;21.2322;86.8658;-0.1464
932;1.0986;85.4974;-0.0100
933;2.4632;85.5178;-0.0187
934;3.8289;85.5167;-0.0274
935;5.2139;85.5160;-0.0362
936;6.6150;85.5160;-0.0449
937;8.0261;85.5152;-0.0530
938;9.4421;85.5146;-0.0603
939;10.8626;85.5136;-0.0729
940;12.2856;85.5131;-0.0824
941;13.7082;85.5120;-0.0911
942;15.1316;85.5093;-0.1015
943;16.5560;85.5068;-0.1103
944;17.9785;85.5046;-0.1238
945;19.4073;85.5102;-0.1288
946;20.8757;85.5721;-0.1409
947;0.7802;84.2377;-0.0045
948;1.9019;84.3125;-0.0175
949;3.1761;84.3195;-0.0230
950;4.5246;84.3167;-0.0300
951;5.9115;84.3164;-0.0423
952;7.3159;84.3163;-0.0482
953;8.7295;84.3145;-0.0545
954;10.1481;84.3121;-0.0669
955;11.5693;84.3117;-0.0775
956;12.9912;84.3100;-0.0854
957;14.4145;84.3084;-0.0946
958;15.8382;84.3059;-0.1020
959;17.2605;84.3034;-0.1161
960;18.6690;84.3023;-0.1228
961;20.0456;84.3107;-0.1334
962;21.2703;84.3114;-0.1418
963;1.1824;83.0868;-0.0057
964;2.4971;83.1143;-0.0183
965;3.8362;83.1163;-0.0254
966;5.2102;83.1162;-0.0323
967;6.6075;83.1156;-0.0402
968;8.0171;83.1143;-0.0507
969;9.4329;83.1120;-0.0567
970;10.8536;83.1104;-0.0681
971;12.2758;83.1078;-0.0789
972;13.6991;83.1063;-0.0901
973;15.1230;83.1043;-0.1020
974;16.5476;83.1018;-0.1117
975;17.9713;83.1011;-0.1179
976;19.4044;83.1013;-0.1290
977;20.8756;83.0663;-0.1381
978;0.6627;81.9150;-0.0030
979;1.8801;81.9200;-0.0099
980;3.1700;81.9156;-0.0219
981;4.5188;81.9162;-0.0281
982;5.9025;81.9159;-0.0339
983;7.3066;81.9140;-0.0445
984;8.7194;81.9128;-0.0531
985;10.1386;81.9096;-0.0655
986;11.5593;81.9068;-0.0704
987;12.9818;81.9044;-0.0803
988;14.4057;81.9023;-0.0928
989;15.8287;81.8995;-0.1024
990;17.2481;81.8974;-0.1138
991;18.6481;81.8960;-0.1219
992;20.0034;81.8874;-0.1305
993;21.2324;81.7915;-0.1382
994;1.1805;80.7557;-0.0043
995;2.4909;80.7202;-0.0146
996;3.8281;80.7150;-0.0205
997;5.2019;80.7151;-0.0331
998;6.5988;80.7143;-0.0420
999;8.0084;80.7120;-0.0521
1000;9.4236;80.7098;-0.0583
1001;10.8430;80.7070;-0.0630
1002;12.2652;80.7036;-0.0735
1003;13.6891;80.7011;-0.0870
1004;15.1124;80.6981;-0.0970
1005;16.5343;80.6948;-0.1053
1006;17.9515;80.6909;-0.1148
1007;19.3589;80.6843;-0.1252
1008;20.7756;80.6515;-0.1322
1009;0.7695;79.6042;-0.0007
1010;1.8883;79.5278;-0.0082
1011;3.1610;79.5133;-0.0157
1012;4.5086;79.5144;-0.0235
1013;5.8935;79.5152;-0.0330
1014;7.2974;79.5130;-0.0442
1015;8.7109;79.5104;-0.0542
1016;10.1284;79.5079;-0.0616
1017;11.5498;79.5042;-0.0711
1018;12.9716;79.5005;-0.0770
1019;14.3966;79.4962;-0.0927
1020;15.8186;79.4929;-0.1007
1021;17.2371;79.4888;-0.1098
1022;18.6423;79.4839;-0.1222
1023;20.0193;79.4812;-0.1293
1024;21.3605;79.4873;-0.1378
1025;1.0844;78.3516;-0.0021
1026;2.4427;78.3200;-0.0121
1027;3.8048;78.3157;-0.0184
1028;5.1872;78.3152;-0.0269
1029;6.5870;78.3139;-0.0355
1030;7.9990;78.3113;-0.0498
1031;9.4152;78.3078;-0.0596
1032;10.8342;78.3046;-0.0649
1033;12.2566;78.2995;-0.0759
1034;13.6799;78.2954;-0.0878
1035;15.1029;78.2918;-0.0964
1036;16.5256;78.2876;-0.1045
1037;17.9421;78.2808;-0.1128
1038;19.3505;78.2798;-0.1219
1039;20.7711;78.3153;-0.1338
1040;0.7308;77.1342;0.0021
1041;1.8509;77.1213;-0.0062
1042;3.1396;77.1217;-0.0141
1043;4.4940;77.1174;-0.0237
1044;5.8817;77.1151;-0.0302
1045;7.2873;77.1122;-0.0406
1046;8.7021;77.1086;-0.0528
1047;10.1190;77.1046;-0.0580
1048;11.5402;77.1008;-0.0664
1049;12.9631;77.0951;-0.0799
1050;14.3862;77.0915;-0.0894
1051;15.8096;77.0869;-0.0979
1052;17.2268;77.0791;-0.1069
1053;18.6297;77.0709;-0.1165
1054;19.9921;77.0771;-0.1311
1055;21.2270;77.1845;-0.1384
1056;1.0896;75.8869;-0.0005
1057;2.4445;75.9283;-0.0077
1058;3.8004;75.9235;-0.0173
1059;5.1798;75.9182;-0.0254
1060;6.5779;75.9149;-0.0331
1061;7.9896;75.9103;-0.0460
1062;9.4060;75.9058;-0.0573
1063;10.8245;75.9007;-0.0626
1064;12.2465;75.8961;-0.0745
1065;13.6698;75.8909;-0.0799
1066;15.0941;75.8858;-0.0901
1067;16.5189;75.8796;-0.1038
1068;17.9453;75.8716;-0.1108
1069;19.3834;75.8647;-0.1237
1070;20.8677;75.9037;-0.1367
1071;0.7827;74.6162;0.0004
1072;1.9021;74.7331;-0.0050
1073;3.1598;74.7284;-0.0128
1074;4.4968;74.7224;-0.0204
1075;5.8774;74.7170;-0.0319
1076;7.2796;74.7122;-0.0393
1077;8.6916;74.7073;-0.0486
1078;10.1109;74.7027;-0.0624
1079;11.5319;74.6968;-0.0712
1080;12.9537;74.6916;-0.0779
1081;14.3760;74.6857;-0.0836
1082;15.8011;74.6792;-0.0970
1083;17.2235;74.6734;-0.1079
1084;18.6388;74.6665;-0.1181
1085;20.0293;74.6581;-0.1269
1086;21.2797;74.6489;-0.1348
1087;1.2256;73.5436;-0.0038
1088;2.5008;73.5278;-0.0097
1089;3.8170;73.5218;-0.0153
1090;5.1802;73.5179;-0.0243
1091;6.5732;73.5140;-0.0370
1092;7.9812;73.5089;-0.0475
1093;9.3964;73.5039;-0.0571
1094;10.8166;73.4972;-0.0669
1095;12.2374;73.4917;-0.0741
1096;13.6604;73.4863;-0.0820
1097;15.0851;73.4793;-0.0921
1098;16.5101;73.4748;-0.1032
1099;17.9366;73.4686;-0.1129
1100;19.3752;73.4593;-0.1200
1101;20.8600;73.3969;-0.1307
1102;0.7884;72.5061;-0.0009
1103;1.9079;72.3365;-0.0078
1104;3.1593;72.3184;-0.0128
1105;4.4921;72.3177;-0.0210
1106;5.8701;72.3144;-0.0293
1107;7.2710;72.3105;-0.0400
1108;8.6831;72.3054;-0.0476
1109;10.1007;72.2994;-0.0558
1110;11.5211;72.2926;-0.0673
1111;12.9436;72.2871;-0.0783
1112;14.3678;72.2803;-0.0897
1113;15.7902;72.2734;-0.0973
1114;17.2100;72.2677;-0.1057
1115;18.6156;72.2605;-0.1140
1116;19.9793;72.2336;-0.1214
1117;21.2169;72.0979;-0.1362
1118;1.0987;71.2215;0.0003
1119;2.4428;71.1283;-0.0076
1120;3.7915;71.1169;-0.0164
1121;5.1651;71.1159;-0.0213
1122;6.5621;71.1121;-0.0353
1123;7.9711;71.1076;-0.0421
1124;9.3870;71.1014;-0.0512
1125;10.8059;71.0942;-0.0605
1126;12.2279;71.0882;-0.0718
1127;13.6508;71.0818;-0.0824
1128;15.0745;71.0741;-0.0906
1129;16.4977;71.0668;-0.1001
1130;17.9171;71.0578;-0.1116
1131;19.3298;71.0389;-0.1168
1132;20.7564;70.9750;-0.1255
1133;0.7370;69.9888;0.0064
1134;1.8419;69.9557;-0.0027
1135;3.1211;69.9239;-0.0091
1136;4.4708;69.9187;-0.0177
1137;5.8565;69.9141;-0.0307
1138;7.2603;69.9096;-0.0380
1139;8.6744;69.9037;-0.0485
1140;10.0915;69.8967;-0.0582
1141;11.5118;69.8902;-0.0662
1142;12.9345;69.8826;-0.0774
1143;14.3568;69.8748;-0.0834
1144;15.7814;69.8671;-0.0965
1145;17.2011;69.8587;-0.1035
1146;18.6109;69.8462;-0.1111
1147;19.9966;69.8237;-0.1195
1148;21.3513;69.7852;-0.1293
1149;1.0756;68.7557;0.0031
1150;2.4135;68.7354;-0.0063
1151;3.7707;68.7246;-0.0135
1152;5.1515;68.7188;-0.0214
1153;6.5502;68.7129;-0.0325
1154;7.9613;68.7062;-0.0438
1155;9.3777;68.6996;-0.0531
1156;10.7971;68.6917;-0.0615
1157;12.2186;68.6832;-0.0716
1158;13.6403;68.6755;-0.0772
1159;15.0655;68.6674;-0.0902
1160;16.4883;68.6598;-0.1014
1161;17.9089;68.6491;-0.1076
1162;19.3256;68.6346;-0.1163
1163;20.7581;68.6392;-0.1234
1164;0.7391;67.5360;0.0080
1165;1.8397;67.5304;-0.0022
1166;3.1137;67.5328;-0.0071
1167;4.4609;67.5242;-0.0136
1168;5.8458;67.5170;-0.0221
1169;7.2505;67.5095;-0.0348
1170;8.6644;67.5020;-0.0462
1171;10.0828;67.4943;-0.0567
1172;11.5031;67.4857;-0.0698
1173;12.9242;67.4778;-0.0745
1174;14.3481;67.4693;-0.0806
1175;15.7720;67.4606;-0.0916
1176;17.1922;67.4497;-0.1050
1177;18.5999;67.4360;-0.1122
1178;19.9734;67.4204;-0.1217
1179;21.2230;67.4959;-0.1272
1180;1.0870;66.2881;0.0051
1181;2.4292;66.3396;-0.0054
1182;3.7733;66.3313;-0.0112
1183;5.1466;66.3221;-0.0204
1184;6.5425;66.3138;-0.0281
1185;7.9518;66.3049;-0.0399
1186;9.3678;66.2975;-0.0505
1187;10.7876;66.2873;-0.0591
1188;12.2088;66.2792;-0.0698
1189;13.6324;66.2715;-0.0799
1190;15.0559;66.2617;-0.0869
1191;16.4817;66.2526;-0.0981
1192;17.9102;66.2410;-0.1056
1193;19.3539;66.2317;-0.1164
1194;20.8650;66.2286;-0.1255
1195;0.7739;65.0116;0.0096
1196;1.8893;65.1493;0.0003
1197;3.1352;65.1363;-0.0077
1198;4.4655;65.1269;-0.0151
1199;5.8423;65.1185;-0.0222
1200;7.2437;65.1093;-0.0360
1201;8.6562;65.1010;-0.0452
1202;10.0728;65.0917;-0.0526
1203;11.4933;65.0813;-0.0633
1204;12.9156;65.0726;-0.0740
1205;14.3380;65.0647;-0.0839
1206;15.7618;65.0547;-0.0911
1207;17.1845;65.0446;-0.1010
1208;18.5983;65.0367;-0.1120
1209;19.9810;65.0396;-0.1175
1210;21.2565;64.9436;-0.1256
1211;1.2230;63.9758;0.0058
1212;2.4770;63.9371;-0.0010
1213;3.7854;63.9264;-0.0074
1214;5.1454;63.9201;-0.0202
1215;6.5373;63.9126;-0.0295
1216;7.9440;63.9035;-0.0381
1217;9.3581;63.8953;-0.0463
1218;10.7789;63.8853;-0.0578
1219;12.1999;63.8756;-0.0705
1220;13.6226;63.8657;-0.0803
1221;15.0457;63.8569;-0.0886
1222;16.4709;63.8466;-0.0952
1223;17.8958;63.8358;-0.1036
1224;19.3193;63.8245;-0.1111
1225;20.7535;63.8195;-0.1212
1226;0.7374;62.9968;0.0118
1227;1.8595;62.7524;0.0031
1228;3.1195;62.7266;-0.0043
1229;4.4551;62.7216;-0.0142
1230;5.8332;62.7153;-0.0217
1231;7.2333;62.7084;-0.0295
1232;8.6459;62.6990;-0.0425
1233;10.0637;62.6893;-0.0530
1234;11.4848;62.6793;-0.0640
1235;12.9069;62.6685;-0.0787
1236;14.3304;62.6586;-0.0893
1237;15.7538;62.6490;-0.0939
1238;17.1777;62.6366;-0.0995
1239;18.5971;62.6245;-0.1090
1240;20.0007;62.6109;-0.1175
1241;21.3415;62.6956;-0.1275
1242;1.0586;61.6416;0.0081
1243;2.4020;61.5420;0.0025
1244;3.7531;61.5265;-0.0076
1245;5.1292;61.5203;-0.0177
1246;6.5248;61.5125;-0.0274
1247;7.9338;61.5034;-0.0344
1248;9.3493;61.4934;-0.0470
1249;10.7685;61.4832;-0.0570
1250;12.1907;61.4717;-0.0712
1251;13.6144;61.4618;-0.0816
1252;15.0368;61.4515;-0.0871
1253;16.4622;61.4403;-0.0920
1254;17.8911;61.4282;-0.1008
1255;19.3300;61.4172;-0.1112
1256;20.8032;61.4060;-0.1224
1257;0.7193;60.4082;0.0113
1258;1.8083;60.3639;0.0045
1259;3.0865;60.3360;-0.0026
1260;4.4355;60.3251;-0.0092
1261;5.8209;60.3174;-0.0226
1262;7.2236;60.3082;-0.0294
1263;8.6366;60.2980;-0.0419
1264;10.0542;60.2868;-0.0506
1265;11.4746;60.2758;-0.0614
1266;12.8964;60.2643;-0.0688
1267;14.3205;60.2533;-0.0822
1268;15.7454;60.2425;-0.0901
1269;17.1692;60.2312;-0.0950
1270;18.5899;60.2207;-0.1053
1271;19.9977;60.2108;-0.1159
1272;21.3412;60.1065;-0.1283
1273;1.0492;59.1512;0.0136
1274;2.3873;59.1485;0.0027
1275;3.7412;59.1343;-0.0076
1276;5.1188;59.1237;-0.0150
1277;6.5156;59.1147;-0.0252
1278;7.9251;59.1037;-0.0367
1279;9.3407;59.0920;-0.0452
1280;10.7595;59.0812;-0.0548
1281;12.1802;59.0685;-0.0663
1282;13.6035;59.0567;-0.0773
1283;15.0273;59.0456;-0.0871
1284;16.4516;59.0340;-0.0912
1285;17.8781;59.0221;-0.1012
1286;19.3057;59.0083;-0.1125
1287;20.7464;58.9885;-0.1174
1288;0.7443;57.9075;0.0144
1289;1.8381;57.9506;0.0069
1290;3.0931;57.9433;0.0013
1291;4.4320;57.9305;-0.0083
1292;5.8131;57.9200;-0.0192
1293;7.2155;57.9086;-0.0296
1294;8.6281;57.8970;-0.0432
1295;10.0445;57.8852;-0.0494
1296;11.4654;57.8735;-0.0613
1297;12.8864;57.8600;-0.0679
1298;14.3113;57.8486;-0.0843
1299;15.7345;57.8369;-0.0883
1300;17.1575;57.8243;-0.0923
1301;18.5728;57.8087;-0.1056
1302;19.9604;57.7810;-0.1127
1303;21.2438;57.8549;-0.1193
1304;1.1384;56.7426;0.0150
1305;2.4262;56.7454;0.0051
1306;3.7492;56.7352;-0.0038
1307;5.1154;56.7252;-0.0138
1308;6.5089;56.7138;-0.0244
1309;7.9157;56.7021;-0.0326
1310;9.3321;56.6887;-0.0463
1311;10.7517;56.6778;-0.0552
1312;12.1710;56.6654;-0.0620
1313;13.5940;56.6520;-0.0718
1314;15.0180;56.6396;-0.0854
1315;16.4447;56.6278;-0.0937
1316;17.8758;56.6143;-0.1016
1317;19.3261;56.5981;-0.1083
1318;20.8488;56.5761;-0.1201
1319;0.6391;55.5936;0.0166
1320;1.8236;55.5627;0.0117
1321;3.0910;55.5415;0.0025
1322;4.4281;55.5297;-0.0064
1323;5.8068;55.5199;-0.0190
1324;7.2078;55.5078;-0.0300
1325;8.6200;55.4950;-0.0428
1326;10.0368;55.4818;-0.0514
1327;11.4562;55.4699;-0.0593
1328;12.8778;55.4559;-0.0685
1329;14.3007;55.4437;-0.0771
1330;15.7246;55.4314;-0.0879
1331;17.1469;55.4185;-0.0946
1332;18.5622;55.4067;-0.1023
1333;19.9496;55.3974;-0.1125
1334;21.2257;55.3000;-0.1226
1335;1.1430;54.4151;0.0167
1336;2.4241;54.3528;0.0077
1337;3.7451;54.3345;-0.0027
1338;5.1081;54.3255;-0.0107
1339;6.5011;54.3143;-0.0215
1340;7.9082;54.3018;-0.0325
1341;9.3227;54.2884;-0.0447
1342;10.7411;54.2743;-0.0557
1343;12.1630;54.2612;-0.0667
1344;13.5852;54.2486;-0.0725
1345;15.0088;54.2345;-0.0857
1346;16.4333;54.2205;-0.0921
1347;17.8574;54.2079;-0.0974
1348;19.2857;54.1946;-0.1056
1349;20.7346;54.1643;-0.1142
1350;0.7446;53.2703;0.0190
1351;1.8313;53.1709;0.0140
1352;3.0843;53.1395;0.0041
1353;4.4187;53.1285;-0.0067
1354;5.7979;53.1193;-0.0167
1355;7.1983;53.1076;-0.0266
1356;8.6095;53.0953;-0.0363
1357;10.0278;53.0805;-0.0515
1358;11.4462;53.0666;-0.0570
1359;12.8691;53.0528;-0.0684
1360;14.2923;53.0387;-0.0800
1361;15.7166;53.0252;-0.0880
1362;17.1396;53.0104;-0.0989
1363;18.5566;52.9974;-0.1016
1364;19.9584;52.9926;-0.1100
1365;21.3372;53.0157;-0.1181
1366;1.0485;52.0089;0.0217
1367;2.3753;51.9518;0.0093
1368;3.7189;51.9324;0.0024
1369;5.0934;51.9241;-0.0100
1370;6.4892;51.9141;-0.0208
1371;7.8966;51.9009;-0.0268
1372;9.3131;51.8868;-0.0426
1373;10.7323;51.8728;-0.0550
1374;12.1531;51.8581;-0.0609
1375;13.5758;51.8430;-0.0745
1376;14.9987;51.8294;-0.0781
1377;16.4241;51.8142;-0.0905
1378;17.8491;51.7995;-0.0981
1379;19.2757;51.7922;-0.1047
1380;20.7262;51.8348;-0.1136
1381;0.6953;50.8133;0.0232
1382;1.7910;50.7602;0.0148
1383;3.0512;50.7323;0.0074
1384;4.3973;50.7260;-0.0048
1385;5.7836;50.7180;-0.0183
1386;7.1871;50.7075;-0.0239
1387;8.6001;50.6934;-0.0382
1388;10.0172;50.6793;-0.0449
1389;11.4374;50.6641;-0.0511
1390;12.8605;50.6484;-0.0673
1391;14.2826;50.6339;-0.0764
1392;15.7064;50.6193;-0.0878
1393;17.1305;50.6030;-0.0965
1394;18.5453;50.5879;-0.1023
1395;19.9310;50.5933;-0.1083
1396;21.1966;50.7169;-0.1157
1397;0.9944;49.5627;0.0223
1398;2.3095;49.5220;0.0134
1399;3.6755;49.5217;-0.0007
1400;5.0679;49.5202;-0.0105
1401;6.4746;49.5123;-0.0233
1402;7.8868;49.5005;-0.0315
1403;9.3032;49.4856;-0.0378
1404;10.7220;49.4706;-0.0470
1405;12.1440;49.4552;-0.0605
1406;13.5670;49.4394;-0.0724
1407;14.9905;49.4241;-0.0796
1408;16.4171;49.4084;-0.0872
1409;17.8532;49.3910;-0.0992
1410;19.3084;49.3802;-0.1063
1411;20.8236;49.4269;-0.1078
1412;1.4253;48.3738;0.0192
1413;2.9013;48.3304;0.0072
1414;4.3351;48.3263;-0.0058
1415;5.7538;48.3182;-0.0128
1416;7.1711;48.3069;-0.0250
1417;8.5888;48.2925;-0.0330
1418;10.0066;48.2774;-0.0397
1419;11.4272;48.2609;-0.0529
1420;12.8507;48.2455;-0.0660
1421;14.2740;48.2292;-0.0744
1422;15.6991;48.2125;-0.0838
1423;17.1263;48.1974;-0.0920
1424;18.5567;48.1819;-0.1042
1425;19.9713;48.1724;-0.1071
1426;21.2502;48.1672;-0.1171
1427;0.8167;47.2388;0.0245
1428;2.1818;47.1528;0.0158
1429;3.6087;47.1388;0.0003
1430;5.0336;47.1275;-0.0071
1431;6.4549;47.1151;-0.0197
1432;7.8746;47.1000;-0.0311
1433;9.2939;47.0848;-0.0385
1434;10.7122;47.0691;-0.0439
1435;12.1341;47.0523;-0.0569
1436;13.5575;47.0360;-0.0663
1437;14.9821;47.0193;-0.0795
1438;16.4099;47.0029;-0.0900
1439;17.8462;46.9891;-0.0948
1440;19.3047;46.9726;-0.1030
1441;20.8253;46.9087;-0.1150
1442;1.3642;45.9560;0.0216
1443;2.8568;45.9547;0.0096
1444;4.3061;45.9405;-0.0024
1445;5.7371;45.9250;-0.0170
1446;7.1591;45.9094;-0.0260
1447;8.5798;45.8921;-0.0392
1448;9.9992;45.8750;-0.0470
1449;11.4192;45.8587;-0.0512
1450;12.8415;45.8416;-0.0622
1451;14.2652;45.8251;-0.0763
1452;15.6898;45.8077;-0.0849
1453;17.1148;45.7939;-0.0933
1454;18.5339;45.7788;-0.1013
1455;19.9221;45.7482;-0.1090
1456;21.2075;45.6112;-0.1157
1457;0.8110;44.6573;0.0260
1458;2.1755;44.7624;0.0168
1459;3.5960;44.7537;0.0073
1460;5.0231;44.7358;-0.0134
1461;6.4440;44.7182;-0.0196
1462;7.8646;44.7008;-0.0292
1463;9.2848;44.6832;-0.0411
1464;10.7056;44.6658;-0.0510
1465;12.1267;44.6486;-0.0598
1466;13.5492;44.6320;-0.0698
1467;14.9731;44.6141;-0.0813
1468;16.3981;44.5972;-0.0876
1469;17.8261;44.5804;-0.0974
1470;19.2580;44.5539;-0.1089
1471;20.7155;44.4936;-0.1144
1472;1.4144;43.5492;0.0216
1473;2.8710;43.5596;0.0103
1474;4.3050;43.5467;-0.0037
1475;5.7285;43.5293;-0.0116
1476;7.1503;43.5112;-0.0236
1477;8.5711;43.4912;-0.0373
1478;9.9902;43.4736;-0.0458
1479;11.4120;43.4559;-0.0570
1480;12.8328;43.4378;-0.0640
1481;14.2549;43.4200;-0.0727
1482;15.6813;43.4021;-0.0883
1483;17.1060;43.3853;-0.0932
1484;18.5281;43.3640;-0.1038
1485;19.9373;43.3412;-0.1044
1486;21.3306;43.3163;-0.1213
1487;0.9100;42.4171;0.0261
1488;2.2062;42.3454;0.0162
1489;3.6020;42.3535;0.0032
1490;5.0185;42.3386;-0.0096
1491;6.4362;42.3199;-0.0154
1492;7.8563;42.3009;-0.0271
1493;9.2758;42.2821;-0.0380
1494;10.6964;42.2644;-0.0491
1495;12.1177;42.2453;-0.0612
1496;13.5395;42.2271;-0.0680
1497;14.9632;42.2079;-0.0818
1498;16.3886;42.1900;-0.0863
1499;17.8174;42.1720;-0.0953
1500;19.2503;42.1523;-0.1025
1501;20.7140;42.1634;-0.1132
1502;1.3128;41.1486;0.0247
1503;2.8418;41.1612;0.0110
1504;4.2925;41.1492;-0.0011
1505;5.7205;41.1294;-0.0102
1506;7.1421;41.1100;-0.0225
1507;8.5613;41.0913;-0.0299
1508;9.9825;41.0723;-0.0473
1509;11.4031;41.0535;-0.0540
1510;12.8248;41.0344;-0.0643
1511;14.2461;41.0158;-0.0711
1512;15.6705;40.9962;-0.0827
1513;17.0948;40.9771;-0.0898
1514;18.5153;40.9556;-0.0998
1515;19.9158;40.9413;-0.1133
1516;21.2009;41.0342;-0.1120
1517;0.9257;39.8784;0.0316
1518;2.2087;39.9729;0.0193
1519;3.6007;39.9610;0.0031
1520;5.0124;39.9409;-0.0056
1521;6.4288;39.9206;-0.0144
1522;7.8483;39.9001;-0.0251
1523;9.2662;39.8814;-0.0332
1524;10.6871;39.8609;-0.0473
1525;12.1088;39.8419;-0.0585
1526;13.5303;39.8234;-0.0657
1527;14.9550;39.8041;-0.0760
1528;16.3824;39.7843;-0.0834
1529;17.8186;39.7644;-0.0959
1530;19.2810;39.7494;-0.1097
