# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 718
stage;index;relative_time;date
782;8.0705;95.5413;-0.2152
783;9.4872;95.5441;-0.2288
784;10.9060;95.5476;-0.2425
785;12.3281;95.5507;-0.2531
786;13.7497;95.5544;-0.2627
787;15.1723;95.5571;-0.2723
788;16.5920;95.5586;-0.2856
789;18.0012;95.5585;-0.2986
790;19.3955;95.5460;-0.3078
791;20.7915;95.4828;-0.3194
792;0.7617;94.3453;-0.1586
793;1.8978;94.3310;-0.1673
794;3.1993;94.3163;-0.1757
795;4.5612;94.3198;-0.1882
796;5.9524;94.3259;-0.2009
797;7.3591;94.3297;-0.2113
798;8.7718;94.3325;-0.2230
799;10.1898;94.3364;-0.2325
800;11.6102;94.3389;-0.2446
801;13.0325;94.3410;-0.2569
802;14.4544;94.3439;-0.2672
803;15.8772;94.3452;-0.2778
804;17.2921;94.3456;-0.2933
805;18.6859;94.3420;-0.3043
806;20.0473;94.3237;-0.3110
807;21.3653;94.2669;-0.3217
808;1.1047;93.1102;-0.1620
809;2.4831;93.1171;-0.1686
810;3.8580;93.1126;-0.1816
811;5.2457;93.1162;-0.1952
812;6.6478;93.1193;-0.2047
813;8.0587;93.1226;-0.2165
814;9.4750;93.1257;-0.2245
815;10.8943;93.1269;-0.2362
816;12.3153;93.1286;-0.2489
817;13.7386;93.1316;-0.2629
818;15.1619;93.1330;-0.2730
819;16.5809;93.1334;-0.2805
820;17.9925;93.1320;-0.2952
821;19.3905;93.1252;-0.3036
822;20.7935;93.1258;-0.3138
823;0.7823;91.8597;-0.1582
824;1.9166;91.9103;-0.1657
825;3.2002;91.9076;-0.1725
826;4.5553;91.9071;-0.1898
827;5.9425;91.9094;-0.1944
828;7.3480;91.9114;-0.2074
829;8.7619;91.9140;-0.2227
830;10.1792;91.9156;-0.2314
831;11.5996;91.9169;-0.2434
832;13.0217;91.9195;-0.2536
833;14.4442;91.9210;-0.2665
834;15.8656;91.9220;-0.2758
835;17.2805;91.9202;-0.2863
836;18.6764;91.9145;-0.2988
837;20.0246;91.9058;-0.3059
838;21.2461;91.9629;-0.3129
839;1.1918;90.6912;-0.1595
840;2.5161;90.6981;-0.1700
841;3.8627;90.6969;-0.1816
842;5.2399;90.6994;-0.1893
843;6.6385;90.7015;-0.1974
844;8.0491;90.7027;-0.2103
845;9.4647;90.7049;-0.2220
846;10.8837;90.7067;-0.2349
847;12.3048;90.7072;-0.2412
848;13.7270;90.7087;-0.2526
849;15.1506;90.7090;-0.2669
850;16.5724;90.7085;-0.2813
851;17.9916;90.7073;-0.2890
852;19.4154;90.7055;-0.2990
853;20.8923;90.7079;-0.3120
854;0.6706;89.5369;-0.1529
855;1.8949;89.5019;-0.1598
856;3.1938;89.4880;-0.1716
857;4.5461;89.4887;-0.1816
858;5.9333;89.4903;-0.1935
859;7.3366;89.4926;-0.2036
860;8.7511;89.4937;-0.2117
861;10.1677;89.4949;-0.2285
862;11.5881;89.4967;-0.2368
863;13.0106;89.4960;-0.2452
864;14.4335;89.4961;-0.2590
865;15.8554;89.4967;-0.2730
866;17.2713;89.4963;-0.2851
867;18.6683;89.4986;-0.2944
868;20.0197;89.5065;-0.3041
869;21.2409;89.4475;-0.3168
870;1.1939;88.3403;-0.1509
871;2.5139;88.2869;-0.1639
872;3.8558;88.2786;-0.1732
873;5.2312;88.2801;-0.1840
874;6.6292;88.2833;-0.1974
875;8.0388;88.2833;-0.2074
876;9.4542;88.2837;-0.2196
877;10.8728;88.2852;-0.2292
878;12.2941;88.2853;-0.2414
879;13.7174;88.2850;-0.2530
880;15.1396;88.2848;-0.2648
881;16.5605;88.2848;-0.2757
882;17.9742;88.2844;-0.2879
883;19.3761;88.2856;-0.2975
884;20.7837;88.2837;-0.3105
885;0.7858;87.1933;-0.1533
886;1.9115;87.0896;-0.1617
887;3.1896;87.0681;-0.1698
888;4.5368;87.0682;-0.1754
889;5.9242;87.0721;-0.1915
890;7.3275;87.0737;-0.1996
891;8.7401;87.0737;-0.2122
892;10.1575;87.0744;-0.2245
893;11.5775;87.0748;-0.2350
894;12.9985;87.0737;-0.2470
895;14.4216;87.0738;-0.2571
896;15.8434;87.0721;-0.2651
897;17.2609;87.0721;-0.2821
898;18.6607;87.0724;-0.2901
899;20.0286;87.0863;-0.3021
900;21.3544;87.1411;-0.3129
901;1.1037;85.9166;-0.1521
902;2.4680;85.8666;-0.1629
903;3.8329;85.8601;-0.1736
904;5.2168;85.8629;-0.1837
905;6.6167;85.8645;-0.1921
906;8.0278;85.8655;-0.2018
907;9.4427;85.8643;-0.2139
908;10.8625;85.8637;-0.2261
909;12.2831;85.8632;-0.2377
910;13.7059;85.8624;-0.2483
911;15.1279;85.8617;-0.2604
912;16.5482;85.8602;-0.2700
913;17.9629;85.8587;-0.2816
914;19.3643;85.8669;-0.2950
915;20.7724;85.9306;-0.3063
916;0.7401;84.6930;-0.1436
917;1.8693;84.6642;-0.1552
918;3.1621;84.6567;-0.1640
919;4.5206;84.6549;-0.1773
920;5.9101;84.6558;-0.1847
921;7.3171;84.6557;-0.1957
922;8.7293;84.6555;-0.2063
923;10.1462;84.6550;-0.2163
924;11.5662;84.6532;-0.2272
925;12.9891;84.6525;-0.2389
926;14.4112;84.6510;-0.2523
927;15.8330;84.6490;-0.2638
928;17.2493;84.6465;-0.2732
929;18.6462;84.6441;-0.2871
930;19.9967;84.6668;-0.2998
931;21.2166;84.8026;-0.3066
932;1.0932;83.4302;-0.1482
933;2.4564;83.4500;-0.1586
934;3.8224;83.4490;-0.1674
935;5.2060;83.4484;-0.1799
936;6.6068;83.4473;-0.1899
937;8.0169;83.4465;-0.1996
938;9.4311;83.4457;-0.2120
939;10.8515;83.4438;-0.2226
940;12.2724;83.4437;-0.2338
941;13.6954;83.4418;-0.2431
942;15.1182;83.4381;-0.2554
943;16.5420;83.4349;-0.2639
944;17.9635;83.4323;-0.2821
945;19.3913;83.4375;-0.2947
946;20.8588;83.4989;-0.3002
947;0.7742;82.1617;-0.1463
948;1.8959;82.2366;-0.1559
949;3.1692;82.2432;-0.1642
950;4.5169;82.2402;-0.1690
951;5.9032;82.2390;-0.1877
952;7.3069;82.2388;-0.1923
953;8.7191;82.2370;-0.2020
954;10.1369;82.2340;-0.2153
955;11.5570;82.2332;-0.2267
956;12.9791;82.2309;-0.2358
957;14.4018;82.2284;-0.2482
958;15.8242;82.2263;-0.2597
959;17.2452;82.2231;-0.2761
960;18.6536;82.2218;-0.2820
961;20.0290;82.2294;-0.2922
962;21.2527;82.2300;-0.3041
963;1.1755;81.0020;-0.1459
964;2.4899;81.0294;-0.1578
965;3.8280;81.0315;-0.1660
966;5.2020;81.0312;-0.1746
967;6.5983;81.0296;-0.1870
968;8.0077;81.0276;-0.1946
969;9.4223;81.0255;-0.2071
970;10.8421;81.0232;-0.2180
971;12.2628;81.0200;-0.2298
972;13.6860;81.0181;-0.2455
973;15.1092;81.0158;-0.2561
974;16.5331;81.0133;-0.2680
975;17.9556;81.0121;-0.2759
976;19.3890;81.0115;-0.2917
977;20.8593;80.9766;-0.3016
978;0.6564;79.8218;-0.1426
979;1.8729;79.8264;-0.1493
980;3.1619;79.8220;-0.1615
981;4.5101;79.8224;-0.1677
982;5.8933;79.8215;-0.1778
983;7.2965;79.8188;-0.1900
984;8.7093;79.8172;-0.1998
985;10.1273;79.8138;-0.2145
986;11.5468;79.8101;-0.2217
987;12.9681;79.8082;-0.2335
988;14.3912;79.8055;-0.2457
989;15.8144;79.8024;-0.2588
990;17.2330;79.7997;-0.2703
991;18.6322;79.7984;-0.2779
992;19.9869;79.7898;-0.2950
993;21.2157;79.6929;-0.3042
994;1.1744;78.6538;-0.1448
995;2.4839;78.6181;-0.1544
996;3.8203;78.6124;-0.1606
997;5.1938;78.6119;-0.1707
998;6.5893;78.6108;-0.1820
999;7.9979;78.6076;-0.1942
1000;9.4124;78.6049;-0.2067
1001;10.8311;78.6011;-0.2136
1002;12.2521;78.5983;-0.2247
1003;13.6755;78.5951;-0.2376
1004;15.0985;78.5915;-0.2483
1005;16.5190;78.5885;-0.2642
1006;17.9357;78.5831;-0.2714
1007;19.3423;78.5767;-0.2874
1008;20.7590;78.5447;-0.2957
1009;0.7637;77.4935;-0.1396
1010;1.8819;77.4162;-0.1476
1011;3.1542;77.4019;-0.1561
1012;4.5007;77.4030;-0.1665
1013;5.8837;77.4024;-0.1750
1014;7.2876;77.4009;-0.1837
1015;8.6994;77.3983;-0.1995
1016;10.1159;77.3955;-0.2065
1017;11.5380;77.3897;-0.2202
1018;12.9585;77.3865;-0.2316
1019;14.3829;77.3811;-0.2445
1020;15.8037;77.3775;-0.2557
1021;17.2223;77.3737;-0.2640
1022;18.6267;77.3682;-0.2791
1023;20.0025;77.3656;-0.2897
1024;21.3432;77.3703;-0.3019
1025;1.0786;76.2311;-0.1387
1026;2.4357;76.1994;-0.1492
1027;3.7972;76.1948;-0.1596
1028;5.1778;76.1935;-0.1684
1029;6.5777;76.1923;-0.1766
1030;7.9890;76.1901;-0.1956
1031;9.4041;76.1855;-0.2038
1032;10.8225;76.1814;-0.2141
1033;12.2430;76.1764;-0.2300
1034;13.6659;76.1721;-0.2406
1035;15.0879;76.1680;-0.2457
1036;16.5102;76.1628;-0.2566
1037;17.9273;76.1561;-0.2710
1038;19.3342;76.1557;-0.2793
1039;20.7540;76.1908;-0.2931
1040;0.7244;75.0047;-0.1341
1041;1.8442;74.9916;-0.1405
1042;3.1314;74.9914;-0.1536
1043;4.4856;74.9882;-0.1640
1044;5.8721;74.9852;-0.1706
1045;7.2767;74.9814;-0.1838
1046;8.6911;74.9773;-0.1968
1047;10.1072;74.9728;-0.2041
1048;11.5278;74.9687;-0.2152
1049;12.9505;74.9633;-0.2288
1050;14.3725;74.9592;-0.2409
1051;15.7942;74.9540;-0.2512
1052;17.2109;74.9461;-0.2641
1053;18.6141;74.9381;-0.2769
1054;19.9746;74.9440;-0.2880
1055;21.2098;75.0518;-0.2989
1056;1.0827;73.7485;-0.1350
1057;2.4365;73.7901;-0.1448
1058;3.7922;73.7854;-0.1542
1059;5.1714;73.7799;-0.1644
1060;6.5688;73.7757;-0.1753
1061;7.9789;73.7711;-0.1881
1062;9.3951;73.7657;-0.1981
1063;10.8115;73.7607;-0.2066
1064;12.2335;73.7555;-0.2225
1065;13.6550;73.7499;-0.2320
1066;15.0780;73.7444;-0.2456
1067;16.5031;73.7377;-0.2579
1068;17.9291;73.7303;-0.2699
1069;19.3663;73.7234;-0.2824
1070;20.8500;73.7626;-0.2943
1071;0.7760;72.4685;-0.1321
1072;1.8951;72.5858;-0.1408
1073;3.1518;72.5811;-0.1497
1074;4.4877;72.5752;-0.1561
1075;5.8687;72.5698;-0.1703
1076;7.2694;72.5649;-0.1824
1077;8.6815;72.5588;-0.1929
1078;10.0991;72.5538;-0.2050
1079;11.5188;72.5479;-0.2159
1080;12.9394;72.5425;-0.2271
1081;14.3619;72.5363;-0.2335
1082;15.7862;72.5289;-0.2493
1083;17.2074;72.5235;-0.2615
1084;18.6223;72.5167;-0.2708
1085;20.0124;72.5080;-0.2814
1086;21.2607;72.4985;-0.2917
1087;1.2185;71.3883;-0.1373
1088;2.4930;71.3722;-0.1436
1089;3.8085;71.3660;-0.1498
1090;5.1708;71.3621;-0.1635
1091;6.5630;71.3577;-0.1762
1092;7.9710;71.3521;-0.1896
1093;9.3850;71.3473;-0.2004
1094;10.8040;71.3399;-0.2131
1095;12.2241;71.3337;-0.2226
1096;13.6464;71.3285;-0.2311
1097;15.0705;71.3213;-0.2421
1098;16.4942;71.3166;-0.2557
1099;17.9201;71.3102;-0.2651
1100;19.3586;71.3004;-0.2759
1101;20.8415;71.2374;-0.2880
1102;0.7814;70.3434;-0.1334
1103;1.9002;70.1723;-0.1402
1104;3.1510;70.1544;-0.1459
1105;4.4832;70.1534;-0.1572
1106;5.8606;70.1498;-0.1667
1107;7.2616;70.1455;-0.1772
1108;8.6724;70.1399;-0.1919
1109;10.0889;70.1342;-0.2015
1110;11.5086;70.1272;-0.2136
1111;12.9298;70.1211;-0.2237
1112;14.3534;70.1138;-0.2384
1113;15.7750;70.1077;-0.2476
1114;17.1938;70.1017;-0.2585
1115;18.5985;70.0936;-0.2679
1116;19.9615;70.0662;-0.2789
1117;21.1989;69.9294;-0.2921
1118;1.0914;69.0491;-0.1338
1119;2.4346;68.9551;-0.1422
1120;3.7829;68.9437;-0.1513
1121;5.1561;68.9434;-0.1597
1122;6.5520;68.9376;-0.1718
1123;7.9610;68.9337;-0.1796
1124;9.3763;68.9273;-0.1947
1125;10.7936;68.9195;-0.2065
1126;12.2148;68.9142;-0.2176
1127;13.6366;68.9073;-0.2303
1128;15.0596;68.8996;-0.2394
1129;16.4824;68.8920;-0.2509
1130;17.9005;68.8825;-0.2637
1131;19.3120;68.8634;-0.2712
1132;20.7377;68.7982;-0.2842
1133;0.7307;67.8073;-0.1270
1134;1.8346;67.7737;-0.1356
1135;3.1129;67.7420;-0.1447
1136;4.4628;67.7360;-0.1526
1137;5.8470;67.7317;-0.1640
1138;7.2497;67.7266;-0.1764
1139;8.6633;67.7211;-0.1867
1140;10.0803;67.7138;-0.1991
1141;11.5000;67.7070;-0.2097
1142;12.9214;67.6991;-0.2238
1143;14.3431;67.6913;-0.2312
1144;15.7666;67.6834;-0.2456
1145;17.1858;67.6746;-0.2554
1146;18.5938;67.6627;-0.2636
1147;19.9791;67.6391;-0.2742
1148;21.3326;67.6000;-0.2865
1149;1.0686;66.5643;-0.1272
1150;2.4057;66.5449;-0.1385
1151;3.7629;66.5335;-0.1469
1152;5.1428;66.5273;-0.1565
1153;6.5403;66.5218;-0.1680
1154;7.9510;66.5146;-0.1790
1155;9.3667;66.5077;-0.1903
1156;10.7848;66.4998;-0.2034
1157;12.2069;66.4908;-0.2172
1158;13.6258;66.4825;-0.2299
1159;15.0511;66.4756;-0.2369
1160;16.4744;66.4673;-0.2476
1161;17.8924;66.4562;-0.2592
1162;19.3076;66.4418;-0.2692
1163;20.7394;66.4460;-0.2824
1164;0.7316;65.3353;-0.1241
1165;1.8321;65.3293;-0.1346
1166;3.1064;65.3322;-0.1409
1167;4.4522;65.3242;-0.1488
1168;5.8368;65.3169;-0.1604
1169;7.2403;65.3088;-0.1725
1170;8.6528;65.3011;-0.1880
1171;10.0706;65.2935;-0.1987
1172;11.4907;65.2852;-0.2109
1173;12.9109;65.2773;-0.2208
1174;14.3332;65.2676;-0.2306
1175;15.7568;65.2593;-0.2415
1176;17.1767;65.2484;-0.2525
1177;18.5832;65.2345;-0.2621
1178;19.9558;65.2186;-0.2751
1179;21.2049;65.2941;-0.2830
1180;1.0802;64.0782;-0.1256
1181;2.4212;64.1300;-0.1359
1182;3.7651;64.1214;-0.1420
1183;5.1385;64.1123;-0.1559
1184;6.5332;64.1047;-0.1643
1185;7.9413;64.0957;-0.1781
1186;9.3557;64.0879;-0.1873
1187;10.7750;64.0770;-0.2008
1188;12.1956;64.0693;-0.2122
1189;13.6185;64.0619;-0.2277
1190;15.0415;64.0515;-0.2346
1191;16.4659;64.0425;-0.2444
1192;17.8944;64.0304;-0.2563
1193;19.3371;64.0201;-0.2693
1194;20.8468;64.0172;-0.2810
1195;0.7677;62.7919;-0.1200
1196;1.8816;62.9320;-0.1269
1197;3.1269;62.9183;-0.1389
1198;4.4577;62.9088;-0.1483
1199;5.8329;62.9006;-0.1585
1200;7.2345;62.8918;-0.1720
1201;8.6461;62.8822;-0.1798
1202;10.0606;62.8724;-0.1923
1203;11.4815;62.8625;-0.2066
1204;12.9023;62.8545;-0.2194
1205;14.3244;62.8457;-0.2290
1206;15.7464;62.8354;-0.2358
1207;17.1687;62.8260;-0.2478
1208;18.5825;62.8164;-0.2629
1209;19.9639;62.8203;-0.2698
1210;21.2389;62.7233;-0.2798
1211;1.2160;61.7494;-0.1238
1212;2.4692;61.7109;-0.1303
1213;3.7777;61.7002;-0.1396
1214;5.1372;61.6933;-0.1530
1215;6.5280;61.6861;-0.1629
1216;7.9341;61.6771;-0.1736
1217;9.3474;61.6679;-0.1839
1218;10.7666;61.6582;-0.1980
1219;12.1877;61.6489;-0.2116
1220;13.6094;61.6383;-0.2217
1221;15.0321;61.6294;-0.2337
1222;16.4546;61.6191;-0.2407
1223;17.8790;61.6080;-0.2512
1224;19.3022;61.5971;-0.2646
1225;20.7363;61.5916;-0.2742
1226;0.7303;60.7634;-0.1180
1227;1.8521;60.5174;-0.1264
1228;3.1114;60.4913;-0.1333
1229;4.4468;60.4869;-0.1443
1230;5.8247;60.4804;-0.1536
1231;7.2243;60.4727;-0.1646
1232;8.6359;60.4642;-0.1800
1233;10.0530;60.4543;-0.1913
1234;11.4725;60.4440;-0.2045
1235;12.8946;60.4331;-0.2180
1236;14.3167;60.4228;-0.2315
1237;15.7393;60.4132;-0.2388
1238;17.1621;60.4004;-0.2465
1239;18.5809;60.3885;-0.2583
1240;19.9838;60.3745;-0.2688
1241;21.3242;60.4599;-0.2774
1242;1.0511;59.3987;-0.1181
1243;2.3943;59.2977;-0.1296
1244;3.7445;59.2830;-0.1379
1245;5.1207;59.2767;-0.1505
1246;6.5161;59.2691;-0.1613
1247;7.9239;59.2597;-0.1705
1248;9.3395;59.2494;-0.1828
1249;10.7585;59.2390;-0.1949
1250;12.1792;59.2276;-0.2064
1251;13.6021;59.2178;-0.2216
1252;15.0234;59.2070;-0.2288
1253;16.4477;59.1954;-0.2373
1254;17.8747;59.1837;-0.2487
1255;19.3130;59.1721;-0.2607
1256;20.7859;59.1612;-0.2751
1257;0.7127;58.1555;-0.1156
1258;1.8012;58.1113;-0.1246
1259;3.0788;58.0839;-0.1341
1260;4.4268;58.0730;-0.1443
1261;5.8124;58.0652;-0.1526
1262;7.2133;58.0560;-0.1654
1263;8.6269;58.0448;-0.1766
1264;10.0433;58.0342;-0.1897
1265;11.4629;58.0234;-0.2003
1266;12.8837;58.0120;-0.2075
1267;14.3074;58.0011;-0.2225
1268;15.7313;57.9896;-0.2349
1269;17.1537;57.9785;-0.2411
1270;18.5734;57.9679;-0.2509
1271;19.9815;57.9578;-0.2660
1272;21.3239;57.8526;-0.2808
1273;1.0425;56.8896;-0.1152
1274;2.3802;56.8873;-0.1250
1275;3.7334;56.8727;-0.1389
1276;5.1109;56.8619;-0.1495
1277;6.5066;56.8534;-0.1556
1278;7.9159;56.8422;-0.1664
1279;9.3303;56.8308;-0.1803
1280;10.7487;56.8201;-0.1927
1281;12.1682;56.8075;-0.2063
1282;13.5912;56.7960;-0.2163
1283;15.0142;56.7844;-0.2246
1284;16.4368;56.7727;-0.2371
1285;17.8633;56.7603;-0.2466
1286;19.2903;56.7466;-0.2571
1287;20.7298;56.7272;-0.2679
1288;0.7390;55.6359;-0.1138
1289;1.8310;55.6800;-0.1226
1290;3.0865;55.6731;-0.1284
1291;4.4247;55.6605;-0.1416
1292;5.8042;55.6502;-0.1498
1293;7.2064;55.6380;-0.1611
1294;8.6183;55.6271;-0.1755
1295;10.0340;55.6150;-0.1838
1296;11.4550;55.6032;-0.1989
1297;12.8740;55.5900;-0.2067
1298;14.2985;55.5789;-0.2204
1299;15.7198;55.5670;-0.2299
1300;17.1429;55.5546;-0.2359
1301;18.5581;55.5381;-0.2493
1302;19.9438;55.5113;-0.2598
1303;21.2271;55.5850;-0.2684
1304;1.1335;54.4621;-0.1137
1305;2.4202;54.4663;-0.1220
1306;3.7417;54.4563;-0.1337
1307;5.1070;54.4460;-0.1465
1308;6.5007;54.4345;-0.1553
1309;7.9069;54.4238;-0.1642
1310;9.3224;54.4100;-0.1748
1311;10.7414;54.3984;-0.1894
1312;12.1594;54.3867;-0.1985
1313;13.5808;54.3729;-0.2116
1314;15.0047;54.3612;-0.2242
1315;16.4302;54.3495;-0.2339
1316;17.8620;54.3358;-0.2433
1317;19.3112;54.3193;-0.2529
1318;20.8318;54.2965;-0.2694
1319;0.6335;53.3048;-0.1115
1320;1.8179;53.2741;-0.1124
1321;3.0844;53.2528;-0.1256
1322;4.4206;53.2414;-0.1364
1323;5.7996;53.2313;-0.1491
1324;7.1992;53.2200;-0.1609
1325;8.6107;53.2078;-0.1704
1326;10.0270;53.1934;-0.1832
1327;11.4456;53.1819;-0.1948
1328;12.8672;53.1684;-0.2060
1329;14.2888;53.1559;-0.2162
1330;15.7115;53.1443;-0.2261
1331;17.1334;53.1309;-0.2373
1332;18.5475;53.1189;-0.2461
1333;19.9333;53.1096;-0.2600
1334;21.2083;53.0123;-0.2712
1335;1.1367;52.1173;-0.1112
1336;2.4177;52.0551;-0.1191
1337;3.7381;52.0371;-0.1310
1338;5.1017;52.0269;-0.1362
1339;6.4936;52.0166;-0.1522
1340;7.8999;52.0052;-0.1618
1341;9.3134;51.9920;-0.1732
1342;10.7309;51.9784;-0.1869
1343;12.1518;51.9651;-0.2008
1344;13.5738;51.9520;-0.2126
1345;14.9961;51.9383;-0.2236
1346;16.4197;51.9243;-0.2314
1347;17.8430;51.9121;-0.2408
1348;19.2697;51.8990;-0.2515
1349;20.7182;51.8689;-0.2613
1350;0.7388;50.9641;-0.1049
1351;1.8251;50.8644;-0.1115
1352;3.0775;50.8334;-0.1225
1353;4.4117;50.8231;-0.1310
1354;5.7908;50.8144;-0.1456
1355;7.1902;50.8026;-0.1572
1356;8.6012;50.7900;-0.1661
1357;10.0180;50.7755;-0.1832
1358;11.4361;50.7621;-0.1896
1359;12.8584;50.7477;-0.1993
1360;14.2807;50.7336;-0.2159
1361;15.7046;50.7200;-0.2272
1362;17.1264;50.7057;-0.2334
1363;18.5420;50.6929;-0.2420
1364;19.9439;50.6882;-0.2514
1365;21.3212;50.7118;-0.2650
1366;1.0430;49.6941;-0.1028
1367;2.3691;49.6375;-0.1119
1368;3.7120;49.6182;-0.1211
1369;5.0864;49.6097;-0.1367
1370;6.4818;49.6001;-0.1466
1371;7.8885;49.5871;-0.1580
1372;9.3040;49.5728;-0.1734
1373;10.7230;49.5592;-0.1858
1374;12.1427;49.5448;-0.1912
1375;13.5650;49.5302;-0.2067
1376;14.9864;49.5160;-0.2172
1377;16.4116;49.5010;-0.2274
1378;17.8353;49.4860;-0.2358
1379;19.2616;49.4792;-0.2471
1380;20.7116;49.5226;-0.2560
1381;0.6898;48.4900;-0.0971
1382;1.7853;48.4372;-0.1064
1383;3.0445;48.4093;-0.1137
1384;4.3905;48.4028;-0.1314
1385;5.7765;48.3953;-0.1449
1386;7.1792;48.3850;-0.1524
1387;8.5919;48.3710;-0.1682
1388;10.0077;48.3568;-0.1742
1389;11.4279;48.3419;-0.1867
1390;12.8500;48.3275;-0.1970
1391;14.2716;48.3122;-0.2086
1392;15.6947;48.2978;-0.2221
1393;17.1182;48.2808;-0.2291
1394;18.5323;48.2662;-0.2403
1395;19.9163;48.2718;-0.2533
1396;21.1818;48.3965;-0.2568
1397;0.9893;47.2303;-0.0994
1398;2.3040;47.1897;-0.1086
1399;3.6695;47.1896;-0.1218
1400;5.0614;47.1894;-0.1343
1401;6.4672;47.1813;-0.1444
1402;7.8795;47.1691;-0.1577
1403;9.2951;47.1550;-0.1643
1404;10.7137;47.1400;-0.1776
1405;12.1339;47.1250;-0.1921
1406;13.5563;47.1097;-0.2015
1407;14.9797;47.0942;-0.2118
1408;16.4053;47.0782;-0.2242
1409;17.8403;47.0608;-0.2360
1410;19.2946;47.0505;-0.2445
1411;20.8080;47.0971;-0.2536
1412;1.4209;46.0329;-0.1032
1413;2.8964;45.9893;-0.1153
1414;4.3294;45.9857;-0.1273
1415;5.7471;45.9782;-0.1356
1416;7.1641;45.9672;-0.1483
1417;8.5813;45.9531;-0.1596
1418;9.9985;45.9382;-0.1692
1419;11.4183;45.9217;-0.1813
1420;12.8415;45.9063;-0.1948
1421;14.2638;45.8910;-0.2076
1422;15.6879;45.8752;-0.2172
1423;17.1143;45.8599;-0.2294
1424;18.5447;45.8448;-0.2403
1425;19.9581;45.8345;-0.2439
1426;21.2358;45.8298;-0.2579
1427;0.8120;44.8888;-0.0974
1428;2.1775;44.8029;-0.1065
1429;3.6044;44.7898;-0.1208
1430;5.0285;44.7783;-0.1296
1431;6.4485;44.7662;-0.1437
1432;7.8677;44.7517;-0.1537
1433;9.2870;44.7370;-0.1643
1434;10.7043;44.7211;-0.1728
1435;12.1256;44.7045;-0.1873
1436;13.5489;44.6884;-0.1976
1437;14.9711;44.6726;-0.2113
1438;16.3991;44.6568;-0.2211
1439;17.8345;44.6428;-0.2311
1440;19.2921;44.6265;-0.2387
1441;20.8120;44.5621;-0.2547
1442;1.3606;43.5962;-0.0973
1443;2.8525;43.5965;-0.1127
1444;4.3013;43.5819;-0.1233
1445;5.7318;43.5667;-0.1428
1446;7.1533;43.5521;-0.1504
1447;8.5728;43.5345;-0.1644
1448;9.9922;43.5181;-0.1702
1449;11.4117;43.5021;-0.1765
1450;12.8339;43.4855;-0.1923
1451;14.2557;43.4688;-0.2057
1452;15.6795;43.4514;-0.2162
1453;17.1039;43.4385;-0.2276
1454;18.5220;43.4237;-0.2375
1455;19.9090;43.3936;-0.2467
1456;21.1942;43.2552;-0.2591
1457;0.8080;42.2887;-0.0887
1458;2.1721;42.3942;-0.1019
1459;3.5925;42.3861;-0.1125
1460;5.0182;42.3681;-0.1344
1461;6.4393;42.3516;-0.1427
1462;7.8591;42.3346;-0.1520
1463;9.2786;42.3177;-0.1630
1464;10.6989;42.3001;-0.1753
1465;12.1191;42.2831;-0.1869
1466;13.5410;42.2670;-0.1976
1467;14.9636;42.2486;-0.2104
1468;16.3873;42.2326;-0.2191
1469;17.8156;42.2162;-0.2305
1470;19.2461;42.1902;-0.2420
1471;20.7036;42.1299;-0.2519
1472;1.4112;41.1718;-0.0948
1473;2.8677;41.1821;-0.1073
1474;4.3019;41.1700;-0.1233
1475;5.7244;41.1521;-0.1326
1476;7.1463;41.1354;-0.1438
1477;8.5655;41.1160;-0.1594
1478;9.9835;41.0993;-0.1691
1479;11.4052;41.0815;-0.1834
1480;12.8246;41.0635;-0.1915
1481;14.2465;41.0451;-0.2051
1482;15.6725;41.0287;-0.2162
1483;17.0960;41.0116;-0.2221
1484;18.5174;40.9908;-0.2382
1485;19.9263;40.9683;-0.2414
1486;21.3192;40.9438;-0.2546
1487;0.9076;40.0312;-0.0896
1488;2.2029;39.9590;-0.0989
1489;3.5990;39.9674;-0.1125
1490;5.0151;39.9532;-0.1297
1491;6.4321;39.9354;-0.1346
1492;7.8518;39.9165;-0.1516
1493;9.2706;39.8986;-0.1626
1494;10.6902;39.8809;-0.1733
1495;12.1107;39.8629;-0.1855
1496;13.5323;39.8444;-0.1967
1497;14.9554;39.8259;-0.2111
1498;16.3796;39.8080;-0.2166
1499;17.8069;39.7893;-0.2288
1500;19.2395;39.7708;-0.2387
1501;20.7028;39.7818;-0.2473
1502;1.3100;38.7540;-0.0914
1503;2.8387;38.7660;-0.1035
1504;4.2895;38.7556;-0.1192
1505;5.7171;38.7363;-0.1297
1506;7.1381;38.7170;-0.1442
1507;8.5561;38.6993;-0.1534
1508;9.9773;38.6794;-0.1718
1509;11.3972;38.6612;-0.1805
1510;12.8185;38.6428;-0.1889
1511;14.2387;38.6248;-0.1994
1512;15.6635;38.6059;-0.2103
1513;17.0863;38.5868;-0.2167
1514;18.5057;38.5658;-0.2328
1515;19.9052;38.5514;-0.2442
1516;21.1889;38.6453;-0.2502
1517;0.9235;37.4748;-0.0827
1518;2.2067;37.5696;-0.0974
1519;3.5982;37.5579;-0.1118
1520;5.0095;37.5390;-0.1200
1521;6.4254;37.5186;-0.1359
1522;7.8445;37.4986;-0.1471
1523;9.2621;37.4804;-0.1569
1524;10.6822;37.4603;-0.1733
1525;12.1030;37.4418;-0.1824
1526;13.5238;37.4231;-0.1905
