# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 362
stage;index;relative_time;date
781;6.6463;96.6479;-0.1132
782;8.0573;96.6535;-0.1252
783;9.4742;96.6571;-0.1397
784;10.8933;96.6605;-0.1538
785;12.3151;96.6632;-0.1647
786;13.7370;96.6674;-0.1751
787;15.1602;96.6699;-0.1859
788;16.5803;96.6717;-0.1982
789;17.9897;96.6717;-0.2077
790;19.3843;96.6595;-0.2171
791;20.7807;96.5969;-0.2274
792;0.7486;95.4623;-0.0642
793;1.8844;95.4480;-0.0739
794;3.1860;95.4331;-0.0840
795;4.5477;95.4372;-0.0961
796;5.9384;95.4424;-0.1070
797;7.3451;95.4467;-0.1191
798;8.7593;95.4502;-0.1333
799;10.1771;95.4544;-0.1427
800;11.5974;95.4571;-0.1573
801;13.0195;95.4595;-0.1685
802;14.4421;95.4627;-0.1775
803;15.8647;95.4635;-0.1904
804;17.2800;95.4640;-0.2034
805;18.6741;95.4606;-0.2152
806;20.0363;95.4423;-0.2241
807;21.3551;95.3867;-0.2315
808;1.0914;94.2331;-0.0667
809;2.4703;94.2394;-0.0768
810;3.8445;94.2352;-0.0898
811;5.2323;94.2389;-0.1035
812;6.6345;94.2419;-0.1150
813;8.0454;94.2455;-0.1252
814;9.4622;94.2490;-0.1359
815;10.8819;94.2503;-0.1481
816;12.3023;94.2523;-0.1616
817;13.7257;94.2551;-0.1745
818;15.1494;94.2569;-0.1859
819;16.5691;94.2571;-0.1948
820;17.9804;94.2563;-0.2069
821;19.3782;94.2497;-0.2146
822;20.7825;94.2502;-0.2252
823;0.7684;92.9884;-0.0625
824;1.9035;93.0385;-0.0727
825;3.1870;93.0362;-0.0821
826;4.5419;93.0357;-0.0992
827;5.9294;93.0380;-0.1042
828;7.3346;93.0400;-0.1198
829;8.7481;93.0427;-0.1325
830;10.1661;93.0442;-0.1422
831;11.5863;93.0458;-0.1538
832;13.0087;93.0489;-0.1658
833;14.4311;93.0502;-0.1787
834;15.8535;93.0513;-0.1892
835;17.2685;93.0497;-0.1993
836;18.6641;93.0451;-0.2070
837;20.0129;93.0362;-0.2154
838;21.2350;93.0931;-0.2258
839;1.1784;91.8250;-0.0668
840;2.5031;91.8319;-0.0779
841;3.8496;91.8311;-0.0891
842;5.2271;91.8337;-0.0994
843;6.6257;91.8362;-0.1112
844;8.0358;91.8372;-0.1221
845;9.4518;91.8395;-0.1337
846;10.8707;91.8416;-0.1480
847;12.2918;91.8422;-0.1558
848;13.7147;91.8440;-0.1669
849;15.1381;91.8444;-0.1801
850;16.5600;91.8441;-0.1946
851;17.9799;91.8435;-0.2034
852;19.4043;91.8418;-0.2111
853;20.8805;91.8440;-0.2237
854;0.6564;90.6759;-0.0574
855;1.8816;90.6415;-0.0668
856;3.1803;90.6282;-0.0793
857;4.5328;90.6288;-0.0923
858;5.9206;90.6309;-0.1057
859;7.3234;90.6330;-0.1138
860;8.7380;90.6340;-0.1257
861;10.1543;90.6353;-0.1417
862;11.5747;90.6371;-0.1514
863;12.9976;90.6366;-0.1597
864;14.4206;90.6373;-0.1728
865;15.8427;90.6377;-0.1871
866;17.2596;90.6377;-0.1985
867;18.6566;90.6407;-0.2083
868;20.0081;90.6479;-0.2169
869;21.2293;90.5899;-0.2278
870;1.1800;89.4857;-0.0581
871;2.4998;89.4326;-0.0686
872;3.8421;89.4242;-0.0803
873;5.2179;89.4264;-0.0939
874;6.6156;89.4291;-0.1086
875;8.0256;89.4296;-0.1207
876;9.4415;89.4301;-0.1330
877;10.8594;89.4317;-0.1432
878;12.2808;89.4320;-0.1556
879;13.7039;89.4312;-0.1669
880;15.1265;89.4315;-0.1792
881;16.5477;89.4325;-0.1920
882;17.9625;89.4314;-0.2003
883;19.3645;89.4333;-0.2121
884;20.7729;89.4314;-0.2241
885;0.7724;88.3438;-0.0568
886;1.8978;88.2412;-0.0661
887;3.1753;88.2197;-0.0759
888;4.5234;88.2211;-0.0870
889;5.9103;88.2239;-0.1007
890;7.3141;88.2261;-0.1111
891;8.7269;88.2258;-0.1232
892;10.1444;88.2265;-0.1376
893;11.5647;88.2272;-0.1485
894;12.9858;88.2262;-0.1604
895;14.4087;88.2265;-0.1730
896;15.8306;88.2248;-0.1811
897;17.2487;88.2247;-0.1942
898;18.6489;88.2244;-0.2057
899;20.0177;88.2387;-0.2171
900;21.3436;88.2928;-0.2246
901;1.0898;87.0740;-0.0588
902;2.4536;87.0236;-0.0676
903;3.8194;87.0183;-0.0807
904;5.2036;87.0211;-0.0926
905;6.6035;87.0221;-0.1031
906;8.0144;87.0230;-0.1131
907;9.4295;87.0219;-0.1266
908;10.8491;87.0207;-0.1399
909;12.2695;87.0212;-0.1504
910;13.6930;87.0199;-0.1644
911;15.1157;87.0201;-0.1765
912;16.5363;87.0190;-0.1851
913;17.9505;87.0159;-0.1967
914;19.3527;87.0251;-0.2113
915;20.7608;87.0886;-0.2210
916;0.7261;85.8555;-0.0524
917;1.8550;85.8260;-0.0619
918;3.1484;85.8197;-0.0721
919;4.5076;85.8178;-0.0847
920;5.8972;85.8188;-0.0948
921;7.3031;85.8189;-0.1075
922;8.7159;85.8181;-0.1205
923;10.1330;85.8177;-0.1312
924;11.5531;85.8166;-0.1405
925;12.9760;85.8156;-0.1540
926;14.3983;85.8134;-0.1676
927;15.8205;85.8123;-0.1804
928;17.2367;85.8089;-0.1898
929;18.6337;85.8071;-0.2028
930;19.9852;85.8302;-0.2151
931;21.2048;85.9647;-0.2219
932;1.0792;84.5982;-0.0569
933;2.4427;84.6185;-0.0651
934;3.8089;84.6169;-0.0760
935;5.1929;84.6160;-0.0877
936;6.5932;84.6159;-0.0980
937;8.0028;84.6143;-0.1115
938;9.4185;84.6137;-0.1261
939;10.8380;84.6124;-0.1356
940;12.2595;84.6113;-0.1476
941;13.6828;84.6100;-0.1590
942;15.1053;84.6068;-0.1728
943;16.5292;84.6045;-0.1813
944;17.9508;84.6013;-0.1957
945;19.3795;84.6066;-0.2086
946;20.8473;84.6660;-0.2192
947;0.7605;83.3357;-0.0514
948;1.8820;83.4101;-0.0623
949;3.1554;83.4170;-0.0706
950;4.5038;83.4140;-0.0796
951;5.8896;83.4136;-0.0953
952;7.2935;83.4123;-0.1026
953;8.7057;83.4110;-0.1144
954;10.1239;83.4075;-0.1310
955;11.5444;83.4070;-0.1428
956;12.9658;83.4043;-0.1507
957;14.3886;83.4023;-0.1636
958;15.8118;83.4001;-0.1761
959;17.2330;83.3971;-0.1887
960;18.6414;83.3954;-0.1984
961;20.0170;83.4033;-0.2108
962;21.2411;83.4033;-0.2209
963;1.1624;82.1816;-0.0519
964;2.4765;82.2091;-0.0655
965;3.8144;82.2105;-0.0763
966;5.1887;82.2099;-0.0830
967;6.5850;82.2083;-0.0954
968;7.9943;82.2064;-0.1072
969;9.4089;82.2044;-0.1185
970;10.8290;82.2022;-0.1301
971;12.2496;82.1994;-0.1437
972;13.6730;82.1976;-0.1598
973;15.0961;82.1947;-0.1715
974;16.5208;82.1926;-0.1839
975;17.9435;82.1909;-0.1925
976;19.3763;82.1908;-0.2064
977;20.8472;82.1556;-0.2168
978;0.6429;81.0071;-0.0503
979;1.8598;81.0121;-0.0564
980;3.1489;81.0072;-0.0706
981;4.4965;81.0069;-0.0783
982;5.8804;81.0059;-0.0879
983;7.2837;81.0042;-0.0991
984;8.6957;81.0019;-0.1104
985;10.1138;80.9981;-0.1262
986;11.5340;80.9950;-0.1375
987;12.9558;80.9929;-0.1489
988;14.3791;80.9897;-0.1606
989;15.8021;80.9872;-0.1742
990;17.2206;80.9847;-0.1858
991;18.6206;80.9832;-0.1966
992;19.9747;80.9741;-0.2092
993;21.2042;80.8782;-0.2206
994;1.1604;79.8447;-0.0492
995;2.4701;79.8087;-0.0609
996;3.8066;79.8032;-0.0677
997;5.1805;79.8025;-0.0825
998;6.5760;79.8012;-0.0932
999;7.9847;79.7987;-0.1067
1000;9.3992;79.7958;-0.1168
1001;10.8182;79.7925;-0.1250
1002;12.2391;79.7892;-0.1367
1003;13.6626;79.7856;-0.1524
1004;15.0859;79.7825;-0.1624
1005;16.5071;79.7787;-0.1792
1006;17.9237;79.7742;-0.1888
1007;19.3303;79.7675;-0.2046
1008;20.7467;79.7351;-0.2126
1009;0.7489;78.6897;-0.0430
1010;1.8677;78.6130;-0.0547
1011;3.1401;78.5984;-0.0620
1012;4.4869;78.5998;-0.0739
1013;5.8706;78.5991;-0.0835
1014;7.2741;78.5973;-0.0964
1015;8.6868;78.5945;-0.1108
1016;10.1031;78.5913;-0.1185
1017;11.5249;78.5859;-0.1290
1018;12.9459;78.5824;-0.1462
1019;14.3701;78.5783;-0.1594
1020;15.7911;78.5739;-0.1720
1021;17.2095;78.5700;-0.1792
1022;18.6140;78.5644;-0.1934
1023;19.9902;78.5619;-0.2048
1024;21.3311;78.5670;-0.2192
1025;1.0639;77.4333;-0.0435
1026;2.4219;77.4017;-0.0552
1027;3.7835;77.3972;-0.0665
1028;5.1647;77.3963;-0.0758
1029;6.5642;77.3949;-0.0853
1030;7.9758;77.3926;-0.1051
1031;9.3909;77.3876;-0.1150
1032;10.8093;77.3835;-0.1243
1033;12.2304;77.3782;-0.1411
1034;13.6532;77.3741;-0.1531
1035;15.0757;77.3700;-0.1623
1036;16.4978;77.3650;-0.1736
1037;17.9142;77.3579;-0.1862
1038;19.3218;77.3572;-0.1958
1039;20.7414;77.3926;-0.2101
1040;0.7101;76.2129;-0.0376
1041;1.8297;76.1999;-0.0460
1042;3.1178;76.1998;-0.0589
1043;4.4724;76.1961;-0.0704
1044;5.8590;76.1936;-0.0787
1045;7.2637;76.1895;-0.0926
1046;8.6781;76.1853;-0.1067
1047;10.0941;76.1812;-0.1165
1048;11.5152;76.1768;-0.1278
1049;12.9381;76.1710;-0.1411
1050;14.3598;76.1668;-0.1557
1051;15.7821;76.1616;-0.1672
1052;17.1982;76.1537;-0.1796
1053;18.6017;76.1460;-0.1954
1054;19.9626;76.1518;-0.2037
1055;21.1974;76.2589;-0.2151
1056;1.0687;74.9625;-0.0411
1057;2.4230;75.0039;-0.0500
1058;3.7791;74.9992;-0.0583
1059;5.1579;74.9937;-0.0697
1060;6.5557;74.9899;-0.0840
1061;7.9658;74.9850;-0.0979
1062;9.3822;74.9797;-0.1096
1063;10.7995;74.9744;-0.1201
1064;12.2207;74.9694;-0.1351
1065;13.6423;74.9637;-0.1454
1066;15.0657;74.9580;-0.1604
1067;16.4905;74.9511;-0.1741
1068;17.9172;74.9436;-0.1856
1069;19.3547;74.9369;-0.2002
1070;20.8379;74.9754;-0.2122
1071;0.7625;73.6884;-0.0391
1072;1.8813;73.8055;-0.0466
1073;3.1384;73.8011;-0.0566
1074;4.4746;73.7944;-0.0634
1075;5.8551;73.7889;-0.0771
1076;7.2562;73.7846;-0.0904
1077;8.6680;73.7786;-0.1010
1078;10.0867;73.7729;-0.1154
1079;11.5068;73.7667;-0.1283
1080;12.9268;73.7615;-0.1388
1081;14.3499;73.7552;-0.1470
1082;15.7738;73.7483;-0.1635
1083;17.1955;73.7425;-0.1779
1084;18.6103;73.7356;-0.1874
1085;20.0003;73.7268;-0.1991
1086;21.2489;73.7173;-0.2100
1087;1.2047;72.6127;-0.0439
1088;2.4795;72.5971;-0.0513
1089;3.7949;72.5906;-0.0583
1090;5.1573;72.5869;-0.0703
1091;6.5508;72.5823;-0.0843
1092;7.9583;72.5772;-0.0973
1093;9.3724;72.5721;-0.1088
1094;10.7915;72.5651;-0.1208
1095;12.2117;72.5588;-0.1321
1096;13.6344;72.5532;-0.1430
1097;15.0583;72.5462;-0.1558
1098;16.4827;72.5410;-0.1710
1099;17.9085;72.5349;-0.1799
1100;19.3462;72.5252;-0.1914
1101;20.8290;72.4621;-0.2039
1102;0.7674;71.5726;-0.0392
1103;1.8871;71.4032;-0.0466
1104;3.1381;71.3848;-0.0520
1105;4.4701;71.3837;-0.0640
1106;5.8475;71.3804;-0.0736
1107;7.2486;71.3765;-0.0851
1108;8.6594;71.3705;-0.0979
1109;10.0766;71.3647;-0.1086
1110;11.4966;71.3571;-0.1252
1111;12.9178;71.3509;-0.1352
1112;14.3415;71.3445;-0.1497
1113;15.7628;71.3378;-0.1599
1114;17.1821;71.3316;-0.1723
1115;18.5864;71.3235;-0.1836
1116;19.9491;71.2961;-0.1958
1117;21.1867;71.1603;-0.2077
1118;1.0774;70.2848;-0.0413
1119;2.4214;70.1917;-0.0483
1120;3.7694;70.1800;-0.0586
1121;5.1428;70.1791;-0.0662
1122;6.5394;70.1748;-0.0780
1123;7.9480;70.1704;-0.0880
1124;9.3636;70.1633;-0.0998
1125;10.7811;70.1561;-0.1152
1126;12.2030;70.1495;-0.1281
1127;13.6244;70.1432;-0.1411
1128;15.0477;70.1352;-0.1514
1129;16.4703;70.1282;-0.1625
1130;17.8888;70.1182;-0.1771
1131;19.3001;70.0993;-0.1849
1132;20.7258;70.0347;-0.1984
1133;0.7164;69.0486;-0.0313
1134;1.8206;69.0155;-0.0399
1135;3.0995;68.9838;-0.0493
1136;4.4492;68.9785;-0.0586
1137;5.8342;68.9743;-0.0709
1138;7.2375;68.9687;-0.0839
1139;8.6505;68.9631;-0.0955
1140;10.0678;68.9557;-0.1056
1141;11.4876;68.9489;-0.1168
1142;12.9093;68.9411;-0.1342
1143;14.3309;68.9331;-0.1417
1144;15.7549;68.9256;-0.1566
1145;17.1739;68.9165;-0.1675
1146;18.5818;68.9041;-0.1807
1147;19.9672;68.8810;-0.1900
1148;21.3207;68.8421;-0.2033
1149;1.0541;67.8127;-0.0343
1150;2.3918;67.7926;-0.0472
1151;3.7492;67.7815;-0.0513
1152;5.1296;67.7757;-0.0614
1153;6.5280;67.7694;-0.0739
1154;7.9388;67.7629;-0.0868
1155;9.3542;67.7560;-0.0992
1156;10.7726;67.7479;-0.1113
1157;12.1944;67.7393;-0.1233
1158;13.6142;67.7309;-0.1359
1159;15.0392;67.7233;-0.1478
1160;16.4624;67.7152;-0.1595
1161;17.8807;67.7039;-0.1730
1162;19.2955;67.6892;-0.1858
1163;20.7279;67.6940;-0.1965
1164;0.7177;66.5902;-0.0287
1165;1.8176;66.5845;-0.0400
1166;3.0920;66.5866;-0.0429
1167;4.4390;66.5782;-0.0531
1168;5.8240;66.5709;-0.0649
1169;7.2277;66.5633;-0.0778
1170;8.6407;66.5554;-0.0935
1171;10.0587;66.5479;-0.1031
1172;11.4789;66.5392;-0.1175
1173;12.8991;66.5309;-0.1283
1174;14.3218;66.5225;-0.1373
1175;15.7448;66.5130;-0.1516
1176;17.1651;66.5025;-0.1657
1177;18.5724;66.4879;-0.1770
1178;19.9443;66.4720;-0.1876
1179;21.1927;66.5478;-0.1979
1180;1.0654;65.3391;-0.0309
1181;2.4072;65.3900;-0.0405
1182;3.7517;65.3816;-0.0484
1183;5.1252;65.3728;-0.0600
1184;6.5202;65.3643;-0.0702
1185;7.9286;65.3558;-0.0831
1186;9.3438;65.3480;-0.0949
1187;10.7633;65.3380;-0.1070
1188;12.1839;65.3298;-0.1181
1189;13.6071;65.3219;-0.1360
1190;15.0300;65.3121;-0.1456
1191;16.4544;65.3028;-0.1566
1192;17.8829;65.2903;-0.1678
1193;19.3257;65.2804;-0.1812
1194;20.8349;65.2781;-0.1929
1195;0.7530;64.0587;-0.0264
1196;1.8678;64.1968;-0.0352
1197;3.1133;64.1839;-0.0438
1198;4.4440;64.1745;-0.0538
1199;5.8200;64.1663;-0.0627
1200;7.2217;64.1574;-0.0764
1201;8.6337;64.1486;-0.0828
1202;10.0494;64.1391;-0.0985
1203;11.4696;64.1294;-0.1109
1204;12.8903;64.1203;-0.1260
1205;14.3126;64.1118;-0.1394
1206;15.7356;64.1019;-0.1452
1207;17.1577;64.0919;-0.1604
1208;18.5707;64.0831;-0.1744
1209;19.9522;64.0864;-0.1823
1210;21.2270;63.9895;-0.1918
1211;1.2020;63.0201;-0.0309
1212;2.4556;62.9812;-0.0377
1213;3.7642;62.9710;-0.0450
1214;5.1237;62.9643;-0.0581
1215;6.5153;62.9574;-0.0673
1216;7.9218;62.9487;-0.0783
1217;9.3358;62.9397;-0.0893
1218;10.7553;62.9295;-0.1037
1219;12.1765;62.9200;-0.1182
1220;13.5976;62.9099;-0.1305
1221;15.0204;62.9010;-0.1418
1222;16.4436;62.8910;-0.1528
1223;17.8684;62.8801;-0.1623
1224;19.2906;62.8690;-0.1749
1225;20.7247;62.8633;-0.1857
1226;0.7162;62.0386;-0.0231
1227;1.8384;61.7937;-0.0319
1228;3.0978;61.7678;-0.0396
1229;4.4338;61.7630;-0.0507
1230;5.8119;61.7569;-0.0606
1231;7.2119;61.7498;-0.0694
1232;8.6238;61.7411;-0.0841
1233;10.0409;61.7312;-0.0972
1234;11.4609;61.7209;-0.1087
1235;12.8829;61.7102;-0.1263
1236;14.3057;61.6998;-0.1397
1237;15.7283;61.6904;-0.1482
1238;17.1508;61.6780;-0.1570
1239;18.5694;61.6659;-0.1681
1240;19.9725;61.6520;-0.1788
1241;21.3127;61.7367;-0.1908
1242;1.0376;60.6797;-0.0242
1243;2.3802;60.5800;-0.0323
1244;3.7312;60.5647;-0.0430
1245;5.1081;60.5588;-0.0552
1246;6.5038;60.5509;-0.0657
1247;7.9117;60.5421;-0.0754
1248;9.3272;60.5326;-0.0878
1249;10.7465;60.5218;-0.1004
1250;12.1675;60.5104;-0.1130
1251;13.5906;60.5005;-0.1286
1252;15.0117;60.4900;-0.1374
1253;16.4364;60.4791;-0.1463
1254;17.8642;60.4666;-0.1587
1255;19.3023;60.4555;-0.1703
1256;20.7750;60.4443;-0.1855
1257;0.6984;59.4430;-0.0202
1258;1.7874;59.3990;-0.0279
1259;3.0651;59.3711;-0.0392
1260;4.4137;59.3603;-0.0489
1261;5.8000;59.3532;-0.0580
1262;7.2009;59.3438;-0.0681
1263;8.6145;59.3331;-0.0816
1264;10.0314;59.3221;-0.0949
1265;11.4515;59.3113;-0.1080
1266;12.8728;59.2999;-0.1147
1267;14.2965;59.2892;-0.1311
1268;15.7203;59.2785;-0.1438
1269;17.1429;59.2671;-0.1493
1270;18.5629;59.2559;-0.1621
1271;19.9704;59.2461;-0.1767
1272;21.3135;59.1416;-0.1909
1273;1.0285;58.1827;-0.0207
1274;2.3667;58.1806;-0.0303
1275;3.7201;58.1659;-0.0436
1276;5.0976;58.1558;-0.0542
1277;6.4943;58.1471;-0.0605
1278;7.9038;58.1359;-0.0742
1279;9.3186;58.1245;-0.0863
1280;10.7366;58.1143;-0.0987
1281;12.1571;58.1015;-0.1129
1282;13.5806;58.0896;-0.1233
1283;15.0035;58.0782;-0.1340
1284;16.4257;58.0664;-0.1440
1285;17.8525;58.0544;-0.1566
1286;19.2797;58.0404;-0.1691
1287;20.7187;58.0211;-0.1780
1288;0.7243;56.9354;-0.0205
1289;1.8170;56.9790;-0.0270
1290;3.0724;56.9719;-0.0323
1291;4.4113;56.9595;-0.0455
1292;5.7914;56.9493;-0.0566
1293;7.1939;56.9374;-0.0680
1294;8.6062;56.9265;-0.0813
1295;10.0219;56.9148;-0.0904
1296;11.4432;56.9028;-0.1043
1297;12.8631;56.8897;-0.1130
1298;14.2880;56.8786;-0.1281
1299;15.7095;56.8666;-0.1372
1300;17.1324;56.8539;-0.1453
1301;18.5474;56.8380;-0.1584
1302;19.9337;56.8107;-0.1702
1303;21.2163;56.8840;-0.1797
1304;1.1186;55.7671;-0.0203
1305;2.4057;55.7715;-0.0262
1306;3.7282;55.7614;-0.0383
1307;5.0943;55.7506;-0.0514
1308;6.4880;55.7395;-0.0603
1309;7.8944;55.7285;-0.0697
1310;9.3104;55.7151;-0.0835
1311;10.7295;55.7041;-0.0971
1312;12.1484;55.6919;-0.1053
1313;13.5704;55.6785;-0.1184
1314;14.9940;55.6668;-0.1325
1315;16.4197;55.6550;-0.1424
1316;17.8511;55.6413;-0.1505
1317;19.3008;55.6245;-0.1620
1318;20.8216;55.6023;-0.1793
1319;0.6189;54.6150;-0.0180
1320;1.8039;54.5845;-0.0204
1321;3.0710;54.5633;-0.0334
1322;4.4076;54.5520;-0.0442
1323;5.7862;54.5425;-0.0526
1324;7.1867;54.5312;-0.0651
1325;8.5986;54.5186;-0.0785
1326;10.0154;54.5049;-0.0909
1327;11.4344;54.4935;-0.1008
1328;12.8563;54.4792;-0.1132
1329;14.2781;54.4673;-0.1256
1330;15.7009;54.4556;-0.1340
1331;17.1223;54.4422;-0.1437
1332;18.5370;54.4302;-0.1542
1333;19.9236;54.4207;-0.1694
1334;21.1983;54.3243;-0.1811
1335;1.1222;53.4329;-0.0178
1336;2.4038;53.3709;-0.0258
1337;3.7247;53.3528;-0.0381
1338;5.0885;53.3442;-0.0458
1339;6.4807;53.3332;-0.0589
1340;7.8874;53.3217;-0.0694
1341;9.3015;53.3087;-0.0819
1342;10.7194;53.2955;-0.0950
1343;12.1407;53.2822;-0.1075
1344;13.5626;53.2694;-0.1182
1345;14.9857;53.2555;-0.1327
1346;16.4094;53.2416;-0.1375
1347;17.8330;53.2289;-0.1473
1348;19.2599;53.2159;-0.1600
1349;20.7081;53.1855;-0.1702
1350;0.7250;52.2851;-0.0147
1351;1.8113;52.1861;-0.0206
1352;3.0640;52.1544;-0.0315
1353;4.3987;52.1443;-0.0410
1354;5.7776;52.1361;-0.0525
1355;7.1776;52.1243;-0.0636
1356;8.5889;52.1127;-0.0740
1357;10.0066;52.0982;-0.0888
1358;11.4251;52.0842;-0.0980
1359;12.8476;52.0705;-0.1080
1360;14.2701;52.0568;-0.1235
1361;15.6933;52.0429;-0.1336
1362;17.1163;52.0283;-0.1421
1363;18.5317;52.0155;-0.1507
1364;19.9337;52.0107;-0.1629
1365;21.3114;52.0342;-0.1734
1366;1.0292;51.0210;-0.0135
1367;2.3559;50.9644;-0.0236
1368;3.6989;50.9445;-0.0329
1369;5.0733;50.9368;-0.0459
1370;6.4687;50.9274;-0.0545
1371;7.8759;50.9147;-0.0621
1372;9.2926;50.9005;-0.0812
1373;10.7116;50.8872;-0.0944
1374;12.1322;50.8726;-0.1010
1375;13.5541;50.8575;-0.1146
1376;14.9759;50.8437;-0.1245
1377;16.4017;50.8292;-0.1332
1378;17.8254;50.8145;-0.1444
1379;19.2511;50.8067;-0.1545
1380;20.7015;50.8498;-0.1663
1381;0.6756;49.8216;-0.0101
1382;1.7716;49.7691;-0.0194
1383;3.0317;49.7407;-0.0289
1384;4.3775;49.7352;-0.0412
1385;5.7636;49.7283;-0.0530
1386;7.1671;49.7176;-0.0606
1387;8.5800;49.7037;-0.0766
1388;9.9961;49.6902;-0.0831
1389;11.4168;49.6753;-0.0940
1390;12.8398;49.6608;-0.1071
1391;14.2612;49.6453;-0.1170
1392;15.6841;49.6310;-0.1312
1393;17.1084;49.6151;-0.1389
1394;18.5227;49.5999;-0.1488
1395;19.9064;49.6050;-0.1597
1396;21.1720;49.7292;-0.1693
1397;0.9752;48.5681;-0.0126
1398;2.2902;48.5277;-0.0209
1399;3.6561;48.5277;-0.0352
1400;5.0482;48.5278;-0.0453
1401;6.4549;48.5200;-0.0560
1402;7.8674;48.5074;-0.0670
1403;9.2831;48.4931;-0.0744
1404;10.7017;48.4784;-0.0869
1405;12.1231;48.4636;-0.1022
1406;13.5459;48.4482;-0.1127
1407;14.9690;48.4334;-0.1206
1408;16.3947;48.4172;-0.1324
1409;17.8305;48.4007;-0.1452
1410;19.2850;48.3896;-0.1513
1411;20.7987;48.4357;-0.1614
1412;1.4064;47.3765;-0.0113
1413;2.8824;47.3334;-0.0252
1414;4.3160;47.3293;-0.0414
1415;5.7344;47.3233;-0.0477
1416;7.1523;47.3114;-0.0579
1417;8.5694;47.2972;-0.0701
1418;9.9866;47.2816;-0.0780
1419;11.4066;47.2658;-0.0920
1420;12.8307;47.2502;-0.1053
1421;14.2531;47.2350;-0.1171
1422;15.6774;47.2184;-0.1269
1423;17.1048;47.2038;-0.1375
1424;18.5352;47.1890;-0.1468
1425;19.9488;47.1779;-0.1520
1426;21.2268;47.1728;-0.1660
1427;0.7977;46.2379;-0.0059
1428;2.1634;46.1524;-0.0183
1429;3.5899;46.1386;-0.0298
1430;5.0152;46.1288;-0.0393
1431;6.4357;46.1162;-0.0536
1432;7.8561;46.1011;-0.0665
1433;9.2748;46.0864;-0.0738
1434;10.6928;46.0706;-0.0805
1435;12.1146;46.0537;-0.0956
1436;13.5382;46.0375;-0.1063
1437;14.9611;46.0212;-0.1214
1438;16.3888;46.0061;-0.1284
1439;17.8254;45.9920;-0.1388
1440;19.2837;45.9757;-0.1493
1441;20.8030;45.9124;-0.1618
1442;1.3463;44.9518;-0.0110
1443;2.8390;44.9514;-0.0226
1444;4.2880;44.9372;-0.0338
1445;5.7186;44.9226;-0.0509
1446;7.1411;44.9072;-0.0608
1447;8.5612;44.8898;-0.0744
1448;9.9809;44.8737;-0.0810
1449;11.4003;44.8577;-0.0874
1450;12.8223;44.8406;-0.1005
1451;14.2454;44.8243;-0.1151
1452;15.6694;44.8073;-0.1247
1453;17.0945;44.7937;-0.1348
1454;18.5131;44.7789;-0.1425
1455;19.9004;44.7494;-0.1542
1456;21.1854;44.6120;-0.1655
1457;0.7935;43.6503;-0.0042
1458;2.1585;43.7556;-0.0167
1459;3.5787;43.7470;-0.0275
1460;5.0052;43.7301;-0.0451
1461;6.4264;43.7131;-0.0534
1462;7.8468;43.6960;-0.0635
1463;9.2675;43.6787;-0.0751
1464;10.6875;43.6615;-0.0857
1465;12.1074;43.6444;-0.0966
1466;13.5295;43.6275;-0.1075
1467;14.9529;43.6102;-0.1219
1468;16.3777;43.5937;-0.1287
1469;17.8059;43.5774;-0.1388
1470;19.2366;43.5518;-0.1494
1471;20.6945;43.4908;-0.1605
1472;1.3971;42.5392;-0.0093
1473;2.8533;42.5495;-0.0200
1474;4.2883;42.5375;-0.0365
1475;5.7114;42.5201;-0.0441
1476;7.1330;42.5027;-0.0553
1477;8.5537;42.4832;-0.0716
1478;9.9726;42.4663;-0.0790
1479;11.3937;42.4491;-0.0940
1480;12.8140;42.4312;-0.1006
1481;14.2360;42.4130;-0.1146
1482;15.6625;42.3958;-0.1268
1483;17.0863;42.3790;-0.1319
1484;18.5074;42.3583;-0.1464
1485;19.9171;42.3355;-0.1472
1486;21.3103;42.3112;-0.1625
1487;0.8934;41.4035;-0.0042
1488;2.1892;41.3320;-0.0147
1489;3.5853;41.3403;-0.0290
1490;5.0014;41.3261;-0.0419
1491;6.4194;41.3085;-0.0465
1492;7.8391;41.2895;-0.0622
1493;9.2584;41.2713;-0.0744
1494;10.6788;41.2545;-0.0834
1495;12.0998;41.2357;-0.0950
1496;13.5219;41.2176;-0.1067
1497;14.9448;41.1991;-0.1199
1498;16.3699;41.1812;-0.1264
1499;17.7975;41.1624;-0.1372
1500;19.2303;41.1436;-0.1461
1501;20.6936;41.1553;-0.1579
1502;1.2964;40.1321;-0.0072
1503;2.8255;40.1446;-0.0207
1504;4.2762;40.1334;-0.0328
1505;5.7035;40.1145;-0.0420
1506;7.1255;40.0955;-0.0548
1507;8.5443;40.0777;-0.0662
1508;9.9656;40.0584;-0.0838
1509;11.3860;40.0401;-0.0902
1510;12.8076;40.0212;-0.0993
1511;14.2283;40.0035;-0.1074
1512;15.6531;39.9846;-0.1186
1513;17.0768;39.9653;-0.1269
1514;18.4962;39.9446;-0.1410
1515;19.8957;39.9299;-0.1533
1516;21.1808;40.0237;-0.1599
1517;0.9098;38.8588;0.0021
1518;2.1931;38.9536;-0.0122
1519;3.5855;38.9415;-0.0259
1520;4.9968;38.9226;-0.0359
1521;6.4121;38.9023;-0.0467
1522;7.8320;38.8829;-0.0569
1523;9.2501;38.8648;-0.0672
1524;10.6706;38.8448;-0.0807
1525;12.0917;38.8259;-0.0928
1526;13.5133;38.8075;-0.1013
