# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 513
stage;index;relative_time;date
781;6.6392;96.1708;-0.1420
782;8.0501;96.1750;-0.1542
783;9.4671;96.1774;-0.1659
784;10.8859;96.1818;-0.1777
785;12.3080;96.1847;-0.1882
786;13.7294;96.1884;-0.2000
787;15.1525;96.1897;-0.2104
788;16.5721;96.1924;-0.2209
789;17.9817;96.1928;-0.2303
790;19.3760;96.1804;-0.2391
791;20.7723;96.1171;-0.2536
792;0.7414;94.9825;-0.1010
793;1.8770;94.9685;-0.1086
794;3.1791;94.9539;-0.1165
795;4.5405;94.9571;-0.1278
796;5.9318;94.9626;-0.1375
797;7.3380;94.9663;-0.1474
798;8.7517;94.9695;-0.1633
799;10.1696;94.9736;-0.1693
800;11.5903;94.9758;-0.1775
801;13.0124;94.9782;-0.1901
802;14.4347;94.9798;-0.2033
803;15.8570;94.9810;-0.2140
804;17.2721;94.9817;-0.2249
805;18.6661;94.9788;-0.2359
806;20.0282;94.9605;-0.2464
807;21.3464;94.9037;-0.2556
808;1.0844;93.7507;-0.1019
809;2.4627;93.7571;-0.1096
810;3.8373;93.7528;-0.1231
811;5.2254;93.7570;-0.1338
812;6.6271;93.7594;-0.1423
813;8.0380;93.7614;-0.1526
814;9.4548;93.7659;-0.1623
815;10.8751;93.7675;-0.1731
816;12.2955;93.7689;-0.1845
817;13.7184;93.7712;-0.1985
818;15.1421;93.7728;-0.2101
819;16.5616;93.7731;-0.2161
820;17.9726;93.7719;-0.2280
821;19.3704;93.7652;-0.2371
822;20.7740;93.7663;-0.2491
823;0.7621;92.5045;-0.0986
824;1.8962;92.5546;-0.1062
825;3.1799;92.5514;-0.1148
826;4.5351;92.5504;-0.1286
827;5.9225;92.5532;-0.1323
828;7.3280;92.5552;-0.1466
829;8.7411;92.5577;-0.1586
830;10.1589;92.5597;-0.1672
831;11.5796;92.5612;-0.1799
832;13.0013;92.5634;-0.1901
833;14.4237;92.5645;-0.2014
834;15.8461;92.5657;-0.2125
835;17.2613;92.5639;-0.2216
836;18.6561;92.5580;-0.2321
837;20.0049;92.5492;-0.2410
838;21.2265;92.6070;-0.2514
839;1.1714;91.3387;-0.1032
840;2.4958;91.3455;-0.1123
841;3.8425;91.3446;-0.1231
842;5.2201;91.3472;-0.1297
843;6.6181;91.3487;-0.1394
844;8.0282;91.3502;-0.1520
845;9.4442;91.3524;-0.1615
846;10.8641;91.3540;-0.1743
847;12.2845;91.3551;-0.1782
848;13.7072;91.3563;-0.1894
849;15.1310;91.3566;-0.2026
850;16.5531;91.3563;-0.2172
851;17.9723;91.3544;-0.2263
852;19.3961;91.3532;-0.2353
853;20.8728;91.3557;-0.2491
854;0.6491;90.1868;-0.0946
855;1.8745;90.1524;-0.1015
856;3.1729;90.1396;-0.1131
857;4.5263;90.1406;-0.1247
858;5.9133;90.1423;-0.1350
859;7.3164;90.1443;-0.1435
860;8.7310;90.1455;-0.1534
861;10.1472;90.1463;-0.1682
862;11.5681;90.1477;-0.1765
863;12.9906;90.1470;-0.1841
864;14.4135;90.1475;-0.1990
865;15.8360;90.1481;-0.2091
866;17.2522;90.1479;-0.2201
867;18.6490;90.1501;-0.2300
868;20.0004;90.1578;-0.2414
869;21.2218;90.1001;-0.2531
870;1.1727;88.9947;-0.0951
871;2.4927;88.9420;-0.1047
872;3.8355;88.9336;-0.1149
873;5.2111;88.9356;-0.1256
874;6.6087;88.9381;-0.1384
875;8.0183;88.9385;-0.1499
876;9.4341;88.9394;-0.1592
877;10.8523;88.9407;-0.1674
878;12.2743;88.9404;-0.1795
879;13.6974;88.9400;-0.1922
880;15.1198;88.9406;-0.2020
881;16.5409;88.9398;-0.2148
882;17.9552;88.9394;-0.2237
883;19.3571;88.9412;-0.2341
884;20.7650;88.9397;-0.2490
885;0.7653;87.8516;-0.0950
886;1.8912;87.7483;-0.1013
887;3.1689;87.7268;-0.1102
888;4.5164;87.7280;-0.1187
889;5.9034;87.7309;-0.1323
890;7.3069;87.7328;-0.1426
891;8.7202;87.7325;-0.1526
892;10.1373;87.7337;-0.1637
893;11.5576;87.7337;-0.1720
894;12.9791;87.7331;-0.1855
895;14.4022;87.7331;-0.1958
896;15.8238;87.7316;-0.2047
897;17.2415;87.7312;-0.2175
898;18.6421;87.7316;-0.2289
899;20.0104;87.7453;-0.2380
900;21.3358;87.7992;-0.2500
901;1.0831;86.5787;-0.0957
902;2.4467;86.5286;-0.1025
903;3.8126;86.5233;-0.1170
904;5.1958;86.5254;-0.1250
905;6.5963;86.5264;-0.1340
906;8.0070;86.5275;-0.1433
907;9.4226;86.5274;-0.1552
908;10.8426;86.5260;-0.1653
909;12.2631;86.5263;-0.1741
910;13.6864;86.5251;-0.1881
911;15.1091;86.5244;-0.1979
912;16.5294;86.5237;-0.2075
913;17.9435;86.5213;-0.2188
914;19.3459;86.5302;-0.2338
915;20.7535;86.5931;-0.2446
916;0.7195;85.3580;-0.0890
917;1.8487;85.3291;-0.0968
918;3.1417;85.3218;-0.1069
919;4.5004;85.3202;-0.1192
920;5.8897;85.3215;-0.1264
921;7.2963;85.3214;-0.1361
922;8.7088;85.3217;-0.1492
923;10.1268;85.3209;-0.1584
924;11.5465;85.3191;-0.1676
925;12.9694;85.3182;-0.1808
926;14.3920;85.3162;-0.1921
927;15.8144;85.3152;-0.2031
928;17.2302;85.3125;-0.2130
929;18.6270;85.3099;-0.2251
930;19.9782;85.3327;-0.2369
931;21.1974;85.4676;-0.2441
932;1.0724;84.0987;-0.0917
933;2.4357;84.1191;-0.0996
934;3.8016;84.1175;-0.1095
935;5.1857;84.1164;-0.1217
936;6.5860;84.1168;-0.1310
937;7.9965;84.1151;-0.1417
938;9.4115;84.1142;-0.1538
939;10.8313;84.1126;-0.1646
940;12.2523;84.1125;-0.1743
941;13.6760;84.1104;-0.1838
942;15.0989;84.1072;-0.1970
943;16.5225;84.1051;-0.2056
944;17.9439;84.1017;-0.2173
945;19.3724;84.1069;-0.2307
946;20.8405;84.1680;-0.2403
947;0.7536;82.8337;-0.0861
948;1.8750;82.9084;-0.0970
949;3.1483;82.9152;-0.1049
950;4.4966;82.9122;-0.1124
951;5.8824;82.9116;-0.1281
952;7.2865;82.9108;-0.1348
953;8.6988;82.9093;-0.1463
954;10.1169;82.9060;-0.1578
955;11.5373;82.9052;-0.1697
956;12.9589;82.9027;-0.1774
957;14.3817;82.9009;-0.1874
958;15.8050;82.8983;-0.2000
959;17.2260;82.8958;-0.2114
960;18.6347;82.8941;-0.2199
961;20.0103;82.9013;-0.2331
962;21.2343;82.9014;-0.2442
963;1.1556;81.6773;-0.0892
964;2.4691;81.7048;-0.1022
965;3.8075;81.7064;-0.1088
966;5.1815;81.7060;-0.1145
967;6.5779;81.7038;-0.1287
968;7.9874;81.7024;-0.1376
969;9.4019;81.7007;-0.1476
970;10.8222;81.6984;-0.1609
971;12.2428;81.6951;-0.1719
972;13.6659;81.6936;-0.1849
973;15.0897;81.6912;-0.1954
974;16.5140;81.6887;-0.2061
975;17.9369;81.6874;-0.2136
976;19.3696;81.6864;-0.2294
977;20.8404;81.6519;-0.2409
978;0.6359;80.5003;-0.0882
979;1.8527;80.5052;-0.0952
980;3.1419;80.5008;-0.1068
981;4.4893;80.5008;-0.1103
982;5.8728;80.4995;-0.1203
983;7.2756;80.4972;-0.1331
984;8.6886;80.4954;-0.1412
985;10.1073;80.4920;-0.1565
986;11.5268;80.4886;-0.1660
987;12.9484;80.4868;-0.1754
988;14.3715;80.4837;-0.1858
989;15.7951;80.4810;-0.1969
990;17.2137;80.4790;-0.2094
991;18.6139;80.4772;-0.2188
992;19.9684;80.4678;-0.2334
993;21.1973;80.3716;-0.2429
994;1.1537;79.3356;-0.0888
995;2.4633;79.2999;-0.0973
996;3.7990;79.2947;-0.1032
997;5.1732;79.2938;-0.1153
998;6.5682;79.2925;-0.1266
999;7.9772;79.2899;-0.1399
1000;9.3919;79.2871;-0.1472
1001;10.8110;79.2838;-0.1572
1002;12.2322;79.2809;-0.1677
1003;13.6553;79.2772;-0.1806
1004;15.0794;79.2737;-0.1878
1005;16.5003;79.2707;-0.2023
1006;17.9169;79.2658;-0.2120
1007;19.3237;79.2586;-0.2254
1008;20.7400;79.2269;-0.2350
1009;0.7423;78.1787;-0.0822
1010;1.8608;78.1019;-0.0912
1011;3.1329;78.0875;-0.0990
1012;4.4801;78.0885;-0.1088
1013;5.8631;78.0878;-0.1176
1014;7.2671;78.0861;-0.1292
1015;8.6796;78.0834;-0.1422
1016;10.0959;78.0810;-0.1485
1017;11.5176;78.0751;-0.1609
1018;12.9387;78.0717;-0.1749
1019;14.3633;78.0674;-0.1848
1020;15.7844;78.0631;-0.1966
1021;17.2033;78.0594;-0.2048
1022;18.6077;78.0535;-0.2178
1023;19.9839;78.0512;-0.2276
1024;21.3244;78.0559;-0.2399
1025;1.0574;76.9199;-0.0814
1026;2.4147;76.8887;-0.0915
1027;3.7766;76.8837;-0.1049
1028;5.1576;76.8829;-0.1129
1029;6.5569;76.8812;-0.1207
1030;7.9685;76.8792;-0.1383
1031;9.3836;76.8743;-0.1468
1032;10.8018;76.8705;-0.1544
1033;12.2232;76.8651;-0.1716
1034;13.6462;76.8610;-0.1822
1035;15.0687;76.8572;-0.1872
1036;16.4913;76.8520;-0.1995
1037;17.9077;76.8451;-0.2121
1038;19.3152;76.8445;-0.2200
1039;20.7352;76.8799;-0.2334
1040;0.7035;75.6974;-0.0754
1041;1.8230;75.6845;-0.0825
1042;3.1106;75.6839;-0.0959
1043;4.4648;75.6803;-0.1077
1044;5.8516;75.6778;-0.1135
1045;7.2562;75.6739;-0.1286
1046;8.6702;75.6698;-0.1420
1047;10.0866;75.6654;-0.1461
1048;11.5074;75.6613;-0.1581
1049;12.9309;75.6555;-0.1722
1050;14.3530;75.6515;-0.1839
1051;15.7752;75.6466;-0.1947
1052;17.1917;75.6388;-0.2031
1053;18.5952;75.6306;-0.2164
1054;19.9562;75.6367;-0.2295
1055;21.1912;75.7443;-0.2389
1056;1.0617;74.4445;-0.0766
1057;2.4157;74.4856;-0.0864
1058;3.7712;74.4810;-0.0971
1059;5.1507;74.4755;-0.1081
1060;6.5481;74.4714;-0.1202
1061;7.9586;74.4670;-0.1321
1062;9.3742;74.4617;-0.1428
1063;10.7918;74.4566;-0.1510
1064;12.2133;74.4515;-0.1653
1065;13.6352;74.4457;-0.1755
1066;15.0586;74.4405;-0.1890
1067;16.4837;74.4339;-0.1995
1068;17.9100;74.4262;-0.2091
1069;19.3481;74.4193;-0.2228
1070;20.8314;74.4584;-0.2351
1071;0.7556;73.1680;-0.0768
1072;1.8741;73.2849;-0.0831
1073;3.1308;73.2804;-0.0943
1074;4.4671;73.2743;-0.1029
1075;5.8479;73.2691;-0.1130
1076;7.2486;73.2640;-0.1248
1077;8.6609;73.2579;-0.1356
1078;10.0790;73.2528;-0.1495
1079;11.4985;73.2469;-0.1595
1080;12.9191;73.2414;-0.1684
1081;14.3423;73.2355;-0.1761
1082;15.7666;73.2285;-0.1906
1083;17.1886;73.2229;-0.2037
1084;18.6038;73.2162;-0.2120
1085;19.9939;73.2075;-0.2222
1086;21.2427;73.1978;-0.2324
1087;1.1975;72.0907;-0.0818
1088;2.4719;72.0746;-0.0881
1089;3.7875;72.0681;-0.0962
1090;5.1499;72.0642;-0.1071
1091;6.5426;72.0597;-0.1206
1092;7.9508;72.0547;-0.1322
1093;9.3651;72.0496;-0.1443
1094;10.7840;72.0426;-0.1570
1095;12.2042;72.0363;-0.1647
1096;13.6266;72.0311;-0.1739
1097;15.0512;72.0239;-0.1871
1098;16.4757;72.0188;-0.1985
1099;17.9018;72.0128;-0.2059
1100;19.3397;72.0035;-0.2171
1101;20.8234;71.9400;-0.2278
1102;0.7607;71.0486;-0.0777
1103;1.8798;70.8783;-0.0855
1104;3.1309;70.8602;-0.0907
1105;4.4624;70.8589;-0.1016
1106;5.8397;70.8552;-0.1109
1107;7.2412;70.8516;-0.1206
1108;8.6518;70.8457;-0.1339
1109;10.0684;70.8398;-0.1444
1110;11.4889;70.8328;-0.1588
1111;12.9102;70.8264;-0.1680
1112;14.3340;70.8197;-0.1803
1113;15.7560;70.8132;-0.1896
1114;17.1753;70.8074;-0.1988
1115;18.5800;70.7993;-0.2079
1116;19.9429;70.7719;-0.2191
1117;21.1808;70.6358;-0.2333
1118;1.0708;69.7584;-0.0789
1119;2.4143;69.6647;-0.0870
1120;3.7624;69.6528;-0.0974
1121;5.1351;69.6520;-0.1037
1122;6.5313;69.6473;-0.1154
1123;7.9403;69.6429;-0.1237
1124;9.3559;69.6362;-0.1380
1125;10.7738;69.6291;-0.1488
1126;12.1950;69.6229;-0.1619
1127;13.6171;69.6162;-0.1733
1128;15.0403;69.6089;-0.1817
1129;16.4632;69.6015;-0.1917
1130;17.8821;69.5917;-0.2032
1131;19.2936;69.5727;-0.2116
1132;20.7196;69.5080;-0.2227
1133;0.7095;68.5194;-0.0716
1134;1.8139;68.4863;-0.0789
1135;3.0921;68.4545;-0.0874
1136;4.4418;68.4494;-0.0962
1137;5.8265;68.4445;-0.1095
1138;7.2295;68.4393;-0.1212
1139;8.6429;68.4337;-0.1319
1140;10.0603;68.4261;-0.1410
1141;11.4799;68.4198;-0.1526
1142;12.9023;68.4121;-0.1687
1143;14.3240;68.4039;-0.1745
1144;15.7478;68.3962;-0.1870
1145;17.1667;68.3876;-0.1971
1146;18.5752;68.3749;-0.2068
1147;19.9607;68.3520;-0.2146
1148;21.3144;68.3130;-0.2284
1149;1.0475;67.2806;-0.0730
1150;2.3850;67.2606;-0.0843
1151;3.7421;67.2499;-0.0897
1152;5.1221;67.2438;-0.0989
1153;6.5201;67.2373;-0.1133
1154;7.9312;67.2307;-0.1235
1155;9.3467;67.2242;-0.1342
1156;10.7654;67.2160;-0.1466
1157;12.1871;67.2076;-0.1599
1158;13.6073;67.1994;-0.1721
1159;15.0319;67.1916;-0.1788
1160;16.4550;67.1839;-0.1899
1161;17.8736;67.1725;-0.2017
1162;19.2892;67.1580;-0.2114
1163;20.7215;67.1625;-0.2218
1164;0.7111;66.0554;-0.0687
1165;1.8115;66.0497;-0.0777
1166;3.0856;66.0521;-0.0818
1167;4.4319;66.0439;-0.0906
1168;5.8166;66.0364;-0.1060
1169;7.2205;66.0287;-0.1177
1170;8.6327;66.0210;-0.1313
1171;10.0506;66.0134;-0.1411
1172;11.4716;66.0049;-0.1518
1173;12.8915;65.9972;-0.1614
1174;14.3136;65.9885;-0.1720
1175;15.7379;65.9790;-0.1826
1176;17.1578;65.9683;-0.1968
1177;18.5651;65.9542;-0.2056
1178;19.9376;65.9381;-0.2158
1179;21.1867;66.0139;-0.2210
1180;1.0591;64.8017;-0.0685
1181;2.4005;64.8533;-0.0775
1182;3.7444;64.8449;-0.0866
1183;5.1178;64.8361;-0.1008
1184;6.5131;64.8274;-0.1082
1185;7.9210;64.8187;-0.1223
1186;9.3355;64.8115;-0.1328
1187;10.7552;64.8008;-0.1444
1188;12.1762;64.7926;-0.1560
1189;13.5991;64.7853;-0.1728
1190;15.0225;64.7749;-0.1774
1191;16.4471;64.7655;-0.1885
1192;17.8754;64.7540;-0.1982
1193;19.3191;64.7438;-0.2092
1194;20.8287;64.7413;-0.2211
1195;0.7469;63.5186;-0.0647
1196;1.8610;63.6576;-0.0739
1197;3.1062;63.6446;-0.0825
1198;4.4373;63.6350;-0.0928
1199;5.8123;63.6264;-0.1030
1200;7.2131;63.6175;-0.1155
1201;8.6262;63.6092;-0.1230
1202;10.0413;63.5990;-0.1353
1203;11.4614;63.5889;-0.1503
1204;12.8826;63.5807;-0.1632
1205;14.3048;63.5727;-0.1728
1206;15.7277;63.5620;-0.1799
1207;17.1500;63.5524;-0.1925
1208;18.5639;63.5440;-0.2052
1209;19.9457;63.5471;-0.2110
1210;21.2208;63.4502;-0.2213
1211;1.1958;62.4782;-0.0700
1212;2.4487;62.4393;-0.0769
1213;3.7574;62.4286;-0.0838
1214;5.1170;62.4217;-0.0979
1215;6.5080;62.4150;-0.1080
1216;7.9141;62.4067;-0.1182
1217;9.3276;62.3973;-0.1284
1218;10.7480;62.3868;-0.1420
1219;12.1686;62.3777;-0.1569
1220;13.5902;62.3681;-0.1663
1221;15.0126;62.3593;-0.1761
1222;16.4360;62.3488;-0.1856
1223;17.8605;62.3380;-0.1962
1224;19.2839;62.3268;-0.2073
1225;20.7182;62.3216;-0.2156
1226;0.7099;61.4947;-0.0624
1227;1.8323;61.2493;-0.0720
1228;3.0909;61.2233;-0.0813
1229;4.4268;61.2182;-0.0897
1230;5.8047;61.2124;-0.0990
1231;7.2043;61.2045;-0.1085
1232;8.6158;61.1967;-0.1246
1233;10.0336;61.1873;-0.1357
1234;11.4532;61.1762;-0.1490
1235;12.8753;61.1651;-0.1620
1236;14.2978;61.1555;-0.1747
1237;15.7208;61.1462;-0.1831
1238;17.1435;61.1339;-0.1906
1239;18.5628;61.1218;-0.2025
1240;19.9656;61.1074;-0.2109
1241;21.3065;61.1927;-0.2207
1242;1.0317;60.1332;-0.0643
1243;2.3738;60.0332;-0.0738
1244;3.7245;60.0178;-0.0831
1245;5.1012;60.0121;-0.0949
1246;6.4965;60.0034;-0.1055
1247;7.9043;59.9950;-0.1140
1248;9.3195;59.9857;-0.1272
1249;10.7390;59.9742;-0.1379
1250;12.1602;59.9628;-0.1499
1251;13.5827;59.9529;-0.1658
1252;15.0042;59.9422;-0.1714
1253;16.4288;59.9307;-0.1832
1254;17.8567;59.9196;-0.1929
1255;19.2947;59.9086;-0.2047
1256;20.7682;59.8973;-0.2177
1257;0.6923;58.8937;-0.0590
1258;1.7804;58.8495;-0.0687
1259;3.0587;58.8214;-0.0800
1260;4.4072;58.8109;-0.0888
1261;5.7928;58.8030;-0.0981
1262;7.1932;58.7938;-0.1082
1263;8.6076;58.7838;-0.1208
1264;10.0240;58.7733;-0.1329
1265;11.4439;58.7617;-0.1460
1266;12.8645;58.7509;-0.1526
1267;14.2887;58.7397;-0.1660
1268;15.7121;58.7276;-0.1801
1269;17.1352;58.7168;-0.1861
1270;18.5555;58.7067;-0.1951
1271;19.9630;58.6969;-0.2093
1272;21.3065;58.5920;-0.2228
1273;1.0223;57.6309;-0.0622
1274;2.3600;57.6288;-0.0692
1275;3.7137;57.6145;-0.0827
1276;5.0904;57.6033;-0.0934
1277;6.4863;57.5936;-0.1018
1278;7.8965;57.5833;-0.1103
1279;9.3108;57.5719;-0.1238
1280;10.7293;57.5615;-0.1347
1281;12.1499;57.5497;-0.1515
1282;13.5720;57.5383;-0.1601
1283;14.9960;57.5266;-0.1682
1284;16.4185;57.5143;-0.1790
1285;17.8452;57.5022;-0.1906
1286;19.2721;57.4885;-0.2015
1287;20.7116;57.4693;-0.2104
1288;0.7182;56.3821;-0.0583
1289;1.8110;56.4253;-0.0664
1290;3.0661;56.4184;-0.0724
1291;4.4045;56.4057;-0.0870
1292;5.7844;56.3947;-0.0958
1293;7.1867;56.3830;-0.1064
1294;8.5988;56.3721;-0.1198
1295;10.0143;56.3605;-0.1256
1296;11.4357;56.3479;-0.1415
1297;12.8555;56.3355;-0.1515
1298;14.2800;56.3238;-0.1644
1299;15.7019;56.3118;-0.1735
1300;17.1245;56.2994;-0.1812
1301;18.5402;56.2836;-0.1946
1302;19.9266;56.2568;-0.2032
1303;21.2097;56.3301;-0.2115
1304;1.1126;55.2112;-0.0586
1305;2.3999;55.2150;-0.0674
1306;3.7216;55.2049;-0.0791
1307;5.0877;55.1948;-0.0921
1308;6.4807;55.1837;-0.1014
1309;7.8872;55.1724;-0.1074
1310;9.3029;55.1591;-0.1208
1311;10.7220;55.1476;-0.1343
1312;12.1408;55.1353;-0.1433
1313;13.5625;55.1224;-0.1574
1314;14.9866;55.1102;-0.1679
1315;16.4121;55.0983;-0.1774
1316;17.8436;55.0848;-0.1853
1317;19.2932;55.0680;-0.1985
1318;20.8147;55.0456;-0.2119
1319;0.6127;54.0574;-0.0539
1320;1.7979;54.0267;-0.0587
1321;3.0647;54.0051;-0.0723
1322;4.4011;53.9939;-0.0831
1323;5.7794;53.9840;-0.0919
1324;7.1798;53.9726;-0.1048
1325;8.5916;53.9600;-0.1173
1326;10.0074;53.9467;-0.1303
1327;11.4268;53.9344;-0.1393
1328;12.8485;53.9212;-0.1504
1329;14.2703;53.9089;-0.1619
1330;15.6933;53.8968;-0.1710
1331;17.1151;53.8836;-0.1799
1332;18.5296;53.8713;-0.1900
1333;19.9158;53.8623;-0.2039
1334;21.1911;53.7653;-0.2161
1335;1.1167;52.8731;-0.0559
1336;2.3978;52.8113;-0.0653
1337;3.7183;52.7930;-0.0764
1338;5.0814;52.7834;-0.0846
1339;6.4740;52.7728;-0.0962
1340;7.8806;52.7610;-0.1067
1341;9.2940;52.7475;-0.1203
1342;10.7120;52.7339;-0.1335
1343;12.1331;52.7208;-0.1447
1344;13.5548;52.7083;-0.1555
1345;14.9779;52.6948;-0.1677
1346;16.4019;52.6806;-0.1755
1347;17.8255;52.6684;-0.1808
1348;19.2522;52.6546;-0.1944
1349;20.7004;52.6253;-0.2047
1350;0.7200;51.7229;-0.0507
1351;1.8054;51.6235;-0.0573
1352;3.0579;51.5927;-0.0698
1353;4.3921;51.5821;-0.0771
1354;5.7710;51.5733;-0.0908
1355;7.1708;51.5617;-0.1027
1356;8.5817;51.5491;-0.1113
1357;9.9992;51.5346;-0.1294
1358;11.4176;51.5213;-0.1344
1359;12.8402;51.5075;-0.1458
1360;14.2627;51.4939;-0.1601
1361;15.6861;51.4799;-0.1721
1362;17.1084;51.4658;-0.1778
1363;18.5244;51.4529;-0.1848
1364;19.9264;51.4481;-0.1958
1365;21.3038;51.4715;-0.2072
1366;1.0235;50.4560;-0.0497
1367;2.3502;50.3996;-0.0591
1368;3.6928;50.3799;-0.0692
1369;5.0669;50.3722;-0.0839
1370;6.4626;50.3628;-0.0936
1371;7.8690;50.3493;-0.1031
1372;9.2853;50.3355;-0.1211
1373;10.7045;50.3217;-0.1316
1374;12.1244;50.3076;-0.1370
1375;13.5466;50.2930;-0.1508
1376;14.9684;50.2793;-0.1622
1377;16.3933;50.2644;-0.1738
1378;17.8177;50.2500;-0.1789
1379;19.2438;50.2428;-0.1898
1380;20.6946;50.2856;-0.2011
1381;0.6705;49.2547;-0.0458
1382;1.7663;49.2019;-0.0555
1383;3.0258;49.1742;-0.0640
1384;4.3708;49.1683;-0.0783
1385;5.7568;49.1605;-0.0919
1386;7.1599;49.1500;-0.0995
1387;8.5723;49.1369;-0.1138
1388;9.9887;49.1226;-0.1204
1389;11.4092;49.1080;-0.1338
1390;12.8316;49.0933;-0.1443
1391;14.2537;49.0787;-0.1532
1392;15.6770;49.0641;-0.1686
1393;17.1006;49.0480;-0.1769
1394;18.5147;49.0332;-0.1851
1395;19.8987;49.0389;-0.1963
1396;21.1646;49.1629;-0.2033
1397;0.9702;47.9983;-0.0478
1398;2.2848;47.9582;-0.0573
1399;3.6506;47.9582;-0.0700
1400;5.0418;47.9573;-0.0820
1401;6.4486;47.9494;-0.0930
1402;7.8601;47.9378;-0.1040
1403;9.2757;47.9239;-0.1118
1404;10.6949;47.9090;-0.1247
1405;12.1155;47.8939;-0.1390
1406;13.5384;47.8783;-0.1490
1407;14.9619;47.8637;-0.1574
1408;16.3873;47.8478;-0.1706
1409;17.8225;47.8305;-0.1834
1410;19.2775;47.8205;-0.1887
1411;20.7908;47.8666;-0.2013
1412;1.4012;46.8039;-0.0489
1413;2.8772;46.7608;-0.0611
1414;4.3100;46.7571;-0.0775
1415;5.7281;46.7499;-0.0861
1416;7.1454;46.7389;-0.0965
1417;8.5616;46.7248;-0.1064
1418;9.9793;46.7100;-0.1138
1419;11.3997;46.6940;-0.1291
1420;12.8234;46.6787;-0.1424
1421;14.2455;46.6631;-0.1525
1422;15.6701;46.6470;-0.1646
1423;17.0969;46.6322;-0.1773
1424;18.5269;46.6173;-0.1861
1425;19.9408;46.6073;-0.1872
1426;21.2188;46.6025;-0.2043
1427;0.7928;45.6631;-0.0436
1428;2.1583;45.5773;-0.0571
1429;3.5844;45.5639;-0.0688
1430;5.0093;45.5532;-0.0752
1431;6.4293;45.5407;-0.0918
1432;7.8493;45.5263;-0.1040
1433;9.2675;45.5121;-0.1126
1434;10.6848;45.4961;-0.1196
1435;12.1065;45.4801;-0.1350
1436;13.5299;45.4637;-0.1445
1437;14.9532;45.4477;-0.1576
1438;16.3812;45.4321;-0.1691
1439;17.8169;45.4187;-0.1772
1440;19.2751;45.4025;-0.1849
1441;20.7951;45.3387;-0.1979
1442;1.3418;44.3745;-0.0449
1443;2.8337;44.3745;-0.0596
1444;4.2822;44.3598;-0.0698
1445;5.7127;44.3451;-0.0878
1446;7.1346;44.3299;-0.0985
1447;8.5541;44.3125;-0.1118
1448;9.9731;44.2961;-0.1173
1449;11.3927;44.2805;-0.1262
1450;12.8149;44.2641;-0.1388
1451;14.2376;44.2475;-0.1513
1452;15.6619;44.2301;-0.1620
1453;17.0861;44.2175;-0.1740
1454;18.5051;44.2030;-0.1817
1455;19.8924;44.1730;-0.1910
1456;21.1779;44.0356;-0.2006
1457;0.7888;43.0702;-0.0378
1458;2.1531;43.1759;-0.0516
1459;3.5734;43.1674;-0.0623
1460;4.9988;43.1499;-0.0827
1461;6.4201;43.1331;-0.0880
1462;7.8396;43.1159;-0.1007
1463;9.2600;43.0989;-0.1119
1464;10.6805;43.0820;-0.1227
1465;12.1004;43.0654;-0.1347
1466;13.5224;43.0491;-0.1458
1467;14.9456;43.0311;-0.1569
1468;16.3699;43.0147;-0.1655
1469;17.7979;42.9985;-0.1754
1470;19.2289;42.9728;-0.1871
1471;20.6860;42.9123;-0.1975
1472;1.3925;41.9566;-0.0448
1473;2.8487;41.9671;-0.0574
1474;4.2825;41.9547;-0.0741
1475;5.7051;41.9370;-0.0808
1476;7.1272;41.9203;-0.0926
1477;8.5470;41.9011;-0.1083
1478;9.9652;41.8840;-0.1177
1479;11.3867;41.8672;-0.1331
1480;12.8066;41.8488;-0.1406
1481;14.2283;41.8309;-0.1527
1482;15.6544;41.8143;-0.1652
1483;17.0785;41.7978;-0.1703
1484;18.4997;41.7771;-0.1845
1485;19.9087;41.7540;-0.1872
1486;21.3022;41.7301;-0.2006
1487;0.8892;40.8192;-0.0366
1488;2.1847;40.7474;-0.0464
1489;3.5807;40.7559;-0.0615
1490;4.9955;40.7413;-0.0786
1491;6.4131;40.7235;-0.0855
1492;7.8330;40.7047;-0.1005
1493;9.2520;40.6873;-0.1109
1494;10.6717;40.6696;-0.1226
1495;12.0922;40.6515;-0.1344
1496;13.5140;40.6329;-0.1448
1497;14.9377;40.6143;-0.1581
1498;16.3620;40.5971;-0.1656
1499;17.7890;40.5789;-0.1764
1500;19.2221;40.5605;-0.1851
1501;20.6857;40.5713;-0.1979
1502;1.2917;39.5454;-0.0385
1503;2.8205;39.5578;-0.0529
1504;4.2709;39.5471;-0.0672
1505;5.6981;39.5280;-0.0776
1506;7.1190;39.5083;-0.0938
1507;8.5372;39.4906;-0.1049
1508;9.9588;39.4709;-0.1232
1509;11.3784;39.4524;-0.1291
1510;12.8002;39.4348;-0.1385
1511;14.2203;39.4166;-0.1486
1512;15.6455;39.3980;-0.1580
1513;17.0689;39.3790;-0.1652
1514;18.4886;39.3585;-0.1791
1515;19.8884;39.3443;-0.1900
1516;21.1719;39.4380;-0.1976
1517;0.9053;38.2694;-0.0310
1518;2.1883;38.3643;-0.0450
1519;3.5801;38.3528;-0.0608
1520;4.9918;38.3338;-0.0703
1521;6.4064;38.3133;-0.0853
1522;7.8260;38.2935;-0.0961
1523;9.2437;38.2752;-0.1055
1524;10.6635;38.2553;-0.1200
1525;12.0847;38.2368;-0.1322
1526;13.5057;38.2186;-0.1401
