# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 457
stage;index;relative_time;date
783;9.4706;96.3511;-0.1549
784;10.8894;96.3550;-0.1648
785;12.3113;96.3582;-0.1779
786;13.7331;96.3619;-0.1912
787;15.1564;96.3631;-0.1999
788;16.5758;96.3658;-0.2096
789;17.9854;96.3660;-0.2204
790;19.3802;96.3540;-0.2298
791;20.7764;96.2906;-0.2420
792;0.7463;95.1569;-0.0746
793;1.8813;95.1428;-0.0845
794;3.1830;95.1281;-0.0961
795;4.5445;95.1313;-0.1099
796;5.9356;95.1366;-0.1216
797;7.3417;95.1404;-0.1344
798;8.7550;95.1435;-0.1498
799;10.1730;95.1474;-0.1560
800;11.5933;95.1500;-0.1676
801;13.0155;95.1521;-0.1793
802;14.4381;95.1540;-0.1928
803;15.8606;95.1555;-0.2028
804;17.2755;95.1566;-0.2142
805;18.6698;95.1531;-0.2248
806;20.0324;95.1351;-0.2362
807;21.3507;95.0783;-0.2444
808;1.0891;93.9256;-0.0774
809;2.4673;93.9319;-0.0881
810;3.8414;93.9273;-0.1032
811;5.2290;93.9318;-0.1177
812;6.6310;93.9344;-0.1268
813;8.0412;93.9363;-0.1397
814;9.4582;93.9405;-0.1507
815;10.8779;93.9423;-0.1617
816;12.2987;93.9436;-0.1752
817;13.7218;93.9460;-0.1876
818;15.1457;93.9476;-0.1973
819;16.5651;93.9484;-0.2057
820;17.9764;93.9472;-0.2174
821;19.3743;93.9405;-0.2256
822;20.7786;93.9414;-0.2366
823;0.7667;92.6798;-0.0732
824;1.9007;92.7299;-0.0834
825;3.1839;92.7272;-0.0934
826;4.5388;92.7262;-0.1108
827;5.9261;92.7290;-0.1161
828;7.3312;92.7308;-0.1308
829;8.7444;92.7333;-0.1451
830;10.1622;92.7355;-0.1561
831;11.5825;92.7369;-0.1688
832;13.0045;92.7389;-0.1782
833;14.4273;92.7400;-0.1890
834;15.8498;92.7414;-0.2034
835;17.2649;92.7403;-0.2116
836;18.6600;92.7340;-0.2202
837;20.0086;92.7252;-0.2286
838;21.2309;92.7827;-0.2394
839;1.1767;91.5150;-0.0786
840;2.5007;91.5216;-0.0888
841;3.8468;91.5210;-0.1012
842;5.2238;91.5236;-0.1110
843;6.6222;91.5248;-0.1223
844;8.0319;91.5260;-0.1350
845;9.4479;91.5286;-0.1481
846;10.8672;91.5305;-0.1603
847;12.2881;91.5308;-0.1666
848;13.7108;91.5328;-0.1779
849;15.1345;91.5331;-0.1914
850;16.5565;91.5329;-0.2059
851;17.9761;91.5311;-0.2139
852;19.4001;91.5298;-0.2229
853;20.8765;91.5323;-0.2339
854;0.6544;90.3638;-0.0690
855;1.8795;90.3295;-0.0778
856;3.1777;90.3165;-0.0913
857;4.5301;90.3174;-0.1041
858;5.9172;90.3198;-0.1178
859;7.3202;90.3211;-0.1268
860;8.7346;90.3221;-0.1387
861;10.1507;90.3229;-0.1531
862;11.5712;90.3249;-0.1607
863;12.9942;90.3239;-0.1710
864;14.4172;90.3250;-0.1849
865;15.8393;90.3255;-0.1962
866;17.2556;90.3254;-0.2070
867;18.6531;90.3272;-0.2166
868;20.0041;90.3354;-0.2263
869;21.2258;90.2775;-0.2371
870;1.1778;89.1722;-0.0678
871;2.4972;89.1198;-0.0797
872;3.8393;89.1116;-0.0927
873;5.2148;89.1135;-0.1063
874;6.6122;89.1156;-0.1201
875;8.0221;89.1163;-0.1327
876;9.4375;89.1170;-0.1429
877;10.8559;89.1181;-0.1534
878;12.2776;89.1183;-0.1656
879;13.7006;89.1182;-0.1788
880;15.1232;89.1187;-0.1902
881;16.5444;89.1182;-0.2021
882;17.9589;89.1177;-0.2110
883;19.3610;89.1196;-0.2208
884;20.7688;89.1179;-0.2339
885;0.7703;88.0305;-0.0685
886;1.8954;87.9273;-0.0767
887;3.1729;87.9055;-0.0855
888;4.5205;87.9065;-0.0970
889;5.9074;87.9095;-0.1127
890;7.3109;87.9115;-0.1236
891;8.7234;87.9113;-0.1355
892;10.1404;87.9119;-0.1483
893;11.5609;87.9122;-0.1597
894;12.9822;87.9113;-0.1724
895;14.4055;87.9119;-0.1832
896;15.8273;87.9105;-0.1911
897;17.2448;87.9101;-0.2047
898;18.6454;87.9103;-0.2141
899;20.0140;87.9244;-0.2251
900;21.3394;87.9784;-0.2360
901;1.0878;86.7580;-0.0695
902;2.4511;86.7081;-0.0776
903;3.8165;86.7022;-0.0922
904;5.2001;86.7048;-0.1031
905;6.6003;86.7058;-0.1142
906;8.0109;86.7069;-0.1250
907;9.4261;86.7066;-0.1387
908;10.8456;86.7054;-0.1508
909;12.2659;86.7056;-0.1608
910;13.6891;86.7046;-0.1742
911;15.1121;86.7038;-0.1850
912;16.5331;86.7030;-0.1937
913;17.9468;86.7009;-0.2038
914;19.3493;86.7098;-0.2192
915;20.7574;86.7729;-0.2297
916;0.7243;85.5386;-0.0630
917;1.8530;85.5093;-0.0721
918;3.1459;85.5019;-0.0825
919;4.5048;85.5006;-0.0968
920;5.8939;85.5018;-0.1071
921;7.2996;85.5018;-0.1173
922;8.7124;85.5018;-0.1309
923;10.1300;85.5012;-0.1434
924;11.5495;85.4995;-0.1532
925;12.9720;85.4984;-0.1638
926;14.3945;85.4970;-0.1767
927;15.8175;85.4953;-0.1893
928;17.2336;85.4929;-0.1987
929;18.6304;85.4904;-0.2105
930;19.9817;85.5133;-0.2238
931;21.2012;85.6488;-0.2302
932;1.0772;84.2803;-0.0654
933;2.4403;84.3000;-0.0761
934;3.8059;84.2985;-0.0860
935;5.1900;84.2979;-0.1006
936;6.5894;84.2975;-0.1106
937;7.9997;84.2962;-0.1221
938;9.4148;84.2951;-0.1372
939;10.8347;84.2935;-0.1482
940;12.2559;84.2935;-0.1578
941;13.6792;84.2915;-0.1681
942;15.1017;84.2884;-0.1812
943;16.5263;84.2859;-0.1918
944;17.9474;84.2828;-0.2052
945;19.3758;84.2879;-0.2195
946;20.8439;84.3493;-0.2266
947;0.7586;83.0158;-0.0598
948;1.8797;83.0902;-0.0737
949;3.1530;83.0968;-0.0829
950;4.5009;83.0939;-0.0914
951;5.8862;83.0931;-0.1075
952;7.2903;83.0928;-0.1151
953;8.7023;83.0910;-0.1281
954;10.1202;83.0880;-0.1407
955;11.5408;83.0873;-0.1538
956;12.9622;83.0849;-0.1603
957;14.3847;83.0828;-0.1705
958;15.8080;83.0807;-0.1842
959;17.2292;83.0779;-0.1993
960;18.6379;83.0762;-0.2059
961;20.0133;83.0835;-0.2198
962;21.2376;83.0839;-0.2288
963;1.1601;81.8598;-0.0624
964;2.4739;81.8872;-0.0760
965;3.8121;81.8891;-0.0853
966;5.1858;81.8891;-0.0946
967;6.5818;81.8872;-0.1084
968;7.9910;81.8854;-0.1187
969;9.4052;81.8838;-0.1293
970;10.8254;81.8813;-0.1430
971;12.2460;81.8782;-0.1546
972;13.6693;81.8763;-0.1693
973;15.0929;81.8743;-0.1800
974;16.5172;81.8716;-0.1924
975;17.9395;81.8704;-0.2000
976;19.3726;81.8697;-0.2140
977;20.8437;81.8352;-0.2256
978;0.6411;80.6838;-0.0590
979;1.8574;80.6885;-0.0649
980;3.1461;80.6840;-0.0810
981;4.4938;80.6841;-0.0892
982;5.8771;80.6835;-0.0991
983;7.2796;80.6809;-0.1108
984;8.6922;80.6797;-0.1230
985;10.1107;80.6760;-0.1407
986;11.5301;80.6722;-0.1484
987;12.9517;80.6700;-0.1585
988;14.3748;80.6677;-0.1720
989;15.7982;80.6651;-0.1820
990;17.2169;80.6626;-0.1939
991;18.6168;80.6613;-0.2047
992;19.9712;80.6522;-0.2164
993;21.2003;80.5555;-0.2264
994;1.1586;79.5201;-0.0599
995;2.4677;79.4842;-0.0696
996;3.8035;79.4787;-0.0794
997;5.1773;79.4779;-0.0929
998;6.5725;79.4769;-0.1041
999;7.9812;79.4740;-0.1188
1000;9.3955;79.4716;-0.1313
1001;10.8143;79.4682;-0.1400
1002;12.2352;79.4651;-0.1494
1003;13.6587;79.4620;-0.1640
1004;15.0824;79.4587;-0.1728
1005;16.5033;79.4555;-0.1886
1006;17.9199;79.4502;-0.1976
1007;19.3265;79.4441;-0.2107
1008;20.7430;79.4119;-0.2186
1009;0.7475;78.3636;-0.0523
1010;1.8659;78.2866;-0.0625
1011;3.1376;78.2723;-0.0721
1012;4.4841;78.2735;-0.0844
1013;5.8670;78.2729;-0.0972
1014;7.2707;78.2711;-0.1086
1015;8.6827;78.2685;-0.1250
1016;10.0989;78.2663;-0.1317
1017;11.5205;78.2608;-0.1437
1018;12.9414;78.2577;-0.1585
1019;14.3662;78.2527;-0.1703
1020;15.7873;78.2488;-0.1824
1021;17.2056;78.2450;-0.1906
1022;18.6104;78.2396;-0.2040
1023;19.9867;78.2371;-0.2142
1024;21.3269;78.2418;-0.2255
1025;1.0621;77.1056;-0.0510
1026;2.4195;77.0745;-0.0639
1027;3.7809;77.0695;-0.0772
1028;5.1614;77.0680;-0.0875
1029;6.5607;77.0667;-0.0986
1030;7.9717;77.0648;-0.1188
1031;9.3869;77.0605;-0.1282
1032;10.8050;77.0569;-0.1373
1033;12.2262;77.0515;-0.1550
1034;13.6491;77.0473;-0.1656
1035;15.0718;77.0433;-0.1740
1036;16.4937;77.0387;-0.1838
1037;17.9106;77.0319;-0.1971
1038;19.3182;77.0311;-0.2065
1039;20.7381;77.0666;-0.2193
1040;0.7081;75.8835;-0.0446
1041;1.8278;75.8706;-0.0547
1042;3.1155;75.8703;-0.0706
1043;4.4691;75.8665;-0.0830
1044;5.8551;75.8642;-0.0914
1045;7.2599;75.8602;-0.1063
1046;8.6740;75.8565;-0.1206
1047;10.0897;75.8521;-0.1293
1048;11.5105;75.8485;-0.1424
1049;12.9335;75.8426;-0.1561
1050;14.3554;75.8389;-0.1664
1051;15.7777;75.8336;-0.1802
1052;17.1945;75.8260;-0.1905
1053;18.5978;75.8174;-0.2028
1054;19.9587;75.8239;-0.2149
1055;21.1936;75.9318;-0.2224
1056;1.0669;74.6316;-0.0473
1057;2.4208;74.6729;-0.0606
1058;3.7757;74.6683;-0.0713
1059;5.1546;74.6625;-0.0828
1060;6.5522;74.6591;-0.0979
1061;7.9621;74.6544;-0.1113
1062;9.3778;74.6491;-0.1240
1063;10.7948;74.6443;-0.1341
1064;12.2162;74.6390;-0.1504
1065;13.6377;74.6337;-0.1590
1066;15.0613;74.6283;-0.1721
1067;16.4865;74.6216;-0.1844
1068;17.9126;74.6140;-0.1958
1069;19.3508;74.6070;-0.2083
1070;20.8340;74.6463;-0.2181
1071;0.7613;73.3558;-0.0471
1072;1.8793;73.4728;-0.0544
1073;3.1355;73.4685;-0.0655
1074;4.4713;73.4620;-0.0771
1075;5.8516;73.4570;-0.0901
1076;7.2520;73.4525;-0.1031
1077;8.6639;73.4463;-0.1155
1078;10.0821;73.4408;-0.1296
1079;11.5019;73.4350;-0.1427
1080;12.9223;73.4301;-0.1539
1081;14.3455;73.4235;-0.1609
1082;15.7693;73.4170;-0.1768
1083;17.1912;73.4113;-0.1898
1084;18.6067;73.4047;-0.1995
1085;19.9963;73.3958;-0.2085
1086;21.2452;73.3862;-0.2157
1087;1.2032;72.2792;-0.0499
1088;2.4767;72.2636;-0.0615
1089;3.7920;72.2566;-0.0703
1090;5.1538;72.2531;-0.0841
1091;6.5466;72.2483;-0.0991
1092;7.9541;72.2433;-0.1130
1093;9.3682;72.2380;-0.1251
1094;10.7868;72.2314;-0.1375
1095;12.2064;72.2256;-0.1485
1096;13.6293;72.2204;-0.1587
1097;15.0540;72.2134;-0.1710
1098;16.4781;72.2083;-0.1839
1099;17.9045;72.2018;-0.1920
1100;19.3424;72.1924;-0.2035
1101;20.8257;72.1291;-0.2147
1102;0.7661;71.2381;-0.0467
1103;1.8848;71.0678;-0.0552
1104;3.1356;71.0500;-0.0639
1105;4.4669;71.0484;-0.0775
1106;5.8433;71.0449;-0.0879
1107;7.2447;71.0410;-0.1000
1108;8.6546;71.0352;-0.1155
1109;10.0713;71.0293;-0.1263
1110;11.4914;71.0225;-0.1432
1111;12.9126;71.0163;-0.1514
1112;14.3366;71.0096;-0.1647
1113;15.7587;71.0032;-0.1729
1114;17.1780;70.9974;-0.1862
1115;18.5827;70.9891;-0.1964
1116;19.9450;70.9626;-0.2060
1117;21.1832;70.8260;-0.2170
1118;1.0762;69.9486;-0.0468
1119;2.4196;69.8553;-0.0583
1120;3.7670;69.8434;-0.0724
1121;5.1392;69.8425;-0.0809
1122;6.5353;69.8379;-0.0933
1123;7.9438;69.8334;-0.1051
1124;9.3589;69.8267;-0.1205
1125;10.7762;69.8197;-0.1311
1126;12.1978;69.8139;-0.1462
1127;13.6193;69.8069;-0.1574
1128;15.0429;69.7989;-0.1672
1129;16.4657;69.7918;-0.1764
1130;17.8843;69.7827;-0.1896
1131;19.2961;69.7638;-0.1952
1132;20.7222;69.6988;-0.2094
1133;0.7156;68.7114;-0.0375
1134;1.8193;68.6779;-0.0476
1135;3.0968;68.6460;-0.0598
1136;4.4463;68.6408;-0.0706
1137;5.8305;68.6366;-0.0851
1138;7.2329;68.6311;-0.0997
1139;8.6458;68.6251;-0.1135
1140;10.0630;68.6179;-0.1228
1141;11.4828;68.6115;-0.1362
1142;12.9048;68.6034;-0.1538
1143;14.3260;68.5952;-0.1595
1144;15.7502;68.5877;-0.1739
1145;17.1692;68.5792;-0.1824
1146;18.5777;68.5669;-0.1929
1147;19.9636;68.5437;-0.2010
1148;21.3171;68.5048;-0.2123
1149;1.0533;67.4740;-0.0391
1150;2.3904;67.4538;-0.0549
1151;3.7467;67.4427;-0.0620
1152;5.1258;67.4365;-0.0758
1153;6.5239;67.4300;-0.0905
1154;7.9343;67.4238;-0.1044
1155;9.3497;67.4167;-0.1165
1156;10.7677;67.4086;-0.1284
1157;12.1896;67.4002;-0.1430
1158;13.6093;67.3917;-0.1560
1159;15.0339;67.3841;-0.1648
1160;16.4574;67.3762;-0.1762
1161;17.8761;67.3651;-0.1863
1162;19.2916;67.3504;-0.1965
1163;20.7240;67.3552;-0.2076
1164;0.7169;66.2498;-0.0338
1165;1.8168;66.2442;-0.0468
1166;3.0903;66.2463;-0.0529
1167;4.4361;66.2376;-0.0654
1168;5.8204;66.2301;-0.0821
1169;7.2238;66.2226;-0.0959
1170;8.6358;66.2149;-0.1121
1171;10.0536;66.2072;-0.1235
1172;11.4736;66.1982;-0.1368
1173;12.8938;66.1902;-0.1455
1174;14.3165;66.1815;-0.1575
1175;15.7400;66.1726;-0.1692
1176;17.1604;66.1623;-0.1812
1177;18.5675;66.1476;-0.1899
1178;19.9404;66.1323;-0.2019
1179;21.1893;66.2078;-0.2100
1180;1.0650;64.9972;-0.0356
1181;2.4059;65.0486;-0.0473
1182;3.7491;65.0399;-0.0585
1183;5.1219;65.0306;-0.0735
1184;6.5165;65.0223;-0.0867
1185;7.9243;65.0140;-0.1018
1186;9.3391;65.0058;-0.1148
1187;10.7580;64.9957;-0.1284
1188;12.1787;64.9873;-0.1403
1189;13.6016;64.9795;-0.1570
1190;15.0250;64.9697;-0.1645
1191;16.4496;64.9607;-0.1743
1192;17.8780;64.9488;-0.1842
1193;19.3212;64.9390;-0.1975
1194;20.8311;64.9366;-0.2058
1195;0.7529;63.7157;-0.0296
1196;1.8671;63.8538;-0.0423
1197;3.1114;63.8409;-0.0539
1198;4.4415;63.8312;-0.0658
1199;5.8166;63.8229;-0.0775
1200;7.2172;63.8139;-0.0938
1201;8.6289;63.8050;-0.1018
1202;10.0439;63.7955;-0.1171
1203;11.4642;63.7854;-0.1323
1204;12.8854;63.7764;-0.1483
1205;14.3074;63.7682;-0.1589
1206;15.7304;63.7583;-0.1649
1207;17.1524;63.7483;-0.1777
1208;18.5656;63.7398;-0.1905
1209;19.9478;63.7430;-0.1978
1210;21.2233;63.6465;-0.2054
1211;1.2015;62.6762;-0.0346
1212;2.4544;62.6372;-0.0435
1213;3.7624;62.6269;-0.0537
1214;5.1212;62.6197;-0.0716
1215;6.5116;62.6124;-0.0843
1216;7.9174;62.6033;-0.0967
1217;9.3306;62.5946;-0.1096
1218;10.7503;62.5844;-0.1236
1219;12.1710;62.5750;-0.1399
1220;13.5921;62.5650;-0.1510
1221;15.0148;62.5561;-0.1632
1222;16.4381;62.5460;-0.1706
1223;17.8632;62.5349;-0.1796
1224;19.2861;62.5242;-0.1904
1225;20.7206;62.5188;-0.2005
1226;0.7160;61.6932;-0.0256
1227;1.8381;61.4482;-0.0376
1228;3.0966;61.4219;-0.0473
1229;4.4319;61.4172;-0.0596
1230;5.8090;61.4104;-0.0736
1231;7.2080;61.4036;-0.0855
1232;8.6190;61.3941;-0.1036
1233;10.0359;61.3846;-0.1183
1234;11.4557;61.3743;-0.1314
1235;12.8776;61.3636;-0.1476
1236;14.3000;61.3532;-0.1595
1237;15.7230;61.3439;-0.1679
1238;17.1457;61.3315;-0.1762
1239;18.5650;61.3191;-0.1859
1240;19.9681;61.3057;-0.1949
1241;21.3089;61.3909;-0.2060
1242;1.0376;60.3329;-0.0266
1243;2.3795;60.2327;-0.0390
1244;3.7296;60.2170;-0.0504
1245;5.1056;60.2113;-0.0666
1246;6.5001;60.2033;-0.0810
1247;7.9075;60.1940;-0.0919
1248;9.3224;60.1843;-0.1098
1249;10.7415;60.1737;-0.1218
1250;12.1622;60.1624;-0.1338
1251;13.5851;60.1521;-0.1489
1252;15.0065;60.1421;-0.1581
1253;16.4311;60.1311;-0.1670
1254;17.8589;60.1185;-0.1785
1255;19.2973;60.1078;-0.1902
1256;20.7706;60.0966;-0.2019
1257;0.6990;59.0944;-0.0212
1258;1.7870;59.0502;-0.0323
1259;3.0644;59.0223;-0.0441
1260;4.4121;59.0112;-0.0584
1261;5.7973;59.0036;-0.0724
1262;7.1969;58.9942;-0.0837
1263;8.6104;58.9837;-0.1002
1264;10.0268;58.9724;-0.1157
1265;11.4462;58.9616;-0.1290
1266;12.8672;58.9501;-0.1371
1267;14.2909;58.9395;-0.1513
1268;15.7149;58.9287;-0.1660
1269;17.1372;58.9175;-0.1715
1270;18.5576;58.9070;-0.1803
1271;19.9654;58.8972;-0.1929
1272;21.3087;58.7926;-0.2065
1273;1.0291;57.8327;-0.0229
1274;2.3662;57.8303;-0.0323
1275;3.7189;57.8154;-0.0501
1276;5.0958;57.8049;-0.0653
1277;6.4907;57.7958;-0.0759
1278;7.9001;57.7848;-0.0910
1279;9.3139;57.7730;-0.1041
1280;10.7316;57.7627;-0.1184
1281;12.1518;57.7501;-0.1362
1282;13.5747;57.7383;-0.1452
1283;14.9980;57.7270;-0.1569
1284;16.4203;57.7152;-0.1673
1285;17.8472;57.7031;-0.1762
1286;19.2747;57.6903;-0.1860
1287;20.7139;57.6706;-0.1943
1288;0.7251;56.5841;-0.0190
1289;1.8168;56.6273;-0.0276
1290;3.0719;56.6200;-0.0359
1291;4.4097;56.6072;-0.0549
1292;5.7889;56.5967;-0.0684
1293;7.1907;56.5849;-0.0822
1294;8.6023;56.5740;-0.0995
1295;10.0172;56.5619;-0.1089
1296;11.4381;56.5497;-0.1257
1297;12.8579;56.5366;-0.1358
1298;14.2823;56.5254;-0.1489
1299;15.7037;56.5137;-0.1598
1300;17.1268;56.5014;-0.1671
1301;18.5424;56.4859;-0.1793
1302;19.9286;56.4590;-0.1883
1303;21.2115;56.5321;-0.1964
1304;1.1193;55.4144;-0.0181
1305;2.4057;55.4182;-0.0285
1306;3.7274;55.4076;-0.0443
1307;5.0928;55.3970;-0.0603
1308;6.4850;55.3862;-0.0724
1309;7.8909;55.3746;-0.0852
1310;9.3060;55.3612;-0.1019
1311;10.7248;55.3495;-0.1157
1312;12.1431;55.3375;-0.1267
1313;13.5648;55.3241;-0.1404
1314;14.9885;55.3124;-0.1535
1315;16.4140;55.3006;-0.1632
1316;17.8453;55.2874;-0.1717
1317;19.2956;55.2708;-0.1834
1318;20.8163;55.2480;-0.1975
1319;0.6199;54.2609;-0.0140
1320;1.8041;54.2305;-0.0186
1321;3.0706;54.2093;-0.0359
1322;4.4064;54.1975;-0.0492
1323;5.7837;54.1877;-0.0623
1324;7.1838;54.1756;-0.0788
1325;8.5951;54.1630;-0.0932
1326;10.0106;54.1489;-0.1091
1327;11.4290;54.1374;-0.1206
1328;12.8506;54.1239;-0.1346
1329;14.2725;54.1116;-0.1463
1330;15.6954;54.0995;-0.1559
1331;17.1169;54.0863;-0.1655
1332;18.5316;54.0744;-0.1753
1333;19.9179;54.0653;-0.1887
1334;21.1929;53.9685;-0.1988
1335;1.1235;53.0777;-0.0139
1336;2.4045;53.0153;-0.0262
1337;3.7245;52.9975;-0.0423
1338;5.0873;52.9874;-0.0498
1339;6.4786;52.9766;-0.0678
1340;7.8842;52.9652;-0.0831
1341;9.2975;52.9518;-0.0988
1342;10.7146;52.9384;-0.1144
1343;12.1352;52.9249;-0.1282
1344;13.5569;52.9121;-0.1405
1345;14.9797;52.8982;-0.1557
1346;16.4038;52.8845;-0.1616
1347;17.8272;52.8717;-0.1678
1348;19.2542;52.8590;-0.1813
1349;20.7027;52.8293;-0.1897
1350;0.7262;51.9283;-0.0104
1351;1.8121;51.8291;-0.0178
1352;3.0643;51.7979;-0.0322
1353;4.3978;51.7876;-0.0430
1354;5.7759;51.7783;-0.0585
1355;7.1744;51.7663;-0.0744
1356;8.5853;51.7542;-0.0882
1357;10.0023;51.7396;-0.1081
1358;11.4200;51.7257;-0.1178
1359;12.8420;51.7115;-0.1295
1360;14.2645;51.6977;-0.1441
1361;15.6876;51.6843;-0.1563
1362;17.1104;51.6701;-0.1643
1363;18.5261;51.6574;-0.1729
1364;19.9283;51.6527;-0.1802
1365;21.3058;51.6763;-0.1943
1366;1.0305;50.6633;-0.0074
1367;2.3563;50.6064;-0.0202
1368;3.6990;50.5864;-0.0330
1369;5.0720;50.5783;-0.0511
1370;6.4668;50.5678;-0.0638
1371;7.8730;50.5552;-0.0766
1372;9.2890;50.5410;-0.0984
1373;10.7075;50.5273;-0.1143
1374;12.1268;50.5128;-0.1209
1375;13.5490;50.4979;-0.1351
1376;14.9703;50.4840;-0.1467
1377;16.3957;50.4695;-0.1590
1378;17.8197;50.4544;-0.1675
1379;19.2452;50.4474;-0.1757
1380;20.6963;50.4907;-0.1868
1381;0.6773;49.4629;-0.0032
1382;1.7728;49.4103;-0.0129
1383;3.0322;49.3814;-0.0238
1384;4.3772;49.3755;-0.0426
1385;5.7628;49.3683;-0.0586
1386;7.1646;49.3570;-0.0691
1387;8.5767;49.3432;-0.0875
1388;9.9920;49.3292;-0.0971
1389;11.4119;49.3142;-0.1151
1390;12.8344;49.2998;-0.1281
1391;14.2558;49.2837;-0.1379
1392;15.6787;49.2697;-0.1548
1393;17.1021;49.2534;-0.1608
1394;18.5162;49.2386;-0.1701
1395;19.9004;49.2446;-0.1826
1396;21.1665;49.3688;-0.1894
1397;0.9767;48.2081;-0.0052
1398;2.2915;48.1676;-0.0154
1399;3.6564;48.1669;-0.0312
1400;5.0475;48.1666;-0.0476
1401;6.4539;48.1584;-0.0620
1402;7.8645;48.1454;-0.0777
1403;9.2796;48.1314;-0.0861
1404;10.6975;48.1163;-0.1029
1405;12.1182;48.1009;-0.1211
1406;13.5408;48.0857;-0.1318
1407;14.9636;48.0702;-0.1417
1408;16.3890;48.0547;-0.1557
1409;17.8242;48.0377;-0.1677
1410;19.2790;48.0271;-0.1726
1411;20.7928;48.0734;-0.1834
1412;1.4077;47.0151;-0.0047
1413;2.8837;46.9714;-0.0221
1414;4.3163;46.9673;-0.0414
1415;5.7338;46.9606;-0.0503
1416;7.1503;46.9483;-0.0667
1417;8.5664;46.9342;-0.0804
1418;9.9830;46.9183;-0.0907
1419;11.4025;46.9027;-0.1075
1420;12.8258;46.8871;-0.1236
1421;14.2476;46.8713;-0.1377
1422;15.6717;46.8548;-0.1494
1423;17.0987;46.8401;-0.1618
1424;18.5286;46.8254;-0.1698
1425;19.9424;46.8146;-0.1759
1426;21.2202;46.8093;-0.1878
1427;0.7993;45.8756;0.0007
1428;2.1644;45.7895;-0.0125
1429;3.5905;45.7754;-0.0259
1430;5.0150;45.7649;-0.0397
1431;6.4350;45.7525;-0.0568
1432;7.8540;45.7372;-0.0755
1433;9.2717;45.7223;-0.0869
1434;10.6882;45.7065;-0.0955
1435;12.1095;45.6893;-0.1135
1436;13.5325;45.6731;-0.1268
1437;14.9551;45.6568;-0.1418
1438;16.3831;45.6412;-0.1532
1439;17.8187;45.6268;-0.1627
1440;19.2769;45.6112;-0.1709
1441;20.7966;45.5475;-0.1849
1442;1.3480;44.5873;-0.0039
1443;2.8397;44.5865;-0.0166
1444;4.2887;44.5733;-0.0316
1445;5.7181;44.5575;-0.0529
1446;7.1395;44.5421;-0.0654
1447;8.5589;44.5247;-0.0854
1448;9.9769;44.5082;-0.0935
1449;11.3960;44.4921;-0.1046
1450;12.8174;44.4753;-0.1179
1451;14.2401;44.4586;-0.1337
1452;15.6634;44.4414;-0.1463
1453;17.0879;44.4276;-0.1599
1454;18.5063;44.4130;-0.1672
1455;19.8937;44.3829;-0.1781
1456;21.1792;44.2454;-0.1870
1457;0.7954;43.2846;0.0041
1458;2.1595;43.3900;-0.0086
1459;3.5796;43.3817;-0.0203
1460;5.0052;43.3636;-0.0447
1461;6.4255;43.3465;-0.0560
1462;7.8450;43.3291;-0.0698
1463;9.2644;43.3121;-0.0853
1464;10.6839;43.2946;-0.1001
1465;12.1032;43.2775;-0.1146
1466;13.5249;43.2608;-0.1268
1467;14.9475;43.2430;-0.1406
1468;16.3716;43.2263;-0.1490
1469;17.7997;43.2099;-0.1616
1470;19.2305;43.1838;-0.1734
1471;20.6880;43.1236;-0.1829
1472;1.3992;42.1717;-0.0020
1473;2.8548;42.1823;-0.0149
1474;4.2888;42.1701;-0.0324
1475;5.7108;42.1535;-0.0429
1476;7.1322;42.1349;-0.0585
1477;8.5516;42.1154;-0.0783
1478;9.9695;42.0979;-0.0925
1479;11.3899;42.0806;-0.1091
1480;12.8092;42.0627;-0.1198
1481;14.2305;42.0447;-0.1340
1482;15.6567;42.0272;-0.1480
1483;17.0804;42.0106;-0.1560
1484;18.5017;41.9900;-0.1704
1485;19.9102;41.9670;-0.1723
1486;21.3040;41.9426;-0.1858
1487;0.8954;41.0346;0.0042
1488;2.1911;40.9637;-0.0062
1489;3.5865;40.9721;-0.0239
1490;5.0019;40.9573;-0.0390
1491;6.4188;40.9392;-0.0493
1492;7.8380;40.9200;-0.0671
1493;9.2562;40.9018;-0.0836
1494;10.6756;40.8840;-0.0973
1495;12.0958;40.8659;-0.1111
1496;13.5169;40.8475;-0.1246
1497;14.9399;40.8288;-0.1405
1498;16.3641;40.8110;-0.1482
1499;17.7912;40.7928;-0.1605
1500;19.2234;40.7740;-0.1710
1501;20.6875;40.7859;-0.1814
1502;1.2981;39.7616;0.0006
1503;2.8267;39.7752;-0.0131
1504;4.2769;39.7635;-0.0274
1505;5.7040;39.7439;-0.0401
1506;7.1246;39.7247;-0.0585
1507;8.5429;39.7065;-0.0727
1508;9.9632;39.6870;-0.0950
1509;11.3829;39.6689;-0.1046
1510;12.8036;39.6504;-0.1156
1511;14.2232;39.6318;-0.1286
1512;15.6480;39.6128;-0.1412
1513;17.0708;39.5939;-0.1502
1514;18.4899;39.5730;-0.1638
1515;19.8899;39.5586;-0.1748
1516;21.1741;39.6530;-0.1839
1517;0.9117;38.4864;0.0085
1518;2.1947;38.5812;-0.0046
1519;3.5862;38.5703;-0.0212
1520;4.9975;38.5505;-0.0311
1521;6.4120;38.5303;-0.0477
1522;7.8308;38.5102;-0.0612
1523;9.2484;38.4920;-0.0762
1524;10.6675;38.4718;-0.0931
1525;12.0883;38.4529;-0.1075
1526;13.5086;38.4347;-0.1188
1527;14.9332;38.4157;-0.1318
1528;16.3594;38.3964;-0.1424
