# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 646
stage;index;relative_time;date
781;6.6517;95.7590;-0.1815
782;8.0623;95.7638;-0.1896
783;9.4796;95.7669;-0.2038
784;10.8980;95.7705;-0.2174
785;12.3201;95.7733;-0.2276
786;13.7414;95.7769;-0.2399
787;15.1642;95.7789;-0.2479
788;16.5839;95.7815;-0.2606
789;17.9934;95.7812;-0.2729
790;19.3879;95.7686;-0.2823
791;20.7835;95.7057;-0.2923
792;0.7535;94.5688;-0.1364
793;1.8894;94.5544;-0.1450
794;3.1911;94.5397;-0.1518
795;4.5533;94.5437;-0.1650
796;5.9444;94.5487;-0.1742
797;7.3505;94.5527;-0.1860
798;8.7641;94.5556;-0.1975
799;10.1819;94.5599;-0.2068
800;11.6016;94.5622;-0.2163
801;13.0243;94.5648;-0.2293
802;14.4464;94.5664;-0.2413
803;15.8687;94.5678;-0.2495
804;17.2839;94.5686;-0.2657
805;18.6780;94.5651;-0.2780
806;20.0396;94.5466;-0.2857
807;21.3576;94.4904;-0.2947
808;1.0967;93.3344;-0.1380
809;2.4749;93.3406;-0.1449
810;3.8496;93.3365;-0.1585
811;5.2375;93.3410;-0.1709
812;6.6392;93.3433;-0.1785
813;8.0503;93.3451;-0.1911
814;9.4671;93.3494;-0.1995
815;10.8866;93.3512;-0.2096
816;12.3073;93.3530;-0.2226
817;13.7305;93.3549;-0.2368
818;15.1537;93.3565;-0.2467
819;16.5730;93.3576;-0.2558
820;17.9843;93.3564;-0.2706
821;19.3823;93.3496;-0.2786
822;20.7859;93.3507;-0.2882
823;0.7742;92.0854;-0.1353
824;1.9082;92.1358;-0.1411
825;3.1916;92.1330;-0.1490
826;4.5470;92.1318;-0.1653
827;5.9344;92.1348;-0.1674
828;7.3398;92.1365;-0.1808
829;8.7533;92.1390;-0.1976
830;10.1710;92.1414;-0.2068
831;11.5911;92.1430;-0.2177
832;13.0132;92.1455;-0.2288
833;14.4358;92.1462;-0.2414
834;15.8576;92.1472;-0.2527
835;17.2727;92.1457;-0.2618
836;18.6680;92.1395;-0.2726
837;20.0160;92.1313;-0.2813
838;21.2383;92.1888;-0.2898
839;1.1834;90.9176;-0.1360
840;2.5081;90.9246;-0.1454
841;3.8547;90.9236;-0.1551
842;5.2321;90.9258;-0.1642
843;6.6305;90.9275;-0.1731
844;8.0407;90.9295;-0.1864
845;9.4563;90.9320;-0.1978
846;10.8758;90.9334;-0.2095
847;12.2964;90.9342;-0.2161
848;13.7190;90.9357;-0.2284
849;15.1423;90.9357;-0.2411
850;16.5643;90.9356;-0.2555
851;17.9834;90.9335;-0.2643
852;19.4075;90.9324;-0.2755
853;20.8842;90.9350;-0.2886
854;0.6615;89.7635;-0.1300
855;1.8865;89.7291;-0.1363
856;3.1853;89.7163;-0.1491
857;4.5379;89.7174;-0.1595
858;5.9252;89.7189;-0.1701
859;7.3286;89.7209;-0.1782
860;8.7429;89.7222;-0.1875
861;10.1594;89.7230;-0.2052
862;11.5800;89.7247;-0.2110
863;13.0025;89.7237;-0.2212
864;14.4248;89.7242;-0.2353
865;15.8474;89.7253;-0.2457
866;17.2633;89.7254;-0.2591
867;18.6605;89.7269;-0.2682
868;20.0115;89.7350;-0.2777
869;21.2332;89.6769;-0.2937
870;1.1855;88.5692;-0.1297
871;2.5053;88.5167;-0.1395
872;3.8477;88.5086;-0.1512
873;5.2231;88.5102;-0.1611
874;6.6205;88.5125;-0.1730
875;8.0301;88.5128;-0.1844
876;9.4461;88.5136;-0.1953
877;10.8646;88.5151;-0.2057
878;12.2861;88.5153;-0.2166
879;13.7092;88.5152;-0.2295
880;15.1312;88.5153;-0.2392
881;16.5524;88.5147;-0.2524
882;17.9666;88.5143;-0.2632
883;19.3682;88.5162;-0.2737
884;20.7757;88.5146;-0.2879
885;0.7777;87.4237;-0.1272
886;1.9033;87.3205;-0.1355
887;3.1812;87.2998;-0.1438
888;4.5283;87.3004;-0.1526
889;5.9158;87.3033;-0.1672
890;7.3194;87.3053;-0.1759
891;8.7318;87.3048;-0.1878
892;10.1490;87.3059;-0.2001
893;11.5695;87.3060;-0.2089
894;12.9904;87.3057;-0.2230
895;14.4134;87.3060;-0.2329
896;15.8353;87.3043;-0.2415
897;17.2529;87.3037;-0.2576
898;18.6531;87.3043;-0.2678
899;20.0211;87.3181;-0.2781
900;21.3465;87.3722;-0.2905
901;1.0954;86.1490;-0.1289
902;2.4591;86.0991;-0.1383
903;3.8245;86.0934;-0.1497
904;5.2080;86.0956;-0.1602
905;6.6085;86.0967;-0.1692
906;8.0192;86.0977;-0.1779
907;9.4342;86.0973;-0.1895
908;10.8540;86.0963;-0.2001
909;12.2747;86.0966;-0.2121
910;13.6975;86.0956;-0.2248
911;15.1198;86.0948;-0.2340
912;16.5407;86.0943;-0.2445
913;17.9548;86.0918;-0.2582
914;19.3566;86.1008;-0.2715
915;20.7647;86.1640;-0.2825
916;0.7314;84.9258;-0.1220
917;1.8605;84.8970;-0.1316
918;3.1531;84.8901;-0.1408
919;4.5123;84.8886;-0.1525
920;5.9016;84.8897;-0.1600
921;7.3084;84.8892;-0.1710
922;8.7208;84.8895;-0.1840
923;10.1381;84.8886;-0.1931
924;11.5580;84.8875;-0.2029
925;12.9806;84.8865;-0.2152
926;14.4029;84.8846;-0.2259
927;15.8252;84.8835;-0.2390
928;17.2414;84.8808;-0.2509
929;18.6385;84.8782;-0.2646
930;19.9891;84.9015;-0.2766
931;21.2087;85.0368;-0.2844
932;1.0840;83.6646;-0.1260
933;2.4479;83.6849;-0.1357
934;3.8134;83.6835;-0.1440
935;5.1975;83.6827;-0.1545
936;6.5976;83.6824;-0.1648
937;8.0083;83.6809;-0.1763
938;9.4232;83.6804;-0.1870
939;10.8427;83.6788;-0.1977
940;12.2639;83.6783;-0.2077
941;13.6875;83.6765;-0.2199
942;15.1103;83.6735;-0.2329
943;16.5339;83.6712;-0.2423
944;17.9558;83.6680;-0.2578
945;19.3837;83.6730;-0.2709
946;20.8513;83.7341;-0.2792
947;0.7652;82.3972;-0.1197
948;1.8870;82.4722;-0.1311
949;3.1606;82.4794;-0.1398
950;4.5082;82.4759;-0.1452
951;5.8943;82.4755;-0.1609
952;7.2981;82.4744;-0.1676
953;8.7108;82.4730;-0.1801
954;10.1286;82.4698;-0.1906
955;11.5489;82.4692;-0.2039
956;12.9706;82.4667;-0.2123
957;14.3933;82.4648;-0.2249
958;15.8161;82.4623;-0.2362
959;17.2370;82.4599;-0.2513
960;18.6461;82.4581;-0.2588
961;20.0216;82.4655;-0.2717
962;21.2451;82.4655;-0.2815
963;1.1669;81.2387;-0.1226
964;2.4808;81.2664;-0.1345
965;3.8193;81.2681;-0.1424
966;5.1932;81.2674;-0.1481
967;6.5894;81.2659;-0.1607
968;7.9990;81.2641;-0.1701
969;9.4138;81.2621;-0.1819
970;10.8336;81.2598;-0.1937
971;12.2541;81.2567;-0.2064
972;13.6772;81.2551;-0.2223
973;15.1008;81.2529;-0.2326
974;16.5247;81.2503;-0.2433
975;17.9479;81.2487;-0.2518
976;19.3807;81.2481;-0.2697
977;20.8516;81.2136;-0.2795
978;0.6475;80.0598;-0.1215
979;1.8642;80.0647;-0.1272
980;3.1535;80.0601;-0.1401
981;4.5010;80.0602;-0.1439
982;5.8842;80.0590;-0.1534
983;7.2876;80.0569;-0.1648
984;8.7004;80.0549;-0.1761
985;10.1186;80.0516;-0.1912
986;11.5380;80.0480;-0.1982
987;12.9597;80.0461;-0.2103
988;14.3829;80.0431;-0.2224
989;15.8064;80.0403;-0.2342
990;17.2246;80.0378;-0.2456
991;18.6247;80.0363;-0.2540
992;19.9791;80.0275;-0.2715
993;21.2078;79.9312;-0.2814
994;1.1655;78.8932;-0.1227
995;2.4749;78.8570;-0.1295
996;3.8113;78.8513;-0.1375
997;5.1850;78.8507;-0.1488
998;6.5801;78.8497;-0.1595
999;7.9889;78.8473;-0.1726
1000;9.4037;78.8444;-0.1819
1001;10.8227;78.8409;-0.1902
1002;12.2434;78.8380;-0.2008
1003;13.6668;78.8343;-0.2148
1004;15.0904;78.8311;-0.2250
1005;16.5114;78.8279;-0.2396
1006;17.9278;78.8229;-0.2475
1007;19.3345;78.8160;-0.2633
1008;20.7510;78.7839;-0.2740
1009;0.7545;77.7340;-0.1173
1010;1.8728;77.6569;-0.1244
1011;3.1451;77.6421;-0.1332
1012;4.4922;77.6432;-0.1429
1013;5.8749;77.6428;-0.1508
1014;7.2789;77.6409;-0.1612
1015;8.6911;77.6383;-0.1751
1016;10.1070;77.6355;-0.1828
1017;11.5289;77.6300;-0.1954
1018;12.9496;77.6270;-0.2088
1019;14.3747;77.6226;-0.2212
1020;15.7954;77.6184;-0.2320
1021;17.2138;77.6147;-0.2405
1022;18.6186;77.6085;-0.2541
1023;19.9947;77.6064;-0.2668
1024;21.3353;77.6115;-0.2796
1025;1.0691;76.4728;-0.1156
1026;2.4268;76.4412;-0.1253
1027;3.7884;76.4365;-0.1358
1028;5.1691;76.4358;-0.1450
1029;6.5687;76.4342;-0.1539
1030;7.9800;76.4319;-0.1705
1031;9.3953;76.4276;-0.1785
1032;10.8136;76.4233;-0.1889
1033;12.2345;76.4182;-0.2069
1034;13.6574;76.4139;-0.2166
1035;15.0801;76.4099;-0.2235
1036;16.5019;76.4050;-0.2352
1037;17.9185;76.3982;-0.2488
1038;19.3262;76.3975;-0.2574
1039;20.7461;76.4329;-0.2720
1040;0.7152;75.2481;-0.1097
1041;1.8353;75.2350;-0.1168
1042;3.1228;75.2351;-0.1279
1043;4.4769;75.2315;-0.1392
1044;5.8633;75.2286;-0.1476
1045;7.2681;75.2249;-0.1613
1046;8.6822;75.2204;-0.1740
1047;10.0984;75.2166;-0.1805
1048;11.5192;75.2122;-0.1925
1049;12.9420;75.2065;-0.2063
1050;14.3641;75.2022;-0.2186
1051;15.7860;75.1974;-0.2284
1052;17.2027;75.1899;-0.2413
1053;18.6058;75.1815;-0.2554
1054;19.9667;75.1875;-0.2670
1055;21.2018;75.2952;-0.2760
1056;1.0733;73.9933;-0.1098
1057;2.4273;74.0348;-0.1182
1058;3.7833;74.0299;-0.1291
1059;5.1625;74.0244;-0.1388
1060;6.5600;74.0206;-0.1532
1061;7.9705;74.0156;-0.1652
1062;9.3864;74.0103;-0.1776
1063;10.8032;74.0054;-0.1834
1064;12.2246;74.0003;-0.2013
1065;13.6463;73.9945;-0.2089
1066;15.0694;73.9893;-0.2227
1067;16.4944;73.9828;-0.2363
1068;17.9209;73.9752;-0.2477
1069;19.3583;73.9680;-0.2600
1070;20.8418;74.0073;-0.2720
1071;0.7671;72.7143;-0.1070
1072;1.8858;72.8316;-0.1152
1073;3.1425;72.8270;-0.1265
1074;4.4786;72.8210;-0.1317
1075;5.8597;72.8156;-0.1470
1076;7.2603;72.8103;-0.1585
1077;8.6723;72.8047;-0.1680
1078;10.0907;72.8001;-0.1804
1079;11.5101;72.7940;-0.1924
1080;12.9306;72.7885;-0.2042
1081;14.3535;72.7823;-0.2106
1082;15.7776;72.7753;-0.2285
1083;17.1992;72.7698;-0.2406
1084;18.6144;72.7625;-0.2505
1085;20.0042;72.7539;-0.2592
1086;21.2528;72.7445;-0.2706
1087;1.2094;71.6350;-0.1139
1088;2.4838;71.6190;-0.1202
1089;3.7992;71.6126;-0.1273
1090;5.1619;71.6086;-0.1407
1091;6.5544;71.6045;-0.1545
1092;7.9616;71.5992;-0.1656
1093;9.3763;71.5939;-0.1778
1094;10.7952;71.5866;-0.1885
1095;12.2157;71.5813;-0.1978
1096;13.6378;71.5756;-0.2086
1097;15.0621;71.5683;-0.2200
1098;16.4862;71.5639;-0.2326
1099;17.9123;71.5572;-0.2421
1100;19.3507;71.5477;-0.2553
1101;20.8341;71.4847;-0.2647
1102;0.7725;70.5913;-0.1114
1103;1.8915;70.4204;-0.1186
1104;3.1424;70.4023;-0.1234
1105;4.4744;70.4012;-0.1348
1106;5.8515;70.3976;-0.1445
1107;7.2524;70.3935;-0.1539
1108;8.6631;70.3882;-0.1668
1109;10.0798;70.3821;-0.1785
1110;11.5004;70.3746;-0.1921
1111;12.9213;70.3686;-0.2005
1112;14.3449;70.3620;-0.2139
1113;15.7671;70.3552;-0.2250
1114;17.1858;70.3499;-0.2347
1115;18.5905;70.3419;-0.2472
1116;19.9538;70.3148;-0.2580
1117;21.1911;70.1777;-0.2712
1118;1.0823;69.2980;-0.1110
1119;2.4252;69.2040;-0.1191
1120;3.7740;69.1927;-0.1283
1121;5.1471;69.1923;-0.1352
1122;6.5426;69.1865;-0.1485
1123;7.9515;69.1824;-0.1548
1124;9.3671;69.1764;-0.1703
1125;10.7850;69.1691;-0.1834
1126;12.2064;69.1629;-0.1958
1127;13.6280;69.1562;-0.2077
1128;15.0512;69.1488;-0.2158
1129;16.4747;69.1411;-0.2270
1130;17.8927;69.1313;-0.2413
1131;19.3041;69.1123;-0.2487
1132;20.7299;69.0477;-0.2622
1133;0.7215;68.0573;-0.1024
1134;1.8254;68.0237;-0.1112
1135;3.1036;67.9923;-0.1203
1136;4.4535;67.9861;-0.1291
1137;5.8380;67.9816;-0.1404
1138;7.2405;67.9763;-0.1533
1139;8.6537;67.9710;-0.1631
1140;10.0714;67.9640;-0.1751
1141;11.4911;67.9576;-0.1873
1142;12.9133;67.9491;-0.2005
1143;14.3346;67.9412;-0.2087
1144;15.7584;67.9336;-0.2231
1145;17.1776;67.9246;-0.2336
1146;18.5858;67.9128;-0.2421
1147;19.9710;67.8898;-0.2527
1148;21.3247;67.8508;-0.2662
1149;1.0593;66.8156;-0.1038
1150;2.3965;66.7962;-0.1139
1151;3.7536;66.7850;-0.1216
1152;5.1335;66.7791;-0.1326
1153;6.5316;66.7733;-0.1470
1154;7.9425;66.7661;-0.1558
1155;9.3577;66.7587;-0.1657
1156;10.7760;66.7508;-0.1807
1157;12.1981;66.7423;-0.1941
1158;13.6174;66.7335;-0.2045
1159;15.0425;66.7269;-0.2146
1160;16.4659;66.7181;-0.2267
1161;17.8842;66.7072;-0.2390
1162;19.2992;66.6930;-0.2481
1163;20.7316;66.6978;-0.2598
1164;0.7226;65.5878;-0.1019
1165;1.8231;65.5824;-0.1101
1166;3.0971;65.5855;-0.1140
1167;4.4431;65.5770;-0.1248
1168;5.8277;65.5693;-0.1375
1169;7.2317;65.5616;-0.1493
1170;8.6439;65.5539;-0.1652
1171;10.0613;65.5463;-0.1756
1172;11.4822;65.5380;-0.1853
1173;12.9025;65.5298;-0.1961
1174;14.3246;65.5204;-0.2069
1175;15.7485;65.5118;-0.2181
1176;17.1685;65.5008;-0.2314
1177;18.5753;65.4864;-0.2413
1178;19.9479;65.4711;-0.2517
1179;21.1971;65.5464;-0.2596
1180;1.0707;64.3321;-0.1014
1181;2.4122;64.3846;-0.1114
1182;3.7564;64.3759;-0.1179
1183;5.1294;64.3665;-0.1320
1184;6.5242;64.3587;-0.1406
1185;7.9322;64.3501;-0.1544
1186;9.3467;64.3419;-0.1653
1187;10.7660;64.3313;-0.1760
1188;12.1871;64.3234;-0.1885
1189;13.6099;64.3158;-0.2050
1190;15.0329;64.3057;-0.2138
1191;16.4578;64.2965;-0.2231
1192;17.8861;64.2842;-0.2348
1193;19.3292;64.2738;-0.2457
1194;20.8389;64.2714;-0.2578
1195;0.7584;63.0474;-0.0953
1196;1.8728;63.1868;-0.1048
1197;3.1176;63.1735;-0.1149
1198;4.4482;63.1640;-0.1231
1199;5.8237;63.1558;-0.1344
1200;7.2254;63.1470;-0.1495
1201;8.6371;63.1373;-0.1569
1202;10.0523;63.1278;-0.1683
1203;11.4727;63.1183;-0.1816
1204;12.8935;63.1097;-0.1958
1205;14.3160;63.1011;-0.2060
1206;15.7382;63.0912;-0.2137
1207;17.1607;63.0811;-0.2262
1208;18.5742;63.0721;-0.2402
1209;19.9557;63.0755;-0.2467
1210;21.2310;62.9785;-0.2579
1211;1.2067;62.0056;-0.1019
1212;2.4602;61.9670;-0.1089
1213;3.7685;61.9563;-0.1164
1214;5.1281;61.9500;-0.1286
1215;6.5194;61.9429;-0.1395
1216;7.9252;61.9338;-0.1509
1217;9.3390;61.9243;-0.1604
1218;10.7583;61.9147;-0.1754
1219;12.1788;61.9054;-0.1880
1220;13.6009;61.8948;-0.1981
1221;15.0231;61.8860;-0.2097
1222;16.4464;61.8756;-0.2185
1223;17.8710;61.8644;-0.2286
1224;19.2942;61.8540;-0.2411
1225;20.7285;61.8479;-0.2501
1226;0.7209;61.0203;-0.0953
1227;1.8431;60.7749;-0.1022
1228;3.1023;60.7491;-0.1103
1229;4.4381;60.7445;-0.1202
1230;5.8160;60.7380;-0.1309
1231;7.2151;60.7306;-0.1405
1232;8.6267;60.7219;-0.1562
1233;10.0443;60.7118;-0.1695
1234;11.4640;60.7015;-0.1806
1235;12.8858;60.6908;-0.1934
1236;14.3083;60.6804;-0.2082
1237;15.7309;60.6709;-0.2155
1238;17.1538;60.6585;-0.2236
1239;18.5729;60.6461;-0.2363
1240;19.9762;60.6320;-0.2472
1241;21.3166;60.7175;-0.2564
1242;1.0424;59.6573;-0.0955
1243;2.3851;59.5565;-0.1055
1244;3.7353;59.5416;-0.1133
1245;5.1121;59.5353;-0.1257
1246;6.5069;59.5279;-0.1367
1247;7.9154;59.5186;-0.1460
1248;9.3307;59.5088;-0.1589
1249;10.7496;59.4981;-0.1710
1250;12.1704;59.4867;-0.1820
1251;13.5933;59.4762;-0.1986
1252;15.0149;59.4658;-0.2062
1253;16.4394;59.4546;-0.2139
1254;17.8667;59.4426;-0.2264
1255;19.3052;59.4308;-0.2391
1256;20.7784;59.4199;-0.2531
1257;0.7037;58.4154;-0.0930
1258;1.7920;58.3710;-0.1016
1259;3.0697;58.3435;-0.1098
1260;4.4176;58.3327;-0.1202
1261;5.8036;58.3251;-0.1272
1262;7.2043;58.3158;-0.1399
1263;8.6182;58.3053;-0.1526
1264;10.0347;58.2946;-0.1666
1265;11.4547;58.2835;-0.1785
1266;12.8754;58.2720;-0.1850
1267;14.2989;58.2609;-0.2002
1268;15.7230;58.2495;-0.2142
1269;17.1456;58.2383;-0.2190
1270;18.5656;58.2282;-0.2279
1271;19.9735;58.2178;-0.2432
1272;21.3163;58.1129;-0.2568
1273;1.0338;57.1502;-0.0929
1274;2.3714;57.1481;-0.1016
1275;3.7248;57.1338;-0.1131
1276;5.1017;57.1233;-0.1253
1277;6.4975;57.1144;-0.1310
1278;7.9069;57.1034;-0.1440
1279;9.3215;57.0920;-0.1557
1280;10.7398;57.0812;-0.1685
1281;12.1600;57.0688;-0.1833
1282;13.5827;57.0572;-0.1918
1283;15.0059;57.0459;-0.2034
1284;16.4282;57.0341;-0.2149
1285;17.8550;57.0216;-0.2237
1286;19.2825;57.0080;-0.2354
1287;20.7220;56.9886;-0.2456
1288;0.7299;55.8977;-0.0911
1289;1.8222;55.9418;-0.0996
1290;3.0774;55.9353;-0.1044
1291;4.4156;55.9227;-0.1169
1292;5.7952;55.9122;-0.1275
1293;7.1975;55.9003;-0.1379
1294;8.6097;55.8894;-0.1532
1295;10.0249;55.8775;-0.1599
1296;11.4463;55.8654;-0.1746
1297;12.8659;55.8521;-0.1828
1298;14.2902;55.8410;-0.1971
1299;15.7119;55.8293;-0.2080
1300;17.1343;55.8166;-0.2148
1301;18.5498;55.8008;-0.2284
1302;19.9362;55.7740;-0.2371
1303;21.2198;55.8478;-0.2462
1304;1.1240;54.7254;-0.0917
1305;2.4110;54.7299;-0.0972
1306;3.7330;54.7200;-0.1115
1307;5.0984;54.7092;-0.1232
1308;6.4920;54.6979;-0.1319
1309;7.8982;54.6870;-0.1391
1310;9.3136;54.6737;-0.1537
1311;10.7325;54.6621;-0.1655
1312;12.1511;54.6503;-0.1764
1313;13.5727;54.6364;-0.1877
1314;14.9964;54.6245;-0.2015
1315;16.4221;54.6129;-0.2109
1316;17.8539;54.5992;-0.2209
1317;19.3031;54.5827;-0.2309
1318;20.8244;54.5605;-0.2459
1319;0.6238;53.5691;-0.0904
1320;1.8084;53.5385;-0.0890
1321;3.0755;53.5170;-0.1038
1322;4.4118;53.5057;-0.1136
1323;5.7907;53.4961;-0.1255
1324;7.1908;53.4848;-0.1358
1325;8.6024;53.4722;-0.1477
1326;10.0184;53.4584;-0.1608
1327;11.4372;53.4468;-0.1727
1328;12.8588;53.4329;-0.1835
1329;14.2804;53.4206;-0.1941
1330;15.7035;53.4091;-0.2037
1331;17.1250;53.3956;-0.2132
1332;18.5396;53.3838;-0.2230
1333;19.9258;53.3744;-0.2372
1334;21.2008;53.2773;-0.2493
1335;1.1269;52.3827;-0.0882
1336;2.4082;52.3204;-0.0954
1337;3.7293;52.3024;-0.1074
1338;5.0926;52.2929;-0.1145
1339;6.4849;52.2823;-0.1282
1340;7.8910;52.2710;-0.1387
1341;9.3050;52.2575;-0.1504
1342;10.7222;52.2445;-0.1651
1343;12.1432;52.2309;-0.1779
1344;13.5654;52.2180;-0.1888
1345;14.9880;52.2044;-0.2002
1346;16.4118;52.1905;-0.2084
1347;17.8355;52.1777;-0.2162
1348;19.2620;52.1648;-0.2286
1349;20.7100;52.1347;-0.2387
1350;0.7298;51.2302;-0.0820
1351;1.8156;51.1308;-0.0869
1352;3.0683;51.0997;-0.0973
1353;4.4027;51.0896;-0.1066
1354;5.7816;51.0810;-0.1218
1355;7.1812;51.0689;-0.1339
1356;8.5923;51.0569;-0.1420
1357;10.0094;51.0423;-0.1593
1358;11.4274;51.0288;-0.1658
1359;12.8501;51.0145;-0.1759
1360;14.2725;51.0009;-0.1928
1361;15.6962;50.9870;-0.2044
1362;17.1184;50.9731;-0.2101
1363;18.5340;50.9602;-0.2186
1364;19.9362;50.9555;-0.2291
1365;21.3135;50.9788;-0.2433
1366;1.0340;49.9618;-0.0795
1367;2.3602;49.9051;-0.0890
1368;3.7031;49.8855;-0.0986
1369;5.0773;49.8773;-0.1152
1370;6.4725;49.8675;-0.1241
1371;7.8798;49.8547;-0.1333
1372;9.2956;49.8407;-0.1498
1373;10.7145;49.8271;-0.1635
1374;12.1345;49.8130;-0.1697
1375;13.5568;49.7979;-0.1825
1376;14.9784;49.7837;-0.1944
1377;16.4031;49.7693;-0.2049
1378;17.8272;49.7544;-0.2120
1379;19.2529;49.7474;-0.2227
1380;20.7039;49.7905;-0.2343
1381;0.6809;48.7585;-0.0770
1382;1.7766;48.7061;-0.0853
1383;3.0359;48.6781;-0.0935
1384;4.3815;48.6718;-0.1090
1385;5.7675;48.6645;-0.1216
1386;7.1710;48.6537;-0.1293
1387;8.5834;48.6399;-0.1456
1388;9.9993;48.6260;-0.1520
1389;11.4196;48.6109;-0.1660
1390;12.8418;48.5966;-0.1754
1391;14.2635;48.5808;-0.1843
1392;15.6866;48.5666;-0.1996
1393;17.1102;48.5501;-0.2063
1394;18.5243;48.5352;-0.2166
1395;19.9081;48.5412;-0.2297
1396;21.1742;48.6656;-0.2377
1397;0.9804;47.5005;-0.0787
1398;2.2951;47.4602;-0.0865
1399;3.6609;47.4595;-0.1019
1400;5.0527;47.4597;-0.1117
1401;6.4586;47.4516;-0.1225
1402;7.8707;47.4388;-0.1358
1403;9.2865;47.4253;-0.1413
1404;10.7051;47.4104;-0.1549
1405;12.1258;47.3950;-0.1686
1406;13.5478;47.3796;-0.1795
1407;14.9714;47.3644;-0.1895
1408;16.3971;47.3486;-0.2014
1409;17.8321;47.3314;-0.2143
1410;19.2866;47.3209;-0.2194
1411;20.8003;47.3673;-0.2307
1412;1.4118;46.3040;-0.0801
1413;2.8875;46.2608;-0.0927
1414;4.3205;46.2573;-0.1079
1415;5.7386;46.2499;-0.1155
1416;7.1555;46.2388;-0.1268
1417;8.5726;46.2244;-0.1369
1418;9.9900;46.2095;-0.1459
1419;11.4102;46.1933;-0.1590
1420;12.8334;46.1780;-0.1718
1421;14.2554;46.1626;-0.1854
1422;15.6796;46.1466;-0.1956
1423;17.1061;46.1311;-0.2074
1424;18.5363;46.1165;-0.2161
1425;19.9499;46.1060;-0.2205
1426;21.2278;46.1005;-0.2351
1427;0.8031;45.1615;-0.0746
1428;2.1687;45.0758;-0.0881
1429;3.5952;45.0620;-0.0984
1430;5.0197;45.0512;-0.1069
1431;6.4401;45.0392;-0.1210
1432;7.8594;45.0244;-0.1326
1433;9.2784;45.0099;-0.1417
1434;10.6953;44.9940;-0.1493
1435;12.1174;44.9771;-0.1668
1436;13.5401;44.9615;-0.1757
1437;14.9629;44.9450;-0.1894
1438;16.3907;44.9293;-0.1977
1439;17.8262;44.9155;-0.2085
1440;19.2840;44.8995;-0.2162
1441;20.8042;44.8349;-0.2317
1442;1.3519;43.8701;-0.0766
1443;2.8437;43.8699;-0.0919
1444;4.2924;43.8554;-0.1003
1445;5.7231;43.8408;-0.1189
1446;7.1446;43.8258;-0.1285
1447;8.5643;43.8085;-0.1415
1448;9.9834;43.7922;-0.1469
1449;11.4029;43.7763;-0.1545
1450;12.8252;43.7597;-0.1696
1451;14.2474;43.7431;-0.1818
1452;15.6713;43.7263;-0.1912
1453;17.0954;43.7126;-0.2061
1454;18.5137;43.6982;-0.2128
1455;19.9012;43.6670;-0.2234
1456;21.1865;43.5294;-0.2337
1457;0.7987;42.5632;-0.0696
1458;2.1631;42.6695;-0.0813
1459;3.5836;42.6610;-0.0921
1460;5.0097;42.6433;-0.1137
1461;6.4309;42.6268;-0.1208
1462;7.8505;42.6101;-0.1301
1463;9.2704;42.5926;-0.1415
1464;10.6902;42.5759;-0.1516
1465;12.1105;42.5590;-0.1643
1466;13.5328;42.5427;-0.1753
1467;14.9552;42.5247;-0.1879
1468;16.3795;42.5080;-0.1968
1469;17.8074;42.4915;-0.2087
1470;19.2383;42.4655;-0.2198
1471;20.6955;42.4055;-0.2286
1472;1.4024;41.4479;-0.0749
1473;2.8586;41.4584;-0.0873
1474;4.2931;41.4459;-0.1039
1475;5.7154;41.4282;-0.1115
1476;7.1375;41.4119;-0.1217
1477;8.5572;41.3927;-0.1370
1478;9.9752;41.3759;-0.1472
1479;11.3967;41.3580;-0.1609
1480;12.8163;41.3404;-0.1692
1481;14.2382;41.3227;-0.1833
1482;15.6644;41.3053;-0.1949
1483;17.0881;41.2889;-0.1992
1484;18.5094;41.2680;-0.2150
1485;19.9180;41.2454;-0.2188
1486;21.3115;41.2209;-0.2314
1487;0.8988;40.3080;-0.0688
1488;2.1942;40.2359;-0.0783
1489;3.5903;40.2448;-0.0915
1490;5.0061;40.2305;-0.1090
1491;6.4235;40.2124;-0.1135
1492;7.8432;40.1937;-0.1294
1493;9.2624;40.1760;-0.1403
1494;10.6820;40.1583;-0.1517
1495;12.1025;40.1402;-0.1629
1496;13.5237;40.1223;-0.1725
1497;14.9472;40.1033;-0.1883
1498;16.3715;40.0856;-0.1951
1499;17.7986;40.0673;-0.2062
1500;19.2314;40.0493;-0.2152
1501;20.6949;40.0601;-0.2262
1502;1.3012;39.0316;-0.0706
1503;2.8302;39.0443;-0.0827
1504;4.2810;39.0333;-0.0971
1505;5.7082;39.0147;-0.1081
1506;7.1293;38.9951;-0.1212
1507;8.5479;38.9773;-0.1319
1508;9.9691;38.9574;-0.1501
1509;11.3887;38.9388;-0.1592
1510;12.8102;38.9213;-0.1672
1511;14.2301;38.9029;-0.1768
1512;15.6553;38.8846;-0.1883
1513;17.0782;38.8656;-0.1948
1514;18.4976;38.8447;-0.2093
1515;19.8971;38.8306;-0.2210
1516;21.1812;38.9246;-0.2290
1517;0.9150;37.7532;-0.0629
1518;2.1979;37.8486;-0.0762
1519;3.5897;37.8371;-0.0902
1520;5.0014;37.8182;-0.0987
1521;6.4166;37.7981;-0.1146
1522;7.8362;37.7785;-0.1240
1523;9.2540;37.7596;-0.1327
1524;10.6735;37.7396;-0.1493
1525;12.0944;37.7213;-0.1598
1526;13.5154;37.7025;-0.1687
