# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 187
stage;index;relative_time;date
782;8.0915;97.2143;-0.0809
783;9.5088;97.2173;-0.0935
784;10.9287;97.2212;-0.1047
785;12.3504;97.2244;-0.1160
786;13.7725;97.2282;-0.1256
787;15.1961;97.2308;-0.1346
788;16.6166;97.2330;-0.1470
789;18.0261;97.2342;-0.1567
790;19.4211;97.2218;-0.1660
791;20.8175;97.1592;-0.1763
792;0.7804;96.0250;-0.0257
793;1.9162;96.0110;-0.0347
794;3.2187;95.9961;-0.0435
795;4.5814;95.9999;-0.0548
796;5.9728;96.0053;-0.0626
797;7.3795;96.0097;-0.0727
798;8.7940;96.0133;-0.0865
799;10.2121;96.0174;-0.0957
800;11.6332;96.0199;-0.1060
801;13.0552;96.0225;-0.1176
802;14.4785;96.0249;-0.1276
803;15.9008;96.0268;-0.1385
804;17.3168;96.0282;-0.1498
805;18.7122;96.0245;-0.1596
806;20.0742;96.0061;-0.1727
807;21.3925;95.9496;-0.1810
808;1.1237;94.7979;-0.0290
809;2.5033;94.8037;-0.0342
810;3.8779;94.7999;-0.0492
811;5.2665;94.8045;-0.0608
812;6.6682;94.8067;-0.0678
813;8.0800;94.8092;-0.0800
814;9.4972;94.8138;-0.0883
815;10.9175;94.8160;-0.1001
816;12.3387;94.8180;-0.1120
817;13.7624;94.8200;-0.1245
818;15.1857;94.8225;-0.1345
819;16.6054;94.8234;-0.1438
820;18.0177;94.8225;-0.1567
821;19.4151;94.8159;-0.1636
822;20.8192;94.8170;-0.1779
823;0.8006;93.5558;-0.0258
824;1.9357;93.6058;-0.0330
825;3.2198;93.6029;-0.0393
826;4.5755;93.6025;-0.0565
827;5.9633;93.6056;-0.0605
828;7.3689;93.6075;-0.0731
829;8.7833;93.6099;-0.0849
830;10.2014;93.6122;-0.0923
831;11.6225;93.6141;-0.1039
832;13.0451;93.6167;-0.1171
833;14.4679;93.6185;-0.1270
834;15.8897;93.6196;-0.1367
835;17.3057;93.6181;-0.1487
836;18.7016;93.6121;-0.1572
837;20.0496;93.6040;-0.1673
838;21.2713;93.6618;-0.1790
839;1.2113;92.3944;-0.0258
840;2.5364;92.4014;-0.0350
841;3.8830;92.4007;-0.0466
842;5.2612;92.4029;-0.0576
843;6.6598;92.4057;-0.0667
844;8.0701;92.4068;-0.0778
845;9.4867;92.4095;-0.0885
846;10.9066;92.4110;-0.0978
847;12.3273;92.4117;-0.1057
848;13.7507;92.4140;-0.1183
849;15.1745;92.4144;-0.1292
850;16.5973;92.4146;-0.1399
851;18.0180;92.4124;-0.1515
852;19.4419;92.4112;-0.1600
853;20.9181;92.4147;-0.1729
854;0.6893;91.2471;-0.0214
855;1.9146;91.2128;-0.0265
856;3.2139;91.1997;-0.0378
857;4.5674;91.2005;-0.0476
858;5.9550;91.2029;-0.0612
859;7.3584;91.2052;-0.0689
860;8.7725;91.2065;-0.0805
861;10.1909;91.2077;-0.0914
862;11.6114;91.2093;-0.1013
863;13.0342;91.2093;-0.1119
864;14.4581;91.2097;-0.1243
865;15.8797;91.2099;-0.1327
866;17.2962;91.2107;-0.1468
867;18.6945;91.2121;-0.1569
868;20.0461;91.2209;-0.1663
869;21.2676;91.1631;-0.1761
870;1.2133;90.0589;-0.0180
871;2.5333;90.0066;-0.0316
872;3.8761;89.9985;-0.0406
873;5.2520;90.0005;-0.0509
874;6.6502;90.0031;-0.0640
875;8.0607;90.0035;-0.0768
876;9.4769;90.0042;-0.0854
877;10.8958;90.0057;-0.0934
878;12.3176;90.0061;-0.1054
879;13.7410;90.0065;-0.1173
880;15.1637;90.0069;-0.1289
881;16.5853;90.0064;-0.1365
882;18.0000;90.0065;-0.1496
883;19.4022;90.0080;-0.1602
884;20.8102;90.0064;-0.1721
885;0.8052;88.9200;-0.0166
886;1.9311;88.8174;-0.0259
887;3.2093;88.7962;-0.0370
888;4.5576;88.7966;-0.0442
889;5.9446;88.8003;-0.0575
890;7.3489;88.8019;-0.0683
891;8.7623;88.8025;-0.0784
892;10.1810;88.8023;-0.0880
893;11.6010;88.8035;-0.0968
894;13.0232;88.8025;-0.1052
895;14.4465;88.8031;-0.1192
896;15.8685;88.8021;-0.1268
897;17.2862;88.8017;-0.1414
898;18.6869;88.8022;-0.1521
899;20.0557;88.8167;-0.1628
900;21.3821;88.8708;-0.1718
901;1.1236;87.6521;-0.0191
902;2.4881;87.6020;-0.0281
903;3.8537;87.5963;-0.0390
904;5.2371;87.5990;-0.0493
905;6.6380;87.6005;-0.0592
906;8.0496;87.6013;-0.0705
907;9.4658;87.6005;-0.0798
908;10.8853;87.6001;-0.0922
909;12.3062;87.6000;-0.1009
910;13.7295;87.5991;-0.1112
911;15.1526;87.5989;-0.1217
912;16.5736;87.5975;-0.1326
913;17.9885;87.5957;-0.1436
914;19.3914;87.6051;-0.1547
915;20.7990;87.6679;-0.1662
916;0.7585;86.4365;-0.0146
917;1.8890;86.4072;-0.0226
918;3.1828;86.3997;-0.0303
919;4.5420;86.3980;-0.0433
920;5.9312;86.3994;-0.0530
921;7.3385;86.3998;-0.0633
922;8.7518;86.3986;-0.0732
923;10.1694;86.3993;-0.0829
924;11.5901;86.3978;-0.0931
925;13.0130;86.3969;-0.1046
926;14.4355;86.3957;-0.1162
927;15.8579;86.3938;-0.1271
928;17.2747;86.3914;-0.1372
929;18.6723;86.3901;-0.1493
930;20.0233;86.4121;-0.1619
931;21.2432;86.5471;-0.1715
932;1.1122;85.1814;-0.0161
933;2.4764;85.2013;-0.0262
934;3.8425;85.1998;-0.0357
935;5.2272;85.1992;-0.0471
936;6.6278;85.1984;-0.0556
937;8.0384;85.1979;-0.0646
938;9.4546;85.1974;-0.0751
939;10.8746;85.1963;-0.0877
940;12.2971;85.1942;-0.0989
941;13.7195;85.1937;-0.1096
942;15.1432;85.1911;-0.1197
943;16.5670;85.1880;-0.1312
944;17.9889;85.1862;-0.1443
945;19.4180;85.1908;-0.1527
946;20.8860;85.2516;-0.1666
947;0.7940;83.9208;-0.0123
948;1.9155;83.9952;-0.0243
949;3.1899;84.0022;-0.0316
950;4.5379;83.9994;-0.0400
951;5.9242;83.9983;-0.0518
952;7.3282;83.9976;-0.0620
953;8.7411;83.9961;-0.0697
954;10.1600;83.9937;-0.0814
955;11.5813;83.9932;-0.0930
956;13.0030;83.9907;-0.1027
957;14.4262;83.9886;-0.1142
958;15.8491;83.9858;-0.1216
959;17.2711;83.9838;-0.1382
960;18.6795;83.9830;-0.1476
961;20.0562;83.9908;-0.1593
962;21.2806;83.9910;-0.1698
963;1.1956;82.7692;-0.0124
964;2.5101;82.7964;-0.0253
965;3.8491;82.7977;-0.0350
966;5.2231;82.7972;-0.0426
967;6.6201;82.7958;-0.0532
968;8.0295;82.7940;-0.0643
969;9.4449;82.7919;-0.0713
970;10.8656;82.7906;-0.0855
971;12.2866;82.7886;-0.0960
972;13.7099;82.7866;-0.1089
973;15.1335;82.7839;-0.1215
974;16.5579;82.7818;-0.1317
975;17.9818;82.7803;-0.1389
976;19.4150;82.7809;-0.1530
977;20.8860;82.7456;-0.1636
978;0.6765;81.5969;-0.0110
979;1.8931;81.6018;-0.0175
980;3.1828;81.5974;-0.0286
981;4.5309;81.5968;-0.0366
982;5.9149;81.5963;-0.0458
983;7.3188;81.5948;-0.0572
984;8.7318;81.5921;-0.0666
985;10.1506;81.5895;-0.0808
986;11.5702;81.5863;-0.0869
987;12.9928;81.5843;-0.0994
988;14.4161;81.5816;-0.1119
989;15.8389;81.5788;-0.1229
990;17.2582;81.5764;-0.1351
991;18.6585;81.5748;-0.1451
992;20.0140;81.5660;-0.1560
993;21.2427;81.4701;-0.1647
994;1.1940;80.4365;-0.0110
995;2.5044;80.4007;-0.0215
996;3.8406;80.3951;-0.0287
997;5.2141;80.3951;-0.0407
998;6.6111;80.3941;-0.0536
999;8.0202;80.3918;-0.0651
1000;9.4357;80.3889;-0.0718
1001;10.8543;80.3858;-0.0786
1002;12.2759;80.3825;-0.0884
1003;13.6998;80.3793;-0.1067
1004;15.1227;80.3762;-0.1161
1005;16.5445;80.3730;-0.1251
1006;17.9610;80.3686;-0.1366
1007;19.3689;80.3614;-0.1497
1008;20.7853;80.3293;-0.1575
1009;0.7825;79.2840;-0.0086
1010;1.9013;79.2073;-0.0159
1011;3.1742;79.1929;-0.0236
1012;4.5209;79.1940;-0.0351
1013;5.9056;79.1935;-0.0438
1014;7.3091;79.1922;-0.0557
1015;8.7227;79.1894;-0.0669
1016;10.1398;79.1861;-0.0758
1017;11.5610;79.1814;-0.0862
1018;12.9824;79.1780;-0.0952
1019;14.4073;79.1740;-0.1124
1020;15.8292;79.1703;-0.1212
1021;17.2470;79.1660;-0.1331
1022;18.6522;79.1610;-0.1449
1023;20.0289;79.1583;-0.1535
1024;21.3702;79.1642;-0.1637
1025;1.0970;78.0303;-0.0063
1026;2.4556;77.9986;-0.0187
1027;3.8176;77.9942;-0.0271
1028;5.1993;77.9931;-0.0371
1029;6.5987;77.9917;-0.0466
1030;8.0108;77.9895;-0.0624
1031;9.4267;77.9851;-0.0712
1032;10.8454;77.9814;-0.0803
1033;12.2669;77.9764;-0.0928
1034;13.6902;77.9721;-0.1066
1035;15.1133;77.9686;-0.1141
1036;16.5353;77.9636;-0.1266
1037;17.9519;77.9569;-0.1383
1038;19.3595;77.9560;-0.1457
1039;20.7805;77.9918;-0.1581
1040;0.7442;76.8127;-0.0034
1041;1.8641;76.7992;-0.0119
1042;3.1523;76.7994;-0.0206
1043;4.5066;76.7957;-0.0316
1044;5.8938;76.7929;-0.0379
1045;7.2987;76.7891;-0.0499
1046;8.7135;76.7850;-0.0651
1047;10.1304;76.7810;-0.0728
1048;11.5511;76.7767;-0.0836
1049;12.9738;76.7713;-0.0963
1050;14.3966;76.7674;-0.1076
1051;15.8200;76.7627;-0.1197
1052;17.2367;76.7549;-0.1307
1053;18.6398;76.7467;-0.1428
1054;20.0011;76.7526;-0.1565
1055;21.2360;76.8602;-0.1658
1056;1.1027;75.5638;-0.0053
1057;2.4570;75.6052;-0.0140
1058;3.8131;75.6005;-0.0220
1059;5.1923;75.5952;-0.0312
1060;6.5899;75.5912;-0.0431
1061;8.0011;75.5867;-0.0553
1062;9.4174;75.5814;-0.0697
1063;10.8353;75.5763;-0.0769
1064;12.2571;75.5714;-0.0899
1065;13.6799;75.5663;-0.0991
1066;15.1039;75.5608;-0.1110
1067;16.5287;75.5546;-0.1258
1068;17.9548;75.5465;-0.1348
1069;19.3930;75.5402;-0.1477
1070;20.8766;75.5790;-0.1607
1071;0.7959;74.2923;-0.0043
1072;1.9149;74.4090;-0.0115
1073;3.1720;74.4042;-0.0196
1074;4.5085;74.3980;-0.0261
1075;5.8896;74.3925;-0.0400
1076;7.2912;74.3883;-0.0490
1077;8.7035;74.3825;-0.0606
1078;10.1221;74.3773;-0.0762
1079;11.5425;74.3720;-0.0878
1080;12.9639;74.3666;-0.0955
1081;14.3864;74.3604;-0.1038
1082;15.8109;74.3536;-0.1188
1083;17.2333;74.3479;-0.1284
1084;18.6484;74.3409;-0.1412
1085;20.0384;74.3321;-0.1502
1086;21.2884;74.3232;-0.1589
1087;1.2383;73.2190;-0.0084
1088;2.5132;73.2027;-0.0164
1089;3.8293;73.1963;-0.0239
1090;5.1923;73.1930;-0.0332
1091;6.5850;73.1886;-0.0455
1092;7.9929;73.1837;-0.0555
1093;9.4077;73.1784;-0.0676
1094;10.8274;73.1716;-0.0796
1095;12.2479;73.1659;-0.0899
1096;13.6707;73.1604;-0.1006
1097;15.0946;73.1534;-0.1139
1098;16.5194;73.1483;-0.1220
1099;17.9463;73.1423;-0.1351
1100;19.3848;73.1323;-0.1426
1101;20.8688;73.0696;-0.1541
1102;0.8011;72.1805;-0.0038
1103;1.9205;72.0114;-0.0130
1104;3.1718;71.9931;-0.0173
1105;4.5043;71.9921;-0.0271
1106;5.8821;71.9887;-0.0386
1107;7.2829;71.9849;-0.0488
1108;8.6942;71.9794;-0.0571
1109;10.1118;71.9732;-0.0689
1110;11.5321;71.9660;-0.0846
1111;12.9540;71.9601;-0.0943
1112;14.3777;71.9535;-0.1067
1113;15.7998;71.9471;-0.1145
1114;17.2195;71.9409;-0.1271
1115;18.6249;71.9331;-0.1366
1116;19.9884;71.9062;-0.1452
1117;21.2254;71.7707;-0.1601
1118;1.1110;70.8951;-0.0027
1119;2.4550;70.8020;-0.0095
1120;3.8038;70.7908;-0.0224
1121;5.1774;70.7896;-0.0294
1122;6.5737;70.7852;-0.0430
1123;7.9825;70.7809;-0.0509
1124;9.3978;70.7742;-0.0627
1125;10.8167;70.7673;-0.0727
1126;12.2388;70.7610;-0.0872
1127;13.6611;70.7542;-0.0990
1128;15.0844;70.7463;-0.1095
1129;16.5074;70.7391;-0.1229
1130;17.9267;70.7297;-0.1333
1131;19.3387;70.7107;-0.1375
1132;20.7649;70.6469;-0.1497
1133;0.7497;69.6614;0.0011
1134;1.8541;69.6280;-0.0067
1135;3.1334;69.5966;-0.0152
1136;4.4830;69.5912;-0.0240
1137;5.8681;69.5871;-0.0368
1138;7.2718;69.5820;-0.0453
1139;8.6853;69.5758;-0.0597
1140;10.1028;69.5689;-0.0699
1141;11.5231;69.5623;-0.0794
1142;12.9453;69.5543;-0.0940
1143;14.3670;69.5464;-0.1021
1144;15.7910;69.5381;-0.1169
1145;17.2109;69.5299;-0.1260
1146;18.6200;69.5175;-0.1349
1147;20.0052;69.4950;-0.1430
1148;21.3600;69.4562;-0.1542
1149;1.0878;68.4278;-0.0025
1150;2.4256;68.4078;-0.0109
1151;3.7830;68.3967;-0.0196
1152;5.1631;68.3906;-0.0276
1153;6.5623;68.3846;-0.0399
1154;7.9729;68.3781;-0.0523
1155;9.3890;68.3710;-0.0641
1156;10.8081;68.3631;-0.0737
1157;12.2294;68.3547;-0.0875
1158;13.6510;68.3463;-0.0944
1159;15.0757;68.3387;-0.1091
1160;16.4983;68.3306;-0.1218
1161;17.9180;68.3195;-0.1297
1162;19.3341;68.3054;-0.1390
1163;20.7667;68.3099;-0.1489
1164;0.7517;67.2070;0.0049
1165;1.8517;67.2014;-0.0054
1166;3.1265;67.2038;-0.0127
1167;4.4734;67.1953;-0.0185
1168;5.8581;67.1879;-0.0313
1169;7.2623;67.1807;-0.0419
1170;8.6757;67.1730;-0.0570
1171;10.0935;67.1649;-0.0696
1172;11.5142;67.1567;-0.0814
1173;12.9350;67.1482;-0.0888
1174;14.3582;67.1394;-0.0995
1175;15.7819;67.1306;-0.1129
1176;17.2013;67.1202;-0.1263
1177;18.6088;67.1058;-0.1366
1178;19.9820;67.0905;-0.1450
1179;21.2315;67.1654;-0.1530
1180;1.0996;65.9585;0.0009
1181;2.4415;66.0097;-0.0084
1182;3.7855;66.0011;-0.0178
1183;5.1587;65.9921;-0.0266
1184;6.5543;65.9840;-0.0342
1185;7.9636;65.9754;-0.0474
1186;9.3790;65.9676;-0.0604
1187;10.7986;65.9575;-0.0722
1188;12.2197;65.9493;-0.0822
1189;13.6428;65.9412;-0.0951
1190;15.0662;65.9315;-0.1058
1191;16.4913;65.9221;-0.1173
1192;17.9194;65.9106;-0.1297
1193;19.3628;65.9009;-0.1395
1194;20.8737;65.8979;-0.1504
1195;0.7864;64.6807;0.0077
1196;1.9013;64.8187;-0.0027
1197;3.1470;64.8057;-0.0111
1198;4.4776;64.7960;-0.0212
1199;5.8543;64.7879;-0.0296
1200;7.2549;64.7787;-0.0449
1201;8.6673;64.7700;-0.0553
1202;10.0839;64.7604;-0.0661
1203;11.5043;64.7507;-0.0780
1204;12.9262;64.7418;-0.0882
1205;14.3484;64.7336;-0.0967
1206;15.7718;64.7236;-0.1098
1207;17.1942;64.7135;-0.1226
1208;18.6074;64.7051;-0.1348
1209;19.9899;64.7081;-0.1418
1210;21.2652;64.6118;-0.1514
1211;1.2355;63.6443;0.0022
1212;2.4893;63.6056;-0.0077
1213;3.7977;63.5950;-0.0132
1214;5.1580;63.5885;-0.0264
1215;6.5484;63.5815;-0.0365
1216;7.9550;63.5724;-0.0462
1217;9.3697;63.5636;-0.0563
1218;10.7898;63.5539;-0.0707
1219;12.2107;63.5441;-0.0841
1220;13.6334;63.5338;-0.0958
1221;15.0563;63.5251;-0.1073
1222;16.4805;63.5149;-0.1150
1223;17.9051;63.5038;-0.1248
1224;19.3286;63.4927;-0.1365
1225;20.7624;63.4875;-0.1455
1226;0.7499;62.6648;0.0095
1227;1.8721;62.4197;0.0009
1228;3.1315;62.3942;-0.0083
1229;4.4674;62.3895;-0.0187
1230;5.8453;62.3838;-0.0288
1231;7.2449;62.3765;-0.0362
1232;8.6573;62.3672;-0.0507
1233;10.0752;62.3576;-0.0657
1234;11.4958;62.3471;-0.0782
1235;12.9180;62.3362;-0.0922
1236;14.3411;62.3261;-0.1042
1237;15.7645;62.3163;-0.1134
1238;17.1875;62.3042;-0.1210
1239;18.6065;62.2918;-0.1320
1240;20.0098;62.2778;-0.1423
1241;21.3503;62.3633;-0.1500
1242;1.0707;61.3085;0.0071
1243;2.4143;61.2080;-0.0014
1244;3.7654;61.1932;-0.0097
1245;5.1416;61.1871;-0.0237
1246;6.5372;61.1798;-0.0338
1247;7.9457;61.1704;-0.0431
1248;9.3609;61.1604;-0.0580
1249;10.7802;61.1499;-0.0711
1250;12.2017;61.1390;-0.0835
1251;13.6253;61.1286;-0.0973
1252;15.0473;61.1180;-0.1036
1253;16.4726;61.1066;-0.1108
1254;17.9008;61.0951;-0.1244
1255;19.3395;61.0836;-0.1342
1256;20.8124;61.0720;-0.1468
1257;0.7318;60.0740;0.0101
1258;1.8207;60.0296;0.0021
1259;3.0990;60.0016;-0.0080
1260;4.4479;59.9912;-0.0157
1261;5.8332;59.9832;-0.0280
1262;7.2351;59.9743;-0.0368
1263;8.6484;59.9643;-0.0515
1264;10.0660;59.9533;-0.0602
1265;11.4864;59.9419;-0.0752
1266;12.9073;59.9306;-0.0841
1267;14.3314;59.9195;-0.0982
1268;15.7556;59.9087;-0.1074
1269;17.1796;59.8973;-0.1164
1270;18.5995;59.8869;-0.1245
1271;20.0073;59.8765;-0.1394
1272;21.3506;59.7722;-0.1540
1273;1.0621;58.8165;0.0117
1274;2.4000;58.8138;-0.0009
1275;3.7535;58.7993;-0.0105
1276;5.1312;58.7884;-0.0228
1277;6.5277;58.7792;-0.0334
1278;7.9368;58.7688;-0.0444
1279;9.3526;58.7574;-0.0550
1280;10.7712;58.7465;-0.0656
1281;12.1918;58.7343;-0.0795
1282;13.6149;58.7224;-0.0920
1283;15.0382;58.7107;-0.1028
1284;16.4623;58.6994;-0.1084
1285;17.8883;58.6871;-0.1221
1286;19.3157;58.6737;-0.1340
1287;20.7560;58.6539;-0.1417
1288;0.7570;57.5716;0.0130
1289;1.8506;57.6146;0.0042
1290;3.1055;57.6077;-0.0035
1291;4.4447;57.5947;-0.0154
1292;5.8256;57.5839;-0.0257
1293;7.2277;57.5729;-0.0400
1294;8.6403;57.5615;-0.0533
1295;10.0565;57.5498;-0.0583
1296;11.4773;57.5377;-0.0738
1297;12.8978;57.5250;-0.0804
1298;14.3223;57.5131;-0.0985
1299;15.7452;57.5012;-0.1049
1300;17.1678;57.4889;-0.1129
1301;18.5831;57.4731;-0.1254
1302;19.9700;57.4457;-0.1341
1303;21.2537;57.5195;-0.1419
1304;1.1509;56.4057;0.0112
1305;2.4390;56.4089;0.0013
1306;3.7612;56.3996;-0.0071
1307;5.1275;56.3886;-0.0200
1308;6.5212;56.3774;-0.0331
1309;7.9279;56.3660;-0.0409
1310;9.3441;56.3527;-0.0548
1311;10.7635;56.3416;-0.0664
1312;12.1824;56.3290;-0.0745
1313;13.6052;56.3163;-0.0869
1314;15.0294;56.3043;-0.0991
1315;16.4554;56.2919;-0.1109
1316;17.8869;56.2784;-0.1200
1317;19.3368;56.2618;-0.1313
1318;20.8587;56.2396;-0.1426
1319;0.6518;55.2555;0.0134
1320;1.8363;55.2248;0.0092
1321;3.1038;55.2042;0.0004
1322;4.4404;55.1922;-0.0104
1323;5.8192;55.1824;-0.0238
1324;7.2200;55.1707;-0.0347
1325;8.6322;55.1577;-0.0492
1326;10.0492;55.1448;-0.0630
1327;11.4683;55.1326;-0.0696
1328;12.8899;55.1192;-0.0805
1329;14.3125;55.1074;-0.0924
1330;15.7363;55.0951;-0.1046
1331;17.1582;55.0815;-0.1118
1332;18.5728;55.0700;-0.1210
1333;19.9597;55.0600;-0.1341
1334;21.2358;54.9631;-0.1463
1335;1.1565;54.0758;0.0134
1336;2.4370;54.0142;0.0029
1337;3.7583;53.9956;-0.0082
1338;5.1206;53.9867;-0.0162
1339;6.5139;53.9759;-0.0285
1340;7.9207;53.9640;-0.0407
1341;9.3351;53.9504;-0.0531
1342;10.7538;53.9367;-0.0641
1343;12.1749;53.9234;-0.0775
1344;13.5969;53.9108;-0.0859
1345;15.0205;53.8970;-0.1003
1346;16.4448;53.8829;-0.1096
1347;17.8682;53.8705;-0.1146
1348;19.2963;53.8569;-0.1255
1349;20.7450;53.8272;-0.1367
1350;0.7582;52.9303;0.0158
1351;1.8449;52.8314;0.0085
1352;3.0980;52.7998;-0.0003
1353;4.4318;52.7892;-0.0110
1354;5.8112;52.7798;-0.0235
1355;7.2115;52.7688;-0.0332
1356;8.6222;52.7566;-0.0430
1357;10.0402;52.7418;-0.0589
1358;11.4586;52.7279;-0.0682
1359;12.8811;52.7141;-0.0791
1360;14.3042;52.7003;-0.0932
1361;15.7282;52.6870;-0.1045
1362;17.1506;52.6724;-0.1158
1363;18.5675;52.6594;-0.1189
1364;19.9693;52.6544;-0.1307
1365;21.3479;52.6778;-0.1395
1366;1.0622;51.6683;0.0168
1367;2.3887;51.6116;0.0049
1368;3.7319;51.5923;-0.0030
1369;5.1066;51.5841;-0.0168
1370;6.5022;51.5737;-0.0258
1371;7.9096;51.5609;-0.0353
1372;9.3261;51.5472;-0.0512
1373;10.7449;51.5332;-0.0637
1374;12.1652;51.5190;-0.0715
1375;13.5878;51.5042;-0.0849
1376;15.0107;51.4904;-0.0922
1377;16.4363;51.4752;-0.1074
1378;17.8604;51.4607;-0.1138
1379;19.2874;51.4532;-0.1230
1380;20.7374;51.4962;-0.1324
1381;0.7087;50.4718;0.0205
1382;1.8042;50.4188;0.0114
1383;3.0649;50.3907;0.0046
1384;4.4110;50.3847;-0.0113
1385;5.7969;50.3771;-0.0244
1386;7.2005;50.3666;-0.0323
1387;8.6132;50.3526;-0.0444
1388;10.0296;50.3386;-0.0524
1389;11.4505;50.3239;-0.0632
1390;12.8727;50.3087;-0.0788
1391;14.2949;50.2942;-0.0876
1392;15.7187;50.2796;-0.1014
1393;17.1422;50.2626;-0.1122
1394;18.5571;50.2479;-0.1189
1395;19.9422;50.2539;-0.1263
1396;21.2080;50.3778;-0.1351
1397;1.0084;49.2203;0.0193
1398;2.3229;49.1799;0.0108
1399;3.6889;49.1794;-0.0046
1400;5.0815;49.1783;-0.0158
1401;6.4876;49.1707;-0.0263
1402;7.9003;49.1590;-0.0388
1403;9.3161;49.1444;-0.0452
1404;10.7352;49.1292;-0.0566
1405;12.1569;49.1141;-0.0722
1406;13.5796;49.0991;-0.0821
1407;15.0030;49.0840;-0.0914
1408;16.4293;49.0676;-0.1014
1409;17.8649;49.0502;-0.1152
1410;19.3203;49.0400;-0.1234
1411;20.8352;49.0863;-0.1279
1412;1.4393;48.0303;0.0150
1413;2.9153;47.9872;0.0038
1414;4.3492;47.9831;-0.0103
1415;5.7678;47.9758;-0.0181
1416;7.1849;47.9653;-0.0298
1417;8.6020;47.9505;-0.0406
1418;10.0198;47.9356;-0.0472
1419;11.4408;47.9191;-0.0614
1420;12.8641;47.9040;-0.0782
1421;14.2870;47.8882;-0.0875
1422;15.7114;47.8715;-0.0984
1423;17.1387;47.8564;-0.1072
1424;18.5686;47.8414;-0.1225
1425;19.9833;47.8314;-0.1264
1426;21.2617;47.8261;-0.1366
1427;0.8309;46.8942;0.0206
1428;2.1958;46.8087;0.0122
1429;3.6223;46.7949;-0.0051
1430;5.0478;46.7837;-0.0126
1431;6.4690;46.7720;-0.0234
1432;7.8885;46.7567;-0.0382
1433;9.3073;46.7423;-0.0471
1434;10.7256;46.7264;-0.0523
1435;12.1474;46.7100;-0.0647
1436;13.5707;46.6938;-0.0801
1437;14.9949;46.6774;-0.0924
1438;16.4225;46.6609;-0.1025
1439;17.8585;46.6473;-0.1109
1440;19.3173;46.6309;-0.1197
1441;20.8376;46.5665;-0.1338
1442;1.3791;45.6108;0.0178
1443;2.8712;45.6098;0.0045
1444;4.3203;45.5955;-0.0075
1445;5.7518;45.5805;-0.0213
1446;7.1736;45.5648;-0.0335
1447;8.5940;45.5478;-0.0461
1448;10.0128;45.5313;-0.0534
1449;11.4324;45.5154;-0.0598
1450;12.8553;45.4987;-0.0742
1451;14.2788;45.4819;-0.0872
1452;15.7028;45.4650;-0.0973
1453;17.1277;45.4512;-0.1073
1454;18.5466;45.4364;-0.1171
1455;19.9348;45.4056;-0.1257
1456;21.2197;45.2686;-0.1341
1457;0.8254;44.3110;0.0247
1458;2.1896;44.4163;0.0128
1459;3.6106;44.4083;0.0024
1460;5.0377;44.3909;-0.0166
1461;6.4584;44.3734;-0.0254
1462;7.8789;44.3560;-0.0365
1463;9.2989;44.3386;-0.0473
1464;10.7194;44.3217;-0.0599
1465;12.1406;44.3048;-0.0695
1466;13.5629;44.2882;-0.0802
1467;14.9866;44.2703;-0.0913
1468;16.4118;44.2534;-0.1007
1469;17.8395;44.2370;-0.1118
1470;19.2710;44.2111;-0.1231
1471;20.7286;44.1504;-0.1317
1472;1.4291;43.2020;0.0191
1473;2.8860;43.2130;0.0089
1474;4.3200;43.2003;-0.0083
1475;5.7428;43.1836;-0.0155
1476;7.1648;43.1655;-0.0294
1477;8.5856;43.1458;-0.0436
1478;10.0046;43.1288;-0.0524
1479;11.4262;43.1111;-0.0666
1480;12.8469;43.0933;-0.0739
1481;14.2690;43.0759;-0.0813
1482;15.6949;43.0578;-0.1002
1483;17.1193;43.0409;-0.1074
1484;18.5417;43.0200;-0.1210
1485;19.9510;42.9973;-0.1221
1486;21.3436;42.9726;-0.1387
1487;0.9254;42.0685;0.0240
1488;2.2213;41.9971;0.0137
1489;3.6175;42.0059;0.0010
1490;5.0338;41.9908;-0.0127
1491;6.4508;41.9729;-0.0194
1492;7.8711;41.9538;-0.0353
1493;9.2907;41.9359;-0.0458
1494;10.7111;41.9183;-0.0584
1495;12.1322;41.8996;-0.0700
1496;13.5543;41.8815;-0.0779
1497;14.9779;41.8628;-0.0915
1498;16.4027;41.8454;-0.0984
1499;17.8306;41.8271;-0.1100
1500;19.2639;41.8080;-0.1182
1501;20.7279;41.8193;-0.1299
1502;1.3287;40.7988;0.0237
1503;2.8574;40.8123;0.0093
1504;4.3083;40.8008;-0.0031
1505;5.7358;40.7814;-0.0126
1506;7.1571;40.7624;-0.0274
1507;8.5763;40.7441;-0.0349
1508;9.9979;40.7251;-0.0544
1509;11.4180;40.7066;-0.0634
1510;12.8393;40.6880;-0.0731
1511;14.2607;40.6698;-0.0805
1512;15.6856;40.6502;-0.0954
1513;17.1095;40.6313;-0.1029
1514;18.5297;40.6100;-0.1146
1515;19.9298;40.5962;-0.1263
1516;21.2149;40.6896;-0.1304
1517;0.9423;39.5281;0.0281
1518;2.2253;39.6227;0.0179
1519;3.6165;39.6113;0.0007
1520;5.0281;39.5920;-0.0069
1521;6.4445;39.5718;-0.0191
1522;7.8637;39.5515;-0.0316
1523;9.2817;39.5330;-0.0421
1524;10.7024;39.5131;-0.0574
1525;12.1237;39.4943;-0.0667
1526;13.5450;39.4768;-0.0731
1527;14.9700;39.4571;-0.0882
1528;16.3974;39.4371;-0.0981
1529;17.8332;39.4177;-0.1100
