# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 249
stage;index;relative_time;date
1528;16.3798;39.2022;-0.1006
1529;17.8160;39.1821;-0.1142
1530;19.2776;39.1675;-0.1317
1531;20.8170;39.1789;-0.1392
1532;1.4168;38.1658;0.0188
1533;2.8706;38.1816;0.0030
1534;4.2957;38.1643;-0.0089
1535;5.7147;38.1450;-0.0206
1536;7.1338;38.1246;-0.0327
1537;8.5523;38.1052;-0.0434
1538;9.9714;38.0864;-0.0525
1539;11.3906;38.0665;-0.0608
1540;12.8124;38.0471;-0.0760
1541;14.2356;38.0281;-0.0882
1542;15.6601;38.0076;-0.0969
1543;17.0876;37.9886;-0.1067
1544;18.5142;37.9729;-0.1228
1545;19.9213;37.9775;-0.1295
1546;21.2220;37.9014;-0.1370
1547;0.8039;37.0213;0.0230
1548;2.1874;36.9940;0.0120
1549;3.5915;36.9742;-0.0016
1550;5.0041;36.9540;-0.0120
1551;6.4215;36.9337;-0.0269
1552;7.8384;36.9135;-0.0358
1553;9.2571;36.8943;-0.0472
1554;10.6762;36.8737;-0.0538
1555;12.0977;36.8532;-0.0672
1556;13.5200;36.8351;-0.0828
1557;14.9438;36.8143;-0.0911
1558;16.3709;36.7941;-0.0984
1559;17.8048;36.7749;-0.1161
1560;19.2499;36.7601;-0.1265
1561;20.7160;36.7629;-0.1354
1562;1.4175;35.8500;0.0177
1563;2.8667;35.7876;0.0054
1564;4.2910;35.7631;-0.0115
1565;5.7080;35.7432;-0.0191
1566;7.1260;35.7218;-0.0283
1567;8.5440;35.7017;-0.0380
1568;9.9632;35.6804;-0.0539
1569;11.3836;35.6606;-0.0631
1570;12.8047;35.6412;-0.0728
1571;14.2273;35.6209;-0.0837
1572;15.6526;35.5999;-0.0950
1573;17.0816;35.5802;-0.1048
1574;18.5154;35.5608;-0.1176
1575;19.9457;35.5465;-0.1244
1576;21.3224;35.6479;-0.1390
1577;0.9308;34.7425;0.0228
1578;2.2054;34.6024;0.0116
1579;3.5876;34.5699;0.0040
1580;4.9984;34.5517;-0.0140
1581;6.4137;34.5314;-0.0206
1582;7.8308;34.5113;-0.0299
1583;9.2493;34.4893;-0.0426
1584;10.6690;34.4685;-0.0558
1585;12.0891;34.4484;-0.0648
1586;13.5119;34.4280;-0.0757
1587;14.9358;34.4071;-0.0851
1588;16.3649;34.3866;-0.1036
1589;17.8019;34.3663;-0.1137
1590;19.2592;34.3489;-0.1203
1591;20.7653;34.3442;-0.1355
1592;1.3077;33.4510;0.0200
1593;2.8195;33.3836;0.0061
1594;4.2681;33.3605;-0.0039
1595;5.6958;33.3405;-0.0130
1596;7.1165;33.3206;-0.0261
1597;8.5370;33.2982;-0.0401
1598;9.9546;33.2774;-0.0447
1599;11.3757;33.2560;-0.0596
1600;12.7966;33.2348;-0.0730
1601;14.2196;33.2139;-0.0826
1602;15.6449;33.1932;-0.0939
1603;17.0747;33.1727;-0.1034
1604;18.5081;33.1540;-0.1108
1605;19.9407;33.1425;-0.1301
1606;21.3183;33.0527;-0.1354
1607;0.8908;32.2008;0.0272
1608;2.1584;32.1918;0.0147
1609;3.5640;32.1739;0.0007
1610;4.9839;32.1512;-0.0075
1611;6.4036;32.1303;-0.0189
1612;7.8228;32.1076;-0.0305
1613;9.2410;32.0855;-0.0398
1614;10.6620;32.0649;-0.0538
1615;12.0832;32.0432;-0.0684
1616;13.5046;32.0209;-0.0785
1617;14.9267;31.9999;-0.0829
1618;16.3559;31.9790;-0.0967
1619;17.7893;31.9578;-0.1045
1620;19.2348;31.9379;-0.1166
1621;20.7051;31.9224;-0.1354
1622;1.3128;30.9425;0.0219
1623;2.8159;30.9837;0.0108
1624;4.2624;30.9645;-0.0038
1625;5.6889;30.9414;-0.0116
1626;7.1083;30.9179;-0.0173
1627;8.5278;30.8959;-0.0336
1628;9.9470;30.8736;-0.0457
1629;11.3681;30.8514;-0.0569
1630;12.7891;30.8299;-0.0678
1631;14.2112;30.8068;-0.0779
1632;15.6360;30.7852;-0.0902
1633;17.0634;30.7633;-0.1000
1634;18.4919;30.7393;-0.1126
1635;19.9060;30.7048;-0.1251
1636;21.2217;30.7951;-0.1370
1637;0.9446;29.6524;0.0265
1638;2.2025;29.7735;0.0155
1639;3.5787;29.7756;0.0033
1640;4.9850;29.7521;-0.0091
1641;6.3981;29.7283;-0.0155
1642;7.8160;29.7054;-0.0278
1643;9.2338;29.6828;-0.0358
1644;10.6547;29.6600;-0.0522
1645;12.0748;29.6379;-0.0626
1646;13.4958;29.6159;-0.0707
1647;14.9210;29.5919;-0.0865
1648;16.3501;29.5696;-0.0967
1649;17.7891;29.5490;-0.1088
1650;19.2586;29.5268;-0.1167
1651;20.8233;29.4981;-0.1300
1652;1.4134;28.5351;0.0207
1653;2.8559;28.5732;0.0110
1654;4.2727;28.5611;0.0004
1655;5.6876;28.5386;-0.0100
1656;7.1035;28.5157;-0.0221
1657;8.5208;28.4931;-0.0312
1658;9.9402;28.4694;-0.0434
1659;11.3607;28.4471;-0.0543
1660;12.7816;28.4237;-0.0683
1661;14.2032;28.4005;-0.0783
1662;15.6296;28.3779;-0.0939
1663;17.0555;28.3569;-0.0992
1664;18.4831;28.3406;-0.1140
1665;19.8979;28.3359;-0.1204
1666;21.2327;28.2016;-0.1393
1667;0.8035;27.3663;0.0301
1668;2.1768;27.3773;0.0202
1669;3.5715;27.3690;0.0065
1670;4.9798;27.3495;-0.0060
1671;6.3925;27.3257;-0.0182
1672;7.8091;27.3035;-0.0281
1673;9.2272;27.2806;-0.0371
1674;10.6462;27.2554;-0.0511
1675;12.0662;27.2320;-0.0590
1676;13.4894;27.2085;-0.0733
1677;14.9130;27.1847;-0.0871
1678;16.3388;27.1634;-0.0988
1679;17.7668;27.1452;-0.1098
1680;19.2014;27.1395;-0.1186
1681;20.6670;27.1301;-0.1294
1682;1.4057;26.2179;0.0296
1683;2.8488;26.1783;0.0105
1684;4.2668;26.1593;0.0051
1685;5.6813;26.1362;-0.0126
1686;7.0965;26.1139;-0.0206
1687;8.5142;26.0886;-0.0327
1688;9.9338;26.0658;-0.0436
1689;11.3535;26.0409;-0.0551
1690;12.7737;26.0174;-0.0655
1691;14.1965;25.9938;-0.0784
1692;15.6193;25.9710;-0.0882
1693;17.0403;25.9504;-0.1011
1694;18.4514;25.9416;-0.1114
1695;19.8358;25.9596;-0.1217
1696;21.1931;26.0461;-0.1290
1697;0.9168;25.0937;0.0342
1698;2.1861;24.9864;0.0231
1699;3.5675;24.9665;0.0107
1700;4.9735;24.9463;-0.0012
1701;6.3850;24.9241;-0.0122
1702;7.8012;24.8988;-0.0208
1703;9.2208;24.8757;-0.0373
1704;10.6378;24.8522;-0.0404
1705;12.0595;24.8276;-0.0568
1706;13.4798;24.8042;-0.0659
1707;14.9041;24.7782;-0.0857
1708;16.3233;24.7557;-0.0920
1709;17.7290;24.7376;-0.1037
1710;19.0952;24.7351;-0.1173
1711;20.3748;24.7708;-0.1227
1712;21.4935;24.6932;-0.1286
1713;1.2922;23.8179;0.0311
1714;2.8060;23.7865;0.0192
1715;4.2490;23.7595;0.0014
1716;5.6722;23.7341;-0.0150
1717;7.0880;23.7104;-0.0165
1718;8.5075;23.6859;-0.0334
1719;9.9264;23.6610;-0.0447
1720;11.3455;23.6368;-0.0509
1721;12.7671;23.6122;-0.0645
1722;14.1884;23.5875;-0.0785
1723;15.6089;23.5626;-0.0860
1724;17.0215;23.5394;-0.0974
1725;18.4084;23.5209;-0.1063
1726;19.7408;23.5203;-0.1159
1727;21.0099;23.5207;-0.1245
1728;0.8992;22.5522;0.0383
1729;2.1749;22.6144;0.0248
1730;3.5568;22.5760;0.0084
1731;4.9638;22.5487;-0.0001
1732;6.3778;22.5231;-0.0140
1733;7.7937;22.4979;-0.0229
1734;9.2128;22.4718;-0.0363
1735;10.6326;22.4478;-0.0510
1736;12.0520;22.4228;-0.0571
1737;13.4732;22.3971;-0.0667
1738;14.8948;22.3715;-0.0800
1739;16.3118;22.3458;-0.0874
1740;17.7100;22.3204;-0.0947
1741;19.0606;22.2990;-0.1060
1742;20.3090;22.2884;-0.1172
1743;21.3968;22.3238;-0.1287
1744;1.3962;21.4189;0.0342
1745;2.8304;21.3879;0.0202
1746;4.2495;21.3598;0.0044
1747;5.6649;21.3347;-0.0036
1748;7.0815;21.3100;-0.0130
1749;8.4989;21.2832;-0.0279
1750;9.9174;21.2585;-0.0362
1751;11.3386;21.2321;-0.0512
1752;12.7575;21.2061;-0.0597
1753;14.1794;21.1796;-0.0699
1754;15.6007;21.1541;-0.0850
1755;17.0131;21.1269;-0.0924
1756;18.4038;21.1003;-0.1039
1757;19.7608;21.0760;-0.1230
1758;21.0900;21.0746;-0.1268
1759;0.8070;20.3136;0.0374
1760;2.1447;20.1957;0.0257
1761;3.5428;20.1714;0.0144
1762;4.9556;20.1467;0.0027
1763;6.3711;20.1214;-0.0115
1764;7.7878;20.0938;-0.0231
1765;9.2043;20.0687;-0.0313
1766;10.6241;20.0438;-0.0417
1767;12.0449;20.0170;-0.0562
1768;13.4643;19.9914;-0.0600
1769;14.8858;19.9649;-0.0728
1770;16.3030;19.9370;-0.0869
1771;17.7028;19.9086;-0.0985
1772;19.0617;19.8829;-0.1163
1773;20.3317;19.8544;-0.1185
1774;21.4278;19.8392;-0.1323
1775;1.3432;19.0156;0.0334
1776;2.8070;18.9875;0.0219
1777;4.2371;18.9608;0.0062
1778;5.6568;18.9343;0.0003
1779;7.0748;18.9071;-0.0115
1780;8.4904;18.8810;-0.0245
1781;9.9099;18.8552;-0.0356
1782;11.3304;18.8282;-0.0458
1783;12.7524;18.8015;-0.0621
1784;14.1723;18.7742;-0.0702
1785;15.5931;18.7479;-0.0831
1786;17.0035;18.7195;-0.0957
1787;18.3925;18.6924;-0.1079
1788;19.7422;18.6669;-0.1157
1789;21.0763;18.5928;-0.1253
1790;0.8073;17.7363;0.0375
1791;2.1404;17.8063;0.0296
1792;3.5378;17.7757;0.0159
1793;4.9486;17.7484;0.0008
1794;6.3634;17.7204;-0.0038
1795;7.7789;17.6929;-0.0154
1796;9.1961;17.6664;-0.0260
1797;10.6173;17.6389;-0.0446
1798;12.0365;17.6114;-0.0502
1799;13.4589;17.5829;-0.0663
1800;14.8789;17.5572;-0.0771
1801;16.2946;17.5295;-0.0856
1802;17.6888;17.5022;-0.0964
1803;19.0324;17.4765;-0.1092
1804;20.2764;17.4502;-0.1190
1805;21.3744;17.3081;-0.1283
1806;1.3953;16.6102;0.0338
1807;2.8226;16.5886;0.0233
1808;4.2378;16.5621;0.0119
1809;5.6528;16.5354;0.0026
1810;7.0670;16.5057;-0.0076
1811;8.4843;16.4790;-0.0188
1812;9.9021;16.4520;-0.0298
1813;11.3228;16.4227;-0.0468
1814;12.7445;16.3950;-0.0586
1815;14.1667;16.3677;-0.0739
1816;15.5843;16.3401;-0.0813
1817;16.9920;16.3110;-0.0925
1818;18.3653;16.2805;-0.1005
1819;19.6784;16.2536;-0.1096
1820;20.9375;16.2374;-0.1216
1821;0.9000;15.4961;0.0409
1822;2.1686;15.3869;0.0294
1823;3.5443;15.3725;0.0145
1824;4.9463;15.3474;0.0061
1825;6.3568;15.3199;-0.0034
1826;7.7716;15.2916;-0.0132
1827;9.1895;15.2632;-0.0256
1828;10.6085;15.2367;-0.0331
1829;12.0300;15.2072;-0.0502
1830;13.4504;15.1795;-0.0594
1831;14.8700;15.1513;-0.0739
1832;16.2858;15.1210;-0.0858
1833;17.6787;15.0875;-0.0961
1834;19.0160;15.0545;-0.1078
1835;20.2574;15.0397;-0.1110
1836;21.3641;15.1796;-0.1205
1837;1.2904;14.2136;0.0381
1838;2.7923;14.1905;0.0261
1839;4.2267;14.1630;0.0134
1840;5.6447;14.1332;-0.0010
1841;7.0619;14.1031;-0.0132
1842;8.4776;14.0762;-0.0209
1843;9.8952;14.0482;-0.0261
1844;11.3151;14.0190;-0.0401
1845;12.7362;13.9904;-0.0532
1846;14.1570;13.9618;-0.0624
1847;15.5780;13.9327;-0.0784
1848;16.9858;13.9009;-0.0862
1849;18.3724;13.8643;-0.1038
1850;19.7209;13.8385;-0.1088
1851;21.0577;13.8967;-0.1141
1852;0.9285;12.9559;0.0391
1853;2.1740;13.0117;0.0301
1854;3.5428;12.9800;0.0222
1855;4.9413;12.9499;0.0119
1856;6.3516;12.9190;-0.0013
1857;7.7669;12.8900;-0.0109
1858;9.1831;12.8605;-0.0198
1859;10.6020;12.8325;-0.0319
1860;12.0217;12.8037;-0.0443
1861;13.4433;12.7729;-0.0581
1862;14.8645;12.7433;-0.0700
1863;16.2809;12.7133;-0.0792
1864;17.6798;12.6793;-0.0892
1865;19.0394;12.6471;-0.1029
1866;20.3179;12.6420;-0.1108
1867;21.4187;12.6473;-0.1190
1868;1.3952;11.8105;0.0392
1869;2.8215;11.7949;0.0307
1870;4.2307;11.7633;0.0185
1871;5.6411;11.7332;0.0089
1872;7.0556;11.7036;-0.0054
1873;8.4711;11.6743;-0.0170
1874;9.8887;11.6438;-0.0271
1875;11.3079;11.6159;-0.0377
1876;12.7277;11.5857;-0.0496
1877;14.1492;11.5549;-0.0614
1878;15.5692;11.5253;-0.0733
1879;16.9835;11.4931;-0.0864
1880;18.3774;11.4607;-0.0963
1881;19.7428;11.4329;-0.1057
1882;21.0793;11.4136;-0.1133
1883;0.8039;10.6836;0.0427
1884;2.1539;10.6210;0.0329
1885;3.5347;10.5803;0.0248
1886;4.9365;10.5478;0.0093
1887;6.3452;10.5174;0.0057
1888;7.7598;10.4882;-0.0082
1889;9.1772;10.4584;-0.0225
1890;10.5961;10.4270;-0.0348
1891;12.0163;10.3973;-0.0507
1892;13.4360;10.3681;-0.0555
1893;14.8569;10.3377;-0.0680
1894;16.2743;10.3061;-0.0820
1895;17.6760;10.2740;-0.0969
1896;19.0360;10.2456;-0.1036
1897;20.3125;10.2047;-0.1121
1898;21.4113;10.1688;-0.1132
1899;1.3997;9.4901;0.0376
1900;2.8223;9.4029;0.0285
1901;4.2283;9.3640;0.0183
1902;5.6371;9.3330;0.0037
1903;7.0479;9.3026;0.0011
1904;8.4649;9.2723;-0.0172
1905;9.8831;9.2421;-0.0271
1906;11.3021;9.2115;-0.0396
1907;12.7235;9.1808;-0.0515
1908;14.1426;9.1510;-0.0573
1909;15.5617;9.1204;-0.0709
1910;16.9753;9.0869;-0.0919
1911;18.3634;9.0583;-0.0991
1912;19.7148;9.0248;-0.1073
1913;21.0596;8.9295;-0.1191
1914;0.9443;8.3879;0.0365
1915;2.1785;8.2294;0.0324
1916;3.5389;8.1773;0.0236
1917;4.9316;8.1464;0.0116
1918;6.3405;8.1166;-0.0011
1919;7.7540;8.0861;-0.0092
1920;9.1691;8.0562;-0.0184
1921;10.5879;8.0251;-0.0312
1922;12.0097;7.9948;-0.0452
1923;13.4291;7.9637;-0.0522
1924;14.8465;7.9329;-0.0586
1925;16.2646;7.8995;-0.0778
1926;17.6601;7.8681;-0.0895
1927;19.0040;7.8387;-0.1000
1928;20.2558;7.8064;-0.1152
1929;21.3691;7.6311;-0.1175
1930;1.3043;7.0937;0.0357
1931;2.7795;7.0001;0.0300
1932;4.2110;6.9623;0.0168
1933;5.6264;6.9323;0.0055
1934;7.0424;6.9019;-0.0055
1935;8.4561;6.8707;-0.0081
1936;9.8749;6.8396;-0.0228
1937;11.2951;6.8071;-0.0389
1938;12.7158;6.7768;-0.0497
1939;14.1354;6.7448;-0.0550
1940;15.5536;6.7137;-0.0659
1941;16.9644;6.6796;-0.0857
1942;18.3411;6.6449;-0.0955
1943;19.6621;6.6123;-0.1102
1944;20.9317;6.5846;-0.1123
1945;0.8867;5.8558;0.0465
1946;2.1294;5.8205;0.0323
1947;3.5110;5.7827;0.0299
1948;4.9188;5.7490;0.0127
1949;6.3308;5.7167;0.0026
1950;7.7459;5.6855;-0.0043
1951;9.1625;5.6554;-0.0143
1952;10.5812;5.6227;-0.0263
1953;12.0015;5.5907;-0.0426
1954;13.4212;5.5590;-0.0465
1955;14.8421;5.5264;-0.0621
1956;16.2589;5.4929;-0.0776
1957;17.6534;5.4568;-0.0874
1958;18.9995;5.4183;-0.0961
1959;20.2551;5.3950;-0.1063
1960;21.3722;5.5039;-0.1105
1961;1.2968;4.5957;0.0389
1962;2.7723;4.6056;0.0301
1963;4.2022;4.5723;0.0238
1964;5.6184;4.5370;0.0145
1965;7.0352;4.5034;0.0035
1966;8.4513;4.4722;-0.0074
1967;9.8696;4.4397;-0.0216
1968;11.2872;4.4083;-0.0295
1969;12.7078;4.3743;-0.0418
1970;14.1292;4.3417;-0.0558
1971;15.5487;4.3084;-0.0652
1972;16.9600;4.2732;-0.0768
1973;18.3509;4.2345;-0.0895
1974;19.7106;4.2017;-0.0968
1975;21.0649;4.2341;-0.1079
1976;0.9385;3.3284;0.0519
1977;2.1696;3.4172;0.0388
1978;3.5251;3.3990;0.0282
1979;4.9193;3.3648;0.0182
1980;6.3267;3.3308;0.0061
1981;7.7408;3.2987;-0.0007
1982;9.1575;3.2650;-0.0144
1983;10.5742;3.2325;-0.0233
1984;11.9942;3.2000;-0.0372
1985;13.4144;3.1670;-0.0447
1986;14.8361;3.1331;-0.0598
1987;16.2521;3.1000;-0.0642
1988;17.6552;3.0625;-0.0832
1989;19.0227;3.0202;-0.0932
1990;20.3093;2.9990;-0.0972
1991;21.4263;2.9770;-0.1061
1992;1.3902;2.2172;0.0485
1993;2.8091;2.2375;0.0347
1994;4.2127;2.2140;0.0229
1995;5.6191;2.1805;0.0116
1996;7.0314;2.1464;0.0007
1997;8.4462;2.1133;-0.0028
1998;9.8630;2.0796;-0.0129
1999;11.2811;2.0470;-0.0223
2000;12.7035;2.0139;-0.0394
2001;14.1237;1.9794;-0.0502
2002;15.5424;1.9456;-0.0594
2003;16.9573;1.9097;-0.0754
2004;18.3597;1.8684;-0.0904
2005;19.7409;1.8106;-0.0908
2006;21.0878;1.7552;-0.0988
2007;0.7750;1.0915;0.0552
2008;2.1338;1.1236;0.0449
2009;3.5214;1.1080;0.0345
2010;4.9197;1.0756;0.0176
2011;6.3301;1.0423;0.0107
2012;7.7426;1.0073;0.0013
2013;9.1580;0.9724;-0.0072
2014;10.5767;0.9387;-0.0220
2015;11.9967;0.9036;-0.0347
2016;13.4160;0.8698;-0.0429
2017;14.8362;0.8341;-0.0546
2018;16.2526;0.7984;-0.0630
2019;17.6605;0.7608;-0.0802
2020;19.0444;0.7088;-0.0871
2021;20.3682;0.5661;-0.0958
2022;21.4232;0.4719;-0.1029
2023;1.3941;0.0984;0.0527
2024;2.8315;0.0767;0.0432
2025;4.2398;0.0412;0.0278
2026;5.6473;0.0055;0.0159
2027;7.0588;-0.0298;0.0107
2028;8.4733;-0.0665;-0.0046
2029;9.8913;-0.1030;-0.0133
2030;11.3097;-0.1392;-0.0270
2031;12.7294;-0.1763;-0.0361
2032;14.1495;-0.2119;-0.0492
2033;15.5692;-0.2490;-0.0578
2034;16.9838;-0.2871;-0.0705
2035;18.3899;-0.3304;-0.0792
2036;19.8029;-0.4186;-0.0947
2038;0.9566;-0.8583;0.0543
