# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
782;8.0522;96.4325;-0.1406
783;9.4696;96.4353;-0.1515
784;10.8886;96.4389;-0.1623
785;12.3105;96.4420;-0.1748
786;13.7320;96.4460;-0.1861
787;15.1552;96.4477;-0.1954
788;16.5751;96.4501;-0.2065
789;17.9847;96.4505;-0.2185
790;19.3792;96.4383;-0.2268
791;20.7754;96.3753;-0.2394
792;0.7428;95.2408;-0.0817
793;1.8787;95.2267;-0.0905
794;3.1808;95.2119;-0.1001
795;4.5421;95.2155;-0.1115
796;5.9338;95.2207;-0.1227
797;7.3402;95.2248;-0.1355
798;8.7543;95.2280;-0.1466
799;10.1720;95.2319;-0.1543
800;11.5927;95.2347;-0.1645
801;13.0146;95.2370;-0.1773
802;14.4371;95.2388;-0.1889
803;15.8597;95.2406;-0.1984
804;17.2747;95.2416;-0.2114
805;18.6694;95.2379;-0.2236
806;20.0313;95.2197;-0.2317
807;21.3496;95.1632;-0.2416
808;1.0856;94.0103;-0.0851
809;2.4645;94.0165;-0.0942
810;3.8390;94.0120;-0.1062
811;5.2269;94.0167;-0.1184
812;6.6294;94.0189;-0.1275
813;8.0399;94.0210;-0.1387
814;9.4569;94.0254;-0.1480
815;10.8769;94.0274;-0.1589
816;12.2979;94.0290;-0.1707
817;13.7211;94.0312;-0.1836
818;15.1447;94.0330;-0.1948
819;16.5641;94.0336;-0.2035
820;17.9759;94.0324;-0.2147
821;19.3736;94.0259;-0.2242
822;20.7775;94.0267;-0.2347
823;0.7628;92.7650;-0.0829
824;1.8977;92.8152;-0.0905
825;3.1814;92.8121;-0.0985
826;4.5365;92.8113;-0.1117
827;5.9241;92.8140;-0.1157
828;7.3298;92.8157;-0.1307
829;8.7428;92.8184;-0.1429
830;10.1606;92.8206;-0.1527
831;11.5816;92.8225;-0.1646
832;13.0038;92.8245;-0.1746
833;14.4263;92.8259;-0.1867
834;15.8489;92.8270;-0.1986
835;17.2642;92.8255;-0.2079
836;18.6594;92.8197;-0.2198
837;20.0077;92.8110;-0.2265
838;21.2298;92.8685;-0.2368
839;1.1726;91.6006;-0.0870
840;2.4975;91.6073;-0.0959
841;3.8443;91.6066;-0.1045
842;5.2217;91.6091;-0.1127
843;6.6202;91.6108;-0.1242
844;8.0304;91.6120;-0.1344
845;9.4465;91.6145;-0.1457
846;10.8663;91.6163;-0.1576
847;12.2871;91.6172;-0.1628
848;13.7097;91.6188;-0.1755
849;15.1334;91.6195;-0.1888
850;16.5554;91.6190;-0.2018
851;17.9753;91.6173;-0.2120
852;19.3991;91.6156;-0.2214
853;20.8760;91.6182;-0.2344
854;0.6504;90.4497;-0.0762
855;1.8760;90.4153;-0.0849
856;3.1745;90.4024;-0.0965
857;4.5277;90.4032;-0.1061
858;5.9148;90.4055;-0.1182
859;7.3186;90.4073;-0.1261
860;8.7332;90.4083;-0.1384
861;10.1495;90.4092;-0.1528
862;11.5704;90.4111;-0.1591
863;12.9931;90.4105;-0.1686
864;14.4158;90.4111;-0.1830
865;15.8385;90.4119;-0.1941
866;17.2546;90.4118;-0.2055
867;18.6522;90.4135;-0.2165
868;20.0033;90.4214;-0.2261
869;21.2246;90.3636;-0.2360
870;1.1738;89.2587;-0.0769
871;2.4942;89.2062;-0.0881
872;3.8369;89.1979;-0.0979
873;5.2125;89.1997;-0.1070
874;6.6099;89.2019;-0.1212
875;8.0202;89.2027;-0.1330
876;9.4361;89.2038;-0.1438
877;10.8545;89.2046;-0.1521
878;12.2766;89.2051;-0.1643
879;13.6994;89.2049;-0.1756
880;15.1221;89.2051;-0.1871
881;16.5433;89.2047;-0.2000
882;17.9578;89.2044;-0.2101
883;19.3601;89.2060;-0.2199
884;20.7676;89.2044;-0.2328
885;0.7664;88.1172;-0.0790
886;1.8922;88.0139;-0.0876
887;3.1704;87.9921;-0.0920
888;4.5180;87.9934;-0.1010
889;5.9051;87.9964;-0.1144
890;7.3087;87.9983;-0.1253
891;8.7217;87.9982;-0.1341
892;10.1390;87.9988;-0.1465
893;11.5597;87.9989;-0.1569
894;12.9812;87.9987;-0.1706
895;14.4041;87.9990;-0.1809
896;15.8260;87.9978;-0.1906
897;17.2440;87.9970;-0.2046
898;18.6444;87.9976;-0.2133
899;20.0129;88.0115;-0.2244
900;21.3387;88.0653;-0.2347
901;1.0842;86.8453;-0.0790
902;2.4486;86.7953;-0.0850
903;3.8139;86.7896;-0.0966
904;5.1977;86.7922;-0.1067
905;6.5984;86.7930;-0.1162
906;8.0090;86.7942;-0.1263
907;9.4243;86.7940;-0.1379
908;10.8444;86.7928;-0.1490
909;12.2649;86.7929;-0.1575
910;13.6883;86.7923;-0.1734
911;15.1109;86.7913;-0.1830
912;16.5320;86.7907;-0.1924
913;17.9461;86.7886;-0.2038
914;19.3484;86.7973;-0.2198
915;20.7563;86.8601;-0.2290
916;0.7203;85.6258;-0.0719
917;1.8497;85.5969;-0.0799
918;3.1428;85.5897;-0.0884
919;4.5020;85.5884;-0.1011
920;5.8914;85.5894;-0.1091
921;7.2978;85.5893;-0.1194
922;8.7108;85.5893;-0.1322
923;10.1283;85.5886;-0.1421
924;11.5484;85.5872;-0.1512
925;12.9712;85.5864;-0.1628
926;14.3935;85.5845;-0.1759
927;15.8162;85.5833;-0.1859
928;17.2321;85.5810;-0.1969
929;18.6292;85.5785;-0.2097
930;19.9806;85.6011;-0.2222
931;21.2000;85.7364;-0.2284
932;1.0731;84.3680;-0.0732
933;2.4368;84.3883;-0.0837
934;3.8031;84.3870;-0.0935
935;5.1873;84.3858;-0.1048
936;6.5874;84.3858;-0.1138
937;7.9981;84.3842;-0.1236
938;9.4133;84.3833;-0.1364
939;10.8332;84.3818;-0.1473
940;12.2547;84.3818;-0.1580
941;13.6776;84.3799;-0.1676
942;15.1006;84.3768;-0.1788
943;16.5248;84.3742;-0.1887
944;17.9461;84.3717;-0.2029
945;19.3749;84.3766;-0.2168
946;20.8430;84.4379;-0.2244
947;0.7543;83.1043;-0.0693
948;1.8761;83.1788;-0.0811
949;3.1499;83.1853;-0.0897
950;4.4979;83.1823;-0.0961
951;5.8836;83.1817;-0.1100
952;7.2881;83.1814;-0.1161
953;8.7006;83.1794;-0.1279
954;10.1186;83.1767;-0.1413
955;11.5393;83.1761;-0.1532
956;12.9609;83.1735;-0.1602
957;14.3837;83.1716;-0.1707
958;15.8070;83.1692;-0.1819
959;17.2281;83.1665;-0.1981
960;18.6369;83.1651;-0.2049
961;20.0124;83.1724;-0.2177
962;21.2364;83.1728;-0.2264
963;1.1562;81.9490;-0.0734
964;2.4706;81.9764;-0.0861
965;3.8087;81.9781;-0.0930
966;5.1828;81.9782;-0.0989
967;6.5793;81.9767;-0.1099
968;7.9889;81.9746;-0.1191
969;9.4036;81.9727;-0.1304
970;10.8239;81.9704;-0.1418
971;12.2448;81.9672;-0.1553
972;13.6680;81.9651;-0.1689
973;15.0916;81.9633;-0.1775
974;16.5161;81.9609;-0.1898
975;17.9387;81.9597;-0.2007
976;19.3718;81.9590;-0.2129
977;20.8429;81.9243;-0.2251
978;0.6371;80.7731;-0.0714
979;1.8539;80.7782;-0.0771
980;3.1429;80.7736;-0.0879
981;4.4910;80.7736;-0.0941
982;5.8748;80.7729;-0.1031
983;7.2774;80.7703;-0.1134
984;8.6905;80.7689;-0.1236
985;10.1089;80.7655;-0.1384
986;11.5286;80.7617;-0.1482
987;12.9501;80.7600;-0.1576
988;14.3734;80.7572;-0.1699
989;15.7973;80.7548;-0.1808
990;17.2157;80.7521;-0.1938
991;18.6156;80.7509;-0.2035
992;19.9704;80.7419;-0.2178
993;21.1995;80.6453;-0.2262
994;1.1545;79.6098;-0.0706
995;2.4640;79.5743;-0.0786
996;3.8006;79.5687;-0.0872
997;5.1751;79.5679;-0.0978
998;6.5706;79.5668;-0.1074
999;7.9792;79.5639;-0.1193
1000;9.3932;79.5614;-0.1298
1001;10.8123;79.5583;-0.1392
1002;12.2340;79.5552;-0.1500
1003;13.6572;79.5519;-0.1625
1004;15.0810;79.5487;-0.1715
1005;16.5021;79.5457;-0.1856
1006;17.9186;79.5399;-0.1961
1007;19.3255;79.5339;-0.2096
1008;20.7420;79.5019;-0.2187
1009;0.7435;78.4541;-0.0647
1010;1.8620;78.3772;-0.0726
1011;3.1339;78.3625;-0.0803
1012;4.4815;78.3636;-0.0916
1013;5.8648;78.3636;-0.1010
1014;7.2690;78.3618;-0.1107
1015;8.6808;78.3591;-0.1254
1016;10.0971;78.3570;-0.1322
1017;11.5190;78.3514;-0.1441
1018;12.9405;78.3478;-0.1580
1019;14.3652;78.3428;-0.1698
1020;15.7860;78.3386;-0.1796
1021;17.2044;78.3353;-0.1891
1022;18.6091;78.3295;-0.2015
1023;19.9860;78.3271;-0.2136
1024;21.3262;78.3321;-0.2250
1025;1.0584;77.1965;-0.0651
1026;2.4159;77.1652;-0.0748
1027;3.7773;77.1605;-0.0858
1028;5.1587;77.1588;-0.0934
1029;6.5582;77.1573;-0.1028
1030;7.9700;77.1560;-0.1195
1031;9.3851;77.1516;-0.1283
1032;10.8035;77.1474;-0.1367
1033;12.2246;77.1420;-0.1532
1034;13.6481;77.1381;-0.1648
1035;15.0706;77.1340;-0.1723
1036;16.4929;77.1294;-0.1813
1037;17.9096;77.1228;-0.1944
1038;19.3173;77.1215;-0.2028
1039;20.7372;77.1572;-0.2164
1040;0.7045;75.9747;-0.0581
1041;1.8241;75.9618;-0.0649
1042;3.1119;75.9616;-0.0803
1043;4.4663;75.9575;-0.0890
1044;5.8527;75.9553;-0.0955
1045;7.2577;75.9515;-0.1105
1046;8.6719;75.9478;-0.1231
1047;10.0882;75.9432;-0.1303
1048;11.5096;75.9392;-0.1417
1049;12.9322;75.9338;-0.1561
1050;14.3545;75.9298;-0.1664
1051;15.7767;75.9247;-0.1759
1052;17.1933;75.9165;-0.1884
1053;18.5971;75.9081;-0.2014
1054;19.9582;75.9149;-0.2118
1055;21.1931;76.0227;-0.2196
1056;1.0625;74.7231;-0.0600
1057;2.4168;74.7645;-0.0710
1058;3.7728;74.7598;-0.0795
1059;5.1518;74.7542;-0.0877
1060;6.5497;74.7509;-0.1021
1061;7.9602;74.7459;-0.1136
1062;9.3760;74.7403;-0.1247
1063;10.7933;74.7353;-0.1334
1064;12.2148;74.7306;-0.1487
1065;13.6366;74.7255;-0.1567
1066;15.0602;74.7196;-0.1716
1067;16.4854;74.7127;-0.1839
1068;17.9116;74.7055;-0.1939
1069;19.3497;74.6984;-0.2066
1070;20.8332;74.7379;-0.2169
1071;0.7569;73.4475;-0.0594
1072;1.8753;73.5648;-0.0643
1073;3.1322;73.5601;-0.0750
1074;4.4684;73.5540;-0.0830
1075;5.8491;73.5492;-0.0944
1076;7.2498;73.5443;-0.1048
1077;8.6620;73.5382;-0.1172
1078;10.0805;73.5328;-0.1289
1079;11.5005;73.5269;-0.1414
1080;12.9207;73.5217;-0.1516
1081;14.3444;73.5154;-0.1602
1082;15.7686;73.5087;-0.1745
1083;17.1901;73.5029;-0.1874
1084;18.6057;73.4962;-0.1970
1085;19.9953;73.4875;-0.2069
1086;21.2442;73.4782;-0.2158
1087;1.1989;72.3709;-0.0622
1088;2.4732;72.3553;-0.0705
1089;3.7885;72.3488;-0.0770
1090;5.1509;72.3452;-0.0888
1091;6.5443;72.3403;-0.1024
1092;7.9519;72.3354;-0.1126
1093;9.3664;72.3299;-0.1253
1094;10.7854;72.3233;-0.1371
1095;12.2052;72.3173;-0.1483
1096;13.6283;72.3120;-0.1580
1097;15.0528;72.3051;-0.1692
1098;16.4772;72.3003;-0.1820
1099;17.9034;72.2938;-0.1903
1100;19.3414;72.2844;-0.2009
1101;20.8248;72.2212;-0.2131
1102;0.7616;71.3301;-0.0606
1103;1.8809;71.1603;-0.0668
1104;3.1320;71.1421;-0.0727
1105;4.4638;71.1408;-0.0858
1106;5.8406;71.1369;-0.0933
1107;7.2424;71.1334;-0.1033
1108;8.6528;71.1278;-0.1165
1109;10.0698;71.1215;-0.1257
1110;11.4903;71.1150;-0.1438
1111;12.9113;71.1088;-0.1522
1112;14.3354;71.1020;-0.1649
1113;15.7576;71.0954;-0.1713
1114;17.1768;71.0901;-0.1843
1115;18.5815;71.0812;-0.1918
1116;19.9442;71.0548;-0.2031
1117;21.1821;70.9184;-0.2141
1118;1.0716;70.0408;-0.0617
1119;2.4155;69.9477;-0.0707
1120;3.7637;69.9357;-0.0812
1121;5.1363;69.9350;-0.0866
1122;6.5327;69.9305;-0.0974
1123;7.9416;69.9261;-0.1085
1124;9.3570;69.9195;-0.1202
1125;10.7751;69.9124;-0.1327
1126;12.1964;69.9067;-0.1453
1127;13.6183;69.8995;-0.1570
1128;15.0416;69.8915;-0.1660
1129;16.4647;69.8846;-0.1738
1130;17.8834;69.8750;-0.1863
1131;19.2951;69.8562;-0.1930
1132;20.7210;69.7912;-0.2062
1133;0.7103;68.8039;-0.0535
1134;1.8146;68.7702;-0.0613
1135;3.0931;68.7385;-0.0711
1136;4.4431;68.7335;-0.0795
1137;5.8275;68.7294;-0.0910
1138;7.2304;68.7239;-0.1039
1139;8.6439;68.7182;-0.1153
1140;10.0615;68.7104;-0.1228
1141;11.4816;68.7043;-0.1349
1142;12.9036;68.6961;-0.1501
1143;14.3251;68.6880;-0.1586
1144;15.7488;68.6806;-0.1715
1145;17.1684;68.6721;-0.1801
1146;18.5767;68.6596;-0.1905
1147;19.9625;68.6370;-0.1976
1148;21.3163;68.5978;-0.2107
1149;1.0484;67.5667;-0.0545
1150;2.3861;67.5467;-0.0675
1151;3.7431;67.5355;-0.0724
1152;5.1229;67.5296;-0.0822
1153;6.5214;67.5234;-0.0947
1154;7.9322;67.5172;-0.1051
1155;9.3481;67.5099;-0.1179
1156;10.7665;67.5019;-0.1293
1157;12.1883;67.4938;-0.1417
1158;13.6081;67.4848;-0.1542
1159;15.0328;67.4775;-0.1630
1160;16.4564;67.4691;-0.1741
1161;17.8752;67.4580;-0.1837
1162;19.2904;67.4440;-0.1943
1163;20.7230;67.4487;-0.2058
1164;0.7118;66.3424;-0.0513
1165;1.8120;66.3371;-0.0614
1166;3.0866;66.3392;-0.0654
1167;4.4326;66.3307;-0.0736
1168;5.8177;66.3236;-0.0867
1169;7.2217;66.3163;-0.0989
1170;8.6340;66.3084;-0.1142
1171;10.0516;66.3008;-0.1250
1172;11.4721;66.2920;-0.1347
1173;12.8929;66.2839;-0.1442
1174;14.3153;66.2748;-0.1540
1175;15.7389;66.2664;-0.1671
1176;17.1593;66.2556;-0.1787
1177;18.5664;66.2411;-0.1873
1178;19.9391;66.2260;-0.1993
1179;21.1882;66.3013;-0.2061
1180;1.0597;65.0908;-0.0533
1181;2.4013;65.1420;-0.0620
1182;3.7456;65.1336;-0.0687
1183;5.1187;65.1244;-0.0807
1184;6.5140;65.1160;-0.0913
1185;7.9221;65.1077;-0.1052
1186;9.3370;65.0997;-0.1171
1187;10.7565;65.0897;-0.1263
1188;12.1777;65.0817;-0.1376
1189;13.6005;65.0734;-0.1550
1190;15.0237;65.0640;-0.1612
1191;16.4483;65.0544;-0.1719
1192;17.8768;65.0427;-0.1824
1193;19.3200;65.0332;-0.1934
1194;20.8300;65.0305;-0.2044
1195;0.7477;63.8095;-0.0480
1196;1.8620;63.9474;-0.0562
1197;3.1069;63.9348;-0.0665
1198;4.4377;63.9251;-0.0744
1199;5.8137;63.9167;-0.0839
1200;7.2148;63.9080;-0.0970
1201;8.6270;63.8991;-0.1059
1202;10.0422;63.8894;-0.1180
1203;11.4630;63.8800;-0.1314
1204;12.8842;63.8711;-0.1452
1205;14.3063;63.8624;-0.1555
1206;15.7295;63.8527;-0.1612
1207;17.1514;63.8428;-0.1743
1208;18.5650;63.8340;-0.1878
1209;19.9471;63.8375;-0.1945
1210;21.2220;63.7411;-0.2025
1211;1.1963;62.7700;-0.0523
1212;2.4495;62.7311;-0.0593
1213;3.7581;62.7204;-0.0662
1214;5.1177;62.7141;-0.0791
1215;6.5089;62.7072;-0.0894
1216;7.9150;62.6982;-0.1002
1217;9.3290;62.6892;-0.1113
1218;10.7488;62.6793;-0.1253
1219;12.1697;62.6702;-0.1377
1220;13.5916;62.6598;-0.1482
1221;15.0141;62.6510;-0.1578
1222;16.4372;62.6410;-0.1668
1223;17.8620;62.6296;-0.1765
1224;19.2852;62.6188;-0.1878
1225;20.7195;62.6136;-0.1981
1226;0.7103;61.7872;-0.0468
1227;1.8330;61.5424;-0.0545
1228;3.0920;61.5161;-0.0617
1229;4.4278;61.5119;-0.0706
1230;5.8054;61.5054;-0.0821
1231;7.2051;61.4981;-0.0899
1232;8.6169;61.4894;-0.1059
1233;10.0343;61.4797;-0.1189
1234;11.4543;61.4695;-0.1311
1235;12.8765;61.4589;-0.1457
1236;14.2991;61.4485;-0.1581
1237;15.7218;61.4388;-0.1654
1238;17.1449;61.4266;-0.1733
1239;18.5640;61.4144;-0.1853
1240;19.9670;61.4005;-0.1942
1241;21.3077;61.4859;-0.2024
1242;1.0315;60.4275;-0.0460
1243;2.3742;60.3270;-0.0556
1244;3.7253;60.3122;-0.0652
1245;5.1018;60.3066;-0.0771
1246;6.4969;60.2988;-0.0884
1247;7.9049;60.2894;-0.0963
1248;9.3206;60.2795;-0.1105
1249;10.7401;60.2693;-0.1205
1250;12.1607;60.2582;-0.1319
1251;13.5839;60.2478;-0.1471
1252;15.0056;60.2377;-0.1563
1253;16.4298;60.2264;-0.1623
1254;17.8580;60.2143;-0.1756
1255;19.2961;60.2030;-0.1879
1256;20.7695;60.1920;-0.1982
1257;0.6927;59.1894;-0.0424
1258;1.7814;59.1449;-0.0508
1259;3.0592;59.1174;-0.0614
1260;4.4077;59.1068;-0.0718
1261;5.7937;59.0994;-0.0807
1262;7.1941;59.0900;-0.0908
1263;8.6081;59.0796;-0.1027
1264;10.0251;59.0685;-0.1161
1265;11.4446;59.0578;-0.1290
1266;12.8656;59.0464;-0.1352
1267;14.2897;59.0359;-0.1486
1268;15.7137;59.0248;-0.1618
1269;17.1362;59.0135;-0.1670
1270;18.5566;59.0032;-0.1764
1271;19.9643;58.9927;-0.1889
1272;21.3079;58.8880;-0.2023
1273;1.0228;57.9277;-0.0457
1274;2.3604;57.9256;-0.0529
1275;3.7143;57.9112;-0.0654
1276;5.0912;57.9007;-0.0776
1277;6.4876;57.8922;-0.0831
1278;7.8973;57.8811;-0.0943
1279;9.3119;57.8696;-0.1064
1280;10.7302;57.8590;-0.1194
1281;12.1502;57.8466;-0.1340
1282;13.5730;57.8350;-0.1426
1283;14.9969;57.8239;-0.1522
1284;16.4192;57.8120;-0.1635
1285;17.8461;57.8000;-0.1718
1286;19.2737;57.7867;-0.1819
1287;20.7130;57.7670;-0.1903
1288;0.7188;56.6792;-0.0411
1289;1.8114;56.7226;-0.0501
1290;3.0669;56.7164;-0.0552
1291;4.4053;56.7034;-0.0698
1292;5.7852;56.6935;-0.0800
1293;7.1875;56.6816;-0.0891
1294;8.5997;56.6705;-0.1024
1295;10.0155;56.6588;-0.1104
1296;11.4366;56.6466;-0.1257
1297;12.8564;56.6338;-0.1336
1298;14.2811;56.6225;-0.1482
1299;15.7030;56.6112;-0.1569
1300;17.1256;56.5982;-0.1630
1301;18.5413;56.5828;-0.1749
1302;19.9279;56.5557;-0.1847
1303;21.2107;56.6290;-0.1922
1304;1.1128;55.5100;-0.0412
1305;2.4003;55.5144;-0.0485
1306;3.7223;55.5041;-0.0607
1307;5.0882;55.4935;-0.0745
1308;6.4815;55.4826;-0.0828
1309;7.8882;55.4715;-0.0915
1310;9.3038;55.4582;-0.1043
1311;10.7230;55.4470;-0.1160
1312;12.1419;55.4349;-0.1260
1313;13.5636;55.4215;-0.1391
1314;14.9876;55.4099;-0.1513
1315;16.4132;55.3980;-0.1605
1316;17.8445;55.3846;-0.1675
1317;19.2945;55.3678;-0.1781
1318;20.8157;55.3456;-0.1930
1319;0.6129;54.3569;-0.0371
1320;1.7981;54.3266;-0.0394
1321;3.0649;54.3055;-0.0553
1322;4.4015;54.2935;-0.0659
1323;5.7799;54.2843;-0.0735
1324;7.1807;54.2730;-0.0874
1325;8.5926;54.2603;-0.0977
1326;10.0085;54.2466;-0.1122
1327;11.4274;54.2353;-0.1219
1328;12.8494;54.2211;-0.1331
1329;14.2713;54.2093;-0.1430
1330;15.6943;54.1975;-0.1522
1331;17.1159;54.1844;-0.1621
1332;18.5305;54.1725;-0.1712
1333;19.9173;54.1629;-0.1844
1334;21.1920;54.0659;-0.1953
1335;1.1167;53.1740;-0.0373
1336;2.3981;53.1119;-0.0481
1337;3.7192;53.0936;-0.0598
1338;5.0826;53.0845;-0.0659
1339;6.4747;53.0743;-0.0776
1340;7.8811;53.0625;-0.0896
1341;9.2952;53.0495;-0.1035
1342;10.7127;53.0360;-0.1166
1343;12.1337;53.0230;-0.1277
1344;13.5560;53.0100;-0.1386
1345;14.9787;52.9963;-0.1503
1346;16.4030;52.9825;-0.1582
1347;17.8263;52.9701;-0.1649
1348;19.2534;52.9573;-0.1766
1349;20.7018;52.9267;-0.1871
1350;0.7200;52.0249;-0.0331
1351;1.8056;51.9258;-0.0405
1352;3.0583;51.8943;-0.0508
1353;4.3929;51.8842;-0.0606
1354;5.7718;51.8756;-0.0719
1355;7.1711;51.8638;-0.0837
1356;8.5824;51.8525;-0.0954
1357;9.9999;51.8379;-0.1117
1358;11.4186;51.8240;-0.1178
1359;12.8411;51.8103;-0.1281
1360;14.2634;51.7965;-0.1419
1361;15.6866;51.7825;-0.1541
1362;17.1097;51.7684;-0.1602
1363;18.5253;51.7556;-0.1685
1364;19.9277;51.7512;-0.1776
1365;21.3053;51.7744;-0.1910
1366;1.0241;50.7599;-0.0314
1367;2.3502;50.7029;-0.0418
1368;3.6934;50.6838;-0.0515
1369;5.0675;50.6754;-0.0673
1370;6.4626;50.6656;-0.0758
1371;7.8697;50.6533;-0.0836
1372;9.2861;50.6393;-0.1032
1373;10.7055;50.6257;-0.1158
1374;12.1254;50.6113;-0.1201
1375;13.5475;50.5965;-0.1344
1376;14.9692;50.5825;-0.1436
1377;16.3948;50.5680;-0.1533
1378;17.8187;50.5533;-0.1618
1379;19.2447;50.5462;-0.1715
1380;20.6956;50.5891;-0.1834
1381;0.6705;49.5595;-0.0293
1382;1.7666;49.5071;-0.0373
1383;3.0263;49.4786;-0.0454
1384;4.3718;49.4727;-0.0606
1385;5.7577;49.4659;-0.0748
1386;7.1605;49.4553;-0.0810
1387;8.5732;49.4416;-0.0948
1388;9.9895;49.4281;-0.1018
1389;11.4100;49.4129;-0.1155
1390;12.8329;49.3986;-0.1261
1391;14.2548;49.3830;-0.1345
1392;15.6778;49.3688;-0.1500
1393;17.1013;49.3526;-0.1561
1394;18.5156;49.3378;-0.1659
1395;19.9001;49.3434;-0.1778
1396;21.1660;49.4672;-0.1854
1397;0.9702;48.3051;-0.0312
1398;2.2852;48.2647;-0.0390
1399;3.6507;48.2641;-0.0532
1400;5.0422;48.2641;-0.0640
1401;6.4490;48.2562;-0.0748
1402;7.8609;48.2437;-0.0857
1403;9.2765;48.2298;-0.0919
1404;10.6952;48.2150;-0.1047
1405;12.1162;48.1999;-0.1226
1406;13.5393;48.1844;-0.1310
1407;14.9621;48.1696;-0.1386
1408;16.3879;48.1537;-0.1494
1409;17.8235;48.1370;-0.1644
1410;19.2786;48.1264;-0.1691
1411;20.7926;48.1723;-0.1795
1412;1.4014;47.1124;-0.0312
1413;2.8776;47.0690;-0.0439
1414;4.3105;47.0653;-0.0597
1415;5.7291;47.0586;-0.0677
1416;7.1462;47.0464;-0.0775
1417;8.5628;47.0324;-0.0879
1418;9.9804;47.0168;-0.0969
1419;11.4004;47.0013;-0.1112
1420;12.8240;46.9858;-0.1243
1421;14.2465;46.9705;-0.1359
1422;15.6707;46.9541;-0.1467
1423;17.0978;46.9392;-0.1572
1424;18.5283;46.9247;-0.1669
1425;19.9422;46.9139;-0.1707
1426;21.2202;46.9084;-0.1834
1427;0.7932;45.9732;-0.0247
1428;2.1584;45.8871;-0.0389
1429;3.5846;45.8734;-0.0480
1430;5.0098;45.8632;-0.0578
1431;6.4301;45.8507;-0.0721
1432;7.8499;45.8353;-0.0847
1433;9.2686;45.8210;-0.0940
1434;10.6864;45.8051;-0.1004
1435;12.1076;45.7884;-0.1151
1436;13.5313;45.7724;-0.1250
1437;14.9537;45.7562;-0.1394
1438;16.3820;45.7406;-0.1489
1439;17.8180;45.7262;-0.1587
1440;19.2765;45.7109;-0.1659
1441;20.7963;45.6471;-0.1800
1442;1.3420;44.6854;-0.0283
1443;2.8339;44.6849;-0.0420
1444;4.2827;44.6710;-0.0516
1445;5.7132;44.6557;-0.0702
1446;7.1353;44.6407;-0.0798
1447;8.5552;44.6237;-0.0939
1448;9.9744;44.6074;-0.1008
1449;11.3939;44.5914;-0.1068
1450;12.8158;44.5745;-0.1195
1451;14.2388;44.5581;-0.1328
1452;15.6626;44.5412;-0.1429
1453;17.0873;44.5270;-0.1549
1454;18.5058;44.5125;-0.1628
1455;19.8936;44.4827;-0.1724
1456;21.1786;44.3455;-0.1835
1457;0.7889;43.3829;-0.0216
1458;2.1532;43.4882;-0.0358
1459;3.5738;43.4804;-0.0446
1460;4.9998;43.4627;-0.0635
1461;6.4206;43.4457;-0.0700
1462;7.8409;43.4286;-0.0823
1463;9.2613;43.4115;-0.0919
1464;10.6816;43.3944;-0.1047
1465;12.1012;43.3771;-0.1167
1466;13.5233;43.3604;-0.1266
1467;14.9466;43.3429;-0.1400
1468;16.3707;43.3264;-0.1475
1469;17.7988;43.3098;-0.1582
1470;19.2299;43.2841;-0.1676
1471;20.6874;43.2234;-0.1790
1472;1.3922;42.2704;-0.0278
1473;2.8486;42.2811;-0.0391
1474;4.2826;42.2691;-0.0541
1475;5.7056;42.2519;-0.0626
1476;7.1277;42.2342;-0.0739
1477;8.5479;42.2149;-0.0902
1478;9.9666;42.1979;-0.0985
1479;11.3875;42.1809;-0.1129
1480;12.8077;42.1630;-0.1213
1481;14.2295;42.1448;-0.1338
1482;15.6557;42.1279;-0.1453
1483;17.0793;42.1110;-0.1518
1484;18.5007;42.0901;-0.1669
1485;19.9102;42.0671;-0.1680
1486;21.3034;42.0430;-0.1811
1487;0.8888;41.1339;-0.0206
1488;2.1844;41.0626;-0.0318
1489;3.5806;41.0711;-0.0465
1490;4.9961;41.0566;-0.0605
1491;6.4140;41.0386;-0.0686
1492;7.8338;41.0199;-0.0821
1493;9.2529;41.0020;-0.0933
1494;10.6728;40.9845;-0.1043
1495;12.0936;40.9666;-0.1146
1496;13.5154;40.9484;-0.1253
1497;14.9385;40.9301;-0.1380
1498;16.3631;40.9117;-0.1450
1499;17.7903;40.8930;-0.1565
1500;19.2227;40.8744;-0.1659
1501;20.6870;40.8863;-0.1771
1502;1.2914;39.8615;-0.0232
1503;2.8204;39.8740;-0.0368
1504;4.2708;39.8632;-0.0491
1505;5.6982;39.8440;-0.0600
1506;7.1198;39.8250;-0.0748
1507;8.5383;39.8070;-0.0859
1508;9.9599;39.7877;-0.1042
1509;11.3798;39.7691;-0.1091
1510;12.8015;39.7515;-0.1190
1511;14.2215;39.7331;-0.1276
1512;15.6467;39.7141;-0.1378
1513;17.0700;39.6948;-0.1456
1514;18.4897;39.6740;-0.1601
1515;19.8893;39.6597;-0.1715
1516;21.1734;39.7539;-0.1791
1517;0.9052;38.5864;-0.0176
1518;2.1881;38.6815;-0.0296
1519;3.5802;38.6702;-0.0451
1520;4.9916;38.6509;-0.0527
1521;6.4068;38.6306;-0.0664
1522;7.8263;38.6113;-0.0769
1523;9.2444;38.5929;-0.0865
1524;10.6645;38.5729;-0.0999
1525;12.0858;38.5543;-0.1123
1526;13.5068;38.5362;-0.1190
