# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 791
stage;index;relative_time;date
782;8.0773;95.3207;-0.2339
783;9.4941;95.3234;-0.2461
784;10.9127;95.3272;-0.2597
785;12.3349;95.3302;-0.2733
786;13.7564;95.3341;-0.2834
787;15.1786;95.3357;-0.2920
788;16.5989;95.3386;-0.3044
789;18.0073;95.3388;-0.3170
790;19.4018;95.3254;-0.3271
791;20.7974;95.2622;-0.3371
792;0.7684;94.1235;-0.1742
793;1.9044;94.1092;-0.1825
794;3.2062;94.0945;-0.1902
795;4.5682;94.0978;-0.2061
796;5.9596;94.1033;-0.2178
797;7.3652;94.1074;-0.2301
798;8.7789;94.1101;-0.2415
799;10.1968;94.1142;-0.2510
800;11.6167;94.1164;-0.2621
801;13.0390;94.1190;-0.2762
802;14.4609;94.1204;-0.2854
803;15.8832;94.1218;-0.2957
804;17.2985;94.1235;-0.3110
805;18.6921;94.1198;-0.3220
806;20.0536;94.1013;-0.3306
807;21.3714;94.0445;-0.3401
808;1.1118;92.8868;-0.1755
809;2.4903;92.8931;-0.1839
810;3.8648;92.8889;-0.1981
811;5.2525;92.8931;-0.2116
812;6.6542;92.8957;-0.2202
813;8.0650;92.8976;-0.2341
814;9.4820;92.9020;-0.2425
815;10.9010;92.9037;-0.2537
816;12.3223;92.9051;-0.2676
817;13.7452;92.9073;-0.2815
818;15.1684;92.9086;-0.2907
819;16.5871;92.9096;-0.2992
820;17.9990;92.9084;-0.3155
821;19.3966;92.9015;-0.3237
822;20.7997;92.9029;-0.3325
823;0.7892;91.6353;-0.1717
824;1.9233;91.6860;-0.1795
825;3.2073;91.6832;-0.1877
826;4.5628;91.6816;-0.2053
827;5.9492;91.6849;-0.2093
828;7.3552;91.6868;-0.2246
829;8.7685;91.6897;-0.2389
830;10.1854;91.6910;-0.2468
831;11.6064;91.6928;-0.2613
832;13.0284;91.6952;-0.2709
833;14.4511;91.6959;-0.2854
834;15.8722;91.6972;-0.2954
835;17.2873;91.6960;-0.3059
836;18.6828;91.6895;-0.3169
837;20.0305;91.6813;-0.3229
838;21.2523;91.7388;-0.3337
839;1.1987;90.4652;-0.1738
840;2.5234;90.4721;-0.1835
841;3.8701;90.4714;-0.1970
842;5.2469;90.4736;-0.2036
843;6.6454;90.4755;-0.2141
844;8.0558;90.4772;-0.2294
845;9.4713;90.4790;-0.2406
846;10.8906;90.4807;-0.2507
847;12.3114;90.4821;-0.2597
848;13.7336;90.4834;-0.2718
849;15.1575;90.4837;-0.2855
850;16.5788;90.4834;-0.2997
851;17.9979;90.4816;-0.3072
852;19.4219;90.4801;-0.3159
853;20.8977;90.4829;-0.3315
854;0.6772;89.3100;-0.1692
855;1.9021;89.2752;-0.1751
856;3.2008;89.2619;-0.1876
857;4.5534;89.2629;-0.1975
858;5.9407;89.2646;-0.2111
859;7.3440;89.2666;-0.2210
860;8.7583;89.2680;-0.2310
861;10.1740;89.2685;-0.2470
862;11.5944;89.2702;-0.2549
863;13.0175;89.2691;-0.2637
864;14.4402;89.2702;-0.2791
865;15.8624;89.2706;-0.2928
866;17.2776;89.2703;-0.3016
867;18.6749;89.2723;-0.3124
868;20.0257;89.2801;-0.3217
869;21.2470;89.2224;-0.3351
870;1.2007;88.1134;-0.1667
871;2.5208;88.0599;-0.1789
872;3.8625;88.0513;-0.1887
873;5.2380;88.0533;-0.2004
874;6.6360;88.0557;-0.2130
875;8.0456;88.0567;-0.2247
876;9.4612;88.0568;-0.2376
877;10.8792;88.0578;-0.2489
878;12.3009;88.0580;-0.2598
879;13.7241;88.0574;-0.2734
880;15.1461;88.0586;-0.2848
881;16.5669;88.0584;-0.2962
882;17.9810;88.0571;-0.3070
883;19.3825;88.0588;-0.3177
884;20.7902;88.0574;-0.3307
885;0.7933;86.9644;-0.1658
886;1.9187;86.8614;-0.1762
887;3.1967;86.8399;-0.1845
888;4.5443;86.8412;-0.1917
889;5.9314;86.8437;-0.2069
890;7.3347;86.8455;-0.2164
891;8.7471;86.8449;-0.2311
892;10.1643;86.8461;-0.2428
893;11.5849;86.8472;-0.2517
894;13.0056;86.8461;-0.2636
895;14.4284;86.8459;-0.2785
896;15.8501;86.8439;-0.2865
897;17.2680;86.8441;-0.3012
898;18.6669;86.8443;-0.3098
899;20.0352;86.8585;-0.3210
900;21.3597;86.9123;-0.3319
901;1.1115;85.6869;-0.1664
902;2.4752;85.6370;-0.1774
903;3.8402;85.6312;-0.1875
904;5.2240;85.6337;-0.1975
905;6.6243;85.6354;-0.2074
906;8.0348;85.6357;-0.2194
907;9.4495;85.6346;-0.2315
908;10.8690;85.6332;-0.2434
909;12.2900;85.6339;-0.2566
910;13.7126;85.6324;-0.2673
911;15.1352;85.6325;-0.2788
912;16.5552;85.6313;-0.2891
913;17.9693;85.6281;-0.3030
914;19.3705;85.6379;-0.3147
915;20.7785;85.7015;-0.3259
916;0.7479;84.4616;-0.1595
917;1.8766;84.4324;-0.1700
918;3.1695;84.4256;-0.1772
919;4.5279;84.4231;-0.1918
920;5.9174;84.4247;-0.2011
921;7.3244;84.4248;-0.2113
922;8.7362;84.4236;-0.2239
923;10.1536;84.4237;-0.2346
924;11.5733;84.4222;-0.2464
925;12.9962;84.4213;-0.2585
926;14.4180;84.4188;-0.2705
927;15.8396;84.4173;-0.2821
928;17.2559;84.4144;-0.2924
929;18.6526;84.4127;-0.3087
930;20.0026;84.4360;-0.3184
931;21.2226;84.5710;-0.3263
932;1.1007;83.1973;-0.1638
933;2.4641;83.2172;-0.1738
934;3.8299;83.2154;-0.1826
935;5.2136;83.2153;-0.1959
936;6.6139;83.2141;-0.2055
937;8.0236;83.2130;-0.2184
938;9.4385;83.2128;-0.2298
939;10.8586;83.2111;-0.2402
940;12.2794;83.2097;-0.2516
941;13.7025;83.2086;-0.2614
942;15.1248;83.2054;-0.2758
943;16.5487;83.2018;-0.2836
944;17.9701;83.2000;-0.3025
945;19.3975;83.2047;-0.3125
946;20.8642;83.2644;-0.3207
947;0.7817;81.9275;-0.1582
948;1.9031;82.0024;-0.1691
949;3.1765;82.0093;-0.1779
950;4.5246;82.0062;-0.1859
951;5.9107;82.0049;-0.2013
952;7.3147;82.0034;-0.2097
953;8.7266;82.0022;-0.2207
954;10.1441;81.9998;-0.2341
955;11.5643;81.9990;-0.2451
956;12.9861;81.9960;-0.2553
957;14.4084;81.9935;-0.2686
958;15.8309;81.9914;-0.2784
959;17.2520;81.9880;-0.2943
960;18.6600;81.9875;-0.3033
961;20.0350;81.9951;-0.3143
962;21.2581;81.9947;-0.3227
963;1.1829;80.7669;-0.1600
964;2.4974;80.7946;-0.1724
965;3.8356;80.7959;-0.1807
966;5.2093;80.7955;-0.1887
967;6.6062;80.7939;-0.2014
968;8.0151;80.7921;-0.2122
969;9.4295;80.7900;-0.2237
970;10.8493;80.7882;-0.2366
971;12.2700;80.7852;-0.2490
972;13.6928;80.7829;-0.2626
973;15.1158;80.7802;-0.2738
974;16.5396;80.7778;-0.2878
975;17.9622;80.7766;-0.2965
976;19.3949;80.7761;-0.3100
977;20.8648;80.7409;-0.3193
978;0.6640;79.5862;-0.1591
979;1.8806;79.5902;-0.1641
980;3.1697;79.5861;-0.1752
981;4.5177;79.5860;-0.1808
982;5.9007;79.5852;-0.1930
983;7.3038;79.5831;-0.2050
984;8.7166;79.5810;-0.2182
985;10.1344;79.5778;-0.2345
986;11.5538;79.5746;-0.2399
987;12.9755;79.5723;-0.2506
988;14.3983;79.5692;-0.2651
989;15.8216;79.5658;-0.2802
990;17.2396;79.5636;-0.2894
991;18.6385;79.5622;-0.2969
992;19.9930;79.5533;-0.3136
993;21.2210;79.4567;-0.3204
994;1.1820;78.4171;-0.1575
995;2.4910;78.3808;-0.1679
996;3.8280;78.3755;-0.1748
997;5.2008;78.3748;-0.1868
998;6.5968;78.3741;-0.1984
999;8.0056;78.3712;-0.2116
1000;9.4192;78.3681;-0.2256
1001;10.8380;78.3646;-0.2316
1002;12.2595;78.3616;-0.2432
1003;13.6825;78.3584;-0.2550
1004;15.1051;78.3554;-0.2672
1005;16.5258;78.3519;-0.2830
1006;17.9426;78.3468;-0.2898
1007;19.3488;78.3399;-0.3062
1008;20.7642;78.3079;-0.3121
1009;0.7718;77.2558;-0.1528
1010;1.8894;77.1787;-0.1609
1011;3.1615;77.1637;-0.1702
1012;4.5083;77.1646;-0.1829
1013;5.8910;77.1649;-0.1907
1014;7.2956;77.1628;-0.2006
1015;8.7070;77.1598;-0.2161
1016;10.1236;77.1573;-0.2259
1017;11.5449;77.1522;-0.2389
1018;12.9654;77.1486;-0.2498
1019;14.3901;77.1432;-0.2622
1020;15.8105;77.1397;-0.2748
1021;17.2290;77.1359;-0.2822
1022;18.6329;77.1301;-0.2968
1023;20.0084;77.1274;-0.3069
1024;21.3488;77.1329;-0.3178
1025;1.0863;75.9921;-0.1512
1026;2.4437;75.9605;-0.1631
1027;3.8052;75.9553;-0.1742
1028;5.1858;75.9544;-0.1831
1029;6.5853;75.9529;-0.1915
1030;7.9962;75.9513;-0.2114
1031;9.4116;75.9465;-0.2219
1032;10.8299;75.9428;-0.2295
1033;12.2501;75.9373;-0.2463
1034;13.6731;75.9323;-0.2569
1035;15.0951;75.9286;-0.2646
1036;16.5168;75.9242;-0.2747
1037;17.9334;75.9172;-0.2869
1038;19.3401;75.9166;-0.2951
1039;20.7598;75.9520;-0.3106
1040;0.7325;74.7643;-0.1490
1041;1.8523;74.7511;-0.1558
1042;3.1396;74.7509;-0.1671
1043;4.4936;74.7471;-0.1794
1044;5.8799;74.7444;-0.1857
1045;7.2844;74.7407;-0.1978
1046;8.6988;74.7373;-0.2136
1047;10.1144;74.7321;-0.2208
1048;11.5350;74.7283;-0.2319
1049;12.9578;74.7225;-0.2480
1050;14.3797;74.7187;-0.2607
1051;15.8010;74.7140;-0.2688
1052;17.2174;74.7055;-0.2832
1053;18.6201;74.6972;-0.2931
1054;19.9808;74.7037;-0.3021
1055;21.2154;74.8117;-0.3131
1056;1.0903;73.5062;-0.1502
1057;2.4442;73.5479;-0.1612
1058;3.7999;73.5434;-0.1681
1059;5.1795;73.5376;-0.1809
1060;6.5769;73.5340;-0.1909
1061;7.9867;73.5293;-0.2023
1062;9.4026;73.5234;-0.2137
1063;10.8193;73.5187;-0.2248
1064;12.2407;73.5134;-0.2403
1065;13.6618;73.5082;-0.2515
1066;15.0850;73.5028;-0.2629
1067;16.5094;73.4963;-0.2739
1068;17.9355;73.4887;-0.2874
1069;19.3724;73.4814;-0.2957
1070;20.8556;73.5209;-0.3084
1071;0.7838;72.2246;-0.1475
1072;1.9028;72.3420;-0.1545
1073;3.1597;72.3379;-0.1640
1074;4.4958;72.3319;-0.1707
1075;5.8765;72.3265;-0.1852
1076;7.2772;72.3218;-0.1978
1077;8.6893;72.3155;-0.2094
1078;10.1067;72.3104;-0.2194
1079;11.5262;72.3048;-0.2328
1080;12.9471;72.2988;-0.2457
1081;14.3693;72.2929;-0.2521
1082;15.7931;72.2857;-0.2661
1083;17.2138;72.2803;-0.2787
1084;18.6283;72.2739;-0.2870
1085;20.0179;72.2652;-0.2964
1086;21.2656;72.2550;-0.3050
1087;1.2259;71.1432;-0.1514
1088;2.5006;71.1274;-0.1603
1089;3.8165;71.1207;-0.1659
1090;5.1787;71.1172;-0.1795
1091;6.5711;71.1131;-0.1910
1092;7.9789;71.1075;-0.2060
1093;9.3927;71.1024;-0.2163
1094;10.8113;71.0954;-0.2281
1095;12.2313;71.0894;-0.2399
1096;13.6538;71.0841;-0.2478
1097;15.0776;71.0772;-0.2596
1098;16.5008;71.0719;-0.2732
1099;17.9268;71.0657;-0.2807
1100;19.3648;71.0558;-0.2910
1101;20.8470;70.9926;-0.3018
1102;0.7892;70.0975;-0.1464
1103;1.9081;69.9265;-0.1539
1104;3.1589;69.9085;-0.1599
1105;4.4910;69.9072;-0.1728
1106;5.8682;69.9040;-0.1814
1107;7.2693;69.9001;-0.1912
1108;8.6800;69.8943;-0.2071
1109;10.0967;69.8884;-0.2170
1110;11.5158;69.8811;-0.2312
1111;12.9369;69.8748;-0.2387
1112;14.3602;69.8683;-0.2533
1113;15.7820;69.8620;-0.2641
1114;17.2004;69.8559;-0.2734
1115;18.6049;69.8474;-0.2836
1116;19.9669;69.8206;-0.2927
1117;21.2043;69.6839;-0.3031
1118;1.0991;68.8024;-0.1478
1119;2.4423;68.7081;-0.1561
1120;3.7910;68.6969;-0.1680
1121;5.1635;68.6963;-0.1739
1122;6.5600;68.6914;-0.1850
1123;7.9686;68.6871;-0.1960
1124;9.3835;68.6802;-0.2087
1125;10.8011;68.6730;-0.2228
1126;12.2220;68.6672;-0.2338
1127;13.6430;68.6603;-0.2446
1128;15.0667;68.6528;-0.2569
1129;16.4893;68.6455;-0.2652
1130;17.9067;68.6360;-0.2756
1131;19.3175;68.6171;-0.2820
1132;20.7427;68.5519;-0.2941
1133;0.7383;67.5590;-0.1422
1134;1.8423;67.5258;-0.1498
1135;3.1207;67.4936;-0.1593
1136;4.4704;67.4885;-0.1681
1137;5.8549;67.4842;-0.1795
1138;7.2576;67.4788;-0.1905
1139;8.6707;67.4731;-0.2022
1140;10.0879;67.4655;-0.2147
1141;11.5073;67.4591;-0.2250
1142;12.9285;67.4516;-0.2390
1143;14.3496;67.4431;-0.2460
1144;15.7731;67.4361;-0.2613
1145;17.1922;67.4274;-0.2697
1146;18.6001;67.4150;-0.2777
1147;19.9846;67.3917;-0.2853
1148;21.3373;67.3527;-0.2989
1149;1.0763;66.3150;-0.1423
1150;2.4134;66.2955;-0.1540
1151;3.7706;66.2844;-0.1614
1152;5.1503;66.2785;-0.1714
1153;6.5482;66.2726;-0.1830
1154;7.9585;66.2654;-0.1929
1155;9.3745;66.2587;-0.2066
1156;10.7925;66.2509;-0.2206
1157;12.2144;66.2424;-0.2320
1158;13.6329;66.2345;-0.2432
1159;15.0577;66.2271;-0.2505
1160;16.4808;66.2189;-0.2618
1161;17.8982;66.2079;-0.2733
1162;19.3135;66.1932;-0.2809
1163;20.7447;66.1978;-0.2919
1164;0.7393;65.0848;-0.1376
1165;1.8398;65.0786;-0.1509
1166;3.1142;65.0817;-0.1578
1167;4.4596;65.0737;-0.1640
1168;5.8442;65.0661;-0.1755
1169;7.2478;65.0586;-0.1868
1170;8.6601;65.0509;-0.2021
1171;10.0781;65.0434;-0.2119
1172;11.4978;65.0350;-0.2229
1173;12.9176;65.0275;-0.2349
1174;14.3399;65.0186;-0.2439
1175;15.7634;65.0092;-0.2533
1176;17.1828;64.9988;-0.2658
1177;18.5889;64.9852;-0.2733
1178;19.9612;64.9687;-0.2838
1179;21.2096;65.0451;-0.2930
1180;1.0876;63.8262;-0.1392
1181;2.4287;63.8781;-0.1515
1182;3.7728;63.8697;-0.1578
1183;5.1457;63.8609;-0.1695
1184;6.5407;63.8529;-0.1773
1185;7.9487;63.8441;-0.1920
1186;9.3629;63.8363;-0.2037
1187;10.7821;63.8260;-0.2147
1188;12.2028;63.8179;-0.2281
1189;13.6255;63.8109;-0.2418
1190;15.0480;63.8002;-0.2483
1191;16.4718;63.7919;-0.2584
1192;17.9000;63.7798;-0.2676
1193;19.3423;63.7692;-0.2788
1194;20.8519;63.7672;-0.2892
1195;0.7753;62.5384;-0.1355
1196;1.8892;62.6784;-0.1447
1197;3.1343;62.6648;-0.1527
1198;4.4648;62.6558;-0.1628
1199;5.8398;62.6474;-0.1729
1200;7.2415;62.6385;-0.1856
1201;8.6534;62.6293;-0.1939
1202;10.0684;62.6197;-0.2056
1203;11.4887;62.6100;-0.2196
1204;12.9089;62.6019;-0.2336
1205;14.3311;62.5934;-0.2407
1206;15.7528;62.5833;-0.2484
1207;17.1745;62.5742;-0.2599
1208;18.5880;62.5647;-0.2737
1209;19.9686;62.5685;-0.2783
1210;21.2438;62.4714;-0.2873
1211;1.2236;61.4944;-0.1397
1212;2.4771;61.4560;-0.1477
1213;3.7854;61.4451;-0.1552
1214;5.1446;61.4387;-0.1683
1215;6.5354;61.4318;-0.1779
1216;7.9412;61.4231;-0.1884
1217;9.3548;61.4141;-0.1977
1218;10.7738;61.4041;-0.2124
1219;12.1939;61.3950;-0.2242
1220;13.6159;61.3846;-0.2350
1221;15.0386;61.3755;-0.2447
1222;16.4606;61.3657;-0.2524
1223;17.8846;61.3546;-0.2634
1224;19.3075;61.3437;-0.2741
1225;20.7414;61.3382;-0.2804
1226;0.7375;60.5077;-0.1322
1227;1.8596;60.2615;-0.1413
1228;3.1189;60.2358;-0.1472
1229;4.4543;60.2309;-0.1561
1230;5.8325;60.2247;-0.1670
1231;7.2315;60.2174;-0.1804
1232;8.6429;60.2089;-0.1935
1233;10.0601;60.1990;-0.2060
1234;11.4794;60.1886;-0.2160
1235;12.9008;60.1778;-0.2305
1236;14.3230;60.1678;-0.2420
1237;15.7450;60.1586;-0.2496
1238;17.1676;60.1459;-0.2581
1239;18.5861;60.1342;-0.2695
1240;19.9887;60.1199;-0.2764
1241;21.3292;60.2053;-0.2841
1242;1.0584;59.1415;-0.1326
1243;2.4016;59.0410;-0.1427
1244;3.7518;59.0259;-0.1519
1245;5.1282;59.0199;-0.1645
1246;6.5236;59.0125;-0.1752
1247;7.9312;59.0031;-0.1829
1248;9.3467;58.9932;-0.1961
1249;10.7653;58.9826;-0.2091
1250;12.1852;58.9716;-0.2177
1251;13.6080;58.9613;-0.2324
1252;15.0292;58.9506;-0.2391
1253;16.4533;58.9396;-0.2466
1254;17.8800;58.9278;-0.2598
1255;19.3186;58.9161;-0.2695
1256;20.7903;58.9051;-0.2818
1257;0.7194;57.8974;-0.1278
1258;1.8083;57.8528;-0.1368
1259;3.0861;57.8256;-0.1485
1260;4.4342;57.8148;-0.1579
1261;5.8195;57.8071;-0.1664
1262;7.2204;57.7981;-0.1770
1263;8.6334;57.7875;-0.1888
1264;10.0498;57.7767;-0.2021
1265;11.4692;57.7658;-0.2111
1266;12.8899;57.7543;-0.2188
1267;14.3133;57.7437;-0.2339
1268;15.7370;57.7325;-0.2436
1269;17.1591;57.7212;-0.2507
1270;18.5788;57.7108;-0.2610
1271;19.9862;57.7007;-0.2740
1272;21.3285;57.5953;-0.2871
1273;1.0499;56.6300;-0.1274
1274;2.3874;56.6279;-0.1373
1275;3.7407;56.6133;-0.1531
1276;5.1185;56.6029;-0.1638
1277;6.5132;56.5943;-0.1683
1278;7.9223;56.5833;-0.1788
1279;9.3369;56.5720;-0.1934
1280;10.7549;56.5616;-0.2047
1281;12.1744;56.5488;-0.2178
1282;13.5972;56.5371;-0.2263
1283;15.0199;56.5258;-0.2352
1284;16.4420;56.5142;-0.2466
1285;17.8688;56.5016;-0.2554
1286;19.2951;56.4881;-0.2664
1287;20.7346;56.4690;-0.2756
1288;0.7465;55.3752;-0.1268
1289;1.8383;55.4193;-0.1335
1290;3.0939;55.4123;-0.1409
1291;4.4320;55.4000;-0.1544
1292;5.8111;55.3897;-0.1632
1293;7.2132;55.3776;-0.1739
1294;8.6250;55.3664;-0.1884
1295;10.0402;55.3546;-0.1977
1296;11.4609;55.3426;-0.2100
1297;12.8799;55.3298;-0.2179
1298;14.3045;55.3189;-0.2309
1299;15.7255;55.3071;-0.2401
1300;17.1482;55.2946;-0.2461
1301;18.5628;55.2783;-0.2570
1302;19.9483;55.2519;-0.2658
1303;21.2319;55.3256;-0.2751
1304;1.1404;54.2001;-0.1275
1305;2.4274;54.2043;-0.1351
1306;3.7492;54.1946;-0.1461
1307;5.1140;54.1841;-0.1587
1308;6.5076;54.1728;-0.1677
1309;7.9138;54.1617;-0.1765
1310;9.3292;54.1484;-0.1880
1311;10.7473;54.1368;-0.2010
1312;12.1657;54.1255;-0.2102
1313;13.5867;54.1116;-0.2205
1314;15.0101;54.1001;-0.2340
1315;16.4359;54.0881;-0.2430
1316;17.8672;54.0745;-0.2521
1317;19.3160;54.0582;-0.2597
1318;20.8363;54.0357;-0.2754
1319;0.6399;53.0416;-0.1248
1320;1.8246;53.0110;-0.1281
1321;3.0915;52.9897;-0.1387
1322;4.4275;52.9784;-0.1483
1323;5.8061;52.9685;-0.1616
1324;7.2058;52.9571;-0.1725
1325;8.6172;52.9450;-0.1829
1326;10.0334;52.9306;-0.1941
1327;11.4514;52.9191;-0.2040
1328;12.8729;52.9056;-0.2161
1329;14.2941;52.8933;-0.2264
1330;15.7167;52.8815;-0.2344
1331;17.1380;52.8685;-0.2458
1332;18.5524;52.8562;-0.2532
1333;19.9384;52.8470;-0.2652
1334;21.2131;52.7496;-0.2788
1335;1.1437;51.8531;-0.1238
1336;2.4248;51.7910;-0.1317
1337;3.7449;51.7731;-0.1442
1338;5.1085;51.7629;-0.1509
1339;6.5003;51.7528;-0.1654
1340;7.9065;51.7413;-0.1730
1341;9.3198;51.7279;-0.1856
1342;10.7370;51.7143;-0.1971
1343;12.1575;51.7009;-0.2100
1344;13.5794;51.6881;-0.2219
1345;15.0012;51.6747;-0.2303
1346;16.4250;51.6607;-0.2382
1347;17.8480;51.6483;-0.2468
1348;19.2745;51.6349;-0.2597
1349;20.7226;51.6049;-0.2691
1350;0.7456;50.6988;-0.1171
1351;1.8321;50.5990;-0.1235
1352;3.0843;50.5680;-0.1353
1353;4.4184;50.5577;-0.1437
1354;5.7974;50.5491;-0.1580
1355;7.1966;50.5373;-0.1700
1356;8.6076;50.5245;-0.1772
1357;10.0244;50.5104;-0.1937
1358;11.4419;50.4967;-0.1986
1359;12.8638;50.4826;-0.2085
1360;14.2857;50.4691;-0.2237
1361;15.7094;50.4552;-0.2347
1362;17.1314;50.4408;-0.2408
1363;18.5466;50.4284;-0.2479
1364;19.9485;50.4229;-0.2596
1365;21.3254;50.4471;-0.2706
1366;1.0496;49.4273;-0.1140
1367;2.3758;49.3708;-0.1237
1368;3.7185;49.3513;-0.1326
1369;5.0928;49.3433;-0.1472
1370;6.4884;49.3339;-0.1599
1371;7.8949;49.3208;-0.1702
1372;9.3099;49.3066;-0.1855
1373;10.7286;49.2930;-0.1944
1374;12.1485;49.2787;-0.2008
1375;13.5702;49.2640;-0.2142
1376;14.9917;49.2499;-0.2243
1377;16.4164;49.2348;-0.2365
1378;17.8404;49.2200;-0.2416
1379;19.2663;49.2127;-0.2558
1380;20.7162;49.2566;-0.2634
1381;0.6970;48.2221;-0.1112
1382;1.7921;48.1694;-0.1190
1383;3.0513;48.1413;-0.1277
1384;4.3972;48.1351;-0.1433
1385;5.7830;48.1279;-0.1565
1386;7.1859;48.1173;-0.1638
1387;8.5981;48.1035;-0.1791
1388;10.0140;48.0897;-0.1848
1389;11.4339;48.0741;-0.1963
1390;12.8556;48.0596;-0.2070
1391;14.2768;48.0443;-0.2162
1392;15.7000;48.0301;-0.2312
1393;17.1230;48.0138;-0.2366
1394;18.5373;47.9986;-0.2463
1395;19.9212;48.0044;-0.2608
1396;21.1865;48.1290;-0.2661
1397;0.9964;46.9611;-0.1132
1398;2.3107;46.9205;-0.1191
1399;3.6759;46.9206;-0.1329
1400;5.0674;46.9200;-0.1467
1401;6.4734;46.9121;-0.1576
1402;7.8856;46.8998;-0.1696
1403;9.3016;46.8861;-0.1745
1404;10.7196;46.8709;-0.1888
1405;12.1398;46.8558;-0.2005
1406;13.5617;46.8401;-0.2121
1407;14.9850;46.8252;-0.2208
1408;16.4102;46.8094;-0.2336
1409;17.8451;46.7919;-0.2428
1410;19.2993;46.7818;-0.2501
1411;20.8127;46.8284;-0.2595
1412;1.4278;45.7618;-0.1151
1413;2.9029;45.7186;-0.1257
1414;4.3357;45.7150;-0.1390
1415;5.7537;45.7076;-0.1483
1416;7.1705;45.6963;-0.1599
1417;8.5872;45.6823;-0.1704
1418;10.0042;45.6672;-0.1796
1419;11.4240;45.6514;-0.1919
1420;12.8473;45.6359;-0.2036
1421;14.2690;45.6204;-0.2158
1422;15.6925;45.6046;-0.2254
1423;17.1194;45.5889;-0.2376
1424;18.5492;45.5743;-0.2463
1425;19.9631;45.5640;-0.2502
1426;21.2403;45.5593;-0.2639
1427;0.8190;44.6171;-0.1102
1428;2.1840;44.5308;-0.1195
1429;3.6111;44.5174;-0.1341
1430;5.0346;44.5066;-0.1411
1431;6.4551;44.4940;-0.1542
1432;7.8740;44.4796;-0.1630
1433;9.2925;44.4650;-0.1736
1434;10.7100;44.4490;-0.1816
1435;12.1315;44.4322;-0.1974
1436;13.5545;44.4161;-0.2052
1437;14.9764;44.4000;-0.2213
1438;16.4043;44.3843;-0.2293
1439;17.8400;44.3703;-0.2390
1440;19.2971;44.3541;-0.2451
1441;20.8168;44.2899;-0.2610
1442;1.3676;43.3226;-0.1103
1443;2.8598;43.3226;-0.1263
1444;4.3076;43.3082;-0.1343
1445;5.7383;43.2930;-0.1520
1446;7.1596;43.2782;-0.1585
1447;8.5789;43.2604;-0.1732
1448;9.9982;43.2446;-0.1803
1449;11.4175;43.2291;-0.1851
1450;12.8392;43.2117;-0.2020
1451;14.2608;43.1953;-0.2144
1452;15.6847;43.1775;-0.2217
1453;17.1092;43.1648;-0.2338
1454;18.5276;43.1502;-0.2411
1455;19.9141;43.1201;-0.2524
1456;21.1990;42.9823;-0.2648
1457;0.8147;42.0141;-0.0999
1458;2.1790;42.1198;-0.1138
1459;3.5988;42.1119;-0.1245
1460;5.0247;42.0943;-0.1444
1461;6.4454;42.0771;-0.1529
1462;7.8655;42.0597;-0.1639
1463;9.2842;42.0428;-0.1723
1464;10.7046;42.0256;-0.1842
1465;12.1244;42.0079;-0.1961
1466;13.5463;41.9916;-0.2081
1467;14.9690;41.9740;-0.2193
1468;16.3923;41.9579;-0.2257
1469;17.8203;41.9416;-0.2367
1470;19.2512;41.9156;-0.2490
1471;20.7088;41.8546;-0.2582
1472;1.4182;40.8966;-0.1064
1473;2.8739;40.9070;-0.1193
1474;4.3079;40.8945;-0.1355
1475;5.7308;40.8770;-0.1429
1476;7.1527;40.8594;-0.1564
1477;8.5719;40.8405;-0.1696
1478;9.9897;40.8234;-0.1773
1479;11.4109;40.8062;-0.1924
1480;12.8302;40.7881;-0.2000
1481;14.2520;40.7696;-0.2138
1482;15.6774;40.7530;-0.2232
1483;17.1011;40.7356;-0.2301
1484;18.5229;40.7147;-0.2480
1485;19.9314;40.6919;-0.2490
1486;21.3247;40.6678;-0.2606
1487;0.9144;39.7546;-0.1005
1488;2.2096;39.6826;-0.1100
1489;3.6054;39.6908;-0.1278
1490;5.0213;39.6769;-0.1406
1491;6.4385;39.6589;-0.1455
1492;7.8583;39.6400;-0.1623
1493;9.2765;39.6220;-0.1727
1494;10.6961;39.6042;-0.1842
1495;12.1163;39.5865;-0.1945
1496;13.5378;39.5678;-0.2047
1497;14.9605;39.5493;-0.2178
1498;16.3852;39.5314;-0.2240
1499;17.8122;39.5123;-0.2367
1500;19.2447;39.4935;-0.2476
1501;20.7079;39.5051;-0.2566
1502;1.3170;38.4763;-0.1050
1503;2.8454;38.4885;-0.1180
1504;4.2959;38.4771;-0.1318
1505;5.7231;38.4580;-0.1400
1506;7.1441;38.4392;-0.1544
1507;8.5622;38.4217;-0.1624
1508;9.9834;38.4017;-0.1823
1509;11.4027;38.3837;-0.1876
1510;12.8240;38.3651;-0.1967
1511;14.2444;38.3469;-0.2074
1512;15.6690;38.3277;-0.2199
1513;17.0917;38.3084;-0.2269
1514;18.5109;38.2874;-0.2424
1515;19.9100;38.2727;-0.2534
1516;21.1939;38.3673;-0.2577
1517;0.9304;37.1948;-0.0962
1518;2.2135;37.2902;-0.1080
1519;3.6046;37.2787;-0.1237
1520;5.0158;37.2589;-0.1324
1521;6.4318;37.2392;-0.1464
1522;7.8507;37.2199;-0.1552
1523;9.2681;37.2014;-0.1654
1524;10.6880;37.1813;-0.1805
1525;12.1084;37.1626;-0.1901
1526;13.5295;37.1442;-0.1997
