# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
782;8.0657;96.8367;-0.1077
783;9.4826;96.8398;-0.1229
784;10.9022;96.8437;-0.1348
785;12.3240;96.8469;-0.1462
786;13.7463;96.8505;-0.1555
787;15.1693;96.8528;-0.1676
788;16.5894;96.8548;-0.1803
789;17.9984;96.8549;-0.1900
790;19.3936;96.8429;-0.2015
791;20.7899;96.7805;-0.2121
792;0.7550;95.6469;-0.0535
793;1.8913;95.6328;-0.0608
794;3.1934;95.6177;-0.0706
795;4.5552;95.6213;-0.0816
796;5.9464;95.6270;-0.0923
797;7.3535;95.6313;-0.1030
798;8.7680;95.6350;-0.1163
799;10.1858;95.6386;-0.1267
800;11.6065;95.6414;-0.1403
801;13.0281;95.6436;-0.1514
802;14.4515;95.6462;-0.1612
803;15.8742;95.6479;-0.1727
804;17.2893;95.6484;-0.1844
805;18.6832;95.6442;-0.1969
806;20.0458;95.6264;-0.2080
807;21.3641;95.5708;-0.2170
808;1.0983;94.4183;-0.0538
809;2.4771;94.4247;-0.0639
810;3.8519;94.4204;-0.0754
811;5.2402;94.4239;-0.0883
812;6.6423;94.4268;-0.0971
813;8.0535;94.4302;-0.1093
814;9.4709;94.4342;-0.1184
815;10.8910;94.4359;-0.1322
816;12.3121;94.4377;-0.1435
817;13.7351;94.4400;-0.1547
818;15.1590;94.4423;-0.1665
819;16.5785;94.4426;-0.1760
820;17.9891;94.4414;-0.1887
821;19.3871;94.4345;-0.1984
822;20.7918;94.4354;-0.2102
823;0.7752;93.1748;-0.0522
824;1.9101;93.2249;-0.0597
825;3.1938;93.2221;-0.0684
826;4.5493;93.2218;-0.0825
827;5.9374;93.2239;-0.0885
828;7.3428;93.2261;-0.1015
829;8.7574;93.2287;-0.1135
830;10.1752;93.2304;-0.1238
831;11.5958;93.2324;-0.1334
832;13.0180;93.2347;-0.1458
833;14.4406;93.2365;-0.1592
834;15.8629;93.2375;-0.1695
835;17.2783;93.2360;-0.1810
836;18.6734;93.2311;-0.1910
837;20.0221;93.2216;-0.1986
838;21.2442;93.2787;-0.2091
839;1.1853;92.0119;-0.0563
840;2.5104;92.0188;-0.0630
841;3.8569;92.0179;-0.0751
842;5.2357;92.0202;-0.0840
843;6.6340;92.0223;-0.0936
844;8.0440;92.0245;-0.1048
845;9.4602;92.0261;-0.1145
846;10.8795;92.0283;-0.1290
847;12.3009;92.0293;-0.1370
848;13.7240;92.0309;-0.1484
849;15.1476;92.0314;-0.1597
850;16.5697;92.0309;-0.1730
851;17.9896;92.0301;-0.1861
852;19.4138;92.0281;-0.1921
853;20.8898;92.0304;-0.2077
854;0.6633;90.8633;-0.0497
855;1.8889;90.8285;-0.0542
856;3.1876;90.8154;-0.0659
857;4.5408;90.8164;-0.0772
858;5.9289;90.8190;-0.0885
859;7.3315;90.8207;-0.0963
860;8.7462;90.8218;-0.1090
861;10.1633;90.8227;-0.1222
862;11.5841;90.8249;-0.1306
863;13.0074;90.8243;-0.1411
864;14.4305;90.8252;-0.1540
865;15.8527;90.8252;-0.1663
866;17.2690;90.8257;-0.1776
867;18.6667;90.8281;-0.1897
868;20.0177;90.8353;-0.1990
869;21.2389;90.7775;-0.2117
870;1.1871;89.6739;-0.0467
871;2.5074;89.6208;-0.0563
872;3.8496;89.6125;-0.0678
873;5.2253;89.6147;-0.0794
874;6.6235;89.6170;-0.0919
875;8.0340;89.6179;-0.1036
876;9.4499;89.6184;-0.1144
877;10.8682;89.6201;-0.1233
878;12.2897;89.6206;-0.1360
879;13.7135;89.6200;-0.1470
880;15.1361;89.6207;-0.1597
881;16.5574;89.6207;-0.1719
882;17.9721;89.6198;-0.1822
883;19.3745;89.6217;-0.1937
884;20.7822;89.6201;-0.2048
885;0.7793;88.5332;-0.0475
886;1.9050;88.4303;-0.0557
887;3.1830;88.4090;-0.0612
888;4.5313;88.4105;-0.0716
889;5.9186;88.4131;-0.0850
890;7.3221;88.4150;-0.0934
891;8.7351;88.4148;-0.1046
892;10.1527;88.4157;-0.1181
893;11.5738;88.4164;-0.1275
894;12.9952;88.4158;-0.1403
895;14.4183;88.4158;-0.1521
896;15.8406;88.4144;-0.1620
897;17.2586;88.4144;-0.1739
898;18.6591;88.4147;-0.1859
899;20.0271;88.4281;-0.1971
900;21.3527;88.4821;-0.2047
901;1.0970;87.2637;-0.0480
902;2.4617;87.2133;-0.0554
903;3.8273;87.2085;-0.0677
904;5.2109;87.2108;-0.0747
905;6.6116;87.2117;-0.0844
906;8.0223;87.2128;-0.0964
907;9.4383;87.2122;-0.1073
908;10.8580;87.2112;-0.1221
909;12.2784;87.2118;-0.1308
910;13.7022;87.2109;-0.1439
911;15.1254;87.2099;-0.1545
912;16.5462;87.2092;-0.1656
913;17.9600;87.2071;-0.1764
914;19.3619;87.2164;-0.1911
915;20.7699;87.2791;-0.2008
916;0.7329;86.0461;-0.0420
917;1.8622;86.0165;-0.0495
918;3.1562;86.0101;-0.0595
919;4.5153;86.0086;-0.0702
920;5.9050;86.0093;-0.0774
921;7.3111;86.0094;-0.0906
922;8.7246;86.0097;-0.1017
923;10.1421;86.0087;-0.1146
924;11.5624;86.0075;-0.1243
925;12.9855;86.0067;-0.1334
926;14.4083;86.0044;-0.1455
927;15.8302;86.0033;-0.1580
928;17.2468;86.0006;-0.1705
929;18.6435;85.9986;-0.1824
930;19.9952;86.0216;-0.1947
931;21.2142;86.1561;-0.2031
932;1.0864;84.7899;-0.0448
933;2.4501;84.8102;-0.0534
934;3.8162;84.8087;-0.0634
935;5.2007;84.8075;-0.0737
936;6.6007;84.8073;-0.0822
937;8.0117;84.8059;-0.0959
938;9.4268;84.8054;-0.1061
939;10.8469;84.8039;-0.1174
940;12.2692;84.8037;-0.1269
941;13.6923;84.8016;-0.1371
942;15.1142;84.7988;-0.1532
943;16.5396;84.7960;-0.1608
944;17.9606;84.7933;-0.1767
945;19.3894;84.7987;-0.1868
946;20.8567;84.8594;-0.1988
947;0.7675;83.5281;-0.0390
948;1.8891;83.6025;-0.0509
949;3.1630;83.6093;-0.0591
950;4.5116;83.6063;-0.0668
951;5.8975;83.6057;-0.0797
952;7.3017;83.6050;-0.0860
953;8.7147;83.6032;-0.0972
954;10.1322;83.6004;-0.1110
955;11.5533;83.5997;-0.1231
956;12.9745;83.5973;-0.1342
957;14.3977;83.5958;-0.1436
958;15.8213;83.5931;-0.1569
959;17.2427;83.5905;-0.1680
960;18.6512;83.5888;-0.1769
961;20.0272;83.5961;-0.1907
962;21.2513;83.5963;-0.2021
963;1.1695;82.3746;-0.0410
964;2.4838;82.4019;-0.0554
965;3.8226;82.4037;-0.0621
966;5.1963;82.4036;-0.0700
967;6.5929;82.4016;-0.0806
968;8.0026;82.3999;-0.0918
969;9.4176;82.3981;-0.1010
970;10.8378;82.3959;-0.1127
971;12.2591;82.3928;-0.1269
972;13.6819;82.3908;-0.1399
973;15.1057;82.3891;-0.1522
974;16.5299;82.3864;-0.1642
975;17.9529;82.3853;-0.1729
976;19.3862;82.3844;-0.1858
977;20.8567;82.3498;-0.1985
978;0.6501;81.2006;-0.0389
979;1.8669;81.2054;-0.0458
980;3.1562;81.2011;-0.0583
981;4.5045;81.2010;-0.0651
982;5.8881;81.2006;-0.0740
983;7.2919;81.1974;-0.0849
984;8.7033;81.1966;-0.0958
985;10.1227;81.1928;-0.1114
986;11.5437;81.1892;-0.1183
987;12.9650;81.1870;-0.1283
988;14.3881;81.1845;-0.1397
989;15.8115;81.1820;-0.1550
990;17.2302;81.1791;-0.1635
991;18.6299;81.1780;-0.1770
992;19.9841;81.1689;-0.1902
993;21.2131;81.0730;-0.1983
994;1.1674;80.0390;-0.0393
995;2.4771;80.0036;-0.0498
996;3.8143;79.9980;-0.0575
997;5.1880;79.9973;-0.0701
998;6.5844;79.9964;-0.0788
999;7.9934;79.9933;-0.0924
1000;9.4076;79.9907;-0.1037
1001;10.8270;79.9874;-0.1109
1002;12.2486;79.9846;-0.1205
1003;13.6719;79.9812;-0.1337
1004;15.0950;79.9776;-0.1445
1005;16.5157;79.9744;-0.1582
1006;17.9335;79.9702;-0.1673
1007;19.3398;79.9632;-0.1824
1008;20.7557;79.9311;-0.1890
1009;0.7562;78.8851;-0.0349
1010;1.8749;78.8081;-0.0432
1011;3.1475;78.7937;-0.0516
1012;4.4945;78.7952;-0.0606
1013;5.8785;78.7950;-0.0730
1014;7.2825;78.7933;-0.0832
1015;8.6948;78.7905;-0.0969
1016;10.1116;78.7880;-0.1063
1017;11.5334;78.7827;-0.1173
1018;12.9552;78.7789;-0.1288
1019;14.3794;78.7740;-0.1404
1020;15.8000;78.7700;-0.1523
1021;17.2192;78.7665;-0.1606
1022;18.6237;78.7615;-0.1749
1023;20.0002;78.7583;-0.1842
1024;21.3403;78.7634;-0.1957
1025;1.0711;77.6299;-0.0346
1026;2.4288;77.5981;-0.0450
1027;3.7908;77.5934;-0.0550
1028;5.1721;77.5921;-0.0641
1029;6.5720;77.5907;-0.0740
1030;7.9834;77.5891;-0.0931
1031;9.3992;77.5848;-0.1017
1032;10.8177;77.5811;-0.1090
1033;12.2396;77.5752;-0.1255
1034;13.6626;77.5709;-0.1378
1035;15.0851;77.5672;-0.1453
1036;16.5073;77.5623;-0.1540
1037;17.9241;77.5558;-0.1646
1038;19.3315;77.5549;-0.1751
1039;20.7513;77.5901;-0.1897
1040;0.7169;76.4101;-0.0289
1041;1.8367;76.3973;-0.0357
1042;3.1251;76.3970;-0.0505
1043;4.4795;76.3926;-0.0614
1044;5.8667;76.3903;-0.0678
1045;7.2719;76.3862;-0.0816
1046;8.6864;76.3830;-0.0938
1047;10.1026;76.3781;-0.1021
1048;11.5236;76.3742;-0.1131
1049;12.9465;76.3684;-0.1287
1050;14.3687;76.3648;-0.1380
1051;15.7905;76.3597;-0.1491
1052;17.2072;76.3512;-0.1602
1053;18.6110;76.3435;-0.1724
1054;19.9730;76.3497;-0.1815
1055;21.2071;76.4570;-0.1906
1056;1.0754;75.1605;-0.0330
1057;2.4300;75.2019;-0.0424
1058;3.7862;75.1973;-0.0509
1059;5.1652;75.1911;-0.0599
1060;6.5635;75.1874;-0.0722
1061;7.9738;75.1825;-0.0854
1062;9.3904;75.1773;-0.0983
1063;10.8081;75.1725;-0.1064
1064;12.2292;75.1671;-0.1207
1065;13.6511;75.1621;-0.1287
1066;15.0752;75.1567;-0.1412
1067;16.4998;75.1498;-0.1533
1068;17.9263;75.1426;-0.1624
1069;19.3640;75.1356;-0.1769
1070;20.8474;75.1746;-0.1885
1071;0.7695;73.8865;-0.0328
1072;1.8884;74.0039;-0.0389
1073;3.1454;73.9992;-0.0468
1074;4.4820;73.9931;-0.0551
1075;5.8624;73.9877;-0.0690
1076;7.2641;73.9828;-0.0789
1077;8.6759;73.9773;-0.0904
1078;10.0950;73.9718;-0.1044
1079;11.5151;73.9652;-0.1159
1080;12.9356;73.9601;-0.1240
1081;14.3582;73.9543;-0.1300
1082;15.7829;73.9476;-0.1455
1083;17.2042;73.9414;-0.1579
1084;18.6193;73.9352;-0.1656
1085;20.0096;73.9262;-0.1789
1086;21.2583;73.9168;-0.1875
1087;1.2121;72.8117;-0.0359
1088;2.4867;72.7962;-0.0420
1089;3.8024;72.7893;-0.0504
1090;5.1648;72.7858;-0.0611
1091;6.5584;72.7808;-0.0748
1092;7.9655;72.7758;-0.0871
1093;9.3805;72.7705;-0.1001
1094;10.7996;72.7638;-0.1100
1095;12.2196;72.7576;-0.1194
1096;13.6428;72.7527;-0.1284
1097;15.0671;72.7458;-0.1398
1098;16.4910;72.7407;-0.1514
1099;17.9176;72.7346;-0.1613
1100;19.3558;72.7252;-0.1731
1101;20.8385;72.6616;-0.1837
1102;0.7744;71.7725;-0.0325
1103;1.8941;71.6027;-0.0398
1104;3.1452;71.5844;-0.0470
1105;4.4776;71.5836;-0.0567
1106;5.8553;71.5792;-0.0656
1107;7.2560;71.5752;-0.0782
1108;8.6669;71.5703;-0.0882
1109;10.0852;71.5637;-0.0985
1110;11.5043;71.5573;-0.1148
1111;12.9261;71.5514;-0.1220
1112;14.3498;71.5445;-0.1364
1113;15.7712;71.5379;-0.1426
1114;17.1911;71.5321;-0.1537
1115;18.5957;71.5238;-0.1637
1116;19.9585;71.4973;-0.1729
1117;21.1965;71.3612;-0.1861
1118;1.0844;70.4851;-0.0332
1119;2.4283;70.3916;-0.0416
1120;3.7769;70.3798;-0.0498
1121;5.1506;70.3791;-0.0575
1122;6.5471;70.3740;-0.0709
1123;7.9554;70.3702;-0.0807
1124;9.3709;70.3637;-0.0897
1125;10.7889;70.3564;-0.1029
1126;12.2109;70.3513;-0.1155
1127;13.6324;70.3437;-0.1272
1128;15.0561;70.3356;-0.1361
1129;16.4788;70.3286;-0.1457
1130;17.8974;70.3189;-0.1599
1131;19.3096;70.3005;-0.1655
1132;20.7352;70.2360;-0.1786
1133;0.7235;69.2500;-0.0237
1134;1.8277;69.2160;-0.0338
1135;3.1066;69.1842;-0.0427
1136;4.4566;69.1791;-0.0521
1137;5.8417;69.1748;-0.0633
1138;7.2449;69.1694;-0.0745
1139;8.6581;69.1641;-0.0870
1140;10.0755;69.1565;-0.0950
1141;11.4953;69.1506;-0.1070
1142;12.9174;69.1423;-0.1218
1143;14.3384;69.1343;-0.1293
1144;15.7633;69.1266;-0.1417
1145;17.1826;69.1181;-0.1511
1146;18.5912;69.1050;-0.1628
1147;19.9767;69.0825;-0.1719
1148;21.3304;69.0438;-0.1839
1149;1.0613;68.0139;-0.0274
1150;2.3989;67.9938;-0.0381
1151;3.7565;67.9827;-0.0456
1152;5.1368;67.9769;-0.0563
1153;6.5355;67.9714;-0.0673
1154;7.9459;67.9650;-0.0796
1155;9.3615;67.9577;-0.0914
1156;10.7802;67.9498;-0.1006
1157;12.2021;67.9412;-0.1133
1158;13.6220;67.9321;-0.1254
1159;15.0472;67.9252;-0.1361
1160;16.4708;67.9171;-0.1447
1161;17.8894;67.9060;-0.1532
1162;19.3051;67.8915;-0.1669
1163;20.7374;67.8965;-0.1774
1164;0.7249;66.7916;-0.0238
1165;1.8251;66.7862;-0.0332
1166;3.0993;66.7886;-0.0383
1167;4.4465;66.7800;-0.0480
1168;5.8312;66.7726;-0.0572
1169;7.2353;66.7654;-0.0708
1170;8.6484;66.7577;-0.0853
1171;10.0664;66.7504;-0.0971
1172;11.4866;66.7418;-0.1063
1173;12.9069;66.7333;-0.1188
1174;14.3302;66.7244;-0.1247
1175;15.7534;66.7162;-0.1386
1176;17.1740;66.7048;-0.1506
1177;18.5807;66.6905;-0.1603
1178;19.9539;66.6749;-0.1721
1179;21.2025;66.7499;-0.1801
1180;1.0730;65.5413;-0.0238
1181;2.4145;65.5930;-0.0341
1182;3.7589;65.5846;-0.0428
1183;5.1326;65.5752;-0.0515
1184;6.5277;65.5672;-0.0621
1185;7.9366;65.5587;-0.0755
1186;9.3521;65.5507;-0.0865
1187;10.7712;65.5409;-0.0977
1188;12.1921;65.5327;-0.1090
1189;13.6154;65.5250;-0.1226
1190;15.0378;65.5155;-0.1327
1191;16.4630;65.5057;-0.1430
1192;17.8917;65.4939;-0.1524
1193;19.3341;65.4838;-0.1664
1194;20.8446;65.4806;-0.1772
1195;0.7606;64.2621;-0.0188
1196;1.8756;64.4006;-0.0278
1197;3.1208;64.3874;-0.0377
1198;4.4509;64.3781;-0.0449
1199;5.8270;64.3697;-0.0542
1200;7.2288;64.3612;-0.0677
1201;8.6406;64.3516;-0.0758
1202;10.0564;64.3424;-0.0880
1203;11.4772;64.3326;-0.1024
1204;12.8982;64.3238;-0.1148
1205;14.3206;64.3158;-0.1238
1206;15.7440;64.3059;-0.1347
1207;17.1664;64.2959;-0.1464
1208;18.5798;64.2867;-0.1598
1209;19.9613;64.2895;-0.1680
1210;21.2371;64.1935;-0.1766
1211;1.2092;63.2245;-0.0235
1212;2.4630;63.1859;-0.0318
1213;3.7712;63.1752;-0.0391
1214;5.1308;63.1688;-0.0505
1215;6.5220;63.1619;-0.0611
1216;7.9286;63.1531;-0.0708
1217;9.3427;63.1440;-0.0809
1218;10.7624;63.1343;-0.0951
1219;12.1831;63.1246;-0.1095
1220;13.6052;63.1146;-0.1204
1221;15.0281;63.1057;-0.1311
1222;16.4519;63.0957;-0.1397
1223;17.8769;63.0843;-0.1506
1224;19.2998;63.0732;-0.1620
1225;20.7346;63.0678;-0.1698
1226;0.7233;62.2435;-0.0169
1227;1.8457;61.9989;-0.0260
1228;3.1052;61.9729;-0.0338
1229;4.4407;61.9683;-0.0438
1230;5.8189;61.9629;-0.0533
1231;7.2185;61.9552;-0.0596
1232;8.6303;61.9465;-0.0753
1233;10.0477;61.9371;-0.0887
1234;11.4683;61.9261;-0.1004
1235;12.8904;61.9153;-0.1183
1236;14.3129;61.9050;-0.1279
1237;15.7358;61.8956;-0.1366
1238;17.1593;61.8832;-0.1444
1239;18.5785;61.8714;-0.1572
1240;19.9817;61.8572;-0.1672
1241;21.3223;61.9421;-0.1789
1242;1.0446;60.8862;-0.0198
1243;2.3880;60.7858;-0.0280
1244;3.7386;60.7708;-0.0362
1245;5.1146;60.7651;-0.0474
1246;6.5105;60.7574;-0.0583
1247;7.9188;60.7482;-0.0663
1248;9.3342;60.7385;-0.0798
1249;10.7532;60.7279;-0.0905
1250;12.1754;60.7166;-0.1060
1251;13.5982;60.7063;-0.1193
1252;15.0198;60.6954;-0.1243
1253;16.4450;60.6843;-0.1336
1254;17.8726;60.6726;-0.1443
1255;19.3117;60.6610;-0.1572
1256;20.7842;60.6498;-0.1733
1257;0.7056;59.6503;-0.0160
1258;1.7944;59.6061;-0.0223
1259;3.0727;59.5779;-0.0326
1260;4.4210;59.5673;-0.0406
1261;5.8070;59.5597;-0.0524
1262;7.2084;59.5506;-0.0614
1263;8.6215;59.5405;-0.0747
1264;10.0381;59.5295;-0.0853
1265;11.4590;59.5185;-0.1000
1266;12.8805;59.5069;-0.1076
1267;14.3034;59.4961;-0.1212
1268;15.7282;59.4848;-0.1319
1269;17.1513;59.4736;-0.1365
1270;18.5713;59.4629;-0.1489
1271;19.9796;59.4530;-0.1644
1272;21.3228;59.3480;-0.1771
1273;1.0361;58.3907;-0.0149
1274;2.3736;58.3883;-0.0232
1275;3.7272;58.3740;-0.0379
1276;5.1045;58.3630;-0.0458
1277;6.5014;58.3540;-0.0532
1278;7.9105;58.3438;-0.0651
1279;9.3252;58.3322;-0.0771
1280;10.7440;58.3214;-0.0884
1281;12.1646;58.3089;-0.1041
1282;13.5878;58.2974;-0.1143
1283;15.0107;58.2857;-0.1260
1284;16.4343;58.2740;-0.1347
1285;17.8610;58.2619;-0.1461
1286;19.2882;58.2481;-0.1583
1287;20.7280;58.2288;-0.1660
1288;0.7311;57.1444;-0.0131
1289;1.8242;57.1879;-0.0209
1290;3.0798;57.1811;-0.0276
1291;4.4181;57.1682;-0.0382
1292;5.7988;57.1573;-0.0484
1293;7.2006;57.1461;-0.0586
1294;8.6131;57.1348;-0.0734
1295;10.0292;57.1232;-0.0821
1296;11.4502;57.1106;-0.0951
1297;12.8704;57.0979;-0.1045
1298;14.2953;57.0865;-0.1199
1299;15.7177;57.0741;-0.1286
1300;17.1410;57.0619;-0.1352
1301;18.5562;57.0462;-0.1498
1302;19.9426;57.0190;-0.1603
1303;21.2255;57.0928;-0.1696
1304;1.1254;55.9767;-0.0114
1305;2.4127;55.9806;-0.0209
1306;3.7352;55.9710;-0.0314
1307;5.1015;55.9607;-0.0416
1308;6.4951;55.9498;-0.0514
1309;7.9015;55.9379;-0.0614
1310;9.3180;55.9243;-0.0763
1311;10.7368;55.9133;-0.0870
1312;12.1559;55.9010;-0.0951
1313;13.5780;55.8879;-0.1110
1314;15.0020;55.8761;-0.1239
1315;16.4279;55.8639;-0.1338
1316;17.8599;55.8506;-0.1413
1317;19.3096;55.8337;-0.1554
1318;20.8308;55.8115;-0.1698
1319;0.6258;54.8262;-0.0104
1320;1.8109;54.7954;-0.0135
1321;3.0781;54.7740;-0.0239
1322;4.4144;54.7626;-0.0345
1323;5.7930;54.7529;-0.0448
1324;7.1934;54.7411;-0.0578
1325;8.6058;54.7284;-0.0699
1326;10.0227;54.7154;-0.0818
1327;11.4418;54.7034;-0.0918
1328;12.8634;54.6894;-0.1048
1329;14.2854;54.6776;-0.1153
1330;15.7088;54.6657;-0.1254
1331;17.1305;54.6523;-0.1353
1332;18.5461;54.6402;-0.1462
1333;19.9324;54.6309;-0.1595
1334;21.2077;54.5341;-0.1720
1335;1.1294;53.6452;-0.0102
1336;2.4110;53.5834;-0.0176
1337;3.7313;53.5646;-0.0293
1338;5.0951;53.5557;-0.0372
1339;6.4875;53.5452;-0.0493
1340;7.8945;53.5330;-0.0605
1341;9.3087;53.5195;-0.0740
1342;10.7272;53.5056;-0.0862
1343;12.1482;53.4927;-0.0987
1344;13.5702;53.4797;-0.1102
1345;14.9931;53.4663;-0.1255
1346;16.4176;53.4523;-0.1315
1347;17.8415;53.4399;-0.1374
1348;19.2689;53.4261;-0.1508
1349;20.7172;53.3966;-0.1596
1350;0.7323;52.4982;-0.0068
1351;1.8190;52.3988;-0.0107
1352;3.0713;52.3673;-0.0229
1353;4.4060;52.3568;-0.0316
1354;5.7850;52.3479;-0.0424
1355;7.1848;52.3366;-0.0542
1356;8.5964;52.3242;-0.0653
1357;10.0143;52.3096;-0.0809
1358;11.4323;52.2959;-0.0882
1359;12.8549;52.2821;-0.0991
1360;14.2776;52.2679;-0.1163
1361;15.7014;52.2544;-0.1271
1362;17.1241;52.2401;-0.1347
1363;18.5401;52.2274;-0.1416
1364;19.9422;52.2225;-0.1541
1365;21.3204;52.2455;-0.1634
1366;1.0361;51.2338;-0.0029
1367;2.3631;51.1773;-0.0122
1368;3.7065;51.1577;-0.0239
1369;5.0810;51.1499;-0.0371
1370;6.4766;51.1402;-0.0467
1371;7.8833;51.1273;-0.0536
1372;9.2998;51.1134;-0.0725
1373;10.7186;51.0997;-0.0852
1374;12.1391;51.0852;-0.0926
1375;13.5614;51.0699;-0.1067
1376;14.9839;51.0566;-0.1169
1377;16.4098;51.0417;-0.1290
1378;17.8334;51.0270;-0.1367
1379;19.2594;51.0201;-0.1471
1380;20.7101;51.0627;-0.1590
1381;0.6832;50.0360;-0.0011
1382;1.7792;49.9833;-0.0089
1383;3.0387;49.9553;-0.0182
1384;4.3849;49.9495;-0.0316
1385;5.7709;49.9414;-0.0452
1386;7.1743;49.9310;-0.0519
1387;8.5869;49.9176;-0.0666
1388;10.0033;49.9036;-0.0726
1389;11.4241;49.8885;-0.0840
1390;12.8469;49.8736;-0.0986
1391;14.2685;49.8589;-0.1100
1392;15.6916;49.8446;-0.1232
1393;17.1158;49.8286;-0.1314
1394;18.5300;49.8134;-0.1408
1395;19.9151;49.8193;-0.1541
1396;21.1806;49.9432;-0.1607
1397;0.9826;48.7828;-0.0018
1398;2.2976;48.7424;-0.0106
1399;3.6637;48.7424;-0.0242
1400;5.0557;48.7415;-0.0348
1401;6.4622;48.7333;-0.0471
1402;7.8744;48.7217;-0.0583
1403;9.2904;48.7078;-0.0640
1404;10.7091;48.6927;-0.0774
1405;12.1307;48.6772;-0.0917
1406;13.5531;48.6625;-0.1041
1407;14.9767;48.6473;-0.1120
1408;16.4026;48.6313;-0.1255
1409;17.8387;48.6138;-0.1367
1410;19.2931;48.6036;-0.1466
1411;20.8070;48.6504;-0.1526
1412;1.4138;47.5913;-0.0010
1413;2.8899;47.5483;-0.0146
1414;4.3234;47.5444;-0.0294
1415;5.7417;47.5370;-0.0370
1416;7.1595;47.5263;-0.0491
1417;8.5766;47.5118;-0.0597
1418;9.9940;47.4968;-0.0681
1419;11.4140;47.4808;-0.0832
1420;12.8380;47.4656;-0.0963
1421;14.2609;47.4501;-0.1080
1422;15.6850;47.4339;-0.1194
1423;17.1120;47.4185;-0.1305
1424;18.5426;47.4037;-0.1400
1425;19.9567;47.3939;-0.1456
1426;21.2349;47.3888;-0.1591
1427;0.8052;46.4537;0.0011
1428;2.1706;46.3682;-0.0077
1429;3.5976;46.3551;-0.0199
1430;5.0223;46.3435;-0.0299
1431;6.4435;46.3317;-0.0432
1432;7.8634;46.3168;-0.0570
1433;9.2821;46.3021;-0.0662
1434;10.6996;46.2867;-0.0724
1435;12.1215;46.2701;-0.0878
1436;13.5451;46.2539;-0.0973
1437;14.9689;46.2378;-0.1131
1438;16.3963;46.2222;-0.1242
1439;17.8329;46.2079;-0.1321
1440;19.2906;46.1923;-0.1419
1441;20.8109;46.1279;-0.1561
1442;1.3538;45.1688;-0.0001
1443;2.8462;45.1677;-0.0142
1444;4.2953;45.1534;-0.0253
1445;5.7261;45.1388;-0.0407
1446;7.1483;45.1239;-0.0512
1447;8.5681;45.1068;-0.0653
1448;9.9878;45.0899;-0.0710
1449;11.4074;45.0742;-0.0784
1450;12.8292;45.0574;-0.0924
1451;14.2527;45.0408;-0.1074
1452;15.6771;45.0237;-0.1179
1453;17.1024;45.0108;-0.1288
1454;18.5207;44.9961;-0.1375
1455;19.9081;44.9659;-0.1497
1456;21.1935;44.8287;-0.1596
1457;0.8007;43.8671;0.0063
1458;2.1650;43.9728;-0.0063
1459;3.5858;43.9643;-0.0165
1460;5.0123;43.9470;-0.0359
1461;6.4333;43.9302;-0.0448
1462;7.8540;43.9134;-0.0547
1463;9.2740;43.8957;-0.0668
1464;10.6941;43.8789;-0.0772
1465;12.1151;43.8620;-0.0885
1466;13.5374;43.8455;-0.1004
1467;14.9609;43.8278;-0.1144
1468;16.3858;43.8115;-0.1235
1469;17.8137;43.7952;-0.1325
1470;19.2446;43.7695;-0.1446
1471;20.7021;43.7091;-0.1549
1472;1.4046;42.7569;0.0004
1473;2.8606;42.7673;-0.0119
1474;4.2954;42.7548;-0.0274
1475;5.7185;42.7377;-0.0337
1476;7.1404;42.7207;-0.0458
1477;8.5606;42.7012;-0.0620
1478;9.9793;42.6841;-0.0708
1479;11.4009;42.6668;-0.0847
1480;12.8211;42.6489;-0.0928
1481;14.2433;42.6315;-0.1066
1482;15.6697;42.6143;-0.1217
1483;17.0937;42.5974;-0.1272
1484;18.5150;42.5767;-0.1416
1485;19.9247;42.5543;-0.1432
1486;21.3176;42.5295;-0.1596
1487;0.9009;41.6218;0.0071
1488;2.1966;41.5504;-0.0040
1489;3.5926;41.5590;-0.0187
1490;5.0090;41.5443;-0.0312
1491;6.4262;41.5266;-0.0364
1492;7.8461;41.5076;-0.0531
1493;9.2654;41.4899;-0.0650
1494;10.6859;41.4724;-0.0766
1495;12.1066;41.4541;-0.0885
1496;13.5283;41.4360;-0.0985
1497;14.9519;41.4173;-0.1129
1498;16.3771;41.3999;-0.1201
1499;17.8051;41.3820;-0.1299
1500;19.2381;41.3633;-0.1413
1501;20.7015;41.3745;-0.1529
1502;1.3039;40.3506;0.0051
1503;2.8326;40.3641;-0.0088
1504;4.2832;40.3529;-0.0217
1505;5.7108;40.3338;-0.0310
1506;7.1322;40.3147;-0.0467
1507;8.5515;40.2970;-0.0544
1508;9.9724;40.2773;-0.0744
1509;11.3927;40.2588;-0.0828
1510;12.8141;40.2409;-0.0923
1511;14.2354;40.2224;-0.1013
1512;15.6601;40.2037;-0.1134
1513;17.0835;40.1852;-0.1224
1514;18.5031;40.1643;-0.1367
1515;19.9035;40.1505;-0.1488
1516;21.1884;40.2439;-0.1514
1517;0.9172;39.0781;0.0110
1518;2.1999;39.1723;-0.0002
1519;3.5921;39.1616;-0.0174
1520;5.0036;39.1425;-0.0249
1521;6.4196;39.1223;-0.0374
1522;7.8390;39.1026;-0.0482
1523;9.2572;39.0840;-0.0585
1524;10.6772;39.0639;-0.0726
1525;12.0989;39.0456;-0.0867
1526;13.5199;39.0281;-0.0936
1527;14.9452;39.0093;-0.1059
