# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 625
stage;index;relative_time;date
781;6.6482;95.8234;-0.1945
782;8.0587;95.8282;-0.2068
783;9.4760;95.8307;-0.2193
784;10.8945;95.8350;-0.2316
785;12.3164;95.8378;-0.2446
786;13.7380;95.8412;-0.2554
787;15.1605;95.8428;-0.2654
788;16.5796;95.8456;-0.2769
789;17.9893;95.8464;-0.2901
790;19.3838;95.8337;-0.2994
791;20.7796;95.7705;-0.3102
792;0.7500;94.6343;-0.1488
793;1.8857;94.6198;-0.1585
794;3.1879;94.6049;-0.1663
795;4.5496;94.6083;-0.1803
796;5.9411;94.6137;-0.1894
797;7.3471;94.6178;-0.2006
798;8.7604;94.6205;-0.2147
799;10.1783;94.6246;-0.2219
800;11.5985;94.6269;-0.2319
801;13.0208;94.6293;-0.2458
802;14.4429;94.6310;-0.2585
803;15.8649;94.6321;-0.2682
804;17.2798;94.6333;-0.2826
805;18.6746;94.6299;-0.2961
806;20.0360;94.6120;-0.3028
807;21.3539;94.5552;-0.3127
808;1.0932;93.4002;-0.1521
809;2.4712;93.4063;-0.1590
810;3.8459;93.4021;-0.1736
811;5.2338;93.4060;-0.1865
812;6.6360;93.4085;-0.1930
813;8.0468;93.4110;-0.2045
814;9.4632;93.4148;-0.2156
815;10.8828;93.4166;-0.2251
816;12.3038;93.4180;-0.2382
817;13.7268;93.4203;-0.2532
818;15.1498;93.4220;-0.2647
819;16.5690;93.4224;-0.2733
820;17.9806;93.4214;-0.2887
821;19.3781;93.4147;-0.2955
822;20.7817;93.4157;-0.3061
823;0.7704;92.1515;-0.1476
824;1.9045;92.2016;-0.1540
825;3.1884;92.1987;-0.1626
826;4.5439;92.1977;-0.1791
827;5.9309;92.2004;-0.1827
828;7.3365;92.2026;-0.1959
829;8.7501;92.2050;-0.2106
830;10.1675;92.2065;-0.2196
831;11.5875;92.2085;-0.2326
832;13.0094;92.2111;-0.2449
833;14.4318;92.2118;-0.2588
834;15.8537;92.2128;-0.2708
835;17.2689;92.2116;-0.2790
836;18.6638;92.2059;-0.2897
837;20.0124;92.1969;-0.2988
838;21.2343;92.2545;-0.3082
839;1.1796;90.9839;-0.1489
840;2.5043;90.9905;-0.1595
841;3.8513;90.9896;-0.1697
842;5.2283;90.9921;-0.1806
843;6.6270;90.9941;-0.1892
844;8.0373;90.9954;-0.2012
845;9.4533;90.9974;-0.2124
846;10.8725;90.9992;-0.2247
847;12.2928;91.0007;-0.2334
848;13.7151;91.0018;-0.2452
849;15.1385;91.0019;-0.2594
850;16.5604;91.0016;-0.2730
851;17.9796;91.0004;-0.2815
852;19.4034;90.9989;-0.2932
853;20.8802;91.0011;-0.3054
854;0.6585;89.8309;-0.1436
855;1.8830;89.7959;-0.1500
856;3.1816;89.7826;-0.1615
857;4.5343;89.7838;-0.1718
858;5.9220;89.7858;-0.1843
859;7.3254;89.7876;-0.1911
860;8.7395;89.7888;-0.2015
861;10.1560;89.7893;-0.2191
862;11.5762;89.7909;-0.2273
863;12.9988;89.7906;-0.2379
864;14.4216;89.7913;-0.2525
865;15.8436;89.7917;-0.2659
866;17.2592;89.7913;-0.2758
867;18.6566;89.7937;-0.2870
868;20.0079;89.8013;-0.2974
869;21.2294;89.7439;-0.3095
870;1.1816;88.6366;-0.1427
871;2.5016;88.5835;-0.1531
872;3.8439;88.5749;-0.1637
873;5.2199;88.5770;-0.1754
874;6.6173;88.5793;-0.1867
875;8.0270;88.5802;-0.1980
876;9.4428;88.5805;-0.2098
877;10.8608;88.5814;-0.2203
878;12.2824;88.5818;-0.2334
879;13.7055;88.5815;-0.2463
880;15.1276;88.5820;-0.2567
881;16.5485;88.5821;-0.2706
882;17.9626;88.5810;-0.2819
883;19.3643;88.5829;-0.2919
884;20.7722;88.5815;-0.3060
885;0.7744;87.4907;-0.1430
886;1.8998;87.3877;-0.1502
887;3.1776;87.3661;-0.1590
888;4.5253;87.3676;-0.1673
889;5.9124;87.3703;-0.1813
890;7.3157;87.3723;-0.1895
891;8.7286;87.3717;-0.2013
892;10.1458;87.3726;-0.2143
893;11.5662;87.3734;-0.2244
894;12.9870;87.3725;-0.2375
895;14.4093;87.3724;-0.2491
896;15.8315;87.3709;-0.2588
897;17.2491;87.3706;-0.2744
898;18.6489;87.3712;-0.2844
899;20.0175;87.3850;-0.2954
900;21.3429;87.4386;-0.3078
901;1.0919;86.2162;-0.1435
902;2.4556;86.1660;-0.1518
903;3.8214;86.1604;-0.1641
904;5.2051;86.1634;-0.1741
905;6.6052;86.1643;-0.1825
906;8.0161;86.1649;-0.1917
907;9.4310;86.1645;-0.2033
908;10.8506;86.1627;-0.2142
909;12.2714;86.1633;-0.2271
910;13.6937;86.1620;-0.2401
911;15.1160;86.1621;-0.2508
912;16.5367;86.1609;-0.2610
913;17.9511;86.1582;-0.2757
914;19.3528;86.1677;-0.2899
915;20.7605;86.2307;-0.3016
916;0.7279;84.9932;-0.1353
917;1.8569;84.9642;-0.1447
918;3.1501;84.9573;-0.1540
919;4.5094;84.9556;-0.1665
920;5.8987;84.9569;-0.1753
921;7.3055;84.9565;-0.1846
922;8.7178;84.9559;-0.1965
923;10.1348;84.9554;-0.2045
924;11.5547;84.9547;-0.2174
925;12.9776;84.9532;-0.2316
926;14.3993;84.9511;-0.2439
927;15.8213;84.9502;-0.2561
928;17.2375;84.9470;-0.2674
929;18.6346;84.9453;-0.2813
930;19.9849;84.9685;-0.2926
931;21.2047;85.1029;-0.3016
932;1.0811;83.7319;-0.1389
933;2.4447;83.7522;-0.1487
934;3.8106;83.7505;-0.1578
935;5.1949;83.7499;-0.1690
936;6.5950;83.7496;-0.1780
937;8.0051;83.7477;-0.1894
938;9.4198;83.7474;-0.2004
939;10.8393;83.7459;-0.2118
940;12.2607;83.7451;-0.2241
941;13.6838;83.7438;-0.2357
942;15.1064;83.7406;-0.2488
943;16.5298;83.7380;-0.2607
944;17.9514;83.7352;-0.2757
945;19.3795;83.7403;-0.2878
946;20.8474;83.8005;-0.2957
947;0.7623;82.4647;-0.1326
948;1.8839;82.5394;-0.1440
949;3.1575;82.5465;-0.1530
950;4.5054;82.5434;-0.1594
951;5.8915;82.5428;-0.1747
952;7.2955;82.5415;-0.1817
953;8.7072;82.5405;-0.1945
954;10.1255;82.5373;-0.2054
955;11.5455;82.5365;-0.2172
956;12.9674;82.5339;-0.2280
957;14.3899;82.5317;-0.2403
958;15.8122;82.5292;-0.2517
959;17.2332;82.5264;-0.2675
960;18.6418;82.5254;-0.2787
961;20.0178;82.5333;-0.2914
962;21.2412;82.5329;-0.2998
963;1.1637;81.3066;-0.1336
964;2.4781;81.3338;-0.1470
965;3.8161;81.3353;-0.1558
966;5.1902;81.3351;-0.1625
967;6.5868;81.3332;-0.1739
968;7.9957;81.3315;-0.1843
969;9.4109;81.3294;-0.1964
970;10.8306;81.3273;-0.2082
971;12.2508;81.3247;-0.2217
972;13.6738;81.3230;-0.2373
973;15.0972;81.3201;-0.2493
974;16.5212;81.3181;-0.2617
975;17.9441;81.3163;-0.2705
976;19.3768;81.3164;-0.2865
977;20.8478;81.2813;-0.2954
978;0.6443;80.1281;-0.1345
979;1.8613;80.1328;-0.1404
980;3.1503;80.1282;-0.1523
981;4.4979;80.1281;-0.1563
982;5.8814;80.1273;-0.1652
983;7.2842;80.1257;-0.1773
984;8.6975;80.1229;-0.1902
985;10.1155;80.1198;-0.2056
986;11.5345;80.1167;-0.2129
987;12.9560;80.1147;-0.2269
988;14.3789;80.1117;-0.2400
989;15.8025;80.1085;-0.2532
990;17.2205;80.1062;-0.2663
991;18.6209;80.1045;-0.2746
992;19.9754;80.0956;-0.2887
993;21.2040;79.9991;-0.2962
994;1.1623;78.9617;-0.1351
995;2.4718;78.9252;-0.1444
996;3.8078;78.9196;-0.1514
997;5.1821;78.9197;-0.1616
998;6.5771;78.9190;-0.1732
999;7.9860;78.9163;-0.1870
1000;9.4007;78.9133;-0.1962
1001;10.8193;78.9100;-0.2063
1002;12.2399;78.9063;-0.2173
1003;13.6630;78.9030;-0.2309
1004;15.0867;78.9001;-0.2419
1005;16.5076;78.8966;-0.2566
1006;17.9237;78.8919;-0.2652
1007;19.3306;78.8847;-0.2807
1008;20.7472;78.8524;-0.2897
1009;0.7514;77.8030;-0.1296
1010;1.8693;77.7259;-0.1387
1011;3.1419;77.7112;-0.1457
1012;4.4884;77.7122;-0.1567
1013;5.8722;77.7120;-0.1631
1014;7.2759;77.7102;-0.1743
1015;8.6879;77.7075;-0.1886
1016;10.1043;77.7043;-0.1963
1017;11.5257;77.6995;-0.2109
1018;12.9462;77.6965;-0.2257
1019;14.3709;77.6915;-0.2386
1020;15.7919;77.6877;-0.2493
1021;17.2101;77.6838;-0.2581
1022;18.6146;77.6781;-0.2720
1023;19.9908;77.6753;-0.2844
1024;21.3320;77.6812;-0.2953
1025;1.0662;76.5427;-0.1307
1026;2.4236;76.5106;-0.1387
1027;3.7850;76.5062;-0.1489
1028;5.1660;76.5053;-0.1569
1029;6.5656;76.5036;-0.1655
1030;7.9770;76.5014;-0.1844
1031;9.3920;76.4976;-0.1919
1032;10.8103;76.4935;-0.2032
1033;12.2314;76.4883;-0.2215
1034;13.6539;76.4836;-0.2318
1035;15.0764;76.4794;-0.2401
1036;16.4983;76.4748;-0.2549
1037;17.9147;76.4679;-0.2670
1038;19.3221;76.4675;-0.2745
1039;20.7425;76.5028;-0.2871
1040;0.7124;75.3181;-0.1212
1041;1.8320;75.3049;-0.1284
1042;3.1194;75.3051;-0.1411
1043;4.4737;75.3013;-0.1526
1044;5.8603;75.2981;-0.1594
1045;7.2647;75.2953;-0.1733
1046;8.6789;75.2910;-0.1873
1047;10.0950;75.2867;-0.1933
1048;11.5155;75.2824;-0.2065
1049;12.9383;75.2770;-0.2223
1050;14.3605;75.2725;-0.2336
1051;15.7820;75.2677;-0.2450
1052;17.1990;75.2596;-0.2586
1053;18.6018;75.2516;-0.2709
1054;19.9629;75.2576;-0.2836
1055;21.1983;75.3651;-0.2927
1056;1.0703;74.0633;-0.1205
1057;2.4243;74.1046;-0.1320
1058;3.7802;74.1000;-0.1421
1059;5.1593;74.0939;-0.1509
1060;6.5568;74.0905;-0.1648
1061;7.9670;74.0859;-0.1766
1062;9.3829;74.0811;-0.1897
1063;10.7995;74.0758;-0.1969
1064;12.2209;74.0709;-0.2158
1065;13.6431;74.0651;-0.2259
1066;15.0657;74.0598;-0.2389
1067;16.4905;74.0533;-0.2520
1068;17.9167;74.0455;-0.2654
1069;19.3545;74.0381;-0.2769
1070;20.8382;74.0776;-0.2883
1071;0.7640;72.7842;-0.1180
1072;1.8827;72.9014;-0.1266
1073;3.1396;72.8970;-0.1370
1074;4.4760;72.8911;-0.1431
1075;5.8566;72.8858;-0.1591
1076;7.2570;72.8807;-0.1717
1077;8.6691;72.8753;-0.1823
1078;10.0873;72.8705;-0.1941
1079;11.5068;72.8646;-0.2064
1080;12.9274;72.8591;-0.2206
1081;14.3498;72.8525;-0.2273
1082;15.7738;72.8455;-0.2446
1083;17.1952;72.8400;-0.2574
1084;18.6107;72.8329;-0.2676
1085;20.0005;72.8242;-0.2752
1086;21.2494;72.8152;-0.2853
1087;1.2061;71.7054;-0.1252
1088;2.4806;71.6895;-0.1324
1089;3.7965;71.6827;-0.1404
1090;5.1592;71.6790;-0.1527
1091;6.5512;71.6747;-0.1676
1092;7.9590;71.6696;-0.1792
1093;9.3731;71.6648;-0.1887
1094;10.7921;71.6571;-0.2013
1095;12.2119;71.6514;-0.2138
1096;13.6339;71.6459;-0.2254
1097;15.0582;71.6387;-0.2379
1098;16.4821;71.6342;-0.2501
1099;17.9082;71.6275;-0.2602
1100;19.3464;71.6180;-0.2723
1101;20.8298;71.5551;-0.2822
1102;0.7693;70.6613;-0.1225
1103;1.8883;70.4912;-0.1302
1104;3.1393;70.4726;-0.1348
1105;4.4715;70.4717;-0.1471
1106;5.8482;70.4677;-0.1570
1107;7.2492;70.4638;-0.1661
1108;8.6602;70.4590;-0.1800
1109;10.0766;70.4530;-0.1905
1110;11.4965;70.4452;-0.2072
1111;12.9173;70.4392;-0.2179
1112;14.3409;70.4328;-0.2324
1113;15.7631;70.4259;-0.2416
1114;17.1820;70.4207;-0.2507
1115;18.5866;70.4126;-0.2637
1116;19.9496;70.3851;-0.2744
1117;21.1876;70.2482;-0.2868
1118;1.0794;69.3690;-0.1206
1119;2.4223;69.2749;-0.1303
1120;3.7713;69.2633;-0.1396
1121;5.1437;69.2629;-0.1482
1122;6.5394;69.2570;-0.1616
1123;7.9484;69.2531;-0.1695
1124;9.3640;69.2472;-0.1820
1125;10.7818;69.2400;-0.1964
1126;12.2026;69.2339;-0.2100
1127;13.6242;69.2269;-0.2233
1128;15.0474;69.2190;-0.2325
1129;16.4704;69.2118;-0.2438
1130;17.8888;69.2023;-0.2556
1131;19.3001;69.1833;-0.2666
1132;20.7262;69.1187;-0.2775
1133;0.7184;68.1287;-0.1139
1134;1.8223;68.0950;-0.1226
1135;3.1004;68.0632;-0.1316
1136;4.4505;68.0576;-0.1417
1137;5.8348;68.0533;-0.1524
1138;7.2373;68.0479;-0.1665
1139;8.6507;68.0423;-0.1770
1140;10.0681;68.0350;-0.1878
1141;11.4875;68.0288;-0.1993
1142;12.9094;68.0203;-0.2159
1143;14.3307;68.0123;-0.2232
1144;15.7546;68.0045;-0.2401
1145;17.1738;67.9962;-0.2506
1146;18.5820;67.9838;-0.2585
1147;19.9678;67.9604;-0.2680
1148;21.3217;67.9216;-0.2801
1149;1.0562;66.8878;-0.1159
1150;2.3937;66.8680;-0.1267
1151;3.7505;66.8568;-0.1331
1152;5.1305;66.8504;-0.1447
1153;6.5284;66.8449;-0.1582
1154;7.9391;66.8386;-0.1674
1155;9.3544;66.8309;-0.1791
1156;10.7729;66.8226;-0.1938
1157;12.1943;66.8143;-0.2077
1158;13.6137;66.8054;-0.2193
1159;15.0384;66.7985;-0.2286
1160;16.4614;66.7900;-0.2437
1161;17.8803;66.7791;-0.2541
1162;19.2958;66.7647;-0.2636
1163;20.7283;66.7696;-0.2745
1164;0.7196;65.6602;-0.1128
1165;1.8202;65.6547;-0.1216
1166;3.0945;65.6577;-0.1264
1167;4.4400;65.6491;-0.1352
1168;5.8247;65.6416;-0.1478
1169;7.2286;65.6343;-0.1607
1170;8.6407;65.6265;-0.1775
1171;10.0581;65.6185;-0.1888
1172;11.4787;65.6100;-0.1994
1173;12.8989;65.6020;-0.2101
1174;14.3210;65.5928;-0.2220
1175;15.7442;65.5842;-0.2348
1176;17.1645;65.5733;-0.2476
1177;18.5715;65.5588;-0.2580
1178;19.9443;65.5431;-0.2680
1179;21.1941;65.6184;-0.2742
1180;1.0680;64.4055;-0.1130
1181;2.4097;64.4572;-0.1229
1182;3.7533;64.4489;-0.1307
1183;5.1260;64.4393;-0.1433
1184;6.5210;64.4314;-0.1542
1185;7.9289;64.4230;-0.1663
1186;9.3433;64.4149;-0.1787
1187;10.7623;64.4044;-0.1903
1188;12.1836;64.3966;-0.2011
1189;13.6060;64.3887;-0.2185
1190;15.0293;64.3788;-0.2273
1191;16.4538;64.3693;-0.2400
1192;17.8824;64.3569;-0.2531
1193;19.3254;64.3470;-0.2618
1194;20.8353;64.3441;-0.2727
1195;0.7554;63.1214;-0.1053
1196;1.8697;63.2600;-0.1162
1197;3.1147;63.2472;-0.1260
1198;4.4453;63.2373;-0.1357
1199;5.8208;63.2291;-0.1464
1200;7.2221;63.2206;-0.1597
1201;8.6340;63.2113;-0.1683
1202;10.0487;63.2013;-0.1825
1203;11.4689;63.1916;-0.1966
1204;12.8896;63.1833;-0.2096
1205;14.3122;63.1746;-0.2217
1206;15.7346;63.1645;-0.2286
1207;17.1569;63.1545;-0.2425
1208;18.5705;63.1454;-0.2571
1209;19.9519;63.1487;-0.2621
1210;21.2276;63.0521;-0.2718
1211;1.2035;62.0795;-0.1125
1212;2.4570;62.0404;-0.1192
1213;3.7654;62.0302;-0.1260
1214;5.1249;62.0235;-0.1408
1215;6.5161;62.0165;-0.1492
1216;7.9220;62.0075;-0.1620
1217;9.3353;61.9982;-0.1735
1218;10.7545;61.9885;-0.1879
1219;12.1750;61.9791;-0.2014
1220;13.5971;61.9687;-0.2131
1221;15.0194;61.9596;-0.2252
1222;16.4424;61.9496;-0.2342
1223;17.8673;61.9383;-0.2465
1224;19.2907;61.9275;-0.2569
1225;20.7250;61.9217;-0.2665
1226;0.7179;61.0945;-0.1053
1227;1.8402;60.8489;-0.1125
1228;3.0993;60.8228;-0.1213
1229;4.4350;60.8183;-0.1313
1230;5.8126;60.8118;-0.1406
1231;7.2120;60.8049;-0.1529
1232;8.6234;60.7960;-0.1688
1233;10.0407;60.7860;-0.1816
1234;11.4601;60.7759;-0.1935
1235;12.8824;60.7650;-0.2078
1236;14.3045;60.7547;-0.2224
1237;15.7274;60.7450;-0.2327
1238;17.1500;60.7327;-0.2399
1239;18.5693;60.7203;-0.2523
1240;19.9725;60.7061;-0.2614
1241;21.3131;60.7916;-0.2696
1242;1.0394;59.7315;-0.1052
1243;2.3817;59.6308;-0.1159
1244;3.7325;59.6158;-0.1244
1245;5.1089;59.6096;-0.1362
1246;6.5037;59.6021;-0.1484
1247;7.9118;59.5931;-0.1578
1248;9.3271;59.5831;-0.1713
1249;10.7459;59.5726;-0.1834
1250;12.1668;59.5612;-0.1974
1251;13.5893;59.5510;-0.2137
1252;15.0107;59.5405;-0.2211
1253;16.4353;59.5295;-0.2299
1254;17.8631;59.5169;-0.2425
1255;19.3014;59.5059;-0.2549
1256;20.7748;59.4944;-0.2652
1257;0.7005;58.4899;-0.1015
1258;1.7886;58.4456;-0.1113
1259;3.0666;58.4181;-0.1218
1260;4.4145;58.4074;-0.1297
1261;5.8005;58.4000;-0.1383
1262;7.2011;58.3900;-0.1514
1263;8.6151;58.3796;-0.1645
1264;10.0313;58.3686;-0.1779
1265;11.4507;58.3579;-0.1915
1266;12.8713;58.3467;-0.2002
1267;14.2953;58.3359;-0.2138
1268;15.7192;58.3246;-0.2292
1269;17.1416;58.3133;-0.2337
1270;18.5617;58.3029;-0.2431
1271;19.9696;58.2928;-0.2576
1272;21.3129;58.1879;-0.2709
1273;1.0305;57.2250;-0.1035
1274;2.3679;57.2231;-0.1115
1275;3.7219;57.2086;-0.1258
1276;5.0984;57.1982;-0.1366
1277;6.4940;57.1893;-0.1433
1278;7.9037;57.1780;-0.1548
1279;9.3182;57.1668;-0.1685
1280;10.7361;57.1562;-0.1802
1281;12.1563;57.1437;-0.1976
1282;13.5783;57.1320;-0.2072
1283;15.0023;57.1208;-0.2177
1284;16.4243;57.1089;-0.2283
1285;17.8511;57.0964;-0.2378
1286;19.2789;57.0830;-0.2473
1287;20.7185;57.0638;-0.2590
1288;0.7268;55.9737;-0.1021
1289;1.8191;56.0175;-0.1092
1290;3.0748;56.0103;-0.1135
1291;4.4128;55.9973;-0.1279
1292;5.7921;55.9873;-0.1388
1293;7.1943;55.9754;-0.1481
1294;8.6062;55.9644;-0.1633
1295;10.0216;55.9526;-0.1717
1296;11.4428;55.9406;-0.1881
1297;12.8623;55.9277;-0.1952
1298;14.2862;55.9162;-0.2116
1299;15.7077;55.9049;-0.2219
1300;17.1304;55.8921;-0.2295
1301;18.5463;55.8759;-0.2420
1302;19.9329;55.8494;-0.2517
1303;21.2166;55.9224;-0.2597
1304;1.1209;54.8015;-0.1002
1305;2.4079;54.8054;-0.1079
1306;3.7303;54.7952;-0.1201
1307;5.0953;54.7850;-0.1335
1308;6.4885;54.7737;-0.1423
1309;7.8948;54.7627;-0.1501
1310;9.3103;54.7496;-0.1651
1311;10.7293;54.7377;-0.1787
1312;12.1475;54.7259;-0.1895
1313;13.5691;54.7123;-0.2028
1314;14.9929;54.7009;-0.2148
1315;16.4184;54.6891;-0.2248
1316;17.8502;54.6750;-0.2359
1317;19.2996;54.6585;-0.2453
1318;20.8211;54.6359;-0.2584
1319;0.6206;53.6457;-0.0992
1320;1.8056;53.6149;-0.0999
1321;3.0724;53.5936;-0.1133
1322;4.4090;53.5823;-0.1223
1323;5.7872;53.5725;-0.1338
1324;7.1874;53.5608;-0.1457
1325;8.5989;53.5485;-0.1595
1326;10.0150;53.5344;-0.1735
1327;11.4331;53.5227;-0.1852
1328;12.8549;53.5095;-0.1977
1329;14.2766;53.4970;-0.2079
1330;15.6996;53.4855;-0.2174
1331;17.1214;53.4716;-0.2288
1332;18.5359;53.4596;-0.2376
1333;19.9221;53.4503;-0.2495
1334;21.1975;53.3533;-0.2617
1335;1.1245;52.4597;-0.0976
1336;2.4059;52.3977;-0.1065
1337;3.7262;52.3796;-0.1178
1338;5.0896;52.3692;-0.1250
1339;6.4817;52.3592;-0.1386
1340;7.8877;52.3475;-0.1487
1341;9.3014;52.3342;-0.1612
1342;10.7184;52.3209;-0.1766
1343;12.1395;52.3073;-0.1914
1344;13.5619;52.2948;-0.2042
1345;14.9841;52.2813;-0.2147
1346;16.4078;52.2671;-0.2224
1347;17.8315;52.2545;-0.2308
1348;19.2579;52.2413;-0.2417
1349;20.7067;52.2114;-0.2530
1350;0.7276;51.3078;-0.0922
1351;1.8132;51.2083;-0.0972
1352;3.0660;51.1773;-0.1076
1353;4.3999;51.1669;-0.1170
1354;5.7786;51.1581;-0.1322
1355;7.1783;51.1463;-0.1447
1356;8.5890;51.1340;-0.1521
1357;10.0059;51.1196;-0.1710
1358;11.4236;51.1060;-0.1788
1359;12.8463;51.0918;-0.1906
1360;14.2685;51.0782;-0.2066
1361;15.6923;51.0642;-0.2195
1362;17.1145;51.0502;-0.2250
1363;18.5304;51.0374;-0.2338
1364;19.9329;51.0326;-0.2412
1365;21.3102;51.0559;-0.2537
1366;1.0313;50.0400;-0.0880
1367;2.3579;49.9835;-0.0984
1368;3.7005;49.9636;-0.1086
1369;5.0745;49.9555;-0.1246
1370;6.4698;49.9456;-0.1344
1371;7.8765;49.9327;-0.1431
1372;9.2922;49.9187;-0.1617
1373;10.7113;49.9051;-0.1740
1374;12.1306;49.8909;-0.1813
1375;13.5525;49.8759;-0.1959
1376;14.9744;49.8617;-0.2089
1377;16.3994;49.8470;-0.2197
1378;17.8235;49.8321;-0.2264
1379;19.2498;49.8250;-0.2367
1380;20.7008;49.8685;-0.2452
1381;0.6780;48.8371;-0.0852
1382;1.7738;48.7843;-0.0938
1383;3.0332;48.7564;-0.1016
1384;4.3783;48.7499;-0.1168
1385;5.7643;48.7426;-0.1308
1386;7.1677;48.7318;-0.1401
1387;8.5800;48.7183;-0.1569
1388;9.9958;48.7041;-0.1627
1389;11.4157;48.6894;-0.1764
1390;12.8378;48.6748;-0.1897
1391;14.2596;48.6594;-0.1981
1392;15.6831;48.6449;-0.2125
1393;17.1062;48.6285;-0.2215
1394;18.5208;48.6136;-0.2299
1395;19.9052;48.6192;-0.2429
1396;21.1712;48.7436;-0.2475
1397;0.9779;47.5796;-0.0858
1398;2.2925;47.5391;-0.0936
1399;3.6584;47.5385;-0.1095
1400;5.0496;47.5384;-0.1203
1401;6.4559;47.5300;-0.1328
1402;7.8675;47.5174;-0.1465
1403;9.2831;47.5038;-0.1533
1404;10.7016;47.4889;-0.1663
1405;12.1219;47.4735;-0.1817
1406;13.5442;47.4584;-0.1928
1407;14.9679;47.4430;-0.2021
1408;16.3934;47.4271;-0.2154
1409;17.8284;47.4100;-0.2270
1410;19.2834;47.3994;-0.2328
1411;20.7971;47.4456;-0.2438
1412;1.4093;46.3835;-0.0872
1413;2.8847;46.3402;-0.0998
1414;4.3175;46.3363;-0.1150
1415;5.7356;46.3287;-0.1234
1416;7.1528;46.3177;-0.1351
1417;8.5694;46.3037;-0.1478
1418;9.9867;46.2886;-0.1560
1419;11.4066;46.2722;-0.1697
1420;12.8297;46.2571;-0.1851
1421;14.2514;46.2414;-0.1975
1422;15.6756;46.2255;-0.2095
1423;17.1026;46.2101;-0.2206
1424;18.5327;46.1951;-0.2300
1425;19.9469;46.1848;-0.2328
1426;21.2250;46.1793;-0.2464
1427;0.8006;45.2411;-0.0813
1428;2.1663;45.1556;-0.0936
1429;3.5925;45.1417;-0.1064
1430;5.0171;45.1305;-0.1155
1431;6.4372;45.1184;-0.1304
1432;7.8565;45.1036;-0.1422
1433;9.2747;45.0892;-0.1531
1434;10.6917;45.0733;-0.1613
1435;12.1135;45.0566;-0.1783
1436;13.5360;45.0408;-0.1891
1437;14.9588;45.0246;-0.2021
1438;16.3870;45.0086;-0.2111
1439;17.8228;44.9948;-0.2218
1440;19.2810;44.9784;-0.2282
1441;20.8015;44.9140;-0.2418
1442;1.3494;43.9506;-0.0834
1443;2.8412;43.9499;-0.0990
1444;4.2895;43.9356;-0.1082
1445;5.7205;43.9207;-0.1274
1446;7.1420;43.9055;-0.1371
1447;8.5613;43.8884;-0.1521
1448;9.9797;43.8719;-0.1586
1449;11.3993;43.8561;-0.1663
1450;12.8216;43.8396;-0.1819
1451;14.2437;43.8229;-0.1934
1452;15.6676;43.8059;-0.2045
1453;17.0919;43.7924;-0.2192
1454;18.5106;43.7777;-0.2243
1455;19.8983;43.7471;-0.2352
1456;21.1842;43.6091;-0.2442
1457;0.7964;42.6440;-0.0746
1458;2.1604;42.7500;-0.0896
1459;3.5810;42.7415;-0.0982
1460;5.0071;42.7242;-0.1203
1461;6.4283;42.7074;-0.1287
1462;7.8474;42.6903;-0.1399
1463;9.2675;42.6730;-0.1532
1464;10.6870;42.6560;-0.1631
1465;12.1072;42.6389;-0.1776
1466;13.5289;42.6223;-0.1884
1467;14.9520;42.6045;-0.1988
1468;16.3758;42.5880;-0.2080
1469;17.8042;42.5716;-0.2206
1470;19.2354;42.5457;-0.2287
1471;20.6928;42.4853;-0.2387
1472;1.4001;41.5289;-0.0808
1473;2.8560;41.5396;-0.0938
1474;4.2906;41.5268;-0.1111
1475;5.7132;41.5091;-0.1206
1476;7.1350;41.4926;-0.1314
1477;8.5544;41.4734;-0.1483
1478;9.9720;41.4565;-0.1588
1479;11.3934;41.4388;-0.1735
1480;12.8130;41.4207;-0.1839
1481;14.2347;41.4027;-0.1939
1482;15.6608;41.3856;-0.2059
1483;17.0847;41.3689;-0.2132
1484;18.5064;41.3481;-0.2274
1485;19.9153;41.3253;-0.2279
1486;21.3093;41.3008;-0.2406
1487;0.8966;40.3896;-0.0740
1488;2.1920;40.3176;-0.0832
1489;3.5882;40.3262;-0.0978
1490;5.0038;40.3117;-0.1173
1491;6.4209;40.2934;-0.1220
1492;7.8402;40.2745;-0.1391
1493;9.2592;40.2573;-0.1512
1494;10.6787;40.2395;-0.1637
1495;12.0988;40.2211;-0.1755
1496;13.5206;40.2030;-0.1861
1497;14.9440;40.1839;-0.1994
1498;16.3682;40.1662;-0.2061
1499;17.7957;40.1479;-0.2189
1500;19.2284;40.1299;-0.2257
1501;20.6924;40.1403;-0.2349
1502;1.2990;39.1135;-0.0764
1503;2.8282;39.1263;-0.0890
1504;4.2785;39.1154;-0.1044
1505;5.7057;39.0962;-0.1164
1506;7.1265;39.0764;-0.1305
1507;8.5445;39.0587;-0.1422
1508;9.9660;39.0389;-0.1616
1509;11.3853;39.0201;-0.1695
1510;12.8067;39.0026;-0.1795
1511;14.2269;38.9841;-0.1899
1512;15.6517;38.9658;-0.1993
1513;17.0751;38.9462;-0.2053
1514;18.4950;38.9256;-0.2180
1515;19.8951;38.9116;-0.2279
1516;21.1786;39.0050;-0.2364
1517;0.9128;37.8356;-0.0691
1518;2.1960;37.9312;-0.0822
1519;3.5878;37.9192;-0.0965
1520;4.9992;37.9004;-0.1064
1521;6.4141;37.8799;-0.1233
1522;7.8330;37.8605;-0.1333
1523;9.2509;37.8416;-0.1453
1524;10.6704;37.8215;-0.1594
1525;12.0914;37.8032;-0.1716
1526;13.5119;37.7840;-0.1799
