# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 488
stage;index;relative_time;date
782;8.0524;96.2532;-0.1502
783;9.4692;96.2562;-0.1636
784;10.8881;96.2603;-0.1745
785;12.3099;96.2635;-0.1873
786;13.7315;96.2669;-0.2002
787;15.1544;96.2685;-0.2095
788;16.5742;96.2708;-0.2211
789;17.9836;96.2715;-0.2317
790;19.3784;96.2590;-0.2414
791;20.7743;96.1959;-0.2543
792;0.7436;95.0611;-0.0893
793;1.8792;95.0470;-0.0983
794;3.1811;95.0324;-0.1079
795;4.5425;95.0359;-0.1199
796;5.9338;95.0415;-0.1311
797;7.3400;95.0453;-0.1441
798;8.7537;95.0481;-0.1587
799;10.1715;95.0528;-0.1672
800;11.5922;95.0550;-0.1779
801;13.0144;95.0574;-0.1893
802;14.4368;95.0590;-0.2031
803;15.8591;95.0607;-0.2138
804;17.2741;95.0615;-0.2279
805;18.6682;95.0580;-0.2377
806;20.0304;95.0399;-0.2470
807;21.3485;94.9833;-0.2577
808;1.0864;93.8297;-0.0908
809;2.4648;93.8359;-0.0990
810;3.8398;93.8318;-0.1147
811;5.2272;93.8361;-0.1271
812;6.6289;93.8386;-0.1357
813;8.0400;93.8410;-0.1485
814;9.4568;93.8453;-0.1597
815;10.8767;93.8473;-0.1713
816;12.2976;93.8487;-0.1837
817;13.7208;93.8510;-0.1972
818;15.1441;93.8527;-0.2089
819;16.5636;93.8535;-0.2172
820;17.9747;93.8517;-0.2299
821;19.3724;93.8451;-0.2368
822;20.7766;93.8459;-0.2505
823;0.7640;92.5840;-0.0891
824;1.8982;92.6342;-0.0954
825;3.1817;92.6310;-0.1054
826;4.5370;92.6302;-0.1214
827;5.9242;92.6326;-0.1258
828;7.3299;92.6346;-0.1411
829;8.7429;92.6374;-0.1544
830;10.1609;92.6394;-0.1652
831;11.5813;92.6413;-0.1782
832;13.0033;92.6436;-0.1878
833;14.4259;92.6449;-0.1999
834;15.8480;92.6460;-0.2121
835;17.2637;92.6445;-0.2237
836;18.6586;92.6387;-0.2334
837;20.0070;92.6297;-0.2400
838;21.2290;92.6870;-0.2522
839;1.1738;91.4183;-0.0918
840;2.4981;91.4252;-0.1023
841;3.8444;91.4246;-0.1148
842;5.2214;91.4271;-0.1230
843;6.6204;91.4286;-0.1331
844;8.0305;91.4306;-0.1459
845;9.4461;91.4326;-0.1578
846;10.8655;91.4345;-0.1707
847;12.2866;91.4354;-0.1760
848;13.7093;91.4368;-0.1879
849;15.1328;91.4371;-0.2013
850;16.5549;91.4369;-0.2165
851;17.9748;91.4352;-0.2257
852;19.3986;91.4338;-0.2347
853;20.8749;91.4365;-0.2485
854;0.6513;90.2670;-0.0837
855;1.8768;90.2330;-0.0924
856;3.1750;90.2199;-0.1035
857;4.5279;90.2210;-0.1170
858;5.9150;90.2229;-0.1291
859;7.3183;90.2247;-0.1362
860;8.7330;90.2261;-0.1479
861;10.1490;90.2269;-0.1630
862;11.5700;90.2284;-0.1719
863;12.9929;90.2277;-0.1820
864;14.4152;90.2285;-0.1943
865;15.8380;90.2290;-0.2076
866;17.2543;90.2288;-0.2187
867;18.6514;90.2311;-0.2300
868;20.0026;90.2387;-0.2400
869;21.2239;90.1811;-0.2511
870;1.1749;89.0753;-0.0832
871;2.4948;89.0227;-0.0941
872;3.8369;89.0146;-0.1043
873;5.2128;89.0164;-0.1179
874;6.6105;89.0188;-0.1326
875;8.0199;89.0195;-0.1435
876;9.4358;89.0204;-0.1541
877;10.8539;89.0216;-0.1628
878;12.2762;89.0218;-0.1772
879;13.6990;89.0214;-0.1889
880;15.1215;89.0220;-0.2005
881;16.5427;89.0215;-0.2129
882;17.9571;89.0206;-0.2225
883;19.3593;89.0226;-0.2330
884;20.7670;89.0210;-0.2470
885;0.7674;87.9326;-0.0839
886;1.8932;87.8291;-0.0929
887;3.1706;87.8083;-0.0995
888;4.5181;87.8095;-0.1111
889;5.9049;87.8121;-0.1235
890;7.3086;87.8141;-0.1357
891;8.7216;87.8141;-0.1475
892;10.1387;87.8149;-0.1587
893;11.5597;87.8156;-0.1691
894;12.9807;87.8145;-0.1827
895;14.4038;87.8148;-0.1936
896;15.8257;87.8132;-0.2026
897;17.2435;87.8126;-0.2160
898;18.6437;87.8132;-0.2264
899;20.0124;87.8269;-0.2366
900;21.3380;87.8806;-0.2494
901;1.0848;86.6602;-0.0840
902;2.4483;86.6101;-0.0918
903;3.8142;86.6047;-0.1056
904;5.1978;86.6071;-0.1164
905;6.5982;86.6081;-0.1265
906;8.0090;86.6093;-0.1364
907;9.4242;86.6091;-0.1491
908;10.8439;86.6077;-0.1607
909;12.2646;86.6080;-0.1717
910;13.6880;86.6068;-0.1852
911;15.1107;86.6062;-0.1942
912;16.5313;86.6055;-0.2038
913;17.9454;86.6032;-0.2170
914;19.3481;86.6124;-0.2328
915;20.7556;86.6751;-0.2430
916;0.7212;85.4396;-0.0773
917;1.8501;85.4106;-0.0875
918;3.1432;85.4036;-0.0973
919;4.5020;85.4020;-0.1106
920;5.8912;85.4035;-0.1212
921;7.2976;85.4034;-0.1303
922;8.7107;85.4032;-0.1429
923;10.1283;85.4026;-0.1532
924;11.5481;85.4016;-0.1634
925;12.9711;85.4005;-0.1761
926;14.3934;85.3985;-0.1870
927;15.8162;85.3972;-0.1990
928;17.2320;85.3943;-0.2092
929;18.6290;85.3921;-0.2226
930;19.9799;85.4150;-0.2348
931;21.1995;85.5500;-0.2433
932;1.0740;84.1807;-0.0807
933;2.4373;84.2009;-0.0911
934;3.8035;84.1995;-0.1022
935;5.1874;84.1986;-0.1143
936;6.5872;84.1990;-0.1230
937;7.9976;84.1972;-0.1332
938;9.4131;84.1964;-0.1475
939;10.8331;84.1947;-0.1587
940;12.2541;84.1949;-0.1692
941;13.6777;84.1925;-0.1778
942;15.1005;84.1897;-0.1921
943;16.5248;84.1874;-0.2028
944;17.9459;84.1845;-0.2153
945;19.3743;84.1895;-0.2295
946;20.8424;84.2501;-0.2386
947;0.7554;82.9156;-0.0766
948;1.8765;82.9905;-0.0875
949;3.1501;82.9976;-0.0972
950;4.4983;82.9949;-0.1060
951;5.8837;82.9942;-0.1198
952;7.2879;82.9934;-0.1266
953;8.7002;82.9917;-0.1377
954;10.1185;82.9887;-0.1526
955;11.5391;82.9880;-0.1652
956;12.9607;82.9853;-0.1719
957;14.3837;82.9836;-0.1824
958;15.8070;82.9812;-0.1951
959;17.2279;82.9785;-0.2094
960;18.6367;82.9768;-0.2163
961;20.0124;82.9842;-0.2302
962;21.2361;82.9840;-0.2402
963;1.1570;81.7597;-0.0796
964;2.4705;81.7874;-0.0932
965;3.8087;81.7892;-0.1021
966;5.1829;81.7890;-0.1078
967;6.5790;81.7869;-0.1198
968;7.9887;81.7852;-0.1305
969;9.4034;81.7837;-0.1412
970;10.8237;81.7811;-0.1531
971;12.2447;81.7781;-0.1666
972;13.6680;81.7762;-0.1818
973;15.0917;81.7739;-0.1907
974;16.5161;81.7716;-0.2028
975;17.9385;81.7703;-0.2089
976;19.3715;81.7696;-0.2265
977;20.8426;81.7351;-0.2366
978;0.6375;80.5831;-0.0772
979;1.8539;80.5882;-0.0843
980;3.1429;80.5839;-0.0971
981;4.4904;80.5839;-0.1030
982;5.8743;80.5828;-0.1133
983;7.2775;80.5806;-0.1251
984;8.6902;80.5791;-0.1343
985;10.1087;80.5755;-0.1504
986;11.5281;80.5717;-0.1587
987;12.9505;80.5699;-0.1694
988;14.3734;80.5672;-0.1813
989;15.7969;80.5641;-0.1914
990;17.2155;80.5618;-0.2048
991;18.6158;80.5604;-0.2141
992;19.9701;80.5511;-0.2287
993;21.1995;80.4549;-0.2386
994;1.1550;79.4187;-0.0776
995;2.4644;79.3827;-0.0877
996;3.8004;79.3775;-0.0951
997;5.1744;79.3773;-0.1080
998;6.5701;79.3761;-0.1195
999;7.9786;79.3733;-0.1328
1000;9.3936;79.3706;-0.1433
1001;10.8126;79.3670;-0.1512
1002;12.2337;79.3641;-0.1622
1003;13.6572;79.3607;-0.1763
1004;15.0809;79.3570;-0.1830
1005;16.5021;79.3541;-0.1978
1006;17.9188;79.3491;-0.2074
1007;19.3256;79.3424;-0.2237
1008;20.7421;79.3102;-0.2313
1009;0.7435;78.2619;-0.0727
1010;1.8618;78.1852;-0.0821
1011;3.1340;78.1707;-0.0903
1012;4.4812;78.1718;-0.1009
1013;5.8646;78.1718;-0.1125
1014;7.2685;78.1698;-0.1231
1015;8.6805;78.1671;-0.1368
1016;10.0970;78.1646;-0.1428
1017;11.5192;78.1589;-0.1542
1018;12.9401;78.1558;-0.1699
1019;14.3649;78.1513;-0.1806
1020;15.7859;78.1472;-0.1901
1021;17.2047;78.1434;-0.1992
1022;18.6096;78.1373;-0.2133
1023;19.9859;78.1353;-0.2239
1024;21.3263;78.1400;-0.2358
1025;1.0588;77.0039;-0.0716
1026;2.4159;76.9721;-0.0832
1027;3.7773;76.9677;-0.0962
1028;5.1587;76.9666;-0.1045
1029;6.5582;76.9653;-0.1142
1030;7.9699;76.9630;-0.1317
1031;9.3850;76.9585;-0.1408
1032;10.8036;76.9545;-0.1497
1033;12.2247;76.9493;-0.1663
1034;13.6479;76.9455;-0.1754
1035;15.0710;76.9415;-0.1806
1036;16.4928;76.9362;-0.1930
1037;17.9096;76.9296;-0.2065
1038;19.3172;76.9287;-0.2152
1039;20.7372;76.9640;-0.2287
1040;0.7047;75.7813;-0.0669
1041;1.8242;75.7682;-0.0745
1042;3.1116;75.7679;-0.0882
1043;4.4661;75.7648;-0.0995
1044;5.8528;75.7622;-0.1074
1045;7.2576;75.7581;-0.1206
1046;8.6717;75.7538;-0.1342
1047;10.0881;75.7498;-0.1417
1048;11.5092;75.7456;-0.1532
1049;12.9324;75.7401;-0.1639
1050;14.3544;75.7361;-0.1763
1051;15.7769;75.7309;-0.1861
1052;17.1937;75.7231;-0.1987
1053;18.5970;75.7154;-0.2124
1054;19.9577;75.7214;-0.2245
1055;21.1929;75.8289;-0.2342
1056;1.0627;74.5288;-0.0680
1057;2.4168;74.5700;-0.0787
1058;3.7724;74.5656;-0.0885
1059;5.1520;74.5604;-0.1004
1060;6.5493;74.5563;-0.1140
1061;7.9599;74.5516;-0.1254
1062;9.3756;74.5464;-0.1371
1063;10.7931;74.5417;-0.1466
1064;12.2149;74.5363;-0.1595
1065;13.6370;74.5308;-0.1690
1066;15.0602;74.5250;-0.1833
1067;16.4856;74.5185;-0.1940
1068;17.9119;74.5111;-0.2034
1069;19.3498;74.5043;-0.2177
1070;20.8332;74.5435;-0.2287
1071;0.7567;73.2526;-0.0677
1072;1.8753;73.3696;-0.0756
1073;3.1320;73.3653;-0.0854
1074;4.4681;73.3590;-0.0939
1075;5.8491;73.3537;-0.1063
1076;7.2498;73.3493;-0.1175
1077;8.6620;73.3432;-0.1291
1078;10.0802;73.3377;-0.1442
1079;11.5003;73.3319;-0.1545
1080;12.9210;73.3265;-0.1634
1081;14.3443;73.3207;-0.1700
1082;15.7685;73.3138;-0.1858
1083;17.1903;73.3080;-0.1983
1084;18.6057;73.3013;-0.2068
1085;19.9958;73.2925;-0.2171
1086;21.2444;73.2831;-0.2257
1087;1.1985;72.1757;-0.0739
1088;2.4733;72.1596;-0.0813
1089;3.7888;72.1530;-0.0872
1090;5.1510;72.1494;-0.0993
1091;6.5441;72.1450;-0.1140
1092;7.9520;72.1399;-0.1254
1093;9.3661;72.1352;-0.1374
1094;10.7854;72.1279;-0.1500
1095;12.2055;72.1216;-0.1570
1096;13.6286;72.1165;-0.1681
1097;15.0530;72.1097;-0.1808
1098;16.4772;72.1046;-0.1923
1099;17.9036;72.0983;-0.2007
1100;19.3413;72.0888;-0.2094
1101;20.8249;72.0256;-0.2207
1102;0.7619;71.1338;-0.0687
1103;1.8811;70.9637;-0.0764
1104;3.1320;70.9455;-0.0831
1105;4.4636;70.9443;-0.0934
1106;5.8408;70.9409;-0.1028
1107;7.2422;70.9371;-0.1135
1108;8.6526;70.9312;-0.1261
1109;10.0697;70.9252;-0.1375
1110;11.4901;70.9183;-0.1516
1111;12.9116;70.9121;-0.1592
1112;14.3353;70.9054;-0.1737
1113;15.7574;70.8992;-0.1820
1114;17.1767;70.8932;-0.1931
1115;18.5815;70.8849;-0.2036
1116;19.9447;70.8580;-0.2142
1117;21.1825;70.7218;-0.2256
1118;1.0720;69.8440;-0.0690
1119;2.4153;69.7503;-0.0788
1120;3.7633;69.7388;-0.0887
1121;5.1365;69.7380;-0.0956
1122;6.5327;69.7331;-0.1082
1123;7.9413;69.7288;-0.1184
1124;9.3570;69.7218;-0.1312
1125;10.7749;69.7149;-0.1414
1126;12.1965;69.7090;-0.1547
1127;13.6185;69.7021;-0.1670
1128;15.0420;69.6947;-0.1753
1129;16.4651;69.6872;-0.1843
1130;17.8835;69.6779;-0.1970
1131;19.2955;69.6588;-0.2067
1132;20.7213;69.5943;-0.2174
1133;0.7108;68.6056;-0.0608
1134;1.8149;68.5726;-0.0687
1135;3.0934;68.5404;-0.0794
1136;4.4429;68.5355;-0.0877
1137;5.8276;68.5306;-0.1012
1138;7.2307;68.5254;-0.1139
1139;8.6442;68.5196;-0.1251
1140;10.0611;68.5125;-0.1349
1141;11.4812;68.5058;-0.1464
1142;12.9033;68.4984;-0.1619
1143;14.3254;68.4901;-0.1667
1144;15.7490;68.4827;-0.1802
1145;17.1686;68.4740;-0.1916
1146;18.5769;68.4614;-0.2012
1147;19.9623;68.4387;-0.2087
1148;21.3162;68.3996;-0.2220
1149;1.0486;67.3675;-0.0624
1150;2.3860;67.3471;-0.0753
1151;3.7429;67.3362;-0.0820
1152;5.1232;67.3302;-0.0924
1153;6.5210;67.3238;-0.1056
1154;7.9323;67.3172;-0.1164
1155;9.3479;67.3111;-0.1277
1156;10.7661;67.3023;-0.1399
1157;12.1879;67.2941;-0.1526
1158;13.6083;67.2859;-0.1638
1159;15.0332;67.2784;-0.1726
1160;16.4565;67.2707;-0.1847
1161;17.8752;67.2594;-0.1964
1162;19.2906;67.2447;-0.2042
1163;20.7228;67.2494;-0.2156
1164;0.7121;66.1426;-0.0587
1165;1.8124;66.1368;-0.0684
1166;3.0866;66.1389;-0.0737
1167;4.4327;66.1307;-0.0840
1168;5.8173;66.1232;-0.0980
1169;7.2213;66.1155;-0.1098
1170;8.6336;66.1077;-0.1254
1171;10.0517;66.1001;-0.1341
1172;11.4723;66.0914;-0.1452
1173;12.8927;66.0838;-0.1543
1174;14.3152;66.0755;-0.1662
1175;15.7391;66.0661;-0.1783
1176;17.1593;66.0556;-0.1914
1177;18.5665;66.0415;-0.1994
1178;19.9391;66.0256;-0.2098
1179;21.1881;66.1015;-0.2166
1180;1.0603;64.8885;-0.0592
1181;2.4017;64.9405;-0.0686
1182;3.7456;64.9320;-0.0765
1183;5.1187;64.9233;-0.0911
1184;6.5140;64.9145;-0.1002
1185;7.9222;64.9060;-0.1129
1186;9.3368;64.8984;-0.1247
1187;10.7562;64.8878;-0.1369
1188;12.1771;64.8798;-0.1480
1189;13.6002;64.8726;-0.1638
1190;15.0238;64.8623;-0.1713
1191;16.4484;64.8531;-0.1819
1192;17.8767;64.8412;-0.1905
1193;19.3203;64.8315;-0.2037
1194;20.8299;64.8288;-0.2143
1195;0.7481;63.6057;-0.0547
1196;1.8625;63.7451;-0.0634
1197;3.1076;63.7319;-0.0716
1198;4.4384;63.7225;-0.0826
1199;5.8135;63.7135;-0.0934
1200;7.2145;63.7047;-0.1074
1201;8.6273;63.6963;-0.1133
1202;10.0425;63.6866;-0.1266
1203;11.4627;63.6766;-0.1408
1204;12.8837;63.6684;-0.1554
1205;14.3063;63.6602;-0.1652
1206;15.7290;63.6497;-0.1708
1207;17.1511;63.6400;-0.1845
1208;18.5648;63.6316;-0.1973
1209;19.9471;63.6350;-0.2052
1210;21.2221;63.5383;-0.2143
1211;1.1969;62.5662;-0.0584
1212;2.4501;62.5273;-0.0658
1213;3.7585;62.5169;-0.0739
1214;5.1179;62.5097;-0.0876
1215;6.5093;62.5026;-0.0987
1216;7.9152;62.4941;-0.1100
1217;9.3288;62.4850;-0.1207
1218;10.7488;62.4745;-0.1328
1219;12.1698;62.4656;-0.1481
1220;13.5912;62.4560;-0.1580
1221;15.0138;62.4466;-0.1689
1222;16.4375;62.4368;-0.1788
1223;17.8619;62.4261;-0.1883
1224;19.2847;62.4151;-0.1992
1225;20.7196;62.4099;-0.2078
1226;0.7111;61.5826;-0.0516
1227;1.8335;61.3372;-0.0618
1228;3.0921;61.3116;-0.0713
1229;4.4281;61.3060;-0.0792
1230;5.8058;61.3000;-0.0903
1231;7.2055;61.2926;-0.0996
1232;8.6169;61.2844;-0.1151
1233;10.0344;61.2752;-0.1267
1234;11.4542;61.2638;-0.1405
1235;12.8762;61.2531;-0.1545
1236;14.2989;61.2433;-0.1659
1237;15.7218;61.2342;-0.1768
1238;17.1446;61.2221;-0.1835
1239;18.5639;61.2101;-0.1947
1240;19.9670;61.1962;-0.2029
1241;21.3079;61.2817;-0.2130
1242;1.0329;60.2214;-0.0517
1243;2.3751;60.1215;-0.0632
1244;3.7257;60.1060;-0.0737
1245;5.1023;60.1003;-0.0851
1246;6.4973;60.0915;-0.0951
1247;7.9051;60.0835;-0.1041
1248;9.3205;60.0739;-0.1188
1249;10.7400;60.0623;-0.1290
1250;12.1614;60.0511;-0.1404
1251;13.5837;60.0415;-0.1563
1252;15.0050;60.0308;-0.1628
1253;16.4296;60.0194;-0.1734
1254;17.8577;60.0083;-0.1852
1255;19.2957;59.9976;-0.1966
1256;20.7692;59.9865;-0.2102
1257;0.6938;58.9823;-0.0475
1258;1.7819;58.9381;-0.0579
1259;3.0599;58.9103;-0.0686
1260;4.4082;58.8994;-0.0774
1261;5.7940;58.8919;-0.0870
1262;7.1944;58.8821;-0.0986
1263;8.6084;58.8723;-0.1111
1264;10.0245;58.8617;-0.1246
1265;11.4445;58.8503;-0.1370
1266;12.8657;58.8392;-0.1434
1267;14.2897;58.8282;-0.1585
1268;15.7131;58.8166;-0.1717
1269;17.1358;58.8058;-0.1774
1270;18.5567;58.7961;-0.1873
1271;19.9639;58.7864;-0.1990
1272;21.3074;58.6815;-0.2141
1273;1.0237;57.7198;-0.0507
1274;2.3616;57.7175;-0.0571
1275;3.7150;57.7030;-0.0710
1276;5.0919;57.6920;-0.0829
1277;6.4877;57.6826;-0.0904
1278;7.8978;57.6721;-0.0998
1279;9.3117;57.6605;-0.1149
1280;10.7300;57.6505;-0.1270
1281;12.1505;57.6385;-0.1432
1282;13.5730;57.6271;-0.1522
1283;14.9966;57.6154;-0.1616
1284;16.4188;57.6033;-0.1710
1285;17.8459;57.5911;-0.1833
1286;19.2729;57.5780;-0.1940
1287;20.7125;57.5589;-0.2029
1288;0.7196;56.4707;-0.0466
1289;1.8120;56.5139;-0.0547
1290;3.0674;56.5072;-0.0603
1291;4.4056;56.4943;-0.0751
1292;5.7857;56.4835;-0.0858
1293;7.1877;56.4722;-0.0950
1294;8.5999;56.4612;-0.1096
1295;10.0156;56.4497;-0.1178
1296;11.4367;56.4370;-0.1333
1297;12.8564;56.4249;-0.1433
1298;14.2808;56.4133;-0.1564
1299;15.7026;56.4010;-0.1663
1300;17.1252;56.3891;-0.1722
1301;18.5406;56.3732;-0.1864
1302;19.9271;56.3466;-0.1962
1303;21.2103;56.4201;-0.2060
1304;1.1139;55.3000;-0.0463
1305;2.4011;55.3040;-0.0548
1306;3.7230;55.2940;-0.0668
1307;5.0888;55.2838;-0.0801
1308;6.4819;55.2731;-0.0898
1309;7.8886;55.2617;-0.0979
1310;9.3041;55.2482;-0.1119
1311;10.7229;55.2367;-0.1247
1312;12.1418;55.2246;-0.1346
1313;13.5633;55.2117;-0.1482
1314;14.9874;55.1997;-0.1605
1315;16.4130;55.1881;-0.1706
1316;17.8441;55.1746;-0.1780
1317;19.2936;55.1581;-0.1917
1318;20.8147;55.1358;-0.2052
1319;0.6139;54.1466;-0.0416
1320;1.7991;54.1159;-0.0448
1321;3.0656;54.0946;-0.0589
1322;4.4021;54.0836;-0.0710
1323;5.7802;54.0736;-0.0803
1324;7.1808;54.0620;-0.0934
1325;8.5925;54.0493;-0.1083
1326;10.0087;54.0360;-0.1209
1327;11.4273;54.0237;-0.1300
1328;12.8491;54.0108;-0.1429
1329;14.2710;53.9985;-0.1543
1330;15.6938;53.9869;-0.1636
1331;17.1157;53.9737;-0.1724
1332;18.5301;53.9614;-0.1841
1333;19.9164;53.9530;-0.1978
1334;21.1914;53.8561;-0.2097
1335;1.1178;52.9626;-0.0415
1336;2.3988;52.9011;-0.0516
1337;3.7193;52.8827;-0.0648
1338;5.0828;52.8733;-0.0723
1339;6.4750;52.8628;-0.0840
1340;7.8812;52.8511;-0.0967
1341;9.2949;52.8374;-0.1119
1342;10.7128;52.8241;-0.1237
1343;12.1335;52.8111;-0.1369
1344;13.5554;52.7985;-0.1486
1345;14.9781;52.7850;-0.1614
1346;16.4022;52.7710;-0.1686
1347;17.8261;52.7585;-0.1740
1348;19.2526;52.7452;-0.1893
1349;20.7010;52.7164;-0.2008
1350;0.7209;51.8129;-0.0370
1351;1.8069;51.7138;-0.0438
1352;3.0591;51.6825;-0.0563
1353;4.3931;51.6722;-0.0652
1354;5.7716;51.6635;-0.0776
1355;7.1716;51.6520;-0.0906
1356;8.5825;51.6394;-0.1011
1357;9.9997;51.6248;-0.1197
1358;11.4180;51.6117;-0.1268
1359;12.8405;51.5981;-0.1376
1360;14.2629;51.5846;-0.1526
1361;15.6864;51.5707;-0.1641
1362;17.1085;51.5566;-0.1712
1363;18.5247;51.5440;-0.1791
1364;19.9265;51.5390;-0.1904
1365;21.3042;51.5628;-0.2038
1366;1.0248;50.5464;-0.0345
1367;2.3512;50.4901;-0.0470
1368;3.6934;50.4705;-0.0567
1369;5.0675;50.4627;-0.0717
1370;6.4632;50.4531;-0.0817
1371;7.8698;50.4402;-0.0913
1372;9.2861;50.4262;-0.1122
1373;10.7050;50.4125;-0.1240
1374;12.1246;50.3987;-0.1297
1375;13.5468;50.3840;-0.1443
1376;14.9684;50.3702;-0.1554
1377;16.3934;50.3556;-0.1672
1378;17.8176;50.3412;-0.1741
1379;19.2436;50.3344;-0.1838
1380;20.6945;50.3774;-0.1945
1381;0.6715;49.3457;-0.0325
1382;1.7671;49.2927;-0.0423
1383;3.0265;49.2648;-0.0511
1384;4.3719;49.2591;-0.0652
1385;5.7577;49.2516;-0.0793
1386;7.1606;49.2413;-0.0879
1387;8.5732;49.2281;-0.1042
1388;9.9891;49.2142;-0.1112
1389;11.4099;49.1993;-0.1252
1390;12.8319;49.1846;-0.1390
1391;14.2537;49.1698;-0.1474
1392;15.6771;49.1555;-0.1637
1393;17.1004;49.1394;-0.1704
1394;18.5143;49.1249;-0.1797
1395;19.8982;49.1306;-0.1908
1396;21.1646;49.2549;-0.1991
1397;0.9713;48.0901;-0.0342
1398;2.2858;48.0496;-0.0444
1399;3.6513;48.0495;-0.0563
1400;5.0425;48.0488;-0.0702
1401;6.4495;48.0413;-0.0823
1402;7.8609;48.0293;-0.0962
1403;9.2766;48.0155;-0.1019
1404;10.6951;48.0010;-0.1134
1405;12.1156;47.9853;-0.1312
1406;13.5383;47.9703;-0.1437
1407;14.9618;47.9553;-0.1519
1408;16.3871;47.9396;-0.1654
1409;17.8224;47.9226;-0.1771
1410;19.2767;47.9125;-0.1831
1411;20.7906;47.9591;-0.1947
1412;1.4020;46.8961;-0.0347
1413;2.8777;46.8533;-0.0483
1414;4.3109;46.8492;-0.0649
1415;5.7287;46.8415;-0.0741
1416;7.1462;46.8307;-0.0860
1417;8.5626;46.8168;-0.0980
1418;9.9799;46.8023;-0.1042
1419;11.3998;46.7860;-0.1186
1420;12.8230;46.7710;-0.1352
1421;14.2453;46.7558;-0.1470
1422;15.6697;46.7396;-0.1595
1423;17.0964;46.7243;-0.1712
1424;18.5262;46.7097;-0.1811
1425;19.9403;46.7000;-0.1848
1426;21.2183;46.6950;-0.1986
1427;0.7937;45.7559;-0.0282
1428;2.1591;45.6699;-0.0431
1429;3.5856;45.6569;-0.0562
1430;5.0101;45.6459;-0.0633
1431;6.4300;45.6339;-0.0802
1432;7.8496;45.6189;-0.0944
1433;9.2683;45.6047;-0.1038
1434;10.6852;45.5890;-0.1102
1435;12.1067;45.5727;-0.1277
1436;13.5300;45.5567;-0.1380
1437;14.9530;45.5403;-0.1523
1438;16.3811;45.5247;-0.1636
1439;17.8165;45.5115;-0.1732
1440;19.2744;45.4955;-0.1799
1441;20.7945;45.4311;-0.1939
1442;1.3422;44.4674;-0.0312
1443;2.8339;44.4672;-0.0471
1444;4.2826;44.4527;-0.0578
1445;5.7136;44.4383;-0.0756
1446;7.1349;44.4230;-0.0880
1447;8.5548;44.4058;-0.1043
1448;9.9737;44.3896;-0.1075
1449;11.3931;44.3739;-0.1178
1450;12.8150;44.3574;-0.1322
1451;14.2374;44.3408;-0.1469
1452;15.6615;44.3235;-0.1564
1453;17.0857;44.3108;-0.1713
1454;18.5042;44.2961;-0.1784
1455;19.8915;44.2657;-0.1869
1456;21.1774;44.1285;-0.1978
1457;0.7893;43.1632;-0.0233
1458;2.1539;43.2690;-0.0381
1459;3.5741;43.2609;-0.0491
1460;4.9997;43.2434;-0.0696
1461;6.4208;43.2266;-0.0772
1462;7.8405;43.2098;-0.0911
1463;9.2605;43.1925;-0.1007
1464;10.6807;43.1758;-0.1139
1465;12.1007;43.1589;-0.1288
1466;13.5222;43.1426;-0.1400
1467;14.9453;43.1244;-0.1527
1468;16.3695;43.1082;-0.1616
1469;17.7976;43.0918;-0.1721
1470;19.2282;43.0660;-0.1826
1471;20.6854;43.0059;-0.1941
1472;1.3929;42.0504;-0.0294
1473;2.8491;42.0605;-0.0439
1474;4.2829;42.0485;-0.0609
1475;5.7057;42.0308;-0.0692
1476;7.1274;42.0142;-0.0820
1477;8.5471;41.9947;-0.0970
1478;9.9652;41.9780;-0.1087
1479;11.3868;41.9609;-0.1262
1480;12.8066;41.9425;-0.1340
1481;14.2279;41.9249;-0.1463
1482;15.6541;41.9077;-0.1586
1483;17.0778;41.8913;-0.1655
1484;18.4993;41.8707;-0.1804
1485;19.9079;41.8482;-0.1830
1486;21.3017;41.8239;-0.1965
1487;0.8899;40.9134;-0.0203
1488;2.1850;40.8412;-0.0327
1489;3.5810;40.8501;-0.0483
1490;4.9963;40.8354;-0.0653
1491;6.4138;40.8175;-0.0744
1492;7.8330;40.7987;-0.0904
1493;9.2521;40.7811;-0.1015
1494;10.6723;40.7631;-0.1146
1495;12.0926;40.7449;-0.1281
1496;13.5140;40.7270;-0.1373
1497;14.9375;40.7081;-0.1522
1498;16.3615;40.6908;-0.1604
1499;17.7883;40.6724;-0.1720
1500;19.2211;40.6542;-0.1804
1501;20.6852;40.6653;-0.1929
1502;1.2924;39.6396;-0.0230
1503;2.8210;39.6523;-0.0380
1504;4.2713;39.6416;-0.0540
1505;5.6986;39.6221;-0.0648
1506;7.1195;39.6028;-0.0824
1507;8.5379;39.5851;-0.0935
1508;9.9592;39.5652;-0.1117
1509;11.3788;39.5463;-0.1219
1510;12.8003;39.5291;-0.1312
1511;14.2200;39.5107;-0.1421
1512;15.6453;39.4922;-0.1532
1513;17.0683;39.4731;-0.1594
1514;18.4880;39.4522;-0.1745
1515;19.8879;39.4386;-0.1860
1516;21.1714;39.5322;-0.1935
1517;0.9061;38.3643;-0.0164
1518;2.1888;38.4590;-0.0319
1519;3.5809;38.4477;-0.0478
1520;4.9924;38.4288;-0.0561
1521;6.4070;38.4084;-0.0717
1522;7.8262;38.3885;-0.0835
1523;9.2437;38.3699;-0.0961
1524;10.6635;38.3500;-0.1108
1525;12.0849;38.3311;-0.1247
1526;13.5055;38.3127;-0.1324
