# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 288
stage;index;relative_time;date
782;8.0684;96.8879;-0.1011
783;9.4853;96.8920;-0.1173
784;10.9049;96.8949;-0.1288
785;12.3264;96.8985;-0.1418
786;13.7486;96.9017;-0.1494
787;15.1722;96.9036;-0.1596
788;16.5925;96.9059;-0.1725
789;18.0012;96.9063;-0.1839
790;19.3956;96.8936;-0.1928
791;20.7918;96.8313;-0.2023
792;0.7579;95.6987;-0.0484
793;1.8939;95.6846;-0.0570
794;3.1962;95.6695;-0.0657
795;4.5587;95.6733;-0.0753
796;5.9496;95.6786;-0.0870
797;7.3567;95.6827;-0.0986
798;8.7709;95.6866;-0.1110
799;10.1886;95.6904;-0.1189
800;11.6091;95.6922;-0.1326
801;13.0309;95.6950;-0.1455
802;14.4542;95.6972;-0.1546
803;15.8768;95.6984;-0.1647
804;17.2926;95.6993;-0.1776
805;18.6861;95.6958;-0.1900
806;20.0479;95.6773;-0.2006
807;21.3665;95.6214;-0.2075
808;1.1011;94.4700;-0.0502
809;2.4799;94.4768;-0.0601
810;3.8549;94.4723;-0.0720
811;5.2432;94.4765;-0.0836
812;6.6449;94.4785;-0.0930
813;8.0565;94.4813;-0.1046
814;9.4737;94.4856;-0.1117
815;10.8936;94.4869;-0.1261
816;12.3144;94.4890;-0.1378
817;13.7381;94.4914;-0.1489
818;15.1620;94.4934;-0.1598
819;16.5813;94.4936;-0.1708
820;17.9920;94.4927;-0.1843
821;19.3899;94.4862;-0.1937
822;20.7938;94.4866;-0.2021
823;0.7780;93.2268;-0.0474
824;1.9129;93.2769;-0.0555
825;3.1966;93.2739;-0.0654
826;4.5521;93.2732;-0.0806
827;5.9404;93.2759;-0.0867
828;7.3458;93.2775;-0.0976
829;8.7602;93.2799;-0.1096
830;10.1782;93.2823;-0.1220
831;11.5985;93.2841;-0.1298
832;13.0210;93.2866;-0.1408
833;14.4435;93.2884;-0.1542
834;15.8657;93.2888;-0.1639
835;17.2809;93.2873;-0.1758
836;18.6764;93.2817;-0.1842
837;20.0246;93.2728;-0.1935
838;21.2465;93.3297;-0.2030
839;1.1881;92.0644;-0.0523
840;2.5133;92.0715;-0.0602
841;3.8598;92.0700;-0.0714
842;5.2382;92.0724;-0.0813
843;6.6374;92.0748;-0.0910
844;8.0468;92.0759;-0.1012
845;9.4635;92.0785;-0.1122
846;10.8826;92.0799;-0.1244
847;12.3036;92.0806;-0.1311
848;13.7267;92.0819;-0.1436
849;15.1501;92.0826;-0.1559
850;16.5724;92.0826;-0.1696
851;17.9921;92.0807;-0.1807
852;19.4166;92.0787;-0.1886
853;20.8922;92.0822;-0.1987
854;0.6664;90.9164;-0.0457
855;1.8921;90.8818;-0.0522
856;3.1908;90.8684;-0.0631
857;4.5439;90.8683;-0.0740
858;5.9320;90.8708;-0.0861
859;7.3347;90.8726;-0.0950
860;8.7495;90.8736;-0.1054
861;10.1668;90.8748;-0.1180
862;11.5874;90.8770;-0.1273
863;13.0105;90.8763;-0.1379
864;14.4334;90.8764;-0.1490
865;15.8554;90.8768;-0.1622
866;17.2717;90.8771;-0.1738
867;18.6692;90.8785;-0.1838
868;20.0201;90.8872;-0.1920
869;21.2410;90.8285;-0.2046
870;1.1905;89.7268;-0.0451
871;2.5106;89.6743;-0.0546
872;3.8532;89.6656;-0.0661
873;5.2287;89.6670;-0.0781
874;6.6271;89.6698;-0.0909
875;8.0378;89.6701;-0.1012
876;9.4529;89.6707;-0.1129
877;10.8716;89.6722;-0.1209
878;12.2930;89.6722;-0.1323
879;13.7165;89.6719;-0.1440
880;15.1390;89.6719;-0.1559
881;16.5602;89.6721;-0.1656
882;17.9747;89.6714;-0.1757
883;19.3768;89.6728;-0.1869
884;20.7847;89.6712;-0.1989
885;0.7828;88.5864;-0.0451
886;1.9081;88.4836;-0.0541
887;3.1864;88.4619;-0.0611
888;4.5346;88.4626;-0.0711
889;5.9216;88.4659;-0.0859
890;7.3258;88.4674;-0.0941
891;8.7388;88.4675;-0.1053
892;10.1564;88.4677;-0.1166
893;11.5768;88.4683;-0.1267
894;12.9985;88.4673;-0.1376
895;14.4215;88.4675;-0.1481
896;15.8433;88.4661;-0.1557
897;17.2613;88.4662;-0.1681
898;18.6618;88.4659;-0.1813
899;20.0296;88.4801;-0.1935
900;21.3557;88.5342;-0.1998
901;1.1007;87.3170;-0.0471
902;2.4649;87.2668;-0.0552
903;3.8307;87.2609;-0.0666
904;5.2144;87.2633;-0.0752
905;6.6152;87.2646;-0.0853
906;8.0260;87.2653;-0.0958
907;9.4420;87.2640;-0.1085
908;10.8615;87.2632;-0.1187
909;12.2815;87.2633;-0.1303
910;13.7054;87.2622;-0.1407
911;15.1283;87.2618;-0.1503
912;16.5489;87.2604;-0.1618
913;17.9631;87.2582;-0.1713
914;19.3648;87.2675;-0.1877
915;20.7726;87.3308;-0.1960
916;0.7361;86.0996;-0.0426
917;1.8655;86.0705;-0.0501
918;3.1594;86.0632;-0.0585
919;4.5189;86.0612;-0.0711
920;5.9084;86.0621;-0.0794
921;7.3151;86.0627;-0.0928
922;8.7283;86.0612;-0.1019
923;10.1454;86.0616;-0.1148
924;11.5660;86.0598;-0.1232
925;12.9886;86.0591;-0.1319
926;14.4112;86.0570;-0.1432
927;15.8331;86.0551;-0.1553
928;17.2495;86.0524;-0.1657
929;18.6468;86.0512;-0.1772
930;19.9980;86.0730;-0.1911
931;21.2170;86.2081;-0.1988
932;1.0899;84.8433;-0.0460
933;2.4539;84.8632;-0.0553
934;3.8199;84.8616;-0.0642
935;5.2045;84.8612;-0.0745
936;6.6047;84.8604;-0.0834
937;8.0152;84.8589;-0.0972
938;9.4308;84.8585;-0.1077
939;10.8507;84.8569;-0.1171
940;12.2727;84.8549;-0.1276
941;13.6954;84.8545;-0.1381
942;15.1177;84.8512;-0.1513
943;16.5429;84.8478;-0.1593
944;17.9637;84.8459;-0.1713
945;19.3921;84.8505;-0.1821
946;20.8589;84.9105;-0.1958
947;0.7709;83.5817;-0.0419
948;1.8927;83.6560;-0.0540
949;3.1672;83.6632;-0.0613
950;4.5154;83.6595;-0.0680
951;5.9014;83.6585;-0.0827
952;7.3053;83.6571;-0.0890
953;8.7183;83.6558;-0.0993
954;10.1366;83.6530;-0.1133
955;11.5572;83.6524;-0.1226
956;12.9784;83.6497;-0.1309
957;14.4013;83.6475;-0.1429
958;15.8242;83.6446;-0.1553
959;17.2460;83.6421;-0.1644
960;18.6544;83.6410;-0.1755
961;20.0301;83.6491;-0.1868
962;21.2538;83.6491;-0.1963
963;1.1731;82.4282;-0.0450
964;2.4872;82.4555;-0.0588
965;3.8266;82.4568;-0.0649
966;5.2004;82.4567;-0.0727
967;6.5970;82.4548;-0.0824
968;8.0064;82.4524;-0.0935
969;9.4216;82.4505;-0.1038
970;10.8416;82.4483;-0.1130
971;12.2629;82.4463;-0.1255
972;13.6857;82.4443;-0.1386
973;15.1089;82.4413;-0.1510
974;16.5330;82.4392;-0.1623
975;17.9565;82.4376;-0.1705
976;19.3889;82.4378;-0.1819
977;20.8594;82.4024;-0.1956
978;0.6539;81.2552;-0.0429
979;1.8707;81.2598;-0.0492
980;3.1600;81.2552;-0.0631
981;4.5083;81.2545;-0.0676
982;5.8920;81.2540;-0.0754
983;7.2959;81.2517;-0.0864
984;8.7076;81.2493;-0.0998
985;10.1265;81.2462;-0.1127
986;11.5474;81.2433;-0.1187
987;12.9688;81.2408;-0.1304
988;14.3920;81.2378;-0.1419
989;15.8148;81.2346;-0.1530
990;17.2335;81.2325;-0.1639
991;18.6333;81.2308;-0.1759
992;19.9873;81.2219;-0.1881
993;21.2159;81.1260;-0.1967
994;1.1714;80.0936;-0.0414
995;2.4814;80.0571;-0.0534
996;3.8185;80.0516;-0.0596
997;5.1915;80.0514;-0.0739
998;6.5879;80.0501;-0.0815
999;7.9974;80.0477;-0.0947
1000;9.4120;80.0449;-0.1036
1001;10.8306;80.0413;-0.1102
1002;12.2522;80.0381;-0.1211
1003;13.6758;80.0343;-0.1350
1004;15.0986;80.0311;-0.1445
1005;16.5193;80.0276;-0.1577
1006;17.9368;80.0237;-0.1662
1007;19.3431;80.0164;-0.1825
1008;20.7587;79.9839;-0.1888
1009;0.7604;78.9401;-0.0389
1010;1.8791;78.8628;-0.0468
1011;3.1520;78.8479;-0.0550
1012;4.4985;78.8495;-0.0650
1013;5.8827;78.8490;-0.0754
1014;7.2864;78.8470;-0.0866
1015;8.6994;78.8444;-0.0985
1016;10.1161;78.8408;-0.1070
1017;11.5376;78.8358;-0.1181
1018;12.9591;78.8326;-0.1273
1019;14.3833;78.8279;-0.1425
1020;15.8039;78.8243;-0.1532
1021;17.2226;78.8200;-0.1600
1022;18.6272;78.8147;-0.1745
1023;20.0031;78.8120;-0.1820
1024;21.3433;78.8174;-0.1938
1025;1.0752;77.6847;-0.0380
1026;2.4332;77.6528;-0.0490
1027;3.7952;77.6480;-0.0590
1028;5.1766;77.6474;-0.0672
1029;6.5764;77.6459;-0.0777
1030;7.9879;77.6432;-0.0956
1031;9.4036;77.6390;-0.1050
1032;10.8217;77.6348;-0.1114
1033;12.2433;77.6293;-0.1268
1034;13.6668;77.6253;-0.1385
1035;15.0890;77.6213;-0.1460
1036;16.5111;77.6168;-0.1545
1037;17.9276;77.6095;-0.1664
1038;19.3347;77.6087;-0.1762
1039;20.7544;77.6438;-0.1905
1040;0.7210;76.4653;-0.0332
1041;1.8410;76.4526;-0.0414
1042;3.1294;76.4523;-0.0535
1043;4.4838;76.4480;-0.0640
1044;5.8713;76.4457;-0.0724
1045;7.2762;76.4419;-0.0846
1046;8.6908;76.4376;-0.0972
1047;10.1069;76.4336;-0.1054
1048;11.5279;76.4291;-0.1161
1049;12.9504;76.4235;-0.1284
1050;14.3726;76.4192;-0.1416
1051;15.7949;76.4142;-0.1511
1052;17.2107;76.4063;-0.1621
1053;18.6142;76.3983;-0.1754
1054;19.9764;76.4042;-0.1847
1055;21.2104;76.5108;-0.1924
1056;1.0797;75.2155;-0.0357
1057;2.4341;75.2572;-0.0459
1058;3.7905;75.2526;-0.0545
1059;5.1697;75.2469;-0.0643
1060;6.5679;75.2429;-0.0768
1061;7.9781;75.2382;-0.0906
1062;9.3948;75.2334;-0.1029
1063;10.8122;75.2280;-0.1109
1064;12.2334;75.2228;-0.1221
1065;13.6556;75.2172;-0.1321
1066;15.0800;75.2118;-0.1451
1067;16.5037;75.2051;-0.1595
1068;17.9302;75.1972;-0.1655
1069;19.3672;75.1908;-0.1796
1070;20.8506;75.2295;-0.1908
1071;0.7734;73.9426;-0.0353
1072;1.8922;74.0594;-0.0422
1073;3.1495;74.0551;-0.0514
1074;4.4864;74.0487;-0.0599
1075;5.8669;74.0433;-0.0729
1076;7.2687;74.0387;-0.0833
1077;8.6803;74.0332;-0.0933
1078;10.0992;74.0281;-0.1103
1079;11.5195;74.0216;-0.1203
1080;12.9400;74.0162;-0.1287
1081;14.3626;74.0105;-0.1348
1082;15.7872;74.0038;-0.1500
1083;17.2081;73.9974;-0.1632
1084;18.6228;73.9905;-0.1715
1085;20.0131;73.9818;-0.1808
1086;21.2620;73.9723;-0.1889
1087;1.2158;72.8680;-0.0398
1088;2.4907;72.8523;-0.0474
1089;3.8067;72.8458;-0.0541
1090;5.1696;72.8424;-0.0659
1091;6.5625;72.8381;-0.0781
1092;7.9700;72.8327;-0.0911
1093;9.3848;72.8278;-0.1029
1094;10.8040;72.8210;-0.1146
1095;12.2241;72.8148;-0.1234
1096;13.6473;72.8093;-0.1333
1097;15.0713;72.8023;-0.1443
1098;16.4951;72.7969;-0.1566
1099;17.9216;72.7907;-0.1675
1100;19.3600;72.7811;-0.1754
1101;20.8427;72.7183;-0.1866
1102;0.7784;71.8292;-0.0356
1103;1.8982;71.6593;-0.0446
1104;3.1492;71.6412;-0.0500
1105;4.4817;71.6401;-0.0591
1106;5.8596;71.6372;-0.0686
1107;7.2599;71.6328;-0.0796
1108;8.6715;71.6271;-0.0931
1109;10.0896;71.6215;-0.1029
1110;11.5085;71.6144;-0.1170
1111;12.9310;71.6078;-0.1267
1112;14.3542;71.6011;-0.1407
1113;15.7758;71.5947;-0.1492
1114;17.1951;71.5885;-0.1604
1115;18.6001;71.5806;-0.1695
1116;19.9631;71.5535;-0.1770
1117;21.2004;71.4175;-0.1893
1118;1.0886;70.5422;-0.0359
1119;2.4324;70.4485;-0.0422
1120;3.7810;70.4371;-0.0552
1121;5.1545;70.4366;-0.0607
1122;6.5512;70.4322;-0.0741
1123;7.9598;70.4278;-0.0841
1124;9.3751;70.4210;-0.0953
1125;10.7935;70.4147;-0.1083
1126;12.2155;70.4081;-0.1211
1127;13.6375;70.4010;-0.1326
1128;15.0609;70.3934;-0.1426
1129;16.4835;70.3861;-0.1531
1130;17.9018;70.3765;-0.1650
1131;19.3141;70.3573;-0.1703
1132;20.7397;70.2928;-0.1814
1133;0.7272;69.3071;-0.0258
1134;1.8315;69.2737;-0.0358
1135;3.1105;69.2418;-0.0447
1136;4.4605;69.2368;-0.0547
1137;5.8458;69.2326;-0.0678
1138;7.2494;69.2272;-0.0777
1139;8.6626;69.2216;-0.0906
1140;10.0798;69.2143;-0.1007
1141;11.4998;69.2079;-0.1131
1142;12.9219;69.2004;-0.1285
1143;14.3431;69.1922;-0.1358
1144;15.7677;69.1846;-0.1470
1145;17.1870;69.1759;-0.1568
1146;18.5958;69.1631;-0.1662
1147;19.9807;69.1402;-0.1754
1148;21.3344;69.1011;-0.1873
1149;1.0654;68.0717;-0.0299
1150;2.4030;68.0516;-0.0407
1151;3.7602;68.0405;-0.0485
1152;5.1404;68.0349;-0.0579
1153;6.5393;68.0288;-0.0698
1154;7.9500;68.0221;-0.0838
1155;9.3659;68.0157;-0.0940
1156;10.7847;68.0077;-0.1060
1157;12.2068;67.9991;-0.1198
1158;13.6269;67.9911;-0.1310
1159;15.0519;67.9835;-0.1414
1160;16.4754;67.9755;-0.1519
1161;17.8940;67.9642;-0.1606
1162;19.3095;67.9498;-0.1706
1163;20.7417;67.9542;-0.1810
1164;0.7285;66.8498;-0.0246
1165;1.8288;66.8444;-0.0356
1166;3.1032;66.8467;-0.0407
1167;4.4501;66.8381;-0.0497
1168;5.8352;66.8309;-0.0597
1169;7.2392;66.8233;-0.0745
1170;8.6524;66.8160;-0.0875
1171;10.0706;66.8087;-0.0998
1172;11.4910;66.7999;-0.1133
1173;12.9113;66.7915;-0.1250
1174;14.3347;66.7833;-0.1315
1175;15.7582;66.7742;-0.1438
1176;17.1785;66.7635;-0.1555
1177;18.5854;66.7493;-0.1663
1178;19.9582;66.7333;-0.1776
1179;21.2066;66.8088;-0.1865
1180;1.0765;65.5994;-0.0258
1181;2.4183;65.6505;-0.0372
1182;3.7628;65.6426;-0.0451
1183;5.1361;65.6340;-0.0564
1184;6.5316;65.6253;-0.0657
1185;7.9404;65.6169;-0.0796
1186;9.3561;65.6094;-0.0928
1187;10.7755;65.5992;-0.1041
1188;12.1962;65.5910;-0.1150
1189;13.6197;65.5833;-0.1280
1190;15.0425;65.5733;-0.1384
1191;16.4676;65.5645;-0.1493
1192;17.8961;65.5524;-0.1589
1193;19.3387;65.5423;-0.1717
1194;20.8492;65.5399;-0.1822
1195;0.7636;64.3203;-0.0202
1196;1.8786;64.4581;-0.0304
1197;3.1243;64.4456;-0.0401
1198;4.4547;64.4364;-0.0490
1199;5.8312;64.4280;-0.0592
1200;7.2331;64.4193;-0.0714
1201;8.6450;64.4107;-0.0818
1202;10.0610;64.4014;-0.0942
1203;11.4813;64.3914;-0.1091
1204;12.9029;64.3820;-0.1213
1205;14.3248;64.3743;-0.1314
1206;15.7488;64.3645;-0.1406
1207;17.1709;64.3543;-0.1520
1208;18.5843;64.3461;-0.1648
1209;19.9654;64.3490;-0.1722
1210;21.2416;64.2526;-0.1811
1211;1.2122;63.2825;-0.0252
1212;2.4663;63.2439;-0.0339
1213;3.7749;63.2336;-0.0399
1214;5.1347;63.2271;-0.0529
1215;6.5262;63.2202;-0.0640
1216;7.9327;63.2113;-0.0732
1217;9.3470;63.2028;-0.0862
1218;10.7667;63.1927;-0.0996
1219;12.1877;63.1832;-0.1143
1220;13.6099;63.1730;-0.1260
1221;15.0330;63.1646;-0.1380
1222;16.4568;63.1547;-0.1452
1223;17.8814;63.1437;-0.1540
1224;19.3043;63.1323;-0.1677
1225;20.7387;63.1269;-0.1760
1226;0.7265;62.3017;-0.0186
1227;1.8486;62.0569;-0.0267
1228;3.1086;62.0312;-0.0342
1229;4.4444;62.0267;-0.0445
1230;5.8226;62.0203;-0.0549
1231;7.2223;62.0137;-0.0637
1232;8.6345;62.0046;-0.0794
1233;10.0522;61.9952;-0.0932
1234;11.4726;61.9849;-0.1074
1235;12.8945;61.9739;-0.1227
1236;14.3176;61.9641;-0.1343
1237;15.7404;61.9547;-0.1437
1238;17.1635;61.9425;-0.1504
1239;18.5827;61.9303;-0.1618
1240;19.9863;61.9163;-0.1728
1241;21.3264;62.0016;-0.1836
1242;1.0478;60.9438;-0.0214
1243;2.3912;60.8437;-0.0276
1244;3.7419;60.8289;-0.0373
1245;5.1185;60.8233;-0.0502
1246;6.5140;60.8156;-0.0608
1247;7.9224;60.8063;-0.0698
1248;9.3382;60.7969;-0.0841
1249;10.7572;60.7866;-0.0961
1250;12.1788;60.7752;-0.1119
1251;13.6024;60.7651;-0.1232
1252;15.0241;60.7549;-0.1327
1253;16.4492;60.7440;-0.1400
1254;17.8773;60.7317;-0.1513
1255;19.3162;60.7207;-0.1639
1256;20.7888;60.7095;-0.1784
1257;0.7091;59.7079;-0.0163
1258;1.7978;59.6637;-0.0232
1259;3.0759;59.6363;-0.0337
1260;4.4245;59.6257;-0.0424
1261;5.8104;59.6183;-0.0535
1262;7.2122;59.6093;-0.0627
1263;8.6252;59.5985;-0.0772
1264;10.0424;59.5877;-0.0887
1265;11.4626;59.5768;-0.1021
1266;12.8842;59.5653;-0.1104
1267;14.3077;59.5552;-0.1247
1268;15.7322;59.5441;-0.1355
1269;17.1557;59.5328;-0.1429
1270;18.5759;59.5227;-0.1545
1271;19.9839;59.5120;-0.1694
1272;21.3271;59.4077;-0.1824
1273;1.0391;58.4483;-0.0146
1274;2.3771;58.4461;-0.0239
1275;3.7306;58.4319;-0.0381
1276;5.1084;58.4218;-0.0467
1277;6.5051;58.4131;-0.0558
1278;7.9143;58.4024;-0.0686
1279;9.3293;58.3908;-0.0791
1280;10.7477;58.3806;-0.0907
1281;12.1684;58.3676;-0.1086
1282;13.5917;58.3561;-0.1178
1283;15.0145;58.3450;-0.1292
1284;16.4380;58.3331;-0.1382
1285;17.8646;58.3214;-0.1500
1286;19.2924;58.3081;-0.1642
1287;20.7320;58.2885;-0.1698
1288;0.7349;57.2018;-0.0116
1289;1.8275;57.2456;-0.0189
1290;3.0828;57.2393;-0.0254
1291;4.4217;57.2265;-0.0376
1292;5.8025;57.2164;-0.0495
1293;7.2045;57.2046;-0.0605
1294;8.6169;57.1934;-0.0747
1295;10.0329;57.1819;-0.0843
1296;11.4539;57.1702;-0.0972
1297;12.8743;57.1569;-0.1064
1298;14.2992;57.1459;-0.1231
1299;15.7211;57.1338;-0.1316
1300;17.1447;57.1215;-0.1391
1301;18.5598;57.1062;-0.1523
1302;19.9463;57.0787;-0.1637
1303;21.2293;57.1525;-0.1736
1304;1.1287;56.0350;-0.0117
1305;2.4158;56.0393;-0.0183
1306;3.7385;56.0296;-0.0298
1307;5.1045;56.0188;-0.0419
1308;6.4984;56.0078;-0.0524
1309;7.9050;55.9966;-0.0629
1310;9.3211;55.9828;-0.0775
1311;10.7403;55.9722;-0.0904
1312;12.1594;55.9604;-0.0974
1313;13.5818;55.9469;-0.1111
1314;15.0054;55.9345;-0.1260
1315;16.4317;55.9230;-0.1368
1316;17.8634;55.9098;-0.1464
1317;19.3133;55.8933;-0.1578
1318;20.8346;55.8713;-0.1725
1319;0.6290;54.8840;-0.0089
1320;1.8137;54.8537;-0.0112
1321;3.0811;54.8325;-0.0223
1322;4.4174;54.8208;-0.0329
1323;5.7963;54.8114;-0.0455
1324;7.1966;54.7999;-0.0575
1325;8.6090;54.7875;-0.0703
1326;10.0260;54.7737;-0.0828
1327;11.4453;54.7627;-0.0928
1328;12.8669;54.7482;-0.1054
1329;14.2891;54.7364;-0.1165
1330;15.7124;54.7245;-0.1289
1331;17.1339;54.7116;-0.1392
1332;18.5495;54.6998;-0.1490
1333;19.9360;54.6904;-0.1638
1334;21.2115;54.5937;-0.1732
1335;1.1326;53.7033;-0.0096
1336;2.4144;53.6411;-0.0159
1337;3.7347;53.6227;-0.0266
1338;5.0985;53.6144;-0.0344
1339;6.4906;53.6038;-0.0490
1340;7.8977;53.5916;-0.0601
1341;9.3119;53.5786;-0.0726
1342;10.7303;53.5651;-0.0872
1343;12.1516;53.5522;-0.1002
1344;13.5737;53.5393;-0.1107
1345;14.9969;53.5253;-0.1257
1346;16.4211;53.5116;-0.1337
1347;17.8444;53.4993;-0.1401
1348;19.2723;53.4860;-0.1537
1349;20.7202;53.4563;-0.1630
1350;0.7347;52.5562;-0.0046
1351;1.8212;52.4570;-0.0090
1352;3.0744;52.4256;-0.0208
1353;4.4088;52.4154;-0.0301
1354;5.7875;52.4067;-0.0417
1355;7.1873;52.3953;-0.0517
1356;8.5990;52.3832;-0.0642
1357;10.0170;52.3689;-0.0783
1358;11.4354;52.3552;-0.0884
1359;12.8582;52.3417;-0.1003
1360;14.2810;52.3278;-0.1156
1361;15.7047;52.3137;-0.1275
1362;17.1275;52.2995;-0.1358
1363;18.5436;52.2866;-0.1438
1364;19.9453;52.2828;-0.1550
1365;21.3236;52.3061;-0.1670
1366;1.0393;51.2928;-0.0016
1367;2.3658;51.2365;-0.0111
1368;3.7091;51.2171;-0.0206
1369;5.0831;51.2088;-0.0352
1370;6.4789;51.1989;-0.0444
1371;7.8860;51.1863;-0.0520
1372;9.3030;51.1725;-0.0707
1373;10.7220;51.1588;-0.0844
1374;12.1421;51.1446;-0.0910
1375;13.5646;51.1293;-0.1070
1376;14.9871;51.1158;-0.1162
1377;16.4129;51.1011;-0.1264
1378;17.8366;51.0868;-0.1379
1379;19.2626;51.0795;-0.1477
1380;20.7130;51.1228;-0.1607
1381;0.6860;50.0945;0.0012
1382;1.7818;50.0422;-0.0074
1383;3.0415;50.0144;-0.0143
1384;4.3876;50.0087;-0.0281
1385;5.7739;50.0012;-0.0422
1386;7.1773;49.9905;-0.0501
1387;8.5901;49.9769;-0.0646
1388;10.0068;49.9631;-0.0724
1389;11.4273;49.9481;-0.0839
1390;12.8500;49.9334;-0.0983
1391;14.2716;49.9180;-0.1084
1392;15.6947;49.9042;-0.1224
1393;17.1187;49.8885;-0.1300
1394;18.5335;49.8731;-0.1418
1395;19.9183;49.8785;-0.1537
1396;21.1833;50.0032;-0.1621
1397;0.9853;48.8418;0.0004
1398;2.3000;48.8015;-0.0075
1399;3.6658;48.8017;-0.0209
1400;5.0583;48.8014;-0.0318
1401;6.4646;48.7934;-0.0455
1402;7.8770;48.7812;-0.0555
1403;9.2930;48.7673;-0.0621
1404;10.7120;48.7525;-0.0761
1405;12.1337;48.7376;-0.0920
1406;13.5558;48.7217;-0.1027
1407;14.9793;48.7071;-0.1114
1408;16.4055;48.6910;-0.1237
1409;17.8413;48.6743;-0.1360
1410;19.2961;48.6636;-0.1449
1411;20.8102;48.7106;-0.1517
1412;1.4166;47.6510;0.0003
1413;2.8921;47.6080;-0.0110
1414;4.3258;47.6040;-0.0272
1415;5.7445;47.5974;-0.0346
1416;7.1618;47.5858;-0.0457
1417;8.5793;47.5721;-0.0579
1418;9.9962;47.5566;-0.0652
1419;11.4169;47.5406;-0.0815
1420;12.8408;47.5250;-0.0943
1421;14.2636;47.5101;-0.1063
1422;15.6878;47.4937;-0.1181
1423;17.1151;47.4786;-0.1273
1424;18.5460;47.4636;-0.1399
1425;19.9597;47.4532;-0.1442
1426;21.2381;47.4487;-0.1574
1427;0.8074;46.5139;0.0041
1428;2.1731;46.4282;-0.0050
1429;3.5999;46.4145;-0.0155
1430;5.0249;46.4045;-0.0271
1431;6.4461;46.3914;-0.0408
1432;7.8658;46.3768;-0.0557
1433;9.2848;46.3624;-0.0635
1434;10.7025;46.3462;-0.0698
1435;12.1248;46.3297;-0.0844
1436;13.5483;46.3137;-0.0954
1437;14.9719;46.2976;-0.1118
1438;16.3992;46.2819;-0.1212
1439;17.8357;46.2682;-0.1289
1440;19.2939;46.2513;-0.1408
1441;20.8137;46.1885;-0.1553
1442;1.3560;45.2289;0.0026
1443;2.8486;45.2279;-0.0098
1444;4.2976;45.2138;-0.0199
1445;5.7286;45.1993;-0.0374
1446;7.1506;45.1840;-0.0497
1447;8.5707;45.1666;-0.0625
1448;9.9905;45.1503;-0.0686
1449;11.4103;45.1346;-0.0757
1450;12.8321;45.1175;-0.0906
1451;14.2557;45.1009;-0.1060
1452;15.6799;45.0842;-0.1156
1453;17.1052;45.0713;-0.1247
1454;18.5235;45.0561;-0.1342
1455;19.9109;45.0266;-0.1469
1456;21.1958;44.8897;-0.1582
1457;0.8029;43.9281;0.0104
1458;2.1681;44.0337;-0.0021
1459;3.5882;44.0250;-0.0137
1460;5.0146;44.0080;-0.0332
1461;6.4361;43.9909;-0.0416
1462;7.8565;43.9736;-0.0531
1463;9.2766;43.9563;-0.0636
1464;10.6969;43.9392;-0.0755
1465;12.1177;43.9222;-0.0879
1466;13.5400;43.9053;-0.0981
1467;14.9635;43.8878;-0.1099
1468;16.3881;43.8717;-0.1196
1469;17.8161;43.8556;-0.1292
1470;19.2473;43.8299;-0.1424
1471;20.7047;43.7689;-0.1529
1472;1.4069;42.8178;0.0032
1473;2.8630;42.8284;-0.0083
1474;4.2977;42.8162;-0.0232
1475;5.7211;42.7983;-0.0323
1476;7.1430;42.7814;-0.0452
1477;8.5632;42.7622;-0.0603
1478;9.9822;42.7450;-0.0690
1479;11.4038;42.7280;-0.0849
1480;12.8240;42.7099;-0.0894
1481;14.2463;42.6916;-0.1029
1482;15.6721;42.6749;-0.1178
1483;17.0960;42.6577;-0.1234
1484;18.5176;42.6373;-0.1382
1485;19.9274;42.6142;-0.1388
1486;21.3201;42.5903;-0.1556
1487;0.9031;41.6839;0.0097
1488;2.1983;41.6119;-0.0016
1489;3.5946;41.6201;-0.0146
1490;5.0109;41.6059;-0.0281
1491;6.4288;41.5880;-0.0347
1492;7.8488;41.5695;-0.0504
1493;9.2682;41.5513;-0.0630
1494;10.6887;41.5340;-0.0742
1495;12.1096;41.5158;-0.0855
1496;13.5316;41.4978;-0.0958
1497;14.9548;41.4788;-0.1107
1498;16.3796;41.4612;-0.1187
1499;17.8079;41.4429;-0.1272
1500;19.2408;41.4239;-0.1381
1501;20.7036;41.4356;-0.1472
1502;1.3058;40.4133;0.0085
1503;2.8346;40.4256;-0.0061
1504;4.2858;40.4147;-0.0216
1505;5.7132;40.3957;-0.0295
1506;7.1350;40.3766;-0.0434
1507;8.5538;40.3586;-0.0532
1508;9.9750;40.3389;-0.0731
1509;11.3954;40.3202;-0.0813
1510;12.8174;40.3022;-0.0911
1511;14.2384;40.2843;-0.0998
1512;15.6627;40.2656;-0.1108
1513;17.0865;40.2464;-0.1187
1514;18.5065;40.2255;-0.1325
1515;19.9060;40.2113;-0.1453
1516;21.1906;40.3050;-0.1475
1517;0.9190;39.1410;0.0155
1518;2.2022;39.2356;0.0032
1519;3.5945;39.2243;-0.0132
1520;5.0062;39.2051;-0.0233
1521;6.4220;39.1848;-0.0351
1522;7.8417;39.1650;-0.0474
1523;9.2598;39.1462;-0.0567
1524;10.6801;39.1268;-0.0701
1525;12.1017;39.1076;-0.0850
1526;13.5227;39.0893;-0.0918
1527;14.9477;39.0708;-0.1043
