# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 433
stage;index;relative_time;date
782;8.0526;96.4264;-0.1383
783;9.4695;96.4292;-0.1504
784;10.8887;96.4331;-0.1608
785;12.3106;96.4359;-0.1725
786;13.7322;96.4398;-0.1851
787;15.1555;96.4414;-0.1940
788;16.5752;96.4438;-0.2051
789;17.9849;96.4443;-0.2167
790;19.3796;96.4320;-0.2258
791;20.7756;96.3691;-0.2370
792;0.7430;95.2348;-0.0811
793;1.8789;95.2209;-0.0893
794;3.1809;95.2059;-0.0991
795;4.5424;95.2096;-0.1113
796;5.9336;95.2147;-0.1216
797;7.3406;95.2187;-0.1329
798;8.7547;95.2219;-0.1463
799;10.1720;95.2260;-0.1522
800;11.5928;95.2287;-0.1645
801;13.0147;95.2310;-0.1755
802;14.4375;95.2329;-0.1865
803;15.8600;95.2343;-0.1960
804;17.2749;95.2353;-0.2097
805;18.6691;95.2314;-0.2200
806;20.0314;95.2138;-0.2302
807;21.3498;95.1571;-0.2395
808;1.0858;94.0043;-0.0841
809;2.4645;94.0103;-0.0920
810;3.8391;94.0062;-0.1051
811;5.2271;94.0101;-0.1178
812;6.6291;94.0125;-0.1251
813;8.0402;94.0152;-0.1364
814;9.4573;94.0196;-0.1470
815;10.8774;94.0212;-0.1590
816;12.2981;94.0228;-0.1712
817;13.7213;94.0250;-0.1836
818;15.1450;94.0270;-0.1923
819;16.5644;94.0273;-0.2012
820;17.9758;94.0261;-0.2137
821;19.3731;94.0196;-0.2198
822;20.7773;94.0207;-0.2309
823;0.7629;92.7591;-0.0821
824;1.8976;92.8089;-0.0896
825;3.1812;92.8059;-0.0970
826;4.5367;92.8051;-0.1126
827;5.9245;92.8078;-0.1161
828;7.3298;92.8101;-0.1297
829;8.7432;92.8123;-0.1426
830;10.1613;92.8142;-0.1509
831;11.5817;92.8160;-0.1637
832;13.0039;92.8184;-0.1745
833;14.4263;92.8199;-0.1848
834;15.8489;92.8206;-0.1956
835;17.2641;92.8194;-0.2056
836;18.6593;92.8138;-0.2155
837;20.0075;92.8050;-0.2226
838;21.2299;92.8623;-0.2352
839;1.1725;91.5945;-0.0858
840;2.4973;91.6009;-0.0949
841;3.8444;91.6004;-0.1052
842;5.2221;91.6027;-0.1130
843;6.6204;91.6048;-0.1222
844;8.0308;91.6061;-0.1330
845;9.4465;91.6082;-0.1447
846;10.8661;91.6100;-0.1557
847;12.2870;91.6110;-0.1617
848;13.7099;91.6123;-0.1739
849;15.1332;91.6131;-0.1865
850;16.5558;91.6128;-0.2007
851;17.9756;91.6113;-0.2097
852;19.3990;91.6097;-0.2175
853;20.8757;91.6123;-0.2313
854;0.6505;90.4436;-0.0768
855;1.8758;90.4091;-0.0839
856;3.1747;90.3962;-0.0968
857;4.5280;90.3974;-0.1080
858;5.9152;90.3995;-0.1181
859;7.3187;90.4013;-0.1248
860;8.7333;90.4025;-0.1355
861;10.1497;90.4029;-0.1507
862;11.5703;90.4051;-0.1583
863;12.9933;90.4043;-0.1672
864;14.4162;90.4048;-0.1815
865;15.8385;90.4057;-0.1936
866;17.2551;90.4057;-0.2034
867;18.6523;90.4075;-0.2143
868;20.0033;90.4154;-0.2245
869;21.2249;90.3577;-0.2342
870;1.1742;89.2523;-0.0763
871;2.4944;89.2000;-0.0861
872;3.8369;89.1916;-0.0964
873;5.2129;89.1937;-0.1079
874;6.6103;89.1959;-0.1192
875;8.0204;89.1970;-0.1305
876;9.4364;89.1974;-0.1405
877;10.8546;89.1985;-0.1508
878;12.2767;89.1987;-0.1622
879;13.6998;89.1984;-0.1747
880;15.1224;89.1991;-0.1854
881;16.5434;89.1987;-0.1981
882;17.9581;89.1981;-0.2079
883;19.3600;89.1996;-0.2173
884;20.7678;89.1981;-0.2305
885;0.7666;88.1106;-0.0765
886;1.8922;88.0074;-0.0859
887;3.1703;87.9860;-0.0912
888;4.5182;87.9872;-0.1002
889;5.9054;87.9902;-0.1129
890;7.3091;87.9920;-0.1218
891;8.7221;87.9919;-0.1330
892;10.1393;87.9928;-0.1458
893;11.5601;87.9928;-0.1570
894;12.9815;87.9923;-0.1695
895;14.4043;87.9928;-0.1789
896;15.8261;87.9913;-0.1868
897;17.2441;87.9906;-0.2010
898;18.6444;87.9913;-0.2104
899;20.0134;88.0052;-0.2221
900;21.3387;88.0592;-0.2338
901;1.0843;86.8393;-0.0759
902;2.4479;86.7891;-0.0824
903;3.8141;86.7835;-0.0962
904;5.1978;86.7862;-0.1049
905;6.5986;86.7870;-0.1155
906;8.0096;86.7877;-0.1245
907;9.4248;86.7875;-0.1363
908;10.8448;86.7866;-0.1480
909;12.2654;86.7867;-0.1581
910;13.6885;86.7857;-0.1711
911;15.1111;86.7850;-0.1813
912;16.5323;86.7843;-0.1889
913;17.9460;86.7817;-0.2003
914;19.3484;86.7911;-0.2167
915;20.7564;86.8540;-0.2260
916;0.7208;85.6194;-0.0709
917;1.8499;85.5904;-0.0790
918;3.1430;85.5831;-0.0874
919;4.5021;85.5819;-0.1009
920;5.8916;85.5832;-0.1072
921;7.2980;85.5831;-0.1177
922;8.7111;85.5830;-0.1299
923;10.1287;85.5823;-0.1407
924;11.5490;85.5810;-0.1501
925;12.9715;85.5801;-0.1605
926;14.3938;85.5782;-0.1715
927;15.8167;85.5771;-0.1834
928;17.2326;85.5743;-0.1936
929;18.6295;85.5717;-0.2090
930;19.9808;85.5946;-0.2193
931;21.2003;85.7296;-0.2271
932;1.0731;84.3618;-0.0743
933;2.4369;84.3818;-0.0819
934;3.8031;84.3800;-0.0914
935;5.1874;84.3791;-0.1026
936;6.5875;84.3790;-0.1105
937;7.9979;84.3777;-0.1211
938;9.4131;84.3770;-0.1342
939;10.8334;84.3752;-0.1449
940;12.2547;84.3755;-0.1542
941;13.6783;84.3736;-0.1635
942;15.1013;84.3701;-0.1779
943;16.5255;84.3677;-0.1873
944;17.9463;84.3650;-0.2013
945;19.3749;84.3697;-0.2152
946;20.8433;84.4307;-0.2241
947;0.7544;83.0978;-0.0699
948;1.8762;83.1723;-0.0804
949;3.1498;83.1788;-0.0867
950;4.4980;83.1760;-0.0935
951;5.8838;83.1752;-0.1078
952;7.2884;83.1748;-0.1146
953;8.7005;83.1731;-0.1254
954;10.1189;83.1699;-0.1383
955;11.5396;83.1692;-0.1526
956;12.9612;83.1666;-0.1576
957;14.3842;83.1650;-0.1688
958;15.8076;83.1626;-0.1806
959;17.2284;83.1596;-0.1947
960;18.6375;83.1582;-0.2031
961;20.0128;83.1656;-0.2156
962;21.2369;83.1661;-0.2254
963;1.1562;81.9424;-0.0718
964;2.4704;81.9697;-0.0851
965;3.8088;81.9715;-0.0910
966;5.1831;81.9715;-0.0969
967;6.5797;81.9696;-0.1092
968;7.9891;81.9678;-0.1180
969;9.4038;81.9661;-0.1281
970;10.8242;81.9635;-0.1407
971;12.2451;81.9605;-0.1530
972;13.6682;81.9585;-0.1659
973;15.0918;81.9565;-0.1758
974;16.5162;81.9540;-0.1869
975;17.9390;81.9526;-0.1970
976;19.3721;81.9516;-0.2109
977;20.8432;81.9173;-0.2220
978;0.6368;80.7665;-0.0700
979;1.8537;80.7712;-0.0747
980;3.1431;80.7668;-0.0877
981;4.4911;80.7668;-0.0929
982;5.8749;80.7658;-0.1020
983;7.2774;80.7636;-0.1101
984;8.6906;80.7624;-0.1216
985;10.1092;80.7588;-0.1368
986;11.5291;80.7547;-0.1463
987;12.9506;80.7530;-0.1553
988;14.3740;80.7501;-0.1677
989;15.7976;80.7475;-0.1784
990;17.2161;80.7447;-0.1911
991;18.6160;80.7436;-0.2002
992;19.9702;80.7346;-0.2140
993;21.1995;80.6385;-0.2231
994;1.1546;79.6030;-0.0696
995;2.4642;79.5674;-0.0775
996;3.8006;79.5619;-0.0853
997;5.1749;79.5610;-0.0967
998;6.5702;79.5599;-0.1068
999;7.9792;79.5573;-0.1188
1000;9.3938;79.5542;-0.1293
1001;10.8130;79.5513;-0.1370
1002;12.2342;79.5483;-0.1461
1003;13.6575;79.5448;-0.1602
1004;15.0812;79.5414;-0.1695
1005;16.5024;79.5384;-0.1854
1006;17.9193;79.5331;-0.1950
1007;19.3258;79.5267;-0.2071
1008;20.7422;79.4948;-0.2170
1009;0.7436;78.4474;-0.0636
1010;1.8622;78.3705;-0.0717
1011;3.1341;78.3559;-0.0786
1012;4.4813;78.3569;-0.0886
1013;5.8646;78.3565;-0.0994
1014;7.2691;78.3549;-0.1091
1015;8.6811;78.3521;-0.1222
1016;10.0975;78.3500;-0.1288
1017;11.5195;78.3444;-0.1403
1018;12.9406;78.3406;-0.1557
1019;14.3655;78.3357;-0.1676
1020;15.7866;78.3318;-0.1778
1021;17.2052;78.3280;-0.1864
1022;18.6098;78.3225;-0.1998
1023;19.9861;78.3201;-0.2095
1024;21.3267;78.3248;-0.2215
1025;1.0586;77.1896;-0.0629
1026;2.4159;77.1584;-0.0726
1027;3.7776;77.1538;-0.0836
1028;5.1589;77.1522;-0.0912
1029;6.5583;77.1506;-0.0996
1030;7.9703;77.1489;-0.1180
1031;9.3853;77.1443;-0.1265
1032;10.8039;77.1405;-0.1352
1033;12.2251;77.1351;-0.1522
1034;13.6485;77.1310;-0.1635
1035;15.0709;77.1269;-0.1698
1036;16.4934;77.1221;-0.1793
1037;17.9100;77.1153;-0.1926
1038;19.3178;77.1145;-0.2006
1039;20.7376;77.1498;-0.2140
1040;0.7043;75.9677;-0.0568
1041;1.8245;75.9550;-0.0632
1042;3.1124;75.9548;-0.0773
1043;4.4664;75.9510;-0.0875
1044;5.8531;75.9482;-0.0920
1045;7.2581;75.9443;-0.1072
1046;8.6725;75.9404;-0.1205
1047;10.0886;75.9360;-0.1279
1048;11.5100;75.9322;-0.1388
1049;12.9330;75.9268;-0.1516
1050;14.3550;75.9227;-0.1632
1051;15.7775;75.9175;-0.1750
1052;17.1939;75.9097;-0.1853
1053;18.5975;75.9012;-0.1999
1054;19.9584;75.9077;-0.2097
1055;21.1935;76.0156;-0.2189
1056;1.0628;74.7164;-0.0584
1057;2.4172;74.7576;-0.0690
1058;3.7730;74.7534;-0.0760
1059;5.1521;74.7475;-0.0862
1060;6.5501;74.7438;-0.0999
1061;7.9605;74.7391;-0.1111
1062;9.3761;74.7335;-0.1231
1063;10.7937;74.7285;-0.1307
1064;12.2152;74.7236;-0.1453
1065;13.6372;74.7181;-0.1549
1066;15.0607;74.7126;-0.1696
1067;16.4857;74.7060;-0.1808
1068;17.9126;74.6984;-0.1915
1069;19.3503;74.6914;-0.2037
1070;20.8337;74.7309;-0.2155
1071;0.7568;73.4410;-0.0579
1072;1.8756;73.5579;-0.0639
1073;3.1323;73.5536;-0.0723
1074;4.4685;73.5474;-0.0811
1075;5.8492;73.5421;-0.0920
1076;7.2503;73.5373;-0.1030
1077;8.6625;73.5314;-0.1151
1078;10.0810;73.5260;-0.1283
1079;11.5009;73.5200;-0.1391
1080;12.9210;73.5149;-0.1481
1081;14.3448;73.5086;-0.1573
1082;15.7691;73.5020;-0.1718
1083;17.1910;73.4960;-0.1852
1084;18.6063;73.4891;-0.1948
1085;19.9959;73.4803;-0.2027
1086;21.2446;73.4710;-0.2122
1087;1.1989;72.3645;-0.0616
1088;2.4733;72.3486;-0.0682
1089;3.7890;72.3421;-0.0768
1090;5.1512;72.3382;-0.0887
1091;6.5445;72.3337;-0.1014
1092;7.9520;72.3290;-0.1121
1093;9.3668;72.3237;-0.1243
1094;10.7856;72.3166;-0.1352
1095;12.2058;72.3107;-0.1468
1096;13.6289;72.3053;-0.1559
1097;15.0535;72.2985;-0.1669
1098;16.4778;72.2935;-0.1788
1099;17.9042;72.2870;-0.1879
1100;19.3422;72.2775;-0.1990
1101;20.8253;72.2144;-0.2102
1102;0.7620;71.3239;-0.0592
1103;1.8811;71.1539;-0.0663
1104;3.1322;71.1354;-0.0721
1105;4.4640;71.1341;-0.0822
1106;5.8409;71.1306;-0.0916
1107;7.2426;71.1269;-0.1018
1108;8.6531;71.1211;-0.1155
1109;10.0701;71.1152;-0.1240
1110;11.4907;71.1080;-0.1392
1111;12.9119;71.1019;-0.1479
1112;14.3360;71.0952;-0.1609
1113;15.7583;71.0889;-0.1690
1114;17.1777;71.0831;-0.1802
1115;18.5824;71.0744;-0.1905
1116;19.9447;71.0481;-0.2006
1117;21.1828;70.9116;-0.2133
1118;1.0718;70.0344;-0.0599
1119;2.4154;69.9412;-0.0684
1120;3.7634;69.9290;-0.0793
1121;5.1366;69.9284;-0.0852
1122;6.5332;69.9240;-0.0945
1123;7.9419;69.9195;-0.1054
1124;9.3573;69.9128;-0.1187
1125;10.7753;69.9060;-0.1280
1126;12.1967;69.8998;-0.1419
1127;13.6187;69.8927;-0.1536
1128;15.0421;69.8850;-0.1636
1129;16.4654;69.8778;-0.1721
1130;17.8841;69.8683;-0.1842
1131;19.2957;69.8495;-0.1900
1132;20.7217;69.7848;-0.2040
1133;0.7109;68.7973;-0.0506
1134;1.8151;68.7637;-0.0588
1135;3.0934;68.7319;-0.0683
1136;4.4436;68.7271;-0.0788
1137;5.8283;68.7227;-0.0900
1138;7.2311;68.7174;-0.1008
1139;8.6445;68.7115;-0.1129
1140;10.0618;68.7039;-0.1207
1141;11.4819;68.6979;-0.1310
1142;12.9040;68.6896;-0.1482
1143;14.3254;68.6816;-0.1547
1144;15.7496;68.6740;-0.1678
1145;17.1689;68.6656;-0.1770
1146;18.5773;68.6530;-0.1878
1147;19.9632;68.6303;-0.1955
1148;21.3167;68.5910;-0.2083
1149;1.0485;67.5604;-0.0528
1150;2.3863;67.5402;-0.0659
1151;3.7435;67.5290;-0.0711
1152;5.1236;67.5228;-0.0801
1153;6.5219;67.5163;-0.0939
1154;7.9327;67.5102;-0.1032
1155;9.3485;67.5033;-0.1155
1156;10.7669;67.4951;-0.1262
1157;12.1886;67.4870;-0.1387
1158;13.6083;67.4787;-0.1509
1159;15.0334;67.4712;-0.1595
1160;16.4574;67.4630;-0.1715
1161;17.8759;67.4517;-0.1814
1162;19.2913;67.4370;-0.1915
1163;20.7236;67.4419;-0.2026
1164;0.7119;66.3361;-0.0496
1165;1.8124;66.3305;-0.0598
1166;3.0869;66.3331;-0.0641
1167;4.4333;66.3242;-0.0723
1168;5.8182;66.3170;-0.0857
1169;7.2219;66.3095;-0.0976
1170;8.6342;66.3017;-0.1109
1171;10.0522;66.2942;-0.1227
1172;11.4730;66.2854;-0.1328
1173;12.8932;66.2773;-0.1426
1174;14.3159;66.2684;-0.1521
1175;15.7397;66.2597;-0.1638
1176;17.1600;66.2493;-0.1753
1177;18.5671;66.2345;-0.1845
1178;19.9397;66.2191;-0.1968
1179;21.1888;66.2948;-0.2045
1180;1.0603;65.0842;-0.0498
1181;2.4020;65.1351;-0.0597
1182;3.7460;65.1272;-0.0672
1183;5.1192;65.1179;-0.0802
1184;6.5144;65.1091;-0.0902
1185;7.9226;65.1009;-0.1025
1186;9.3375;65.0932;-0.1127
1187;10.7568;65.0828;-0.1250
1188;12.1780;65.0747;-0.1357
1189;13.6010;65.0670;-0.1526
1190;15.0243;65.0573;-0.1599
1191;16.4491;65.0477;-0.1696
1192;17.8774;65.0361;-0.1784
1193;19.3208;65.0260;-0.1899
1194;20.8307;65.0237;-0.2010
1195;0.7478;63.8028;-0.0467
1196;1.8626;63.9405;-0.0549
1197;3.1075;63.9278;-0.0639
1198;4.4382;63.9184;-0.0744
1199;5.8140;63.9102;-0.0816
1200;7.2151;63.9010;-0.0965
1201;8.6277;63.8926;-0.1034
1202;10.0430;63.8827;-0.1148
1203;11.4636;63.8731;-0.1289
1204;12.8847;63.8642;-0.1430
1205;14.3065;63.8555;-0.1529
1206;15.7298;63.8457;-0.1585
1207;17.1520;63.8360;-0.1721
1208;18.5658;63.8272;-0.1843
1209;19.9474;63.8307;-0.1907
1210;21.2228;63.7342;-0.2009
1211;1.1966;62.7631;-0.0518
1212;2.4498;62.7241;-0.0574
1213;3.7587;62.7139;-0.0655
1214;5.1183;62.7071;-0.0775
1215;6.5094;62.7000;-0.0873
1216;7.9156;62.6912;-0.0984
1217;9.3295;62.6824;-0.1106
1218;10.7492;62.6720;-0.1212
1219;12.1704;62.6630;-0.1357
1220;13.5917;62.6529;-0.1451
1221;15.0146;62.6440;-0.1574
1222;16.4377;62.6341;-0.1648
1223;17.8626;62.6228;-0.1731
1224;19.2859;62.6118;-0.1862
1225;20.7202;62.6064;-0.1951
1226;0.7106;61.7804;-0.0451
1227;1.8332;61.5351;-0.0524
1228;3.0923;61.5094;-0.0602
1229;4.4283;61.5047;-0.0689
1230;5.8060;61.4982;-0.0795
1231;7.2059;61.4912;-0.0892
1232;8.6173;61.4828;-0.1047
1233;10.0346;61.4730;-0.1170
1234;11.4551;61.4626;-0.1285
1235;12.8771;61.4516;-0.1434
1236;14.2997;61.4414;-0.1548
1237;15.7226;61.4319;-0.1630
1238;17.1454;61.4197;-0.1701
1239;18.5646;61.4075;-0.1816
1240;19.9675;61.3939;-0.1902
1241;21.3085;61.4790;-0.1996
1242;1.0323;60.4204;-0.0428
1243;2.3748;60.3202;-0.0531
1244;3.7255;60.3050;-0.0635
1245;5.1025;60.2992;-0.0744
1246;6.4977;60.2917;-0.0855
1247;7.9058;60.2826;-0.0931
1248;9.3210;60.2729;-0.1074
1249;10.7408;60.2620;-0.1193
1250;12.1618;60.2512;-0.1301
1251;13.5847;60.2408;-0.1447
1252;15.0063;60.2306;-0.1535
1253;16.4306;60.2197;-0.1624
1254;17.8588;60.2074;-0.1726
1255;19.2971;60.1962;-0.1840
1256;20.7703;60.1851;-0.1975
1257;0.6933;59.1822;-0.0400
1258;1.7821;59.1380;-0.0494
1259;3.0598;59.1104;-0.0594
1260;4.4083;59.0996;-0.0698
1261;5.7939;59.0923;-0.0780
1262;7.1945;59.0830;-0.0876
1263;8.6090;59.0724;-0.0996
1264;10.0253;59.0612;-0.1126
1265;11.4455;59.0507;-0.1262
1266;12.8663;59.0393;-0.1326
1267;14.2906;59.0287;-0.1455
1268;15.7143;59.0176;-0.1595
1269;17.1368;59.0066;-0.1646
1270;18.5575;58.9965;-0.1745
1271;19.9652;58.9857;-0.1877
1272;21.3085;58.8813;-0.2009
1273;1.0234;57.9205;-0.0414
1274;2.3612;57.9185;-0.0510
1275;3.7147;57.9040;-0.0623
1276;5.0918;57.8933;-0.0743
1277;6.4880;57.8846;-0.0806
1278;7.8982;57.8739;-0.0936
1279;9.3126;57.8626;-0.1047
1280;10.7307;57.8520;-0.1169
1281;12.1511;57.8394;-0.1315
1282;13.5739;57.8279;-0.1407
1283;14.9975;57.8167;-0.1499
1284;16.4197;57.8047;-0.1590
1285;17.8466;57.7928;-0.1692
1286;19.2740;57.7794;-0.1800
1287;20.7135;57.7600;-0.1895
1288;0.7191;56.6722;-0.0395
1289;1.8117;56.7158;-0.0465
1290;3.0672;56.7091;-0.0514
1291;4.4061;56.6962;-0.0656
1292;5.7858;56.6860;-0.0758
1293;7.1882;56.6742;-0.0877
1294;8.6005;56.6633;-0.1010
1295;10.0161;56.6516;-0.1068
1296;11.4374;56.6395;-0.1215
1297;12.8573;56.6263;-0.1305
1298;14.2816;56.6153;-0.1437
1299;15.7036;56.6038;-0.1539
1300;17.1264;56.5911;-0.1602
1301;18.5419;56.5756;-0.1730
1302;19.9283;56.5487;-0.1834
1303;21.2110;56.6217;-0.1908
1304;1.1134;55.5027;-0.0394
1305;2.4007;55.5072;-0.0460
1306;3.7229;55.4969;-0.0580
1307;5.0889;55.4862;-0.0709
1308;6.4823;55.4755;-0.0806
1309;7.8890;55.4643;-0.0891
1310;9.3047;55.4511;-0.1009
1311;10.7237;55.4397;-0.1128
1312;12.1426;55.4277;-0.1231
1313;13.5641;55.4144;-0.1366
1314;14.9883;55.4027;-0.1486
1315;16.4135;55.3910;-0.1572
1316;17.8449;55.3774;-0.1663
1317;19.2949;55.3609;-0.1767
1318;20.8162;55.3384;-0.1909
1319;0.6132;54.3497;-0.0359
1320;1.7984;54.3192;-0.0376
1321;3.0656;54.2980;-0.0526
1322;4.4019;54.2865;-0.0628
1323;5.7805;54.2769;-0.0713
1324;7.1814;54.2654;-0.0846
1325;8.5933;54.2530;-0.0951
1326;10.0092;54.2393;-0.1083
1327;11.4280;54.2278;-0.1191
1328;12.8500;54.2142;-0.1310
1329;14.2720;54.2021;-0.1414
1330;15.6950;54.1903;-0.1503
1331;17.1165;54.1771;-0.1582
1332;18.5312;54.1651;-0.1684
1333;19.9178;54.1557;-0.1821
1334;21.1926;54.0591;-0.1937
1335;1.1171;53.1665;-0.0350
1336;2.3988;53.1046;-0.0447
1337;3.7196;53.0866;-0.0574
1338;5.0832;53.0770;-0.0619
1339;6.4754;53.0666;-0.0758
1340;7.8816;53.0552;-0.0864
1341;9.2954;53.0423;-0.0983
1342;10.7129;53.0289;-0.1129
1343;12.1345;53.0156;-0.1259
1344;13.5565;53.0031;-0.1347
1345;14.9796;52.9890;-0.1479
1346;16.4037;52.9754;-0.1553
1347;17.8269;52.9628;-0.1618
1348;19.2541;52.9499;-0.1743
1349;20.7021;52.9196;-0.1838
1350;0.7206;52.0175;-0.0309
1351;1.8063;51.9183;-0.0364
1352;3.0590;51.8872;-0.0485
1353;4.3935;51.8771;-0.0566
1354;5.7721;51.8684;-0.0687
1355;7.1717;51.8566;-0.0811
1356;8.5831;51.8454;-0.0915
1357;10.0003;51.8306;-0.1089
1358;11.4189;51.8167;-0.1158
1359;12.8416;51.8027;-0.1252
1360;14.2640;51.7893;-0.1398
1361;15.6872;51.7756;-0.1514
1362;17.1102;51.7615;-0.1567
1363;18.5258;51.7486;-0.1674
1364;19.9277;51.7440;-0.1743
1365;21.3056;51.7674;-0.1879
1366;1.0246;50.7530;-0.0277
1367;2.3510;50.6960;-0.0386
1368;3.6938;50.6765;-0.0502
1369;5.0678;50.6682;-0.0630
1370;6.4632;50.6582;-0.0716
1371;7.8704;50.6462;-0.0807
1372;9.2871;50.6320;-0.1010
1373;10.7059;50.6187;-0.1127
1374;12.1259;50.6043;-0.1170
1375;13.5481;50.5895;-0.1311
1376;14.9698;50.5758;-0.1412
1377;16.3954;50.5611;-0.1514
1378;17.8192;50.5462;-0.1604
1379;19.2450;50.5390;-0.1687
1380;20.6959;50.5823;-0.1794
1381;0.6712;49.5529;-0.0250
1382;1.7671;49.5002;-0.0342
1383;3.0269;49.4714;-0.0429
1384;4.3723;49.4657;-0.0589
1385;5.7585;49.4588;-0.0711
1386;7.1612;49.4482;-0.0778
1387;8.5740;49.4345;-0.0934
1388;9.9901;49.4205;-0.0993
1389;11.4107;49.4057;-0.1136
1390;12.8333;49.3914;-0.1234
1391;14.2551;49.3760;-0.1323
1392;15.6782;49.3618;-0.1480
1393;17.1017;49.3452;-0.1549
1394;18.5159;49.3306;-0.1640
1395;19.9002;49.3361;-0.1756
1396;21.1662;49.4604;-0.1827
1397;0.9709;48.2983;-0.0286
1398;2.2862;48.2578;-0.0363
1399;3.6513;48.2572;-0.0495
1400;5.0432;48.2573;-0.0621
1401;6.4499;48.2491;-0.0728
1402;7.8613;48.2368;-0.0842
1403;9.2772;48.2228;-0.0911
1404;10.6960;48.2079;-0.1038
1405;12.1171;48.1928;-0.1198
1406;13.5398;48.1777;-0.1285
1407;14.9631;48.1627;-0.1366
1408;16.3884;48.1469;-0.1475
1409;17.8242;48.1299;-0.1620
1410;19.2787;48.1196;-0.1650
1411;20.7927;48.1656;-0.1777
1412;1.4021;47.1056;-0.0276
1413;2.8780;47.0621;-0.0425
1414;4.3110;47.0582;-0.0574
1415;5.7297;47.0515;-0.0639
1416;7.1469;47.0394;-0.0762
1417;8.5635;47.0255;-0.0870
1418;9.9809;47.0101;-0.0947
1419;11.4008;46.9946;-0.1085
1420;12.8247;46.9791;-0.1214
1421;14.2470;46.9635;-0.1335
1422;15.6712;46.9474;-0.1445
1423;17.0984;46.9324;-0.1549
1424;18.5286;46.9180;-0.1633
1425;19.9423;46.9073;-0.1679
1426;21.2203;46.9017;-0.1818
1427;0.7936;45.9663;-0.0225
1428;2.1590;45.8800;-0.0360
1429;3.5855;45.8666;-0.0476
1430;5.0102;45.8564;-0.0547
1431;6.4307;45.8439;-0.0703
1432;7.8507;45.8286;-0.0835
1433;9.2690;45.8143;-0.0924
1434;10.6866;45.7985;-0.0988
1435;12.1083;45.7816;-0.1138
1436;13.5318;45.7655;-0.1231
1437;14.9546;45.7494;-0.1369
1438;16.3827;45.7339;-0.1472
1439;17.8185;45.7199;-0.1550
1440;19.2766;45.7042;-0.1637
1441;20.7968;45.6401;-0.1787
1442;1.3421;44.6784;-0.0258
1443;2.8345;44.6777;-0.0402
1444;4.2829;44.6647;-0.0492
1445;5.7136;44.6490;-0.0675
1446;7.1360;44.6338;-0.0783
1447;8.5558;44.6169;-0.0914
1448;9.9748;44.6005;-0.0976
1449;11.3943;44.5846;-0.1048
1450;12.8162;44.5679;-0.1179
1451;14.2394;44.5513;-0.1301
1452;15.6630;44.5343;-0.1403
1453;17.0875;44.5203;-0.1527
1454;18.5061;44.5060;-0.1595
1455;19.8937;44.4762;-0.1712
1456;21.1793;44.3385;-0.1829
1457;0.7894;43.3756;-0.0190
1458;2.1535;43.4816;-0.0322
1459;3.5740;43.4735;-0.0421
1460;5.0005;43.4558;-0.0606
1461;6.4213;43.4388;-0.0696
1462;7.8417;43.4219;-0.0800
1463;9.2618;43.4047;-0.0913
1464;10.6817;43.3876;-0.1024
1465;12.1016;43.3707;-0.1136
1466;13.5237;43.3540;-0.1237
1467;14.9471;43.3362;-0.1379
1468;16.3714;43.3197;-0.1453
1469;17.7995;43.3031;-0.1553
1470;19.2301;43.2776;-0.1657
1471;20.6878;43.2170;-0.1761
1472;1.3927;42.2636;-0.0253
1473;2.8489;42.2744;-0.0350
1474;4.2833;42.2621;-0.0523
1475;5.7063;42.2454;-0.0603
1476;7.1284;42.2275;-0.0711
1477;8.5483;42.2085;-0.0871
1478;9.9668;42.1913;-0.0964
1479;11.3879;42.1738;-0.1099
1480;12.8080;42.1564;-0.1187
1481;14.2300;42.1382;-0.1312
1482;15.6562;42.1208;-0.1442
1483;17.0799;42.1044;-0.1495
1484;18.5012;42.0836;-0.1642
1485;19.9102;42.0609;-0.1650
1486;21.3038;42.0364;-0.1778
1487;0.8893;41.1267;-0.0185
1488;2.1850;41.0560;-0.0279
1489;3.5814;41.0645;-0.0428
1490;4.9969;41.0501;-0.0580
1491;6.4146;41.0318;-0.0652
1492;7.8343;41.0135;-0.0787
1493;9.2531;40.9955;-0.0895
1494;10.6731;40.9776;-0.0998
1495;12.0940;40.9599;-0.1116
1496;13.5158;40.9418;-0.1222
1497;14.9389;40.9234;-0.1361
1498;16.3635;40.9053;-0.1410
1499;17.7909;40.8866;-0.1534
1500;19.2233;40.8678;-0.1633
1501;20.6873;40.8798;-0.1747
1502;1.2922;39.8541;-0.0218
1503;2.8210;39.8673;-0.0345
1504;4.2713;39.8559;-0.0465
1505;5.6986;39.8366;-0.0580
1506;7.1204;39.8181;-0.0708
1507;8.5390;39.8002;-0.0826
1508;9.9606;39.7807;-0.1010
1509;11.3807;39.7627;-0.1061
1510;12.8020;39.7447;-0.1162
1511;14.2223;39.7264;-0.1255
1512;15.6472;39.7074;-0.1353
1513;17.0706;39.6882;-0.1436
1514;18.4897;39.6673;-0.1585
1515;19.8896;39.6529;-0.1689
1516;21.1738;39.7473;-0.1763
1517;0.9053;38.5793;-0.0145
1518;2.1885;38.6744;-0.0270
1519;3.5806;38.6630;-0.0421
1520;4.9919;38.6437;-0.0514
1521;6.4071;38.6235;-0.0635
1522;7.8270;38.6039;-0.0739
1523;9.2450;38.5858;-0.0841
1524;10.6650;38.5660;-0.0959
1525;12.0863;38.5474;-0.1093
1526;13.5073;38.5294;-0.1183
