# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 524
stage;index;relative_time;date
781;6.6404;96.1385;-0.1479
782;8.0514;96.1434;-0.1582
783;9.4686;96.1464;-0.1709
784;10.8877;96.1499;-0.1833
785;12.3101;96.1529;-0.1940
786;13.7312;96.1567;-0.2062
787;15.1546;96.1588;-0.2193
788;16.5739;96.1609;-0.2302
789;17.9839;96.1607;-0.2413
790;19.3781;96.1480;-0.2499
791;20.7744;96.0849;-0.2631
792;0.7417;94.9495;-0.1056
793;1.8777;94.9353;-0.1128
794;3.1801;94.9206;-0.1212
795;4.5416;94.9242;-0.1304
796;5.9332;94.9303;-0.1411
797;7.3395;94.9343;-0.1527
798;8.7532;94.9373;-0.1668
799;10.1709;94.9415;-0.1759
800;11.5921;94.9440;-0.1868
801;13.0143;94.9464;-0.1975
802;14.4367;94.9489;-0.2105
803;15.8593;94.9498;-0.2227
804;17.2740;94.9501;-0.2365
805;18.6684;94.9470;-0.2468
806;20.0303;94.9288;-0.2553
807;21.3482;94.8726;-0.2675
808;1.0848;93.7177;-0.1076
809;2.4636;93.7244;-0.1144
810;3.8385;93.7200;-0.1272
811;5.2260;93.7236;-0.1379
812;6.6286;93.7267;-0.1482
813;8.0395;93.7300;-0.1583
814;9.4564;93.7338;-0.1691
815;10.8762;93.7350;-0.1808
816;12.2971;93.7368;-0.1923
817;13.7203;93.7395;-0.2065
818;15.1441;93.7408;-0.2183
819;16.5636;93.7415;-0.2270
820;17.9746;93.7400;-0.2374
821;19.3725;93.7334;-0.2466
822;20.7762;93.7342;-0.2588
823;0.7619;92.4705;-0.1041
824;1.8969;92.5207;-0.1125
825;3.1804;92.5178;-0.1203
826;4.5357;92.5175;-0.1341
827;5.9233;92.5198;-0.1384
828;7.3288;92.5224;-0.1534
829;8.7422;92.5246;-0.1648
830;10.1605;92.5262;-0.1753
831;11.5807;92.5278;-0.1882
832;13.0029;92.5306;-0.1986
833;14.4257;92.5317;-0.2098
834;15.8479;92.5333;-0.2203
835;17.2632;92.5315;-0.2313
836;18.6581;92.5264;-0.2415
837;20.0071;92.5175;-0.2504
838;21.2288;92.5743;-0.2607
839;1.1721;91.3044;-0.1077
840;2.4963;91.3112;-0.1178
841;3.8431;91.3105;-0.1284
842;5.2207;91.3128;-0.1362
843;6.6191;91.3153;-0.1454
844;8.0296;91.3164;-0.1582
845;9.4455;91.3187;-0.1681
846;10.8655;91.3210;-0.1816
847;12.2860;91.3215;-0.1888
848;13.7090;91.3227;-0.1986
849;15.1325;91.3233;-0.2123
850;16.5548;91.3231;-0.2272
851;17.9746;91.3224;-0.2359
852;19.3983;91.3207;-0.2448
853;20.8749;91.3228;-0.2587
854;0.6496;90.1526;-0.1006
855;1.8750;90.1180;-0.1095
856;3.1734;90.1047;-0.1205
857;4.5265;90.1049;-0.1315
858;5.9140;90.1069;-0.1437
859;7.3172;90.1092;-0.1511
860;8.7321;90.1108;-0.1604
861;10.1486;90.1118;-0.1751
862;11.5694;90.1137;-0.1856
863;12.9921;90.1132;-0.1944
864;14.4155;90.1136;-0.2063
865;15.8376;90.1145;-0.2195
866;17.2535;90.1141;-0.2311
867;18.6510;90.1170;-0.2405
868;20.0024;90.1245;-0.2502
869;21.2235;90.0661;-0.2624
870;1.1731;88.9594;-0.1004
871;2.4932;88.9067;-0.1104
872;3.8357;88.8977;-0.1206
873;5.2116;88.8999;-0.1326
874;6.6093;88.9025;-0.1459
875;8.0192;88.9031;-0.1564
876;9.4356;88.9040;-0.1676
877;10.8537;88.9049;-0.1762
878;12.2754;88.9053;-0.1879
879;13.6991;88.9050;-0.2006
880;15.1211;88.9056;-0.2124
881;16.5423;88.9064;-0.2239
882;17.9566;88.9052;-0.2344
883;19.3587;88.9070;-0.2450
884;20.7667;88.9053;-0.2577
885;0.7655;87.8152;-0.1019
886;1.8913;87.7121;-0.1103
887;3.1691;87.6905;-0.1159
888;4.5169;87.6916;-0.1266
889;5.9041;87.6948;-0.1389
890;7.3078;87.6965;-0.1496
891;8.7208;87.6964;-0.1613
892;10.1386;87.6972;-0.1735
893;11.5588;87.6980;-0.1823
894;12.9804;87.6974;-0.1958
895;14.4033;87.6971;-0.2066
896;15.8251;87.6960;-0.2139
897;17.2429;87.6961;-0.2286
898;18.6434;87.6959;-0.2400
899;20.0118;87.7102;-0.2479
900;21.3375;87.7646;-0.2594
901;1.0836;86.5421;-0.1030
902;2.4472;86.4917;-0.1097
903;3.8131;86.4861;-0.1235
904;5.1962;86.4891;-0.1340
905;6.5972;86.4901;-0.1434
906;8.0081;86.4906;-0.1521
907;9.4236;86.4894;-0.1653
908;10.8433;86.4888;-0.1754
909;12.2642;86.4889;-0.1857
910;13.6875;86.4880;-0.1997
911;15.1101;86.4881;-0.2102
912;16.5306;86.4870;-0.2183
913;17.9450;86.4849;-0.2289
914;19.3470;86.4937;-0.2442
915;20.7548;86.5573;-0.2544
916;0.7195;85.3211;-0.0958
917;1.8485;85.2918;-0.1040
918;3.1421;85.2847;-0.1148
919;4.5011;85.2830;-0.1279
920;5.8899;85.2842;-0.1369
921;7.2971;85.2842;-0.1458
922;8.7100;85.2829;-0.1576
923;10.1273;85.2832;-0.1680
924;11.5474;85.2818;-0.1772
925;12.9704;85.2813;-0.1917
926;14.3925;85.2796;-0.2023
927;15.8148;85.2780;-0.2131
928;17.2308;85.2753;-0.2229
929;18.6284;85.2740;-0.2357
930;19.9791;85.2962;-0.2481
931;21.1985;85.4312;-0.2539
932;1.0725;84.0608;-0.0989
933;2.4362;84.0807;-0.1078
934;3.8021;84.0796;-0.1183
935;5.1862;84.0789;-0.1308
936;6.5870;84.0782;-0.1400
937;7.9970;84.0772;-0.1522
938;9.4125;84.0765;-0.1640
939;10.8320;84.0750;-0.1740
940;12.2533;84.0741;-0.1839
941;13.6764;84.0733;-0.1947
942;15.0997;84.0703;-0.2065
943;16.5238;84.0671;-0.2167
944;17.9450;84.0649;-0.2287
945;19.3734;84.0696;-0.2422
946;20.8411;84.1304;-0.2506
947;0.7537;82.7960;-0.0950
948;1.8754;82.8702;-0.1053
949;3.1487;82.8773;-0.1150
950;4.4971;82.8739;-0.1236
951;5.8830;82.8729;-0.1384
952;7.2871;82.8720;-0.1458
953;8.6992;82.8706;-0.1562
954;10.1178;82.8679;-0.1686
955;11.5379;82.8672;-0.1786
956;12.9597;82.8646;-0.1851
957;14.3827;82.8625;-0.1976
958;15.8057;82.8602;-0.2110
959;17.2265;82.8573;-0.2230
960;18.6350;82.8566;-0.2308
961;20.0112;82.8647;-0.2452
962;21.2351;82.8646;-0.2547
963;1.1556;81.6395;-0.0985
964;2.4698;81.6667;-0.1099
965;3.8079;81.6680;-0.1195
966;5.1822;81.6674;-0.1255
967;6.5787;81.6659;-0.1377
968;7.9877;81.6638;-0.1479
969;9.4027;81.6621;-0.1584
970;10.8230;81.6602;-0.1710
971;12.2433;81.6577;-0.1817
972;13.6668;81.6560;-0.1950
973;15.0901;81.6531;-0.2061
974;16.5144;81.6511;-0.2199
975;17.9372;81.6501;-0.2250
976;19.3702;81.6501;-0.2380
977;20.8410;81.6145;-0.2495
978;0.6360;80.4624;-0.0964
979;1.8532;80.4668;-0.1031
980;3.1422;80.4626;-0.1155
981;4.4900;80.4618;-0.1207
982;5.8732;80.4614;-0.1304
983;7.2761;80.4598;-0.1424
984;8.6893;80.4573;-0.1505
985;10.1078;80.4547;-0.1666
986;11.5273;80.4514;-0.1754
987;12.9491;80.4496;-0.1863
988;14.3721;80.4464;-0.1964
989;15.7954;80.4435;-0.2093
990;17.2138;80.4418;-0.2208
991;18.6138;80.4402;-0.2301
992;19.9685;80.4309;-0.2417
993;21.1975;80.3343;-0.2506
994;1.1540;79.2972;-0.0974
995;2.4635;79.2613;-0.1074
996;3.7996;79.2555;-0.1130
997;5.1739;79.2554;-0.1254
998;6.5686;79.2545;-0.1352
999;7.9779;79.2523;-0.1488
1000;9.3920;79.2497;-0.1559
1001;10.8113;79.2462;-0.1665
1002;12.2326;79.2430;-0.1781
1003;13.6556;79.2398;-0.1881
1004;15.0793;79.2368;-0.1985
1005;16.5006;79.2336;-0.2132
1006;17.9170;79.2286;-0.2207
1007;19.3236;79.2216;-0.2356
1008;20.7400;79.1898;-0.2427
1009;0.7427;78.1405;-0.0920
1010;1.8609;78.0633;-0.1017
1011;3.1334;78.0491;-0.1075
1012;4.4803;78.0496;-0.1184
1013;5.8637;78.0498;-0.1271
1014;7.2680;78.0475;-0.1367
1015;8.6798;78.0451;-0.1521
1016;10.0959;78.0425;-0.1577
1017;11.5177;78.0378;-0.1710
1018;12.9383;78.0345;-0.1839
1019;14.3634;78.0297;-0.1953
1020;15.7844;78.0261;-0.2055
1021;17.2029;78.0223;-0.2130
1022;18.6078;78.0165;-0.2283
1023;19.9839;78.0138;-0.2371
1024;21.3247;78.0199;-0.2501
1025;1.0575;76.8819;-0.0927
1026;2.4153;76.8500;-0.1021
1027;3.7768;76.8456;-0.1119
1028;5.1581;76.8448;-0.1215
1029;6.5575;76.8432;-0.1304
1030;7.9689;76.8408;-0.1471
1031;9.3842;76.8373;-0.1559
1032;10.8021;76.8333;-0.1630
1033;12.2236;76.8279;-0.1793
1034;13.6466;76.8233;-0.1892
1035;15.0692;76.8191;-0.1972
1036;16.4910;76.8145;-0.2092
1037;17.9074;76.8079;-0.2205
1038;19.3155;76.8075;-0.2287
1039;20.7354;76.8426;-0.2421
1040;0.7035;75.6591;-0.0834
1041;1.8235;75.6459;-0.0923
1042;3.1111;75.6459;-0.1055
1043;4.4653;75.6416;-0.1147
1044;5.8519;75.6391;-0.1220
1045;7.2568;75.6361;-0.1363
1046;8.6708;75.6324;-0.1488
1047;10.0873;75.6279;-0.1551
1048;11.5079;75.6240;-0.1656
1049;12.9308;75.6180;-0.1805
1050;14.3529;75.6137;-0.1911
1051;15.7750;75.6090;-0.2035
1052;17.1922;75.6009;-0.2120
1053;18.5954;75.5932;-0.2263
1054;19.9565;75.5991;-0.2383
1055;21.1914;75.7064;-0.2457
1056;1.0620;74.4057;-0.0831
1057;2.4159;74.4473;-0.0951
1058;3.7718;74.4426;-0.1048
1059;5.1510;74.4368;-0.1151
1060;6.5485;74.4331;-0.1292
1061;7.9593;74.4286;-0.1392
1062;9.3749;74.4238;-0.1500
1063;10.7920;74.4185;-0.1593
1064;12.2133;74.4136;-0.1750
1065;13.6355;74.4081;-0.1843
1066;15.0585;74.4032;-0.1980
1067;16.4838;74.3963;-0.2086
1068;17.9099;74.3888;-0.2204
1069;19.3479;74.3809;-0.2316
1070;20.8315;74.4203;-0.2435
1071;0.7562;73.1286;-0.0829
1072;1.8748;73.2460;-0.0898
1073;3.1317;73.2416;-0.1013
1074;4.4678;73.2359;-0.1080
1075;5.8483;73.2305;-0.1191
1076;7.2491;73.2252;-0.1309
1077;8.6612;73.2200;-0.1428
1078;10.0791;73.2151;-0.1548
1079;11.4992;73.2084;-0.1657
1080;12.9195;73.2032;-0.1781
1081;14.3422;73.1971;-0.1847
1082;15.7667;73.1904;-0.2004
1083;17.1884;73.1846;-0.2123
1084;18.6038;73.1773;-0.2217
1085;19.9938;73.1688;-0.2299
1086;21.2423;73.1602;-0.2400
1087;1.1978;72.0513;-0.0873
1088;2.4724;72.0357;-0.0964
1089;3.7880;72.0289;-0.1032
1090;5.1502;72.0251;-0.1138
1091;6.5431;72.0207;-0.1276
1092;7.9509;72.0156;-0.1383
1093;9.3652;72.0108;-0.1500
1094;10.7841;72.0035;-0.1608
1095;12.2043;71.9972;-0.1718
1096;13.6266;71.9917;-0.1831
1097;15.0512;71.9847;-0.1943
1098;16.4754;71.9804;-0.2052
1099;17.9012;71.9737;-0.2147
1100;19.3395;71.9645;-0.2264
1101;20.8232;71.9011;-0.2373
1102;0.7609;71.0089;-0.0858
1103;1.8799;70.8389;-0.0935
1104;3.1314;70.8208;-0.0987
1105;4.4628;70.8195;-0.1077
1106;5.8400;70.8154;-0.1175
1107;7.2414;70.8119;-0.1278
1108;8.6519;70.8069;-0.1403
1109;10.0684;70.8010;-0.1499
1110;11.4890;70.7930;-0.1649
1111;12.9099;70.7873;-0.1751
1112;14.3339;70.7807;-0.1874
1113;15.7559;70.7743;-0.1952
1114;17.1751;70.7688;-0.2062
1115;18.5801;70.7607;-0.2178
1116;19.9431;70.7334;-0.2295
1117;21.1806;70.5969;-0.2422
1118;1.0709;69.7182;-0.0864
1119;2.4144;69.6244;-0.0950
1120;3.7627;69.6129;-0.1038
1121;5.1355;69.6123;-0.1112
1122;6.5316;69.6068;-0.1226
1123;7.9405;69.6032;-0.1294
1124;9.3559;69.5968;-0.1422
1125;10.7739;69.5898;-0.1557
1126;12.1952;69.5837;-0.1683
1127;13.6170;69.5765;-0.1803
1128;15.0402;69.5691;-0.1890
1129;16.4633;69.5620;-0.1992
1130;17.8821;69.5522;-0.2124
1131;19.2933;69.5333;-0.2208
1132;20.7197;69.4689;-0.2341
1133;0.7099;68.4800;-0.0772
1134;1.8137;68.4462;-0.0856
1135;3.0922;68.4149;-0.0951
1136;4.4421;68.4091;-0.1026
1137;5.8269;68.4048;-0.1140
1138;7.2292;68.3991;-0.1269
1139;8.6426;68.3937;-0.1379
1140;10.0600;68.3864;-0.1466
1141;11.4802;68.3803;-0.1581
1142;12.9021;68.3716;-0.1744
1143;14.3235;68.3640;-0.1806
1144;15.7472;68.3559;-0.1959
1145;17.1669;68.3479;-0.2045
1146;18.5753;68.3352;-0.2142
1147;19.9607;68.3123;-0.2229
1148;21.3147;68.2737;-0.2375
1149;1.0475;67.2406;-0.0780
1150;2.3852;67.2208;-0.0899
1151;3.7424;67.2102;-0.0964
1152;5.1223;67.2039;-0.1045
1153;6.5204;67.1982;-0.1176
1154;7.9314;67.1916;-0.1284
1155;9.3465;67.1841;-0.1393
1156;10.7650;67.1760;-0.1504
1157;12.1867;67.1675;-0.1660
1158;13.6067;67.1585;-0.1773
1159;15.0315;67.1516;-0.1855
1160;16.4548;67.1433;-0.1983
1161;17.8734;67.1324;-0.2082
1162;19.2891;67.1181;-0.2198
1163;20.7215;67.1232;-0.2314
1164;0.7113;66.0150;-0.0751
1165;1.8113;66.0097;-0.0822
1166;3.0857;66.0126;-0.0893
1167;4.4319;66.0038;-0.0971
1168;5.8166;65.9963;-0.1101
1169;7.2205;65.9891;-0.1211
1170;8.6326;65.9813;-0.1369
1171;10.0502;65.9734;-0.1481
1172;11.4711;65.9648;-0.1574
1173;12.8913;65.9572;-0.1664
1174;14.3136;65.9479;-0.1780
1175;15.7376;65.9391;-0.1915
1176;17.1576;65.9283;-0.2036
1177;18.5644;65.9140;-0.2144
1178;19.9372;65.8984;-0.2248
1179;21.1870;65.9736;-0.2300
1180;1.0594;64.7615;-0.0739
1181;2.4009;64.8137;-0.0823
1182;3.7448;64.8050;-0.0928
1183;5.1178;64.7956;-0.1039
1184;6.5128;64.7876;-0.1120
1185;7.9209;64.7790;-0.1260
1186;9.3358;64.7713;-0.1377
1187;10.7550;64.7608;-0.1496
1188;12.1762;64.7533;-0.1598
1189;13.5989;64.7453;-0.1782
1190;15.0223;64.7358;-0.1839
1191;16.4468;64.7265;-0.1963
1192;17.8752;64.7140;-0.2071
1193;19.3184;64.7041;-0.2170
1194;20.8283;64.7010;-0.2297
1195;0.7472;63.4790;-0.0680
1196;1.8615;63.6179;-0.0765
1197;3.1066;63.6048;-0.0865
1198;4.4369;63.5952;-0.0948
1199;5.8122;63.5870;-0.1054
1200;7.2134;63.5782;-0.1191
1201;8.6258;63.5694;-0.1276
1202;10.0411;63.5594;-0.1419
1203;11.4612;63.5502;-0.1563
1204;12.8822;63.5416;-0.1693
1205;14.3048;63.5329;-0.1781
1206;15.7276;63.5229;-0.1857
1207;17.1499;63.5130;-0.1996
1208;18.5636;63.5035;-0.2136
1209;19.9456;63.5069;-0.2205
1210;21.2207;63.4108;-0.2305
1211;1.1958;62.4385;-0.0735
1212;2.4491;62.4004;-0.0804
1213;3.7574;62.3899;-0.0859
1214;5.1170;62.3830;-0.0996
1215;6.5080;62.3763;-0.1110
1216;7.9139;62.3676;-0.1225
1217;9.3275;62.3580;-0.1336
1218;10.7473;62.3486;-0.1474
1219;12.1679;62.3392;-0.1614
1220;13.5898;62.3287;-0.1707
1221;15.0127;62.3198;-0.1815
1222;16.4360;62.3096;-0.1916
1223;17.8606;62.2985;-0.2031
1224;19.2841;62.2874;-0.2150
1225;20.7181;62.2818;-0.2244
1226;0.7100;61.4555;-0.0668
1227;1.8326;61.2101;-0.0746
1228;3.0911;61.1842;-0.0824
1229;4.4267;61.1799;-0.0924
1230;5.8048;61.1736;-0.1031
1231;7.2043;61.1663;-0.1121
1232;8.6155;61.1574;-0.1281
1233;10.0329;61.1477;-0.1409
1234;11.4528;61.1373;-0.1532
1235;12.8748;61.1265;-0.1666
1236;14.2974;61.1164;-0.1806
1237;15.7205;61.1068;-0.1891
1238;17.1431;61.0945;-0.1974
1239;18.5626;61.0821;-0.2096
1240;19.9655;61.0681;-0.2200
1241;21.3062;61.1534;-0.2293
1242;1.0314;60.0941;-0.0677
1243;2.3739;59.9936;-0.0766
1244;3.7243;59.9789;-0.0848
1245;5.1010;59.9731;-0.0979
1246;6.4962;59.9655;-0.1099
1247;7.9038;59.9562;-0.1178
1248;9.3193;59.9465;-0.1317
1249;10.7386;59.9356;-0.1445
1250;12.1594;59.9246;-0.1556
1251;13.5822;59.9142;-0.1716
1252;15.0037;59.9035;-0.1787
1253;16.4286;59.8923;-0.1890
1254;17.8565;59.8807;-0.2007
1255;19.2949;59.8688;-0.2141
1256;20.7682;59.8577;-0.2258
1257;0.6926;58.8549;-0.0638
1258;1.7811;58.8104;-0.0726
1259;3.0586;58.7826;-0.0818
1260;4.4067;58.7721;-0.0937
1261;5.7926;58.7645;-0.1022
1262;7.1929;58.7557;-0.1123
1263;8.6072;58.7449;-0.1254
1264;10.0236;58.7346;-0.1376
1265;11.4432;58.7235;-0.1498
1266;12.8641;58.7119;-0.1583
1267;14.2884;58.7010;-0.1740
1268;15.7124;58.6896;-0.1868
1269;17.1351;58.6782;-0.1918
1270;18.5553;58.6678;-0.2024
1271;19.9634;58.6579;-0.2169
1272;21.3069;58.5524;-0.2320
1273;1.0228;57.5926;-0.0641
1274;2.3602;57.5902;-0.0712
1275;3.7137;57.5756;-0.0850
1276;5.0901;57.5649;-0.0979
1277;6.4859;57.5563;-0.1043
1278;7.8961;57.5452;-0.1171
1279;9.3103;57.5338;-0.1273
1280;10.7288;57.5231;-0.1401
1281;12.1492;57.5108;-0.1571
1282;13.5719;57.4988;-0.1663
1283;14.9956;57.4877;-0.1763
1284;16.4182;57.4759;-0.1875
1285;17.8454;57.4635;-0.1983
1286;19.2727;57.4498;-0.2093
1287;20.7121;57.4300;-0.2204
1288;0.7185;56.3421;-0.0618
1289;1.8112;56.3859;-0.0693
1290;3.0661;56.3795;-0.0744
1291;4.4045;56.3668;-0.0876
1292;5.7839;56.3566;-0.1017
1293;7.1866;56.3444;-0.1102
1294;8.5983;56.3335;-0.1240
1295;10.0139;56.3220;-0.1324
1296;11.4354;56.3095;-0.1480
1297;12.8553;56.2965;-0.1585
1298;14.2800;56.2847;-0.1737
1299;15.7015;56.2732;-0.1809
1300;17.1246;56.2606;-0.1897
1301;18.5403;56.2447;-0.2022
1302;19.9271;56.2173;-0.2108
1303;21.2101;56.2910;-0.2203
1304;1.1127;55.1718;-0.0606
1305;2.3998;55.1758;-0.0689
1306;3.7217;55.1662;-0.0797
1307;5.0873;55.1556;-0.0946
1308;6.4805;55.1442;-0.1051
1309;7.8870;55.1330;-0.1114
1310;9.3023;55.1198;-0.1267
1311;10.7217;55.1088;-0.1400
1312;12.1404;55.0962;-0.1493
1313;13.5622;55.0827;-0.1631
1314;14.9865;55.0708;-0.1759
1315;16.4118;55.0592;-0.1857
1316;17.8436;55.0453;-0.1944
1317;19.2936;55.0286;-0.2075
1318;20.8154;55.0066;-0.2200
1319;0.6125;54.0177;-0.0565
1320;1.7976;53.9869;-0.0591
1321;3.0644;53.9658;-0.0736
1322;4.4008;53.9542;-0.0856
1323;5.7791;53.9445;-0.0933
1324;7.1795;53.9332;-0.1085
1325;8.5912;53.9206;-0.1203
1326;10.0073;53.9068;-0.1346
1327;11.4261;53.8954;-0.1459
1328;12.8481;53.8811;-0.1579
1329;14.2701;53.8691;-0.1693
1330;15.6934;53.8572;-0.1804
1331;17.1154;53.8438;-0.1894
1332;18.5297;53.8324;-0.1989
1333;19.9167;53.8227;-0.2130
1334;21.1917;53.7255;-0.2241
1335;1.1162;52.8329;-0.0556
1336;2.3973;52.7708;-0.0651
1337;3.7182;52.7528;-0.0787
1338;5.0815;52.7444;-0.0863
1339;6.4737;52.7331;-0.0986
1340;7.8802;52.7214;-0.1106
1341;9.2942;52.7080;-0.1241
1342;10.7115;52.6945;-0.1376
1343;12.1329;52.6813;-0.1519
1344;13.5553;52.6683;-0.1637
1345;14.9778;52.6543;-0.1773
1346;16.4022;52.6405;-0.1859
1347;17.8257;52.6280;-0.1913
1348;19.2531;52.6154;-0.2024
1349;20.7009;52.5850;-0.2129
1350;0.7198;51.6826;-0.0513
1351;1.8050;51.5832;-0.0597
1352;3.0582;51.5516;-0.0700
1353;4.3919;51.5418;-0.0793
1354;5.7709;51.5333;-0.0919
1355;7.1707;51.5212;-0.1047
1356;8.5816;51.5093;-0.1172
1357;9.9989;51.4947;-0.1336
1358;11.4170;51.4810;-0.1409
1359;12.8401;51.4673;-0.1514
1360;14.2628;51.4536;-0.1682
1361;15.6859;51.4390;-0.1797
1362;17.1087;51.4250;-0.1863
1363;18.5244;51.4123;-0.1950
1364;19.9270;51.4077;-0.2060
1365;21.3040;51.4314;-0.2175
1366;1.0238;50.4162;-0.0496
1367;2.3497;50.3592;-0.0607
1368;3.6925;50.3396;-0.0703
1369;5.0665;50.3316;-0.0864
1370;6.4621;50.3217;-0.0975
1371;7.8690;50.3090;-0.1076
1372;9.2854;50.2949;-0.1273
1373;10.7044;50.2812;-0.1384
1374;12.1242;50.2671;-0.1436
1375;13.5469;50.2521;-0.1580
1376;14.9686;50.2375;-0.1713
1377;16.3938;50.2235;-0.1791
1378;17.8179;50.2087;-0.1877
1379;19.2439;50.2015;-0.1965
1380;20.6947;50.2449;-0.2084
1381;0.6708;49.2146;-0.0468
1382;1.7662;49.1623;-0.0563
1383;3.0259;49.1333;-0.0651
1384;4.3707;49.1274;-0.0810
1385;5.7567;49.1209;-0.0928
1386;7.1603;49.1099;-0.1024
1387;8.5724;49.0959;-0.1198
1388;9.9890;49.0821;-0.1277
1389;11.4091;49.0670;-0.1406
1390;12.8319;49.0527;-0.1516
1391;14.2542;49.0368;-0.1603
1392;15.6772;49.0223;-0.1768
1393;17.1005;49.0066;-0.1832
1394;18.5150;48.9916;-0.1924
1395;19.8992;48.9970;-0.2043
1396;21.1648;49.1215;-0.2117
1397;0.9702;47.9588;-0.0479
1398;2.2851;47.9183;-0.0578
1399;3.6505;47.9181;-0.0724
1400;5.0417;47.9176;-0.0843
1401;6.4484;47.9097;-0.0958
1402;7.8601;47.8969;-0.1081
1403;9.2759;47.8825;-0.1166
1404;10.6951;47.8681;-0.1321
1405;12.1157;47.8526;-0.1472
1406;13.5387;47.8374;-0.1544
1407;14.9619;47.8227;-0.1646
1408;16.3877;47.8064;-0.1774
1409;17.8227;47.7898;-0.1901
1410;19.2778;47.7791;-0.1950
1411;20.7913;47.8250;-0.2053
1412;1.4013;46.7647;-0.0488
1413;2.8772;46.7214;-0.0627
1414;4.3100;46.7175;-0.0802
1415;5.7281;46.7106;-0.0870
1416;7.1457;46.6984;-0.0992
1417;8.5623;46.6843;-0.1101
1418;9.9796;46.6689;-0.1196
1419;11.4000;46.6529;-0.1350
1420;12.8236;46.6374;-0.1477
1421;14.2456;46.6221;-0.1606
1422;15.6700;46.6058;-0.1719
1423;17.0972;46.5910;-0.1839
1424;18.5272;46.5766;-0.1915
1425;19.9410;46.5653;-0.1936
1426;21.2188;46.5601;-0.2086
1427;0.7930;45.6240;-0.0419
1428;2.1584;45.5383;-0.0567
1429;3.5847;45.5241;-0.0694
1430;5.0096;45.5139;-0.0780
1431;6.4294;45.5014;-0.0948
1432;7.8494;45.4858;-0.1075
1433;9.2680;45.4717;-0.1160
1434;10.6853;45.4554;-0.1258
1435;12.1069;45.4387;-0.1392
1436;13.5305;45.4226;-0.1513
1437;14.9534;45.4064;-0.1654
1438;16.3813;45.3909;-0.1740
1439;17.8172;45.3770;-0.1855
1440;19.2756;45.3610;-0.1916
1441;20.7952;45.2971;-0.2043
1442;1.3421;44.3350;-0.0454
1443;2.8338;44.3346;-0.0623
1444;4.2825;44.3204;-0.0725
1445;5.7130;44.3053;-0.0908
1446;7.1347;44.2897;-0.1018
1447;8.5547;44.2726;-0.1159
1448;9.9733;44.2566;-0.1221
1449;11.3931;44.2405;-0.1318
1450;12.8155;44.2234;-0.1437
1451;14.2380;44.2067;-0.1584
1452;15.6615;44.1899;-0.1679
1453;17.0860;44.1761;-0.1810
1454;18.5049;44.1616;-0.1870
1455;19.8925;44.1318;-0.1963
1456;21.1778;43.9939;-0.2077
1457;0.7894;43.0314;-0.0378
1458;2.1534;43.1368;-0.0536
1459;3.5737;43.1287;-0.0640
1460;4.9994;43.1108;-0.0846
1461;6.4206;43.0934;-0.0928
1462;7.8407;43.0764;-0.1036
1463;9.2610;43.0595;-0.1160
1464;10.6807;43.0420;-0.1278
1465;12.1010;43.0247;-0.1399
1466;13.5230;43.0083;-0.1521
1467;14.9456;42.9904;-0.1644
1468;16.3699;42.9743;-0.1711
1469;17.7978;42.9575;-0.1819
1470;19.2291;42.9319;-0.1906
1471;20.6865;42.8715;-0.2027
1472;1.3928;41.9180;-0.0449
1473;2.8489;41.9282;-0.0574
1474;4.2828;41.9158;-0.0756
1475;5.7056;41.8987;-0.0841
1476;7.1277;41.8810;-0.0954
1477;8.5480;41.8616;-0.1115
1478;9.9659;41.8442;-0.1205
1479;11.3872;41.8271;-0.1366
1480;12.8069;41.8095;-0.1448
1481;14.2291;41.7911;-0.1576
1482;15.6548;41.7740;-0.1692
1483;17.0787;41.7574;-0.1748
1484;18.5000;41.7366;-0.1908
1485;19.9089;41.7138;-0.1921
1486;21.3022;41.6895;-0.2037
1487;0.8895;40.7800;-0.0365
1488;2.1850;40.7088;-0.0472
1489;3.5812;40.7169;-0.0647
1490;4.9963;40.7022;-0.0786
1491;6.4139;40.6839;-0.0878
1492;7.8338;40.6649;-0.1028
1493;9.2527;40.6471;-0.1142
1494;10.6727;40.6296;-0.1269
1495;12.0931;40.6116;-0.1390
1496;13.5149;40.5929;-0.1497
1497;14.9381;40.5746;-0.1623
1498;16.3624;40.5568;-0.1682
1499;17.7895;40.5385;-0.1802
1500;19.2219;40.5197;-0.1903
1501;20.6855;40.5313;-0.2007
1502;1.2922;39.5060;-0.0402
1503;2.8209;39.5187;-0.0557
1504;4.2711;39.5070;-0.0689
1505;5.6990;39.4878;-0.0800
1506;7.1198;39.4686;-0.0949
1507;8.5383;39.4508;-0.1077
1508;9.9598;39.4312;-0.1257
1509;11.3795;39.4133;-0.1331
1510;12.8010;39.3952;-0.1427
1511;14.2211;39.3764;-0.1526
1512;15.6462;39.3576;-0.1624
1513;17.0689;39.3391;-0.1686
1514;18.4882;39.3181;-0.1822
1515;19.8888;39.3036;-0.1938
1516;21.1722;39.3979;-0.2014
1517;0.9057;38.2296;-0.0319
1518;2.1890;38.3241;-0.0470
1519;3.5809;38.3131;-0.0632
1520;4.9922;38.2932;-0.0719
1521;6.4068;38.2733;-0.0868
1522;7.8266;38.2533;-0.0978
1523;9.2443;38.2354;-0.1084
1524;10.6641;38.2151;-0.1210
1525;12.0854;38.1965;-0.1348
1526;13.5062;38.1787;-0.1427
