# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 206
stage;index;relative_time;date
782;8.0884;97.1546;-0.0810
783;9.5055;97.1583;-0.0939
784;10.9251;97.1614;-0.1071
785;12.3468;97.1651;-0.1198
786;13.7692;97.1688;-0.1281
787;15.1927;97.1710;-0.1373
788;16.6132;97.1737;-0.1513
789;18.0227;97.1738;-0.1618
790;19.4172;97.1613;-0.1712
791;20.8139;97.0988;-0.1819
792;0.7776;95.9652;-0.0269
793;1.9136;95.9514;-0.0345
794;3.2160;95.9364;-0.0442
795;4.5785;95.9405;-0.0549
796;5.9700;95.9458;-0.0632
797;7.3769;95.9502;-0.0741
798;8.7906;95.9541;-0.0858
799;10.2089;95.9578;-0.0974
800;11.6300;95.9601;-0.1093
801;13.0519;95.9634;-0.1211
802;14.4754;95.9653;-0.1322
803;15.8979;95.9673;-0.1435
804;17.3136;95.9682;-0.1542
805;18.7084;95.9641;-0.1633
806;20.0701;95.9457;-0.1772
807;21.3889;95.8902;-0.1868
808;1.1211;94.7381;-0.0289
809;2.5000;94.7449;-0.0371
810;3.8751;94.7403;-0.0489
811;5.2632;94.7449;-0.0605
812;6.6655;94.7474;-0.0696
813;8.0769;94.7508;-0.0791
814;9.4940;94.7541;-0.0887
815;10.9140;94.7561;-0.1029
816;12.3352;94.7586;-0.1138
817;13.7591;94.7608;-0.1267
818;15.1823;94.7626;-0.1382
819;16.6022;94.7639;-0.1477
820;18.0137;94.7629;-0.1617
821;19.4111;94.7562;-0.1688
822;20.8155;94.7563;-0.1842
823;0.7978;93.4959;-0.0255
824;1.9329;93.5464;-0.0334
825;3.2169;93.5434;-0.0417
826;4.5723;93.5428;-0.0568
827;5.9603;93.5457;-0.0632
828;7.3659;93.5479;-0.0757
829;8.7802;93.5501;-0.0847
830;10.1983;93.5523;-0.0946
831;11.6192;93.5540;-0.1072
832;13.0419;93.5572;-0.1190
833;14.4647;93.5589;-0.1292
834;15.8867;93.5599;-0.1400
835;17.3023;93.5582;-0.1534
836;18.6975;93.5529;-0.1628
837;20.0460;93.5445;-0.1727
838;21.2675;93.6012;-0.1848
839;1.2080;92.3344;-0.0277
840;2.5329;92.3416;-0.0364
841;3.8800;92.3405;-0.0483
842;5.2579;92.3430;-0.0587
843;6.6566;92.3461;-0.0686
844;8.0671;92.3473;-0.0781
845;9.4833;92.3498;-0.0881
846;10.9033;92.3512;-0.1005
847;12.3243;92.3521;-0.1101
848;13.7473;92.3539;-0.1212
849;15.1709;92.3545;-0.1324
850;16.5940;92.3545;-0.1433
851;18.0144;92.3532;-0.1569
852;19.4381;92.3517;-0.1657
853;20.9140;92.3544;-0.1787
854;0.6860;91.1877;-0.0231
855;1.9114;91.1535;-0.0285
856;3.2106;91.1399;-0.0398
857;4.5640;91.1403;-0.0492
858;5.9515;91.1426;-0.0622
859;7.3552;91.1450;-0.0716
860;8.7691;91.1467;-0.0826
861;10.1873;91.1478;-0.0927
862;11.6080;91.1491;-0.1027
863;13.0311;91.1491;-0.1155
864;14.4548;91.1497;-0.1263
865;15.8762;91.1502;-0.1395
866;17.2930;91.1498;-0.1528
867;18.6908;91.1526;-0.1629
868;20.0418;91.1609;-0.1703
869;21.2631;91.1022;-0.1811
870;1.2098;89.9989;-0.0209
871;2.5297;89.9466;-0.0339
872;3.8726;89.9383;-0.0416
873;5.2487;89.9401;-0.0529
874;6.6466;89.9431;-0.0663
875;8.0574;89.9441;-0.0777
876;9.4735;89.9443;-0.0872
877;10.8921;89.9461;-0.0958
878;12.3141;89.9462;-0.1094
879;13.7378;89.9460;-0.1204
880;15.1602;89.9462;-0.1325
881;16.5817;89.9469;-0.1413
882;17.9963;89.9458;-0.1546
883;19.3985;89.9478;-0.1665
884;20.8066;89.9459;-0.1767
885;0.8025;88.8597;-0.0186
886;1.9280;88.7573;-0.0280
887;3.2060;88.7357;-0.0376
888;4.5543;88.7371;-0.0457
889;5.9414;88.7403;-0.0621
890;7.3456;88.7421;-0.0708
891;8.7589;88.7420;-0.0791
892;10.1774;88.7428;-0.0903
893;11.5979;88.7436;-0.1006
894;13.0197;88.7426;-0.1085
895;14.4428;88.7429;-0.1222
896;15.8645;88.7419;-0.1313
897;17.2826;88.7416;-0.1445
898;18.6833;88.7413;-0.1567
899;20.0521;88.7557;-0.1673
900;21.3783;88.8091;-0.1769
901;1.1204;87.5919;-0.0215
902;2.4846;87.5418;-0.0320
903;3.8504;87.5363;-0.0408
904;5.2341;87.5393;-0.0507
905;6.6347;87.5403;-0.0617
906;8.0461;87.5407;-0.0722
907;9.4623;87.5404;-0.0822
908;10.8819;87.5395;-0.0940
909;12.3027;87.5400;-0.1043
910;13.7261;87.5384;-0.1160
911;15.1498;87.5387;-0.1252
912;16.5704;87.5377;-0.1372
913;17.9850;87.5345;-0.1487
914;19.3876;87.5442;-0.1601
915;20.7952;87.6074;-0.1724
916;0.7552;86.3753;-0.0182
917;1.8856;86.3466;-0.0256
918;3.1792;86.3389;-0.0345
919;4.5386;86.3379;-0.0466
920;5.9281;86.3391;-0.0551
921;7.3349;86.3393;-0.0648
922;8.7482;86.3384;-0.0751
923;10.1660;86.3383;-0.0856
924;11.5870;86.3371;-0.0948
925;13.0097;86.3360;-0.1070
926;14.4325;86.3337;-0.1173
927;15.8546;86.3330;-0.1315
928;17.2715;86.3306;-0.1411
929;18.6688;86.3286;-0.1528
930;20.0196;86.3515;-0.1650
931;21.2391;86.4856;-0.1759
932;1.1090;85.1207;-0.0221
933;2.4734;85.1406;-0.0292
934;3.8394;85.1392;-0.0394
935;5.2241;85.1383;-0.0496
936;6.6244;85.1384;-0.0574
937;8.0353;85.1367;-0.0678
938;9.4513;85.1360;-0.0777
939;10.8715;85.1355;-0.0923
940;12.2937;85.1340;-0.1009
941;13.7162;85.1327;-0.1117
942;15.1396;85.1301;-0.1244
943;16.5637;85.1275;-0.1353
944;17.9858;85.1251;-0.1477
945;19.4146;85.1302;-0.1574
946;20.8825;85.1896;-0.1702
947;0.7904;83.8601;-0.0141
948;1.9121;83.9343;-0.0272
949;3.1865;83.9416;-0.0348
950;4.5347;83.9383;-0.0428
951;5.9208;83.9382;-0.0548
952;7.3250;83.9369;-0.0626
953;8.7378;83.9359;-0.0712
954;10.1566;83.9326;-0.0845
955;11.5778;83.9319;-0.0964
956;12.9995;83.9298;-0.1056
957;14.4225;83.9282;-0.1167
958;15.8454;83.9255;-0.1259
959;17.2680;83.9223;-0.1420
960;18.6763;83.9217;-0.1506
961;20.0526;83.9288;-0.1629
962;21.2766;83.9286;-0.1726
963;1.1927;82.7080;-0.0172
964;2.5068;82.7353;-0.0300
965;3.8458;82.7370;-0.0386
966;5.2197;82.7367;-0.0452
967;6.6165;82.7345;-0.0557
968;8.0265;82.7328;-0.0657
969;9.4417;82.7316;-0.0743
970;10.8620;82.7291;-0.0873
971;12.2834;82.7267;-0.0996
972;13.7067;82.7253;-0.1111
973;15.1304;82.7226;-0.1253
974;16.5545;82.7201;-0.1356
975;17.9789;82.7187;-0.1458
976;19.4112;82.7185;-0.1577
977;20.8818;82.6834;-0.1688
978;0.6732;81.5354;-0.0140
979;1.8899;81.5404;-0.0207
980;3.1796;81.5356;-0.0338
981;4.5279;81.5358;-0.0412
982;5.9116;81.5351;-0.0495
983;7.3155;81.5326;-0.0585
984;8.7284;81.5309;-0.0696
985;10.1472;81.5276;-0.0832
986;11.5671;81.5241;-0.0893
987;12.9893;81.5225;-0.1020
988;14.4129;81.5196;-0.1148
989;15.8359;81.5172;-0.1267
990;17.2549;81.5145;-0.1373
991;18.6552;81.5133;-0.1475
992;20.0099;81.5041;-0.1607
993;21.2387;81.4079;-0.1691
994;1.1906;80.3749;-0.0125
995;2.5010;80.3397;-0.0244
996;3.8373;80.3338;-0.0325
997;5.2111;80.3334;-0.0438
998;6.6075;80.3321;-0.0546
999;8.0168;80.3293;-0.0660
1000;9.4323;80.3267;-0.0748
1001;10.8508;80.3238;-0.0814
1002;12.2726;80.3207;-0.0921
1003;13.6964;80.3173;-0.1099
1004;15.1197;80.3140;-0.1198
1005;16.5414;80.3108;-0.1288
1006;17.9579;80.3066;-0.1406
1007;19.3655;80.2994;-0.1550
1008;20.7817;80.2668;-0.1618
1009;0.7792;79.2223;-0.0105
1010;1.8977;79.1456;-0.0173
1011;3.1704;79.1310;-0.0276
1012;4.5179;79.1323;-0.0380
1013;5.9017;79.1322;-0.0452
1014;7.3058;79.1305;-0.0569
1015;8.7195;79.1275;-0.0693
1016;10.1363;79.1252;-0.0786
1017;11.5577;79.1200;-0.0891
1018;12.9791;79.1162;-0.0979
1019;14.4040;79.1118;-0.1138
1020;15.8254;79.1080;-0.1240
1021;17.2439;79.1039;-0.1352
1022;18.6488;79.0984;-0.1475
1023;20.0258;79.0960;-0.1574
1024;21.3666;79.1011;-0.1667
1025;1.0939;77.9682;-0.0092
1026;2.4523;77.9366;-0.0218
1027;3.8140;77.9323;-0.0284
1028;5.1957;77.9308;-0.0396
1029;6.5954;77.9295;-0.0486
1030;8.0073;77.9278;-0.0651
1031;9.4232;77.9230;-0.0745
1032;10.8421;77.9193;-0.0812
1033;12.2640;77.9142;-0.0948
1034;13.6870;77.9100;-0.1089
1035;15.1096;77.9066;-0.1183
1036;16.5319;77.9011;-0.1277
1037;17.9487;77.8942;-0.1391
1038;19.3565;77.8934;-0.1484
1039;20.7770;77.9288;-0.1625
1040;0.7403;76.7500;-0.0054
1041;1.8604;76.7370;-0.0132
1042;3.1487;76.7368;-0.0252
1043;4.5032;76.7328;-0.0345
1044;5.8903;76.7303;-0.0407
1045;7.2952;76.7265;-0.0519
1046;8.7101;76.7227;-0.0676
1047;10.1267;76.7182;-0.0741
1048;11.5477;76.7143;-0.0848
1049;12.9705;76.7086;-0.0990
1050;14.3931;76.7050;-0.1121
1051;15.8160;76.6998;-0.1221
1052;17.2333;76.6920;-0.1330
1053;18.6364;76.6839;-0.1446
1054;19.9980;76.6899;-0.1589
1055;21.2326;76.7972;-0.1688
1056;1.0990;75.5014;-0.0080
1057;2.4534;75.5430;-0.0177
1058;3.8095;75.5381;-0.0260
1059;5.1891;75.5323;-0.0334
1060;6.5867;75.5286;-0.0452
1061;7.9975;75.5241;-0.0578
1062;9.4136;75.5185;-0.0704
1063;10.8318;75.5137;-0.0794
1064;12.2540;75.5086;-0.0921
1065;13.6768;75.5033;-0.1023
1066;15.1007;75.4979;-0.1130
1067;16.5255;75.4913;-0.1251
1068;17.9512;75.4840;-0.1366
1069;19.3896;75.4771;-0.1503
1070;20.8733;75.5156;-0.1640
1071;0.7924;74.2293;-0.0060
1072;1.9116;74.3465;-0.0124
1073;3.1688;74.3416;-0.0220
1074;4.5056;74.3358;-0.0297
1075;5.8864;74.3303;-0.0424
1076;7.2877;74.3255;-0.0513
1077;8.6999;74.3196;-0.0624
1078;10.1188;74.3143;-0.0777
1079;11.5391;74.3084;-0.0878
1080;12.9606;74.3029;-0.0970
1081;14.3831;74.2968;-0.1069
1082;15.8078;74.2902;-0.1205
1083;17.2302;74.2845;-0.1311
1084;18.6447;74.2775;-0.1438
1085;20.0347;74.2685;-0.1531
1086;21.2848;74.2593;-0.1614
1087;1.2348;73.1558;-0.0097
1088;2.5099;73.1402;-0.0179
1089;3.8260;73.1336;-0.0252
1090;5.1887;73.1304;-0.0348
1091;6.5816;73.1247;-0.0478
1092;7.9894;73.1199;-0.0592
1093;9.4043;73.1145;-0.0707
1094;10.8239;73.1080;-0.0816
1095;12.2445;73.1020;-0.0927
1096;13.6670;73.0967;-0.1038
1097;15.0917;73.0898;-0.1155
1098;16.5162;73.0849;-0.1251
1099;17.9430;73.0785;-0.1371
1100;19.3813;73.0686;-0.1473
1101;20.8649;73.0056;-0.1570
1102;0.7978;72.1178;-0.0055
1103;1.9167;71.9476;-0.0138
1104;3.1684;71.9295;-0.0218
1105;4.5007;71.9290;-0.0292
1106;5.8786;71.9248;-0.0405
1107;7.2795;71.9208;-0.0517
1108;8.6909;71.9156;-0.0611
1109;10.1082;71.9091;-0.0703
1110;11.5284;71.9024;-0.0876
1111;12.9505;71.8965;-0.0982
1112;14.3742;71.8896;-0.1102
1113;15.7967;71.8826;-0.1163
1114;17.2166;71.8767;-0.1291
1115;18.6217;71.8686;-0.1386
1116;19.9852;71.8423;-0.1491
1117;21.2221;71.7065;-0.1612
1118;1.1077;70.8315;-0.0057
1119;2.4513;70.7382;-0.0134
1120;3.8005;70.7268;-0.0240
1121;5.1735;70.7256;-0.0317
1122;6.5701;70.7210;-0.0449
1123;7.9791;70.7167;-0.0541
1124;9.3947;70.7108;-0.0633
1125;10.8135;70.7031;-0.0739
1126;12.2353;70.6971;-0.0886
1127;13.6577;70.6899;-0.1006
1128;15.0811;70.6820;-0.1113
1129;16.5039;70.6745;-0.1233
1130;17.9231;70.6652;-0.1348
1131;19.3355;70.6464;-0.1400
1132;20.7612;70.5823;-0.1530
1133;0.7466;69.5980;0.0012
1134;1.8508;69.5644;-0.0081
1135;3.1298;69.5327;-0.0156
1136;4.4799;69.5274;-0.0262
1137;5.8651;69.5230;-0.0383
1138;7.2684;69.5179;-0.0472
1139;8.6820;69.5117;-0.0595
1140;10.0995;69.5045;-0.0704
1141;11.5199;69.4980;-0.0819
1142;12.9420;69.4898;-0.0950
1143;14.3640;69.4820;-0.1036
1144;15.7877;69.4738;-0.1174
1145;17.2078;69.4654;-0.1265
1146;18.6169;69.4524;-0.1354
1147;20.0023;69.4298;-0.1455
1148;21.3566;69.3918;-0.1561
1149;1.0848;68.3636;0.0001
1150;2.4225;68.3437;-0.0104
1151;3.7796;68.3326;-0.0197
1152;5.1600;68.3268;-0.0284
1153;6.5592;68.3212;-0.0391
1154;7.9696;68.3141;-0.0524
1155;9.3858;68.3065;-0.0650
1156;10.8046;68.2989;-0.0754
1157;12.2259;68.2900;-0.0884
1158;13.6474;68.2812;-0.0949
1159;15.0724;68.2740;-0.1081
1160;16.4953;68.2654;-0.1220
1161;17.9150;68.2546;-0.1285
1162;19.3314;68.2404;-0.1397
1163;20.7636;68.2450;-0.1511
1164;0.7485;67.1427;0.0057
1165;1.8487;67.1373;-0.0062
1166;3.1232;67.1398;-0.0145
1167;4.4701;67.1313;-0.0191
1168;5.8548;67.1237;-0.0303
1169;7.2592;67.1161;-0.0418
1170;8.6725;67.1084;-0.0578
1171;10.0904;67.1004;-0.0707
1172;11.5111;67.0920;-0.0821
1173;12.9316;67.0835;-0.0883
1174;14.3554;67.0743;-0.0972
1175;15.7791;67.0660;-0.1120
1176;17.1984;67.0550;-0.1245
1177;18.6054;67.0405;-0.1369
1178;19.9791;67.0252;-0.1458
1179;21.2285;67.1000;-0.1538
1180;1.0965;65.8936;0.0020
1181;2.4387;65.9454;-0.0080
1182;3.7824;65.9368;-0.0174
1183;5.1553;65.9275;-0.0277
1184;6.5511;65.9191;-0.0346
1185;7.9602;65.9105;-0.0483
1186;9.3759;65.9026;-0.0602
1187;10.7958;65.8924;-0.0731
1188;12.2168;65.8840;-0.0830
1189;13.6399;65.8764;-0.0941
1190;15.0633;65.8669;-0.1045
1191;16.4884;65.8572;-0.1171
1192;17.9165;65.8448;-0.1282
1193;19.3595;65.8353;-0.1410
1194;20.8704;65.8319;-0.1498
1195;0.7836;64.6161;0.0066
1196;1.8986;64.7545;-0.0024
1197;3.1444;64.7408;-0.0110
1198;4.4745;64.7314;-0.0213
1199;5.8512;64.7227;-0.0293
1200;7.2521;64.7137;-0.0434
1201;8.6645;64.7049;-0.0544
1202;10.0814;64.6951;-0.0659
1203;11.5018;64.6851;-0.0770
1204;12.9234;64.6768;-0.0880
1205;14.3462;64.6686;-0.0969
1206;15.7689;64.6584;-0.1109
1207;17.1912;64.6487;-0.1206
1208;18.6045;64.6392;-0.1336
1209;19.9869;64.6422;-0.1426
1210;21.2622;64.5465;-0.1513
1211;1.2326;63.5796;0.0044
1212;2.4862;63.5411;-0.0038
1213;3.7950;63.5296;-0.0131
1214;5.1552;63.5233;-0.0253
1215;6.5457;63.5162;-0.0370
1216;7.9525;63.5071;-0.0447
1217;9.3673;63.4985;-0.0555
1218;10.7868;63.4885;-0.0714
1219;12.2077;63.4787;-0.0839
1220;13.6308;63.4684;-0.0954
1221;15.0534;63.4596;-0.1064
1222;16.4776;63.4498;-0.1130
1223;17.9022;63.4384;-0.1243
1224;19.3256;63.4271;-0.1334
1225;20.7599;63.4219;-0.1456
1226;0.7470;62.5996;0.0110
1227;1.8691;62.3550;0.0021
1228;3.1283;62.3287;-0.0067
1229;4.4646;62.3243;-0.0176
1230;5.8423;62.3189;-0.0268
1231;7.2420;62.3104;-0.0349
1232;8.6546;62.3020;-0.0489
1233;10.0723;62.2925;-0.0641
1234;11.4929;62.2814;-0.0776
1235;12.9150;62.2703;-0.0911
1236;14.3382;62.2607;-0.1026
1237;15.7612;62.2508;-0.1108
1238;17.1849;62.2384;-0.1180
1239;18.6036;62.2266;-0.1293
1240;20.0070;62.2125;-0.1401
1241;21.3480;62.2972;-0.1525
1242;1.0680;61.2433;0.0080
1243;2.4117;61.1431;0.0004
1244;3.7623;61.1281;-0.0100
1245;5.1389;61.1221;-0.0219
1246;6.5346;61.1144;-0.0320
1247;7.9430;61.1048;-0.0414
1248;9.3583;61.0953;-0.0562
1249;10.7776;61.0844;-0.0688
1250;12.1991;61.0734;-0.0810
1251;13.6225;61.0631;-0.0950
1252;15.0444;61.0520;-0.0999
1253;16.4694;61.0407;-0.1099
1254;17.8974;61.0293;-0.1205
1255;19.3362;61.0179;-0.1319
1256;20.8093;61.0063;-0.1465
1257;0.7289;60.0089;0.0129
1258;1.8177;59.9647;0.0040
1259;3.0964;59.9366;-0.0062
1260;4.4454;59.9259;-0.0132
1261;5.8306;59.9177;-0.0263
1262;7.2326;59.9080;-0.0354
1263;8.6458;59.8989;-0.0490
1264;10.0630;59.8874;-0.0575
1265;11.4831;59.8767;-0.0712
1266;12.9045;59.8652;-0.0823
1267;14.3286;59.8537;-0.0972
1268;15.7526;59.8424;-0.1059
1269;17.1760;59.8317;-0.1127
1270;18.5968;59.8210;-0.1236
1271;20.0039;59.8105;-0.1384
1272;21.3472;59.7064;-0.1516
1273;1.0591;58.7512;0.0156
1274;2.3975;58.7488;0.0033
1275;3.7507;58.7340;-0.0092
1276;5.1285;58.7224;-0.0194
1277;6.5251;58.7130;-0.0308
1278;7.9343;58.7028;-0.0407
1279;9.3496;58.6915;-0.0524
1280;10.7684;58.6805;-0.0627
1281;12.1893;58.6688;-0.0789
1282;13.6120;58.6568;-0.0900
1283;15.0354;58.6454;-0.1011
1284;16.4592;58.6334;-0.1069
1285;17.8854;58.6216;-0.1197
1286;19.3127;58.6080;-0.1322
1287;20.7529;58.5882;-0.1407
1288;0.7545;57.5065;0.0168
1289;1.8480;57.5495;0.0074
1290;3.1031;57.5424;0.0009
1291;4.4419;57.5291;-0.0124
1292;5.8227;57.5180;-0.0222
1293;7.2249;57.5070;-0.0359
1294;8.6377;57.4958;-0.0497
1295;10.0539;57.4842;-0.0562
1296;11.4748;57.4718;-0.0713
1297;12.8952;57.4591;-0.0790
1298;14.3195;57.4476;-0.0949
1299;15.7425;57.4348;-0.1007
1300;17.1650;57.4227;-0.1096
1301;18.5803;57.4070;-0.1244
1302;19.9670;57.3801;-0.1330
1303;21.2502;57.4538;-0.1434
1304;1.1489;56.3398;0.0148
1305;2.4367;56.3434;0.0055
1306;3.7591;56.3331;-0.0015
1307;5.1251;56.3228;-0.0147
1308;6.5183;56.3117;-0.0291
1309;7.9254;56.3003;-0.0365
1310;9.3419;56.2869;-0.0523
1311;10.7610;56.2754;-0.0636
1312;12.1800;56.2633;-0.0717
1313;13.6024;56.2506;-0.0831
1314;15.0265;56.2380;-0.0958
1315;16.4527;56.2260;-0.1084
1316;17.8837;56.2124;-0.1181
1317;19.3334;56.1960;-0.1296
1318;20.8552;56.1737;-0.1434
1319;0.6493;55.1901;0.0177
1320;1.8340;55.1592;0.0132
1321;3.1018;55.1377;0.0043
1322;4.4384;55.1265;-0.0060
1323;5.8166;55.1164;-0.0211
1324;7.2176;55.1049;-0.0316
1325;8.6296;55.0924;-0.0462
1326;10.0467;55.0790;-0.0584
1327;11.4659;55.0668;-0.0666
1328;12.8875;55.0537;-0.0791
1329;14.3100;55.0411;-0.0885
1330;15.7336;55.0286;-0.0994
1331;17.1553;55.0155;-0.1094
1332;18.5698;55.0033;-0.1202
1333;19.9561;54.9946;-0.1326
1334;21.2320;54.8976;-0.1457
1335;1.1542;54.0102;0.0197
1336;2.4346;53.9484;0.0080
1337;3.7557;53.9300;-0.0025
1338;5.1186;53.9202;-0.0109
1339;6.5113;53.9097;-0.0251
1340;7.9180;53.8980;-0.0361
1341;9.3327;53.8849;-0.0488
1342;10.7514;53.8711;-0.0602
1343;12.1723;53.8576;-0.0727
1344;13.5943;53.8454;-0.0841
1345;15.0173;53.8307;-0.0964
1346;16.4416;53.8169;-0.1058
1347;17.8658;53.8045;-0.1113
1348;19.2926;53.7913;-0.1254
1349;20.7413;53.7619;-0.1367
1350;0.7557;52.8644;0.0215
1351;1.8424;52.7655;0.0141
1352;3.0950;52.7342;0.0044
1353;4.4296;52.7234;-0.0055
1354;5.8086;52.7143;-0.0194
1355;7.2088;52.7028;-0.0292
1356;8.6201;52.6903;-0.0382
1357;10.0379;52.6762;-0.0558
1358;11.4559;52.6623;-0.0632
1359;12.8783;52.6485;-0.0764
1360;14.3013;52.6346;-0.0898
1361;15.7254;52.6210;-0.1010
1362;17.1480;52.6064;-0.1114
1363;18.5645;52.5940;-0.1164
1364;19.9659;52.5888;-0.1287
1365;21.3445;52.6123;-0.1415
1366;1.0597;51.6027;0.0237
1367;2.3862;51.5457;0.0116
1368;3.7297;51.5264;0.0041
1369;5.1043;51.5179;-0.0107
1370;6.4996;51.5078;-0.0214
1371;7.9074;51.4951;-0.0307
1372;9.3237;51.4812;-0.0471
1373;10.7424;51.4676;-0.0593
1374;12.1626;51.4532;-0.0677
1375;13.5854;51.4384;-0.0807
1376;15.0080;51.4242;-0.0889
1377;16.4335;51.4091;-0.1049
1378;17.8576;51.3947;-0.1139
1379;19.2837;51.3874;-0.1240
1380;20.7339;51.4305;-0.1342
1381;0.7066;50.4057;0.0260
1382;1.8023;50.3532;0.0168
1383;3.0623;50.3248;0.0096
1384;4.4082;50.3185;-0.0054
1385;5.7946;50.3114;-0.0200
1386;7.1983;50.3007;-0.0269
1387;8.6108;50.2867;-0.0386
1388;10.0271;50.2730;-0.0467
1389;11.4474;50.2581;-0.0584
1390;12.8701;50.2427;-0.0761
1391;14.2920;50.2276;-0.0845
1392;15.7158;50.2134;-0.0982
1393;17.1390;50.1968;-0.1111
1394;18.5543;50.1817;-0.1193
1395;19.9388;50.1879;-0.1281
1396;21.2037;50.3121;-0.1371
1397;1.0061;49.1544;0.0256
1398;2.3210;49.1142;0.0170
1399;3.6865;49.1136;0.0020
1400;5.0791;49.1127;-0.0100
1401;6.4853;49.1051;-0.0223
1402;7.8979;49.0925;-0.0324
1403;9.3137;49.0780;-0.0408
1404;10.7325;49.0636;-0.0513
1405;12.1542;49.0485;-0.0687
1406;13.5769;49.0333;-0.0795
1407;14.9999;49.0176;-0.0888
1408;16.4265;49.0018;-0.1001
1409;17.8618;48.9847;-0.1162
1410;19.3171;48.9741;-0.1228
1411;20.8316;49.0202;-0.1298
1412;1.4372;47.9645;0.0227
1413;2.9132;47.9214;0.0101
1414;4.3467;47.9170;-0.0069
1415;5.7654;47.9103;-0.0127
1416;7.1826;47.8986;-0.0239
1417;8.5999;47.8841;-0.0344
1418;10.0176;47.8691;-0.0432
1419;11.4382;47.8534;-0.0579
1420;12.8613;47.8377;-0.0737
1421;14.2843;47.8221;-0.0845
1422;15.7084;47.8055;-0.0967
1423;17.1353;47.7905;-0.1061
1424;18.5655;47.7758;-0.1219
1425;19.9793;47.7652;-0.1280
1426;21.2576;47.7594;-0.1405
1427;0.8288;46.8282;0.0279
1428;2.1936;46.7426;0.0197
1429;3.6198;46.7285;0.0030
1430;5.0450;46.7178;-0.0064
1431;6.4666;46.7058;-0.0185
1432;7.8859;46.6905;-0.0329
1433;9.3049;46.6757;-0.0416
1434;10.7228;46.6602;-0.0476
1435;12.1448;46.6433;-0.0607
1436;13.5680;46.6269;-0.0759
1437;14.9919;46.6107;-0.0914
1438;16.4193;46.5948;-0.1010
1439;17.8551;46.5805;-0.1106
1440;19.3137;46.5644;-0.1205
1441;20.8334;46.5010;-0.1374
1442;1.3768;45.5440;0.0252
1443;2.8690;45.5432;0.0130
1444;4.3181;45.5292;-0.0001
1445;5.7492;45.5140;-0.0174
1446;7.1713;45.4985;-0.0281
1447;8.5916;45.4817;-0.0393
1448;10.0103;45.4649;-0.0489
1449;11.4299;45.4491;-0.0552
1450;12.8524;45.4319;-0.0710
1451;14.2760;45.4153;-0.0857
1452;15.6998;45.3986;-0.0970
1453;17.1242;45.3847;-0.1061
1454;18.5430;45.3698;-0.1171
1455;19.9306;45.3402;-0.1283
1456;21.2155;45.2030;-0.1401
1457;0.8233;44.2445;0.0322
1458;2.1879;44.3498;0.0192
1459;3.6082;44.3418;0.0103
1460;5.0355;44.3240;-0.0101
1461;6.4561;44.3066;-0.0198
1462;7.8765;44.2893;-0.0295
1463;9.2970;44.2719;-0.0437
1464;10.7167;44.2548;-0.0555
1465;12.1376;44.2375;-0.0657
1466;13.5597;44.2210;-0.0786
1467;14.9837;44.2033;-0.0911
1468;16.4081;44.1869;-0.1021
1469;17.8354;44.1703;-0.1123
1470;19.2671;44.1446;-0.1252
1471;20.7244;44.0837;-0.1361
1472;1.4272;43.1354;0.0260
1473;2.8842;43.1459;0.0150
1474;4.3176;43.1335;-0.0011
1475;5.7408;43.1163;-0.0097
1476;7.1626;43.0985;-0.0228
1477;8.5833;43.0788;-0.0389
1478;10.0023;43.0617;-0.0485
1479;11.4237;43.0442;-0.0629
1480;12.8440;43.0266;-0.0697
1481;14.2658;43.0088;-0.0799
1482;15.6915;42.9909;-0.1000
1483;17.1155;42.9739;-0.1072
1484;18.5378;42.9534;-0.1218
1485;19.9470;42.9306;-0.1241
1486;21.3396;42.9062;-0.1430
1487;0.9237;42.0018;0.0322
1488;2.2192;41.9300;0.0217
1489;3.6153;41.9388;0.0086
1490;5.0316;41.9241;-0.0063
1491;6.4488;41.9058;-0.0142
1492;7.8686;41.8866;-0.0297
1493;9.2884;41.8688;-0.0413
1494;10.7086;41.8511;-0.0547
1495;12.1298;41.8329;-0.0674
1496;13.5511;41.8150;-0.0751
1497;14.9746;41.7962;-0.0886
1498;16.3993;41.7783;-0.0977
1499;17.8273;41.7597;-0.1100
1500;19.2600;41.7406;-0.1214
1501;20.7232;41.7523;-0.1352
1502;1.3267;40.7323;0.0306
1503;2.8551;40.7446;0.0150
1504;4.3063;40.7334;0.0040
1505;5.7335;40.7140;-0.0068
1506;7.1550;40.6950;-0.0205
1507;8.5737;40.6769;-0.0306
1508;9.9950;40.6577;-0.0516
1509;11.4154;40.6390;-0.0610
1510;12.8365;40.6206;-0.0707
1511;14.2576;40.6024;-0.0786
1512;15.6820;40.5833;-0.0929
1513;17.1062;40.5640;-0.1038
1514;18.5260;40.5431;-0.1164
1515;19.9257;40.5291;-0.1330
1516;21.2103;40.6226;-0.1372
1517;0.9399;39.4611;0.0374
1518;2.2230;39.5556;0.0265
1519;3.6144;39.5438;0.0077
1520;5.0259;39.5247;0.0000
1521;6.4425;39.5040;-0.0119
1522;7.8613;39.4845;-0.0265
1523;9.2792;39.4659;-0.0368
1524;10.6994;39.4458;-0.0537
1525;12.1209;39.4271;-0.0633
1526;13.5422;39.4087;-0.0714
1527;14.9668;39.3898;-0.0864
1528;16.3940;39.3702;-0.0973
1529;17.8296;39.3503;-0.1118
1530;19.2915;39.3359;-0.1281
