# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 755
stage;index;relative_time;date
782;8.0735;95.4312;-0.2215
783;9.4905;95.4343;-0.2360
784;10.9090;95.4373;-0.2490
785;12.3312;95.4405;-0.2606
786;13.7527;95.4441;-0.2720
787;15.1753;95.4466;-0.2790
788;16.5954;95.4482;-0.2927
789;18.0041;95.4484;-0.3044
790;19.3985;95.4356;-0.3125
791;20.7946;95.3729;-0.3237
792;0.7650;94.2337;-0.1693
793;1.9010;94.2199;-0.1778
794;3.2028;94.2051;-0.1857
795;4.5648;94.2087;-0.1986
796;5.9556;94.2139;-0.2086
797;7.3618;94.2181;-0.2204
798;8.7752;94.2210;-0.2327
799;10.1933;94.2251;-0.2405
800;11.6131;94.2275;-0.2507
801;13.0356;94.2300;-0.2638
802;14.4579;94.2322;-0.2744
803;15.8800;94.2328;-0.2836
804;17.2950;94.2341;-0.2988
805;18.6891;94.2305;-0.3095
806;20.0505;94.2121;-0.3174
807;21.3685;94.1558;-0.3266
808;1.1079;92.9981;-0.1716
809;2.4862;93.0047;-0.1792
810;3.8611;92.9998;-0.1920
811;5.2491;93.0041;-0.2045
812;6.6504;93.0066;-0.2145
813;8.0616;93.0092;-0.2265
814;9.4784;93.0132;-0.2326
815;10.8975;93.0142;-0.2423
816;12.3183;93.0164;-0.2555
817;13.7415;93.0188;-0.2701
818;15.1650;93.0206;-0.2797
819;16.5840;93.0210;-0.2885
820;17.9953;93.0201;-0.3024
821;19.3939;93.0133;-0.3118
822;20.7969;93.0138;-0.3206
823;0.7856;91.7464;-0.1674
824;1.9198;91.7972;-0.1749
825;3.2032;91.7946;-0.1820
826;4.5585;91.7935;-0.1980
827;5.9456;91.7963;-0.2031
828;7.3511;91.7981;-0.2165
829;8.7651;91.8005;-0.2310
830;10.1819;91.8028;-0.2373
831;11.6026;91.8045;-0.2523
832;13.0247;91.8070;-0.2618
833;14.4473;91.8083;-0.2753
834;15.8689;91.8092;-0.2847
835;17.2837;91.8074;-0.2951
836;18.6791;91.8010;-0.3052
837;20.0274;91.7926;-0.3130
838;21.2494;91.8502;-0.3212
839;1.1946;90.5767;-0.1691
840;2.5195;90.5843;-0.1807
841;3.8660;90.5833;-0.1894
842;5.2430;90.5856;-0.1972
843;6.6414;90.5875;-0.2075
844;8.0522;90.5890;-0.2206
845;9.4677;90.5914;-0.2297
846;10.8871;90.5928;-0.2404
847;12.3076;90.5933;-0.2486
848;13.7302;90.5954;-0.2617
849;15.1538;90.5954;-0.2744
850;16.5752;90.5951;-0.2875
851;17.9945;90.5925;-0.2966
852;19.4186;90.5913;-0.3095
853;20.8955;90.5943;-0.3196
854;0.6732;89.4217;-0.1649
855;1.8980;89.3869;-0.1704
856;3.1967;89.3738;-0.1811
857;4.5495;89.3747;-0.1925
858;5.9367;89.3763;-0.2040
859;7.3399;89.3790;-0.2125
860;8.7544;89.3797;-0.2216
861;10.1710;89.3807;-0.2383
862;11.5913;89.3825;-0.2448
863;13.0138;89.3811;-0.2530
864;14.4362;89.3819;-0.2693
865;15.8587;89.3825;-0.2805
866;17.2747;89.3826;-0.2922
867;18.6713;89.3845;-0.3012
868;20.0227;89.3923;-0.3116
869;21.2440;89.3342;-0.3235
870;1.1964;88.2254;-0.1629
871;2.5167;88.1722;-0.1739
872;3.8589;88.1641;-0.1848
873;5.2342;88.1659;-0.1945
874;6.6320;88.1685;-0.2065
875;8.0417;88.1690;-0.2169
876;9.4577;88.1695;-0.2291
877;10.8761;88.1709;-0.2390
878;12.2975;88.1710;-0.2496
879;13.7205;88.1707;-0.2620
880;15.1421;88.1712;-0.2731
881;16.5633;88.1704;-0.2834
882;17.9778;88.1700;-0.2959
883;19.3795;88.1717;-0.3067
884;20.7866;88.1700;-0.3191
885;0.7887;87.0780;-0.1630
886;1.9145;86.9746;-0.1724
887;3.1924;86.9534;-0.1795
888;4.5403;86.9544;-0.1867
889;5.9273;86.9575;-0.2003
890;7.3308;86.9596;-0.2091
891;8.7431;86.9590;-0.2207
892;10.1605;86.9600;-0.2339
893;11.5809;86.9605;-0.2431
894;13.0019;86.9594;-0.2551
895;14.4246;86.9601;-0.2673
896;15.8462;86.9582;-0.2741
897;17.2641;86.9577;-0.2898
898;18.6640;86.9583;-0.2986
899;20.0319;86.9725;-0.3094
900;21.3569;87.0266;-0.3198
901;1.1070;85.8012;-0.1628
902;2.4713;85.7511;-0.1726
903;3.8359;85.7453;-0.1834
904;5.2199;85.7480;-0.1914
905;6.6201;85.7492;-0.2005
906;8.0307;85.7502;-0.2113
907;9.4455;85.7503;-0.2238
908;10.8656;85.7488;-0.2356
909;12.2860;85.7486;-0.2470
910;13.7088;85.7481;-0.2585
911;15.1312;85.7471;-0.2694
912;16.5518;85.7465;-0.2796
913;17.9659;85.7438;-0.2904
914;19.3675;85.7528;-0.3033
915;20.7755;85.8162;-0.3140
916;0.7429;84.5762;-0.1561
917;1.8720;84.5475;-0.1652
918;3.1649;84.5406;-0.1730
919;4.5236;84.5388;-0.1866
920;5.9133;84.5401;-0.1935
921;7.3198;84.5399;-0.2046
922;8.7321;84.5401;-0.2171
923;10.1493;84.5397;-0.2266
924;11.5692;84.5380;-0.2376
925;12.9920;84.5369;-0.2484
926;14.4143;84.5348;-0.2602
927;15.8361;84.5337;-0.2720
928;17.2525;84.5310;-0.2820
929;18.6494;84.5282;-0.2976
930;19.9998;84.5515;-0.3070
931;21.2197;84.6874;-0.3162
932;1.0953;83.3127;-0.1589
933;2.4589;83.3334;-0.1682
934;3.8253;83.3320;-0.1778
935;5.2090;83.3312;-0.1900
936;6.6093;83.3312;-0.1982
937;8.0195;83.3293;-0.2096
938;9.4342;83.3288;-0.2215
939;10.8542;83.3275;-0.2322
940;12.2755;83.3272;-0.2419
941;13.6989;83.3254;-0.2517
942;15.1212;83.3222;-0.2659
943;16.5447;83.3196;-0.2739
944;17.9665;83.3163;-0.2912
945;19.3940;83.3214;-0.3023
946;20.8614;83.3823;-0.3107
947;0.7770;82.0433;-0.1548
948;1.8985;82.1181;-0.1652
949;3.1719;82.1258;-0.1737
950;4.5203;82.1222;-0.1803
951;5.9059;82.1215;-0.1964
952;7.3101;82.1208;-0.2015
953;8.7222;82.1196;-0.2143
954;10.1401;82.1165;-0.2244
955;11.5603;82.1159;-0.2356
956;12.9821;82.1131;-0.2451
957;14.4048;82.1111;-0.2585
958;15.8273;82.1089;-0.2683
959;17.2486;82.1065;-0.2841
960;18.6568;82.1049;-0.2926
961;20.0322;82.1121;-0.3044
962;21.2557;82.1118;-0.3153
963;1.1784;80.8834;-0.1556
964;2.4927;80.9106;-0.1670
965;3.8310;80.9128;-0.1749
966;5.2049;80.9116;-0.1820
967;6.6013;80.9101;-0.1945
968;8.0107;80.9084;-0.2049
969;9.4253;80.9066;-0.2160
970;10.8451;80.9044;-0.2264
971;12.2654;80.9019;-0.2405
972;13.6886;80.9000;-0.2537
973;15.1121;80.8973;-0.2648
974;16.5359;80.8953;-0.2754
975;17.9592;80.8937;-0.2857
976;19.3916;80.8931;-0.3018
977;20.8623;80.8582;-0.3130
978;0.6591;79.7028;-0.1532
979;1.8758;79.7073;-0.1589
980;3.1649;79.7029;-0.1723
981;4.5127;79.7029;-0.1764
982;5.8962;79.7019;-0.1866
983;7.2995;79.7002;-0.1998
984;8.7121;79.6975;-0.2112
985;10.1300;79.6944;-0.2242
986;11.5496;79.6916;-0.2306
987;12.9713;79.6895;-0.2424
988;14.3943;79.6864;-0.2552
989;15.8178;79.6832;-0.2668
990;17.2361;79.6809;-0.2778
991;18.6356;79.6798;-0.2873
992;19.9898;79.6703;-0.3057
993;21.2184;79.5738;-0.3137
994;1.1772;78.5343;-0.1534
995;2.4865;78.4979;-0.1628
996;3.8230;78.4921;-0.1701
997;5.1960;78.4920;-0.1802
998;6.5918;78.4913;-0.1910
999;8.0008;78.4887;-0.2042
1000;9.4152;78.4860;-0.2156
1001;10.8340;78.4825;-0.2223
1002;12.2551;78.4791;-0.2336
1003;13.6783;78.4759;-0.2474
1004;15.1015;78.4725;-0.2566
1005;16.5224;78.4693;-0.2710
1006;17.9392;78.4638;-0.2801
1007;19.3455;78.4567;-0.2982
1008;20.7618;78.4251;-0.3060
1009;0.7666;77.3732;-0.1492
1010;1.8846;77.2962;-0.1571
1011;3.1568;77.2816;-0.1644
1012;4.5037;77.2828;-0.1771
1013;5.8864;77.2827;-0.1839
1014;7.2905;77.2806;-0.1939
1015;8.7024;77.2780;-0.2087
1016;10.1192;77.2748;-0.2162
1017;11.5409;77.2697;-0.2279
1018;12.9611;77.2667;-0.2406
1019;14.3860;77.2616;-0.2534
1020;15.8068;77.2581;-0.2648
1021;17.2254;77.2541;-0.2722
1022;18.6298;77.2481;-0.2893
1023;20.0056;77.2461;-0.2977
1024;21.3463;77.2515;-0.3105
1025;1.0812;76.1106;-0.1500
1026;2.4383;76.0789;-0.1594
1027;3.7999;76.0745;-0.1685
1028;5.1809;76.0740;-0.1771
1029;6.5805;76.0721;-0.1860
1030;7.9917;76.0697;-0.2044
1031;9.4066;76.0656;-0.2124
1032;10.8252;76.0616;-0.2240
1033;12.2459;76.0566;-0.2397
1034;13.6688;76.0516;-0.2474
1035;15.0911;76.0476;-0.2541
1036;16.5134;76.0428;-0.2673
1037;17.9302;76.0363;-0.2807
1038;19.3370;76.0358;-0.2876
1039;20.7569;76.0711;-0.3036
1040;0.7272;74.8842;-0.1441
1041;1.8471;74.8709;-0.1514
1042;3.1343;74.8711;-0.1628
1043;4.4887;74.8672;-0.1723
1044;5.8746;74.8643;-0.1798
1045;7.2792;74.8613;-0.1923
1046;8.6935;74.8573;-0.2054
1047;10.1096;74.8526;-0.2145
1048;11.5305;74.8485;-0.2252
1049;12.9536;74.8426;-0.2392
1050;14.3755;74.8382;-0.2503
1051;15.7972;74.8334;-0.2587
1052;17.2143;74.8257;-0.2754
1053;18.6168;74.8178;-0.2869
1054;19.9780;74.8235;-0.2955
1055;21.2132;74.9311;-0.3092
1056;1.0850;73.6267;-0.1447
1057;2.4392;73.6685;-0.1543
1058;3.7952;73.6635;-0.1629
1059;5.1743;73.6577;-0.1738
1060;6.5715;73.6546;-0.1849
1061;7.9820;73.6501;-0.1966
1062;9.3976;73.6448;-0.2087
1063;10.8145;73.6396;-0.2161
1064;12.2362;73.6345;-0.2313
1065;13.6576;73.6289;-0.2418
1066;15.0808;73.6238;-0.2547
1067;16.5056;73.6171;-0.2671
1068;17.9316;73.6096;-0.2795
1069;19.3691;73.6022;-0.2918
1070;20.8531;73.6416;-0.3044
1071;0.7786;72.3457;-0.1413
1072;1.8974;72.4631;-0.1474
1073;3.1544;72.4586;-0.1576
1074;4.4909;72.4530;-0.1644
1075;5.8713;72.4477;-0.1794
1076;7.2718;72.4429;-0.1919
1077;8.6841;72.4370;-0.2036
1078;10.1019;72.4321;-0.2123
1079;11.5217;72.4257;-0.2244
1080;12.9420;72.4203;-0.2372
1081;14.3651;72.4143;-0.2447
1082;15.7892;72.4074;-0.2595
1083;17.2101;72.4017;-0.2725
1084;18.6248;72.3946;-0.2817
1085;20.0153;72.3862;-0.2906
1086;21.2636;72.3773;-0.3016
1087;1.2207;71.2647;-0.1446
1088;2.4952;71.2484;-0.1522
1089;3.8114;71.2418;-0.1606
1090;5.1737;71.2384;-0.1712
1091;6.5660;71.2338;-0.1845
1092;7.9735;71.2287;-0.1982
1093;9.3874;71.2239;-0.2096
1094;10.8063;71.2167;-0.2205
1095;12.2265;71.2105;-0.2323
1096;13.6490;71.2052;-0.2428
1097;15.0734;71.1982;-0.2527
1098;16.4968;71.1937;-0.2670
1099;17.9234;71.1871;-0.2766
1100;19.3616;71.1770;-0.2886
1101;20.8446;71.1140;-0.2983
1102;0.7839;70.2191;-0.1412
1103;1.9029;70.0481;-0.1487
1104;3.1538;70.0297;-0.1552
1105;4.4856;70.0286;-0.1663
1106;5.8630;70.0248;-0.1754
1107;7.2641;70.0210;-0.1863
1108;8.6745;70.0159;-0.2014
1109;10.0915;70.0096;-0.2099
1110;11.5112;70.0026;-0.2268
1111;12.9319;69.9965;-0.2345
1112;14.3559;69.9897;-0.2480
1113;15.7783;69.9830;-0.2577
1114;17.1971;69.9778;-0.2694
1115;18.6016;69.9693;-0.2800
1116;19.9644;69.9426;-0.2908
1117;21.2018;69.8057;-0.3012
1118;1.0936;68.9240;-0.1425
1119;2.4370;68.8298;-0.1506
1120;3.7856;68.8181;-0.1611
1121;5.1578;68.8176;-0.1692
1122;6.5543;68.8125;-0.1794
1123;7.9629;68.8085;-0.1898
1124;9.3784;68.8016;-0.2023
1125;10.7960;68.7948;-0.2161
1126;12.2173;68.7894;-0.2283
1127;13.6387;68.7817;-0.2393
1128;15.0625;68.7739;-0.2497
1129;16.4855;68.7667;-0.2605
1130;17.9036;68.7571;-0.2717
1131;19.3152;68.7386;-0.2806
1132;20.7404;68.6732;-0.2925
1133;0.7333;67.6818;-0.1346
1134;1.8371;67.6481;-0.1433
1135;3.1151;67.6160;-0.1519
1136;4.4651;67.6112;-0.1610
1137;5.8497;67.6062;-0.1711
1138;7.2519;67.6009;-0.1853
1139;8.6651;67.5952;-0.1963
1140;10.0827;67.5876;-0.2067
1141;11.5026;67.5817;-0.2193
1142;12.9241;67.5733;-0.2344
1143;14.3456;67.5653;-0.2416
1144;15.7694;67.5580;-0.2557
1145;17.1887;67.5490;-0.2655
1146;18.5967;67.5366;-0.2751
1147;19.9821;67.5137;-0.2835
1148;21.3356;67.4747;-0.2974
1149;1.0707;66.4393;-0.1366
1150;2.4081;66.4190;-0.1475
1151;3.7654;66.4077;-0.1544
1152;5.1452;66.4013;-0.1649
1153;6.5429;66.3954;-0.1771
1154;7.9535;66.3893;-0.1876
1155;9.3692;66.3818;-0.1994
1156;10.7876;66.3740;-0.2132
1157;12.2092;66.3654;-0.2248
1158;13.6285;66.3569;-0.2380
1159;15.0534;66.3496;-0.2460
1160;16.4768;66.3409;-0.2579
1161;17.8952;66.3301;-0.2701
1162;19.3104;66.3153;-0.2808
1163;20.7426;66.3205;-0.2923
1164;0.7338;65.2099;-0.1331
1165;1.8342;65.2038;-0.1450
1166;3.1089;65.2068;-0.1490
1167;4.4544;65.1983;-0.1574
1168;5.8392;65.1907;-0.1700
1169;7.2426;65.1832;-0.1824
1170;8.6554;65.1752;-0.1972
1171;10.0733;65.1679;-0.2065
1172;11.4933;65.1588;-0.2189
1173;12.9136;65.1509;-0.2282
1174;14.3358;65.1417;-0.2391
1175;15.7595;65.1325;-0.2498
1176;17.1793;65.1227;-0.2634
1177;18.5861;65.1083;-0.2713
1178;19.9588;65.0923;-0.2824
1179;21.2077;65.1679;-0.2936
1180;1.0822;63.9523;-0.1354
1181;2.4237;64.0038;-0.1441
1182;3.7678;63.9957;-0.1512
1183;5.1409;63.9864;-0.1637
1184;6.5352;63.9780;-0.1724
1185;7.9438;63.9692;-0.1863
1186;9.3581;63.9619;-0.1989
1187;10.7774;63.9513;-0.2103
1188;12.1981;63.9430;-0.2221
1189;13.6210;63.9355;-0.2368
1190;15.0436;63.9250;-0.2443
1191;16.4683;63.9162;-0.2547
1192;17.8970;63.9040;-0.2679
1193;19.3401;63.8942;-0.2787
1194;20.8500;63.8916;-0.2911
1195;0.7698;62.6649;-0.1293
1196;1.8837;62.8046;-0.1377
1197;3.1291;62.7916;-0.1466
1198;4.4600;62.7820;-0.1550
1199;5.8349;62.7737;-0.1652
1200;7.2368;62.7646;-0.1800
1201;8.6486;62.7558;-0.1880
1202;10.0634;62.7464;-0.2004
1203;11.4839;62.7363;-0.2144
1204;12.9044;62.7276;-0.2286
1205;14.3262;62.7190;-0.2411
1206;15.7489;62.7090;-0.2455
1207;17.1713;62.6990;-0.2601
1208;18.5848;62.6904;-0.2747
1209;19.9661;62.6940;-0.2797
1210;21.2419;62.5967;-0.2896
1211;1.2186;61.6215;-0.1324
1212;2.4718;61.5823;-0.1385
1213;3.7802;61.5719;-0.1467
1214;5.1393;61.5649;-0.1609
1215;6.5304;61.5579;-0.1709
1216;7.9363;61.5494;-0.1819
1217;9.3499;61.5406;-0.1936
1218;10.7694;61.5303;-0.2061
1219;12.1901;61.5211;-0.2185
1220;13.6118;61.5108;-0.2323
1221;15.0342;61.5018;-0.2437
1222;16.4568;61.4920;-0.2503
1223;17.8818;61.4809;-0.2634
1224;19.3045;61.4698;-0.2761
1225;20.7390;61.4644;-0.2839
1226;0.7323;60.6348;-0.1257
1227;1.8546;60.3882;-0.1332
1228;3.1137;60.3621;-0.1418
1229;4.4492;60.3568;-0.1511
1230;5.8269;60.3510;-0.1619
1231;7.2265;60.3438;-0.1727
1232;8.6379;60.3355;-0.1885
1233;10.0552;60.3259;-0.1999
1234;11.4750;60.3154;-0.2115
1235;12.8968;60.3042;-0.2267
1236;14.3194;60.2939;-0.2410
1237;15.7415;60.2851;-0.2477
1238;17.1640;60.2729;-0.2561
1239;18.5835;60.2604;-0.2692
1240;19.9865;60.2465;-0.2775
1241;21.3270;60.3319;-0.2875
1242;1.0532;59.2686;-0.1259
1243;2.3965;59.1677;-0.1366
1244;3.7470;59.1527;-0.1456
1245;5.1230;59.1468;-0.1589
1246;6.5184;59.1381;-0.1689
1247;7.9266;59.1297;-0.1786
1248;9.3416;59.1202;-0.1900
1249;10.7606;59.1089;-0.2019
1250;12.1817;59.0975;-0.2125
1251;13.6041;59.0877;-0.2293
1252;15.0255;59.0770;-0.2385
1253;16.4495;59.0659;-0.2486
1254;17.8773;59.0545;-0.2606
1255;19.3157;59.0433;-0.2724
1256;20.7886;59.0325;-0.2860
1257;0.7143;58.0253;-0.1224
1258;1.8026;57.9803;-0.1327
1259;3.0809;57.9524;-0.1420
1260;4.4292;57.9420;-0.1518
1261;5.8146;57.9342;-0.1602
1262;7.2155;57.9241;-0.1721
1263;8.6291;57.9144;-0.1838
1264;10.0449;57.9040;-0.1985
1265;11.4651;57.8925;-0.2089
1266;12.8860;57.8812;-0.2151
1267;14.3095;57.8702;-0.2321
1268;15.7335;57.8583;-0.2460
1269;17.1558;57.8479;-0.2515
1270;18.5761;57.8374;-0.2612
1271;19.9837;57.8277;-0.2764
1272;21.3264;57.7225;-0.2901
1273;1.0446;56.7583;-0.1239
1274;2.3827;56.7557;-0.1321
1275;3.7356;56.7413;-0.1449
1276;5.1133;56.7303;-0.1578
1277;6.5085;56.7208;-0.1631
1278;7.9179;56.7103;-0.1708
1279;9.3323;56.6992;-0.1904
1280;10.7505;56.6884;-0.2014
1281;12.1710;56.6766;-0.2146
1282;13.5933;56.6647;-0.2241
1283;15.0167;56.6530;-0.2348
1284;16.4390;56.6408;-0.2446
1285;17.8656;56.6286;-0.2577
1286;19.2922;56.6146;-0.2698
1287;20.7321;56.5956;-0.2780
1288;0.7408;55.5047;-0.1232
1289;1.8332;55.5482;-0.1307
1290;3.0885;55.5410;-0.1363
1291;4.4270;55.5288;-0.1495
1292;5.8062;55.5178;-0.1589
1293;7.2086;55.5062;-0.1687
1294;8.6206;55.4951;-0.1825
1295;10.0363;55.4833;-0.1924
1296;11.4572;55.4711;-0.2080
1297;12.8760;55.4585;-0.2150
1298;14.3007;55.4470;-0.2292
1299;15.7226;55.4348;-0.2390
1300;17.1450;55.4217;-0.2480
1301;18.5601;55.4055;-0.2615
1302;19.9460;55.3790;-0.2701
1303;21.2297;55.4530;-0.2797
1304;1.1352;54.3306;-0.1216
1305;2.4221;54.3339;-0.1308
1306;3.7437;54.3243;-0.1421
1307;5.1093;54.3144;-0.1539
1308;6.5030;54.3032;-0.1622
1309;7.9091;54.2917;-0.1723
1310;9.3246;54.2783;-0.1851
1311;10.7435;54.2667;-0.1986
1312;12.1617;54.2546;-0.2053
1313;13.5832;54.2412;-0.2194
1314;15.0070;54.2294;-0.2336
1315;16.4329;54.2168;-0.2424
1316;17.8645;54.2033;-0.2545
1317;19.3134;54.1867;-0.2657
1318;20.8343;54.1643;-0.2798
1319;0.6349;53.1728;-0.1215
1320;1.8197;53.1420;-0.1199
1321;3.0864;53.1208;-0.1322
1322;4.4227;53.1088;-0.1428
1323;5.8016;53.0994;-0.1560
1324;7.2016;53.0881;-0.1686
1325;8.6128;53.0754;-0.1795
1326;10.0291;53.0621;-0.1917
1327;11.4479;53.0500;-0.2015
1328;12.8698;53.0364;-0.2139
1329;14.2910;53.0243;-0.2267
1330;15.7134;53.0124;-0.2348
1331;17.1356;52.9983;-0.2468
1332;18.5498;52.9864;-0.2568
1333;19.9358;52.9767;-0.2689
1334;21.2110;52.8795;-0.2826
1335;1.1378;51.9845;-0.1194
1336;2.4196;51.9224;-0.1257
1337;3.7401;51.9038;-0.1381
1338;5.1034;51.8954;-0.1455
1339;6.4955;51.8847;-0.1599
1340;7.9020;51.8725;-0.1691
1341;9.3153;51.8591;-0.1835
1342;10.7329;51.8453;-0.1966
1343;12.1541;51.8323;-0.2091
1344;13.5762;51.8193;-0.2189
1345;14.9979;51.8062;-0.2312
1346;16.4221;51.7916;-0.2400
1347;17.8456;51.7792;-0.2491
1348;19.2726;51.7653;-0.2611
1349;20.7207;51.7356;-0.2700
1350;0.7407;50.8307;-0.1134
1351;1.8270;50.7306;-0.1180
1352;3.0795;50.6991;-0.1298
1353;4.4138;50.6890;-0.1391
1354;5.7929;50.6805;-0.1527
1355;7.1922;50.6690;-0.1658
1356;8.6032;50.6565;-0.1761
1357;10.0202;50.6419;-0.1898
1358;11.4381;50.6285;-0.1979
1359;12.8609;50.6147;-0.2076
1360;14.2829;50.6006;-0.2235
1361;15.7066;50.5863;-0.2354
1362;17.1288;50.5724;-0.2450
1363;18.5441;50.5593;-0.2532
1364;19.9465;50.5546;-0.2632
1365;21.3236;50.5782;-0.2738
1366;1.0446;49.5589;-0.1101
1367;2.3710;49.5026;-0.1195
1368;3.7139;49.4827;-0.1288
1369;5.0882;49.4742;-0.1452
1370;6.4837;49.4652;-0.1555
1371;7.8906;49.4522;-0.1665
1372;9.3060;49.4383;-0.1826
1373;10.7250;49.4249;-0.1924
1374;12.1451;49.4105;-0.1999
1375;13.5671;49.3955;-0.2147
1376;14.9888;49.3812;-0.2259
1377;16.4135;49.3667;-0.2344
1378;17.8378;49.3520;-0.2456
1379;19.2638;49.3444;-0.2567
1380;20.7138;49.3879;-0.2672
1381;0.6914;48.3536;-0.1059
1382;1.7872;48.3013;-0.1155
1383;3.0469;48.2727;-0.1223
1384;4.3922;48.2665;-0.1392
1385;5.7788;48.2599;-0.1518
1386;7.1816;48.2492;-0.1601
1387;8.5940;48.2350;-0.1770
1388;10.0100;48.2217;-0.1823
1389;11.4300;48.2062;-0.1951
1390;12.8521;48.1920;-0.2054
1391;14.2746;48.1763;-0.2146
1392;15.6968;48.1617;-0.2334
1393;17.1203;48.1460;-0.2389
1394;18.5348;48.1309;-0.2503
1395;19.9186;48.1359;-0.2629
1396;21.1844;48.2605;-0.2692
1397;0.9916;47.0937;-0.1086
1398;2.3059;47.0533;-0.1149
1399;3.6712;47.0526;-0.1311
1400;5.0634;47.0531;-0.1428
1401;6.4694;47.0449;-0.1528
1402;7.8815;47.0322;-0.1655
1403;9.2971;47.0177;-0.1721
1404;10.7156;47.0027;-0.1865
1405;12.1362;46.9883;-0.2017
1406;13.5587;46.9726;-0.2097
1407;14.9822;46.9573;-0.2202
1408;16.4074;46.9414;-0.2341
1409;17.8426;46.9248;-0.2451
1410;19.2970;46.9141;-0.2527
1411;20.8109;46.9603;-0.2638
1412;1.4230;45.8958;-0.1104
1413;2.8981;45.8525;-0.1237
1414;4.3312;45.8487;-0.1384
1415;5.7493;45.8416;-0.1450
1416;7.1662;45.8296;-0.1561
1417;8.5832;45.8153;-0.1684
1418;10.0004;45.7999;-0.1779
1419;11.4207;45.7843;-0.1911
1420;12.8440;45.7685;-0.2018
1421;14.2659;45.7529;-0.2151
1422;15.6900;45.7369;-0.2252
1423;17.1167;45.7216;-0.2372
1424;18.5470;45.7071;-0.2475
1425;19.9607;45.6957;-0.2538
1426;21.2382;45.6908;-0.2687
1427;0.8144;44.7513;-0.1045
1428;2.1791;44.6655;-0.1151
1429;3.6062;44.6517;-0.1299
1430;5.0305;44.6413;-0.1375
1431;6.4507;44.6287;-0.1525
1432;7.8698;44.6139;-0.1626
1433;9.2888;44.5986;-0.1736
1434;10.7068;44.5830;-0.1820
1435;12.1284;44.5657;-0.1965
1436;13.5515;44.5492;-0.2074
1437;14.9738;44.5337;-0.2195
1438;16.4017;44.5178;-0.2285
1439;17.8367;44.5035;-0.2415
1440;19.2945;44.4878;-0.2489
1441;20.8146;44.4233;-0.2658
1442;1.3627;43.4582;-0.1061
1443;2.8545;43.4578;-0.1216
1444;4.3034;43.4441;-0.1314
1445;5.7339;43.4287;-0.1505
1446;7.1557;43.4134;-0.1577
1447;8.5751;43.3961;-0.1715
1448;9.9944;43.3797;-0.1796
1449;11.4139;43.3641;-0.1858
1450;12.8359;43.3470;-0.2012
1451;14.2580;43.3303;-0.2132
1452;15.6819;43.3130;-0.2221
1453;17.1063;43.2993;-0.2353
1454;18.5246;43.2843;-0.2457
1455;19.9117;43.2542;-0.2576
1456;21.1966;43.1158;-0.2693
1457;0.8096;42.1498;-0.0970
1458;2.1737;42.2557;-0.1102
1459;3.5944;42.2480;-0.1199
1460;5.0205;42.2306;-0.1421
1461;6.4411;42.2132;-0.1512
1462;7.8615;42.1959;-0.1596
1463;9.2805;42.1789;-0.1711
1464;10.7009;42.1618;-0.1832
1465;12.1211;42.1445;-0.1954
1466;13.5436;42.1280;-0.2061
1467;14.9660;42.1100;-0.2186
1468;16.3899;42.0934;-0.2263
1469;17.8178;42.0764;-0.2378
1470;19.2486;42.0509;-0.2519
1471;20.7060;41.9903;-0.2606
1472;1.4131;41.0325;-0.1037
1473;2.8694;41.0435;-0.1178
1474;4.3036;41.0307;-0.1333
1475;5.7264;41.0143;-0.1421
1476;7.1485;40.9967;-0.1535
1477;8.5678;40.9774;-0.1666
1478;9.9858;40.9603;-0.1767
1479;11.4074;40.9423;-0.1910
1480;12.8273;40.9246;-0.1996
1481;14.2492;40.9068;-0.2128
1482;15.6754;40.8893;-0.2238
1483;17.0986;40.8725;-0.2293
1484;18.5202;40.8520;-0.2465
1485;19.9285;40.8291;-0.2501
1486;21.3219;40.8040;-0.2640
1487;0.9097;39.8908;-0.0978
1488;2.2054;39.8193;-0.1072
1489;3.6011;39.8277;-0.1239
1490;5.0171;39.8137;-0.1373
1491;6.4342;39.7956;-0.1443
1492;7.8543;39.7768;-0.1602
1493;9.2727;39.7589;-0.1700
1494;10.6927;39.7406;-0.1821
1495;12.1131;39.7226;-0.1934
1496;13.5349;39.7042;-0.2041
1497;14.9580;39.6859;-0.2188
1498;16.3827;39.6681;-0.2250
1499;17.8097;39.6498;-0.2368
1500;19.2421;39.6310;-0.2472
1501;20.7054;39.6425;-0.2594
1502;1.3123;38.6123;-0.1010
1503;2.8411;38.6259;-0.1145
1504;4.2921;38.6144;-0.1274
1505;5.7193;38.5950;-0.1365
1506;7.1402;38.5762;-0.1530
1507;8.5585;38.5584;-0.1611
1508;9.9796;38.5381;-0.1805
1509;11.3995;38.5199;-0.1870
1510;12.8207;38.5015;-0.1957
1511;14.2411;38.4830;-0.2070
1512;15.6662;38.4650;-0.2173
1513;17.0887;38.4463;-0.2244
1514;18.5083;38.4247;-0.2411
1515;19.9079;38.4108;-0.2525
1516;21.1918;38.5055;-0.2610
1517;0.9256;37.3325;-0.0925
1518;2.2087;37.4275;-0.1066
1519;3.6008;37.4164;-0.1211
1520;5.0120;37.3971;-0.1276
1521;6.4275;37.3768;-0.1465
1522;7.8468;37.3567;-0.1547
1523;9.2647;37.3381;-0.1651
1524;10.6847;37.3178;-0.1795
1525;12.1054;37.2993;-0.1889
1526;13.5262;37.2808;-0.1992
