# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 210
stage;index;relative_time;date
781;6.6759;97.1305;-0.0756
782;8.0870;97.1353;-0.0863
783;9.5043;97.1383;-0.0987
784;10.9242;97.1423;-0.1101
785;12.3460;97.1459;-0.1215
786;13.7685;97.1498;-0.1293
787;15.1923;97.1519;-0.1402
788;16.6130;97.1547;-0.1534
789;18.0224;97.1552;-0.1622
790;19.4169;97.1430;-0.1708
791;20.8139;97.0808;-0.1824
792;0.7762;95.9460;-0.0302
793;1.9119;95.9319;-0.0390
794;3.2144;95.9172;-0.0477
795;4.5770;95.9208;-0.0589
796;5.9685;95.9263;-0.0673
797;7.3757;95.9310;-0.0810
798;8.7894;95.9344;-0.0911
799;10.2078;95.9382;-0.1013
800;11.6289;95.9410;-0.1119
801;13.0509;95.9437;-0.1234
802;14.4744;95.9458;-0.1337
803;15.8971;95.9478;-0.1460
804;17.3129;95.9492;-0.1557
805;18.7078;95.9454;-0.1638
806;20.0701;95.9273;-0.1786
807;21.3889;95.8714;-0.1867
808;1.1199;94.7183;-0.0333
809;2.4987;94.7246;-0.0399
810;3.8737;94.7208;-0.0547
811;5.2618;94.7253;-0.0651
812;6.6638;94.7275;-0.0736
813;8.0756;94.7302;-0.0851
814;9.4927;94.7345;-0.0945
815;10.9129;94.7368;-0.1065
816;12.3344;94.7387;-0.1175
817;13.7582;94.7413;-0.1316
818;15.1816;94.7432;-0.1427
819;16.6015;94.7443;-0.1502
820;18.0135;94.7436;-0.1626
821;19.4107;94.7372;-0.1698
822;20.8152;94.7384;-0.1843
823;0.7965;93.4762;-0.0304
824;1.9315;93.5264;-0.0369
825;3.2154;93.5236;-0.0449
826;4.5711;93.5231;-0.0608
827;5.9588;93.5260;-0.0670
828;7.3643;93.5280;-0.0792
829;8.7786;93.5302;-0.0916
830;10.1972;93.5329;-0.0995
831;11.6183;93.5348;-0.1109
832;13.0408;93.5375;-0.1237
833;14.4635;93.5392;-0.1341
834;15.8857;93.5400;-0.1448
835;17.3017;93.5389;-0.1560
836;18.6974;93.5334;-0.1643
837;20.0454;93.5254;-0.1736
838;21.2670;93.5828;-0.1850
839;1.2066;92.3148;-0.0329
840;2.5316;92.3218;-0.0418
841;3.8787;92.3208;-0.0528
842;5.2565;92.3235;-0.0609
843;6.6554;92.3259;-0.0731
844;8.0657;92.3271;-0.0831
845;9.4824;92.3299;-0.0941
846;10.9021;92.3317;-0.1065
847;12.3232;92.3320;-0.1149
848;13.7463;92.3345;-0.1266
849;15.1701;92.3348;-0.1386
850;16.5929;92.3351;-0.1476
851;18.0133;92.3333;-0.1594
852;19.4372;92.3320;-0.1674
853;20.9134;92.3356;-0.1797
854;0.6848;91.1677;-0.0262
855;1.9095;91.1333;-0.0326
856;3.2091;91.1200;-0.0442
857;4.5627;91.1204;-0.0536
858;5.9507;91.1228;-0.0669
859;7.3540;91.1252;-0.0760
860;8.7680;91.1264;-0.0867
861;10.1864;91.1280;-0.0994
862;11.6068;91.1294;-0.1090
863;13.0300;91.1293;-0.1204
864;14.4536;91.1298;-0.1322
865;15.8753;91.1304;-0.1441
866;17.2916;91.1313;-0.1550
867;18.6894;91.1328;-0.1635
868;20.0411;91.1418;-0.1723
869;21.2625;91.0840;-0.1822
870;1.2085;89.9789;-0.0247
871;2.5283;89.9269;-0.0379
872;3.8714;89.9185;-0.0475
873;5.2477;89.9203;-0.0593
874;6.6457;89.9229;-0.0728
875;8.0565;89.9235;-0.0835
876;9.4720;89.9244;-0.0927
877;10.8909;89.9259;-0.1026
878;12.3129;89.9259;-0.1142
879;13.7365;89.9263;-0.1253
880;15.1588;89.9266;-0.1377
881;16.5805;89.9268;-0.1449
882;17.9950;89.9271;-0.1572
883;19.3974;89.9287;-0.1677
884;20.8052;89.9270;-0.1773
885;0.8009;88.8399;-0.0244
886;1.9268;88.7373;-0.0331
887;3.2049;88.7158;-0.0437
888;4.5529;88.7163;-0.0516
889;5.9404;88.7202;-0.0667
890;7.3445;88.7219;-0.0757
891;8.7580;88.7222;-0.0856
892;10.1758;88.7225;-0.0959
893;11.5962;88.7235;-0.1060
894;13.0180;88.7220;-0.1143
895;14.4415;88.7233;-0.1274
896;15.8634;88.7221;-0.1361
897;17.2810;88.7220;-0.1495
898;18.6819;88.7225;-0.1618
899;20.0504;88.7367;-0.1707
900;21.3769;88.7912;-0.1787
901;1.1191;87.5714;-0.0261
902;2.4833;87.5215;-0.0350
903;3.8490;87.5156;-0.0458
904;5.2327;87.5186;-0.0557
905;6.6335;87.5204;-0.0669
906;8.0447;87.5210;-0.0792
907;9.4608;87.5200;-0.0884
908;10.8805;87.5198;-0.0985
909;12.3009;87.5199;-0.1097
910;13.7245;87.5189;-0.1217
911;15.1480;87.5188;-0.1304
912;16.5688;87.5177;-0.1435
913;17.9834;87.5160;-0.1539
914;19.3860;87.5252;-0.1659
915;20.7936;87.5882;-0.1756
916;0.7540;86.3556;-0.0240
917;1.8844;86.3264;-0.0301
918;3.1782;86.3190;-0.0384
919;4.5372;86.3175;-0.0517
920;5.9264;86.3189;-0.0604
921;7.3333;86.3192;-0.0726
922;8.7469;86.3185;-0.0834
923;10.1643;86.3189;-0.0916
924;11.5849;86.3175;-0.1016
925;13.0076;86.3167;-0.1139
926;14.4306;86.3151;-0.1237
927;15.8527;86.3134;-0.1369
928;17.2693;86.3112;-0.1457
929;18.6674;86.3099;-0.1585
930;20.0181;86.3320;-0.1695
931;21.2378;86.4672;-0.1803
932;1.1079;85.1002;-0.0251
933;2.4720;85.1202;-0.0351
934;3.8378;85.1188;-0.0457
935;5.2225;85.1183;-0.0560
936;6.6230;85.1179;-0.0623
937;8.0338;85.1168;-0.0750
938;9.4494;85.1166;-0.0842
939;10.8694;85.1156;-0.0971
940;12.2918;85.1137;-0.1070
941;13.7143;85.1133;-0.1169
942;15.1380;85.1107;-0.1300
943;16.5616;85.1075;-0.1399
944;17.9837;85.1058;-0.1532
945;19.4130;85.1104;-0.1620
946;20.8809;85.1713;-0.1767
947;0.7896;83.8398;-0.0214
948;1.9112;83.9141;-0.0338
949;3.1852;83.9216;-0.0415
950;4.5331;83.9179;-0.0482
951;5.9196;83.9173;-0.0622
952;7.3235;83.9166;-0.0707
953;8.7359;83.9157;-0.0779
954;10.1548;83.9130;-0.0914
955;11.5759;83.9123;-0.1013
956;12.9974;83.9101;-0.1111
957;14.4203;83.9080;-0.1229
958;15.8434;83.9054;-0.1318
959;17.2656;83.9032;-0.1468
960;18.6743;83.9026;-0.1580
961;20.0509;83.9105;-0.1698
962;21.2751;83.9105;-0.1806
963;1.1915;82.6879;-0.0239
964;2.5058;82.7153;-0.0354
965;3.8442;82.7168;-0.0445
966;5.2182;82.7162;-0.0515
967;6.6151;82.7145;-0.0625
968;8.0246;82.7130;-0.0738
969;9.4399;82.7112;-0.0807
970;10.8606;82.7097;-0.0946
971;12.2814;82.7077;-0.1069
972;13.7043;82.7062;-0.1172
973;15.1282;82.7029;-0.1323
974;16.5526;82.7011;-0.1439
975;17.9761;82.6999;-0.1516
976;19.4091;82.7004;-0.1636
977;20.8799;82.6647;-0.1752
978;0.6719;81.5157;-0.0217
979;1.8887;81.5208;-0.0290
980;3.1784;81.5158;-0.0409
981;4.5263;81.5156;-0.0483
982;5.9100;81.5151;-0.0548
983;7.3136;81.5132;-0.0659
984;8.7264;81.5110;-0.0755
985;10.1447;81.5084;-0.0894
986;11.5650;81.5052;-0.0971
987;12.9872;81.5034;-0.1084
988;14.4106;81.5004;-0.1218
989;15.8340;81.4978;-0.1353
990;17.2529;81.4955;-0.1475
991;18.6529;81.4942;-0.1574
992;20.0077;81.4855;-0.1670
993;21.2366;81.3896;-0.1770
994;1.1894;80.3554;-0.0218
995;2.4997;80.3193;-0.0312
996;3.8359;80.3138;-0.0399
997;5.2088;80.3141;-0.0517
998;6.6057;80.3126;-0.0621
999;8.0152;80.3103;-0.0749
1000;9.4302;80.3075;-0.0806
1001;10.8484;80.3047;-0.0873
1002;12.2705;80.3013;-0.0994
1003;13.6940;80.2981;-0.1169
1004;15.1171;80.2950;-0.1275
1005;16.5388;80.2921;-0.1383
1006;17.9557;80.2876;-0.1493
1007;19.3629;80.2805;-0.1633
1008;20.7792;80.2482;-0.1692
1009;0.7778;79.2023;-0.0186
1010;1.8965;79.1259;-0.0254
1011;3.1690;79.1111;-0.0337
1012;4.5159;79.1129;-0.0448
1013;5.9000;79.1123;-0.0528
1014;7.3039;79.1108;-0.0664
1015;8.7174;79.1080;-0.0782
1016;10.1337;79.1053;-0.0860
1017;11.5553;79.1002;-0.0992
1018;12.9768;79.0971;-0.1072
1019;14.4015;79.0929;-0.1241
1020;15.8228;79.0892;-0.1334
1021;17.2412;79.0850;-0.1429
1022;18.6466;79.0799;-0.1566
1023;20.0233;79.0773;-0.1653
1024;21.3641;79.0832;-0.1757
1025;1.0925;77.9484;-0.0172
1026;2.4502;77.9169;-0.0290
1027;3.8120;77.9123;-0.0368
1028;5.1939;77.9117;-0.0466
1029;6.5935;77.9103;-0.0571
1030;8.0053;77.9080;-0.0737
1031;9.4210;77.9039;-0.0828
1032;10.8397;77.8999;-0.0904
1033;12.2612;77.8948;-0.1033
1034;13.6843;77.8907;-0.1172
1035;15.1072;77.8871;-0.1283
1036;16.5294;77.8823;-0.1383
1037;17.9463;77.8755;-0.1493
1038;19.3541;77.8748;-0.1586
1039;20.7746;77.9104;-0.1721
1040;0.7392;76.7304;-0.0139
1041;1.8589;76.7175;-0.0231
1042;3.1466;76.7175;-0.0328
1043;4.5011;76.7137;-0.0411
1044;5.8885;76.7113;-0.0493
1045;7.2935;76.7075;-0.0604
1046;8.7080;76.7034;-0.0761
1047;10.1247;76.6993;-0.0837
1048;11.5454;76.6949;-0.0924
1049;12.9680;76.6897;-0.1068
1050;14.3907;76.6857;-0.1197
1051;15.8133;76.6809;-0.1312
1052;17.2306;76.6734;-0.1440
1053;18.6335;76.6651;-0.1544
1054;19.9953;76.6710;-0.1682
1055;21.2298;76.7783;-0.1765
1056;1.0977;75.4818;-0.0170
1057;2.4518;75.5233;-0.0269
1058;3.8072;75.5188;-0.0349
1059;5.1868;75.5134;-0.0438
1060;6.5847;75.5096;-0.0535
1061;7.9954;75.5047;-0.0665
1062;9.4115;75.4994;-0.0814
1063;10.8296;75.4946;-0.0888
1064;12.2514;75.4894;-0.1000
1065;13.6739;75.4844;-0.1095
1066;15.0983;75.4787;-0.1227
1067;16.5229;75.4726;-0.1378
1068;17.9488;75.4648;-0.1456
1069;19.3867;75.4583;-0.1591
1070;20.8708;75.4969;-0.1727
1071;0.7908;74.2102;-0.0158
1072;1.9098;74.3270;-0.0226
1073;3.1669;74.3224;-0.0310
1074;4.5033;74.3161;-0.0396
1075;5.8839;74.3111;-0.0520
1076;7.2855;74.3065;-0.0606
1077;8.6975;74.3002;-0.0727
1078;10.1162;74.2951;-0.0875
1079;11.5366;74.2897;-0.0986
1080;12.9579;74.2844;-0.1060
1081;14.3802;74.2782;-0.1152
1082;15.8049;74.2715;-0.1298
1083;17.2272;74.2658;-0.1401
1084;18.6423;74.2591;-0.1532
1085;20.0320;74.2501;-0.1627
1086;21.2820;74.2409;-0.1698
1087;1.2332;73.1366;-0.0211
1088;2.5080;73.1207;-0.0272
1089;3.8238;73.1145;-0.0338
1090;5.1865;73.1112;-0.0444
1091;6.5795;73.1062;-0.0568
1092;7.9873;73.1012;-0.0696
1093;9.4020;73.0958;-0.0808
1094;10.8216;73.0892;-0.0919
1095;12.2424;73.0837;-0.1031
1096;13.6648;73.0782;-0.1129
1097;15.0892;73.0715;-0.1241
1098;16.5133;73.0659;-0.1353
1099;17.9402;73.0600;-0.1469
1100;19.3783;73.0502;-0.1553
1101;20.8621;72.9878;-0.1660
1102;0.7959;72.0984;-0.0172
1103;1.9151;71.9287;-0.0242
1104;3.1663;71.9107;-0.0288
1105;4.4987;71.9096;-0.0394
1106;5.8762;71.9064;-0.0498
1107;7.2775;71.9023;-0.0613
1108;8.6888;71.8968;-0.0710
1109;10.1063;71.8906;-0.0812
1110;11.5262;71.8835;-0.0974
1111;12.9481;71.8777;-0.1069
1112;14.3716;71.8712;-0.1195
1113;15.7940;71.8642;-0.1284
1114;17.2140;71.8584;-0.1400
1115;18.6187;71.8504;-0.1484
1116;19.9822;71.8239;-0.1568
1117;21.2194;71.6885;-0.1708
1118;1.1057;70.8126;-0.0170
1119;2.4496;70.7193;-0.0220
1120;3.7981;70.7079;-0.0349
1121;5.1715;70.7067;-0.0426
1122;6.5681;70.7028;-0.0567
1123;7.9767;70.6985;-0.0659
1124;9.3921;70.6918;-0.0742
1125;10.8107;70.6844;-0.0869
1126;12.2326;70.6783;-0.1004
1127;13.6552;70.6718;-0.1102
1128;15.0787;70.6635;-0.1233
1129;16.5014;70.6565;-0.1342
1130;17.9203;70.6470;-0.1451
1131;19.3324;70.6282;-0.1494
1132;20.7585;70.5643;-0.1615
1133;0.7445;69.5787;-0.0104
1134;1.8487;69.5450;-0.0190
1135;3.1278;69.5137;-0.0276
1136;4.4777;69.5085;-0.0375
1137;5.8628;69.5047;-0.0497
1138;7.2664;69.4993;-0.0597
1139;8.6795;69.4931;-0.0717
1140;10.0972;69.4858;-0.0829
1141;11.5171;69.4795;-0.0933
1142;12.9397;69.4714;-0.1081
1143;14.3613;69.4636;-0.1146
1144;15.7852;69.4557;-0.1281
1145;17.2047;69.4474;-0.1371
1146;18.6138;69.4342;-0.1450
1147;19.9990;69.4122;-0.1538
1148;21.3535;69.3737;-0.1653
1149;1.0829;68.3448;-0.0119
1150;2.4200;68.3248;-0.0234
1151;3.7774;68.3139;-0.0319
1152;5.1578;68.3079;-0.0410
1153;6.5568;68.3020;-0.0524
1154;7.9671;68.2955;-0.0658
1155;9.3831;68.2881;-0.0775
1156;10.8025;68.2802;-0.0871
1157;12.2236;68.2719;-0.1007
1158;13.6451;68.2631;-0.1075
1159;15.0696;68.2561;-0.1213
1160;16.4924;68.2478;-0.1326
1161;17.9117;68.2365;-0.1375
1162;19.3281;68.2222;-0.1498
1163;20.7604;68.2270;-0.1595
1164;0.7467;67.1241;-0.0055
1165;1.8465;67.1185;-0.0186
1166;3.1209;67.1210;-0.0252
1167;4.4679;67.1124;-0.0334
1168;5.8526;67.1048;-0.0428
1169;7.2568;67.0974;-0.0544
1170;8.6700;67.0899;-0.0703
1171;10.0878;67.0820;-0.0817
1172;11.5083;67.0734;-0.0941
1173;12.9289;67.0651;-0.1011
1174;14.3526;67.0562;-0.1099
1175;15.7763;67.0475;-0.1222
1176;17.1957;67.0369;-0.1357
1177;18.6025;67.0226;-0.1464
1178;19.9758;67.0069;-0.1563
1179;21.2252;67.0820;-0.1640
1180;1.0943;65.8751;-0.0099
1181;2.4363;65.9266;-0.0210
1182;3.7799;65.9179;-0.0299
1183;5.1532;65.9086;-0.0415
1184;6.5486;65.9009;-0.0474
1185;7.9577;65.8919;-0.0605
1186;9.3732;65.8845;-0.0731
1187;10.7932;65.8742;-0.0854
1188;12.2143;65.8658;-0.0963
1189;13.6373;65.8580;-0.1072
1190;15.0603;65.8483;-0.1173
1191;16.4854;65.8385;-0.1279
1192;17.9138;65.8270;-0.1397
1193;19.3565;65.8171;-0.1512
1194;20.8671;65.8142;-0.1609
1195;0.7813;64.5973;-0.0050
1196;1.8963;64.7357;-0.0159
1197;3.1419;64.7223;-0.0246
1198;4.4724;64.7125;-0.0343
1199;5.8490;64.7044;-0.0432
1200;7.2498;64.6954;-0.0560
1201;8.6621;64.6865;-0.0682
1202;10.0784;64.6769;-0.0779
1203;11.4988;64.6669;-0.0910
1204;12.9204;64.6583;-0.1006
1205;14.3426;64.6501;-0.1080
1206;15.7658;64.6400;-0.1210
1207;17.1883;64.6299;-0.1335
1208;18.6013;64.6210;-0.1442
1209;19.9838;64.6242;-0.1524
1210;21.2590;64.5284;-0.1613
1211;1.2304;63.5606;-0.0094
1212;2.4841;63.5222;-0.0189
1213;3.7925;63.5113;-0.0270
1214;5.1525;63.5048;-0.0395
1215;6.5434;63.4977;-0.0493
1216;7.9500;63.4885;-0.0588
1217;9.3646;63.4797;-0.0693
1218;10.7841;63.4703;-0.0827
1219;12.2049;63.4603;-0.0970
1220;13.6278;63.4499;-0.1080
1221;15.0504;63.4411;-0.1168
1222;16.4747;63.4310;-0.1258
1223;17.8992;63.4198;-0.1351
1224;19.3228;63.4087;-0.1442
1225;20.7568;63.4034;-0.1560
1226;0.7449;62.5806;-0.0037
1227;1.8671;62.3361;-0.0129
1228;3.1264;62.3102;-0.0212
1229;4.4622;62.3056;-0.0312
1230;5.8401;62.2994;-0.0415
1231;7.2395;62.2921;-0.0495
1232;8.6520;62.2835;-0.0638
1233;10.0701;62.2735;-0.0775
1234;11.4903;62.2630;-0.0894
1235;12.9121;62.2520;-0.1048
1236;14.3350;62.2421;-0.1145
1237;15.7583;62.2324;-0.1226
1238;17.1820;62.2199;-0.1311
1239;18.6006;62.2077;-0.1413
1240;20.0039;62.1936;-0.1515
1241;21.3445;62.2789;-0.1626
1242;1.0656;61.2243;-0.0061
1243;2.4092;61.1243;-0.0149
1244;3.7601;61.1092;-0.0242
1245;5.1364;61.1030;-0.0376
1246;6.5318;61.0960;-0.0474
1247;7.9402;61.0859;-0.0553
1248;9.3557;61.0766;-0.0701
1249;10.7747;61.0655;-0.0826
1250;12.1964;61.0543;-0.0958
1251;13.6199;61.0444;-0.1076
1252;15.0417;61.0336;-0.1136
1253;16.4668;61.0224;-0.1211
1254;17.8952;61.0106;-0.1336
1255;19.3336;60.9990;-0.1435
1256;20.8062;60.9878;-0.1584
1257;0.7268;59.9901;-0.0026
1258;1.8157;59.9458;-0.0107
1259;3.0939;59.9175;-0.0200
1260;4.4430;59.9070;-0.0297
1261;5.8284;59.8991;-0.0419
1262;7.2300;59.8899;-0.0513
1263;8.6430;59.8799;-0.0642
1264;10.0605;59.8690;-0.0731
1265;11.4803;59.8578;-0.0865
1266;12.9019;59.8461;-0.0952
1267;14.3259;59.8351;-0.1100
1268;15.7502;59.8241;-0.1191
1269;17.1736;59.8126;-0.1253
1270;18.5937;59.8020;-0.1352
1271;20.0016;59.7917;-0.1493
1272;21.3447;59.6875;-0.1633
1273;1.0567;58.7322;-0.0005
1274;2.3948;58.7294;-0.0114
1275;3.7486;58.7147;-0.0250
1276;5.1261;58.7039;-0.0363
1277;6.5227;58.6949;-0.0467
1278;7.9314;58.6841;-0.0578
1279;9.3469;58.6727;-0.0663
1280;10.7656;58.6621;-0.0785
1281;12.1863;58.6497;-0.0921
1282;13.6095;58.6376;-0.1037
1283;15.0326;58.6261;-0.1148
1284;16.4566;58.6148;-0.1206
1285;17.8827;58.6024;-0.1318
1286;19.3098;58.5888;-0.1439
1287;20.7504;58.5690;-0.1522
1288;0.7524;57.4870;0.0004
1289;1.8456;57.5303;-0.0073
1290;3.1007;57.5233;-0.0162
1291;4.4396;57.5103;-0.0288
1292;5.8202;57.4992;-0.0382
1293;7.2223;57.4884;-0.0514
1294;8.6351;57.4770;-0.0662
1295;10.0510;57.4652;-0.0711
1296;11.4717;57.4529;-0.0854
1297;12.8925;57.4400;-0.0933
1298;14.3167;57.4284;-0.1094
1299;15.7398;57.4164;-0.1145
1300;17.1625;57.4042;-0.1221
1301;18.5779;57.3880;-0.1344
1302;19.9645;57.3603;-0.1434
1303;21.2476;57.4346;-0.1521
1304;1.1466;56.3209;0.0002
1305;2.4342;56.3244;-0.0100
1306;3.7565;56.3149;-0.0189
1307;5.1228;56.3041;-0.0322
1308;6.5162;56.2927;-0.0431
1309;7.9229;56.2815;-0.0530
1310;9.3390;56.2676;-0.0687
1311;10.7582;56.2565;-0.0783
1312;12.1775;56.2439;-0.0869
1313;13.5998;56.2313;-0.0975
1314;15.0239;56.2189;-0.1106
1315;16.4500;56.2067;-0.1215
1316;17.8814;56.1928;-0.1306
1317;19.3313;56.1765;-0.1410
1318;20.8530;56.1542;-0.1528
1319;0.6470;55.1711;0.0029
1320;1.8319;55.1402;-0.0017
1321;3.0994;55.1191;-0.0113
1322;4.4357;55.1076;-0.0221
1323;5.8142;55.0973;-0.0380
1324;7.2148;55.0857;-0.0485
1325;8.6272;55.0728;-0.0622
1326;10.0440;55.0598;-0.0749
1327;11.4632;55.0475;-0.0816
1328;12.8845;55.0341;-0.0932
1329;14.3072;55.0222;-0.1043
1330;15.7311;55.0095;-0.1143
1331;17.1529;54.9963;-0.1221
1332;18.5676;54.9844;-0.1310
1333;19.9541;54.9749;-0.1439
1334;21.2301;54.8778;-0.1545
1335;1.1520;53.9914;0.0018
1336;2.4325;53.9297;-0.0079
1337;3.7533;53.9108;-0.0199
1338;5.1157;53.9017;-0.0276
1339;6.5087;53.8908;-0.0426
1340;7.9155;53.8785;-0.0526
1341;9.3300;53.8653;-0.0659
1342;10.7487;53.8516;-0.0761
1343;12.1700;53.8383;-0.0888
1344;13.5919;53.8257;-0.0999
1345;15.0154;53.8116;-0.1133
1346;16.4393;53.7974;-0.1193
1347;17.8630;53.7847;-0.1242
1348;19.2906;53.7714;-0.1358
1349;20.7395;53.7414;-0.1454
1350;0.7536;52.8455;0.0060
1351;1.8401;52.7467;-0.0009
1352;3.0929;52.7150;-0.0121
1353;4.4272;52.7044;-0.0233
1354;5.8060;52.6952;-0.0360
1355;7.2064;52.6833;-0.0462
1356;8.6176;52.6711;-0.0568
1357;10.0354;52.6563;-0.0729
1358;11.4538;52.6426;-0.0805
1359;12.8759;52.6286;-0.0911
1360;14.2991;52.6144;-0.1063
1361;15.7233;52.6010;-0.1165
1362;17.1454;52.5865;-0.1253
1363;18.5620;52.5736;-0.1286
1364;19.9637;52.5685;-0.1401
1365;21.3424;52.5917;-0.1482
1366;1.0574;51.5831;0.0077
1367;2.3838;51.5264;-0.0046
1368;3.7275;51.5071;-0.0125
1369;5.1018;51.4987;-0.0267
1370;6.4973;51.4883;-0.0388
1371;7.9049;51.4753;-0.0476
1372;9.3211;51.4616;-0.0641
1373;10.7401;51.4476;-0.0762
1374;12.1605;51.4331;-0.0834
1375;13.5828;51.4180;-0.0973
1376;15.0058;51.4043;-0.1031
1377;16.4310;51.3891;-0.1180
1378;17.8554;51.3745;-0.1257
1379;19.2816;51.3674;-0.1349
1380;20.7321;51.4099;-0.1431
1381;0.7045;50.3862;0.0118
1382;1.8000;50.3330;0.0011
1383;3.0600;50.3052;-0.0072
1384;4.4064;50.2992;-0.0225
1385;5.7922;50.2912;-0.0369
1386;7.1957;50.2805;-0.0450
1387;8.6083;50.2669;-0.0572
1388;10.0249;50.2528;-0.0643
1389;11.4458;50.2378;-0.0748
1390;12.8680;50.2224;-0.0917
1391;14.2900;50.2076;-0.1004
1392;15.7137;50.1933;-0.1126
1393;17.1373;50.1767;-0.1224
1394;18.5522;50.1618;-0.1286
1395;19.9371;50.1676;-0.1365
1396;21.2025;50.2913;-0.1452
1397;1.0039;49.1346;0.0094
1398;2.3188;49.0940;-0.0015
1399;3.6843;49.0940;-0.0152
1400;5.0770;49.0927;-0.0265
1401;6.4832;49.0847;-0.0397
1402;7.8956;49.0727;-0.0485
1403;9.3115;49.0579;-0.0574
1404;10.7304;49.0431;-0.0691
1405;12.1522;49.0278;-0.0847
1406;13.5750;49.0125;-0.0955
1407;14.9980;48.9973;-0.1037
1408;16.4247;48.9812;-0.1123
1409;17.8604;48.9639;-0.1264
1410;19.3151;48.9535;-0.1335
1411;20.8299;48.9997;-0.1377
1412;1.4352;47.9446;0.0045
1413;2.9108;47.9015;-0.0057
1414;4.3446;47.8973;-0.0204
1415;5.7635;47.8895;-0.0296
1416;7.1801;47.8785;-0.0411
1417;8.5975;47.8642;-0.0512
1418;10.0154;47.8491;-0.0597
1419;11.4361;47.8327;-0.0739
1420;12.8595;47.8173;-0.0888
1421;14.2822;47.8016;-0.0988
1422;15.7064;47.7851;-0.1092
1423;17.1338;47.7696;-0.1186
1424;18.5640;47.7546;-0.1325
1425;19.9778;47.7449;-0.1347
1426;21.2562;47.7396;-0.1449
1427;0.8268;46.8082;0.0101
1428;2.1919;46.7224;0.0025
1429;3.6185;46.7086;-0.0166
1430;5.0435;46.6974;-0.0244
1431;6.4646;46.6852;-0.0365
1432;7.8840;46.6703;-0.0502
1433;9.3030;46.6554;-0.0585
1434;10.7211;46.6396;-0.0631
1435;12.1431;46.6231;-0.0768
1436;13.5662;46.6070;-0.0890
1437;14.9902;46.5907;-0.1034
1438;16.4178;46.5742;-0.1123
1439;17.8538;46.5604;-0.1203
1440;19.3121;46.5439;-0.1291
1441;20.8320;46.4800;-0.1415
1442;1.3748;45.5243;0.0093
1443;2.8672;45.5231;-0.0052
1444;4.3164;45.5088;-0.0179
1445;5.7473;45.4938;-0.0333
1446;7.1691;45.4782;-0.0445
1447;8.5894;45.4613;-0.0566
1448;10.0088;45.4446;-0.0642
1449;11.4283;45.4283;-0.0712
1450;12.8510;45.4116;-0.0861
1451;14.2743;45.3951;-0.0992
1452;15.6983;45.3780;-0.1073
1453;17.1231;45.3640;-0.1168
1454;18.5419;45.3495;-0.1270
1455;19.9297;45.3191;-0.1351
1456;21.2148;45.1816;-0.1432
1457;0.8215;44.2247;0.0163
1458;2.1858;44.3296;0.0041
1459;3.6065;44.3215;-0.0068
1460;5.0336;44.3039;-0.0269
1461;6.4543;44.2864;-0.0377
1462;7.8749;44.2689;-0.0473
1463;9.2948;44.2515;-0.0587
1464;10.7153;44.2345;-0.0706
1465;12.1362;44.2175;-0.0804
1466;13.5585;44.2008;-0.0916
1467;14.9822;44.1831;-0.1030
1468;16.4068;44.1665;-0.1111
1469;17.8347;44.1498;-0.1219
1470;19.2660;44.1237;-0.1332
1471;20.7239;44.0634;-0.1416
1472;1.4255;43.1156;0.0111
1473;2.8819;43.1259;-0.0018
1474;4.3158;43.1136;-0.0165
1475;5.7391;43.0968;-0.0264
1476;7.1610;43.0785;-0.0394
1477;8.5817;43.0587;-0.0543
1478;10.0004;43.0416;-0.0630
1479;11.4221;43.0238;-0.0775
1480;12.8426;43.0060;-0.0848
1481;14.2649;42.9885;-0.0925
1482;15.6908;42.9706;-0.1111
1483;17.1147;42.9541;-0.1157
1484;18.5372;42.9331;-0.1292
1485;19.9458;42.9105;-0.1290
1486;21.3388;42.8851;-0.1455
1487;0.9219;41.9819;0.0161
1488;2.2174;41.9101;0.0069
1489;3.6135;41.9187;-0.0086
1490;5.0300;41.9043;-0.0216
1491;6.4472;41.8860;-0.0301
1492;7.8675;41.8667;-0.0453
1493;9.2866;41.8488;-0.0551
1494;10.7069;41.8309;-0.0679
1495;12.1281;41.8122;-0.0809
1496;13.5501;41.7944;-0.0879
1497;14.9736;41.7756;-0.1017
1498;16.3985;41.7579;-0.1101
1499;17.8264;41.7400;-0.1182
1500;19.2594;41.7207;-0.1255
1501;20.7229;41.7320;-0.1378
1502;1.3248;40.7121;0.0161
1503;2.8536;40.7250;0.0005
1504;4.3045;40.7134;-0.0146
1505;5.7321;40.6941;-0.0222
1506;7.1533;40.6751;-0.0373
1507;8.5724;40.6569;-0.0450
1508;9.9939;40.6373;-0.0645
1509;11.4141;40.6190;-0.0730
1510;12.8354;40.6001;-0.0834
1511;14.2566;40.5822;-0.0902
1512;15.6813;40.5629;-0.1047
1513;17.1052;40.5440;-0.1121
1514;18.5252;40.5227;-0.1229
1515;19.9257;40.5090;-0.1370
1516;21.2101;40.6024;-0.1376
1517;0.9384;39.4413;0.0211
1518;2.2213;39.5355;0.0105
1519;3.6129;39.5237;-0.0078
1520;5.0243;39.5045;-0.0178
1521;6.4406;39.4845;-0.0281
1522;7.8598;39.4643;-0.0416
1523;9.2780;39.4453;-0.0517
1524;10.6985;39.4254;-0.0664
1525;12.1200;39.4067;-0.0765
1526;13.5411;39.3885;-0.0835
1527;14.9658;39.3695;-0.0966
