# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 774
stage;index;relative_time;date
782;8.0765;95.3717;-0.2241
783;9.4932;95.3746;-0.2379
784;10.9120;95.3782;-0.2503
785;12.3340;95.3813;-0.2623
786;13.7556;95.3850;-0.2742
787;15.1781;95.3878;-0.2832
788;16.5982;95.3893;-0.2975
789;18.0068;95.3890;-0.3105
790;19.4011;95.3770;-0.3190
791;20.7971;95.3139;-0.3313
792;0.7676;94.1752;-0.1671
793;1.9037;94.1609;-0.1751
794;3.2053;94.1461;-0.1846
795;4.5671;94.1497;-0.1974
796;5.9583;94.1554;-0.2093
797;7.3643;94.1591;-0.2219
798;8.7781;94.1621;-0.2338
799;10.1962;94.1662;-0.2426
800;11.6161;94.1685;-0.2539
801;13.0382;94.1710;-0.2674
802;14.4602;94.1735;-0.2770
803;15.8826;94.1744;-0.2884
804;17.2976;94.1750;-0.3038
805;18.6914;94.1715;-0.3157
806;20.0530;94.1536;-0.3250
807;21.3709;94.0968;-0.3349
808;1.1106;92.9390;-0.1705
809;2.4888;92.9458;-0.1772
810;3.8635;92.9413;-0.1908
811;5.2515;92.9446;-0.2032
812;6.6534;92.9478;-0.2153
813;8.0643;92.9516;-0.2269
814;9.4810;92.9551;-0.2354
815;10.9003;92.9556;-0.2451
816;12.3212;92.9575;-0.2601
817;13.7444;92.9606;-0.2751
818;15.1680;92.9617;-0.2849
819;16.5869;92.9623;-0.2921
820;17.9982;92.9608;-0.3090
821;19.3962;92.9540;-0.3186
822;20.7994;92.9550;-0.3275
823;0.7883;91.6872;-0.1673
824;1.9225;91.7381;-0.1745
825;3.2058;91.7354;-0.1817
826;4.5614;91.7345;-0.1982
827;5.9483;91.7371;-0.2021
828;7.3540;91.7393;-0.2186
829;8.7676;91.7419;-0.2322
830;10.1849;91.7435;-0.2405
831;11.6055;91.7449;-0.2534
832;13.0275;91.7477;-0.2648
833;14.4502;91.7489;-0.2782
834;15.8715;91.7501;-0.2868
835;17.2863;91.7484;-0.2981
836;18.6820;91.7429;-0.3112
837;20.0299;91.7340;-0.3187
838;21.2521;91.7912;-0.3270
839;1.1976;90.5177;-0.1685
840;2.5224;90.5247;-0.1775
841;3.8688;90.5235;-0.1896
842;5.2461;90.5259;-0.1982
843;6.6445;90.5284;-0.2087
844;8.0551;90.5295;-0.2221
845;9.4705;90.5317;-0.2316
846;10.8896;90.5335;-0.2440
847;12.3105;90.5344;-0.2522
848;13.7326;90.5354;-0.2630
849;15.1564;90.5363;-0.2785
850;16.5773;90.5355;-0.2922
851;17.9975;90.5345;-0.3026
852;19.4214;90.5332;-0.3128
853;20.8978;90.5355;-0.3255
854;0.6760;89.3622;-0.1634
855;1.9008;89.3274;-0.1704
856;3.1997;89.3141;-0.1822
857;4.5519;89.3146;-0.1920
858;5.9395;89.3161;-0.2049
859;7.3425;89.3191;-0.2152
860;8.7571;89.3200;-0.2233
861;10.1735;89.3205;-0.2412
862;11.5941;89.3225;-0.2480
863;13.0168;89.3217;-0.2565
864;14.4392;89.3222;-0.2709
865;15.8613;89.3228;-0.2851
866;17.2768;89.3222;-0.2961
867;18.6738;89.3246;-0.3063
868;20.0250;89.3329;-0.3152
869;21.2466;89.2738;-0.3302
870;1.1997;88.1652;-0.1605
871;2.5201;88.1126;-0.1745
872;3.8617;88.1038;-0.1836
873;5.2369;88.1051;-0.1958
874;6.6349;88.1080;-0.2068
875;8.0450;88.1085;-0.2170
876;9.4604;88.1086;-0.2313
877;10.8788;88.1102;-0.2414
878;12.3004;88.1103;-0.2529
879;13.7232;88.1105;-0.2651
880;15.1449;88.1104;-0.2764
881;16.5662;88.1099;-0.2877
882;17.9802;88.1097;-0.2996
883;19.3817;88.1108;-0.3108
884;20.7894;88.1095;-0.3228
885;0.7919;87.0172;-0.1617
886;1.9175;86.9140;-0.1721
887;3.1956;86.8925;-0.1792
888;4.5430;86.8924;-0.1861
889;5.9303;86.8964;-0.2015
890;7.3338;86.8981;-0.2101
891;8.7458;86.8981;-0.2226
892;10.1635;86.8988;-0.2362
893;11.5835;86.8990;-0.2451
894;13.0048;86.8978;-0.2578
895;14.4276;86.8985;-0.2697
896;15.8493;86.8962;-0.2783
897;17.2669;86.8963;-0.2936
898;18.6666;86.8971;-0.3031
899;20.0343;86.9111;-0.3148
900;21.3597;86.9660;-0.3249
901;1.1102;85.7396;-0.1613
902;2.4739;85.6899;-0.1706
903;3.8389;85.6834;-0.1819
904;5.2228;85.6861;-0.1923
905;6.6232;85.6876;-0.2022
906;8.0333;85.6887;-0.2124
907;9.4484;85.6877;-0.2244
908;10.8683;85.6868;-0.2367
909;12.2887;85.6866;-0.2486
910;13.7115;85.6858;-0.2607
911;15.1338;85.6853;-0.2720
912;16.5542;85.6839;-0.2832
913;17.9687;85.6820;-0.2951
914;19.3701;85.6909;-0.3075
915;20.7784;85.7544;-0.3201
916;0.7463;84.5153;-0.1551
917;1.8749;84.4861;-0.1639
918;3.1679;84.4791;-0.1711
919;4.5267;84.4772;-0.1867
920;5.9159;84.4781;-0.1945
921;7.3228;84.4778;-0.2065
922;8.7349;84.4783;-0.2187
923;10.1521;84.4775;-0.2286
924;11.5723;84.4759;-0.2400
925;12.9948;84.4752;-0.2529
926;14.4167;84.4735;-0.2641
927;15.8386;84.4714;-0.2747
928;17.2549;84.4691;-0.2858
929;18.6520;84.4668;-0.3019
930;20.0024;84.4895;-0.3121
931;21.2225;84.6252;-0.3219
932;1.0989;83.2516;-0.1583
933;2.4624;83.2715;-0.1678
934;3.8285;83.2705;-0.1771
935;5.2124;83.2699;-0.1908
936;6.6127;83.2688;-0.1999
937;8.0226;83.2679;-0.2110
938;9.4369;83.2669;-0.2223
939;10.8575;83.2656;-0.2338
940;12.2783;83.2651;-0.2444
941;13.7012;83.2635;-0.2551
942;15.1241;83.2600;-0.2684
943;16.5477;83.2568;-0.2777
944;17.9691;83.2540;-0.2947
945;19.3969;83.2597;-0.3075
946;20.8642;83.3207;-0.3148
947;0.7802;81.9821;-0.1544
948;1.9014;82.0567;-0.1654
949;3.1752;82.0636;-0.1733
950;4.5234;82.0607;-0.1808
951;5.9092;82.0600;-0.1967
952;7.3131;82.0594;-0.2041
953;8.7253;82.0574;-0.2149
954;10.1427;82.0546;-0.2270
955;11.5628;82.0542;-0.2389
956;12.9846;82.0513;-0.2478
957;14.4074;82.0493;-0.2621
958;15.8301;82.0472;-0.2735
959;17.2512;82.0439;-0.2896
960;18.6598;82.0426;-0.2964
961;20.0349;82.0500;-0.3089
962;21.2581;82.0502;-0.3179
963;1.1813;80.8215;-0.1557
964;2.4959;80.8490;-0.1704
965;3.8344;80.8512;-0.1792
966;5.2081;80.8507;-0.1825
967;6.6048;80.8492;-0.1960
968;8.0136;80.8475;-0.2058
969;9.4286;80.8451;-0.2187
970;10.8479;80.8430;-0.2313
971;12.2687;80.8396;-0.2438
972;13.6916;80.8379;-0.2572
973;15.1150;80.8358;-0.2692
974;16.5390;80.8330;-0.2804
975;17.9616;80.8318;-0.2917
976;19.3946;80.8309;-0.3059
977;20.8649;80.7961;-0.3159
978;0.6624;79.6406;-0.1539
979;1.8791;79.6455;-0.1596
980;3.1680;79.6407;-0.1731
981;4.5158;79.6411;-0.1768
982;5.8994;79.6401;-0.1877
983;7.3031;79.6376;-0.1999
984;8.7150;79.6356;-0.2135
985;10.1332;79.6323;-0.2288
986;11.5529;79.6286;-0.2354
987;12.9742;79.6268;-0.2452
988;14.3969;79.6244;-0.2585
989;15.8202;79.6213;-0.2723
990;17.2388;79.6185;-0.2829
991;18.6379;79.6174;-0.2919
992;19.9926;79.6082;-0.3106
993;21.2211;79.5115;-0.3190
994;1.1805;78.4720;-0.1533
995;2.4899;78.4356;-0.1629
996;3.8265;78.4298;-0.1695
997;5.1994;78.4294;-0.1809
998;6.5951;78.4287;-0.1937
999;8.0041;78.4258;-0.2065
1000;9.4184;78.4229;-0.2193
1001;10.8369;78.4194;-0.2260
1002;12.2582;78.4161;-0.2374
1003;13.6813;78.4131;-0.2490
1004;15.1040;78.4093;-0.2602
1005;16.5248;78.4066;-0.2765
1006;17.9418;78.4015;-0.2854
1007;19.3482;78.3943;-0.3037
1008;20.7644;78.3623;-0.3106
1009;0.7701;77.3105;-0.1510
1010;1.8880;77.2333;-0.1585
1011;3.1603;77.2187;-0.1652
1012;4.5068;77.2202;-0.1763
1013;5.8898;77.2194;-0.1837
1014;7.2938;77.2177;-0.1964
1015;8.7056;77.2150;-0.2109
1016;10.1218;77.2122;-0.2198
1017;11.5438;77.2063;-0.2339
1018;12.9645;77.2033;-0.2442
1019;14.3886;77.1988;-0.2570
1020;15.8095;77.1949;-0.2695
1021;17.2283;77.1907;-0.2778
1022;18.6326;77.1851;-0.2941
1023;20.0083;77.1827;-0.3051
1024;21.3489;77.1875;-0.3175
1025;1.0847;76.0472;-0.1482
1026;2.4418;76.0155;-0.1592
1027;3.8034;76.0111;-0.1706
1028;5.1838;76.0101;-0.1776
1029;6.5838;76.0084;-0.1882
1030;7.9947;76.0065;-0.2068
1031;9.4100;76.0017;-0.2157
1032;10.8280;75.9977;-0.2262
1033;12.2486;75.9927;-0.2436
1034;13.6718;75.9880;-0.2523
1035;15.0936;75.9840;-0.2587
1036;16.5163;75.9787;-0.2715
1037;17.9332;75.9720;-0.2843
1038;19.3400;75.9717;-0.2938
1039;20.7594;76.0071;-0.3094
1040;0.7307;74.8203;-0.1458
1041;1.8505;74.8071;-0.1530
1042;3.1378;74.8071;-0.1632
1043;4.4920;74.8036;-0.1746
1044;5.8784;74.8007;-0.1812
1045;7.2829;74.7973;-0.1948
1046;8.6975;74.7928;-0.2091
1047;10.1130;74.7888;-0.2157
1048;11.5335;74.7842;-0.2270
1049;12.9568;74.7786;-0.2418
1050;14.3784;74.7739;-0.2552
1051;15.8000;74.7695;-0.2639
1052;17.2167;74.7614;-0.2793
1053;18.6199;74.7537;-0.2913
1054;19.9803;74.7593;-0.3017
1055;21.2153;74.8671;-0.3133
1056;1.0883;73.5630;-0.1450
1057;2.4425;73.6044;-0.1530
1058;3.7982;73.5996;-0.1630
1059;5.1775;73.5943;-0.1753
1060;6.5751;73.5906;-0.1874
1061;7.9853;73.5862;-0.2005
1062;9.4010;73.5804;-0.2111
1063;10.8176;73.5758;-0.2205
1064;12.2393;73.5703;-0.2342
1065;13.6609;73.5647;-0.2456
1066;15.0837;73.5594;-0.2588
1067;16.5086;73.5529;-0.2724
1068;17.9350;73.5450;-0.2848
1069;19.3720;73.5381;-0.2971
1070;20.8559;73.5773;-0.3088
1071;0.7817;72.2821;-0.1422
1072;1.9006;72.3991;-0.1498
1073;3.1576;72.3950;-0.1591
1074;4.4936;72.3888;-0.1673
1075;5.8745;72.3834;-0.1831
1076;7.2753;72.3783;-0.1946
1077;8.6874;72.3729;-0.2046
1078;10.1053;72.3681;-0.2164
1079;11.5248;72.3620;-0.2284
1080;12.9455;72.3565;-0.2414
1081;14.3680;72.3504;-0.2480
1082;15.7920;72.3434;-0.2629
1083;17.2132;72.3377;-0.2773
1084;18.6280;72.3304;-0.2862
1085;20.0182;72.3220;-0.2951
1086;21.2661;72.3126;-0.3064
1087;1.2241;71.2010;-0.1475
1088;2.4985;71.1849;-0.1547
1089;3.8146;71.1787;-0.1617
1090;5.1770;71.1744;-0.1741
1091;6.5695;71.1707;-0.1872
1092;7.9767;71.1651;-0.2016
1093;9.3907;71.1601;-0.2131
1094;10.8099;71.1527;-0.2253
1095;12.2301;71.1473;-0.2353
1096;13.6525;71.1417;-0.2449
1097;15.0766;71.1341;-0.2555
1098;16.5000;71.1296;-0.2701
1099;17.9259;71.1232;-0.2796
1100;19.3643;71.1134;-0.2912
1101;20.8475;71.0505;-0.3026
1102;0.7874;70.1553;-0.1427
1103;1.9061;69.9842;-0.1505
1104;3.1571;69.9661;-0.1570
1105;4.4894;69.9650;-0.1693
1106;5.8668;69.9613;-0.1779
1107;7.2675;69.9571;-0.1891
1108;8.6784;69.9522;-0.2035
1109;10.0952;69.9461;-0.2146
1110;11.5148;69.9384;-0.2279
1111;12.9357;69.9324;-0.2370
1112;14.3592;69.9259;-0.2512
1113;15.7811;69.9192;-0.2610
1114;17.1997;69.9137;-0.2727
1115;18.6043;69.9054;-0.2831
1116;19.9674;69.8785;-0.2949
1117;21.2049;69.7413;-0.3068
1118;1.0970;68.8594;-0.1432
1119;2.4401;68.7655;-0.1538
1120;3.7894;68.7544;-0.1629
1121;5.1617;68.7538;-0.1708
1122;6.5580;68.7479;-0.1820
1123;7.9666;68.7441;-0.1932
1124;9.3819;68.7380;-0.2050
1125;10.7994;68.7308;-0.2208
1126;12.2208;68.7246;-0.2299
1127;13.6420;68.7177;-0.2425
1128;15.0658;68.7102;-0.2544
1129;16.4887;68.7027;-0.2645
1130;17.9065;68.6930;-0.2773
1131;19.3179;68.6741;-0.2858
1132;20.7433;68.6096;-0.2984
1133;0.7367;67.6171;-0.1359
1134;1.8402;67.5835;-0.1452
1135;3.1186;67.5517;-0.1545
1136;4.4685;67.5461;-0.1633
1137;5.8529;67.5413;-0.1728
1138;7.2556;67.5362;-0.1876
1139;8.6688;67.5308;-0.1988
1140;10.0863;67.5235;-0.2102
1141;11.5059;67.5172;-0.2212
1142;12.9278;67.5081;-0.2359
1143;14.3490;67.5006;-0.2448
1144;15.7720;67.4930;-0.2593
1145;17.1919;67.4844;-0.2699
1146;18.5996;67.4724;-0.2780
1147;19.9852;67.4490;-0.2887
1148;21.3382;67.4102;-0.3028
1149;1.0743;66.3731;-0.1371
1150;2.4111;66.3536;-0.1491
1151;3.7686;66.3425;-0.1572
1152;5.1485;66.3364;-0.1668
1153;6.5467;66.3307;-0.1790
1154;7.9571;66.3241;-0.1887
1155;9.3729;66.3165;-0.2027
1156;10.7911;66.3085;-0.2164
1157;12.2125;66.2999;-0.2290
1158;13.6319;66.2906;-0.2408
1159;15.0568;66.2840;-0.2501
1160;16.4802;66.2756;-0.2621
1161;17.8981;66.2649;-0.2732
1162;19.3131;66.2501;-0.2841
1163;20.7456;66.2553;-0.2966
1164;0.7375;65.1433;-0.1325
1165;1.8376;65.1378;-0.1446
1166;3.1120;65.1409;-0.1515
1167;4.4577;65.1324;-0.1593
1168;5.8428;65.1250;-0.1713
1169;7.2461;65.1172;-0.1825
1170;8.6588;65.1096;-0.1987
1171;10.0763;65.1017;-0.2104
1172;11.4967;65.0934;-0.2216
1173;12.9169;65.0852;-0.2325
1174;14.3394;65.0757;-0.2415
1175;15.7630;65.0672;-0.2533
1176;17.1829;65.0566;-0.2669
1177;18.5889;65.0423;-0.2756
1178;19.9620;65.0264;-0.2880
1179;21.2108;65.1020;-0.2973
1180;1.0856;63.8859;-0.1333
1181;2.4270;63.9377;-0.1443
1182;3.7711;63.9292;-0.1522
1183;5.1441;63.9198;-0.1655
1184;6.5388;63.9120;-0.1732
1185;7.9471;63.9034;-0.1877
1186;9.3618;63.8957;-0.2004
1187;10.7809;63.8851;-0.2135
1188;12.2019;63.8772;-0.2254
1189;13.6248;63.8694;-0.2408
1190;15.0474;63.8591;-0.2486
1191;16.4714;63.8501;-0.2595
1192;17.9000;63.8374;-0.2708
1193;19.3429;63.8280;-0.2828
1194;20.8527;63.8253;-0.2949
1195;0.7732;62.5989;-0.1273
1196;1.8873;62.7383;-0.1362
1197;3.1323;62.7251;-0.1463
1198;4.4631;62.7154;-0.1576
1199;5.8385;62.7075;-0.1684
1200;7.2404;62.6987;-0.1822
1201;8.6519;62.6896;-0.1906
1202;10.0669;62.6800;-0.2032
1203;11.4873;62.6701;-0.2163
1204;12.9081;62.6613;-0.2311
1205;14.3301;62.6522;-0.2412
1206;15.7524;62.6427;-0.2483
1207;17.1747;62.6330;-0.2624
1208;18.5880;62.6239;-0.2773
1209;19.9689;62.6274;-0.2822
1210;21.2446;62.5301;-0.2934
1211;1.2214;61.5550;-0.1324
1212;2.4750;61.5162;-0.1420
1213;3.7835;61.5059;-0.1492
1214;5.1426;61.4992;-0.1638
1215;6.5340;61.4922;-0.1737
1216;7.9399;61.4835;-0.1842
1217;9.3536;61.4746;-0.1940
1218;10.7728;61.4645;-0.2086
1219;12.1931;61.4552;-0.2224
1220;13.6150;61.4443;-0.2352
1221;15.0377;61.4355;-0.2475
1222;16.4603;61.4257;-0.2534
1223;17.8852;61.4142;-0.2654
1224;19.3079;61.4034;-0.2780
1225;20.7421;61.3978;-0.2865
1226;0.7353;60.5683;-0.1261
1227;1.8576;60.3221;-0.1351
1228;3.1168;60.2958;-0.1419
1229;4.4525;60.2913;-0.1526
1230;5.8304;60.2848;-0.1628
1231;7.2299;60.2781;-0.1747
1232;8.6413;60.2693;-0.1904
1233;10.0588;60.2593;-0.2039
1234;11.4784;60.2493;-0.2142
1235;12.9001;60.2382;-0.2302
1236;14.3230;60.2277;-0.2446
1237;15.7449;60.2186;-0.2528
1238;17.1675;60.2061;-0.2592
1239;18.5869;60.1940;-0.2720
1240;19.9896;60.1797;-0.2811
1241;21.3298;60.2652;-0.2903
1242;1.0565;59.2019;-0.1257
1243;2.3997;59.1013;-0.1365
1244;3.7502;59.0860;-0.1467
1245;5.1263;59.0806;-0.1585
1246;6.5218;59.0723;-0.1721
1247;7.9301;59.0633;-0.1799
1248;9.3452;59.0539;-0.1932
1249;10.7639;59.0431;-0.2059
1250;12.1843;59.0317;-0.2148
1251;13.6079;59.0214;-0.2319
1252;15.0292;59.0113;-0.2403
1253;16.4534;59.0003;-0.2480
1254;17.8808;58.9881;-0.2634
1255;19.3190;58.9764;-0.2742
1256;20.7917;58.9656;-0.2877
1257;0.7172;57.9574;-0.1222
1258;1.8060;57.9132;-0.1312
1259;3.0845;57.8858;-0.1414
1260;4.4324;57.8753;-0.1506
1261;5.8175;57.8677;-0.1602
1262;7.2187;57.8576;-0.1730
1263;8.6324;57.8478;-0.1863
1264;10.0487;57.8367;-0.2002
1265;11.4685;57.8257;-0.2104
1266;12.8894;57.8140;-0.2182
1267;14.3129;57.8039;-0.2335
1268;15.7372;57.7929;-0.2465
1269;17.1596;57.7818;-0.2532
1270;18.5795;57.7710;-0.2648
1271;19.9870;57.7606;-0.2799
1272;21.3294;57.6559;-0.2922
1273;1.0476;56.6905;-0.1236
1274;2.3855;56.6880;-0.1320
1275;3.7389;56.6737;-0.1465
1276;5.1165;56.6634;-0.1589
1277;6.5118;56.6540;-0.1655
1278;7.9213;56.6431;-0.1734
1279;9.3357;56.6321;-0.1909
1280;10.7540;56.6214;-0.2026
1281;12.1740;56.6091;-0.2174
1282;13.5969;56.5976;-0.2278
1283;15.0198;56.5862;-0.2373
1284;16.4421;56.5739;-0.2490
1285;17.8691;56.5616;-0.2592
1286;19.2959;56.5483;-0.2719
1287;20.7352;56.5293;-0.2800
1288;0.7442;55.4370;-0.1211
1289;1.8363;55.4805;-0.1302
1290;3.0920;55.4733;-0.1361
1291;4.4301;55.4608;-0.1501
1292;5.8096;55.4498;-0.1596
1293;7.2119;55.4384;-0.1704
1294;8.6238;55.4272;-0.1849
1295;10.0397;55.4152;-0.1935
1296;11.4605;55.4026;-0.2102
1297;12.8795;55.3908;-0.2152
1298;14.3041;55.3794;-0.2313
1299;15.7254;55.3669;-0.2404
1300;17.1486;55.3546;-0.2491
1301;18.5634;55.3386;-0.2613
1302;19.9491;55.3121;-0.2716
1303;21.2325;55.3852;-0.2814
1304;1.1382;54.2622;-0.1195
1305;2.4255;54.2660;-0.1306
1306;3.7473;54.2559;-0.1418
1307;5.1125;54.2456;-0.1536
1308;6.5063;54.2346;-0.1643
1309;7.9127;54.2233;-0.1739
1310;9.3279;54.2099;-0.1870
1311;10.7469;54.1982;-0.2002
1312;12.1651;54.1863;-0.2086
1313;13.5865;54.1732;-0.2213
1314;15.0100;54.1612;-0.2349
1315;16.4358;54.1493;-0.2453
1316;17.8676;54.1350;-0.2557
1317;19.3167;54.1187;-0.2657
1318;20.8372;54.0963;-0.2801
1319;0.6379;53.1042;-0.1186
1320;1.8230;53.0737;-0.1209
1321;3.0896;53.0519;-0.1336
1322;4.4258;53.0409;-0.1440
1323;5.8047;53.0311;-0.1577
1324;7.2045;53.0195;-0.1695
1325;8.6158;53.0068;-0.1817
1326;10.0322;52.9932;-0.1935
1327;11.4512;52.9811;-0.2034
1328;12.8728;52.9673;-0.2163
1329;14.2943;52.9549;-0.2277
1330;15.7167;52.9434;-0.2365
1331;17.1383;52.9296;-0.2480
1332;18.5529;52.9173;-0.2577
1333;19.9390;52.9085;-0.2704
1334;21.2139;52.8112;-0.2833
1335;1.1413;51.9157;-0.1179
1336;2.4228;51.8540;-0.1266
1337;3.7434;51.8354;-0.1396
1338;5.1065;51.8263;-0.1472
1339;6.4987;51.8159;-0.1618
1340;7.9051;51.8036;-0.1712
1341;9.3185;51.7900;-0.1840
1342;10.7360;51.7765;-0.1970
1343;12.1569;51.7633;-0.2099
1344;13.5789;51.7502;-0.2228
1345;15.0010;51.7370;-0.2337
1346;16.4252;51.7229;-0.2419
1347;17.8485;51.7103;-0.2494
1348;19.2752;51.6963;-0.2635
1349;20.7231;51.6670;-0.2731
1350;0.7437;50.7621;-0.1114
1351;1.8303;50.6623;-0.1175
1352;3.0826;50.6310;-0.1306
1353;4.4168;50.6204;-0.1391
1354;5.7959;50.6116;-0.1537
1355;7.1954;50.6001;-0.1667
1356;8.6065;50.5875;-0.1760
1357;10.0237;50.5732;-0.1932
1358;11.4410;50.5596;-0.1985
1359;12.8634;50.5456;-0.2089
1360;14.2858;50.5317;-0.2251
1361;15.7096;50.5178;-0.2378
1362;17.1317;50.5036;-0.2456
1363;18.5472;50.4910;-0.2524
1364;19.9490;50.4858;-0.2647
1365;21.3265;50.5094;-0.2756
1366;1.0479;49.4903;-0.1082
1367;2.3742;49.4340;-0.1186
1368;3.7168;49.4135;-0.1280
1369;5.0912;49.4060;-0.1447
1370;6.4872;49.3969;-0.1555
1371;7.8937;49.3832;-0.1684
1372;9.3094;49.3696;-0.1843
1373;10.7280;49.3556;-0.1954
1374;12.1479;49.3414;-0.2006
1375;13.5700;49.3265;-0.2173
1376;14.9916;49.3125;-0.2272
1377;16.4162;49.2977;-0.2388
1378;17.8406;49.2834;-0.2457
1379;19.2671;49.2761;-0.2585
1380;20.7168;49.3193;-0.2684
1381;0.6949;48.2843;-0.1064
1382;1.7903;48.2317;-0.1156
1383;3.0496;48.2039;-0.1242
1384;4.3956;48.1974;-0.1393
1385;5.7817;48.1907;-0.1520
1386;7.1845;48.1799;-0.1615
1387;8.5970;48.1660;-0.1788
1388;10.0130;48.1524;-0.1836
1389;11.4331;48.1367;-0.1966
1390;12.8552;48.1222;-0.2070
1391;14.2771;48.1075;-0.2180
1392;15.6998;48.0928;-0.2340
1393;17.1234;48.0771;-0.2390
1394;18.5377;48.0619;-0.2521
1395;19.9217;48.0674;-0.2634
1396;21.1872;48.1922;-0.2699
1397;0.9943;47.0232;-0.1096
1398;2.3087;46.9827;-0.1156
1399;3.6739;46.9829;-0.1294
1400;5.0661;46.9829;-0.1445
1401;6.4721;46.9750;-0.1540
1402;7.8846;46.9623;-0.1672
1403;9.3004;46.9484;-0.1741
1404;10.7187;46.9336;-0.1872
1405;12.1390;46.9185;-0.2021
1406;13.5610;46.9026;-0.2117
1407;14.9849;46.8878;-0.2228
1408;16.4104;46.8716;-0.2355
1409;17.8454;46.8551;-0.2470
1410;19.2995;46.8450;-0.2536
1411;20.8133;46.8918;-0.2629
1412;1.4260;45.8248;-0.1116
1413;2.9013;45.7816;-0.1233
1414;4.3341;45.7781;-0.1378
1415;5.7525;45.7712;-0.1460
1416;7.1692;45.7593;-0.1571
1417;8.5863;45.7452;-0.1687
1418;10.0034;45.7297;-0.1788
1419;11.4233;45.7137;-0.1924
1420;12.8471;45.6979;-0.2047
1421;14.2687;45.6830;-0.2173
1422;15.6927;45.6667;-0.2277
1423;17.1199;45.6515;-0.2408
1424;18.5496;45.6369;-0.2478
1425;19.9635;45.6258;-0.2524
1426;21.2410;45.6218;-0.2674
1427;0.8170;44.6801;-0.1047
1428;2.1820;44.5942;-0.1152
1429;3.6091;44.5809;-0.1298
1430;5.0332;44.5705;-0.1377
1431;6.4537;44.5575;-0.1520
1432;7.8727;44.5428;-0.1633
1433;9.2920;44.5280;-0.1740
1434;10.7096;44.5117;-0.1824
1435;12.1316;44.4944;-0.1962
1436;13.5544;44.4786;-0.2077
1437;14.9767;44.4626;-0.2227
1438;16.4045;44.4471;-0.2318
1439;17.8396;44.4330;-0.2419
1440;19.2974;44.4164;-0.2496
1441;20.8170;44.3530;-0.2651
1442;1.3655;43.3864;-0.1070
1443;2.8576;43.3865;-0.1224
1444;4.3061;43.3723;-0.1323
1445;5.7370;43.3572;-0.1509
1446;7.1585;43.3417;-0.1604
1447;8.5782;43.3243;-0.1730
1448;9.9975;43.3085;-0.1790
1449;11.4167;43.2921;-0.1872
1450;12.8388;43.2750;-0.2023
1451;14.2608;43.2587;-0.2154
1452;15.6845;43.2413;-0.2254
1453;17.1093;43.2280;-0.2374
1454;18.5276;43.2132;-0.2460
1455;19.9144;43.1835;-0.2569
1456;21.1992;43.0452;-0.2687
1457;0.8126;42.0782;-0.0978
1458;2.1769;42.1842;-0.1102
1459;3.5970;42.1762;-0.1201
1460;5.0233;42.1589;-0.1422
1461;6.4440;42.1413;-0.1532
1462;7.8645;42.1242;-0.1624
1463;9.2838;42.1070;-0.1725
1464;10.7041;42.0898;-0.1857
1465;12.1240;42.0720;-0.1986
1466;13.5462;42.0556;-0.2094
1467;14.9685;42.0379;-0.2217
1468;16.3921;42.0216;-0.2286
1469;17.8205;42.0048;-0.2413
1470;19.2512;41.9790;-0.2535
1471;20.7089;41.9182;-0.2611
1472;1.4161;40.9605;-0.1032
1473;2.8722;40.9714;-0.1164
1474;4.3064;40.9590;-0.1323
1475;5.7293;40.9422;-0.1409
1476;7.1513;40.9241;-0.1552
1477;8.5711;40.9049;-0.1692
1478;9.9892;40.8877;-0.1778
1479;11.4103;40.8704;-0.1951
1480;12.8298;40.8527;-0.2018
1481;14.2516;40.8343;-0.2165
1482;15.6774;40.8171;-0.2270
1483;17.1011;40.8000;-0.2336
1484;18.5227;40.7795;-0.2513
1485;19.9315;40.7565;-0.2524
1486;21.3247;40.7315;-0.2664
1487;0.9126;39.8183;-0.0983
1488;2.2083;39.7469;-0.1077
1489;3.6038;39.7554;-0.1266
1490;5.0201;39.7415;-0.1393
1491;6.4372;39.7232;-0.1439
1492;7.8572;39.7042;-0.1615
1493;9.2760;39.6858;-0.1725
1494;10.6958;39.6682;-0.1847
1495;12.1159;39.6507;-0.1956
1496;13.5377;39.6319;-0.2067
1497;14.9603;39.6132;-0.2211
1498;16.3850;39.5953;-0.2260
1499;17.8123;39.5771;-0.2400
1500;19.2449;39.5582;-0.2516
1501;20.7082;39.5697;-0.2602
1502;1.3149;38.5396;-0.1012
1503;2.8440;38.5532;-0.1144
1504;4.2946;38.5416;-0.1287
1505;5.7219;38.5220;-0.1390
1506;7.1430;38.5032;-0.1538
1507;8.5616;38.4855;-0.1633
1508;9.9832;38.4655;-0.1834
1509;11.4026;38.4478;-0.1894
1510;12.8236;38.4291;-0.1975
1511;14.2439;38.4110;-0.2096
1512;15.6688;38.3919;-0.2221
1513;17.0916;38.3729;-0.2307
1514;18.5105;38.3518;-0.2457
1515;19.9103;38.3373;-0.2555
1516;21.1944;38.4324;-0.2601
1517;0.9285;37.2594;-0.0930
1518;2.2114;37.3542;-0.1067
1519;3.6030;37.3431;-0.1209
1520;5.0147;37.3233;-0.1303
1521;6.4304;37.3032;-0.1474
1522;7.8496;37.2832;-0.1554
1523;9.2674;37.2648;-0.1666
1524;10.6875;37.2444;-0.1824
1525;12.1081;37.2263;-0.1921
1526;13.5291;37.2080;-0.2025
