# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 849
stage;index;relative_time;date
782;8.0803;95.1448;-0.2524
783;9.4970;95.1475;-0.2655
784;10.9159;95.1514;-0.2789
785;12.3378;95.1543;-0.2931
786;13.7593;95.1583;-0.3047
787;15.1814;95.1599;-0.3103
788;16.6013;95.1630;-0.3235
789;18.0096;95.1631;-0.3350
790;19.4035;95.1500;-0.3422
791;20.7989;95.0870;-0.3533
792;0.7711;93.9467;-0.1924
793;1.9071;93.9322;-0.2016
794;3.2090;93.9178;-0.2109
795;4.5710;93.9208;-0.2256
796;5.9621;93.9262;-0.2358
797;7.3679;93.9304;-0.2495
798;8.7816;93.9332;-0.2616
799;10.1997;93.9378;-0.2692
800;11.6196;93.9399;-0.2802
801;13.0417;93.9425;-0.2960
802;14.4636;93.9443;-0.3057
803;15.8860;93.9454;-0.3150
804;17.3007;93.9468;-0.3286
805;18.6939;93.9433;-0.3404
806;20.0552;93.9247;-0.3468
807;21.3730;93.8683;-0.3571
808;1.1144;92.7090;-0.1949
809;2.4930;92.7154;-0.2044
810;3.8672;92.7112;-0.2172
811;5.2552;92.7149;-0.2315
812;6.6568;92.7174;-0.2403
813;8.0679;92.7202;-0.2538
814;9.4844;92.7245;-0.2623
815;10.9040;92.7259;-0.2733
816;12.3252;92.7278;-0.2875
817;13.7479;92.7302;-0.3007
818;15.1710;92.7313;-0.3085
819;16.5895;92.7320;-0.3178
820;18.0009;92.7308;-0.3330
821;19.3987;92.7241;-0.3395
822;20.8020;92.7252;-0.3509
823;0.7919;91.4564;-0.1919
824;1.9261;91.5073;-0.1981
825;3.2097;91.5048;-0.2074
826;4.5656;91.5036;-0.2255
827;5.9521;91.5063;-0.2306
828;7.3580;91.5084;-0.2454
829;8.7712;91.5109;-0.2584
830;10.1883;91.5122;-0.2670
831;11.6095;91.5142;-0.2817
832;13.0312;91.5170;-0.2925
833;14.4536;91.5178;-0.3060
834;15.8745;91.5187;-0.3132
835;17.2895;91.5171;-0.3238
836;18.6846;91.5114;-0.3336
837;20.0327;91.5024;-0.3424
838;21.2539;91.5600;-0.3517
839;1.2012;90.2856;-0.1931
840;2.5260;90.2925;-0.2026
841;3.8726;90.2918;-0.2153
842;5.2499;90.2941;-0.2248
843;6.6478;90.2963;-0.2353
844;8.0587;90.2976;-0.2492
845;9.4743;90.2997;-0.2596
846;10.8934;90.3017;-0.2731
847;12.3142;90.3028;-0.2811
848;13.7364;90.3043;-0.2907
849;15.1602;90.3044;-0.3047
850;16.5807;90.3039;-0.3176
851;18.0002;90.3027;-0.3245
852;19.4237;90.3013;-0.3342
853;20.8998;90.3035;-0.3503
854;0.6798;89.1290;-0.1868
855;1.9047;89.0942;-0.1957
856;3.2035;89.0806;-0.2062
857;4.5563;89.0819;-0.2185
858;5.9433;89.0837;-0.2309
859;7.3467;89.0857;-0.2421
860;8.7613;89.0872;-0.2517
861;10.1772;89.0875;-0.2681
862;11.5973;89.0899;-0.2751
863;13.0206;89.0888;-0.2837
864;14.4429;89.0897;-0.2967
865;15.8647;89.0901;-0.3125
866;17.2800;89.0895;-0.3207
867;18.6768;89.0924;-0.3300
868;20.0276;89.0999;-0.3410
869;21.2485;89.0419;-0.3532
870;1.2030;87.9310;-0.1849
871;2.5234;87.8782;-0.1969
872;3.8651;87.8690;-0.2081
873;5.2405;87.8712;-0.2191
874;6.6384;87.8737;-0.2319
875;8.0485;87.8744;-0.2451
876;9.4645;87.8749;-0.2584
877;10.8822;87.8764;-0.2687
878;12.3039;87.8766;-0.2803
879;13.7270;87.8759;-0.2928
880;15.1486;87.8761;-0.3030
881;16.5691;87.8768;-0.3136
882;17.9829;87.8754;-0.3242
883;19.3846;87.8772;-0.3362
884;20.7920;87.8758;-0.3491
885;0.7953;86.7812;-0.1843
886;1.9206;86.6782;-0.1949
887;3.1991;86.6566;-0.2045
888;4.5464;86.6575;-0.2116
889;5.9338;86.6607;-0.2277
890;7.3375;86.6623;-0.2374
891;8.7501;86.6621;-0.2503
892;10.1675;86.6631;-0.2625
893;11.5878;86.6644;-0.2719
894;13.0086;86.6629;-0.2849
895;14.4311;86.6627;-0.2969
896;15.8526;86.6609;-0.3052
897;17.2700;86.6613;-0.3193
898;18.6690;86.6613;-0.3291
899;20.0369;86.6757;-0.3389
900;21.3618;86.7298;-0.3489
901;1.1137;85.5026;-0.1877
902;2.4775;85.4523;-0.1974
903;3.8428;85.4462;-0.2079
904;5.2265;85.4492;-0.2186
905;6.6270;85.4508;-0.2289
906;8.0377;85.4514;-0.2395
907;9.4525;85.4500;-0.2529
908;10.8725;85.4491;-0.2639
909;12.2929;85.4493;-0.2771
910;13.7153;85.4482;-0.2867
911;15.1373;85.4480;-0.2986
912;16.5577;85.4469;-0.3085
913;17.9717;85.4447;-0.3210
914;19.3727;85.4535;-0.3323
915;20.7807;85.5172;-0.3450
916;0.7502;84.2762;-0.1804
917;1.8791;84.2471;-0.1901
918;3.1720;84.2402;-0.1982
919;4.5307;84.2378;-0.2126
920;5.9200;84.2392;-0.2217
921;7.3268;84.2391;-0.2336
922;8.7392;84.2386;-0.2443
923;10.1567;84.2384;-0.2567
924;11.5768;84.2368;-0.2689
925;12.9989;84.2362;-0.2798
926;14.4206;84.2342;-0.2910
927;15.8421;84.2326;-0.3034
928;17.2581;84.2299;-0.3120
929;18.6549;84.2283;-0.3267
930;20.0052;84.2506;-0.3377
931;21.2251;84.3863;-0.3455
932;1.1028;83.0109;-0.1844
933;2.4663;83.0311;-0.1937
934;3.8326;83.0299;-0.2030
935;5.2164;83.0297;-0.2161
936;6.6172;83.0278;-0.2274
937;8.0267;83.0273;-0.2396
938;9.4414;83.0269;-0.2514
939;10.8616;83.0252;-0.2610
940;12.2823;83.0245;-0.2740
941;13.7049;83.0232;-0.2826
942;15.1273;83.0197;-0.2940
943;16.5509;83.0163;-0.3025
944;17.9723;83.0138;-0.3198
945;19.3995;83.0186;-0.3308
946;20.8668;83.0800;-0.3393
947;0.7841;81.7404;-0.1804
948;1.9052;81.8152;-0.1916
949;3.1791;81.8222;-0.1985
950;4.5272;81.8193;-0.2052
951;5.9132;81.8178;-0.2221
952;7.3174;81.8169;-0.2322
953;8.7292;81.8154;-0.2414
954;10.1470;81.8131;-0.2547
955;11.5672;81.8123;-0.2658
956;12.9887;81.8097;-0.2768
957;14.4114;81.8074;-0.2884
958;15.8334;81.8054;-0.2981
959;17.2542;81.8020;-0.3140
960;18.6624;81.8013;-0.3213
961;20.0374;81.8088;-0.3330
962;21.2607;81.8087;-0.3421
963;1.1853;80.5788;-0.1810
964;2.4997;80.6066;-0.1944
965;3.8380;80.6083;-0.2016
966;5.2120;80.6078;-0.2089
967;6.6089;80.6064;-0.2228
968;8.0180;80.6048;-0.2334
969;9.4326;80.6021;-0.2452
970;10.8523;80.6003;-0.2577
971;12.2728;80.5975;-0.2694
972;13.6954;80.5955;-0.2845
973;15.1185;80.5927;-0.2939
974;16.5422;80.5904;-0.3070
975;17.9649;80.5896;-0.3162
976;19.3977;80.5890;-0.3279
977;20.8676;80.5530;-0.3408
978;0.6665;79.3963;-0.1760
979;1.8829;79.4011;-0.1835
980;3.1719;79.3971;-0.1957
981;4.5200;79.3971;-0.2015
982;5.9035;79.3965;-0.2140
983;7.3067;79.3939;-0.2263
984;8.7196;79.3921;-0.2402
985;10.1370;79.3887;-0.2550
986;11.5569;79.3858;-0.2603
987;12.9781;79.3834;-0.2736
988;14.4006;79.3806;-0.2847
989;15.8241;79.3773;-0.2998
990;17.2419;79.3749;-0.3093
991;18.6411;79.3738;-0.3157
992;19.9956;79.3648;-0.3324
993;21.2238;79.2674;-0.3412
994;1.1843;78.2264;-0.1762
995;2.4936;78.1906;-0.1856
996;3.8303;78.1848;-0.1945
997;5.2034;78.1840;-0.2060
998;6.5991;78.1836;-0.2207
999;8.0084;78.1803;-0.2330
1000;9.4225;78.1776;-0.2469
1001;10.8407;78.1741;-0.2526
1002;12.2620;78.1714;-0.2649
1003;13.6853;78.1684;-0.2770
1004;15.1077;78.1648;-0.2882
1005;16.5283;78.1617;-0.3031
1006;17.9446;78.1563;-0.3079
1007;19.3514;78.1501;-0.3252
1008;20.7676;78.1178;-0.3333
1009;0.7743;77.0641;-0.1737
1010;1.8924;76.9867;-0.1805
1011;3.1641;76.9723;-0.1892
1012;4.5109;76.9732;-0.2012
1013;5.8936;76.9728;-0.2104
1014;7.2978;76.9711;-0.2225
1015;8.7097;76.9686;-0.2381
1016;10.1262;76.9661;-0.2489
1017;11.5477;76.9604;-0.2620
1018;12.9680;76.9574;-0.2722
1019;14.3925;76.9519;-0.2833
1020;15.8132;76.9484;-0.2955
1021;17.2314;76.9446;-0.3028
1022;18.6355;76.9390;-0.3172
1023;20.0115;76.9365;-0.3281
1024;21.3522;76.9415;-0.3398
1025;1.0886;75.7992;-0.1704
1026;2.4461;75.7676;-0.1839
1027;3.8075;75.7628;-0.1946
1028;5.1881;75.7616;-0.2045
1029;6.5877;75.7604;-0.2140
1030;7.9987;75.7584;-0.2329
1031;9.4137;75.7536;-0.2435
1032;10.8323;75.7497;-0.2522
1033;12.2528;75.7447;-0.2699
1034;13.6757;75.7404;-0.2799
1035;15.0977;75.7366;-0.2855
1036;16.5197;75.7312;-0.2955
1037;17.9362;75.7245;-0.3084
1038;19.3431;75.7239;-0.3181
1039;20.7628;75.7595;-0.3327
1040;0.7346;74.5707;-0.1691
1041;1.8546;74.5576;-0.1772
1042;3.1420;74.5571;-0.1881
1043;4.4960;74.5538;-0.1994
1044;5.8824;74.5510;-0.2064
1045;7.2866;74.5469;-0.2203
1046;8.7010;74.5432;-0.2358
1047;10.1168;74.5392;-0.2430
1048;11.5376;74.5347;-0.2534
1049;12.9605;74.5296;-0.2691
1050;14.3822;74.5253;-0.2827
1051;15.8038;74.5203;-0.2894
1052;17.2205;74.5123;-0.3042
1053;18.6231;74.5041;-0.3163
1054;19.9835;74.5101;-0.3255
1055;21.2186;74.6182;-0.3369
1056;1.0924;73.3119;-0.1681
1057;2.4467;73.3534;-0.1770
1058;3.8025;73.3488;-0.1894
1059;5.1819;73.3436;-0.2009
1060;6.5791;73.3397;-0.2120
1061;7.9890;73.3352;-0.2237
1062;9.4048;73.3298;-0.2363
1063;10.8216;73.3249;-0.2456
1064;12.2435;73.3193;-0.2625
1065;13.6648;73.3139;-0.2719
1066;15.0878;73.3087;-0.2853
1067;16.5124;73.3018;-0.2974
1068;17.9384;73.2941;-0.3086
1069;19.3754;73.2875;-0.3211
1070;20.8589;73.3265;-0.3329
1071;0.7860;72.0297;-0.1660
1072;1.9049;72.1467;-0.1742
1073;3.1616;72.1426;-0.1834
1074;4.4979;72.1370;-0.1911
1075;5.8786;72.1315;-0.2081
1076;7.2793;72.1266;-0.2194
1077;8.6915;72.1205;-0.2298
1078;10.1091;72.1159;-0.2418
1079;11.5286;72.1100;-0.2547
1080;12.9494;72.1041;-0.2668
1081;14.3719;72.0983;-0.2748
1082;15.7959;72.0911;-0.2882
1083;17.2170;72.0856;-0.3022
1084;18.6316;72.0786;-0.3110
1085;20.0217;72.0701;-0.3199
1086;21.2695;72.0604;-0.3305
1087;1.2283;70.9474;-0.1709
1088;2.5026;70.9315;-0.1775
1089;3.8186;70.9251;-0.1854
1090;5.1809;70.9211;-0.1995
1091;6.5730;70.9172;-0.2149
1092;7.9809;70.9119;-0.2275
1093;9.3950;70.9066;-0.2388
1094;10.8140;70.8993;-0.2504
1095;12.2343;70.8940;-0.2607
1096;13.6565;70.8886;-0.2714
1097;15.0802;70.8812;-0.2821
1098;16.5035;70.8765;-0.2958
1099;17.9295;70.8699;-0.3039
1100;19.3679;70.8598;-0.3152
1101;20.8508;70.7970;-0.3258
1102;0.7914;69.9003;-0.1674
1103;1.9099;69.7293;-0.1736
1104;3.1610;69.7110;-0.1794
1105;4.4931;69.7101;-0.1923
1106;5.8704;69.7067;-0.2027
1107;7.2713;69.7026;-0.2164
1108;8.6823;69.6975;-0.2292
1109;10.0990;69.6917;-0.2379
1110;11.5185;69.6840;-0.2517
1111;12.9395;69.6781;-0.2618
1112;14.3633;69.6712;-0.2775
1113;15.7849;69.6649;-0.2872
1114;17.2032;69.6592;-0.2953
1115;18.6081;69.6510;-0.3081
1116;19.9707;69.6236;-0.3187
1117;21.2082;69.4867;-0.3317
1118;1.1010;68.6037;-0.1673
1119;2.4441;68.5094;-0.1771
1120;3.7932;68.4984;-0.1874
1121;5.1654;68.4980;-0.1952
1122;6.5617;68.4919;-0.2070
1123;7.9703;68.4880;-0.2177
1124;9.3858;68.4821;-0.2294
1125;10.8031;68.4749;-0.2434
1126;12.2246;68.4692;-0.2568
1127;13.6459;68.4624;-0.2689
1128;15.0699;68.4550;-0.2801
1129;16.4921;68.4469;-0.2881
1130;17.9102;68.4370;-0.3003
1131;19.3214;68.4181;-0.3091
1132;20.7469;68.3535;-0.3226
1133;0.7404;67.3597;-0.1591
1134;1.8442;67.3261;-0.1696
1135;3.1226;67.2941;-0.1797
1136;4.4724;67.2882;-0.1869
1137;5.8567;67.2840;-0.1987
1138;7.2591;67.2788;-0.2133
1139;8.6725;67.2733;-0.2244
1140;10.0902;67.2661;-0.2358
1141;11.5095;67.2600;-0.2468
1142;12.9313;67.2513;-0.2634
1143;14.3527;67.2438;-0.2703
1144;15.7761;67.2360;-0.2837
1145;17.1956;67.2272;-0.2949
1146;18.6034;67.2148;-0.3017
1147;19.9887;67.1915;-0.3137
1148;21.3417;67.1525;-0.3274
1149;1.0780;66.1146;-0.1597
1150;2.4151;66.0951;-0.1724
1151;3.7726;66.0840;-0.1825
1152;5.1523;66.0774;-0.1919
1153;6.5503;66.0718;-0.2039
1154;7.9609;66.0652;-0.2137
1155;9.3765;66.0577;-0.2288
1156;10.7946;66.0498;-0.2431
1157;12.2163;66.0413;-0.2539
1158;13.6356;66.0320;-0.2676
1159;15.0604;66.0257;-0.2748
1160;16.4841;66.0175;-0.2876
1161;17.9021;66.0064;-0.2991
1162;19.3170;65.9916;-0.3101
1163;20.7490;65.9966;-0.3231
1164;0.7414;64.8832;-0.1595
1165;1.8415;64.8776;-0.1686
1166;3.1157;64.8810;-0.1767
1167;4.4615;64.8727;-0.1845
1168;5.8465;64.8647;-0.1959
1169;7.2500;64.8572;-0.2066
1170;8.6623;64.8494;-0.2221
1171;10.0799;64.8418;-0.2356
1172;11.5008;64.8334;-0.2479
1173;12.9204;64.8253;-0.2578
1174;14.3434;64.8157;-0.2685
1175;15.7670;64.8071;-0.2800
1176;17.1867;64.7966;-0.2927
1177;18.5929;64.7821;-0.3010
1178;19.9655;64.7658;-0.3139
1179;21.2140;64.8418;-0.3225
1180;1.0895;63.6248;-0.1610
1181;2.4307;63.6767;-0.1712
1182;3.7749;63.6682;-0.1786
1183;5.1480;63.6585;-0.1904
1184;6.5425;63.6509;-0.1978
1185;7.9510;63.6420;-0.2137
1186;9.3652;63.6346;-0.2226
1187;10.7847;63.6237;-0.2374
1188;12.2058;63.6157;-0.2517
1189;13.6281;63.6081;-0.2654
1190;15.0509;63.5977;-0.2738
1191;16.4754;63.5886;-0.2837
1192;17.9038;63.5763;-0.2958
1193;19.3468;63.5666;-0.3073
1194;20.8566;63.5638;-0.3196
1195;0.7774;62.3364;-0.1565
1196;1.8914;62.4759;-0.1635
1197;3.1364;62.4629;-0.1724
1198;4.4672;62.4528;-0.1831
1199;5.8421;62.4449;-0.1937
1200;7.2444;62.4363;-0.2083
1201;8.6559;62.4268;-0.2169
1202;10.0706;62.4173;-0.2270
1203;11.4911;62.4073;-0.2428
1204;12.9119;62.3985;-0.2568
1205;14.3336;62.3897;-0.2675
1206;15.7560;62.3800;-0.2732
1207;17.1785;62.3702;-0.2879
1208;18.5923;62.3610;-0.3026
1209;19.9729;62.3646;-0.3077
1210;21.2489;62.2672;-0.3190
1211;1.2256;61.2913;-0.1605
1212;2.4790;61.2519;-0.1668
1213;3.7875;61.2420;-0.1750
1214;5.1466;61.2353;-0.1890
1215;6.5379;61.2279;-0.2005
1216;7.9437;61.2195;-0.2093
1217;9.3572;61.2102;-0.2191
1218;10.7762;61.2002;-0.2322
1219;12.1974;61.1909;-0.2491
1220;13.6191;61.1802;-0.2628
1221;15.0412;61.1713;-0.2735
1222;16.4639;61.1614;-0.2804
1223;17.8892;61.1500;-0.2929
1224;19.3115;61.1393;-0.3045
1225;20.7455;61.1336;-0.3110
1226;0.7398;60.3031;-0.1548
1227;1.8616;60.0566;-0.1612
1228;3.1209;60.0308;-0.1691
1229;4.4563;60.0260;-0.1775
1230;5.8343;60.0190;-0.1897
1231;7.2338;60.0124;-0.2002
1232;8.6452;60.0036;-0.2149
1233;10.0627;59.9935;-0.2277
1234;11.4825;59.9836;-0.2403
1235;12.9045;59.9725;-0.2545
1236;14.3268;59.9621;-0.2696
1237;15.7486;59.9533;-0.2779
1238;17.1715;59.9406;-0.2868
1239;18.5907;59.9283;-0.2977
1240;19.9936;59.9141;-0.3058
1241;21.3336;59.9995;-0.3156
1242;1.0605;58.9355;-0.1498
1243;2.4038;58.8345;-0.1620
1244;3.7539;58.8191;-0.1730
1245;5.1300;58.8134;-0.1837
1246;6.5262;58.8049;-0.1968
1247;7.9340;58.7964;-0.2042
1248;9.3489;58.7868;-0.2188
1249;10.7678;58.7759;-0.2307
1250;12.1883;58.7647;-0.2402
1251;13.6118;58.7544;-0.2581
1252;15.0329;58.7444;-0.2676
1253;16.4573;58.7333;-0.2757
1254;17.8847;58.7211;-0.2885
1255;19.3229;58.7096;-0.2999
1256;20.7952;58.6989;-0.3141
1257;0.7213;57.6897;-0.1464
1258;1.8099;57.6452;-0.1572
1259;3.0883;57.6173;-0.1677
1260;4.4366;57.6072;-0.1786
1261;5.8216;57.5991;-0.1871
1262;7.2227;57.5892;-0.1974
1263;8.6364;57.5792;-0.2111
1264;10.0522;57.5686;-0.2258
1265;11.4721;57.5577;-0.2359
1266;12.8935;57.5458;-0.2442
1267;14.3170;57.5354;-0.2594
1268;15.7412;57.5237;-0.2750
1269;17.1635;57.5129;-0.2809
1270;18.5833;57.5024;-0.2896
1271;19.9908;57.4926;-0.3060
1272;21.3331;57.3873;-0.3188
1273;1.0520;56.4212;-0.1492
1274;2.3896;56.4191;-0.1596
1275;3.7428;56.4047;-0.1732
1276;5.1206;56.3934;-0.1839
1277;6.5156;56.3838;-0.1896
1278;7.9254;56.3738;-0.1969
1279;9.3397;56.3623;-0.2167
1280;10.7581;56.3518;-0.2289
1281;12.1779;56.3394;-0.2427
1282;13.6006;56.3280;-0.2531
1283;15.0243;56.3162;-0.2643
1284;16.4461;56.3039;-0.2750
1285;17.8726;56.2918;-0.2860
1286;19.2996;56.2782;-0.2982
1287;20.7394;56.2594;-0.3073
1288;0.7483;55.1666;-0.1497
1289;1.8402;55.2100;-0.1560
1290;3.0959;55.2031;-0.1642
1291;4.4342;55.1900;-0.1768
1292;5.8135;55.1791;-0.1834
1293;7.2158;55.1677;-0.1937
1294;8.6276;55.1568;-0.2094
1295;10.0436;55.1449;-0.2204
1296;11.4643;55.1321;-0.2357
1297;12.8832;55.1198;-0.2418
1298;14.3077;55.1085;-0.2564
1299;15.7296;55.0961;-0.2681
1300;17.1523;55.0833;-0.2751
1301;18.5673;55.0673;-0.2881
1302;19.9530;55.0406;-0.2986
1303;21.2370;55.1140;-0.3097
1304;1.1427;53.9908;-0.1486
1305;2.4298;53.9940;-0.1586
1306;3.7515;53.9843;-0.1680
1307;5.1166;53.9743;-0.1789
1308;6.5102;53.9630;-0.1888
1309;7.9164;53.9513;-0.1975
1310;9.3320;53.9380;-0.2117
1311;10.7506;53.9263;-0.2261
1312;12.1689;53.9142;-0.2336
1313;13.5900;53.9010;-0.2466
1314;15.0140;53.8890;-0.2611
1315;16.4400;53.8768;-0.2723
1316;17.8717;53.8629;-0.2820
1317;19.3202;53.8465;-0.2924
1318;20.8411;53.8237;-0.3069
1319;0.6423;52.8315;-0.1456
1320;1.8276;52.8006;-0.1493
1321;3.0941;52.7790;-0.1603
1322;4.4298;52.7676;-0.1694
1323;5.8087;52.7580;-0.1807
1324;7.2083;52.7464;-0.1944
1325;8.6198;52.7338;-0.2053
1326;10.0364;52.7199;-0.2182
1327;11.4550;52.7077;-0.2286
1328;12.8765;52.6939;-0.2398
1329;14.2979;52.6822;-0.2523
1330;15.7205;52.6702;-0.2633
1331;17.1425;52.6561;-0.2736
1332;18.5568;52.6444;-0.2845
1333;19.9429;52.6350;-0.2951
1334;21.2178;52.5374;-0.3084
1335;1.1460;51.6417;-0.1466
1336;2.4274;51.5795;-0.1549
1337;3.7474;51.5609;-0.1661
1338;5.1105;51.5521;-0.1730
1339;6.5029;51.5415;-0.1874
1340;7.9095;51.5295;-0.1960
1341;9.3228;51.5160;-0.2089
1342;10.7405;51.5018;-0.2226
1343;12.1610;51.4885;-0.2375
1344;13.5830;51.4758;-0.2473
1345;15.0047;51.4625;-0.2594
1346;16.4288;51.4482;-0.2657
1347;17.8525;51.4359;-0.2760
1348;19.2798;51.4219;-0.2902
1349;20.7278;51.3917;-0.2982
1350;0.7481;50.4861;-0.1409
1351;1.8346;50.3862;-0.1468
1352;3.0871;50.3547;-0.1576
1353;4.4214;50.3446;-0.1654
1354;5.8004;50.3359;-0.1811
1355;7.1996;50.3243;-0.1916
1356;8.6105;50.3115;-0.2018
1357;10.0277;50.2973;-0.2182
1358;11.4455;50.2833;-0.2243
1359;12.8679;50.2696;-0.2355
1360;14.2899;50.2557;-0.2522
1361;15.7134;50.2414;-0.2637
1362;17.1355;50.2277;-0.2713
1363;18.5510;50.2144;-0.2792
1364;19.9532;50.2098;-0.2909
1365;21.3307;50.2328;-0.3015
1366;1.0525;49.2131;-0.1375
1367;2.3782;49.1569;-0.1470
1368;3.7214;49.1366;-0.1558
1369;5.0957;49.1283;-0.1721
1370;6.4913;49.1190;-0.1825
1371;7.8980;49.1059;-0.1940
1372;9.3134;49.0917;-0.2099
1373;10.7321;49.0780;-0.2197
1374;12.1517;49.0638;-0.2260
1375;13.5740;49.0488;-0.2427
1376;14.9956;49.0346;-0.2536
1377;16.4206;49.0201;-0.2627
1378;17.8447;49.0053;-0.2719
1379;19.2707;48.9979;-0.2839
1380;20.7207;49.0415;-0.2937
1381;0.6996;48.0060;-0.1346
1382;1.7948;47.9534;-0.1435
1383;3.0541;47.9249;-0.1506
1384;4.3998;47.9185;-0.1662
1385;5.7861;47.9123;-0.1792
1386;7.1893;47.9009;-0.1884
1387;8.6011;47.8866;-0.2040
1388;10.0169;47.8735;-0.2094
1389;11.4371;47.8579;-0.2230
1390;12.8589;47.8438;-0.2327
1391;14.2813;47.8284;-0.2442
1392;15.7038;47.8134;-0.2608
1393;17.1273;47.7982;-0.2647
1394;18.5417;47.7824;-0.2790
1395;19.9255;47.7878;-0.2908
1396;21.1912;47.9129;-0.2952
1397;0.9992;46.7443;-0.1359
1398;2.3136;46.7035;-0.1433
1399;3.6788;46.7033;-0.1570
1400;5.0706;46.7040;-0.1703
1401;6.4764;46.6956;-0.1794
1402;7.8888;46.6822;-0.1944
1403;9.3046;46.6682;-0.1998
1404;10.7227;46.6533;-0.2141
1405;12.1431;46.6382;-0.2287
1406;13.5655;46.6229;-0.2393
1407;14.9891;46.6077;-0.2489
1408;16.4143;46.5915;-0.2597
1409;17.8494;46.5746;-0.2727
1410;19.3040;46.5638;-0.2790
1411;20.8177;46.6104;-0.2896
1412;1.4307;45.5452;-0.1379
1413;2.9058;45.5012;-0.1504
1414;4.3386;45.4975;-0.1656
1415;5.7568;45.4909;-0.1708
1416;7.1733;45.4785;-0.1832
1417;8.5904;45.4644;-0.1953
1418;10.0078;45.4486;-0.2046
1419;11.4280;45.4329;-0.2181
1420;12.8510;45.4172;-0.2301
1421;14.2731;45.4016;-0.2454
1422;15.6968;45.3854;-0.2536
1423;17.1236;45.3699;-0.2659
1424;18.5538;45.3556;-0.2744
1425;19.9678;45.3441;-0.2789
1426;21.2454;45.3391;-0.2946
1427;0.8218;44.3994;-0.1336
1428;2.1868;44.3132;-0.1412
1429;3.6138;44.2992;-0.1587
1430;5.0378;44.2887;-0.1648
1431;6.4582;44.2762;-0.1787
1432;7.8772;44.2613;-0.1899
1433;9.2962;44.2460;-0.2004
1434;10.7138;44.2300;-0.2093
1435;12.1356;44.2129;-0.2233
1436;13.5585;44.1968;-0.2358
1437;14.9810;44.1804;-0.2502
1438;16.4088;44.1647;-0.2580
1439;17.8438;44.1505;-0.2682
1440;19.3012;44.1344;-0.2754
1441;20.8216;44.0704;-0.2922
1442;1.3701;43.1038;-0.1345
1443;2.8624;43.1032;-0.1503
1444;4.3109;43.0899;-0.1594
1445;5.7410;43.0748;-0.1769
1446;7.1628;43.0595;-0.1838
1447;8.5824;43.0418;-0.1996
1448;10.0018;43.0255;-0.2071
1449;11.4210;43.0095;-0.2124
1450;12.8430;42.9926;-0.2284
1451;14.2650;42.9760;-0.2416
1452;15.6884;42.9587;-0.2528
1453;17.1132;42.9448;-0.2642
1454;18.5314;42.9301;-0.2721
1455;19.9189;42.8996;-0.2825
1456;21.2038;42.7610;-0.2933
1457;0.8174;41.7936;-0.1273
1458;2.1814;41.8996;-0.1375
1459;3.6019;41.8918;-0.1501
1460;5.0278;41.8743;-0.1692
1461;6.4488;41.8575;-0.1799
1462;7.8688;41.8399;-0.1880
1463;9.2876;41.8230;-0.1975
1464;10.7082;41.8058;-0.2102
1465;12.1285;41.7884;-0.2245
1466;13.5504;41.7718;-0.2349
1467;14.9725;41.7541;-0.2462
1468;16.3966;41.7375;-0.2559
1469;17.8250;41.7207;-0.2665
1470;19.2556;41.6949;-0.2783
1471;20.7136;41.6341;-0.2859
1472;1.4208;40.6747;-0.1312
1473;2.8772;40.6850;-0.1452
1474;4.3117;40.6728;-0.1592
1475;5.7339;40.6557;-0.1692
1476;7.1560;40.6381;-0.1819
1477;8.5751;40.6195;-0.1941
1478;9.9928;40.6025;-0.2039
1479;11.4146;40.5846;-0.2202
1480;12.8344;40.5666;-0.2297
1481;14.2565;40.5488;-0.2417
1482;15.6822;40.5314;-0.2526
1483;17.1055;40.5148;-0.2600
1484;18.5269;40.4940;-0.2742
1485;19.9353;40.4713;-0.2784
1486;21.3291;40.4459;-0.2918
1487;0.9169;39.5318;-0.1247
1488;2.2123;39.4598;-0.1342
1489;3.6088;39.4682;-0.1501
1490;5.0245;39.4542;-0.1672
1491;6.4418;39.4353;-0.1722
1492;7.8615;39.4169;-0.1895
1493;9.2799;39.3990;-0.1969
1494;10.7000;39.3812;-0.2094
1495;12.1202;39.3633;-0.2213
1496;13.5420;39.3446;-0.2328
1497;14.9647;39.3258;-0.2477
1498;16.3890;39.3081;-0.2537
1499;17.8162;39.2899;-0.2656
1500;19.2487;39.2716;-0.2761
1501;20.7124;39.2819;-0.2857
1502;1.3199;38.2516;-0.1286
1503;2.8485;38.2645;-0.1397
1504;4.2995;38.2538;-0.1564
1505;5.7263;38.2343;-0.1660
1506;7.1475;38.2146;-0.1815
1507;8.5657;38.1971;-0.1895
1508;9.9871;38.1767;-0.2093
1509;11.4067;38.1588;-0.2157
1510;12.8279;38.1405;-0.2250
1511;14.2482;38.1217;-0.2357
1512;15.6727;38.1038;-0.2474
1513;17.0957;38.0846;-0.2550
1514;18.5151;38.0635;-0.2717
1515;19.9147;38.0493;-0.2818
1516;21.1987;38.1437;-0.2878
1517;0.9332;36.9700;-0.1205
1518;2.2166;37.0658;-0.1333
1519;3.6079;37.0540;-0.1478
1520;5.0196;37.0346;-0.1573
1521;6.4350;37.0143;-0.1733
1522;7.8540;36.9944;-0.1832
1523;9.2719;36.9757;-0.1947
1524;10.6918;36.9559;-0.2100
1525;12.1118;36.9371;-0.2189
1526;13.5330;36.9183;-0.2275
