# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 89
stage;index;relative_time;date
782;8.0525;97.4704;-0.0600
783;9.4693;97.4738;-0.0729
784;10.8889;97.4782;-0.0836
785;12.3108;97.4817;-0.0974
786;13.7328;97.4861;-0.1072
787;15.1558;97.4885;-0.1158
788;16.5762;97.4918;-0.1281
789;17.9853;97.4923;-0.1402
790;19.3797;97.4809;-0.1489
791;20.7766;97.4189;-0.1621
792;0.7436;96.2813;-0.0082
793;1.8790;96.2671;-0.0153
794;3.1816;96.2527;-0.0237
795;4.5437;96.2568;-0.0349
796;5.9342;96.2623;-0.0453
797;7.3408;96.2668;-0.0563
798;8.7548;96.2707;-0.0661
799;10.1728;96.2748;-0.0767
800;11.5936;96.2778;-0.0884
801;13.0150;96.2809;-0.1011
802;14.4378;96.2830;-0.1105
803;15.8607;96.2857;-0.1208
804;17.2762;96.2870;-0.1334
805;18.6702;96.2841;-0.1457
806;20.0322;96.2663;-0.1538
807;21.3519;96.2106;-0.1657
808;1.0870;95.0547;-0.0078
809;2.4657;95.0609;-0.0169
810;3.8404;95.0574;-0.0302
811;5.2284;95.0623;-0.0426
812;6.6302;95.0646;-0.0494
813;8.0408;95.0673;-0.0605
814;9.4584;95.0719;-0.0685
815;10.8780;95.0745;-0.0819
816;12.2990;95.0765;-0.0943
817;13.7221;95.0797;-0.1046
818;15.1457;95.0817;-0.1155
819;16.5653;95.0825;-0.1245
820;17.9768;95.0825;-0.1395
821;19.3746;95.0763;-0.1474
822;20.7791;95.0776;-0.1566
823;0.7636;93.8137;-0.0060
824;1.8990;93.8637;-0.0122
825;3.1825;93.8612;-0.0209
826;4.5377;93.8610;-0.0366
827;5.9262;93.8639;-0.0421
828;7.3311;93.8660;-0.0540
829;8.7445;93.8687;-0.0668
830;10.1618;93.8713;-0.0755
831;11.5829;93.8738;-0.0861
832;13.0052;93.8764;-0.0955
833;14.4276;93.8783;-0.1106
834;15.8502;93.8796;-0.1199
835;17.2656;93.8786;-0.1318
836;18.6613;93.8731;-0.1390
837;20.0096;93.8648;-0.1479
838;21.2322;93.9227;-0.1592
839;1.1744;92.6532;-0.0086
840;2.4995;92.6606;-0.0178
841;3.8458;92.6598;-0.0290
842;5.2240;92.6624;-0.0362
843;6.6225;92.6648;-0.0461
844;8.0322;92.6667;-0.0581
845;9.4483;92.6694;-0.0685
846;10.8674;92.6715;-0.0796
847;12.2884;92.6720;-0.0849
848;13.7113;92.6747;-0.0978
849;15.1348;92.6752;-0.1105
850;16.5573;92.6758;-0.1245
851;17.9770;92.6742;-0.1351
852;19.4014;92.6726;-0.1450
853;20.8780;92.6765;-0.1560
854;0.6529;91.5068;-0.0024
855;1.8781;91.4726;-0.0103
856;3.1769;91.4599;-0.0194
857;4.5300;91.4603;-0.0321
858;5.9172;91.4631;-0.0418
859;7.3202;91.4658;-0.0497
860;8.7350;91.4669;-0.0601
861;10.1516;91.4685;-0.0727
862;11.5722;91.4704;-0.0825
863;12.9949;91.4700;-0.0910
864;14.4181;91.4711;-0.1050
865;15.8407;91.4721;-0.1165
866;17.2567;91.4728;-0.1268
867;18.6542;91.4742;-0.1375
868;20.0057;91.4833;-0.1478
869;21.2268;91.4259;-0.1601
870;1.1771;90.3195;-0.0027
871;2.4972;90.2673;-0.0112
872;3.8394;90.2595;-0.0202
873;5.2147;90.2613;-0.0304
874;6.6126;90.2644;-0.0435
875;8.0230;90.2651;-0.0541
876;9.4387;90.2658;-0.0660
877;10.8567;90.2676;-0.0736
878;12.2785;90.2683;-0.0858
879;13.7010;90.2682;-0.0956
880;15.1240;90.2689;-0.1111
881;16.5451;90.2693;-0.1191
882;17.9601;90.2690;-0.1291
883;19.3621;90.2708;-0.1403
884;20.7705;90.2695;-0.1543
885;0.7695;89.1817;-0.0026
886;1.8948;89.0791;-0.0105
887;3.1732;89.0576;-0.0168
888;4.5209;89.0583;-0.0239
889;5.9076;89.0624;-0.0366
890;7.3113;89.0643;-0.0457
891;8.7242;89.0651;-0.0574
892;10.1420;89.0652;-0.0694
893;11.5624;89.0663;-0.0812
894;12.9838;89.0656;-0.0905
895;14.4070;89.0663;-0.1027
896;15.8286;89.0653;-0.1129
897;17.2464;89.0653;-0.1236
898;18.6470;89.0660;-0.1344
899;20.0158;89.0802;-0.1504
900;21.3425;89.1348;-0.1563
901;1.0872;87.9145;-0.0030
902;2.4515;87.8647;-0.0111
903;3.8172;87.8592;-0.0224
904;5.2009;87.8624;-0.0304
905;6.6016;87.8635;-0.0383
906;8.0116;87.8648;-0.0481
907;9.4276;87.8638;-0.0606
908;10.8470;87.8633;-0.0729
909;12.2670;87.8640;-0.0824
910;13.6905;87.8628;-0.0935
911;15.1135;87.8628;-0.1056
912;16.5346;87.8618;-0.1170
913;17.9484;87.8604;-0.1261
914;19.3505;87.8695;-0.1437
915;20.7590;87.9326;-0.1527
916;0.7233;86.6995;0.0023
917;1.8525;86.6709;-0.0049
918;3.1467;86.6639;-0.0153
919;4.5053;86.6621;-0.0263
920;5.8949;86.6633;-0.0339
921;7.3005;86.6638;-0.0423
922;8.7142;86.6631;-0.0535
923;10.1312;86.6636;-0.0678
924;11.5518;86.6623;-0.0757
925;12.9743;86.6616;-0.0859
926;14.3965;86.6602;-0.0979
927;15.8187;86.6583;-0.1105
928;17.2355;86.6561;-0.1205
929;18.6322;86.6547;-0.1319
930;19.9841;86.6768;-0.1455
931;21.2032;86.8120;-0.1545
932;1.0767;85.4457;0.0005
933;2.4405;85.4660;-0.0094
934;3.8065;85.4645;-0.0193
935;5.1907;85.4642;-0.0279
936;6.5911;85.4637;-0.0375
937;8.0008;85.4627;-0.0469
938;9.4166;85.4624;-0.0584
939;10.8362;85.4611;-0.0699
940;12.2582;85.4599;-0.0798
941;13.6810;85.4597;-0.0923
942;15.1033;85.4564;-0.1033
943;16.5284;85.4532;-0.1115
944;17.9494;85.4520;-0.1259
945;19.3782;85.4563;-0.1365
946;20.8451;85.5169;-0.1502
947;0.7584;84.1864;0.0028
948;1.8796;84.2603;-0.0063
949;3.1535;84.2683;-0.0142
950;4.5020;84.2646;-0.0216
951;5.8877;84.2642;-0.0356
952;7.2918;84.2633;-0.0417
953;8.7042;84.2619;-0.0496
954;10.1219;84.2595;-0.0638
955;11.5428;84.2593;-0.0752
956;12.9642;84.2570;-0.0847
957;14.3869;84.2545;-0.0943
958;15.8100;84.2525;-0.1069
959;17.2318;84.2498;-0.1178
960;18.6403;84.2493;-0.1284
961;20.0158;84.2573;-0.1412
962;21.2398;84.2570;-0.1516
963;1.1604;83.0356;0.0002
964;2.4745;83.0630;-0.0104
965;3.8126;83.0645;-0.0164
966;5.1869;83.0639;-0.0229
967;6.5834;83.0627;-0.0340
968;7.9925;83.0605;-0.0440
969;9.4074;83.0591;-0.0539
970;10.8272;83.0571;-0.0648
971;12.2484;83.0550;-0.0776
972;13.6713;83.0534;-0.0908
973;15.0945;83.0504;-0.1034
974;16.5189;83.0486;-0.1160
975;17.9424;83.0473;-0.1226
976;19.3753;83.0479;-0.1373
977;20.8454;83.0123;-0.1484
978;0.6408;81.8643;0.0024
979;1.8580;81.8693;-0.0041
980;3.1467;81.8646;-0.0166
981;4.4950;81.8641;-0.0188
982;5.8785;81.8637;-0.0276
983;7.2823;81.8617;-0.0383
984;8.6940;81.8598;-0.0472
985;10.1126;81.8565;-0.0619
986;11.5331;81.8535;-0.0704
987;12.9544;81.8518;-0.0813
988;14.3775;81.8488;-0.0931
989;15.8005;81.8459;-0.1058
990;17.2194;81.8439;-0.1157
991;18.6193;81.8426;-0.1273
992;19.9733;81.8339;-0.1410
993;21.2028;81.7380;-0.1504
994;1.1582;80.7053;0.0022
995;2.4685;80.6691;-0.0075
996;3.8053;80.6635;-0.0137
997;5.1783;80.6634;-0.0256
998;6.5745;80.6618;-0.0340
999;7.9835;80.6598;-0.0448
1000;9.3982;80.6572;-0.0542
1001;10.8164;80.6539;-0.0615
1002;12.2378;80.6505;-0.0717
1003;13.6612;80.6474;-0.0858
1004;15.0851;80.6445;-0.0961
1005;16.5052;80.6413;-0.1087
1006;17.9224;80.6365;-0.1186
1007;19.3293;80.6302;-0.1364
1008;20.7451;80.5981;-0.1430
1009;0.7472;79.5532;0.0075
1010;1.8662;79.4763;-0.0005
1011;3.1384;79.4618;-0.0084
1012;4.4849;79.4632;-0.0179
1013;5.8690;79.4631;-0.0273
1014;7.2728;79.4610;-0.0377
1015;8.6853;79.4585;-0.0500
1016;10.1019;79.4560;-0.0585
1017;11.5233;79.4503;-0.0673
1018;12.9446;79.4469;-0.0782
1019;14.3688;79.4432;-0.0932
1020;15.7898;79.4395;-0.1048
1021;17.2086;79.4355;-0.1123
1022;18.6129;79.4301;-0.1258
1023;19.9893;79.4274;-0.1362
1024;21.3294;79.4332;-0.1478
1025;1.0623;78.3000;0.0066
1026;2.4201;78.2688;-0.0031
1027;3.7818;78.2638;-0.0117
1028;5.1631;78.2630;-0.0195
1029;6.5624;78.2616;-0.0281
1030;7.9740;78.2592;-0.0460
1031;9.3895;78.2553;-0.0543
1032;10.8076;78.2512;-0.0629
1033;12.2289;78.2457;-0.0762
1034;13.6521;78.2422;-0.0888
1035;15.0748;78.2381;-0.0947
1036;16.4970;78.2335;-0.1063
1037;17.9133;78.2264;-0.1165
1038;19.3211;78.2257;-0.1254
1039;20.7409;78.2610;-0.1421
1040;0.7080;77.0825;0.0113
1041;1.8281;77.0699;0.0033
1042;3.1163;77.0698;-0.0073
1043;4.4706;77.0659;-0.0172
1044;5.8574;77.0635;-0.0228
1045;7.2624;77.0593;-0.0355
1046;8.6763;77.0557;-0.0465
1047;10.0923;77.0516;-0.0546
1048;11.5138;77.0472;-0.0657
1049;12.9364;77.0419;-0.0799
1050;14.3583;77.0381;-0.0910
1051;15.7811;77.0329;-0.1027
1052;17.1970;77.0257;-0.1135
1053;18.6003;77.0174;-0.1262
1054;19.9621;77.0232;-0.1345
1055;21.1968;77.1303;-0.1457
1056;1.0666;75.8351;0.0072
1057;2.4211;75.8767;-0.0018
1058;3.7774;75.8724;-0.0100
1059;5.1565;75.8668;-0.0166
1060;6.5544;75.8628;-0.0285
1061;7.9642;75.8581;-0.0402
1062;9.3803;75.8527;-0.0508
1063;10.7982;75.8477;-0.0595
1064;12.2192;75.8429;-0.0733
1065;13.6407;75.8374;-0.0821
1066;15.0647;75.8318;-0.0945
1067;16.4899;75.8252;-0.1077
1068;17.9156;75.8179;-0.1159
1069;19.3532;75.8109;-0.1296
1070;20.8370;75.8501;-0.1426
1071;0.7604;74.5648;0.0082
1072;1.8795;74.6813;0.0037
1073;3.1366;74.6769;-0.0044
1074;4.4732;74.6707;-0.0137
1075;5.8535;74.6651;-0.0252
1076;7.2549;74.6604;-0.0348
1077;8.6662;74.6549;-0.0431
1078;10.0847;74.6493;-0.0567
1079;11.5053;74.6431;-0.0679
1080;12.9257;74.6379;-0.0764
1081;14.3481;74.6319;-0.0841
1082;15.7725;74.6251;-0.0996
1083;17.1940;74.6193;-0.1121
1084;18.6093;74.6127;-0.1221
1085;19.9996;74.6039;-0.1303
1086;21.2486;74.5942;-0.1412
1087;1.2029;73.4916;0.0050
1088;2.4777;73.4760;-0.0003
1089;3.7933;73.4693;-0.0065
1090;5.1559;73.4661;-0.0176
1091;6.5492;73.4609;-0.0314
1092;7.9562;73.4565;-0.0434
1093;9.3710;73.4508;-0.0532
1094;10.7898;73.4441;-0.0634
1095;12.2098;73.4381;-0.0741
1096;13.6328;73.4327;-0.0828
1097;15.0569;73.4257;-0.0939
1098;16.4813;73.4205;-0.1069
1099;17.9077;73.4142;-0.1167
1100;19.3459;73.4049;-0.1269
1101;20.8285;73.3418;-0.1373
1102;0.7649;72.4541;0.0102
1103;1.8846;72.2847;0.0028
1104;3.1360;72.2667;-0.0034
1105;4.4685;72.2652;-0.0143
1106;5.8458;72.2618;-0.0225
1107;7.2470;72.2581;-0.0341
1108;8.6578;72.2525;-0.0437
1109;10.0752;72.2460;-0.0523
1110;11.4944;72.2391;-0.0690
1111;12.9162;72.2332;-0.0756
1112;14.3395;72.2262;-0.0904
1113;15.7616;72.2197;-0.0971
1114;17.1809;72.2138;-0.1105
1115;18.5856;72.2054;-0.1186
1116;19.9484;72.1789;-0.1278
1117;21.1863;72.0434;-0.1403
1118;1.0749;71.1690;0.0100
1119;2.4190;71.0764;0.0004
1120;3.7677;71.0644;-0.0075
1121;5.1409;71.0632;-0.0156
1122;6.5376;71.0593;-0.0264
1123;7.9464;71.0552;-0.0363
1124;9.3618;71.0481;-0.0469
1125;10.7791;71.0409;-0.0581
1126;12.2009;71.0349;-0.0716
1127;13.6226;71.0280;-0.0819
1128;15.0460;71.0198;-0.0919
1129;16.4690;71.0124;-0.1011
1130;17.8875;71.0027;-0.1145
1131;19.2998;70.9837;-0.1195
1132;20.7252;70.9198;-0.1320
1133;0.7138;69.9364;0.0188
1134;1.8179;69.9033;0.0101
1135;3.0969;69.8713;0.0027
1136;4.4470;69.8661;-0.0092
1137;5.8324;69.8618;-0.0197
1138;7.2354;69.8565;-0.0315
1139;8.6490;69.8511;-0.0430
1140;10.0659;69.8430;-0.0512
1141;11.4858;69.8365;-0.0631
1142;12.9072;69.8287;-0.0789
1143;14.3285;69.8204;-0.0844
1144;15.7531;69.8128;-0.0985
1145;17.1727;69.8040;-0.1061
1146;18.5811;69.7910;-0.1161
1147;19.9663;69.7687;-0.1251
1148;21.3198;69.7296;-0.1380
1149;1.0515;68.7027;0.0154
1150;2.3893;68.6833;0.0049
1151;3.7467;68.6722;-0.0018
1152;5.1269;68.6664;-0.0109
1153;6.5259;68.6603;-0.0229
1154;7.9367;68.6535;-0.0361
1155;9.3525;68.6465;-0.0485
1156;10.7705;68.6383;-0.0586
1157;12.1923;68.6299;-0.0700
1158;13.6122;68.6208;-0.0822
1159;15.0370;68.6137;-0.0920
1160;16.4608;68.6050;-0.1030
1161;17.8792;68.5941;-0.1094
1162;19.2941;68.5798;-0.1211
1163;20.7270;68.5844;-0.1317
1164;0.7147;67.4829;0.0200
1165;1.8151;67.4776;0.0118
1166;3.0891;67.4799;0.0054
1167;4.4365;67.4714;-0.0044
1168;5.8215;67.4640;-0.0140
1169;7.2258;67.4567;-0.0270
1170;8.6387;67.4491;-0.0417
1171;10.0565;67.4412;-0.0532
1172;11.4769;67.4323;-0.0643
1173;12.8967;67.4242;-0.0752
1174;14.3204;67.4150;-0.0821
1175;15.7432;67.4062;-0.0955
1176;17.1638;67.3949;-0.1075
1177;18.5703;67.3804;-0.1176
1178;19.9435;67.3653;-0.1271
1179;21.1923;67.4401;-0.1354
1180;1.0623;66.2345;0.0192
1181;2.4043;66.2864;0.0095
1182;3.7488;66.2777;0.0007
1183;5.1224;66.2688;-0.0087
1184;6.5176;66.2607;-0.0182
1185;7.9261;66.2521;-0.0330
1186;9.3421;66.2440;-0.0428
1187;10.7613;66.2338;-0.0532
1188;12.1817;66.2255;-0.0661
1189;13.6054;66.2174;-0.0815
1190;15.0280;66.2077;-0.0899
1191;16.4530;66.1979;-0.1014
1192;17.8811;66.1859;-0.1090
1193;19.3234;66.1759;-0.1216
1194;20.8341;66.1728;-0.1315
1195;0.7498;64.9578;0.0237
1196;1.8649;65.0959;0.0142
1197;3.1102;65.0827;0.0049
1198;4.4410;65.0735;-0.0025
1199;5.8169;65.0647;-0.0104
1200;7.2183;65.0559;-0.0240
1201;8.6303;65.0466;-0.0324
1202;10.0469;65.0373;-0.0483
1203;11.4672;65.0275;-0.0603
1204;12.8884;65.0186;-0.0738
1205;14.3108;65.0102;-0.0829
1206;15.7336;65.0002;-0.0921
1207;17.1560;64.9902;-0.1046
1208;18.5690;64.9805;-0.1159
1209;19.9503;64.9837;-0.1221
1210;21.2259;64.8879;-0.1322
1211;1.1987;63.9221;0.0194
1212;2.4519;63.8835;0.0111
1213;3.7611;63.8725;0.0032
1214;5.1210;63.8660;-0.0080
1215;6.5121;63.8589;-0.0196
1216;7.9186;63.8502;-0.0292
1217;9.3327;63.8413;-0.0397
1218;10.7525;63.8314;-0.0551
1219;12.1736;63.8213;-0.0693
1220;13.5953;63.8111;-0.0793
1221;15.0180;63.8022;-0.0894
1222;16.4418;63.7920;-0.0974
1223;17.8661;63.7807;-0.1060
1224;19.2895;63.7695;-0.1159
1225;20.7237;63.7640;-0.1264
1226;0.7127;62.9429;0.0244
1227;1.8348;62.6987;0.0157
1228;3.0942;62.6728;0.0106
1229;4.4304;62.6677;-0.0002
1230;5.8087;62.6619;-0.0109
1231;7.2084;62.6539;-0.0202
1232;8.6205;62.6453;-0.0342
1233;10.0380;62.6358;-0.0461
1234;11.4579;62.6245;-0.0592
1235;12.8798;62.6139;-0.0788
1236;14.3027;62.6037;-0.0887
1237;15.7258;62.5939;-0.0953
1238;17.1490;62.5814;-0.1023
1239;18.5681;62.5694;-0.1133
1240;19.9707;62.5555;-0.1229
1241;21.3113;62.6401;-0.1320
1242;1.0333;61.5877;0.0231
1243;2.3764;61.4879;0.0152
1244;3.7278;61.4728;0.0076
1245;5.1042;61.4669;-0.0057
1246;6.5002;61.4585;-0.0169
1247;7.9083;61.4490;-0.0268
1248;9.3241;61.4394;-0.0392
1249;10.7430;61.4281;-0.0515
1250;12.1645;61.4169;-0.0641
1251;13.5875;61.4069;-0.0785
1252;15.0096;61.3959;-0.0840
1253;16.4341;61.3847;-0.0933
1254;17.8614;61.3726;-0.1035
1255;19.3007;61.3612;-0.1139
1256;20.7729;61.3501;-0.1282
1257;0.6938;60.3543;0.0295
1258;1.7830;60.3099;0.0193
1259;3.0614;60.2818;0.0102
1260;4.4102;60.2706;0.0004
1261;5.7961;60.2628;-0.0102
1262;7.1974;60.2535;-0.0188
1263;8.6112;60.2433;-0.0347
1264;10.0276;60.2320;-0.0463
1265;11.4480;60.2209;-0.0591
1266;12.8696;60.2096;-0.0659
1267;14.2932;60.1984;-0.0820
1268;15.7167;60.1870;-0.0921
1269;17.1401;60.1761;-0.0942
1270;18.5606;60.1649;-0.1077
1271;19.9683;60.1551;-0.1195
1272;21.3112;60.0503;-0.1338
1273;1.0243;59.0969;0.0270
1274;2.3623;59.0943;0.0184
1275;3.7153;59.0799;0.0059
1276;5.0934;59.0687;-0.0048
1277;6.4901;59.0586;-0.0119
1278;7.9002;59.0482;-0.0245
1279;9.3144;59.0364;-0.0380
1280;10.7329;59.0258;-0.0478
1281;12.1537;59.0136;-0.0630
1282;13.5768;59.0022;-0.0732
1283;15.0002;58.9904;-0.0856
1284;16.4227;58.9782;-0.0901
1285;17.8495;58.9659;-0.1024
1286;19.2766;58.9518;-0.1148
1287;20.7161;58.9324;-0.1228
1288;0.7190;57.8534;0.0286
1289;1.8125;57.8959;0.0195
1290;3.0680;57.8886;0.0167
1291;4.4067;57.8757;0.0042
1292;5.7876;57.8645;-0.0056
1293;7.1896;57.8533;-0.0186
1294;8.6024;57.8418;-0.0343
1295;10.0183;57.8302;-0.0420
1296;11.4391;57.8176;-0.0540
1297;12.8592;57.8049;-0.0631
1298;14.2839;57.7933;-0.0781
1299;15.7064;57.7805;-0.0872
1300;17.1292;57.7678;-0.0931
1301;18.5438;57.7521;-0.1070
1302;19.9307;57.7249;-0.1167
1303;21.2132;57.7983;-0.1247
1304;1.1135;56.6871;0.0271
1305;2.4008;56.6910;0.0190
1306;3.7237;56.6806;0.0092
1307;5.0900;56.6699;-0.0019
1308;6.4834;56.6591;-0.0116
1309;7.8904;56.6473;-0.0207
1310;9.3063;56.6334;-0.0361
1311;10.7254;56.6220;-0.0489
1312;12.1446;56.6096;-0.0553
1313;13.5664;56.5964;-0.0690
1314;14.9904;56.5842;-0.0834
1315;16.4162;56.5720;-0.0916
1316;17.8477;56.5587;-0.0991
1317;19.2971;56.5420;-0.1124
1318;20.8181;56.5190;-0.1256
1319;0.6138;55.5387;0.0288
1320;1.7991;55.5079;0.0233
1321;3.0661;55.4863;0.0136
1322;4.4025;55.4745;0.0041
1323;5.7811;55.4645;-0.0046
1324;7.1815;55.4527;-0.0172
1325;8.5943;55.4400;-0.0291
1326;10.0108;55.4264;-0.0419
1327;11.4299;55.4141;-0.0520
1328;12.8516;55.4008;-0.0632
1329;14.2737;55.3880;-0.0742
1330;15.6969;55.3754;-0.0846
1331;17.1181;55.3625;-0.0932
1332;18.5331;55.3501;-0.1033
1333;19.9196;55.3406;-0.1180
1334;21.1946;55.2436;-0.1269
1335;1.1177;54.3595;0.0281
1336;2.3989;54.2978;0.0200
1337;3.7197;54.2794;0.0081
1338;5.0836;54.2692;0.0025
1339;6.4758;54.2586;-0.0091
1340;7.8825;54.2463;-0.0206
1341;9.2967;54.2328;-0.0346
1342;10.7148;54.2192;-0.0465
1343;12.1358;54.2058;-0.0596
1344;13.5575;54.1930;-0.0696
1345;14.9808;54.1782;-0.0832
1346;16.4053;54.1645;-0.0898
1347;17.8290;54.1520;-0.0945
1348;19.2559;54.1380;-0.1084
1349;20.7040;54.1083;-0.1175
1350;0.7203;53.2148;0.0302
1351;1.8064;53.1153;0.0279
1352;3.0588;53.0840;0.0152
1353;4.3937;53.0733;0.0055
1354;5.7724;53.0644;-0.0064
1355;7.1722;53.0524;-0.0154
1356;8.5838;53.0397;-0.0264
1357;10.0017;53.0250;-0.0429
1358;11.4198;53.0115;-0.0479
1359;12.8425;52.9970;-0.0604
1360;14.2649;52.9826;-0.0737
1361;15.6882;52.9692;-0.0846
1362;17.1113;52.9540;-0.0928
1363;18.5275;52.9411;-0.0997
1364;19.9290;52.9358;-0.1089
1365;21.3073;52.9589;-0.1216
1366;1.0235;51.9538;0.0345
1367;2.3505;51.8967;0.0240
1368;3.6936;51.8767;0.0120
1369;5.0677;51.8687;0.0017
1370;6.4638;51.8583;-0.0084
1371;7.8704;51.8455;-0.0158
1372;9.2875;51.8308;-0.0342
1373;10.7064;51.8173;-0.0455
1374;12.1266;51.8027;-0.0527
1375;13.5488;51.7870;-0.0659
1376;14.9704;51.7731;-0.0742
1377;16.3961;51.7579;-0.0886
1378;17.8203;51.7431;-0.0963
1379;19.2459;51.7356;-0.1046
1380;20.6961;51.7776;-0.1159
1381;0.6694;50.7580;0.0348
1382;1.7657;50.7052;0.0281
1383;3.0258;50.6764;0.0177
1384;4.3718;50.6703;0.0052
1385;5.7582;50.6630;-0.0067
1386;7.1612;50.6516;-0.0166
1387;8.5741;50.6377;-0.0292
1388;9.9901;50.6233;-0.0359
1389;11.4107;50.6080;-0.0463
1390;12.8339;50.5930;-0.0571
1391;14.2554;50.5775;-0.0691
1392;15.6785;50.5632;-0.0815
1393;17.1024;50.5459;-0.0906
1394;18.5168;50.5308;-0.1014
1395;19.9011;50.5358;-0.1105
1396;21.1668;50.6595;-0.1207
1397;0.9684;49.5076;0.0344
1398;2.2841;49.4666;0.0257
1399;3.6496;49.4662;0.0108
1400;5.0422;49.4651;0.0018
1401;6.4491;49.4568;-0.0107
1402;7.8611;49.4439;-0.0217
1403;9.2769;49.4298;-0.0280
1404;10.6949;49.4144;-0.0386
1405;12.1168;49.3987;-0.0540
1406;13.5397;49.3833;-0.0660
1407;14.9631;49.3677;-0.0748
1408;16.3885;49.3518;-0.0860
1409;17.8245;49.3343;-0.0971
1410;19.2793;49.3232;-0.1043
1411;20.7933;49.3689;-0.1138
1412;1.3997;48.3187;0.0322
1413;2.8758;48.2752;0.0204
1414;4.3092;48.2705;0.0042
1415;5.7279;48.2634;-0.0025
1416;7.1454;48.2507;-0.0145
1417;8.5626;48.2365;-0.0242
1418;9.9800;48.2206;-0.0316
1419;11.4003;48.2046;-0.0450
1420;12.8240;48.1893;-0.0576
1421;14.2468;48.1730;-0.0709
1422;15.6712;48.1561;-0.0815
1423;17.0982;48.1407;-0.0914
1424;18.5288;48.1257;-0.1010
1425;19.9425;48.1148;-0.1081
1426;21.2206;48.1090;-0.1193
1427;0.7908;47.1829;0.0365
1428;2.1565;47.0973;0.0245
1429;3.5832;47.0830;0.0130
1430;5.0081;47.0723;0.0074
1431;6.4287;47.0595;-0.0083
1432;7.8490;47.0435;-0.0228
1433;9.2681;47.0291;-0.0307
1434;10.6862;47.0129;-0.0365
1435;12.1074;46.9956;-0.0487
1436;13.5307;46.9792;-0.0606
1437;14.9544;46.9622;-0.0756
1438;16.3824;46.9462;-0.0859
1439;17.8184;46.9312;-0.0932
1440;19.2763;46.9154;-0.1036
1441;20.7964;46.8516;-0.1162
1442;1.3389;45.8998;0.0317
1443;2.8315;45.8986;0.0193
1444;4.2804;45.8841;0.0075
1445;5.7113;45.8690;-0.0064
1446;7.1336;45.8530;-0.0167
1447;8.5538;45.8358;-0.0302
1448;9.9734;45.8189;-0.0366
1449;11.3927;45.8024;-0.0438
1450;12.8145;45.7850;-0.0553
1451;14.2380;45.7686;-0.0685
1452;15.6624;45.7510;-0.0795
1453;17.0873;45.7365;-0.0912
1454;18.5057;45.7214;-0.0993
1455;19.8936;45.6909;-0.1110
1456;21.1782;45.5534;-0.1197
1457;0.7854;44.6014;0.0384
1458;2.1504;44.7063;0.0275
1459;3.5706;44.6975;0.0161
1460;4.9971;44.6801;-0.0018
1461;6.4184;44.6624;-0.0072
1462;7.8388;44.6449;-0.0190
1463;9.2590;44.6271;-0.0286
1464;10.6797;44.6096;-0.0427
1465;12.0997;44.5921;-0.0534
1466;13.5219;44.5748;-0.0622
1467;14.9454;44.5569;-0.0757
1468;16.3701;44.5398;-0.0848
1469;17.7980;44.5229;-0.0957
1470;19.2291;44.4966;-0.1063
1471;20.6872;44.4351;-0.1150
1472;1.3884;43.4931;0.0328
1473;2.8451;43.5028;0.0213
1474;4.2793;43.4905;0.0058
1475;5.7030;43.4725;-0.0003
1476;7.1252;43.4548;-0.0115
1477;8.5452;43.4348;-0.0270
1478;9.9639;43.4171;-0.0362
1479;11.3856;43.3994;-0.0530
1480;12.8056;43.3813;-0.0584
1481;14.2274;43.3626;-0.0693
1482;15.6539;43.3452;-0.0837
1483;17.0779;43.3278;-0.0892
1484;18.4990;43.3067;-0.1036
1485;19.9090;43.2830;-0.1058
1486;21.3020;43.2584;-0.1205
1487;0.8844;42.3608;0.0383
1488;2.1803;42.2889;0.0272
1489;3.5770;42.2966;0.0127
1490;4.9926;42.2818;0.0008
1491;6.4108;42.2636;-0.0044
1492;7.8305;42.2446;-0.0183
1493;9.2492;42.2259;-0.0293
1494;10.6699;42.2077;-0.0414
1495;12.0909;42.1892;-0.0522
1496;13.5130;42.1705;-0.0632
1497;14.9358;42.1517;-0.0754
1498;16.3610;42.1332;-0.0827
1499;17.7886;42.1136;-0.0941
1500;19.2211;42.0941;-0.1049
1501;20.6851;42.1056;-0.1159
1502;1.2869;41.0920;0.0350
1503;2.8161;41.1041;0.0221
1504;4.2666;41.0929;0.0091
1505;5.6941;41.0732;-0.0002
1506;7.1159;41.0534;-0.0127
1507;8.5348;41.0348;-0.0246
1508;9.9561;41.0151;-0.0423
1509;11.3766;40.9965;-0.0489
1510;12.7980;40.9776;-0.0587
1511;14.2188;40.9589;-0.0668
1512;15.6436;40.9390;-0.0777
1513;17.0672;40.9194;-0.0844
1514;18.4870;40.8981;-0.0996
1515;19.8864;40.8834;-0.1119
1516;21.1717;40.9762;-0.1171
1517;0.8998;39.8222;0.0401
1518;2.1831;39.9162;0.0276
1519;3.5750;39.9042;0.0144
1520;4.9869;39.8844;0.0046
1521;6.4023;39.8635;-0.0065
1522;7.8224;39.8435;-0.0182
1523;9.2406;39.8246;-0.0275
1524;10.6607;39.8044;-0.0395
1525;12.0820;39.7852;-0.0518
1526;13.5031;39.7663;-0.0588
1527;14.9289;39.7467;-0.0727
1528;16.3553;39.7269;-0.0793
1529;17.7912;39.7065;-0.0944
1530;19.2531;39.6916;-0.1098
1531;20.7923;39.7018;-0.1184
1532;1.3911;38.6968;0.0379
