# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
782;8.0577;95.9870;-0.1701
783;9.4754;95.9897;-0.1823
784;10.8940;95.9933;-0.1955
785;12.3156;95.9965;-0.2062
786;13.7372;96.0000;-0.2178
787;15.1603;96.0021;-0.2285
788;16.5798;96.0042;-0.2392
789;17.9893;96.0047;-0.2518
790;19.3838;95.9925;-0.2617
791;20.7794;95.9294;-0.2726
792;0.7487;94.7933;-0.1129
793;1.8848;94.7793;-0.1221
794;3.1869;94.7645;-0.1298
795;4.5485;94.7679;-0.1424
796;5.9395;94.7735;-0.1538
797;7.3459;94.7776;-0.1641
798;8.7597;94.7805;-0.1772
799;10.1777;94.7846;-0.1858
800;11.5978;94.7868;-0.1967
801;13.0197;94.7894;-0.2098
802;14.4420;94.7914;-0.2206
803;15.8648;94.7926;-0.2332
804;17.2795;94.7933;-0.2451
805;18.6736;94.7899;-0.2563
806;20.0355;94.7721;-0.2651
807;21.3531;94.7156;-0.2759
808;1.0921;93.5609;-0.1164
809;2.4709;93.5671;-0.1227
810;3.8452;93.5631;-0.1356
811;5.2328;93.5667;-0.1504
812;6.6349;93.5693;-0.1570
813;8.0460;93.5724;-0.1682
814;9.4628;93.5764;-0.1797
815;10.8825;93.5775;-0.1907
816;12.3028;93.5794;-0.2024
817;13.7262;93.5816;-0.2160
818;15.1499;93.5834;-0.2273
819;16.5691;93.5839;-0.2363
820;17.9799;93.5824;-0.2473
821;19.3778;93.5760;-0.2561
822;20.7816;93.5768;-0.2675
823;0.7694;92.3134;-0.1111
824;1.9041;92.3634;-0.1174
825;3.1878;92.3606;-0.1252
826;4.5429;92.3600;-0.1422
827;5.9301;92.3625;-0.1474
828;7.3354;92.3648;-0.1618
829;8.7490;92.3673;-0.1746
830;10.1665;92.3686;-0.1841
831;11.5867;92.3702;-0.1955
832;13.0087;92.3728;-0.2066
833;14.4315;92.3739;-0.2191
834;15.8538;92.3752;-0.2307
835;17.2686;92.3735;-0.2399
836;18.6635;92.3685;-0.2505
837;20.0124;92.3594;-0.2594
838;21.2343;92.4167;-0.2697
839;1.1793;91.1467;-0.1133
840;2.5037;91.1533;-0.1226
841;3.8502;91.1526;-0.1341
842;5.2278;91.1552;-0.1435
843;6.6260;91.1571;-0.1545
844;8.0365;91.1586;-0.1643
845;9.4521;91.1604;-0.1752
846;10.8716;91.1623;-0.1880
847;12.2921;91.1633;-0.1966
848;13.7147;91.1650;-0.2055
849;15.1383;91.1652;-0.2190
850;16.5602;91.1646;-0.2331
851;17.9797;91.1638;-0.2436
852;19.4032;91.1620;-0.2527
853;20.8799;91.1642;-0.2670
854;0.6573;89.9943;-0.1086
855;1.8826;89.9597;-0.1138
856;3.1812;89.9462;-0.1245
857;4.5336;89.9474;-0.1364
858;5.9212;89.9497;-0.1472
859;7.3243;89.9512;-0.1556
860;8.7386;89.9524;-0.1663
861;10.1549;89.9529;-0.1818
862;11.5754;89.9552;-0.1909
863;12.9984;89.9544;-0.1991
864;14.4213;89.9555;-0.2120
865;15.8431;89.9555;-0.2254
866;17.2593;89.9554;-0.2370
867;18.6564;89.9580;-0.2488
868;20.0074;89.9652;-0.2587
869;21.2292;89.9074;-0.2730
870;1.1808;88.8009;-0.1042
871;2.5006;88.7480;-0.1143
872;3.8428;88.7395;-0.1273
873;5.2186;88.7419;-0.1395
874;6.6164;88.7442;-0.1510
875;8.0258;88.7447;-0.1621
876;9.4417;88.7451;-0.1731
877;10.8599;88.7462;-0.1832
878;12.2816;88.7469;-0.1955
879;13.7049;88.7461;-0.2071
880;15.1271;88.7462;-0.2180
881;16.5480;88.7470;-0.2305
882;17.9625;88.7462;-0.2415
883;19.3640;88.7478;-0.2522
884;20.7720;88.7459;-0.2672
885;0.7733;87.6560;-0.1048
886;1.8986;87.5533;-0.1135
887;3.1765;87.5314;-0.1198
888;4.5245;87.5332;-0.1310
889;5.9114;87.5361;-0.1432
890;7.3148;87.5378;-0.1535
891;8.7273;87.5373;-0.1645
892;10.1449;87.5383;-0.1773
893;11.5654;87.5390;-0.1857
894;12.9864;87.5379;-0.2001
895;14.4093;87.5377;-0.2118
896;15.8309;87.5362;-0.2201
897;17.2488;87.5363;-0.2338
898;18.6488;87.5362;-0.2449
899;20.0171;87.5505;-0.2562
900;21.3428;87.6042;-0.2683
901;1.0908;86.3829;-0.1046
902;2.4544;86.3327;-0.1131
903;3.8204;86.3273;-0.1278
904;5.2040;86.3299;-0.1369
905;6.6038;86.3308;-0.1449
906;8.0150;86.3315;-0.1544
907;9.4298;86.3306;-0.1675
908;10.8499;86.3293;-0.1797
909;12.2706;86.3297;-0.1885
910;13.6937;86.3284;-0.2046
911;15.1157;86.3279;-0.2141
912;16.5363;86.3274;-0.2229
913;17.9505;86.3244;-0.2349
914;19.3525;86.3336;-0.2503
915;20.7603;86.3971;-0.2612
916;0.7270;85.1609;-0.0975
917;1.8556;85.1317;-0.1071
918;3.1488;85.1247;-0.1173
919;4.5086;85.1231;-0.1313
920;5.8976;85.1245;-0.1383
921;7.3044;85.1242;-0.1485
922;8.7169;85.1233;-0.1613
923;10.1339;85.1229;-0.1702
924;11.5540;85.1217;-0.1800
925;12.9767;85.1208;-0.1935
926;14.3988;85.1185;-0.2062
927;15.8207;85.1173;-0.2173
928;17.2372;85.1142;-0.2271
929;18.6340;85.1123;-0.2423
930;19.9845;85.1355;-0.2559
931;21.2040;85.2698;-0.2611
932;1.0802;83.9003;-0.1013
933;2.4437;83.9204;-0.1116
934;3.8096;83.9187;-0.1224
935;5.1937;83.9180;-0.1331
936;6.5940;83.9181;-0.1425
937;8.0038;83.9164;-0.1536
938;9.4194;83.9158;-0.1662
939;10.8387;83.9145;-0.1764
940;12.2599;83.9132;-0.1867
941;13.6830;83.9123;-0.1962
942;15.1059;83.9093;-0.2105
943;16.5294;83.9065;-0.2192
944;17.9508;83.9033;-0.2332
945;19.3790;83.9079;-0.2478
946;20.8470;83.9681;-0.2578
947;0.7617;82.6345;-0.0976
948;1.8828;82.7093;-0.1071
949;3.1562;82.7161;-0.1173
950;4.5045;82.7125;-0.1239
951;5.8901;82.7121;-0.1394
952;7.2943;82.7109;-0.1455
953;8.7063;82.7095;-0.1581
954;10.1248;82.7065;-0.1703
955;11.5449;82.7063;-0.1808
956;12.9663;82.7031;-0.1881
957;14.3891;82.7011;-0.2006
958;15.8118;82.6987;-0.2135
959;17.2330;82.6955;-0.2273
960;18.6415;82.6946;-0.2362
961;20.0171;82.7023;-0.2497
962;21.2407;82.7022;-0.2601
963;1.1628;81.4773;-0.0999
964;2.4769;81.5047;-0.1102
965;3.8151;81.5061;-0.1221
966;5.1892;81.5056;-0.1260
967;6.5856;81.5040;-0.1380
968;7.9948;81.5018;-0.1473
969;9.4094;81.4998;-0.1589
970;10.8299;81.4978;-0.1701
971;12.2504;81.4953;-0.1828
972;13.6733;81.4933;-0.1972
973;15.0967;81.4907;-0.2081
974;16.5208;81.4883;-0.2221
975;17.9436;81.4869;-0.2302
976;19.3762;81.4867;-0.2440
977;20.8470;81.4511;-0.2563
978;0.6433;80.2996;-0.1003
979;1.8602;80.3043;-0.1049
980;3.1491;80.3003;-0.1164
981;4.4972;80.2996;-0.1212
982;5.8804;80.2990;-0.1295
983;7.2835;80.2970;-0.1421
984;8.6963;80.2944;-0.1527
985;10.1148;80.2913;-0.1688
986;11.5343;80.2882;-0.1764
987;12.9557;80.2863;-0.1868
988;14.3788;80.2828;-0.1987
989;15.8022;80.2799;-0.2123
990;17.2202;80.2777;-0.2240
991;18.6201;80.2761;-0.2329
992;19.9748;80.2670;-0.2482
993;21.2039;80.1705;-0.2587
994;1.1613;79.1340;-0.0986
995;2.4706;79.0979;-0.1070
996;3.8069;79.0923;-0.1136
997;5.1811;79.0922;-0.1269
998;6.5761;79.0911;-0.1373
999;7.9852;79.0886;-0.1488
1000;9.3994;79.0857;-0.1591
1001;10.8188;79.0824;-0.1678
1002;12.2394;79.0792;-0.1780
1003;13.6629;79.0757;-0.1900
1004;15.0864;79.0724;-0.2020
1005;16.5069;79.0689;-0.2152
1006;17.9237;79.0641;-0.2244
1007;19.3301;79.0569;-0.2413
1008;20.7465;79.0251;-0.2495
1009;0.7504;77.9762;-0.0932
1010;1.8685;77.8995;-0.1008
1011;3.1406;77.8847;-0.1091
1012;4.4875;77.8855;-0.1196
1013;5.8712;77.8855;-0.1285
1014;7.2748;77.8831;-0.1381
1015;8.6867;77.8807;-0.1520
1016;10.1032;77.8776;-0.1582
1017;11.5249;77.8729;-0.1716
1018;12.9456;77.8697;-0.1847
1019;14.3708;77.8648;-0.1985
1020;15.7914;77.8607;-0.2089
1021;17.2099;77.8568;-0.2150
1022;18.6142;77.8509;-0.2304
1023;19.9900;77.8482;-0.2413
1024;21.3310;77.8544;-0.2562
1025;1.0649;76.7166;-0.0933
1026;2.4224;76.6850;-0.1015
1027;3.7840;76.6805;-0.1111
1028;5.1651;76.6799;-0.1200
1029;6.5647;76.6778;-0.1292
1030;7.9761;76.6754;-0.1462
1031;9.3914;76.6715;-0.1549
1032;10.8094;76.6675;-0.1639
1033;12.2307;76.6622;-0.1819
1034;13.6535;76.6579;-0.1912
1035;15.0761;76.6535;-0.1981
1036;16.4982;76.6488;-0.2106
1037;17.9145;76.6420;-0.2226
1038;19.3219;76.6413;-0.2325
1039;20.7418;76.6767;-0.2474
1040;0.7109;75.4927;-0.0857
1041;1.8307;75.4798;-0.0934
1042;3.1180;75.4802;-0.1047
1043;4.4728;75.4763;-0.1166
1044;5.8591;75.4735;-0.1226
1045;7.2637;75.4702;-0.1371
1046;8.6779;75.4662;-0.1498
1047;10.0944;75.4616;-0.1564
1048;11.5152;75.4576;-0.1681
1049;12.9379;75.4520;-0.1821
1050;14.3600;75.4476;-0.1927
1051;15.7823;75.4428;-0.2043
1052;17.1991;75.4346;-0.2168
1053;18.6017;75.4266;-0.2324
1054;19.9627;75.4327;-0.2414
1055;21.1979;75.5399;-0.2521
1056;1.0689;74.2389;-0.0861
1057;2.4232;74.2808;-0.0965
1058;3.7790;74.2760;-0.1045
1059;5.1581;74.2701;-0.1156
1060;6.5558;74.2666;-0.1284
1061;7.9664;74.2622;-0.1407
1062;9.3823;74.2570;-0.1519
1063;10.7991;74.2518;-0.1588
1064;12.2205;74.2467;-0.1754
1065;13.6424;74.2412;-0.1846
1066;15.0657;74.2357;-0.1996
1067;16.4904;74.2292;-0.2112
1068;17.9168;74.2213;-0.2227
1069;19.3544;74.2141;-0.2361
1070;20.8380;74.2534;-0.2480
1071;0.7628;72.9612;-0.0854
1072;1.8814;73.0785;-0.0925
1073;3.1384;73.0743;-0.1024
1074;4.4746;73.0682;-0.1077
1075;5.8554;73.0628;-0.1226
1076;7.2562;73.0579;-0.1333
1077;8.6685;73.0524;-0.1439
1078;10.0867;73.0477;-0.1569
1079;11.5064;73.0413;-0.1688
1080;12.9263;73.0358;-0.1795
1081;14.3498;73.0293;-0.1856
1082;15.7738;73.0231;-0.2035
1083;17.1951;73.0172;-0.2148
1084;18.6104;73.0098;-0.2252
1085;20.0003;73.0012;-0.2330
1086;21.2490;72.9923;-0.2443
1087;1.2049;71.8830;-0.0909
1088;2.4795;71.8671;-0.0984
1089;3.7947;71.8608;-0.1043
1090;5.1572;71.8568;-0.1145
1091;6.5501;71.8528;-0.1294
1092;7.9579;71.8474;-0.1410
1093;9.3723;71.8429;-0.1517
1094;10.7913;71.8353;-0.1623
1095;12.2114;71.8297;-0.1740
1096;13.6338;71.8240;-0.1839
1097;15.0582;71.8166;-0.1960
1098;16.4820;71.8123;-0.2099
1099;17.9081;71.8055;-0.2179
1100;19.3462;71.7961;-0.2304
1101;20.8296;71.7333;-0.2408
1102;0.7680;70.8400;-0.0890
1103;1.8872;70.6695;-0.0957
1104;3.1380;70.6512;-0.1014
1105;4.4698;70.6508;-0.1104
1106;5.8471;70.6465;-0.1205
1107;7.2483;70.6426;-0.1301
1108;8.6596;70.6377;-0.1429
1109;10.0764;70.6321;-0.1518
1110;11.4963;70.6241;-0.1673
1111;12.9169;70.6181;-0.1772
1112;14.3409;70.6118;-0.1892
1113;15.7630;70.6049;-0.1993
1114;17.1816;70.5999;-0.2092
1115;18.5863;70.5913;-0.2207
1116;19.9494;70.5643;-0.2311
1117;21.1870;70.4274;-0.2447
1118;1.0779;69.5480;-0.0894
1119;2.4211;69.4542;-0.0983
1120;3.7698;69.4431;-0.1056
1121;5.1425;69.4426;-0.1131
1122;6.5386;69.4368;-0.1254
1123;7.9476;69.4328;-0.1325
1124;9.3633;69.4271;-0.1461
1125;10.7809;69.4198;-0.1585
1126;12.2023;69.4139;-0.1704
1127;13.6237;69.4069;-0.1828
1128;15.0473;69.3993;-0.1905
1129;16.4705;69.3920;-0.2019
1130;17.8887;69.3824;-0.2152
1131;19.3001;69.3630;-0.2224
1132;20.7261;69.2987;-0.2366
1133;0.7169;68.3089;-0.0816
1134;1.8208;68.2755;-0.0900
1135;3.0991;68.2439;-0.0980
1136;4.4492;68.2383;-0.1053
1137;5.8340;68.2339;-0.1168
1138;7.2362;68.2285;-0.1293
1139;8.6500;68.2232;-0.1398
1140;10.0673;68.2159;-0.1491
1141;11.4874;68.2098;-0.1606
1142;12.9095;68.2014;-0.1773
1143;14.3306;68.1935;-0.1837
1144;15.7543;68.1853;-0.1966
1145;17.1740;68.1769;-0.2067
1146;18.5819;68.1645;-0.2169
1147;19.9677;68.1414;-0.2252
1148;21.3210;68.1026;-0.2403
1149;1.0548;67.0688;-0.0817
1150;2.3920;67.0493;-0.0929
1151;3.7490;67.0381;-0.0986
1152;5.1290;67.0322;-0.1098
1153;6.5275;67.0266;-0.1219
1154;7.9385;67.0196;-0.1310
1155;9.3540;67.0123;-0.1424
1156;10.7724;67.0044;-0.1548
1157;12.1943;66.9961;-0.1683
1158;13.6134;66.9871;-0.1799
1159;15.0389;66.9801;-0.1884
1160;16.4619;66.9716;-0.1989
1161;17.8803;66.9609;-0.2112
1162;19.2955;66.9463;-0.2219
1163;20.7277;66.9513;-0.2331
1164;0.7179;65.8422;-0.0801
1165;1.8181;65.8369;-0.0877
1166;3.0925;65.8397;-0.0915
1167;4.4387;65.8311;-0.1018
1168;5.8236;65.8240;-0.1128
1169;7.2277;65.8163;-0.1245
1170;8.6399;65.8087;-0.1395
1171;10.0578;65.8010;-0.1503
1172;11.4786;65.7924;-0.1602
1173;12.8984;65.7847;-0.1722
1174;14.3211;65.7752;-0.1821
1175;15.7448;65.7668;-0.1926
1176;17.1647;65.7558;-0.2048
1177;18.5716;65.7414;-0.2153
1178;19.9439;65.7256;-0.2252
1179;21.1933;65.8012;-0.2323
1180;1.0659;64.5877;-0.0805
1181;2.4076;64.6400;-0.0888
1182;3.7519;64.6315;-0.0969
1183;5.1249;64.6221;-0.1086
1184;6.5201;64.6145;-0.1173
1185;7.9281;64.6058;-0.1299
1186;9.3432;64.5978;-0.1405
1187;10.7622;64.5870;-0.1512
1188;12.1833;64.5793;-0.1631
1189;13.6062;64.5718;-0.1797
1190;15.0292;64.5621;-0.1865
1191;16.4538;64.5526;-0.1966
1192;17.8823;64.5405;-0.2076
1193;19.3251;64.5305;-0.2196
1194;20.8349;64.5278;-0.2301
1195;0.7533;63.3044;-0.0749
1196;1.8679;63.4435;-0.0833
1197;3.1132;63.4304;-0.0928
1198;4.4442;63.4211;-0.1007
1199;5.8195;63.4129;-0.1098
1200;7.2208;63.4040;-0.1243
1201;8.6333;63.3947;-0.1314
1202;10.0482;63.3849;-0.1434
1203;11.4685;63.3754;-0.1577
1204;12.8895;63.3669;-0.1697
1205;14.3123;63.3582;-0.1791
1206;15.7346;63.3484;-0.1867
1207;17.1569;63.3387;-0.1997
1208;18.5702;63.3291;-0.2137
1209;19.9519;63.3326;-0.2209
1210;21.2271;63.2363;-0.2316
1211;1.2022;62.2633;-0.0797
1212;2.4557;62.2250;-0.0865
1213;3.7643;62.2148;-0.0918
1214;5.1236;62.2080;-0.1045
1215;6.5148;62.2009;-0.1146
1216;7.9209;62.1921;-0.1258
1217;9.3349;62.1828;-0.1355
1218;10.7541;62.1731;-0.1500
1219;12.1751;62.1637;-0.1624
1220;13.5972;62.1533;-0.1718
1221;15.0199;62.1444;-0.1828
1222;16.4429;62.1345;-0.1932
1223;17.8672;62.1231;-0.2032
1224;19.2904;62.1125;-0.2148
1225;20.7244;62.1067;-0.2245
1226;0.7161;61.2794;-0.0734
1227;1.8386;61.0337;-0.0821
1228;3.0977;61.0083;-0.0891
1229;4.4336;61.0035;-0.0970
1230;5.8115;60.9971;-0.1068
1231;7.2111;60.9897;-0.1161
1232;8.6226;60.9814;-0.1314
1233;10.0402;60.9715;-0.1438
1234;11.4597;60.9611;-0.1548
1235;12.8822;60.9502;-0.1685
1236;14.3046;60.9400;-0.1795
1237;15.7275;60.9304;-0.1895
1238;17.1502;60.9181;-0.1981
1239;18.5691;60.9063;-0.2082
1240;19.9721;60.8924;-0.2204
1241;21.3128;60.9776;-0.2284
1242;1.0373;59.9169;-0.0753
1243;2.3802;59.8164;-0.0854
1244;3.7311;59.8019;-0.0925
1245;5.1078;59.7957;-0.1031
1246;6.5027;59.7882;-0.1139
1247;7.9110;59.7792;-0.1223
1248;9.3265;59.7691;-0.1351
1249;10.7458;59.7588;-0.1453
1250;12.1667;59.7475;-0.1573
1251;13.5896;59.7374;-0.1725
1252;15.0111;59.7268;-0.1787
1253;16.4358;59.7157;-0.1873
1254;17.8629;59.7038;-0.1990
1255;19.3017;59.6924;-0.2127
1256;20.7743;59.6813;-0.2253
1257;0.6985;58.6764;-0.0724
1258;1.7870;58.6322;-0.0804
1259;3.0648;58.6047;-0.0875
1260;4.4131;58.5942;-0.0967
1261;5.7993;58.5865;-0.1056
1262;7.1998;58.5776;-0.1165
1263;8.6140;58.5673;-0.1280
1264;10.0307;58.5563;-0.1407
1265;11.4506;58.5454;-0.1537
1266;12.8718;58.5340;-0.1602
1267;14.2952;58.5233;-0.1734
1268;15.7192;58.5118;-0.1872
1269;17.1419;58.5008;-0.1917
1270;18.5616;58.4902;-0.2022
1271;19.9698;58.4804;-0.2167
1272;21.3127;58.3749;-0.2320
1273;1.0285;57.4126;-0.0734
1274;2.3662;57.4108;-0.0803
1275;3.7197;57.3962;-0.0927
1276;5.0971;57.3859;-0.1037
1277;6.4932;57.3774;-0.1086
1278;7.9027;57.3668;-0.1189
1279;9.3174;57.3550;-0.1296
1280;10.7356;57.3445;-0.1424
1281;12.1560;57.3319;-0.1582
1282;13.5790;57.3203;-0.1656
1283;15.0023;57.3088;-0.1765
1284;16.4248;57.2972;-0.1864
1285;17.8515;57.2851;-0.1962
1286;19.2789;57.2715;-0.2075
1287;20.7184;57.2518;-0.2183
1288;0.7243;56.1614;-0.0718
1289;1.8167;56.2057;-0.0786
1290;3.0724;56.1991;-0.0830
1291;4.4108;56.1865;-0.0946
1292;5.7908;56.1766;-0.1050
1293;7.1932;56.1648;-0.1145
1294;8.6053;56.1536;-0.1281
1295;10.0209;56.1418;-0.1352
1296;11.4422;56.1300;-0.1479
1297;12.8621;56.1168;-0.1572
1298;14.2867;56.1057;-0.1709
1299;15.7081;56.0944;-0.1794
1300;17.1309;56.0816;-0.1867
1301;18.5464;56.0655;-0.2001
1302;19.9328;56.0384;-0.2101
1303;21.2161;56.1123;-0.2194
1304;1.1185;54.9905;-0.0720
1305;2.4056;54.9946;-0.0771
1306;3.7279;54.9851;-0.0893
1307;5.0938;54.9744;-0.1019
1308;6.4876;54.9632;-0.1082
1309;7.8936;54.9521;-0.1161
1310;9.3095;54.9386;-0.1295
1311;10.7287;54.9277;-0.1403
1312;12.1473;54.9158;-0.1485
1313;13.5690;54.9023;-0.1628
1314;14.9928;54.8911;-0.1746
1315;16.4182;54.8793;-0.1822
1316;17.8496;54.8654;-0.1927
1317;19.2996;54.8487;-0.2036
1318;20.8203;54.8272;-0.2172
1319;0.6182;53.8346;-0.0685
1320;1.8033;53.8044;-0.0700
1321;3.0706;53.7834;-0.0832
1322;4.4069;53.7718;-0.0935
1323;5.7858;53.7625;-0.1012
1324;7.1860;53.7509;-0.1137
1325;8.5980;53.7386;-0.1251
1326;10.0141;53.7244;-0.1362
1327;11.4330;53.7137;-0.1444
1328;12.8549;53.6997;-0.1557
1329;14.2767;53.6878;-0.1683
1330;15.6996;53.6762;-0.1773
1331;17.1216;53.6630;-0.1863
1332;18.5356;53.6508;-0.1957
1333;19.9222;53.6415;-0.2100
1334;21.1967;53.5447;-0.2222
1335;1.1217;52.6494;-0.0685
1336;2.4034;52.5873;-0.0765
1337;3.7242;52.5695;-0.0856
1338;5.0878;52.5603;-0.0925
1339;6.4801;52.5499;-0.1060
1340;7.8869;52.5387;-0.1150
1341;9.3008;52.5252;-0.1267
1342;10.7181;52.5120;-0.1392
1343;12.1393;52.4991;-0.1523
1344;13.5614;52.4861;-0.1615
1345;14.9842;52.4724;-0.1751
1346;16.4083;52.4588;-0.1816
1347;17.8315;52.4462;-0.1904
1348;19.2584;52.4331;-0.2015
1349;20.7065;52.4028;-0.2123
1350;0.7250;51.4982;-0.0631
1351;1.8109;51.3986;-0.0696
1352;3.0637;51.3676;-0.0796
1353;4.3978;51.3577;-0.0876
1354;5.7770;51.3492;-0.0995
1355;7.1765;51.3374;-0.1121
1356;8.5878;51.3255;-0.1208
1357;10.0055;51.3112;-0.1365
1358;11.4235;51.2978;-0.1430
1359;12.8465;51.2838;-0.1523
1360;14.2689;51.2703;-0.1672
1361;15.6919;51.2562;-0.1772
1362;17.1149;51.2422;-0.1839
1363;18.5303;51.2295;-0.1929
1364;19.9326;51.2250;-0.2033
1365;21.3098;51.2484;-0.2161
1366;1.0288;50.2306;-0.0618
1367;2.3551;50.1741;-0.0711
1368;3.6984;50.1546;-0.0789
1369;5.0724;50.1467;-0.0947
1370;6.4680;50.1371;-0.1020
1371;7.8748;50.1242;-0.1114
1372;9.2912;50.1103;-0.1292
1373;10.7106;50.0968;-0.1398
1374;12.1302;50.0829;-0.1438
1375;13.5528;50.0680;-0.1576
1376;14.9743;50.0538;-0.1685
1377;16.3995;50.0395;-0.1769
1378;17.8237;50.0245;-0.1857
1379;19.2495;50.0177;-0.1953
1380;20.7005;50.0610;-0.2074
1381;0.6753;49.0284;-0.0602
1382;1.7713;48.9758;-0.0678
1383;3.0311;48.9478;-0.0756
1384;4.3765;48.9418;-0.0895
1385;5.7626;48.9350;-0.1012
1386;7.1658;48.9243;-0.1064
1387;8.5787;48.9105;-0.1224
1388;9.9952;48.8969;-0.1289
1389;11.4155;48.8820;-0.1412
1390;12.8379;48.8676;-0.1511
1391;14.2595;48.8522;-0.1594
1392;15.6828;48.8381;-0.1745
1393;17.1063;48.8216;-0.1807
1394;18.5205;48.8069;-0.1915
1395;19.9047;48.8127;-0.2034
1396;21.1706;48.9370;-0.2111
1397;0.9751;47.7715;-0.0625
1398;2.2898;47.7315;-0.0699
1399;3.6557;47.7309;-0.0820
1400;5.0473;47.7311;-0.0930
1401;6.4542;47.7234;-0.1012
1402;7.8665;47.7107;-0.1129
1403;9.2819;47.6968;-0.1188
1404;10.7004;47.6822;-0.1318
1405;12.1216;47.6668;-0.1460
1406;13.5443;47.6517;-0.1548
1407;14.9674;47.6368;-0.1641
1408;16.3932;47.6211;-0.1751
1409;17.8284;47.6041;-0.1876
1410;19.2831;47.5936;-0.1921
1411;20.7967;47.6395;-0.2040
1412;1.4062;46.5767;-0.0622
1413;2.8817;46.5339;-0.0737
1414;4.3152;46.5297;-0.0891
1415;5.7336;46.5232;-0.0951
1416;7.1512;46.5115;-0.1056
1417;8.5681;46.4973;-0.1159
1418;9.9856;46.4823;-0.1223
1419;11.4059;46.4667;-0.1347
1420;12.8293;46.4509;-0.1478
1421;14.2516;46.4358;-0.1603
1422;15.6758;46.4195;-0.1697
1423;17.1028;46.4042;-0.1826
1424;18.5328;46.3899;-0.1903
1425;19.9464;46.3792;-0.1935
1426;21.2244;46.3738;-0.2093
1427;0.7976;45.4349;-0.0577
1428;2.1632;45.3493;-0.0675
1429;3.5896;45.3353;-0.0798
1430;5.0147;45.3252;-0.0870
1431;6.4350;45.3131;-0.1010
1432;7.8550;45.2986;-0.1125
1433;9.2739;45.2837;-0.1211
1434;10.6910;45.2685;-0.1257
1435;12.1131;45.2513;-0.1419
1436;13.5361;45.2353;-0.1520
1437;14.9591;45.2191;-0.1644
1438;16.3871;45.2038;-0.1719
1439;17.8229;45.1894;-0.1842
1440;19.2811;45.1736;-0.1923
1441;20.8007;45.1099;-0.2069
1442;1.3461;44.1446;-0.0594
1443;2.8384;44.1442;-0.0737
1444;4.2869;44.1311;-0.0829
1445;5.7180;44.1156;-0.0990
1446;7.1403;44.1010;-0.1072
1447;8.5600;44.0839;-0.1213
1448;9.9791;44.0676;-0.1261
1449;11.3988;44.0519;-0.1326
1450;12.8208;44.0352;-0.1465
1451;14.2434;44.0186;-0.1578
1452;15.6674;44.0018;-0.1677
1453;17.0918;43.9878;-0.1802
1454;18.5107;43.9732;-0.1889
1455;19.8981;43.9431;-0.1979
1456;21.1833;43.8054;-0.2094
1457;0.7932;42.8390;-0.0536
1458;2.1576;42.9451;-0.0660
1459;3.5780;42.9372;-0.0744
1460;5.0042;42.9198;-0.0939
1461;6.4255;42.9033;-0.1008
1462;7.8458;42.8862;-0.1084
1463;9.2661;42.8693;-0.1212
1464;10.6861;42.8522;-0.1309
1465;12.1061;42.8354;-0.1404
1466;13.5282;42.8191;-0.1520
1467;14.9511;42.8013;-0.1626
1468;16.3758;42.7847;-0.1710
1469;17.8039;42.7683;-0.1848
1470;19.2345;42.7425;-0.1931
1471;20.6919;42.6824;-0.2040
1472;1.3966;41.7248;-0.0602
1473;2.8527;41.7357;-0.0693
1474;4.2874;41.7234;-0.0849
1475;5.7102;41.7072;-0.0926
1476;7.1328;41.6894;-0.1015
1477;8.5525;41.6704;-0.1158
1478;9.9707;41.6535;-0.1244
1479;11.3923;41.6362;-0.1384
1480;12.8120;41.6183;-0.1457
1481;14.2341;41.6011;-0.1577
1482;15.6602;41.5836;-0.1703
1483;17.0844;41.5671;-0.1769
1484;18.5056;41.5467;-0.1916
1485;19.9143;41.5240;-0.1928
1486;21.3080;41.4990;-0.2068
1487;0.8932;40.5854;-0.0535
1488;2.1890;40.5144;-0.0614
1489;3.5851;40.5231;-0.0742
1490;5.0009;40.5089;-0.0902
1491;6.4185;40.4906;-0.0951
1492;7.8385;40.4724;-0.1097
1493;9.2573;40.4547;-0.1183
1494;10.6776;40.4371;-0.1297
1495;12.0982;40.4191;-0.1403
1496;13.5199;40.4011;-0.1486
1497;14.9433;40.3829;-0.1655
1498;16.3679;40.3653;-0.1705
1499;17.7949;40.3472;-0.1831
1500;19.2274;40.3288;-0.1930
1501;20.6915;40.3404;-0.2022
1502;1.2957;39.3099;-0.0547
1503;2.8247;39.3239;-0.0666
1504;4.2754;39.3128;-0.0794
1505;5.7032;39.2934;-0.0892
1506;7.1242;39.2747;-0.1025
1507;8.5431;39.2568;-0.1125
1508;9.9646;39.2375;-0.1301
1509;11.3846;39.2196;-0.1361
1510;12.8060;39.2015;-0.1447
1511;14.2260;39.1830;-0.1558
1512;15.6516;39.1650;-0.1658
1513;17.0742;39.1465;-0.1715
1514;18.4935;39.1254;-0.1848
1515;19.8939;39.1114;-0.1969
1516;21.1779;39.2059;-0.2034
1517;0.9091;38.0328;-0.0477
1518;2.1922;38.1278;-0.0605
1519;3.5843;38.1173;-0.0758
1520;4.9962;38.0980;-0.0818
1521;6.4112;38.0782;-0.0960
1522;7.8308;38.0583;-0.1051
1523;9.2489;38.0399;-0.1147
1524;10.6690;38.0201;-0.1269
1525;12.0904;38.0019;-0.1393
1526;13.5111;37.9838;-0.1474
