# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 440
stage;index;relative_time;date
782;8.0534;96.4048;-0.1423
783;9.4705;96.4076;-0.1533
784;10.8896;96.4113;-0.1634
785;12.3114;96.4143;-0.1753
786;13.7330;96.4178;-0.1874
787;15.1564;96.4202;-0.1975
788;16.5759;96.4221;-0.2080
789;17.9856;96.4220;-0.2194
790;19.3798;96.4097;-0.2285
791;20.7763;96.3471;-0.2420
792;0.7441;95.2127;-0.0849
793;1.8804;95.1987;-0.0943
794;3.1822;95.1838;-0.1029
795;4.5435;95.1875;-0.1140
796;5.9348;95.1932;-0.1249
797;7.3415;95.1974;-0.1349
798;8.7553;95.2005;-0.1491
799;10.1730;95.2041;-0.1557
800;11.5937;95.2068;-0.1688
801;13.0156;95.2091;-0.1801
802;14.4382;95.2116;-0.1909
803;15.8610;95.2129;-0.2021
804;17.2759;95.2134;-0.2130
805;18.6703;95.2098;-0.2266
806;20.0321;95.1917;-0.2345
807;21.3504;95.1358;-0.2438
808;1.0869;93.9822;-0.0887
809;2.4655;93.9887;-0.0975
810;3.8402;93.9844;-0.1094
811;5.2279;93.9881;-0.1211
812;6.6306;93.9911;-0.1299
813;8.0416;93.9941;-0.1405
814;9.4585;93.9977;-0.1516
815;10.8781;93.9993;-0.1617
816;12.2988;94.0008;-0.1735
817;13.7220;94.0035;-0.1862
818;15.1459;94.0053;-0.1975
819;16.5653;94.0058;-0.2040
820;17.9766;94.0044;-0.2181
821;19.3741;93.9977;-0.2245
822;20.7782;93.9983;-0.2365
823;0.7640;92.7370;-0.0840
824;1.8989;92.7867;-0.0931
825;3.1826;92.7838;-0.1020
826;4.5377;92.7837;-0.1166
827;5.9256;92.7859;-0.1202
828;7.3308;92.7882;-0.1345
829;8.7444;92.7908;-0.1468
830;10.1623;92.7923;-0.1540
831;11.5827;92.7938;-0.1676
832;13.0049;92.7961;-0.1772
833;14.4276;92.7975;-0.1885
834;15.8496;92.7990;-0.1998
835;17.2649;92.7972;-0.2097
836;18.6601;92.7921;-0.2193
837;20.0091;92.7831;-0.2274
838;21.2309;92.8400;-0.2390
839;1.1742;91.5724;-0.0887
840;2.4986;91.5786;-0.0992
841;3.8452;91.5779;-0.1097
842;5.2231;91.5803;-0.1173
843;6.6215;91.5827;-0.1281
844;8.0319;91.5842;-0.1377
845;9.4476;91.5866;-0.1474
846;10.8671;91.5885;-0.1602
847;12.2878;91.5891;-0.1671
848;13.7110;91.5904;-0.1769
849;15.1347;91.5908;-0.1900
850;16.5568;91.5900;-0.2038
851;17.9769;91.5896;-0.2149
852;19.4004;91.5877;-0.2228
853;20.8769;91.5897;-0.2352
854;0.6518;90.4216;-0.0786
855;1.8775;90.3870;-0.0870
856;3.1760;90.3737;-0.0997
857;4.5290;90.3745;-0.1114
858;5.9163;90.3765;-0.1238
859;7.3197;90.3785;-0.1306
860;8.7343;90.3799;-0.1401
861;10.1505;90.3807;-0.1545
862;11.5710;90.3830;-0.1633
863;12.9943;90.3819;-0.1707
864;14.4174;90.3828;-0.1830
865;15.8397;90.3829;-0.1953
866;17.2558;90.3827;-0.2059
867;18.6533;90.3857;-0.2185
868;20.0042;90.3928;-0.2286
869;21.2256;90.3344;-0.2379
870;1.1751;89.2302;-0.0810
871;2.4954;89.1774;-0.0896
872;3.8380;89.1689;-0.1014
873;5.2137;89.1709;-0.1127
874;6.6114;89.1733;-0.1242
875;8.0216;89.1744;-0.1334
876;9.4372;89.1750;-0.1450
877;10.8554;89.1760;-0.1540
878;12.2772;89.1763;-0.1664
879;13.7008;89.1755;-0.1785
880;15.1232;89.1760;-0.1887
881;16.5445;89.1768;-0.1998
882;17.9592;89.1756;-0.2104
883;19.3610;89.1772;-0.2221
884;20.7687;89.1754;-0.2331
885;0.7676;88.0876;-0.0810
886;1.8932;87.9849;-0.0889
887;3.1714;87.9630;-0.0948
888;4.5193;87.9645;-0.1055
889;5.9064;87.9672;-0.1163
890;7.3100;87.9691;-0.1253
891;8.7231;87.9691;-0.1370
892;10.1402;87.9697;-0.1488
893;11.5611;87.9702;-0.1598
894;12.9820;87.9697;-0.1726
895;14.4053;87.9696;-0.1833
896;15.8275;87.9684;-0.1923
897;17.2454;87.9680;-0.2033
898;18.6458;87.9676;-0.2147
899;20.0142;87.9816;-0.2261
900;21.3401;88.0355;-0.2364
901;1.0852;86.8160;-0.0808
902;2.4489;86.7659;-0.0876
903;3.8151;86.7605;-0.1014
904;5.1987;86.7633;-0.1106
905;6.5995;86.7640;-0.1181
906;8.0106;86.7650;-0.1281
907;9.4255;86.7642;-0.1405
908;10.8455;86.7629;-0.1512
909;12.2662;86.7636;-0.1608
910;13.6897;86.7622;-0.1739
911;15.1124;86.7619;-0.1853
912;16.5333;86.7609;-0.1926
913;17.9474;86.7584;-0.2037
914;19.3496;86.7674;-0.2208
915;20.7574;86.8306;-0.2314
916;0.7212;85.5964;-0.0754
917;1.8506;85.5673;-0.0843
918;3.1439;85.5602;-0.0920
919;4.5029;85.5587;-0.1055
920;5.8925;85.5598;-0.1133
921;7.2993;85.5598;-0.1218
922;8.7121;85.5591;-0.1341
923;10.1295;85.5588;-0.1447
924;11.5497;85.5576;-0.1529
925;12.9724;85.5565;-0.1643
926;14.3950;85.5543;-0.1764
927;15.8173;85.5529;-0.1881
928;17.2334;85.5497;-0.1972
929;18.6306;85.5483;-0.2110
930;19.9816;85.5709;-0.2246
931;21.2013;85.7056;-0.2314
932;1.0742;84.3378;-0.0783
933;2.4379;84.3583;-0.0860
934;3.8042;84.3566;-0.0971
935;5.1886;84.3554;-0.1075
936;6.5887;84.3556;-0.1150
937;7.9994;84.3537;-0.1268
938;9.4146;84.3531;-0.1397
939;10.8343;84.3518;-0.1489
940;12.2556;84.3510;-0.1577
941;13.6792;84.3500;-0.1689
942;15.1024;84.3464;-0.1821
943;16.5264;84.3439;-0.1910
944;17.9474;84.3411;-0.2040
945;19.3760;84.3461;-0.2182
946;20.8438;84.4059;-0.2283
947;0.7558;83.0739;-0.0728
948;1.8771;83.1486;-0.0832
949;3.1508;83.1557;-0.0921
950;4.4995;83.1522;-0.0990
951;5.8850;83.1521;-0.1135
952;7.2898;83.1506;-0.1196
953;8.7017;83.1492;-0.1305
954;10.1200;83.1464;-0.1421
955;11.5407;83.1455;-0.1550
956;12.9623;83.1429;-0.1617
957;14.3852;83.1406;-0.1707
958;15.8084;83.1385;-0.1840
959;17.2295;83.1352;-0.1968
960;18.6382;83.1345;-0.2054
961;20.0139;83.1420;-0.2196
962;21.2380;83.1418;-0.2299
963;1.1575;81.9192;-0.0765
964;2.4717;81.9463;-0.0884
965;3.8099;81.9479;-0.0952
966;5.1842;81.9474;-0.1016
967;6.5809;81.9456;-0.1129
968;7.9904;81.9431;-0.1232
969;9.4049;81.9416;-0.1318
970;10.8254;81.9395;-0.1422
971;12.2460;81.9371;-0.1559
972;13.6693;81.9349;-0.1702
973;15.0929;81.9320;-0.1807
974;16.5175;81.9302;-0.1917
975;17.9404;81.9282;-0.1990
976;19.3733;81.9283;-0.2136
977;20.8443;81.8927;-0.2265
978;0.6381;80.7435;-0.0746
979;1.8552;80.7481;-0.0801
980;3.1440;80.7435;-0.0917
981;4.4918;80.7429;-0.0967
982;5.8758;80.7422;-0.1053
983;7.2790;80.7406;-0.1172
984;8.6912;80.7381;-0.1251
985;10.1103;80.7348;-0.1400
986;11.5301;80.7314;-0.1498
987;12.9519;80.7298;-0.1598
988;14.3752;80.7263;-0.1719
989;15.7987;80.7235;-0.1821
990;17.2172;80.7210;-0.1938
991;18.6173;80.7195;-0.2033
992;19.9718;80.7107;-0.2173
993;21.2008;80.6145;-0.2279
994;1.1556;79.5799;-0.0743
995;2.4654;79.5434;-0.0826
996;3.8015;79.5377;-0.0876
997;5.1759;79.5376;-0.1005
998;6.5715;79.5364;-0.1111
999;7.9803;79.5338;-0.1223
1000;9.3952;79.5310;-0.1312
1001;10.8144;79.5279;-0.1413
1002;12.2354;79.5246;-0.1503
1003;13.6589;79.5207;-0.1625
1004;15.0826;79.5178;-0.1723
1005;16.5037;79.5143;-0.1874
1006;17.9203;79.5096;-0.1961
1007;19.3271;79.5027;-0.2111
1008;20.7433;79.4703;-0.2196
1009;0.7446;78.4237;-0.0681
1010;1.8630;78.3466;-0.0778
1011;3.1352;78.3321;-0.0843
1012;4.4823;78.3333;-0.0931
1013;5.8661;78.3329;-0.1033
1014;7.2698;78.3311;-0.1116
1015;8.6821;78.3284;-0.1253
1016;10.0991;78.3255;-0.1325
1017;11.5210;78.3201;-0.1433
1018;12.9420;78.3164;-0.1578
1019;14.3669;78.3119;-0.1714
1020;15.7882;78.3083;-0.1814
1021;17.2062;78.3045;-0.1885
1022;18.6111;78.2986;-0.2015
1023;19.9875;78.2961;-0.2106
1024;21.3279;78.3014;-0.2246
1025;1.0596;77.1662;-0.0680
1026;2.4171;77.1343;-0.0782
1027;3.7787;77.1299;-0.0894
1028;5.1601;77.1290;-0.0962
1029;6.5598;77.1273;-0.1036
1030;7.9712;77.1250;-0.1213
1031;9.3869;77.1206;-0.1289
1032;10.8051;77.1165;-0.1377
1033;12.2264;77.1113;-0.1538
1034;13.6498;77.1071;-0.1645
1035;15.0725;77.1030;-0.1705
1036;16.4949;77.0983;-0.1828
1037;17.9110;77.0913;-0.1951
1038;19.3189;77.0904;-0.2020
1039;20.7386;77.1260;-0.2179
1040;0.7053;75.9448;-0.0619
1041;1.8254;75.9316;-0.0684
1042;3.1130;75.9311;-0.0812
1043;4.4675;75.9277;-0.0909
1044;5.8545;75.9249;-0.0981
1045;7.2591;75.9215;-0.1112
1046;8.6735;75.9170;-0.1245
1047;10.0898;75.9128;-0.1296
1048;11.5109;75.9086;-0.1407
1049;12.9340;75.9030;-0.1545
1050;14.3562;75.8989;-0.1658
1051;15.7786;75.8939;-0.1769
1052;17.1950;75.8862;-0.1883
1053;18.5985;75.8778;-0.2013
1054;19.9600;75.8838;-0.2129
1055;21.1946;75.9909;-0.2223
1056;1.0638;74.6929;-0.0632
1057;2.4180;74.7341;-0.0715
1058;3.7742;74.7293;-0.0798
1059;5.1529;74.7241;-0.0891
1060;6.5511;74.7203;-0.1035
1061;7.9616;74.7156;-0.1150
1062;9.3777;74.7100;-0.1267
1063;10.7952;74.7052;-0.1330
1064;12.2165;74.7001;-0.1479
1065;13.6386;74.6944;-0.1578
1066;15.0618;74.6891;-0.1711
1067;16.4870;74.6823;-0.1833
1068;17.9135;74.6747;-0.1924
1069;19.3515;74.6675;-0.2079
1070;20.8351;74.7068;-0.2176
1071;0.7578;73.4174;-0.0626
1072;1.8762;73.5344;-0.0695
1073;3.1330;73.5299;-0.0768
1074;4.4696;73.5235;-0.0851
1075;5.8505;73.5183;-0.0970
1076;7.2517;73.5134;-0.1080
1077;8.6639;73.5074;-0.1175
1078;10.0822;73.5024;-0.1302
1079;11.5020;73.4967;-0.1407
1080;12.9228;73.4912;-0.1530
1081;14.3463;73.4851;-0.1587
1082;15.7703;73.4783;-0.1745
1083;17.1921;73.4724;-0.1880
1084;18.6073;73.4654;-0.1949
1085;19.9974;73.4565;-0.2041
1086;21.2460;73.4476;-0.2145
1087;1.2000;72.3409;-0.0672
1088;2.4747;72.3252;-0.0741
1089;3.7903;72.3188;-0.0793
1090;5.1528;72.3147;-0.0907
1091;6.5456;72.3106;-0.1053
1092;7.9537;72.3053;-0.1146
1093;9.3682;72.3000;-0.1259
1094;10.7874;72.2930;-0.1364
1095;12.2073;72.2869;-0.1463
1096;13.6304;72.2817;-0.1554
1097;15.0547;72.2748;-0.1678
1098;16.4792;72.2696;-0.1822
1099;17.9056;72.2634;-0.1896
1100;19.3433;72.2539;-0.1997
1101;20.8267;72.1910;-0.2111
1102;0.7630;71.2999;-0.0631
1103;1.8824;71.1299;-0.0694
1104;3.1333;71.1117;-0.0755
1105;4.4654;71.1105;-0.0865
1106;5.8423;71.1073;-0.0939
1107;7.2440;71.1034;-0.1044
1108;8.6548;71.0975;-0.1160
1109;10.0716;71.0916;-0.1274
1110;11.4920;71.0846;-0.1399
1111;12.9137;71.0783;-0.1492
1112;14.3373;71.0715;-0.1636
1113;15.7594;71.0652;-0.1717
1114;17.1787;71.0592;-0.1838
1115;18.5833;71.0511;-0.1915
1116;19.9463;71.0240;-0.2021
1117;21.1842;70.8877;-0.2159
1118;1.0730;70.0107;-0.0632
1119;2.4167;69.9174;-0.0727
1120;3.7649;69.9053;-0.0822
1121;5.1380;69.9047;-0.0884
1122;6.5342;69.9002;-0.0989
1123;7.9434;69.8957;-0.1073
1124;9.3588;69.8890;-0.1204
1125;10.7765;69.8818;-0.1326
1126;12.1985;69.8759;-0.1441
1127;13.6202;69.8694;-0.1554
1128;15.0439;69.8616;-0.1633
1129;16.4669;69.8542;-0.1728
1130;17.8854;69.8447;-0.1869
1131;19.2968;69.8257;-0.1920
1132;20.7230;69.7605;-0.2053
1133;0.7117;68.7733;-0.0554
1134;1.8161;68.7402;-0.0629
1135;3.0945;68.7079;-0.0724
1136;4.4444;68.7028;-0.0803
1137;5.8290;68.6985;-0.0932
1138;7.2322;68.6932;-0.1033
1139;8.6462;68.6875;-0.1150
1140;10.0631;68.6801;-0.1243
1141;11.4833;68.6738;-0.1361
1142;12.9052;68.6660;-0.1497
1143;14.3267;68.6580;-0.1561
1144;15.7511;68.6499;-0.1688
1145;17.1704;68.6416;-0.1802
1146;18.5789;68.6295;-0.1888
1147;19.9640;68.6062;-0.1969
1148;21.3174;68.5672;-0.2100
1149;1.0500;67.5353;-0.0572
1150;2.3875;67.5157;-0.0694
1151;3.7446;67.5042;-0.0753
1152;5.1249;67.4983;-0.0826
1153;6.5227;67.4924;-0.0956
1154;7.9337;67.4854;-0.1071
1155;9.3498;67.4792;-0.1174
1156;10.7683;67.4709;-0.1297
1157;12.1899;67.4625;-0.1421
1158;13.6097;67.4546;-0.1534
1159;15.0348;67.4469;-0.1605
1160;16.4584;67.4390;-0.1720
1161;17.8774;67.4278;-0.1852
1162;19.2929;67.4130;-0.1938
1163;20.7247;67.4175;-0.2038
1164;0.7129;66.3111;-0.0532
1165;1.8134;66.3057;-0.0634
1166;3.0877;66.3079;-0.0670
1167;4.4342;66.2994;-0.0751
1168;5.8192;66.2923;-0.0893
1169;7.2231;66.2845;-0.1005
1170;8.6355;66.2767;-0.1149
1171;10.0539;66.2692;-0.1224
1172;11.4740;66.2608;-0.1362
1173;12.8945;66.2528;-0.1451
1174;14.3171;66.2442;-0.1543
1175;15.7410;66.2353;-0.1654
1176;17.1614;66.2246;-0.1776
1177;18.5687;66.2102;-0.1874
1178;19.9415;66.1943;-0.1984
1179;21.1902;66.2704;-0.2051
1180;1.0611;65.0586;-0.0558
1181;2.4027;65.1105;-0.0631
1182;3.7469;65.1020;-0.0691
1183;5.1202;65.0930;-0.0831
1184;6.5157;65.0844;-0.0929
1185;7.9239;65.0756;-0.1050
1186;9.3391;65.0681;-0.1157
1187;10.7580;65.0575;-0.1271
1188;12.1790;65.0495;-0.1371
1189;13.6024;65.0424;-0.1523
1190;15.0258;65.0320;-0.1605
1191;16.4507;65.0228;-0.1703
1192;17.8791;65.0112;-0.1812
1193;19.3222;65.0010;-0.1926
1194;20.8320;64.9984;-0.2043
1195;0.7487;63.7764;-0.0498
1196;1.8634;63.9156;-0.0597
1197;3.1089;63.9026;-0.0675
1198;4.4396;63.8929;-0.0765
1199;5.8148;63.8841;-0.0854
1200;7.2165;63.8753;-0.0986
1201;8.6289;63.8669;-0.1055
1202;10.0443;63.8572;-0.1186
1203;11.4650;63.8474;-0.1326
1204;12.8857;63.8389;-0.1455
1205;14.3084;63.8313;-0.1561
1206;15.7313;63.8209;-0.1612
1207;17.1534;63.8107;-0.1743
1208;18.5670;63.8023;-0.1871
1209;19.9488;63.8053;-0.1928
1210;21.2241;63.7092;-0.2033
1211;1.1981;62.7374;-0.0532
1212;2.4512;62.6982;-0.0605
1213;3.7599;62.6878;-0.0682
1214;5.1192;62.6812;-0.0802
1215;6.5107;62.6741;-0.0910
1216;7.9171;62.6659;-0.1010
1217;9.3308;62.6564;-0.1131
1218;10.7508;62.6463;-0.1250
1219;12.1716;62.6372;-0.1400
1220;13.5933;62.6276;-0.1494
1221;15.0158;62.6185;-0.1590
1222;16.4394;62.6085;-0.1678
1223;17.8639;62.5977;-0.1772
1224;19.2869;62.5866;-0.1881
1225;20.7218;62.5815;-0.1970
1226;0.7119;61.7546;-0.0477
1227;1.8343;61.5093;-0.0560
1228;3.0934;61.4834;-0.0647
1229;4.4295;61.4784;-0.0721
1230;5.8075;61.4726;-0.0822
1231;7.2071;61.4647;-0.0916
1232;8.6186;61.4565;-0.1080
1233;10.0359;61.4478;-0.1189
1234;11.4559;61.4365;-0.1315
1235;12.8784;61.4253;-0.1462
1236;14.3008;61.4160;-0.1567
1237;15.7240;61.4066;-0.1664
1238;17.1468;61.3944;-0.1735
1239;18.5661;61.3824;-0.1851
1240;19.9691;61.3687;-0.1919
1241;21.3099;61.4540;-0.2023
1242;1.0334;60.3945;-0.0474
1243;2.3759;60.2944;-0.0575
1244;3.7270;60.2790;-0.0661
1245;5.1035;60.2731;-0.0772
1246;6.4988;60.2650;-0.0879
1247;7.9071;60.2563;-0.0963
1248;9.3224;60.2466;-0.1106
1249;10.7416;60.2359;-0.1202
1250;12.1631;60.2246;-0.1318
1251;13.5859;60.2146;-0.1465
1252;15.0075;60.2044;-0.1534
1253;16.4318;60.1926;-0.1650
1254;17.8597;60.1813;-0.1738
1255;19.2983;60.1707;-0.1863
1256;20.7713;60.1599;-0.1989
1257;0.6943;59.1563;-0.0433
1258;1.7827;59.1121;-0.0546
1259;3.0609;59.0839;-0.0639
1260;4.4096;59.0735;-0.0726
1261;5.7956;59.0655;-0.0816
1262;7.1957;59.0558;-0.0911
1263;8.6102;59.0466;-0.1036
1264;10.0263;59.0358;-0.1177
1265;11.4465;59.0243;-0.1282
1266;12.8680;59.0132;-0.1342
1267;14.2918;59.0023;-0.1490
1268;15.7154;58.9909;-0.1619
1269;17.1378;58.9799;-0.1671
1270;18.5587;58.9697;-0.1760
1271;19.9663;58.9600;-0.1911
1272;21.3095;58.8553;-0.2037
1273;1.0243;57.8945;-0.0463
1274;2.3622;57.8919;-0.0536
1275;3.7159;57.8778;-0.0670
1276;5.0933;57.8667;-0.0781
1277;6.4892;57.8569;-0.0851
1278;7.8994;57.8470;-0.0941
1279;9.3137;57.8357;-0.1078
1280;10.7315;57.8253;-0.1190
1281;12.1526;57.8135;-0.1341
1282;13.5751;57.8020;-0.1432
1283;14.9986;57.7903;-0.1530
1284;16.4209;57.7783;-0.1628
1285;17.8480;57.7662;-0.1726
1286;19.2752;57.7528;-0.1844
1287;20.7148;57.7338;-0.1922
1288;0.7201;56.6462;-0.0439
1289;1.8125;56.6897;-0.0515
1290;3.0680;56.6827;-0.0551
1291;4.4068;56.6700;-0.0694
1292;5.7869;56.6588;-0.0791
1293;7.1893;56.6479;-0.0896
1294;8.6015;56.6369;-0.1035
1295;10.0173;56.6250;-0.1094
1296;11.4381;56.6128;-0.1257
1297;12.8582;56.6002;-0.1335
1298;14.2828;56.5889;-0.1476
1299;15.7047;56.5768;-0.1566
1300;17.1275;56.5646;-0.1634
1301;18.5428;56.5488;-0.1767
1302;19.9292;56.5222;-0.1867
1303;21.2123;56.5956;-0.1949
1304;1.1149;55.4764;-0.0425
1305;2.4018;55.4803;-0.0498
1306;3.7238;55.4703;-0.0619
1307;5.0901;55.4601;-0.0744
1308;6.4833;55.4496;-0.0829
1309;7.8897;55.4382;-0.0912
1310;9.3054;55.4249;-0.1053
1311;10.7247;55.4132;-0.1167
1312;12.1438;55.4011;-0.1255
1313;13.5655;55.3884;-0.1394
1314;14.9893;55.3764;-0.1522
1315;16.4149;55.3648;-0.1611
1316;17.8463;55.3511;-0.1681
1317;19.2961;55.3344;-0.1819
1318;20.8170;55.3122;-0.1951
1319;0.6142;54.3235;-0.0403
1320;1.7996;54.2932;-0.0426
1321;3.0664;54.2718;-0.0568
1322;4.4028;54.2609;-0.0669
1323;5.7815;54.2509;-0.0740
1324;7.1824;54.2394;-0.0879
1325;8.5943;54.2269;-0.0996
1326;10.0103;54.2134;-0.1130
1327;11.4293;54.2014;-0.1221
1328;12.8513;54.1886;-0.1353
1329;14.2731;54.1760;-0.1448
1330;15.6961;54.1643;-0.1545
1331;17.1179;54.1510;-0.1625
1332;18.5324;54.1384;-0.1735
1333;19.9186;54.1297;-0.1883
1334;21.1938;54.0327;-0.1993
1335;1.1182;53.1406;-0.0385
1336;2.3997;53.0794;-0.0496
1337;3.7206;53.0607;-0.0618
1338;5.0840;53.0511;-0.0669
1339;6.4763;53.0407;-0.0774
1340;7.8827;53.0290;-0.0909
1341;9.2968;53.0157;-0.1036
1342;10.7146;53.0024;-0.1167
1343;12.1356;52.9891;-0.1291
1344;13.5574;52.9764;-0.1407
1345;14.9803;52.9628;-0.1506
1346;16.4049;52.9490;-0.1576
1347;17.8282;52.9368;-0.1634
1348;19.2549;52.9230;-0.1794
1349;20.7035;52.8938;-0.1904
1350;0.7212;51.9916;-0.0355
1351;1.8074;51.8923;-0.0429
1352;3.0601;51.8614;-0.0530
1353;4.3946;51.8508;-0.0606
1354;5.7731;51.8422;-0.0730
1355;7.1730;51.8307;-0.0851
1356;8.5844;51.8185;-0.0946
1357;10.0018;51.8040;-0.1135
1358;11.4200;51.7904;-0.1184
1359;12.8427;51.7766;-0.1297
1360;14.2649;51.7628;-0.1434
1361;15.6886;51.7494;-0.1549
1362;17.1112;51.7350;-0.1605
1363;18.5273;51.7225;-0.1701
1364;19.9289;51.7175;-0.1796
1365;21.3069;51.7410;-0.1924
1366;1.0252;50.7262;-0.0345
1367;2.3518;50.6698;-0.0451
1368;3.6945;50.6506;-0.0544
1369;5.0691;50.6424;-0.0675
1370;6.4650;50.6327;-0.0771
1371;7.8715;50.6201;-0.0853
1372;9.2878;50.6062;-0.1043
1373;10.7072;50.5923;-0.1166
1374;12.1270;50.5782;-0.1216
1375;13.5490;50.5633;-0.1339
1376;14.9709;50.5497;-0.1452
1377;16.3961;50.5346;-0.1570
1378;17.8204;50.5204;-0.1645
1379;19.2460;50.5133;-0.1733
1380;20.6971;50.5563;-0.1841
1381;0.6720;49.5262;-0.0318
1382;1.7678;49.4734;-0.0408
1383;3.0271;49.4460;-0.0492
1384;4.3730;49.4398;-0.0638
1385;5.7594;49.4322;-0.0766
1386;7.1625;49.4220;-0.0832
1387;8.5751;49.4084;-0.0979
1388;9.9911;49.3943;-0.1032
1389;11.4122;49.3794;-0.1162
1390;12.8346;49.3651;-0.1283
1391;14.2562;49.3499;-0.1373
1392;15.6793;49.3356;-0.1515
1393;17.1028;49.3192;-0.1590
1394;18.5172;49.3048;-0.1684
1395;19.9011;49.3105;-0.1790
1396;21.1672;49.4347;-0.1867
1397;0.9716;48.2714;-0.0325
1398;2.2866;48.2312;-0.0399
1399;3.6523;48.2309;-0.0541
1400;5.0441;48.2302;-0.0673
1401;6.4508;48.2224;-0.0776
1402;7.8622;48.2104;-0.0885
1403;9.2782;48.1968;-0.0944
1404;10.6973;48.1818;-0.1051
1405;12.1181;48.1666;-0.1216
1406;13.5409;48.1516;-0.1326
1407;14.9641;48.1363;-0.1397
1408;16.3894;48.1203;-0.1526
1409;17.8252;48.1033;-0.1638
1410;19.2799;48.0934;-0.1702
1411;20.7932;48.1398;-0.1820
1412;1.4025;47.0786;-0.0329
1413;2.8786;47.0353;-0.0463
1414;4.3120;47.0314;-0.0615
1415;5.7303;47.0241;-0.0691
1416;7.1477;47.0133;-0.0803
1417;8.5645;46.9991;-0.0908
1418;9.9820;46.9841;-0.0982
1419;11.4021;46.9682;-0.1110
1420;12.8258;46.9534;-0.1255
1421;14.2479;46.9378;-0.1363
1422;15.6721;46.9215;-0.1473
1423;17.0991;46.9064;-0.1594
1424;18.5292;46.8918;-0.1672
1425;19.9431;46.8817;-0.1727
1426;21.2210;46.8761;-0.1875
1427;0.7947;45.9389;-0.0291
1428;2.1595;45.8530;-0.0412
1429;3.5862;45.8398;-0.0526
1430;5.0113;45.8285;-0.0609
1431;6.4314;45.8166;-0.0759
1432;7.8515;45.8019;-0.0866
1433;9.2703;45.7877;-0.0963
1434;10.6875;45.7723;-0.1022
1435;12.1089;45.7558;-0.1177
1436;13.5331;45.7396;-0.1278
1437;14.9554;45.7237;-0.1409
1438;16.3838;45.7077;-0.1517
1439;17.8196;45.6939;-0.1613
1440;19.2776;45.6782;-0.1686
1441;20.7976;45.6137;-0.1826
1442;1.3428;44.6512;-0.0322
1443;2.8348;44.6503;-0.0465
1444;4.2840;44.6366;-0.0554
1445;5.7148;44.6220;-0.0722
1446;7.1367;44.6068;-0.0826
1447;8.5563;44.5900;-0.0969
1448;9.9758;44.5736;-0.1018
1449;11.3955;44.5577;-0.1083
1450;12.8173;44.5413;-0.1219
1451;14.2402;44.5249;-0.1346
1452;15.6642;44.5077;-0.1460
1453;17.0885;44.4941;-0.1582
1454;18.5070;44.4800;-0.1655
1455;19.8946;44.4494;-0.1766
1456;21.1800;44.3122;-0.1858
1457;0.7896;43.3476;-0.0245
1458;2.1540;43.4535;-0.0382
1459;3.5750;43.4454;-0.0482
1460;5.0011;43.4279;-0.0666
1461;6.4225;43.4115;-0.0741
1462;7.8424;43.3944;-0.0855
1463;9.2623;43.3774;-0.0946
1464;10.6827;43.3604;-0.1069
1465;12.1026;43.3439;-0.1194
1466;13.5248;43.3274;-0.1285
1467;14.9480;43.3095;-0.1415
1468;16.3726;43.2929;-0.1508
1469;17.8006;43.2768;-0.1589
1470;19.2311;43.2509;-0.1717
1471;20.6885;43.1909;-0.1820
1472;1.3933;42.2357;-0.0317
1473;2.8494;42.2462;-0.0418
1474;4.2839;42.2338;-0.0581
1475;5.7072;42.2167;-0.0660
1476;7.1293;42.1998;-0.0767
1477;8.5492;42.1806;-0.0918
1478;9.9675;42.1637;-0.1020
1479;11.3889;42.1465;-0.1150
1480;12.8089;42.1286;-0.1243
1481;14.2305;42.1111;-0.1360
1482;15.6569;42.0937;-0.1484
1483;17.0809;42.0774;-0.1541
1484;18.5017;42.0571;-0.1670
1485;19.9107;42.0342;-0.1708
1486;21.3042;42.0094;-0.1853
1487;0.8900;41.0985;-0.0254
1488;2.1854;41.0272;-0.0335
1489;3.5819;41.0359;-0.0471
1490;4.9976;41.0216;-0.0635
1491;6.4151;41.0038;-0.0714
1492;7.8350;40.9851;-0.0854
1493;9.2539;40.9675;-0.0950
1494;10.6742;40.9496;-0.1061
1495;12.0949;40.9313;-0.1171
1496;13.5166;40.9136;-0.1285
1497;14.9399;40.8950;-0.1424
1498;16.3645;40.8775;-0.1483
1499;17.7913;40.8598;-0.1587
1500;19.2242;40.8413;-0.1694
1501;20.6880;40.8522;-0.1806
1502;1.2927;39.8253;-0.0274
1503;2.8217;39.8391;-0.0390
1504;4.2723;39.8282;-0.0522
1505;5.6998;39.8090;-0.0631
1506;7.1211;39.7897;-0.0778
1507;8.5400;39.7717;-0.0885
1508;9.9612;39.7522;-0.1059
1509;11.3812;39.7336;-0.1130
1510;12.8025;39.7163;-0.1215
1511;14.2227;39.6980;-0.1316
1512;15.6479;39.6797;-0.1411
1513;17.0710;39.6608;-0.1489
1514;18.4906;39.6401;-0.1634
1515;19.8907;39.6266;-0.1748
1516;21.1746;39.7201;-0.1833
1517;0.9061;38.5510;-0.0209
1518;2.1892;38.6454;-0.0345
1519;3.5809;38.6348;-0.0481
1520;4.9932;38.6155;-0.0556
1521;6.4081;38.5953;-0.0698
1522;7.8280;38.5754;-0.0811
1523;9.2456;38.5573;-0.0899
1524;10.6656;38.5374;-0.1017
1525;12.0871;38.5190;-0.1157
1526;13.5079;38.5009;-0.1238
