# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 151
stage;index;relative_time;date
782;8.1092;97.3340;-0.0650
783;9.5265;97.3378;-0.0756
784;10.9462;97.3411;-0.0894
785;12.3684;97.3448;-0.0992
786;13.7899;97.3488;-0.1098
787;15.2135;97.3512;-0.1208
788;16.6340;97.3538;-0.1335
789;18.0437;97.3541;-0.1418
790;19.4384;97.3421;-0.1510
791;20.8349;97.2797;-0.1634
792;0.7990;96.1438;-0.0126
793;1.9347;96.1303;-0.0202
794;3.2374;96.1159;-0.0279
795;4.5999;96.1199;-0.0382
796;5.9911;96.1250;-0.0471
797;7.3981;96.1297;-0.0565
798;8.8117;96.1335;-0.0713
799;10.2299;96.1378;-0.0808
800;11.6512;96.1407;-0.0927
801;13.0734;96.1434;-0.1027
802;14.4965;96.1464;-0.1114
803;15.9187;96.1479;-0.1250
804;17.3341;96.1486;-0.1383
805;18.7287;96.1455;-0.1446
806;20.0913;96.1275;-0.1563
807;21.4095;96.0722;-0.1684
808;1.1423;94.9171;-0.0157
809;2.5213;94.9244;-0.0222
810;3.8964;94.9203;-0.0331
811;5.2844;94.9242;-0.0453
812;6.6868;94.9267;-0.0527
813;8.0984;94.9313;-0.0628
814;9.5150;94.9346;-0.0726
815;10.9349;94.9364;-0.0835
816;12.3565;94.9389;-0.0964
817;13.7798;94.9417;-0.1083
818;15.2036;94.9434;-0.1190
819;16.6234;94.9446;-0.1277
820;18.0350;94.9436;-0.1428
821;19.4327;94.9378;-0.1477
822;20.8368;94.9381;-0.1622
823;0.8192;93.6759;-0.0120
824;1.9546;93.7260;-0.0180
825;3.2383;93.7231;-0.0250
826;4.5943;93.7231;-0.0405
827;5.9820;93.7255;-0.0448
828;7.3874;93.7282;-0.0586
829;8.8014;93.7311;-0.0693
830;10.2195;93.7328;-0.0771
831;11.6401;93.7350;-0.0921
832;13.0627;93.7380;-0.1040
833;14.4853;93.7394;-0.1121
834;15.9079;93.7413;-0.1220
835;17.3237;93.7400;-0.1350
836;18.7185;93.7355;-0.1467
837;20.0675;93.7267;-0.1536
838;21.2894;93.7836;-0.1637
839;1.2296;92.5148;-0.0123
840;2.5543;92.5220;-0.0200
841;3.9015;92.5212;-0.0315
842;5.2798;92.5238;-0.0424
843;6.6783;92.5266;-0.0498
844;8.0885;92.5277;-0.0606
845;9.5049;92.5308;-0.0724
846;10.9242;92.5332;-0.0838
847;12.3452;92.5339;-0.0909
848;13.7688;92.5355;-0.1018
849;15.1924;92.5368;-0.1148
850;16.6150;92.5365;-0.1261
851;18.0352;92.5366;-0.1376
852;19.4586;92.5347;-0.1487
853;20.9357;92.5370;-0.1614
854;0.7077;91.3680;-0.0061
855;1.9331;91.3339;-0.0138
856;3.2322;91.3209;-0.0217
857;4.5858;91.3215;-0.0314
858;5.9736;91.3242;-0.0454
859;7.3770;91.3266;-0.0541
860;8.7914;91.3281;-0.0621
861;10.2088;91.3296;-0.0768
862;11.6290;91.3315;-0.0853
863;13.0520;91.3312;-0.0956
864;14.4757;91.3322;-0.1090
865;15.8977;91.3323;-0.1213
866;17.3143;91.3330;-0.1316
867;18.7121;91.3363;-0.1417
868;20.0634;91.3437;-0.1528
869;21.2848;91.2856;-0.1645
870;1.2317;90.1806;-0.0050
871;2.5520;90.1282;-0.0170
872;3.8945;90.1198;-0.0238
873;5.2704;90.1225;-0.0347
874;6.6684;90.1249;-0.0465
875;8.0790;90.1259;-0.0571
876;9.4952;90.1268;-0.0694
877;10.9134;90.1286;-0.0789
878;12.3356;90.1289;-0.0907
879;13.7588;90.1285;-0.1020
880;15.1823;90.1292;-0.1145
881;16.6026;90.1302;-0.1255
882;18.0178;90.1294;-0.1362
883;19.4200;90.1317;-0.1488
884;20.8282;90.1299;-0.1600
885;0.8241;89.0414;-0.0051
886;1.9500;88.9395;-0.0126
887;3.2282;88.9180;-0.0221
888;4.5763;88.9193;-0.0280
889;5.9633;88.9223;-0.0420
890;7.3670;88.9244;-0.0516
891;8.7806;88.9245;-0.0633
892;10.1988;88.9258;-0.0737
893;11.6190;88.9269;-0.0811
894;13.0408;88.9262;-0.0922
895;14.4642;88.9265;-0.1080
896;15.8857;88.9253;-0.1143
897;17.3041;88.9248;-0.1288
898;18.7047;88.9255;-0.1398
899;20.0736;88.9399;-0.1513
900;21.3994;88.9938;-0.1619
901;1.1424;87.7744;-0.0065
902;2.5065;87.7244;-0.0148
903;3.8721;87.7193;-0.0249
904;5.2560;87.7219;-0.0352
905;6.6570;87.7228;-0.0450
906;8.0675;87.7241;-0.0535
907;9.4839;87.7239;-0.0664
908;10.9035;87.7229;-0.0744
909;12.3249;87.7240;-0.0850
910;13.7479;87.7226;-0.0981
911;15.1712;87.7225;-0.1093
912;16.5923;87.7217;-0.1183
913;18.0065;87.7194;-0.1312
914;19.4087;87.7289;-0.1440
915;20.8166;87.7920;-0.1556
916;0.7775;86.5585;-0.0027
917;1.9078;86.5295;-0.0115
918;3.2008;86.5224;-0.0195
919;4.5603;86.5211;-0.0296
920;5.9502;86.5226;-0.0369
921;7.3569;86.5227;-0.0450
922;8.7701;86.5227;-0.0580
923;10.1878;86.5225;-0.0682
924;11.6086;86.5215;-0.0771
925;13.0310;86.5203;-0.0894
926;14.4540;86.5188;-0.1005
927;15.8764;86.5181;-0.1135
928;17.2930;86.5153;-0.1250
929;18.6900;86.5132;-0.1366
930;20.0413;86.5364;-0.1486
931;21.2611;86.6709;-0.1597
932;1.1312;85.3046;-0.0039
933;2.4954;85.3248;-0.0133
934;3.8609;85.3231;-0.0214
935;5.2459;85.3221;-0.0320
936;6.6465;85.3230;-0.0409
937;8.0572;85.3212;-0.0508
938;9.4727;85.3205;-0.0620
939;10.8929;85.3195;-0.0747
940;12.3146;85.3193;-0.0843
941;13.7379;85.3178;-0.0933
942;15.1606;85.3151;-0.1048
943;16.5849;85.3128;-0.1160
944;18.0069;85.3103;-0.1294
945;19.4358;85.3151;-0.1420
946;20.9041;85.3758;-0.1527
947;0.8130;84.0442;-0.0004
948;1.9345;84.1187;-0.0110
949;3.2087;84.1255;-0.0195
950;4.5564;84.1229;-0.0250
951;5.9424;84.1228;-0.0380
952;7.3472;84.1221;-0.0462
953;8.7598;84.1205;-0.0542
954;10.1783;84.1177;-0.0677
955;11.5991;84.1167;-0.0784
956;13.0211;84.1152;-0.0853
957;14.4445;84.1133;-0.0979
958;15.8672;84.1111;-0.1062
959;17.2891;84.1082;-0.1241
960;18.6978;84.1073;-0.1323
961;20.0738;84.1149;-0.1458
962;21.2980;84.1151;-0.1538
963;1.2146;82.8928;-0.0014
964;2.5289;82.9202;-0.0140
965;3.8676;82.9222;-0.0225
966;5.2413;82.9223;-0.0275
967;6.6381;82.9204;-0.0384
968;8.0483;82.9190;-0.0479
969;9.4629;82.9172;-0.0567
970;10.8835;82.9150;-0.0690
971;12.3049;82.9122;-0.0811
972;13.7282;82.9108;-0.0954
973;15.1522;82.9088;-0.1045
974;16.5768;82.9064;-0.1164
975;18.0003;82.9051;-0.1265
976;19.4330;82.9049;-0.1405
977;20.9039;82.8705;-0.1488
978;0.6952;81.7207;0.0008
979;1.9120;81.7258;-0.0028
980;3.2016;81.7212;-0.0159
981;4.5496;81.7215;-0.0227
982;5.9338;81.7207;-0.0313
983;7.3372;81.7186;-0.0427
984;8.7501;81.7175;-0.0519
985;10.1689;81.7139;-0.0650
986;11.5886;81.7102;-0.0750
987;13.0107;81.7087;-0.0874
988;14.4342;81.7060;-0.0985
989;15.8577;81.7039;-0.1083
990;17.2764;81.7012;-0.1219
991;18.6769;81.7002;-0.1288
992;20.0316;81.6911;-0.1427
993;21.2610;81.5951;-0.1505
994;1.2127;80.5605;0.0014
995;2.5226;80.5257;-0.0091
996;3.8593;80.5205;-0.0184
997;5.2331;80.5199;-0.0263
998;6.6295;80.5186;-0.0362
999;8.0385;80.5162;-0.0498
1000;9.4535;80.5137;-0.0586
1001;10.8720;80.5106;-0.0650
1002;12.2943;80.5080;-0.0777
1003;13.7175;80.5048;-0.0927
1004;15.1414;80.5012;-0.1005
1005;16.5631;80.4982;-0.1128
1006;17.9792;80.4935;-0.1221
1007;19.3873;80.4866;-0.1362
1008;20.8036;80.4551;-0.1445
1009;0.8017;79.4088;0.0044
1010;1.9205;79.3320;-0.0032
1011;3.1927;79.3179;-0.0116
1012;4.5396;79.3194;-0.0208
1013;5.9239;79.3191;-0.0305
1014;7.3282;79.3176;-0.0399
1015;8.7408;79.3146;-0.0527
1016;10.1576;79.3124;-0.0615
1017;11.5791;79.3077;-0.0718
1018;13.0006;79.3043;-0.0843
1019;14.4257;79.2994;-0.0979
1020;15.8475;79.2954;-0.1067
1021;17.2658;79.2919;-0.1184
1022;18.6704;79.2863;-0.1318
1023;20.0473;79.2834;-0.1415
1024;21.3878;79.2885;-0.1520
1025;1.1158;78.1555;0.0053
1026;2.4746;78.1241;-0.0057
1027;3.8358;78.1191;-0.0151
1028;5.2177;78.1183;-0.0244
1029;6.6173;78.1169;-0.0329
1030;8.0291;78.1151;-0.0477
1031;9.4451;78.1112;-0.0587
1032;10.8635;78.1078;-0.0652
1033;12.2849;78.1020;-0.0779
1034;13.7084;78.0977;-0.0929
1035;15.1312;78.0945;-0.1001
1036;16.5541;78.0901;-0.1117
1037;17.9703;78.0833;-0.1217
1038;19.3784;78.0817;-0.1318
1039;20.7990;78.1172;-0.1448
1040;0.7631;76.9375;0.0095
1041;1.8829;76.9247;0.0023
1042;3.1709;76.9247;-0.0091
1043;4.5250;76.9206;-0.0196
1044;5.9118;76.9181;-0.0253
1045;7.3170;76.9146;-0.0404
1046;8.7317;76.9116;-0.0538
1047;10.1488;76.9070;-0.0595
1048;11.5692;76.9033;-0.0701
1049;12.9921;76.8977;-0.0824
1050;14.4147;76.8936;-0.0911
1051;15.8376;76.8885;-0.1041
1052;17.2554;76.8807;-0.1171
1053;18.6582;76.8722;-0.1268
1054;20.0198;76.8791;-0.1406
1055;21.2549;76.9868;-0.1494
1056;1.1215;75.6897;0.0072
1057;2.4756;75.7311;-0.0027
1058;3.8314;75.7266;-0.0108
1059;5.2109;75.7208;-0.0202
1060;6.6084;75.7171;-0.0327
1061;8.0196;75.7126;-0.0433
1062;9.4358;75.7081;-0.0536
1063;10.8534;75.7029;-0.0619
1064;12.2749;75.6978;-0.0770
1065;13.6973;75.6933;-0.0829
1066;15.1217;75.6874;-0.1008
1067;16.5472;75.6808;-0.1118
1068;17.9725;75.6733;-0.1205
1069;19.4111;75.6662;-0.1313
1070;20.8952;75.7052;-0.1442
1071;0.8154;74.4189;0.0096
1072;1.9338;74.5352;0.0028
1073;3.1911;74.5303;-0.0072
1074;4.5277;74.5246;-0.0134
1075;5.9084;74.5198;-0.0266
1076;7.3094;74.5148;-0.0362
1077;8.7215;74.5095;-0.0465
1078;10.1401;74.5042;-0.0590
1079;11.5607;74.4981;-0.0699
1080;12.9815;74.4925;-0.0802
1081;14.4044;74.4868;-0.0894
1082;15.8289;74.4803;-0.1045
1083;17.2516;74.4741;-0.1148
1084;18.6668;74.4671;-0.1242
1085;20.0569;74.4588;-0.1340
1086;21.3066;74.4502;-0.1432
1087;1.2572;73.3459;0.0067
1088;2.5316;73.3295;-0.0027
1089;3.8474;73.3229;-0.0115
1090;5.2105;73.3195;-0.0211
1091;6.6033;73.3146;-0.0330
1092;8.0113;73.3097;-0.0433
1093;9.4258;73.3049;-0.0546
1094;10.8458;73.2981;-0.0670
1095;12.2658;73.2922;-0.0779
1096;13.6886;73.2865;-0.0875
1097;15.1130;73.2801;-0.0990
1098;16.5378;73.2753;-0.1080
1099;17.9647;73.2686;-0.1194
1100;19.4025;73.2591;-0.1288
1101;20.8861;73.1960;-0.1396
1102;0.8195;72.3074;0.0099
1103;1.9391;72.1383;0.0022
1104;3.1904;72.1199;-0.0048
1105;4.5224;72.1190;-0.0123
1106;5.9004;72.1148;-0.0260
1107;7.3017;72.1109;-0.0348
1108;8.7124;72.1062;-0.0453
1109;10.1301;72.1002;-0.0555
1110;11.5500;72.0929;-0.0683
1111;12.9720;72.0871;-0.0818
1112;14.3959;72.0805;-0.0928
1113;15.8183;72.0737;-0.0982
1114;17.2380;72.0684;-0.1094
1115;18.6427;72.0608;-0.1202
1116;20.0059;72.0332;-0.1316
1117;21.2435;71.8975;-0.1438
1118;1.1292;71.0222;0.0098
1119;2.4737;70.9293;0.0012
1120;3.8223;70.9177;-0.0096
1121;5.1953;70.9164;-0.0152
1122;6.5916;70.9116;-0.0304
1123;8.0009;70.9072;-0.0380
1124;9.4161;70.9016;-0.0499
1125;10.8344;70.8945;-0.0577
1126;12.2572;70.8883;-0.0731
1127;13.6793;70.8811;-0.0853
1128;15.1024;70.8737;-0.0938
1129;16.5253;70.8667;-0.1032
1130;17.9447;70.8569;-0.1155
1131;19.3564;70.8380;-0.1221
1132;20.7825;70.7741;-0.1329
1133;0.7684;69.7888;0.0132
1134;1.8727;69.7557;0.0056
1135;3.1518;69.7243;-0.0037
1136;4.5015;69.7182;-0.0114
1137;5.8865;69.7142;-0.0233
1138;7.2899;69.7089;-0.0348
1139;8.7036;69.7030;-0.0448
1140;10.1212;69.6965;-0.0557
1141;11.5415;69.6898;-0.0648
1142;12.9635;69.6818;-0.0781
1143;14.3857;69.6740;-0.0882
1144;15.8097;69.6657;-0.1013
1145;17.2292;69.6576;-0.1095
1146;18.6382;69.6454;-0.1179
1147;20.0237;69.6228;-0.1255
1148;21.3781;69.5839;-0.1377
1149;1.1065;68.5549;0.0111
1150;2.4442;68.5354;0.0022
1151;3.8014;68.5242;-0.0051
1152;5.1822;68.5184;-0.0119
1153;6.5803;68.5123;-0.0249
1154;7.9914;68.5051;-0.0357
1155;9.4079;68.4984;-0.0477
1156;10.8264;68.4904;-0.0597
1157;12.2478;68.4818;-0.0731
1158;13.6687;68.4735;-0.0830
1159;15.0938;68.4663;-0.0920
1160;16.5171;68.4583;-0.1051
1161;17.9364;68.4477;-0.1146
1162;19.3523;68.4333;-0.1231
1163;20.7848;68.4376;-0.1315
1164;0.7698;67.3345;0.0178
1165;1.8707;67.3289;0.0085
1166;3.1455;67.3313;0.0013
1167;4.4915;67.3233;-0.0037
1168;5.8760;67.3157;-0.0185
1169;7.2807;67.3085;-0.0293
1170;8.6936;67.3008;-0.0428
1171;10.1113;67.2927;-0.0549
1172;11.5323;67.2846;-0.0660
1173;12.9527;67.2767;-0.0713
1174;14.3757;67.2677;-0.0835
1175;15.7999;67.2587;-0.0948
1176;17.2202;67.2479;-0.1081
1177;18.6273;67.2335;-0.1155
1178;20.0008;67.2177;-0.1273
1179;21.2506;67.2930;-0.1319
1180;1.1183;66.0867;0.0147
1181;2.4604;66.1381;0.0061
1182;3.8037;66.1297;-0.0022
1183;5.1769;66.1206;-0.0121
1184;6.5727;66.1119;-0.0213
1185;7.9814;66.1032;-0.0346
1186;9.3967;66.0957;-0.0456
1187;10.8163;66.0851;-0.0580
1188;12.2377;66.0771;-0.0687
1189;13.6606;66.0700;-0.0811
1190;15.0845;66.0594;-0.0884
1191;16.5094;66.0500;-0.0991
1192;17.9377;66.0385;-0.1094
1193;19.3811;66.0285;-0.1220
1194;20.8918;66.0251;-0.1329
1195;0.8058;64.8088;0.0172
1196;1.9206;64.9476;0.0095
1197;3.1655;64.9340;0.0019
1198;4.4966;64.9244;-0.0065
1199;5.8726;64.9154;-0.0153
1200;7.2729;64.9066;-0.0305
1201;8.6860;64.8986;-0.0373
1202;10.1023;64.8883;-0.0510
1203;11.5224;64.8789;-0.0624
1204;12.9440;64.8704;-0.0750
1205;14.3666;64.8625;-0.0820
1206;15.7899;64.8517;-0.0908
1207;17.2123;64.8422;-0.1023
1208;18.6260;64.8329;-0.1155
1209;20.0082;64.8362;-0.1216
1210;21.2837;64.7404;-0.1325
1211;1.2546;63.7732;0.0150
1212;2.5079;63.7341;0.0075
1213;3.8164;63.7234;0.0000
1214;5.1767;63.7166;-0.0128
1215;6.5678;63.7100;-0.0231
1216;7.9740;63.7013;-0.0297
1217;9.3881;63.6923;-0.0415
1218;10.8083;63.6816;-0.0554
1219;12.2293;63.6725;-0.0670
1220;13.6519;63.6626;-0.0776
1221;15.0746;63.6536;-0.0885
1222;16.4985;63.6437;-0.0981
1223;17.9227;63.6326;-0.1077
1224;19.3468;63.6209;-0.1157
1225;20.7811;63.6162;-0.1277
1226;0.7687;62.7938;0.0206
1227;1.8912;62.5493;0.0132
1228;3.1500;62.5233;0.0037
1229;4.4855;62.5183;-0.0046
1230;5.8639;62.5126;-0.0151
1231;7.2635;62.5046;-0.0228
1232;8.6756;62.4963;-0.0373
1233;10.0935;62.4869;-0.0497
1234;11.5137;62.4756;-0.0626
1235;12.9364;62.4644;-0.0751
1236;14.3592;62.4554;-0.0852
1237;15.7822;62.4455;-0.0933
1238;17.2057;62.4333;-0.1036
1239;18.6250;62.4209;-0.1115
1240;20.0284;62.4069;-0.1211
1241;21.3689;62.4917;-0.1303
1242;1.0898;61.4384;0.0203
1243;2.4329;61.3380;0.0083
1244;3.7838;61.3226;0.0009
1245;5.1604;61.3169;-0.0097
1246;6.5562;61.3082;-0.0205
1247;7.9642;61.2997;-0.0296
1248;9.3795;61.2902;-0.0442
1249;10.7988;61.2789;-0.0510
1250;12.2207;61.2677;-0.0633
1251;13.6434;61.2574;-0.0790
1252;15.0656;61.2468;-0.0841
1253;16.4902;61.2353;-0.0939
1254;17.9188;61.2240;-0.1037
1255;19.3572;61.2129;-0.1150
1256;20.8305;61.2014;-0.1269
1257;0.7504;60.2035;0.0264
1258;1.8390;60.1595;0.0147
1259;3.1174;60.1313;0.0033
1260;4.4665;60.1208;-0.0047
1261;5.8516;60.1130;-0.0133
1262;7.2528;60.1037;-0.0230
1263;8.6671;60.0937;-0.0352
1264;10.0840;60.0826;-0.0452
1265;11.5041;60.0711;-0.0556
1266;12.9251;60.0601;-0.0649
1267;14.3503;60.0488;-0.0792
1268;15.7734;60.0374;-0.0904
1269;17.1967;60.0263;-0.0975
1270;18.6180;60.0162;-0.1070
1271;20.0255;60.0062;-0.1210
1272;21.3690;59.9012;-0.1327
1273;1.0802;58.9459;0.0232
1274;2.4182;58.9439;0.0111
1275;3.7719;58.9293;0.0037
1276;5.1494;58.9184;-0.0107
1277;6.5455;58.9086;-0.0195
1278;7.9552;58.8982;-0.0264
1279;9.3707;58.8871;-0.0389
1280;10.7895;58.8760;-0.0483
1281;12.2101;58.8641;-0.0628
1282;13.6326;58.8524;-0.0737
1283;15.0573;58.8407;-0.0839
1284;16.4799;58.8284;-0.0907
1285;17.9064;58.8161;-0.1033
1286;19.3341;58.8029;-0.1118
1287;20.7741;58.7834;-0.1202
1288;0.7753;57.7020;0.0237
1289;1.8684;57.7449;0.0157
1290;3.1243;57.7377;0.0107
1291;4.4631;57.7249;0.0005
1292;5.8433;57.7140;-0.0118
1293;7.2459;57.7026;-0.0249
1294;8.6588;57.6918;-0.0375
1295;10.0753;57.6796;-0.0421
1296;11.4962;57.6673;-0.0565
1297;12.9159;57.6547;-0.0626
1298;14.3406;57.6432;-0.0770
1299;15.7631;57.6308;-0.0863
1300;17.1859;57.6182;-0.0939
1301;18.6014;57.6023;-0.1055
1302;19.9886;57.5756;-0.1137
1303;21.2716;57.6477;-0.1215
1304;1.1696;56.5356;0.0225
1305;2.4580;56.5397;0.0155
1306;3.7799;56.5294;0.0070
1307;5.1455;56.5183;-0.0045
1308;6.5391;56.5075;-0.0166
1309;7.9464;56.4964;-0.0247
1310;9.3627;56.4832;-0.0384
1311;10.7819;56.4712;-0.0507
1312;12.2011;56.4591;-0.0579
1313;13.6230;56.4457;-0.0681
1314;15.0473;56.4339;-0.0805
1315;16.4734;56.4220;-0.0898
1316;17.9047;56.4083;-0.1011
1317;19.3552;56.3916;-0.1112
1318;20.8771;56.3688;-0.1227
1319;0.6696;55.3860;0.0258
1320;1.8552;55.3553;0.0205
1321;3.1218;55.3343;0.0113
1322;4.4587;55.3226;0.0014
1323;5.8379;55.3129;-0.0080
1324;7.2382;55.3012;-0.0176
1325;8.6503;55.2885;-0.0313
1326;10.0671;55.2747;-0.0451
1327;11.4860;55.2629;-0.0542
1328;12.9080;55.2503;-0.0649
1329;14.3303;55.2373;-0.0717
1330;15.7544;55.2248;-0.0866
1331;17.1760;55.2122;-0.0921
1332;18.5909;55.1994;-0.1012
1333;19.9778;55.1901;-0.1153
1334;21.2534;55.0934;-0.1257
1335;1.1750;54.2064;0.0252
1336;2.4555;54.1449;0.0159
1337;3.7766;54.1265;0.0062
1338;5.1393;54.1174;-0.0020
1339;6.5324;54.1066;-0.0116
1340;7.9390;54.0947;-0.0248
1341;9.3536;54.0816;-0.0380
1342;10.7717;54.0676;-0.0495
1343;12.1927;54.0545;-0.0593
1344;13.6148;54.0421;-0.0675
1345;15.0382;54.0276;-0.0799
1346;16.4628;54.0137;-0.0893
1347;17.8866;54.0010;-0.0948
1348;19.3140;53.9878;-0.1073
1349;20.7623;53.9580;-0.1170
1350;0.7769;53.0608;0.0295
1351;1.8627;52.9623;0.0223
1352;3.1161;52.9306;0.0136
1353;4.4504;52.9207;0.0034
1354;5.8295;52.9118;-0.0093
1355;7.2294;52.8998;-0.0184
1356;8.6405;52.8883;-0.0286
1357;10.0579;52.8733;-0.0452
1358;11.4763;52.8592;-0.0508
1359;12.8994;52.8453;-0.0609
1360;14.3226;52.8314;-0.0742
1361;15.7465;52.8176;-0.0847
1362;17.1694;52.8031;-0.0902
1363;18.5855;52.7902;-0.0993
1364;19.9875;52.7855;-0.1068
1365;21.3655;52.8091;-0.1204
1366;1.0806;51.8000;0.0317
1367;2.4070;51.7428;0.0209
1368;3.7504;51.7236;0.0112
1369;5.1246;51.7155;-0.0025
1370;6.5202;51.7050;-0.0115
1371;7.9277;51.6925;-0.0178
1372;9.3434;51.6787;-0.0350
1373;10.7629;51.6653;-0.0454
1374;12.1836;51.6506;-0.0527
1375;13.6063;51.6354;-0.0662
1376;15.0281;51.6210;-0.0749
1377;16.4538;51.6065;-0.0830
1378;17.8784;51.5916;-0.0936
1379;19.3046;51.5842;-0.1026
1380;20.7550;51.6268;-0.1101
1381;0.7270;50.6032;0.0315
1382;1.8224;50.5508;0.0255
1383;3.0830;50.5219;0.0185
1384;4.4283;50.5161;0.0020
1385;5.8146;50.5090;-0.0103
1386;7.2188;50.4985;-0.0164
1387;8.6310;50.4844;-0.0308
1388;10.0475;50.4708;-0.0340
1389;11.4673;50.4558;-0.0463
1390;12.8910;50.4406;-0.0609
1391;14.3132;50.4256;-0.0672
1392;15.7365;50.4109;-0.0805
1393;17.1599;50.3947;-0.0912
1394;18.5754;50.3793;-0.0990
1395;19.9598;50.3849;-0.1067
1396;21.2253;50.5085;-0.1154
1397;1.0261;49.3524;0.0316
1398;2.3413;49.3122;0.0252
1399;3.7069;49.3118;0.0112
1400;5.0989;49.3108;-0.0022
1401;6.5057;49.3033;-0.0103
1402;7.9186;49.2907;-0.0226
1403;9.3338;49.2763;-0.0302
1404;10.7528;49.2617;-0.0378
1405;12.1744;49.2462;-0.0548
1406;13.5979;49.2308;-0.0637
1407;15.0210;49.2158;-0.0715
1408;16.4472;49.1995;-0.0819
1409;17.8827;49.1830;-0.0971
1410;19.3381;49.1717;-0.1018
1411;20.8521;49.2175;-0.1100
1412;1.4572;48.1630;0.0284
1413;2.9330;48.1201;0.0196
1414;4.3667;48.1156;0.0023
1415;5.7850;48.1088;-0.0048
1416;7.2027;48.0973;-0.0134
1417;8.6198;48.0828;-0.0252
1418;10.0374;48.0673;-0.0312
1419;11.4580;48.0511;-0.0443
1420;12.8820;48.0355;-0.0590
1421;14.3048;48.0202;-0.0698
1422;15.7294;48.0035;-0.0795
1423;17.1561;47.9889;-0.0878
1424;18.5867;47.9739;-0.0984
1425;20.0012;47.9630;-0.1025
1426;21.2796;47.9571;-0.1154
1427;0.8484;47.0275;0.0343
1428;2.2131;46.9419;0.0258
1429;3.6402;46.9275;0.0100
1430;5.0656;46.9174;0.0021
1431;6.4866;46.9045;-0.0097
1432;7.9066;46.8894;-0.0225
1433;9.3250;46.8749;-0.0306
1434;10.7430;46.8584;-0.0365
1435;12.1646;46.8421;-0.0472
1436;13.5883;46.8253;-0.0622
1437;15.0128;46.8095;-0.0744
1438;16.4404;46.7933;-0.0838
1439;17.8759;46.7793;-0.0903
1440;19.3351;46.7631;-0.0970
1441;20.8557;46.6992;-0.1111
1442;1.3966;45.7438;0.0317
1443;2.8889;45.7429;0.0182
1444;4.3379;45.7284;0.0070
1445;5.7692;45.7137;-0.0070
1446;7.1909;45.6981;-0.0184
1447;8.6122;45.6807;-0.0290
1448;10.0305;45.6640;-0.0362
1449;11.4502;45.6481;-0.0439
1450;12.8730;45.6316;-0.0555
1451;14.2961;45.6145;-0.0676
1452;15.7200;45.5979;-0.0764
1453;17.1448;45.5832;-0.0875
1454;18.5641;45.5685;-0.0953
1455;19.9526;45.5390;-0.1045
1456;21.2377;45.4019;-0.1144
1457;0.8427;44.4452;0.0378
1458;2.2073;44.5501;0.0262
1459;3.6279;44.5419;0.0160
1460;5.0553;44.5241;-0.0016
1461;6.4764;44.5068;-0.0085
1462;7.8965;44.4891;-0.0206
1463;9.3169;44.4719;-0.0287
1464;10.7380;44.4546;-0.0430
1465;12.1583;44.4377;-0.0531
1466;13.5802;44.4209;-0.0614
1467;15.0039;44.4030;-0.0727
1468;16.4283;44.3860;-0.0790
1469;17.8564;44.3696;-0.0901
1470;19.2879;44.3436;-0.1004
1471;20.7455;44.2826;-0.1121
1472;1.4465;43.3362;0.0326
1473;2.9038;43.3465;0.0218
1474;4.3368;43.3342;0.0071
1475;5.7606;43.3157;-0.0010
1476;7.1830;43.2990;-0.0119
1477;8.6034;43.2793;-0.0264
1478;10.0221;43.2621;-0.0356
1479;11.4437;43.2446;-0.0515
1480;12.8637;43.2263;-0.0563
1481;14.2855;43.2083;-0.0635
1482;15.7122;43.1909;-0.0795
1483;17.1363;43.1736;-0.0883
1484;18.5583;43.1534;-0.1002
1485;19.9675;43.1300;-0.1000
1486;21.3608;43.1057;-0.1139
1487;0.9429;42.2032;0.0381
1488;2.2384;42.1316;0.0283
1489;3.6357;42.1400;0.0174
1490;5.0508;42.1249;0.0000
1491;6.4686;42.1069;-0.0057
1492;7.8886;42.0880;-0.0196
1493;9.3082;42.0700;-0.0277
1494;10.7285;42.0523;-0.0410
1495;12.1497;42.0338;-0.0520
1496;13.5714;42.0155;-0.0598
1497;14.9948;41.9967;-0.0701
1498;16.4194;41.9789;-0.0803
1499;17.8471;41.9596;-0.0917
1500;19.2803;41.9410;-0.0972
1501;20.7439;41.9521;-0.1086
1502;1.3457;40.9342;0.0371
1503;2.8748;40.9467;0.0237
1504;4.3262;40.9357;0.0102
1505;5.7531;40.9165;0.0004
1506;7.1746;40.8967;-0.0134
1507;8.5928;40.8786;-0.0203
1508;10.0146;40.8590;-0.0378
1509;11.4348;40.8398;-0.0471
1510;12.8568;40.8220;-0.0563
1511;14.2773;40.8034;-0.0642
1512;15.7025;40.7849;-0.0744
1513;17.1265;40.7650;-0.0808
1514;18.5468;40.7442;-0.0940
1515;19.9462;40.7299;-0.1027
1516;21.2300;40.8229;-0.1111
1517;0.9586;39.6633;0.0390
1518;2.2425;39.7581;0.0274
1519;3.6334;39.7464;0.0157
1520;5.0461;39.7276;0.0084
1521;6.4619;39.7066;-0.0045
1522;7.8812;39.6863;-0.0162
1523;9.2992;39.6677;-0.0254
1524;10.7195;39.6478;-0.0408
1525;12.1410;39.6292;-0.0495
1526;13.5622;39.6106;-0.0554
1527;14.9872;39.5913;-0.0683
1528;16.4138;39.5722;-0.0777
1529;17.8503;39.5524;-0.0889
1530;19.3131;39.5376;-0.1023
1531;20.8515;39.5479;-0.1087
1532;1.4504;38.5381;0.0391
