# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 365
stage;index;relative_time;date
781;6.6458;96.6382;-0.1052
782;8.0569;96.6432;-0.1148
783;9.4738;96.6469;-0.1282
784;10.8929;96.6502;-0.1409
785;12.3151;96.6527;-0.1540
786;13.7374;96.6565;-0.1634
787;15.1607;96.6589;-0.1735
788;16.5807;96.6610;-0.1858
789;17.9898;96.6604;-0.1969
790;19.3845;96.6482;-0.2072
791;20.7808;96.5858;-0.2168
792;0.7469;95.4525;-0.0602
793;1.8826;95.4384;-0.0683
794;3.1848;95.4237;-0.0779
795;4.5467;95.4274;-0.0865
796;5.9378;95.4322;-0.0976
797;7.3448;95.4366;-0.1097
798;8.7589;95.4399;-0.1228
799;10.1767;95.4439;-0.1320
800;11.5975;95.4462;-0.1457
801;13.0198;95.4485;-0.1556
802;14.4424;95.4515;-0.1663
803;15.8651;95.4523;-0.1784
804;17.2803;95.4530;-0.1910
805;18.6743;95.4494;-0.2035
806;20.0365;95.4307;-0.2127
807;21.3553;95.3756;-0.2208
808;1.0897;94.2230;-0.0617
809;2.4686;94.2299;-0.0716
810;3.8435;94.2255;-0.0830
811;5.2311;94.2293;-0.0949
812;6.6335;94.2318;-0.1045
813;8.0449;94.2350;-0.1165
814;9.4620;94.2386;-0.1254
815;10.8821;94.2394;-0.1369
816;12.3029;94.2414;-0.1503
817;13.7264;94.2441;-0.1625
818;15.1498;94.2459;-0.1730
819;16.5699;94.2462;-0.1824
820;17.9806;94.2452;-0.1960
821;19.3784;94.2386;-0.2030
822;20.7828;94.2389;-0.2142
823;0.7664;92.9783;-0.0587
824;1.9018;93.0286;-0.0669
825;3.1857;93.0258;-0.0757
826;4.5405;93.0255;-0.0912
827;5.9287;93.0275;-0.0955
828;7.3343;93.0297;-0.1098
829;8.7483;93.0318;-0.1218
830;10.1663;93.0337;-0.1322
831;11.5867;93.0354;-0.1425
832;13.0091;93.0381;-0.1539
833;14.4317;93.0397;-0.1672
834;15.8539;93.0407;-0.1755
835;17.2692;93.0390;-0.1865
836;18.6647;93.0338;-0.1947
837;20.0130;93.0250;-0.2052
838;21.2352;93.0816;-0.2160
839;1.1771;91.8150;-0.0604
840;2.5018;91.8216;-0.0710
841;3.8482;91.8203;-0.0828
842;5.2264;91.8230;-0.0913
843;6.6251;91.8255;-0.1007
844;8.0354;91.8263;-0.1124
845;9.4515;91.8287;-0.1227
846;10.8705;91.8306;-0.1353
847;12.2918;91.8313;-0.1425
848;13.7152;91.8327;-0.1544
849;15.1388;91.8334;-0.1669
850;16.5605;91.8330;-0.1811
851;17.9808;91.8318;-0.1909
852;19.4048;91.8300;-0.1997
853;20.8808;91.8325;-0.2136
854;0.6549;90.6658;-0.0545
855;1.8803;90.6313;-0.0633
856;3.1789;90.6177;-0.0748
857;4.5321;90.6181;-0.0862
858;5.9197;90.6200;-0.0974
859;7.3231;90.6222;-0.1049
860;8.7379;90.6232;-0.1145
861;10.1542;90.6245;-0.1305
862;11.5751;90.6261;-0.1385
863;12.9981;90.6256;-0.1471
864;14.4216;90.6259;-0.1594
865;15.8439;90.6268;-0.1723
866;17.2601;90.6262;-0.1838
867;18.6576;90.6286;-0.1960
868;20.0084;90.6368;-0.2050
869;21.2297;90.5782;-0.2166
870;1.1786;89.4749;-0.0536
871;2.4987;89.4224;-0.0638
872;3.8412;89.4137;-0.0748
873;5.2171;89.4157;-0.0871
874;6.6154;89.4186;-0.0992
875;8.0256;89.4186;-0.1092
876;9.4412;89.4191;-0.1222
877;10.8597;89.4205;-0.1297
878;12.2814;89.4208;-0.1410
879;13.7048;89.4205;-0.1533
880;15.1274;89.4205;-0.1671
881;16.5487;89.4210;-0.1774
882;17.9629;89.4203;-0.1867
883;19.3648;89.4214;-0.1993
884;20.7732;89.4200;-0.2108
885;0.7708;88.3334;-0.0549
886;1.8964;88.2306;-0.0628
887;3.1746;88.2090;-0.0689
888;4.5227;88.2099;-0.0788
889;5.9098;88.2129;-0.0904
890;7.3140;88.2149;-0.1000
891;8.7270;88.2150;-0.1129
892;10.1444;88.2156;-0.1251
893;11.5649;88.2162;-0.1352
894;12.9862;88.2152;-0.1479
895;14.4097;88.2149;-0.1604
896;15.8314;88.2138;-0.1678
897;17.2496;88.2138;-0.1802
898;18.6495;88.2134;-0.1932
899;20.0181;88.2278;-0.2052
900;21.3443;88.2819;-0.2117
901;1.0886;87.0634;-0.0561
902;2.4526;87.0125;-0.0620
903;3.8185;87.0071;-0.0744
904;5.2026;87.0099;-0.0844
905;6.6033;87.0112;-0.0935
906;8.0144;87.0120;-0.1037
907;9.4298;87.0109;-0.1152
908;10.8495;87.0099;-0.1283
909;12.2699;87.0102;-0.1389
910;13.6935;87.0087;-0.1507
911;15.1163;87.0087;-0.1629
912;16.5370;87.0077;-0.1705
913;17.9509;87.0052;-0.1807
914;19.3533;87.0140;-0.1979
915;20.7614;87.0776;-0.2087
916;0.7248;85.8445;-0.0493
917;1.8536;85.8156;-0.0572
918;3.1476;85.8087;-0.0664
919;4.5067;85.8067;-0.0789
920;5.8963;85.8077;-0.0882
921;7.3026;85.8080;-0.0975
922;8.7161;85.8069;-0.1092
923;10.1336;85.8069;-0.1212
924;11.5539;85.8054;-0.1304
925;12.9764;85.8046;-0.1420
926;14.3986;85.8028;-0.1541
927;15.8211;85.8007;-0.1663
928;17.2376;85.7983;-0.1744
929;18.6344;85.7966;-0.1868
930;19.9859;85.8191;-0.2018
931;21.2056;85.9539;-0.2100
932;1.0776;84.5871;-0.0523
933;2.4414;84.6073;-0.0617
934;3.8079;84.6056;-0.0729
935;5.1922;84.6050;-0.0810
936;6.5925;84.6046;-0.0896
937;8.0026;84.6036;-0.1026
938;9.4184;84.6030;-0.1156
939;10.8385;84.6015;-0.1252
940;12.2595;84.6000;-0.1365
941;13.6832;84.5992;-0.1464
942;15.1060;84.5958;-0.1581
943;16.5304;84.5930;-0.1676
944;17.9517;84.5906;-0.1802
945;19.3802;84.5955;-0.1949
946;20.8479;84.6556;-0.2075
947;0.7594;83.3242;-0.0483
948;1.8807;83.3991;-0.0593
949;3.1547;83.4063;-0.0667
950;4.5030;83.4029;-0.0743
951;5.8891;83.4021;-0.0879
952;7.2931;83.4009;-0.0941
953;8.7058;83.3998;-0.1057
954;10.1238;83.3968;-0.1187
955;11.5446;83.3960;-0.1301
956;12.9662;83.3935;-0.1397
957;14.3890;83.3913;-0.1493
958;15.8125;83.3892;-0.1627
959;17.2338;83.3858;-0.1741
960;18.6422;83.3850;-0.1839
961;20.0176;83.3930;-0.1969
962;21.2420;83.3928;-0.2072
963;1.1607;82.1706;-0.0512
964;2.4751;82.1980;-0.0632
965;3.8137;82.1997;-0.0700
966;5.1880;82.1987;-0.0771
967;6.5846;82.1972;-0.0873
968;7.9939;82.1952;-0.0976
969;9.4089;82.1933;-0.1085
970;10.8289;82.1910;-0.1181
971;12.2502;82.1889;-0.1317
972;13.6731;82.1871;-0.1470
973;15.0967;82.1843;-0.1582
974;16.5209;82.1821;-0.1701
975;17.9439;82.1805;-0.1774
976;19.3770;82.1805;-0.1918
977;20.8478;82.1448;-0.2039
978;0.6417;80.9959;-0.0470
979;1.8584;81.0009;-0.0541
980;3.1478;80.9964;-0.0658
981;4.4960;80.9957;-0.0727
982;5.8794;80.9951;-0.0810
983;7.2829;80.9933;-0.0912
984;8.6952;80.9909;-0.1021
985;10.1136;80.9878;-0.1163
986;11.5342;80.9848;-0.1265
987;12.9561;80.9829;-0.1360
988;14.3795;80.9796;-0.1495
989;15.8025;80.9767;-0.1611
990;17.2208;80.9744;-0.1724
991;18.6211;80.9729;-0.1838
992;19.9755;80.9635;-0.1960
993;21.2048;80.8675;-0.2064
994;1.1588;79.8336;-0.0481
995;2.4689;79.7973;-0.0583
996;3.8057;79.7917;-0.0631
997;5.1795;79.7915;-0.0765
998;6.5753;79.7906;-0.0860
999;7.9842;79.7880;-0.0982
1000;9.3992;79.7851;-0.1076
1001;10.8181;79.7819;-0.1155
1002;12.2392;79.7787;-0.1272
1003;13.6633;79.7751;-0.1399
1004;15.0866;79.7723;-0.1509
1005;16.5071;79.7685;-0.1648
1006;17.9245;79.7633;-0.1748
1007;19.3311;79.7569;-0.1907
1008;20.7470;79.7249;-0.1979
1009;0.7479;78.6788;-0.0435
1010;1.8665;78.6016;-0.0528
1011;3.1388;78.5871;-0.0588
1012;4.4857;78.5884;-0.0693
1013;5.8697;78.5879;-0.0781
1014;7.2735;78.5861;-0.0883
1015;8.6865;78.5833;-0.1015
1016;10.1030;78.5801;-0.1088
1017;11.5246;78.5755;-0.1194
1018;12.9459;78.5721;-0.1343
1019;14.3706;78.5674;-0.1480
1020;15.7913;78.5639;-0.1587
1021;17.2104;78.5596;-0.1659
1022;18.6151;78.5540;-0.1805
1023;19.9909;78.5513;-0.1910
1024;21.3321;78.5571;-0.2036
1025;1.0626;77.4222;-0.0441
1026;2.4205;77.3904;-0.0527
1027;3.7824;77.3862;-0.0644
1028;5.1637;77.3852;-0.0714
1029;6.5630;77.3834;-0.0795
1030;7.9749;77.3814;-0.0976
1031;9.3906;77.3773;-0.1064
1032;10.8086;77.3730;-0.1145
1033;12.2301;77.3677;-0.1307
1034;13.6536;77.3635;-0.1416
1035;15.0763;77.3595;-0.1497
1036;16.4987;77.3549;-0.1604
1037;17.9150;77.3478;-0.1727
1038;19.3230;77.3466;-0.1829
1039;20.7427;77.3822;-0.1981
1040;0.7087;76.2018;-0.0371
1041;1.8286;76.1886;-0.0447
1042;3.1166;76.1890;-0.0563
1043;4.4709;76.1852;-0.0684
1044;5.8577;76.1823;-0.0738
1045;7.2628;76.1786;-0.0869
1046;8.6771;76.1743;-0.0979
1047;10.0937;76.1704;-0.1057
1048;11.5151;76.1664;-0.1178
1049;12.9380;76.1604;-0.1321
1050;14.3600;76.1559;-0.1434
1051;15.7829;76.1516;-0.1558
1052;17.1985;76.1439;-0.1667
1053;18.6025;76.1353;-0.1817
1054;19.9642;76.1417;-0.1911
1055;21.1988;76.2486;-0.1997
1056;1.0674;74.9509;-0.0397
1057;2.4215;74.9926;-0.0470
1058;3.7775;74.9878;-0.0570
1059;5.1568;74.9826;-0.0679
1060;6.5548;74.9788;-0.0791
1061;7.9650;74.9739;-0.0914
1062;9.3816;74.9686;-0.1022
1063;10.7992;74.9635;-0.1109
1064;12.2204;74.9583;-0.1270
1065;13.6420;74.9528;-0.1347
1066;15.0659;74.9474;-0.1494
1067;16.4909;74.9409;-0.1633
1068;17.9176;74.9333;-0.1718
1069;19.3553;74.9262;-0.1866
1070;20.8391;74.9653;-0.1965
1071;0.7611;73.6768;-0.0407
1072;1.8799;73.7938;-0.0456
1073;3.1366;73.7895;-0.0535
1074;4.4735;73.7830;-0.0627
1075;5.8541;73.7776;-0.0739
1076;7.2554;73.7729;-0.0849
1077;8.6677;73.7674;-0.0945
1078;10.0861;73.7622;-0.1091
1079;11.5065;73.7560;-0.1212
1080;12.9268;73.7507;-0.1328
1081;14.3499;73.7444;-0.1385
1082;15.7742;73.7377;-0.1515
1083;17.1958;73.7316;-0.1671
1084;18.6110;73.7249;-0.1744
1085;20.0014;73.7163;-0.1843
1086;21.2501;73.7072;-0.1958
1087;1.2032;72.6015;-0.0452
1088;2.4780;72.5856;-0.0505
1089;3.7935;72.5794;-0.0567
1090;5.1563;72.5754;-0.0681
1091;6.5494;72.5709;-0.0817
1092;7.9571;72.5660;-0.0924
1093;9.3719;72.5611;-0.1033
1094;10.7909;72.5539;-0.1150
1095;12.2115;72.5476;-0.1254
1096;13.6342;72.5421;-0.1357
1097;15.0586;72.5352;-0.1471
1098;16.4829;72.5302;-0.1614
1099;17.9092;72.5240;-0.1704
1100;19.3472;72.5144;-0.1798
1101;20.8307;72.4516;-0.1912
1102;0.7660;71.5610;-0.0404
1103;1.8855;71.3913;-0.0470
1104;3.1364;71.3731;-0.0509
1105;4.4686;71.3721;-0.0629
1106;5.8464;71.3688;-0.0717
1107;7.2474;71.3649;-0.0832
1108;8.6585;71.3588;-0.0940
1109;10.0758;71.3532;-0.1038
1110;11.4962;71.3460;-0.1186
1111;12.9178;71.3400;-0.1287
1112;14.3412;71.3334;-0.1424
1113;15.7630;71.3267;-0.1516
1114;17.1826;71.3208;-0.1642
1115;18.5871;71.3127;-0.1729
1116;19.9499;71.2854;-0.1813
1117;21.1881;71.1493;-0.1947
1118;1.0762;70.2729;-0.0413
1119;2.4198;70.1798;-0.0480
1120;3.7683;70.1679;-0.0569
1121;5.1415;70.1673;-0.0658
1122;6.5383;70.1629;-0.0776
1123;7.9472;70.1585;-0.0868
1124;9.3626;70.1515;-0.0967
1125;10.7803;70.1445;-0.1109
1126;12.2021;70.1383;-0.1217
1127;13.6242;70.1319;-0.1348
1128;15.0479;70.1243;-0.1435
1129;16.4708;70.1169;-0.1531
1130;17.8890;70.1073;-0.1667
1131;19.3009;70.0883;-0.1729
1132;20.7269;70.0234;-0.1869
1133;0.7150;69.0366;-0.0320
1134;1.8194;69.0042;-0.0400
1135;3.0980;68.9718;-0.0497
1136;4.4480;68.9662;-0.0592
1137;5.8329;68.9622;-0.0720
1138;7.2364;68.9570;-0.0818
1139;8.6498;68.9514;-0.0936
1140;10.0667;68.9440;-0.1026
1141;11.4865;68.9372;-0.1133
1142;12.9090;68.9295;-0.1286
1143;14.3305;68.9215;-0.1363
1144;15.7551;68.9140;-0.1502
1145;17.1742;68.9054;-0.1587
1146;18.5828;68.8928;-0.1703
1147;19.9683;68.8699;-0.1794
1148;21.3217;68.8308;-0.1919
1149;1.0530;67.8003;-0.0359
1150;2.3907;67.7806;-0.0463
1151;3.7478;67.7693;-0.0520
1152;5.1281;67.7634;-0.0626
1153;6.5267;67.7576;-0.0746
1154;7.9376;67.7506;-0.0852
1155;9.3532;67.7442;-0.0958
1156;10.7716;67.7360;-0.1083
1157;12.1939;67.7272;-0.1201
1158;13.6134;67.7195;-0.1327
1159;15.0389;67.7118;-0.1407
1160;16.4630;67.7041;-0.1520
1161;17.8810;67.6925;-0.1630
1162;19.2967;67.6778;-0.1749
1163;20.7288;67.6823;-0.1833
1164;0.7161;66.5773;-0.0315
1165;1.8165;66.5717;-0.0395
1166;3.0910;66.5740;-0.0420
1167;4.4374;66.5657;-0.0523
1168;5.8223;66.5581;-0.0663
1169;7.2265;66.5507;-0.0782
1170;8.6394;66.5427;-0.0935
1171;10.0579;66.5353;-0.1014
1172;11.4781;66.5270;-0.1146
1173;12.8983;66.5190;-0.1254
1174;14.3214;66.5103;-0.1332
1175;15.7450;66.5013;-0.1459
1176;17.1656;66.4904;-0.1577
1177;18.5727;66.4763;-0.1666
1178;19.9454;66.4602;-0.1777
1179;21.1938;66.5360;-0.1858
1180;1.0645;65.3258;-0.0326
1181;2.4060;65.3775;-0.0419
1182;3.7504;65.3691;-0.0487
1183;5.1239;65.3606;-0.0597
1184;6.5191;65.3518;-0.0719
1185;7.9277;65.3431;-0.0843
1186;9.3426;65.3352;-0.0952
1187;10.7623;65.3247;-0.1060
1188;12.1830;65.3168;-0.1172
1189;13.6066;65.3096;-0.1325
1190;15.0296;65.2992;-0.1406
1191;16.4545;65.2901;-0.1496
1192;17.8833;65.2784;-0.1592
1193;19.3264;65.2680;-0.1724
1194;20.8361;65.2658;-0.1820
1195;0.7522;64.0452;-0.0292
1196;1.8667;64.1842;-0.0376
1197;3.1119;64.1707;-0.0460
1198;4.4426;64.1614;-0.0552
1199;5.8188;64.1529;-0.0642
1200;7.2204;64.1439;-0.0779
1201;8.6325;64.1356;-0.0843
1202;10.0483;64.1258;-0.0977
1203;11.4689;64.1158;-0.1097
1204;12.8899;64.1073;-0.1242
1205;14.3120;64.0990;-0.1357
1206;15.7352;64.0891;-0.1417
1207;17.1577;64.0792;-0.1559
1208;18.5714;64.0707;-0.1667
1209;19.9526;64.0736;-0.1725
1210;21.2279;63.9768;-0.1830
1211;1.2010;63.0071;-0.0315
1212;2.4543;62.9684;-0.0389
1213;3.7631;62.9580;-0.0464
1214;5.1225;62.9506;-0.0595
1215;6.5138;62.9440;-0.0689
1216;7.9204;62.9354;-0.0788
1217;9.3345;62.9262;-0.0905
1218;10.7542;62.9158;-0.1034
1219;12.1756;62.9067;-0.1174
1220;13.5969;62.8969;-0.1291
1221;15.0201;62.8879;-0.1387
1222;16.4436;62.8778;-0.1483
1223;17.8683;62.8669;-0.1571
1224;19.2912;62.8559;-0.1679
1225;20.7256;62.8503;-0.1767
1226;0.7151;62.0254;-0.0254
1227;1.8374;61.7803;-0.0340
1228;3.0967;61.7548;-0.0416
1229;4.4323;61.7493;-0.0507
1230;5.8104;61.7432;-0.0632
1231;7.2104;61.7361;-0.0704
1232;8.6225;61.7278;-0.0857
1233;10.0393;61.7181;-0.0966
1234;11.4597;61.7071;-0.1102
1235;12.8822;61.6963;-0.1264
1236;14.3048;61.6865;-0.1354
1237;15.7276;61.6774;-0.1440
1238;17.1505;61.6651;-0.1524
1239;18.5701;61.6527;-0.1630
1240;19.9731;61.6390;-0.1725
1241;21.3137;61.7238;-0.1812
1242;1.0368;60.6664;-0.0263
1243;2.3793;60.5667;-0.0358
1244;3.7301;60.5509;-0.0457
1245;5.1070;60.5454;-0.0580
1246;6.5025;60.5368;-0.0687
1247;7.9107;60.5286;-0.0767
1248;9.3261;60.5191;-0.0907
1249;10.7455;60.5077;-0.1014
1250;12.1667;60.4964;-0.1135
1251;13.5899;60.4864;-0.1282
1252;15.0113;60.4761;-0.1347
1253;16.4360;60.4650;-0.1434
1254;17.8642;60.4533;-0.1537
1255;19.3027;60.4421;-0.1652
1256;20.7753;60.4315;-0.1794
1257;0.6975;59.4291;-0.0218
1258;1.7862;59.3855;-0.0309
1259;3.0643;59.3572;-0.0414
1260;4.4125;59.3463;-0.0512
1261;5.7987;59.3387;-0.0612
1262;7.1996;59.3294;-0.0711
1263;8.6136;59.3194;-0.0836
1264;10.0303;59.3084;-0.0964
1265;11.4508;59.2972;-0.1093
1266;12.8718;59.2856;-0.1164
1267;14.2957;59.2755;-0.1286
1268;15.7195;59.2641;-0.1411
1269;17.1424;59.2531;-0.1463
1270;18.5633;59.2428;-0.1565
1271;19.9705;59.2330;-0.1693
1272;21.3139;59.1282;-0.1831
1273;1.0277;58.1690;-0.0233
1274;2.3658;58.1669;-0.0336
1275;3.7193;58.1523;-0.0461
1276;5.0965;58.1413;-0.0583
1277;6.4932;58.1320;-0.0659
1278;7.9030;58.1212;-0.0755
1279;9.3175;58.1101;-0.0873
1280;10.7354;58.0999;-0.0995
1281;12.1561;58.0874;-0.1145
1282;13.5796;58.0756;-0.1226
1283;15.0027;58.0641;-0.1324
1284;16.4251;58.0522;-0.1420
1285;17.8521;58.0401;-0.1516
1286;19.2794;58.0267;-0.1632
1287;20.7190;58.0077;-0.1711
1288;0.7232;56.9218;-0.0205
1289;1.8160;56.9650;-0.0299
1290;3.0719;56.9579;-0.0344
1291;4.4102;56.9450;-0.0486
1292;5.7906;56.9345;-0.0599
1293;7.1931;56.9229;-0.0701
1294;8.6053;56.9121;-0.0824
1295;10.0211;56.9005;-0.0919
1296;11.4422;56.8879;-0.1054
1297;12.8624;56.8753;-0.1122
1298;14.2870;56.8641;-0.1261
1299;15.7092;56.8521;-0.1362
1300;17.1323;56.8396;-0.1426
1301;18.5473;56.8238;-0.1556
1302;19.9336;56.7966;-0.1653
1303;21.2165;56.8694;-0.1738
1304;1.1183;55.7528;-0.0210
1305;2.4051;55.7571;-0.0282
1306;3.7273;55.7468;-0.0402
1307;5.0935;55.7363;-0.0533
1308;6.4870;55.7254;-0.0624
1309;7.8937;55.7142;-0.0712
1310;9.3093;55.7011;-0.0852
1311;10.7286;55.6891;-0.0986
1312;12.1475;55.6771;-0.1053
1313;13.5695;55.6641;-0.1182
1314;14.9937;55.6523;-0.1311
1315;16.4196;55.6408;-0.1397
1316;17.8510;55.6270;-0.1467
1317;19.3009;55.6102;-0.1589
1318;20.8216;55.5878;-0.1729
1319;0.6182;54.6011;-0.0172
1320;1.8033;54.5706;-0.0207
1321;3.0703;54.5494;-0.0353
1322;4.4070;54.5377;-0.0457
1323;5.7852;54.5280;-0.0538
1324;7.1858;54.5165;-0.0672
1325;8.5978;54.5041;-0.0802
1326;10.0146;54.4903;-0.0919
1327;11.4333;54.4785;-0.1019
1328;12.8552;54.4654;-0.1128
1329;14.2772;54.4529;-0.1233
1330;15.7004;54.4407;-0.1323
1331;17.1219;54.4279;-0.1420
1332;18.5370;54.4152;-0.1512
1333;19.9232;54.4064;-0.1649
1334;21.1984;54.3100;-0.1739
1335;1.1220;53.4189;-0.0184
1336;2.4034;53.3572;-0.0263
1337;3.7241;53.3389;-0.0386
1338;5.0881;53.3292;-0.0460
1339;6.4800;53.3189;-0.0589
1340;7.8867;53.3072;-0.0698
1341;9.3007;53.2940;-0.0826
1342;10.7187;53.2809;-0.0948
1343;12.1396;53.2674;-0.1087
1344;13.5615;53.2547;-0.1190
1345;14.9847;53.2407;-0.1296
1346;16.4091;53.2272;-0.1378
1347;17.8329;53.2145;-0.1451
1348;19.2595;53.2014;-0.1579
1349;20.7078;53.1718;-0.1651
1350;0.7248;52.2708;-0.0140
1351;1.8115;52.1717;-0.0194
1352;3.0635;52.1409;-0.0303
1353;4.3981;52.1302;-0.0408
1354;5.7770;52.1219;-0.0526
1355;7.1767;52.1101;-0.0643
1356;8.5881;52.0977;-0.0751
1357;10.0058;52.0835;-0.0912
1358;11.4238;52.0699;-0.0992
1359;12.8470;52.0557;-0.1092
1360;14.2692;52.0419;-0.1214
1361;15.6927;52.0284;-0.1331
1362;17.1159;52.0143;-0.1396
1363;18.5315;52.0017;-0.1470
1364;19.9334;51.9969;-0.1557
1365;21.3113;52.0202;-0.1691
1366;1.0289;51.0070;-0.0132
1367;2.3559;50.9505;-0.0225
1368;3.6984;50.9305;-0.0327
1369;5.0728;50.9228;-0.0457
1370;6.4684;50.9128;-0.0549
1371;7.8752;50.9001;-0.0640
1372;9.2919;50.8860;-0.0821
1373;10.7106;50.8727;-0.0950
1374;12.1311;50.8584;-0.1006
1375;13.5534;50.8433;-0.1139
1376;14.9752;50.8293;-0.1236
1377;16.4009;50.8148;-0.1331
1378;17.8248;50.8001;-0.1423
1379;19.2506;50.7929;-0.1518
1380;20.7012;50.8359;-0.1635
1381;0.6753;49.8080;-0.0099
1382;1.7714;49.7554;-0.0180
1383;3.0314;49.7270;-0.0284
1384;4.3770;49.7210;-0.0406
1385;5.7635;49.7141;-0.0535
1386;7.1664;49.7033;-0.0616
1387;8.5790;49.6893;-0.0753
1388;9.9954;49.6754;-0.0826
1389;11.4161;49.6607;-0.0954
1390;12.8389;49.6460;-0.1076
1391;14.2605;49.6309;-0.1171
1392;15.6835;49.6168;-0.1293
1393;17.1074;49.6001;-0.1366
1394;18.5220;49.5854;-0.1459
1395;19.9058;49.5910;-0.1574
1396;21.1715;49.7154;-0.1655
1397;0.9748;48.5541;-0.0118
1398;2.2899;48.5135;-0.0192
1399;3.6558;48.5134;-0.0336
1400;5.0482;48.5134;-0.0444
1401;6.4545;48.5053;-0.0567
1402;7.8663;48.4928;-0.0677
1403;9.2822;48.4788;-0.0738
1404;10.7007;48.4641;-0.0859
1405;12.1224;48.4490;-0.1025
1406;13.5448;48.4335;-0.1126
1407;14.9684;48.4186;-0.1204
1408;16.3939;48.4030;-0.1325
1409;17.8296;48.3862;-0.1422
1410;19.2843;48.3753;-0.1488
1411;20.7981;48.4214;-0.1585
1412;1.4062;47.3621;-0.0117
1413;2.8821;47.3193;-0.0243
1414;4.3157;47.3152;-0.0418
1415;5.7341;47.3084;-0.0471
1416;7.1515;47.2966;-0.0587
1417;8.5685;47.2824;-0.0702
1418;9.9860;47.2673;-0.0778
1419;11.4062;47.2517;-0.0908
1420;12.8297;47.2360;-0.1038
1421;14.2521;47.2205;-0.1155
1422;15.6768;47.2043;-0.1263
1423;17.1038;47.1895;-0.1374
1424;18.5341;47.1746;-0.1457
1425;19.9480;47.1640;-0.1505
1426;21.2259;47.1587;-0.1619
1427;0.7977;46.2236;-0.0060
1428;2.1630;46.1379;-0.0187
1429;3.5897;46.1243;-0.0283
1430;5.0148;46.1139;-0.0376
1431;6.4353;46.1017;-0.0531
1432;7.8555;46.0866;-0.0683
1433;9.2741;46.0717;-0.0759
1434;10.6917;46.0564;-0.0811
1435;12.1134;46.0395;-0.0963
1436;13.5370;46.0232;-0.1060
1437;14.9606;46.0072;-0.1201
1438;16.3879;45.9918;-0.1273
1439;17.8245;45.9772;-0.1380
1440;19.2825;45.9616;-0.1484
1441;20.8023;45.8981;-0.1601
1442;1.3461;44.9371;-0.0099
1443;2.8384;44.9361;-0.0216
1444;4.2877;44.9229;-0.0339
1445;5.7184;44.9076;-0.0517
1446;7.1410;44.8925;-0.0613
1447;8.5607;44.8753;-0.0750
1448;9.9799;44.8591;-0.0814
1449;11.3993;44.8430;-0.0881
1450;12.8209;44.8261;-0.1004
1451;14.2445;44.8098;-0.1147
1452;15.6687;44.7931;-0.1247
1453;17.0934;44.7789;-0.1349
1454;18.5117;44.7642;-0.1430
1455;19.8993;44.7347;-0.1549
1456;21.1849;44.5973;-0.1642
1457;0.7933;43.6353;-0.0038
1458;2.1577;43.7410;-0.0165
1459;3.5782;43.7326;-0.0252
1460;5.0047;43.7152;-0.0462
1461;6.4259;43.6982;-0.0542
1462;7.8465;43.6812;-0.0634
1463;9.2666;43.6638;-0.0747
1464;10.6865;43.6466;-0.0855
1465;12.1066;43.6294;-0.0973
1466;13.5290;43.6132;-0.1081
1467;14.9525;43.5956;-0.1208
1468;16.3770;43.5789;-0.1297
1469;17.8045;43.5622;-0.1385
1470;19.2356;43.5369;-0.1497
1471;20.6939;43.4766;-0.1584
1472;1.3967;42.5240;-0.0102
1473;2.8528;42.5347;-0.0196
1474;4.2875;42.5226;-0.0355
1475;5.7107;42.5059;-0.0447
1476;7.1326;42.4877;-0.0555
1477;8.5529;42.4685;-0.0712
1478;9.9720;42.4509;-0.0797
1479;11.3929;42.4337;-0.0937
1480;12.8130;42.4162;-0.1009
1481;14.2349;42.3985;-0.1151
1482;15.6614;42.3812;-0.1280
1483;17.0852;42.3642;-0.1318
1484;18.5063;42.3435;-0.1479
1485;19.9160;42.3209;-0.1479
1486;21.3095;42.2964;-0.1630
1487;0.8930;41.3880;-0.0037
1488;2.1892;41.3172;-0.0125
1489;3.5851;41.3255;-0.0277
1490;5.0012;41.3111;-0.0402
1491;6.4186;41.2931;-0.0484
1492;7.8388;41.2742;-0.0629
1493;9.2580;41.2562;-0.0743
1494;10.6780;41.2386;-0.0854
1495;12.0987;41.2206;-0.0952
1496;13.5208;41.2025;-0.1078
1497;14.9435;41.1839;-0.1206
1498;16.3688;41.1664;-0.1266
1499;17.7962;41.1477;-0.1373
1500;19.2288;41.1288;-0.1470
1501;20.6927;41.1407;-0.1572
1502;1.2960;40.1162;-0.0075
1503;2.8252;40.1295;-0.0207
1504;4.2756;40.1182;-0.0312
1505;5.7032;40.0990;-0.0402
1506;7.1249;40.0801;-0.0545
1507;8.5437;40.0620;-0.0657
1508;9.9648;40.0428;-0.0844
1509;11.3854;40.0249;-0.0912
1510;12.8069;40.0064;-0.1003
1511;14.2274;39.9882;-0.1088
1512;15.6520;39.9691;-0.1205
1513;17.0757;39.9502;-0.1280
1514;18.4948;39.9292;-0.1419
1515;19.8947;39.9146;-0.1530
1516;21.1797;40.0091;-0.1600
1517;0.9094;38.8424;0.0013
1518;2.1926;38.9371;-0.0127
1519;3.5848;38.9258;-0.0273
1520;4.9962;38.9065;-0.0360
1521;6.4118;38.8868;-0.0472
1522;7.8316;38.8671;-0.0573
1523;9.2496;38.8491;-0.0675
1524;10.6697;38.8291;-0.0816
1525;12.0908;38.8105;-0.0934
1526;13.5121;38.7922;-0.1024
