# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 628
stage;index;relative_time;date
781;6.6500;95.8150;-0.1813
782;8.0601;95.8199;-0.1928
783;9.4773;95.8224;-0.2040
784;10.8959;95.8261;-0.2164
785;12.3179;95.8292;-0.2299
786;13.7395;95.8327;-0.2397
787;15.1625;95.8343;-0.2497
788;16.5820;95.8364;-0.2606
789;17.9915;95.8369;-0.2726
790;19.3858;95.8246;-0.2816
791;20.7814;95.7615;-0.2938
792;0.7513;94.6254;-0.1342
793;1.8870;94.6110;-0.1437
794;3.1892;94.5963;-0.1509
795;4.5508;94.5998;-0.1641
796;5.9423;94.6052;-0.1765
797;7.3487;94.6094;-0.1878
798;8.7620;94.6123;-0.2016
799;10.1798;94.6162;-0.2088
800;11.5998;94.6186;-0.2192
801;13.0221;94.6212;-0.2322
802;14.4442;94.6231;-0.2433
803;15.8667;94.6239;-0.2552
804;17.2820;94.6250;-0.2678
805;18.6764;94.6212;-0.2802
806;20.0379;94.6031;-0.2863
807;21.3558;94.5468;-0.2976
808;1.0943;93.3917;-0.1373
809;2.4727;93.3979;-0.1447
810;3.8475;93.3938;-0.1579
811;5.2350;93.3976;-0.1724
812;6.6375;93.4005;-0.1802
813;8.0484;93.4028;-0.1920
814;9.4650;93.4066;-0.2025
815;10.8841;93.4083;-0.2124
816;12.3052;93.4099;-0.2260
817;13.7285;93.4123;-0.2398
818;15.1519;93.4140;-0.2502
819;16.5716;93.4145;-0.2574
820;17.9829;93.4128;-0.2715
821;19.3806;93.4063;-0.2798
822;20.7839;93.4074;-0.2884
823;0.7714;92.1433;-0.1345
824;1.9061;92.1933;-0.1401
825;3.1899;92.1908;-0.1478
826;4.5449;92.1898;-0.1665
827;5.9322;92.1924;-0.1700
828;7.3380;92.1945;-0.1839
829;8.7513;92.1970;-0.1973
830;10.1691;92.1985;-0.2070
831;11.5893;92.2002;-0.2193
832;13.0114;92.2027;-0.2304
833;14.4342;92.2037;-0.2433
834;15.8562;92.2048;-0.2532
835;17.2712;92.2032;-0.2635
836;18.6663;92.1975;-0.2746
837;20.0148;92.1885;-0.2820
838;21.2366;92.2457;-0.2913
839;1.1809;90.9757;-0.1362
840;2.5056;90.9827;-0.1454
841;3.8526;90.9815;-0.1577
842;5.2299;90.9839;-0.1667
843;6.6285;90.9859;-0.1767
844;8.0389;90.9876;-0.1875
845;9.4545;90.9896;-0.1998
846;10.8741;90.9915;-0.2123
847;12.2945;90.9927;-0.2185
848;13.7170;90.9938;-0.2295
849;15.1408;90.9934;-0.2425
850;16.5628;90.9932;-0.2577
851;17.9820;90.9926;-0.2664
852;19.4057;90.9908;-0.2766
853;20.8823;90.9927;-0.2896
854;0.6596;89.8229;-0.1300
855;1.8844;89.7882;-0.1373
856;3.1832;89.7747;-0.1486
857;4.5363;89.7752;-0.1585
858;5.9236;89.7774;-0.1705
859;7.3265;89.7792;-0.1794
860;8.7410;89.7807;-0.1898
861;10.1574;89.7812;-0.2063
862;11.5777;89.7833;-0.2128
863;13.0008;89.7822;-0.2230
864;14.4233;89.7829;-0.2366
865;15.8455;89.7832;-0.2492
866;17.2616;89.7832;-0.2610
867;18.6590;89.7856;-0.2715
868;20.0098;89.7928;-0.2806
869;21.2311;89.7350;-0.2924
870;1.1828;88.6283;-0.1275
871;2.5027;88.5751;-0.1398
872;3.8452;88.5665;-0.1506
873;5.2212;88.5686;-0.1612
874;6.6188;88.5709;-0.1731
875;8.0284;88.5718;-0.1858
876;9.4444;88.5721;-0.1968
877;10.8625;88.5733;-0.2068
878;12.2845;88.5734;-0.2188
879;13.7072;88.5730;-0.2309
880;15.1297;88.5735;-0.2431
881;16.5507;88.5736;-0.2550
882;17.9652;88.5726;-0.2659
883;19.3667;88.5742;-0.2752
884;20.7743;88.5728;-0.2883
885;0.7752;87.4824;-0.1288
886;1.9006;87.3794;-0.1380
887;3.1789;87.3575;-0.1453
888;4.5265;87.3591;-0.1544
889;5.9140;87.3619;-0.1677
890;7.3171;87.3636;-0.1771
891;8.7299;87.3634;-0.1898
892;10.1473;87.3642;-0.2025
893;11.5682;87.3650;-0.2104
894;12.9889;87.3641;-0.2249
895;14.4114;87.3641;-0.2353
896;15.8336;87.3621;-0.2440
897;17.2515;87.3621;-0.2585
898;18.6514;87.3622;-0.2689
899;20.0196;87.3761;-0.2802
900;21.3447;87.4300;-0.2916
901;1.0932;86.2078;-0.1295
902;2.4564;86.1574;-0.1372
903;3.8224;86.1518;-0.1503
904;5.2065;86.1548;-0.1629
905;6.6067;86.1558;-0.1703
906;8.0176;86.1565;-0.1796
907;9.4322;86.1557;-0.1921
908;10.8525;86.1541;-0.2032
909;12.2735;86.1548;-0.2136
910;13.6962;86.1529;-0.2265
911;15.1182;86.1530;-0.2368
912;16.5389;86.1522;-0.2465
913;17.9533;86.1494;-0.2602
914;19.3549;86.1585;-0.2734
915;20.7626;86.2216;-0.2845
916;0.7293;84.9849;-0.1207
917;1.8581;84.9558;-0.1311
918;3.1509;84.9487;-0.1394
919;4.5104;84.9468;-0.1547
920;5.8998;84.9481;-0.1626
921;7.3067;84.9481;-0.1728
922;8.7190;84.9474;-0.1859
923;10.1365;84.9471;-0.1945
924;11.5564;84.9458;-0.2048
925;12.9793;84.9448;-0.2173
926;14.4013;84.9425;-0.2288
927;15.8233;84.9412;-0.2416
928;17.2395;84.9381;-0.2519
929;18.6368;84.9364;-0.2660
930;19.9874;84.9594;-0.2785
931;21.2069;85.0937;-0.2853
932;1.0820;83.7230;-0.1235
933;2.4456;83.7433;-0.1336
934;3.8114;83.7419;-0.1463
935;5.1959;83.7415;-0.1580
936;6.5962;83.7408;-0.1659
937;8.0065;83.7393;-0.1771
938;9.4216;83.7390;-0.1892
939;10.8413;83.7374;-0.2013
940;12.2625;83.7363;-0.2117
941;13.6859;83.7354;-0.2222
942;15.1087;83.7322;-0.2351
943;16.5321;83.7288;-0.2432
944;17.9537;83.7263;-0.2581
945;19.3819;83.7313;-0.2719
946;20.8497;83.7914;-0.2826
947;0.7630;82.4561;-0.1196
948;1.8848;82.5308;-0.1307
949;3.1585;82.5381;-0.1399
950;4.5065;82.5347;-0.1477
951;5.8925;82.5340;-0.1629
952;7.2966;82.5327;-0.1704
953;8.7088;82.5315;-0.1815
954;10.1272;82.5286;-0.1933
955;11.5474;82.5280;-0.2052
956;12.9694;82.5255;-0.2136
957;14.3920;82.5230;-0.2265
958;15.8146;82.5203;-0.2384
959;17.2352;82.5170;-0.2529
960;18.6442;82.5164;-0.2617
961;20.0200;82.5247;-0.2744
962;21.2432;82.5241;-0.2832
963;1.1649;81.2983;-0.1213
964;2.4790;81.3258;-0.1342
965;3.8174;81.3269;-0.1440
966;5.1915;81.3265;-0.1504
967;6.5881;81.3251;-0.1629
968;7.9972;81.3229;-0.1735
969;9.4121;81.3210;-0.1846
970;10.8325;81.3190;-0.1959
971;12.2529;81.3167;-0.2100
972;13.6760;81.3149;-0.2231
973;15.0993;81.3117;-0.2344
974;16.5233;81.3095;-0.2458
975;17.9463;81.3078;-0.2546
976;19.3791;81.3081;-0.2692
977;20.8497;81.2726;-0.2812
978;0.6451;80.1197;-0.1200
979;1.8620;80.1242;-0.1262
980;3.1513;80.1199;-0.1392
981;4.4991;80.1196;-0.1441
982;5.8827;80.1190;-0.1537
983;7.2858;80.1172;-0.1664
984;8.6987;80.1147;-0.1775
985;10.1171;80.1119;-0.1939
986;11.5365;80.1086;-0.2015
987;12.9581;80.1065;-0.2132
988;14.3813;80.1032;-0.2250
989;15.8046;80.1001;-0.2375
990;17.2228;80.0980;-0.2481
991;18.6229;80.0965;-0.2585
992;19.9776;80.0876;-0.2728
993;21.2060;79.9908;-0.2818
994;1.1630;78.9531;-0.1200
995;2.4726;78.9171;-0.1297
996;3.8091;78.9117;-0.1373
997;5.1832;78.9114;-0.1497
998;6.5785;78.9105;-0.1607
999;7.9875;78.9079;-0.1744
1000;9.4017;78.9054;-0.1840
1001;10.8214;78.9019;-0.1941
1002;12.2417;78.8985;-0.2039
1003;13.6653;78.8950;-0.2156
1004;15.0890;78.8920;-0.2279
1005;16.5098;78.8885;-0.2421
1006;17.9264;78.8838;-0.2515
1007;19.3328;78.8767;-0.2639
1008;20.7493;78.8445;-0.2733
1009;0.7523;77.7948;-0.1154
1010;1.8706;77.7175;-0.1244
1011;3.1428;77.7030;-0.1321
1012;4.4895;77.7038;-0.1433
1013;5.8733;77.7038;-0.1521
1014;7.2772;77.7018;-0.1632
1015;8.6894;77.6990;-0.1783
1016;10.1059;77.6963;-0.1850
1017;11.5275;77.6916;-0.1990
1018;12.9483;77.6882;-0.2124
1019;14.3729;77.6836;-0.2239
1020;15.7940;77.6797;-0.2347
1021;17.2123;77.6756;-0.2431
1022;18.6168;77.6700;-0.2568
1023;19.9928;77.6673;-0.2680
1024;21.3340;77.6733;-0.2800
1025;1.0668;76.5342;-0.1171
1026;2.4246;76.5023;-0.1264
1027;3.7862;76.4979;-0.1371
1028;5.1673;76.4972;-0.1459
1029;6.5670;76.4954;-0.1554
1030;7.9785;76.4929;-0.1724
1031;9.3937;76.4888;-0.1813
1032;10.8122;76.4855;-0.1911
1033;12.2328;76.4801;-0.2076
1034;13.6561;76.4752;-0.2184
1035;15.0785;76.4712;-0.2265
1036;16.5006;76.4664;-0.2389
1037;17.9173;76.4597;-0.2513
1038;19.3244;76.4592;-0.2582
1039;20.7445;76.4945;-0.2712
1040;0.7131;75.3093;-0.1080
1041;1.8329;75.2960;-0.1159
1042;3.1207;75.2963;-0.1299
1043;4.4750;75.2922;-0.1398
1044;5.8613;75.2894;-0.1481
1045;7.2660;75.2867;-0.1619
1046;8.6804;75.2829;-0.1756
1047;10.0968;75.2780;-0.1822
1048;11.5177;75.2741;-0.1953
1049;12.9405;75.2683;-0.2105
1050;14.3625;75.2640;-0.2202
1051;15.7844;75.2593;-0.2314
1052;17.2017;75.2509;-0.2434
1053;18.6043;75.2429;-0.2557
1054;19.9656;75.2493;-0.2676
1055;21.2004;75.3568;-0.2763
1056;1.0710;74.0544;-0.1076
1057;2.4255;74.0962;-0.1205
1058;3.7810;74.0913;-0.1282
1059;5.1605;74.0852;-0.1394
1060;6.5582;74.0820;-0.1551
1061;7.9687;74.0773;-0.1674
1062;9.3846;74.0722;-0.1784
1063;10.8016;74.0669;-0.1850
1064;12.2230;74.0618;-0.2035
1065;13.6453;74.0570;-0.2131
1066;15.0677;74.0515;-0.2255
1067;16.4931;74.0445;-0.2386
1068;17.9190;74.0368;-0.2509
1069;19.3567;74.0298;-0.2607
1070;20.8405;74.0689;-0.2716
1071;0.7648;72.7752;-0.1059
1072;1.8837;72.8929;-0.1138
1073;3.1407;72.8884;-0.1244
1074;4.4770;72.8824;-0.1296
1075;5.8578;72.8770;-0.1477
1076;7.2587;72.8722;-0.1609
1077;8.6709;72.8666;-0.1722
1078;10.0893;72.8616;-0.1824
1079;11.5088;72.8555;-0.1941
1080;12.9292;72.8501;-0.2078
1081;14.3521;72.8438;-0.2150
1082;15.7762;72.8368;-0.2320
1083;17.1978;72.8313;-0.2449
1084;18.6129;72.8243;-0.2520
1085;20.0026;72.8158;-0.2614
1086;21.2516;72.8071;-0.2718
1087;1.2071;71.6962;-0.1124
1088;2.4816;71.6806;-0.1206
1089;3.7976;71.6735;-0.1286
1090;5.1601;71.6702;-0.1426
1091;6.5527;71.6652;-0.1559
1092;7.9605;71.6606;-0.1682
1093;9.3747;71.6555;-0.1786
1094;10.7936;71.6481;-0.1905
1095;12.2136;71.6420;-0.2031
1096;13.6364;71.6365;-0.2140
1097;15.0608;71.6300;-0.2245
1098;16.4845;71.6256;-0.2369
1099;17.9107;71.6187;-0.2446
1100;19.3489;71.6090;-0.2584
1101;20.8323;71.5458;-0.2694
1102;0.7701;70.6527;-0.1097
1103;1.8895;70.4819;-0.1169
1104;3.1404;70.4636;-0.1225
1105;4.4724;70.4627;-0.1355
1106;5.8496;70.4586;-0.1467
1107;7.2506;70.4549;-0.1563
1108;8.6613;70.4496;-0.1704
1109;10.0784;70.4433;-0.1798
1110;11.4983;70.4364;-0.1951
1111;12.9193;70.4306;-0.2058
1112;14.3430;70.4236;-0.2191
1113;15.7655;70.4170;-0.2277
1114;17.1844;70.4119;-0.2379
1115;18.5891;70.4032;-0.2486
1116;19.9517;70.3761;-0.2590
1117;21.1893;70.2395;-0.2707
1118;1.0802;69.3598;-0.1104
1119;2.4236;69.2658;-0.1185
1120;3.7722;69.2542;-0.1295
1121;5.1445;69.2536;-0.1375
1122;6.5411;69.2482;-0.1515
1123;7.9498;69.2442;-0.1592
1124;9.3654;69.2379;-0.1721
1125;10.7834;69.2309;-0.1874
1126;12.2047;69.2252;-0.1992
1127;13.6261;69.2180;-0.2110
1128;15.0497;69.2100;-0.2195
1129;16.4727;69.2029;-0.2315
1130;17.8911;69.1936;-0.2427
1131;19.3024;69.1743;-0.2517
1132;20.7283;69.1093;-0.2624
1133;0.7192;68.1197;-0.1016
1134;1.8233;68.0858;-0.1116
1135;3.1015;68.0541;-0.1199
1136;4.4517;68.0488;-0.1299
1137;5.8364;68.0444;-0.1422
1138;7.2384;68.0389;-0.1572
1139;8.6518;68.0333;-0.1668
1140;10.0698;68.0261;-0.1776
1141;11.4898;68.0198;-0.1901
1142;12.9115;68.0113;-0.2042
1143;14.3327;68.0033;-0.2122
1144;15.7567;67.9956;-0.2277
1145;17.1762;67.9873;-0.2369
1146;18.5843;67.9747;-0.2455
1147;19.9698;67.9517;-0.2535
1148;21.3231;67.9129;-0.2655
1149;1.0571;66.8791;-0.1049
1150;2.3945;66.8591;-0.1156
1151;3.7515;66.8480;-0.1217
1152;5.1313;66.8417;-0.1336
1153;6.5299;66.8358;-0.1480
1154;7.9403;66.8295;-0.1573
1155;9.3562;66.8222;-0.1704
1156;10.7746;66.8141;-0.1833
1157;12.1966;66.8057;-0.1973
1158;13.6158;66.7967;-0.2087
1159;15.0407;66.7897;-0.2179
1160;16.4639;66.7812;-0.2291
1161;17.8827;66.7703;-0.2405
1162;19.2979;66.7558;-0.2504
1163;20.7304;66.7608;-0.2618
1164;0.7202;65.6517;-0.1009
1165;1.8207;65.6462;-0.1101
1166;3.0950;65.6488;-0.1139
1167;4.4412;65.6405;-0.1240
1168;5.8260;65.6327;-0.1382
1169;7.2297;65.6256;-0.1510
1170;8.6420;65.6174;-0.1675
1171;10.0600;65.6100;-0.1787
1172;11.4803;65.6014;-0.1886
1173;12.9011;65.5932;-0.2001
1174;14.3232;65.5842;-0.2108
1175;15.7468;65.5752;-0.2222
1176;17.1668;65.5646;-0.2343
1177;18.5737;65.5505;-0.2445
1178;19.9465;65.5344;-0.2551
1179;21.1958;65.6101;-0.2623
1180;1.0686;64.3969;-0.1006
1181;2.4103;64.4484;-0.1099
1182;3.7543;64.4399;-0.1193
1183;5.1274;64.4304;-0.1340
1184;6.5224;64.4225;-0.1440
1185;7.9303;64.4143;-0.1568
1186;9.3450;64.4061;-0.1687
1187;10.7642;64.3961;-0.1806
1188;12.1858;64.3879;-0.1931
1189;13.6084;64.3798;-0.2091
1190;15.0315;64.3703;-0.2152
1191;16.4561;64.3607;-0.2269
1192;17.8846;64.3487;-0.2390
1193;19.3278;64.3386;-0.2500
1194;20.8373;64.3360;-0.2607
1195;0.7561;63.1126;-0.0941
1196;1.8703;63.2511;-0.1039
1197;3.1155;63.2382;-0.1145
1198;4.4462;63.2282;-0.1255
1199;5.8218;63.2203;-0.1366
1200;7.2234;63.2116;-0.1516
1201;8.6354;63.2027;-0.1585
1202;10.0502;63.1927;-0.1719
1203;11.4709;63.1832;-0.1864
1204;12.8922;63.1744;-0.2013
1205;14.3144;63.1656;-0.2122
1206;15.7369;63.1559;-0.2160
1207;17.1590;63.1457;-0.2309
1208;18.5725;63.1372;-0.2439
1209;19.9539;63.1403;-0.2508
1210;21.2292;63.0435;-0.2589
1211;1.2047;62.0704;-0.1004
1212;2.4578;62.0313;-0.1070
1213;3.7663;62.0210;-0.1156
1214;5.1258;62.0144;-0.1306
1215;6.5172;62.0073;-0.1411
1216;7.9233;61.9985;-0.1527
1217;9.3368;61.9896;-0.1640
1218;10.7566;61.9794;-0.1772
1219;12.1773;61.9703;-0.1917
1220;13.5992;61.9596;-0.2029
1221;15.0218;61.9507;-0.2147
1222;16.4447;61.9408;-0.2241
1223;17.8697;61.9297;-0.2340
1224;19.2925;61.9187;-0.2448
1225;20.7267;61.9133;-0.2554
1226;0.7188;61.0851;-0.0925
1227;1.8410;60.8396;-0.1001
1228;3.0999;60.8136;-0.1092
1229;4.4362;60.8089;-0.1203
1230;5.8136;60.8023;-0.1308
1231;7.2132;60.7955;-0.1447
1232;8.6251;60.7869;-0.1599
1233;10.0426;60.7768;-0.1713
1234;11.4621;60.7667;-0.1831
1235;12.8842;60.7557;-0.1966
1236;14.3069;60.7455;-0.2115
1237;15.7295;60.7361;-0.2210
1238;17.1521;60.7236;-0.2294
1239;18.5711;60.7115;-0.2398
1240;19.9745;60.6974;-0.2490
1241;21.3146;60.7825;-0.2595
1242;1.0402;59.7217;-0.0935
1243;2.3826;59.6216;-0.1043
1244;3.7334;59.6060;-0.1155
1245;5.1102;59.6003;-0.1263
1246;6.5049;59.5924;-0.1388
1247;7.9133;59.5838;-0.1489
1248;9.3288;59.5740;-0.1625
1249;10.7479;59.5632;-0.1751
1250;12.1691;59.5519;-0.1872
1251;13.5916;59.5413;-0.2018
1252;15.0128;59.5312;-0.2109
1253;16.4376;59.5204;-0.2194
1254;17.8652;59.5079;-0.2312
1255;19.3034;59.4969;-0.2432
1256;20.7765;59.4858;-0.2554
1257;0.7012;58.4801;-0.0919
1258;1.7894;58.4362;-0.1002
1259;3.0677;58.4087;-0.1116
1260;4.4155;58.3977;-0.1200
1261;5.8015;58.3902;-0.1301
1262;7.2022;58.3804;-0.1430
1263;8.6164;58.3704;-0.1542
1264;10.0329;58.3592;-0.1695
1265;11.4527;58.3482;-0.1824
1266;12.8739;58.3371;-0.1902
1267;14.2976;58.3262;-0.2036
1268;15.7215;58.3150;-0.2189
1269;17.1438;58.3039;-0.2228
1270;18.5641;58.2935;-0.2334
1271;19.9714;58.2832;-0.2475
1272;21.3146;58.1786;-0.2608
1273;1.0316;57.2154;-0.0935
1274;2.3693;57.2132;-0.1007
1275;3.7227;57.1987;-0.1166
1276;5.0993;57.1882;-0.1279
1277;6.4952;57.1790;-0.1365
1278;7.9052;57.1681;-0.1454
1279;9.3196;57.1567;-0.1596
1280;10.7380;57.1462;-0.1716
1281;12.1585;57.1341;-0.1874
1282;13.5809;57.1225;-0.1980
1283;15.0045;57.1110;-0.2080
1284;16.4267;57.0988;-0.2177
1285;17.8533;57.0864;-0.2276
1286;19.2808;57.0731;-0.2387
1287;20.7202;57.0542;-0.2494
1288;0.7276;55.9641;-0.0895
1289;1.8197;56.0078;-0.0985
1290;3.0752;56.0004;-0.1041
1291;4.4135;55.9878;-0.1188
1292;5.7933;55.9771;-0.1295
1293;7.1954;55.9655;-0.1406
1294;8.6079;55.9545;-0.1552
1295;10.0235;55.9425;-0.1631
1296;11.4445;55.9301;-0.1789
1297;12.8644;55.9179;-0.1872
1298;14.2885;55.9066;-0.2020
1299;15.7102;55.8944;-0.2117
1300;17.1327;55.8821;-0.2189
1301;18.5482;55.8659;-0.2314
1302;19.9345;55.8392;-0.2425
1303;21.2180;55.9125;-0.2512
1304;1.1220;54.7914;-0.0894
1305;2.4089;54.7953;-0.0974
1306;3.7309;54.7851;-0.1106
1307;5.0965;54.7752;-0.1239
1308;6.4898;54.7640;-0.1340
1309;7.8963;54.7528;-0.1420
1310;9.3117;54.7395;-0.1564
1311;10.7307;54.7277;-0.1699
1312;12.1495;54.7157;-0.1798
1313;13.5711;54.7026;-0.1935
1314;14.9949;54.6908;-0.2064
1315;16.4205;54.6789;-0.2143
1316;17.8522;54.6649;-0.2237
1317;19.3011;54.6486;-0.2350
1318;20.8225;54.6257;-0.2498
1319;0.6214;53.6360;-0.0880
1320;1.8065;53.6050;-0.0892
1321;3.0737;53.5834;-0.1035
1322;4.4102;53.5726;-0.1125
1323;5.7884;53.5625;-0.1250
1324;7.1887;53.5510;-0.1398
1325;8.6001;53.5386;-0.1522
1326;10.0165;53.5247;-0.1654
1327;11.4352;53.5126;-0.1755
1328;12.8570;53.4998;-0.1873
1329;14.2790;53.4871;-0.1990
1330;15.7016;53.4754;-0.2073
1331;17.1233;53.4618;-0.2172
1332;18.5380;53.4493;-0.2283
1333;19.9240;53.4407;-0.2407
1334;21.1990;53.3434;-0.2540
1335;1.1253;52.4501;-0.0867
1336;2.4065;52.3881;-0.0965
1337;3.7271;52.3698;-0.1086
1338;5.0904;52.3599;-0.1155
1339;6.4831;52.3493;-0.1304
1340;7.8891;52.3378;-0.1424
1341;9.3029;52.3241;-0.1554
1342;10.7205;52.3109;-0.1683
1343;12.1415;52.2973;-0.1828
1344;13.5635;52.2846;-0.1933
1345;14.9860;52.2712;-0.2050
1346;16.4100;52.2569;-0.2141
1347;17.8337;52.2446;-0.2204
1348;19.2600;52.2311;-0.2326
1349;20.7086;52.2018;-0.2449
1350;0.7280;51.2981;-0.0821
1351;1.8142;51.1988;-0.0897
1352;3.0667;51.1676;-0.0996
1353;4.4010;51.1569;-0.1094
1354;5.7797;51.1482;-0.1244
1355;7.1793;51.1366;-0.1365
1356;8.5908;51.1238;-0.1461
1357;10.0076;51.1097;-0.1645
1358;11.4258;51.0960;-0.1705
1359;12.8483;51.0821;-0.1811
1360;14.2704;51.0685;-0.1958
1361;15.6944;51.0542;-0.2097
1362;17.1165;51.0401;-0.2168
1363;18.5325;51.0275;-0.2231
1364;19.9342;51.0225;-0.2334
1365;21.3114;51.0459;-0.2469
1366;1.0316;50.0294;-0.0794
1367;2.3584;49.9730;-0.0904
1368;3.7010;49.9532;-0.0999
1369;5.0757;49.9452;-0.1179
1370;6.4710;49.9356;-0.1264
1371;7.8777;49.9224;-0.1360
1372;9.2939;49.9087;-0.1548
1373;10.7127;49.8948;-0.1669
1374;12.1324;49.8807;-0.1732
1375;13.5548;49.8658;-0.1868
1376;14.9765;49.8520;-0.1994
1377;16.4012;49.8369;-0.2119
1378;17.8255;49.8224;-0.2182
1379;19.2516;49.8151;-0.2286
1380;20.7020;49.8588;-0.2372
1381;0.6786;48.8264;-0.0759
1382;1.7743;48.7734;-0.0863
1383;3.0338;48.7459;-0.0936
1384;4.3793;48.7398;-0.1094
1385;5.7658;48.7321;-0.1238
1386;7.1690;48.7214;-0.1316
1387;8.5813;48.7080;-0.1487
1388;9.9973;48.6940;-0.1534
1389;11.4178;48.6789;-0.1687
1390;12.8401;48.6643;-0.1807
1391;14.2618;48.6497;-0.1897
1392;15.6849;48.6351;-0.2039
1393;17.1083;48.6185;-0.2126
1394;18.5227;48.6040;-0.2216
1395;19.9067;48.6097;-0.2349
1396;21.1723;48.7339;-0.2406
1397;0.9785;47.5680;-0.0789
1398;2.2931;47.5276;-0.0877
1399;3.6589;47.5277;-0.1020
1400;5.0504;47.5273;-0.1137
1401;6.4568;47.5193;-0.1253
1402;7.8686;47.5070;-0.1386
1403;9.2846;47.4932;-0.1434
1404;10.7036;47.4784;-0.1576
1405;12.1236;47.4632;-0.1730
1406;13.5461;47.4478;-0.1843
1407;14.9698;47.4325;-0.1928
1408;16.3953;47.4167;-0.2060
1409;17.8304;47.3998;-0.2191
1410;19.2852;47.3895;-0.2253
1411;20.7984;47.4358;-0.2361
1412;1.4096;46.3718;-0.0806
1413;2.8852;46.3287;-0.0921
1414;4.3183;46.3251;-0.1076
1415;5.7365;46.3176;-0.1167
1416;7.1540;46.3069;-0.1281
1417;8.5705;46.2925;-0.1391
1418;9.9879;46.2774;-0.1487
1419;11.4081;46.2615;-0.1620
1420;12.8317;46.2464;-0.1768
1421;14.2536;46.2306;-0.1890
1422;15.6780;46.2145;-0.2000
1423;17.1048;46.1992;-0.2124
1424;18.5345;46.1848;-0.2222
1425;19.9486;46.1745;-0.2256
1426;21.2266;46.1695;-0.2398
1427;0.8009;45.2294;-0.0744
1428;2.1664;45.1436;-0.0862
1429;3.5931;45.1302;-0.0991
1430;5.0178;45.1193;-0.1098
1431;6.4380;45.1071;-0.1230
1432;7.8577;45.0927;-0.1345
1433;9.2765;45.0779;-0.1450
1434;10.6933;45.0621;-0.1527
1435;12.1151;45.0455;-0.1702
1436;13.5383;45.0292;-0.1793
1437;14.9609;45.0131;-0.1939
1438;16.3890;44.9977;-0.2033
1439;17.8246;44.9841;-0.2131
1440;19.2824;44.9678;-0.2200
1441;20.8028;44.9032;-0.2355
1442;1.3499;43.9387;-0.0764
1443;2.8419;43.9387;-0.0923
1444;4.2902;43.9237;-0.1026
1445;5.7214;43.9093;-0.1206
1446;7.1428;43.8940;-0.1293
1447;8.5626;43.8763;-0.1444
1448;9.9818;43.8602;-0.1505
1449;11.4012;43.8449;-0.1581
1450;12.8234;43.8276;-0.1727
1451;14.2456;43.8109;-0.1869
1452;15.6696;43.7939;-0.1958
1453;17.0940;43.7813;-0.2106
1454;18.5125;43.7668;-0.2157
1455;19.8999;43.7363;-0.2283
1456;21.1852;43.5988;-0.2376
1457;0.7970;42.6323;-0.0694
1458;2.1617;42.7381;-0.0828
1459;3.5819;42.7301;-0.0930
1460;5.0078;42.7122;-0.1147
1461;6.4292;42.6954;-0.1219
1462;7.8486;42.6783;-0.1315
1463;9.2688;42.6613;-0.1438
1464;10.6886;42.6443;-0.1548
1465;12.1086;42.6273;-0.1679
1466;13.5308;42.6109;-0.1801
1467;14.9535;42.5928;-0.1913
1468;16.3776;42.5762;-0.2000
1469;17.8058;42.5602;-0.2128
1470;19.2366;42.5343;-0.2219
1471;20.6937;42.4739;-0.2341
1472;1.4003;41.5170;-0.0761
1473;2.8563;41.5277;-0.0856
1474;4.2911;41.5153;-0.1049
1475;5.7137;41.4973;-0.1126
1476;7.1357;41.4809;-0.1236
1477;8.5555;41.4616;-0.1393
1478;9.9736;41.4449;-0.1496
1479;11.3949;41.4273;-0.1659
1480;12.8146;41.4091;-0.1749
1481;14.2366;41.3908;-0.1869
1482;15.6625;41.3739;-0.1982
1483;17.0860;41.3568;-0.2044
1484;18.5078;41.3367;-0.2203
1485;19.9166;41.3134;-0.2231
1486;21.3100;41.2896;-0.2365
1487;0.8969;40.3780;-0.0687
1488;2.1921;40.3058;-0.0773
1489;3.5883;40.3143;-0.0930
1490;5.0041;40.3001;-0.1099
1491;6.4217;40.2822;-0.1145
1492;7.8412;40.2633;-0.1306
1493;9.2604;40.2457;-0.1433
1494;10.6803;40.2279;-0.1556
1495;12.1005;40.2100;-0.1672
1496;13.5224;40.1918;-0.1760
1497;14.9456;40.1728;-0.1911
1498;16.3696;40.1551;-0.1981
1499;17.7970;40.1366;-0.2110
1500;19.2295;40.1180;-0.2196
1501;20.6930;40.1290;-0.2316
1502;1.2994;39.1025;-0.0703
1503;2.8282;39.1144;-0.0849
1504;4.2783;39.1038;-0.0994
1505;5.7060;39.0850;-0.1094
1506;7.1274;39.0654;-0.1229
1507;8.5458;39.0473;-0.1354
1508;9.9673;39.0275;-0.1540
1509;11.3869;39.0094;-0.1610
1510;12.8084;38.9912;-0.1711
1511;14.2286;38.9732;-0.1821
1512;15.6533;38.9542;-0.1917
1513;17.0767;38.9346;-0.1990
1514;18.4963;38.9145;-0.2128
1515;19.8959;38.9000;-0.2259
1516;21.1794;38.9936;-0.2336
1517;0.9131;37.8246;-0.0637
1518;2.1963;37.9196;-0.0770
1519;3.5879;37.9081;-0.0906
1520;4.9993;37.8888;-0.1011
1521;6.4146;37.8683;-0.1160
1522;7.8341;37.8486;-0.1270
1523;9.2520;37.8304;-0.1377
1524;10.6720;37.8103;-0.1530
1525;12.0931;37.7919;-0.1643
1526;13.5137;37.7729;-0.1722
