# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 5
stage;index;relative_time;date
784;11.0153;97.6874;-0.0420
785;12.4377;97.6919;-0.0522
786;13.8594;97.6964;-0.0599
787;15.2830;97.6998;-0.0700
788;16.7037;97.7030;-0.0817
789;18.1142;97.7041;-0.0897
790;19.5086;97.6927;-0.0948
791;20.9054;97.6306;-0.1057
792;0.8676;96.4865;0.0272
793;2.0036;96.4735;0.0192
794;3.3060;96.4592;0.0112
795;4.6687;96.4641;0.0005
796;6.0603;96.4699;-0.0047
797;7.4671;96.4751;-0.0147
798;8.8809;96.4803;-0.0242
799;10.2986;96.4846;-0.0327
800;11.7207;96.4880;-0.0422
801;13.1430;96.4915;-0.0527
802;14.5664;96.4954;-0.0612
803;15.9886;96.4976;-0.0724
804;17.4048;96.4989;-0.0854
805;18.8000;96.4963;-0.0900
806;20.1619;96.4789;-0.0993
807;21.4804;96.4242;-0.1092
808;1.2111;95.2612;0.0263
809;2.5905;95.2688;0.0199
810;3.9655;95.2653;0.0071
811;5.3539;95.2701;-0.0022
812;6.7559;95.2732;-0.0098
813;8.1679;95.2781;-0.0193
814;9.5846;95.2826;-0.0260
815;11.0046;95.2847;-0.0356
816;12.4269;95.2876;-0.0467
817;13.8502;95.2912;-0.0589
818;15.2736;95.2937;-0.0688
819;16.6939;95.2950;-0.0761
820;18.1059;95.2951;-0.0869
821;19.5039;95.2896;-0.0917
822;20.9075;95.2903;-0.1040
823;0.8878;94.0207;0.0285
824;2.0232;94.0713;0.0244
825;3.3076;94.0688;0.0173
826;4.6634;94.0694;0.0031
827;6.0517;94.0722;-0.0024
828;7.4570;94.0758;-0.0137
829;8.8717;94.0792;-0.0236
830;10.2896;94.0816;-0.0287
831;11.7101;94.0841;-0.0406
832;13.1333;94.0879;-0.0534
833;14.5565;94.0902;-0.0607
834;15.9789;94.0925;-0.0696
835;17.3947;94.0915;-0.0802
836;18.7899;94.0876;-0.0892
837;20.1387;94.0794;-0.0968
838;21.3608;94.1366;-0.1057
839;1.2992;92.8608;0.0297
840;2.6237;92.8683;0.0223
841;3.9708;92.8682;0.0117
842;5.3492;92.8710;0.0031
843;6.7481;92.8747;-0.0072
844;8.1588;92.8772;-0.0151
845;9.5752;92.8804;-0.0251
846;10.9945;92.8824;-0.0334
847;12.4161;92.8842;-0.0412
848;13.8400;92.8869;-0.0512
849;15.2636;92.8885;-0.0620
850;16.6864;92.8884;-0.0716
851;18.1067;92.8892;-0.0801
852;19.5310;92.8880;-0.0927
853;21.0074;92.8908;-0.1015
854;0.7779;91.7151;0.0344
855;2.0029;91.6814;0.0296
856;3.3018;91.6687;0.0200
857;4.6552;91.6700;0.0110
858;6.0431;91.6730;-0.0009
859;7.4468;91.6759;-0.0057
860;8.8616;91.6780;-0.0159
861;10.2797;91.6798;-0.0288
862;11.6996;91.6823;-0.0347
863;13.1231;91.6829;-0.0457
864;14.5470;91.6846;-0.0573
865;15.9694;91.6853;-0.0687
866;17.3859;91.6864;-0.0768
867;18.7841;91.6900;-0.0864
868;20.1355;91.6978;-0.0958
869;21.3572;91.6408;-0.1047
870;1.3022;90.5289;0.0347
871;2.6218;90.4771;0.0255
872;3.9648;90.4691;0.0180
873;5.3405;90.4719;0.0082
874;6.7389;90.4749;-0.0006
875;8.1495;90.4766;-0.0115
876;9.5658;90.4779;-0.0212
877;10.9847;90.4798;-0.0295
878;12.4066;90.4809;-0.0391
879;13.8296;90.4813;-0.0493
880;15.2534;90.4826;-0.0602
881;16.6748;90.4841;-0.0715
882;18.0900;90.4838;-0.0807
883;19.4924;90.4868;-0.0917
884;20.9008;90.4853;-0.1004
885;0.8952;89.3914;0.0344
886;2.0206;89.2893;0.0272
887;3.2984;89.2685;0.0199
888;4.6469;89.2706;0.0144
889;6.0338;89.2736;0.0029
890;7.4379;89.2759;-0.0061
891;8.8513;89.2767;-0.0130
892;10.2699;89.2780;-0.0233
893;11.6905;89.2794;-0.0309
894;13.1124;89.2796;-0.0407
895;14.5360;89.2801;-0.0547
896;15.9583;89.2799;-0.0608
897;17.3760;89.2799;-0.0715
898;18.7769;89.2812;-0.0820
899;20.1461;89.2956;-0.0922
900;21.4725;89.3497;-0.1036
901;1.2132;88.1253;0.0329
902;2.5778;88.0757;0.0264
903;3.9431;88.0712;0.0167
904;5.3269;88.0745;0.0094
905;6.7276;88.0752;0.0010
906;8.1388;88.0769;-0.0077
907;9.5549;88.0772;-0.0155
908;10.9750;88.0765;-0.0263
909;12.3962;88.0776;-0.0326
910;13.8199;88.0774;-0.0439
911;15.2433;88.0772;-0.0540
912;16.6644;88.0768;-0.0623
913;18.0789;88.0754;-0.0734
914;19.4814;88.0853;-0.0836
915;20.8896;88.1487;-0.0966
916;0.8487;86.9107;0.0367
917;1.9790;86.8820;0.0300
918;3.2724;86.8751;0.0234
919;4.6319;86.8743;0.0128
920;6.0217;86.8761;0.0086
921;7.4284;86.8766;-0.0001
922;8.8415;86.8768;-0.0109
923;10.2593;86.8767;-0.0182
924;11.6804;86.8761;-0.0260
925;13.1031;86.8756;-0.0374
926;14.5259;86.8744;-0.0471
927;15.9486;86.8741;-0.0578
928;17.3656;86.8718;-0.0681
929;18.7630;86.8701;-0.0784
930;20.1143;86.8936;-0.0876
931;21.3340;87.0285;-0.0959
932;1.2028;85.6584;0.0333
933;2.5672;85.6786;0.0277
934;3.9329;85.6774;0.0186
935;5.3174;85.6768;0.0103
936;6.7180;85.6773;0.0043
937;8.1292;85.6760;-0.0035
938;9.5445;85.6759;-0.0124
939;10.9647;85.6748;-0.0218
940;12.3871;85.6753;-0.0343
941;13.8100;85.6741;-0.0434
942;15.2331;85.6716;-0.0525
943;16.6572;85.6698;-0.0624
944;18.0797;85.6678;-0.0728
945;19.5089;85.6729;-0.0830
946;20.9772;85.7345;-0.0904
947;0.8846;84.3995;0.0399
948;2.0063;84.4737;0.0275
949;3.2806;84.4809;0.0216
950;4.6283;84.4784;0.0168
951;6.0144;84.4784;0.0045
952;7.4188;84.4783;-0.0009
953;8.8320;84.4767;-0.0078
954;10.2503;84.4742;-0.0179
955;11.6714;84.4737;-0.0278
956;13.0936;84.4720;-0.0374
957;14.5169;84.4705;-0.0461
958;15.9398;84.4687;-0.0527
959;17.3615;84.4665;-0.0686
960;18.7708;84.4656;-0.0746
961;20.1471;84.4736;-0.0866
962;21.3716;84.4746;-0.0937
963;1.2868;83.2495;0.0380
964;2.6012;83.2769;0.0269
965;3.9400;83.2791;0.0192
966;5.3137;83.2793;0.0135
967;6.7105;83.2781;0.0059
968;8.1205;83.2766;-0.0030
969;9.5357;83.2744;-0.0098
970;10.9557;83.2725;-0.0213
971;12.3774;83.2705;-0.0308
972;13.8009;83.2691;-0.0434
973;15.2251;83.2670;-0.0525
974;16.6496;83.2649;-0.0624
975;18.0731;83.2642;-0.0677
976;19.5064;83.2642;-0.0809
977;20.9774;83.2299;-0.0898
978;0.7677;82.0788;0.0377
979;1.9845;82.0836;0.0357
980;3.2746;82.0795;0.0249
981;4.6225;82.0798;0.0185
982;6.0060;82.0792;0.0137
983;7.4095;82.0774;0.0018
984;8.8227;82.0762;-0.0064
985;10.2414;82.0726;-0.0181
986;11.6611;82.0697;-0.0227
987;13.0831;82.0682;-0.0319
988;14.5071;82.0656;-0.0452
989;15.9306;82.0634;-0.0545
990;17.3497;82.0609;-0.0657
991;18.7503;82.0601;-0.0718
992;20.1056;82.0514;-0.0839
993;21.3348;81.9554;-0.0916
994;1.2851;80.9201;0.0386
995;2.5954;80.8850;0.0301
996;3.9319;80.8799;0.0243
997;5.3057;80.8793;0.0176
998;6.7023;80.8784;0.0066
999;8.1116;80.8758;-0.0050
1000;9.5265;80.8734;-0.0116
1001;10.9452;80.8706;-0.0177
1002;12.3668;80.8675;-0.0271
1003;13.7904;80.8646;-0.0403
1004;15.2142;80.8620;-0.0476
1005;16.6365;80.8592;-0.0571
1006;18.0529;80.8544;-0.0653
1007;19.4607;80.8480;-0.0775
1008;20.8771;80.8162;-0.0858
1009;0.8744;79.7695;0.0396
1010;1.9931;79.6929;0.0338
1011;3.2656;79.6787;0.0275
1012;4.6127;79.6796;0.0207
1013;5.9968;79.6798;0.0140
1014;7.4010;79.6781;0.0024
1015;8.8138;79.6755;-0.0078
1016;10.2309;79.6729;-0.0131
1017;11.6523;79.6689;-0.0259
1018;13.0734;79.6654;-0.0334
1019;14.4982;79.6605;-0.0454
1020;15.9209;79.6571;-0.0529
1021;17.3390;79.6535;-0.0617
1022;18.7441;79.6482;-0.0742
1023;20.1212;79.6451;-0.0830
1024;21.4621;79.6513;-0.0902
1025;1.1889;78.5178;0.0387
1026;2.5476;78.4862;0.0310
1027;3.9093;78.4816;0.0246
1028;5.2910;78.4808;0.0171
1029;6.6905;78.4795;0.0086
1030;8.1025;78.4774;-0.0059
1031;9.5181;78.4736;-0.0123
1032;10.9369;78.4701;-0.0186
1033;12.3588;78.4648;-0.0312
1034;13.7817;78.4602;-0.0414
1035;15.2050;78.4565;-0.0479
1036;16.6276;78.4523;-0.0581
1037;18.0439;78.4458;-0.0653
1038;19.4520;78.4448;-0.0721
1039;20.8731;78.4803;-0.0854
1040;0.8364;77.3016;0.0451
1041;1.9561;77.2882;0.0373
1042;3.2446;77.2885;0.0282
1043;4.5985;77.2843;0.0196
1044;5.9856;77.2817;0.0141
1045;7.3903;77.2786;0.0046
1046;8.8049;77.2751;-0.0077
1047;10.2220;77.2705;-0.0117
1048;11.6429;77.2667;-0.0231
1049;13.0654;77.2612;-0.0347
1050;14.4886;77.2571;-0.0424
1051;15.9111;77.2525;-0.0498
1052;17.3290;77.2442;-0.0611
1053;18.7318;77.2365;-0.0696
1054;20.0936;77.2428;-0.0838
1055;21.3290;77.3497;-0.0907
1056;1.1952;76.0547;0.0430
1057;2.5492;76.0960;0.0340
1058;3.9049;76.0912;0.0243
1059;5.2848;76.0856;0.0176
1060;6.6819;76.0820;0.0085
1061;8.0931;76.0776;0.0003
1062;9.5094;76.0725;-0.0112
1063;10.9273;76.0675;-0.0157
1064;12.3489;76.0626;-0.0305
1065;13.7714;76.0579;-0.0347
1066;15.1952;76.0522;-0.0488
1067;16.6206;76.0454;-0.0562
1068;18.0467;76.0379;-0.0675
1069;19.4849;76.0310;-0.0768
1070;20.9692;76.0697;-0.0873
1071;0.8885;74.7849;0.0455
1072;2.0074;74.9014;0.0380
1073;3.2645;74.8965;0.0276
1074;4.6017;74.8908;0.0220
1075;5.9824;74.8850;0.0116
1076;7.3835;74.8803;0.0038
1077;8.7954;74.8750;-0.0047
1078;10.2138;74.8702;-0.0154
1079;11.6349;74.8645;-0.0253
1080;13.0560;74.8588;-0.0334
1081;14.4785;74.8523;-0.0405
1082;15.9027;74.8460;-0.0533
1083;17.3253;74.8400;-0.0617
1084;18.7408;74.8331;-0.0719
1085;20.1309;74.8246;-0.0791
1086;21.3807;74.8157;-0.0867
1087;1.3308;73.7130;0.0396
1088;2.6054;73.6971;0.0306
1089;3.9212;73.6909;0.0248
1090;5.2844;73.6871;0.0165
1091;6.6772;73.6827;0.0042
1092;8.0852;73.6772;-0.0048
1093;9.5002;73.6721;-0.0128
1094;10.9201;73.6653;-0.0229
1095;12.3406;73.6599;-0.0301
1096;13.7630;73.6536;-0.0400
1097;15.1872;73.6466;-0.0495
1098;16.6118;73.6417;-0.0578
1099;18.0386;73.6354;-0.0672
1100;19.4767;73.6257;-0.0760
1101;20.9606;73.5631;-0.0850
1102;0.8932;72.6759;0.0434
1103;2.0126;72.5064;0.0350
1104;3.2641;72.4885;0.0296
1105;4.5963;72.4878;0.0232
1106;5.9741;72.4845;0.0135
1107;7.3754;72.4801;0.0024
1108;8.7867;72.4744;-0.0040
1109;10.2040;72.4686;-0.0147
1110;11.6242;72.4615;-0.0220
1111;13.0464;72.4552;-0.0341
1112;14.4704;72.4487;-0.0471
1113;15.8929;72.4415;-0.0523
1114;17.3120;72.4358;-0.0588
1115;18.7170;72.4284;-0.0682
1116;20.0802;72.4009;-0.0788
1117;21.3178;72.2648;-0.0900
1118;1.2035;71.3921;0.0425
1119;2.5477;71.2991;0.0361
1120;3.8959;71.2880;0.0268
1121;5.2699;71.2864;0.0222
1122;6.6663;71.2819;0.0069
1123;8.0753;71.2773;0.0015
1124;9.4907;71.2711;-0.0105
1125;10.9090;71.2636;-0.0170
1126;12.3314;71.2575;-0.0290
1127;13.7538;71.2507;-0.0405
1128;15.1772;71.2428;-0.0499
1129;16.6000;71.2352;-0.0571
1130;18.0191;71.2260;-0.0660
1131;19.4314;71.2067;-0.0735
1132;20.8575;71.1426;-0.0821
1133;0.8417;70.1602;0.0453
1134;1.9466;70.1268;0.0386
1135;3.2258;70.0952;0.0311
1136;4.5753;70.0899;0.0250
1137;5.9605;70.0849;0.0127
1138;7.3646;70.0797;0.0047
1139;8.7783;70.0737;-0.0057
1140;10.1953;70.0672;-0.0153
1141;11.6155;70.0603;-0.0236
1142;13.0378;70.0523;-0.0349
1143;14.4598;70.0443;-0.0431
1144;15.8842;70.0359;-0.0546
1145;17.3035;70.0278;-0.0609
1146;18.7129;70.0155;-0.0676
1147;20.0981;69.9922;-0.0747
1148;21.4528;69.9534;-0.0843
1149;1.1804;68.9280;0.0430
1150;2.5183;68.9074;0.0353
1151;3.8755;68.8963;0.0280
1152;5.2556;68.8899;0.0223
1153;6.6545;68.8842;0.0108
1154;8.0658;68.8769;-0.0003
1155;9.4822;68.8707;-0.0105
1156;10.9009;68.8622;-0.0201
1157;12.3227;68.8537;-0.0307
1158;13.7430;68.8459;-0.0360
1159;15.1687;68.8378;-0.0486
1160;16.5916;68.8296;-0.0584
1161;18.0108;68.8185;-0.0658
1162;19.4272;68.8038;-0.0725
1163;20.8598;68.8077;-0.0819
1164;0.8440;67.7088;0.0484
1165;1.9444;67.7030;0.0399
1166;3.2192;67.7051;0.0339
1167;4.5655;67.6965;0.0291
1168;5.9501;67.6888;0.0176
1169;7.3548;67.6814;0.0080
1170;8.7678;67.6736;-0.0059
1171;10.1862;67.6652;-0.0175
1172;11.6072;67.6571;-0.0282
1173;13.0276;67.6488;-0.0303
1174;14.4504;67.6401;-0.0406
1175;15.8746;67.6306;-0.0525
1176;17.2945;67.6198;-0.0629
1177;18.7021;67.6055;-0.0693
1178;20.0757;67.5894;-0.0793
1179;21.3255;67.6649;-0.0836
1180;1.1921;66.4615;0.0456
1181;2.5340;66.5126;0.0361
1182;3.8778;66.5044;0.0281
1183;5.2512;66.4953;0.0202
1184;6.6466;66.4861;0.0140
1185;8.0557;66.4774;0.0022
1186;9.4714;66.4695;-0.0079
1187;10.8911;66.4591;-0.0202
1188;12.3126;66.4508;-0.0294
1189;13.7352;66.4427;-0.0400
1190;15.1592;66.4325;-0.0457
1191;16.5841;66.4230;-0.0549
1192;18.0127;66.4112;-0.0669
1193;19.4559;66.4015;-0.0750
1194;20.9669;66.3982;-0.0857
1195;0.8789;65.1855;0.0493
1196;1.9942;65.3231;0.0405
1197;3.2396;65.3098;0.0344
1198;4.5702;65.3002;0.0257
1199;5.9466;65.2914;0.0201
1200;7.3474;65.2823;0.0048
1201;8.7600;65.2738;-0.0027
1202;10.1762;65.2639;-0.0130
1203;11.5970;65.2540;-0.0234
1204;13.0191;65.2446;-0.0353
1205;14.4411;65.2365;-0.0428
1206;15.8647;65.2260;-0.0490
1207;17.2873;65.2158;-0.0606
1208;18.7010;65.2071;-0.0708
1209;20.0826;65.2098;-0.0749
1210;21.3585;65.1132;-0.0845
1211;1.3272;64.1501;0.0458
1212;2.5817;64.1111;0.0388
1213;3.8899;64.1005;0.0322
1214;5.2503;64.0936;0.0212
1215;6.6415;64.0864;0.0124
1216;8.0480;64.0770;0.0036
1217;9.4623;64.0679;-0.0058
1218;10.8823;64.0581;-0.0176
1219;12.3041;64.0484;-0.0286
1220;13.7264;64.0381;-0.0383
1221;15.1488;64.0288;-0.0471
1222;16.5729;64.0186;-0.0545
1223;17.9977;64.0070;-0.0646
1224;19.4215;63.9953;-0.0712
1225;20.8555;63.9897;-0.0819
1226;0.8416;63.1716;0.0530
1227;1.9640;62.9269;0.0457
1228;3.2233;62.9009;0.0370
1229;4.5594;62.8959;0.0279
1230;5.9377;62.8898;0.0184
1231;7.3371;62.8824;0.0118
1232;8.7497;62.8729;-0.0033
1233;10.1672;62.8630;-0.0136
1234;11.5884;62.8526;-0.0251
1235;13.0105;62.8415;-0.0369
1236;14.4335;62.8313;-0.0478
1237;15.8568;62.8213;-0.0535
1238;17.2798;62.8088;-0.0594
1239;18.6994;62.7958;-0.0698
1240;20.1028;62.7820;-0.0781
1241;21.4435;62.8667;-0.0855
1242;1.1624;61.8171;0.0505
1243;2.5057;61.7167;0.0427
1244;3.8569;61.7010;0.0344
1245;5.2335;61.6951;0.0236
1246;6.6291;61.6874;0.0147
1247;8.0378;61.6776;0.0043
1248;9.4533;61.6676;-0.0065
1249;10.8726;61.6570;-0.0156
1250;12.2942;61.6457;-0.0278
1251;13.7175;61.6349;-0.0410
1252;15.1404;61.6243;-0.0482
1253;16.5645;61.6129;-0.0531
1254;17.9936;61.6002;-0.0632
1255;19.4321;61.5886;-0.0754
1256;20.9055;61.5772;-0.0839
1257;0.8232;60.5844;0.0550
1258;1.9122;60.5398;0.0456
1259;3.1904;60.5114;0.0374
1260;4.5392;60.5005;0.0289
1261;5.9247;60.4928;0.0185
1262;7.3269;60.4832;0.0088
1263;8.7406;60.4730;-0.0016
1264;10.1579;60.4614;-0.0091
1265;11.5783;60.4499;-0.0217
1266;12.9994;60.4382;-0.0287
1267;14.4242;60.4268;-0.0425
1268;15.8480;60.4160;-0.0520
1269;17.2711;60.4042;-0.0570
1270;18.6923;60.3934;-0.0662
1271;20.1000;60.3826;-0.0785
1272;21.4431;60.2780;-0.0896
1273;1.1529;59.3280;0.0544
1274;2.4912;59.3251;0.0437
1275;3.8446;59.3102;0.0342
1276;5.2218;59.2988;0.0219
1277;6.6186;59.2902;0.0141
1278;8.0283;59.2788;0.0045
1279;9.4442;59.2669;-0.0049
1280;10.8629;59.2556;-0.0135
1281;12.2836;59.2431;-0.0255
1282;13.7067;59.2312;-0.0382
1283;15.1311;59.2194;-0.0457
1284;16.5544;59.2076;-0.0519
1285;17.9808;59.1951;-0.0627
1286;19.4086;59.1813;-0.0714
1287;20.8485;59.1609;-0.0806
1288;0.8479;58.0845;0.0545
1289;1.9412;58.1275;0.0467
1290;3.1968;58.1204;0.0420
1291;4.5356;58.1072;0.0311
1292;5.9161;58.0960;0.0205
1293;7.3188;58.0844;0.0105
1294;8.7318;58.0727;-0.0036
1295;10.1483;58.0607;-0.0095
1296;11.5690;58.0483;-0.0229
1297;12.9896;58.0351;-0.0291
1298;14.4140;58.0232;-0.0430
1299;15.8373;58.0110;-0.0504
1300;17.2598;57.9983;-0.0568
1301;18.6753;57.9820;-0.0673
1302;20.0626;57.9548;-0.0736
1303;21.3459;58.0274;-0.0817
1304;1.2418;56.9202;0.0529
1305;2.5300;56.9228;0.0453
1306;3.8525;56.9128;0.0391
1307;5.2184;56.9018;0.0258
1308;6.6121;56.8902;0.0145
1309;8.0191;56.8786;0.0071
1310;9.4352;56.8652;-0.0075
1311;10.8551;56.8535;-0.0176
1312;12.2742;56.8407;-0.0237
1313;13.6966;56.8272;-0.0338
1314;15.1208;56.8148;-0.0450
1315;16.5471;56.8024;-0.0531
1316;17.9784;56.7884;-0.0629
1317;19.4284;56.7716;-0.0708
1318;20.9507;56.7492;-0.0828
1319;0.7421;55.7717;0.0564
1320;1.9271;55.7403;0.0512
1321;3.1943;55.7193;0.0424
1322;4.5312;55.7071;0.0334
1323;5.9101;55.6968;0.0226
1324;7.3109;55.6846;0.0113
1325;8.7231;55.6717;-0.0016
1326;10.1402;55.6582;-0.0155
1327;11.5592;55.6455;-0.0236
1328;12.9811;55.6319;-0.0298
1329;14.4036;55.6194;-0.0387
1330;15.8273;55.6069;-0.0490
1331;17.2496;55.5934;-0.0567
1332;18.6640;55.5812;-0.0647
1333;20.0512;55.5713;-0.0736
1334;21.3269;55.4733;-0.0867
1335;1.2462;54.5934;0.0567
1336;2.5271;54.5311;0.0460
1337;3.8482;54.5123;0.0370
1338;5.2108;54.5031;0.0295
1339;6.6045;54.4918;0.0177
1340;8.0113;54.4791;0.0067
1341;9.4254;54.4655;-0.0052
1342;10.8445;54.4508;-0.0185
1343;12.2658;54.4374;-0.0269
1344;13.6880;54.4248;-0.0333
1345;15.1112;54.4102;-0.0442
1346;16.5359;54.3958;-0.0534
1347;17.9596;54.3832;-0.0581
1348;19.3878;54.3696;-0.0652
1349;20.8359;54.3386;-0.0775
1350;0.8478;53.4492;0.0596
1351;1.9344;53.3498;0.0526
1352;3.1873;53.3181;0.0434
1353;4.5219;53.3068;0.0324
1354;5.9010;53.2971;0.0230
1355;7.3014;53.2857;0.0121
1356;8.7125;53.2734;0.0036
1357;10.1303;53.2577;-0.0111
1358;11.5488;53.2436;-0.0184
1359;12.9718;53.2297;-0.0280
1360;14.3949;53.2150;-0.0405
1361;15.8186;53.2010;-0.0506
1362;17.2414;53.1862;-0.0595
1363;18.6584;53.1731;-0.0628
1364;20.0603;53.1675;-0.0706
1365;21.4385;53.1905;-0.0816
1366;1.1509;52.1885;0.0606
1367;2.4776;52.1312;0.0490
1368;3.8213;52.1115;0.0403
1369;5.1956;52.1027;0.0271
1370;6.5918;52.0922;0.0189
1371;7.9995;52.0790;0.0127
1372;9.4155;52.0647;-0.0036
1373;10.8348;52.0502;-0.0129
1374;12.2552;52.0359;-0.0205
1375;13.6782;52.0202;-0.0335
1376;15.1008;52.0061;-0.0414
1377;16.5262;51.9906;-0.0513
1378;17.9507;51.9756;-0.0582
1379;19.3777;51.9679;-0.0655
1380;20.8276;52.0100;-0.0727
1381;0.7970;50.9935;0.0617
1382;1.8927;50.9403;0.0536
1383;3.1531;50.9121;0.0469
1384;4.4992;50.9051;0.0316
1385;5.8857;50.8967;0.0189
1386;7.2897;50.8861;0.0144
1387;8.7027;50.8720;0.0024
1388;10.1191;50.8574;-0.0052
1389;11.5392;50.8419;-0.0144
1390;12.9622;50.8262;-0.0290
1391;14.3847;50.8116;-0.0371
1392;15.8082;50.7964;-0.0479
1393;17.2317;50.7795;-0.0586
1394;18.6470;50.7642;-0.0642
1395;20.0323;50.7694;-0.0705
1396;21.2978;50.8925;-0.0768
1397;1.0961;49.7435;0.0603
1398;2.4110;49.7026;0.0528
1399;3.7772;49.7019;0.0385
1400;5.1699;49.6998;0.0290
1401;6.5762;49.6916;0.0172
1402;7.9890;49.6795;0.0079
1403;9.4047;49.6645;0.0004
1404;10.8242;49.6490;-0.0080
1405;12.2457;49.6332;-0.0215
1406;13.6687;49.6174;-0.0314
1407;15.0925;49.6017;-0.0406
1408;16.5187;49.5854;-0.0483
1409;17.9540;49.5679;-0.0625
1410;19.4097;49.5568;-0.0680
1411;20.9241;49.6030;-0.0721
1412;1.5265;48.5549;0.0574
1413;3.0027;48.5115;0.0479
1414;4.4367;48.5066;0.0328
1415;5.8553;48.4986;0.0246
1416;7.2733;48.4870;0.0136
1417;8.6906;48.4721;0.0032
1418;10.1086;48.4566;-0.0024
1419;11.5293;48.4396;-0.0144
1420;12.9524;48.4242;-0.0285
1421;14.3754;48.4078;-0.0353
1422;15.8002;48.3907;-0.0456
1423;17.2275;48.3753;-0.0548
1424;18.6577;48.3597;-0.0658
1425;20.0723;48.3495;-0.0702
1426;21.3507;48.3435;-0.0790
1427;0.9179;47.4203;0.0625
1428;2.2829;47.3343;0.0549
1429;3.7093;47.3200;0.0380
1430;5.1347;47.3083;0.0303
1431;6.5562;47.2958;0.0179
1432;7.9761;47.2803;0.0080
1433;9.3950;47.2647;-0.0013
1434;10.8134;47.2485;-0.0049
1435;12.2352;47.2318;-0.0169
1436;13.6583;47.2148;-0.0302
1437;15.0828;47.1981;-0.0412
1438;16.5105;47.1813;-0.0502
1439;17.9469;47.1668;-0.0580
1440;19.4055;47.1501;-0.0629
1441;20.9259;47.0855;-0.0789
1442;1.4648;46.1383;0.0576
1443;2.9575;46.1364;0.0468
1444;4.4072;46.1224;0.0369
1445;5.8383;46.1060;0.0214
1446;7.2603;46.0898;0.0115
1447;8.6808;46.0725;0.0005
1448;10.0998;46.0550;-0.0073
1449;11.5200;46.0384;-0.0130
1450;12.9424;46.0213;-0.0255
1451;14.3657;46.0040;-0.0354
1452;15.7902;45.9864;-0.0465
1453;17.2150;45.9718;-0.0573
1454;18.6343;45.9567;-0.0639
1455;20.0226;45.9259;-0.0699
1456;21.3076;45.7883;-0.0805
1457;0.9109;44.8403;0.0638
1458;2.2755;44.9448;0.0519
1459;3.6964;44.9363;0.0440
1460;5.1238;44.9181;0.0260
1461;6.5448;44.8998;0.0196
1462;7.9654;44.8820;0.0082
1463;9.3858;44.8640;-0.0024
1464;10.8064;44.8466;-0.0109
1465;12.2277;44.8290;-0.0236
1466;13.6496;44.8114;-0.0326
1467;15.0734;44.7934;-0.0406
1468;16.4987;44.7759;-0.0497
1469;17.9261;44.7587;-0.0581
1470;19.3578;44.7321;-0.0687
1471;20.8154;44.6712;-0.0775
1472;1.5144;43.7326;0.0584
1473;2.9715;43.7426;0.0490
1474;4.4051;43.7296;0.0334
1475;5.8285;43.7120;0.0266
1476;7.2508;43.6934;0.0137
1477;8.6715;43.6726;-0.0007
1478;10.0907;43.6552;-0.0068
1479;11.5123;43.6371;-0.0191
1480;12.9331;43.6183;-0.0263
1481;14.3550;43.6004;-0.0325
1482;15.7816;43.5818;-0.0497
1483;17.2056;43.5644;-0.0578
1484;18.6280;43.5434;-0.0669
1485;20.0368;43.5195;-0.0675
1486;21.4303;43.4941;-0.0846
1487;1.0101;42.6008;0.0638
1488;2.3061;42.5290;0.0542
1489;3.7023;42.5364;0.0419
1490;5.1189;42.5207;0.0284
1491;6.5360;42.5024;0.0219
1492;7.9561;42.4822;0.0076
1493;9.3765;42.4639;-0.0007
1494;10.7968;42.4457;-0.0113
1495;12.2182;42.4262;-0.0254
1496;13.6399;42.4078;-0.0307
1497;15.0634;42.3882;-0.0406
1498;16.4885;42.3700;-0.0484
1499;17.9165;42.3511;-0.0603
1500;19.3497;42.3313;-0.0646
1501;20.8135;42.3421;-0.0764
1502;1.4126;41.3333;0.0633
1503;2.9413;41.3448;0.0494
1504;4.3927;41.3323;0.0376
1505;5.8204;41.3124;0.0280
1506;7.2420;41.2924;0.0141
1507;8.6610;41.2737;0.0073
1508;10.0827;41.2541;-0.0092
1509;11.5025;41.2347;-0.0171
1510;12.9243;41.2160;-0.0278
1511;14.3455;41.1969;-0.0350
1512;15.7703;41.1772;-0.0442
1513;17.1946;41.1575;-0.0529
1514;18.6153;41.1349;-0.0636
1515;20.0149;41.1206;-0.0743
1516;21.2997;41.2137;-0.0781
1517;1.0248;40.0637;0.0700
1518;2.3082;40.1576;0.0574
1519;3.6999;40.1448;0.0391
1520;5.1117;40.1248;0.0332
1521;6.5284;40.1039;0.0240
1522;7.9477;40.0831;0.0105
1523;9.3657;40.0641;0.0027
1524;10.7862;40.0431;-0.0103
1525;12.2080;40.0241;-0.0201
1526;13.6293;40.0051;-0.0266
1527;15.0537;39.9854;-0.0401
1528;16.4812;39.9649;-0.0497
1529;17.9178;39.9445;-0.0592
1530;19.3805;39.9290;-0.0714
1531;20.9198;39.9397;-0.0793
1532;1.5164;38.9390;0.0675
1533;2.9699;38.9539;0.0515
1534;4.3948;38.9352;0.0400
1535;5.8151;38.9154;0.0269
1536;7.2342;38.8944;0.0171
1537;8.6525;38.8740;0.0025
1538;10.0718;38.8540;-0.0049
1539;11.4912;38.8338;-0.0083
1540;12.9130;38.8139;-0.0222
1541;14.3365;38.7934;-0.0336
1542;15.7611;38.7725;-0.0415
1543;17.1882;38.7527;-0.0540
