# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 879
stage;index;relative_time;date
782;8.0882;95.0573;-0.2474
783;9.5044;95.0598;-0.2601
784;10.9236;95.0640;-0.2738
785;12.3453;95.0671;-0.2881
786;13.7675;95.0710;-0.2976
787;15.1893;95.0729;-0.3046
788;16.6091;95.0755;-0.3182
789;18.0173;95.0761;-0.3305
790;19.4116;95.0629;-0.3390
791;20.8074;94.9995;-0.3502
792;0.7799;93.8586;-0.1901
793;1.9159;93.8438;-0.1995
794;3.2176;93.8296;-0.2086
795;4.5794;93.8328;-0.2205
796;5.9705;93.8383;-0.2342
797;7.3762;93.8427;-0.2436
798;8.7899;93.8452;-0.2553
799;10.2073;93.8494;-0.2635
800;11.6271;93.8519;-0.2755
801;13.0493;93.8546;-0.2903
802;14.4712;93.8561;-0.3011
803;15.8936;93.8572;-0.3087
804;17.3086;93.8592;-0.3235
805;18.7021;93.8556;-0.3367
806;20.0633;93.8370;-0.3438
807;21.3816;93.7801;-0.3532
808;1.1231;92.6204;-0.1919
809;2.5015;92.6267;-0.2019
810;3.8755;92.6229;-0.2148
811;5.2636;92.6264;-0.2288
812;6.6656;92.6294;-0.2359
813;8.0757;92.6318;-0.2482
814;9.4924;92.6359;-0.2569
815;10.9113;92.6374;-0.2674
816;12.3327;92.6392;-0.2811
817;13.7557;92.6419;-0.2955
818;15.1791;92.6434;-0.3048
819;16.5977;92.6441;-0.3137
820;18.0089;92.6428;-0.3297
821;19.4069;92.6358;-0.3378
822;20.8102;92.6372;-0.3456
823;0.8000;91.3671;-0.1882
824;1.9342;91.4181;-0.1952
825;3.2182;91.4156;-0.2042
826;4.5736;91.4145;-0.2223
827;5.9603;91.4172;-0.2262
828;7.3666;91.4191;-0.2400
829;8.7795;91.4220;-0.2532
830;10.1965;91.4232;-0.2606
831;11.6173;91.4250;-0.2734
832;13.0392;91.4279;-0.2850
833;14.4611;91.4288;-0.2983
834;15.8825;91.4298;-0.3090
835;17.2974;91.4286;-0.3197
836;18.6925;91.4227;-0.3300
837;20.0410;91.4138;-0.3373
838;21.2624;91.4716;-0.3465
839;1.2101;90.1961;-0.1915
840;2.5348;90.2031;-0.2004
841;3.8813;90.2024;-0.2130
842;5.2584;90.2044;-0.2200
843;6.6564;90.2064;-0.2314
844;8.0671;90.2083;-0.2443
845;9.4825;90.2099;-0.2541
846;10.9013;90.2119;-0.2645
847;12.3219;90.2137;-0.2734
848;13.7446;90.2151;-0.2851
849;15.1680;90.2149;-0.2990
850;16.5891;90.2143;-0.3124
851;18.0084;90.2133;-0.3215
852;19.4325;90.2116;-0.3288
853;20.9081;90.2143;-0.3460
854;0.6880;89.0387;-0.1864
855;1.9129;89.0039;-0.1915
856;3.2118;88.9907;-0.2017
857;4.5647;88.9914;-0.2133
858;5.9516;88.9935;-0.2253
859;7.3545;88.9958;-0.2364
860;8.7690;88.9972;-0.2469
861;10.1852;88.9976;-0.2601
862;11.6056;88.9997;-0.2676
863;13.0286;88.9990;-0.2766
864;14.4510;89.0002;-0.2922
865;15.8729;89.0003;-0.3068
866;17.2886;88.9998;-0.3159
867;18.6853;89.0020;-0.3265
868;20.0363;89.0099;-0.3369
869;21.2571;88.9516;-0.3516
870;1.2117;87.8403;-0.1839
871;2.5317;87.7872;-0.1937
872;3.8735;87.7781;-0.2057
873;5.2486;87.7802;-0.2151
874;6.6464;87.7830;-0.2268
875;8.0568;87.7838;-0.2392
876;9.4724;87.7843;-0.2520
877;10.8903;87.7857;-0.2628
878;12.3116;87.7857;-0.2753
879;13.7349;87.7853;-0.2858
880;15.1562;87.7858;-0.2979
881;16.5773;87.7865;-0.3073
882;17.9913;87.7850;-0.3195
883;19.3930;87.7864;-0.3317
884;20.8007;87.7850;-0.3445
885;0.8041;86.6897;-0.1810
886;1.9294;86.5868;-0.1921
887;3.2074;86.5648;-0.2015
888;4.5548;86.5657;-0.2077
889;5.9420;86.5694;-0.2217
890;7.3453;86.5710;-0.2319
891;8.7578;86.5710;-0.2440
892;10.1750;86.5721;-0.2535
893;11.5953;86.5731;-0.2655
894;13.0165;86.5719;-0.2790
895;14.4395;86.5716;-0.2919
896;15.8607;86.5699;-0.2975
897;17.2781;86.5704;-0.3128
898;18.6780;86.5699;-0.3248
899;20.0456;86.5844;-0.3366
900;21.3702;86.6388;-0.3460
901;1.1224;85.4106;-0.1828
902;2.4861;85.3602;-0.1929
903;3.8511;85.3542;-0.2034
904;5.2349;85.3572;-0.2153
905;6.6354;85.3589;-0.2253
906;8.0454;85.3598;-0.2347
907;9.4605;85.3587;-0.2470
908;10.8803;85.3576;-0.2594
909;12.3003;85.3578;-0.2709
910;13.7230;85.3571;-0.2820
911;15.1455;85.3563;-0.2935
912;16.5652;85.3553;-0.3028
913;17.9798;85.3531;-0.3159
914;19.3812;85.3619;-0.3298
915;20.7890;85.4258;-0.3413
916;0.7585;84.1838;-0.1788
917;1.8876;84.1549;-0.1859
918;3.1809;84.1479;-0.1940
919;4.5392;84.1457;-0.2085
920;5.9282;84.1469;-0.2168
921;7.3345;84.1471;-0.2285
922;8.7470;84.1469;-0.2397
923;10.1642;84.1467;-0.2505
924;11.5844;84.1448;-0.2630
925;13.0065;84.1446;-0.2728
926;14.4287;84.1426;-0.2841
927;15.8499;84.1406;-0.2961
928;17.2665;84.1377;-0.3066
929;18.6634;84.1359;-0.3205
930;20.0136;84.1588;-0.3325
931;21.2333;84.2946;-0.3409
932;1.1113;82.9184;-0.1793
933;2.4748;82.9384;-0.1888
934;3.8407;82.9371;-0.2004
935;5.2245;82.9370;-0.2123
936;6.6254;82.9356;-0.2225
937;8.0348;82.9353;-0.2334
938;9.4495;82.9344;-0.2432
939;10.8694;82.9327;-0.2544
940;12.2902;82.9324;-0.2668
941;13.7131;82.9304;-0.2770
942;15.1352;82.9272;-0.2892
943;16.5593;82.9235;-0.2979
944;17.9808;82.9208;-0.3148
945;19.4081;82.9265;-0.3247
946;20.8746;82.9874;-0.3367
947;0.7924;81.6471;-0.1778
948;1.9135;81.7221;-0.1885
949;3.1873;81.7287;-0.1948
950;4.5351;81.7260;-0.2029
951;5.9216;81.7248;-0.2191
952;7.3255;81.7244;-0.2272
953;8.7374;81.7227;-0.2351
954;10.1548;81.7201;-0.2466
955;11.5750;81.7195;-0.2604
956;12.9965;81.7167;-0.2708
957;14.4190;81.7148;-0.2835
958;15.8417;81.7123;-0.2939
959;17.2629;81.7088;-0.3084
960;18.6713;81.7078;-0.3163
961;20.0457;81.7156;-0.3269
962;21.2690;81.7156;-0.3373
963;1.1936;80.4851;-0.1791
964;2.5080;80.5129;-0.1903
965;3.8461;80.5147;-0.1978
966;5.2201;80.5141;-0.2048
967;6.6167;80.5128;-0.2183
968;8.0258;80.5114;-0.2294
969;9.4410;80.5087;-0.2394
970;10.8598;80.5066;-0.2511
971;12.2806;80.5038;-0.2624
972;13.7035;80.5018;-0.2768
973;15.1265;80.4993;-0.2882
974;16.5502;80.4967;-0.3004
975;17.9725;80.4959;-0.3108
976;19.4059;80.4950;-0.3248
977;20.8754;80.4597;-0.3363
978;0.6749;79.3019;-0.1747
979;1.8912;79.3069;-0.1807
980;3.1802;79.3028;-0.1932
981;4.5280;79.3030;-0.1977
982;5.9115;79.3023;-0.2076
983;7.3147;79.2992;-0.2184
984;8.7270;79.2976;-0.2341
985;10.1452;79.2946;-0.2490
986;11.5652;79.2912;-0.2545
987;12.9865;79.2889;-0.2653
988;14.4087;79.2864;-0.2783
989;15.8325;79.2830;-0.2937
990;17.2507;79.2805;-0.3036
991;18.6494;79.2795;-0.3119
992;20.0040;79.2706;-0.3303
993;21.2321;79.1732;-0.3376
994;1.1929;78.1314;-0.1746
995;2.5018;78.0958;-0.1838
996;3.8388;78.0899;-0.1916
997;5.2115;78.0892;-0.2019
998;6.6073;78.0886;-0.2128
999;8.0160;78.0854;-0.2271
1000;9.4303;78.0827;-0.2392
1001;10.8488;78.0790;-0.2452
1002;12.2708;78.0762;-0.2585
1003;13.6932;78.0736;-0.2692
1004;15.1161;78.0692;-0.2824
1005;16.5365;78.0663;-0.2957
1006;17.9533;78.0614;-0.3030
1007;19.3599;78.0547;-0.3221
1008;20.7758;78.0229;-0.3278
1009;0.7828;76.9683;-0.1719
1010;1.9002;76.8913;-0.1791
1011;3.1725;76.8765;-0.1859
1012;4.5192;76.8777;-0.1970
1013;5.9020;76.8773;-0.2057
1014;7.3058;76.8755;-0.2163
1015;8.7180;76.8728;-0.2319
1016;10.1345;76.8705;-0.2412
1017;11.5561;76.8644;-0.2555
1018;12.9765;76.8615;-0.2641
1019;14.4004;76.8567;-0.2763
1020;15.8214;76.8526;-0.2897
1021;17.2399;76.8492;-0.2963
1022;18.6439;76.8435;-0.3116
1023;20.0195;76.8410;-0.3222
1024;21.3604;76.8460;-0.3363
1025;1.0973;75.7035;-0.1700
1026;2.4542;75.6713;-0.1807
1027;3.8159;75.6669;-0.1901
1028;5.1964;75.6660;-0.1993
1029;6.5960;75.6646;-0.2084
1030;8.0068;75.6623;-0.2262
1031;9.4221;75.6573;-0.2378
1032;10.8406;75.6536;-0.2452
1033;12.2608;75.6485;-0.2623
1034;13.6836;75.6445;-0.2720
1035;15.1055;75.6401;-0.2799
1036;16.5285;75.6350;-0.2914
1037;17.9449;75.6287;-0.3035
1038;19.3515;75.6283;-0.3136
1039;20.7710;75.6635;-0.3286
1040;0.7428;74.4746;-0.1671
1041;1.8628;74.4612;-0.1755
1042;3.1500;74.4611;-0.1854
1043;4.5042;74.4577;-0.1929
1044;5.8910;74.4544;-0.2007
1045;7.2953;74.4512;-0.2144
1046;8.7095;74.4466;-0.2286
1047;10.1247;74.4424;-0.2369
1048;11.5454;74.4385;-0.2456
1049;12.9686;74.4327;-0.2620
1050;14.3902;74.4286;-0.2767
1051;15.8124;74.4238;-0.2865
1052;17.2284;74.4162;-0.3000
1053;18.6316;74.4083;-0.3128
1054;19.9924;74.4137;-0.3212
1055;21.2267;74.5216;-0.3324
1056;1.1008;73.2157;-0.1649
1057;2.4551;73.2566;-0.1747
1058;3.8107;73.2519;-0.1863
1059;5.1902;73.2461;-0.1983
1060;6.5872;73.2430;-0.2078
1061;7.9974;73.2383;-0.2195
1062;9.4131;73.2326;-0.2299
1063;10.8298;73.2279;-0.2401
1064;12.2517;73.2223;-0.2545
1065;13.6733;73.2166;-0.2652
1066;15.0965;73.2117;-0.2776
1067;16.5211;73.2051;-0.2915
1068;17.9466;73.1972;-0.3039
1069;19.3840;73.1905;-0.3164
1070;20.8670;73.2295;-0.3294
1071;0.7946;71.9323;-0.1642
1072;1.9131;72.0497;-0.1708
1073;3.1700;72.0454;-0.1779
1074;4.5064;72.0397;-0.1883
1075;5.8867;72.0339;-0.2036
1076;7.2877;72.0290;-0.2133
1077;8.6992;72.0229;-0.2246
1078;10.1171;72.0184;-0.2367
1079;11.5369;72.0125;-0.2486
1080;12.9579;72.0066;-0.2600
1081;14.3796;72.0006;-0.2675
1082;15.8043;71.9935;-0.2824
1083;17.2250;71.9880;-0.2978
1084;18.6393;71.9813;-0.3075
1085;20.0298;71.9725;-0.3149
1086;21.2774;71.9627;-0.3254
1087;1.2368;70.8491;-0.1682
1088;2.5110;70.8334;-0.1736
1089;3.8272;70.8271;-0.1796
1090;5.1896;70.8229;-0.1924
1091;6.5815;70.8191;-0.2079
1092;7.9891;70.8138;-0.2221
1093;9.4032;70.8087;-0.2320
1094;10.8222;70.8006;-0.2441
1095;12.2424;70.7953;-0.2545
1096;13.6646;70.7904;-0.2640
1097;15.0888;70.7826;-0.2761
1098;16.5119;70.7779;-0.2894
1099;17.9379;70.7714;-0.3012
1100;19.3764;70.7619;-0.3134
1101;20.8587;70.6990;-0.3214
1102;0.7999;69.8018;-0.1639
1103;1.9184;69.6306;-0.1721
1104;3.1694;69.6123;-0.1799
1105;4.5015;69.6114;-0.1888
1106;5.8786;69.6076;-0.1981
1107;7.2798;69.6033;-0.2101
1108;8.6908;69.5986;-0.2229
1109;10.1078;69.5925;-0.2323
1110;11.5268;69.5846;-0.2472
1111;12.9475;69.5788;-0.2551
1112;14.3713;69.5721;-0.2710
1113;15.7930;69.5657;-0.2812
1114;17.2117;69.5601;-0.2920
1115;18.6165;69.5517;-0.3043
1116;19.9791;69.5249;-0.3134
1117;21.2165;69.3878;-0.3259
1118;1.1097;68.5043;-0.1653
1119;2.4532;68.4101;-0.1754
1120;3.8017;68.3989;-0.1832
1121;5.1740;68.3985;-0.1902
1122;6.5702;68.3924;-0.2018
1123;7.9788;68.3884;-0.2133
1124;9.3945;68.3824;-0.2236
1125;10.8118;68.3751;-0.2374
1126;12.2326;68.3694;-0.2497
1127;13.6538;68.3623;-0.2621
1128;15.0780;68.3549;-0.2742
1129;16.5003;68.3473;-0.2846
1130;17.9181;68.3374;-0.2966
1131;19.3296;68.3185;-0.3034
1132;20.7550;68.2542;-0.3170
1133;0.7492;67.2602;-0.1573
1134;1.8529;67.2262;-0.1672
1135;3.1312;67.1944;-0.1750
1136;4.4812;67.1892;-0.1837
1137;5.8655;67.1841;-0.1927
1138;7.2685;67.1789;-0.2091
1139;8.6813;67.1736;-0.2206
1140;10.0989;67.1658;-0.2313
1141;11.5181;67.1600;-0.2410
1142;12.9398;67.1514;-0.2556
1143;14.3607;67.1436;-0.2642
1144;15.7843;67.1360;-0.2793
1145;17.2039;67.1269;-0.2897
1146;18.6114;67.1147;-0.2975
1147;19.9966;67.0912;-0.3080
1148;21.3495;67.0522;-0.3214
1149;1.0868;66.0149;-0.1568
1150;2.4237;65.9950;-0.1698
1151;3.7806;65.9838;-0.1771
1152;5.1611;65.9772;-0.1879
1153;6.5592;65.9716;-0.1989
1154;7.9690;65.9652;-0.2109
1155;9.3850;65.9574;-0.2263
1156;10.8030;65.9496;-0.2378
1157;12.2248;65.9411;-0.2494
1158;13.6444;65.9320;-0.2613
1159;15.0689;65.9257;-0.2699
1160;16.4924;65.9169;-0.2823
1161;17.9104;65.9059;-0.2930
1162;19.3251;65.8910;-0.3050
1163;20.7570;65.8963;-0.3157
1164;0.7502;64.7831;-0.1545
1165;1.8506;64.7774;-0.1649
1166;3.1244;64.7805;-0.1732
1167;4.4705;64.7720;-0.1783
1168;5.8554;64.7646;-0.1908
1169;7.2587;64.7570;-0.2032
1170;8.6715;64.7484;-0.2178
1171;10.0889;64.7413;-0.2298
1172;11.5087;64.7327;-0.2429
1173;12.9288;64.7241;-0.2539
1174;14.3518;64.7150;-0.2616
1175;15.7751;64.7062;-0.2723
1176;17.1948;64.6960;-0.2872
1177;18.6004;64.6816;-0.2949
1178;19.9737;64.6658;-0.3081
1179;21.2215;64.7414;-0.3186
1180;1.0985;63.5241;-0.1563
1181;2.4396;63.5756;-0.1672
1182;3.7835;63.5671;-0.1740
1183;5.1567;63.5577;-0.1855
1184;6.5512;63.5498;-0.1947
1185;7.9601;63.5411;-0.2095
1186;9.3741;63.5334;-0.2190
1187;10.7937;63.5228;-0.2320
1188;12.2141;63.5147;-0.2466
1189;13.6370;63.5068;-0.2599
1190;15.0595;63.4965;-0.2698
1191;16.4836;63.4875;-0.2788
1192;17.9120;63.4751;-0.2902
1193;19.3546;63.4658;-0.3014
1194;20.8647;63.4631;-0.3141
1195;0.7863;62.2346;-0.1527
1196;1.9004;62.3743;-0.1614
1197;3.1455;62.3612;-0.1682
1198;4.4761;62.3515;-0.1806
1199;5.8512;62.3431;-0.1912
1200;7.2533;62.3340;-0.2045
1201;8.6642;62.3252;-0.2128
1202;10.0798;62.3156;-0.2230
1203;11.4994;62.3059;-0.2379
1204;12.9197;62.2966;-0.2524
1205;14.3424;62.2882;-0.2626
1206;15.7645;62.2785;-0.2693
1207;17.1866;62.2684;-0.2817
1208;18.6002;62.2598;-0.2975
1209;19.9805;62.2633;-0.3039
1210;21.2567;62.1658;-0.3124
1211;1.2348;61.1893;-0.1571
1212;2.4881;61.1496;-0.1628
1213;3.7961;61.1394;-0.1713
1214;5.1553;61.1324;-0.1868
1215;6.5463;61.1254;-0.1970
1216;7.9525;61.1171;-0.2051
1217;9.3659;61.1079;-0.2149
1218;10.7855;61.0973;-0.2287
1219;12.2055;61.0885;-0.2430
1220;13.6277;61.0780;-0.2569
1221;15.0498;61.0690;-0.2693
1222;16.4724;61.0591;-0.2751
1223;17.8973;61.0478;-0.2855
1224;19.3197;61.0368;-0.3012
1225;20.7536;61.0316;-0.3070
1226;0.7489;60.2003;-0.1497
1227;1.8707;59.9535;-0.1583
1228;3.1296;59.9280;-0.1647
1229;4.4652;59.9227;-0.1738
1230;5.8429;59.9164;-0.1858
1231;7.2423;59.9092;-0.1972
1232;8.6539;59.9008;-0.2107
1233;10.0715;59.8910;-0.2228
1234;11.4909;59.8801;-0.2339
1235;12.9128;59.8693;-0.2499
1236;14.3350;59.8592;-0.2653
1237;15.7570;59.8507;-0.2737
1238;17.1797;59.8379;-0.2808
1239;18.5989;59.8254;-0.2926
1240;20.0014;59.8114;-0.3016
1241;21.3414;59.8970;-0.3113
1242;1.0695;58.8323;-0.1465
1243;2.4126;58.7314;-0.1589
1244;3.7627;58.7163;-0.1683
1245;5.1389;58.7103;-0.1812
1246;6.5347;58.7015;-0.1933
1247;7.9426;58.6926;-0.2005
1248;9.3577;58.6830;-0.2135
1249;10.7763;58.6720;-0.2268
1250;12.1968;58.6607;-0.2366
1251;13.6200;58.6508;-0.2550
1252;15.0413;58.6405;-0.2616
1253;16.4656;58.6290;-0.2700
1254;17.8924;58.6172;-0.2817
1255;19.3313;58.6060;-0.2939
1256;20.8031;58.5952;-0.3092
1257;0.7302;57.5867;-0.1450
1258;1.8193;57.5417;-0.1547
1259;3.0974;57.5141;-0.1643
1260;4.4458;57.5031;-0.1747
1261;5.8303;57.4952;-0.1833
1262;7.2318;57.4853;-0.1941
1263;8.6448;57.4754;-0.2080
1264;10.0609;57.4647;-0.2225
1265;11.4810;57.4538;-0.2331
1266;12.9019;57.4420;-0.2405
1267;14.3251;57.4309;-0.2567
1268;15.7492;57.4192;-0.2685
1269;17.1718;57.4084;-0.2749
1270;18.5911;57.3975;-0.2850
1271;19.9989;57.3881;-0.2997
1272;21.3410;57.2827;-0.3107
1273;1.0607;56.3176;-0.1452
1274;2.3986;56.3152;-0.1550
1275;3.7516;56.3004;-0.1679
1276;5.1296;56.2893;-0.1805
1277;6.5246;56.2801;-0.1850
1278;7.9340;56.2696;-0.1965
1279;9.3483;56.2582;-0.2128
1280;10.7667;56.2474;-0.2254
1281;12.1869;56.2354;-0.2400
1282;13.6090;56.2236;-0.2467
1283;15.0326;56.2118;-0.2627
1284;16.4545;56.1995;-0.2703
1285;17.8809;56.1875;-0.2799
1286;19.3072;56.1735;-0.2931
1287;20.7472;56.1542;-0.3009
1288;0.7571;55.0622;-0.1444
1289;1.8496;55.1055;-0.1526
1290;3.1046;55.0985;-0.1591
1291;4.4427;55.0855;-0.1714
1292;5.8224;55.0752;-0.1808
1293;7.2244;55.0637;-0.1906
1294;8.6365;55.0525;-0.2070
1295;10.0522;55.0405;-0.2180
1296;11.4728;55.0282;-0.2329
1297;12.8917;55.0153;-0.2400
1298;14.3162;55.0041;-0.2528
1299;15.7381;54.9919;-0.2638
1300;17.1609;54.9792;-0.2703
1301;18.5756;54.9626;-0.2834
1302;19.9609;54.9359;-0.2931
1303;21.2445;55.0099;-0.3035
1304;1.1515;53.8857;-0.1448
1305;2.4384;53.8895;-0.1532
1306;3.7600;53.8797;-0.1643
1307;5.1255;53.8698;-0.1760
1308;6.5188;53.8580;-0.1858
1309;7.9248;53.8466;-0.1955
1310;9.3403;53.8333;-0.2070
1311;10.7594;53.8220;-0.2237
1312;12.1781;53.8095;-0.2301
1313;13.5990;53.7960;-0.2433
1314;15.0223;53.7841;-0.2579
1315;16.4486;53.7719;-0.2678
1316;17.8800;53.7581;-0.2781
1317;19.3284;53.7419;-0.2883
1318;20.8492;53.7190;-0.3029
1319;0.6513;52.7251;-0.1402
1320;1.8364;52.6944;-0.1441
1321;3.1029;52.6733;-0.1542
1322;4.4388;52.6618;-0.1643
1323;5.8172;52.6519;-0.1780
1324;7.2169;52.6407;-0.1911
1325;8.6281;52.6281;-0.2028
1326;10.0447;52.6143;-0.2147
1327;11.4637;52.6027;-0.2244
1328;12.8849;52.5885;-0.2355
1329;14.3061;52.5766;-0.2483
1330;15.7286;52.5649;-0.2589
1331;17.1501;52.5511;-0.2703
1332;18.5647;52.5392;-0.2808
1333;19.9508;52.5296;-0.2910
1334;21.2260;52.4319;-0.3041
1335;1.1546;51.5349;-0.1411
1336;2.4361;51.4724;-0.1483
1337;3.7564;51.4542;-0.1605
1338;5.1196;51.4456;-0.1686
1339;6.5111;51.4346;-0.1849
1340;7.9176;51.4227;-0.1934
1341;9.3315;51.4094;-0.2052
1342;10.7491;51.3959;-0.2185
1343;12.1699;51.3825;-0.2327
1344;13.5915;51.3696;-0.2432
1345;15.0132;51.3558;-0.2555
1346;16.4376;51.3414;-0.2645
1347;17.8603;51.3295;-0.2746
1348;19.2872;51.3161;-0.2842
1349;20.7354;51.2857;-0.2926
1350;0.7570;50.3786;-0.1372
1351;1.8431;50.2786;-0.1407
1352;3.0957;50.2477;-0.1516
1353;4.4296;50.2378;-0.1619
1354;5.8089;50.2282;-0.1769
1355;7.2082;50.2164;-0.1884
1356;8.6191;50.2044;-0.1988
1357;10.0367;50.1905;-0.2139
1358;11.4539;50.1762;-0.2228
1359;12.8762;50.1624;-0.2329
1360;14.2984;50.1487;-0.2504
1361;15.7217;50.1344;-0.2608
1362;17.1436;50.1202;-0.2677
1363;18.5587;50.1074;-0.2740
1364;19.9609;50.1026;-0.2866
1365;21.3380;50.1265;-0.2987
1366;1.0609;49.1060;-0.1322
1367;2.3869;49.0487;-0.1424
1368;3.7301;49.0288;-0.1515
1369;5.1041;49.0206;-0.1675
1370;6.4998;49.0105;-0.1804
1371;7.9068;48.9981;-0.1900
1372;9.3219;48.9842;-0.2054
1373;10.7408;48.9701;-0.2177
1374;12.1607;48.9559;-0.2251
1375;13.5822;48.9412;-0.2395
1376;15.0044;48.9272;-0.2492
1377;16.4290;48.9127;-0.2583
1378;17.8531;48.8973;-0.2676
1379;19.2784;48.8902;-0.2809
1380;20.7281;48.9336;-0.2911
1381;0.7081;47.8989;-0.1286
1382;1.8033;47.8458;-0.1376
1383;3.0631;47.8174;-0.1463
1384;4.4087;47.8107;-0.1626
1385;5.7946;47.8045;-0.1753
1386;7.1977;47.7930;-0.1846
1387;8.6100;47.7793;-0.1989
1388;10.0261;47.7657;-0.2053
1389;11.4460;47.7499;-0.2185
1390;12.8672;47.7356;-0.2297
1391;14.2893;47.7195;-0.2421
1392;15.7123;47.7055;-0.2559
1393;17.1350;47.6895;-0.2608
1394;18.5498;47.6742;-0.2744
1395;19.9334;47.6803;-0.2872
1396;21.1985;47.8047;-0.2915
1397;1.0076;46.6369;-0.1309
1398;2.3222;46.5962;-0.1380
1399;3.6870;46.5957;-0.1522
1400;5.0791;46.5957;-0.1657
1401;6.4853;46.5872;-0.1778
1402;7.8973;46.5742;-0.1914
1403;9.3132;46.5605;-0.1965
1404;10.7312;46.5457;-0.2110
1405;12.1520;46.5306;-0.2244
1406;13.5738;46.5149;-0.2352
1407;14.9972;46.4995;-0.2467
1408;16.4227;46.4836;-0.2577
1409;17.8578;46.4662;-0.2691
1410;19.3120;46.4560;-0.2768
1411;20.8255;46.5022;-0.2876
1412;1.4388;45.4363;-0.1330
1413;2.9139;45.3930;-0.1458
1414;4.3474;45.3890;-0.1593
1415;5.7652;45.3820;-0.1677
1416;7.1818;45.3707;-0.1813
1417;8.5991;45.3564;-0.1909
1418;10.0161;45.3411;-0.2003
1419;11.4363;45.3250;-0.2146
1420;12.8592;45.3092;-0.2267
1421;14.2812;45.2936;-0.2407
1422;15.7049;45.2781;-0.2497
1423;17.1317;45.2623;-0.2612
1424;18.5617;45.2473;-0.2715
1425;19.9754;45.2369;-0.2781
1426;21.2531;45.2317;-0.2925
1427;0.8303;44.2902;-0.1287
1428;2.1954;44.2040;-0.1358
1429;3.6227;44.1904;-0.1539
1430;5.0462;44.1790;-0.1612
1431;6.4664;44.1673;-0.1745
1432;7.8855;44.1526;-0.1853
1433;9.3046;44.1372;-0.1960
1434;10.7223;44.1214;-0.2049
1435;12.1437;44.1046;-0.2189
1436;13.5664;44.0882;-0.2321
1437;14.9892;44.0723;-0.2451
1438;16.4165;44.0568;-0.2532
1439;17.8520;44.0426;-0.2644
1440;19.3090;44.0259;-0.2730
1441;20.8291;43.9618;-0.2887
1442;1.3788;42.9938;-0.1295
1443;2.8710;42.9945;-0.1434
1444;4.3192;42.9799;-0.1546
1445;5.7496;42.9646;-0.1722
1446;7.1714;42.9498;-0.1809
1447;8.5907;42.9316;-0.1968
1448;10.0105;42.9158;-0.2028
1449;11.4294;42.8997;-0.2074
1450;12.8515;42.8829;-0.2246
1451;14.2731;42.8665;-0.2372
1452;15.6971;42.8490;-0.2479
1453;17.1216;42.8360;-0.2589
1454;18.5395;42.8211;-0.2688
1455;19.9268;42.7904;-0.2804
1456;21.2114;42.6518;-0.2895
1457;0.8261;41.6832;-0.1212
1458;2.1900;41.7893;-0.1328
1459;3.6104;41.7812;-0.1440
1460;5.0362;41.7634;-0.1636
1461;6.4571;41.7472;-0.1742
1462;7.8768;41.7297;-0.1833
1463;9.2958;41.7123;-0.1946
1464;10.7167;41.6948;-0.2072
1465;12.1369;41.6781;-0.2188
1466;13.5586;41.6617;-0.2304
1467;14.9812;41.6435;-0.2444
1468;16.4047;41.6274;-0.2515
1469;17.8328;41.6102;-0.2637
1470;19.2634;41.5845;-0.2767
1471;20.7212;41.5240;-0.2833
1472;1.4297;40.5645;-0.1260
1473;2.8853;40.5749;-0.1365
1474;4.3196;40.5621;-0.1534
1475;5.7422;40.5442;-0.1644
1476;7.1639;40.5276;-0.1770
1477;8.5834;40.5081;-0.1912
1478;10.0009;40.4914;-0.2001
1479;11.4229;40.4735;-0.2166
1480;12.8424;40.4555;-0.2250
1481;14.2647;40.4371;-0.2379
1482;15.6900;40.4204;-0.2490
1483;17.1134;40.4035;-0.2547
1484;18.5354;40.3825;-0.2725
1485;19.9435;40.3601;-0.2745
1486;21.3367;40.3354;-0.2886
1487;0.9260;39.4212;-0.1191
1488;2.2207;39.3487;-0.1289
1489;3.6172;39.3570;-0.1470
1490;5.0324;39.3430;-0.1603
1491;6.4499;39.3246;-0.1673
1492;7.8699;39.3058;-0.1842
1493;9.2880;39.2885;-0.1931
1494;10.7077;39.2703;-0.2058
1495;12.1280;39.2523;-0.2182
1496;13.5499;39.2338;-0.2287
1497;14.9724;39.2151;-0.2442
1498;16.3970;39.1971;-0.2506
1499;17.8248;39.1784;-0.2606
1500;19.2569;39.1599;-0.2722
1501;20.7200;39.1708;-0.2799
1502;1.3286;38.1414;-0.1207
1503;2.8566;38.1534;-0.1348
1504;4.3072;38.1425;-0.1531
1505;5.7344;38.1230;-0.1596
1506;7.1558;38.1036;-0.1758
1507;8.5739;38.0859;-0.1845
1508;9.9951;38.0657;-0.2042
1509;11.4144;38.0472;-0.2127
1510;12.8358;38.0291;-0.2199
1511;14.2564;38.0111;-0.2302
1512;15.6806;37.9921;-0.2444
1513;17.1037;37.9725;-0.2524
1514;18.5229;37.9522;-0.2676
1515;19.9219;37.9368;-0.2788
1516;21.2067;38.0313;-0.2832
1517;0.9419;36.8588;-0.1137
1518;2.2252;36.9545;-0.1268
1519;3.6160;36.9425;-0.1444
1520;5.0273;36.9226;-0.1530
1521;6.4434;36.9027;-0.1675
1522;7.8619;36.8826;-0.1780
1523;9.2800;36.8646;-0.1881
1524;10.6992;36.8440;-0.2053
1525;12.1202;36.8253;-0.2147
1526;13.5415;36.8067;-0.2233
